"wk","tr","nc","stg","id"
74,"2526164237",5.14,"3",2526164237451
75,"2526164237",8.14,"3",2526164237451
76,"2526164237",4.29,"3",2526164237451
76,"2526164237",4.29,"2",2526164237452
77,"2526164237",1.86,"2",2526164237452
78,"2526164237",1.43,"2",2526164237452
78,"2526164237",1.43,"1b",2526164237453
79,"2526164237",3.57,"1b",2526164237453
80,"2526164237",4.71,"1b",2526164237453
80,"2526164237",4.71,"1",2526164237454
81,"2526164237",6.43,"1",2526164237454
81,"2526164237",6.43,"1",2526698385454
0,"2526698385",0.0,"1",2526698385454
1,"2526698385",0.43,"1",2526698385454
2,"2526698385",0.43,"1",2526698385454
2,"2526698385",0.43,"2",2526698385455
3,"2526698385",0.57,"2",2526698385455
4,"2526698385",0.0,"2",2526698385455
4,"2526698385",0.0,"1b",2526698385456
5,"2526698385",0.14,"1b",2526698385456
6,"2526698385",2.86,"1b",2526698385456
6,"2526698385",2.86,"2",2526698385457
7,"2526698385",1.86,"2",2526698385457
8,"2526698385",1.14,"2",2526698385457
8,"2526698385",1.14,"1b",2526698385458
9,"2526698385",4.14,"1b",2526698385458
9,"2526698385",4.14,"2",2526698385459
10,"2526698385",8.71,"2",2526698385459
10,"2526698385",8.71,"3",2526698385460
11,"2526698385",13.29,"3",2526698385460
12,"2526698385",6.43,"3",2526698385460
13,"2526698385",8.14,"3",2526698385460
14,"2526698385",6.86,"3",2526698385460
15,"2526698385",5.14,"3",2526698385460
15,"2526698385",5.14,"2",2526698385461
16,"2526698385",6.86,"2",2526698385461
16,"2526698385",6.86,"3",2526698385462
17,"2526698385",3.0,"3",2526698385462
18,"2526698385",3.43,"3",2526698385462
18,"2526698385",3.43,"2",2526698385463
19,"2526698385",2.86,"2",2526698385463
20,"2526698385",3.0,"2",2526698385463
21,"2526698385",1.71,"2",2526698385463
22,"2526698385",1.0,"2",2526698385463
22,"2526698385",1.0,"1b",2526698385464
23,"2526698385",0.57,"1b",2526698385464
24,"2526698385",1.14,"1b",2526698385464
24,"2526698385",1.14,"2",2526698385465
25,"2526698385",1.71,"2",2526698385465
26,"2526698385",1.86,"2",2526698385465
27,"2526698385",1.0,"2",2526698385465
27,"2526698385",1.0,"1b",2526698385466
28,"2526698385",0.71,"1b",2526698385466
29,"2526698385",1.57,"1b",2526698385466
29,"2526698385",1.57,"1",2526698385467
30,"2526698385",3.29,"1",2526698385467
31,"2526698385",6.43,"1",2526698385467
32,"2526698385",6.57,"1",2526698385467
33,"2526698385",4.29,"1",2526698385467
34,"2526698385",3.43,"1",2526698385467
35,"2526698385",7.71,"1",2526698385467
36,"2526698385",4.71,"1",2526698385467
37,"2526698385",2.14,"1",2526698385467
38,"2526698385",1.57,"1",2526698385467
39,"2526698385",3.0,"1",2526698385467
40,"2526698385",3.29,"1",2526698385467
41,"2526698385",5.86,"1",2526698385467
42,"2526698385",10.14,"1",2526698385467
43,"2526698385",20.14,"1",2526698385467
44,"2526698385",18.86,"1",2526698385467
45,"2526698385",11.57,"1",2526698385467
46,"2526698385",4.71,"1",2526698385467
47,"2526698385",7.71,"1",2526698385467
48,"2526698385",4.29,"1",2526698385467
49,"2526698385",7.29,"1",2526698385467
50,"2526698385",19.29,"1",2526698385467
51,"2526698385",21.0,"1",2526698385467
51,"2526698385",21.0,"1b",2526698385468
52,"2526698385",26.14,"1b",2526698385468
53,"2526698385",11.57,"1b",2526698385468
53,"2526698385",11.57,"1",2526698385469
54,"2526698385",14.14,"1",2526698385469
55,"2526698385",21.86,"1",2526698385469
56,"2526698385",16.71,"1",2526698385469
57,"2526698385",24.43,"1",2526698385469
58,"2526698385",54.0,"1",2526698385469
59,"2526698385",59.14,"1",2526698385469
59,"2526698385",59.14,"3",2526698385470
60,"2526698385",60.43,"3",2526698385470
60,"2526698385",60.43,"4",2526698385471
61,"2526698385",77.14,"4",2526698385471
62,"2526698385",30.86,"4",2526698385471
63,"2526698385",19.29,"4",2526698385471
63,"2526698385",19.29,"3",2526698385472
64,"2526698385",25.71,"3",2526698385472
64,"2526698385",25.71,"4",2526698385473
65,"2526698385",12.86,"4",2526698385473
66,"2526698385",9.0,"4",2526698385473
66,"2526698385",9.0,"3",2526698385474
67,"2526698385",3.0,"3",2526698385474
68,"2526698385",5.14,"3",2526698385474
68,"2526698385",5.14,"2",2526698385475
69,"2526698385",2.71,"2",2526698385475
70,"2526698385",2.0,"2",2526698385475
70,"2526698385",2.0,"1b",2526698385476
71,"2526698385",1.86,"1b",2526698385476
72,"2526698385",2.71,"1b",2526698385476
72,"2526698385",2.71,"1",2526698385477
73,"2526698385",4.29,"1",2526698385477
74,"2526698385",7.29,"1",2526698385477
75,"2526698385",10.71,"1",2526698385477
76,"2526698385",9.43,"1",2526698385477
77,"2526698385",13.29,"1",2526698385477
78,"2526698385",18.43,"1",2526698385477
79,"2526698385",39.43,"1",2526698385477
79,"2526698385",39.43,"1b",2526698385478
80,"2526698385",34.71,"1b",2526698385478
81,"2526698385",38.57,"1b",2526698385478
81,"2526698385",38.57,"1",2527446471479
0,"2527446471",0.0,"1",2527446471479
1,"2527446471",0.0,"1",2527446471479
2,"2527446471",0.14,"1",2527446471479
2,"2527446471",0.14,"1b",2527446471480
3,"2527446471",0.71,"1b",2527446471480
4,"2527446471",0.86,"1b",2527446471480
4,"2527446471",0.86,"2",2527446471481
5,"2527446471",0.57,"2",2527446471481
6,"2527446471",0.14,"2",2527446471481
6,"2527446471",0.14,"1b",2527446471482
7,"2527446471",1.57,"1b",2527446471482
8,"2527446471",10.14,"1b",2527446471482
8,"2527446471",10.14,"3",2527446471483
9,"2527446471",10.71,"3",2527446471483
10,"2527446471",8.57,"3",2527446471483
11,"2527446471",8.57,"3",2527446471483
12,"2527446471",5.57,"3",2527446471483
13,"2527446471",5.14,"3",2527446471483
14,"2527446471",3.14,"3",2527446471483
15,"2527446471",5.71,"3",2527446471483
15,"2527446471",5.71,"2",2527446471484
16,"2527446471",3.71,"2",2527446471484
17,"2527446471",4.14,"2",2527446471484
18,"2527446471",2.29,"2",2527446471484
19,"2527446471",3.57,"2",2527446471484
20,"2527446471",2.14,"2",2527446471484
21,"2527446471",3.0,"2",2527446471484
22,"2527446471",2.14,"2",2527446471484
23,"2527446471",2.43,"2",2527446471484
24,"2527446471",1.86,"2",2527446471484
25,"2527446471",2.43,"2",2527446471484
26,"2527446471",1.14,"2",2527446471484
27,"2527446471",0.71,"2",2527446471484
28,"2527446471",1.0,"2",2527446471484
28,"2527446471",1.0,"1b",2527446471485
29,"2527446471",0.86,"1b",2527446471485
30,"2527446471",0.29,"1b",2527446471485
30,"2527446471",0.29,"1",2527446471486
31,"2527446471",1.29,"1",2527446471486
32,"2527446471",7.0,"1",2527446471486
33,"2527446471",10.86,"1",2527446471486
34,"2527446471",13.71,"1",2527446471486
35,"2527446471",19.71,"1",2527446471486
36,"2527446471",27.0,"1",2527446471486
37,"2527446471",43.71,"1",2527446471486
38,"2527446471",66.86,"1",2527446471486
38,"2527446471",66.86,"1b",2527446471487
39,"2527446471",68.14,"1b",2527446471487
39,"2527446471",68.14,"3",2527446471488
40,"2527446471",50.14,"3",2527446471488
40,"2527446471",50.14,"4",2527446471489
41,"2527446471",38.57,"4",2527446471489
42,"2527446471",28.29,"4",2527446471489
43,"2527446471",11.57,"4",2527446471489
43,"2527446471",11.57,"3",2527446471490
44,"2527446471",5.14,"3",2527446471490
45,"2527446471",9.0,"3",2527446471490
45,"2527446471",9.0,"2",2527446471491
46,"2527446471",5.57,"2",2527446471491
47,"2527446471",4.29,"2",2527446471491
47,"2527446471",4.29,"1b",2527446471492
48,"2527446471",9.86,"1b",2527446471492
49,"2527446471",9.43,"1b",2527446471492
49,"2527446471",9.43,"1",2527446471493
50,"2527446471",6.86,"1",2527446471493
51,"2527446471",13.71,"1",2527446471493
52,"2527446471",25.29,"1",2527446471493
53,"2527446471",15.0,"1",2527446471493
54,"2527446471",25.71,"1",2527446471493
55,"2527446471",47.57,"1",2527446471493
55,"2527446471",47.57,"1b",2527446471494
56,"2527446471",33.43,"1b",2527446471494
56,"2527446471",33.43,"2",2527446471495
57,"2527446471",38.57,"2",2527446471495
57,"2527446471",38.57,"3",2527446471496
58,"2527446471",45.0,"3",2527446471496
58,"2527446471",45.0,"4",2527446471497
59,"2527446471",43.71,"4",2527446471497
60,"2527446471",30.86,"4",2527446471497
61,"2527446471",19.29,"4",2527446471497
61,"2527446471",19.29,"3",2527446471498
62,"2527446471",18.0,"3",2527446471498
63,"2527446471",27.0,"3",2527446471498
64,"2527446471",21.86,"3",2527446471498
64,"2527446471",21.86,"2",2527446471499
65,"2527446471",14.14,"2",2527446471499
66,"2527446471",24.43,"2",2527446471499
66,"2527446471",24.43,"1b",2527446471500
67,"2527446471",23.14,"1b",2527446471500
68,"2527446471",27.0,"1b",2527446471500
68,"2527446471",27.0,"1",2527446471501
69,"2527446471",33.43,"1",2527446471501
70,"2527446471",27.0,"1",2527446471501
71,"2527446471",51.43,"1",2527446471501
71,"2527446471",51.43,"1b",2527446471502
72,"2527446471",32.14,"1b",2527446471502
72,"2527446471",32.14,"2",2527446471503
73,"2527446471",45.0,"2",2527446471503
73,"2527446471",45.0,"3",2527446471504
74,"2527446471",46.29,"3",2527446471504
74,"2527446471",46.29,"4",2527446471505
75,"2527446471",27.0,"4",2527446471505
76,"2527446471",25.71,"4",2527446471505
77,"2527446471",32.14,"4",2527446471505
78,"2527446471",23.14,"4",2527446471505
78,"2527446471",23.14,"3",2527446471506
79,"2527446471",16.71,"3",2527446471506
80,"2527446471",9.0,"3",2527446471506
80,"2527446471",9.0,"2",2527446471507
81,"2527446471",15.43,"2",2527446471507
81,"2527446471",15.43,"1",2528237473508
0,"2528237473",0.0,"1",2528237473508
1,"2528237473",0.0,"1",2528237473508
2,"2528237473",0.0,"1",2528237473508
3,"2528237473",1.57,"1",2528237473508
4,"2528237473",17.43,"1",2528237473508
4,"2528237473",17.43,"3",2528237473509
5,"2528237473",21.43,"3",2528237473509
6,"2528237473",22.71,"3",2528237473509
7,"2528237473",30.86,"3",2528237473509
8,"2528237473",34.71,"3",2528237473509
9,"2528237473",21.86,"3",2528237473509
10,"2528237473",32.14,"3",2528237473509
10,"2528237473",32.14,"4",2528237473510
11,"2528237473",19.29,"4",2528237473510
12,"2528237473",12.86,"4",2528237473510
12,"2528237473",12.86,"3",2528237473511
13,"2528237473",11.14,"3",2528237473511
14,"2528237473",10.71,"3",2528237473511
15,"2528237473",6.0,"3",2528237473511
16,"2528237473",3.86,"3",2528237473511
16,"2528237473",3.86,"2",2528237473512
17,"2528237473",4.29,"2",2528237473512
18,"2528237473",2.86,"2",2528237473512
19,"2528237473",1.29,"2",2528237473512
20,"2528237473",2.0,"2",2528237473512
20,"2528237473",2.0,"1b",2528237473513
21,"2528237473",2.43,"1b",2528237473513
21,"2528237473",2.43,"2",2528237473514
22,"2528237473",1.29,"2",2528237473514
23,"2528237473",0.43,"2",2528237473514
23,"2528237473",0.43,"1b",2528237473515
24,"2528237473",0.86,"1b",2528237473515
24,"2528237473",0.86,"2",2528237473516
25,"2528237473",0.57,"2",2528237473516
26,"2528237473",0.29,"2",2528237473516
26,"2528237473",0.29,"1b",2528237473517
27,"2528237473",0.14,"1b",2528237473517
28,"2528237473",0.14,"1b",2528237473517
28,"2528237473",0.14,"1",2528237473518
29,"2528237473",0.43,"1",2528237473518
29,"2528237473",0.43,"1b",2528237473519
30,"2528237473",1.0,"1b",2528237473519
31,"2528237473",2.86,"1b",2528237473519
31,"2528237473",2.86,"1",2528237473520
32,"2528237473",6.14,"1",2528237473520
33,"2528237473",10.71,"1",2528237473520
34,"2528237473",13.29,"1",2528237473520
35,"2528237473",20.14,"1",2528237473520
36,"2528237473",32.57,"1",2528237473520
36,"2528237473",32.57,"1b",2528237473521
37,"2528237473",30.86,"1b",2528237473521
38,"2528237473",24.43,"1b",2528237473521
39,"2528237473",45.0,"1b",2528237473521
40,"2528237473",51.43,"1b",2528237473521
40,"2528237473",51.43,"2",2528237473522
41,"2528237473",61.71,"2",2528237473522
41,"2528237473",61.71,"3",2528237473523
42,"2528237473",54.0,"3",2528237473523
42,"2528237473",54.0,"4",2528237473524
43,"2528237473",50.14,"4",2528237473524
44,"2528237473",11.57,"4",2528237473524
45,"2528237473",14.14,"4",2528237473524
45,"2528237473",14.14,"3",2528237473525
46,"2528237473",9.86,"3",2528237473525
47,"2528237473",9.0,"3",2528237473525
47,"2528237473",9.0,"2",2528237473526
48,"2528237473",5.14,"2",2528237473526
49,"2528237473",9.0,"2",2528237473526
49,"2528237473",9.0,"1b",2528237473527
50,"2528237473",23.14,"1b",2528237473527
51,"2528237473",32.57,"1b",2528237473527
52,"2528237473",39.86,"1b",2528237473527
52,"2528237473",39.86,"2",2528237473528
53,"2528237473",32.14,"2",2528237473528
54,"2528237473",51.43,"2",2528237473528
54,"2528237473",51.43,"3",2528237473529
55,"2528237473",43.71,"3",2528237473529
55,"2528237473",43.71,"4",2528237473530
56,"2528237473",50.14,"4",2528237473530
57,"2528237473",34.71,"4",2528237473530
58,"2528237473",19.29,"4",2528237473530
59,"2528237473",6.43,"4",2528237473530
59,"2528237473",6.43,"3",2528237473531
60,"2528237473",9.43,"3",2528237473531
61,"2528237473",6.86,"3",2528237473531
61,"2528237473",6.86,"2",2528237473532
62,"2528237473",6.86,"2",2528237473532
63,"2528237473",9.0,"2",2528237473532
63,"2528237473",9.0,"1b",2528237473533
64,"2528237473",6.0,"1b",2528237473533
65,"2528237473",5.14,"1b",2528237473533
65,"2528237473",5.14,"1",2528237473534
66,"2528237473",10.29,"1",2528237473534
67,"2528237473",23.57,"1",2528237473534
68,"2528237473",27.43,"1",2528237473534
68,"2528237473",27.43,"1b",2528237473535
69,"2528237473",36.0,"1b",2528237473535
70,"2528237473",19.29,"1b",2528237473535
70,"2528237473",19.29,"1",2528237473536
71,"2528237473",21.86,"1",2528237473536
72,"2528237473",29.57,"1",2528237473536
72,"2528237473",29.57,"1b",2528237473537
73,"2528237473",45.0,"1b",2528237473537
73,"2528237473",45.0,"2",2528237473538
74,"2528237473",51.43,"2",2528237473538
75,"2528237473",63.0,"2",2528237473538
75,"2528237473",63.0,"3",2528237473539
76,"2528237473",48.86,"3",2528237473539
76,"2528237473",48.86,"4",2528237473540
77,"2528237473",34.71,"4",2528237473540
78,"2528237473",10.29,"4",2528237473540
78,"2528237473",10.29,"3",2528237473541
79,"2528237473",4.29,"3",2528237473541
80,"2528237473",5.14,"3",2528237473541
80,"2528237473",5.14,"2",2528237473542
81,"2528237473",9.0,"2",2528237473542
81,"2528237473",9.0,"1",2528448953543
0,"2528448953",0.0,"1",2528448953543
1,"2528448953",0.0,"1",2528448953543
2,"2528448953",0.29,"1",2528448953543
3,"2528448953",4.14,"1",2528448953543
3,"2528448953",4.14,"2",2528448953544
4,"2528448953",13.86,"2",2528448953544
4,"2528448953",13.86,"3",2528448953545
5,"2528448953",10.71,"3",2528448953545
6,"2528448953",6.86,"3",2528448953545
7,"2528448953",7.71,"3",2528448953545
8,"2528448953",8.57,"3",2528448953545
9,"2528448953",4.29,"3",2528448953545
9,"2528448953",4.29,"2",2528448953546
10,"2528448953",1.71,"2",2528448953546
11,"2528448953",2.57,"2",2528448953546
12,"2528448953",2.57,"2",2528448953546
13,"2528448953",1.57,"2",2528448953546
14,"2528448953",0.29,"2",2528448953546
14,"2528448953",0.29,"1b",2528448953547
15,"2528448953",1.29,"1b",2528448953547
15,"2528448953",1.29,"2",2528448953548
16,"2528448953",0.86,"2",2528448953548
17,"2528448953",1.14,"2",2528448953548
17,"2528448953",1.14,"1b",2528448953549
18,"2528448953",1.14,"1b",2528448953549
18,"2528448953",1.14,"2",2528448953550
19,"2528448953",0.86,"2",2528448953550
20,"2528448953",0.57,"2",2528448953550
20,"2528448953",0.57,"1b",2528448953551
21,"2528448953",0.86,"1b",2528448953551
21,"2528448953",0.86,"2",2528448953552
22,"2528448953",0.43,"2",2528448953552
23,"2528448953",0.14,"2",2528448953552
23,"2528448953",0.14,"1b",2528448953553
24,"2528448953",0.43,"1b",2528448953553
25,"2528448953",0.14,"1b",2528448953553
26,"2528448953",0.14,"1b",2528448953553
26,"2528448953",0.14,"1",2528448953554
27,"2528448953",0.29,"1",2528448953554
27,"2528448953",0.29,"1b",2528448953555
28,"2528448953",0.14,"1b",2528448953555
29,"2528448953",0.14,"1b",2528448953555
29,"2528448953",0.14,"1",2528448953556
30,"2528448953",0.71,"1",2528448953556
31,"2528448953",3.14,"1",2528448953556
32,"2528448953",7.71,"1",2528448953556
33,"2528448953",17.29,"1",2528448953556
34,"2528448953",27.0,"1",2528448953556
34,"2528448953",27.0,"1b",2528448953557
35,"2528448953",34.71,"1b",2528448953557
36,"2528448953",27.0,"1b",2528448953557
37,"2528448953",30.86,"1b",2528448953557
37,"2528448953",30.86,"2",2528448953558
38,"2528448953",25.71,"2",2528448953558
39,"2528448953",39.86,"2",2528448953558
39,"2528448953",39.86,"1b",2528448953559
40,"2528448953",55.29,"1b",2528448953559
40,"2528448953",55.29,"2",2528448953560
41,"2528448953",33.43,"2",2528448953560
41,"2528448953",33.43,"3",2528448953561
42,"2528448953",41.14,"3",2528448953561
42,"2528448953",41.14,"4",2528448953562
43,"2528448953",33.43,"4",2528448953562
44,"2528448953",21.86,"4",2528448953562
45,"2528448953",12.86,"4",2528448953562
45,"2528448953",12.86,"3",2528448953563
46,"2528448953",16.71,"3",2528448953563
47,"2528448953",8.57,"3",2528448953563
47,"2528448953",8.57,"2",2528448953564
48,"2528448953",9.43,"2",2528448953564
49,"2528448953",13.71,"2",2528448953564
49,"2528448953",13.71,"1b",2528448953565
50,"2528448953",16.29,"1b",2528448953565
51,"2528448953",18.86,"1b",2528448953565
51,"2528448953",18.86,"1",2528448953566
52,"2528448953",27.0,"1",2528448953566
52,"2528448953",27.0,"1b",2528448953567
53,"2528448953",24.43,"1b",2528448953567
54,"2528448953",33.43,"1b",2528448953567
54,"2528448953",33.43,"2",2528448953568
55,"2528448953",24.43,"2",2528448953568
56,"2528448953",32.14,"2",2528448953568
57,"2528448953",23.14,"2",2528448953568
57,"2528448953",23.14,"1b",2528448953569
58,"2528448953",33.43,"1b",2528448953569
59,"2528448953",45.0,"1b",2528448953569
59,"2528448953",45.0,"2",2528448953570
60,"2528448953",60.43,"2",2528448953570
60,"2528448953",60.43,"3",2528448953571
61,"2528448953",70.71,"3",2528448953571
61,"2528448953",70.71,"4",2528448953572
62,"2528448953",54.0,"4",2528448953572
63,"2528448953",19.29,"4",2528448953572
64,"2528448953",5.14,"4",2528448953572
64,"2528448953",5.14,"3",2528448953573
65,"2528448953",4.71,"3",2528448953573
66,"2528448953",2.71,"3",2528448953573
66,"2528448953",2.71,"2",2528448953574
67,"2528448953",2.57,"2",2528448953574
68,"2528448953",2.71,"2",2528448953574
68,"2528448953",2.71,"1b",2528448953575
69,"2528448953",3.43,"1b",2528448953575
70,"2528448953",4.43,"1b",2528448953575
70,"2528448953",4.43,"1",2528448953576
71,"2528448953",9.29,"1",2528448953576
72,"2528448953",8.14,"1",2528448953576
73,"2528448953",15.86,"1",2528448953576
74,"2528448953",13.29,"1",2528448953576
75,"2528448953",22.71,"1",2528448953576
76,"2528448953",40.29,"1",2528448953576
76,"2528448953",40.29,"1b",2528448953577
77,"2528448953",41.14,"1b",2528448953577
77,"2528448953",41.14,"2",2528448953578
78,"2528448953",57.86,"2",2528448953578
78,"2528448953",57.86,"3",2528448953579
79,"2528448953",70.71,"3",2528448953579
79,"2528448953",70.71,"4",2528448953580
80,"2528448953",46.29,"4",2528448953580
81,"2528448953",12.86,"4",2528448953580
81,"2528448953",12.86,"1",2528677100581
0,"2528677100",0.0,"1",2528677100581
1,"2528677100",0.14,"1",2528677100581
2,"2528677100",2.86,"1",2528677100581
2,"2528677100",2.86,"2",2528677100582
3,"2528677100",3.43,"2",2528677100582
4,"2528677100",1.71,"2",2528677100582
5,"2528677100",1.86,"2",2528677100582
6,"2528677100",3.29,"2",2528677100582
7,"2528677100",3.43,"2",2528677100582
8,"2528677100",1.86,"2",2528677100582
9,"2528677100",2.29,"2",2528677100582
10,"2528677100",3.0,"2",2528677100582
11,"2528677100",2.14,"2",2528677100582
12,"2528677100",2.14,"2",2528677100582
13,"2528677100",2.0,"2",2528677100582
14,"2528677100",1.43,"2",2528677100582
15,"2528677100",1.29,"2",2528677100582
16,"2528677100",2.0,"2",2528677100582
17,"2528677100",1.43,"2",2528677100582
18,"2528677100",2.29,"2",2528677100582
19,"2528677100",0.86,"2",2528677100582
19,"2528677100",0.86,"1b",2528677100583
20,"2528677100",1.14,"1b",2528677100583
20,"2528677100",1.14,"2",2528677100584
21,"2528677100",0.57,"2",2528677100584
22,"2528677100",0.43,"2",2528677100584
22,"2528677100",0.43,"1b",2528677100585
23,"2528677100",0.43,"1b",2528677100585
24,"2528677100",0.43,"1b",2528677100585
25,"2528677100",0.14,"1b",2528677100585
25,"2528677100",0.14,"1",2528677100586
26,"2528677100",0.71,"1",2528677100586
27,"2528677100",1.14,"1",2528677100586
27,"2528677100",1.14,"2",2528677100587
28,"2528677100",1.14,"2",2528677100587
29,"2528677100",0.57,"2",2528677100587
29,"2528677100",0.57,"1b",2528677100588
30,"2528677100",0.43,"1b",2528677100588
31,"2528677100",1.0,"1b",2528677100588
31,"2528677100",1.0,"1",2528677100589
32,"2528677100",4.43,"1",2528677100589
33,"2528677100",8.0,"1",2528677100589
34,"2528677100",11.0,"1",2528677100589
35,"2528677100",10.71,"1",2528677100589
36,"2528677100",6.43,"1",2528677100589
37,"2528677100",11.14,"1",2528677100589
38,"2528677100",8.14,"1",2528677100589
39,"2528677100",8.14,"1",2528677100589
40,"2528677100",14.57,"1",2528677100589
41,"2528677100",12.86,"1",2528677100589
42,"2528677100",31.71,"1",2528677100589
43,"2528677100",25.71,"1",2528677100589
43,"2528677100",25.71,"1b",2528677100590
44,"2528677100",32.14,"1b",2528677100590
45,"2528677100",42.43,"1b",2528677100590
45,"2528677100",42.43,"1",2528677100591
46,"2528677100",92.57,"1",2528677100591
46,"2528677100",92.57,"3",2528677100592
47,"2528677100",54.0,"3",2528677100592
47,"2528677100",54.0,"4",2528677100593
48,"2528677100",38.57,"4",2528677100593
49,"2528677100",30.86,"4",2528677100593
50,"2528677100",28.29,"4",2528677100593
51,"2528677100",7.71,"4",2528677100593
51,"2528677100",7.71,"3",2528677100594
52,"2528677100",10.29,"3",2528677100594
53,"2528677100",6.0,"3",2528677100594
53,"2528677100",6.0,"2",2528677100595
54,"2528677100",3.86,"2",2528677100595
55,"2528677100",6.86,"2",2528677100595
55,"2528677100",6.86,"1b",2528677100596
56,"2528677100",7.29,"1b",2528677100596
57,"2528677100",10.29,"1b",2528677100596
57,"2528677100",10.29,"1",2528677100597
58,"2528677100",16.71,"1",2528677100597
59,"2528677100",21.43,"1",2528677100597
60,"2528677100",14.57,"1",2528677100597
61,"2528677100",12.86,"1",2528677100597
62,"2528677100",19.29,"1",2528677100597
63,"2528677100",12.86,"1",2528677100597
64,"2528677100",19.29,"1",2528677100597
65,"2528677100",28.29,"1",2528677100597
66,"2528677100",39.86,"1",2528677100597
67,"2528677100",48.86,"1",2528677100597
67,"2528677100",48.86,"1b",2528677100598
68,"2528677100",55.29,"1b",2528677100598
68,"2528677100",55.29,"2",2528677100599
69,"2528677100",34.71,"2",2528677100599
69,"2528677100",34.71,"3",2528677100600
70,"2528677100",34.71,"3",2528677100600
70,"2528677100",34.71,"4",2528677100601
71,"2528677100",20.57,"4",2528677100601
72,"2528677100",12.86,"4",2528677100601
72,"2528677100",12.86,"3",2528677100602
73,"2528677100",14.14,"3",2528677100602
74,"2528677100",8.14,"3",2528677100602
74,"2528677100",8.14,"2",2528677100603
75,"2528677100",8.14,"2",2528677100603
76,"2528677100",4.29,"2",2528677100603
76,"2528677100",4.29,"1b",2528677100604
77,"2528677100",7.71,"1b",2528677100604
78,"2528677100",10.71,"1b",2528677100604
78,"2528677100",10.71,"1",2528677100605
79,"2528677100",16.71,"1",2528677100605
80,"2528677100",24.43,"1",2528677100605
81,"2528677100",19.29,"1",2528677100605
81,"2528677100",19.29,"1",2528968332605
0,"2528968332",0.0,"1",2528968332605
1,"2528968332",0.0,"1",2528968332605
2,"2528968332",0.0,"1",2528968332605
3,"2528968332",0.71,"1",2528968332605
4,"2528968332",2.43,"1",2528968332605
4,"2528968332",2.43,"2",2528968332606
5,"2528968332",2.86,"2",2528968332606
6,"2528968332",2.71,"2",2528968332606
7,"2528968332",2.0,"2",2528968332606
8,"2528968332",2.0,"2",2528968332606
9,"2528968332",2.43,"2",2528968332606
10,"2528968332",3.0,"2",2528968332606
11,"2528968332",3.14,"2",2528968332606
12,"2528968332",2.57,"2",2528968332606
13,"2528968332",2.43,"2",2528968332606
14,"2528968332",0.86,"2",2528968332606
14,"2528968332",0.86,"1b",2528968332607
15,"2528968332",0.71,"1b",2528968332607
16,"2528968332",0.57,"1b",2528968332607
17,"2528968332",0.14,"1b",2528968332607
18,"2528968332",0.0,"1b",2528968332607
18,"2528968332",0.0,"1",2528968332608
19,"2528968332",0.0,"1",2528968332608
20,"2528968332",0.57,"1",2528968332608
20,"2528968332",0.57,"1b",2528968332609
21,"2528968332",1.0,"1b",2528968332609
21,"2528968332",1.0,"2",2528968332610
22,"2528968332",0.43,"2",2528968332610
23,"2528968332",0.86,"2",2528968332610
23,"2528968332",0.86,"1b",2528968332611
24,"2528968332",1.0,"1b",2528968332611
24,"2528968332",1.0,"2",2528968332612
25,"2528968332",0.43,"2",2528968332612
26,"2528968332",0.0,"2",2528968332612
26,"2528968332",0.0,"1b",2528968332613
27,"2528968332",0.0,"1b",2528968332613
28,"2528968332",0.0,"1b",2528968332613
28,"2528968332",0.0,"1",2528968332614
29,"2528968332",0.0,"1",2528968332614
30,"2528968332",0.29,"1",2528968332614
31,"2528968332",1.71,"1",2528968332614
32,"2528968332",2.71,"1",2528968332614
33,"2528968332",3.14,"1",2528968332614
34,"2528968332",5.57,"1",2528968332614
35,"2528968332",7.29,"1",2528968332614
36,"2528968332",10.29,"1",2528968332614
37,"2528968332",9.43,"1",2528968332614
38,"2528968332",9.86,"1",2528968332614
39,"2528968332",14.14,"1",2528968332614
40,"2528968332",18.86,"1",2528968332614
41,"2528968332",22.71,"1",2528968332614
42,"2528968332",25.29,"1",2528968332614
42,"2528968332",25.29,"1b",2528968332615
43,"2528968332",48.86,"1b",2528968332615
43,"2528968332",48.86,"2",2528968332616
44,"2528968332",28.29,"2",2528968332616
44,"2528968332",28.29,"3",2528968332617
45,"2528968332",29.57,"3",2528968332617
46,"2528968332",23.14,"3",2528968332617
47,"2528968332",28.29,"3",2528968332617
47,"2528968332",28.29,"4",2528968332618
48,"2528968332",16.71,"4",2528968332618
49,"2528968332",14.14,"4",2528968332618
49,"2528968332",14.14,"3",2528968332619
50,"2528968332",10.29,"3",2528968332619
51,"2528968332",7.71,"3",2528968332619
51,"2528968332",7.71,"2",2528968332620
52,"2528968332",6.86,"2",2528968332620
53,"2528968332",4.29,"2",2528968332620
53,"2528968332",4.29,"1b",2528968332621
54,"2528968332",9.43,"1b",2528968332621
55,"2528968332",9.43,"1b",2528968332621
55,"2528968332",9.43,"1",2528968332622
56,"2528968332",7.71,"1",2528968332622
57,"2528968332",6.43,"1",2528968332622
58,"2528968332",6.86,"1",2528968332622
59,"2528968332",6.43,"1",2528968332622
60,"2528968332",8.57,"1",2528968332622
61,"2528968332",22.29,"1",2528968332622
62,"2528968332",24.86,"1",2528968332622
62,"2528968332",24.86,"1b",2528968332623
63,"2528968332",23.14,"1b",2528968332623
63,"2528968332",23.14,"2",2528968332624
64,"2528968332",14.14,"2",2528968332624
65,"2528968332",9.0,"2",2528968332624
