"wk","tr","nc","stg","id"
49,"11231919353",4123.43,"2",11231919353579
50,"11231919353",6875.43,"2",11231919353579
50,"11231919353",6875.43,"3",11231919353580
51,"11231919353",6144.0,"3",11231919353580
51,"11231919353",6144.0,"4",11231919353581
52,"11231919353",2779.43,"4",11231919353581
53,"11231919353",2011.43,"4",11231919353581
53,"11231919353",2011.43,"3",11231919353582
54,"11231919353",1499.43,"3",11231919353582
54,"11231919353",1499.43,"4",11231919353583
55,"11231919353",658.29,"4",11231919353583
56,"11231919353",320.0,"4",11231919353583
56,"11231919353",320.0,"3",11231919353584
57,"11231919353",228.57,"3",11231919353584
58,"11231919353",304.0,"3",11231919353584
58,"11231919353",304.0,"2",11231919353585
59,"11231919353",276.57,"2",11231919353585
60,"11231919353",345.14,"2",11231919353585
60,"11231919353",345.14,"1",11231919353586
61,"11231919353",795.43,"1",11231919353586
62,"11231919353",2715.43,"1",11231919353586
62,"11231919353",2715.43,"1b",11231919353587
63,"11231919353",5778.29,"1b",11231919353587
63,"11231919353",5778.29,"2",11231919353588
64,"11231919353",7460.57,"2",11231919353588
64,"11231919353",7460.57,"3",11231919353589
65,"11231919353",7021.71,"3",11231919353589
65,"11231919353",7021.71,"4",11231919353590
66,"11231919353",3657.14,"4",11231919353590
67,"11231919353",1645.71,"4",11231919353590
68,"11231919353",475.43,"4",11231919353590
68,"11231919353",475.43,"3",11231919353591
69,"11231919353",374.86,"3",11231919353591
70,"11231919353",274.29,"3",11231919353591
70,"11231919353",274.29,"2",11231919353592
71,"11231919353",329.14,"2",11231919353592
71,"11231919353",329.14,"1b",11231919353593
72,"11231919353",283.43,"1b",11231919353593
72,"11231919353",283.43,"1",11231919353594
73,"11231919353",587.43,"1",11231919353594
74,"11231919353",914.29,"1",11231919353594
75,"11231919353",2203.43,"1",11231919353594
75,"11231919353",2203.43,"1b",11231919353595
76,"11231919353",3547.43,"1b",11231919353595
76,"11231919353",3547.43,"2",11231919353596
77,"11231919353",4352.0,"2",11231919353596
77,"11231919353",4352.0,"3",11231919353597
78,"11231919353",3949.71,"3",11231919353597
78,"11231919353",3949.71,"4",11231919353598
79,"11231919353",2048.0,"4",11231919353598
80,"11231919353",987.43,"4",11231919353598
80,"11231919353",987.43,"3",11231919353599
81,"11231919353",676.57,"1",1123200598600
81,"11231919353",676.57,"3",11231919353599
0,"1123200598",0.14,"1",1123200598600
1,"1123200598",0.43,"1",1123200598600
1,"1123200598",0.43,"1b",1123200598601
2,"1123200598",0.29,"1b",1123200598601
3,"1123200598",0.29,"1b",1123200598601
3,"1123200598",0.29,"1",1123200598602
4,"1123200598",0.0,"1",1123200598602
5,"1123200598",0.0,"1",1123200598602
6,"1123200598",0.0,"1",1123200598602
7,"1123200598",0.0,"1",1123200598602
8,"1123200598",0.0,"1",1123200598602
9,"1123200598",0.0,"1",1123200598602
10,"1123200598",0.43,"1",1123200598602
10,"1123200598",0.43,"1b",1123200598603
11,"1123200598",0.0,"1b",1123200598603
12,"1123200598",1.14,"1b",1123200598603
13,"1123200598",6.14,"1b",1123200598603
13,"1123200598",6.14,"2",1123200598604
14,"1123200598",8.57,"2",1123200598604
14,"1123200598",8.57,"3",1123200598605
15,"1123200598",5.71,"3",1123200598605
16,"1123200598",4.0,"3",1123200598605
16,"1123200598",4.0,"2",1123200598606
17,"1123200598",2.29,"2",1123200598606
18,"1123200598",1.14,"2",1123200598606
18,"1123200598",1.14,"1b",1123200598607
19,"1123200598",0.86,"1b",1123200598607
20,"1123200598",0.43,"1b",1123200598607
20,"1123200598",0.43,"1",1123200598608
21,"1123200598",0.43,"1",1123200598608
22,"1123200598",0.14,"1",1123200598608
23,"1123200598",0.29,"1",1123200598608
24,"1123200598",0.43,"1",1123200598608
25,"1123200598",0.0,"1",1123200598608
26,"1123200598",0.14,"1",1123200598608
27,"1123200598",0.0,"1",1123200598608
28,"1123200598",0.0,"1",1123200598608
29,"1123200598",0.0,"1",1123200598608
30,"1123200598",42.71,"1",1123200598608
31,"1123200598",118.29,"1",1123200598608
32,"1123200598",265.14,"1",1123200598608
33,"1123200598",676.57,"1",1123200598608
34,"1123200598",1837.71,"1",1123200598608
34,"1123200598",1837.71,"1b",1123200598609
35,"1123200598",2925.71,"1b",1123200598609
35,"1123200598",2925.71,"2",1123200598610
36,"1123200598",4534.86,"2",1123200598610
36,"1123200598",4534.86,"3",1123200598611
37,"1123200598",3913.14,"3",1123200598611
37,"1123200598",3913.14,"4",1123200598612
38,"1123200598",2486.86,"4",1123200598612
39,"1123200598",1097.14,"4",1123200598612
39,"1123200598",1097.14,"3",1123200598613
40,"1123200598",1024.0,"3",1123200598613
40,"1123200598",1024.0,"4",1123200598614
41,"1123200598",658.29,"4",1123200598614
42,"1123200598",329.14,"4",1123200598614
42,"1123200598",329.14,"3",1123200598615
43,"1123200598",192.0,"3",1123200598615
44,"1123200598",182.86,"3",1123200598615
44,"1123200598",182.86,"2",1123200598616
45,"1123200598",162.29,"2",1123200598616
46,"1123200598",230.86,"2",1123200598616
46,"1123200598",230.86,"1b",1123200598617
47,"1123200598",338.29,"1b",1123200598617
47,"1123200598",338.29,"1",1123200598618
48,"1123200598",861.71,"1",1123200598618
49,"1123200598",1984.0,"1",1123200598618
49,"1123200598",1984.0,"1b",1123200598619
50,"1123200598",3510.86,"1b",1123200598619
50,"1123200598",3510.86,"2",1123200598620
51,"1123200598",5485.71,"2",1123200598620
51,"1123200598",5485.71,"3",1123200598621
52,"1123200598",3254.86,"3",1123200598621
52,"1123200598",3254.86,"4",1123200598622
53,"1123200598",1206.86,"4",1123200598622
54,"1123200598",347.43,"4",1123200598622
54,"1123200598",347.43,"3",1123200598623
55,"1123200598",246.86,"3",1123200598623
56,"1123200598",150.86,"3",1123200598623
56,"1123200598",150.86,"2",1123200598624
57,"1123200598",75.43,"2",1123200598624
58,"1123200598",112.0,"2",1123200598624
58,"1123200598",112.0,"1",1123200598625
59,"1123200598",274.29,"1",1123200598625
60,"1123200598",509.71,"1",1123200598625
61,"1123200598",868.57,"1",1123200598625
62,"1123200598",1892.57,"1",1123200598625
62,"1123200598",1892.57,"1b",1123200598626
63,"1123200598",3620.57,"1b",1123200598626
63,"1123200598",3620.57,"2",1123200598627
64,"1123200598",3620.57,"2",1123200598627
64,"1123200598",3620.57,"3",1123200598628
65,"1123200598",3108.57,"3",1123200598628
65,"1123200598",3108.57,"4",1123200598629
66,"1123200598",1974.86,"4",1123200598629
67,"1123200598",804.57,"4",1123200598629
67,"1123200598",804.57,"3",1123200598630
68,"1123200598",557.71,"3",1123200598630
68,"1123200598",557.71,"4",1123200598631
69,"1123200598",201.14,"4",1123200598631
70,"1123200598",75.43,"4",1123200598631
70,"1123200598",75.43,"3",1123200598632
71,"1123200598",105.14,"3",1123200598632
72,"1123200598",89.14,"3",1123200598632
72,"1123200598",89.14,"2",1123200598633
73,"1123200598",91.43,"2",1123200598633
74,"1123200598",130.29,"2",1123200598633
74,"1123200598",130.29,"1",1123200598634
75,"1123200598",342.86,"1",1123200598634
76,"1123200598",571.43,"1",1123200598634
77,"1123200598",859.43,"1",1123200598634
78,"1123200598",1956.57,"1",1123200598634
78,"1123200598",1956.57,"1b",1123200598635
79,"1123200598",3291.43,"1b",1123200598635
79,"1123200598",3291.43,"2",1123200598636
80,"1123200598",2889.14,"2",1123200598636
80,"1123200598",2889.14,"3",1123200598637
81,"1123200598",3072.0,"3",1123200598637
81,"1123200598",3072.0,"1",11232020567638
0,"11232020567",0.0,"1",11232020567638
1,"11232020567",0.0,"1",11232020567638
2,"11232020567",0.14,"1",11232020567638
3,"11232020567",0.43,"1",11232020567638
4,"11232020567",0.71,"1",11232020567638
4,"11232020567",0.71,"1b",11232020567639
5,"11232020567",0.29,"1b",11232020567639
6,"11232020567",0.14,"1b",11232020567639
6,"11232020567",0.14,"1",11232020567640
7,"11232020567",0.0,"1",11232020567640
8,"11232020567",0.0,"1",11232020567640
9,"11232020567",0.0,"1",11232020567640
10,"11232020567",0.0,"1",11232020567640
11,"11232020567",0.0,"1",11232020567640
12,"11232020567",0.57,"1",11232020567640
13,"11232020567",2.57,"1",11232020567640
13,"11232020567",2.57,"1b",11232020567641
14,"11232020567",9.29,"1b",11232020567641
14,"11232020567",9.29,"2",11232020567642
15,"11232020567",12.0,"2",11232020567642
16,"11232020567",13.14,"2",11232020567642
16,"11232020567",13.14,"1b",11232020567643
17,"11232020567",16.14,"1b",11232020567643
18,"11232020567",17.71,"1b",11232020567643
18,"11232020567",17.71,"1",11232020567644
19,"11232020567",27.86,"1",11232020567644
20,"11232020567",75.43,"1",11232020567644
20,"11232020567",75.43,"1b",11232020567645
21,"11232020567",107.43,"1b",11232020567645
21,"11232020567",107.43,"3",11232020567646
22,"11232020567",66.29,"3",11232020567646
22,"11232020567",66.29,"4",11232020567647
23,"11232020567",30.86,"4",11232020567647
24,"11232020567",15.43,"4",11232020567647
24,"11232020567",15.43,"3",11232020567648
25,"11232020567",10.14,"3",11232020567648
26,"11232020567",6.29,"3",11232020567648
26,"11232020567",6.29,"2",11232020567649
27,"11232020567",4.14,"2",11232020567649
28,"11232020567",2.86,"2",11232020567649
28,"11232020567",2.86,"1b",11232020567650
29,"11232020567",1.71,"1b",11232020567650
30,"11232020567",40.14,"1b",11232020567650
30,"11232020567",40.14,"1",11232020567651
31,"11232020567",84.57,"1",11232020567651
32,"11232020567",189.71,"1",11232020567651
33,"11232020567",288.0,"1",11232020567651
34,"11232020567",635.43,"1",11232020567651
35,"11232020567",1874.29,"1",11232020567651
35,"11232020567",1874.29,"1b",11232020567652
36,"11232020567",3072.0,"1b",11232020567652
36,"11232020567",3072.0,"2",11232020567653
37,"11232020567",4534.86,"2",11232020567653
37,"11232020567",4534.86,"3",11232020567654
38,"11232020567",3913.14,"3",11232020567654
38,"11232020567",3913.14,"4",11232020567655
39,"11232020567",4827.43,"4",11232020567655
40,"11232020567",1499.43,"4",11232020567655
41,"11232020567",987.43,"4",11232020567655
41,"11232020567",987.43,"3",11232020567656
42,"11232020567",475.43,"3",11232020567656
43,"11232020567",274.29,"3",11232020567656
43,"11232020567",274.29,"2",11232020567657
44,"11232020567",438.86,"2",11232020567657
44,"11232020567",438.86,"1b",11232020567658
45,"11232020567",768.0,"1b",11232020567658
45,"11232020567",768.0,"1",11232020567659
46,"11232020567",1417.14,"1",11232020567659
46,"11232020567",1417.14,"1b",11232020567660
47,"11232020567",2422.86,"1b",11232020567660
47,"11232020567",2422.86,"2",11232020567661
48,"11232020567",3328.0,"2",11232020567661
48,"11232020567",3328.0,"3",11232020567662
49,"11232020567",3803.43,"3",11232020567662
49,"11232020567",3803.43,"4",11232020567663
50,"11232020567",3072.0,"4",11232020567663
51,"11232020567",1170.29,"4",11232020567663
51,"11232020567",1170.29,"3",11232020567664
52,"11232020567",1097.14,"3",11232020567664
52,"11232020567",1097.14,"4",11232020567665
53,"11232020567",283.43,"4",11232020567665
54,"11232020567",201.14,"4",11232020567665
54,"11232020567",201.14,"3",11232020567666
55,"11232020567",89.14,"3",11232020567666
56,"11232020567",93.71,"3",11232020567666
56,"11232020567",93.71,"2",11232020567667
57,"11232020567",116.57,"2",11232020567667
58,"11232020567",196.57,"2",11232020567667
58,"11232020567",196.57,"1b",11232020567668
59,"11232020567",370.29,"1b",11232020567668
59,"11232020567",370.29,"1",11232020567669
60,"11232020567",585.14,"1",11232020567669
61,"11232020567",1718.86,"1",11232020567669
61,"11232020567",1718.86,"1b",11232020567670
62,"11232020567",3218.29,"1b",11232020567670
62,"11232020567",3218.29,"2",11232020567671
63,"11232020567",4315.43,"2",11232020567671
63,"11232020567",4315.43,"3",11232020567672
64,"11232020567",3876.57,"3",11232020567672
64,"11232020567",3876.57,"4",11232020567673
65,"11232020567",2706.29,"4",11232020567673
66,"11232020567",1645.71,"4",11232020567673
66,"11232020567",1645.71,"3",11232020567674
67,"11232020567",658.29,"3",11232020567674
67,"11232020567",658.29,"4",11232020567675
68,"11232020567",301.71,"4",11232020567675
69,"11232020567",192.0,"4",11232020567675
69,"11232020567",192.0,"3",11232020567676
70,"11232020567",164.57,"3",11232020567676
71,"11232020567",182.86,"3",11232020567676
71,"11232020567",182.86,"2",11232020567677
72,"11232020567",139.43,"2",11232020567677
73,"11232020567",214.86,"2",11232020567677
73,"11232020567",214.86,"1b",11232020567678
74,"11232020567",320.0,"1b",11232020567678
74,"11232020567",320.0,"1",11232020567679
75,"11232020567",608.0,"1",11232020567679
76,"11232020567",1325.71,"1",11232020567679
76,"11232020567",1325.71,"1b",11232020567680
77,"11232020567",1801.14,"1b",11232020567680
77,"11232020567",1801.14,"2",11232020567681
78,"11232020567",3181.71,"2",11232020567681
78,"11232020567",3181.71,"3",11232020567682
79,"11232020567",2889.14,"3",11232020567682
79,"11232020567",2889.14,"4",11232020567683
80,"11232020567",2084.57,"4",11232020567683
81,"11232020567",694.86,"4",11232020567683
81,"11232020567",694.86,"1",11232026542684
0,"11232026542",0.0,"1",11232026542684
1,"11232026542",0.0,"1",11232026542684
2,"11232026542",0.0,"1",11232026542684
3,"11232026542",0.0,"1",11232026542684
4,"11232026542",0.14,"1",11232026542684
5,"11232026542",1.0,"1",11232026542684
5,"11232026542",1.0,"2",11232026542685
6,"11232026542",3.14,"2",11232026542685
7,"11232026542",5.14,"2",11232026542685
8,"11232026542",13.14,"2",11232026542685
8,"11232026542",13.14,"3",11232026542686
9,"11232026542",20.57,"3",11232026542686
10,"11232026542",30.43,"3",11232026542686
11,"11232026542",41.14,"3",11232026542686
11,"11232026542",41.14,"4",11232026542687
12,"11232026542",25.71,"4",11232026542687
13,"11232026542",24.57,"4",11232026542687
14,"11232026542",12.0,"4",11232026542687
14,"11232026542",12.0,"3",11232026542688
15,"11232026542",9.57,"3",11232026542688
16,"11232026542",7.43,"3",11232026542688
16,"11232026542",7.43,"2",11232026542689
17,"11232026542",7.71,"2",11232026542689
18,"11232026542",6.57,"2",11232026542689
18,"11232026542",6.57,"1b",11232026542690
19,"11232026542",10.43,"1b",11232026542690
20,"11232026542",18.71,"1b",11232026542690
20,"11232026542",18.71,"1",11232026542691
21,"11232026542",41.43,"1",11232026542691
22,"11232026542",107.43,"1",11232026542691
22,"11232026542",107.43,"2",11232026542692
23,"11232026542",141.71,"2",11232026542692
23,"11232026542",141.71,"4",11232026542693
24,"11232026542",77.71,"4",11232026542693
25,"11232026542",45.71,"4",11232026542693
26,"11232026542",27.43,"4",11232026542693
27,"11232026542",14.29,"4",11232026542693
27,"11232026542",14.29,"3",11232026542694
28,"11232026542",6.71,"3",11232026542694
29,"11232026542",4.86,"3",11232026542694
29,"11232026542",4.86,"2",11232026542695
30,"11232026542",38.57,"2",11232026542695
31,"11232026542",90.86,"2",11232026542695
31,"11232026542",90.86,"1",11232026542696
32,"11232026542",130.86,"1",11232026542696
33,"11232026542",290.29,"1",11232026542696
34,"11232026542",843.43,"1",11232026542696
35,"11232026542",1691.43,"1",11232026542696
35,"11232026542",1691.43,"1b",11232026542697
36,"11232026542",2048.0,"1b",11232026542697
36,"11232026542",2048.0,"2",11232026542698
37,"11232026542",3181.71,"2",11232026542698
37,"11232026542",3181.71,"3",11232026542699
38,"11232026542",3437.71,"3",11232026542699
38,"11232026542",3437.71,"4",11232026542700
39,"11232026542",2377.14,"4",11232026542700
40,"11232026542",1938.29,"4",11232026542700
40,"11232026542",1938.29,"3",11232026542701
41,"11232026542",1645.71,"3",11232026542701
41,"11232026542",1645.71,"4",11232026542702
42,"11232026542",722.29,"4",11232026542702
43,"11232026542",402.29,"4",11232026542702
43,"11232026542",402.29,"3",11232026542703
44,"11232026542",411.43,"3",11232026542703
45,"11232026542",658.29,"3",11232026542703
45,"11232026542",658.29,"2",11232026542704
46,"11232026542",786.29,"2",11232026542704
47,"11232026542",1426.29,"2",11232026542704
47,"11232026542",1426.29,"3",11232026542705
48,"11232026542",905.14,"3",11232026542705
48,"11232026542",905.14,"4",11232026542706
49,"11232026542",393.14,"4",11232026542706
50,"11232026542",246.86,"4",11232026542706
50,"11232026542",246.86,"3",11232026542707
51,"11232026542",429.71,"3",11232026542707
52,"11232026542",429.71,"3",11232026542707
52,"11232026542",429.71,"2",11232026542708
53,"11232026542",777.14,"2",11232026542708
54,"11232026542",1005.71,"2",11232026542708
55,"11232026542",1508.57,"2",11232026542708
55,"11232026542",1508.57,"3",11232026542709
56,"11232026542",1499.43,"3",11232026542709
56,"11232026542",1499.43,"4",11232026542710
57,"11232026542",987.43,"4",11232026542710
58,"11232026542",722.29,"4",11232026542710
58,"11232026542",722.29,"3",11232026542711
59,"11232026542",393.14,"3",11232026542711
60,"11232026542",429.71,"3",11232026542711
60,"11232026542",429.71,"2",11232026542712
61,"11232026542",612.57,"2",11232026542712
62,"11232026542",1033.14,"2",11232026542712
63,"11232026542",1846.86,"2",11232026542712
63,"11232026542",1846.86,"3",11232026542713
64,"11232026542",2486.86,"3",11232026542713
64,"11232026542",2486.86,"4",11232026542714
65,"11232026542",1060.57,"4",11232026542714
66,"11232026542",630.86,"4",11232026542714
66,"11232026542",630.86,"3",11232026542715
67,"11232026542",365.71,"3",11232026542715
68,"11232026542",292.57,"3",11232026542715
68,"11232026542",292.57,"2",11232026542716
69,"11232026542",429.71,"2",11232026542716
70,"11232026542",585.14,"2",11232026542716
70,"11232026542",585.14,"1",11232026542717
71,"11232026542",1554.29,"1",11232026542717
71,"11232026542",1554.29,"1b",11232026542718
72,"11232026542",2843.43,"1b",11232026542718
72,"11232026542",2843.43,"2",11232026542719
73,"11232026542",4498.29,"2",11232026542719
73,"11232026542",4498.29,"3",11232026542720
74,"11232026542",3730.29,"3",11232026542720
74,"11232026542",3730.29,"4",11232026542721
75,"11232026542",2157.71,"4",11232026542721
76,"11232026542",987.43,"4",11232026542721
76,"11232026542",987.43,"3",11232026542722
77,"11232026542",484.57,"3",11232026542722
78,"11232026542",246.86,"3",11232026542722
78,"11232026542",246.86,"2",11232026542723
79,"11232026542",166.86,"2",11232026542723
80,"11232026542",187.43,"2",11232026542723
80,"11232026542",187.43,"1b",11232026542724
81,"11232026542",265.14,"1b",11232026542724
81,"11232026542",265.14,"1",11232032938725
0,"11232032938",0.0,"1",11232032938725
1,"11232032938",0.0,"1",11232032938725
2,"11232032938",0.29,"1",11232032938725
3,"11232032938",0.29,"1",11232032938725
4,"11232032938",5.43,"1",11232032938725
4,"11232032938",5.43,"2",11232032938726
5,"11232032938",12.14,"2",11232032938726
5,"11232032938",12.14,"3",11232032938727
6,"11232032938",16.43,"3",11232032938727
7,"11232032938",27.43,"3",11232032938727
7,"11232032938",27.43,"4",11232032938728
8,"11232032938",18.29,"4",11232032938728
9,"11232032938",11.43,"4",11232032938728
9,"11232032938",11.43,"3",11232032938729
10,"11232032938",8.57,"3",11232032938729
11,"11232032938",14.0,"3",11232032938729
12,"11232032938",13.71,"3",11232032938729
13,"11232032938",12.29,"3",11232032938729
14,"11232032938",10.14,"3",11232032938729
14,"11232032938",10.14,"2",11232032938730
15,"11232032938",7.86,"2",11232032938730
16,"11232032938",8.0,"2",11232032938730
16,"11232032938",8.0,"1b",11232032938731
17,"11232032938",8.43,"1b",11232032938731
18,"11232032938",7.71,"1b",11232032938731
18,"11232032938",7.71,"1",11232032938732
19,"11232032938",11.43,"1",11232032938732
20,"11232032938",34.0,"1",11232032938732
21,"11232032938",76.0,"1",11232032938732
21,"11232032938",76.0,"1b",11232032938733
22,"11232032938",124.0,"1b",11232032938733
22,"11232032938",124.0,"3",11232032938734
23,"11232032938",112.0,"3",11232032938734
23,"11232032938",112.0,"4",11232032938735
24,"11232032938",118.86,"4",11232032938735
25,"11232032938",45.71,"4",11232032938735
26,"11232032938",30.29,"4",11232032938735
27,"11232032938",16.57,"4",11232032938735
27,"11232032938",16.57,"3",11232032938736
28,"11232032938",8.43,"3",11232032938736
29,"11232032938",5.14,"3",11232032938736
29,"11232032938",5.14,"2",11232032938737
30,"11232032938",40.86,"2",11232032938737
31,"11232032938",99.43,"2",11232032938737
31,"11232032938",99.43,"1",11232032938738
32,"11232032938",265.14,"1",11232032938738
33,"11232032938",784.0,"1",11232032938738
34,"11232032938",2395.43,"1",11232032938738
34,"11232032938",2395.43,"1b",11232032938739
35,"11232032938",5376.0,"1b",11232032938739
35,"11232032938",5376.0,"2",11232032938740
36,"11232032938",6473.14,"2",11232032938740
36,"11232032938",6473.14,"3",11232032938741
37,"11232032938",6875.43,"3",11232032938741
37,"11232032938",6875.43,"4",11232032938742
38,"11232032938",3803.43,"4",11232032938742
39,"11232032938",2267.43,"4",11232032938742
40,"11232032938",1536.0,"4",11232032938742
40,"11232032938",1536.0,"3",11232032938743
41,"11232032938",987.43,"3",11232032938743
41,"11232032938",987.43,"4",11232032938744
42,"11232032938",694.86,"4",11232032938744
43,"11232032938",219.43,"4",11232032938744
43,"11232032938",219.43,"3",11232032938745
44,"11232032938",429.71,"3",11232032938745
45,"11232032938",630.86,"3",11232032938745
45,"11232032938",630.86,"2",11232032938746
46,"11232032938",996.57,"2",11232032938746
47,"11232032938",1746.29,"2",11232032938746
47,"11232032938",1746.29,"3",11232032938747
48,"11232032938",1353.14,"3",11232032938747
48,"11232032938",1353.14,"4",11232032938748
49,"11232032938",630.86,"4",11232032938748
50,"11232032938",310.86,"4",11232032938748
50,"11232032938",310.86,"3",11232032938749
51,"11232032938",256.0,"3",11232032938749
52,"11232032938",116.57,"3",11232032938749
52,"11232032938",116.57,"2",11232032938750
53,"11232032938",201.14,"2",11232032938750
53,"11232032938",201.14,"1b",11232032938751
54,"11232032938",226.29,"1b",11232032938751
54,"11232032938",226.29,"1",11232032938752
55,"11232032938",491.43,"1",11232032938752
56,"11232032938",1170.29,"1",11232032938752
57,"11232032938",3876.57,"1",11232032938752
57,"11232032938",3876.57,"1b",11232032938753
58,"11232032938",7753.14,"1b",11232032938753
58,"11232032938",7753.14,"3",11232032938754
59,"11232032938",13604.57,"3",11232032938754
59,"11232032938",13604.57,"4",11232032938755
60,"11232032938",5705.14,"4",11232032938755
61,"11232032938",3218.29,"4",11232032938755
62,"11232032938",1316.57,"4",11232032938755
62,"11232032938",1316.57,"3",11232032938756
63,"11232032938",1572.57,"3",11232032938756
63,"11232032938",1572.57,"4",11232032938757
64,"11232032938",731.43,"4",11232032938757
65,"11232032938",338.29,"4",11232032938757
65,"11232032938",338.29,"3",11232032938758
66,"11232032938",169.14,"3",11232032938758
67,"11232032938",134.86,"3",11232032938758
67,"11232032938",134.86,"2",11232032938759
68,"11232032938",146.29,"2",11232032938759
69,"11232032938",240.0,"2",11232032938759
69,"11232032938",240.0,"1b",11232032938760
70,"11232032938",496.0,"1b",11232032938760
70,"11232032938",496.0,"1",11232032938761
71,"11232032938",1435.43,"1",11232032938761
72,"11232032938",4516.57,"1",11232032938761
72,"11232032938",4516.57,"1b",11232032938762
73,"11232032938",6948.57,"1b",11232032938762
73,"11232032938",6948.57,"3",11232032938763
74,"11232032938",4973.71,"3",11232032938763
74,"11232032938",4973.71,"4",11232032938764
75,"11232032938",2121.14,"4",11232032938764
76,"11232032938",1206.86,"4",11232032938764
76,"11232032938",1206.86,"3",11232032938765
77,"11232032938",228.57,"3",11232032938765
78,"11232032938",137.14,"3",11232032938765
78,"11232032938",137.14,"2",11232032938766
79,"11232032938",130.29,"2",11232032938766
80,"11232032938",121.14,"2",11232032938766
80,"11232032938",121.14,"1",11232032938767
81,"11232032938",283.43,"1",1123205672767
81,"11232032938",283.43,"1",11232032938767
0,"1123205672",0.29,"1",1123205672767
1,"1123205672",8.0,"1",1123205672767
1,"1123205672",8.0,"2",1123205672768
2,"1123205672",23.29,"2",1123205672768
2,"1123205672",23.29,"3",1123205672769
3,"1123205672",20.29,"3",1123205672769
3,"1123205672",20.29,"4",1123205672770
4,"1123205672",13.71,"4",1123205672770
5,"1123205672",13.14,"4",1123205672770
5,"1123205672",13.14,"3",1123205672771
6,"1123205672",15.43,"3",1123205672771
7,"1123205672",19.43,"3",1123205672771
8,"1123205672",21.71,"3",1123205672771
9,"1123205672",20.0,"3",1123205672771
10,"1123205672",29.71,"3",1123205672771
10,"1123205672",29.71,"4",1123205672772
11,"1123205672",24.57,"4",1123205672772
12,"1123205672",13.14,"4",1123205672772
12,"1123205672",13.14,"3",1123205672773
13,"1123205672",6.71,"3",1123205672773
14,"1123205672",5.43,"3",1123205672773
14,"1123205672",5.43,"2",1123205672774
15,"1123205672",4.0,"2",1123205672774
16,"1123205672",4.71,"2",1123205672774
16,"1123205672",4.71,"1b",1123205672775
17,"1123205672",5.29,"1b",1123205672775
18,"1123205672",4.57,"1b",1123205672775
18,"1123205672",4.57,"1",1123205672776
19,"1123205672",4.57,"1",1123205672776
20,"1123205672",4.0,"1",1123205672776
21,"1123205672",11.14,"1",1123205672776
22,"1123205672",18.57,"1",1123205672776
23,"1123205672",37.43,"1",1123205672776
24,"1123205672",98.86,"1",1123205672776
24,"1123205672",98.86,"2",1123205672777
25,"1123205672",132.0,"2",1123205672777
25,"1123205672",132.0,"4",1123205672778
26,"1123205672",84.57,"4",1123205672778
27,"1123205672",50.29,"4",1123205672778
28,"1123205672",46.29,"4",1123205672778
29,"1123205672",14.29,"4",1123205672778
29,"1123205672",14.29,"3",1123205672779
30,"1123205672",48.57,"3",1123205672779
31,"1123205672",92.0,"3",1123205672779
31,"1123205672",92.0,"2",1123205672780
32,"1123205672",118.86,"2",1123205672780
32,"1123205672",118.86,"1b",1123205672781
33,"1123205672",333.71,"1b",1123205672781
33,"1123205672",333.71,"1",1123205672782
34,"1123205672",571.43,"1",1123205672782
35,"1123205672",1901.71,"1",1123205672782
35,"1123205672",1901.71,"1b",1123205672783
36,"1123205672",2669.71,"1b",1123205672783
36,"1123205672",2669.71,"2",1123205672784
37,"1123205672",5266.29,"2",1123205672784
37,"1123205672",5266.29,"3",1123205672785
38,"1123205672",6400.0,"3",1123205672785
38,"1123205672",6400.0,"4",1123205672786
39,"1123205672",2523.43,"4",1123205672786
40,"1123205672",1170.29,"4",1123205672786
40,"1123205672",1170.29,"3",1123205672787
41,"1123205672",950.86,"3",1123205672787
41,"1123205672",950.86,"4",1123205672788
42,"1123205672",502.86,"4",1123205672788
43,"1123205672",164.57,"4",1123205672788
43,"1123205672",164.57,"3",1123205672789
44,"1123205672",109.71,"3",1123205672789
45,"1123205672",123.43,"3",1123205672789
45,"1123205672",123.43,"2",1123205672790
46,"1123205672",178.29,"2",1123205672790
47,"1123205672",251.43,"2",1123205672790
47,"1123205672",251.43,"1b",1123205672791
48,"1123205672",496.0,"1b",1123205672791
48,"1123205672",496.0,"1",1123205672792
49,"1123205672",1152.0,"1",1123205672792
50,"1123205672",2770.29,"1",1123205672792
50,"1123205672",2770.29,"1b",1123205672793
51,"1123205672",4900.57,"1b",1123205672793
51,"1123205672",4900.57,"2",1123205672794
52,"1123205672",6180.57,"2",1123205672794
52,"1123205672",6180.57,"3",1123205672795
53,"1123205672",4827.43,"3",1123205672795
53,"1123205672",4827.43,"4",1123205672796
54,"1123205672",1609.14,"4",1123205672796
55,"1123205672",1024.0,"4",1123205672796
55,"1123205672",1024.0,"3",1123205672797
56,"1123205672",438.86,"3",1123205672797
56,"1123205672",438.86,"4",1123205672798
57,"1123205672",123.43,"4",1123205672798
58,"1123205672",82.29,"4",1123205672798
58,"1123205672",82.29,"3",1123205672799
59,"1123205672",93.71,"3",1123205672799
60,"1123205672",102.86,"3",1123205672799
60,"1123205672",102.86,"2",1123205672800
61,"1123205672",150.86,"2",1123205672800
62,"1123205672",256.0,"2",1123205672800
62,"1123205672",256.0,"1",1123205672801
63,"1123205672",464.0,"1",1123205672801
64,"1123205672",1499.43,"1",1123205672801
64,"1123205672",1499.43,"1b",1123205672802
65,"1123205672",3008.0,"1b",1123205672802
