"wk","tr","nc","stg","id"
54,"37311269",9.71,"1",37311269717
55,"37311269",7.57,"1",37311269717
56,"37311269",10.57,"1",37311269717
57,"37311269",13.0,"1",37311269717
58,"37311269",15.29,"1",37311269717
59,"37311269",25.43,"1",37311269717
60,"37311269",17.71,"1",37311269717
61,"37311269",34.29,"1",37311269717
62,"37311269",35.43,"1",37311269717
63,"37311269",39.43,"1",37311269717
63,"37311269",39.43,"1b",37311269718
64,"37311269",27.43,"1b",37311269718
65,"37311269",18.29,"1b",37311269718
65,"37311269",18.29,"1",37311269719
66,"37311269",16.57,"1",37311269719
67,"37311269",22.86,"1",37311269719
68,"37311269",11.43,"1",37311269719
69,"37311269",9.0,"1",37311269719
70,"37311269",7.29,"1",37311269719
71,"37311269",8.57,"1",37311269719
72,"37311269",13.57,"1",37311269719
73,"37311269",15.43,"1",37311269719
74,"37311269",16.14,"1",37311269719
75,"37311269",18.86,"1",37311269719
76,"37311269",10.86,"1",37311269719
77,"37311269",4.57,"1",37311269719
78,"37311269",4.29,"1",37311269719
79,"37311269",4.29,"1",37311269719
80,"37311269",6.71,"1",37311269719
81,"37311269",10.29,"1",37311269719
81,"37311269",10.29,"1",373188413719
0,"373188413",0.0,"1",373188413719
1,"373188413",0.0,"1",373188413719
2,"373188413",0.43,"1",373188413719
3,"373188413",0.29,"1",373188413719
3,"373188413",0.29,"1b",373188413720
4,"373188413",0.57,"1b",373188413720
5,"373188413",0.0,"1b",373188413720
5,"373188413",0.0,"1",373188413721
6,"373188413",0.0,"1",373188413721
7,"373188413",0.0,"1",373188413721
8,"373188413",0.0,"1",373188413721
9,"373188413",0.14,"1",373188413721
10,"373188413",0.57,"1",373188413721
10,"373188413",0.57,"1b",373188413722
11,"373188413",1.0,"1b",373188413722
11,"373188413",1.0,"2",373188413723
12,"373188413",0.43,"2",373188413723
12,"373188413",0.43,"1b",373188413724
13,"373188413",0.14,"1b",373188413724
14,"373188413",0.14,"1b",373188413724
15,"373188413",0.57,"1b",373188413724
16,"373188413",0.57,"1b",373188413724
17,"373188413",3.71,"1b",373188413724
18,"373188413",6.43,"1b",373188413724
18,"373188413",6.43,"2",373188413725
19,"373188413",5.86,"2",373188413725
20,"373188413",4.43,"2",373188413725
21,"373188413",4.57,"2",373188413725
22,"373188413",4.29,"2",373188413725
23,"373188413",3.43,"2",373188413725
24,"373188413",2.29,"2",373188413725
25,"373188413",3.0,"2",373188413725
26,"373188413",2.0,"2",373188413725
27,"373188413",3.86,"2",373188413725
28,"373188413",2.43,"2",373188413725
29,"373188413",2.14,"2",373188413725
29,"373188413",2.14,"1b",373188413726
30,"373188413",4.29,"1b",373188413726
31,"373188413",4.43,"1b",373188413726
31,"373188413",4.43,"1",373188413727
32,"373188413",4.57,"1",373188413727
33,"373188413",7.29,"1",373188413727
34,"373188413",8.29,"1",373188413727
35,"373188413",17.0,"1",373188413727
36,"373188413",19.14,"1",373188413727
37,"373188413",20.0,"1",373188413727
38,"373188413",27.43,"1",373188413727
39,"373188413",48.0,"1",373188413727
40,"373188413",76.57,"1",373188413727
40,"373188413",76.57,"1b",373188413728
41,"373188413",69.71,"1b",373188413728
41,"373188413",69.71,"3",373188413729
42,"373188413",52.57,"3",373188413729
42,"373188413",52.57,"4",373188413730
43,"373188413",22.86,"4",373188413730
44,"373188413",5.29,"4",373188413730
44,"373188413",5.29,"3",373188413731
45,"373188413",3.57,"3",373188413731
46,"373188413",5.14,"3",373188413731
46,"373188413",5.14,"2",373188413732
47,"373188413",4.86,"2",373188413732
48,"373188413",4.57,"2",373188413732
48,"373188413",4.57,"1b",373188413733
49,"373188413",8.71,"1b",373188413733
50,"373188413",10.29,"1b",373188413733
50,"373188413",10.29,"1",373188413734
51,"373188413",9.14,"1",373188413734
52,"373188413",13.57,"1",373188413734
53,"373188413",21.71,"1",373188413734
54,"373188413",24.29,"1",373188413734
55,"373188413",28.57,"1",373188413734
56,"373188413",50.86,"1",373188413734
57,"373188413",48.0,"1",373188413734
57,"373188413",48.0,"1b",373188413735
58,"373188413",50.86,"1b",373188413735
58,"373188413",50.86,"2",373188413736
59,"373188413",37.71,"2",373188413736
60,"373188413",30.86,"2",373188413736
61,"373188413",46.86,"2",373188413736
61,"373188413",46.86,"3",373188413737
62,"373188413",30.86,"3",373188413737
63,"373188413",24.0,"3",373188413737
63,"373188413",24.0,"2",373188413738
64,"373188413",13.71,"2",373188413738
65,"373188413",8.29,"2",373188413738
65,"373188413",8.29,"1b",373188413739
66,"373188413",11.29,"1b",373188413739
67,"373188413",10.86,"1b",373188413739
67,"373188413",10.86,"1",373188413740
68,"373188413",17.86,"1",373188413740
69,"373188413",26.43,"1",373188413740
70,"373188413",41.14,"1",373188413740
71,"373188413",33.71,"1",373188413740
71,"373188413",33.71,"1b",373188413741
72,"373188413",32.57,"1b",373188413741
73,"373188413",45.14,"1b",373188413741
73,"373188413",45.14,"1",373188413742
74,"373188413",64.57,"1",373188413742
74,"373188413",64.57,"1b",373188413743
75,"373188413",73.14,"1b",373188413743
75,"373188413",73.14,"2",373188413744
76,"373188413",61.14,"2",373188413744
76,"373188413",61.14,"3",373188413745
77,"373188413",39.43,"3",373188413745
77,"373188413",39.43,"4",373188413746
78,"373188413",19.43,"4",373188413746
79,"373188413",12.0,"4",373188413746
79,"373188413",12.0,"3",373188413747
80,"373188413",4.43,"3",373188413747
81,"373188413",4.14,"3",373188413747
81,"373188413",4.14,"1",373379163748
0,"373379163",0.0,"1",373379163748
1,"373379163",0.14,"1",373379163748
2,"373379163",0.0,"1",373379163748
3,"373379163",0.0,"1",373379163748
4,"373379163",0.0,"1",373379163748
5,"373379163",0.0,"1",373379163748
6,"373379163",0.0,"1",373379163748
7,"373379163",0.0,"1",373379163748
8,"373379163",0.0,"1",373379163748
9,"373379163",0.14,"1",373379163748
10,"373379163",0.29,"1",373379163748
11,"373379163",0.29,"1",373379163748
12,"373379163",0.71,"1",373379163748
12,"373379163",0.71,"1b",373379163749
13,"373379163",0.57,"1b",373379163749
13,"373379163",0.57,"2",373379163750
14,"373379163",0.57,"2",373379163750
14,"373379163",0.57,"1b",373379163751
15,"373379163",0.14,"1b",373379163751
16,"373379163",0.14,"1b",373379163751
17,"373379163",0.29,"1b",373379163751
18,"373379163",0.0,"1b",373379163751
18,"373379163",0.0,"1",373379163752
19,"373379163",0.0,"1",373379163752
20,"373379163",0.0,"1",373379163752
21,"373379163",0.0,"1",373379163752
22,"373379163",0.0,"1",373379163752
23,"373379163",0.0,"1",373379163752
24,"373379163",0.29,"1",373379163752
24,"373379163",0.29,"1b",373379163753
25,"373379163",0.14,"1b",373379163753
26,"373379163",0.14,"1b",373379163753
26,"373379163",0.14,"1",373379163754
27,"373379163",0.43,"1",373379163754
27,"373379163",0.43,"1b",373379163755
28,"373379163",0.14,"1b",373379163755
29,"373379163",0.0,"1b",373379163755
29,"373379163",0.0,"1",373379163756
30,"373379163",1.71,"1",373379163756
31,"373379163",5.71,"1",373379163756
32,"373379163",7.0,"1",373379163756
33,"373379163",9.86,"1",373379163756
34,"373379163",18.57,"1",373379163756
35,"373379163",18.71,"1",373379163756
36,"373379163",13.71,"1",373379163756
37,"373379163",20.57,"1",373379163756
38,"373379163",21.14,"1",373379163756
39,"373379163",35.43,"1",373379163756
40,"373379163",39.43,"1",373379163756
41,"373379163",28.0,"1",373379163756
42,"373379163",35.43,"1",373379163756
43,"373379163",50.29,"1",373379163756
43,"373379163",50.29,"1b",373379163757
44,"373379163",58.29,"1b",373379163757
44,"373379163",58.29,"2",373379163758
45,"373379163",43.43,"2",373379163758
45,"373379163",43.43,"3",373379163759
46,"373379163",27.43,"3",373379163759
47,"373379163",25.14,"3",373379163759
47,"373379163",25.14,"2",373379163760
48,"373379163",20.0,"2",373379163760
49,"373379163",24.57,"2",373379163760
49,"373379163",24.57,"1b",373379163761
50,"373379163",22.86,"1b",373379163761
51,"373379163",20.0,"1b",373379163761
51,"373379163",20.0,"1",373379163762
52,"373379163",24.0,"1",373379163762
53,"373379163",21.14,"1",373379163762
54,"373379163",27.43,"1",373379163762
55,"373379163",49.14,"1",373379163762
56,"373379163",65.71,"1",373379163762
56,"373379163",65.71,"1b",373379163763
57,"373379163",74.29,"1b",373379163763
57,"373379163",74.29,"3",373379163764
58,"373379163",46.29,"3",373379163764
58,"373379163",46.29,"4",373379163765
59,"373379163",16.0,"4",373379163765
60,"373379163",7.0,"4",373379163765
60,"373379163",7.0,"3",373379163766
61,"373379163",5.14,"3",373379163766
62,"373379163",7.0,"3",373379163766
62,"373379163",7.0,"2",373379163767
63,"373379163",9.29,"2",373379163767
64,"373379163",8.43,"2",373379163767
64,"373379163",8.43,"1b",373379163768
65,"373379163",12.29,"1b",373379163768
66,"373379163",16.57,"1b",373379163768
66,"373379163",16.57,"1",373379163769
67,"373379163",17.57,"1",373379163769
68,"373379163",17.43,"1",373379163769
69,"373379163",24.57,"1",373379163769
70,"373379163",40.0,"1",373379163769
71,"373379163",56.57,"1",373379163769
71,"373379163",56.57,"1b",373379163770
72,"373379163",49.71,"1b",373379163770
72,"373379163",49.71,"2",373379163771
73,"373379163",56.0,"2",373379163771
73,"373379163",56.0,"3",373379163772
74,"373379163",55.43,"3",373379163772
74,"373379163",55.43,"4",373379163773
75,"373379163",26.29,"4",373379163773
76,"373379163",15.43,"4",373379163773
76,"373379163",15.43,"3",373379163774
77,"373379163",12.0,"3",373379163774
78,"373379163",5.14,"3",373379163774
78,"373379163",5.14,"2",373379163775
79,"373379163",6.14,"2",373379163775
80,"373379163",4.71,"2",373379163775
80,"373379163",4.71,"1b",373379163776
81,"373379163",4.71,"1",37357484777
81,"373379163",4.71,"1b",373379163776
0,"37357484",0.29,"1",37357484777
1,"37357484",0.29,"1",37357484777
2,"37357484",0.0,"1",37357484777
3,"37357484",0.0,"1",37357484777
4,"37357484",0.14,"1",37357484777
5,"37357484",0.43,"1",37357484777
5,"37357484",0.43,"1b",37357484778
6,"37357484",0.71,"1b",37357484778
6,"37357484",0.71,"2",37357484779
7,"37357484",0.0,"2",37357484779
8,"37357484",0.0,"2",37357484779
8,"37357484",0.0,"1b",37357484780
9,"37357484",0.14,"1b",37357484780
10,"37357484",0.14,"1b",37357484780
10,"37357484",0.14,"1",37357484781
11,"37357484",0.29,"1",37357484781
11,"37357484",0.29,"1b",37357484782
12,"37357484",0.29,"1b",37357484782
13,"37357484",0.0,"1b",37357484782
13,"37357484",0.0,"1",37357484783
14,"37357484",0.0,"1",37357484783
15,"37357484",0.0,"1",37357484783
16,"37357484",0.14,"1",37357484783
17,"37357484",0.0,"1",37357484783
18,"37357484",0.14,"1",37357484783
19,"37357484",0.43,"1",37357484783
19,"37357484",0.43,"1b",37357484784
20,"37357484",0.57,"1b",37357484784
20,"37357484",0.57,"2",37357484785
21,"37357484",0.14,"2",37357484785
22,"37357484",0.14,"2",37357484785
22,"37357484",0.14,"1b",37357484786
23,"37357484",0.0,"1b",37357484786
24,"37357484",0.0,"1b",37357484786
24,"37357484",0.0,"1",37357484787
25,"37357484",0.0,"1",37357484787
26,"37357484",0.0,"1",37357484787
27,"37357484",0.0,"1",37357484787
28,"37357484",0.29,"1",37357484787
29,"37357484",0.57,"1",37357484787
29,"37357484",0.57,"1b",37357484788
30,"37357484",2.0,"1b",37357484788
31,"37357484",4.86,"1b",37357484788
31,"37357484",4.86,"1",37357484789
32,"37357484",6.43,"1",37357484789
33,"37357484",8.86,"1",37357484789
34,"37357484",7.86,"1",37357484789
35,"37357484",10.43,"1",37357484789
36,"37357484",12.71,"1",37357484789
37,"37357484",15.71,"1",37357484789
38,"37357484",17.0,"1",37357484789
39,"37357484",15.14,"1",37357484789
40,"37357484",15.43,"1",37357484789
41,"37357484",21.71,"1",37357484789
42,"37357484",28.0,"1",37357484789
43,"37357484",30.29,"1",37357484789
44,"37357484",37.14,"1",37357484789
45,"37357484",38.86,"1",37357484789
46,"37357484",33.71,"1",37357484789
47,"37357484",36.57,"1",37357484789
48,"37357484",38.86,"1",37357484789
49,"37357484",33.14,"1",37357484789
50,"37357484",52.57,"1",37357484789
50,"37357484",52.57,"1b",37357484790
51,"37357484",44.57,"1b",37357484790
51,"37357484",44.57,"2",37357484791
52,"37357484",32.57,"2",37357484791
53,"37357484",20.57,"2",37357484791
54,"37357484",17.14,"2",37357484791
54,"37357484",17.14,"1b",37357484792
55,"37357484",20.0,"1b",37357484792
56,"37357484",24.0,"1b",37357484792
56,"37357484",24.0,"1",37357484793
57,"37357484",30.29,"1",37357484793
58,"37357484",42.29,"1",37357484793
58,"37357484",42.29,"1b",37357484794
59,"37357484",54.29,"1b",37357484794
60,"37357484",30.29,"1b",37357484794
61,"37357484",33.14,"1b",37357484794
62,"37357484",36.57,"1b",37357484794
63,"37357484",37.71,"1b",37357484794
64,"37357484",22.86,"1b",37357484794
65,"37357484",30.29,"1b",37357484794
66,"37357484",20.0,"1b",37357484794
66,"37357484",20.0,"1",37357484795
67,"37357484",27.43,"1",37357484795
68,"37357484",24.0,"1",37357484795
69,"37357484",26.86,"1",37357484795
70,"37357484",31.43,"1",37357484795
71,"37357484",28.57,"1",37357484795
72,"37357484",33.14,"1",37357484795
73,"37357484",45.71,"1",37357484795
73,"37357484",45.71,"1b",37357484796
74,"37357484",36.0,"1b",37357484796
75,"37357484",34.86,"1b",37357484796
76,"37357484",31.43,"1b",37357484796
77,"37357484",16.57,"1b",37357484796
77,"37357484",16.57,"1",37357484797
78,"37357484",13.14,"1",37357484797
79,"37357484",7.29,"1",37357484797
80,"37357484",5.14,"1",37357484797
81,"37357484",4.43,"1",37357484797
81,"37357484",4.43,"1",373687745797
0,"373687745",0.0,"1",373687745797
1,"373687745",0.0,"1",373687745797
2,"373687745",0.0,"1",373687745797
3,"373687745",0.0,"1",373687745797
4,"373687745",0.0,"1",373687745797
5,"373687745",0.0,"1",373687745797
6,"373687745",0.29,"1",373687745797
6,"373687745",0.29,"1b",373687745798
7,"373687745",0.57,"1b",373687745798
8,"373687745",0.14,"1b",373687745798
8,"373687745",0.14,"1",373687745799
9,"373687745",0.0,"1",373687745799
10,"373687745",0.0,"1",373687745799
11,"373687745",0.0,"1",373687745799
12,"373687745",0.0,"1",373687745799
13,"373687745",0.0,"1",373687745799
14,"373687745",0.0,"1",373687745799
15,"373687745",0.0,"1",373687745799
16,"373687745",0.0,"1",373687745799
17,"373687745",0.0,"1",373687745799
18,"373687745",0.0,"1",373687745799
19,"373687745",0.0,"1",373687745799
20,"373687745",0.0,"1",373687745799
21,"373687745",0.0,"1",373687745799
22,"373687745",0.0,"1",373687745799
23,"373687745",0.0,"1",373687745799
24,"373687745",0.0,"1",373687745799
25,"373687745",0.0,"1",373687745799
26,"373687745",0.29,"1",373687745799
27,"373687745",0.14,"1",373687745799
28,"373687745",0.0,"1",373687745799
29,"373687745",0.0,"1",373687745799
30,"373687745",1.29,"1",373687745799
31,"373687745",2.14,"1",373687745799
32,"373687745",3.57,"1",373687745799
33,"373687745",3.14,"1",373687745799
34,"373687745",6.14,"1",373687745799
35,"373687745",9.86,"1",373687745799
36,"373687745",13.43,"1",373687745799
37,"373687745",17.43,"1",373687745799
38,"373687745",19.86,"1",373687745799
39,"373687745",25.14,"1",373687745799
40,"373687745",38.29,"1",373687745799
41,"373687745",41.14,"1",373687745799
41,"373687745",41.14,"1b",373687745800
42,"373687745",31.43,"1b",373687745800
43,"373687745",13.14,"1b",373687745800
43,"373687745",13.14,"1",373687745801
44,"373687745",10.57,"1",373687745801
45,"373687745",7.14,"1",373687745801
46,"373687745",10.0,"1",373687745801
47,"373687745",10.71,"1",373687745801
48,"373687745",11.29,"1",373687745801
49,"373687745",16.43,"1",373687745801
50,"373687745",17.71,"1",373687745801
51,"373687745",22.29,"1",373687745801
52,"373687745",38.29,"1",373687745801
53,"373687745",38.29,"1",373687745801
54,"373687745",62.86,"1",373687745801
54,"373687745",62.86,"1b",373687745802
55,"373687745",64.0,"1b",373687745802
55,"373687745",64.0,"2",373687745803
56,"373687745",34.86,"2",373687745803
56,"373687745",34.86,"3",373687745804
57,"373687745",36.57,"3",373687745804
57,"373687745",36.57,"4",373687745805
58,"373687745",9.71,"4",373687745805
59,"373687745",7.14,"4",373687745805
59,"373687745",7.14,"3",373687745806
60,"373687745",4.57,"3",373687745806
61,"373687745",2.43,"3",373687745806
61,"373687745",2.43,"2",373687745807
62,"373687745",2.86,"2",373687745807
63,"373687745",3.0,"2",373687745807
63,"373687745",3.0,"1b",373687745808
64,"373687745",3.14,"1b",373687745808
65,"373687745",5.43,"1b",373687745808
65,"373687745",5.43,"1",373687745809
66,"373687745",6.86,"1",373687745809
67,"373687745",10.29,"1",373687745809
68,"373687745",11.14,"1",373687745809
69,"373687745",10.29,"1",373687745809
70,"373687745",11.86,"1",373687745809
71,"373687745",9.29,"1",373687745809
72,"373687745",11.29,"1",373687745809
73,"373687745",18.29,"1",373687745809
74,"373687745",18.14,"1",373687745809
75,"373687745",25.14,"1",373687745809
76,"373687745",51.43,"1",373687745809
77,"373687745",67.43,"1",373687745809
77,"373687745",67.43,"1b",373687745810
78,"373687745",56.57,"1b",373687745810
78,"373687745",56.57,"2",373687745811
79,"373687745",40.57,"2",373687745811
79,"373687745",40.57,"3",373687745812
80,"373687745",24.0,"3",373687745812
81,"373687745",28.57,"3",373687745812
81,"373687745",28.57,"1",373689849813
0,"373689849",0.0,"1",373689849813
1,"373689849",0.0,"1",373689849813
2,"373689849",0.0,"1",373689849813
3,"373689849",0.29,"1",373689849813
4,"373689849",1.43,"1",373689849813
4,"373689849",1.43,"1b",373689849814
5,"373689849",4.71,"1b",373689849814
5,"373689849",4.71,"2",373689849815
6,"373689849",6.57,"2",373689849815
7,"373689849",6.14,"2",373689849815
7,"373689849",6.14,"3",373689849816
8,"373689849",3.0,"3",373689849816
9,"373689849",2.29,"3",373689849816
9,"373689849",2.29,"2",373689849817
10,"373689849",1.43,"2",373689849817
11,"373689849",0.71,"2",373689849817
11,"373689849",0.71,"1b",373689849818
12,"373689849",2.86,"1b",373689849818
12,"373689849",2.86,"2",373689849819
13,"373689849",3.29,"2",373689849819
14,"373689849",2.29,"2",373689849819
15,"373689849",1.86,"2",373689849819
16,"373689849",0.57,"2",373689849819
16,"373689849",0.57,"1b",373689849820
17,"373689849",0.43,"1b",373689849820
18,"373689849",0.71,"1b",373689849820
18,"373689849",0.71,"2",373689849821
19,"373689849",0.86,"2",373689849821
20,"373689849",0.43,"2",373689849821
20,"373689849",0.43,"1b",373689849822
21,"373689849",0.86,"1b",373689849822
22,"373689849",1.0,"1b",373689849822
22,"373689849",1.0,"2",373689849823
23,"373689849",0.14,"2",373689849823
24,"373689849",0.0,"2",373689849823
24,"373689849",0.0,"1b",373689849824
25,"373689849",0.0,"1b",373689849824
26,"373689849",0.0,"1b",373689849824
26,"373689849",0.0,"1",373689849825
27,"373689849",0.14,"1",373689849825
28,"373689849",0.14,"1",373689849825
28,"373689849",0.14,"1b",373689849826
29,"373689849",0.43,"1b",373689849826
30,"373689849",1.57,"1b",373689849826
30,"373689849",1.57,"1",373689849827
31,"373689849",2.0,"1",373689849827
32,"373689849",3.57,"1",373689849827
33,"373689849",8.71,"1",373689849827
34,"373689849",10.86,"1",373689849827
35,"373689849",9.86,"1",373689849827
36,"373689849",12.86,"1",373689849827
37,"373689849",13.43,"1",373689849827
38,"373689849",19.57,"1",373689849827
39,"373689849",10.86,"1",373689849827
40,"373689849",26.29,"1",373689849827
41,"373689849",37.14,"1",373689849827
42,"373689849",44.0,"1",373689849827
42,"373689849",44.0,"1b",373689849828
43,"373689849",41.71,"1b",373689849828
43,"373689849",41.71,"2",373689849829
44,"373689849",38.29,"2",373689849829
45,"373689849",28.0,"2",373689849829
46,"373689849",16.0,"2",373689849829
46,"373689849",16.0,"1b",373689849830
47,"373689849",8.86,"1b",373689849830
48,"373689849",10.14,"1b",373689849830
48,"373689849",10.14,"1",373689849831
49,"373689849",7.86,"1",373689849831
50,"373689849",11.57,"1",373689849831
51,"373689849",10.43,"1",373689849831
52,"373689849",15.43,"1",373689849831
53,"373689849",16.29,"1",373689849831
54,"373689849",24.14,"1",373689849831
55,"373689849",51.43,"1",373689849831
56,"373689849",58.86,"1",373689849831
56,"373689849",58.86,"1b",373689849832
57,"373689849",75.43,"1b",373689849832
57,"373689849",75.43,"2",373689849833
58,"373689849",64.57,"2",373689849833
58,"373689849",64.57,"4",373689849834
59,"373689849",18.29,"4",373689849834
60,"373689849",12.0,"4",373689849834
60,"373689849",12.0,"3",373689849835
61,"373689849",5.57,"3",373689849835
62,"373689849",4.0,"3",373689849835
62,"373689849",4.0,"2",373689849836
63,"373689849",5.0,"2",373689849836
64,"373689849",3.14,"2",373689849836
64,"373689849",3.14,"1b",373689849837
65,"373689849",5.0,"1b",373689849837
66,"373689849",9.14,"1b",373689849837
66,"373689849",9.14,"1",373689849838
67,"373689849",9.86,"1",373689849838
68,"373689849",18.29,"1",373689849838
69,"373689849",16.71,"1",373689849838
70,"373689849",16.71,"1",373689849838
71,"373689849",12.0,"1",373689849838
72,"373689849",26.29,"1",373689849838
73,"373689849",53.14,"1",373689849838
74,"373689849",73.71,"1",373689849838
74,"373689849",73.71,"1b",373689849839
75,"373689849",37.14,"1b",373689849839
75,"373689849",37.14,"2",373689849840
76,"373689849",30.29,"2",373689849840
77,"373689849",31.43,"2",373689849840
77,"373689849",31.43,"1b",373689849841
78,"373689849",36.57,"1b",373689849841
78,"373689849",36.57,"2",373689849842
79,"373689849",31.43,"2",373689849842
80,"373689849",38.86,"2",373689849842
81,"373689849",32.57,"2",373689849842
81,"373689849",32.57,"1",373760893843
0,"373760893",0.0,"1",373760893843
1,"373760893",0.0,"1",373760893843
2,"373760893",0.0,"1",373760893843
3,"373760893",0.14,"1",373760893843
4,"373760893",0.14,"1",373760893843
5,"373760893",2.29,"1",373760893843
5,"373760893",2.29,"2",373760893844
6,"373760893",2.14,"2",373760893844
7,"373760893",1.71,"2",373760893844
8,"373760893",2.0,"2",373760893844
9,"373760893",2.29,"2",373760893844
10,"373760893",2.86,"2",373760893844
11,"373760893",1.57,"2",373760893844
12,"373760893",2.14,"2",373760893844
13,"373760893",1.0,"2",373760893844
14,"373760893",0.57,"2",373760893844
14,"373760893",0.57,"1b",373760893845
15,"373760893",0.43,"1b",373760893845
16,"373760893",0.43,"1b",373760893845
17,"373760893",0.14,"1b",373760893845
18,"373760893",0.43,"1b",373760893845
19,"373760893",0.14,"1b",373760893845
20,"373760893",0.29,"1b",373760893845
21,"373760893",0.57,"1b",373760893845
22,"373760893",0.86,"1b",373760893845
22,"373760893",0.86,"2",373760893846
23,"373760893",0.14,"2",373760893846
24,"373760893",0.14,"2",373760893846
24,"373760893",0.14,"1b",373760893847
25,"373760893",0.0,"1b",373760893847
26,"373760893",0.0,"1b",373760893847
26,"373760893",0.0,"1",373760893848
27,"373760893",0.0,"1",373760893848
28,"373760893",0.0,"1",373760893848
29,"373760893",0.29,"1",373760893848
30,"373760893",1.86,"1",373760893848
31,"373760893",5.14,"1",373760893848
32,"373760893",13.57,"1",373760893848
33,"373760893",19.29,"1",373760893848
34,"373760893",25.29,"1",373760893848
35,"373760893",32.0,"1",373760893848
36,"373760893",56.57,"1",373760893848
36,"373760893",56.57,"1b",373760893849
37,"373760893",55.43,"1b",373760893849
37,"373760893",55.43,"2",373760893850
38,"373760893",56.0,"2",373760893850
38,"373760893",56.0,"3",373760893851
39,"373760893",30.86,"3",373760893851
39,"373760893",30.86,"4",373760893852
40,"373760893",14.29,"4",373760893852
41,"373760893",7.57,"4",373760893852
41,"373760893",7.57,"3",373760893853
42,"373760893",3.86,"3",373760893853
43,"373760893",4.0,"3",373760893853
43,"373760893",4.0,"2",373760893854
44,"373760893",3.71,"2",373760893854
45,"373760893",6.29,"2",373760893854
45,"373760893",6.29,"1b",373760893855
46,"373760893",8.86,"1b",373760893855
47,"373760893",9.71,"1b",373760893855
47,"373760893",9.71,"1",373760893856
48,"373760893",12.43,"1",373760893856
49,"373760893",18.0,"1",373760893856
50,"373760893",20.43,"1",373760893856
51,"373760893",25.14,"1",373760893856
52,"373760893",56.57,"1",373760893856
53,"373760893",121.71,"1",373760893856
53,"373760893",121.71,"2",373760893857
54,"373760893",205.71,"2",373760893857
54,"373760893",205.71,"3",373760893858
55,"373760893",150.86,"3",373760893858
55,"373760893",150.86,"4",373760893859
56,"373760893",100.57,"4",373760893859
57,"373760893",38.86,"4",373760893859
58,"373760893",12.57,"4",373760893859
58,"373760893",12.57,"3",373760893860
59,"373760893",10.29,"3",373760893860
60,"373760893",4.0,"3",373760893860
60,"373760893",4.0,"2",373760893861
61,"373760893",4.29,"2",373760893861
62,"373760893",5.86,"2",373760893861
62,"373760893",5.86,"1b",373760893862
63,"373760893",5.71,"1b",373760893862
64,"373760893",7.57,"1b",373760893862
64,"373760893",7.57,"1",373760893863
65,"373760893",16.29,"1",373760893863
66,"373760893",24.0,"1",373760893863
67,"373760893",33.14,"1",373760893863
68,"373760893",46.86,"1",373760893863
68,"373760893",46.86,"1b",373760893864
69,"373760893",46.86,"1b",373760893864
69,"373760893",46.86,"2",373760893865
70,"373760893",45.14,"2",373760893865
70,"373760893",45.14,"3",373760893866
71,"373760893",39.43,"3",373760893866
71,"373760893",39.43,"4",373760893867
72,"373760893",25.14,"4",373760893867
73,"373760893",14.29,"4",373760893867
73,"373760893",14.29,"3",373760893868
74,"373760893",12.0,"3",373760893868
75,"373760893",5.43,"3",373760893868
75,"373760893",5.43,"2",373760893869
76,"373760893",6.14,"2",373760893869
77,"373760893",3.43,"2",373760893869
77,"373760893",3.43,"1b",373760893870
78,"373760893",4.43,"1b",373760893870
79,"373760893",6.71,"1b",373760893870
79,"373760893",6.71,"1",373760893871
80,"373760893",7.71,"1",373760893871
81,"373760893",13.29,"1",373760893871
81,"373760893",13.29,"1",373807631871
0,"373807631",0.0,"1",373807631871
1,"373807631",0.0,"1",373807631871
2,"373807631",0.0,"1",373807631871
3,"373807631",0.0,"1",373807631871
4,"373807631",0.0,"1",373807631871
5,"373807631",0.0,"1",373807631871
6,"373807631",0.0,"1",373807631871
7,"373807631",0.0,"1",373807631871
8,"373807631",0.0,"1",373807631871
9,"373807631",0.0,"1",373807631871
10,"373807631",0.0,"1",373807631871
11,"373807631",0.0,"1",373807631871
12,"373807631",0.14,"1",373807631871
13,"373807631",0.14,"1",373807631871
14,"373807631",2.43,"1",373807631871
14,"373807631",2.43,"1b",373807631872
15,"373807631",6.57,"1b",373807631872
15,"373807631",6.57,"3",373807631873
16,"373807631",4.57,"3",373807631873
17,"373807631",3.14,"3",373807631873
17,"373807631",3.14,"2",373807631874
18,"373807631",2.0,"2",373807631874
19,"373807631",0.43,"2",373807631874
19,"373807631",0.43,"1b",373807631875
20,"373807631",0.57,"1b",373807631875
21,"373807631",0.14,"1b",373807631875
22,"373807631",0.0,"1b",373807631875
22,"373807631",0.0,"1",373807631876
23,"373807631",0.0,"1",373807631876
24,"373807631",0.0,"1",373807631876
25,"373807631",0.0,"1",373807631876
26,"373807631",1.0,"1",373807631876
26,"373807631",1.0,"1b",373807631877
27,"373807631",0.43,"1b",373807631877
28,"373807631",0.14,"1b",373807631877
28,"373807631",0.14,"1",373807631878
29,"373807631",0.0,"1",373807631878
30,"373807631",1.57,"1",373807631878
31,"373807631",3.43,"1",373807631878
32,"373807631",7.14,"1",373807631878
33,"373807631",12.43,"1",373807631878
34,"373807631",20.29,"1",373807631878
35,"373807631",25.14,"1",373807631878
36,"373807631",28.0,"1",373807631878
37,"373807631",45.14,"1",373807631878
38,"373807631",82.86,"1",373807631878
38,"373807631",82.86,"1b",373807631879
39,"373807631",88.0,"1b",373807631879
39,"373807631",88.0,"3",373807631880
