"wk","tr","nc","stg","id"
53,"4921921982",4.86,"2",4921921982151
54,"4921921982",5.57,"2",4921921982151
55,"4921921982",4.14,"2",4921921982151
56,"4921921982",3.57,"2",4921921982151
57,"4921921982",3.14,"2",4921921982151
58,"4921921982",5.71,"2",4921921982151
59,"4921921982",7.57,"2",4921921982151
60,"4921921982",11.14,"2",4921921982151
61,"4921921982",15.86,"2",4921921982151
62,"4921921982",7.29,"2",4921921982151
63,"4921921982",7.29,"2",4921921982151
64,"4921921982",8.14,"2",4921921982151
65,"4921921982",3.43,"2",4921921982151
66,"4921921982",4.29,"2",4921921982151
67,"4921921982",4.71,"2",4921921982151
68,"4921921982",3.43,"2",4921921982151
69,"4921921982",4.29,"2",4921921982151
70,"4921921982",4.71,"2",4921921982151
71,"4921921982",3.71,"2",4921921982151
72,"4921921982",6.0,"2",4921921982151
73,"4921921982",5.14,"2",4921921982151
74,"4921921982",8.14,"2",4921921982151
75,"4921921982",12.86,"2",4921921982151
76,"4921921982",6.43,"2",4921921982151
77,"4921921982",6.86,"2",4921921982151
78,"4921921982",5.57,"2",4921921982151
79,"4921921982",3.0,"2",4921921982151
80,"4921921982",2.0,"2",4921921982151
81,"4921921982",1.29,"2",4921921982151
81,"4921921982",1.29,"2",4922298509151
0,"4922298509",0.0,"2",4922298509151
1,"4922298509",0.71,"2",4922298509151
2,"4922298509",4.0,"2",4922298509151
3,"4922298509",3.71,"2",4922298509151
3,"4922298509",3.71,"3",4922298509152
4,"4922298509",1.86,"3",4922298509152
5,"4922298509",3.86,"3",4922298509152
5,"4922298509",3.86,"2",4922298509153
6,"4922298509",5.14,"2",4922298509153
6,"4922298509",5.14,"3",4922298509154
7,"4922298509",2.57,"3",4922298509154
8,"4922298509",2.43,"3",4922298509154
8,"4922298509",2.43,"2",4922298509155
9,"4922298509",5.14,"2",4922298509155
10,"4922298509",4.29,"2",4922298509155
10,"4922298509",4.29,"3",4922298509156
11,"4922298509",2.14,"3",4922298509156
12,"4922298509",3.29,"3",4922298509156
12,"4922298509",3.29,"2",4922298509157
13,"4922298509",4.0,"2",4922298509157
14,"4922298509",6.43,"2",4922298509157
14,"4922298509",6.43,"3",4922298509158
15,"4922298509",3.14,"3",4922298509158
16,"4922298509",2.29,"3",4922298509158
16,"4922298509",2.29,"2",4922298509159
17,"4922298509",2.86,"2",4922298509159
18,"4922298509",1.86,"2",4922298509159
19,"4922298509",2.57,"2",4922298509159
20,"4922298509",0.86,"2",4922298509159
21,"4922298509",1.86,"2",4922298509159
22,"4922298509",2.71,"2",4922298509159
23,"4922298509",1.29,"2",4922298509159
24,"4922298509",2.71,"2",4922298509159
25,"4922298509",3.0,"2",4922298509159
26,"4922298509",2.0,"2",4922298509159
27,"4922298509",2.14,"2",4922298509159
28,"4922298509",1.0,"2",4922298509159
29,"4922298509",3.14,"2",4922298509159
30,"4922298509",3.57,"2",4922298509159
31,"4922298509",2.0,"2",4922298509159
32,"4922298509",3.14,"2",4922298509159
33,"4922298509",4.43,"2",4922298509159
34,"4922298509",3.29,"2",4922298509159
35,"4922298509",2.86,"2",4922298509159
36,"4922298509",1.86,"2",4922298509159
37,"4922298509",1.14,"2",4922298509159
38,"4922298509",1.14,"2",4922298509159
39,"4922298509",1.29,"2",4922298509159
40,"4922298509",1.0,"2",4922298509159
41,"4922298509",1.29,"2",4922298509159
42,"4922298509",0.71,"2",4922298509159
43,"4922298509",1.86,"2",4922298509159
44,"4922298509",2.71,"2",4922298509159
45,"4922298509",3.43,"2",4922298509159
46,"4922298509",2.14,"2",4922298509159
47,"4922298509",1.43,"2",4922298509159
48,"4922298509",3.71,"2",4922298509159
49,"4922298509",2.14,"2",4922298509159
50,"4922298509",2.29,"2",4922298509159
51,"4922298509",2.29,"2",4922298509159
52,"4922298509",3.71,"2",4922298509159
53,"4922298509",4.71,"2",4922298509159
54,"4922298509",6.0,"2",4922298509159
55,"4922298509",5.0,"2",4922298509159
56,"4922298509",5.57,"2",4922298509159
57,"4922298509",8.0,"2",4922298509159
58,"4922298509",4.29,"2",4922298509159
59,"4922298509",1.71,"2",4922298509159
60,"4922298509",3.0,"2",4922298509159
61,"4922298509",2.86,"2",4922298509159
62,"4922298509",1.43,"2",4922298509159
63,"4922298509",2.29,"2",4922298509159
64,"4922298509",1.86,"2",4922298509159
65,"4922298509",3.29,"2",4922298509159
66,"4922298509",1.0,"2",4922298509159
67,"4922298509",2.57,"2",4922298509159
68,"4922298509",3.43,"2",4922298509159
69,"4922298509",3.57,"2",4922298509159
70,"4922298509",2.57,"2",4922298509159
71,"4922298509",1.43,"2",4922298509159
72,"4922298509",2.0,"2",4922298509159
73,"4922298509",0.43,"2",4922298509159
74,"4922298509",1.0,"2",4922298509159
75,"4922298509",0.57,"2",4922298509159
76,"4922298509",1.29,"2",4922298509159
77,"4922298509",0.43,"2",4922298509159
78,"4922298509",1.0,"2",4922298509159
79,"4922298509",0.71,"2",4922298509159
80,"4922298509",1.14,"2",4922298509159
81,"4922298509",1.57,"2",4922298509159
81,"4922298509",1.57,"2",4922658649159
0,"4922658649",0.0,"2",4922658649159
1,"4922658649",0.0,"2",4922658649159
2,"4922658649",0.0,"2",4922658649159
3,"4922658649",0.86,"2",4922658649159
4,"4922658649",6.57,"2",4922658649159
4,"4922658649",6.57,"3",4922658649160
5,"4922658649",7.43,"3",4922658649160
6,"4922658649",9.0,"3",4922658649160
7,"4922658649",18.0,"3",4922658649160
8,"4922658649",12.0,"3",4922658649160
9,"4922658649",6.43,"3",4922658649160
10,"4922658649",11.14,"3",4922658649160
11,"4922658649",11.14,"3",4922658649160
12,"4922658649",8.57,"3",4922658649160
13,"4922658649",9.43,"3",4922658649160
14,"4922658649",7.29,"3",4922658649160
15,"4922658649",5.57,"3",4922658649160
15,"4922658649",5.57,"2",4922658649161
16,"4922658649",2.57,"2",4922658649161
17,"4922658649",3.14,"2",4922658649161
18,"4922658649",2.0,"2",4922658649161
19,"4922658649",2.71,"2",4922658649161
20,"4922658649",1.86,"2",4922658649161
21,"4922658649",1.29,"2",4922658649161
22,"4922658649",1.29,"2",4922658649161
23,"4922658649",1.0,"2",4922658649161
24,"4922658649",1.71,"2",4922658649161
25,"4922658649",1.14,"2",4922658649161
26,"4922658649",0.71,"2",4922658649161
27,"4922658649",0.57,"2",4922658649161
28,"4922658649",0.71,"2",4922658649161
29,"4922658649",0.86,"2",4922658649161
30,"4922658649",1.43,"2",4922658649161
31,"4922658649",1.0,"2",4922658649161
32,"4922658649",1.29,"2",4922658649161
33,"4922658649",1.86,"2",4922658649161
34,"4922658649",1.57,"2",4922658649161
35,"4922658649",0.86,"2",4922658649161
36,"4922658649",2.14,"2",4922658649161
37,"4922658649",3.57,"2",4922658649161
38,"4922658649",2.71,"2",4922658649161
39,"4922658649",5.57,"2",4922658649161
40,"4922658649",6.43,"2",4922658649161
41,"4922658649",9.29,"2",4922658649161
42,"4922658649",13.29,"2",4922658649161
43,"4922658649",13.29,"2",4922658649161
44,"4922658649",13.29,"2",4922658649161
45,"4922658649",12.86,"2",4922658649161
46,"4922658649",13.71,"2",4922658649161
47,"4922658649",7.71,"2",4922658649161
48,"4922658649",7.71,"2",4922658649161
49,"4922658649",5.57,"2",4922658649161
50,"4922658649",6.86,"2",4922658649161
51,"4922658649",4.71,"2",4922658649161
52,"4922658649",3.86,"2",4922658649161
53,"4922658649",3.43,"2",4922658649161
54,"4922658649",4.57,"2",4922658649161
55,"4922658649",3.57,"2",4922658649161
56,"4922658649",3.0,"2",4922658649161
57,"4922658649",3.57,"2",4922658649161
58,"4922658649",5.29,"2",4922658649161
59,"4922658649",4.29,"2",4922658649161
60,"4922658649",3.71,"2",4922658649161
61,"4922658649",4.0,"2",4922658649161
62,"4922658649",3.43,"2",4922658649161
63,"4922658649",5.43,"2",4922658649161
64,"4922658649",4.43,"2",4922658649161
65,"4922658649",4.43,"2",4922658649161
66,"4922658649",3.43,"2",4922658649161
67,"4922658649",4.14,"2",4922658649161
68,"4922658649",3.0,"2",4922658649161
69,"4922658649",4.57,"2",4922658649161
70,"4922658649",4.71,"2",4922658649161
71,"4922658649",4.86,"2",4922658649161
72,"4922658649",3.43,"2",4922658649161
73,"4922658649",1.71,"2",4922658649161
74,"4922658649",2.57,"2",4922658649161
75,"4922658649",1.29,"2",4922658649161
76,"4922658649",2.71,"2",4922658649161
77,"4922658649",2.71,"2",4922658649161
78,"4922658649",3.14,"2",4922658649161
79,"4922658649",1.86,"2",4922658649161
80,"4922658649",2.29,"2",4922658649161
81,"4922658649",3.43,"2",4922658649161
81,"4922658649",3.43,"2",4923005613161
0,"4923005613",0.57,"2",4923005613161
1,"4923005613",1.71,"2",4923005613161
2,"4923005613",2.14,"2",4923005613161
3,"4923005613",1.29,"2",4923005613161
4,"4923005613",1.29,"2",4923005613161
5,"4923005613",1.57,"2",4923005613161
6,"4923005613",2.0,"2",4923005613161
7,"4923005613",1.71,"2",4923005613161
8,"4923005613",3.29,"2",4923005613161
9,"4923005613",3.14,"2",4923005613161
10,"4923005613",5.57,"2",4923005613161
11,"4923005613",9.43,"2",4923005613161
11,"4923005613",9.43,"3",4923005613162
12,"4923005613",11.14,"3",4923005613162
13,"4923005613",9.43,"3",4923005613162
14,"4923005613",6.43,"3",4923005613162
14,"4923005613",6.43,"2",4923005613163
15,"4923005613",12.86,"2",4923005613163
15,"4923005613",12.86,"3",4923005613164
16,"4923005613",12.43,"3",4923005613164
17,"4923005613",8.57,"3",4923005613164
18,"4923005613",5.14,"3",4923005613164
19,"4923005613",5.57,"3",4923005613164
20,"4923005613",9.86,"3",4923005613164
20,"4923005613",9.86,"2",4923005613165
21,"4923005613",11.14,"2",4923005613165
21,"4923005613",11.14,"3",4923005613166
22,"4923005613",4.71,"3",4923005613166
23,"4923005613",4.29,"3",4923005613166
24,"4923005613",3.71,"3",4923005613166
25,"4923005613",2.57,"3",4923005613166
26,"4923005613",1.71,"3",4923005613166
26,"4923005613",1.71,"2",4923005613167
27,"4923005613",1.0,"2",4923005613167
28,"4923005613",0.43,"2",4923005613167
29,"4923005613",0.14,"2",4923005613167
30,"4923005613",0.0,"2",4923005613167
31,"4923005613",0.0,"2",4923005613167
32,"4923005613",0.0,"2",4923005613167
33,"4923005613",0.14,"2",4923005613167
34,"4923005613",0.29,"2",4923005613167
35,"4923005613",0.71,"2",4923005613167
36,"4923005613",0.71,"2",4923005613167
37,"4923005613",0.57,"2",4923005613167
38,"4923005613",0.86,"2",4923005613167
39,"4923005613",1.86,"2",4923005613167
40,"4923005613",1.86,"2",4923005613167
41,"4923005613",1.0,"2",4923005613167
42,"4923005613",1.0,"2",4923005613167
43,"4923005613",2.14,"2",4923005613167
44,"4923005613",2.29,"2",4923005613167
45,"4923005613",2.29,"2",4923005613167
46,"4923005613",3.86,"2",4923005613167
47,"4923005613",5.29,"2",4923005613167
48,"4923005613",6.0,"2",4923005613167
49,"4923005613",4.71,"2",4923005613167
50,"4923005613",10.29,"2",4923005613167
51,"4923005613",9.43,"2",4923005613167
52,"4923005613",7.29,"2",4923005613167
53,"4923005613",6.86,"2",4923005613167
54,"4923005613",9.43,"2",4923005613167
55,"4923005613",15.0,"2",4923005613167
56,"4923005613",12.0,"2",4923005613167
57,"4923005613",9.86,"2",4923005613167
58,"4923005613",7.29,"2",4923005613167
59,"4923005613",8.57,"2",4923005613167
60,"4923005613",19.71,"2",4923005613167
61,"4923005613",22.29,"2",4923005613167
62,"4923005613",29.57,"2",4923005613167
62,"4923005613",29.57,"3",4923005613168
63,"4923005613",19.29,"3",4923005613168
64,"4923005613",11.57,"3",4923005613168
64,"4923005613",11.57,"2",4923005613169
65,"4923005613",11.57,"2",4923005613169
66,"4923005613",10.29,"2",4923005613169
67,"4923005613",5.14,"2",4923005613169
68,"4923005613",6.0,"2",4923005613169
69,"4923005613",4.29,"2",4923005613169
70,"4923005613",2.71,"2",4923005613169
71,"4923005613",3.14,"2",4923005613169
72,"4923005613",2.57,"2",4923005613169
73,"4923005613",2.71,"2",4923005613169
74,"4923005613",1.71,"2",4923005613169
75,"4923005613",1.71,"2",4923005613169
76,"4923005613",1.71,"2",4923005613169
77,"4923005613",1.29,"2",4923005613169
78,"4923005613",2.0,"2",4923005613169
79,"4923005613",1.43,"2",4923005613169
80,"4923005613",1.43,"2",4923005613169
81,"4923005613",3.43,"2",4923005613169
81,"4923005613",3.43,"2",4923012221169
0,"4923012221",0.0,"2",4923012221169
1,"4923012221",0.0,"2",4923012221169
2,"4923012221",0.0,"2",4923012221169
3,"4923012221",0.0,"2",4923012221169
4,"4923012221",0.0,"2",4923012221169
5,"4923012221",0.0,"2",4923012221169
6,"4923012221",0.0,"2",4923012221169
7,"4923012221",0.0,"2",4923012221169
8,"4923012221",0.0,"2",4923012221169
9,"4923012221",0.0,"2",4923012221169
10,"4923012221",0.57,"2",4923012221169
11,"4923012221",1.0,"2",4923012221169
12,"4923012221",3.0,"2",4923012221169
13,"4923012221",2.86,"2",4923012221169
14,"4923012221",1.0,"2",4923012221169
15,"4923012221",1.57,"2",4923012221169
16,"4923012221",4.14,"2",4923012221169
17,"4923012221",3.29,"2",4923012221169
18,"4923012221",2.14,"2",4923012221169
19,"4923012221",1.29,"2",4923012221169
20,"4923012221",0.29,"2",4923012221169
21,"4923012221",0.29,"2",4923012221169
22,"4923012221",0.14,"2",4923012221169
23,"4923012221",0.29,"2",4923012221169
24,"4923012221",0.0,"2",4923012221169
25,"4923012221",0.14,"2",4923012221169
26,"4923012221",0.0,"2",4923012221169
27,"4923012221",0.57,"2",4923012221169
28,"4923012221",0.57,"2",4923012221169
29,"4923012221",0.0,"2",4923012221169
30,"4923012221",0.0,"2",4923012221169
31,"4923012221",0.0,"2",4923012221169
32,"4923012221",0.0,"2",4923012221169
33,"4923012221",0.0,"2",4923012221169
34,"4923012221",0.71,"2",4923012221169
35,"4923012221",1.43,"2",4923012221169
36,"4923012221",0.57,"2",4923012221169
37,"4923012221",0.86,"2",4923012221169
38,"4923012221",0.43,"2",4923012221169
39,"4923012221",1.0,"2",4923012221169
40,"4923012221",1.14,"2",4923012221169
41,"4923012221",1.57,"2",4923012221169
42,"4923012221",0.57,"2",4923012221169
43,"4923012221",1.14,"2",4923012221169
44,"4923012221",1.0,"2",4923012221169
45,"4923012221",1.29,"2",4923012221169
46,"4923012221",0.29,"2",4923012221169
47,"4923012221",0.14,"2",4923012221169
48,"4923012221",0.0,"2",4923012221169
49,"4923012221",0.14,"2",4923012221169
50,"4923012221",0.43,"2",4923012221169
51,"4923012221",0.29,"2",4923012221169
52,"4923012221",0.43,"2",4923012221169
53,"4923012221",0.43,"2",4923012221169
54,"4923012221",0.57,"2",4923012221169
55,"4923012221",0.43,"2",4923012221169
56,"4923012221",1.0,"2",4923012221169
57,"4923012221",0.14,"2",4923012221169
58,"4923012221",1.57,"2",4923012221169
59,"4923012221",1.86,"2",4923012221169
60,"4923012221",1.43,"2",4923012221169
61,"4923012221",1.71,"2",4923012221169
62,"4923012221",2.0,"2",4923012221169
63,"4923012221",4.14,"2",4923012221169
64,"4923012221",2.71,"2",4923012221169
65,"4923012221",4.29,"2",4923012221169
66,"4923012221",1.57,"2",4923012221169
67,"4923012221",2.71,"2",4923012221169
68,"4923012221",1.43,"2",4923012221169
69,"4923012221",1.43,"2",4923012221169
70,"4923012221",1.14,"2",4923012221169
71,"4923012221",1.86,"2",4923012221169
72,"4923012221",2.14,"2",4923012221169
73,"4923012221",1.0,"2",4923012221169
74,"4923012221",0.29,"2",4923012221169
75,"4923012221",0.43,"2",4923012221169
76,"4923012221",0.43,"2",4923012221169
77,"4923012221",1.86,"2",4923012221169
78,"4923012221",3.0,"2",4923012221169
79,"4923012221",4.86,"2",4923012221169
80,"4923012221",2.86,"2",4923012221169
81,"4923012221",2.43,"2",4923012221169
81,"4923012221",2.43,"2",4923059218169
0,"4923059218",0.0,"2",4923059218169
1,"4923059218",0.0,"2",4923059218169
2,"4923059218",0.0,"2",4923059218169
3,"4923059218",0.0,"2",4923059218169
4,"4923059218",0.0,"2",4923059218169
5,"4923059218",0.0,"2",4923059218169
6,"4923059218",0.0,"2",4923059218169
7,"4923059218",0.0,"2",4923059218169
8,"4923059218",0.0,"2",4923059218169
9,"4923059218",0.0,"2",4923059218169
10,"4923059218",0.0,"2",4923059218169
11,"4923059218",0.14,"2",4923059218169
12,"4923059218",0.86,"2",4923059218169
13,"4923059218",1.0,"2",4923059218169
14,"4923059218",0.43,"2",4923059218169
15,"4923059218",0.43,"2",4923059218169
16,"4923059218",0.71,"2",4923059218169
17,"4923059218",1.86,"2",4923059218169
18,"4923059218",3.43,"2",4923059218169
19,"4923059218",5.43,"2",4923059218169
19,"4923059218",5.43,"3",4923059218170
20,"4923059218",2.86,"3",4923059218170
21,"4923059218",1.57,"3",4923059218170
21,"4923059218",1.57,"2",4923059218171
22,"4923059218",1.86,"2",4923059218171
23,"4923059218",2.14,"2",4923059218171
24,"4923059218",1.57,"2",4923059218171
25,"4923059218",0.86,"2",4923059218171
26,"4923059218",0.14,"2",4923059218171
27,"4923059218",0.29,"2",4923059218171
28,"4923059218",0.29,"2",4923059218171
29,"4923059218",0.0,"2",4923059218171
30,"4923059218",0.0,"2",4923059218171
31,"4923059218",0.0,"2",4923059218171
32,"4923059218",0.0,"2",4923059218171
33,"4923059218",0.29,"2",4923059218171
34,"4923059218",0.86,"2",4923059218171
35,"4923059218",1.71,"2",4923059218171
36,"4923059218",1.86,"2",4923059218171
37,"4923059218",2.57,"2",4923059218171
38,"4923059218",2.43,"2",4923059218171
39,"4923059218",1.57,"2",4923059218171
40,"4923059218",2.43,"2",4923059218171
41,"4923059218",3.0,"2",4923059218171
42,"4923059218",3.14,"2",4923059218171
43,"4923059218",2.86,"2",4923059218171
44,"4923059218",3.43,"2",4923059218171
45,"4923059218",2.43,"2",4923059218171
46,"4923059218",2.86,"2",4923059218171
47,"4923059218",3.43,"2",4923059218171
48,"4923059218",4.0,"2",4923059218171
49,"4923059218",2.86,"2",4923059218171
50,"4923059218",3.57,"2",4923059218171
51,"4923059218",3.29,"2",4923059218171
52,"4923059218",2.14,"2",4923059218171
53,"4923059218",2.43,"2",4923059218171
54,"4923059218",3.71,"2",4923059218171
55,"4923059218",5.14,"2",4923059218171
56,"4923059218",2.71,"2",4923059218171
57,"4923059218",5.14,"2",4923059218171
58,"4923059218",4.0,"2",4923059218171
59,"4923059218",2.71,"2",4923059218171
60,"4923059218",2.0,"2",4923059218171
61,"4923059218",2.71,"2",4923059218171
62,"4923059218",2.43,"2",4923059218171
63,"4923059218",2.86,"2",4923059218171
64,"4923059218",2.43,"2",4923059218171
65,"4923059218",2.14,"2",4923059218171
66,"4923059218",3.0,"2",4923059218171
67,"4923059218",2.14,"2",4923059218171
68,"4923059218",1.43,"2",4923059218171
69,"4923059218",3.29,"2",4923059218171
70,"4923059218",1.86,"2",4923059218171
71,"4923059218",1.43,"2",4923059218171
72,"4923059218",0.71,"2",4923059218171
73,"4923059218",1.14,"2",4923059218171
74,"4923059218",1.57,"2",4923059218171
75,"4923059218",1.29,"2",4923059218171
76,"4923059218",0.57,"2",4923059218171
77,"4923059218",0.86,"2",4923059218171
78,"4923059218",0.86,"2",4923059218171
79,"4923059218",0.14,"2",4923059218171
80,"4923059218",0.57,"2",4923059218171
81,"4923059218",0.57,"2",4923059218171
81,"4923059218",0.57,"2",4923657247171
0,"4923657247",0.29,"2",4923657247171
1,"4923657247",1.29,"2",4923657247171
2,"4923657247",2.43,"2",4923657247171
3,"4923657247",4.71,"2",4923657247171
3,"4923657247",4.71,"3",4923657247172
4,"4923657247",2.29,"3",4923657247172
5,"4923657247",2.29,"3",4923657247172
5,"4923657247",2.29,"2",4923657247173
6,"4923657247",1.43,"2",4923657247173
7,"4923657247",1.71,"2",4923657247173
8,"4923657247",0.43,"2",4923657247173
9,"4923657247",0.71,"2",4923657247173
10,"4923657247",0.43,"2",4923657247173
11,"4923657247",0.57,"2",4923657247173
12,"4923657247",1.14,"2",4923657247173
13,"4923657247",0.43,"2",4923657247173
14,"4923657247",0.43,"2",4923657247173
15,"4923657247",0.71,"2",4923657247173
16,"4923657247",1.14,"2",4923657247173
17,"4923657247",0.86,"2",4923657247173
18,"4923657247",1.29,"2",4923657247173
19,"4923657247",0.57,"2",4923657247173
20,"4923657247",0.57,"2",4923657247173
21,"4923657247",0.43,"2",4923657247173
22,"4923657247",1.14,"2",4923657247173
23,"4923657247",0.57,"2",4923657247173
24,"4923657247",0.86,"2",4923657247173
25,"4923657247",1.43,"2",4923657247173
26,"4923657247",2.0,"2",4923657247173
27,"4923657247",3.0,"2",4923657247173
28,"4923657247",2.86,"2",4923657247173
29,"4923657247",0.86,"2",4923657247173
30,"4923657247",1.29,"2",4923657247173
31,"4923657247",1.57,"2",4923657247173
32,"4923657247",2.43,"2",4923657247173
33,"4923657247",1.57,"2",4923657247173
34,"4923657247",0.86,"2",4923657247173
35,"4923657247",0.57,"2",4923657247173
36,"4923657247",0.43,"2",4923657247173
37,"4923657247",0.29,"2",4923657247173
38,"4923657247",1.0,"2",4923657247173
39,"4923657247",2.0,"2",4923657247173
40,"4923657247",2.86,"2",4923657247173
41,"4923657247",2.43,"2",4923657247173
42,"4923657247",1.86,"2",4923657247173
43,"4923657247",1.14,"2",4923657247173
44,"4923657247",4.29,"2",4923657247173
45,"4923657247",3.57,"2",4923657247173
46,"4923657247",3.0,"2",4923657247173
47,"4923657247",2.29,"2",4923657247173
48,"4923657247",2.43,"2",4923657247173
49,"4923657247",1.29,"2",4923657247173
50,"4923657247",1.57,"2",4923657247173
51,"4923657247",2.29,"2",4923657247173
52,"4923657247",2.0,"2",4923657247173
53,"4923657247",1.43,"2",4923657247173
54,"4923657247",1.86,"2",4923657247173
55,"4923657247",3.29,"2",4923657247173
56,"4923657247",5.14,"2",4923657247173
57,"4923657247",5.29,"2",4923657247173
58,"4923657247",5.0,"2",4923657247173
59,"4923657247",3.86,"2",4923657247173
60,"4923657247",5.0,"2",4923657247173
61,"4923657247",4.71,"2",4923657247173
62,"4923657247",5.0,"2",4923657247173
63,"4923657247",4.43,"2",4923657247173
64,"4923657247",4.86,"2",4923657247173
65,"4923657247",4.14,"2",4923657247173
66,"4923657247",3.43,"2",4923657247173
67,"4923657247",3.0,"2",4923657247173
68,"4923657247",6.14,"2",4923657247173
69,"4923657247",8.43,"2",4923657247173
70,"4923657247",7.71,"2",4923657247173
71,"4923657247",12.86,"2",4923657247173
72,"4923657247",13.29,"2",4923657247173
73,"4923657247",8.14,"2",4923657247173
74,"4923657247",13.71,"2",4923657247173
75,"4923657247",9.43,"2",4923657247173
76,"4923657247",11.57,"2",4923657247173
77,"4923657247",7.71,"2",4923657247173
78,"4923657247",5.14,"2",4923657247173
79,"4923657247",2.57,"2",4923657247173
80,"4923657247",5.71,"2",4923657247173
81,"4923657247",4.86,"2",4923657247173
81,"4923657247",4.86,"2",4923759887173
0,"4923759887",0.0,"2",4923759887173
1,"4923759887",0.0,"2",4923759887173
2,"4923759887",0.0,"2",4923759887173
3,"4923759887",0.0,"2",4923759887173
4,"4923759887",0.0,"2",4923759887173
5,"4923759887",0.0,"2",4923759887173
6,"4923759887",0.43,"2",4923759887173
7,"4923759887",0.14,"2",4923759887173
8,"4923759887",0.86,"2",4923759887173
9,"4923759887",0.71,"2",4923759887173
10,"4923759887",2.0,"2",4923759887173
11,"4923759887",1.14,"2",4923759887173
12,"4923759887",0.86,"2",4923759887173
13,"4923759887",1.29,"2",4923759887173
14,"4923759887",0.86,"2",4923759887173
15,"4923759887",0.14,"2",4923759887173
16,"4923759887",0.71,"2",4923759887173
17,"4923759887",1.0,"2",4923759887173
18,"4923759887",0.57,"2",4923759887173
19,"4923759887",1.86,"2",4923759887173
20,"4923759887",2.57,"2",4923759887173
21,"4923759887",1.57,"2",4923759887173
22,"4923759887",1.71,"2",4923759887173
23,"4923759887",2.0,"2",4923759887173
24,"4923759887",3.57,"2",4923759887173
25,"4923759887",4.0,"2",4923759887173
26,"4923759887",2.71,"2",4923759887173
27,"4923759887",2.43,"2",4923759887173
28,"4923759887",2.71,"2",4923759887173
29,"4923759887",3.0,"2",4923759887173
30,"4923759887",4.29,"2",4923759887173
31,"4923759887",2.71,"2",4923759887173
32,"4923759887",2.86,"2",4923759887173
33,"4923759887",2.14,"2",4923759887173
34,"4923759887",2.86,"2",4923759887173
35,"4923759887",5.29,"2",4923759887173
36,"4923759887",4.0,"2",4923759887173
37,"4923759887",4.57,"2",4923759887173
38,"4923759887",2.57,"2",4923759887173
39,"4923759887",2.43,"2",4923759887173
40,"4923759887",4.29,"2",4923759887173
41,"4923759887",5.29,"2",4923759887173
42,"4923759887",11.29,"2",4923759887173
43,"4923759887",15.43,"2",4923759887173
44,"4923759887",15.86,"2",4923759887173
45,"4923759887",21.0,"2",4923759887173
46,"4923759887",10.71,"2",4923759887173
47,"4923759887",11.14,"2",4923759887173
48,"4923759887",15.0,"2",4923759887173
49,"4923759887",14.57,"2",4923759887173
50,"4923759887",14.57,"2",4923759887173
51,"4923759887",9.43,"2",4923759887173
52,"4923759887",18.86,"2",4923759887173
53,"4923759887",13.29,"2",4923759887173
54,"4923759887",17.57,"2",4923759887173
55,"4923759887",39.43,"2",4923759887173
55,"4923759887",39.43,"3",4923759887174
56,"4923759887",43.71,"3",4923759887174
56,"4923759887",43.71,"4",4923759887175
57,"4923759887",27.0,"4",4923759887175
58,"4923759887",10.29,"4",4923759887175
58,"4923759887",10.29,"3",4923759887176
59,"4923759887",20.57,"3",4923759887176
60,"4923759887",10.71,"3",4923759887176
60,"4923759887",10.71,"2",4923759887177
61,"4923759887",10.29,"2",4923759887177
62,"4923759887",9.43,"2",4923759887177
63,"4923759887",9.0,"2",4923759887177
64,"4923759887",5.14,"2",4923759887177
65,"4923759887",8.14,"2",4923759887177
66,"4923759887",6.0,"2",4923759887177
67,"4923759887",11.57,"2",4923759887177
68,"4923759887",5.57,"2",4923759887177
69,"4923759887",10.29,"2",4923759887177
70,"4923759887",8.14,"2",4923759887177
71,"4923759887",6.86,"2",4923759887177
72,"4923759887",5.14,"2",4923759887177
73,"4923759887",7.29,"2",4923759887177
74,"4923759887",3.43,"2",4923759887177
75,"4923759887",6.86,"2",4923759887177
76,"4923759887",5.57,"2",4923759887177
77,"4923759887",8.57,"2",4923759887177
78,"4923759887",6.43,"2",4923759887177
79,"4923759887",4.71,"2",4923759887177
80,"4923759887",7.71,"2",4923759887177
81,"4923759887",17.57,"2",4923759887177
81,"4923759887",17.57,"2",4924102393177
0,"4924102393",0.0,"2",4924102393177
1,"4924102393",0.0,"2",4924102393177
2,"4924102393",0.29,"2",4924102393177
3,"4924102393",1.43,"2",4924102393177
4,"4924102393",6.14,"2",4924102393177
4,"4924102393",6.14,"3",4924102393178
5,"4924102393",6.43,"3",4924102393178
6,"4924102393",3.14,"3",4924102393178
6,"4924102393",3.14,"2",4924102393179
7,"4924102393",3.43,"2",4924102393179
8,"4924102393",3.57,"2",4924102393179
9,"4924102393",3.0,"2",4924102393179
10,"4924102393",2.29,"2",4924102393179
11,"4924102393",2.86,"2",4924102393179
12,"4924102393",2.43,"2",4924102393179
13,"4924102393",3.71,"2",4924102393179
14,"4924102393",1.71,"2",4924102393179
15,"4924102393",2.0,"2",4924102393179
16,"4924102393",3.29,"2",4924102393179
17,"4924102393",4.43,"2",4924102393179
17,"4924102393",4.43,"3",4924102393180
18,"4924102393",3.29,"3",4924102393180
19,"4924102393",2.57,"3",4924102393180
19,"4924102393",2.57,"2",4924102393181
20,"4924102393",1.29,"2",4924102393181
21,"4924102393",1.43,"2",4924102393181
22,"4924102393",1.29,"2",4924102393181
23,"4924102393",0.14,"2",4924102393181
