"wk","tr","nc","stg","id"
59,"10465110270",300.86,"2",10465110270192
59,"10465110270",300.86,"4",10465110270193
60,"10465110270",127.29,"4",10465110270193
61,"10465110270",81.0,"4",10465110270193
61,"10465110270",81.0,"3",10465110270194
62,"10465110270",50.14,"3",10465110270194
63,"10465110270",46.29,"3",10465110270194
63,"10465110270",46.29,"2",10465110270195
64,"10465110270",34.71,"2",10465110270195
65,"10465110270",32.14,"2",10465110270195
65,"10465110270",32.14,"1b",10465110270196
66,"10465110270",38.57,"1b",10465110270196
67,"10465110270",50.14,"1b",10465110270196
67,"10465110270",50.14,"1",10465110270197
68,"10465110270",52.71,"1",10465110270197
69,"10465110270",75.86,"1",10465110270197
70,"10465110270",50.14,"1",10465110270197
71,"10465110270",73.29,"1",10465110270197
72,"10465110270",88.71,"1",10465110270197
73,"10465110270",138.86,"1",10465110270197
74,"10465110270",223.71,"1",10465110270197
75,"10465110270",281.57,"1",10465110270197
76,"10465110270",798.43,"1",10465110270197
77,"10465110270",1839.86,"1",10465110270197
77,"10465110270",1839.86,"3",10465110270198
78,"10465110270",1492.71,"3",10465110270198
78,"10465110270",1492.71,"4",10465110270199
79,"10465110270",451.29,"4",10465110270199
80,"10465110270",381.86,"4",10465110270199
81,"10465110270",196.71,"4",10465110270199
81,"10465110270",196.71,"1",10465867044200
0,"10465867044",0.0,"1",10465867044200
1,"10465867044",0.0,"1",10465867044200
2,"10465867044",0.0,"1",10465867044200
3,"10465867044",0.0,"1",10465867044200
4,"10465867044",0.0,"1",10465867044200
5,"10465867044",0.0,"1",10465867044200
6,"10465867044",0.0,"1",10465867044200
7,"10465867044",0.0,"1",10465867044200
8,"10465867044",0.0,"1",10465867044200
9,"10465867044",0.0,"1",10465867044200
10,"10465867044",0.29,"1",10465867044200
11,"10465867044",0.29,"1",10465867044200
11,"10465867044",0.29,"1b",10465867044201
12,"10465867044",0.14,"1b",10465867044201
13,"10465867044",0.29,"1b",10465867044201
13,"10465867044",0.29,"1",10465867044202
14,"10465867044",0.71,"1",10465867044202
14,"10465867044",0.71,"1b",10465867044203
15,"10465867044",0.14,"1b",10465867044203
16,"10465867044",0.0,"1b",10465867044203
16,"10465867044",0.0,"1",10465867044204
17,"10465867044",0.0,"1",10465867044204
18,"10465867044",2.86,"1",10465867044204
19,"10465867044",2.71,"1",10465867044204
20,"10465867044",5.86,"1",10465867044204
21,"10465867044",7.0,"1",10465867044204
22,"10465867044",11.57,"1",10465867044204
23,"10465867044",14.14,"1",10465867044204
24,"10465867044",11.14,"1",10465867044204
25,"10465867044",4.71,"1",10465867044204
26,"10465867044",5.14,"1",10465867044204
27,"10465867044",5.14,"1",10465867044204
28,"10465867044",2.86,"1",10465867044204
29,"10465867044",4.14,"1",10465867044204
30,"10465867044",6.29,"1",10465867044204
31,"10465867044",11.14,"1",10465867044204
32,"10465867044",23.57,"1",10465867044204
33,"10465867044",34.71,"1",10465867044204
34,"10465867044",12.86,"1",10465867044204
35,"10465867044",18.0,"1",10465867044204
36,"10465867044",24.43,"1",10465867044204
37,"10465867044",20.57,"1",10465867044204
38,"10465867044",34.71,"1",10465867044204
39,"10465867044",43.71,"1",10465867044204
40,"10465867044",45.0,"1",10465867044204
41,"10465867044",123.43,"1",10465867044204
42,"10465867044",131.14,"1",10465867044204
43,"10465867044",88.71,"1",10465867044204
44,"10465867044",84.86,"1",10465867044204
45,"10465867044",119.57,"1",10465867044204
46,"10465867044",88.71,"1",10465867044204
47,"10465867044",61.71,"1",10465867044204
48,"10465867044",65.57,"1",10465867044204
49,"10465867044",88.71,"1",10465867044204
50,"10465867044",54.0,"1",10465867044204
51,"10465867044",84.86,"1",10465867044204
52,"10465867044",77.14,"1",10465867044204
53,"10465867044",108.0,"1",10465867044204
54,"10465867044",108.0,"1",10465867044204
55,"10465867044",123.43,"1",10465867044204
56,"10465867044",127.29,"1",10465867044204
57,"10465867044",165.86,"1",10465867044204
58,"10465867044",146.57,"1",10465867044204
59,"10465867044",150.43,"1",10465867044204
60,"10465867044",335.57,"1",10465867044204
60,"10465867044",335.57,"1b",10465867044205
61,"10465867044",208.29,"1b",10465867044205
61,"10465867044",208.29,"2",10465867044206
62,"10465867044",162.0,"2",10465867044206
63,"10465867044",104.14,"2",10465867044206
63,"10465867044",104.14,"3",10465867044207
64,"10465867044",50.14,"3",10465867044207
65,"10465867044",57.86,"3",10465867044207
65,"10465867044",57.86,"2",10465867044208
66,"10465867044",30.86,"2",10465867044208
67,"10465867044",42.43,"2",10465867044208
67,"10465867044",42.43,"1b",10465867044209
68,"10465867044",73.29,"1b",10465867044209
69,"10465867044",69.43,"1b",10465867044209
69,"10465867044",69.43,"1",10465867044210
70,"10465867044",88.71,"1",10465867044210
71,"10465867044",123.43,"1",10465867044210
72,"10465867044",142.71,"1",10465867044210
73,"10465867044",115.71,"1",10465867044210
74,"10465867044",135.0,"1",10465867044210
75,"10465867044",127.29,"1",10465867044210
76,"10465867044",177.43,"1",10465867044210
77,"10465867044",173.57,"1",10465867044210
78,"10465867044",104.14,"1",10465867044210
79,"10465867044",104.14,"1",10465867044210
80,"10465867044",108.0,"1",10465867044210
81,"10465867044",146.57,"1",10465867044210
81,"10465867044",146.57,"1",10466589126210
0,"10466589126",0.0,"1",10466589126210
1,"10466589126",0.0,"1",10466589126210
2,"10466589126",0.0,"1",10466589126210
3,"10466589126",1.43,"1",10466589126210
3,"10466589126",1.43,"1b",10466589126211
4,"10466589126",1.57,"1b",10466589126211
4,"10466589126",1.57,"2",10466589126212
5,"10466589126",1.71,"2",10466589126212
6,"10466589126",0.43,"2",10466589126212
6,"10466589126",0.43,"1b",10466589126213
7,"10466589126",0.57,"1b",10466589126213
8,"10466589126",0.43,"1b",10466589126213
9,"10466589126",0.0,"1b",10466589126213
9,"10466589126",0.0,"1",10466589126214
10,"10466589126",0.0,"1",10466589126214
11,"10466589126",0.14,"1",10466589126214
11,"10466589126",0.14,"1b",10466589126215
12,"10466589126",0.29,"1b",10466589126215
13,"10466589126",1.0,"1b",10466589126215
13,"10466589126",1.0,"2",10466589126216
14,"10466589126",1.14,"2",10466589126216
15,"10466589126",0.43,"2",10466589126216
15,"10466589126",0.43,"1b",10466589126217
16,"10466589126",0.43,"1b",10466589126217
17,"10466589126",0.14,"1b",10466589126217
17,"10466589126",0.14,"1",10466589126218
18,"10466589126",0.29,"1",10466589126218
19,"10466589126",0.0,"1",10466589126218
20,"10466589126",0.0,"1",10466589126218
21,"10466589126",0.57,"1",10466589126218
22,"10466589126",1.29,"1",10466589126218
23,"10466589126",0.71,"1",10466589126218
24,"10466589126",0.57,"1",10466589126218
25,"10466589126",1.14,"1",10466589126218
26,"10466589126",0.14,"1",10466589126218
27,"10466589126",0.29,"1",10466589126218
28,"10466589126",0.14,"1",10466589126218
29,"10466589126",0.0,"1",10466589126218
30,"10466589126",0.43,"1",10466589126218
31,"10466589126",6.57,"1",10466589126218
32,"10466589126",17.0,"1",10466589126218
33,"10466589126",32.57,"1",10466589126218
34,"10466589126",27.0,"1",10466589126218
35,"10466589126",41.14,"1",10466589126218
36,"10466589126",34.71,"1",10466589126218
37,"10466589126",63.0,"1",10466589126218
38,"10466589126",55.29,"1",10466589126218
39,"10466589126",38.57,"1",10466589126218
40,"10466589126",36.0,"1",10466589126218
41,"10466589126",48.86,"1",10466589126218
42,"10466589126",69.43,"1",10466589126218
43,"10466589126",55.29,"1",10466589126218
44,"10466589126",92.57,"1",10466589126218
45,"10466589126",146.57,"1",10466589126218
46,"10466589126",81.0,"1",10466589126218
47,"10466589126",96.43,"1",10466589126218
48,"10466589126",77.14,"1",10466589126218
49,"10466589126",100.29,"1",10466589126218
50,"10466589126",119.57,"1",10466589126218
51,"10466589126",104.14,"1",10466589126218
52,"10466589126",92.57,"1",10466589126218
53,"10466589126",104.14,"1",10466589126218
54,"10466589126",65.57,"1",10466589126218
55,"10466589126",46.29,"1",10466589126218
56,"10466589126",73.29,"1",10466589126218
57,"10466589126",92.57,"1",10466589126218
58,"10466589126",100.29,"1",10466589126218
59,"10466589126",108.0,"1",10466589126218
60,"10466589126",185.14,"1",10466589126218
61,"10466589126",243.0,"1",10466589126218
61,"10466589126",243.0,"1b",10466589126219
62,"10466589126",439.71,"1b",10466589126219
62,"10466589126",439.71,"2",10466589126220
63,"10466589126",335.57,"2",10466589126220
63,"10466589126",335.57,"3",10466589126221
64,"10466589126",335.57,"3",10466589126221
64,"10466589126",335.57,"4",10466589126222
65,"10466589126",219.86,"4",10466589126222
66,"10466589126",127.29,"4",10466589126222
67,"10466589126",92.57,"4",10466589126222
67,"10466589126",92.57,"3",10466589126223
68,"10466589126",92.57,"3",10466589126223
69,"10466589126",100.29,"3",10466589126223
69,"10466589126",100.29,"2",10466589126224
70,"10466589126",92.57,"2",10466589126224
71,"10466589126",84.86,"2",10466589126224
71,"10466589126",84.86,"1b",10466589126225
72,"10466589126",142.71,"1b",10466589126225
73,"10466589126",131.14,"1b",10466589126225
74,"10466589126",111.86,"1b",10466589126225
74,"10466589126",111.86,"1",10466589126226
75,"10466589126",131.14,"1",10466589126226
76,"10466589126",123.43,"1",10466589126226
77,"10466589126",119.57,"1",10466589126226
78,"10466589126",92.57,"1",10466589126226
79,"10466589126",158.14,"1",10466589126226
80,"10466589126",212.14,"1",10466589126226
81,"10466589126",119.57,"1",10466589126226
81,"10466589126",119.57,"1",10466815496226
0,"10466815496",0.0,"1",10466815496226
1,"10466815496",0.0,"1",10466815496226
2,"10466815496",1.57,"1",10466815496226
2,"10466815496",1.57,"2",10466815496227
3,"10466815496",0.71,"2",10466815496227
4,"10466815496",0.29,"2",10466815496227
4,"10466815496",0.29,"1b",10466815496228
5,"10466815496",1.29,"1b",10466815496228
6,"10466815496",2.57,"1b",10466815496228
6,"10466815496",2.57,"2",10466815496229
7,"10466815496",3.43,"2",10466815496229
8,"10466815496",4.29,"2",10466815496229
9,"10466815496",2.86,"2",10466815496229
10,"10466815496",3.43,"2",10466815496229
11,"10466815496",3.0,"2",10466815496229
12,"10466815496",3.0,"2",10466815496229
13,"10466815496",4.0,"2",10466815496229
14,"10466815496",2.71,"2",10466815496229
14,"10466815496",2.71,"1b",10466815496230
15,"10466815496",1.71,"1b",10466815496230
16,"10466815496",1.43,"1b",10466815496230
16,"10466815496",1.43,"1",10466815496231
17,"10466815496",1.57,"1",10466815496231
18,"10466815496",2.14,"1",10466815496231
19,"10466815496",2.71,"1",10466815496231
20,"10466815496",1.71,"1",10466815496231
21,"10466815496",1.86,"1",10466815496231
22,"10466815496",2.43,"1",10466815496231
23,"10466815496",0.86,"1",10466815496231
24,"10466815496",0.71,"1",10466815496231
25,"10466815496",1.29,"1",10466815496231
26,"10466815496",1.0,"1",10466815496231
27,"10466815496",0.14,"1",10466815496231
28,"10466815496",0.14,"1",10466815496231
29,"10466815496",0.29,"1",10466815496231
30,"10466815496",1.71,"1",10466815496231
31,"10466815496",7.14,"1",10466815496231
32,"10466815496",12.0,"1",10466815496231
33,"10466815496",15.86,"1",10466815496231
34,"10466815496",27.43,"1",10466815496231
35,"10466815496",55.29,"1",10466815496231
36,"10466815496",39.86,"1",10466815496231
37,"10466815496",57.86,"1",10466815496231
38,"10466815496",65.57,"1",10466815496231
39,"10466815496",61.71,"1",10466815496231
40,"10466815496",38.57,"1",10466815496231
41,"10466815496",69.43,"1",10466815496231
42,"10466815496",127.29,"1",10466815496231
43,"10466815496",146.57,"1",10466815496231
44,"10466815496",204.43,"1",10466815496231
45,"10466815496",289.29,"1",10466815496231
46,"10466815496",486.0,"1",10466815496231
46,"10466815496",486.0,"1b",10466815496232
47,"10466815496",405.0,"1b",10466815496232
47,"10466815496",405.0,"3",10466815496233
48,"10466815496",277.71,"3",10466815496233
48,"10466815496",277.71,"4",10466815496234
49,"10466815496",196.71,"4",10466815496234
50,"10466815496",162.0,"4",10466815496234
51,"10466815496",115.71,"4",10466815496234
51,"10466815496",115.71,"3",10466815496235
52,"10466815496",92.57,"3",10466815496235
52,"10466815496",92.57,"4",10466815496236
53,"10466815496",84.86,"4",10466815496236
54,"10466815496",34.71,"4",10466815496236
54,"10466815496",34.71,"3",10466815496237
55,"10466815496",27.0,"3",10466815496237
56,"10466815496",27.0,"3",10466815496237
56,"10466815496",27.0,"2",10466815496238
57,"10466815496",16.71,"2",10466815496238
58,"10466815496",14.14,"2",10466815496238
58,"10466815496",14.14,"1b",10466815496239
59,"10466815496",12.86,"1b",10466815496239
60,"10466815496",23.14,"1b",10466815496239
60,"10466815496",23.14,"1",10466815496240
61,"10466815496",19.29,"1",10466815496240
62,"10466815496",24.43,"1",10466815496240
63,"10466815496",36.0,"1",10466815496240
64,"10466815496",60.43,"1",10466815496240
65,"10466815496",93.86,"1",10466815496240
66,"10466815496",119.57,"1",10466815496240
67,"10466815496",154.29,"1",10466815496240
68,"10466815496",289.29,"1",10466815496240
69,"10466815496",567.0,"1",10466815496240
69,"10466815496",567.0,"1b",10466815496241
70,"10466815496",624.86,"1b",10466815496241
70,"10466815496",624.86,"3",10466815496242
71,"10466815496",867.86,"3",10466815496242
71,"10466815496",867.86,"4",10466815496243
72,"10466815496",347.14,"4",10466815496243
73,"10466815496",173.57,"4",10466815496243
73,"10466815496",173.57,"3",10466815496244
74,"10466815496",138.86,"3",10466815496244
74,"10466815496",138.86,"4",10466815496245
75,"10466815496",92.57,"4",10466815496245
76,"10466815496",38.57,"4",10466815496245
76,"10466815496",38.57,"3",10466815496246
77,"10466815496",46.29,"3",10466815496246
78,"10466815496",27.0,"3",10466815496246
78,"10466815496",27.0,"2",10466815496247
79,"10466815496",27.0,"2",10466815496247
80,"10466815496",20.57,"2",10466815496247
80,"10466815496",20.57,"1b",10466815496248
81,"10466815496",29.57,"1b",10466815496248
81,"10466815496",29.57,"1",10467341033249
0,"10467341033",0.0,"1",10467341033249
1,"10467341033",0.0,"1",10467341033249
2,"10467341033",0.0,"1",10467341033249
3,"10467341033",0.0,"1",10467341033249
4,"10467341033",0.0,"1",10467341033249
5,"10467341033",0.0,"1",10467341033249
6,"10467341033",0.0,"1",10467341033249
7,"10467341033",0.0,"1",10467341033249
8,"10467341033",0.14,"1",10467341033249
8,"10467341033",0.14,"1b",10467341033250
9,"10467341033",0.29,"1b",10467341033250
10,"10467341033",0.0,"1b",10467341033250
10,"10467341033",0.0,"1",10467341033251
11,"10467341033",0.0,"1",10467341033251
12,"10467341033",0.0,"1",10467341033251
13,"10467341033",0.0,"1",10467341033251
14,"10467341033",0.43,"1",10467341033251
15,"10467341033",1.14,"1",10467341033251
16,"10467341033",0.43,"1",10467341033251
17,"10467341033",2.0,"1",10467341033251
18,"10467341033",1.71,"1",10467341033251
19,"10467341033",3.71,"1",10467341033251
20,"10467341033",5.14,"1",10467341033251
21,"10467341033",3.14,"1",10467341033251
22,"10467341033",6.57,"1",10467341033251
23,"10467341033",5.86,"1",10467341033251
24,"10467341033",6.57,"1",10467341033251
25,"10467341033",3.57,"1",10467341033251
26,"10467341033",2.0,"1",10467341033251
27,"10467341033",1.71,"1",10467341033251
28,"10467341033",1.57,"1",10467341033251
29,"10467341033",0.14,"1",10467341033251
30,"10467341033",2.86,"1",10467341033251
31,"10467341033",11.57,"1",10467341033251
32,"10467341033",20.14,"1",10467341033251
33,"10467341033",37.71,"1",10467341033251
34,"10467341033",72.0,"1",10467341033251
35,"10467341033",74.57,"1",10467341033251
36,"10467341033",57.86,"1",10467341033251
37,"10467341033",69.43,"1",10467341033251
38,"10467341033",115.71,"1",10467341033251
39,"10467341033",111.86,"1",10467341033251
40,"10467341033",108.0,"1",10467341033251
41,"10467341033",115.71,"1",10467341033251
42,"10467341033",46.29,"1",10467341033251
43,"10467341033",50.14,"1",10467341033251
44,"10467341033",23.14,"1",10467341033251
45,"10467341033",29.57,"1",10467341033251
46,"10467341033",15.43,"1",10467341033251
47,"10467341033",18.0,"1",10467341033251
48,"10467341033",24.43,"1",10467341033251
49,"10467341033",27.0,"1",10467341033251
50,"10467341033",18.0,"1",10467341033251
51,"10467341033",32.14,"1",10467341033251
52,"10467341033",25.71,"1",10467341033251
53,"10467341033",12.86,"1",10467341033251
54,"10467341033",18.0,"1",10467341033251
55,"10467341033",24.43,"1",10467341033251
56,"10467341033",21.86,"1",10467341033251
57,"10467341033",38.57,"1",10467341033251
58,"10467341033",52.71,"1",10467341033251
59,"10467341033",33.43,"1",10467341033251
60,"10467341033",23.14,"1",10467341033251
61,"10467341033",19.29,"1",10467341033251
62,"10467341033",48.86,"1",10467341033251
63,"10467341033",81.0,"1",10467341033251
64,"10467341033",108.0,"1",10467341033251
65,"10467341033",104.14,"1",10467341033251
66,"10467341033",169.71,"1",10467341033251
67,"10467341033",254.57,"1",10467341033251
67,"10467341033",254.57,"1b",10467341033252
68,"10467341033",300.86,"1b",10467341033252
68,"10467341033",300.86,"2",10467341033253
69,"10467341033",162.0,"2",10467341033253
70,"10467341033",104.14,"2",10467341033253
70,"10467341033",104.14,"1b",10467341033254
71,"10467341033",185.14,"1b",10467341033254
71,"10467341033",185.14,"2",10467341033255
72,"10467341033",173.57,"2",10467341033255
72,"10467341033",173.57,"3",10467341033256
73,"10467341033",69.43,"3",10467341033256
74,"10467341033",81.0,"3",10467341033256
75,"10467341033",46.29,"3",10467341033256
75,"10467341033",46.29,"2",10467341033257
76,"10467341033",54.0,"2",10467341033257
77,"10467341033",61.71,"2",10467341033257
77,"10467341033",61.71,"1b",10467341033258
78,"10467341033",65.57,"1b",10467341033258
79,"10467341033",57.86,"1b",10467341033258
79,"10467341033",57.86,"1",10467341033259
80,"10467341033",81.0,"1",10467341033259
81,"10467341033",65.57,"1",10467341033259
81,"10467341033",65.57,"1",10467401994259
0,"10467401994",0.0,"1",10467401994259
1,"10467401994",0.0,"1",10467401994259
2,"10467401994",0.0,"1",10467401994259
3,"10467401994",0.0,"1",10467401994259
4,"10467401994",0.0,"1",10467401994259
5,"10467401994",0.0,"1",10467401994259
6,"10467401994",0.71,"1",10467401994259
6,"10467401994",0.71,"1b",10467401994260
7,"10467401994",0.0,"1b",10467401994260
8,"10467401994",0.0,"1b",10467401994260
8,"10467401994",0.0,"1",10467401994261
9,"10467401994",0.0,"1",10467401994261
10,"10467401994",0.0,"1",10467401994261
11,"10467401994",0.0,"1",10467401994261
12,"10467401994",0.29,"1",10467401994261
13,"10467401994",0.86,"1",10467401994261
13,"10467401994",0.86,"2",10467401994262
14,"10467401994",0.86,"2",10467401994262
15,"10467401994",0.29,"2",10467401994262
15,"10467401994",0.29,"1b",10467401994263
16,"10467401994",0.0,"1b",10467401994263
17,"10467401994",0.29,"1b",10467401994263
17,"10467401994",0.29,"1",10467401994264
18,"10467401994",0.0,"1",10467401994264
19,"10467401994",0.14,"1",10467401994264
20,"10467401994",0.0,"1",10467401994264
21,"10467401994",0.0,"1",10467401994264
22,"10467401994",0.0,"1",10467401994264
23,"10467401994",0.0,"1",10467401994264
24,"10467401994",0.0,"1",10467401994264
25,"10467401994",0.0,"1",10467401994264
26,"10467401994",0.0,"1",10467401994264
27,"10467401994",0.0,"1",10467401994264
28,"10467401994",0.0,"1",10467401994264
29,"10467401994",0.0,"1",10467401994264
30,"10467401994",1.71,"1",10467401994264
31,"10467401994",10.57,"1",10467401994264
32,"10467401994",28.71,"1",10467401994264
33,"10467401994",66.86,"1",10467401994264
34,"10467401994",69.43,"1",10467401994264
35,"10467401994",100.29,"1",10467401994264
36,"10467401994",162.0,"1",10467401994264
37,"10467401994",216.0,"1",10467401994264
38,"10467401994",204.43,"1",10467401994264
39,"10467401994",451.29,"1",10467401994264
39,"10467401994",451.29,"1b",10467401994265
40,"10467401994",590.14,"1b",10467401994265
40,"10467401994",590.14,"3",10467401994266
41,"10467401994",289.29,"3",10467401994266
41,"10467401994",289.29,"4",10467401994267
42,"10467401994",196.71,"4",10467401994267
43,"10467401994",115.71,"4",10467401994267
43,"10467401994",115.71,"3",10467401994268
44,"10467401994",108.0,"3",10467401994268
44,"10467401994",108.0,"4",10467401994269
45,"10467401994",46.29,"4",10467401994269
46,"10467401994",7.71,"4",10467401994269
46,"10467401994",7.71,"3",10467401994270
47,"10467401994",10.29,"3",10467401994270
48,"10467401994",21.86,"3",10467401994270
48,"10467401994",21.86,"2",10467401994271
49,"10467401994",16.71,"2",10467401994271
50,"10467401994",15.43,"2",10467401994271
50,"10467401994",15.43,"1b",10467401994272
51,"10467401994",7.71,"1b",10467401994272
52,"10467401994",21.86,"1b",10467401994272
52,"10467401994",21.86,"1",10467401994273
53,"10467401994",25.71,"1",10467401994273
54,"10467401994",34.71,"1",10467401994273
55,"10467401994",55.29,"1",10467401994273
56,"10467401994",38.57,"1",10467401994273
57,"10467401994",55.29,"1",10467401994273
58,"10467401994",60.43,"1",10467401994273
59,"10467401994",41.14,"1",10467401994273
60,"10467401994",42.43,"1",10467401994273
61,"10467401994",48.86,"1",10467401994273
62,"10467401994",61.71,"1",10467401994273
63,"10467401994",43.71,"1",10467401994273
64,"10467401994",45.0,"1",10467401994273
65,"10467401994",15.43,"1",10467401994273
66,"10467401994",37.29,"1",10467401994273
67,"10467401994",61.71,"1",10467401994273
68,"10467401994",64.29,"1",10467401994273
69,"10467401994",81.0,"1",10467401994273
70,"10467401994",30.86,"1",10467401994273
71,"10467401994",34.71,"1",10467401994273
72,"10467401994",29.57,"1",10467401994273
73,"10467401994",57.86,"1",10467401994273
74,"10467401994",48.86,"1",10467401994273
75,"10467401994",42.43,"1",10467401994273
76,"10467401994",24.43,"1",10467401994273
77,"10467401994",30.86,"1",10467401994273
78,"10467401994",34.71,"1",10467401994273
79,"10467401994",36.0,"1",10467401994273
80,"10467401994",34.71,"1",10467401994273
81,"10467401994",33.43,"1",10467401994273
81,"10467401994",33.43,"1",10467675418273
0,"10467675418",0.0,"1",10467675418273
1,"10467675418",0.0,"1",10467675418273
2,"10467675418",0.0,"1",10467675418273
3,"10467675418",0.0,"1",10467675418273
4,"10467675418",0.0,"1",10467675418273
5,"10467675418",0.0,"1",10467675418273
6,"10467675418",0.0,"1",10467675418273
7,"10467675418",0.71,"1",10467675418273
7,"10467675418",0.71,"1b",10467675418274
8,"10467675418",1.57,"1b",10467675418274
8,"10467675418",1.57,"2",10467675418275
9,"10467675418",0.71,"2",10467675418275
9,"10467675418",0.71,"1b",10467675418276
10,"10467675418",0.29,"1b",10467675418276
11,"10467675418",0.57,"1b",10467675418276
12,"10467675418",0.43,"1b",10467675418276
13,"10467675418",0.0,"1b",10467675418276
13,"10467675418",0.0,"1",10467675418277
14,"10467675418",0.0,"1",10467675418277
15,"10467675418",0.0,"1",10467675418277
16,"10467675418",0.14,"1",10467675418277
17,"10467675418",0.43,"1",10467675418277
18,"10467675418",0.43,"1",10467675418277
19,"10467675418",0.14,"1",10467675418277
20,"10467675418",0.14,"1",10467675418277
21,"10467675418",0.0,"1",10467675418277
22,"10467675418",0.0,"1",10467675418277
23,"10467675418",0.0,"1",10467675418277
24,"10467675418",0.0,"1",10467675418277
25,"10467675418",0.0,"1",10467675418277
26,"10467675418",0.57,"1",10467675418277
27,"10467675418",0.71,"1",10467675418277
28,"10467675418",0.14,"1",10467675418277
29,"10467675418",0.43,"1",10467675418277
30,"10467675418",2.57,"1",10467675418277
31,"10467675418",13.14,"1",10467675418277
32,"10467675418",49.29,"1",10467675418277
33,"10467675418",75.86,"1",10467675418277
34,"10467675418",181.29,"1",10467675418277
35,"10467675418",250.71,"1",10467675418277
35,"10467675418",250.71,"1b",10467675418278
36,"10467675418",497.57,"1b",10467675418278
36,"10467675418",497.57,"2",10467675418279
37,"10467675418",601.71,"2",10467675418279
37,"10467675418",601.71,"3",10467675418280
38,"10467675418",300.86,"3",10467675418280
38,"10467675418",300.86,"4",10467675418281
39,"10467675418",81.0,"4",10467675418281
40,"10467675418",138.86,"4",10467675418281
41,"10467675418",77.14,"4",10467675418281
41,"10467675418",77.14,"3",10467675418282
42,"10467675418",34.71,"3",10467675418282
43,"10467675418",54.0,"3",10467675418282
43,"10467675418",54.0,"2",10467675418283
44,"10467675418",100.29,"2",10467675418283
45,"10467675418",73.29,"2",10467675418283
45,"10467675418",73.29,"1b",10467675418284
46,"10467675418",123.43,"1b",10467675418284
47,"10467675418",135.0,"1b",10467675418284
47,"10467675418",135.0,"1",10467675418285
48,"10467675418",150.43,"1",10467675418285
49,"10467675418",216.0,"1",10467675418285
50,"10467675418",343.29,"1",10467675418285
50,"10467675418",343.29,"1b",10467675418286
51,"10467675418",358.71,"1b",10467675418286
51,"10467675418",358.71,"2",10467675418287
52,"10467675418",370.29,"2",10467675418287
53,"10467675418",370.29,"2",10467675418287
53,"10467675418",370.29,"3",10467675418288
54,"10467675418",289.29,"3",10467675418288
54,"10467675418",289.29,"4",10467675418289
55,"10467675418",34.71,"4",10467675418289
56,"10467675418",84.86,"4",10467675418289
56,"10467675418",84.86,"3",10467675418290
57,"10467675418",61.71,"3",10467675418290
58,"10467675418",30.86,"3",10467675418290
58,"10467675418",30.86,"2",10467675418291
59,"10467675418",28.29,"2",10467675418291
60,"10467675418",24.43,"2",10467675418291
60,"10467675418",24.43,"1b",10467675418292
61,"10467675418",11.57,"1b",10467675418292
62,"10467675418",7.29,"1b",10467675418292
62,"10467675418",7.29,"1",10467675418293
63,"10467675418",15.86,"1",10467675418293
64,"10467675418",15.43,"1",10467675418293
65,"10467675418",33.43,"1",10467675418293
66,"10467675418",66.86,"1",10467675418293
67,"10467675418",126.0,"1",10467675418293
68,"10467675418",165.86,"1",10467675418293
69,"10467675418",119.57,"1",10467675418293
70,"10467675418",227.57,"1",10467675418293
70,"10467675418",227.57,"1b",10467675418294
71,"10467675418",266.14,"1b",10467675418294
71,"10467675418",266.14,"2",10467675418295
72,"10467675418",243.0,"2",10467675418295
72,"10467675418",243.0,"3",10467675418296
73,"10467675418",185.14,"3",10467675418296
74,"10467675418",115.71,"3",10467675418296
74,"10467675418",115.71,"2",10467675418297
75,"10467675418",96.43,"2",10467675418297
75,"10467675418",96.43,"3",10467675418298
76,"10467675418",54.0,"3",10467675418298
77,"10467675418",34.71,"3",10467675418298
77,"10467675418",34.71,"2",10467675418299
78,"10467675418",54.0,"2",10467675418299
79,"10467675418",69.43,"2",10467675418299
79,"10467675418",69.43,"1b",10467675418300
80,"10467675418",34.71,"1b",10467675418300
81,"10467675418",23.14,"1b",10467675418300
81,"10467675418",23.14,"1",10468140965301
0,"10468140965",0.0,"1",10468140965301
1,"10468140965",0.0,"1",10468140965301
2,"10468140965",0.0,"1",10468140965301
3,"10468140965",0.29,"1",10468140965301
4,"10468140965",0.29,"1",10468140965301
4,"10468140965",0.29,"1b",10468140965302
5,"10468140965",0.14,"1b",10468140965302
6,"10468140965",0.0,"1b",10468140965302
6,"10468140965",0.0,"1",10468140965303
7,"10468140965",0.0,"1",10468140965303
8,"10468140965",0.0,"1",10468140965303
9,"10468140965",0.0,"1",10468140965303
10,"10468140965",0.0,"1",10468140965303
11,"10468140965",0.0,"1",10468140965303
12,"10468140965",0.0,"1",10468140965303
13,"10468140965",0.0,"1",10468140965303
14,"10468140965",0.0,"1",10468140965303
15,"10468140965",0.0,"1",10468140965303
16,"10468140965",0.0,"1",10468140965303
17,"10468140965",0.14,"1",10468140965303
18,"10468140965",0.0,"1",10468140965303
19,"10468140965",0.14,"1",10468140965303
20,"10468140965",0.43,"1",10468140965303
21,"10468140965",1.0,"1",10468140965303
22,"10468140965",0.29,"1",10468140965303
23,"10468140965",0.43,"1",10468140965303
24,"10468140965",0.14,"1",10468140965303
25,"10468140965",0.14,"1",10468140965303
26,"10468140965",0.0,"1",10468140965303
27,"10468140965",0.0,"1",10468140965303
28,"10468140965",0.0,"1",10468140965303
29,"10468140965",0.43,"1",10468140965303
30,"10468140965",2.71,"1",10468140965303
