"wk","tr","nc","stg","id"
73,"19257283461",3.29,"1",19257283461366
74,"19257283461",4.71,"1",19257283461366
75,"19257283461",4.43,"1",19257283461366
76,"19257283461",4.86,"1",19257283461366
77,"19257283461",5.43,"1",19257283461366
78,"19257283461",7.71,"1",19257283461366
79,"19257283461",6.86,"1",19257283461366
80,"19257283461",8.71,"1",19257283461366
81,"19257283461",10.86,"1",1925763730366
81,"19257283461",10.86,"1",19257283461366
0,"1925763730",0.14,"1",1925763730366
1,"1925763730",0.71,"1",1925763730366
1,"1925763730",0.71,"1b",1925763730367
2,"1925763730",0.86,"1b",1925763730367
2,"1925763730",0.86,"2",1925763730368
3,"1925763730",0.71,"2",1925763730368
3,"1925763730",0.71,"1b",1925763730369
4,"1925763730",0.29,"1b",1925763730369
5,"1925763730",0.57,"1b",1925763730369
6,"1925763730",2.29,"1b",1925763730369
6,"1925763730",2.29,"2",1925763730370
7,"1925763730",4.86,"2",1925763730370
8,"1925763730",7.71,"2",1925763730370
9,"1925763730",9.57,"2",1925763730370
10,"1925763730",11.0,"2",1925763730370
10,"1925763730",11.0,"3",1925763730371
11,"1925763730",13.86,"3",1925763730371
12,"1925763730",13.57,"3",1925763730371
13,"1925763730",11.43,"3",1925763730371
14,"1925763730",10.86,"3",1925763730371
14,"1925763730",10.86,"2",1925763730372
15,"1925763730",7.43,"2",1925763730372
16,"1925763730",9.71,"2",1925763730372
16,"1925763730",9.71,"1b",1925763730373
17,"1925763730",12.57,"1b",1925763730373
18,"1925763730",22.86,"1b",1925763730373
18,"1925763730",22.86,"1",1925763730374
19,"1925763730",43.43,"1",1925763730374
20,"1925763730",80.0,"1",1925763730374
20,"1925763730",80.0,"2",1925763730375
21,"1925763730",41.14,"2",1925763730375
21,"1925763730",41.14,"3",1925763730376
22,"1925763730",43.43,"3",1925763730376
22,"1925763730",43.43,"2",1925763730377
23,"1925763730",52.57,"2",1925763730377
24,"1925763730",52.57,"2",1925763730377
24,"1925763730",52.57,"3",1925763730378
25,"1925763730",48.0,"3",1925763730378
25,"1925763730",48.0,"4",1925763730379
26,"1925763730",29.71,"4",1925763730379
27,"1925763730",2.29,"4",1925763730379
27,"1925763730",2.29,"3",1925763730380
28,"1925763730",5.0,"3",1925763730380
29,"1925763730",2.29,"3",1925763730380
29,"1925763730",2.29,"2",1925763730381
30,"1925763730",1.71,"2",1925763730381
31,"1925763730",1.57,"2",1925763730381
31,"1925763730",1.57,"1b",1925763730382
32,"1925763730",1.86,"1b",1925763730382
32,"1925763730",1.86,"1",1925763730383
33,"1925763730",1.86,"1",1925763730383
34,"1925763730",5.0,"1",1925763730383
35,"1925763730",9.86,"1",1925763730383
36,"1925763730",19.86,"1",1925763730383
37,"1925763730",16.29,"1",1925763730383
38,"1925763730",35.43,"1",1925763730383
39,"1925763730",51.43,"1",1925763730383
40,"1925763730",115.43,"1",1925763730383
41,"1925763730",194.29,"1",1925763730383
42,"1925763730",393.14,"1",1925763730383
43,"1925763730",457.14,"1",1925763730383
44,"1925763730",941.71,"1",1925763730383
45,"1925763730",1709.71,"1",1925763730383
46,"1925763730",2669.71,"1",1925763730383
46,"1925763730",2669.71,"1b",1925763730384
47,"1925763730",3657.14,"1b",1925763730384
47,"1925763730",3657.14,"2",1925763730385
48,"1925763730",3364.57,"2",1925763730385
48,"1925763730",3364.57,"3",1925763730386
49,"1925763730",2048.0,"3",1925763730386
49,"1925763730",2048.0,"4",1925763730387
50,"1925763730",1462.86,"4",1925763730387
51,"1925763730",658.29,"4",1925763730387
51,"1925763730",658.29,"3",1925763730388
52,"1925763730",694.86,"3",1925763730388
53,"1925763730",228.57,"3",1925763730388
53,"1925763730",228.57,"4",1925763730389
54,"1925763730",146.29,"4",1925763730389
55,"1925763730",29.71,"4",1925763730389
55,"1925763730",29.71,"3",1925763730390
56,"1925763730",34.29,"3",1925763730390
57,"1925763730",13.71,"3",1925763730390
57,"1925763730",13.71,"2",1925763730391
58,"1925763730",9.14,"2",1925763730391
58,"1925763730",9.14,"1b",1925763730392
59,"1925763730",3.14,"1b",1925763730392
59,"1925763730",3.14,"1",1925763730393
60,"1925763730",2.14,"1",1925763730393
61,"1925763730",2.71,"1",1925763730393
62,"1925763730",4.86,"1",1925763730393
63,"1925763730",7.43,"1",1925763730393
64,"1925763730",12.57,"1",1925763730393
65,"1925763730",17.86,"1",1925763730393
66,"1925763730",14.86,"1",1925763730393
67,"1925763730",23.43,"1",1925763730393
68,"1925763730",37.71,"1",1925763730393
69,"1925763730",46.29,"1",1925763730393
70,"1925763730",58.86,"1",1925763730393
71,"1925763730",113.14,"1",1925763730393
72,"1925763730",189.71,"1",1925763730393
73,"1925763730",354.29,"1",1925763730393
74,"1925763730",448.0,"1",1925763730393
75,"1925763730",685.71,"1",1925763730393
76,"1925763730",1243.43,"1",1925763730393
76,"1925763730",1243.43,"1b",1925763730394
77,"1925763730",2011.43,"1b",1925763730394
78,"1925763730",1865.14,"1b",1925763730394
78,"1925763730",1865.14,"2",1925763730395
79,"1925763730",2267.43,"2",1925763730395
80,"1925763730",2230.86,"2",1925763730395
80,"1925763730",2230.86,"3",1925763730396
81,"1925763730",2596.57,"3",1925763730396
81,"1925763730",2596.57,"1",19258169115397
0,"19258169115",0.0,"1",19258169115397
1,"19258169115",0.14,"1",19258169115397
2,"19258169115",5.57,"1",19258169115397
2,"19258169115",5.57,"2",19258169115398
3,"19258169115",15.14,"2",19258169115398
3,"19258169115",15.14,"3",19258169115399
4,"19258169115",15.29,"3",19258169115399
5,"19258169115",35.43,"3",19258169115399
6,"19258169115",50.29,"3",19258169115399
7,"19258169115",69.14,"3",19258169115399
7,"19258169115",69.14,"4",19258169115400
8,"19258169115",54.86,"4",19258169115400
9,"19258169115",41.14,"4",19258169115400
10,"19258169115",18.29,"4",19258169115400
10,"19258169115",18.29,"3",19258169115401
11,"19258169115",9.14,"3",19258169115401
12,"19258169115",13.14,"3",19258169115401
13,"19258169115",12.0,"3",19258169115401
14,"19258169115",9.14,"3",19258169115401
14,"19258169115",9.14,"2",19258169115402
15,"19258169115",6.86,"2",19258169115402
16,"19258169115",11.43,"2",19258169115402
16,"19258169115",11.43,"1b",19258169115403
17,"19258169115",18.29,"1b",19258169115403
18,"19258169115",44.57,"1b",19258169115403
18,"19258169115",44.57,"1",19258169115404
19,"19258169115",100.0,"1",19258169115404
19,"19258169115",100.0,"3",19258169115405
20,"19258169115",73.14,"3",19258169115405
20,"19258169115",73.14,"4",19258169115406
21,"19258169115",64.0,"4",19258169115406
22,"19258169115",34.29,"4",19258169115406
22,"19258169115",34.29,"3",19258169115407
23,"19258169115",16.0,"3",19258169115407
24,"19258169115",13.71,"3",19258169115407
24,"19258169115",13.71,"4",19258169115408
25,"19258169115",5.14,"4",19258169115408
26,"19258169115",3.86,"4",19258169115408
26,"19258169115",3.86,"3",19258169115409
27,"19258169115",3.0,"3",19258169115409
28,"19258169115",1.57,"3",19258169115409
28,"19258169115",1.57,"2",19258169115410
29,"19258169115",1.86,"2",19258169115410
30,"19258169115",1.71,"2",19258169115410
30,"19258169115",1.71,"1",19258169115411
31,"19258169115",3.86,"1",19258169115411
32,"19258169115",9.0,"1",19258169115411
33,"19258169115",11.86,"1",19258169115411
34,"19258169115",15.57,"1",19258169115411
35,"19258169115",33.14,"1",19258169115411
36,"19258169115",57.14,"1",19258169115411
37,"19258169115",86.29,"1",19258169115411
38,"19258169115",128.0,"1",19258169115411
39,"19258169115",317.71,"1",19258169115411
40,"19258169115",614.86,"1",19258169115411
41,"19258169115",1225.14,"1",19258169115411
41,"19258169115",1225.14,"1b",19258169115412
42,"19258169115",1929.14,"1b",19258169115412
43,"19258169115",2779.43,"1b",19258169115412
43,"19258169115",2779.43,"2",19258169115413
44,"19258169115",4278.86,"2",19258169115413
44,"19258169115",4278.86,"3",19258169115414
45,"19258169115",3072.0,"3",19258169115414
45,"19258169115",3072.0,"4",19258169115415
46,"19258169115",731.43,"4",19258169115415
47,"19258169115",438.86,"4",19258169115415
47,"19258169115",438.86,"3",19258169115416
48,"19258169115",493.71,"3",19258169115416
48,"19258169115",493.71,"4",19258169115417
49,"19258169115",182.86,"4",19258169115417
50,"19258169115",164.57,"4",19258169115417
50,"19258169115",164.57,"3",19258169115418
51,"19258169115",98.29,"3",19258169115418
52,"19258169115",45.71,"3",19258169115418
52,"19258169115",45.71,"2",19258169115419
53,"19258169115",36.57,"2",19258169115419
54,"19258169115",15.43,"2",19258169115419
54,"19258169115",15.43,"1",19258169115420
55,"19258169115",32.57,"1",19258169115420
56,"19258169115",34.29,"1",19258169115420
57,"19258169115",41.14,"1",19258169115420
58,"19258169115",70.86,"1",19258169115420
59,"19258169115",70.86,"1",19258169115420
60,"19258169115",130.29,"1",19258169115420
61,"19258169115",338.29,"1",19258169115420
62,"19258169115",848.0,"1",19258169115420
63,"19258169115",1408.0,"1",19258169115420
64,"19258169115",2889.14,"1",19258169115420
64,"19258169115",2889.14,"1b",19258169115421
65,"19258169115",4900.57,"1b",19258169115421
65,"19258169115",4900.57,"2",19258169115422
66,"19258169115",4681.14,"2",19258169115422
66,"19258169115",4681.14,"3",19258169115423
67,"19258169115",5558.86,"3",19258169115423
67,"19258169115",5558.86,"4",19258169115424
68,"19258169115",2633.14,"4",19258169115424
69,"19258169115",2048.0,"4",19258169115424
69,"19258169115",2048.0,"3",19258169115425
70,"19258169115",1206.86,"3",19258169115425
70,"19258169115",1206.86,"4",19258169115426
71,"19258169115",512.0,"4",19258169115426
72,"19258169115",402.29,"4",19258169115426
72,"19258169115",402.29,"3",19258169115427
73,"19258169115",201.14,"3",19258169115427
74,"19258169115",109.71,"3",19258169115427
74,"19258169115",109.71,"2",19258169115428
75,"19258169115",137.14,"2",19258169115428
76,"19258169115",77.71,"2",19258169115428
76,"19258169115",77.71,"1",19258169115429
77,"19258169115",121.14,"1",19258169115429
78,"19258169115",178.29,"1",19258169115429
79,"19258169115",313.14,"1",19258169115429
80,"19258169115",978.29,"1",19258169115429
81,"19258169115",2185.14,"1",19258169115429
81,"19258169115",2185.14,"1",19258463458429
0,"19258463458",0.0,"1",19258463458429
1,"19258463458",1.14,"1",19258463458429
1,"19258463458",1.14,"1b",19258463458430
2,"19258463458",2.29,"1b",19258463458430
2,"19258463458",2.29,"2",19258463458431
3,"19258463458",2.43,"2",19258463458431
3,"19258463458",2.43,"1b",19258463458432
4,"19258463458",3.43,"1b",19258463458432
4,"19258463458",3.43,"2",19258463458433
5,"19258463458",5.14,"2",19258463458433
6,"19258463458",7.43,"2",19258463458433
7,"19258463458",8.14,"2",19258463458433
8,"19258463458",7.57,"2",19258463458433
8,"19258463458",7.57,"3",19258463458434
9,"19258463458",9.0,"3",19258463458434
10,"19258463458",6.0,"3",19258463458434
10,"19258463458",6.0,"2",19258463458435
11,"19258463458",9.71,"2",19258463458435
12,"19258463458",10.57,"2",19258463458435
12,"19258463458",10.57,"3",19258463458436
13,"19258463458",14.29,"3",19258463458436
14,"19258463458",12.0,"3",19258463458436
14,"19258463458",12.0,"2",19258463458437
15,"19258463458",16.43,"2",19258463458437
16,"19258463458",13.14,"2",19258463458437
16,"19258463458",13.14,"1b",19258463458438
17,"19258463458",30.86,"1b",19258463458438
18,"19258463458",44.0,"1b",19258463458438
18,"19258463458",44.0,"1",19258463458439
19,"19258463458",65.14,"1",19258463458439
20,"19258463458",78.29,"1",19258463458439
20,"19258463458",78.29,"1b",19258463458440
21,"19258463458",82.29,"1b",19258463458440
21,"19258463458",82.29,"3",19258463458441
22,"19258463458",66.29,"3",19258463458441
22,"19258463458",66.29,"4",19258463458442
23,"19258463458",48.0,"4",19258463458442
24,"19258463458",29.71,"4",19258463458442
24,"19258463458",29.71,"3",19258463458443
25,"19258463458",12.0,"3",19258463458443
25,"19258463458",12.0,"4",19258463458444
26,"19258463458",9.14,"4",19258463458444
27,"19258463458",4.0,"4",19258463458444
27,"19258463458",4.0,"3",19258463458445
28,"19258463458",2.0,"3",19258463458445
29,"19258463458",0.71,"3",19258463458445
29,"19258463458",0.71,"2",19258463458446
30,"19258463458",0.43,"2",19258463458446
31,"19258463458",0.0,"2",19258463458446
31,"19258463458",0.0,"1b",19258463458447
32,"19258463458",0.0,"1b",19258463458447
32,"19258463458",0.0,"1",19258463458448
33,"19258463458",0.0,"1",19258463458448
34,"19258463458",0.43,"1",19258463458448
35,"19258463458",1.43,"1",19258463458448
36,"19258463458",2.0,"1",19258463458448
37,"19258463458",4.0,"1",19258463458448
38,"19258463458",2.43,"1",19258463458448
39,"19258463458",3.29,"1",19258463458448
40,"19258463458",3.29,"1",19258463458448
41,"19258463458",3.29,"1",19258463458448
42,"19258463458",3.86,"1",19258463458448
43,"19258463458",9.71,"1",19258463458448
44,"19258463458",13.29,"1",19258463458448
45,"19258463458",14.57,"1",19258463458448
46,"19258463458",18.29,"1",19258463458448
47,"19258463458",24.57,"1",19258463458448
48,"19258463458",44.57,"1",19258463458448
49,"19258463458",61.71,"1",19258463458448
50,"19258463458",97.71,"1",19258463458448
51,"19258463458",150.86,"1",19258463458448
52,"19258463458",278.86,"1",19258463458448
53,"19258463458",379.43,"1",19258463458448
54,"19258463458",722.29,"1",19258463458448
55,"19258463458",1124.57,"1",19258463458448
56,"19258463458",1051.43,"1",19258463458448
56,"19258463458",1051.43,"1b",19258463458449
57,"19258463458",1645.71,"1b",19258463458449
57,"19258463458",1645.71,"2",19258463458450
58,"19258463458",2230.86,"2",19258463458450
58,"19258463458",2230.86,"3",19258463458451
59,"19258463458",2194.29,"3",19258463458451
59,"19258463458",2194.29,"4",19258463458452
60,"19258463458",987.43,"4",19258463458452
61,"19258463458",548.57,"4",19258463458452
61,"19258463458",548.57,"3",19258463458453
62,"19258463458",338.29,"3",19258463458453
63,"19258463458",182.86,"3",19258463458453
63,"19258463458",182.86,"2",19258463458454
64,"19258463458",219.43,"2",19258463458454
65,"19258463458",384.0,"2",19258463458454
65,"19258463458",384.0,"1",19258463458455
66,"19258463458",566.86,"1",19258463458455
67,"19258463458",1206.86,"1",19258463458455
68,"19258463458",2989.71,"1",19258463458455
68,"19258463458",2989.71,"1b",19258463458456
69,"19258463458",3876.57,"1b",19258463458456
69,"19258463458",3876.57,"2",19258463458457
70,"19258463458",4242.29,"2",19258463458457
70,"19258463458",4242.29,"3",19258463458458
71,"19258463458",4534.86,"3",19258463458458
71,"19258463458",4534.86,"4",19258463458459
72,"19258463458",3364.57,"4",19258463458459
73,"19258463458",987.43,"4",19258463458459
74,"19258463458",731.43,"4",19258463458459
74,"19258463458",731.43,"3",19258463458460
75,"19258463458",265.14,"3",19258463458460
75,"19258463458",265.14,"4",19258463458461
76,"19258463458",146.29,"4",19258463458461
77,"19258463458",29.71,"4",19258463458461
77,"19258463458",29.71,"3",19258463458462
78,"19258463458",21.14,"3",19258463458462
79,"19258463458",5.71,"3",19258463458462
79,"19258463458",5.71,"2",19258463458463
80,"19258463458",3.86,"2",19258463458463
81,"19258463458",2.14,"2",19258463458463
81,"19258463458",2.14,"1",19258639532464
0,"19258639532",0.0,"1",19258639532464
1,"19258639532",0.0,"1",19258639532464
2,"19258639532",0.0,"1",19258639532464
3,"19258639532",0.0,"1",19258639532464
4,"19258639532",0.0,"1",19258639532464
5,"19258639532",0.14,"1",19258639532464
5,"19258639532",0.14,"1b",19258639532465
6,"19258639532",0.14,"1b",19258639532465
7,"19258639532",0.0,"1b",19258639532465
7,"19258639532",0.0,"1",19258639532466
8,"19258639532",0.0,"1",19258639532466
9,"19258639532",0.0,"1",19258639532466
10,"19258639532",0.0,"1",19258639532466
11,"19258639532",0.0,"1",19258639532466
12,"19258639532",0.0,"1",19258639532466
13,"19258639532",0.0,"1",19258639532466
14,"19258639532",0.0,"1",19258639532466
15,"19258639532",0.14,"1",19258639532466
16,"19258639532",0.14,"1",19258639532466
17,"19258639532",0.0,"1",19258639532466
18,"19258639532",0.0,"1",19258639532466
19,"19258639532",0.0,"1",19258639532466
20,"19258639532",0.0,"1",19258639532466
21,"19258639532",0.0,"1",19258639532466
22,"19258639532",0.0,"1",19258639532466
23,"19258639532",0.0,"1",19258639532466
24,"19258639532",0.0,"1",19258639532466
25,"19258639532",0.0,"1",19258639532466
26,"19258639532",0.0,"1",19258639532466
27,"19258639532",0.0,"1",19258639532466
28,"19258639532",0.0,"1",19258639532466
29,"19258639532",0.57,"1",19258639532466
30,"19258639532",1.71,"1",19258639532466
31,"19258639532",2.57,"1",19258639532466
32,"19258639532",2.29,"1",19258639532466
33,"19258639532",6.14,"1",19258639532466
34,"19258639532",9.57,"1",19258639532466
35,"19258639532",19.14,"1",19258639532466
36,"19258639532",27.43,"1",19258639532466
37,"19258639532",44.0,"1",19258639532466
38,"19258639532",83.43,"1",19258639532466
39,"19258639532",178.29,"1",19258639532466
40,"19258639532",338.29,"1",19258639532466
41,"19258639532",420.57,"1",19258639532466
42,"19258639532",420.57,"1",19258639532466
43,"19258639532",896.0,"1",19258639532466
44,"19258639532",1856.0,"1",19258639532466
45,"19258639532",3620.57,"1",19258639532466
46,"19258639532",6546.29,"1",19258639532466
46,"19258639532",6546.29,"1b",19258639532467
47,"19258639532",6875.43,"1b",19258639532467
47,"19258639532",6875.43,"2",19258639532468
48,"19258639532",8484.57,"2",19258639532468
48,"19258639532",8484.57,"3",19258639532469
49,"19258639532",7021.71,"3",19258639532469
49,"19258639532",7021.71,"4",19258639532470
50,"19258639532",4242.29,"4",19258639532470
51,"19258639532",3364.57,"4",19258639532470
51,"19258639532",3364.57,"3",19258639532471
52,"19258639532",2340.57,"3",19258639532471
52,"19258639532",2340.57,"4",19258639532472
53,"19258639532",768.0,"4",19258639532472
54,"19258639532",329.14,"4",19258639532472
54,"19258639532",329.14,"3",19258639532473
55,"19258639532",118.86,"3",19258639532473
56,"19258639532",192.0,"3",19258639532473
56,"19258639532",192.0,"2",19258639532474
57,"19258639532",134.86,"2",19258639532474
57,"19258639532",134.86,"1b",19258639532475
58,"19258639532",105.14,"1b",19258639532475
58,"19258639532",105.14,"1",19258639532476
59,"19258639532",150.86,"1",19258639532476
60,"19258639532",194.29,"1",19258639532476
61,"19258639532",283.43,"1",19258639532476
62,"19258639532",530.29,"1",19258639532476
63,"19258639532",850.29,"1",19258639532476
64,"19258639532",1865.14,"1",19258639532476
65,"19258639532",2962.29,"1",19258639532476
65,"19258639532",2962.29,"1b",19258639532477
66,"19258639532",4169.14,"1b",19258639532477
66,"19258639532",4169.14,"2",19258639532478
67,"19258639532",4534.86,"2",19258639532478
67,"19258639532",4534.86,"3",19258639532479
68,"19258639532",5266.29,"3",19258639532479
68,"19258639532",5266.29,"4",19258639532480
69,"19258639532",3364.57,"4",19258639532480
70,"19258639532",1901.71,"4",19258639532480
70,"19258639532",1901.71,"3",19258639532481
71,"19258639532",219.43,"3",19258639532481
71,"19258639532",219.43,"4",19258639532482
72,"19258639532",329.14,"4",19258639532482
73,"19258639532",91.43,"4",19258639532482
73,"19258639532",91.43,"3",19258639532483
74,"19258639532",45.71,"3",19258639532483
75,"19258639532",29.71,"3",19258639532483
75,"19258639532",29.71,"2",19258639532484
76,"19258639532",20.0,"2",19258639532484
77,"19258639532",14.86,"2",19258639532484
77,"19258639532",14.86,"1",19258639532485
78,"19258639532",10.29,"1",19258639532485
79,"19258639532",10.29,"1",19258639532485
80,"19258639532",7.29,"1",19258639532485
81,"19258639532",6.86,"1",19258639532485
81,"19258639532",6.86,"1",19258956298485
0,"19258956298",0.0,"1",19258956298485
1,"19258956298",0.0,"1",19258956298485
2,"19258956298",0.0,"1",19258956298485
3,"19258956298",0.0,"1",19258956298485
4,"19258956298",0.86,"1",19258956298485
5,"19258956298",2.29,"1",19258956298485
6,"19258956298",5.29,"1",19258956298485
6,"19258956298",5.29,"2",19258956298486
7,"19258956298",8.57,"2",19258956298486
8,"19258956298",12.0,"2",19258956298486
9,"19258956298",16.43,"2",19258956298486
9,"19258956298",16.43,"3",19258956298487
10,"19258956298",13.71,"3",19258956298487
11,"19258956298",14.29,"3",19258956298487
11,"19258956298",14.29,"2",19258956298488
12,"19258956298",25.14,"2",19258956298488
12,"19258956298",25.14,"3",19258956298489
13,"19258956298",18.86,"3",19258956298489
14,"19258956298",20.57,"3",19258956298489
14,"19258956298",20.57,"2",19258956298490
15,"19258956298",26.86,"2",19258956298490
16,"19258956298",34.29,"2",19258956298490
16,"19258956298",34.29,"1b",19258956298491
17,"19258956298",22.86,"1b",19258956298491
18,"19258956298",29.71,"1b",19258956298491
18,"19258956298",29.71,"1",19258956298492
19,"19258956298",55.43,"1",19258956298492
20,"19258956298",76.0,"1",19258956298492
20,"19258956298",76.0,"1b",19258956298493
21,"19258956298",105.14,"1b",19258956298493
22,"19258956298",203.43,"1b",19258956298493
22,"19258956298",203.43,"3",19258956298494
23,"19258956298",150.86,"3",19258956298494
23,"19258956298",150.86,"4",19258956298495
24,"19258956298",144.0,"4",19258956298495
25,"19258956298",61.71,"4",19258956298495
26,"19258956298",32.0,"4",19258956298495
27,"19258956298",16.57,"4",19258956298495
28,"19258956298",5.71,"4",19258956298495
28,"19258956298",5.71,"3",19258956298496
29,"19258956298",1.29,"3",19258956298496
30,"19258956298",0.86,"3",19258956298496
30,"19258956298",0.86,"2",19258956298497
31,"19258956298",1.0,"2",19258956298497
31,"19258956298",1.0,"1b",19258956298498
32,"19258956298",0.86,"1b",19258956298498
32,"19258956298",0.86,"1",19258956298499
33,"19258956298",2.29,"1",19258956298499
34,"19258956298",7.29,"1",19258956298499
35,"19258956298",11.14,"1",19258956298499
36,"19258956298",18.29,"1",19258956298499
37,"19258956298",14.29,"1",19258956298499
38,"19258956298",22.86,"1",19258956298499
39,"19258956298",32.57,"1",19258956298499
40,"19258956298",58.86,"1",19258956298499
41,"19258956298",74.29,"1",19258956298499
42,"19258956298",112.0,"1",19258956298499
43,"19258956298",208.0,"1",19258956298499
44,"19258956298",320.0,"1",19258956298499
45,"19258956298",731.43,"1",19258956298499
46,"19258956298",1270.86,"1",19258956298499
46,"19258956298",1270.86,"1b",19258956298500
47,"19258956298",1865.14,"1b",19258956298500
48,"19258956298",3181.71,"1b",19258956298500
49,"19258956298",3766.86,"1b",19258956298500
49,"19258956298",3766.86,"2",19258956298501
50,"19258956298",2340.57,"2",19258956298501
50,"19258956298",2340.57,"3",19258956298502
51,"19258956298",2048.0,"3",19258956298502
51,"19258956298",2048.0,"4",19258956298503
52,"19258956298",438.86,"4",19258956298503
53,"19258956298",365.71,"4",19258956298503
53,"19258956298",365.71,"3",19258956298504
54,"19258956298",82.29,"3",19258956298504
55,"19258956298",82.29,"3",19258956298504
55,"19258956298",82.29,"2",19258956298505
56,"19258956298",32.0,"2",19258956298505
56,"19258956298",32.0,"1b",19258956298506
57,"19258956298",20.0,"1b",19258956298506
57,"19258956298",20.0,"1",19258956298507
58,"19258956298",12.57,"1",19258956298507
59,"19258956298",10.29,"1",19258956298507
60,"19258956298",7.0,"1",19258956298507
61,"19258956298",6.14,"1",19258956298507
62,"19258956298",8.0,"1",19258956298507
63,"19258956298",6.71,"1",19258956298507
64,"19258956298",12.0,"1",19258956298507
65,"19258956298",19.86,"1",19258956298507
66,"19258956298",17.14,"1",19258956298507
67,"19258956298",28.57,"1",19258956298507
68,"19258956298",65.71,"1",19258956298507
69,"19258956298",90.29,"1",19258956298507
70,"19258956298",160.0,"1",19258956298507
71,"19258956298",164.57,"1",19258956298507
72,"19258956298",196.57,"1",19258956298507
73,"19258956298",372.57,"1",19258956298507
74,"19258956298",530.29,"1",19258956298507
75,"19258956298",1179.43,"1",19258956298507
76,"19258956298",1883.43,"1",19258956298507
76,"19258956298",1883.43,"1b",19258956298508
77,"19258956298",1682.29,"1b",19258956298508
77,"19258956298",1682.29,"2",19258956298509
78,"19258956298",1389.71,"2",19258956298509
78,"19258956298",1389.71,"1b",19258956298510
79,"19258956298",1682.29,"1b",19258956298510
79,"19258956298",1682.29,"1",19258956298511
80,"19258956298",3035.43,"1",19258956298511
81,"19258956298",5924.57,"1",19258956298511
81,"19258956298",5924.57,"1",19259177266511
0,"19259177266",0.0,"1",19259177266511
1,"19259177266",0.0,"1",19259177266511
2,"19259177266",0.0,"1",19259177266511
3,"19259177266",0.0,"1",19259177266511
4,"19259177266",0.0,"1",19259177266511
5,"19259177266",0.14,"1",19259177266511
6,"19259177266",0.0,"1",19259177266511
7,"19259177266",0.86,"1",19259177266511
8,"19259177266",3.43,"1",19259177266511
8,"19259177266",3.43,"1b",19259177266512
9,"19259177266",5.86,"1b",19259177266512
9,"19259177266",5.86,"3",19259177266513
10,"19259177266",3.14,"3",19259177266513
11,"19259177266",4.0,"3",19259177266513
11,"19259177266",4.0,"2",19259177266514
12,"19259177266",5.86,"2",19259177266514
13,"19259177266",7.0,"2",19259177266514
13,"19259177266",7.0,"3",19259177266515
14,"19259177266",11.29,"3",19259177266515
15,"19259177266",9.71,"3",19259177266515
15,"19259177266",9.71,"2",19259177266516
16,"19259177266",8.43,"2",19259177266516
17,"19259177266",8.14,"2",19259177266516
17,"19259177266",8.14,"1b",19259177266517
18,"19259177266",11.43,"1b",19259177266517
19,"19259177266",12.0,"1b",19259177266517
19,"19259177266",12.0,"1",19259177266518
20,"19259177266",15.29,"1",19259177266518
21,"19259177266",14.86,"1",19259177266518
22,"19259177266",30.86,"1",19259177266518
23,"19259177266",47.43,"1",19259177266518
24,"19259177266",77.14,"1",19259177266518
24,"19259177266",77.14,"2",19259177266519
25,"19259177266",48.0,"2",19259177266519
25,"19259177266",48.0,"3",19259177266520
26,"19259177266",52.57,"3",19259177266520
27,"19259177266",25.14,"3",19259177266520
27,"19259177266",25.14,"2",19259177266521
28,"19259177266",29.71,"2",19259177266521
29,"19259177266",41.14,"2",19259177266521
29,"19259177266",41.14,"1b",19259177266522
30,"19259177266",9.14,"1b",19259177266522
31,"19259177266",22.86,"1b",19259177266522
31,"19259177266",22.86,"1",19259177266523
32,"19259177266",59.43,"1",19259177266523
33,"19259177266",162.29,"1",19259177266523
34,"19259177266",251.43,"1",19259177266523
35,"19259177266",333.71,"1",19259177266523
36,"19259177266",466.29,"1",19259177266523
37,"19259177266",868.57,"1",19259177266523
38,"19259177266",1462.86,"1",19259177266523
38,"19259177266",1462.86,"1b",19259177266524
39,"19259177266",1280.0,"1b",19259177266524
40,"19259177266",1316.57,"1b",19259177266524
41,"19259177266",1426.29,"1b",19259177266524
41,"19259177266",1426.29,"1",19259177266525
42,"19259177266",1280.0,"1",19259177266525
43,"19259177266",2413.71,"1",19259177266525
43,"19259177266",2413.71,"1b",19259177266526
44,"19259177266",3474.29,"1b",19259177266526
45,"19259177266",4169.14,"1b",19259177266526
45,"19259177266",4169.14,"2",19259177266527
46,"19259177266",4827.43,"2",19259177266527
47,"19259177266",3949.71,"2",19259177266527
47,"19259177266",3949.71,"3",19259177266528
48,"19259177266",2486.86,"3",19259177266528
48,"19259177266",2486.86,"4",19259177266529
49,"19259177266",987.43,"4",19259177266529
50,"19259177266",329.14,"4",19259177266529
50,"19259177266",329.14,"3",19259177266530
51,"19259177266",374.86,"3",19259177266530
51,"19259177266",374.86,"4",19259177266531
52,"19259177266",100.57,"4",19259177266531
53,"19259177266",80.0,"4",19259177266531
53,"19259177266",80.0,"3",19259177266532
54,"19259177266",27.43,"3",19259177266532
55,"19259177266",8.57,"3",19259177266532
55,"19259177266",8.57,"2",19259177266533
56,"19259177266",4.43,"2",19259177266533
57,"19259177266",1.86,"2",19259177266533
57,"19259177266",1.86,"1",19259177266534
58,"19259177266",1.86,"1",19259177266534
59,"19259177266",4.0,"1",19259177266534
60,"19259177266",1.14,"1",19259177266534
61,"19259177266",1.14,"1",19259177266534
62,"19259177266",1.71,"1",19259177266534
63,"19259177266",1.43,"1",19259177266534
