"wk","tr","nc","stg","id"
10,"8482032938",0.0,"1",8482032938111
11,"8482032938",0.14,"1",8482032938111
12,"8482032938",0.0,"1",8482032938111
13,"8482032938",0.0,"1",8482032938111
14,"8482032938",0.0,"1",8482032938111
15,"8482032938",0.43,"1",8482032938111
16,"8482032938",0.14,"1",8482032938111
17,"8482032938",0.43,"1",8482032938111
18,"8482032938",0.57,"1",8482032938111
19,"8482032938",0.29,"1",8482032938111
20,"8482032938",1.29,"1",8482032938111
21,"8482032938",0.57,"1",8482032938111
22,"8482032938",0.29,"1",8482032938111
23,"8482032938",0.14,"1",8482032938111
24,"8482032938",0.0,"1",8482032938111
25,"8482032938",0.0,"1",8482032938111
26,"8482032938",0.0,"1",8482032938111
27,"8482032938",0.0,"1",8482032938111
28,"8482032938",0.14,"1",8482032938111
29,"8482032938",0.57,"1",8482032938111
30,"8482032938",8.29,"1",8482032938111
31,"8482032938",18.86,"1",8482032938111
32,"8482032938",16.14,"1",8482032938111
33,"8482032938",25.0,"1",8482032938111
34,"8482032938",30.86,"1",8482032938111
35,"8482032938",29.71,"1",8482032938111
36,"8482032938",33.14,"1",8482032938111
37,"8482032938",36.57,"1",8482032938111
38,"8482032938",38.29,"1",8482032938111
39,"8482032938",32.57,"1",8482032938111
40,"8482032938",24.57,"1",8482032938111
41,"8482032938",17.71,"1",8482032938111
42,"8482032938",15.14,"1",8482032938111
43,"8482032938",22.57,"1",8482032938111
44,"8482032938",26.29,"1",8482032938111
45,"8482032938",39.43,"1",8482032938111
46,"8482032938",36.57,"1",8482032938111
47,"8482032938",37.71,"1",8482032938111
48,"8482032938",28.0,"1",8482032938111
49,"8482032938",53.14,"1",8482032938111
50,"8482032938",92.57,"1",8482032938111
51,"8482032938",111.43,"1",8482032938111
52,"8482032938",48.0,"1",8482032938111
53,"8482032938",25.71,"1",8482032938111
54,"8482032938",21.71,"1",8482032938111
55,"8482032938",25.14,"1",8482032938111
56,"8482032938",44.57,"1",8482032938111
57,"8482032938",47.43,"1",8482032938111
58,"8482032938",32.0,"1",8482032938111
59,"8482032938",57.14,"1",8482032938111
60,"8482032938",76.0,"1",8482032938111
61,"8482032938",54.86,"1",8482032938111
62,"8482032938",56.57,"1",8482032938111
63,"8482032938",77.71,"1",8482032938111
64,"8482032938",60.57,"1",8482032938111
65,"8482032938",77.71,"1",8482032938111
66,"8482032938",56.57,"1",8482032938111
67,"8482032938",37.14,"1",8482032938111
68,"8482032938",49.14,"1",8482032938111
69,"8482032938",53.71,"1",8482032938111
70,"8482032938",52.57,"1",8482032938111
71,"8482032938",45.71,"1",8482032938111
72,"8482032938",53.14,"1",8482032938111
73,"8482032938",51.43,"1",8482032938111
74,"8482032938",42.29,"1",8482032938111
75,"8482032938",39.43,"1",8482032938111
76,"8482032938",36.0,"1",8482032938111
77,"8482032938",33.14,"1",8482032938111
78,"8482032938",41.71,"1",8482032938111
79,"8482032938",37.14,"1",8482032938111
80,"8482032938",60.0,"1",8482032938111
81,"8482032938",80.57,"1",848205672111
81,"8482032938",80.57,"1",8482032938111
0,"848205672",0.57,"1",848205672111
1,"848205672",4.14,"1",848205672111
1,"848205672",4.14,"1b",848205672112
2,"848205672",6.29,"1b",848205672112
2,"848205672",6.29,"3",848205672113
3,"848205672",6.29,"3",848205672113
4,"848205672",2.57,"3",848205672113
4,"848205672",2.57,"2",848205672114
5,"848205672",1.43,"2",848205672114
6,"848205672",0.57,"2",848205672114
6,"848205672",0.57,"1b",848205672115
7,"848205672",0.43,"1b",848205672115
8,"848205672",0.14,"1b",848205672115
8,"848205672",0.14,"1",848205672116
9,"848205672",2.0,"1",848205672116
9,"848205672",2.0,"2",848205672117
10,"848205672",1.71,"2",848205672117
11,"848205672",0.29,"2",848205672117
11,"848205672",0.29,"1b",848205672118
12,"848205672",0.43,"1b",848205672118
13,"848205672",1.57,"1b",848205672118
13,"848205672",1.57,"2",848205672119
14,"848205672",0.71,"2",848205672119
15,"848205672",0.0,"2",848205672119
15,"848205672",0.0,"1b",848205672120
16,"848205672",0.0,"1b",848205672120
17,"848205672",0.29,"1b",848205672120
17,"848205672",0.29,"1",848205672121
18,"848205672",0.0,"1",848205672121
19,"848205672",0.14,"1",848205672121
20,"848205672",0.0,"1",848205672121
21,"848205672",0.29,"1",848205672121
22,"848205672",0.0,"1",848205672121
23,"848205672",0.29,"1",848205672121
24,"848205672",0.0,"1",848205672121
25,"848205672",0.0,"1",848205672121
26,"848205672",0.0,"1",848205672121
27,"848205672",0.0,"1",848205672121
28,"848205672",0.0,"1",848205672121
29,"848205672",0.0,"1",848205672121
30,"848205672",6.43,"1",848205672121
31,"848205672",15.29,"1",848205672121
32,"848205672",19.29,"1",848205672121
33,"848205672",21.0,"1",848205672121
34,"848205672",21.14,"1",848205672121
35,"848205672",15.14,"1",848205672121
36,"848205672",16.71,"1",848205672121
37,"848205672",19.14,"1",848205672121
38,"848205672",22.86,"1",848205672121
39,"848205672",23.43,"1",848205672121
40,"848205672",24.0,"1",848205672121
41,"848205672",32.57,"1",848205672121
42,"848205672",34.86,"1",848205672121
43,"848205672",25.14,"1",848205672121
44,"848205672",23.43,"1",848205672121
45,"848205672",36.0,"1",848205672121
46,"848205672",47.43,"1",848205672121
47,"848205672",29.71,"1",848205672121
48,"848205672",33.71,"1",848205672121
49,"848205672",47.43,"1",848205672121
50,"848205672",56.0,"1",848205672121
51,"848205672",28.57,"1",848205672121
52,"848205672",22.86,"1",848205672121
53,"848205672",42.86,"1",848205672121
54,"848205672",33.14,"1",848205672121
55,"848205672",42.29,"1",848205672121
56,"848205672",43.43,"1",848205672121
57,"848205672",51.43,"1",848205672121
58,"848205672",50.86,"1",848205672121
59,"848205672",41.14,"1",848205672121
60,"848205672",39.43,"1",848205672121
61,"848205672",38.86,"1",848205672121
62,"848205672",37.14,"1",848205672121
63,"848205672",25.14,"1",848205672121
64,"848205672",24.0,"1",848205672121
65,"848205672",17.29,"1",848205672121
66,"848205672",18.57,"1",848205672121
67,"848205672",20.14,"1",848205672121
68,"848205672",28.57,"1",848205672121
69,"848205672",18.29,"1",848205672121
70,"848205672",13.57,"1",848205672121
71,"848205672",10.43,"1",848205672121
72,"848205672",14.57,"1",848205672121
73,"848205672",13.29,"1",848205672121
74,"848205672",10.86,"1",848205672121
75,"848205672",15.29,"1",848205672121
76,"848205672",16.71,"1",848205672121
77,"848205672",23.71,"1",848205672121
78,"848205672",22.71,"1",848205672121
79,"848205672",23.43,"1",848205672121
80,"848205672",26.29,"1",848205672121
81,"848205672",30.29,"1",848205672121
81,"848205672",30.29,"1",8482107713121
0,"8482107713",0.0,"1",8482107713121
1,"8482107713",0.43,"1",8482107713121
1,"8482107713",0.43,"1b",8482107713122
2,"8482107713",0.43,"1b",8482107713122
3,"8482107713",0.29,"1b",8482107713122
4,"8482107713",0.0,"1b",8482107713122
4,"8482107713",0.0,"1",8482107713123
5,"8482107713",0.0,"1",8482107713123
6,"8482107713",0.0,"1",8482107713123
7,"8482107713",0.0,"1",8482107713123
8,"8482107713",0.0,"1",8482107713123
9,"8482107713",0.0,"1",8482107713123
10,"8482107713",0.0,"1",8482107713123
11,"8482107713",0.29,"1",8482107713123
12,"8482107713",1.43,"1",8482107713123
12,"8482107713",1.43,"1b",8482107713124
13,"8482107713",1.57,"1b",8482107713124
13,"8482107713",1.57,"2",8482107713125
14,"8482107713",1.29,"2",8482107713125
15,"8482107713",0.57,"2",8482107713125
15,"8482107713",0.57,"1b",8482107713126
16,"8482107713",0.14,"1b",8482107713126
17,"8482107713",0.0,"1b",8482107713126
17,"8482107713",0.0,"1",8482107713127
18,"8482107713",0.0,"1",8482107713127
19,"8482107713",0.0,"1",8482107713127
20,"8482107713",0.0,"1",8482107713127
21,"8482107713",0.0,"1",8482107713127
22,"8482107713",0.0,"1",8482107713127
23,"8482107713",0.0,"1",8482107713127
24,"8482107713",0.29,"1",8482107713127
25,"8482107713",0.14,"1",8482107713127
26,"8482107713",0.0,"1",8482107713127
27,"8482107713",0.0,"1",8482107713127
28,"8482107713",0.14,"1",8482107713127
29,"8482107713",0.71,"1",8482107713127
30,"8482107713",6.0,"1",8482107713127
31,"8482107713",10.57,"1",8482107713127
32,"8482107713",16.86,"1",8482107713127
33,"8482107713",15.14,"1",8482107713127
34,"8482107713",20.43,"1",8482107713127
35,"8482107713",19.29,"1",8482107713127
36,"8482107713",22.29,"1",8482107713127
37,"8482107713",19.0,"1",8482107713127
38,"8482107713",19.0,"1",8482107713127
39,"8482107713",17.14,"1",8482107713127
40,"8482107713",19.14,"1",8482107713127
41,"8482107713",15.29,"1",8482107713127
42,"8482107713",16.14,"1",8482107713127
43,"8482107713",15.14,"1",8482107713127
44,"8482107713",16.71,"1",8482107713127
45,"8482107713",21.14,"1",8482107713127
46,"8482107713",19.57,"1",8482107713127
47,"8482107713",14.86,"1",8482107713127
48,"8482107713",13.86,"1",8482107713127
49,"8482107713",17.43,"1",8482107713127
50,"8482107713",18.86,"1",8482107713127
51,"8482107713",19.14,"1",8482107713127
52,"8482107713",17.71,"1",8482107713127
53,"8482107713",15.43,"1",8482107713127
54,"8482107713",14.86,"1",8482107713127
55,"8482107713",15.57,"1",8482107713127
56,"8482107713",17.71,"1",8482107713127
57,"8482107713",19.86,"1",8482107713127
58,"8482107713",17.86,"1",8482107713127
59,"8482107713",16.0,"1",8482107713127
60,"8482107713",22.57,"1",8482107713127
61,"8482107713",21.57,"1",8482107713127
62,"8482107713",18.0,"1",8482107713127
63,"8482107713",19.71,"1",8482107713127
64,"8482107713",19.0,"1",8482107713127
65,"8482107713",19.86,"1",8482107713127
66,"8482107713",20.14,"1",8482107713127
67,"8482107713",15.57,"1",8482107713127
68,"8482107713",12.71,"1",8482107713127
69,"8482107713",19.43,"1",8482107713127
70,"8482107713",20.29,"1",8482107713127
71,"8482107713",17.43,"1",8482107713127
72,"8482107713",19.14,"1",8482107713127
73,"8482107713",18.71,"1",8482107713127
74,"8482107713",16.0,"1",8482107713127
75,"8482107713",18.0,"1",8482107713127
76,"8482107713",20.71,"1",8482107713127
77,"8482107713",26.43,"1",8482107713127
78,"8482107713",17.14,"1",8482107713127
79,"8482107713",37.14,"1",8482107713127
80,"8482107713",50.86,"1",8482107713127
81,"8482107713",47.43,"1",8482107713127
81,"8482107713",47.43,"1",8482202829127
0,"8482202829",0.14,"1",8482202829127
1,"8482202829",0.29,"1",8482202829127
2,"8482202829",0.14,"1",8482202829127
2,"8482202829",0.14,"1b",8482202829128
3,"8482202829",0.14,"1b",8482202829128
4,"8482202829",0.14,"1b",8482202829128
5,"8482202829",0.57,"1b",8482202829128
6,"8482202829",0.43,"1b",8482202829128
7,"8482202829",0.43,"1b",8482202829128
7,"8482202829",0.43,"1",8482202829129
8,"8482202829",1.0,"1",8482202829129
9,"8482202829",2.86,"1",8482202829129
9,"8482202829",2.86,"1b",8482202829130
10,"8482202829",6.86,"1b",8482202829130
10,"8482202829",6.86,"3",8482202829131
11,"8482202829",7.14,"3",8482202829131
12,"8482202829",5.29,"3",8482202829131
13,"8482202829",3.0,"3",8482202829131
13,"8482202829",3.0,"2",8482202829132
14,"8482202829",1.71,"2",8482202829132
15,"8482202829",1.0,"2",8482202829132
15,"8482202829",1.0,"1b",8482202829133
16,"8482202829",0.43,"1b",8482202829133
17,"8482202829",0.0,"1b",8482202829133
17,"8482202829",0.0,"1",8482202829134
18,"8482202829",0.29,"1",8482202829134
19,"8482202829",0.14,"1",8482202829134
20,"8482202829",0.71,"1",8482202829134
21,"8482202829",1.29,"1",8482202829134
22,"8482202829",4.0,"1",8482202829134
23,"8482202829",0.86,"1",8482202829134
24,"8482202829",1.14,"1",8482202829134
25,"8482202829",0.14,"1",8482202829134
26,"8482202829",1.57,"1",8482202829134
27,"8482202829",1.43,"1",8482202829134
28,"8482202829",2.29,"1",8482202829134
29,"8482202829",1.14,"1",8482202829134
30,"8482202829",7.14,"1",8482202829134
31,"8482202829",19.43,"1",8482202829134
32,"8482202829",23.71,"1",8482202829134
33,"8482202829",26.86,"1",8482202829134
34,"8482202829",42.86,"1",8482202829134
35,"8482202829",51.43,"1",8482202829134
36,"8482202829",56.0,"1",8482202829134
37,"8482202829",67.43,"1",8482202829134
38,"8482202829",67.43,"1",8482202829134
39,"8482202829",95.43,"1",8482202829134
40,"8482202829",116.57,"1",8482202829134
41,"8482202829",128.0,"1",8482202829134
42,"8482202829",192.0,"1",8482202829134
43,"8482202829",230.86,"1",8482202829134
44,"8482202829",178.29,"1",8482202829134
45,"8482202829",208.0,"1",8482202829134
46,"8482202829",281.14,"1",8482202829134
47,"8482202829",338.29,"1",8482202829134
48,"8482202829",201.14,"1",8482202829134
49,"8482202829",201.14,"1",8482202829134
50,"8482202829",201.14,"1",8482202829134
51,"8482202829",162.29,"1",8482202829134
52,"8482202829",244.57,"1",8482202829134
53,"8482202829",208.0,"1",8482202829134
54,"8482202829",171.43,"1",8482202829134
55,"8482202829",148.57,"1",8482202829134
56,"8482202829",160.0,"1",8482202829134
57,"8482202829",166.86,"1",8482202829134
58,"8482202829",173.71,"1",8482202829134
59,"8482202829",123.43,"1",8482202829134
60,"8482202829",139.43,"1",8482202829134
61,"8482202829",121.14,"1",8482202829134
62,"8482202829",130.29,"1",8482202829134
63,"8482202829",130.29,"1",8482202829134
64,"8482202829",198.86,"1",8482202829134
65,"8482202829",160.0,"1",8482202829134
66,"8482202829",249.14,"1",8482202829134
67,"8482202829",258.29,"1",8482202829134
68,"8482202829",221.71,"1",8482202829134
69,"8482202829",304.0,"1",8482202829134
70,"8482202829",237.71,"1",8482202829134
71,"8482202829",233.14,"1",8482202829134
72,"8482202829",107.43,"1",8482202829134
73,"8482202829",109.71,"1",8482202829134
74,"8482202829",125.71,"1",8482202829134
75,"8482202829",107.43,"1",8482202829134
76,"8482202829",70.86,"1",8482202829134
77,"8482202829",66.29,"1",8482202829134
78,"8482202829",41.71,"1",8482202829134
79,"8482202829",29.14,"1",8482202829134
80,"8482202829",46.86,"1",8482202829134
81,"8482202829",50.86,"1",8482202829134
81,"8482202829",50.86,"1",8482439403134
0,"8482439403",0.0,"1",8482439403134
1,"8482439403",0.0,"1",8482439403134
2,"8482439403",0.14,"1",8482439403134
3,"8482439403",0.57,"1",8482439403134
4,"8482439403",2.71,"1",8482439403134
4,"8482439403",2.71,"1b",8482439403135
5,"8482439403",6.14,"1b",8482439403135
5,"8482439403",6.14,"3",8482439403136
6,"8482439403",3.57,"3",8482439403136
7,"8482439403",2.0,"3",8482439403136
7,"8482439403",2.0,"2",8482439403137
8,"8482439403",1.57,"2",8482439403137
9,"8482439403",0.29,"2",8482439403137
9,"8482439403",0.29,"1b",8482439403138
10,"8482439403",0.29,"1b",8482439403138
11,"8482439403",1.29,"1b",8482439403138
12,"8482439403",3.43,"1b",8482439403138
12,"8482439403",3.43,"2",8482439403139
13,"8482439403",3.43,"2",8482439403139
14,"8482439403",3.14,"2",8482439403139
14,"8482439403",3.14,"1b",8482439403140
15,"8482439403",1.43,"1b",8482439403140
16,"8482439403",2.14,"1b",8482439403140
16,"8482439403",2.14,"1",8482439403141
17,"8482439403",1.14,"1",8482439403141
18,"8482439403",0.86,"1",8482439403141
19,"8482439403",0.57,"1",8482439403141
20,"8482439403",1.0,"1",8482439403141
21,"8482439403",0.86,"1",8482439403141
22,"8482439403",1.29,"1",8482439403141
23,"8482439403",0.29,"1",8482439403141
24,"8482439403",0.29,"1",8482439403141
25,"8482439403",0.14,"1",8482439403141
26,"8482439403",0.0,"1",8482439403141
27,"8482439403",0.0,"1",8482439403141
28,"8482439403",0.0,"1",8482439403141
29,"8482439403",0.0,"1",8482439403141
30,"8482439403",6.86,"1",8482439403141
31,"8482439403",10.86,"1",8482439403141
32,"8482439403",18.14,"1",8482439403141
33,"8482439403",23.71,"1",8482439403141
34,"8482439403",14.86,"1",8482439403141
35,"8482439403",8.43,"1",8482439403141
36,"8482439403",13.86,"1",8482439403141
37,"8482439403",19.57,"1",8482439403141
38,"8482439403",22.0,"1",8482439403141
39,"8482439403",15.43,"1",8482439403141
40,"8482439403",9.71,"1",8482439403141
41,"8482439403",11.43,"1",8482439403141
42,"8482439403",15.14,"1",8482439403141
43,"8482439403",21.0,"1",8482439403141
44,"8482439403",17.86,"1",8482439403141
45,"8482439403",18.43,"1",8482439403141
46,"8482439403",19.14,"1",8482439403141
47,"8482439403",20.0,"1",8482439403141
48,"8482439403",13.57,"1",8482439403141
49,"8482439403",15.86,"1",8482439403141
50,"8482439403",20.0,"1",8482439403141
51,"8482439403",19.57,"1",8482439403141
52,"8482439403",15.57,"1",8482439403141
53,"8482439403",23.86,"1",8482439403141
54,"8482439403",30.0,"1",8482439403141
55,"8482439403",19.43,"1",8482439403141
56,"8482439403",11.0,"1",8482439403141
57,"8482439403",9.86,"1",8482439403141
58,"8482439403",12.14,"1",8482439403141
59,"8482439403",18.0,"1",8482439403141
60,"8482439403",16.86,"1",8482439403141
61,"8482439403",15.57,"1",8482439403141
62,"8482439403",17.86,"1",8482439403141
63,"8482439403",22.71,"1",8482439403141
64,"8482439403",19.86,"1",8482439403141
65,"8482439403",18.14,"1",8482439403141
66,"8482439403",17.29,"1",8482439403141
67,"8482439403",19.29,"1",8482439403141
68,"8482439403",20.71,"1",8482439403141
69,"8482439403",15.86,"1",8482439403141
70,"8482439403",14.86,"1",8482439403141
71,"8482439403",18.71,"1",8482439403141
72,"8482439403",17.43,"1",8482439403141
73,"8482439403",18.57,"1",8482439403141
74,"8482439403",18.71,"1",8482439403141
75,"8482439403",15.14,"1",8482439403141
76,"8482439403",13.29,"1",8482439403141
77,"8482439403",16.57,"1",8482439403141
78,"8482439403",20.14,"1",8482439403141
79,"8482439403",17.71,"1",8482439403141
80,"8482439403",21.57,"1",8482439403141
81,"8482439403",19.0,"1",8482439403141
81,"8482439403",19.0,"1",8482616068141
0,"8482616068",0.14,"1",8482616068141
1,"8482616068",0.0,"1",8482616068141
2,"8482616068",0.14,"1",8482616068141
3,"8482616068",1.0,"1",8482616068141
3,"8482616068",1.0,"2",8482616068142
4,"8482616068",0.43,"2",8482616068142
5,"8482616068",0.86,"2",8482616068142
5,"8482616068",0.86,"1b",8482616068143
6,"8482616068",0.0,"1b",8482616068143
7,"8482616068",0.14,"1b",8482616068143
8,"8482616068",0.0,"1b",8482616068143
8,"8482616068",0.0,"1",8482616068144
9,"8482616068",0.0,"1",8482616068144
10,"8482616068",0.29,"1",8482616068144
11,"8482616068",0.14,"1",8482616068144
11,"8482616068",0.14,"1b",8482616068145
12,"8482616068",0.14,"1b",8482616068145
13,"8482616068",0.0,"1b",8482616068145
13,"8482616068",0.0,"1",8482616068146
14,"8482616068",0.0,"1",8482616068146
15,"8482616068",0.0,"1",8482616068146
16,"8482616068",0.0,"1",8482616068146
17,"8482616068",0.0,"1",8482616068146
18,"8482616068",0.57,"1",8482616068146
19,"8482616068",0.29,"1",8482616068146
20,"8482616068",0.29,"1",8482616068146
21,"8482616068",0.0,"1",8482616068146
22,"8482616068",0.0,"1",8482616068146
23,"8482616068",0.14,"1",8482616068146
24,"8482616068",0.71,"1",8482616068146
25,"8482616068",1.14,"1",8482616068146
26,"8482616068",0.14,"1",8482616068146
27,"8482616068",0.0,"1",8482616068146
28,"8482616068",0.0,"1",8482616068146
29,"8482616068",0.0,"1",8482616068146
30,"8482616068",7.29,"1",8482616068146
31,"8482616068",15.86,"1",8482616068146
32,"8482616068",22.57,"1",8482616068146
33,"8482616068",28.57,"1",8482616068146
34,"8482616068",35.43,"1",8482616068146
35,"8482616068",39.43,"1",8482616068146
36,"8482616068",44.0,"1",8482616068146
37,"8482616068",42.29,"1",8482616068146
38,"8482616068",52.0,"1",8482616068146
39,"8482616068",30.29,"1",8482616068146
40,"8482616068",44.0,"1",8482616068146
41,"8482616068",40.57,"1",8482616068146
42,"8482616068",32.57,"1",8482616068146
43,"8482616068",34.86,"1",8482616068146
44,"8482616068",47.43,"1",8482616068146
45,"8482616068",42.86,"1",8482616068146
46,"8482616068",61.14,"1",8482616068146
47,"8482616068",68.57,"1",8482616068146
48,"8482616068",50.86,"1",8482616068146
49,"8482616068",39.43,"1",8482616068146
50,"8482616068",30.86,"1",8482616068146
51,"8482616068",40.0,"1",8482616068146
52,"8482616068",58.86,"1",8482616068146
53,"8482616068",47.43,"1",8482616068146
54,"8482616068",41.14,"1",8482616068146
55,"8482616068",36.0,"1",8482616068146
56,"8482616068",36.0,"1",8482616068146
57,"8482616068",48.0,"1",8482616068146
58,"8482616068",48.0,"1",8482616068146
59,"8482616068",28.0,"1",8482616068146
60,"8482616068",33.14,"1",8482616068146
61,"8482616068",33.71,"1",8482616068146
62,"8482616068",34.29,"1",8482616068146
63,"8482616068",37.71,"1",8482616068146
64,"8482616068",26.86,"1",8482616068146
65,"8482616068",24.57,"1",8482616068146
66,"8482616068",16.0,"1",8482616068146
67,"8482616068",13.71,"1",8482616068146
68,"8482616068",17.86,"1",8482616068146
69,"8482616068",21.86,"1",8482616068146
70,"8482616068",26.86,"1",8482616068146
71,"8482616068",28.0,"1",8482616068146
72,"8482616068",42.86,"1",8482616068146
73,"8482616068",56.57,"1",8482616068146
74,"8482616068",41.14,"1",8482616068146
75,"8482616068",36.0,"1",8482616068146
76,"8482616068",38.86,"1",8482616068146
77,"8482616068",49.71,"1",8482616068146
78,"8482616068",45.71,"1",8482616068146
79,"8482616068",33.71,"1",8482616068146
80,"8482616068",44.0,"1",8482616068146
81,"8482616068",28.0,"1",8482616068146
81,"8482616068",28.0,"1",8482749212146
0,"8482749212",0.0,"1",8482749212146
1,"8482749212",0.29,"1",8482749212146
2,"8482749212",0.57,"1",8482749212146
3,"8482749212",1.0,"1",8482749212146
3,"8482749212",1.0,"1b",8482749212147
4,"8482749212",0.71,"1b",8482749212147
4,"8482749212",0.71,"2",8482749212148
5,"8482749212",0.43,"2",8482749212148
5,"8482749212",0.43,"1b",8482749212149
6,"8482749212",0.57,"1b",8482749212149
7,"8482749212",0.43,"1b",8482749212149
8,"8482749212",0.29,"1b",8482749212149
9,"8482749212",0.0,"1b",8482749212149
9,"8482749212",0.0,"1",8482749212150
10,"8482749212",0.0,"1",8482749212150
11,"8482749212",0.14,"1",8482749212150
12,"8482749212",0.43,"1",8482749212150
13,"8482749212",1.43,"1",8482749212150
13,"8482749212",1.43,"1b",8482749212151
14,"8482749212",0.86,"1b",8482749212151
14,"8482749212",0.86,"2",8482749212152
15,"8482749212",1.0,"2",8482749212152
16,"8482749212",0.0,"2",8482749212152
16,"8482749212",0.0,"1b",8482749212153
17,"8482749212",0.29,"1b",8482749212153
18,"8482749212",0.71,"1b",8482749212153
18,"8482749212",0.71,"1",8482749212154
19,"8482749212",1.29,"1",8482749212154
20,"8482749212",1.86,"1",8482749212154
21,"8482749212",0.57,"1",8482749212154
22,"8482749212",0.43,"1",8482749212154
23,"8482749212",0.0,"1",8482749212154
24,"8482749212",0.0,"1",8482749212154
25,"8482749212",0.0,"1",8482749212154
26,"8482749212",0.43,"1",8482749212154
27,"8482749212",0.0,"1",8482749212154
28,"8482749212",0.14,"1",8482749212154
29,"8482749212",0.57,"1",8482749212154
30,"8482749212",8.29,"1",8482749212154
31,"8482749212",15.71,"1",8482749212154
32,"8482749212",26.14,"1",8482749212154
33,"8482749212",23.86,"1",8482749212154
34,"8482749212",20.57,"1",8482749212154
35,"8482749212",28.0,"1",8482749212154
36,"8482749212",27.43,"1",8482749212154
37,"8482749212",14.57,"1",8482749212154
38,"8482749212",11.86,"1",8482749212154
39,"8482749212",13.57,"1",8482749212154
40,"8482749212",15.86,"1",8482749212154
41,"8482749212",16.43,"1",8482749212154
42,"8482749212",20.43,"1",8482749212154
43,"8482749212",25.14,"1",8482749212154
44,"8482749212",14.86,"1",8482749212154
45,"8482749212",14.29,"1",8482749212154
46,"8482749212",14.57,"1",8482749212154
47,"8482749212",14.29,"1",8482749212154
48,"8482749212",20.14,"1",8482749212154
49,"8482749212",21.43,"1",8482749212154
50,"8482749212",27.0,"1",8482749212154
51,"8482749212",30.86,"1",8482749212154
52,"8482749212",28.57,"1",8482749212154
53,"8482749212",36.0,"1",8482749212154
54,"8482749212",32.57,"1",8482749212154
55,"8482749212",23.43,"1",8482749212154
56,"8482749212",24.0,"1",8482749212154
57,"8482749212",27.43,"1",8482749212154
58,"8482749212",14.14,"1",8482749212154
59,"8482749212",13.57,"1",8482749212154
60,"8482749212",10.71,"1",8482749212154
61,"8482749212",13.57,"1",8482749212154
62,"8482749212",18.0,"1",8482749212154
63,"8482749212",25.43,"1",8482749212154
64,"8482749212",20.0,"1",8482749212154
65,"8482749212",17.0,"1",8482749212154
66,"8482749212",18.57,"1",8482749212154
67,"8482749212",16.43,"1",8482749212154
68,"8482749212",18.0,"1",8482749212154
69,"8482749212",17.86,"1",8482749212154
70,"8482749212",17.86,"1",8482749212154
71,"8482749212",21.0,"1",8482749212154
72,"8482749212",18.71,"1",8482749212154
73,"8482749212",20.57,"1",8482749212154
74,"8482749212",23.14,"1",8482749212154
75,"8482749212",20.71,"1",8482749212154
76,"8482749212",21.14,"1",8482749212154
77,"8482749212",19.14,"1",8482749212154
78,"8482749212",16.0,"1",8482749212154
79,"8482749212",15.71,"1",8482749212154
80,"8482749212",14.71,"1",8482749212154
81,"8482749212",17.71,"1",8482749212154
81,"8482749212",17.71,"1",8482859747154
0,"8482859747",0.0,"1",8482859747154
1,"8482859747",0.14,"1",8482859747154
1,"8482859747",0.14,"1b",8482859747155
2,"8482859747",0.14,"1b",8482859747155
3,"8482859747",0.14,"1b",8482859747155
3,"8482859747",0.14,"1",8482859747156
4,"8482859747",0.0,"1",8482859747156
5,"8482859747",0.0,"1",8482859747156
6,"8482859747",0.0,"1",8482859747156
7,"8482859747",0.14,"1",8482859747156
8,"8482859747",0.43,"1",8482859747156
8,"8482859747",0.43,"1b",8482859747157
9,"8482859747",0.29,"1b",8482859747157
10,"8482859747",0.57,"1b",8482859747157
10,"8482859747",0.57,"1",8482859747158
11,"8482859747",0.71,"1",8482859747158
12,"8482859747",2.0,"1",8482859747158
12,"8482859747",2.0,"2",8482859747159
13,"8482859747",1.14,"2",8482859747159
14,"8482859747",1.29,"2",8482859747159
14,"8482859747",1.29,"1b",8482859747160
15,"8482859747",0.29,"1b",8482859747160
16,"8482859747",0.14,"1b",8482859747160
16,"8482859747",0.14,"1",8482859747161
17,"8482859747",0.0,"1",8482859747161
18,"8482859747",0.0,"1",8482859747161
19,"8482859747",0.0,"1",8482859747161
20,"8482859747",0.0,"1",8482859747161
21,"8482859747",0.0,"1",8482859747161
22,"8482859747",2.0,"1",8482859747161
23,"8482859747",2.86,"1",8482859747161
24,"8482859747",4.29,"1",8482859747161
25,"8482859747",7.43,"1",8482859747161
26,"8482859747",4.86,"1",8482859747161
27,"8482859747",2.0,"1",8482859747161
28,"8482859747",2.43,"1",8482859747161
29,"8482859747",1.14,"1",8482859747161
30,"8482859747",6.71,"1",8482859747161
31,"8482859747",10.29,"1",8482859747161
32,"8482859747",12.14,"1",8482859747161
33,"8482859747",11.86,"1",8482859747161
34,"8482859747",15.0,"1",8482859747161
35,"8482859747",15.29,"1",8482859747161
36,"8482859747",16.71,"1",8482859747161
37,"8482859747",18.71,"1",8482859747161
38,"8482859747",20.71,"1",8482859747161
39,"8482859747",18.86,"1",8482859747161
40,"8482859747",22.29,"1",8482859747161
41,"8482859747",19.43,"1",8482859747161
42,"8482859747",20.0,"1",8482859747161
43,"8482859747",20.0,"1",8482859747161
44,"8482859747",17.71,"1",8482859747161
45,"8482859747",16.57,"1",8482859747161
46,"8482859747",22.29,"1",8482859747161
47,"8482859747",16.0,"1",8482859747161
48,"8482859747",24.0,"1",8482859747161
49,"8482859747",27.43,"1",8482859747161
