"wk","tr","nc","stg","id"
6,"876200598",2.43,"2",876200598254
7,"876200598",1.43,"2",876200598254
8,"876200598",1.14,"2",876200598254
8,"876200598",1.14,"1b",876200598255
9,"876200598",0.0,"1b",876200598255
10,"876200598",1.0,"1b",876200598255
11,"876200598",1.0,"1b",876200598255
12,"876200598",2.29,"1b",876200598255
12,"876200598",2.29,"2",876200598256
13,"876200598",0.86,"2",876200598256
14,"876200598",0.43,"2",876200598256
14,"876200598",0.43,"1b",876200598257
15,"876200598",0.29,"1b",876200598257
16,"876200598",0.0,"1b",876200598257
16,"876200598",0.0,"1",876200598258
17,"876200598",0.0,"1",876200598258
18,"876200598",0.0,"1",876200598258
19,"876200598",0.0,"1",876200598258
20,"876200598",0.0,"1",876200598258
21,"876200598",0.0,"1",876200598258
22,"876200598",0.14,"1",876200598258
23,"876200598",0.14,"1",876200598258
24,"876200598",0.0,"1",876200598258
25,"876200598",0.0,"1",876200598258
26,"876200598",0.14,"1",876200598258
27,"876200598",0.0,"1",876200598258
28,"876200598",0.0,"1",876200598258
29,"876200598",0.0,"1",876200598258
30,"876200598",36.14,"1",876200598258
31,"876200598",49.14,"1",876200598258
32,"876200598",130.29,"1",876200598258
33,"876200598",109.71,"1",876200598258
34,"876200598",212.57,"1",876200598258
35,"876200598",308.57,"1",876200598258
36,"876200598",347.43,"1",876200598258
37,"876200598",356.57,"1",876200598258
38,"876200598",557.71,"1",876200598258
39,"876200598",548.57,"1",876200598258
40,"876200598",923.43,"1",876200598258
41,"876200598",1243.43,"1",876200598258
41,"876200598",1243.43,"1b",876200598259
42,"876200598",1316.57,"1b",876200598259
42,"876200598",1316.57,"2",876200598260
43,"876200598",1133.71,"2",876200598260
44,"876200598",1206.86,"2",876200598260
44,"876200598",1206.86,"3",876200598261
45,"876200598",768.0,"3",876200598261
45,"876200598",768.0,"4",876200598262
46,"876200598",91.43,"4",876200598262
47,"876200598",59.43,"4",876200598262
47,"876200598",59.43,"3",876200598263
48,"876200598",36.57,"3",876200598263
49,"876200598",60.57,"3",876200598263
49,"876200598",60.57,"2",876200598264
50,"876200598",68.57,"2",876200598264
50,"876200598",68.57,"1b",876200598265
51,"876200598",66.29,"1b",876200598265
51,"876200598",66.29,"1",876200598266
52,"876200598",123.43,"1",876200598266
53,"876200598",128.0,"1",876200598266
54,"876200598",230.86,"1",876200598266
55,"876200598",354.29,"1",876200598266
56,"876200598",274.29,"1",876200598266
57,"876200598",329.14,"1",876200598266
58,"876200598",539.43,"1",876200598266
59,"876200598",612.57,"1",876200598266
60,"876200598",475.43,"1",876200598266
61,"876200598",777.14,"1",876200598266
62,"876200598",1170.29,"1",876200598266
62,"876200598",1170.29,"1b",876200598267
63,"876200598",1216.0,"1b",876200598267
63,"876200598",1216.0,"2",876200598268
64,"876200598",1645.71,"2",876200598268
64,"876200598",1645.71,"3",876200598269
65,"876200598",1243.43,"3",876200598269
65,"876200598",1243.43,"4",876200598270
66,"876200598",329.14,"4",876200598270
67,"876200598",192.0,"4",876200598270
67,"876200598",192.0,"3",876200598271
68,"876200598",100.57,"3",876200598271
69,"876200598",93.71,"3",876200598271
69,"876200598",93.71,"2",876200598272
70,"876200598",80.0,"2",876200598272
71,"876200598",84.57,"2",876200598272
71,"876200598",84.57,"1",876200598273
72,"876200598",75.43,"1",876200598273
73,"876200598",51.43,"1",876200598273
74,"876200598",100.0,"1",876200598273
75,"876200598",164.57,"1",876200598273
76,"876200598",198.86,"1",876200598273
77,"876200598",214.86,"1",876200598273
78,"876200598",178.29,"1",876200598273
79,"876200598",185.14,"1",876200598273
80,"876200598",217.14,"1",876200598273
81,"876200598",189.71,"1",876200598273
81,"876200598",189.71,"1",8762020567273
0,"8762020567",0.0,"1",8762020567273
1,"8762020567",0.0,"1",8762020567273
2,"8762020567",0.29,"1",8762020567273
3,"8762020567",0.14,"1",8762020567273
4,"8762020567",0.0,"1",8762020567273
5,"8762020567",0.0,"1",8762020567273
6,"8762020567",0.0,"1",8762020567273
7,"8762020567",0.0,"1",8762020567273
8,"8762020567",0.0,"1",8762020567273
9,"8762020567",0.0,"1",8762020567273
10,"8762020567",0.0,"1",8762020567273
11,"8762020567",0.0,"1",8762020567273
12,"8762020567",0.29,"1",8762020567273
13,"8762020567",0.0,"1",8762020567273
13,"8762020567",0.0,"1b",8762020567274
14,"8762020567",0.29,"1b",8762020567274
15,"8762020567",1.0,"1b",8762020567274
15,"8762020567",1.0,"1",8762020567275
16,"8762020567",1.71,"1",8762020567275
17,"8762020567",1.29,"1",8762020567275
18,"8762020567",0.43,"1",8762020567275
19,"8762020567",0.86,"1",8762020567275
20,"8762020567",0.14,"1",8762020567275
21,"8762020567",0.14,"1",8762020567275
22,"8762020567",0.43,"1",8762020567275
23,"8762020567",0.0,"1",8762020567275
24,"8762020567",0.0,"1",8762020567275
25,"8762020567",0.14,"1",8762020567275
26,"8762020567",0.43,"1",8762020567275
27,"8762020567",0.71,"1",8762020567275
28,"8762020567",1.0,"1",8762020567275
29,"8762020567",0.57,"1",8762020567275
30,"8762020567",31.71,"1",8762020567275
31,"8762020567",57.0,"1",8762020567275
32,"8762020567",89.14,"1",8762020567275
33,"8762020567",59.43,"1",8762020567275
34,"8762020567",75.43,"1",8762020567275
35,"8762020567",93.71,"1",8762020567275
36,"8762020567",61.71,"1",8762020567275
37,"8762020567",112.0,"1",8762020567275
38,"8762020567",137.14,"1",8762020567275
39,"8762020567",173.71,"1",8762020567275
40,"8762020567",329.14,"1",8762020567275
41,"8762020567",187.43,"1",8762020567275
42,"8762020567",210.29,"1",8762020567275
43,"8762020567",89.14,"1",8762020567275
44,"8762020567",91.43,"1",8762020567275
45,"8762020567",93.71,"1",8762020567275
46,"8762020567",116.57,"1",8762020567275
47,"8762020567",176.0,"1",8762020567275
48,"8762020567",194.29,"1",8762020567275
49,"8762020567",224.0,"1",8762020567275
50,"8762020567",240.0,"1",8762020567275
51,"8762020567",237.71,"1",8762020567275
52,"8762020567",203.43,"1",8762020567275
53,"8762020567",196.57,"1",8762020567275
54,"8762020567",210.29,"1",8762020567275
55,"8762020567",205.71,"1",8762020567275
56,"8762020567",283.43,"1",8762020567275
57,"8762020567",180.57,"1",8762020567275
58,"8762020567",150.86,"1",8762020567275
59,"8762020567",185.14,"1",8762020567275
60,"8762020567",178.29,"1",8762020567275
61,"8762020567",219.43,"1",8762020567275
62,"8762020567",235.43,"1",8762020567275
63,"8762020567",182.86,"1",8762020567275
64,"8762020567",169.14,"1",8762020567275
65,"8762020567",205.71,"1",8762020567275
66,"8762020567",297.14,"1",8762020567275
67,"8762020567",320.0,"1",8762020567275
68,"8762020567",356.57,"1",8762020567275
69,"8762020567",713.14,"1",8762020567275
70,"8762020567",667.43,"1",8762020567275
71,"8762020567",594.29,"1",8762020567275
72,"8762020567",676.57,"1",8762020567275
73,"8762020567",594.29,"1",8762020567275
74,"8762020567",630.86,"1",8762020567275
75,"8762020567",832.0,"1",8762020567275
76,"8762020567",1179.43,"1",8762020567275
76,"8762020567",1179.43,"1b",8762020567276
77,"8762020567",676.57,"1b",8762020567276
78,"8762020567",594.29,"1b",8762020567276
79,"8762020567",274.29,"1b",8762020567276
79,"8762020567",274.29,"1",8762020567277
80,"8762020567",228.57,"1",8762020567277
81,"8762020567",237.71,"1",8762020567277
81,"8762020567",237.71,"1",8762026542277
0,"8762026542",0.0,"1",8762026542277
1,"8762026542",0.0,"1",8762026542277
2,"8762026542",0.0,"1",8762026542277
3,"8762026542",0.0,"1",8762026542277
4,"8762026542",0.57,"1",8762026542277
4,"8762026542",0.57,"1b",8762026542278
5,"8762026542",1.86,"1b",8762026542278
5,"8762026542",1.86,"2",8762026542279
6,"8762026542",0.86,"2",8762026542279
7,"8762026542",0.57,"2",8762026542279
7,"8762026542",0.57,"1b",8762026542280
8,"8762026542",0.29,"1b",8762026542280
9,"8762026542",0.71,"1b",8762026542280
9,"8762026542",0.71,"1",8762026542281
10,"8762026542",0.57,"1",8762026542281
10,"8762026542",0.57,"1b",8762026542282
11,"8762026542",1.0,"1b",8762026542282
11,"8762026542",1.0,"2",8762026542283
12,"8762026542",0.86,"2",8762026542283
13,"8762026542",1.14,"2",8762026542283
14,"8762026542",1.43,"2",8762026542283
15,"8762026542",0.43,"2",8762026542283
15,"8762026542",0.43,"1b",8762026542284
16,"8762026542",0.71,"1b",8762026542284
17,"8762026542",0.86,"1b",8762026542284
17,"8762026542",0.86,"1",8762026542285
18,"8762026542",0.57,"1",8762026542285
19,"8762026542",0.43,"1",8762026542285
20,"8762026542",0.43,"1",8762026542285
21,"8762026542",0.0,"1",8762026542285
22,"8762026542",0.29,"1",8762026542285
23,"8762026542",0.14,"1",8762026542285
24,"8762026542",0.57,"1",8762026542285
25,"8762026542",0.14,"1",8762026542285
26,"8762026542",0.14,"1",8762026542285
27,"8762026542",0.14,"1",8762026542285
28,"8762026542",0.43,"1",8762026542285
29,"8762026542",0.43,"1",8762026542285
30,"8762026542",35.43,"1",8762026542285
31,"8762026542",61.14,"1",8762026542285
32,"8762026542",97.14,"1",8762026542285
33,"8762026542",157.71,"1",8762026542285
34,"8762026542",278.86,"1",8762026542285
35,"8762026542",260.57,"1",8762026542285
36,"8762026542",347.43,"1",8762026542285
37,"8762026542",274.29,"1",8762026542285
38,"8762026542",265.14,"1",8762026542285
39,"8762026542",125.71,"1",8762026542285
40,"8762026542",219.43,"1",8762026542285
41,"8762026542",317.71,"1",8762026542285
42,"8762026542",262.86,"1",8762026542285
43,"8762026542",242.29,"1",8762026542285
44,"8762026542",251.43,"1",8762026542285
45,"8762026542",317.71,"1",8762026542285
46,"8762026542",326.86,"1",8762026542285
47,"8762026542",630.86,"1",8762026542285
48,"8762026542",987.43,"1",8762026542285
49,"8762026542",1554.29,"1",8762026542285
49,"8762026542",1554.29,"1b",8762026542286
50,"8762026542",2706.29,"1b",8762026542286
50,"8762026542",2706.29,"2",8762026542287
51,"8762026542",2121.14,"2",8762026542287
51,"8762026542",2121.14,"3",8762026542288
52,"8762026542",1499.43,"3",8762026542288
52,"8762026542",1499.43,"4",8762026542289
53,"8762026542",1060.57,"4",8762026542289
54,"8762026542",292.57,"4",8762026542289
54,"8762026542",292.57,"3",8762026542290
55,"8762026542",102.86,"3",8762026542290
56,"8762026542",75.43,"3",8762026542290
56,"8762026542",75.43,"2",8762026542291
57,"8762026542",71.43,"2",8762026542291
58,"8762026542",72.0,"2",8762026542291
58,"8762026542",72.0,"1b",8762026542292
59,"8762026542",78.86,"1b",8762026542292
59,"8762026542",78.86,"1",8762026542293
60,"8762026542",66.86,"1",8762026542293
61,"8762026542",91.43,"1",8762026542293
62,"8762026542",109.71,"1",8762026542293
63,"8762026542",109.71,"1",8762026542293
64,"8762026542",205.71,"1",8762026542293
65,"8762026542",299.43,"1",8762026542293
66,"8762026542",381.71,"1",8762026542293
67,"8762026542",310.86,"1",8762026542293
68,"8762026542",530.29,"1",8762026542293
69,"8762026542",822.86,"1",8762026542293
70,"8762026542",1124.57,"1",8762026542293
71,"8762026542",1526.86,"1",8762026542293
71,"8762026542",1526.86,"1b",8762026542294
72,"8762026542",1170.29,"1b",8762026542294
72,"8762026542",1170.29,"2",8762026542295
73,"8762026542",722.29,"2",8762026542295
73,"8762026542",722.29,"3",8762026542296
74,"8762026542",164.57,"3",8762026542296
75,"8762026542",146.29,"3",8762026542296
75,"8762026542",146.29,"2",8762026542297
76,"8762026542",141.71,"2",8762026542297
77,"8762026542",89.14,"2",8762026542297
77,"8762026542",89.14,"1",8762026542298
78,"8762026542",86.86,"1",8762026542298
79,"8762026542",80.0,"1",8762026542298
80,"8762026542",141.71,"1",8762026542298
81,"8762026542",198.86,"1",8762026542298
81,"8762026542",198.86,"1",8762032938298
0,"8762032938",0.0,"1",8762032938298
1,"8762032938",0.0,"1",8762032938298
2,"8762032938",0.43,"1",8762032938298
3,"8762032938",0.86,"1",8762032938298
3,"8762032938",0.86,"1b",8762032938299
4,"8762032938",0.71,"1b",8762032938299
4,"8762032938",0.71,"2",8762032938300
5,"8762032938",0.43,"2",8762032938300
5,"8762032938",0.43,"1b",8762032938301
6,"8762032938",0.14,"1b",8762032938301
7,"8762032938",0.14,"1b",8762032938301
7,"8762032938",0.14,"1",8762032938302
8,"8762032938",0.0,"1",8762032938302
9,"8762032938",0.0,"1",8762032938302
10,"8762032938",0.0,"1",8762032938302
11,"8762032938",0.14,"1",8762032938302
12,"8762032938",0.0,"1",8762032938302
13,"8762032938",0.0,"1",8762032938302
14,"8762032938",0.0,"1",8762032938302
15,"8762032938",0.43,"1",8762032938302
16,"8762032938",1.43,"1",8762032938302
17,"8762032938",2.0,"1",8762032938302
18,"8762032938",0.86,"1",8762032938302
19,"8762032938",0.43,"1",8762032938302
20,"8762032938",0.57,"1",8762032938302
21,"8762032938",0.14,"1",8762032938302
22,"8762032938",0.0,"1",8762032938302
23,"8762032938",0.0,"1",8762032938302
24,"8762032938",0.0,"1",8762032938302
25,"8762032938",0.0,"1",8762032938302
26,"8762032938",0.0,"1",8762032938302
27,"8762032938",0.0,"1",8762032938302
28,"8762032938",0.14,"1",8762032938302
29,"8762032938",0.57,"1",8762032938302
30,"8762032938",41.14,"1",8762032938302
31,"8762032938",99.43,"1",8762032938302
32,"8762032938",200.0,"1",8762032938302
33,"8762032938",381.71,"1",8762032938302
34,"8762032938",466.29,"1",8762032938302
35,"8762032938",493.71,"1",8762032938302
36,"8762032938",621.71,"1",8762032938302
37,"8762032938",685.71,"1",8762032938302
38,"8762032938",1170.29,"1",8762032938302
39,"8762032938",1572.57,"1",8762032938302
39,"8762032938",1572.57,"1b",8762032938303
40,"8762032938",877.71,"1b",8762032938303
40,"8762032938",877.71,"2",8762032938304
41,"8762032938",804.57,"2",8762032938304
41,"8762032938",804.57,"3",8762032938305
42,"8762032938",530.29,"3",8762032938305
43,"8762032938",356.57,"3",8762032938305
43,"8762032938",356.57,"2",8762032938306
44,"8762032938",256.0,"2",8762032938306
45,"8762032938",160.0,"2",8762032938306
45,"8762032938",160.0,"1b",8762032938307
46,"8762032938",164.57,"1b",8762032938307
46,"8762032938",164.57,"1",8762032938308
47,"8762032938",157.71,"1",8762032938308
48,"8762032938",196.57,"1",8762032938308
49,"8762032938",123.43,"1",8762032938308
50,"8762032938",265.14,"1",8762032938308
51,"8762032938",363.43,"1",8762032938308
52,"8762032938",153.14,"1",8762032938308
53,"8762032938",194.29,"1",8762032938308
54,"8762032938",208.0,"1",8762032938308
55,"8762032938",246.86,"1",8762032938308
56,"8762032938",230.86,"1",8762032938308
57,"8762032938",205.71,"1",8762032938308
58,"8762032938",246.86,"1",8762032938308
59,"8762032938",386.29,"1",8762032938308
60,"8762032938",393.14,"1",8762032938308
61,"8762032938",630.86,"1",8762032938308
62,"8762032938",813.71,"1",8762032938308
63,"8762032938",1152.0,"1",8762032938308
64,"8762032938",1846.86,"1",8762032938308
64,"8762032938",1846.86,"1b",8762032938309
65,"8762032938",1974.86,"1b",8762032938309
65,"8762032938",1974.86,"2",8762032938310
66,"8762032938",1974.86,"2",8762032938310
66,"8762032938",1974.86,"3",8762032938311
67,"8762032938",914.29,"3",8762032938311
67,"8762032938",914.29,"4",8762032938312
68,"8762032938",301.71,"4",8762032938312
69,"8762032938",201.14,"4",8762032938312
69,"8762032938",201.14,"3",8762032938313
70,"8762032938",130.29,"3",8762032938313
71,"8762032938",146.29,"3",8762032938313
71,"8762032938",146.29,"2",8762032938314
72,"8762032938",153.14,"2",8762032938314
73,"8762032938",128.0,"2",8762032938314
73,"8762032938",128.0,"1",8762032938315
74,"8762032938",226.29,"1",8762032938315
75,"8762032938",294.86,"1",8762032938315
76,"8762032938",315.43,"1",8762032938315
77,"8762032938",402.29,"1",8762032938315
78,"8762032938",475.43,"1",8762032938315
79,"8762032938",694.86,"1",8762032938315
80,"8762032938",969.14,"1",8762032938315
81,"8762032938",1325.71,"1",876205672315
81,"8762032938",1325.71,"1",8762032938315
0,"876205672",0.57,"1",876205672315
1,"876205672",4.14,"1",876205672315
1,"876205672",4.14,"1b",876205672316
2,"876205672",6.29,"1b",876205672316
2,"876205672",6.29,"3",876205672317
3,"876205672",6.29,"3",876205672317
4,"876205672",2.57,"3",876205672317
4,"876205672",2.57,"2",876205672318
5,"876205672",1.43,"2",876205672318
6,"876205672",0.57,"2",876205672318
6,"876205672",0.57,"1b",876205672319
7,"876205672",0.43,"1b",876205672319
8,"876205672",0.14,"1b",876205672319
8,"876205672",0.14,"1",876205672320
9,"876205672",2.0,"1",876205672320
9,"876205672",2.0,"2",876205672321
10,"876205672",1.71,"2",876205672321
11,"876205672",0.29,"2",876205672321
11,"876205672",0.29,"1b",876205672322
12,"876205672",0.43,"1b",876205672322
13,"876205672",1.57,"1b",876205672322
13,"876205672",1.57,"2",876205672323
14,"876205672",0.71,"2",876205672323
15,"876205672",0.0,"2",876205672323
15,"876205672",0.0,"1b",876205672324
16,"876205672",0.0,"1b",876205672324
17,"876205672",0.43,"1b",876205672324
17,"876205672",0.43,"1",876205672325
18,"876205672",0.57,"1",876205672325
19,"876205672",0.14,"1",876205672325
20,"876205672",0.0,"1",876205672325
21,"876205672",0.0,"1",876205672325
22,"876205672",0.0,"1",876205672325
23,"876205672",0.43,"1",876205672325
24,"876205672",0.57,"1",876205672325
25,"876205672",0.71,"1",876205672325
26,"876205672",0.0,"1",876205672325
27,"876205672",0.0,"1",876205672325
28,"876205672",0.0,"1",876205672325
29,"876205672",0.0,"1",876205672325
30,"876205672",37.43,"1",876205672325
31,"876205672",66.86,"1",876205672325
32,"876205672",98.29,"1",876205672325
33,"876205672",171.43,"1",876205672325
34,"876205672",162.29,"1",876205672325
35,"876205672",212.57,"1",876205672325
36,"876205672",242.29,"1",876205672325
37,"876205672",272.0,"1",876205672325
38,"876205672",313.14,"1",876205672325
39,"876205672",283.43,"1",876205672325
40,"876205672",299.43,"1",876205672325
41,"876205672",272.0,"1",876205672325
42,"876205672",345.14,"1",876205672325
43,"876205672",246.86,"1",876205672325
44,"876205672",212.57,"1",876205672325
45,"876205672",281.14,"1",876205672325
46,"876205672",347.43,"1",876205672325
47,"876205672",233.14,"1",876205672325
48,"876205672",86.86,"1",876205672325
49,"876205672",134.86,"1",876205672325
50,"876205672",153.14,"1",876205672325
51,"876205672",160.0,"1",876205672325
52,"876205672",226.29,"1",876205672325
53,"876205672",269.71,"1",876205672325
54,"876205672",258.29,"1",876205672325
55,"876205672",217.14,"1",876205672325
56,"876205672",272.0,"1",876205672325
57,"876205672",484.57,"1",876205672325
58,"876205672",557.71,"1",876205672325
59,"876205672",475.43,"1",876205672325
60,"876205672",850.29,"1",876205672325
61,"876205672",1654.86,"1",876205672325
61,"876205672",1654.86,"1b",876205672326
62,"876205672",731.43,"1b",876205672326
62,"876205672",731.43,"2",876205672327
63,"876205672",265.14,"2",876205672327
63,"876205672",265.14,"3",876205672328
64,"876205672",192.0,"3",876205672328
65,"876205672",61.71,"3",876205672328
65,"876205672",61.71,"2",876205672329
66,"876205672",86.86,"2",876205672329
67,"876205672",112.0,"2",876205672329
67,"876205672",112.0,"1",876205672330
68,"876205672",176.0,"1",876205672330
69,"876205672",256.0,"1",876205672330
70,"876205672",340.57,"1",876205672330
71,"876205672",178.29,"1",876205672330
72,"876205672",153.14,"1",876205672330
73,"876205672",210.29,"1",876205672330
74,"876205672",198.86,"1",876205672330
75,"876205672",443.43,"1",876205672330
76,"876205672",576.0,"1",876205672330
77,"876205672",749.71,"1",876205672330
78,"876205672",585.14,"1",876205672330
79,"876205672",1014.86,"1",876205672330
80,"876205672",1435.43,"1",876205672330
80,"876205672",1435.43,"1b",876205672331
81,"876205672",1014.86,"1b",876205672331
81,"876205672",1014.86,"1",8762107713332
0,"8762107713",0.0,"1",8762107713332
1,"8762107713",0.43,"1",8762107713332
1,"8762107713",0.43,"1b",8762107713333
2,"8762107713",0.43,"1b",8762107713333
3,"8762107713",0.29,"1b",8762107713333
4,"8762107713",0.0,"1b",8762107713333
4,"8762107713",0.0,"1",8762107713334
5,"8762107713",0.0,"1",8762107713334
6,"8762107713",0.0,"1",8762107713334
7,"8762107713",0.0,"1",8762107713334
8,"8762107713",0.0,"1",8762107713334
9,"8762107713",0.0,"1",8762107713334
10,"8762107713",0.0,"1",8762107713334
11,"8762107713",0.29,"1",8762107713334
12,"8762107713",1.43,"1",8762107713334
12,"8762107713",1.43,"1b",8762107713335
13,"8762107713",1.57,"1b",8762107713335
13,"8762107713",1.57,"2",8762107713336
14,"8762107713",1.29,"2",8762107713336
15,"8762107713",0.57,"2",8762107713336
15,"8762107713",0.57,"1b",8762107713337
16,"8762107713",0.14,"1b",8762107713337
17,"8762107713",0.14,"1b",8762107713337
17,"8762107713",0.14,"1",8762107713338
18,"8762107713",0.0,"1",8762107713338
19,"8762107713",0.0,"1",8762107713338
20,"8762107713",0.0,"1",8762107713338
21,"8762107713",0.0,"1",8762107713338
22,"8762107713",0.0,"1",8762107713338
23,"8762107713",0.0,"1",8762107713338
24,"8762107713",0.29,"1",8762107713338
25,"8762107713",0.0,"1",8762107713338
26,"8762107713",0.0,"1",8762107713338
27,"8762107713",0.0,"1",8762107713338
28,"8762107713",0.14,"1",8762107713338
29,"8762107713",0.14,"1",8762107713338
30,"8762107713",33.29,"1",8762107713338
31,"8762107713",65.57,"1",8762107713338
32,"8762107713",125.14,"1",8762107713338
33,"8762107713",116.57,"1",8762107713338
34,"8762107713",141.71,"1",8762107713338
35,"8762107713",230.86,"1",8762107713338
36,"8762107713",212.57,"1",8762107713338
37,"8762107713",210.29,"1",8762107713338
38,"8762107713",178.29,"1",8762107713338
39,"8762107713",258.29,"1",8762107713338
40,"8762107713",278.86,"1",8762107713338
41,"8762107713",306.29,"1",8762107713338
42,"8762107713",377.14,"1",8762107713338
43,"8762107713",384.0,"1",8762107713338
44,"8762107713",612.57,"1",8762107713338
45,"8762107713",841.14,"1",8762107713338
46,"8762107713",1243.43,"1",8762107713338
47,"8762107713",1417.14,"1",8762107713338
48,"8762107713",1965.71,"1",8762107713338
48,"8762107713",1965.71,"1b",8762107713339
49,"8762107713",2267.43,"1b",8762107713339
49,"8762107713",2267.43,"2",8762107713340
50,"8762107713",1682.29,"2",8762107713340
50,"8762107713",1682.29,"3",8762107713341
51,"8762107713",804.57,"3",8762107713341
51,"8762107713",804.57,"4",8762107713342
52,"8762107713",265.14,"4",8762107713342
53,"8762107713",109.71,"4",8762107713342
53,"8762107713",109.71,"3",8762107713343
54,"8762107713",98.29,"3",8762107713343
55,"8762107713",102.86,"3",8762107713343
55,"8762107713",102.86,"2",8762107713344
56,"8762107713",114.29,"2",8762107713344
56,"8762107713",114.29,"1b",8762107713345
57,"8762107713",109.71,"1b",8762107713345
57,"8762107713",109.71,"1",8762107713346
58,"8762107713",98.29,"1",8762107713346
59,"8762107713",240.0,"1",8762107713346
60,"8762107713",397.71,"1",8762107713346
61,"8762107713",393.14,"1",8762107713346
62,"8762107713",612.57,"1",8762107713346
63,"8762107713",731.43,"1",8762107713346
64,"8762107713",1225.14,"1",8762107713346
65,"8762107713",1289.14,"1",8762107713346
65,"8762107713",1289.14,"1b",8762107713347
66,"8762107713",338.29,"1b",8762107713347
66,"8762107713",338.29,"2",8762107713348
67,"8762107713",109.71,"2",8762107713348
67,"8762107713",109.71,"1b",8762107713349
68,"8762107713",96.0,"1b",8762107713349
68,"8762107713",96.0,"1",8762107713350
69,"8762107713",132.57,"1",8762107713350
70,"8762107713",214.86,"1",8762107713350
71,"8762107713",304.0,"1",8762107713350
72,"8762107713",390.86,"1",8762107713350
73,"8762107713",192.0,"1",8762107713350
74,"8762107713",169.14,"1",8762107713350
75,"8762107713",134.86,"1",8762107713350
76,"8762107713",123.43,"1",8762107713350
77,"8762107713",173.71,"1",8762107713350
78,"8762107713",146.29,"1",8762107713350
79,"8762107713",198.86,"1",8762107713350
80,"8762107713",203.43,"1",8762107713350
81,"8762107713",329.14,"1",8762107713350
81,"8762107713",329.14,"1",8762202829350
0,"8762202829",0.14,"1",8762202829350
1,"8762202829",0.29,"1",8762202829350
2,"8762202829",0.14,"1",8762202829350
2,"8762202829",0.14,"1b",8762202829351
3,"8762202829",0.14,"1b",8762202829351
4,"8762202829",0.14,"1b",8762202829351
5,"8762202829",0.57,"1b",8762202829351
6,"8762202829",0.43,"1b",8762202829351
7,"8762202829",0.43,"1b",8762202829351
7,"8762202829",0.43,"1",8762202829352
8,"8762202829",1.0,"1",8762202829352
9,"8762202829",2.86,"1",8762202829352
9,"8762202829",2.86,"1b",8762202829353
10,"8762202829",6.86,"1b",8762202829353
10,"8762202829",6.86,"3",8762202829354
11,"8762202829",7.14,"3",8762202829354
12,"8762202829",5.29,"3",8762202829354
13,"8762202829",3.0,"3",8762202829354
13,"8762202829",3.0,"2",8762202829355
14,"8762202829",1.71,"2",8762202829355
15,"8762202829",1.0,"2",8762202829355
15,"8762202829",1.0,"1b",8762202829356
16,"8762202829",0.43,"1b",8762202829356
17,"8762202829",0.0,"1b",8762202829356
17,"8762202829",0.0,"1",8762202829357
18,"8762202829",0.14,"1",8762202829357
19,"8762202829",1.0,"1",8762202829357
20,"8762202829",0.29,"1",8762202829357
21,"8762202829",0.14,"1",8762202829357
22,"8762202829",0.14,"1",8762202829357
23,"8762202829",0.0,"1",8762202829357
24,"8762202829",0.0,"1",8762202829357
25,"8762202829",0.0,"1",8762202829357
26,"8762202829",0.0,"1",8762202829357
27,"8762202829",0.0,"1",8762202829357
28,"8762202829",0.14,"1",8762202829357
29,"8762202829",0.0,"1",8762202829357
30,"8762202829",35.86,"1",8762202829357
31,"8762202829",81.14,"1",8762202829357
32,"8762202829",136.0,"1",8762202829357
33,"8762202829",217.14,"1",8762202829357
34,"8762202829",338.29,"1",8762202829357
35,"8762202829",283.43,"1",8762202829357
36,"8762202829",576.0,"1",8762202829357
37,"8762202829",905.14,"1",8762202829357
38,"8762202829",1453.71,"1",8762202829357
38,"8762202829",1453.71,"1b",8762202829358
39,"8762202829",1718.86,"1b",8762202829358
39,"8762202829",1718.86,"2",8762202829359
40,"8762202829",2011.43,"2",8762202829359
40,"8762202829",2011.43,"3",8762202829360
41,"8762202829",1133.71,"3",8762202829360
41,"8762202829",1133.71,"4",8762202829361
42,"8762202829",411.43,"4",8762202829361
43,"8762202829",182.86,"4",8762202829361
43,"8762202829",182.86,"3",8762202829362
44,"8762202829",109.71,"3",8762202829362
45,"8762202829",59.43,"3",8762202829362
45,"8762202829",59.43,"2",8762202829363
46,"8762202829",80.0,"2",8762202829363
47,"8762202829",116.57,"2",8762202829363
47,"8762202829",116.57,"1",8762202829364
48,"8762202829",150.86,"1",8762202829364
49,"8762202829",240.0,"1",8762202829364
50,"8762202829",251.43,"1",8762202829364
51,"8762202829",352.0,"1",8762202829364
52,"8762202829",310.86,"1",8762202829364
53,"8762202829",301.71,"1",8762202829364
54,"8762202829",521.14,"1",8762202829364
55,"8762202829",1243.43,"1",8762202829364
56,"8762202829",1801.14,"1",8762202829364
56,"8762202829",1801.14,"1b",8762202829365
57,"8762202829",1316.57,"1b",8762202829365
57,"8762202829",1316.57,"2",8762202829366
58,"8762202829",841.14,"2",8762202829366
58,"8762202829",841.14,"3",8762202829367
59,"8762202829",594.29,"3",8762202829367
59,"8762202829",594.29,"4",8762202829368
60,"8762202829",182.86,"4",8762202829368
61,"8762202829",98.29,"4",8762202829368
61,"8762202829",98.29,"3",8762202829369
62,"8762202829",105.14,"3",8762202829369
63,"8762202829",61.71,"3",8762202829369
63,"8762202829",61.71,"2",8762202829370
64,"8762202829",80.0,"2",8762202829370
64,"8762202829",80.0,"1b",8762202829371
65,"8762202829",50.29,"1b",8762202829371
65,"8762202829",50.29,"1",8762202829372
66,"8762202829",85.14,"1",8762202829372
