"wk","tr","nc","stg","id"
42,"11049206269",30.86,"2",11049206269401
43,"11049206269",38.57,"2",11049206269401
44,"11049206269",46.29,"2",11049206269401
45,"11049206269",43.71,"2",11049206269401
46,"11049206269",32.14,"2",11049206269401
47,"11049206269",41.14,"2",11049206269401
48,"11049206269",38.57,"2",11049206269401
49,"11049206269",46.29,"2",11049206269401
50,"11049206269",43.71,"2",11049206269401
51,"11049206269",82.29,"2",11049206269401
52,"11049206269",92.57,"2",11049206269401
53,"11049206269",84.86,"2",11049206269401
54,"11049206269",65.57,"2",11049206269401
55,"11049206269",104.14,"2",11049206269401
56,"11049206269",50.14,"2",11049206269401
57,"11049206269",42.43,"2",11049206269401
58,"11049206269",46.29,"2",11049206269401
59,"11049206269",115.71,"2",11049206269401
60,"11049206269",96.43,"2",11049206269401
61,"11049206269",173.57,"2",11049206269401
62,"11049206269",192.86,"2",11049206269401
62,"11049206269",192.86,"3",11049206269402
63,"11049206269",297.0,"3",11049206269402
63,"11049206269",297.0,"4",11049206269403
64,"11049206269",335.57,"4",11049206269403
65,"11049206269",138.86,"4",11049206269403
66,"11049206269",104.14,"4",11049206269403
67,"11049206269",127.29,"4",11049206269403
68,"11049206269",77.14,"4",11049206269403
68,"11049206269",77.14,"3",11049206269404
69,"11049206269",34.71,"3",11049206269404
70,"11049206269",30.86,"3",11049206269404
70,"11049206269",30.86,"2",11049206269405
71,"11049206269",34.71,"2",11049206269405
72,"11049206269",16.71,"2",11049206269405
73,"11049206269",25.71,"2",11049206269405
74,"11049206269",28.29,"2",11049206269405
75,"11049206269",14.14,"2",11049206269405
76,"11049206269",9.0,"2",11049206269405
77,"11049206269",12.86,"2",11049206269405
78,"11049206269",33.43,"2",11049206269405
79,"11049206269",27.0,"2",11049206269405
80,"11049206269",21.86,"2",11049206269405
81,"11049206269",24.43,"2",11049206269405
81,"11049206269",24.43,"2",11049693753405
0,"11049693753",0.0,"2",11049693753405
1,"11049693753",0.0,"2",11049693753405
2,"11049693753",0.43,"2",11049693753405
3,"11049693753",0.0,"2",11049693753405
4,"11049693753",0.43,"2",11049693753405
5,"11049693753",4.43,"2",11049693753405
6,"11049693753",6.57,"2",11049693753405
6,"11049693753",6.57,"3",11049693753406
7,"11049693753",2.57,"3",11049693753406
8,"11049693753",3.0,"3",11049693753406
8,"11049693753",3.0,"2",11049693753407
9,"11049693753",2.71,"2",11049693753407
10,"11049693753",3.14,"2",11049693753407
11,"11049693753",2.86,"2",11049693753407
12,"11049693753",4.57,"2",11049693753407
13,"11049693753",3.43,"2",11049693753407
14,"11049693753",2.29,"2",11049693753407
15,"11049693753",2.86,"2",11049693753407
16,"11049693753",2.14,"2",11049693753407
17,"11049693753",1.0,"2",11049693753407
18,"11049693753",0.29,"2",11049693753407
19,"11049693753",0.43,"2",11049693753407
20,"11049693753",0.43,"2",11049693753407
21,"11049693753",0.71,"2",11049693753407
22,"11049693753",0.57,"2",11049693753407
23,"11049693753",0.14,"2",11049693753407
24,"11049693753",0.0,"2",11049693753407
25,"11049693753",0.0,"2",11049693753407
26,"11049693753",0.0,"2",11049693753407
27,"11049693753",0.71,"2",11049693753407
28,"11049693753",0.43,"2",11049693753407
29,"11049693753",0.57,"2",11049693753407
30,"11049693753",3.0,"2",11049693753407
31,"11049693753",20.86,"2",11049693753407
32,"11049693753",55.29,"2",11049693753407
33,"11049693753",99.0,"2",11049693753407
34,"11049693753",192.86,"2",11049693753407
35,"11049693753",486.0,"2",11049693753407
35,"11049693753",486.0,"3",11049693753408
36,"11049693753",497.57,"3",11049693753408
36,"11049693753",497.57,"4",11049693753409
37,"11049693753",277.71,"4",11049693753409
38,"11049693753",370.29,"4",11049693753409
39,"11049693753",219.86,"4",11049693753409
40,"11049693753",208.29,"4",11049693753409
41,"11049693753",104.14,"4",11049693753409
42,"11049693753",115.71,"4",11049693753409
43,"11049693753",196.71,"4",11049693753409
44,"11049693753",65.57,"4",11049693753409
44,"11049693753",65.57,"3",11049693753410
45,"11049693753",69.43,"3",11049693753410
46,"11049693753",61.71,"3",11049693753410
46,"11049693753",61.71,"2",11049693753411
47,"11049693753",81.0,"2",11049693753411
48,"11049693753",138.86,"2",11049693753411
49,"11049693753",146.57,"2",11049693753411
50,"11049693753",250.71,"2",11049693753411
51,"11049693753",347.14,"2",11049693753411
51,"11049693753",347.14,"3",11049693753412
52,"11049693753",243.0,"3",11049693753412
52,"11049693753",243.0,"4",11049693753413
53,"11049693753",150.43,"4",11049693753413
54,"11049693753",127.29,"4",11049693753413
55,"11049693753",127.29,"4",11049693753413
55,"11049693753",127.29,"3",11049693753414
56,"11049693753",127.29,"3",11049693753414
56,"11049693753",127.29,"4",11049693753415
57,"11049693753",115.71,"4",11049693753415
58,"11049693753",50.14,"4",11049693753415
58,"11049693753",50.14,"3",11049693753416
59,"11049693753",46.29,"3",11049693753416
60,"11049693753",77.14,"3",11049693753416
60,"11049693753",77.14,"2",11049693753417
61,"11049693753",77.14,"2",11049693753417
62,"11049693753",69.43,"2",11049693753417
63,"11049693753",57.86,"2",11049693753417
64,"11049693753",73.29,"2",11049693753417
65,"11049693753",142.71,"2",11049693753417
66,"11049693753",235.29,"2",11049693753417
67,"11049693753",497.57,"2",11049693753417
67,"11049693753",497.57,"3",11049693753418
68,"11049693753",405.0,"3",11049693753418
68,"11049693753",405.0,"4",11049693753419
69,"11049693753",254.57,"4",11049693753419
70,"11049693753",46.29,"4",11049693753419
71,"11049693753",81.0,"4",11049693753419
71,"11049693753",81.0,"3",11049693753420
72,"11049693753",111.86,"3",11049693753420
73,"11049693753",115.71,"3",11049693753420
73,"11049693753",115.71,"2",11049693753421
74,"11049693753",127.29,"2",11049693753421
75,"11049693753",119.57,"2",11049693753421
76,"11049693753",150.43,"2",11049693753421
77,"11049693753",273.86,"2",11049693753421
77,"11049693753",273.86,"3",11049693753422
78,"11049693753",127.29,"3",11049693753422
79,"11049693753",115.71,"3",11049693753422
79,"11049693753",115.71,"2",11049693753423
80,"11049693753",231.43,"2",11049693753423
80,"11049693753",231.43,"3",11049693753424
81,"11049693753",243.0,"3",11049693753424
81,"11049693753",243.0,"2",15361555476425
0,"15361555476",0.0,"2",15361555476425
1,"15361555476",0.0,"2",15361555476425
2,"15361555476",0.0,"2",15361555476425
3,"15361555476",0.0,"2",15361555476425
4,"15361555476",0.29,"2",15361555476425
5,"15361555476",0.71,"2",15361555476425
6,"15361555476",1.43,"2",15361555476425
7,"15361555476",4.14,"2",15361555476425
8,"15361555476",5.57,"2",15361555476425
9,"15361555476",9.86,"2",15361555476425
9,"15361555476",9.86,"3",15361555476426
10,"15361555476",24.0,"3",15361555476426
11,"15361555476",21.43,"3",15361555476426
12,"15361555476",33.43,"3",15361555476426
12,"15361555476",33.43,"4",15361555476427
13,"15361555476",20.57,"4",15361555476427
14,"15361555476",12.86,"4",15361555476427
14,"15361555476",12.86,"3",15361555476428
15,"15361555476",11.57,"3",15361555476428
16,"15361555476",10.71,"3",15361555476428
16,"15361555476",10.71,"2",15361555476429
17,"15361555476",8.57,"2",15361555476429
18,"15361555476",5.14,"2",15361555476429
19,"15361555476",5.14,"2",15361555476429
20,"15361555476",4.71,"2",15361555476429
21,"15361555476",7.71,"2",15361555476429
22,"15361555476",11.14,"2",15361555476429
23,"15361555476",15.86,"2",15361555476429
24,"15361555476",17.57,"2",15361555476429
25,"15361555476",13.71,"2",15361555476429
26,"15361555476",9.86,"2",15361555476429
27,"15361555476",10.29,"2",15361555476429
28,"15361555476",8.14,"2",15361555476429
29,"15361555476",6.0,"2",15361555476429
30,"15361555476",9.0,"2",15361555476429
31,"15361555476",29.14,"2",15361555476429
32,"15361555476",69.43,"2",15361555476429
33,"15361555476",119.57,"2",15361555476429
34,"15361555476",111.86,"2",15361555476429
35,"15361555476",115.71,"2",15361555476429
36,"15361555476",258.43,"2",15361555476429
37,"15361555476",567.0,"2",15361555476429
37,"15361555476",567.0,"3",15361555476430
38,"15361555476",752.14,"3",15361555476430
38,"15361555476",752.14,"4",15361555476431
39,"15361555476",1423.29,"4",15361555476431
40,"15361555476",798.43,"4",15361555476431
41,"15361555476",520.71,"4",15361555476431
42,"15361555476",624.86,"4",15361555476431
43,"15361555476",902.57,"4",15361555476431
44,"15361555476",555.43,"4",15361555476431
45,"15361555476",347.14,"4",15361555476431
46,"15361555476",243.0,"4",15361555476431
47,"15361555476",196.71,"4",15361555476431
48,"15361555476",81.0,"4",15361555476431
48,"15361555476",81.0,"3",15361555476432
49,"15361555476",88.71,"3",15361555476432
50,"15361555476",81.0,"3",15361555476432
50,"15361555476",81.0,"2",15361555476433
51,"15361555476",88.71,"2",15361555476433
52,"15361555476",150.43,"2",15361555476433
53,"15361555476",200.57,"2",15361555476433
54,"15361555476",389.57,"2",15361555476433
54,"15361555476",389.57,"3",15361555476434
55,"15361555476",462.86,"3",15361555476434
55,"15361555476",462.86,"4",15361555476435
56,"15361555476",312.43,"4",15361555476435
57,"15361555476",185.14,"4",15361555476435
58,"15361555476",231.43,"4",15361555476435
59,"15361555476",185.14,"4",15361555476435
59,"15361555476",185.14,"3",15361555476436
60,"15361555476",138.86,"3",15361555476436
60,"15361555476",138.86,"4",15361555476437
61,"15361555476",127.29,"4",15361555476437
62,"15361555476",115.71,"4",15361555476437
63,"15361555476",65.57,"4",15361555476437
63,"15361555476",65.57,"3",15361555476438
64,"15361555476",84.86,"3",15361555476438
65,"15361555476",104.14,"3",15361555476438
65,"15361555476",104.14,"2",15361555476439
66,"15361555476",111.86,"2",15361555476439
67,"15361555476",189.0,"2",15361555476439
68,"15361555476",335.57,"2",15361555476439
68,"15361555476",335.57,"3",15361555476440
69,"15361555476",370.29,"3",15361555476440
69,"15361555476",370.29,"4",15361555476441
70,"15361555476",335.57,"4",15361555476441
71,"15361555476",162.0,"4",15361555476441
72,"15361555476",150.43,"4",15361555476441
73,"15361555476",57.86,"4",15361555476441
73,"15361555476",57.86,"3",15361555476442
74,"15361555476",138.86,"3",15361555476442
75,"15361555476",100.29,"3",15361555476442
75,"15361555476",100.29,"2",15361555476443
76,"15361555476",96.43,"2",15361555476443
77,"15361555476",88.71,"2",15361555476443
78,"15361555476",181.29,"2",15361555476443
79,"15361555476",258.43,"2",15361555476443
79,"15361555476",258.43,"3",15361555476444
80,"15361555476",254.57,"3",15361555476444
80,"15361555476",254.57,"4",15361555476445
81,"15361555476",150.43,"4",15361555476445
81,"15361555476",150.43,"2",15361958418446
0,"15361958418",0.0,"2",15361958418446
1,"15361958418",0.0,"2",15361958418446
2,"15361958418",0.0,"2",15361958418446
3,"15361958418",0.0,"2",15361958418446
4,"15361958418",0.57,"2",15361958418446
5,"15361958418",0.86,"2",15361958418446
6,"15361958418",3.14,"2",15361958418446
7,"15361958418",4.57,"2",15361958418446
8,"15361958418",2.29,"2",15361958418446
9,"15361958418",2.0,"2",15361958418446
10,"15361958418",1.86,"2",15361958418446
11,"15361958418",3.0,"2",15361958418446
12,"15361958418",2.14,"2",15361958418446
13,"15361958418",2.43,"2",15361958418446
14,"15361958418",2.71,"2",15361958418446
15,"15361958418",1.57,"2",15361958418446
16,"15361958418",2.14,"2",15361958418446
17,"15361958418",4.29,"2",15361958418446
18,"15361958418",6.57,"2",15361958418446
19,"15361958418",10.29,"2",15361958418446
20,"15361958418",12.43,"2",15361958418446
21,"15361958418",6.43,"2",15361958418446
22,"15361958418",7.71,"2",15361958418446
23,"15361958418",8.14,"2",15361958418446
24,"15361958418",5.14,"2",15361958418446
25,"15361958418",5.14,"2",15361958418446
26,"15361958418",7.71,"2",15361958418446
27,"15361958418",7.71,"2",15361958418446
28,"15361958418",4.29,"2",15361958418446
29,"15361958418",2.57,"2",15361958418446
30,"15361958418",3.57,"2",15361958418446
31,"15361958418",19.43,"2",15361958418446
32,"15361958418",89.57,"2",15361958418446
33,"15361958418",311.14,"2",15361958418446
33,"15361958418",311.14,"3",15361958418447
34,"15361958418",702.0,"3",15361958418447
34,"15361958418",702.0,"4",15361958418448
35,"15361958418",1319.14,"4",15361958418448
36,"15361958418",833.14,"4",15361958418448
37,"15361958418",1041.43,"4",15361958418448
38,"15361958418",659.57,"4",15361958418448
39,"15361958418",416.57,"4",15361958418448
40,"15361958418",277.71,"4",15361958418448
41,"15361958418",312.43,"4",15361958418448
42,"15361958418",289.29,"4",15361958418448
43,"15361958418",138.86,"4",15361958418448
44,"15361958418",92.57,"4",15361958418448
44,"15361958418",92.57,"3",15361958418449
45,"15361958418",61.71,"3",15361958418449
46,"15361958418",131.14,"3",15361958418449
46,"15361958418",131.14,"2",15361958418450
47,"15361958418",142.71,"2",15361958418450
48,"15361958418",208.29,"2",15361958418450
48,"15361958418",208.29,"3",15361958418451
49,"15361958418",416.57,"3",15361958418451
49,"15361958418",416.57,"4",15361958418452
50,"15361958418",243.0,"4",15361958418452
51,"15361958418",127.29,"4",15361958418452
51,"15361958418",127.29,"3",15361958418453
52,"15361958418",162.0,"3",15361958418453
53,"15361958418",115.71,"3",15361958418453
53,"15361958418",115.71,"2",15361958418454
54,"15361958418",231.43,"2",15361958418454
55,"15361958418",324.0,"2",15361958418454
55,"15361958418",324.0,"3",15361958418455
56,"15361958418",474.43,"3",15361958418455
56,"15361958418",474.43,"4",15361958418456
57,"15361958418",289.29,"4",15361958418456
58,"15361958418",231.43,"4",15361958418456
59,"15361958418",231.43,"4",15361958418456
60,"15361958418",231.43,"4",15361958418456
61,"15361958418",162.0,"4",15361958418456
62,"15361958418",92.57,"4",15361958418456
63,"15361958418",108.0,"4",15361958418456
64,"15361958418",146.57,"4",15361958418456
65,"15361958418",69.43,"4",15361958418456
65,"15361958418",69.43,"3",15361958418457
66,"15361958418",84.86,"3",15361958418457
67,"15361958418",92.57,"3",15361958418457
67,"15361958418",92.57,"2",15361958418458
68,"15361958418",84.86,"2",15361958418458
69,"15361958418",138.86,"2",15361958418458
70,"15361958418",254.57,"2",15361958418458
70,"15361958418",254.57,"3",15361958418459
71,"15361958418",312.43,"3",15361958418459
71,"15361958418",312.43,"4",15361958418460
72,"15361958418",300.86,"4",15361958418460
73,"15361958418",115.71,"4",15361958418460
74,"15361958418",115.71,"4",15361958418460
74,"15361958418",115.71,"3",15361958418461
75,"15361958418",115.71,"3",15361958418461
76,"15361958418",208.29,"3",15361958418461
76,"15361958418",208.29,"4",15361958418462
77,"15361958418",243.0,"4",15361958418462
78,"15361958418",312.43,"4",15361958418462
79,"15361958418",81.0,"4",15361958418462
79,"15361958418",81.0,"3",15361958418463
80,"15361958418",104.14,"3",15361958418463
81,"15361958418",219.86,"3",15361958418463
81,"15361958418",219.86,"2",15362501263464
0,"15362501263",0.0,"2",15362501263464
1,"15362501263",0.0,"2",15362501263464
2,"15362501263",0.29,"2",15362501263464
3,"15362501263",0.86,"2",15362501263464
4,"15362501263",1.14,"2",15362501263464
5,"15362501263",2.14,"2",15362501263464
6,"15362501263",3.43,"2",15362501263464
7,"15362501263",2.43,"2",15362501263464
8,"15362501263",2.14,"2",15362501263464
9,"15362501263",1.29,"2",15362501263464
10,"15362501263",2.29,"2",15362501263464
11,"15362501263",0.57,"2",15362501263464
12,"15362501263",1.43,"2",15362501263464
13,"15362501263",1.71,"2",15362501263464
14,"15362501263",1.14,"2",15362501263464
15,"15362501263",0.71,"2",15362501263464
16,"15362501263",1.43,"2",15362501263464
17,"15362501263",0.71,"2",15362501263464
18,"15362501263",1.29,"2",15362501263464
19,"15362501263",1.0,"2",15362501263464
20,"15362501263",2.14,"2",15362501263464
21,"15362501263",4.14,"2",15362501263464
22,"15362501263",3.43,"2",15362501263464
23,"15362501263",2.29,"2",15362501263464
24,"15362501263",2.0,"2",15362501263464
25,"15362501263",1.71,"2",15362501263464
26,"15362501263",0.57,"2",15362501263464
27,"15362501263",1.0,"2",15362501263464
28,"15362501263",0.29,"2",15362501263464
29,"15362501263",0.57,"2",15362501263464
30,"15362501263",2.43,"2",15362501263464
31,"15362501263",10.71,"2",15362501263464
32,"15362501263",21.86,"2",15362501263464
33,"15362501263",66.0,"2",15362501263464
34,"15362501263",66.86,"2",15362501263464
35,"15362501263",92.57,"2",15362501263464
36,"15362501263",77.14,"2",15362501263464
37,"15362501263",77.14,"2",15362501263464
38,"15362501263",111.86,"2",15362501263464
39,"15362501263",196.71,"2",15362501263464
39,"15362501263",196.71,"3",15362501263465
40,"15362501263",312.43,"3",15362501263465
41,"15362501263",532.29,"3",15362501263465
41,"15362501263",532.29,"4",15362501263466
42,"15362501263",231.43,"4",15362501263466
43,"15362501263",173.57,"4",15362501263466
44,"15362501263",162.0,"4",15362501263466
44,"15362501263",162.0,"3",15362501263467
45,"15362501263",81.0,"3",15362501263467
46,"15362501263",88.71,"3",15362501263467
47,"15362501263",135.0,"3",15362501263467
47,"15362501263",135.0,"2",15362501263468
48,"15362501263",192.86,"2",15362501263468
49,"15362501263",405.0,"2",15362501263468
50,"15362501263",636.43,"2",15362501263468
50,"15362501263",636.43,"3",15362501263469
51,"15362501263",428.14,"3",15362501263469
51,"15362501263",428.14,"4",15362501263470
52,"15362501263",486.0,"4",15362501263470
53,"15362501263",243.0,"4",15362501263470
54,"15362501263",370.29,"4",15362501263470
55,"15362501263",254.57,"4",15362501263470
56,"15362501263",173.57,"4",15362501263470
56,"15362501263",173.57,"3",15362501263471
57,"15362501263",34.71,"3",15362501263471
58,"15362501263",84.86,"3",15362501263471
58,"15362501263",84.86,"2",15362501263472
59,"15362501263",111.86,"2",15362501263472
60,"15362501263",165.86,"2",15362501263472
61,"15362501263",100.29,"2",15362501263472
62,"15362501263",189.0,"2",15362501263472
63,"15362501263",497.57,"2",15362501263472
63,"15362501263",497.57,"3",15362501263473
64,"15362501263",370.29,"3",15362501263473
64,"15362501263",370.29,"4",15362501263474
65,"15362501263",358.71,"4",15362501263474
66,"15362501263",162.0,"4",15362501263474
67,"15362501263",115.71,"4",15362501263474
67,"15362501263",115.71,"3",15362501263475
68,"15362501263",138.86,"3",15362501263475
69,"15362501263",243.0,"3",15362501263475
69,"15362501263",243.0,"4",15362501263476
70,"15362501263",127.29,"4",15362501263476
71,"15362501263",92.57,"4",15362501263476
72,"15362501263",81.0,"4",15362501263476
72,"15362501263",81.0,"3",15362501263477
73,"15362501263",115.71,"3",15362501263477
74,"15362501263",61.71,"3",15362501263477
74,"15362501263",61.71,"2",15362501263478
75,"15362501263",84.86,"2",15362501263478
76,"15362501263",92.57,"2",15362501263478
77,"15362501263",138.86,"2",15362501263478
78,"15362501263",189.0,"2",15362501263478
79,"15362501263",262.29,"2",15362501263478
79,"15362501263",262.29,"3",15362501263479
80,"15362501263",335.57,"3",15362501263479
80,"15362501263",335.57,"4",15362501263480
81,"15362501263",162.0,"4",15362501263480
81,"15362501263",162.0,"2",15363008221481
0,"15363008221",0.0,"2",15363008221481
1,"15363008221",0.0,"2",15363008221481
2,"15363008221",0.0,"2",15363008221481
3,"15363008221",0.0,"2",15363008221481
4,"15363008221",0.0,"2",15363008221481
5,"15363008221",0.0,"2",15363008221481
6,"15363008221",0.0,"2",15363008221481
7,"15363008221",0.0,"2",15363008221481
8,"15363008221",0.0,"2",15363008221481
9,"15363008221",0.0,"2",15363008221481
10,"15363008221",0.29,"2",15363008221481
11,"15363008221",1.57,"2",15363008221481
12,"15363008221",0.86,"2",15363008221481
13,"15363008221",0.71,"2",15363008221481
14,"15363008221",0.14,"2",15363008221481
15,"15363008221",0.71,"2",15363008221481
16,"15363008221",1.43,"2",15363008221481
17,"15363008221",1.29,"2",15363008221481
18,"15363008221",1.86,"2",15363008221481
19,"15363008221",1.14,"2",15363008221481
20,"15363008221",1.43,"2",15363008221481
21,"15363008221",1.29,"2",15363008221481
22,"15363008221",1.0,"2",15363008221481
23,"15363008221",1.57,"2",15363008221481
24,"15363008221",3.43,"2",15363008221481
25,"15363008221",3.43,"2",15363008221481
26,"15363008221",1.71,"2",15363008221481
27,"15363008221",2.86,"2",15363008221481
28,"15363008221",3.43,"2",15363008221481
29,"15363008221",2.0,"2",15363008221481
30,"15363008221",3.14,"2",15363008221481
31,"15363008221",9.14,"2",15363008221481
32,"15363008221",30.0,"2",15363008221481
33,"15363008221",74.57,"2",15363008221481
34,"15363008221",192.86,"2",15363008221481
35,"15363008221",254.57,"2",15363008221481
35,"15363008221",254.57,"3",15363008221482
36,"15363008221",937.29,"3",15363008221482
36,"15363008221",937.29,"4",15363008221483
37,"15363008221",1550.57,"4",15363008221483
38,"15363008221",1353.86,"4",15363008221483
39,"15363008221",798.43,"4",15363008221483
40,"15363008221",659.57,"4",15363008221483
41,"15363008221",277.71,"4",15363008221483
42,"15363008221",347.14,"4",15363008221483
43,"15363008221",266.14,"4",15363008221483
44,"15363008221",266.14,"4",15363008221483
45,"15363008221",150.43,"4",15363008221483
46,"15363008221",69.43,"4",15363008221483
46,"15363008221",69.43,"3",15363008221484
47,"15363008221",150.43,"3",15363008221484
47,"15363008221",150.43,"4",15363008221485
48,"15363008221",123.43,"4",15363008221485
49,"15363008221",77.14,"4",15363008221485
49,"15363008221",77.14,"3",15363008221486
50,"15363008221",73.29,"3",15363008221486
51,"15363008221",104.14,"3",15363008221486
52,"15363008221",96.43,"3",15363008221486
52,"15363008221",96.43,"2",15363008221487
53,"15363008221",119.57,"2",15363008221487
54,"15363008221",250.71,"2",15363008221487
54,"15363008221",250.71,"3",15363008221488
55,"15363008221",277.71,"3",15363008221488
55,"15363008221",277.71,"4",15363008221489
56,"15363008221",300.86,"4",15363008221489
57,"15363008221",127.29,"4",15363008221489
58,"15363008221",104.14,"4",15363008221489
58,"15363008221",104.14,"3",15363008221490
59,"15363008221",69.43,"3",15363008221490
60,"15363008221",115.71,"3",15363008221490
60,"15363008221",115.71,"2",15363008221491
61,"15363008221",54.0,"2",15363008221491
62,"15363008221",54.0,"2",15363008221491
63,"15363008221",165.86,"2",15363008221491
64,"15363008221",285.43,"2",15363008221491
64,"15363008221",285.43,"3",15363008221492
65,"15363008221",648.0,"3",15363008221492
65,"15363008221",648.0,"4",15363008221493
66,"15363008221",335.57,"4",15363008221493
67,"15363008221",208.29,"4",15363008221493
68,"15363008221",231.43,"4",15363008221493
69,"15363008221",138.86,"4",15363008221493
70,"15363008221",34.71,"4",15363008221493
70,"15363008221",34.71,"3",15363008221494
71,"15363008221",96.43,"3",15363008221494
72,"15363008221",61.71,"3",15363008221494
72,"15363008221",61.71,"2",15363008221495
73,"15363008221",50.14,"2",15363008221495
74,"15363008221",123.43,"2",15363008221495
75,"15363008221",138.86,"2",15363008221495
76,"15363008221",235.29,"2",15363008221495
76,"15363008221",235.29,"3",15363008221496
77,"15363008221",254.57,"3",15363008221496
77,"15363008221",254.57,"4",15363008221497
78,"15363008221",162.0,"4",15363008221497
79,"15363008221",69.43,"4",15363008221497
79,"15363008221",69.43,"3",15363008221498
80,"15363008221",138.86,"3",15363008221498
81,"15363008221",189.0,"3",15363008221498
81,"15363008221",189.0,"2",15363214802499
0,"15363214802",0.0,"2",15363214802499
1,"15363214802",0.0,"2",15363214802499
2,"15363214802",0.0,"2",15363214802499
3,"15363214802",0.0,"2",15363214802499
4,"15363214802",0.0,"2",15363214802499
5,"15363214802",0.0,"2",15363214802499
6,"15363214802",0.0,"2",15363214802499
7,"15363214802",0.0,"2",15363214802499
8,"15363214802",0.0,"2",15363214802499
9,"15363214802",1.43,"2",15363214802499
10,"15363214802",1.14,"2",15363214802499
11,"15363214802",0.86,"2",15363214802499
12,"15363214802",0.71,"2",15363214802499
13,"15363214802",0.71,"2",15363214802499
14,"15363214802",0.57,"2",15363214802499
15,"15363214802",0.57,"2",15363214802499
16,"15363214802",0.57,"2",15363214802499
17,"15363214802",1.29,"2",15363214802499
18,"15363214802",0.57,"2",15363214802499
19,"15363214802",0.43,"2",15363214802499
20,"15363214802",0.0,"2",15363214802499
21,"15363214802",0.29,"2",15363214802499
22,"15363214802",0.29,"2",15363214802499
23,"15363214802",0.29,"2",15363214802499
24,"15363214802",0.29,"2",15363214802499
25,"15363214802",0.0,"2",15363214802499
26,"15363214802",0.0,"2",15363214802499
27,"15363214802",0.14,"2",15363214802499
28,"15363214802",0.43,"2",15363214802499
29,"15363214802",0.57,"2",15363214802499
30,"15363214802",2.86,"2",15363214802499
31,"15363214802",14.29,"2",15363214802499
32,"15363214802",30.86,"2",15363214802499
33,"15363214802",48.86,"2",15363214802499
34,"15363214802",38.57,"2",15363214802499
35,"15363214802",37.29,"2",15363214802499
36,"15363214802",105.43,"2",15363214802499
37,"15363214802",142.71,"2",15363214802499
38,"15363214802",181.29,"2",15363214802499
38,"15363214802",181.29,"3",15363214802500
39,"15363214802",243.0,"3",15363214802500
39,"15363214802",243.0,"4",15363214802501
40,"15363214802",173.57,"4",15363214802501
41,"15363214802",138.86,"4",15363214802501
42,"15363214802",92.57,"4",15363214802501
42,"15363214802",92.57,"3",15363214802502
43,"15363214802",173.57,"3",15363214802502
44,"15363214802",115.71,"3",15363214802502
44,"15363214802",115.71,"2",15363214802503
45,"15363214802",185.14,"2",15363214802503
45,"15363214802",185.14,"3",15363214802504
46,"15363214802",185.14,"3",15363214802504
47,"15363214802",127.29,"3",15363214802504
47,"15363214802",127.29,"4",15363214802505
48,"15363214802",92.57,"4",15363214802505
49,"15363214802",84.86,"4",15363214802505
50,"15363214802",69.43,"4",15363214802505
50,"15363214802",69.43,"3",15363214802506
51,"15363214802",42.43,"3",15363214802506
52,"15363214802",19.29,"3",15363214802506
52,"15363214802",19.29,"2",15363214802507
53,"15363214802",45.0,"2",15363214802507
54,"15363214802",51.43,"2",15363214802507
55,"15363214802",46.29,"2",15363214802507
56,"15363214802",93.86,"2",15363214802507
57,"15363214802",88.71,"2",15363214802507
58,"15363214802",119.57,"2",15363214802507
59,"15363214802",185.14,"2",15363214802507
60,"15363214802",362.57,"2",15363214802507
60,"15363214802",362.57,"3",15363214802508
61,"15363214802",439.71,"3",15363214802508
61,"15363214802",439.71,"4",15363214802509
62,"15363214802",208.29,"4",15363214802509
63,"15363214802",162.0,"4",15363214802509
64,"15363214802",115.71,"4",15363214802509
64,"15363214802",115.71,"3",15363214802510
65,"15363214802",92.57,"3",15363214802510
66,"15363214802",111.86,"3",15363214802510
66,"15363214802",111.86,"2",15363214802511
67,"15363214802",65.57,"2",15363214802511
68,"15363214802",42.43,"2",15363214802511
69,"15363214802",92.57,"2",15363214802511
70,"15363214802",84.86,"2",15363214802511
71,"15363214802",131.14,"2",15363214802511
72,"15363214802",142.71,"2",15363214802511
73,"15363214802",185.14,"2",15363214802511
74,"15363214802",358.71,"2",15363214802511
75,"15363214802",671.14,"2",15363214802511
75,"15363214802",671.14,"3",15363214802512
76,"15363214802",914.14,"3",15363214802512
76,"15363214802",914.14,"4",15363214802513
77,"15363214802",937.29,"4",15363214802513
78,"15363214802",347.14,"4",15363214802513
79,"15363214802",520.71,"4",15363214802513
80,"15363214802",451.29,"4",15363214802513
81,"15363214802",173.57,"2",1536373980514
81,"15363214802",173.57,"4",15363214802513
0,"1536373980",0.0,"2",1536373980514
1,"1536373980",0.0,"2",1536373980514
2,"1536373980",0.0,"2",1536373980514
3,"1536373980",0.0,"2",1536373980514
4,"1536373980",0.29,"2",1536373980514
5,"1536373980",0.0,"2",1536373980514
6,"1536373980",0.29,"2",1536373980514
7,"1536373980",0.0,"2",1536373980514
8,"1536373980",0.14,"2",1536373980514
9,"1536373980",0.0,"2",1536373980514
10,"1536373980",0.0,"2",1536373980514
11,"1536373980",0.0,"2",1536373980514
12,"1536373980",0.0,"2",1536373980514
13,"1536373980",0.0,"2",1536373980514
14,"1536373980",0.14,"2",1536373980514
15,"1536373980",1.29,"2",1536373980514
16,"1536373980",1.0,"2",1536373980514
17,"1536373980",1.14,"2",1536373980514
18,"1536373980",0.43,"2",1536373980514
