"wk","tr","nc","stg","id"
79,"10486815496",14.14,"2",104868154969
80,"10486815496",3.86,"2",104868154969
81,"10486815496",13.29,"2",104868154969
81,"10486815496",13.29,"2",104873410339
0,"10487341033",0.0,"2",104873410339
1,"10487341033",0.0,"2",104873410339
2,"10487341033",0.0,"2",104873410339
3,"10487341033",0.0,"2",104873410339
4,"10487341033",0.0,"2",104873410339
5,"10487341033",0.0,"2",104873410339
6,"10487341033",0.0,"2",104873410339
7,"10487341033",0.0,"2",104873410339
8,"10487341033",0.14,"2",104873410339
9,"10487341033",0.0,"2",104873410339
10,"10487341033",0.0,"2",104873410339
11,"10487341033",0.0,"2",104873410339
12,"10487341033",0.0,"2",104873410339
13,"10487341033",0.0,"2",104873410339
14,"10487341033",1.0,"2",104873410339
15,"10487341033",0.57,"2",104873410339
16,"10487341033",0.29,"2",104873410339
17,"10487341033",1.57,"2",104873410339
18,"10487341033",1.57,"2",104873410339
19,"10487341033",1.29,"2",104873410339
20,"10487341033",0.14,"2",104873410339
21,"10487341033",0.43,"2",104873410339
22,"10487341033",0.71,"2",104873410339
23,"10487341033",0.0,"2",104873410339
24,"10487341033",0.29,"2",104873410339
25,"10487341033",0.29,"2",104873410339
26,"10487341033",0.0,"2",104873410339
27,"10487341033",0.0,"2",104873410339
28,"10487341033",0.14,"2",104873410339
29,"10487341033",0.14,"2",104873410339
30,"10487341033",2.0,"2",104873410339
31,"10487341033",5.71,"2",104873410339
32,"10487341033",10.29,"2",104873410339
33,"10487341033",11.14,"2",104873410339
34,"10487341033",11.57,"2",104873410339
35,"10487341033",13.29,"2",104873410339
36,"10487341033",14.14,"2",104873410339
37,"10487341033",10.29,"2",104873410339
38,"10487341033",15.0,"2",104873410339
39,"10487341033",19.71,"2",104873410339
40,"10487341033",21.86,"2",104873410339
41,"10487341033",18.0,"2",104873410339
42,"10487341033",7.71,"2",104873410339
43,"10487341033",14.14,"2",104873410339
44,"10487341033",7.71,"2",104873410339
45,"10487341033",11.57,"2",104873410339
46,"10487341033",8.57,"2",104873410339
47,"10487341033",14.14,"2",104873410339
48,"10487341033",20.14,"2",104873410339
49,"10487341033",16.71,"2",104873410339
50,"10487341033",7.71,"2",104873410339
51,"10487341033",18.0,"2",104873410339
52,"10487341033",18.0,"2",104873410339
53,"10487341033",18.0,"2",104873410339
54,"10487341033",14.14,"2",104873410339
55,"10487341033",16.71,"2",104873410339
56,"10487341033",14.14,"2",104873410339
57,"10487341033",20.57,"2",104873410339
58,"10487341033",11.57,"2",104873410339
59,"10487341033",19.29,"2",104873410339
60,"10487341033",21.86,"2",104873410339
61,"10487341033",25.71,"2",104873410339
62,"10487341033",28.29,"2",104873410339
63,"10487341033",33.43,"2",104873410339
64,"10487341033",28.29,"2",104873410339
65,"10487341033",18.0,"2",104873410339
66,"10487341033",14.14,"2",104873410339
67,"10487341033",16.71,"2",104873410339
68,"10487341033",25.71,"2",104873410339
69,"10487341033",34.71,"2",104873410339
70,"10487341033",28.29,"2",104873410339
71,"10487341033",30.86,"2",104873410339
72,"10487341033",23.14,"2",104873410339
73,"10487341033",10.29,"2",104873410339
74,"10487341033",15.43,"2",104873410339
75,"10487341033",23.14,"2",104873410339
76,"10487341033",24.43,"2",104873410339
77,"10487341033",15.43,"2",104873410339
78,"10487341033",14.14,"2",104873410339
79,"10487341033",5.57,"2",104873410339
80,"10487341033",9.43,"2",104873410339
81,"10487341033",8.57,"2",104873410339
81,"10487341033",8.57,"2",104874019949
0,"10487401994",0.0,"2",104874019949
1,"10487401994",0.0,"2",104874019949
2,"10487401994",0.0,"2",104874019949
3,"10487401994",0.0,"2",104874019949
4,"10487401994",0.0,"2",104874019949
5,"10487401994",0.0,"2",104874019949
6,"10487401994",0.14,"2",104874019949
7,"10487401994",0.0,"2",104874019949
8,"10487401994",0.0,"2",104874019949
9,"10487401994",0.0,"2",104874019949
10,"10487401994",0.0,"2",104874019949
11,"10487401994",0.0,"2",104874019949
12,"10487401994",0.14,"2",104874019949
13,"10487401994",0.29,"2",104874019949
14,"10487401994",1.57,"2",104874019949
15,"10487401994",1.71,"2",104874019949
16,"10487401994",1.14,"2",104874019949
17,"10487401994",0.57,"2",104874019949
18,"10487401994",0.86,"2",104874019949
19,"10487401994",0.43,"2",104874019949
20,"10487401994",0.0,"2",104874019949
21,"10487401994",0.14,"2",104874019949
22,"10487401994",0.0,"2",104874019949
23,"10487401994",0.0,"2",104874019949
24,"10487401994",0.0,"2",104874019949
25,"10487401994",0.0,"2",104874019949
26,"10487401994",0.0,"2",104874019949
27,"10487401994",0.0,"2",104874019949
28,"10487401994",0.0,"2",104874019949
29,"10487401994",0.0,"2",104874019949
30,"10487401994",1.0,"2",104874019949
31,"10487401994",4.43,"2",104874019949
32,"10487401994",7.0,"2",104874019949
33,"10487401994",10.71,"2",104874019949
34,"10487401994",13.71,"2",104874019949
35,"10487401994",15.43,"2",104874019949
36,"10487401994",15.86,"2",104874019949
37,"10487401994",13.29,"2",104874019949
38,"10487401994",18.0,"2",104874019949
39,"10487401994",13.29,"2",104874019949
40,"10487401994",13.29,"2",104874019949
41,"10487401994",15.86,"2",104874019949
42,"10487401994",18.0,"2",104874019949
43,"10487401994",13.29,"2",104874019949
44,"10487401994",14.14,"2",104874019949
45,"10487401994",10.29,"2",104874019949
46,"10487401994",7.29,"2",104874019949
47,"10487401994",6.43,"2",104874019949
48,"10487401994",9.43,"2",104874019949
49,"10487401994",15.0,"2",104874019949
50,"10487401994",23.14,"2",104874019949
51,"10487401994",23.14,"2",104874019949
52,"10487401994",23.14,"2",104874019949
53,"10487401994",25.71,"2",104874019949
54,"10487401994",25.71,"2",104874019949
55,"10487401994",25.71,"2",104874019949
56,"10487401994",36.0,"2",104874019949
57,"10487401994",39.86,"2",104874019949
58,"10487401994",16.71,"2",104874019949
59,"10487401994",20.57,"2",104874019949
60,"10487401994",27.0,"2",104874019949
61,"10487401994",9.0,"2",104874019949
62,"10487401994",9.0,"2",104874019949
63,"10487401994",9.43,"2",104874019949
64,"10487401994",7.29,"2",104874019949
65,"10487401994",11.57,"2",104874019949
66,"10487401994",20.14,"2",104874019949
67,"10487401994",26.14,"2",104874019949
68,"10487401994",18.0,"2",104874019949
69,"10487401994",28.29,"2",104874019949
70,"10487401994",14.14,"2",104874019949
71,"10487401994",23.14,"2",104874019949
72,"10487401994",11.57,"2",104874019949
73,"10487401994",39.86,"2",104874019949
74,"10487401994",23.14,"2",104874019949
75,"10487401994",41.14,"2",104874019949
76,"10487401994",30.86,"2",104874019949
77,"10487401994",27.0,"2",104874019949
78,"10487401994",18.0,"2",104874019949
79,"10487401994",29.57,"2",104874019949
80,"10487401994",12.86,"2",104874019949
81,"10487401994",24.43,"2",104874019949
81,"10487401994",24.43,"2",104876754189
0,"10487675418",0.0,"2",104876754189
1,"10487675418",0.0,"2",104876754189
2,"10487675418",0.0,"2",104876754189
3,"10487675418",0.0,"2",104876754189
4,"10487675418",0.0,"2",104876754189
5,"10487675418",0.0,"2",104876754189
6,"10487675418",0.0,"2",104876754189
7,"10487675418",0.14,"2",104876754189
8,"10487675418",1.43,"2",104876754189
9,"10487675418",0.43,"2",104876754189
10,"10487675418",0.14,"2",104876754189
11,"10487675418",0.14,"2",104876754189
12,"10487675418",0.14,"2",104876754189
13,"10487675418",0.14,"2",104876754189
14,"10487675418",0.0,"2",104876754189
15,"10487675418",0.86,"2",104876754189
16,"10487675418",0.43,"2",104876754189
17,"10487675418",0.43,"2",104876754189
18,"10487675418",0.14,"2",104876754189
19,"10487675418",0.0,"2",104876754189
20,"10487675418",0.0,"2",104876754189
21,"10487675418",0.0,"2",104876754189
22,"10487675418",0.0,"2",104876754189
23,"10487675418",0.0,"2",104876754189
24,"10487675418",0.0,"2",104876754189
25,"10487675418",0.0,"2",104876754189
26,"10487675418",0.43,"2",104876754189
27,"10487675418",0.0,"2",104876754189
28,"10487675418",0.14,"2",104876754189
29,"10487675418",0.0,"2",104876754189
30,"10487675418",1.43,"2",104876754189
31,"10487675418",8.86,"2",104876754189
32,"10487675418",15.86,"2",104876754189
33,"10487675418",20.57,"2",104876754189
34,"10487675418",32.14,"2",104876754189
35,"10487675418",20.57,"2",104876754189
36,"10487675418",24.43,"2",104876754189
37,"10487675418",33.43,"2",104876754189
38,"10487675418",21.86,"2",104876754189
39,"10487675418",20.57,"2",104876754189
40,"10487675418",9.0,"2",104876754189
41,"10487675418",23.14,"2",104876754189
42,"10487675418",24.43,"2",104876754189
43,"10487675418",15.43,"2",104876754189
44,"10487675418",18.0,"2",104876754189
45,"10487675418",23.14,"2",104876754189
46,"10487675418",21.86,"2",104876754189
47,"10487675418",43.71,"2",104876754189
48,"10487675418",28.29,"2",104876754189
49,"10487675418",27.0,"2",104876754189
50,"10487675418",16.71,"2",104876754189
51,"10487675418",19.29,"2",104876754189
52,"10487675418",19.29,"2",104876754189
53,"10487675418",19.29,"2",104876754189
54,"10487675418",34.71,"2",104876754189
55,"10487675418",34.71,"2",104876754189
56,"10487675418",30.86,"2",104876754189
57,"10487675418",50.14,"2",104876754189
58,"10487675418",54.0,"2",104876754189
59,"10487675418",41.14,"2",104876754189
60,"10487675418",37.29,"2",104876754189
61,"10487675418",32.14,"2",104876754189
62,"10487675418",23.14,"2",104876754189
63,"10487675418",36.0,"2",104876754189
64,"10487675418",41.14,"2",104876754189
65,"10487675418",50.14,"2",104876754189
66,"10487675418",45.0,"2",104876754189
67,"10487675418",73.29,"2",104876754189
68,"10487675418",60.43,"2",104876754189
69,"10487675418",61.71,"2",104876754189
70,"10487675418",57.86,"2",104876754189
71,"10487675418",54.0,"2",104876754189
72,"10487675418",30.86,"2",104876754189
73,"10487675418",29.57,"2",104876754189
74,"10487675418",21.86,"2",104876754189
75,"10487675418",19.29,"2",104876754189
76,"10487675418",21.86,"2",104876754189
77,"10487675418",28.29,"2",104876754189
78,"10487675418",28.29,"2",104876754189
79,"10487675418",16.71,"2",104876754189
80,"10487675418",11.57,"2",104876754189
81,"10487675418",12.86,"2",104876754189
81,"10487675418",12.86,"2",104881409659
0,"10488140965",0.0,"2",104881409659
1,"10488140965",0.0,"2",104881409659
2,"10488140965",0.14,"2",104881409659
3,"10488140965",0.71,"2",104881409659
4,"10488140965",0.29,"2",104881409659
5,"10488140965",0.57,"2",104881409659
6,"10488140965",0.14,"2",104881409659
7,"10488140965",0.0,"2",104881409659
8,"10488140965",0.0,"2",104881409659
9,"10488140965",0.0,"2",104881409659
10,"10488140965",0.0,"2",104881409659
11,"10488140965",0.0,"2",104881409659
12,"10488140965",0.14,"2",104881409659
13,"10488140965",0.14,"2",104881409659
14,"10488140965",0.0,"2",104881409659
15,"10488140965",0.29,"2",104881409659
16,"10488140965",0.43,"2",104881409659
17,"10488140965",0.86,"2",104881409659
18,"10488140965",0.57,"2",104881409659
19,"10488140965",0.57,"2",104881409659
20,"10488140965",0.0,"2",104881409659
21,"10488140965",0.0,"2",104881409659
22,"10488140965",0.0,"2",104881409659
23,"10488140965",0.0,"2",104881409659
24,"10488140965",0.0,"2",104881409659
25,"10488140965",0.14,"2",104881409659
26,"10488140965",0.43,"2",104881409659
27,"10488140965",0.14,"2",104881409659
28,"10488140965",0.29,"2",104881409659
29,"10488140965",0.29,"2",104881409659
30,"10488140965",0.86,"2",104881409659
31,"10488140965",4.71,"2",104881409659
32,"10488140965",6.86,"2",104881409659
33,"10488140965",14.57,"2",104881409659
34,"10488140965",14.14,"2",104881409659
35,"10488140965",15.86,"2",104881409659
36,"10488140965",25.71,"2",104881409659
37,"10488140965",30.86,"2",104881409659
38,"10488140965",23.14,"2",104881409659
39,"10488140965",11.57,"2",104881409659
40,"10488140965",5.14,"2",104881409659
41,"10488140965",14.14,"2",104881409659
42,"10488140965",9.0,"2",104881409659
43,"10488140965",12.0,"2",104881409659
44,"10488140965",11.57,"2",104881409659
45,"10488140965",5.57,"2",104881409659
46,"10488140965",10.29,"2",104881409659
47,"10488140965",7.71,"2",104881409659
48,"10488140965",12.43,"2",104881409659
49,"10488140965",11.14,"2",104881409659
50,"10488140965",15.86,"2",104881409659
51,"10488140965",13.71,"2",104881409659
52,"10488140965",21.43,"2",104881409659
53,"10488140965",23.14,"2",104881409659
54,"10488140965",24.43,"2",104881409659
55,"10488140965",19.29,"2",104881409659
56,"10488140965",15.43,"2",104881409659
57,"10488140965",11.57,"2",104881409659
58,"10488140965",14.14,"2",104881409659
59,"10488140965",8.57,"2",104881409659
60,"10488140965",6.0,"2",104881409659
61,"10488140965",11.14,"2",104881409659
62,"10488140965",8.14,"2",104881409659
63,"10488140965",9.43,"2",104881409659
64,"10488140965",11.14,"2",104881409659
65,"10488140965",15.43,"2",104881409659
66,"10488140965",14.14,"2",104881409659
67,"10488140965",13.71,"2",104881409659
68,"10488140965",15.86,"2",104881409659
69,"10488140965",22.71,"2",104881409659
70,"10488140965",29.57,"2",104881409659
71,"10488140965",23.14,"2",104881409659
72,"10488140965",24.43,"2",104881409659
73,"10488140965",16.71,"2",104881409659
74,"10488140965",10.29,"2",104881409659
75,"10488140965",3.43,"2",104881409659
76,"10488140965",14.57,"2",104881409659
77,"10488140965",26.57,"2",104881409659
78,"10488140965",34.71,"2",104881409659
79,"10488140965",19.29,"2",104881409659
80,"10488140965",20.57,"2",104881409659
81,"10488140965",11.57,"2",10488178379
81,"10488140965",11.57,"2",104881409659
0,"1048817837",0.0,"2",10488178379
1,"1048817837",0.0,"2",10488178379
2,"1048817837",0.0,"2",10488178379
3,"1048817837",0.0,"2",10488178379
4,"1048817837",1.0,"2",10488178379
5,"1048817837",1.29,"2",10488178379
6,"1048817837",0.29,"2",10488178379
7,"1048817837",0.29,"2",10488178379
8,"1048817837",0.43,"2",10488178379
9,"1048817837",0.14,"2",10488178379
10,"1048817837",0.0,"2",10488178379
11,"1048817837",0.0,"2",10488178379
12,"1048817837",0.0,"2",10488178379
13,"1048817837",0.0,"2",10488178379
14,"1048817837",0.0,"2",10488178379
15,"1048817837",0.14,"2",10488178379
16,"1048817837",0.43,"2",10488178379
17,"1048817837",0.0,"2",10488178379
18,"1048817837",0.29,"2",10488178379
19,"1048817837",0.43,"2",10488178379
20,"1048817837",0.29,"2",10488178379
21,"1048817837",0.14,"2",10488178379
22,"1048817837",0.14,"2",10488178379
23,"1048817837",0.0,"2",10488178379
24,"1048817837",0.0,"2",10488178379
25,"1048817837",0.0,"2",10488178379
26,"1048817837",0.0,"2",10488178379
27,"1048817837",0.0,"2",10488178379
28,"1048817837",0.0,"2",10488178379
29,"1048817837",0.0,"2",10488178379
30,"1048817837",1.14,"2",10488178379
31,"1048817837",7.57,"2",10488178379
32,"1048817837",11.57,"2",10488178379
33,"1048817837",15.86,"2",10488178379
34,"1048817837",21.86,"2",10488178379
35,"1048817837",27.0,"2",10488178379
36,"1048817837",18.0,"2",10488178379
37,"1048817837",21.86,"2",10488178379
38,"1048817837",19.29,"2",10488178379
39,"1048817837",29.57,"2",10488178379
40,"1048817837",28.29,"2",10488178379
41,"1048817837",27.0,"2",10488178379
42,"1048817837",20.57,"2",10488178379
43,"1048817837",19.29,"2",10488178379
44,"1048817837",15.43,"2",10488178379
45,"1048817837",9.0,"2",10488178379
46,"1048817837",8.14,"2",10488178379
47,"1048817837",6.43,"2",10488178379
48,"1048817837",3.86,"2",10488178379
49,"1048817837",4.29,"2",10488178379
50,"1048817837",11.14,"2",10488178379
51,"1048817837",9.43,"2",10488178379
52,"1048817837",9.43,"2",10488178379
53,"1048817837",13.71,"2",10488178379
54,"1048817837",12.86,"2",10488178379
55,"1048817837",12.0,"2",10488178379
56,"1048817837",22.29,"2",10488178379
57,"1048817837",26.57,"2",10488178379
58,"1048817837",28.29,"2",10488178379
59,"1048817837",23.14,"2",10488178379
60,"1048817837",18.0,"2",10488178379
61,"1048817837",19.29,"2",10488178379
62,"1048817837",5.14,"2",10488178379
63,"1048817837",5.14,"2",10488178379
64,"1048817837",6.86,"2",10488178379
65,"1048817837",15.0,"2",10488178379
66,"1048817837",15.43,"2",10488178379
67,"1048817837",12.0,"2",10488178379
68,"1048817837",14.57,"2",10488178379
69,"1048817837",27.0,"2",10488178379
70,"1048817837",43.71,"2",10488178379
71,"1048817837",27.0,"2",10488178379
72,"1048817837",21.86,"2",10488178379
73,"1048817837",30.86,"2",10488178379
74,"1048817837",19.29,"2",10488178379
75,"1048817837",16.71,"2",10488178379
76,"1048817837",30.86,"2",10488178379
77,"1048817837",24.43,"2",10488178379
78,"1048817837",23.14,"2",10488178379
79,"1048817837",18.0,"2",10488178379
80,"1048817837",23.14,"2",10488178379
81,"1048817837",20.57,"2",10488178379
81,"1048817837",20.57,"2",104883884209
0,"10488388420",0.0,"2",104883884209
1,"10488388420",0.0,"2",104883884209
2,"10488388420",1.14,"2",104883884209
3,"10488388420",1.57,"2",104883884209
4,"10488388420",0.71,"2",104883884209
5,"10488388420",0.14,"2",104883884209
6,"10488388420",0.86,"2",104883884209
7,"10488388420",0.43,"2",104883884209
8,"10488388420",0.29,"2",104883884209
9,"10488388420",0.29,"2",104883884209
10,"10488388420",0.14,"2",104883884209
11,"10488388420",0.86,"2",104883884209
12,"10488388420",1.14,"2",104883884209
13,"10488388420",0.71,"2",104883884209
14,"10488388420",1.29,"2",104883884209
15,"10488388420",1.0,"2",104883884209
16,"10488388420",0.86,"2",104883884209
17,"10488388420",0.71,"2",104883884209
18,"10488388420",0.43,"2",104883884209
19,"10488388420",0.29,"2",104883884209
20,"10488388420",0.14,"2",104883884209
21,"10488388420",0.29,"2",104883884209
22,"10488388420",0.14,"2",104883884209
23,"10488388420",0.0,"2",104883884209
24,"10488388420",0.14,"2",104883884209
25,"10488388420",0.0,"2",104883884209
26,"10488388420",0.0,"2",104883884209
27,"10488388420",0.0,"2",104883884209
28,"10488388420",0.0,"2",104883884209
29,"10488388420",0.0,"2",104883884209
30,"10488388420",1.57,"2",104883884209
31,"10488388420",12.0,"2",104883884209
32,"10488388420",24.86,"2",104883884209
33,"10488388420",45.0,"2",104883884209
34,"10488388420",72.0,"2",104883884209
35,"10488388420",118.29,"2",104883884209
36,"10488388420",158.14,"2",104883884209
37,"10488388420",185.14,"2",104883884209
37,"10488388420",185.14,"3",1048838842010
38,"10488388420",312.43,"3",1048838842010
38,"10488388420",312.43,"4",1048838842011
39,"10488388420",231.43,"4",1048838842011
40,"10488388420",81.0,"4",1048838842011
41,"10488388420",38.57,"4",1048838842011
41,"10488388420",38.57,"3",1048838842012
42,"10488388420",81.0,"3",1048838842012
43,"10488388420",54.0,"3",1048838842012
43,"10488388420",54.0,"2",1048838842013
44,"10488388420",11.57,"2",1048838842013
45,"10488388420",30.86,"2",1048838842013
46,"10488388420",30.86,"2",1048838842013
47,"10488388420",43.71,"2",1048838842013
48,"10488388420",60.43,"2",1048838842013
49,"10488388420",136.29,"2",1048838842013
50,"10488388420",200.57,"2",1048838842013
51,"10488388420",142.71,"2",1048838842013
51,"10488388420",142.71,"3",1048838842014
52,"10488388420",127.29,"3",1048838842014
53,"10488388420",231.43,"3",1048838842014
53,"10488388420",231.43,"2",1048838842015
54,"10488388420",92.57,"2",1048838842015
54,"10488388420",92.57,"3",1048838842016
55,"10488388420",185.14,"3",1048838842016
56,"10488388420",196.71,"3",1048838842016
56,"10488388420",196.71,"4",1048838842017
57,"10488388420",208.29,"4",1048838842017
58,"10488388420",127.29,"4",1048838842017
59,"10488388420",92.57,"4",1048838842017
59,"10488388420",92.57,"3",1048838842018
60,"10488388420",54.0,"3",1048838842018
61,"10488388420",46.29,"3",1048838842018
61,"10488388420",46.29,"2",1048838842019
62,"10488388420",50.14,"2",1048838842019
63,"10488388420",38.57,"2",1048838842019
64,"10488388420",27.0,"2",1048838842019
65,"10488388420",28.29,"2",1048838842019
66,"10488388420",25.71,"2",1048838842019
67,"10488388420",29.57,"2",1048838842019
68,"10488388420",15.43,"2",1048838842019
69,"10488388420",23.14,"2",1048838842019
70,"10488388420",16.71,"2",1048838842019
71,"10488388420",19.29,"2",1048838842019
72,"10488388420",16.71,"2",1048838842019
73,"10488388420",16.71,"2",1048838842019
74,"10488388420",12.86,"2",1048838842019
75,"10488388420",15.43,"2",1048838842019
76,"10488388420",25.71,"2",1048838842019
77,"10488388420",32.14,"2",1048838842019
78,"10488388420",32.14,"2",1048838842019
79,"10488388420",50.14,"2",1048838842019
80,"10488388420",97.71,"2",1048838842019
81,"10488388420",162.0,"2",1048838842019
81,"10488388420",162.0,"2",1048848511519
0,"10488485115",0.0,"2",1048848511519
1,"10488485115",0.0,"2",1048848511519
2,"10488485115",0.0,"2",1048848511519
3,"10488485115",0.0,"2",1048848511519
4,"10488485115",0.14,"2",1048848511519
5,"10488485115",0.43,"2",1048848511519
6,"10488485115",0.0,"2",1048848511519
7,"10488485115",0.0,"2",1048848511519
8,"10488485115",0.29,"2",1048848511519
9,"10488485115",2.14,"2",1048848511519
10,"10488485115",1.86,"2",1048848511519
11,"10488485115",0.86,"2",1048848511519
12,"10488485115",0.86,"2",1048848511519
13,"10488485115",0.43,"2",1048848511519
14,"10488485115",0.57,"2",1048848511519
15,"10488485115",0.43,"2",1048848511519
16,"10488485115",0.0,"2",1048848511519
17,"10488485115",0.0,"2",1048848511519
18,"10488485115",0.0,"2",1048848511519
19,"10488485115",0.0,"2",1048848511519
20,"10488485115",0.0,"2",1048848511519
21,"10488485115",0.0,"2",1048848511519
22,"10488485115",0.0,"2",1048848511519
23,"10488485115",0.0,"2",1048848511519
24,"10488485115",0.29,"2",1048848511519
25,"10488485115",0.14,"2",1048848511519
26,"10488485115",0.29,"2",1048848511519
27,"10488485115",0.14,"2",1048848511519
28,"10488485115",0.43,"2",1048848511519
29,"10488485115",0.43,"2",1048848511519
30,"10488485115",1.43,"2",1048848511519
31,"10488485115",5.43,"2",1048848511519
32,"10488485115",6.14,"2",1048848511519
33,"10488485115",6.43,"2",1048848511519
34,"10488485115",6.0,"2",1048848511519
35,"10488485115",6.0,"2",1048848511519
36,"10488485115",8.14,"2",1048848511519
37,"10488485115",5.57,"2",1048848511519
38,"10488485115",10.71,"2",1048848511519
39,"10488485115",7.29,"2",1048848511519
40,"10488485115",7.29,"2",1048848511519
41,"10488485115",10.71,"2",1048848511519
42,"10488485115",12.43,"2",1048848511519
43,"10488485115",14.14,"2",1048848511519
44,"10488485115",16.29,"2",1048848511519
45,"10488485115",12.43,"2",1048848511519
46,"10488485115",16.71,"2",1048848511519
47,"10488485115",7.71,"2",1048848511519
48,"10488485115",9.86,"2",1048848511519
49,"10488485115",11.57,"2",1048848511519
50,"10488485115",11.57,"2",1048848511519
51,"10488485115",21.43,"2",1048848511519
52,"10488485115",15.43,"2",1048848511519
53,"10488485115",21.86,"2",1048848511519
54,"10488485115",14.14,"2",1048848511519
55,"10488485115",21.86,"2",1048848511519
56,"10488485115",29.57,"2",1048848511519
57,"10488485115",18.0,"2",1048848511519
58,"10488485115",12.86,"2",1048848511519
59,"10488485115",9.0,"2",1048848511519
60,"10488485115",10.71,"2",1048848511519
61,"10488485115",11.14,"2",1048848511519
62,"10488485115",13.29,"2",1048848511519
63,"10488485115",12.0,"2",1048848511519
64,"10488485115",6.0,"2",1048848511519
65,"10488485115",11.14,"2",1048848511519
66,"10488485115",4.29,"2",1048848511519
67,"10488485115",3.43,"2",1048848511519
68,"10488485115",9.43,"2",1048848511519
69,"10488485115",8.57,"2",1048848511519
70,"10488485115",8.14,"2",1048848511519
71,"10488485115",15.86,"2",1048848511519
72,"10488485115",15.0,"2",1048848511519
73,"10488485115",8.57,"2",1048848511519
74,"10488485115",17.57,"2",1048848511519
75,"10488485115",12.43,"2",1048848511519
76,"10488485115",11.57,"2",1048848511519
77,"10488485115",11.57,"2",1048848511519
78,"10488485115",17.57,"2",1048848511519
79,"10488485115",16.29,"2",1048848511519
80,"10488485115",34.71,"2",1048848511519
81,"10488485115",37.29,"2",1048848511519
81,"10488485115",37.29,"2",1048879141019
0,"10488791410",0.0,"2",1048879141019
1,"10488791410",0.0,"2",1048879141019
2,"10488791410",0.43,"2",1048879141019
3,"10488791410",2.57,"2",1048879141019
4,"10488791410",2.57,"2",1048879141019
5,"10488791410",0.71,"2",1048879141019
6,"10488791410",1.0,"2",1048879141019
7,"10488791410",0.71,"2",1048879141019
8,"10488791410",0.14,"2",1048879141019
9,"10488791410",0.29,"2",1048879141019
10,"10488791410",0.29,"2",1048879141019
11,"10488791410",0.43,"2",1048879141019
12,"10488791410",0.57,"2",1048879141019
13,"10488791410",0.0,"2",1048879141019
14,"10488791410",0.0,"2",1048879141019
15,"10488791410",0.0,"2",1048879141019
16,"10488791410",0.0,"2",1048879141019
17,"10488791410",0.0,"2",1048879141019
18,"10488791410",0.0,"2",1048879141019
19,"10488791410",0.0,"2",1048879141019
20,"10488791410",0.0,"2",1048879141019
21,"10488791410",0.0,"2",1048879141019
22,"10488791410",0.0,"2",1048879141019
23,"10488791410",0.0,"2",1048879141019
24,"10488791410",0.0,"2",1048879141019
25,"10488791410",0.0,"2",1048879141019
26,"10488791410",0.0,"2",1048879141019
27,"10488791410",0.0,"2",1048879141019
28,"10488791410",0.0,"2",1048879141019
29,"10488791410",0.29,"2",1048879141019
30,"10488791410",1.14,"2",1048879141019
31,"10488791410",4.14,"2",1048879141019
32,"10488791410",6.86,"2",1048879141019
33,"10488791410",11.57,"2",1048879141019
34,"10488791410",16.29,"2",1048879141019
35,"10488791410",17.14,"2",1048879141019
36,"10488791410",15.43,"2",1048879141019
37,"10488791410",20.57,"2",1048879141019
38,"10488791410",24.43,"2",1048879141019
39,"10488791410",41.14,"2",1048879141019
40,"10488791410",36.0,"2",1048879141019
41,"10488791410",20.57,"2",1048879141019
42,"10488791410",25.71,"2",1048879141019
43,"10488791410",20.57,"2",1048879141019
44,"10488791410",29.57,"2",1048879141019
45,"10488791410",9.0,"2",1048879141019
46,"10488791410",12.86,"2",1048879141019
47,"10488791410",6.0,"2",1048879141019
48,"10488791410",13.29,"2",1048879141019
49,"10488791410",21.0,"2",1048879141019
50,"10488791410",33.43,"2",1048879141019
51,"10488791410",30.86,"2",1048879141019
52,"10488791410",25.71,"2",1048879141019
53,"10488791410",47.57,"2",1048879141019
54,"10488791410",39.86,"2",1048879141019
55,"10488791410",42.43,"2",1048879141019
56,"10488791410",29.57,"2",1048879141019
57,"10488791410",16.71,"2",1048879141019
58,"10488791410",20.57,"2",1048879141019
59,"10488791410",28.29,"2",1048879141019
60,"10488791410",24.43,"2",1048879141019
61,"10488791410",18.0,"2",1048879141019
62,"10488791410",29.57,"2",1048879141019
63,"10488791410",27.0,"2",1048879141019
64,"10488791410",21.86,"2",1048879141019
65,"10488791410",14.14,"2",1048879141019
66,"10488791410",11.57,"2",1048879141019
67,"10488791410",6.43,"2",1048879141019
68,"10488791410",17.57,"2",1048879141019
69,"10488791410",24.86,"2",1048879141019
70,"10488791410",28.29,"2",1048879141019
71,"10488791410",36.0,"2",1048879141019
72,"10488791410",32.14,"2",1048879141019
73,"10488791410",42.43,"2",1048879141019
74,"10488791410",28.29,"2",1048879141019
75,"10488791410",10.29,"2",1048879141019
76,"10488791410",16.71,"2",1048879141019
77,"10488791410",33.43,"2",1048879141019
78,"10488791410",29.57,"2",1048879141019
79,"10488791410",33.43,"2",1048879141019
80,"10488791410",16.71,"2",1048879141019
81,"10488791410",21.86,"2",1048879141019
81,"10488791410",21.86,"2",1048920626919
0,"10489206269",0.0,"2",1048920626919
1,"10489206269",0.0,"2",1048920626919
2,"10489206269",0.0,"2",1048920626919
3,"10489206269",0.0,"2",1048920626919
4,"10489206269",0.0,"2",1048920626919
5,"10489206269",0.0,"2",1048920626919
6,"10489206269",0.0,"2",1048920626919
7,"10489206269",0.0,"2",1048920626919
8,"10489206269",0.0,"2",1048920626919
