"wk","tr","nc","stg","id"
46,"1358687234",64.29,"3",1358687234403
46,"1358687234",64.29,"4",1358687234404
47,"1358687234",145.29,"4",1358687234404
48,"1358687234",104.14,"4",1358687234404
49,"1358687234",42.43,"4",1358687234404
50,"1358687234",23.14,"4",1358687234404
51,"1358687234",51.43,"4",1358687234404
52,"1358687234",18.0,"4",1358687234404
52,"1358687234",18.0,"3",1358687234405
53,"1358687234",18.0,"3",1358687234405
54,"1358687234",18.0,"3",1358687234405
54,"1358687234",18.0,"2",1358687234406
55,"1358687234",28.29,"2",1358687234406
56,"1358687234",36.0,"2",1358687234406
56,"1358687234",36.0,"3",1358687234407
57,"1358687234",57.86,"3",1358687234407
58,"1358687234",74.57,"3",1358687234407
58,"1358687234",74.57,"4",1358687234408
59,"1358687234",154.29,"4",1358687234408
60,"1358687234",100.29,"4",1358687234408
61,"1358687234",77.14,"4",1358687234408
62,"1358687234",54.0,"4",1358687234408
63,"1358687234",50.14,"4",1358687234408
63,"1358687234",50.14,"3",1358687234409
64,"1358687234",77.14,"3",1358687234409
64,"1358687234",77.14,"4",1358687234410
65,"1358687234",23.14,"4",1358687234410
66,"1358687234",42.43,"4",1358687234410
67,"1358687234",37.29,"4",1358687234410
68,"1358687234",21.86,"4",1358687234410
68,"1358687234",21.86,"3",1358687234411
69,"1358687234",38.57,"3",1358687234411
70,"1358687234",48.86,"3",1358687234411
70,"1358687234",48.86,"4",1358687234412
71,"1358687234",38.57,"4",1358687234412
72,"1358687234",27.0,"4",1358687234412
72,"1358687234",27.0,"3",1358687234413
73,"1358687234",30.86,"3",1358687234413
74,"1358687234",55.29,"3",1358687234413
74,"1358687234",55.29,"4",1358687234414
75,"1358687234",99.0,"4",1358687234414
76,"1358687234",111.86,"4",1358687234414
77,"1358687234",81.0,"4",1358687234414
78,"1358687234",81.0,"4",1358687234414
79,"1358687234",77.14,"4",1358687234414
80,"1358687234",69.43,"4",1358687234414
81,"1358687234",57.86,"4",1358687234414
81,"1358687234",57.86,"2",1358701915415
0,"1358701915",1.86,"2",1358701915415
1,"1358701915",32.0,"2",1358701915415
1,"1358701915",32.0,"3",1358701915416
2,"1358701915",124.71,"3",1358701915416
2,"1358701915",124.71,"4",1358701915417
3,"1358701915",397.29,"4",1358701915417
4,"1358701915",729.0,"4",1358701915417
5,"1358701915",1006.71,"4",1358701915417
6,"1358701915",867.86,"4",1358701915417
7,"1358701915",1006.71,"4",1358701915417
8,"1358701915",555.43,"4",1358701915417
9,"1358701915",624.86,"4",1358701915417
10,"1358701915",347.14,"4",1358701915417
11,"1358701915",798.43,"4",1358701915417
12,"1358701915",694.29,"4",1358701915417
13,"1358701915",381.86,"4",1358701915417
14,"1358701915",520.71,"4",1358701915417
15,"1358701915",277.71,"4",1358701915417
16,"1358701915",312.43,"4",1358701915417
17,"1358701915",266.14,"4",1358701915417
18,"1358701915",127.29,"4",1358701915417
19,"1358701915",92.57,"4",1358701915417
20,"1358701915",27.0,"4",1358701915417
21,"1358701915",57.86,"4",1358701915417
22,"1358701915",15.43,"4",1358701915417
22,"1358701915",15.43,"3",1358701915418
23,"1358701915",36.0,"3",1358701915418
23,"1358701915",36.0,"4",1358701915419
24,"1358701915",15.43,"4",1358701915419
25,"1358701915",14.14,"4",1358701915419
25,"1358701915",14.14,"3",1358701915420
26,"1358701915",34.71,"3",1358701915420
27,"1358701915",34.71,"3",1358701915420
27,"1358701915",34.71,"4",1358701915421
28,"1358701915",29.57,"4",1358701915421
29,"1358701915",10.29,"4",1358701915421
30,"1358701915",25.71,"4",1358701915421
30,"1358701915",25.71,"3",1358701915422
31,"1358701915",28.29,"3",1358701915422
32,"1358701915",48.86,"3",1358701915422
32,"1358701915",48.86,"4",1358701915423
33,"1358701915",42.43,"4",1358701915423
34,"1358701915",42.43,"4",1358701915423
35,"1358701915",36.0,"4",1358701915423
36,"1358701915",33.43,"4",1358701915423
37,"1358701915",25.71,"4",1358701915423
38,"1358701915",32.14,"4",1358701915423
38,"1358701915",32.14,"3",1358701915424
39,"1358701915",46.29,"3",1358701915424
39,"1358701915",46.29,"4",1358701915425
40,"1358701915",38.57,"4",1358701915425
41,"1358701915",27.0,"4",1358701915425
42,"1358701915",29.57,"4",1358701915425
42,"1358701915",29.57,"3",1358701915426
43,"1358701915",19.29,"3",1358701915426
44,"1358701915",25.71,"3",1358701915426
44,"1358701915",25.71,"2",1358701915427
45,"1358701915",38.57,"2",1358701915427
45,"1358701915",38.57,"3",1358701915428
46,"1358701915",63.0,"3",1358701915428
47,"1358701915",119.57,"3",1358701915428
47,"1358701915",119.57,"4",1358701915429
48,"1358701915",65.57,"4",1358701915429
49,"1358701915",65.57,"4",1358701915429
50,"1358701915",15.43,"4",1358701915429
50,"1358701915",15.43,"3",1358701915430
51,"1358701915",50.14,"3",1358701915430
52,"1358701915",92.57,"3",1358701915430
52,"1358701915",92.57,"4",1358701915431
53,"1358701915",34.71,"4",1358701915431
54,"1358701915",38.57,"4",1358701915431
54,"1358701915",38.57,"3",1358701915432
55,"1358701915",57.86,"3",1358701915432
55,"1358701915",57.86,"4",1358701915433
56,"1358701915",27.0,"4",1358701915433
57,"1358701915",30.86,"4",1358701915433
57,"1358701915",30.86,"3",1358701915434
58,"1358701915",51.43,"3",1358701915434
58,"1358701915",51.43,"4",1358701915435
59,"1358701915",20.57,"4",1358701915435
60,"1358701915",21.86,"4",1358701915435
60,"1358701915",21.86,"3",1358701915436
61,"1358701915",27.0,"3",1358701915436
62,"1358701915",36.0,"3",1358701915436
62,"1358701915",36.0,"4",1358701915437
63,"1358701915",29.57,"4",1358701915437
64,"1358701915",14.14,"4",1358701915437
64,"1358701915",14.14,"3",1358701915438
65,"1358701915",43.71,"3",1358701915438
66,"1358701915",65.57,"3",1358701915438
66,"1358701915",65.57,"4",1358701915439
67,"1358701915",65.57,"4",1358701915439
68,"1358701915",65.57,"4",1358701915439
69,"1358701915",23.14,"4",1358701915439
70,"1358701915",30.86,"4",1358701915439
70,"1358701915",30.86,"3",1358701915440
71,"1358701915",54.0,"3",1358701915440
71,"1358701915",54.0,"4",1358701915441
72,"1358701915",29.57,"4",1358701915441
73,"1358701915",33.43,"4",1358701915441
74,"1358701915",14.14,"4",1358701915441
74,"1358701915",14.14,"3",1358701915442
75,"1358701915",24.43,"3",1358701915442
76,"1358701915",37.29,"3",1358701915442
76,"1358701915",37.29,"2",1358701915443
77,"1358701915",63.0,"2",1358701915443
77,"1358701915",63.0,"3",1358701915444
78,"1358701915",182.57,"3",1358701915444
78,"1358701915",182.57,"4",1358701915445
79,"1358701915",131.14,"4",1358701915445
80,"1358701915",104.14,"4",1358701915445
81,"1358701915",92.57,"4",1358701915445
81,"1358701915",92.57,"2",1359324574446
0,"1359324574",2.57,"2",1359324574446
1,"1359324574",21.57,"2",1359324574446
1,"1359324574",21.57,"3",1359324574447
2,"1359324574",86.57,"3",1359324574447
2,"1359324574",86.57,"4",1359324574448
3,"1359324574",174.86,"4",1359324574448
4,"1359324574",127.29,"4",1359324574448
5,"1359324574",50.14,"4",1359324574448
6,"1359324574",69.43,"4",1359324574448
7,"1359324574",96.43,"4",1359324574448
8,"1359324574",69.43,"4",1359324574448
9,"1359324574",73.29,"4",1359324574448
10,"1359324574",34.71,"4",1359324574448
11,"1359324574",30.86,"4",1359324574448
12,"1359324574",69.43,"4",1359324574448
13,"1359324574",123.43,"4",1359324574448
14,"1359324574",61.71,"4",1359324574448
15,"1359324574",46.29,"4",1359324574448
16,"1359324574",46.29,"4",1359324574448
17,"1359324574",46.29,"4",1359324574448
18,"1359324574",42.43,"4",1359324574448
19,"1359324574",27.0,"4",1359324574448
20,"1359324574",57.86,"4",1359324574448
21,"1359324574",59.14,"4",1359324574448
22,"1359324574",77.14,"4",1359324574448
23,"1359324574",46.29,"4",1359324574448
23,"1359324574",46.29,"3",1359324574449
24,"1359324574",19.29,"3",1359324574449
25,"1359324574",24.43,"3",1359324574449
25,"1359324574",24.43,"4",1359324574450
26,"1359324574",30.86,"4",1359324574450
27,"1359324574",21.86,"4",1359324574450
27,"1359324574",21.86,"3",1359324574451
28,"1359324574",27.0,"3",1359324574451
29,"1359324574",33.43,"3",1359324574451
29,"1359324574",33.43,"4",1359324574452
30,"1359324574",34.71,"4",1359324574452
31,"1359324574",32.14,"4",1359324574452
32,"1359324574",28.29,"4",1359324574452
33,"1359324574",21.86,"4",1359324574452
33,"1359324574",21.86,"3",1359324574453
34,"1359324574",25.71,"3",1359324574453
35,"1359324574",36.0,"3",1359324574453
35,"1359324574",36.0,"2",1359324574454
36,"1359324574",77.14,"2",1359324574454
36,"1359324574",77.14,"3",1359324574455
37,"1359324574",104.14,"3",1359324574455
37,"1359324574",104.14,"4",1359324574456
38,"1359324574",104.14,"4",1359324574456
39,"1359324574",30.86,"4",1359324574456
40,"1359324574",46.29,"4",1359324574456
41,"1359324574",57.86,"4",1359324574456
42,"1359324574",54.0,"4",1359324574456
43,"1359324574",38.57,"4",1359324574456
44,"1359324574",42.43,"4",1359324574456
45,"1359324574",38.57,"4",1359324574456
46,"1359324574",56.57,"4",1359324574456
47,"1359324574",30.86,"4",1359324574456
48,"1359324574",30.86,"4",1359324574456
49,"1359324574",27.0,"4",1359324574456
50,"1359324574",28.29,"4",1359324574456
51,"1359324574",25.71,"4",1359324574456
51,"1359324574",25.71,"3",1359324574457
52,"1359324574",24.43,"3",1359324574457
53,"1359324574",30.86,"3",1359324574457
53,"1359324574",30.86,"2",1359324574458
54,"1359324574",42.43,"2",1359324574458
54,"1359324574",42.43,"3",1359324574459
55,"1359324574",43.71,"3",1359324574459
56,"1359324574",63.0,"3",1359324574459
56,"1359324574",63.0,"4",1359324574460
57,"1359324574",150.43,"4",1359324574460
58,"1359324574",96.43,"4",1359324574460
59,"1359324574",34.71,"4",1359324574460
60,"1359324574",57.86,"4",1359324574460
61,"1359324574",77.14,"4",1359324574460
62,"1359324574",46.29,"4",1359324574460
63,"1359324574",34.71,"4",1359324574460
64,"1359324574",46.29,"4",1359324574460
65,"1359324574",59.14,"4",1359324574460
66,"1359324574",102.86,"4",1359324574460
67,"1359324574",57.86,"4",1359324574460
68,"1359324574",38.57,"4",1359324574460
69,"1359324574",61.71,"4",1359324574460
70,"1359324574",50.14,"4",1359324574460
71,"1359324574",19.29,"4",1359324574460
72,"1359324574",47.57,"4",1359324574460
73,"1359324574",21.86,"4",1359324574460
74,"1359324574",16.71,"4",1359324574460
74,"1359324574",16.71,"3",1359324574461
75,"1359324574",18.0,"3",1359324574461
76,"1359324574",15.43,"3",1359324574461
77,"1359324574",10.29,"3",1359324574461
77,"1359324574",10.29,"2",1359324574462
78,"1359324574",57.86,"2",1359324574462
79,"1359324574",129.86,"2",1359324574462
79,"1359324574",129.86,"3",1359324574463
80,"1359324574",223.71,"3",1359324574463
80,"1359324574",223.71,"4",1359324574464
81,"1359324574",69.43,"4",1359324574464
81,"1359324574",69.43,"2",1359379357465
0,"1359379357",4.14,"2",1359379357465
1,"1359379357",23.0,"2",1359379357465
1,"1359379357",23.0,"3",1359379357466
2,"1359379357",69.86,"3",1359379357466
2,"1359379357",69.86,"4",1359379357467
3,"1359379357",55.29,"4",1359379357467
4,"1359379357",132.43,"4",1359379357467
5,"1359379357",57.86,"4",1359379357467
6,"1359379357",15.43,"4",1359379357467
6,"1359379357",15.43,"3",1359379357468
7,"1359379357",65.57,"3",1359379357468
7,"1359379357",65.57,"4",1359379357469
8,"1359379357",96.43,"4",1359379357469
9,"1359379357",54.0,"4",1359379357469
10,"1359379357",65.57,"4",1359379357469
11,"1359379357",61.71,"4",1359379357469
12,"1359379357",73.29,"4",1359379357469
13,"1359379357",30.86,"4",1359379357469
14,"1359379357",18.0,"4",1359379357469
15,"1359379357",34.71,"4",1359379357469
16,"1359379357",19.29,"4",1359379357469
16,"1359379357",19.29,"3",1359379357470
17,"1359379357",20.57,"3",1359379357470
18,"1359379357",28.29,"3",1359379357470
19,"1359379357",47.57,"3",1359379357470
19,"1359379357",47.57,"4",1359379357471
20,"1359379357",50.14,"4",1359379357471
21,"1359379357",37.29,"4",1359379357471
22,"1359379357",28.29,"4",1359379357471
23,"1359379357",36.0,"4",1359379357471
23,"1359379357",36.0,"3",1359379357472
24,"1359379357",20.57,"3",1359379357472
25,"1359379357",34.71,"3",1359379357472
25,"1359379357",34.71,"4",1359379357473
26,"1359379357",27.0,"4",1359379357473
27,"1359379357",18.0,"4",1359379357473
28,"1359379357",30.86,"4",1359379357473
28,"1359379357",30.86,"3",1359379357474
29,"1359379357",29.57,"3",1359379357474
29,"1359379357",29.57,"4",1359379357475
30,"1359379357",28.29,"4",1359379357475
31,"1359379357",24.43,"4",1359379357475
32,"1359379357",45.0,"4",1359379357475
33,"1359379357",25.71,"4",1359379357475
34,"1359379357",18.0,"4",1359379357475
34,"1359379357",18.0,"3",1359379357476
35,"1359379357",36.0,"3",1359379357476
36,"1359379357",38.57,"3",1359379357476
36,"1359379357",38.57,"4",1359379357477
37,"1359379357",28.29,"4",1359379357477
38,"1359379357",41.14,"4",1359379357477
39,"1359379357",29.57,"4",1359379357477
39,"1359379357",29.57,"3",1359379357478
40,"1359379357",42.43,"3",1359379357478
41,"1359379357",77.14,"3",1359379357478
41,"1359379357",77.14,"4",1359379357479
42,"1359379357",110.57,"4",1359379357479
43,"1359379357",54.0,"4",1359379357479
44,"1359379357",57.86,"4",1359379357479
44,"1359379357",57.86,"3",1359379357480
45,"1359379357",69.43,"3",1359379357480
45,"1359379357",69.43,"4",1359379357481
46,"1359379357",81.0,"4",1359379357481
47,"1359379357",30.86,"4",1359379357481
48,"1359379357",30.86,"4",1359379357481
49,"1359379357",24.43,"4",1359379357481
50,"1359379357",29.57,"4",1359379357481
51,"1359379357",11.57,"4",1359379357481
51,"1359379357",11.57,"3",1359379357482
52,"1359379357",29.57,"3",1359379357482
53,"1359379357",25.71,"3",1359379357482
54,"1359379357",34.71,"3",1359379357482
54,"1359379357",34.71,"2",1359379357483
55,"1359379357",66.86,"2",1359379357483
55,"1359379357",66.86,"3",1359379357484
56,"1359379357",57.86,"3",1359379357484
56,"1359379357",57.86,"4",1359379357485
57,"1359379357",104.14,"4",1359379357485
58,"1359379357",38.57,"4",1359379357485
58,"1359379357",38.57,"3",1359379357486
59,"1359379357",46.29,"3",1359379357486
59,"1359379357",46.29,"4",1359379357487
60,"1359379357",46.29,"4",1359379357487
61,"1359379357",23.14,"4",1359379357487
62,"1359379357",33.43,"4",1359379357487
63,"1359379357",28.29,"4",1359379357487
64,"1359379357",30.86,"4",1359379357487
65,"1359379357",19.29,"4",1359379357487
65,"1359379357",19.29,"3",1359379357488
66,"1359379357",29.57,"3",1359379357488
67,"1359379357",41.14,"3",1359379357488
68,"1359379357",84.86,"3",1359379357488
68,"1359379357",84.86,"4",1359379357489
69,"1359379357",84.86,"4",1359379357489
70,"1359379357",54.0,"4",1359379357489
71,"1359379357",30.86,"4",1359379357489
72,"1359379357",38.57,"4",1359379357489
73,"1359379357",47.57,"4",1359379357489
74,"1359379357",27.0,"4",1359379357489
75,"1359379357",20.57,"4",1359379357489
76,"1359379357",16.71,"4",1359379357489
76,"1359379357",16.71,"3",1359379357490
77,"1359379357",25.71,"3",1359379357490
78,"1359379357",28.29,"3",1359379357490
79,"1359379357",37.29,"3",1359379357490
79,"1359379357",37.29,"2",1359379357491
80,"1359379357",60.43,"2",1359379357491
81,"1359379357",108.0,"2",1359379357491
81,"1359379357",108.0,"2",1359670370491
0,"1359670370",5.71,"2",1359670370491
1,"1359670370",70.86,"2",1359670370491
1,"1359670370",70.86,"4",1359670370492
2,"1359670370",176.14,"4",1359670370492
3,"1359670370",158.14,"4",1359670370492
4,"1359670370",262.29,"4",1359670370492
5,"1359670370",601.71,"4",1359670370492
6,"1359670370",416.57,"4",1359670370492
7,"1359670370",1053.0,"4",1359670370492
8,"1359670370",1076.14,"4",1359670370492
9,"1359670370",312.43,"4",1359670370492
10,"1359670370",624.86,"4",1359670370492
11,"1359670370",555.43,"4",1359670370492
12,"1359670370",729.0,"4",1359670370492
13,"1359670370",486.0,"4",1359670370492
14,"1359670370",277.71,"4",1359670370492
15,"1359670370",405.0,"4",1359670370492
16,"1359670370",381.86,"4",1359670370492
17,"1359670370",219.86,"4",1359670370492
18,"1359670370",81.0,"4",1359670370492
19,"1359670370",185.14,"4",1359670370492
20,"1359670370",115.71,"4",1359670370492
21,"1359670370",92.57,"4",1359670370492
22,"1359670370",119.57,"4",1359670370492
23,"1359670370",84.86,"4",1359670370492
24,"1359670370",42.43,"4",1359670370492
25,"1359670370",27.0,"4",1359670370492
26,"1359670370",36.0,"4",1359670370492
27,"1359670370",61.71,"4",1359670370492
28,"1359670370",29.57,"4",1359670370492
28,"1359670370",29.57,"3",1359670370493
29,"1359670370",32.14,"3",1359670370493
30,"1359670370",65.57,"3",1359670370493
31,"1359670370",95.14,"3",1359670370493
31,"1359670370",95.14,"4",1359670370494
32,"1359670370",100.29,"4",1359670370494
33,"1359670370",46.29,"4",1359670370494
34,"1359670370",65.57,"4",1359670370494
35,"1359670370",61.71,"4",1359670370494
36,"1359670370",50.14,"4",1359670370494
37,"1359670370",50.14,"4",1359670370494
38,"1359670370",34.71,"4",1359670370494
39,"1359670370",18.0,"4",1359670370494
39,"1359670370",18.0,"3",1359670370495
40,"1359670370",52.71,"3",1359670370495
40,"1359670370",52.71,"4",1359670370496
41,"1359670370",37.29,"4",1359670370496
42,"1359670370",28.29,"4",1359670370496
43,"1359670370",19.29,"4",1359670370496
44,"1359670370",21.86,"4",1359670370496
45,"1359670370",32.14,"4",1359670370496
46,"1359670370",18.0,"4",1359670370496
46,"1359670370",18.0,"3",1359670370497
47,"1359670370",46.29,"3",1359670370497
47,"1359670370",46.29,"4",1359670370498
48,"1359670370",38.57,"4",1359670370498
49,"1359670370",33.43,"4",1359670370498
50,"1359670370",37.29,"4",1359670370498
51,"1359670370",23.14,"4",1359670370498
51,"1359670370",23.14,"3",1359670370499
52,"1359670370",50.14,"3",1359670370499
52,"1359670370",50.14,"4",1359670370500
53,"1359670370",37.29,"4",1359670370500
54,"1359670370",38.57,"4",1359670370500
55,"1359670370",34.71,"4",1359670370500
56,"1359670370",27.0,"4",1359670370500
57,"1359670370",45.0,"4",1359670370500
58,"1359670370",56.57,"4",1359670370500
59,"1359670370",97.71,"4",1359670370500
60,"1359670370",111.86,"4",1359670370500
61,"1359670370",108.0,"4",1359670370500
62,"1359670370",77.14,"4",1359670370500
63,"1359670370",54.0,"4",1359670370500
64,"1359670370",42.43,"4",1359670370500
64,"1359670370",42.43,"3",1359670370501
65,"1359670370",88.71,"3",1359670370501
65,"1359670370",88.71,"4",1359670370502
66,"1359670370",84.86,"4",1359670370502
67,"1359670370",54.0,"4",1359670370502
68,"1359670370",61.71,"4",1359670370502
69,"1359670370",81.0,"4",1359670370502
70,"1359670370",46.29,"4",1359670370502
71,"1359670370",38.57,"4",1359670370502
72,"1359670370",25.71,"4",1359670370502
72,"1359670370",25.71,"3",1359670370503
73,"1359670370",55.29,"3",1359670370503
73,"1359670370",55.29,"4",1359670370504
74,"1359670370",41.14,"4",1359670370504
75,"1359670370",20.57,"4",1359670370504
76,"1359670370",18.0,"4",1359670370504
76,"1359670370",18.0,"3",1359670370505
77,"1359670370",38.57,"3",1359670370505
78,"1359670370",34.71,"3",1359670370505
78,"1359670370",34.71,"4",1359670370506
79,"1359670370",60.43,"4",1359670370506
80,"1359670370",34.71,"4",1359670370506
81,"1359670370",20.57,"4",1359670370506
81,"1359670370",20.57,"2",14311252878507
0,"14311252878",5.14,"2",14311252878507
1,"14311252878",41.57,"2",14311252878507
1,"14311252878",41.57,"3",14311252878508
2,"14311252878",156.86,"3",14311252878508
2,"14311252878",156.86,"4",14311252878509
3,"14311252878",439.71,"4",14311252878509
4,"14311252878",428.14,"4",14311252878509
5,"14311252878",405.0,"4",14311252878509
6,"14311252878",393.43,"4",14311252878509
7,"14311252878",347.14,"4",14311252878509
8,"14311252878",289.29,"4",14311252878509
9,"14311252878",277.71,"4",14311252878509
10,"14311252878",162.0,"4",14311252878509
11,"14311252878",127.29,"4",14311252878509
12,"14311252878",96.43,"4",14311252878509
13,"14311252878",150.43,"4",14311252878509
14,"14311252878",108.0,"4",14311252878509
15,"14311252878",108.0,"4",14311252878509
16,"14311252878",73.29,"4",14311252878509
17,"14311252878",77.14,"4",14311252878509
18,"14311252878",65.57,"4",14311252878509
19,"14311252878",38.57,"4",14311252878509
19,"14311252878",38.57,"3",14311252878510
20,"14311252878",54.0,"3",14311252878510
20,"14311252878",54.0,"4",14311252878511
21,"14311252878",57.86,"4",14311252878511
22,"14311252878",42.43,"4",14311252878511
23,"14311252878",38.57,"4",14311252878511
24,"14311252878",47.57,"4",14311252878511
25,"14311252878",52.71,"4",14311252878511
26,"14311252878",24.43,"4",14311252878511
26,"14311252878",24.43,"3",14311252878512
27,"14311252878",24.43,"3",14311252878512
27,"14311252878",24.43,"4",14311252878513
28,"14311252878",36.0,"4",14311252878513
29,"14311252878",38.57,"4",14311252878513
30,"14311252878",47.57,"4",14311252878513
31,"14311252878",39.86,"4",14311252878513
32,"14311252878",32.14,"4",14311252878513
33,"14311252878",23.14,"4",14311252878513
34,"14311252878",19.29,"4",14311252878513
34,"14311252878",19.29,"3",14311252878514
35,"14311252878",50.14,"3",14311252878514
36,"14311252878",69.43,"3",14311252878514
36,"14311252878",69.43,"4",14311252878515
37,"14311252878",78.43,"4",14311252878515
38,"14311252878",50.14,"4",14311252878515
39,"14311252878",38.57,"4",14311252878515
39,"14311252878",38.57,"3",14311252878516
40,"14311252878",23.14,"3",14311252878516
41,"14311252878",37.29,"3",14311252878516
41,"14311252878",37.29,"4",14311252878517
42,"14311252878",37.29,"4",14311252878517
43,"14311252878",34.71,"4",14311252878517
43,"14311252878",34.71,"3",14311252878518
44,"14311252878",70.71,"3",14311252878518
45,"14311252878",120.86,"3",14311252878518
45,"14311252878",120.86,"4",14311252878519
46,"14311252878",92.57,"4",14311252878519
47,"14311252878",84.86,"4",14311252878519
48,"14311252878",57.86,"4",14311252878519
49,"14311252878",50.14,"4",14311252878519
50,"14311252878",27.0,"4",14311252878519
50,"14311252878",27.0,"3",14311252878520
51,"14311252878",46.29,"3",14311252878520
52,"14311252878",150.43,"3",14311252878520
52,"14311252878",150.43,"4",14311252878521
53,"14311252878",84.86,"4",14311252878521
54,"14311252878",100.29,"4",14311252878521
55,"14311252878",111.86,"4",14311252878521
56,"14311252878",115.71,"4",14311252878521
57,"14311252878",57.86,"4",14311252878521
58,"14311252878",57.86,"4",14311252878521
59,"14311252878",46.29,"4",14311252878521
60,"14311252878",46.29,"4",14311252878521
61,"14311252878",30.86,"4",14311252878521
62,"14311252878",61.71,"4",14311252878521
63,"14311252878",42.43,"4",14311252878521
64,"14311252878",32.14,"4",14311252878521
64,"14311252878",32.14,"3",14311252878522
65,"14311252878",38.57,"3",14311252878522
65,"14311252878",38.57,"4",14311252878523
66,"14311252878",41.14,"4",14311252878523
67,"14311252878",19.29,"4",14311252878523
68,"14311252878",6.43,"4",14311252878523
68,"14311252878",6.43,"3",14311252878524
69,"14311252878",4.29,"3",14311252878524
70,"14311252878",17.14,"3",14311252878524
70,"14311252878",17.14,"2",14311252878525
71,"14311252878",46.29,"2",14311252878525
72,"14311252878",87.43,"2",14311252878525
72,"14311252878",87.43,"3",14311252878526
73,"14311252878",131.14,"3",14311252878526
73,"14311252878",131.14,"4",14311252878527
74,"14311252878",73.29,"4",14311252878527
75,"14311252878",65.57,"4",14311252878527
76,"14311252878",57.86,"4",14311252878527
77,"14311252878",38.57,"4",14311252878527
77,"14311252878",38.57,"3",14311252878528
78,"14311252878",69.43,"3",14311252878528
78,"14311252878",69.43,"4",14311252878529
79,"14311252878",69.43,"4",14311252878529
80,"14311252878",46.29,"4",14311252878529
81,"14311252878",46.29,"4",14311252878529
81,"14311252878",46.29,"2",14311961699530
0,"14311961699",4.86,"2",14311961699530
1,"14311961699",54.71,"2",14311961699530
1,"14311961699",54.71,"4",14311961699531
2,"14311961699",155.57,"4",14311961699531
3,"14311961699",192.86,"4",14311961699531
4,"14311961699",567.0,"4",14311961699531
5,"14311961699",590.14,"4",14311961699531
6,"14311961699",1573.71,"4",14311961699531
7,"14311961699",1319.14,"4",14311961699531
8,"14311961699",1076.14,"4",14311961699531
9,"14311961699",1145.57,"4",14311961699531
10,"14311961699",1145.57,"4",14311961699531
11,"14311961699",1701.0,"4",14311961699531
12,"14311961699",3853.29,"4",14311961699531
13,"14311961699",2811.86,"4",14311961699531
14,"14311961699",1562.14,"4",14311961699531
15,"14311961699",1874.57,"4",14311961699531
16,"14311961699",2603.57,"4",14311961699531
17,"14311961699",2916.0,"4",14311961699531
18,"14311961699",2603.57,"4",14311961699531
19,"14311961699",2395.29,"4",14311961699531
20,"14311961699",1874.57,"4",14311961699531
21,"14311961699",2499.43,"4",14311961699531
22,"14311961699",1874.57,"4",14311961699531
23,"14311961699",1353.86,"4",14311961699531
24,"14311961699",833.14,"4",14311961699531
25,"14311961699",659.57,"4",14311961699531
26,"14311961699",659.57,"4",14311961699531
27,"14311961699",381.86,"4",14311961699531
28,"14311961699",254.57,"4",14311961699531
29,"14311961699",358.71,"4",14311961699531
30,"14311961699",127.29,"4",14311961699531
31,"14311961699",81.0,"4",14311961699531
32,"14311961699",115.71,"4",14311961699531
33,"14311961699",173.57,"4",14311961699531
34,"14311961699",81.0,"4",14311961699531
35,"14311961699",96.43,"4",14311961699531
36,"14311961699",50.14,"4",14311961699531
37,"14311961699",57.86,"4",14311961699531
38,"14311961699",34.71,"4",14311961699531
39,"14311961699",45.0,"4",14311961699531
40,"14311961699",30.86,"4",14311961699531
41,"14311961699",28.29,"4",14311961699531
42,"14311961699",27.0,"4",14311961699531
43,"14311961699",25.71,"4",14311961699531
43,"14311961699",25.71,"3",14311961699532
44,"14311961699",42.43,"3",14311961699532
45,"14311961699",50.14,"3",14311961699532
45,"14311961699",50.14,"4",14311961699533
46,"14311961699",41.14,"4",14311961699533
47,"14311961699",37.29,"4",14311961699533
48,"14311961699",41.14,"4",14311961699533
49,"14311961699",25.71,"4",14311961699533
50,"14311961699",14.14,"4",14311961699533
50,"14311961699",14.14,"3",14311961699534
51,"14311961699",28.29,"3",14311961699534
52,"14311961699",20.57,"3",14311961699534
53,"14311961699",65.57,"3",14311961699534
53,"14311961699",65.57,"2",14311961699535
54,"14311961699",154.29,"2",14311961699535
54,"14311961699",154.29,"3",14311961699536
55,"14311961699",189.0,"3",14311961699536
55,"14311961699",189.0,"4",14311961699537
56,"14311961699",212.14,"4",14311961699537
57,"14311961699",324.0,"4",14311961699537
58,"14311961699",196.71,"4",14311961699537
59,"14311961699",254.57,"4",14311961699537
60,"14311961699",185.14,"4",14311961699537
61,"14311961699",150.43,"4",14311961699537
62,"14311961699",127.29,"4",14311961699537
63,"14311961699",96.43,"4",14311961699537
64,"14311961699",73.29,"4",14311961699537
65,"14311961699",96.43,"4",14311961699537
66,"14311961699",81.0,"4",14311961699537
67,"14311961699",30.86,"4",14311961699537
68,"14311961699",65.57,"4",14311961699537
69,"14311961699",77.14,"4",14311961699537
70,"14311961699",69.43,"4",14311961699537
71,"14311961699",61.71,"4",14311961699537
72,"14311961699",54.0,"4",14311961699537
73,"14311961699",57.86,"4",14311961699537
73,"14311961699",57.86,"3",14311961699538
74,"14311961699",81.0,"3",14311961699538
74,"14311961699",81.0,"4",14311961699539
75,"14311961699",73.29,"4",14311961699539
76,"14311961699",42.43,"4",14311961699539
77,"14311961699",23.14,"4",14311961699539
78,"14311961699",27.0,"4",14311961699539
79,"14311961699",25.71,"4",14311961699539
80,"14311961699",32.14,"4",14311961699539
