"wk","tr","nc","stg","id"
48,"11084009323",108.0,"2",11084009323182
49,"11084009323",115.71,"2",11084009323182
50,"11084009323",142.71,"2",11084009323182
51,"11084009323",131.14,"2",11084009323182
52,"11084009323",177.43,"2",11084009323182
53,"11084009323",196.71,"2",11084009323182
54,"11084009323",405.0,"2",11084009323182
54,"11084009323",405.0,"3",11084009323183
55,"11084009323",405.0,"3",11084009323183
55,"11084009323",405.0,"4",11084009323184
56,"11084009323",277.71,"4",11084009323184
57,"11084009323",173.57,"4",11084009323184
58,"11084009323",138.86,"4",11084009323184
58,"11084009323",138.86,"3",11084009323185
59,"11084009323",138.86,"3",11084009323185
60,"11084009323",173.57,"3",11084009323185
60,"11084009323",173.57,"4",11084009323186
61,"11084009323",92.57,"4",11084009323186
62,"11084009323",50.14,"4",11084009323186
62,"11084009323",50.14,"3",11084009323187
63,"11084009323",34.71,"3",11084009323187
64,"11084009323",27.0,"3",11084009323187
64,"11084009323",27.0,"2",11084009323188
65,"11084009323",32.14,"2",11084009323188
66,"11084009323",19.29,"2",11084009323188
67,"11084009323",11.57,"2",11084009323188
68,"11084009323",16.29,"2",11084009323188
69,"11084009323",15.0,"2",11084009323188
70,"11084009323",11.57,"2",11084009323188
71,"11084009323",8.57,"2",11084009323188
72,"11084009323",8.57,"2",11084009323188
73,"11084009323",9.43,"2",11084009323188
74,"11084009323",9.86,"2",11084009323188
75,"11084009323",10.29,"2",11084009323188
76,"11084009323",9.86,"2",11084009323188
77,"11084009323",5.14,"2",11084009323188
78,"11084009323",4.29,"2",11084009323188
79,"11084009323",5.57,"2",11084009323188
80,"11084009323",4.57,"2",11084009323188
81,"11084009323",2.86,"2",11084009323188
81,"11084009323",2.86,"2",11084034160188
0,"11084034160",0.0,"2",11084034160188
1,"11084034160",1.0,"2",11084034160188
2,"11084034160",3.29,"2",11084034160188
3,"11084034160",9.43,"2",11084034160188
3,"11084034160",9.43,"3",11084034160189
4,"11084034160",26.71,"3",11084034160189
5,"11084034160",67.71,"3",11084034160189
5,"11084034160",67.71,"4",11084034160190
6,"11084034160",51.43,"4",11084034160190
7,"11084034160",30.86,"4",11084034160190
7,"11084034160",30.86,"3",11084034160191
8,"11084034160",37.29,"3",11084034160191
9,"11084034160",55.29,"3",11084034160191
9,"11084034160",55.29,"4",11084034160192
10,"11084034160",68.14,"4",11084034160192
11,"11084034160",127.29,"4",11084034160192
12,"11084034160",100.29,"4",11084034160192
13,"11084034160",81.0,"4",11084034160192
14,"11084034160",73.29,"4",11084034160192
15,"11084034160",61.71,"4",11084034160192
16,"11084034160",50.14,"4",11084034160192
17,"11084034160",30.86,"4",11084034160192
18,"11084034160",25.71,"4",11084034160192
19,"11084034160",27.0,"4",11084034160192
20,"11084034160",10.29,"4",11084034160192
20,"11084034160",10.29,"3",11084034160193
21,"11084034160",6.43,"3",11084034160193
22,"11084034160",5.57,"3",11084034160193
22,"11084034160",5.57,"2",11084034160194
23,"11084034160",4.71,"2",11084034160194
24,"11084034160",4.14,"2",11084034160194
25,"11084034160",3.0,"2",11084034160194
26,"11084034160",4.14,"2",11084034160194
27,"11084034160",3.14,"2",11084034160194
28,"11084034160",2.29,"2",11084034160194
29,"11084034160",1.43,"2",11084034160194
30,"11084034160",0.71,"2",11084034160194
31,"11084034160",1.43,"2",11084034160194
32,"11084034160",0.14,"2",11084034160194
33,"11084034160",0.14,"2",11084034160194
34,"11084034160",0.71,"2",11084034160194
35,"11084034160",1.57,"2",11084034160194
36,"11084034160",2.0,"2",11084034160194
37,"11084034160",1.71,"2",11084034160194
38,"11084034160",2.14,"2",11084034160194
39,"11084034160",1.29,"2",11084034160194
40,"11084034160",1.57,"2",11084034160194
41,"11084034160",1.14,"2",11084034160194
42,"11084034160",2.71,"2",11084034160194
43,"11084034160",2.43,"2",11084034160194
44,"11084034160",2.86,"2",11084034160194
45,"11084034160",2.29,"2",11084034160194
46,"11084034160",2.71,"2",11084034160194
47,"11084034160",4.0,"2",11084034160194
48,"11084034160",4.0,"2",11084034160194
49,"11084034160",4.43,"2",11084034160194
50,"11084034160",2.71,"2",11084034160194
51,"11084034160",1.43,"2",11084034160194
52,"11084034160",2.43,"2",11084034160194
53,"11084034160",2.0,"2",11084034160194
54,"11084034160",1.57,"2",11084034160194
55,"11084034160",1.14,"2",11084034160194
56,"11084034160",0.43,"2",11084034160194
57,"11084034160",0.57,"2",11084034160194
58,"11084034160",0.43,"2",11084034160194
59,"11084034160",1.0,"2",11084034160194
60,"11084034160",1.0,"2",11084034160194
61,"11084034160",1.0,"2",11084034160194
62,"11084034160",1.57,"2",11084034160194
63,"11084034160",4.29,"2",11084034160194
64,"11084034160",4.0,"2",11084034160194
65,"11084034160",4.43,"2",11084034160194
66,"11084034160",2.86,"2",11084034160194
67,"11084034160",2.43,"2",11084034160194
68,"11084034160",2.29,"2",11084034160194
69,"11084034160",2.29,"2",11084034160194
70,"11084034160",2.43,"2",11084034160194
71,"11084034160",1.0,"2",11084034160194
72,"11084034160",3.0,"2",11084034160194
73,"11084034160",2.14,"2",11084034160194
74,"11084034160",2.0,"2",11084034160194
75,"11084034160",0.71,"2",11084034160194
76,"11084034160",1.14,"2",11084034160194
77,"11084034160",0.71,"2",11084034160194
78,"11084034160",0.57,"2",11084034160194
79,"11084034160",1.43,"2",11084034160194
80,"11084034160",2.71,"2",11084034160194
81,"11084034160",1.71,"2",11084034160194
81,"11084034160",1.71,"2",11084414447194
0,"11084414447",0.29,"2",11084414447194
1,"11084414447",2.29,"2",11084414447194
2,"11084414447",1.71,"2",11084414447194
3,"11084414447",2.14,"2",11084414447194
4,"11084414447",4.29,"2",11084414447194
4,"11084414447",4.29,"3",11084414447195
5,"11084414447",9.29,"3",11084414447195
6,"11084414447",25.57,"3",11084414447195
7,"11084414447",38.14,"3",11084414447195
7,"11084414447",38.14,"4",11084414447196
8,"11084414447",70.71,"4",11084414447196
9,"11084414447",48.86,"4",11084414447196
10,"11084414447",200.57,"4",11084414447196
11,"11084414447",108.0,"4",11084414447196
12,"11084414447",127.29,"4",11084414447196
13,"11084414447",54.0,"4",11084414447196
14,"11084414447",38.57,"4",11084414447196
15,"11084414447",34.71,"4",11084414447196
16,"11084414447",39.86,"4",11084414447196
17,"11084414447",23.14,"4",11084414447196
17,"11084414447",23.14,"3",11084414447197
18,"11084414447",18.0,"3",11084414447197
19,"11084414447",10.29,"3",11084414447197
19,"11084414447",10.29,"2",11084414447198
20,"11084414447",17.57,"2",11084414447198
21,"11084414447",9.0,"2",11084414447198
22,"11084414447",10.29,"2",11084414447198
23,"11084414447",8.57,"2",11084414447198
24,"11084414447",13.29,"2",11084414447198
25,"11084414447",9.43,"2",11084414447198
26,"11084414447",24.86,"2",11084414447198
27,"11084414447",31.29,"2",11084414447198
28,"11084414447",39.86,"2",11084414447198
28,"11084414447",39.86,"3",11084414447199
29,"11084414447",29.57,"3",11084414447199
30,"11084414447",30.86,"3",11084414447199
30,"11084414447",30.86,"2",11084414447200
31,"11084414447",39.86,"2",11084414447200
32,"11084414447",59.14,"2",11084414447200
33,"11084414447",64.29,"2",11084414447200
34,"11084414447",162.0,"2",11084414447200
35,"11084414447",320.14,"2",11084414447200
36,"11084414447",520.71,"2",11084414447200
36,"11084414447",520.71,"3",11084414447201
37,"11084414447",358.71,"3",11084414447201
37,"11084414447",358.71,"4",11084414447202
38,"11084414447",254.57,"4",11084414447202
39,"11084414447",150.43,"4",11084414447202
40,"11084414447",81.0,"4",11084414447202
40,"11084414447",81.0,"3",11084414447203
41,"11084414447",100.29,"3",11084414447203
42,"11084414447",69.43,"3",11084414447203
42,"11084414447",69.43,"2",11084414447204
43,"11084414447",61.71,"2",11084414447204
44,"11084414447",81.0,"2",11084414447204
45,"11084414447",192.86,"2",11084414447204
46,"11084414447",381.86,"2",11084414447204
46,"11084414447",381.86,"3",11084414447205
47,"11084414447",324.0,"3",11084414447205
48,"11084414447",509.14,"3",11084414447205
48,"11084414447",509.14,"2",11084414447206
49,"11084414447",867.86,"2",11084414447206
49,"11084414447",867.86,"3",11084414447207
50,"11084414447",1319.14,"3",11084414447207
50,"11084414447",1319.14,"4",11084414447208
51,"11084414447",520.71,"4",11084414447208
52,"11084414447",416.57,"4",11084414447208
52,"11084414447",416.57,"3",11084414447209
53,"11084414447",347.14,"3",11084414447209
53,"11084414447",347.14,"4",11084414447210
54,"11084414447",509.14,"4",11084414447210
55,"11084414447",219.86,"4",11084414447210
56,"11084414447",185.14,"4",11084414447210
56,"11084414447",185.14,"3",11084414447211
57,"11084414447",127.29,"3",11084414447211
58,"11084414447",162.0,"3",11084414447211
58,"11084414447",162.0,"2",11084414447212
59,"11084414447",181.29,"2",11084414447212
59,"11084414447",181.29,"3",11084414447213
60,"11084414447",150.43,"3",11084414447213
60,"11084414447",150.43,"4",11084414447214
61,"11084414447",277.71,"4",11084414447214
62,"11084414447",173.57,"4",11084414447214
63,"11084414447",127.29,"4",11084414447214
63,"11084414447",127.29,"3",11084414447215
64,"11084414447",108.0,"3",11084414447215
64,"11084414447",108.0,"4",11084414447216
65,"11084414447",108.0,"4",11084414447216
66,"11084414447",88.71,"4",11084414447216
66,"11084414447",88.71,"3",11084414447217
67,"11084414447",54.0,"3",11084414447217
68,"11084414447",69.43,"3",11084414447217
68,"11084414447",69.43,"2",11084414447218
69,"11084414447",61.71,"2",11084414447218
70,"11084414447",81.0,"2",11084414447218
71,"11084414447",108.0,"2",11084414447218
72,"11084414447",169.71,"2",11084414447218
72,"11084414447",169.71,"3",11084414447219
73,"11084414447",208.29,"3",11084414447219
74,"11084414447",243.0,"3",11084414447219
74,"11084414447",243.0,"4",11084414447220
75,"11084414447",196.71,"4",11084414447220
76,"11084414447",115.71,"4",11084414447220
76,"11084414447",115.71,"3",11084414447221
77,"11084414447",54.0,"3",11084414447221
78,"11084414447",81.0,"3",11084414447221
78,"11084414447",81.0,"2",11084414447222
79,"11084414447",50.14,"2",11084414447222
80,"11084414447",30.86,"2",11084414447222
81,"11084414447",42.43,"2",11084414447222
81,"11084414447",42.43,"2",11084597231222
0,"11084597231",0.43,"2",11084597231222
1,"11084597231",4.43,"2",11084597231222
2,"11084597231",17.43,"2",11084597231222
2,"11084597231",17.43,"3",11084597231223
3,"11084597231",54.86,"3",11084597231223
3,"11084597231",54.86,"4",11084597231224
4,"11084597231",186.43,"4",11084597231224
5,"11084597231",204.43,"4",11084597231224
6,"11084597231",408.86,"4",11084597231224
7,"11084597231",405.0,"4",11084597231224
8,"11084597231",289.29,"4",11084597231224
9,"11084597231",266.14,"4",11084597231224
10,"11084597231",370.29,"4",11084597231224
11,"11084597231",150.43,"4",11084597231224
12,"11084597231",266.14,"4",11084597231224
13,"11084597231",208.29,"4",11084597231224
14,"11084597231",185.14,"4",11084597231224
15,"11084597231",173.57,"4",11084597231224
16,"11084597231",84.86,"4",11084597231224
17,"11084597231",127.29,"4",11084597231224
18,"11084597231",65.57,"4",11084597231224
19,"11084597231",57.86,"4",11084597231224
20,"11084597231",88.71,"4",11084597231224
21,"11084597231",57.86,"4",11084597231224
21,"11084597231",57.86,"3",11084597231225
22,"11084597231",69.43,"3",11084597231225
22,"11084597231",69.43,"4",11084597231226
23,"11084597231",34.71,"4",11084597231226
24,"11084597231",73.29,"4",11084597231226
25,"11084597231",46.29,"4",11084597231226
26,"11084597231",57.86,"4",11084597231226
27,"11084597231",42.43,"4",11084597231226
28,"11084597231",23.14,"4",11084597231226
29,"11084597231",21.86,"4",11084597231226
29,"11084597231",21.86,"3",11084597231227
30,"11084597231",3.86,"3",11084597231227
31,"11084597231",7.29,"3",11084597231227
31,"11084597231",7.29,"2",11084597231228
32,"11084597231",7.71,"2",11084597231228
33,"11084597231",7.29,"2",11084597231228
34,"11084597231",9.0,"2",11084597231228
35,"11084597231",9.0,"2",11084597231228
36,"11084597231",11.14,"2",11084597231228
37,"11084597231",10.29,"2",11084597231228
38,"11084597231",14.14,"2",11084597231228
39,"11084597231",14.14,"2",11084597231228
40,"11084597231",12.43,"2",11084597231228
41,"11084597231",14.57,"2",11084597231228
42,"11084597231",13.29,"2",11084597231228
43,"11084597231",11.57,"2",11084597231228
44,"11084597231",11.57,"2",11084597231228
45,"11084597231",14.57,"2",11084597231228
46,"11084597231",9.43,"2",11084597231228
47,"11084597231",9.86,"2",11084597231228
48,"11084597231",5.57,"2",11084597231228
49,"11084597231",2.57,"2",11084597231228
50,"11084597231",4.14,"2",11084597231228
51,"11084597231",3.29,"2",11084597231228
52,"11084597231",2.86,"2",11084597231228
53,"11084597231",2.86,"2",11084597231228
54,"11084597231",4.14,"2",11084597231228
55,"11084597231",4.43,"2",11084597231228
56,"11084597231",3.86,"2",11084597231228
57,"11084597231",4.14,"2",11084597231228
58,"11084597231",4.14,"2",11084597231228
59,"11084597231",6.43,"2",11084597231228
60,"11084597231",7.29,"2",11084597231228
61,"11084597231",11.14,"2",11084597231228
62,"11084597231",9.0,"2",11084597231228
63,"11084597231",9.43,"2",11084597231228
64,"11084597231",20.57,"2",11084597231228
65,"11084597231",25.71,"2",11084597231228
66,"11084597231",38.57,"2",11084597231228
67,"11084597231",46.29,"2",11084597231228
68,"11084597231",69.43,"2",11084597231228
69,"11084597231",92.57,"2",11084597231228
70,"11084597231",104.14,"2",11084597231228
71,"11084597231",135.0,"2",11084597231228
72,"11084597231",158.14,"2",11084597231228
73,"11084597231",277.71,"2",11084597231228
73,"11084597231",277.71,"3",11084597231229
74,"11084597231",335.57,"3",11084597231229
74,"11084597231",335.57,"4",11084597231230
75,"11084597231",358.71,"4",11084597231230
76,"11084597231",324.0,"4",11084597231230
77,"11084597231",208.29,"4",11084597231230
78,"11084597231",104.14,"4",11084597231230
78,"11084597231",104.14,"3",11084597231231
79,"11084597231",138.86,"3",11084597231231
80,"11084597231",108.0,"3",11084597231231
80,"11084597231",108.0,"4",11084597231232
81,"11084597231",54.0,"4",11084597231232
81,"11084597231",54.0,"2",11084745426233
0,"11084745426",0.0,"2",11084745426233
1,"11084745426",0.14,"2",11084745426233
2,"11084745426",1.86,"2",11084745426233
3,"11084745426",2.57,"2",11084745426233
4,"11084745426",5.57,"2",11084745426233
5,"11084745426",13.86,"2",11084745426233
5,"11084745426",13.86,"3",11084745426234
6,"11084745426",21.43,"3",11084745426234
7,"11084745426",47.14,"3",11084745426234
7,"11084745426",47.14,"4",11084745426235
8,"11084745426",64.29,"4",11084745426235
9,"11084745426",39.86,"4",11084745426235
10,"11084745426",33.43,"4",11084745426235
11,"11084745426",25.71,"4",11084745426235
11,"11084745426",25.71,"3",11084745426236
12,"11084745426",19.29,"3",11084745426236
13,"11084745426",23.14,"3",11084745426236
14,"11084745426",15.43,"3",11084745426236
14,"11084745426",15.43,"2",11084745426237
15,"11084745426",21.86,"2",11084745426237
16,"11084745426",11.57,"2",11084745426237
17,"11084745426",13.71,"2",11084745426237
18,"11084745426",6.86,"2",11084745426237
19,"11084745426",9.43,"2",11084745426237
20,"11084745426",6.43,"2",11084745426237
21,"11084745426",12.0,"2",11084745426237
22,"11084745426",8.14,"2",11084745426237
23,"11084745426",10.29,"2",11084745426237
24,"11084745426",8.14,"2",11084745426237
25,"11084745426",4.71,"2",11084745426237
26,"11084745426",5.14,"2",11084745426237
27,"11084745426",3.86,"2",11084745426237
28,"11084745426",2.57,"2",11084745426237
29,"11084745426",1.71,"2",11084745426237
30,"11084745426",3.14,"2",11084745426237
31,"11084745426",3.29,"2",11084745426237
32,"11084745426",2.71,"2",11084745426237
33,"11084745426",1.14,"2",11084745426237
34,"11084745426",1.0,"2",11084745426237
35,"11084745426",1.0,"2",11084745426237
36,"11084745426",0.86,"2",11084745426237
37,"11084745426",1.29,"2",11084745426237
38,"11084745426",0.29,"2",11084745426237
39,"11084745426",0.14,"2",11084745426237
40,"11084745426",0.86,"2",11084745426237
41,"11084745426",2.43,"2",11084745426237
42,"11084745426",2.43,"2",11084745426237
43,"11084745426",3.43,"2",11084745426237
44,"11084745426",2.71,"2",11084745426237
45,"11084745426",3.14,"2",11084745426237
46,"11084745426",3.14,"2",11084745426237
47,"11084745426",4.86,"2",11084745426237
48,"11084745426",5.43,"2",11084745426237
49,"11084745426",5.29,"2",11084745426237
50,"11084745426",3.86,"2",11084745426237
51,"11084745426",4.86,"2",11084745426237
52,"11084745426",5.29,"2",11084745426237
53,"11084745426",6.57,"2",11084745426237
54,"11084745426",11.0,"2",11084745426237
55,"11084745426",9.86,"2",11084745426237
56,"11084745426",7.71,"2",11084745426237
57,"11084745426",5.14,"2",11084745426237
58,"11084745426",6.0,"2",11084745426237
59,"11084745426",4.71,"2",11084745426237
60,"11084745426",3.14,"2",11084745426237
61,"11084745426",1.0,"2",11084745426237
62,"11084745426",0.71,"2",11084745426237
63,"11084745426",2.71,"2",11084745426237
64,"11084745426",1.43,"2",11084745426237
65,"11084745426",3.86,"2",11084745426237
66,"11084745426",3.86,"2",11084745426237
67,"11084745426",3.29,"2",11084745426237
68,"11084745426",1.71,"2",11084745426237
69,"11084745426",3.14,"2",11084745426237
70,"11084745426",3.0,"2",11084745426237
71,"11084745426",2.43,"2",11084745426237
72,"11084745426",3.29,"2",11084745426237
73,"11084745426",2.71,"2",11084745426237
74,"11084745426",2.43,"2",11084745426237
75,"11084745426",1.86,"2",11084745426237
76,"11084745426",2.29,"2",11084745426237
77,"11084745426",3.57,"2",11084745426237
78,"11084745426",2.86,"2",11084745426237
79,"11084745426",3.57,"2",11084745426237
80,"11084745426",3.43,"2",11084745426237
81,"11084745426",3.57,"2",11084745426237
81,"11084745426",3.57,"2",11085032688237
0,"11085032688",0.0,"2",11085032688237
1,"11085032688",0.0,"2",11085032688237
2,"11085032688",1.14,"2",11085032688237
3,"11085032688",3.43,"2",11085032688237
4,"11085032688",5.14,"2",11085032688237
5,"11085032688",6.57,"2",11085032688237
5,"11085032688",6.57,"3",11085032688238
6,"11085032688",5.57,"3",11085032688238
7,"11085032688",18.86,"3",11085032688238
8,"11085032688",28.29,"3",11085032688238
8,"11085032688",28.29,"4",11085032688239
9,"11085032688",90.0,"4",11085032688239
10,"11085032688",136.29,"4",11085032688239
11,"11085032688",92.57,"4",11085032688239
12,"11085032688",61.71,"4",11085032688239
13,"11085032688",34.71,"4",11085032688239
14,"11085032688",57.86,"4",11085032688239
15,"11085032688",69.43,"4",11085032688239
16,"11085032688",27.0,"4",11085032688239
17,"11085032688",37.29,"4",11085032688239
17,"11085032688",37.29,"3",11085032688240
18,"11085032688",37.29,"3",11085032688240
18,"11085032688",37.29,"4",11085032688241
19,"11085032688",25.71,"4",11085032688241
20,"11085032688",23.14,"4",11085032688241
21,"11085032688",10.29,"4",11085032688241
21,"11085032688",10.29,"3",11085032688242
22,"11085032688",10.29,"3",11085032688242
23,"11085032688",5.14,"3",11085032688242
23,"11085032688",5.14,"2",11085032688243
24,"11085032688",9.0,"2",11085032688243
25,"11085032688",6.43,"2",11085032688243
26,"11085032688",11.14,"2",11085032688243
27,"11085032688",13.71,"2",11085032688243
28,"11085032688",12.86,"2",11085032688243
29,"11085032688",9.86,"2",11085032688243
30,"11085032688",15.43,"2",11085032688243
31,"11085032688",19.71,"2",11085032688243
32,"11085032688",29.14,"2",11085032688243
33,"11085032688",27.0,"2",11085032688243
34,"11085032688",28.29,"2",11085032688243
35,"11085032688",19.29,"2",11085032688243
36,"11085032688",9.0,"2",11085032688243
37,"11085032688",13.29,"2",11085032688243
38,"11085032688",13.29,"2",11085032688243
39,"11085032688",10.29,"2",11085032688243
40,"11085032688",6.86,"2",11085032688243
41,"11085032688",6.0,"2",11085032688243
42,"11085032688",8.14,"2",11085032688243
43,"11085032688",9.86,"2",11085032688243
44,"11085032688",13.29,"2",11085032688243
45,"11085032688",27.86,"2",11085032688243
46,"11085032688",34.71,"2",11085032688243
47,"11085032688",39.86,"2",11085032688243
48,"11085032688",37.29,"2",11085032688243
49,"11085032688",60.43,"2",11085032688243
50,"11085032688",61.71,"2",11085032688243
51,"11085032688",41.14,"2",11085032688243
52,"11085032688",163.29,"2",11085032688243
53,"11085032688",316.29,"2",11085032688243
53,"11085032688",316.29,"3",11085032688244
54,"11085032688",567.0,"3",11085032688244
54,"11085032688",567.0,"4",11085032688245
55,"11085032688",497.57,"4",11085032688245
56,"11085032688",300.86,"4",11085032688245
57,"11085032688",428.14,"4",11085032688245
58,"11085032688",335.57,"4",11085032688245
59,"11085032688",277.71,"4",11085032688245
60,"11085032688",300.86,"4",11085032688245
61,"11085032688",115.71,"4",11085032688245
62,"11085032688",92.57,"4",11085032688245
62,"11085032688",92.57,"3",11085032688246
63,"11085032688",73.29,"3",11085032688246
64,"11085032688",42.43,"3",11085032688246
64,"11085032688",42.43,"2",11085032688247
65,"11085032688",57.86,"2",11085032688247
66,"11085032688",50.14,"2",11085032688247
67,"11085032688",34.71,"2",11085032688247
68,"11085032688",50.14,"2",11085032688247
69,"11085032688",43.71,"2",11085032688247
70,"11085032688",63.0,"2",11085032688247
71,"11085032688",68.14,"2",11085032688247
72,"11085032688",150.43,"2",11085032688247
73,"11085032688",146.57,"2",11085032688247
74,"11085032688",185.14,"2",11085032688247
75,"11085032688",173.57,"2",11085032688247
75,"11085032688",173.57,"3",11085032688248
76,"11085032688",370.29,"3",11085032688248
76,"11085032688",370.29,"4",11085032688249
77,"11085032688",219.86,"4",11085032688249
78,"11085032688",231.43,"4",11085032688249
79,"11085032688",277.71,"4",11085032688249
79,"11085032688",277.71,"3",11085032688250
80,"11085032688",266.14,"3",11085032688250
80,"11085032688",266.14,"4",11085032688251
81,"11085032688",358.71,"2",110856144252
81,"11085032688",358.71,"4",11085032688251
0,"110856144",0.0,"2",110856144252
1,"110856144",1.14,"2",110856144252
2,"110856144",8.86,"2",110856144252
2,"110856144",8.86,"3",110856144253
3,"110856144",26.57,"3",110856144253
4,"110856144",81.43,"3",110856144253
4,"110856144",81.43,"4",110856144254
5,"110856144",34.71,"4",110856144254
6,"110856144",119.57,"4",110856144254
7,"110856144",127.29,"4",110856144254
8,"110856144",100.29,"4",110856144254
9,"110856144",104.14,"4",110856144254
10,"110856144",65.57,"4",110856144254
11,"110856144",65.57,"4",110856144254
12,"110856144",69.43,"4",110856144254
13,"110856144",19.29,"4",110856144254
13,"110856144",19.29,"3",110856144255
14,"110856144",42.43,"3",110856144255
14,"110856144",42.43,"4",110856144256
15,"110856144",45.0,"4",110856144256
16,"110856144",28.29,"4",110856144256
17,"110856144",18.0,"4",110856144256
17,"110856144",18.0,"3",110856144257
18,"110856144",18.0,"3",110856144257
19,"110856144",18.0,"3",110856144257
19,"110856144",18.0,"2",110856144258
20,"110856144",12.86,"2",110856144258
21,"110856144",14.14,"2",110856144258
22,"110856144",13.29,"2",110856144258
23,"110856144",5.14,"2",110856144258
24,"110856144",3.86,"2",110856144258
25,"110856144",1.43,"2",110856144258
26,"110856144",3.86,"2",110856144258
27,"110856144",4.86,"2",110856144258
28,"110856144",4.71,"2",110856144258
29,"110856144",7.57,"2",110856144258
30,"110856144",11.29,"2",110856144258
31,"110856144",15.86,"2",110856144258
32,"110856144",25.29,"2",110856144258
33,"110856144",31.71,"2",110856144258
34,"110856144",36.0,"2",110856144258
35,"110856144",42.43,"2",110856144258
36,"110856144",45.0,"2",110856144258
37,"110856144",47.57,"2",110856144258
38,"110856144",74.57,"2",110856144258
39,"110856144",165.86,"2",110856144258
40,"110856144",196.71,"2",110856144258
40,"110856144",196.71,"3",110856144259
41,"110856144",339.43,"3",110856144259
41,"110856144",339.43,"4",110856144260
42,"110856144",277.71,"4",110856144260
43,"110856144",196.71,"4",110856144260
44,"110856144",115.71,"4",110856144260
45,"110856144",104.14,"4",110856144260
45,"110856144",104.14,"3",110856144261
46,"110856144",115.71,"3",110856144261
47,"110856144",104.14,"3",110856144261
47,"110856144",104.14,"2",110856144262
48,"110856144",111.86,"2",110856144262
49,"110856144",239.14,"2",110856144262
50,"110856144",435.86,"2",110856144262
50,"110856144",435.86,"3",110856144263
51,"110856144",416.57,"3",110856144263
51,"110856144",416.57,"4",110856144264
52,"110856144",231.43,"4",110856144264
53,"110856144",162.0,"4",110856144264
53,"110856144",162.0,"3",110856144265
54,"110856144",162.0,"3",110856144265
55,"110856144",208.29,"3",110856144265
55,"110856144",208.29,"2",110856144266
56,"110856144",162.0,"2",110856144266
57,"110856144",324.0,"2",110856144266
57,"110856144",324.0,"3",110856144267
58,"110856144",324.0,"3",110856144267
58,"110856144",324.0,"4",110856144268
59,"110856144",138.86,"4",110856144268
60,"110856144",81.0,"4",110856144268
60,"110856144",81.0,"3",110856144269
61,"110856144",77.14,"3",110856144269
62,"110856144",65.57,"3",110856144269
62,"110856144",65.57,"2",110856144270
63,"110856144",57.86,"2",110856144270
64,"110856144",50.14,"2",110856144270
65,"110856144",104.14,"2",110856144270
66,"110856144",84.86,"2",110856144270
67,"110856144",88.71,"2",110856144270
68,"110856144",108.0,"2",110856144270
69,"110856144",131.14,"2",110856144270
70,"110856144",158.14,"2",110856144270
71,"110856144",246.86,"2",110856144270
71,"110856144",246.86,"3",110856144271
72,"110856144",601.71,"3",110856144271
72,"110856144",601.71,"4",110856144272
73,"110856144",590.14,"4",110856144272
74,"110856144",254.57,"4",110856144272
75,"110856144",277.71,"4",110856144272
76,"110856144",173.57,"4",110856144272
77,"110856144",150.43,"4",110856144272
78,"110856144",65.57,"4",110856144272
79,"110856144",61.71,"4",110856144272
79,"110856144",61.71,"3",110856144273
80,"110856144",19.29,"3",110856144273
81,"110856144",29.57,"3",110856144273
81,"110856144",29.57,"2",11086893727274
0,"11086893727",0.0,"2",11086893727274
1,"11086893727",1.14,"2",11086893727274
2,"11086893727",1.71,"2",11086893727274
3,"11086893727",4.0,"2",11086893727274
4,"11086893727",15.57,"2",11086893727274
4,"11086893727",15.57,"3",11086893727275
5,"11086893727",25.29,"3",11086893727275
6,"11086893727",62.14,"3",11086893727275
6,"11086893727",62.14,"4",11086893727276
7,"11086893727",36.0,"4",11086893727276
8,"11086893727",29.57,"4",11086893727276
9,"11086893727",21.86,"4",11086893727276
9,"11086893727",21.86,"3",11086893727277
10,"11086893727",23.14,"3",11086893727277
11,"11086893727",28.29,"3",11086893727277
12,"11086893727",33.43,"3",11086893727277
13,"11086893727",51.43,"3",11086893727277
14,"11086893727",68.14,"3",11086893727277
14,"11086893727",68.14,"4",11086893727278
15,"11086893727",119.57,"4",11086893727278
16,"11086893727",65.57,"4",11086893727278
17,"11086893727",69.43,"4",11086893727278
18,"11086893727",54.0,"4",11086893727278
19,"11086893727",54.0,"4",11086893727278
20,"11086893727",42.43,"4",11086893727278
21,"11086893727",27.0,"4",11086893727278
22,"11086893727",12.86,"4",11086893727278
22,"11086893727",12.86,"3",11086893727279
23,"11086893727",11.57,"3",11086893727279
24,"11086893727",10.71,"3",11086893727279
24,"11086893727",10.71,"2",11086893727280
25,"11086893727",12.43,"2",11086893727280
26,"11086893727",7.71,"2",11086893727280
27,"11086893727",9.0,"2",11086893727280
28,"11086893727",8.14,"2",11086893727280
29,"11086893727",11.14,"2",11086893727280
30,"11086893727",4.71,"2",11086893727280
31,"11086893727",4.71,"2",11086893727280
32,"11086893727",3.86,"2",11086893727280
33,"11086893727",5.14,"2",11086893727280
34,"11086893727",3.14,"2",11086893727280
35,"11086893727",2.71,"2",11086893727280
36,"11086893727",3.43,"2",11086893727280
37,"11086893727",4.43,"2",11086893727280
38,"11086893727",4.71,"2",11086893727280
39,"11086893727",4.0,"2",11086893727280
40,"11086893727",2.14,"2",11086893727280
41,"11086893727",3.0,"2",11086893727280
42,"11086893727",4.57,"2",11086893727280
43,"11086893727",4.43,"2",11086893727280
44,"11086893727",3.57,"2",11086893727280
45,"11086893727",3.29,"2",11086893727280
46,"11086893727",2.71,"2",11086893727280
