"wk","tr","nc","stg","id"
30,"12794597231",671.14,"3",12794597231484
31,"12794597231",1203.43,"3",12794597231484
31,"12794597231",1203.43,"2",12794597231485
32,"12794597231",3402.0,"2",12794597231485
32,"12794597231",3402.0,"3",12794597231486
33,"12794597231",6456.86,"3",12794597231486
33,"12794597231",6456.86,"4",12794597231487
34,"12794597231",10310.14,"4",12794597231487
35,"12794597231",8123.14,"4",12794597231487
36,"12794597231",5311.29,"4",12794597231487
37,"12794597231",3749.14,"4",12794597231487
37,"12794597231",3749.14,"3",12794597231488
38,"12794597231",3749.14,"3",12794597231488
38,"12794597231",3749.14,"4",12794597231489
39,"12794597231",3332.57,"4",12794597231489
40,"12794597231",3645.0,"4",12794597231489
40,"12794597231",3645.0,"3",12794597231490
41,"12794597231",2187.0,"3",12794597231490
41,"12794597231",2187.0,"4",12794597231491
42,"12794597231",1458.0,"4",12794597231491
43,"12794597231",1249.71,"4",12794597231491
43,"12794597231",1249.71,"3",12794597231492
44,"12794597231",1978.71,"3",12794597231492
45,"12794597231",3332.57,"3",12794597231492
45,"12794597231",3332.57,"4",12794597231493
46,"12794597231",3645.0,"4",12794597231493
47,"12794597231",3645.0,"4",12794597231493
47,"12794597231",3645.0,"3",12794597231494
48,"12794597231",4061.57,"3",12794597231494
48,"12794597231",4061.57,"4",12794597231495
49,"12794597231",4582.29,"4",12794597231495
50,"12794597231",2499.43,"4",12794597231495
50,"12794597231",2499.43,"3",12794597231496
51,"12794597231",4269.86,"3",12794597231496
51,"12794597231",4269.86,"4",12794597231497
52,"12794597231",1978.71,"4",12794597231497
53,"12794597231",1874.57,"4",12794597231497
53,"12794597231",1874.57,"3",12794597231498
54,"12794597231",4686.43,"3",12794597231498
54,"12794597231",4686.43,"4",12794597231499
55,"12794597231",2916.0,"4",12794597231499
56,"12794597231",1770.43,"4",12794597231499
56,"12794597231",1770.43,"3",12794597231500
57,"12794597231",3124.29,"3",12794597231500
57,"12794597231",3124.29,"4",12794597231501
58,"12794597231",3332.57,"4",12794597231501
59,"12794597231",3749.14,"4",12794597231501
59,"12794597231",3749.14,"3",12794597231502
60,"12794597231",7602.43,"3",12794597231502
60,"12794597231",7602.43,"4",12794597231503
61,"12794597231",13434.43,"4",12794597231503
62,"12794597231",12184.71,"4",12794597231503
63,"12794597231",12497.14,"4",12794597231503
64,"12794597231",13954.89,"4",12794597231503
65,"12794597231",3436.71,"4",12794597231503
65,"12794597231",3436.71,"3",12794597231504
66,"12794597231",4374.0,"3",12794597231504
66,"12794597231",4374.0,"4",12794597231505
67,"12794597231",4894.71,"4",12794597231505
68,"12794597231",3540.86,"4",12794597231505
68,"12794597231",3540.86,"3",12794597231506
69,"12794597231",3436.71,"3",12794597231506
69,"12794597231",3436.71,"4",12794597231507
70,"12794597231",3645.0,"4",12794597231507
71,"12794597231",1666.29,"4",12794597231507
71,"12794597231",1666.29,"3",12794597231508
72,"12794597231",3228.43,"3",12794597231508
72,"12794597231",3228.43,"4",12794597231509
73,"12794597231",3332.57,"4",12794597231509
74,"12794597231",3332.57,"4",12794597231509
74,"12794597231",3332.57,"3",12794597231510
75,"12794597231",2499.43,"3",12794597231510
75,"12794597231",2499.43,"4",12794597231511
76,"12794597231",2291.14,"4",12794597231511
77,"12794597231",1978.71,"4",12794597231511
77,"12794597231",1978.71,"3",12794597231512
78,"12794597231",2291.14,"3",12794597231512
78,"12794597231",2291.14,"4",12794597231513
79,"12794597231",1458.0,"4",12794597231513
80,"12794597231",937.29,"4",12794597231513
80,"12794597231",937.29,"3",12794597231514
81,"12794597231",1145.57,"3",12794597231514
81,"12794597231",1145.57,"2",12794745426515
0,"12794745426",1.14,"2",12794745426515
1,"12794745426",9.29,"2",12794745426515
2,"12794745426",31.86,"2",12794745426515
2,"12794745426",31.86,"3",12794745426516
3,"12794745426",69.0,"3",12794745426516
3,"12794745426",69.0,"4",12794745426517
4,"12794745426",51.43,"4",12794745426517
5,"12794745426",93.86,"4",12794745426517
6,"12794745426",57.86,"4",12794745426517
7,"12794745426",57.86,"4",12794745426517
8,"12794745426",84.86,"4",12794745426517
9,"12794745426",50.14,"4",12794745426517
10,"12794745426",104.14,"4",12794745426517
11,"12794745426",42.43,"4",12794745426517
12,"12794745426",34.71,"4",12794745426517
13,"12794745426",25.71,"4",12794745426517
14,"12794745426",33.43,"4",12794745426517
15,"12794745426",21.86,"4",12794745426517
16,"12794745426",10.29,"4",12794745426517
16,"12794745426",10.29,"3",12794745426518
17,"12794745426",18.0,"3",12794745426518
18,"12794745426",43.71,"3",12794745426518
18,"12794745426",43.71,"2",12794745426519
19,"12794745426",50.14,"2",12794745426519
19,"12794745426",50.14,"3",12794745426520
20,"12794745426",59.14,"3",12794745426520
20,"12794745426",59.14,"4",12794745426521
21,"12794745426",105.43,"4",12794745426521
22,"12794745426",88.71,"4",12794745426521
23,"12794745426",57.86,"4",12794745426521
24,"12794745426",61.71,"4",12794745426521
25,"12794745426",88.71,"4",12794745426521
26,"12794745426",50.14,"4",12794745426521
27,"12794745426",50.14,"4",12794745426521
28,"12794745426",65.57,"4",12794745426521
29,"12794745426",65.57,"4",12794745426521
29,"12794745426",65.57,"3",12794745426522
30,"12794745426",96.43,"3",12794745426522
31,"12794745426",216.0,"3",12794745426522
31,"12794745426",216.0,"2",12794745426523
32,"12794745426",297.0,"2",12794745426523
33,"12794745426",914.14,"2",12794745426523
34,"12794745426",2279.57,"2",12794745426523
35,"12794745426",6109.71,"2",12794745426523
35,"12794745426",6109.71,"3",12794745426524
36,"12794745426",7602.43,"3",12794745426524
36,"12794745426",7602.43,"4",12794745426525
37,"12794745426",8123.14,"4",12794745426525
38,"12794745426",7185.86,"4",12794745426525
39,"12794745426",2811.86,"4",12794745426525
40,"12794745426",3124.29,"4",12794745426525
40,"12794745426",3124.29,"3",12794745426526
41,"12794745426",3957.43,"3",12794745426526
41,"12794745426",3957.43,"4",12794745426527
42,"12794745426",2291.14,"4",12794745426527
43,"12794745426",1874.57,"4",12794745426527
43,"12794745426",1874.57,"3",12794745426528
44,"12794745426",1562.14,"3",12794745426528
44,"12794745426",1562.14,"4",12794745426529
45,"12794745426",520.71,"4",12794745426529
46,"12794745426",1180.29,"4",12794745426529
46,"12794745426",1180.29,"3",12794745426530
47,"12794745426",694.29,"3",12794745426530
47,"12794745426",694.29,"4",12794745426531
48,"12794745426",381.86,"4",12794745426531
49,"12794745426",451.29,"4",12794745426531
49,"12794745426",451.29,"3",12794745426532
50,"12794745426",243.0,"3",12794745426532
51,"12794745426",289.29,"3",12794745426532
51,"12794745426",289.29,"2",12794745426533
52,"12794745426",162.0,"2",12794745426533
53,"12794745426",312.43,"2",12794745426533
54,"12794745426",729.0,"2",12794745426533
55,"12794745426",1377.0,"2",12794745426533
56,"12794745426",2430.0,"2",12794745426533
56,"12794745426",2430.0,"3",12794745426534
57,"12794745426",2499.43,"3",12794745426534
57,"12794745426",2499.43,"4",12794745426535
58,"12794745426",1666.29,"4",12794745426535
59,"12794745426",729.0,"4",12794745426535
59,"12794745426",729.0,"3",12794745426536
60,"12794745426",1666.29,"3",12794745426536
60,"12794745426",1666.29,"4",12794745426537
61,"12794745426",1145.57,"4",12794745426537
62,"12794745426",833.14,"4",12794745426537
62,"12794745426",833.14,"3",12794745426538
63,"12794745426",902.57,"3",12794745426538
63,"12794745426",902.57,"4",12794745426539
64,"12794745426",208.29,"4",12794745426539
65,"12794745426",243.0,"4",12794745426539
65,"12794745426",243.0,"3",12794745426540
66,"12794745426",138.86,"3",12794745426540
67,"12794745426",173.57,"3",12794745426540
67,"12794745426",173.57,"2",12794745426541
68,"12794745426",231.43,"2",12794745426541
69,"12794745426",439.71,"2",12794745426541
70,"12794745426",902.57,"2",12794745426541
71,"12794745426",1492.71,"2",12794745426541
71,"12794745426",1492.71,"3",12794745426542
72,"12794745426",1423.29,"3",12794745426542
72,"12794745426",1423.29,"4",12794745426543
73,"12794745426",555.43,"4",12794745426543
74,"12794745426",972.0,"4",12794745426543
74,"12794745426",972.0,"3",12794745426544
75,"12794745426",1458.0,"3",12794745426544
76,"12794745426",3402.0,"3",12794745426544
76,"12794745426",3402.0,"2",12794745426545
77,"12794745426",4165.71,"2",12794745426545
77,"12794745426",4165.71,"3",12794745426546
78,"12794745426",10622.57,"3",12794745426546
78,"12794745426",10622.57,"4",12794745426547
79,"12794745426",6561.0,"4",12794745426547
80,"12794745426",7498.29,"4",12794745426547
81,"12794745426",3124.29,"4",12794745426547
81,"12794745426",3124.29,"2",12795032688548
0,"12795032688",0.43,"2",12795032688548
1,"12795032688",7.57,"2",12795032688548
2,"12795032688",44.71,"2",12795032688548
2,"12795032688",44.71,"3",12795032688549
3,"12795032688",109.29,"3",12795032688549
3,"12795032688",109.29,"4",12795032688550
4,"12795032688",227.57,"4",12795032688550
5,"12795032688",470.57,"4",12795032688550
6,"12795032688",474.43,"4",12795032688550
7,"12795032688",995.14,"4",12795032688550
8,"12795032688",1805.14,"4",12795032688550
9,"12795032688",2013.43,"4",12795032688550
10,"12795032688",3853.29,"4",12795032688550
11,"12795032688",2499.43,"4",12795032688550
12,"12795032688",1249.71,"4",12795032688550
13,"12795032688",1353.86,"4",12795032688550
14,"12795032688",902.57,"4",12795032688550
15,"12795032688",1562.14,"4",12795032688550
16,"12795032688",1041.43,"4",12795032688550
17,"12795032688",867.86,"4",12795032688550
18,"12795032688",555.43,"4",12795032688550
19,"12795032688",590.14,"4",12795032688550
20,"12795032688",590.14,"4",12795032688550
21,"12795032688",520.71,"4",12795032688550
22,"12795032688",451.29,"4",12795032688550
23,"12795032688",335.57,"4",12795032688550
24,"12795032688",324.0,"4",12795032688550
25,"12795032688",219.86,"4",12795032688550
26,"12795032688",92.57,"4",12795032688550
27,"12795032688",138.86,"4",12795032688550
28,"12795032688",115.71,"4",12795032688550
29,"12795032688",185.14,"4",12795032688550
29,"12795032688",185.14,"3",12795032688551
30,"12795032688",65.57,"3",12795032688551
31,"12795032688",88.71,"3",12795032688551
31,"12795032688",88.71,"2",12795032688552
32,"12795032688",146.57,"2",12795032688552
33,"12795032688",281.57,"2",12795032688552
34,"12795032688",1053.0,"2",12795032688552
34,"12795032688",1053.0,"3",12795032688553
35,"12795032688",2048.14,"3",12795032688553
35,"12795032688",2048.14,"4",12795032688554
36,"12795032688",3645.0,"4",12795032688554
37,"12795032688",2291.14,"4",12795032688554
37,"12795032688",2291.14,"3",12795032688555
38,"12795032688",1770.43,"3",12795032688555
38,"12795032688",1770.43,"4",12795032688556
39,"12795032688",1770.43,"4",12795032688556
40,"12795032688",1458.0,"4",12795032688556
40,"12795032688",1458.0,"3",12795032688557
41,"12795032688",1562.14,"3",12795032688557
41,"12795032688",1562.14,"4",12795032688558
42,"12795032688",937.29,"4",12795032688558
43,"12795032688",1562.14,"4",12795032688558
43,"12795032688",1562.14,"3",12795032688559
44,"12795032688",2499.43,"3",12795032688559
44,"12795032688",2499.43,"4",12795032688560
45,"12795032688",1978.71,"4",12795032688560
46,"12795032688",1666.29,"4",12795032688560
46,"12795032688",1666.29,"3",12795032688561
47,"12795032688",2291.14,"3",12795032688561
47,"12795032688",2291.14,"4",12795032688562
48,"12795032688",2187.0,"4",12795032688562
49,"12795032688",1874.57,"4",12795032688562
49,"12795032688",1874.57,"3",12795032688563
50,"12795032688",1145.57,"3",12795032688563
50,"12795032688",1145.57,"4",12795032688564
51,"12795032688",1353.86,"4",12795032688564
52,"12795032688",1284.43,"4",12795032688564
52,"12795032688",1284.43,"3",12795032688565
53,"12795032688",3297.86,"3",12795032688565
53,"12795032688",3297.86,"4",12795032688566
54,"12795032688",3853.29,"4",12795032688566
55,"12795032688",2187.0,"4",12795032688566
55,"12795032688",2187.0,"3",12795032688567
56,"12795032688",3228.43,"3",12795032688567
57,"12795032688",5623.71,"3",12795032688567
57,"12795032688",5623.71,"4",12795032688568
58,"12795032688",3020.14,"4",12795032688568
59,"12795032688",2291.14,"4",12795032688568
59,"12795032688",2291.14,"3",12795032688569
60,"12795032688",3540.86,"3",12795032688569
60,"12795032688",3540.86,"4",12795032688570
61,"12795032688",2707.71,"4",12795032688570
62,"12795032688",4061.57,"4",12795032688570
62,"12795032688",4061.57,"3",12795032688571
63,"12795032688",4998.86,"3",12795032688571
63,"12795032688",4998.86,"4",12795032688572
64,"12795032688",3436.71,"4",12795032688572
65,"12795032688",3332.57,"4",12795032688572
65,"12795032688",3332.57,"3",12795032688573
66,"12795032688",4061.57,"3",12795032688573
66,"12795032688",4061.57,"4",12795032688574
67,"12795032688",2811.86,"4",12795032688574
68,"12795032688",3332.57,"4",12795032688574
68,"12795032688",3332.57,"3",12795032688575
69,"12795032688",4061.57,"3",12795032688575
69,"12795032688",4061.57,"4",12795032688576
70,"12795032688",3853.29,"4",12795032688576
71,"12795032688",3749.14,"4",12795032688576
72,"12795032688",3020.14,"4",12795032688576
72,"12795032688",3020.14,"3",12795032688577
73,"12795032688",4374.0,"3",12795032688577
73,"12795032688",4374.0,"4",12795032688578
74,"12795032688",2916.0,"4",12795032688578
75,"12795032688",3436.71,"4",12795032688578
75,"12795032688",3436.71,"3",12795032688579
76,"12795032688",3957.43,"3",12795032688579
76,"12795032688",3957.43,"4",12795032688580
77,"12795032688",4374.0,"4",12795032688580
78,"12795032688",2291.14,"4",12795032688580
78,"12795032688",2291.14,"3",12795032688581
79,"12795032688",2395.29,"3",12795032688581
79,"12795032688",2395.29,"4",12795032688582
80,"12795032688",3124.29,"4",12795032688582
81,"12795032688",1666.29,"2",127956144583
81,"12795032688",1666.29,"4",12795032688582
0,"127956144",0.43,"2",127956144583
1,"127956144",5.43,"2",127956144583
2,"127956144",24.29,"2",127956144583
2,"127956144",24.29,"3",127956144584
3,"127956144",77.14,"3",127956144584
3,"127956144",77.14,"4",127956144585
4,"127956144",145.29,"4",127956144585
5,"127956144",150.43,"4",127956144585
6,"127956144",73.29,"4",127956144585
7,"127956144",84.86,"4",127956144585
8,"127956144",108.0,"4",127956144585
9,"127956144",115.71,"4",127956144585
10,"127956144",84.86,"4",127956144585
11,"127956144",69.43,"4",127956144585
12,"127956144",96.43,"4",127956144585
13,"127956144",42.43,"4",127956144585
14,"127956144",57.86,"4",127956144585
15,"127956144",27.0,"4",127956144585
15,"127956144",27.0,"3",127956144586
16,"127956144",38.57,"3",127956144586
16,"127956144",38.57,"4",127956144587
17,"127956144",25.71,"4",127956144587
18,"127956144",18.0,"4",127956144587
18,"127956144",18.0,"3",127956144588
19,"127956144",18.0,"3",127956144588
20,"127956144",20.57,"3",127956144588
21,"127956144",20.57,"3",127956144588
21,"127956144",20.57,"2",127956144589
22,"127956144",25.71,"2",127956144589
23,"127956144",43.71,"2",127956144589
23,"127956144",43.71,"3",127956144590
24,"127956144",47.57,"3",127956144590
24,"127956144",47.57,"4",127956144591
25,"127956144",21.86,"4",127956144591
26,"127956144",29.57,"4",127956144591
27,"127956144",36.0,"4",127956144591
28,"127956144",25.71,"4",127956144591
29,"127956144",18.0,"4",127956144591
29,"127956144",18.0,"3",127956144592
30,"127956144",29.57,"3",127956144592
31,"127956144",11.57,"3",127956144592
31,"127956144",11.57,"2",127956144593
32,"127956144",19.29,"2",127956144593
33,"127956144",60.43,"2",127956144593
34,"127956144",78.43,"2",127956144593
35,"127956144",219.86,"2",127956144593
36,"127956144",582.43,"2",127956144593
37,"127956144",786.86,"2",127956144593
37,"127956144",786.86,"3",127956144594
38,"127956144",1562.14,"3",127956144594
38,"127956144",1562.14,"4",127956144595
39,"127956144",1319.14,"4",127956144595
40,"127956144",1041.43,"4",127956144595
40,"127956144",1041.43,"3",127956144596
41,"127956144",1076.14,"3",127956144596
42,"127956144",1249.71,"3",127956144596
42,"127956144",1249.71,"4",127956144597
43,"127956144",1353.86,"4",127956144597
44,"127956144",1215.0,"4",127956144597
44,"127956144",1215.0,"3",127956144598
45,"127956144",972.0,"3",127956144598
46,"127956144",2048.14,"3",127956144598
46,"127956144",2048.14,"4",127956144599
47,"127956144",3957.43,"4",127956144599
48,"127956144",2082.86,"4",127956144599
48,"127956144",2082.86,"3",127956144600
49,"127956144",3749.14,"3",127956144600
49,"127956144",3749.14,"4",127956144601
50,"127956144",5415.43,"4",127956144601
51,"127956144",5623.71,"4",127956144601
51,"127956144",5623.71,"3",127956144602
52,"127956144",14059.29,"3",127956144602
52,"127956144",14059.29,"4",127956144603
53,"127956144",17183.57,"4",127956144603
54,"127956144",6456.6,"4",127956144603
55,"127956144",3957.43,"4",127956144603
55,"127956144",3957.43,"3",127956144604
56,"127956144",4374.0,"3",127956144604
56,"127956144",4374.0,"4",127956144605
57,"127956144",2603.57,"4",127956144605
58,"127956144",3853.29,"4",127956144605
58,"127956144",3853.29,"3",127956144606
59,"127956144",5727.86,"3",127956144606
59,"127956144",5727.86,"4",127956144607
60,"127956144",3645.0,"4",127956144607
61,"127956144",2499.43,"4",127956144607
62,"127956144",1978.71,"4",127956144607
62,"127956144",1978.71,"3",127956144608
63,"127956144",2603.57,"3",127956144608
63,"127956144",2603.57,"4",127956144609
64,"127956144",1978.71,"4",127956144609
65,"127956144",1145.57,"4",127956144609
65,"127956144",1145.57,"3",127956144610
66,"127956144",1562.14,"3",127956144610
67,"127956144",3020.14,"3",127956144610
67,"127956144",3020.14,"2",127956144611
68,"127956144",6248.57,"2",127956144611
68,"127956144",6248.57,"3",127956144612
69,"127956144",7914.86,"3",127956144612
69,"127956144",7914.86,"4",127956144613
70,"127956144",6248.57,"4",127956144613
71,"127956144",4374.0,"4",127956144613
71,"127956144",4374.0,"3",127956144614
72,"127956144",4686.43,"3",127956144614
72,"127956144",4686.43,"4",127956144615
73,"127956144",8748.0,"4",127956144615
74,"127956144",7810.71,"4",127956144615
75,"127956144",7185.86,"4",127956144615
76,"127956144",6873.43,"4",127956144615
76,"127956144",6873.43,"3",127956144616
77,"127956144",6561.0,"3",127956144616
77,"127956144",6561.0,"4",127956144617
78,"127956144",10622.57,"4",127956144617
79,"127956144",4686.43,"4",127956144617
80,"127956144",7810.71,"4",127956144617
81,"127956144",3436.71,"4",127956144617
81,"127956144",3436.71,"2",12796893727618
0,"12796893727",0.71,"2",12796893727618
1,"12796893727",3.14,"2",12796893727618
2,"12796893727",17.29,"2",12796893727618
2,"12796893727",17.29,"3",12796893727619
3,"12796893727",23.57,"3",12796893727619
4,"12796893727",55.29,"3",12796893727619
4,"12796893727",55.29,"4",12796893727620
5,"12796893727",64.29,"4",12796893727620
6,"12796893727",126.0,"4",12796893727620
7,"12796893727",73.29,"4",12796893727620
8,"12796893727",84.86,"4",12796893727620
9,"12796893727",30.86,"4",12796893727620
10,"12796893727",57.86,"4",12796893727620
11,"12796893727",54.0,"4",12796893727620
12,"12796893727",46.29,"4",12796893727620
13,"12796893727",57.86,"4",12796893727620
14,"12796893727",38.57,"4",12796893727620
15,"12796893727",30.86,"4",12796893727620
16,"12796893727",33.43,"4",12796893727620
17,"12796893727",16.71,"4",12796893727620
17,"12796893727",16.71,"3",12796893727621
18,"12796893727",38.57,"3",12796893727621
19,"12796893727",27.0,"3",12796893727621
20,"12796893727",30.86,"3",12796893727621
20,"12796893727",30.86,"2",12796893727622
21,"12796893727",50.14,"2",12796893727622
21,"12796893727",50.14,"3",12796893727623
22,"12796893727",46.29,"3",12796893727623
22,"12796893727",46.29,"4",12796893727624
23,"12796893727",52.71,"4",12796893727624
24,"12796893727",34.71,"4",12796893727624
25,"12796893727",30.86,"4",12796893727624
26,"12796893727",18.0,"4",12796893727624
27,"12796893727",10.29,"4",12796893727624
27,"12796893727",10.29,"3",12796893727625
28,"12796893727",16.71,"3",12796893727625
29,"12796893727",14.14,"3",12796893727625
29,"12796893727",14.14,"2",12796893727626
30,"12796893727",19.29,"2",12796893727626
31,"12796893727",62.57,"2",12796893727626
32,"12796893727",109.29,"2",12796893727626
33,"12796893727",181.29,"2",12796893727626
34,"12796893727",189.0,"2",12796893727626
35,"12796893727",555.43,"2",12796893727626
36,"12796893727",1018.29,"2",12796893727626
36,"12796893727",1018.29,"3",12796893727627
37,"12796893727",2082.86,"3",12796893727627
38,"12796893727",3992.14,"3",12796893727627
38,"12796893727",3992.14,"4",12796893727628
39,"12796893727",3957.43,"4",12796893727628
40,"12796893727",2291.14,"4",12796893727628
40,"12796893727",2291.14,"3",12796893727629
41,"12796893727",3749.14,"3",12796893727629
41,"12796893727",3749.14,"4",12796893727630
42,"12796893727",3124.29,"4",12796893727630
43,"12796893727",3228.43,"4",12796893727630
44,"12796893727",2082.86,"4",12796893727630
44,"12796893727",2082.86,"3",12796893727631
45,"12796893727",2707.71,"3",12796893727631
45,"12796893727",2707.71,"4",12796893727632
46,"12796893727",1562.14,"4",12796893727632
47,"12796893727",1249.71,"4",12796893727632
47,"12796893727",1249.71,"3",12796893727633
48,"12796893727",833.14,"3",12796893727633
48,"12796893727",833.14,"4",12796893727634
49,"12796893727",1631.57,"4",12796893727634
50,"12796893727",1006.71,"4",12796893727634
50,"12796893727",1006.71,"3",12796893727635
51,"12796893727",1353.86,"3",12796893727635
52,"12796893727",1666.29,"3",12796893727635
52,"12796893727",1666.29,"2",12796893727636
53,"12796893727",2881.29,"2",12796893727636
53,"12796893727",2881.29,"3",12796893727637
54,"12796893727",5415.43,"3",12796893727637
54,"12796893727",5415.43,"4",12796893727638
55,"12796893727",4269.86,"4",12796893727638
56,"12796893727",2811.86,"4",12796893727638
56,"12796893727",2811.86,"3",12796893727639
57,"12796893727",2916.0,"3",12796893727639
57,"12796893727",2916.0,"4",12796893727640
58,"12796893727",1770.43,"4",12796893727640
59,"12796893727",1249.71,"4",12796893727640
59,"12796893727",1249.71,"3",12796893727641
60,"12796893727",833.14,"3",12796893727641
60,"12796893727",833.14,"4",12796893727642
61,"12796893727",833.14,"4",12796893727642
62,"12796893727",520.71,"4",12796893727642
62,"12796893727",520.71,"3",12796893727643
63,"12796893727",312.43,"3",12796893727643
64,"12796893727",277.71,"3",12796893727643
64,"12796893727",277.71,"2",12796893727644
65,"12796893727",428.14,"2",12796893727644
66,"12796893727",601.71,"2",12796893727644
67,"12796893727",1573.71,"2",12796893727644
67,"12796893727",1573.71,"3",12796893727645
68,"12796893727",1596.86,"3",12796893727645
68,"12796893727",1596.86,"4",12796893727646
69,"12796893727",1458.0,"4",12796893727646
70,"12796893727",2707.71,"4",12796893727646
70,"12796893727",2707.71,"3",12796893727647
71,"12796893727",2187.0,"3",12796893727647
71,"12796893727",2187.0,"4",12796893727648
72,"12796893727",2499.43,"4",12796893727648
73,"12796893727",1874.57,"4",12796893727648
73,"12796893727",1874.57,"3",12796893727649
74,"12796893727",2291.14,"3",12796893727649
74,"12796893727",2291.14,"4",12796893727650
75,"12796893727",2395.29,"4",12796893727650
76,"12796893727",624.86,"4",12796893727650
76,"12796893727",624.86,"3",12796893727651
77,"12796893727",555.43,"3",12796893727651
77,"12796893727",555.43,"4",12796893727652
78,"12796893727",798.43,"4",12796893727652
79,"12796893727",520.71,"4",12796893727652
79,"12796893727",520.71,"3",12796893727653
80,"12796893727",486.0,"3",12796893727653
81,"12796893727",486.0,"3",12796893727653
81,"12796893727",486.0,"2",12796896350654
0,"12796896350",0.14,"2",12796896350654
1,"12796896350",2.43,"2",12796896350654
2,"12796896350",10.14,"2",12796896350654
2,"12796896350",10.14,"3",12796896350655
3,"12796896350",27.71,"3",12796896350655
4,"12796896350",62.14,"3",12796896350655
4,"12796896350",62.14,"4",12796896350656
5,"12796896350",73.29,"4",12796896350656
6,"12796896350",181.29,"4",12796896350656
7,"12796896350",96.43,"4",12796896350656
8,"12796896350",84.86,"4",12796896350656
9,"12796896350",65.57,"4",12796896350656
10,"12796896350",77.14,"4",12796896350656
11,"12796896350",61.71,"4",12796896350656
12,"12796896350",54.0,"4",12796896350656
13,"12796896350",34.71,"4",12796896350656
13,"12796896350",34.71,"3",12796896350657
14,"12796896350",69.43,"3",12796896350657
14,"12796896350",69.43,"4",12796896350658
15,"12796896350",84.86,"4",12796896350658
16,"12796896350",46.29,"4",12796896350658
17,"12796896350",38.57,"4",12796896350658
18,"12796896350",34.71,"4",12796896350658
19,"12796896350",36.0,"4",12796896350658
20,"12796896350",28.29,"4",12796896350658
21,"12796896350",7.71,"4",12796896350658
21,"12796896350",7.71,"3",12796896350659
22,"12796896350",11.57,"3",12796896350659
23,"12796896350",15.43,"3",12796896350659
23,"12796896350",15.43,"2",12796896350660
24,"12796896350",14.57,"2",12796896350660
25,"12796896350",25.71,"2",12796896350660
26,"12796896350",60.43,"2",12796896350660
26,"12796896350",60.43,"3",12796896350661
27,"12796896350",142.71,"3",12796896350661
27,"12796896350",142.71,"4",12796896350662
28,"12796896350",154.29,"4",12796896350662
29,"12796896350",81.0,"4",12796896350662
29,"12796896350",81.0,"3",12796896350663
30,"12796896350",96.43,"3",12796896350663
31,"12796896350",138.86,"3",12796896350663
31,"12796896350",138.86,"2",12796896350664
32,"12796896350",243.0,"2",12796896350664
33,"12796896350",486.0,"2",12796896350664
34,"12796896350",1307.57,"2",12796896350664
35,"12796896350",3610.29,"2",12796896350664
35,"12796896350",3610.29,"3",12796896350665
36,"12796896350",4478.14,"3",12796896350665
36,"12796896350",4478.14,"4",12796896350666
37,"12796896350",4165.71,"4",12796896350666
38,"12796896350",3540.86,"4",12796896350666
38,"12796896350",3540.86,"3",12796896350667
39,"12796896350",8019.0,"3",12796896350667
39,"12796896350",8019.0,"4",12796896350668
40,"12796896350",9060.43,"4",12796896350668
41,"12796896350",4998.86,"4",12796896350668
42,"12796896350",4686.43,"4",12796896350668
42,"12796896350",4686.43,"3",12796896350669
43,"12796896350",7498.29,"3",12796896350669
43,"12796896350",7498.29,"4",12796896350670
44,"12796896350",10622.57,"4",12796896350670
45,"12796896350",4998.86,"4",12796896350670
46,"12796896350",7498.29,"4",12796896350670
46,"12796896350",7498.29,"3",12796896350671
47,"12796896350",7498.29,"3",12796896350671
47,"12796896350",7498.29,"4",12796896350672
48,"12796896350",14059.29,"4",12796896350672
49,"12796896350",7185.86,"4",12796896350672
50,"12796896350",9997.71,"4",12796896350672
51,"12796896350",7498.29,"4",12796896350672
52,"12796896350",6248.57,"4",12796896350672
53,"12796896350",7185.86,"4",12796896350672
54,"12796896350",6561.0,"4",12796896350672
55,"12796896350",4374.0,"4",12796896350672
55,"12796896350",4374.0,"3",12796896350673
56,"12796896350",6873.43,"3",12796896350673
56,"12796896350",6873.43,"4",12796896350674
57,"12796896350",4998.86,"4",12796896350674
58,"12796896350",2811.86,"4",12796896350674
59,"12796896350",1353.86,"4",12796896350674
59,"12796896350",1353.86,"3",12796896350675
60,"12796896350",2187.0,"3",12796896350675
60,"12796896350",2187.0,"4",12796896350676
61,"12796896350",1666.29,"4",12796896350676
62,"12796896350",1353.86,"4",12796896350676
62,"12796896350",1353.86,"3",12796896350677
63,"12796896350",416.57,"3",12796896350677
63,"12796896350",416.57,"4",12796896350678
64,"12796896350",590.14,"4",12796896350678
65,"12796896350",266.14,"4",12796896350678
65,"12796896350",266.14,"3",12796896350679
66,"12796896350",300.86,"3",12796896350679
67,"12796896350",115.71,"3",12796896350679
67,"12796896350",115.71,"2",12796896350680
68,"12796896350",138.86,"2",12796896350680
69,"12796896350",231.43,"2",12796896350680
70,"12796896350",370.29,"2",12796896350680
71,"12796896350",578.57,"2",12796896350680
72,"12796896350",1226.57,"2",12796896350680
73,"12796896350",2013.43,"2",12796896350680
73,"12796896350",2013.43,"3",12796896350681
74,"12796896350",5901.43,"3",12796896350681
74,"12796896350",5901.43,"4",12796896350682
75,"12796896350",5207.14,"4",12796896350682
76,"12796896350",7810.71,"4",12796896350682
77,"12796896350",4998.86,"4",12796896350682
78,"12796896350",6248.57,"4",12796896350682
79,"12796896350",2811.86,"4",12796896350682
