"wk","tr","nc","stg","id"
18,"3192107713",1.71,"2",3192107713606
19,"3192107713",0.43,"2",3192107713606
19,"3192107713",0.43,"1b",3192107713607
20,"3192107713",1.71,"1b",3192107713607
20,"3192107713",1.71,"2",3192107713608
21,"3192107713",0.29,"2",3192107713608
22,"3192107713",0.0,"2",3192107713608
22,"3192107713",0.0,"1b",3192107713609
23,"3192107713",0.0,"1b",3192107713609
24,"3192107713",0.29,"1b",3192107713609
24,"3192107713",0.29,"1",3192107713610
25,"3192107713",0.29,"1",3192107713610
26,"3192107713",0.0,"1",3192107713610
27,"3192107713",0.0,"1",3192107713610
28,"3192107713",0.14,"1",3192107713610
29,"3192107713",1.0,"1",3192107713610
30,"3192107713",2.71,"1",3192107713610
31,"3192107713",6.86,"1",3192107713610
32,"3192107713",7.57,"1",3192107713610
33,"3192107713",13.57,"1",3192107713610
34,"3192107713",14.0,"1",3192107713610
35,"3192107713",24.43,"1",3192107713610
36,"3192107713",25.14,"1",3192107713610
37,"3192107713",7.86,"1",3192107713610
38,"3192107713",5.14,"1",3192107713610
39,"3192107713",5.43,"1",3192107713610
40,"3192107713",11.14,"1",3192107713610
41,"3192107713",12.29,"1",3192107713610
42,"3192107713",20.0,"1",3192107713610
43,"3192107713",19.71,"1",3192107713610
44,"3192107713",18.57,"1",3192107713610
45,"3192107713",16.0,"1",3192107713610
46,"3192107713",12.0,"1",3192107713610
47,"3192107713",16.29,"1",3192107713610
48,"3192107713",27.29,"1",3192107713610
49,"3192107713",26.29,"1",3192107713610
49,"3192107713",26.29,"1b",3192107713611
50,"3192107713",26.86,"1b",3192107713611
51,"3192107713",24.0,"1b",3192107713611
52,"3192107713",11.71,"1b",3192107713611
52,"3192107713",11.71,"1",3192107713612
53,"3192107713",8.0,"1",3192107713612
54,"3192107713",11.57,"1",3192107713612
55,"3192107713",13.86,"1",3192107713612
56,"3192107713",14.86,"1",3192107713612
57,"3192107713",17.86,"1",3192107713612
58,"3192107713",18.71,"1",3192107713612
59,"3192107713",21.29,"1",3192107713612
60,"3192107713",19.29,"1",3192107713612
61,"3192107713",17.71,"1",3192107713612
62,"3192107713",16.86,"1",3192107713612
63,"3192107713",16.43,"1",3192107713612
64,"3192107713",16.14,"1",3192107713612
65,"3192107713",16.14,"1",3192107713612
66,"3192107713",20.86,"1",3192107713612
67,"3192107713",22.86,"1",3192107713612
68,"3192107713",26.57,"1",3192107713612
69,"3192107713",27.43,"1",3192107713612
70,"3192107713",16.43,"1",3192107713612
71,"3192107713",9.71,"1",3192107713612
72,"3192107713",10.29,"1",3192107713612
73,"3192107713",16.0,"1",3192107713612
74,"3192107713",17.14,"1",3192107713612
75,"3192107713",15.57,"1",3192107713612
76,"3192107713",14.0,"1",3192107713612
77,"3192107713",17.29,"1",3192107713612
78,"3192107713",24.57,"1",3192107713612
79,"3192107713",23.71,"1",3192107713612
80,"3192107713",32.0,"1",3192107713612
81,"3192107713",54.29,"1",3192107713612
81,"3192107713",54.29,"1",3192202829612
0,"3192202829",0.29,"1",3192202829612
0,"3192202829",0.29,"1b",3192202829613
1,"3192202829",1.29,"1b",3192202829613
1,"3192202829",1.29,"2",3192202829614
2,"3192202829",1.14,"2",3192202829614
3,"3192202829",0.71,"2",3192202829614
3,"3192202829",0.71,"1b",3192202829615
4,"3192202829",0.57,"1b",3192202829615
5,"3192202829",1.43,"1b",3192202829615
5,"3192202829",1.43,"2",3192202829616
6,"3192202829",1.43,"2",3192202829616
7,"3192202829",0.71,"2",3192202829616
7,"3192202829",0.71,"1b",3192202829617
8,"3192202829",1.0,"1b",3192202829617
8,"3192202829",1.0,"2",3192202829618
9,"3192202829",1.71,"2",3192202829618
10,"3192202829",0.71,"2",3192202829618
10,"3192202829",0.71,"1b",3192202829619
11,"3192202829",2.0,"1b",3192202829619
11,"3192202829",2.0,"2",3192202829620
12,"3192202829",3.57,"2",3192202829620
13,"3192202829",1.86,"2",3192202829620
14,"3192202829",1.57,"2",3192202829620
15,"3192202829",1.57,"2",3192202829620
16,"3192202829",0.14,"2",3192202829620
16,"3192202829",0.14,"1b",3192202829621
17,"3192202829",0.43,"1b",3192202829621
18,"3192202829",0.43,"1b",3192202829621
19,"3192202829",1.14,"1b",3192202829621
20,"3192202829",2.14,"1b",3192202829621
20,"3192202829",2.14,"2",3192202829622
21,"3192202829",1.86,"2",3192202829622
22,"3192202829",1.57,"2",3192202829622
23,"3192202829",0.71,"2",3192202829622
23,"3192202829",0.71,"1b",3192202829623
24,"3192202829",0.29,"1b",3192202829623
25,"3192202829",0.14,"1b",3192202829623
26,"3192202829",0.14,"1b",3192202829623
26,"3192202829",0.14,"1",3192202829624
27,"3192202829",0.0,"1",3192202829624
28,"3192202829",0.86,"1",3192202829624
28,"3192202829",0.86,"1b",3192202829625
29,"3192202829",0.86,"1b",3192202829625
30,"3192202829",5.0,"1b",3192202829625
30,"3192202829",5.0,"1",3192202829626
31,"3192202829",9.43,"1",3192202829626
32,"3192202829",14.43,"1",3192202829626
33,"3192202829",21.14,"1",3192202829626
34,"3192202829",27.43,"1",3192202829626
35,"3192202829",40.57,"1",3192202829626
35,"3192202829",40.57,"1b",3192202829627
36,"3192202829",70.29,"1b",3192202829627
36,"3192202829",70.29,"2",3192202829628
37,"3192202829",88.57,"2",3192202829628
37,"3192202829",88.57,"3",3192202829629
38,"3192202829",57.14,"3",3192202829629
38,"3192202829",57.14,"4",3192202829630
39,"3192202829",14.29,"4",3192202829630
40,"3192202829",12.57,"4",3192202829630
40,"3192202829",12.57,"3",3192202829631
41,"3192202829",8.43,"3",3192202829631
42,"3192202829",8.43,"3",3192202829631
42,"3192202829",8.43,"2",3192202829632
43,"3192202829",9.43,"2",3192202829632
44,"3192202829",11.86,"2",3192202829632
44,"3192202829",11.86,"1b",3192202829633
45,"3192202829",13.43,"1b",3192202829633
46,"3192202829",20.0,"1b",3192202829633
46,"3192202829",20.0,"1",3192202829634
47,"3192202829",41.29,"1",3192202829634
48,"3192202829",133.14,"1",3192202829634
48,"3192202829",133.14,"3",3192202829635
49,"3192202829",109.71,"3",3192202829635
49,"3192202829",109.71,"4",3192202829636
50,"3192202829",77.71,"4",3192202829636
51,"3192202829",18.86,"4",3192202829636
52,"3192202829",9.71,"4",3192202829636
52,"3192202829",9.71,"3",3192202829637
53,"3192202829",7.71,"3",3192202829637
54,"3192202829",7.57,"3",3192202829637
54,"3192202829",7.57,"2",3192202829638
55,"3192202829",11.29,"2",3192202829638
56,"3192202829",15.57,"2",3192202829638
56,"3192202829",15.57,"1b",3192202829639
57,"3192202829",17.14,"1b",3192202829639
58,"3192202829",22.86,"1b",3192202829639
59,"3192202829",43.43,"1b",3192202829639
59,"3192202829",43.43,"1",3192202829640
60,"3192202829",104.0,"1",3192202829640
60,"3192202829",104.0,"3",3192202829641
61,"3192202829",121.14,"3",3192202829641
61,"3192202829",121.14,"4",3192202829642
62,"3192202829",59.43,"4",3192202829642
63,"3192202829",39.43,"4",3192202829642
64,"3192202829",22.86,"4",3192202829642
65,"3192202829",10.29,"4",3192202829642
65,"3192202829",10.29,"3",3192202829643
66,"3192202829",8.86,"3",3192202829643
67,"3192202829",5.14,"3",3192202829643
67,"3192202829",5.14,"2",3192202829644
68,"3192202829",7.0,"2",3192202829644
69,"3192202829",9.57,"2",3192202829644
69,"3192202829",9.57,"1b",3192202829645
70,"3192202829",14.29,"1b",3192202829645
71,"3192202829",18.71,"1b",3192202829645
71,"3192202829",18.71,"1",3192202829646
72,"3192202829",29.86,"1",3192202829646
73,"3192202829",10.86,"1",3192202829646
74,"3192202829",10.57,"1",3192202829646
75,"3192202829",13.43,"1",3192202829646
76,"3192202829",21.71,"1",3192202829646
77,"3192202829",21.71,"1",3192202829646
78,"3192202829",28.57,"1",3192202829646
79,"3192202829",62.29,"1",3192202829646
79,"3192202829",62.29,"1b",3192202829647
80,"3192202829",116.57,"1b",3192202829647
80,"3192202829",116.57,"3",3192202829648
81,"3192202829",64.0,"3",3192202829648
81,"3192202829",64.0,"1",3192439403649
0,"3192439403",0.0,"1",3192439403649
1,"3192439403",0.0,"1",3192439403649
2,"3192439403",0.14,"1",3192439403649
3,"3192439403",0.29,"1",3192439403649
4,"3192439403",4.0,"1",3192439403649
4,"3192439403",4.0,"2",3192439403650
5,"3192439403",5.57,"2",3192439403650
5,"3192439403",5.57,"3",3192439403651
6,"3192439403",2.29,"3",3192439403651
7,"3192439403",1.71,"3",3192439403651
7,"3192439403",1.71,"2",3192439403652
8,"3192439403",1.71,"2",3192439403652
9,"3192439403",1.57,"2",3192439403652
10,"3192439403",1.0,"2",3192439403652
10,"3192439403",1.0,"1b",3192439403653
11,"3192439403",1.29,"1b",3192439403653
11,"3192439403",1.29,"2",3192439403654
12,"3192439403",0.71,"2",3192439403654
13,"3192439403",2.43,"2",3192439403654
14,"3192439403",2.43,"2",3192439403654
15,"3192439403",2.43,"2",3192439403654
16,"3192439403",1.57,"2",3192439403654
16,"3192439403",1.57,"1b",3192439403655
17,"3192439403",1.57,"1b",3192439403655
17,"3192439403",1.57,"2",3192439403656
18,"3192439403",0.71,"2",3192439403656
19,"3192439403",1.57,"2",3192439403656
20,"3192439403",1.43,"2",3192439403656
21,"3192439403",0.57,"2",3192439403656
21,"3192439403",0.57,"1b",3192439403657
22,"3192439403",0.86,"1b",3192439403657
23,"3192439403",0.71,"1b",3192439403657
24,"3192439403",0.86,"1b",3192439403657
24,"3192439403",0.86,"2",3192439403658
25,"3192439403",1.14,"2",3192439403658
26,"3192439403",0.57,"2",3192439403658
27,"3192439403",0.14,"2",3192439403658
28,"3192439403",0.14,"2",3192439403658
28,"3192439403",0.14,"1b",3192439403659
29,"3192439403",0.0,"1b",3192439403659
30,"3192439403",1.71,"1b",3192439403659
30,"3192439403",1.71,"1",3192439403660
31,"3192439403",4.43,"1",3192439403660
32,"3192439403",10.14,"1",3192439403660
33,"3192439403",22.29,"1",3192439403660
34,"3192439403",20.57,"1",3192439403660
35,"3192439403",10.86,"1",3192439403660
36,"3192439403",9.86,"1",3192439403660
37,"3192439403",14.86,"1",3192439403660
38,"3192439403",17.86,"1",3192439403660
39,"3192439403",28.0,"1",3192439403660
40,"3192439403",36.57,"1",3192439403660
40,"3192439403",36.57,"1b",3192439403661
41,"3192439403",37.14,"1b",3192439403661
41,"3192439403",37.14,"2",3192439403662
42,"3192439403",22.29,"2",3192439403662
43,"3192439403",6.43,"2",3192439403662
43,"3192439403",6.43,"1b",3192439403663
44,"3192439403",9.0,"1b",3192439403663
45,"3192439403",11.43,"1b",3192439403663
45,"3192439403",11.43,"1",3192439403664
46,"3192439403",12.14,"1",3192439403664
47,"3192439403",13.14,"1",3192439403664
48,"3192439403",20.43,"1",3192439403664
49,"3192439403",25.86,"1",3192439403664
50,"3192439403",30.29,"1",3192439403664
51,"3192439403",36.57,"1",3192439403664
51,"3192439403",36.57,"1b",3192439403665
52,"3192439403",30.29,"1b",3192439403665
52,"3192439403",30.29,"2",3192439403666
53,"3192439403",15.43,"2",3192439403666
54,"3192439403",7.57,"2",3192439403666
54,"3192439403",7.57,"1b",3192439403667
55,"3192439403",6.0,"1b",3192439403667
56,"3192439403",6.43,"1b",3192439403667
56,"3192439403",6.43,"1",3192439403668
57,"3192439403",14.57,"1",3192439403668
58,"3192439403",25.71,"1",3192439403668
59,"3192439403",33.14,"1",3192439403668
59,"3192439403",33.14,"1b",3192439403669
60,"3192439403",41.14,"1b",3192439403669
60,"3192439403",41.14,"2",3192439403670
61,"3192439403",22.29,"2",3192439403670
62,"3192439403",16.86,"2",3192439403670
62,"3192439403",16.86,"1b",3192439403671
63,"3192439403",6.86,"1b",3192439403671
64,"3192439403",11.14,"1b",3192439403671
64,"3192439403",11.14,"1",3192439403672
65,"3192439403",12.14,"1",3192439403672
66,"3192439403",25.0,"1",3192439403672
67,"3192439403",25.14,"1",3192439403672
68,"3192439403",32.57,"1",3192439403672
69,"3192439403",50.86,"1",3192439403672
69,"3192439403",50.86,"1b",3192439403673
70,"3192439403",108.0,"1b",3192439403673
70,"3192439403",108.0,"3",3192439403674
71,"3192439403",52.57,"3",3192439403674
71,"3192439403",52.57,"4",3192439403675
72,"3192439403",29.14,"4",3192439403675
73,"3192439403",9.71,"4",3192439403675
73,"3192439403",9.71,"3",3192439403676
74,"3192439403",4.0,"3",3192439403676
75,"3192439403",4.0,"3",3192439403676
75,"3192439403",4.0,"2",3192439403677
76,"3192439403",5.57,"2",3192439403677
77,"3192439403",7.0,"2",3192439403677
77,"3192439403",7.0,"1b",3192439403678
78,"3192439403",11.71,"1b",3192439403678
79,"3192439403",11.0,"1b",3192439403678
79,"3192439403",11.0,"1",3192439403679
80,"3192439403",14.0,"1",3192439403679
81,"3192439403",21.29,"1",3192439403679
81,"3192439403",21.29,"1",3192616068679
0,"3192616068",0.14,"1",3192616068679
1,"3192616068",0.29,"1",3192616068679
1,"3192616068",0.29,"1b",3192616068680
2,"3192616068",0.29,"1b",3192616068680
3,"3192616068",0.0,"1b",3192616068680
4,"3192616068",0.0,"1b",3192616068680
4,"3192616068",0.0,"1",3192616068681
5,"3192616068",0.0,"1",3192616068681
6,"3192616068",0.0,"1",3192616068681
7,"3192616068",0.43,"1",3192616068681
7,"3192616068",0.43,"1b",3192616068682
8,"3192616068",1.57,"1b",3192616068682
8,"3192616068",1.57,"2",3192616068683
9,"3192616068",1.29,"2",3192616068683
10,"3192616068",1.0,"2",3192616068683
10,"3192616068",1.0,"1b",3192616068684
11,"3192616068",1.43,"1b",3192616068684
11,"3192616068",1.43,"2",3192616068685
12,"3192616068",0.86,"2",3192616068685
13,"3192616068",0.57,"2",3192616068685
13,"3192616068",0.57,"1b",3192616068686
14,"3192616068",0.29,"1b",3192616068686
15,"3192616068",0.14,"1b",3192616068686
16,"3192616068",0.0,"1b",3192616068686
16,"3192616068",0.0,"1",3192616068687
17,"3192616068",0.0,"1",3192616068687
18,"3192616068",0.57,"1",3192616068687
19,"3192616068",1.29,"1",3192616068687
19,"3192616068",1.29,"1b",3192616068688
20,"3192616068",1.57,"1b",3192616068688
20,"3192616068",1.57,"2",3192616068689
21,"3192616068",0.0,"2",3192616068689
21,"3192616068",0.0,"1b",3192616068690
22,"3192616068",0.0,"1b",3192616068690
23,"3192616068",0.14,"1b",3192616068690
23,"3192616068",0.14,"1",3192616068691
24,"3192616068",2.14,"1",3192616068691
24,"3192616068",2.14,"1b",3192616068692
25,"3192616068",3.57,"1b",3192616068692
25,"3192616068",3.57,"2",3192616068693
26,"3192616068",3.0,"2",3192616068693
27,"3192616068",3.43,"2",3192616068693
28,"3192616068",5.71,"2",3192616068693
29,"3192616068",7.43,"2",3192616068693
29,"3192616068",7.43,"3",3192616068694
30,"3192616068",6.29,"3",3192616068694
31,"3192616068",4.86,"3",3192616068694
31,"3192616068",4.86,"2",3192616068695
32,"3192616068",6.29,"2",3192616068695
33,"3192616068",6.14,"2",3192616068695
33,"3192616068",6.14,"1b",3192616068696
34,"3192616068",7.57,"1b",3192616068696
35,"3192616068",8.43,"1b",3192616068696
35,"3192616068",8.43,"1",3192616068697
36,"3192616068",9.14,"1",3192616068697
37,"3192616068",12.14,"1",3192616068697
38,"3192616068",21.86,"1",3192616068697
39,"3192616068",39.0,"1",3192616068697
39,"3192616068",39.0,"1b",3192616068698
40,"3192616068",52.57,"1b",3192616068698
40,"3192616068",52.57,"2",3192616068699
41,"3192616068",63.43,"2",3192616068699
41,"3192616068",63.43,"3",3192616068700
42,"3192616068",52.57,"3",3192616068700
42,"3192616068",52.57,"4",3192616068701
43,"3192616068",33.71,"4",3192616068701
44,"3192616068",12.57,"4",3192616068701
44,"3192616068",12.57,"3",3192616068702
45,"3192616068",11.57,"3",3192616068702
46,"3192616068",7.57,"3",3192616068702
46,"3192616068",7.57,"2",3192616068703
47,"3192616068",6.71,"2",3192616068703
48,"3192616068",4.71,"2",3192616068703
48,"3192616068",4.71,"1b",3192616068704
49,"3192616068",10.57,"1b",3192616068704
50,"3192616068",13.86,"1b",3192616068704
50,"3192616068",13.86,"1",3192616068705
51,"3192616068",35.29,"1",3192616068705
52,"3192616068",54.29,"1",3192616068705
52,"3192616068",54.29,"1b",3192616068706
53,"3192616068",72.57,"1b",3192616068706
53,"3192616068",72.57,"3",3192616068707
54,"3192616068",42.29,"3",3192616068707
54,"3192616068",42.29,"4",3192616068708
55,"3192616068",18.29,"4",3192616068708
56,"3192616068",8.29,"4",3192616068708
56,"3192616068",8.29,"3",3192616068709
57,"3192616068",6.86,"3",3192616068709
58,"3192616068",4.43,"3",3192616068709
58,"3192616068",4.43,"2",3192616068710
59,"3192616068",6.57,"2",3192616068710
60,"3192616068",10.71,"2",3192616068710
60,"3192616068",10.71,"1b",3192616068711
61,"3192616068",12.71,"1b",3192616068711
62,"3192616068",15.71,"1b",3192616068711
62,"3192616068",15.71,"1",3192616068712
63,"3192616068",18.86,"1",3192616068712
64,"3192616068",33.86,"1",3192616068712
65,"3192616068",60.0,"1",3192616068712
65,"3192616068",60.0,"1b",3192616068713
66,"3192616068",88.0,"1b",3192616068713
66,"3192616068",88.0,"3",3192616068714
67,"3192616068",72.0,"3",3192616068714
67,"3192616068",72.0,"4",3192616068715
68,"3192616068",54.86,"4",3192616068715
69,"3192616068",36.57,"4",3192616068715
70,"3192616068",18.29,"4",3192616068715
70,"3192616068",18.29,"3",3192616068716
71,"3192616068",5.86,"3",3192616068716
72,"3192616068",4.14,"3",3192616068716
72,"3192616068",4.14,"2",3192616068717
73,"3192616068",4.29,"2",3192616068717
74,"3192616068",9.0,"2",3192616068717
74,"3192616068",9.0,"1b",3192616068718
75,"3192616068",14.0,"1b",3192616068718
76,"3192616068",19.86,"1b",3192616068718
77,"3192616068",19.43,"1b",3192616068718
77,"3192616068",19.43,"1",3192616068719
78,"3192616068",18.43,"1",3192616068719
79,"3192616068",34.29,"1",3192616068719
80,"3192616068",46.86,"1",3192616068719
80,"3192616068",46.86,"1b",3192616068720
81,"3192616068",50.86,"1b",3192616068720
81,"3192616068",50.86,"1",3192749212721
0,"3192749212",0.0,"1",3192749212721
1,"3192749212",0.14,"1",3192749212721
2,"3192749212",0.43,"1",3192749212721
2,"3192749212",0.43,"1b",3192749212722
3,"3192749212",0.86,"1b",3192749212722
3,"3192749212",0.86,"2",3192749212723
4,"3192749212",0.71,"2",3192749212723
5,"3192749212",0.71,"2",3192749212723
5,"3192749212",0.71,"1b",3192749212724
6,"3192749212",0.43,"1b",3192749212724
7,"3192749212",0.57,"1b",3192749212724
8,"3192749212",0.71,"1b",3192749212724
9,"3192749212",1.0,"1b",3192749212724
9,"3192749212",1.0,"2",3192749212725
10,"3192749212",1.0,"2",3192749212725
11,"3192749212",0.71,"2",3192749212725
11,"3192749212",0.71,"1b",3192749212726
12,"3192749212",0.71,"1b",3192749212726
13,"3192749212",1.29,"1b",3192749212726
13,"3192749212",1.29,"2",3192749212727
14,"3192749212",1.29,"2",3192749212727
15,"3192749212",0.86,"2",3192749212727
15,"3192749212",0.86,"1b",3192749212728
16,"3192749212",0.71,"1b",3192749212728
17,"3192749212",0.71,"1b",3192749212728
17,"3192749212",0.71,"2",3192749212729
18,"3192749212",0.14,"2",3192749212729
19,"3192749212",0.14,"2",3192749212729
19,"3192749212",0.14,"1b",3192749212730
20,"3192749212",0.29,"1b",3192749212730
21,"3192749212",0.14,"1b",3192749212730
21,"3192749212",0.14,"1",3192749212731
22,"3192749212",0.14,"1",3192749212731
23,"3192749212",0.0,"1",3192749212731
24,"3192749212",0.0,"1",3192749212731
25,"3192749212",0.0,"1",3192749212731
26,"3192749212",0.43,"1",3192749212731
27,"3192749212",1.0,"1",3192749212731
27,"3192749212",1.0,"1b",3192749212732
28,"3192749212",6.43,"1b",3192749212732
28,"3192749212",6.43,"2",3192749212733
29,"3192749212",4.29,"2",3192749212733
30,"3192749212",5.71,"2",3192749212733
30,"3192749212",5.71,"1b",3192749212734
31,"3192749212",6.71,"1b",3192749212734
32,"3192749212",10.43,"1b",3192749212734
32,"3192749212",10.43,"1",3192749212735
33,"3192749212",14.57,"1",3192749212735
34,"3192749212",24.71,"1",3192749212735
35,"3192749212",25.0,"1",3192749212735
36,"3192749212",57.71,"1",3192749212735
37,"3192749212",111.43,"1",3192749212735
37,"3192749212",111.43,"3",3192749212736
38,"3192749212",85.14,"3",3192749212736
38,"3192749212",85.14,"4",3192749212737
39,"3192749212",38.86,"4",3192749212737
40,"3192749212",11.43,"4",3192749212737
40,"3192749212",11.43,"3",3192749212738
41,"3192749212",6.86,"3",3192749212738
42,"3192749212",4.43,"3",3192749212738
42,"3192749212",4.43,"2",3192749212739
43,"3192749212",5.43,"2",3192749212739
44,"3192749212",7.71,"2",3192749212739
44,"3192749212",7.71,"1b",3192749212740
45,"3192749212",9.86,"1b",3192749212740
46,"3192749212",14.71,"1b",3192749212740
46,"3192749212",14.71,"1",3192749212741
47,"3192749212",13.43,"1",3192749212741
48,"3192749212",17.71,"1",3192749212741
49,"3192749212",23.86,"1",3192749212741
50,"3192749212",20.86,"1",3192749212741
51,"3192749212",6.43,"1",3192749212741
52,"3192749212",13.86,"1",3192749212741
53,"3192749212",15.57,"1",3192749212741
54,"3192749212",17.43,"1",3192749212741
55,"3192749212",25.71,"1",3192749212741
56,"3192749212",20.57,"1",3192749212741
57,"3192749212",26.29,"1",3192749212741
58,"3192749212",41.71,"1",3192749212741
59,"3192749212",85.71,"1",3192749212741
59,"3192749212",85.71,"2",3192749212742
60,"3192749212",81.71,"2",3192749212742
60,"3192749212",81.71,"4",3192749212743
61,"3192749212",38.29,"4",3192749212743
62,"3192749212",17.71,"4",3192749212743
62,"3192749212",17.71,"3",3192749212744
63,"3192749212",9.71,"3",3192749212744
64,"3192749212",3.71,"3",3192749212744
64,"3192749212",3.71,"2",3192749212745
65,"3192749212",5.29,"2",3192749212745
66,"3192749212",5.71,"2",3192749212745
66,"3192749212",5.71,"1b",3192749212746
67,"3192749212",9.43,"1b",3192749212746
68,"3192749212",12.57,"1b",3192749212746
68,"3192749212",12.57,"1",3192749212747
69,"3192749212",18.43,"1",3192749212747
70,"3192749212",18.0,"1",3192749212747
71,"3192749212",19.86,"1",3192749212747
72,"3192749212",30.86,"1",3192749212747
73,"3192749212",39.43,"1",3192749212747
73,"3192749212",39.43,"1b",3192749212748
74,"3192749212",32.0,"1b",3192749212748
75,"3192749212",30.86,"1b",3192749212748
76,"3192749212",26.29,"1b",3192749212748
76,"3192749212",26.29,"2",3192749212749
77,"3192749212",26.29,"2",3192749212749
78,"3192749212",10.86,"2",3192749212749
78,"3192749212",10.86,"1b",3192749212750
79,"3192749212",10.14,"1b",3192749212750
80,"3192749212",12.71,"1b",3192749212750
80,"3192749212",12.71,"1",3192749212751
81,"3192749212",14.71,"1",3192749212751
81,"3192749212",14.71,"1",3192859747751
0,"3192859747",0.0,"1",3192859747751
1,"3192859747",0.29,"1",3192859747751
1,"3192859747",0.29,"1b",3192859747752
2,"3192859747",1.71,"1b",3192859747752
2,"3192859747",1.71,"2",3192859747753
3,"3192859747",2.57,"2",3192859747753
4,"3192859747",2.29,"2",3192859747753
5,"3192859747",0.71,"2",3192859747753
5,"3192859747",0.71,"1b",3192859747754
6,"3192859747",0.29,"1b",3192859747754
7,"3192859747",0.86,"1b",3192859747754
8,"3192859747",3.14,"1b",3192859747754
8,"3192859747",3.14,"2",3192859747755
9,"3192859747",5.57,"2",3192859747755
9,"3192859747",5.57,"3",3192859747756
10,"3192859747",4.43,"3",3192859747756
11,"3192859747",3.43,"3",3192859747756
11,"3192859747",3.43,"2",3192859747757
12,"3192859747",6.0,"2",3192859747757
13,"3192859747",5.71,"2",3192859747757
13,"3192859747",5.71,"3",3192859747758
14,"3192859747",6.0,"3",3192859747758
15,"3192859747",5.29,"3",3192859747758
15,"3192859747",5.29,"2",3192859747759
16,"3192859747",3.86,"2",3192859747759
17,"3192859747",3.86,"2",3192859747759
18,"3192859747",3.43,"2",3192859747759
19,"3192859747",1.71,"2",3192859747759
20,"3192859747",0.57,"2",3192859747759
20,"3192859747",0.57,"1b",3192859747760
21,"3192859747",0.14,"1b",3192859747760
22,"3192859747",0.43,"1b",3192859747760
22,"3192859747",0.43,"1",3192859747761
23,"3192859747",1.14,"1",3192859747761
23,"3192859747",1.14,"2",3192859747762
24,"3192859747",1.0,"2",3192859747762
25,"3192859747",0.29,"2",3192859747762
25,"3192859747",0.29,"1b",3192859747763
26,"3192859747",0.14,"1b",3192859747763
27,"3192859747",0.0,"1b",3192859747763
27,"3192859747",0.0,"1",3192859747764
28,"3192859747",0.14,"1",3192859747764
29,"3192859747",0.0,"1",3192859747764
30,"3192859747",1.57,"1",3192859747764
31,"3192859747",9.29,"1",3192859747764
32,"3192859747",16.29,"1",3192859747764
33,"3192859747",16.71,"1",3192859747764
34,"3192859747",19.29,"1",3192859747764
35,"3192859747",19.14,"1",3192859747764
36,"3192859747",21.14,"1",3192859747764
37,"3192859747",44.57,"1",3192859747764
38,"3192859747",62.29,"1",3192859747764
38,"3192859747",62.29,"2",3192859747765
39,"3192859747",48.0,"2",3192859747765
39,"3192859747",48.0,"4",3192859747766
40,"3192859747",31.43,"4",3192859747766
41,"3192859747",16.57,"4",3192859747766
42,"3192859747",11.43,"4",3192859747766
42,"3192859747",11.43,"3",3192859747767
43,"3192859747",5.71,"3",3192859747767
44,"3192859747",4.86,"3",3192859747767
44,"3192859747",4.86,"2",3192859747768
45,"3192859747",5.14,"2",3192859747768
46,"3192859747",8.57,"2",3192859747768
46,"3192859747",8.57,"1b",3192859747769
47,"3192859747",9.14,"1b",3192859747769
48,"3192859747",8.71,"1b",3192859747769
48,"3192859747",8.71,"1",3192859747770
49,"3192859747",9.71,"1",3192859747770
50,"3192859747",7.43,"1",3192859747770
51,"3192859747",6.86,"1",3192859747770
52,"3192859747",10.29,"1",3192859747770
53,"3192859747",10.86,"1",3192859747770
54,"3192859747",12.86,"1",3192859747770
55,"3192859747",11.71,"1",3192859747770
56,"3192859747",11.57,"1",3192859747770
57,"3192859747",9.86,"1",3192859747770
58,"3192859747",10.29,"1",3192859747770
59,"3192859747",12.43,"1",3192859747770
60,"3192859747",15.43,"1",3192859747770
61,"3192859747",17.57,"1",3192859747770
62,"3192859747",20.0,"1",3192859747770
63,"3192859747",28.0,"1",3192859747770
64,"3192859747",16.0,"1",3192859747770
65,"3192859747",18.86,"1",3192859747770
66,"3192859747",28.0,"1",3192859747770
67,"3192859747",52.0,"1",3192859747770
67,"3192859747",52.0,"1b",3192859747771
68,"3192859747",54.86,"1b",3192859747771
68,"3192859747",54.86,"2",3192859747772
69,"3192859747",44.0,"2",3192859747772
69,"3192859747",44.0,"4",3192859747773
70,"3192859747",21.14,"4",3192859747773
71,"3192859747",18.29,"4",3192859747773
71,"3192859747",18.29,"3",3192859747774
72,"3192859747",9.71,"3",3192859747774
73,"3192859747",5.0,"3",3192859747774
73,"3192859747",5.0,"2",3192859747775
74,"3192859747",3.29,"2",3192859747775
75,"3192859747",3.0,"2",3192859747775
75,"3192859747",3.0,"1b",3192859747776
76,"3192859747",5.57,"1b",3192859747776
77,"3192859747",6.14,"1b",3192859747776
77,"3192859747",6.14,"1",3192859747777
78,"3192859747",8.43,"1",3192859747777
79,"3192859747",8.29,"1",3192859747777
80,"3192859747",10.14,"1",3192859747777
81,"3192859747",16.29,"1",3192859747777
81,"3192859747",16.29,"1",3192898195777
0,"3192898195",0.0,"1",3192898195777
1,"3192898195",0.0,"1",3192898195777
2,"3192898195",0.0,"1",3192898195777
3,"3192898195",0.0,"1",3192898195777
4,"3192898195",0.0,"1",3192898195777
5,"3192898195",0.0,"1",3192898195777
6,"3192898195",0.0,"1",3192898195777
7,"3192898195",0.0,"1",3192898195777
