"wk","tr","nc","stg","id"
58,"699205672",352.0,"3",699205672550
59,"699205672",374.86,"3",699205672550
59,"699205672",374.86,"4",699205672551
60,"699205672",256.0,"4",699205672551
61,"699205672",123.43,"4",699205672551
62,"699205672",48.0,"4",699205672551
62,"699205672",48.0,"3",699205672552
63,"699205672",32.0,"3",699205672552
64,"699205672",13.71,"3",699205672552
64,"699205672",13.71,"2",699205672553
65,"699205672",11.14,"2",699205672553
66,"699205672",10.57,"2",699205672553
66,"699205672",10.57,"1b",699205672554
67,"699205672",10.0,"1b",699205672554
68,"699205672",12.14,"1b",699205672554
68,"699205672",12.14,"1",699205672555
69,"699205672",20.0,"1",699205672555
70,"699205672",20.43,"1",699205672555
71,"699205672",45.71,"1",699205672555
72,"699205672",118.86,"1",699205672555
73,"699205672",297.14,"1",699205672555
73,"699205672",297.14,"1b",699205672556
74,"699205672",374.86,"1b",699205672556
74,"699205672",374.86,"3",699205672557
75,"699205672",109.71,"3",699205672557
75,"699205672",109.71,"4",699205672558
76,"699205672",84.57,"4",699205672558
77,"699205672",36.57,"4",699205672558
77,"699205672",36.57,"3",699205672559
78,"699205672",25.71,"3",699205672559
79,"699205672",13.14,"3",699205672559
79,"699205672",13.14,"2",699205672560
80,"699205672",10.57,"2",699205672560
81,"699205672",7.29,"2",699205672560
81,"699205672",7.29,"1",6992107713561
0,"6992107713",0.0,"1",6992107713561
1,"6992107713",0.86,"1",6992107713561
2,"6992107713",8.71,"1",6992107713561
2,"6992107713",8.71,"3",6992107713562
3,"6992107713",10.14,"3",6992107713562
4,"6992107713",7.29,"3",6992107713562
5,"6992107713",7.14,"3",6992107713562
6,"6992107713",4.71,"3",6992107713562
6,"6992107713",4.71,"2",6992107713563
7,"6992107713",2.0,"2",6992107713563
8,"6992107713",1.29,"2",6992107713563
9,"6992107713",2.43,"2",6992107713563
10,"6992107713",2.43,"2",6992107713563
11,"6992107713",3.43,"2",6992107713563
12,"6992107713",4.86,"2",6992107713563
13,"6992107713",6.43,"2",6992107713563
13,"6992107713",6.43,"3",6992107713564
14,"6992107713",8.29,"3",6992107713564
15,"6992107713",7.43,"3",6992107713564
15,"6992107713",7.43,"2",6992107713565
16,"6992107713",5.29,"2",6992107713565
17,"6992107713",3.14,"2",6992107713565
17,"6992107713",3.14,"1b",6992107713566
18,"6992107713",3.29,"1b",6992107713566
19,"6992107713",4.29,"1b",6992107713566
19,"6992107713",4.29,"1",6992107713567
20,"6992107713",9.14,"1",6992107713567
21,"6992107713",17.57,"1",6992107713567
22,"6992107713",22.29,"1",6992107713567
23,"6992107713",16.0,"1",6992107713567
24,"6992107713",12.0,"1",6992107713567
25,"6992107713",6.71,"1",6992107713567
26,"6992107713",10.57,"1",6992107713567
27,"6992107713",13.71,"1",6992107713567
28,"6992107713",18.57,"1",6992107713567
29,"6992107713",21.29,"1",6992107713567
30,"6992107713",17.14,"1",6992107713567
31,"6992107713",18.29,"1",6992107713567
32,"6992107713",37.14,"1",6992107713567
33,"6992107713",48.0,"1",6992107713567
34,"6992107713",113.71,"1",6992107713567
35,"6992107713",194.29,"1",6992107713567
36,"6992107713",422.86,"1",6992107713567
36,"6992107713",422.86,"2",6992107713568
37,"6992107713",749.71,"2",6992107713568
37,"6992107713",749.71,"3",6992107713569
38,"6992107713",502.86,"3",6992107713569
38,"6992107713",502.86,"4",6992107713570
39,"6992107713",164.57,"4",6992107713570
40,"6992107713",116.57,"4",6992107713570
41,"6992107713",61.71,"4",6992107713570
41,"6992107713",61.71,"3",6992107713571
42,"6992107713",37.14,"3",6992107713571
43,"6992107713",33.14,"3",6992107713571
43,"6992107713",33.14,"2",6992107713572
44,"6992107713",28.0,"2",6992107713572
45,"6992107713",28.0,"2",6992107713572
45,"6992107713",28.0,"1b",6992107713573
46,"6992107713",40.57,"1b",6992107713573
47,"6992107713",53.14,"1b",6992107713573
47,"6992107713",53.14,"1",6992107713574
48,"6992107713",86.86,"1",6992107713574
49,"6992107713",97.71,"1",6992107713574
50,"6992107713",187.43,"1",6992107713574
51,"6992107713",578.29,"1",6992107713574
51,"6992107713",578.29,"2",6992107713575
52,"6992107713",813.71,"2",6992107713575
52,"6992107713",813.71,"4",6992107713576
53,"6992107713",585.14,"4",6992107713576
54,"6992107713",356.57,"4",6992107713576
55,"6992107713",185.14,"4",6992107713576
56,"6992107713",80.0,"4",6992107713576
56,"6992107713",80.0,"3",6992107713577
57,"6992107713",40.0,"3",6992107713577
58,"6992107713",25.71,"3",6992107713577
58,"6992107713",25.71,"2",6992107713578
59,"6992107713",13.14,"2",6992107713578
60,"6992107713",12.71,"2",6992107713578
60,"6992107713",12.71,"1b",6992107713579
61,"6992107713",11.86,"1b",6992107713579
62,"6992107713",11.0,"1b",6992107713579
62,"6992107713",11.0,"1",6992107713580
63,"6992107713",10.43,"1",6992107713580
64,"6992107713",12.86,"1",6992107713580
65,"6992107713",14.29,"1",6992107713580
66,"6992107713",24.57,"1",6992107713580
67,"6992107713",42.29,"1",6992107713580
68,"6992107713",70.29,"1",6992107713580
69,"6992107713",101.14,"1",6992107713580
70,"6992107713",196.57,"1",6992107713580
71,"6992107713",484.57,"1",6992107713580
71,"6992107713",484.57,"1b",6992107713581
72,"6992107713",640.0,"1b",6992107713581
72,"6992107713",640.0,"3",6992107713582
73,"6992107713",804.57,"3",6992107713582
73,"6992107713",804.57,"4",6992107713583
74,"6992107713",466.29,"4",6992107713583
75,"6992107713",210.29,"4",6992107713583
76,"6992107713",77.71,"4",6992107713583
76,"6992107713",77.71,"3",6992107713584
77,"6992107713",32.0,"3",6992107713584
78,"6992107713",17.71,"3",6992107713584
78,"6992107713",17.71,"2",6992107713585
79,"6992107713",11.0,"2",6992107713585
80,"6992107713",9.29,"2",6992107713585
80,"6992107713",9.29,"1b",6992107713586
81,"6992107713",6.29,"1b",6992107713586
81,"6992107713",6.29,"1",6992202829587
0,"6992202829",0.29,"1",6992202829587
0,"6992202829",0.29,"1b",6992202829588
1,"6992202829",1.29,"1b",6992202829588
1,"6992202829",1.29,"2",6992202829589
2,"6992202829",1.14,"2",6992202829589
3,"6992202829",0.71,"2",6992202829589
3,"6992202829",0.71,"1b",6992202829590
4,"6992202829",0.57,"1b",6992202829590
5,"6992202829",1.43,"1b",6992202829590
5,"6992202829",1.43,"2",6992202829591
6,"6992202829",1.43,"2",6992202829591
7,"6992202829",0.71,"2",6992202829591
7,"6992202829",0.71,"1b",6992202829592
8,"6992202829",1.0,"1b",6992202829592
8,"6992202829",1.0,"2",6992202829593
9,"6992202829",1.71,"2",6992202829593
10,"6992202829",0.71,"2",6992202829593
10,"6992202829",0.71,"1b",6992202829594
11,"6992202829",2.0,"1b",6992202829594
11,"6992202829",2.0,"2",6992202829595
12,"6992202829",3.57,"2",6992202829595
13,"6992202829",1.86,"2",6992202829595
14,"6992202829",1.57,"2",6992202829595
14,"6992202829",1.57,"1b",6992202829596
15,"6992202829",0.57,"1b",6992202829596
16,"6992202829",1.14,"1b",6992202829596
16,"6992202829",1.14,"1",6992202829597
17,"6992202829",0.29,"1",6992202829597
18,"6992202829",0.14,"1",6992202829597
19,"6992202829",0.14,"1",6992202829597
20,"6992202829",1.29,"1",6992202829597
21,"6992202829",0.86,"1",6992202829597
22,"6992202829",0.29,"1",6992202829597
23,"6992202829",0.14,"1",6992202829597
24,"6992202829",0.14,"1",6992202829597
25,"6992202829",0.14,"1",6992202829597
26,"6992202829",0.0,"1",6992202829597
27,"6992202829",0.0,"1",6992202829597
28,"6992202829",0.14,"1",6992202829597
29,"6992202829",0.0,"1",6992202829597
30,"6992202829",1.71,"1",6992202829597
31,"6992202829",11.14,"1",6992202829597
32,"6992202829",38.0,"1",6992202829597
33,"6992202829",88.0,"1",6992202829597
34,"6992202829",166.86,"1",6992202829597
35,"6992202829",557.71,"1",6992202829597
35,"6992202829",557.71,"3",6992202829598
36,"6992202829",640.0,"3",6992202829598
36,"6992202829",640.0,"4",6992202829599
37,"6992202829",448.0,"4",6992202829599
38,"6992202829",164.57,"4",6992202829599
39,"6992202829",130.29,"4",6992202829599
40,"6992202829",68.57,"4",6992202829599
40,"6992202829",68.57,"3",6992202829600
41,"6992202829",30.86,"3",6992202829600
42,"6992202829",36.57,"3",6992202829600
42,"6992202829",36.57,"2",6992202829601
43,"6992202829",26.29,"2",6992202829601
44,"6992202829",33.14,"2",6992202829601
44,"6992202829",33.14,"1b",6992202829602
45,"6992202829",59.43,"1b",6992202829602
46,"6992202829",92.57,"1b",6992202829602
46,"6992202829",92.57,"1",6992202829603
47,"6992202829",107.43,"1",6992202829603
48,"6992202829",107.43,"1",6992202829603
49,"6992202829",246.86,"1",6992202829603
49,"6992202829",246.86,"1b",6992202829604
50,"6992202829",276.57,"1b",6992202829604
50,"6992202829",276.57,"2",6992202829605
51,"6992202829",221.71,"2",6992202829605
51,"6992202829",221.71,"3",6992202829606
52,"6992202829",128.0,"3",6992202829606
53,"6992202829",77.71,"3",6992202829606
54,"6992202829",40.57,"3",6992202829606
54,"6992202829",40.57,"2",6992202829607
55,"6992202829",39.43,"2",6992202829607
56,"6992202829",26.86,"2",6992202829607
56,"6992202829",26.86,"1b",6992202829608
57,"6992202829",46.29,"1b",6992202829608
58,"6992202829",44.57,"1b",6992202829608
58,"6992202829",44.57,"1",6992202829609
59,"6992202829",100.0,"1",6992202829609
60,"6992202829",315.43,"1",6992202829609
61,"6992202829",902.86,"1",6992202829609
61,"6992202829",902.86,"3",6992202829610
62,"6992202829",850.29,"3",6992202829610
62,"6992202829",850.29,"4",6992202829611
63,"6992202829",676.57,"4",6992202829611
64,"6992202829",365.71,"4",6992202829611
65,"6992202829",301.71,"4",6992202829611
66,"6992202829",219.43,"4",6992202829611
67,"6992202829",121.14,"4",6992202829611
67,"6992202829",121.14,"3",6992202829612
68,"6992202829",61.71,"3",6992202829612
69,"6992202829",36.57,"3",6992202829612
69,"6992202829",36.57,"2",6992202829613
70,"6992202829",29.71,"2",6992202829613
71,"6992202829",26.86,"2",6992202829613
71,"6992202829",26.86,"1b",6992202829614
72,"6992202829",22.86,"1b",6992202829614
73,"6992202829",20.0,"1b",6992202829614
73,"6992202829",20.0,"1",6992202829615
74,"6992202829",46.86,"1",6992202829615
75,"6992202829",98.86,"1",6992202829615
76,"6992202829",233.14,"1",6992202829615
77,"6992202829",658.29,"1",6992202829615
77,"6992202829",658.29,"3",6992202829616
78,"6992202829",722.29,"3",6992202829616
78,"6992202829",722.29,"4",6992202829617
79,"6992202829",402.29,"4",6992202829617
80,"6992202829",402.29,"4",6992202829617
81,"6992202829",192.0,"4",6992202829617
81,"6992202829",192.0,"1",6992439403618
0,"6992439403",0.0,"1",6992439403618
1,"6992439403",0.0,"1",6992439403618
2,"6992439403",0.14,"1",6992439403618
3,"6992439403",0.29,"1",6992439403618
4,"6992439403",4.0,"1",6992439403618
4,"6992439403",4.0,"2",6992439403619
5,"6992439403",5.57,"2",6992439403619
5,"6992439403",5.57,"3",6992439403620
6,"6992439403",2.29,"3",6992439403620
7,"6992439403",1.71,"3",6992439403620
7,"6992439403",1.71,"2",6992439403621
8,"6992439403",1.71,"2",6992439403621
9,"6992439403",1.57,"2",6992439403621
10,"6992439403",1.0,"2",6992439403621
10,"6992439403",1.0,"1b",6992439403622
11,"6992439403",1.29,"1b",6992439403622
11,"6992439403",1.29,"2",6992439403623
12,"6992439403",0.71,"2",6992439403623
13,"6992439403",2.43,"2",6992439403623
14,"6992439403",2.43,"2",6992439403623
15,"6992439403",1.29,"2",6992439403623
15,"6992439403",1.29,"1b",6992439403624
16,"6992439403",1.14,"1b",6992439403624
17,"6992439403",1.57,"1b",6992439403624
17,"6992439403",1.57,"1",6992439403625
18,"6992439403",3.86,"1",6992439403625
19,"6992439403",8.43,"1",6992439403625
20,"6992439403",10.14,"1",6992439403625
21,"6992439403",8.86,"1",6992439403625
22,"6992439403",9.57,"1",6992439403625
23,"6992439403",13.0,"1",6992439403625
24,"6992439403",18.86,"1",6992439403625
25,"6992439403",29.0,"1",6992439403625
26,"6992439403",73.14,"1",6992439403625
26,"6992439403",73.14,"1b",6992439403626
27,"6992439403",124.0,"1b",6992439403626
27,"6992439403",124.0,"3",6992439403627
28,"6992439403",134.86,"3",6992439403627
28,"6992439403",134.86,"4",6992439403628
29,"6992439403",75.43,"4",6992439403628
30,"6992439403",44.57,"4",6992439403628
30,"6992439403",44.57,"3",6992439403629
31,"6992439403",28.0,"3",6992439403629
32,"6992439403",21.71,"3",6992439403629
32,"6992439403",21.71,"2",6992439403630
33,"6992439403",19.43,"2",6992439403630
34,"6992439403",12.86,"2",6992439403630
34,"6992439403",12.86,"1b",6992439403631
35,"6992439403",6.43,"1b",6992439403631
36,"6992439403",7.71,"1b",6992439403631
36,"6992439403",7.71,"1",6992439403632
37,"6992439403",8.43,"1",6992439403632
38,"6992439403",13.71,"1",6992439403632
39,"6992439403",27.43,"1",6992439403632
40,"6992439403",34.29,"1",6992439403632
41,"6992439403",36.0,"1",6992439403632
42,"6992439403",57.71,"1",6992439403632
43,"6992439403",86.29,"1",6992439403632
44,"6992439403",123.43,"1",6992439403632
45,"6992439403",205.71,"1",6992439403632
46,"6992439403",564.57,"1",6992439403632
46,"6992439403",564.57,"2",6992439403633
47,"6992439403",804.57,"2",6992439403633
47,"6992439403",804.57,"3",6992439403634
48,"6992439403",1005.71,"3",6992439403634
48,"6992439403",1005.71,"4",6992439403635
49,"6992439403",402.29,"4",6992439403635
50,"6992439403",228.57,"4",6992439403635
51,"6992439403",73.14,"4",6992439403635
52,"6992439403",38.86,"4",6992439403635
52,"6992439403",38.86,"3",6992439403636
53,"6992439403",29.71,"3",6992439403636
54,"6992439403",17.71,"3",6992439403636
54,"6992439403",17.71,"2",6992439403637
55,"6992439403",7.29,"2",6992439403637
56,"6992439403",5.43,"2",6992439403637
56,"6992439403",5.43,"1b",6992439403638
57,"6992439403",9.14,"1b",6992439403638
58,"6992439403",8.29,"1b",6992439403638
58,"6992439403",8.29,"1",6992439403639
59,"6992439403",15.14,"1",6992439403639
60,"6992439403",25.14,"1",6992439403639
61,"6992439403",52.57,"1",6992439403639
62,"6992439403",77.71,"1",6992439403639
63,"6992439403",106.29,"1",6992439403639
64,"6992439403",320.0,"1",6992439403639
64,"6992439403",320.0,"1b",6992439403640
65,"6992439403",438.86,"1b",6992439403640
65,"6992439403",438.86,"3",6992439403641
66,"6992439403",192.0,"3",6992439403641
66,"6992439403",192.0,"4",6992439403642
67,"6992439403",107.43,"4",6992439403642
68,"6992439403",50.29,"4",6992439403642
68,"6992439403",50.29,"3",6992439403643
69,"6992439403",17.71,"3",6992439403643
70,"6992439403",8.71,"3",6992439403643
70,"6992439403",8.71,"2",6992439403644
71,"6992439403",6.43,"2",6992439403644
72,"6992439403",7.14,"2",6992439403644
72,"6992439403",7.14,"1b",6992439403645
73,"6992439403",11.0,"1b",6992439403645
74,"6992439403",17.86,"1b",6992439403645
74,"6992439403",17.86,"1",6992439403646
75,"6992439403",17.43,"1",6992439403646
76,"6992439403",21.71,"1",6992439403646
77,"6992439403",43.43,"1",6992439403646
78,"6992439403",78.29,"1",6992439403646
79,"6992439403",133.14,"1",6992439403646
79,"6992439403",133.14,"1b",6992439403647
80,"6992439403",180.57,"1b",6992439403647
81,"6992439403",285.71,"1b",6992439403647
81,"6992439403",285.71,"1",6992616068648
0,"6992616068",0.14,"1",6992616068648
1,"6992616068",0.29,"1",6992616068648
1,"6992616068",0.29,"1b",6992616068649
2,"6992616068",0.29,"1b",6992616068649
3,"6992616068",0.0,"1b",6992616068649
4,"6992616068",0.0,"1b",6992616068649
4,"6992616068",0.0,"1",6992616068650
5,"6992616068",0.0,"1",6992616068650
6,"6992616068",0.0,"1",6992616068650
7,"6992616068",0.43,"1",6992616068650
7,"6992616068",0.43,"1b",6992616068651
8,"6992616068",1.57,"1b",6992616068651
8,"6992616068",1.57,"2",6992616068652
9,"6992616068",1.29,"2",6992616068652
10,"6992616068",1.0,"2",6992616068652
10,"6992616068",1.0,"1b",6992616068653
11,"6992616068",1.43,"1b",6992616068653
11,"6992616068",1.43,"2",6992616068654
12,"6992616068",0.86,"2",6992616068654
13,"6992616068",0.57,"2",6992616068654
13,"6992616068",0.57,"1b",6992616068655
14,"6992616068",0.29,"1b",6992616068655
15,"6992616068",0.14,"1b",6992616068655
15,"6992616068",0.14,"1",6992616068656
16,"6992616068",0.43,"1",6992616068656
17,"6992616068",0.0,"1",6992616068656
18,"6992616068",0.14,"1",6992616068656
19,"6992616068",0.0,"1",6992616068656
20,"6992616068",0.0,"1",6992616068656
21,"6992616068",0.0,"1",6992616068656
22,"6992616068",0.0,"1",6992616068656
23,"6992616068",0.14,"1",6992616068656
24,"6992616068",1.86,"1",6992616068656
25,"6992616068",7.29,"1",6992616068656
26,"6992616068",14.43,"1",6992616068656
27,"6992616068",25.0,"1",6992616068656
28,"6992616068",26.86,"1",6992616068656
28,"6992616068",26.86,"1b",6992616068657
29,"6992616068",45.71,"1b",6992616068657
30,"6992616068",46.29,"1b",6992616068657
30,"6992616068",46.29,"1",6992616068658
31,"6992616068",94.29,"1",6992616068658
32,"6992616068",212.57,"1",6992616068658
32,"6992616068",212.57,"1b",6992616068659
33,"6992616068",388.57,"1b",6992616068659
33,"6992616068",388.57,"2",6992616068660
34,"6992616068",484.57,"2",6992616068660
34,"6992616068",484.57,"4",6992616068661
35,"6992616068",448.0,"4",6992616068661
36,"6992616068",210.29,"4",6992616068661
37,"6992616068",153.14,"4",6992616068661
38,"6992616068",98.29,"4",6992616068661
39,"6992616068",64.0,"4",6992616068661
39,"6992616068",64.0,"3",6992616068662
40,"6992616068",37.14,"3",6992616068662
41,"6992616068",25.71,"3",6992616068662
41,"6992616068",25.71,"2",6992616068663
42,"6992616068",16.0,"2",6992616068663
43,"6992616068",20.57,"2",6992616068663
43,"6992616068",20.57,"1b",6992616068664
44,"6992616068",38.86,"1b",6992616068664
45,"6992616068",77.14,"1b",6992616068664
45,"6992616068",77.14,"1",6992616068665
46,"6992616068",72.57,"1",6992616068665
47,"6992616068",71.43,"1",6992616068665
48,"6992616068",281.14,"1",6992616068665
48,"6992616068",281.14,"1b",6992616068666
49,"6992616068",486.86,"1b",6992616068666
49,"6992616068",486.86,"3",6992616068667
50,"6992616068",347.43,"3",6992616068667
50,"6992616068",347.43,"4",6992616068668
51,"6992616068",283.43,"4",6992616068668
52,"6992616068",114.29,"4",6992616068668
53,"6992616068",59.43,"4",6992616068668
53,"6992616068",59.43,"3",6992616068669
54,"6992616068",28.57,"3",6992616068669
55,"6992616068",23.43,"3",6992616068669
55,"6992616068",23.43,"2",6992616068670
56,"6992616068",22.86,"2",6992616068670
57,"6992616068",35.43,"2",6992616068670
57,"6992616068",35.43,"1b",6992616068671
58,"6992616068",78.86,"1b",6992616068671
59,"6992616068",109.71,"1b",6992616068671
60,"6992616068",84.57,"1b",6992616068671
60,"6992616068",84.57,"1",6992616068672
61,"6992616068",173.71,"1",6992616068672
62,"6992616068",349.71,"1",6992616068672
62,"6992616068",349.71,"1b",6992616068673
63,"6992616068",477.71,"1b",6992616068673
63,"6992616068",477.71,"3",6992616068674
64,"6992616068",384.0,"3",6992616068674
64,"6992616068",384.0,"4",6992616068675
65,"6992616068",166.86,"4",6992616068675
66,"6992616068",77.71,"4",6992616068675
66,"6992616068",77.71,"3",6992616068676
67,"6992616068",48.0,"3",6992616068676
68,"6992616068",26.86,"3",6992616068676
68,"6992616068",26.86,"2",6992616068677
69,"6992616068",20.0,"2",6992616068677
70,"6992616068",20.57,"2",6992616068677
70,"6992616068",20.57,"1b",6992616068678
71,"6992616068",34.86,"1b",6992616068678
72,"6992616068",45.71,"1b",6992616068678
72,"6992616068",45.71,"1",6992616068679
73,"6992616068",117.14,"1",6992616068679
74,"6992616068",160.0,"1",6992616068679
75,"6992616068",445.71,"1",6992616068679
75,"6992616068",445.71,"2",6992616068680
76,"6992616068",576.0,"2",6992616068680
76,"6992616068",576.0,"3",6992616068681
77,"6992616068",777.14,"3",6992616068681
77,"6992616068",777.14,"4",6992616068682
78,"6992616068",484.57,"4",6992616068682
79,"6992616068",329.14,"4",6992616068682
80,"6992616068",228.57,"4",6992616068682
81,"6992616068",132.57,"4",6992616068682
81,"6992616068",132.57,"1",6992749212683
0,"6992749212",0.0,"1",6992749212683
1,"6992749212",0.14,"1",6992749212683
2,"6992749212",0.43,"1",6992749212683
2,"6992749212",0.43,"1b",6992749212684
3,"6992749212",0.86,"1b",6992749212684
3,"6992749212",0.86,"2",6992749212685
4,"6992749212",0.71,"2",6992749212685
5,"6992749212",0.71,"2",6992749212685
5,"6992749212",0.71,"1b",6992749212686
6,"6992749212",0.43,"1b",6992749212686
7,"6992749212",0.57,"1b",6992749212686
8,"6992749212",0.71,"1b",6992749212686
9,"6992749212",1.0,"1b",6992749212686
9,"6992749212",1.0,"2",6992749212687
10,"6992749212",1.0,"2",6992749212687
11,"6992749212",0.71,"2",6992749212687
11,"6992749212",0.71,"1b",6992749212688
12,"6992749212",0.71,"1b",6992749212688
13,"6992749212",1.29,"1b",6992749212688
13,"6992749212",1.29,"2",6992749212689
14,"6992749212",1.29,"2",6992749212689
15,"6992749212",0.57,"2",6992749212689
15,"6992749212",0.57,"1b",6992749212690
16,"6992749212",0.0,"1b",6992749212690
17,"6992749212",0.14,"1b",6992749212690
17,"6992749212",0.14,"1",6992749212691
18,"6992749212",0.0,"1",6992749212691
19,"6992749212",0.0,"1",6992749212691
20,"6992749212",0.0,"1",6992749212691
21,"6992749212",0.0,"1",6992749212691
22,"6992749212",0.0,"1",6992749212691
23,"6992749212",0.0,"1",6992749212691
24,"6992749212",0.0,"1",6992749212691
25,"6992749212",0.0,"1",6992749212691
26,"6992749212",0.14,"1",6992749212691
27,"6992749212",0.71,"1",6992749212691
28,"6992749212",1.43,"1",6992749212691
29,"6992749212",1.57,"1",6992749212691
30,"6992749212",5.57,"1",6992749212691
31,"6992749212",9.57,"1",6992749212691
32,"6992749212",17.43,"1",6992749212691
33,"6992749212",36.29,"1",6992749212691
34,"6992749212",66.86,"1",6992749212691
35,"6992749212",112.57,"1",6992749212691
36,"6992749212",150.86,"1",6992749212691
37,"6992749212",333.71,"1",6992749212691
37,"6992749212",333.71,"2",6992749212692
38,"6992749212",626.29,"2",6992749212692
38,"6992749212",626.29,"3",6992749212693
39,"6992749212",502.86,"3",6992749212693
39,"6992749212",502.86,"4",6992749212694
40,"6992749212",192.0,"4",6992749212694
41,"6992749212",153.14,"4",6992749212694
42,"6992749212",57.14,"4",6992749212694
42,"6992749212",57.14,"3",6992749212695
43,"6992749212",25.14,"3",6992749212695
44,"6992749212",14.29,"3",6992749212695
44,"6992749212",14.29,"2",6992749212696
45,"6992749212",22.86,"2",6992749212696
46,"6992749212",14.57,"2",6992749212696
46,"6992749212",14.57,"1b",6992749212697
47,"6992749212",12.14,"1b",6992749212697
48,"6992749212",16.14,"1b",6992749212697
48,"6992749212",16.14,"1",6992749212698
49,"6992749212",21.0,"1",6992749212698
50,"6992749212",23.29,"1",6992749212698
51,"6992749212",31.43,"1",6992749212698
52,"6992749212",83.43,"1",6992749212698
53,"6992749212",144.0,"1",6992749212698
54,"6992749212",171.43,"1",6992749212698
55,"6992749212",333.71,"1",6992749212698
55,"6992749212",333.71,"1b",6992749212699
56,"6992749212",646.86,"1b",6992749212699
56,"6992749212",646.86,"3",6992749212700
57,"6992749212",502.86,"3",6992749212700
57,"6992749212",502.86,"4",6992749212701
58,"6992749212",292.57,"4",6992749212701
59,"6992749212",80.0,"4",6992749212701
60,"6992749212",44.0,"4",6992749212701
60,"6992749212",44.0,"3",6992749212702
61,"6992749212",25.71,"3",6992749212702
62,"6992749212",15.43,"3",6992749212702
62,"6992749212",15.43,"2",6992749212703
63,"6992749212",10.71,"2",6992749212703
64,"6992749212",8.0,"2",6992749212703
64,"6992749212",8.0,"1b",6992749212704
65,"6992749212",9.86,"1b",6992749212704
66,"6992749212",16.86,"1b",6992749212704
66,"6992749212",16.86,"1",6992749212705
67,"6992749212",33.14,"1",6992749212705
68,"6992749212",64.0,"1",6992749212705
69,"6992749212",70.86,"1",6992749212705
70,"6992749212",95.43,"1",6992749212705
71,"6992749212",203.43,"1",6992749212705
72,"6992749212",480.0,"1",6992749212705
72,"6992749212",480.0,"2",6992749212706
73,"6992749212",649.14,"2",6992749212706
73,"6992749212",649.14,"4",6992749212707
74,"6992749212",557.71,"4",6992749212707
75,"6992749212",155.43,"4",6992749212707
76,"6992749212",75.43,"4",6992749212707
77,"6992749212",28.0,"4",6992749212707
77,"6992749212",28.0,"3",6992749212708
78,"6992749212",18.86,"3",6992749212708
79,"6992749212",9.43,"3",6992749212708
79,"6992749212",9.43,"2",6992749212709
80,"6992749212",9.29,"2",6992749212709
81,"6992749212",7.29,"2",6992749212709
81,"6992749212",7.29,"1",6992859747710
0,"6992859747",0.0,"1",6992859747710
1,"6992859747",0.29,"1",6992859747710
1,"6992859747",0.29,"1b",6992859747711
2,"6992859747",1.71,"1b",6992859747711
2,"6992859747",1.71,"2",6992859747712
3,"6992859747",2.57,"2",6992859747712
4,"6992859747",2.29,"2",6992859747712
5,"6992859747",0.71,"2",6992859747712
5,"6992859747",0.71,"1b",6992859747713
6,"6992859747",0.29,"1b",6992859747713
7,"6992859747",0.86,"1b",6992859747713
8,"6992859747",3.14,"1b",6992859747713
8,"6992859747",3.14,"2",6992859747714
9,"6992859747",5.57,"2",6992859747714
9,"6992859747",5.57,"3",6992859747715
10,"6992859747",4.43,"3",6992859747715
11,"6992859747",3.43,"3",6992859747715
11,"6992859747",3.43,"2",6992859747716
12,"6992859747",6.0,"2",6992859747716
13,"6992859747",5.71,"2",6992859747716
13,"6992859747",5.71,"3",6992859747717
14,"6992859747",6.0,"3",6992859747717
15,"6992859747",5.0,"3",6992859747717
15,"6992859747",5.0,"2",6992859747718
16,"6992859747",3.57,"2",6992859747718
17,"6992859747",2.14,"2",6992859747718
17,"6992859747",2.14,"1b",6992859747719
18,"6992859747",3.29,"1b",6992859747719
19,"6992859747",6.71,"1b",6992859747719
19,"6992859747",6.71,"1",6992859747720
20,"6992859747",11.57,"1",6992859747720
21,"6992859747",20.71,"1",6992859747720
22,"6992859747",29.86,"1",6992859747720
22,"6992859747",29.86,"1b",6992859747721
23,"6992859747",34.29,"1b",6992859747721
24,"6992859747",70.29,"1b",6992859747721
24,"6992859747",70.29,"2",6992859747722
25,"6992859747",78.29,"2",6992859747722
25,"6992859747",78.29,"3",6992859747723
26,"6992859747",61.71,"3",6992859747723
26,"6992859747",61.71,"4",6992859747724
27,"6992859747",41.14,"4",6992859747724
28,"6992859747",25.14,"4",6992859747724
29,"6992859747",7.43,"4",6992859747724
29,"6992859747",7.43,"3",6992859747725
30,"6992859747",5.71,"3",6992859747725
31,"6992859747",5.0,"3",6992859747725
31,"6992859747",5.0,"2",6992859747726
32,"6992859747",4.86,"2",6992859747726
33,"6992859747",6.14,"2",6992859747726
33,"6992859747",6.14,"1b",6992859747727
34,"6992859747",10.86,"1b",6992859747727
35,"6992859747",21.57,"1b",6992859747727
35,"6992859747",21.57,"1",6992859747728
36,"6992859747",26.43,"1",6992859747728
37,"6992859747",41.14,"1",6992859747728
38,"6992859747",61.14,"1",6992859747728
39,"6992859747",93.71,"1",6992859747728
40,"6992859747",166.86,"1",6992859747728
41,"6992859747",278.86,"1",6992859747728
41,"6992859747",278.86,"1b",6992859747729
42,"6992859747",338.29,"1b",6992859747729
42,"6992859747",338.29,"3",6992859747730
43,"6992859747",237.71,"3",6992859747730
43,"6992859747",237.71,"4",6992859747731
44,"6992859747",102.86,"4",6992859747731
45,"6992859747",75.43,"4",6992859747731
45,"6992859747",75.43,"3",6992859747732
