"wk","tr","nc","stg","id"
27,"10634414447",11.57,"2",10634414447231
28,"10634414447",18.0,"2",10634414447231
29,"10634414447",18.0,"2",10634414447231
30,"10634414447",41.57,"2",10634414447231
31,"10634414447",51.43,"2",10634414447231
32,"10634414447",46.29,"2",10634414447231
33,"10634414447",32.14,"2",10634414447231
34,"10634414447",42.43,"2",10634414447231
35,"10634414447",33.43,"2",10634414447231
36,"10634414447",30.86,"2",10634414447231
37,"10634414447",27.0,"2",10634414447231
38,"10634414447",19.29,"2",10634414447231
39,"10634414447",15.43,"2",10634414447231
40,"10634414447",9.0,"2",10634414447231
41,"10634414447",12.43,"2",10634414447231
42,"10634414447",8.57,"2",10634414447231
43,"10634414447",9.0,"2",10634414447231
44,"10634414447",12.0,"2",10634414447231
45,"10634414447",15.0,"2",10634414447231
46,"10634414447",15.43,"2",10634414447231
47,"10634414447",22.71,"2",10634414447231
48,"10634414447",45.0,"2",10634414447231
49,"10634414447",72.0,"2",10634414447231
50,"10634414447",102.86,"2",10634414447231
51,"10634414447",146.57,"2",10634414447231
52,"10634414447",227.57,"2",10634414447231
53,"10634414447",536.14,"2",10634414447231
53,"10634414447",536.14,"3",10634414447232
54,"10634414447",532.29,"3",10634414447232
54,"10634414447",532.29,"4",10634414447233
55,"10634414447",231.43,"4",10634414447233
56,"10634414447",405.0,"4",10634414447233
57,"10634414447",277.71,"4",10634414447233
58,"10634414447",219.86,"4",10634414447233
59,"10634414447",266.14,"4",10634414447233
60,"10634414447",104.14,"4",10634414447233
61,"10634414447",104.14,"4",10634414447233
61,"10634414447",104.14,"3",10634414447234
62,"10634414447",65.57,"3",10634414447234
63,"10634414447",46.29,"3",10634414447234
63,"10634414447",46.29,"2",10634414447235
64,"10634414447",19.29,"2",10634414447235
65,"10634414447",30.86,"2",10634414447235
66,"10634414447",23.14,"2",10634414447235
67,"10634414447",37.29,"2",10634414447235
68,"10634414447",54.0,"2",10634414447235
69,"10634414447",73.29,"2",10634414447235
70,"10634414447",167.14,"2",10634414447235
71,"10634414447",285.43,"2",10634414447235
72,"10634414447",497.57,"2",10634414447235
73,"10634414447",937.29,"2",10634414447235
73,"10634414447",937.29,"3",10634414447236
74,"10634414447",1041.43,"3",10634414447236
74,"10634414447",1041.43,"4",10634414447237
75,"10634414447",347.14,"4",10634414447237
76,"10634414447",208.29,"4",10634414447237
76,"10634414447",208.29,"3",10634414447238
77,"10634414447",428.14,"3",10634414447238
77,"10634414447",428.14,"4",10634414447239
78,"10634414447",196.71,"4",10634414447239
79,"10634414447",266.14,"4",10634414447239
80,"10634414447",69.43,"4",10634414447239
80,"10634414447",69.43,"3",10634414447240
81,"10634414447",138.86,"3",10634414447240
81,"10634414447",138.86,"2",10634597231241
0,"10634597231",0.57,"2",10634597231241
1,"10634597231",3.43,"2",10634597231241
2,"10634597231",5.43,"2",10634597231241
2,"10634597231",5.43,"3",10634597231242
3,"10634597231",3.29,"3",10634597231242
4,"10634597231",5.14,"3",10634597231242
5,"10634597231",5.86,"3",10634597231242
5,"10634597231",5.86,"2",10634597231243
6,"10634597231",19.14,"2",10634597231243
6,"10634597231",19.14,"3",10634597231244
7,"10634597231",12.86,"3",10634597231244
8,"10634597231",9.43,"3",10634597231244
9,"10634597231",3.0,"3",10634597231244
9,"10634597231",3.0,"2",10634597231245
10,"10634597231",4.71,"2",10634597231245
11,"10634597231",4.43,"2",10634597231245
12,"10634597231",7.43,"2",10634597231245
12,"10634597231",7.43,"3",10634597231246
13,"10634597231",4.14,"3",10634597231246
14,"10634597231",6.0,"3",10634597231246
14,"10634597231",6.0,"2",10634597231247
15,"10634597231",8.29,"2",10634597231247
16,"10634597231",21.86,"2",10634597231247
17,"10634597231",28.29,"2",10634597231247
18,"10634597231",57.86,"2",10634597231247
19,"10634597231",70.71,"2",10634597231247
19,"10634597231",70.71,"3",10634597231248
20,"10634597231",79.71,"3",10634597231248
20,"10634597231",79.71,"4",10634597231249
21,"10634597231",50.14,"4",10634597231249
22,"10634597231",15.43,"4",10634597231249
22,"10634597231",15.43,"3",10634597231250
23,"10634597231",50.14,"3",10634597231250
23,"10634597231",50.14,"4",10634597231251
24,"10634597231",38.57,"4",10634597231251
25,"10634597231",16.71,"4",10634597231251
25,"10634597231",16.71,"3",10634597231252
26,"10634597231",20.57,"3",10634597231252
27,"10634597231",16.71,"3",10634597231252
28,"10634597231",24.43,"3",10634597231252
28,"10634597231",24.43,"2",10634597231253
29,"10634597231",14.14,"2",10634597231253
30,"10634597231",14.14,"2",10634597231253
31,"10634597231",20.57,"2",10634597231253
32,"10634597231",33.43,"2",10634597231253
33,"10634597231",55.29,"2",10634597231253
34,"10634597231",61.71,"2",10634597231253
35,"10634597231",126.0,"2",10634597231253
36,"10634597231",212.14,"2",10634597231253
37,"10634597231",428.14,"2",10634597231253
37,"10634597231",428.14,"3",10634597231254
38,"10634597231",682.71,"3",10634597231254
38,"10634597231",682.71,"4",10634597231255
39,"10634597231",960.43,"4",10634597231255
40,"10634597231",798.43,"4",10634597231255
41,"10634597231",486.0,"4",10634597231255
42,"10634597231",347.14,"4",10634597231255
43,"10634597231",243.0,"4",10634597231255
44,"10634597231",254.57,"4",10634597231255
45,"10634597231",231.43,"4",10634597231255
45,"10634597231",231.43,"3",10634597231256
46,"10634597231",196.71,"3",10634597231256
46,"10634597231",196.71,"4",10634597231257
47,"10634597231",150.43,"4",10634597231257
48,"10634597231",34.71,"4",10634597231257
49,"10634597231",81.0,"4",10634597231257
49,"10634597231",81.0,"3",10634597231258
50,"10634597231",38.57,"3",10634597231258
51,"10634597231",54.0,"3",10634597231258
51,"10634597231",54.0,"2",10634597231259
52,"10634597231",27.0,"2",10634597231259
53,"10634597231",63.0,"2",10634597231259
54,"10634597231",86.14,"2",10634597231259
55,"10634597231",138.86,"2",10634597231259
56,"10634597231",142.71,"2",10634597231259
57,"10634597231",285.43,"2",10634597231259
58,"10634597231",740.57,"2",10634597231259
58,"10634597231",740.57,"3",10634597231260
59,"10634597231",740.57,"3",10634597231260
59,"10634597231",740.57,"4",10634597231261
60,"10634597231",486.0,"4",10634597231261
61,"10634597231",520.71,"4",10634597231261
62,"10634597231",381.86,"4",10634597231261
63,"10634597231",520.71,"4",10634597231261
64,"10634597231",254.57,"4",10634597231261
65,"10634597231",312.43,"4",10634597231261
66,"10634597231",138.86,"4",10634597231261
67,"10634597231",150.43,"4",10634597231261
68,"10634597231",104.14,"4",10634597231261
68,"10634597231",104.14,"3",10634597231262
69,"10634597231",92.57,"3",10634597231262
70,"10634597231",77.14,"3",10634597231262
70,"10634597231",77.14,"2",10634597231263
71,"10634597231",54.0,"2",10634597231263
72,"10634597231",69.43,"2",10634597231263
73,"10634597231",54.0,"2",10634597231263
74,"10634597231",38.57,"2",10634597231263
75,"10634597231",119.57,"2",10634597231263
76,"10634597231",196.71,"2",10634597231263
77,"10634597231",351.0,"2",10634597231263
77,"10634597231",351.0,"3",10634597231264
78,"10634597231",474.43,"3",10634597231264
78,"10634597231",474.43,"4",10634597231265
79,"10634597231",601.71,"4",10634597231265
80,"10634597231",578.57,"4",10634597231265
81,"10634597231",243.0,"4",10634597231265
81,"10634597231",243.0,"2",10634745426266
0,"10634745426",0.0,"2",10634745426266
1,"10634745426",0.43,"2",10634745426266
2,"10634745426",3.71,"2",10634745426266
3,"10634745426",12.0,"2",10634745426266
3,"10634745426",12.0,"3",10634745426267
4,"10634745426",28.29,"3",10634745426267
5,"10634745426",47.57,"3",10634745426267
5,"10634745426",47.57,"4",10634745426268
6,"10634745426",36.0,"4",10634745426268
7,"10634745426",24.43,"4",10634745426268
8,"10634745426",20.57,"4",10634745426268
8,"10634745426",20.57,"3",10634745426269
9,"10634745426",12.86,"3",10634745426269
10,"10634745426",12.86,"3",10634745426269
11,"10634745426",13.71,"3",10634745426269
12,"10634745426",9.0,"3",10634745426269
13,"10634745426",3.86,"3",10634745426269
13,"10634745426",3.86,"2",10634745426270
14,"10634745426",7.29,"2",10634745426270
15,"10634745426",7.71,"2",10634745426270
16,"10634745426",5.14,"2",10634745426270
17,"10634745426",6.43,"2",10634745426270
18,"10634745426",12.0,"2",10634745426270
19,"10634745426",13.71,"2",10634745426270
20,"10634745426",17.14,"2",10634745426270
21,"10634745426",21.0,"2",10634745426270
22,"10634745426",34.71,"2",10634745426270
23,"10634745426",32.14,"2",10634745426270
24,"10634745426",29.57,"2",10634745426270
25,"10634745426",29.57,"2",10634745426270
26,"10634745426",54.0,"2",10634745426270
26,"10634745426",54.0,"3",10634745426271
27,"10634745426",56.57,"3",10634745426271
27,"10634745426",56.57,"4",10634745426272
28,"10634745426",41.14,"4",10634745426272
29,"10634745426",14.14,"4",10634745426272
29,"10634745426",14.14,"3",10634745426273
30,"10634745426",14.14,"3",10634745426273
31,"10634745426",11.57,"3",10634745426273
31,"10634745426",11.57,"2",10634745426274
32,"10634745426",9.43,"2",10634745426274
33,"10634745426",11.57,"2",10634745426274
34,"10634745426",7.71,"2",10634745426274
35,"10634745426",7.29,"2",10634745426274
36,"10634745426",10.71,"2",10634745426274
37,"10634745426",12.43,"2",10634745426274
38,"10634745426",14.14,"2",10634745426274
39,"10634745426",15.43,"2",10634745426274
40,"10634745426",12.43,"2",10634745426274
41,"10634745426",12.43,"2",10634745426274
42,"10634745426",7.71,"2",10634745426274
43,"10634745426",17.14,"2",10634745426274
44,"10634745426",17.14,"2",10634745426274
45,"10634745426",17.57,"2",10634745426274
46,"10634745426",9.86,"2",10634745426274
47,"10634745426",10.29,"2",10634745426274
48,"10634745426",7.29,"2",10634745426274
49,"10634745426",6.86,"2",10634745426274
50,"10634745426",7.29,"2",10634745426274
51,"10634745426",2.57,"2",10634745426274
52,"10634745426",6.43,"2",10634745426274
53,"10634745426",5.14,"2",10634745426274
54,"10634745426",2.71,"2",10634745426274
55,"10634745426",3.86,"2",10634745426274
56,"10634745426",3.0,"2",10634745426274
57,"10634745426",1.57,"2",10634745426274
58,"10634745426",1.43,"2",10634745426274
59,"10634745426",1.14,"2",10634745426274
60,"10634745426",1.71,"2",10634745426274
61,"10634745426",1.86,"2",10634745426274
62,"10634745426",1.43,"2",10634745426274
63,"10634745426",1.0,"2",10634745426274
64,"10634745426",1.86,"2",10634745426274
65,"10634745426",2.0,"2",10634745426274
66,"10634745426",3.29,"2",10634745426274
67,"10634745426",5.43,"2",10634745426274
68,"10634745426",4.86,"2",10634745426274
69,"10634745426",6.43,"2",10634745426274
70,"10634745426",7.0,"2",10634745426274
71,"10634745426",10.71,"2",10634745426274
72,"10634745426",12.86,"2",10634745426274
73,"10634745426",17.57,"2",10634745426274
74,"10634745426",13.29,"2",10634745426274
75,"10634745426",17.14,"2",10634745426274
76,"10634745426",15.0,"2",10634745426274
77,"10634745426",18.0,"2",10634745426274
78,"10634745426",30.0,"2",10634745426274
79,"10634745426",52.71,"2",10634745426274
80,"10634745426",57.86,"2",10634745426274
81,"10634745426",52.71,"2",10634745426274
81,"10634745426",52.71,"2",10635032688274
0,"10635032688",0.0,"2",10635032688274
1,"10635032688",0.29,"2",10635032688274
2,"10635032688",2.0,"2",10635032688274
3,"10635032688",4.86,"2",10635032688274
4,"10635032688",4.71,"2",10635032688274
4,"10635032688",4.71,"3",10635032688275
5,"10635032688",5.14,"3",10635032688275
6,"10635032688",5.71,"3",10635032688275
7,"10635032688",6.71,"3",10635032688275
8,"10635032688",18.86,"3",10635032688275
9,"10635032688",21.43,"3",10635032688275
10,"10635032688",23.57,"3",10635032688275
11,"10635032688",16.71,"3",10635032688275
12,"10635032688",18.0,"3",10635032688275
13,"10635032688",12.86,"3",10635032688275
14,"10635032688",15.43,"3",10635032688275
14,"10635032688",15.43,"2",10635032688276
15,"10635032688",15.0,"2",10635032688276
16,"10635032688",23.14,"2",10635032688276
17,"10635032688",30.0,"2",10635032688276
18,"10635032688",28.29,"2",10635032688276
19,"10635032688",15.43,"2",10635032688276
20,"10635032688",27.0,"2",10635032688276
21,"10635032688",48.86,"2",10635032688276
21,"10635032688",48.86,"3",10635032688277
22,"10635032688",81.0,"3",10635032688277
22,"10635032688",81.0,"4",10635032688278
23,"10635032688",154.29,"4",10635032688278
24,"10635032688",65.57,"4",10635032688278
25,"10635032688",61.71,"4",10635032688278
26,"10635032688",65.57,"4",10635032688278
27,"10635032688",57.86,"4",10635032688278
28,"10635032688",19.29,"4",10635032688278
28,"10635032688",19.29,"3",10635032688279
29,"10635032688",45.0,"3",10635032688279
29,"10635032688",45.0,"4",10635032688280
30,"10635032688",27.0,"4",10635032688280
31,"10635032688",16.71,"4",10635032688280
31,"10635032688",16.71,"3",10635032688281
32,"10635032688",18.0,"3",10635032688281
33,"10635032688",8.14,"3",10635032688281
33,"10635032688",8.14,"2",10635032688282
34,"10635032688",17.57,"2",10635032688282
35,"10635032688",13.71,"2",10635032688282
36,"10635032688",7.71,"2",10635032688282
37,"10635032688",4.71,"2",10635032688282
38,"10635032688",3.0,"2",10635032688282
39,"10635032688",2.14,"2",10635032688282
40,"10635032688",4.43,"2",10635032688282
41,"10635032688",3.86,"2",10635032688282
42,"10635032688",4.86,"2",10635032688282
43,"10635032688",7.29,"2",10635032688282
44,"10635032688",6.0,"2",10635032688282
45,"10635032688",7.71,"2",10635032688282
46,"10635032688",5.14,"2",10635032688282
47,"10635032688",5.57,"2",10635032688282
48,"10635032688",4.71,"2",10635032688282
49,"10635032688",11.14,"2",10635032688282
50,"10635032688",19.71,"2",10635032688282
51,"10635032688",21.86,"2",10635032688282
52,"10635032688",61.71,"2",10635032688282
53,"10635032688",56.57,"2",10635032688282
54,"10635032688",132.43,"2",10635032688282
55,"10635032688",192.86,"2",10635032688282
56,"10635032688",408.86,"2",10635032688282
56,"10635032688",408.86,"3",10635032688283
57,"10635032688",347.14,"3",10635032688283
57,"10635032688",347.14,"4",10635032688284
58,"10635032688",381.86,"4",10635032688284
59,"10635032688",185.14,"4",10635032688284
60,"10635032688",185.14,"4",10635032688284
61,"10635032688",196.71,"4",10635032688284
61,"10635032688",196.71,"3",10635032688285
62,"10635032688",208.29,"3",10635032688285
63,"10635032688",231.43,"3",10635032688285
64,"10635032688",289.29,"3",10635032688285
64,"10635032688",289.29,"4",10635032688286
65,"10635032688",254.57,"4",10635032688286
66,"10635032688",196.71,"4",10635032688286
67,"10635032688",138.86,"4",10635032688286
68,"10635032688",77.14,"4",10635032688286
69,"10635032688",88.71,"4",10635032688286
69,"10635032688",88.71,"3",10635032688287
70,"10635032688",61.71,"3",10635032688287
71,"10635032688",42.43,"3",10635032688287
71,"10635032688",42.43,"2",10635032688288
72,"10635032688",50.14,"2",10635032688288
73,"10635032688",46.29,"2",10635032688288
74,"10635032688",28.29,"2",10635032688288
75,"10635032688",30.86,"2",10635032688288
76,"10635032688",24.43,"2",10635032688288
77,"10635032688",39.86,"2",10635032688288
78,"10635032688",41.14,"2",10635032688288
79,"10635032688",41.14,"2",10635032688288
80,"10635032688",66.86,"2",10635032688288
81,"10635032688",54.0,"2",106356144288
81,"10635032688",54.0,"2",10635032688288
0,"106356144",0.0,"2",106356144288
1,"106356144",0.14,"2",106356144288
2,"106356144",3.29,"2",106356144288
3,"106356144",9.57,"2",106356144288
3,"106356144",9.57,"3",106356144289
4,"106356144",15.29,"3",106356144289
5,"106356144",16.29,"3",106356144289
6,"106356144",20.14,"3",106356144289
7,"106356144",42.43,"3",106356144289
7,"106356144",42.43,"4",106356144290
8,"106356144",15.43,"4",106356144290
9,"106356144",7.71,"4",106356144290
9,"106356144",7.71,"3",106356144291
10,"106356144",5.14,"3",106356144291
11,"106356144",6.43,"3",106356144291
11,"106356144",6.43,"2",106356144292
12,"106356144",11.57,"2",106356144292
12,"106356144",11.57,"3",106356144293
13,"106356144",19.29,"3",106356144293
14,"106356144",25.29,"3",106356144293
15,"106356144",29.57,"3",106356144293
15,"106356144",29.57,"4",106356144294
16,"106356144",20.57,"4",106356144294
17,"106356144",12.86,"4",106356144294
17,"106356144",12.86,"3",106356144295
18,"106356144",12.86,"3",106356144295
19,"106356144",11.57,"3",106356144295
19,"106356144",11.57,"2",106356144296
20,"106356144",11.57,"2",106356144296
21,"106356144",7.71,"2",106356144296
22,"106356144",7.71,"2",106356144296
23,"106356144",7.71,"2",106356144296
24,"106356144",7.71,"2",106356144296
25,"106356144",5.14,"2",106356144296
26,"106356144",3.43,"2",106356144296
27,"106356144",2.71,"2",106356144296
28,"106356144",2.43,"2",106356144296
29,"106356144",3.0,"2",106356144296
30,"106356144",3.86,"2",106356144296
31,"106356144",5.0,"2",106356144296
32,"106356144",5.29,"2",106356144296
33,"106356144",8.43,"2",106356144296
34,"106356144",18.86,"2",106356144296
35,"106356144",19.71,"2",106356144296
36,"106356144",30.0,"2",106356144296
37,"106356144",42.43,"2",106356144296
38,"106356144",42.43,"2",106356144296
39,"106356144",51.43,"2",106356144296
40,"106356144",51.43,"2",106356144296
41,"106356144",91.29,"2",106356144296
42,"106356144",119.57,"2",106356144296
43,"106356144",169.71,"2",106356144296
44,"106356144",173.57,"2",106356144296
45,"106356144",347.14,"2",106356144296
45,"106356144",347.14,"3",106356144297
46,"106356144",312.43,"3",106356144297
46,"106356144",312.43,"4",106356144298
47,"106356144",196.71,"4",106356144298
48,"106356144",81.0,"4",106356144298
49,"106356144",115.71,"4",106356144298
49,"106356144",115.71,"3",106356144299
50,"106356144",88.71,"3",106356144299
51,"106356144",54.0,"3",106356144299
51,"106356144",54.0,"2",106356144300
52,"106356144",19.29,"2",106356144300
53,"106356144",25.71,"2",106356144300
54,"106356144",14.14,"2",106356144300
55,"106356144",12.86,"2",106356144300
56,"106356144",12.86,"2",106356144300
57,"106356144",12.0,"2",106356144300
58,"106356144",21.43,"2",106356144300
59,"106356144",32.14,"2",106356144300
60,"106356144",54.0,"2",106356144300
61,"106356144",96.43,"2",106356144300
62,"106356144",100.29,"2",106356144300
63,"106356144",123.43,"2",106356144300
64,"106356144",212.14,"2",106356144300
65,"106356144",335.57,"2",106356144300
66,"106356144",752.14,"2",106356144300
66,"106356144",752.14,"3",106356144301
67,"106356144",1099.29,"3",106356144301
67,"106356144",1099.29,"4",106356144302
68,"106356144",694.29,"4",106356144302
69,"106356144",659.57,"4",106356144302
70,"106356144",451.29,"4",106356144302
71,"106356144",347.14,"4",106356144302
72,"106356144",347.14,"4",106356144302
73,"106356144",358.71,"4",106356144302
74,"106356144",196.71,"4",106356144302
75,"106356144",127.29,"4",106356144302
76,"106356144",34.71,"4",106356144302
76,"106356144",34.71,"3",106356144303
77,"106356144",96.43,"3",106356144303
78,"106356144",84.86,"3",106356144303
78,"106356144",84.86,"2",106356144304
79,"106356144",57.86,"2",106356144304
80,"106356144",42.43,"2",106356144304
81,"106356144",57.86,"2",106356144304
81,"106356144",57.86,"2",10636893727304
0,"10636893727",0.0,"2",10636893727304
1,"10636893727",0.29,"2",10636893727304
2,"10636893727",1.29,"2",10636893727304
3,"10636893727",3.0,"2",10636893727304
4,"10636893727",7.57,"2",10636893727304
5,"10636893727",16.0,"2",10636893727304
5,"10636893727",16.0,"3",10636893727305
6,"10636893727",21.0,"3",10636893727305
7,"10636893727",16.29,"3",10636893727305
8,"10636893727",33.43,"3",10636893727305
8,"10636893727",33.43,"4",10636893727306
9,"10636893727",32.14,"4",10636893727306
10,"10636893727",10.29,"4",10636893727306
10,"10636893727",10.29,"3",10636893727307
11,"10636893727",5.14,"3",10636893727307
12,"10636893727",7.29,"3",10636893727307
13,"10636893727",7.71,"3",10636893727307
14,"10636893727",3.86,"3",10636893727307
14,"10636893727",3.86,"2",10636893727308
15,"10636893727",1.29,"2",10636893727308
16,"10636893727",2.43,"2",10636893727308
17,"10636893727",2.29,"2",10636893727308
18,"10636893727",2.29,"2",10636893727308
19,"10636893727",1.86,"2",10636893727308
20,"10636893727",2.43,"2",10636893727308
21,"10636893727",1.43,"2",10636893727308
22,"10636893727",0.86,"2",10636893727308
23,"10636893727",0.71,"2",10636893727308
24,"10636893727",1.86,"2",10636893727308
25,"10636893727",2.29,"2",10636893727308
26,"10636893727",3.57,"2",10636893727308
27,"10636893727",4.0,"2",10636893727308
28,"10636893727",5.0,"2",10636893727308
29,"10636893727",4.57,"2",10636893727308
30,"10636893727",5.71,"2",10636893727308
31,"10636893727",2.86,"2",10636893727308
32,"10636893727",2.57,"2",10636893727308
33,"10636893727",3.86,"2",10636893727308
34,"10636893727",5.71,"2",10636893727308
35,"10636893727",5.43,"2",10636893727308
36,"10636893727",4.43,"2",10636893727308
37,"10636893727",6.29,"2",10636893727308
38,"10636893727",5.71,"2",10636893727308
39,"10636893727",5.43,"2",10636893727308
40,"10636893727",11.43,"2",10636893727308
41,"10636893727",21.86,"2",10636893727308
42,"10636893727",16.71,"2",10636893727308
43,"10636893727",56.14,"2",10636893727308
44,"10636893727",29.57,"2",10636893727308
45,"10636893727",51.43,"2",10636893727308
46,"10636893727",63.0,"2",10636893727308
47,"10636893727",141.43,"2",10636893727308
48,"10636893727",181.29,"2",10636893727308
49,"10636893727",158.14,"2",10636893727308
50,"10636893727",416.57,"2",10636893727308
50,"10636893727",416.57,"3",10636893727309
51,"10636893727",347.14,"3",10636893727309
51,"10636893727",347.14,"4",10636893727310
52,"10636893727",127.29,"4",10636893727310
53,"10636893727",208.29,"4",10636893727310
54,"10636893727",81.0,"4",10636893727310
54,"10636893727",81.0,"3",10636893727311
55,"10636893727",81.0,"3",10636893727311
56,"10636893727",57.86,"3",10636893727311
56,"10636893727",57.86,"2",10636893727312
57,"10636893727",34.71,"2",10636893727312
58,"10636893727",24.43,"2",10636893727312
59,"10636893727",19.29,"2",10636893727312
60,"10636893727",10.29,"2",10636893727312
61,"10636893727",14.14,"2",10636893727312
62,"10636893727",12.0,"2",10636893727312
63,"10636893727",8.57,"2",10636893727312
64,"10636893727",3.86,"2",10636893727312
65,"10636893727",2.0,"2",10636893727312
66,"10636893727",4.0,"2",10636893727312
67,"10636893727",5.0,"2",10636893727312
68,"10636893727",4.29,"2",10636893727312
69,"10636893727",4.86,"2",10636893727312
70,"10636893727",3.86,"2",10636893727312
71,"10636893727",6.86,"2",10636893727312
72,"10636893727",6.14,"2",10636893727312
73,"10636893727",14.57,"2",10636893727312
74,"10636893727",11.14,"2",10636893727312
75,"10636893727",19.29,"2",10636893727312
76,"10636893727",21.0,"2",10636893727312
77,"10636893727",43.71,"2",10636893727312
78,"10636893727",19.29,"2",10636893727312
79,"10636893727",30.86,"2",10636893727312
80,"10636893727",63.0,"2",10636893727312
81,"10636893727",108.0,"2",10636893727312
81,"10636893727",108.0,"2",10636896350312
0,"10636896350",0.0,"2",10636896350312
1,"10636896350",0.43,"2",10636896350312
2,"10636896350",0.43,"2",10636896350312
3,"10636896350",1.71,"2",10636896350312
4,"10636896350",7.57,"2",10636896350312
5,"10636896350",26.57,"2",10636896350312
5,"10636896350",26.57,"3",10636896350313
6,"10636896350",48.43,"3",10636896350313
6,"10636896350",48.43,"4",10636896350314
7,"10636896350",47.57,"4",10636896350314
8,"10636896350",18.0,"4",10636896350314
9,"10636896350",9.0,"4",10636896350314
9,"10636896350",9.0,"3",10636896350315
10,"10636896350",10.29,"3",10636896350315
11,"10636896350",15.86,"3",10636896350315
12,"10636896350",11.14,"3",10636896350315
13,"10636896350",7.71,"3",10636896350315
13,"10636896350",7.71,"2",10636896350316
14,"10636896350",7.71,"2",10636896350316
15,"10636896350",12.0,"2",10636896350316
16,"10636896350",27.0,"2",10636896350316
17,"10636896350",44.57,"2",10636896350316
17,"10636896350",44.57,"3",10636896350317
18,"10636896350",38.57,"3",10636896350317
19,"10636896350",34.71,"3",10636896350317
19,"10636896350",34.71,"2",10636896350318
20,"10636896350",46.29,"2",10636896350318
21,"10636896350",54.0,"2",10636896350318
21,"10636896350",54.0,"3",10636896350319
22,"10636896350",46.29,"3",10636896350319
22,"10636896350",46.29,"4",10636896350320
23,"10636896350",41.14,"4",10636896350320
24,"10636896350",28.29,"4",10636896350320
25,"10636896350",24.43,"4",10636896350320
26,"10636896350",12.86,"4",10636896350320
26,"10636896350",12.86,"3",10636896350321
27,"10636896350",4.71,"3",10636896350321
28,"10636896350",6.86,"3",10636896350321
28,"10636896350",6.86,"2",10636896350322
29,"10636896350",3.86,"2",10636896350322
30,"10636896350",3.71,"2",10636896350322
31,"10636896350",4.43,"2",10636896350322
32,"10636896350",2.57,"2",10636896350322
33,"10636896350",2.86,"2",10636896350322
34,"10636896350",3.57,"2",10636896350322
35,"10636896350",4.86,"2",10636896350322
36,"10636896350",4.43,"2",10636896350322
37,"10636896350",7.0,"2",10636896350322
38,"10636896350",6.86,"2",10636896350322
39,"10636896350",8.14,"2",10636896350322
40,"10636896350",5.57,"2",10636896350322
41,"10636896350",6.0,"2",10636896350322
42,"10636896350",6.86,"2",10636896350322
43,"10636896350",5.14,"2",10636896350322
44,"10636896350",3.86,"2",10636896350322
45,"10636896350",3.86,"2",10636896350322
46,"10636896350",2.29,"2",10636896350322
47,"10636896350",3.86,"2",10636896350322
48,"10636896350",5.86,"2",10636896350322
49,"10636896350",4.43,"2",10636896350322
50,"10636896350",4.14,"2",10636896350322
51,"10636896350",7.43,"2",10636896350322
52,"10636896350",6.14,"2",10636896350322
53,"10636896350",21.0,"2",10636896350322
54,"10636896350",42.0,"2",10636896350322
55,"10636896350",47.57,"2",10636896350322
56,"10636896350",60.43,"2",10636896350322
57,"10636896350",75.86,"2",10636896350322
58,"10636896350",177.43,"2",10636896350322
59,"10636896350",273.86,"2",10636896350322
60,"10636896350",486.0,"2",10636896350322
60,"10636896350",486.0,"3",10636896350323
61,"10636896350",636.43,"3",10636896350323
61,"10636896350",636.43,"4",10636896350324
62,"10636896350",474.43,"4",10636896350324
63,"10636896350",173.57,"4",10636896350324
63,"10636896350",173.57,"3",10636896350325
64,"10636896350",208.29,"3",10636896350325
64,"10636896350",208.29,"4",10636896350326
65,"10636896350",81.0,"4",10636896350326
66,"10636896350",81.0,"4",10636896350326
67,"10636896350",57.86,"4",10636896350326
67,"10636896350",57.86,"3",10636896350327
68,"10636896350",42.43,"3",10636896350327
69,"10636896350",46.29,"3",10636896350327
69,"10636896350",46.29,"2",10636896350328
70,"10636896350",81.0,"2",10636896350328
71,"10636896350",88.71,"2",10636896350328
72,"10636896350",81.0,"2",10636896350328
73,"10636896350",69.43,"2",10636896350328
74,"10636896350",177.43,"2",10636896350328
75,"10636896350",200.57,"2",10636896350328
75,"10636896350",200.57,"3",10636896350329
76,"10636896350",192.86,"3",10636896350329
76,"10636896350",192.86,"4",10636896350330
77,"10636896350",347.14,"4",10636896350330
78,"10636896350",104.14,"4",10636896350330
79,"10636896350",69.43,"4",10636896350330
79,"10636896350",69.43,"3",10636896350331
80,"10636896350",77.14,"3",10636896350331
81,"10636896350",57.86,"3",10636896350331
81,"10636896350",57.86,"2",10636983142332
0,"10636983142",0.14,"2",10636983142332
1,"10636983142",0.71,"2",10636983142332
2,"10636983142",1.43,"2",10636983142332
3,"10636983142",5.0,"2",10636983142332
4,"10636983142",11.29,"2",10636983142332
4,"10636983142",11.29,"3",10636983142333
5,"10636983142",17.57,"3",10636983142333
6,"10636983142",15.43,"3",10636983142333
7,"10636983142",20.14,"3",10636983142333
8,"10636983142",47.57,"3",10636983142333
9,"10636983142",90.0,"3",10636983142333
9,"10636983142",90.0,"4",10636983142334
10,"10636983142",174.86,"4",10636983142334
11,"10636983142",34.71,"4",10636983142334
12,"10636983142",42.43,"4",10636983142334
12,"10636983142",42.43,"3",10636983142335
13,"10636983142",46.29,"3",10636983142335
13,"10636983142",46.29,"4",10636983142336
14,"10636983142",50.14,"4",10636983142336
15,"10636983142",27.0,"4",10636983142336
16,"10636983142",15.43,"4",10636983142336
16,"10636983142",15.43,"3",10636983142337
17,"10636983142",9.0,"3",10636983142337
