"wk","tr","nc","stg","id"
12,"1038687234",84.86,"4",1038687234416
13,"1038687234",92.57,"4",1038687234416
14,"1038687234",81.0,"4",1038687234416
15,"1038687234",84.86,"4",1038687234416
16,"1038687234",50.14,"4",1038687234416
17,"1038687234",46.29,"4",1038687234416
18,"1038687234",41.14,"4",1038687234416
19,"1038687234",30.86,"4",1038687234416
20,"1038687234",19.29,"4",1038687234416
20,"1038687234",19.29,"3",1038687234417
21,"1038687234",15.43,"3",1038687234417
22,"1038687234",14.14,"3",1038687234417
23,"1038687234",14.57,"3",1038687234417
24,"1038687234",14.57,"3",1038687234417
25,"1038687234",16.71,"3",1038687234417
26,"1038687234",12.0,"3",1038687234417
27,"1038687234",14.57,"3",1038687234417
28,"1038687234",16.29,"3",1038687234417
29,"1038687234",19.29,"3",1038687234417
29,"1038687234",19.29,"2",1038687234418
30,"1038687234",22.29,"2",1038687234418
31,"1038687234",37.29,"2",1038687234418
31,"1038687234",37.29,"3",1038687234419
32,"1038687234",28.29,"3",1038687234419
33,"1038687234",37.29,"3",1038687234419
33,"1038687234",37.29,"2",1038687234420
34,"1038687234",39.86,"2",1038687234420
35,"1038687234",118.29,"2",1038687234420
35,"1038687234",118.29,"3",1038687234421
36,"1038687234",189.0,"3",1038687234421
36,"1038687234",189.0,"4",1038687234422
37,"1038687234",100.29,"4",1038687234422
38,"1038687234",131.14,"4",1038687234422
39,"1038687234",88.71,"4",1038687234422
40,"1038687234",57.86,"4",1038687234422
41,"1038687234",57.86,"4",1038687234422
41,"1038687234",57.86,"3",1038687234423
42,"1038687234",25.71,"3",1038687234423
42,"1038687234",25.71,"4",1038687234424
43,"1038687234",41.14,"4",1038687234424
44,"1038687234",30.86,"4",1038687234424
45,"1038687234",28.29,"4",1038687234424
46,"1038687234",18.0,"4",1038687234424
47,"1038687234",21.86,"4",1038687234424
48,"1038687234",20.57,"4",1038687234424
48,"1038687234",20.57,"3",1038687234425
49,"1038687234",14.14,"3",1038687234425
50,"1038687234",18.0,"3",1038687234425
50,"1038687234",18.0,"2",1038687234426
51,"1038687234",23.14,"2",1038687234426
52,"1038687234",63.0,"2",1038687234426
53,"1038687234",105.43,"2",1038687234426
53,"1038687234",105.43,"3",1038687234427
54,"1038687234",192.86,"3",1038687234427
54,"1038687234",192.86,"4",1038687234428
55,"1038687234",100.29,"4",1038687234428
56,"1038687234",88.71,"4",1038687234428
57,"1038687234",65.57,"4",1038687234428
58,"1038687234",23.14,"4",1038687234428
59,"1038687234",27.0,"4",1038687234428
60,"1038687234",19.29,"4",1038687234428
60,"1038687234",19.29,"3",1038687234429
61,"1038687234",15.43,"3",1038687234429
62,"1038687234",30.86,"3",1038687234429
62,"1038687234",30.86,"2",1038687234430
63,"1038687234",65.57,"2",1038687234430
63,"1038687234",65.57,"3",1038687234431
64,"1038687234",79.71,"3",1038687234431
64,"1038687234",79.71,"4",1038687234432
65,"1038687234",135.0,"4",1038687234432
66,"1038687234",92.57,"4",1038687234432
67,"1038687234",34.71,"4",1038687234432
68,"1038687234",27.0,"4",1038687234432
69,"1038687234",27.0,"4",1038687234432
70,"1038687234",20.57,"4",1038687234432
71,"1038687234",6.43,"4",1038687234432
71,"1038687234",6.43,"3",1038687234433
72,"1038687234",2.57,"3",1038687234433
73,"1038687234",5.43,"3",1038687234433
73,"1038687234",5.43,"2",1038687234434
74,"1038687234",5.14,"2",1038687234434
75,"1038687234",5.86,"2",1038687234434
76,"1038687234",16.14,"2",1038687234434
77,"1038687234",36.43,"2",1038687234434
78,"1038687234",51.43,"2",1038687234434
78,"1038687234",51.43,"3",1038687234435
79,"1038687234",61.71,"3",1038687234435
79,"1038687234",61.71,"4",1038687234436
80,"1038687234",99.0,"4",1038687234436
81,"1038687234",57.86,"4",1038687234436
81,"1038687234",57.86,"2",1038701915437
0,"1038701915",0.0,"2",1038701915437
1,"1038701915",0.71,"2",1038701915437
2,"1038701915",7.14,"2",1038701915437
2,"1038701915",7.14,"3",1038701915438
3,"1038701915",18.14,"3",1038701915438
4,"1038701915",25.29,"3",1038701915438
4,"1038701915",25.29,"4",1038701915439
5,"1038701915",64.29,"4",1038701915439
6,"1038701915",20.57,"4",1038701915439
7,"1038701915",20.57,"4",1038701915439
7,"1038701915",20.57,"3",1038701915440
8,"1038701915",23.14,"3",1038701915440
9,"1038701915",38.57,"3",1038701915440
10,"1038701915",86.14,"3",1038701915440
10,"1038701915",86.14,"4",1038701915441
11,"1038701915",132.43,"4",1038701915441
12,"1038701915",96.43,"4",1038701915441
13,"1038701915",88.71,"4",1038701915441
14,"1038701915",57.86,"4",1038701915441
15,"1038701915",54.0,"4",1038701915441
16,"1038701915",30.86,"4",1038701915441
17,"1038701915",33.43,"4",1038701915441
18,"1038701915",27.0,"4",1038701915441
18,"1038701915",27.0,"3",1038701915442
19,"1038701915",25.71,"3",1038701915442
20,"1038701915",24.43,"3",1038701915442
20,"1038701915",24.43,"4",1038701915443
21,"1038701915",16.71,"4",1038701915443
22,"1038701915",7.71,"4",1038701915443
22,"1038701915",7.71,"3",1038701915444
23,"1038701915",12.0,"3",1038701915444
24,"1038701915",13.71,"3",1038701915444
25,"1038701915",13.29,"3",1038701915444
26,"1038701915",11.14,"3",1038701915444
27,"1038701915",14.57,"3",1038701915444
28,"1038701915",12.43,"3",1038701915444
29,"1038701915",6.43,"3",1038701915444
29,"1038701915",6.43,"2",1038701915445
30,"1038701915",8.57,"2",1038701915445
31,"1038701915",8.57,"2",1038701915445
32,"1038701915",7.71,"2",1038701915445
33,"1038701915",4.71,"2",1038701915445
34,"1038701915",5.57,"2",1038701915445
35,"1038701915",3.43,"2",1038701915445
36,"1038701915",4.14,"2",1038701915445
37,"1038701915",4.29,"2",1038701915445
38,"1038701915",3.86,"2",1038701915445
39,"1038701915",5.71,"2",1038701915445
40,"1038701915",8.86,"2",1038701915445
41,"1038701915",12.0,"2",1038701915445
42,"1038701915",8.57,"2",1038701915445
43,"1038701915",7.29,"2",1038701915445
44,"1038701915",12.86,"2",1038701915445
45,"1038701915",13.71,"2",1038701915445
46,"1038701915",15.43,"2",1038701915445
47,"1038701915",20.14,"2",1038701915445
48,"1038701915",33.0,"2",1038701915445
48,"1038701915",33.0,"3",1038701915446
49,"1038701915",23.14,"3",1038701915446
50,"1038701915",20.57,"3",1038701915446
50,"1038701915",20.57,"2",1038701915447
51,"1038701915",27.0,"2",1038701915447
52,"1038701915",37.29,"2",1038701915447
53,"1038701915",66.86,"2",1038701915447
53,"1038701915",66.86,"3",1038701915448
54,"1038701915",61.71,"3",1038701915448
54,"1038701915",61.71,"4",1038701915449
55,"1038701915",96.43,"4",1038701915449
56,"1038701915",42.43,"4",1038701915449
57,"1038701915",50.14,"4",1038701915449
58,"1038701915",65.57,"4",1038701915449
59,"1038701915",23.14,"4",1038701915449
60,"1038701915",32.14,"4",1038701915449
60,"1038701915",32.14,"3",1038701915450
61,"1038701915",23.14,"3",1038701915450
61,"1038701915",23.14,"4",1038701915451
62,"1038701915",18.0,"4",1038701915451
63,"1038701915",11.57,"4",1038701915451
63,"1038701915",11.57,"3",1038701915452
64,"1038701915",3.86,"3",1038701915452
65,"1038701915",9.0,"3",1038701915452
65,"1038701915",9.0,"2",1038701915453
66,"1038701915",3.43,"2",1038701915453
67,"1038701915",6.43,"2",1038701915453
68,"1038701915",7.71,"2",1038701915453
69,"1038701915",10.71,"2",1038701915453
70,"1038701915",15.0,"2",1038701915453
71,"1038701915",13.29,"2",1038701915453
72,"1038701915",28.29,"2",1038701915453
72,"1038701915",28.29,"3",1038701915454
73,"1038701915",23.14,"3",1038701915454
74,"1038701915",20.57,"3",1038701915454
75,"1038701915",11.57,"3",1038701915454
75,"1038701915",11.57,"2",1038701915455
76,"1038701915",18.0,"2",1038701915455
77,"1038701915",9.86,"2",1038701915455
78,"1038701915",20.57,"2",1038701915455
79,"1038701915",39.43,"2",1038701915455
80,"1038701915",59.14,"2",1038701915455
81,"1038701915",128.57,"2",1038701915455
81,"1038701915",128.57,"2",1039324574455
0,"1039324574",0.0,"2",1039324574455
1,"1039324574",2.0,"2",1039324574455
2,"1039324574",7.14,"2",1039324574455
3,"1039324574",23.71,"2",1039324574455
3,"1039324574",23.71,"3",1039324574456
4,"1039324574",68.57,"3",1039324574456
4,"1039324574",68.57,"4",1039324574457
5,"1039324574",51.43,"4",1039324574457
6,"1039324574",33.43,"4",1039324574457
7,"1039324574",30.86,"4",1039324574457
7,"1039324574",30.86,"3",1039324574458
8,"1039324574",72.0,"3",1039324574458
8,"1039324574",72.0,"4",1039324574459
9,"1039324574",86.14,"4",1039324574459
10,"1039324574",111.86,"4",1039324574459
11,"1039324574",50.14,"4",1039324574459
12,"1039324574",61.71,"4",1039324574459
13,"1039324574",50.14,"4",1039324574459
14,"1039324574",15.43,"4",1039324574459
14,"1039324574",15.43,"3",1039324574460
15,"1039324574",56.57,"3",1039324574460
15,"1039324574",56.57,"4",1039324574461
16,"1039324574",28.29,"4",1039324574461
17,"1039324574",21.86,"4",1039324574461
17,"1039324574",21.86,"3",1039324574462
18,"1039324574",15.43,"3",1039324574462
19,"1039324574",12.86,"3",1039324574462
20,"1039324574",16.71,"3",1039324574462
21,"1039324574",8.14,"3",1039324574462
22,"1039324574",8.14,"3",1039324574462
23,"1039324574",5.14,"3",1039324574462
23,"1039324574",5.14,"2",1039324574463
24,"1039324574",5.14,"2",1039324574463
25,"1039324574",8.14,"2",1039324574463
25,"1039324574",8.14,"3",1039324574464
26,"1039324574",7.71,"3",1039324574464
27,"1039324574",5.57,"3",1039324574464
27,"1039324574",5.57,"2",1039324574465
28,"1039324574",7.71,"2",1039324574465
28,"1039324574",7.71,"3",1039324574466
29,"1039324574",8.57,"3",1039324574466
30,"1039324574",6.43,"3",1039324574466
30,"1039324574",6.43,"2",1039324574467
31,"1039324574",5.57,"2",1039324574467
32,"1039324574",1.29,"2",1039324574467
33,"1039324574",3.71,"2",1039324574467
34,"1039324574",3.57,"2",1039324574467
35,"1039324574",6.29,"2",1039324574467
36,"1039324574",7.86,"2",1039324574467
37,"1039324574",21.43,"2",1039324574467
38,"1039324574",44.14,"2",1039324574467
38,"1039324574",44.14,"3",1039324574468
39,"1039324574",46.29,"3",1039324574468
39,"1039324574",46.29,"4",1039324574469
40,"1039324574",54.0,"4",1039324574469
41,"1039324574",30.86,"4",1039324574469
42,"1039324574",36.0,"4",1039324574469
43,"1039324574",36.0,"4",1039324574469
44,"1039324574",24.43,"4",1039324574469
45,"1039324574",19.29,"4",1039324574469
45,"1039324574",19.29,"3",1039324574470
46,"1039324574",16.71,"3",1039324574470
47,"1039324574",16.71,"3",1039324574470
47,"1039324574",16.71,"2",1039324574471
48,"1039324574",10.29,"2",1039324574471
49,"1039324574",18.0,"2",1039324574471
50,"1039324574",27.43,"2",1039324574471
51,"1039324574",64.29,"2",1039324574471
52,"1039324574",61.71,"2",1039324574471
52,"1039324574",61.71,"3",1039324574472
53,"1039324574",149.14,"3",1039324574472
53,"1039324574",149.14,"4",1039324574473
54,"1039324574",96.43,"4",1039324574473
55,"1039324574",84.86,"4",1039324574473
56,"1039324574",27.0,"4",1039324574473
56,"1039324574",27.0,"3",1039324574474
57,"1039324574",50.14,"3",1039324574474
58,"1039324574",46.29,"3",1039324574474
58,"1039324574",46.29,"4",1039324574475
59,"1039324574",45.0,"4",1039324574475
60,"1039324574",23.14,"4",1039324574475
61,"1039324574",19.29,"4",1039324574475
62,"1039324574",18.0,"4",1039324574475
62,"1039324574",18.0,"3",1039324574476
63,"1039324574",11.57,"3",1039324574476
64,"1039324574",11.14,"3",1039324574476
64,"1039324574",11.14,"2",1039324574477
65,"1039324574",12.0,"2",1039324574477
66,"1039324574",9.0,"2",1039324574477
67,"1039324574",8.57,"2",1039324574477
68,"1039324574",27.0,"2",1039324574477
69,"1039324574",40.29,"2",1039324574477
70,"1039324574",55.29,"2",1039324574477
70,"1039324574",55.29,"3",1039324574478
71,"1039324574",56.57,"3",1039324574478
71,"1039324574",56.57,"4",1039324574479
72,"1039324574",29.57,"4",1039324574479
73,"1039324574",27.0,"4",1039324574479
74,"1039324574",20.57,"4",1039324574479
75,"1039324574",11.57,"4",1039324574479
75,"1039324574",11.57,"3",1039324574480
76,"1039324574",15.43,"3",1039324574480
77,"1039324574",16.71,"3",1039324574480
77,"1039324574",16.71,"2",1039324574481
78,"1039324574",13.29,"2",1039324574481
79,"1039324574",24.0,"2",1039324574481
80,"1039324574",46.29,"2",1039324574481
80,"1039324574",46.29,"3",1039324574482
81,"1039324574",28.29,"3",1039324574482
81,"1039324574",28.29,"2",1039379357483
0,"1039379357",0.0,"2",1039379357483
1,"1039379357",3.29,"2",1039379357483
2,"1039379357",5.29,"2",1039379357483
3,"1039379357",6.29,"2",1039379357483
3,"1039379357",6.29,"3",1039379357484
4,"1039379357",18.29,"3",1039379357484
5,"1039379357",27.86,"3",1039379357484
5,"1039379357",27.86,"4",1039379357485
6,"1039379357",87.43,"4",1039379357485
7,"1039379357",90.0,"4",1039379357485
8,"1039379357",100.29,"4",1039379357485
9,"1039379357",61.71,"4",1039379357485
10,"1039379357",77.14,"4",1039379357485
11,"1039379357",77.14,"4",1039379357485
12,"1039379357",57.86,"4",1039379357485
13,"1039379357",77.14,"4",1039379357485
14,"1039379357",73.29,"4",1039379357485
15,"1039379357",19.29,"4",1039379357485
15,"1039379357",19.29,"3",1039379357486
16,"1039379357",28.29,"3",1039379357486
16,"1039379357",28.29,"4",1039379357487
17,"1039379357",14.14,"4",1039379357487
18,"1039379357",15.43,"4",1039379357487
18,"1039379357",15.43,"3",1039379357488
19,"1039379357",13.71,"3",1039379357488
20,"1039379357",11.57,"3",1039379357488
21,"1039379357",8.57,"3",1039379357488
22,"1039379357",11.14,"3",1039379357488
23,"1039379357",15.0,"3",1039379357488
24,"1039379357",10.29,"3",1039379357488
25,"1039379357",11.57,"3",1039379357488
26,"1039379357",11.57,"3",1039379357488
27,"1039379357",13.29,"3",1039379357488
28,"1039379357",11.57,"3",1039379357488
29,"1039379357",12.0,"3",1039379357488
29,"1039379357",12.0,"2",1039379357489
30,"1039379357",19.29,"2",1039379357489
31,"1039379357",26.14,"2",1039379357489
32,"1039379357",33.43,"2",1039379357489
33,"1039379357",63.0,"2",1039379357489
33,"1039379357",63.0,"3",1039379357490
34,"1039379357",34.71,"3",1039379357490
34,"1039379357",34.71,"4",1039379357491
35,"1039379357",23.14,"4",1039379357491
36,"1039379357",16.71,"4",1039379357491
37,"1039379357",12.86,"4",1039379357491
37,"1039379357",12.86,"3",1039379357492
38,"1039379357",18.0,"3",1039379357492
39,"1039379357",7.71,"3",1039379357492
39,"1039379357",7.71,"2",1039379357493
40,"1039379357",6.43,"2",1039379357493
41,"1039379357",7.29,"2",1039379357493
42,"1039379357",3.86,"2",1039379357493
43,"1039379357",8.57,"2",1039379357493
44,"1039379357",5.14,"2",1039379357493
45,"1039379357",7.29,"2",1039379357493
46,"1039379357",13.71,"2",1039379357493
47,"1039379357",21.0,"2",1039379357493
48,"1039379357",18.43,"2",1039379357493
49,"1039379357",43.71,"2",1039379357493
50,"1039379357",55.29,"2",1039379357493
50,"1039379357",55.29,"3",1039379357494
51,"1039379357",66.86,"3",1039379357494
51,"1039379357",66.86,"4",1039379357495
52,"1039379357",95.14,"4",1039379357495
53,"1039379357",88.71,"4",1039379357495
54,"1039379357",92.57,"4",1039379357495
55,"1039379357",30.86,"4",1039379357495
56,"1039379357",43.71,"4",1039379357495
57,"1039379357",54.0,"4",1039379357495
58,"1039379357",21.86,"4",1039379357495
58,"1039379357",21.86,"3",1039379357496
59,"1039379357",25.71,"3",1039379357496
60,"1039379357",21.86,"3",1039379357496
61,"1039379357",23.14,"3",1039379357496
62,"1039379357",48.86,"3",1039379357496
62,"1039379357",48.86,"2",1039379357497
63,"1039379357",64.29,"2",1039379357497
63,"1039379357",64.29,"3",1039379357498
64,"1039379357",91.29,"3",1039379357498
64,"1039379357",91.29,"4",1039379357499
65,"1039379357",111.86,"4",1039379357499
66,"1039379357",42.43,"4",1039379357499
67,"1039379357",30.86,"4",1039379357499
68,"1039379357",19.29,"4",1039379357499
69,"1039379357",12.86,"4",1039379357499
69,"1039379357",12.86,"3",1039379357500
70,"1039379357",6.86,"3",1039379357500
71,"1039379357",6.0,"3",1039379357500
71,"1039379357",6.0,"2",1039379357501
72,"1039379357",6.0,"2",1039379357501
73,"1039379357",7.71,"2",1039379357501
74,"1039379357",7.29,"2",1039379357501
75,"1039379357",11.14,"2",1039379357501
76,"1039379357",14.57,"2",1039379357501
77,"1039379357",12.43,"2",1039379357501
78,"1039379357",29.57,"2",1039379357501
79,"1039379357",57.86,"2",1039379357501
79,"1039379357",57.86,"3",1039379357502
80,"1039379357",51.43,"3",1039379357502
80,"1039379357",51.43,"4",1039379357503
81,"1039379357",37.29,"4",1039379357503
81,"1039379357",37.29,"2",1039670370504
0,"1039670370",0.0,"2",1039670370504
1,"1039670370",0.57,"2",1039670370504
2,"1039670370",1.43,"2",1039670370504
3,"1039670370",2.57,"2",1039670370504
4,"1039670370",5.14,"2",1039670370504
4,"1039670370",5.14,"3",1039670370505
5,"1039670370",4.0,"3",1039670370505
6,"1039670370",3.43,"3",1039670370505
6,"1039670370",3.43,"2",1039670370506
7,"1039670370",5.43,"2",1039670370506
8,"1039670370",9.43,"2",1039670370506
8,"1039670370",9.43,"3",1039670370507
9,"1039670370",24.0,"3",1039670370507
10,"1039670370",20.57,"3",1039670370507
11,"1039670370",57.86,"3",1039670370507
11,"1039670370",57.86,"4",1039670370508
12,"1039670370",33.43,"4",1039670370508
13,"1039670370",14.14,"4",1039670370508
13,"1039670370",14.14,"3",1039670370509
14,"1039670370",18.0,"3",1039670370509
15,"1039670370",12.86,"3",1039670370509
16,"1039670370",15.43,"3",1039670370509
17,"1039670370",14.57,"3",1039670370509
18,"1039670370",9.86,"3",1039670370509
19,"1039670370",6.86,"3",1039670370509
19,"1039670370",6.86,"2",1039670370510
20,"1039670370",6.0,"2",1039670370510
21,"1039670370",6.43,"2",1039670370510
22,"1039670370",6.0,"2",1039670370510
22,"1039670370",6.0,"3",1039670370511
23,"1039670370",6.43,"3",1039670370511
24,"1039670370",7.29,"3",1039670370511
25,"1039670370",11.14,"3",1039670370511
26,"1039670370",13.71,"3",1039670370511
27,"1039670370",17.57,"3",1039670370511
28,"1039670370",26.57,"3",1039670370511
29,"1039670370",43.71,"3",1039670370511
29,"1039670370",43.71,"4",1039670370512
30,"1039670370",30.86,"4",1039670370512
31,"1039670370",16.71,"4",1039670370512
31,"1039670370",16.71,"3",1039670370513
32,"1039670370",28.29,"3",1039670370513
33,"1039670370",52.71,"3",1039670370513
33,"1039670370",52.71,"2",1039670370514
34,"1039670370",83.57,"2",1039670370514
34,"1039670370",83.57,"3",1039670370515
35,"1039670370",142.71,"3",1039670370515
35,"1039670370",142.71,"4",1039670370516
36,"1039670370",119.57,"4",1039670370516
37,"1039670370",108.0,"4",1039670370516
38,"1039670370",69.43,"4",1039670370516
39,"1039670370",69.43,"4",1039670370516
40,"1039670370",50.14,"4",1039670370516
41,"1039670370",50.14,"4",1039670370516
42,"1039670370",19.29,"4",1039670370516
42,"1039670370",19.29,"3",1039670370517
43,"1039670370",48.86,"3",1039670370517
43,"1039670370",48.86,"4",1039670370518
44,"1039670370",42.43,"4",1039670370518
45,"1039670370",25.71,"4",1039670370518
46,"1039670370",19.29,"4",1039670370518
46,"1039670370",19.29,"3",1039670370519
47,"1039670370",16.71,"3",1039670370519
48,"1039670370",18.0,"3",1039670370519
48,"1039670370",18.0,"2",1039670370520
49,"1039670370",20.57,"2",1039670370520
50,"1039670370",18.0,"2",1039670370520
51,"1039670370",9.0,"2",1039670370520
52,"1039670370",8.57,"2",1039670370520
53,"1039670370",8.14,"2",1039670370520
54,"1039670370",7.71,"2",1039670370520
55,"1039670370",14.57,"2",1039670370520
56,"1039670370",21.43,"2",1039670370520
57,"1039670370",33.43,"2",1039670370520
58,"1039670370",72.0,"2",1039670370520
58,"1039670370",72.0,"3",1039670370521
59,"1039670370",88.71,"3",1039670370521
59,"1039670370",88.71,"4",1039670370522
60,"1039670370",88.71,"4",1039670370522
61,"1039670370",38.57,"4",1039670370522
62,"1039670370",23.14,"4",1039670370522
63,"1039670370",59.14,"4",1039670370522
64,"1039670370",28.29,"4",1039670370522
65,"1039670370",25.71,"4",1039670370522
66,"1039670370",15.43,"4",1039670370522
66,"1039670370",15.43,"3",1039670370523
67,"1039670370",23.14,"3",1039670370523
68,"1039670370",10.29,"3",1039670370523
68,"1039670370",10.29,"2",1039670370524
69,"1039670370",24.43,"2",1039670370524
70,"1039670370",24.43,"2",1039670370524
71,"1039670370",19.29,"2",1039670370524
72,"1039670370",16.71,"2",1039670370524
73,"1039670370",27.0,"2",1039670370524
73,"1039670370",27.0,"3",1039670370525
74,"1039670370",27.0,"3",1039670370525
75,"1039670370",29.57,"3",1039670370525
76,"1039670370",18.0,"3",1039670370525
77,"1039670370",20.57,"3",1039670370525
77,"1039670370",20.57,"2",1039670370526
78,"1039670370",28.29,"2",1039670370526
79,"1039670370",14.14,"2",1039670370526
80,"1039670370",23.14,"2",1039670370526
81,"1039670370",12.86,"2",1039670370526
81,"1039670370",12.86,"2",13991252878526
0,"13991252878",0.0,"2",13991252878526
1,"13991252878",0.71,"2",13991252878526
2,"13991252878",8.29,"2",13991252878526
2,"13991252878",8.29,"3",13991252878527
3,"13991252878",23.29,"3",13991252878527
4,"13991252878",84.0,"3",13991252878527
4,"13991252878",84.0,"4",13991252878528
5,"13991252878",47.57,"4",13991252878528
6,"13991252878",119.57,"4",13991252878528
7,"13991252878",73.29,"4",13991252878528
8,"13991252878",65.57,"4",13991252878528
9,"13991252878",15.43,"4",13991252878528
9,"13991252878",15.43,"3",13991252878529
10,"13991252878",54.0,"3",13991252878529
10,"13991252878",54.0,"4",13991252878530
11,"13991252878",56.57,"4",13991252878530
12,"13991252878",33.43,"4",13991252878530
13,"13991252878",23.14,"4",13991252878530
13,"13991252878",23.14,"3",13991252878531
14,"13991252878",21.86,"3",13991252878531
15,"13991252878",25.71,"3",13991252878531
16,"13991252878",41.14,"3",13991252878531
16,"13991252878",41.14,"4",13991252878532
17,"13991252878",51.43,"4",13991252878532
18,"13991252878",23.14,"4",13991252878532
18,"13991252878",23.14,"3",13991252878533
19,"13991252878",19.29,"3",13991252878533
20,"13991252878",14.14,"3",13991252878533
21,"13991252878",9.86,"3",13991252878533
22,"13991252878",12.43,"3",13991252878533
23,"13991252878",16.29,"3",13991252878533
24,"13991252878",10.71,"3",13991252878533
25,"13991252878",12.43,"3",13991252878533
26,"13991252878",19.29,"3",13991252878533
27,"13991252878",12.86,"3",13991252878533
28,"13991252878",16.71,"3",13991252878533
29,"13991252878",7.71,"3",13991252878533
29,"13991252878",7.71,"2",13991252878534
30,"13991252878",6.43,"2",13991252878534
31,"13991252878",12.0,"2",13991252878534
32,"13991252878",18.43,"2",13991252878534
33,"13991252878",29.57,"2",13991252878534
34,"13991252878",59.14,"2",13991252878534
34,"13991252878",59.14,"3",13991252878535
35,"13991252878",61.71,"3",13991252878535
35,"13991252878",61.71,"4",13991252878536
36,"13991252878",81.0,"4",13991252878536
37,"13991252878",92.57,"4",13991252878536
38,"13991252878",77.14,"4",13991252878536
39,"13991252878",46.29,"4",13991252878536
40,"13991252878",34.71,"4",13991252878536
41,"13991252878",39.86,"4",13991252878536
41,"13991252878",39.86,"3",13991252878537
42,"13991252878",47.57,"3",13991252878537
42,"13991252878",47.57,"4",13991252878538
43,"13991252878",32.14,"4",13991252878538
44,"13991252878",25.71,"4",13991252878538
45,"13991252878",28.29,"4",13991252878538
46,"13991252878",16.71,"4",13991252878538
46,"13991252878",16.71,"3",13991252878539
47,"13991252878",48.86,"3",13991252878539
48,"13991252878",55.29,"3",13991252878539
48,"13991252878",55.29,"4",13991252878540
49,"13991252878",43.71,"4",13991252878540
50,"13991252878",30.86,"4",13991252878540
50,"13991252878",30.86,"3",13991252878541
51,"13991252878",23.14,"3",13991252878541
52,"13991252878",45.0,"3",13991252878541
52,"13991252878",45.0,"4",13991252878542
53,"13991252878",30.86,"4",13991252878542
54,"13991252878",25.71,"4",13991252878542
55,"13991252878",20.57,"4",13991252878542
56,"13991252878",9.0,"4",13991252878542
56,"13991252878",9.0,"3",13991252878543
57,"13991252878",18.0,"3",13991252878543
58,"13991252878",16.71,"3",13991252878543
58,"13991252878",16.71,"2",13991252878544
59,"13991252878",20.57,"2",13991252878544
60,"13991252878",46.29,"2",13991252878544
61,"13991252878",81.0,"2",13991252878544
61,"13991252878",81.0,"3",13991252878545
62,"13991252878",132.43,"3",13991252878545
62,"13991252878",132.43,"4",13991252878546
63,"13991252878",100.29,"4",13991252878546
64,"13991252878",88.71,"4",13991252878546
65,"13991252878",65.57,"4",13991252878546
66,"13991252878",42.43,"4",13991252878546
67,"13991252878",42.43,"4",13991252878546
67,"13991252878",42.43,"3",13991252878547
68,"13991252878",63.0,"3",13991252878547
68,"13991252878",63.0,"4",13991252878548
69,"13991252878",48.86,"4",13991252878548
70,"13991252878",19.29,"4",13991252878548
70,"13991252878",19.29,"3",13991252878549
71,"13991252878",16.71,"3",13991252878549
72,"13991252878",33.43,"3",13991252878549
73,"13991252878",25.71,"3",13991252878549
74,"13991252878",52.71,"3",13991252878549
74,"13991252878",52.71,"4",13991252878550
75,"13991252878",34.71,"4",13991252878550
76,"13991252878",23.14,"4",13991252878550
77,"13991252878",30.86,"4",13991252878550
78,"13991252878",19.29,"4",13991252878550
78,"13991252878",19.29,"3",13991252878551
79,"13991252878",21.86,"3",13991252878551
80,"13991252878",33.43,"3",13991252878551
81,"13991252878",50.14,"3",13991252878551
81,"13991252878",50.14,"2",13991961699552
0,"13991961699",0.0,"2",13991961699552
1,"13991961699",0.0,"2",13991961699552
2,"13991961699",0.86,"2",13991961699552
3,"13991961699",3.71,"2",13991961699552
4,"13991961699",4.86,"2",13991961699552
5,"13991961699",7.86,"2",13991961699552
5,"13991961699",7.86,"3",13991961699553
6,"13991961699",17.86,"3",13991961699553
7,"13991961699",23.14,"3",13991961699553
8,"13991961699",53.57,"3",13991961699553
8,"13991961699",53.57,"4",13991961699554
9,"13991961699",43.71,"4",13991961699554
10,"13991961699",39.86,"4",13991961699554
11,"13991961699",37.29,"4",13991961699554
11,"13991961699",37.29,"3",13991961699555
12,"13991961699",27.0,"3",13991961699555
13,"13991961699",42.43,"3",13991961699555
14,"13991961699",77.14,"3",13991961699555
14,"13991961699",77.14,"4",13991961699556
15,"13991961699",83.57,"4",13991961699556
16,"13991961699",81.0,"4",13991961699556
17,"13991961699",50.14,"4",13991961699556
18,"13991961699",7.71,"4",13991961699556
18,"13991961699",7.71,"3",13991961699557
19,"13991961699",24.43,"3",13991961699557
19,"13991961699",24.43,"4",13991961699558
20,"13991961699",19.29,"4",13991961699558
21,"13991961699",7.71,"4",13991961699558
21,"13991961699",7.71,"3",13991961699559
22,"13991961699",12.86,"3",13991961699559
23,"13991961699",8.57,"3",13991961699559
24,"13991961699",5.14,"3",13991961699559
25,"13991961699",7.29,"3",13991961699559
26,"13991961699",6.0,"3",13991961699559
27,"13991961699",5.57,"3",13991961699559
27,"13991961699",5.57,"2",13991961699560
28,"13991961699",11.57,"2",13991961699560
28,"13991961699",11.57,"3",13991961699561
29,"13991961699",10.71,"3",13991961699561
30,"13991961699",8.14,"3",13991961699561
30,"13991961699",8.14,"2",13991961699562
31,"13991961699",21.0,"2",13991961699562
32,"13991961699",32.14,"2",13991961699562
33,"13991961699",78.43,"2",13991961699562
33,"13991961699",78.43,"3",13991961699563
34,"13991961699",73.29,"3",13991961699563
34,"13991961699",73.29,"4",13991961699564
