"wk","tr","nc","stg","id"
31,"17688169115",61.14,"1",17688169115613
32,"17688169115",160.0,"1",17688169115613
33,"17688169115",256.0,"1",17688169115613
33,"17688169115",256.0,"1b",17688169115614
34,"17688169115",409.14,"1b",17688169115614
35,"17688169115",512.0,"1b",17688169115614
35,"17688169115",512.0,"2",17688169115615
36,"17688169115",466.29,"2",17688169115615
36,"17688169115",466.29,"3",17688169115616
37,"17688169115",493.71,"3",17688169115616
38,"17688169115",521.14,"3",17688169115616
38,"17688169115",521.14,"4",17688169115617
39,"17688169115",356.57,"4",17688169115617
40,"17688169115",283.43,"4",17688169115617
40,"17688169115",283.43,"3",17688169115618
41,"17688169115",137.14,"3",17688169115618
42,"17688169115",100.57,"3",17688169115618
42,"17688169115",100.57,"4",17688169115619
43,"17688169115",68.57,"4",17688169115619
44,"17688169115",68.57,"4",17688169115619
44,"17688169115",68.57,"3",17688169115620
45,"17688169115",75.43,"3",17688169115620
46,"17688169115",100.57,"3",17688169115620
46,"17688169115",100.57,"2",17688169115621
47,"17688169115",240.0,"2",17688169115621
48,"17688169115",278.86,"2",17688169115621
49,"17688169115",676.57,"2",17688169115621
49,"17688169115",676.57,"1b",17688169115622
50,"17688169115",1462.86,"1b",17688169115622
50,"17688169115",1462.86,"3",17688169115623
51,"17688169115",1426.29,"3",17688169115623
51,"17688169115",1426.29,"4",17688169115624
52,"17688169115",1060.57,"4",17688169115624
53,"17688169115",694.86,"4",17688169115624
54,"17688169115",274.29,"4",17688169115624
55,"17688169115",137.14,"4",17688169115624
56,"17688169115",82.29,"4",17688169115624
57,"17688169115",22.86,"4",17688169115624
57,"17688169115",22.86,"3",17688169115625
58,"17688169115",43.43,"3",17688169115625
59,"17688169115",34.29,"3",17688169115625
59,"17688169115",34.29,"2",17688169115626
60,"17688169115",73.14,"2",17688169115626
61,"17688169115",96.0,"2",17688169115626
61,"17688169115",96.0,"1b",17688169115627
62,"17688169115",194.29,"1b",17688169115627
63,"17688169115",315.43,"1b",17688169115627
63,"17688169115",315.43,"2",17688169115628
64,"17688169115",420.57,"2",17688169115628
65,"17688169115",612.57,"2",17688169115628
65,"17688169115",612.57,"3",17688169115629
66,"17688169115",758.86,"3",17688169115629
67,"17688169115",749.71,"3",17688169115629
67,"17688169115",749.71,"4",17688169115630
68,"17688169115",475.43,"4",17688169115630
69,"17688169115",374.86,"4",17688169115630
70,"17688169115",256.0,"4",17688169115630
71,"17688169115",128.0,"4",17688169115630
71,"17688169115",128.0,"3",17688169115631
72,"17688169115",166.86,"3",17688169115631
72,"17688169115",166.86,"4",17688169115632
73,"17688169115",93.71,"4",17688169115632
74,"17688169115",48.0,"4",17688169115632
74,"17688169115",48.0,"3",17688169115633
75,"17688169115",70.86,"3",17688169115633
76,"17688169115",86.86,"3",17688169115633
76,"17688169115",86.86,"2",17688169115634
77,"17688169115",116.57,"2",17688169115634
78,"17688169115",203.43,"2",17688169115634
78,"17688169115",203.43,"1b",17688169115635
79,"17688169115",313.14,"1b",17688169115635
80,"17688169115",393.14,"1b",17688169115635
80,"17688169115",393.14,"1",17688169115636
81,"17688169115",713.14,"1",17688169115636
81,"17688169115",713.14,"1",17688463458636
0,"17688463458",0.0,"1",17688463458636
1,"17688463458",0.29,"1",17688463458636
2,"17688463458",0.57,"1",17688463458636
2,"17688463458",0.57,"1b",17688463458637
3,"17688463458",5.29,"1b",17688463458637
3,"17688463458",5.29,"2",17688463458638
4,"17688463458",7.43,"2",17688463458638
4,"17688463458",7.43,"3",17688463458639
5,"17688463458",7.71,"3",17688463458639
6,"17688463458",10.57,"3",17688463458639
7,"17688463458",10.86,"3",17688463458639
8,"17688463458",14.14,"3",17688463458639
9,"17688463458",22.71,"3",17688463458639
10,"17688463458",46.86,"3",17688463458639
11,"17688463458",60.0,"3",17688463458639
11,"17688463458",60.0,"4",17688463458640
12,"17688463458",50.29,"4",17688463458640
13,"17688463458",29.71,"4",17688463458640
14,"17688463458",13.14,"4",17688463458640
14,"17688463458",13.14,"3",17688463458641
15,"17688463458",14.29,"3",17688463458641
16,"17688463458",9.71,"3",17688463458641
16,"17688463458",9.71,"2",17688463458642
17,"17688463458",6.14,"2",17688463458642
18,"17688463458",7.0,"2",17688463458642
18,"17688463458",7.0,"1b",17688463458643
19,"17688463458",3.57,"1b",17688463458643
20,"17688463458",3.71,"1b",17688463458643
20,"17688463458",3.71,"1",17688463458644
21,"17688463458",5.86,"1",17688463458644
22,"17688463458",10.0,"1",17688463458644
23,"17688463458",18.29,"1",17688463458644
24,"17688463458",15.29,"1",17688463458644
25,"17688463458",14.29,"1",17688463458644
26,"17688463458",15.43,"1",17688463458644
27,"17688463458",18.29,"1",17688463458644
28,"17688463458",29.14,"1",17688463458644
29,"17688463458",50.86,"1",17688463458644
30,"17688463458",72.0,"1",17688463458644
31,"17688463458",84.57,"1",17688463458644
32,"17688463458",194.29,"1",17688463458644
33,"17688463458",386.29,"1",17688463458644
34,"17688463458",603.43,"1",17688463458644
35,"17688463458",1106.29,"1",17688463458644
35,"17688463458",1106.29,"2",17688463458645
36,"17688463458",1398.86,"2",17688463458645
36,"17688463458",1398.86,"4",17688463458646
37,"17688463458",694.86,"4",17688463458646
38,"17688463458",365.71,"4",17688463458646
39,"17688463458",146.29,"4",17688463458646
40,"17688463458",70.86,"4",17688463458646
41,"17688463458",25.14,"4",17688463458646
41,"17688463458",25.14,"3",17688463458647
42,"17688463458",20.0,"3",17688463458647
43,"17688463458",33.14,"3",17688463458647
43,"17688463458",33.14,"2",17688463458648
44,"17688463458",46.29,"2",17688463458648
45,"17688463458",68.57,"2",17688463458648
45,"17688463458",68.57,"1b",17688463458649
46,"17688463458",134.86,"1b",17688463458649
47,"17688463458",116.57,"1b",17688463458649
47,"17688463458",116.57,"1",17688463458650
48,"17688463458",219.43,"1",17688463458650
49,"17688463458",352.0,"1",17688463458650
50,"17688463458",521.14,"1",17688463458650
51,"17688463458",1133.71,"1",17688463458650
51,"17688463458",1133.71,"2",17688463458651
52,"17688463458",1142.86,"2",17688463458651
52,"17688463458",1142.86,"4",17688463458652
53,"17688463458",256.0,"4",17688463458652
54,"17688463458",82.29,"4",17688463458652
55,"17688463458",64.0,"4",17688463458652
56,"17688463458",22.86,"4",17688463458652
56,"17688463458",22.86,"3",17688463458653
57,"17688463458",20.0,"3",17688463458653
58,"17688463458",17.71,"3",17688463458653
58,"17688463458",17.71,"2",17688463458654
59,"17688463458",32.57,"2",17688463458654
60,"17688463458",37.71,"2",17688463458654
60,"17688463458",37.71,"1b",17688463458655
61,"17688463458",59.43,"1b",17688463458655
62,"17688463458",89.14,"1b",17688463458655
62,"17688463458",89.14,"1",17688463458656
63,"17688463458",208.0,"1",17688463458656
64,"17688463458",336.0,"1",17688463458656
64,"17688463458",336.0,"1b",17688463458657
65,"17688463458",420.57,"1b",17688463458657
65,"17688463458",420.57,"2",17688463458658
66,"17688463458",557.71,"2",17688463458658
67,"17688463458",475.43,"2",17688463458658
67,"17688463458",475.43,"1b",17688463458659
68,"17688463458",786.29,"1b",17688463458659
69,"17688463458",749.71,"1b",17688463458659
69,"17688463458",749.71,"2",17688463458660
70,"17688463458",685.71,"2",17688463458660
71,"17688463458",868.57,"2",17688463458660
71,"17688463458",868.57,"3",17688463458661
72,"17688463458",786.29,"3",17688463458661
72,"17688463458",786.29,"4",17688463458662
73,"17688463458",512.0,"4",17688463458662
74,"17688463458",283.43,"4",17688463458662
75,"17688463458",118.86,"4",17688463458662
76,"17688463458",57.14,"4",17688463458662
77,"17688463458",18.29,"4",17688463458662
77,"17688463458",18.29,"3",17688463458663
78,"17688463458",32.0,"3",17688463458663
79,"17688463458",17.71,"3",17688463458663
79,"17688463458",17.71,"2",17688463458664
80,"17688463458",25.71,"2",17688463458664
81,"17688463458",36.0,"2",17688463458664
81,"17688463458",36.0,"1",17688639532665
0,"17688639532",0.0,"1",17688639532665
1,"17688639532",0.0,"1",17688639532665
2,"17688639532",0.0,"1",17688639532665
3,"17688639532",0.0,"1",17688639532665
4,"17688639532",0.0,"1",17688639532665
5,"17688639532",3.0,"1",17688639532665
6,"17688639532",12.86,"1",17688639532665
6,"17688639532",12.86,"2",17688639532666
7,"17688639532",23.86,"2",17688639532666
7,"17688639532",23.86,"3",17688639532667
8,"17688639532",35.43,"3",17688639532667
9,"17688639532",32.57,"3",17688639532667
10,"17688639532",64.0,"3",17688639532667
11,"17688639532",86.29,"3",17688639532667
11,"17688639532",86.29,"4",17688639532668
12,"17688639532",57.14,"4",17688639532668
13,"17688639532",64.0,"4",17688639532668
14,"17688639532",36.57,"4",17688639532668
15,"17688639532",54.86,"4",17688639532668
15,"17688639532",54.86,"3",17688639532669
16,"17688639532",84.57,"3",17688639532669
16,"17688639532",84.57,"4",17688639532670
17,"17688639532",82.29,"4",17688639532670
18,"17688639532",82.29,"4",17688639532670
19,"17688639532",68.57,"4",17688639532670
20,"17688639532",34.29,"4",17688639532670
20,"17688639532",34.29,"3",17688639532671
21,"17688639532",48.0,"3",17688639532671
22,"17688639532",48.0,"3",17688639532671
22,"17688639532",48.0,"4",17688639532672
23,"17688639532",16.0,"4",17688639532672
24,"17688639532",9.14,"4",17688639532672
24,"17688639532",9.14,"3",17688639532673
25,"17688639532",2.71,"3",17688639532673
26,"17688639532",3.43,"3",17688639532673
26,"17688639532",3.43,"2",17688639532674
27,"17688639532",2.71,"2",17688639532674
28,"17688639532",2.43,"2",17688639532674
28,"17688639532",2.43,"1b",17688639532675
29,"17688639532",2.0,"1b",17688639532675
30,"17688639532",6.57,"1b",17688639532675
30,"17688639532",6.57,"1",17688639532676
31,"17688639532",45.14,"1",17688639532676
32,"17688639532",126.86,"1",17688639532676
33,"17688639532",256.0,"1",17688639532676
33,"17688639532",256.0,"1b",17688639532677
34,"17688639532",475.43,"1b",17688639532677
34,"17688639532",475.43,"3",17688639532678
35,"17688639532",356.57,"3",17688639532678
36,"17688639532",402.29,"3",17688639532678
37,"17688639532",457.14,"3",17688639532678
37,"17688639532",457.14,"4",17688639532679
38,"17688639532",155.43,"4",17688639532679
39,"17688639532",155.43,"4",17688639532679
39,"17688639532",155.43,"3",17688639532680
40,"17688639532",160.0,"3",17688639532680
40,"17688639532",160.0,"4",17688639532681
41,"17688639532",64.0,"4",17688639532681
42,"17688639532",54.86,"4",17688639532681
42,"17688639532",54.86,"3",17688639532682
43,"17688639532",50.29,"3",17688639532682
44,"17688639532",41.14,"3",17688639532682
44,"17688639532",41.14,"2",17688639532683
45,"17688639532",73.14,"2",17688639532683
46,"17688639532",153.14,"2",17688639532683
46,"17688639532",153.14,"1b",17688639532684
47,"17688639532",256.0,"1b",17688639532684
48,"17688639532",329.14,"1b",17688639532684
48,"17688639532",329.14,"2",17688639532685
49,"17688639532",411.43,"2",17688639532685
50,"17688639532",530.29,"2",17688639532685
51,"17688639532",493.71,"2",17688639532685
51,"17688639532",493.71,"3",17688639532686
52,"17688639532",566.86,"3",17688639532686
52,"17688639532",566.86,"4",17688639532687
53,"17688639532",429.71,"4",17688639532687
54,"17688639532",365.71,"4",17688639532687
55,"17688639532",182.86,"4",17688639532687
55,"17688639532",182.86,"3",17688639532688
56,"17688639532",228.57,"3",17688639532688
57,"17688639532",246.86,"3",17688639532688
57,"17688639532",246.86,"2",17688639532689
58,"17688639532",265.14,"2",17688639532689
59,"17688639532",274.29,"2",17688639532689
59,"17688639532",274.29,"1b",17688639532690
60,"17688639532",585.14,"1b",17688639532690
61,"17688639532",960.0,"1b",17688639532690
61,"17688639532",960.0,"2",17688639532691
62,"17688639532",932.57,"2",17688639532691
62,"17688639532",932.57,"4",17688639532692
63,"17688639532",329.14,"4",17688639532692
64,"17688639532",128.0,"4",17688639532692
65,"17688639532",137.14,"4",17688639532692
65,"17688639532",137.14,"3",17688639532693
66,"17688639532",61.71,"3",17688639532693
66,"17688639532",61.71,"4",17688639532694
67,"17688639532",45.71,"4",17688639532694
68,"17688639532",59.43,"4",17688639532694
68,"17688639532",59.43,"3",17688639532695
69,"17688639532",61.71,"3",17688639532695
70,"17688639532",52.57,"3",17688639532695
70,"17688639532",52.57,"2",17688639532696
71,"17688639532",93.71,"2",17688639532696
72,"17688639532",123.43,"2",17688639532696
72,"17688639532",123.43,"1b",17688639532697
73,"17688639532",249.14,"1b",17688639532697
73,"17688639532",249.14,"2",17688639532698
74,"17688639532",365.71,"2",17688639532698
75,"17688639532",274.29,"2",17688639532698
76,"17688639532",512.0,"2",17688639532698
77,"17688639532",557.71,"2",17688639532698
77,"17688639532",557.71,"3",17688639532699
78,"17688639532",429.71,"3",17688639532699
78,"17688639532",429.71,"4",17688639532700
79,"17688639532",283.43,"4",17688639532700
80,"17688639532",118.86,"4",17688639532700
80,"17688639532",118.86,"3",17688639532701
81,"17688639532",173.71,"3",17688639532701
81,"17688639532",173.71,"1",17688956298702
0,"17688956298",0.0,"1",17688956298702
1,"17688956298",0.0,"1",17688956298702
2,"17688956298",0.0,"1",17688956298702
3,"17688956298",0.71,"1",17688956298702
4,"17688956298",0.57,"1",17688956298702
5,"17688956298",4.86,"1",17688956298702
5,"17688956298",4.86,"1b",17688956298703
6,"17688956298",15.86,"1b",17688956298703
6,"17688956298",15.86,"3",17688956298704
7,"17688956298",26.71,"3",17688956298704
8,"17688956298",28.57,"3",17688956298704
9,"17688956298",34.29,"3",17688956298704
10,"17688956298",36.0,"3",17688956298704
11,"17688956298",50.86,"3",17688956298704
12,"17688956298",75.43,"3",17688956298704
12,"17688956298",75.43,"4",17688956298705
13,"17688956298",32.0,"4",17688956298705
14,"17688956298",29.71,"4",17688956298705
14,"17688956298",29.71,"3",17688956298706
15,"17688956298",25.71,"3",17688956298706
15,"17688956298",25.71,"4",17688956298707
16,"17688956298",8.57,"4",17688956298707
17,"17688956298",2.57,"4",17688956298707
17,"17688956298",2.57,"3",17688956298708
18,"17688956298",2.43,"3",17688956298708
19,"17688956298",1.0,"3",17688956298708
19,"17688956298",1.0,"2",17688956298709
20,"17688956298",1.43,"2",17688956298709
21,"17688956298",1.86,"2",17688956298709
21,"17688956298",1.86,"1b",17688956298710
22,"17688956298",3.0,"1b",17688956298710
23,"17688956298",4.57,"1b",17688956298710
23,"17688956298",4.57,"1",17688956298711
24,"17688956298",7.57,"1",17688956298711
25,"17688956298",6.29,"1",17688956298711
26,"17688956298",9.14,"1",17688956298711
27,"17688956298",11.29,"1",17688956298711
28,"17688956298",15.86,"1",17688956298711
29,"17688956298",12.57,"1",17688956298711
30,"17688956298",18.86,"1",17688956298711
31,"17688956298",59.43,"1",17688956298711
32,"17688956298",98.29,"1",17688956298711
33,"17688956298",251.43,"1",17688956298711
34,"17688956298",322.29,"1",17688956298711
35,"17688956298",585.14,"1",17688956298711
36,"17688956298",1024.0,"1",17688956298711
36,"17688956298",1024.0,"2",17688956298712
37,"17688956298",960.0,"2",17688956298712
37,"17688956298",960.0,"4",17688956298713
38,"17688956298",256.0,"4",17688956298713
39,"17688956298",100.57,"4",17688956298713
40,"17688956298",48.0,"4",17688956298713
41,"17688956298",52.57,"4",17688956298713
41,"17688956298",52.57,"3",17688956298714
42,"17688956298",64.0,"3",17688956298714
43,"17688956298",73.14,"3",17688956298714
43,"17688956298",73.14,"2",17688956298715
44,"17688956298",98.29,"2",17688956298715
45,"17688956298",100.57,"2",17688956298715
45,"17688956298",100.57,"1b",17688956298716
46,"17688956298",128.0,"1b",17688956298716
47,"17688956298",269.71,"1b",17688956298716
47,"17688956298",269.71,"1",17688956298717
48,"17688956298",370.29,"1",17688956298717
49,"17688956298",704.0,"1",17688956298717
50,"17688956298",1033.14,"1",17688956298717
50,"17688956298",1033.14,"1b",17688956298718
51,"17688956298",758.86,"1b",17688956298718
51,"17688956298",758.86,"3",17688956298719
52,"17688956298",347.43,"3",17688956298719
52,"17688956298",347.43,"4",17688956298720
53,"17688956298",201.14,"4",17688956298720
54,"17688956298",123.43,"4",17688956298720
55,"17688956298",36.57,"4",17688956298720
55,"17688956298",36.57,"3",17688956298721
56,"17688956298",27.43,"3",17688956298721
57,"17688956298",23.43,"3",17688956298721
57,"17688956298",23.43,"2",17688956298722
58,"17688956298",32.0,"2",17688956298722
59,"17688956298",30.29,"2",17688956298722
59,"17688956298",30.29,"1b",17688956298723
60,"17688956298",43.43,"1b",17688956298723
61,"17688956298",82.29,"1b",17688956298723
61,"17688956298",82.29,"1",17688956298724
62,"17688956298",166.86,"1",17688956298724
63,"17688956298",267.43,"1",17688956298724
64,"17688956298",386.29,"1",17688956298724
65,"17688956298",512.0,"1",17688956298724
66,"17688956298",1069.71,"1",17688956298724
66,"17688956298",1069.71,"1b",17688956298725
67,"17688956298",1097.14,"1b",17688956298725
67,"17688956298",1097.14,"3",17688956298726
68,"17688956298",292.57,"3",17688956298726
68,"17688956298",292.57,"4",17688956298727
69,"17688956298",201.14,"4",17688956298727
70,"17688956298",38.86,"4",17688956298727
71,"17688956298",45.71,"4",17688956298727
71,"17688956298",45.71,"3",17688956298728
72,"17688956298",20.57,"3",17688956298728
73,"17688956298",17.14,"3",17688956298728
73,"17688956298",17.14,"2",17688956298729
74,"17688956298",25.71,"2",17688956298729
75,"17688956298",34.86,"2",17688956298729
75,"17688956298",34.86,"1b",17688956298730
76,"17688956298",68.57,"1b",17688956298730
77,"17688956298",89.14,"1b",17688956298730
77,"17688956298",89.14,"1",17688956298731
78,"17688956298",187.43,"1",17688956298731
79,"17688956298",356.57,"1",17688956298731
79,"17688956298",356.57,"1b",17688956298732
80,"17688956298",292.57,"1b",17688956298732
81,"17688956298",402.29,"1b",17688956298732
81,"17688956298",402.29,"1",17689177266733
0,"17689177266",0.0,"1",17689177266733
1,"17689177266",0.0,"1",17689177266733
2,"17689177266",0.71,"1",17689177266733
2,"17689177266",0.71,"1b",17689177266734
3,"17689177266",0.57,"1b",17689177266734
3,"17689177266",0.57,"2",17689177266735
4,"17689177266",0.14,"2",17689177266735
5,"17689177266",1.0,"2",17689177266735
5,"17689177266",1.0,"1b",17689177266736
6,"17689177266",0.43,"1b",17689177266736
7,"17689177266",2.57,"1b",17689177266736
8,"17689177266",7.29,"1b",17689177266736
8,"17689177266",7.29,"2",17689177266737
9,"17689177266",20.14,"2",17689177266737
9,"17689177266",20.14,"3",17689177266738
10,"17689177266",14.43,"3",17689177266738
11,"17689177266",20.0,"3",17689177266738
12,"17689177266",16.57,"3",17689177266738
13,"17689177266",26.86,"3",17689177266738
14,"17689177266",25.14,"3",17689177266738
14,"17689177266",25.14,"2",17689177266739
15,"17689177266",30.29,"2",17689177266739
16,"17689177266",58.29,"2",17689177266739
16,"17689177266",58.29,"1b",17689177266740
17,"17689177266",72.0,"1b",17689177266740
17,"17689177266",72.0,"2",17689177266741
18,"17689177266",38.86,"2",17689177266741
18,"17689177266",38.86,"3",17689177266742
19,"17689177266",18.29,"3",17689177266742
19,"17689177266",18.29,"2",17689177266743
20,"17689177266",23.43,"2",17689177266743
20,"17689177266",23.43,"3",17689177266744
21,"17689177266",19.43,"3",17689177266744
22,"17689177266",15.43,"3",17689177266744
22,"17689177266",15.43,"2",17689177266745
23,"17689177266",20.0,"2",17689177266745
24,"17689177266",13.71,"2",17689177266745
24,"17689177266",13.71,"1b",17689177266746
25,"17689177266",17.71,"1b",17689177266746
26,"17689177266",13.14,"1b",17689177266746
26,"17689177266",13.14,"1",17689177266747
27,"17689177266",11.43,"1",17689177266747
28,"17689177266",10.86,"1",17689177266747
29,"17689177266",33.71,"1",17689177266747
30,"17689177266",60.57,"1",17689177266747
31,"17689177266",74.29,"1",17689177266747
32,"17689177266",171.43,"1",17689177266747
33,"17689177266",333.71,"1",17689177266747
33,"17689177266",333.71,"1b",17689177266748
34,"17689177266",320.0,"1b",17689177266748
35,"17689177266",338.29,"1b",17689177266748
36,"17689177266",411.43,"1b",17689177266748
37,"17689177266",649.14,"1b",17689177266748
37,"17689177266",649.14,"2",17689177266749
38,"17689177266",640.0,"2",17689177266749
38,"17689177266",640.0,"3",17689177266750
39,"17689177266",393.14,"3",17689177266750
39,"17689177266",393.14,"4",17689177266751
40,"17689177266",292.57,"4",17689177266751
41,"17689177266",173.71,"4",17689177266751
41,"17689177266",173.71,"3",17689177266752
42,"17689177266",73.14,"3",17689177266752
42,"17689177266",73.14,"4",17689177266753
43,"17689177266",45.71,"4",17689177266753
44,"17689177266",27.43,"4",17689177266753
44,"17689177266",27.43,"3",17689177266754
45,"17689177266",22.86,"3",17689177266754
46,"17689177266",11.43,"3",17689177266754
46,"17689177266",11.43,"2",17689177266755
47,"17689177266",28.0,"2",17689177266755
48,"17689177266",40.57,"2",17689177266755
48,"17689177266",40.57,"1b",17689177266756
49,"17689177266",46.29,"1b",17689177266756
50,"17689177266",91.43,"1b",17689177266756
50,"17689177266",91.43,"1",17689177266757
51,"17689177266",185.14,"1",17689177266757
52,"17689177266",304.0,"1",17689177266757
52,"17689177266",304.0,"1b",17689177266758
53,"17689177266",475.43,"1b",17689177266758
54,"17689177266",411.43,"1b",17689177266758
54,"17689177266",411.43,"1",17689177266759
55,"17689177266",667.43,"1",17689177266759
56,"17689177266",978.29,"1",17689177266759
56,"17689177266",978.29,"1b",17689177266760
57,"17689177266",795.43,"1b",17689177266760
57,"17689177266",795.43,"3",17689177266761
58,"17689177266",585.14,"3",17689177266761
58,"17689177266",585.14,"4",17689177266762
59,"17689177266",283.43,"4",17689177266762
60,"17689177266",82.29,"4",17689177266762
60,"17689177266",82.29,"3",17689177266763
61,"17689177266",48.0,"3",17689177266763
62,"17689177266",57.14,"3",17689177266763
62,"17689177266",57.14,"2",17689177266764
63,"17689177266",57.14,"2",17689177266764
64,"17689177266",54.86,"2",17689177266764
64,"17689177266",54.86,"1b",17689177266765
65,"17689177266",91.43,"1b",17689177266765
66,"17689177266",148.57,"1b",17689177266765
66,"17689177266",148.57,"1",17689177266766
67,"17689177266",242.29,"1",17689177266766
68,"17689177266",608.0,"1",17689177266766
68,"17689177266",608.0,"1b",17689177266767
69,"17689177266",722.29,"1b",17689177266767
70,"17689177266",841.14,"1b",17689177266767
70,"17689177266",841.14,"2",17689177266768
71,"17689177266",758.86,"2",17689177266768
71,"17689177266",758.86,"3",17689177266769
72,"17689177266",484.57,"3",17689177266769
72,"17689177266",484.57,"4",17689177266770
73,"17689177266",329.14,"4",17689177266770
74,"17689177266",128.0,"4",17689177266770
75,"17689177266",43.43,"4",17689177266770
75,"17689177266",43.43,"3",17689177266771
76,"17689177266",36.57,"3",17689177266771
77,"17689177266",24.57,"3",17689177266771
77,"17689177266",24.57,"2",17689177266772
78,"17689177266",25.14,"2",17689177266772
79,"17689177266",54.86,"2",17689177266772
79,"17689177266",54.86,"1b",17689177266773
80,"17689177266",52.57,"1b",17689177266773
81,"17689177266",86.86,"1b",17689177266773
81,"17689177266",86.86,"1",17689377245774
0,"17689377245",0.0,"1",17689377245774
1,"17689377245",0.0,"1",17689377245774
2,"17689377245",0.0,"1",17689377245774
3,"17689377245",0.0,"1",17689377245774
4,"17689377245",0.14,"1",17689377245774
5,"17689377245",1.14,"1",17689377245774
5,"17689377245",1.14,"1b",17689377245775
6,"17689377245",1.29,"1b",17689377245775
6,"17689377245",1.29,"2",17689377245776
7,"17689377245",1.43,"2",17689377245776
8,"17689377245",0.43,"2",17689377245776
8,"17689377245",0.43,"1b",17689377245777
9,"17689377245",0.29,"1b",17689377245777
10,"17689377245",0.29,"1b",17689377245777
11,"17689377245",0.29,"1b",17689377245777
12,"17689377245",0.0,"1b",17689377245777
12,"17689377245",0.0,"1",17689377245778
13,"17689377245",0.0,"1",17689377245778
14,"17689377245",0.0,"1",17689377245778
15,"17689377245",0.0,"1",17689377245778
16,"17689377245",0.0,"1",17689377245778
17,"17689377245",0.0,"1",17689377245778
18,"17689377245",0.0,"1",17689377245778
19,"17689377245",0.0,"1",17689377245778
20,"17689377245",0.0,"1",17689377245778
21,"17689377245",0.0,"1",17689377245778
22,"17689377245",0.0,"1",17689377245778
23,"17689377245",0.0,"1",17689377245778
24,"17689377245",0.86,"1",17689377245778
25,"17689377245",1.43,"1",17689377245778
26,"17689377245",1.29,"1",17689377245778
27,"17689377245",1.57,"1",17689377245778
28,"17689377245",2.0,"1",17689377245778
29,"17689377245",1.71,"1",17689377245778
30,"17689377245",9.43,"1",17689377245778
31,"17689377245",43.43,"1",17689377245778
32,"17689377245",137.14,"1",17689377245778
33,"17689377245",299.43,"1",17689377245778
33,"17689377245",299.43,"1b",17689377245779
34,"17689377245",329.14,"1b",17689377245779
35,"17689377245",374.86,"1b",17689377245779
35,"17689377245",374.86,"2",17689377245780
36,"17689377245",228.57,"2",17689377245780
36,"17689377245",228.57,"3",17689377245781
37,"17689377245",182.86,"3",17689377245781
38,"17689377245",246.86,"3",17689377245781
38,"17689377245",246.86,"2",17689377245782
39,"17689377245",411.43,"2",17689377245782
40,"17689377245",530.29,"2",17689377245782
40,"17689377245",530.29,"3",17689377245783
41,"17689377245",420.57,"3",17689377245783
41,"17689377245",420.57,"4",17689377245784
42,"17689377245",219.43,"4",17689377245784
43,"17689377245",182.86,"4",17689377245784
44,"17689377245",137.14,"4",17689377245784
45,"17689377245",52.57,"4",17689377245784
45,"17689377245",52.57,"3",17689377245785
46,"17689377245",16.0,"3",17689377245785
47,"17689377245",26.86,"3",17689377245785
47,"17689377245",26.86,"2",17689377245786
48,"17689377245",29.14,"2",17689377245786
49,"17689377245",41.14,"2",17689377245786
49,"17689377245",41.14,"1b",17689377245787
50,"17689377245",45.71,"1b",17689377245787
51,"17689377245",132.57,"1b",17689377245787
51,"17689377245",132.57,"1",17689377245788
52,"17689377245",171.43,"1",17689377245788
53,"17689377245",361.14,"1",17689377245788
54,"17689377245",539.43,"1",17689377245788
55,"17689377245",1197.71,"1",17689377245788
55,"17689377245",1197.71,"2",17689377245789
56,"17689377245",1298.29,"2",17689377245789
56,"17689377245",1298.29,"4",17689377245790
57,"17689377245",402.29,"4",17689377245790
58,"17689377245",310.86,"4",17689377245790
59,"17689377245",173.71,"4",17689377245790
59,"17689377245",173.71,"3",17689377245791
60,"17689377245",54.86,"3",17689377245791
61,"17689377245",61.71,"3",17689377245791
61,"17689377245",61.71,"4",17689377245792
62,"17689377245",41.14,"4",17689377245792
63,"17689377245",43.43,"4",17689377245792
63,"17689377245",43.43,"3",17689377245793
64,"17689377245",61.71,"3",17689377245793
65,"17689377245",64.0,"3",17689377245793
65,"17689377245",64.0,"2",17689377245794
66,"17689377245",73.14,"2",17689377245794
67,"17689377245",118.86,"2",17689377245794
67,"17689377245",118.86,"1b",17689377245795
68,"17689377245",160.0,"1b",17689377245795
69,"17689377245",203.43,"1b",17689377245795
69,"17689377245",203.43,"1",17689377245796
70,"17689377245",342.86,"1",17689377245796
70,"17689377245",342.86,"1b",17689377245797
71,"17689377245",402.29,"1b",17689377245797
72,"17689377245",530.29,"1b",17689377245797
72,"17689377245",530.29,"1",17689377245798
73,"17689377245",1106.29,"1",17689377245798
73,"17689377245",1106.29,"1b",17689377245799
74,"17689377245",1060.57,"1b",17689377245799
74,"17689377245",1060.57,"4",17689377245800
75,"17689377245",438.86,"4",17689377245800
76,"17689377245",210.29,"4",17689377245800
77,"17689377245",118.86,"4",17689377245800
78,"17689377245",32.0,"4",17689377245800
79,"17689377245",32.0,"4",17689377245800
79,"17689377245",32.0,"3",17689377245801
80,"17689377245",45.71,"3",17689377245801
81,"17689377245",48.0,"3",17689377245801
81,"17689377245",48.0,"1",17689475508802
0,"17689475508",0.29,"1",17689475508802
1,"17689475508",1.71,"1",17689475508802
2,"17689475508",7.43,"1",17689475508802
2,"17689475508",7.43,"2",17689475508803
3,"17689475508",18.57,"2",17689475508803
3,"17689475508",18.57,"3",17689475508804
4,"17689475508",19.29,"3",17689475508804
5,"17689475508",26.29,"3",17689475508804
