"wk","tr","nc","stg","id"
12,"13425004550",15.43,"4",13425004550427
12,"13425004550",15.43,"3",13425004550428
13,"13425004550",25.71,"3",13425004550428
14,"13425004550",19.29,"3",13425004550428
15,"13425004550",37.29,"3",13425004550428
16,"13425004550",29.57,"3",13425004550428
16,"13425004550",29.57,"4",13425004550429
17,"13425004550",24.43,"4",13425004550429
18,"13425004550",27.0,"4",13425004550429
18,"13425004550",27.0,"3",13425004550430
19,"13425004550",23.14,"3",13425004550430
20,"13425004550",37.29,"3",13425004550430
21,"13425004550",50.14,"3",13425004550430
21,"13425004550",50.14,"4",13425004550431
22,"13425004550",15.43,"4",13425004550431
23,"13425004550",12.86,"4",13425004550431
23,"13425004550",12.86,"3",13425004550432
24,"13425004550",33.43,"3",13425004550432
25,"13425004550",50.14,"3",13425004550432
25,"13425004550",50.14,"4",13425004550433
26,"13425004550",25.71,"4",13425004550433
27,"13425004550",21.86,"4",13425004550433
27,"13425004550",21.86,"3",13425004550434
28,"13425004550",23.14,"3",13425004550434
29,"13425004550",25.71,"3",13425004550434
29,"13425004550",25.71,"4",13425004550435
30,"13425004550",11.57,"4",13425004550435
31,"13425004550",14.14,"4",13425004550435
31,"13425004550",14.14,"3",13425004550436
32,"13425004550",18.0,"3",13425004550436
33,"13425004550",33.43,"3",13425004550436
34,"13425004550",32.14,"3",13425004550436
34,"13425004550",32.14,"4",13425004550437
35,"13425004550",27.0,"4",13425004550437
36,"13425004550",18.0,"4",13425004550437
36,"13425004550",18.0,"3",13425004550438
37,"13425004550",36.0,"3",13425004550438
38,"13425004550",47.57,"3",13425004550438
38,"13425004550",47.57,"4",13425004550439
39,"13425004550",42.43,"4",13425004550439
40,"13425004550",20.57,"4",13425004550439
41,"13425004550",24.43,"4",13425004550439
42,"13425004550",30.86,"4",13425004550439
43,"13425004550",14.14,"4",13425004550439
43,"13425004550",14.14,"3",13425004550440
44,"13425004550",11.57,"3",13425004550440
45,"13425004550",27.0,"3",13425004550440
45,"13425004550",27.0,"2",13425004550441
46,"13425004550",29.57,"2",13425004550441
47,"13425004550",56.57,"2",13425004550441
47,"13425004550",56.57,"3",13425004550442
48,"13425004550",54.0,"3",13425004550442
48,"13425004550",54.0,"4",13425004550443
49,"13425004550",32.14,"4",13425004550443
50,"13425004550",19.29,"4",13425004550443
50,"13425004550",19.29,"3",13425004550444
51,"13425004550",20.57,"3",13425004550444
52,"13425004550",21.86,"3",13425004550444
53,"13425004550",20.57,"3",13425004550444
53,"13425004550",20.57,"2",13425004550445
54,"13425004550",15.43,"2",13425004550445
55,"13425004550",30.86,"2",13425004550445
55,"13425004550",30.86,"1b",13425004550446
56,"13425004550",29.57,"1b",13425004550446
57,"13425004550",90.0,"1b",13425004550446
57,"13425004550",90.0,"3",13425004550447
58,"13425004550",165.86,"3",13425004550447
58,"13425004550",165.86,"4",13425004550448
59,"13425004550",131.14,"4",13425004550448
60,"13425004550",50.14,"4",13425004550448
61,"13425004550",57.86,"4",13425004550448
62,"13425004550",34.71,"4",13425004550448
62,"13425004550",34.71,"3",13425004550449
63,"13425004550",29.57,"3",13425004550449
63,"13425004550",29.57,"4",13425004550450
64,"13425004550",18.0,"4",13425004550450
65,"13425004550",20.57,"4",13425004550450
65,"13425004550",20.57,"3",13425004550451
66,"13425004550",23.14,"3",13425004550451
66,"13425004550",23.14,"4",13425004550452
67,"13425004550",27.0,"4",13425004550452
68,"13425004550",21.86,"4",13425004550452
69,"13425004550",23.14,"4",13425004550452
69,"13425004550",23.14,"3",13425004550453
70,"13425004550",12.86,"3",13425004550453
71,"13425004550",28.29,"3",13425004550453
71,"13425004550",28.29,"4",13425004550454
72,"13425004550",25.71,"4",13425004550454
73,"13425004550",16.71,"4",13425004550454
73,"13425004550",16.71,"3",13425004550455
74,"13425004550",7.71,"3",13425004550455
75,"13425004550",10.29,"3",13425004550455
75,"13425004550",10.29,"2",13425004550456
76,"13425004550",14.14,"2",13425004550456
77,"13425004550",15.0,"2",13425004550456
77,"13425004550",15.0,"1b",13425004550457
78,"13425004550",17.14,"1b",13425004550457
79,"13425004550",23.14,"1b",13425004550457
79,"13425004550",23.14,"1",13425004550458
80,"13425004550",42.43,"1",13425004550458
80,"13425004550",42.43,"1b",13425004550459
81,"13425004550",141.43,"1b",13425004550459
81,"13425004550",141.43,"1",13425559830460
0,"13425559830",3.57,"1",13425559830460
0,"13425559830",3.57,"1b",13425559830461
1,"13425559830",17.71,"1b",13425559830461
1,"13425559830",17.71,"3",13425559830462
2,"13425559830",21.86,"3",13425559830462
3,"13425559830",39.86,"3",13425559830462
4,"13425559830",38.57,"3",13425559830462
5,"13425559830",45.0,"3",13425559830462
6,"13425559830",126.0,"3",13425559830462
6,"13425559830",126.0,"4",13425559830463
7,"13425559830",81.0,"4",13425559830463
8,"13425559830",81.0,"4",13425559830463
9,"13425559830",69.43,"4",13425559830463
9,"13425559830",69.43,"3",13425559830464
10,"13425559830",46.29,"3",13425559830464
10,"13425559830",46.29,"4",13425559830465
11,"13425559830",15.43,"4",13425559830465
12,"13425559830",20.57,"4",13425559830465
12,"13425559830",20.57,"3",13425559830466
13,"13425559830",9.0,"3",13425559830466
14,"13425559830",28.29,"3",13425559830466
15,"13425559830",32.14,"3",13425559830466
15,"13425559830",32.14,"4",13425559830467
16,"13425559830",21.86,"4",13425559830467
17,"13425559830",14.14,"4",13425559830467
17,"13425559830",14.14,"3",13425559830468
18,"13425559830",6.43,"3",13425559830468
19,"13425559830",11.14,"3",13425559830468
20,"13425559830",11.57,"3",13425559830468
21,"13425559830",12.0,"3",13425559830468
22,"13425559830",13.29,"3",13425559830468
23,"13425559830",9.0,"3",13425559830468
24,"13425559830",15.0,"3",13425559830468
25,"13425559830",16.29,"3",13425559830468
26,"13425559830",18.0,"3",13425559830468
27,"13425559830",12.86,"3",13425559830468
28,"13425559830",25.71,"3",13425559830468
29,"13425559830",21.86,"3",13425559830468
29,"13425559830",21.86,"2",13425559830469
30,"13425559830",27.0,"2",13425559830469
30,"13425559830",27.0,"3",13425559830470
31,"13425559830",21.86,"3",13425559830470
32,"13425559830",18.0,"3",13425559830470
32,"13425559830",18.0,"4",13425559830471
33,"13425559830",12.86,"4",13425559830471
34,"13425559830",10.29,"4",13425559830471
34,"13425559830",10.29,"3",13425559830472
35,"13425559830",10.29,"3",13425559830472
36,"13425559830",15.43,"3",13425559830472
36,"13425559830",15.43,"2",13425559830473
37,"13425559830",12.86,"2",13425559830473
38,"13425559830",34.71,"2",13425559830473
38,"13425559830",34.71,"1b",13425559830474
39,"13425559830",66.86,"1b",13425559830474
39,"13425559830",66.86,"2",13425559830475
40,"13425559830",51.43,"2",13425559830475
40,"13425559830",51.43,"3",13425559830476
41,"13425559830",21.86,"3",13425559830476
41,"13425559830",21.86,"4",13425559830477
42,"13425559830",10.29,"4",13425559830477
43,"13425559830",12.86,"4",13425559830477
43,"13425559830",12.86,"3",13425559830478
44,"13425559830",19.29,"3",13425559830478
45,"13425559830",20.57,"3",13425559830478
45,"13425559830",20.57,"2",13425559830479
46,"13425559830",48.86,"2",13425559830479
47,"13425559830",59.14,"2",13425559830479
47,"13425559830",59.14,"3",13425559830480
48,"13425559830",34.71,"3",13425559830480
48,"13425559830",34.71,"4",13425559830481
49,"13425559830",16.71,"4",13425559830481
50,"13425559830",9.0,"4",13425559830481
51,"13425559830",10.29,"4",13425559830481
51,"13425559830",10.29,"3",13425559830482
52,"13425559830",13.29,"3",13425559830482
53,"13425559830",8.14,"3",13425559830482
53,"13425559830",8.14,"2",13425559830483
54,"13425559830",15.43,"2",13425559830483
55,"13425559830",21.86,"2",13425559830483
55,"13425559830",21.86,"1b",13425559830484
56,"13425559830",64.29,"1b",13425559830484
57,"13425559830",60.43,"1b",13425559830484
57,"13425559830",60.43,"3",13425559830485
58,"13425559830",39.86,"3",13425559830485
59,"13425559830",50.14,"3",13425559830485
59,"13425559830",50.14,"2",13425559830486
60,"13425559830",42.43,"2",13425559830486
61,"13425559830",84.86,"2",13425559830486
61,"13425559830",84.86,"3",13425559830487
62,"13425559830",77.14,"3",13425559830487
62,"13425559830",77.14,"4",13425559830488
63,"13425559830",54.0,"4",13425559830488
64,"13425559830",11.57,"4",13425559830488
65,"13425559830",16.71,"4",13425559830488
66,"13425559830",3.86,"4",13425559830488
66,"13425559830",3.86,"3",13425559830489
67,"13425559830",11.57,"3",13425559830489
68,"13425559830",11.14,"3",13425559830489
68,"13425559830",11.14,"2",13425559830490
69,"13425559830",11.14,"2",13425559830490
70,"13425559830",9.86,"2",13425559830490
70,"13425559830",9.86,"1b",13425559830491
71,"13425559830",26.57,"1b",13425559830491
72,"13425559830",28.29,"1b",13425559830491
73,"13425559830",48.86,"1b",13425559830491
73,"13425559830",48.86,"2",13425559830492
74,"13425559830",52.71,"2",13425559830492
74,"13425559830",52.71,"3",13425559830493
75,"13425559830",37.29,"3",13425559830493
75,"13425559830",37.29,"4",13425559830494
76,"13425559830",15.43,"4",13425559830494
77,"13425559830",15.43,"4",13425559830494
77,"13425559830",15.43,"3",13425559830495
78,"13425559830",11.57,"3",13425559830495
79,"13425559830",8.57,"3",13425559830495
79,"13425559830",8.57,"2",13425559830496
80,"13425559830",8.57,"2",13425559830496
81,"13425559830",16.29,"2",13425559830496
81,"13425559830",16.29,"1",13426736908497
0,"13426736908",4.14,"1",13426736908497
0,"13426736908",4.14,"2",13426736908498
1,"13426736908",21.29,"2",13426736908498
1,"13426736908",21.29,"3",13426736908499
2,"13426736908",43.71,"3",13426736908499
3,"13426736908",38.57,"3",13426736908499
3,"13426736908",38.57,"4",13426736908500
4,"13426736908",21.86,"4",13426736908500
5,"13426736908",23.14,"4",13426736908500
5,"13426736908",23.14,"3",13426736908501
6,"13426736908",38.57,"3",13426736908501
7,"13426736908",43.71,"3",13426736908501
7,"13426736908",43.71,"4",13426736908502
8,"13426736908",25.71,"4",13426736908502
9,"13426736908",25.71,"4",13426736908502
10,"13426736908",32.14,"4",13426736908502
11,"13426736908",46.29,"4",13426736908502
12,"13426736908",27.0,"4",13426736908502
13,"13426736908",23.14,"4",13426736908502
13,"13426736908",23.14,"3",13426736908503
14,"13426736908",18.0,"3",13426736908503
15,"13426736908",11.57,"3",13426736908503
16,"13426736908",21.86,"3",13426736908503
17,"13426736908",14.14,"3",13426736908503
18,"13426736908",18.0,"3",13426736908503
19,"13426736908",14.14,"3",13426736908503
20,"13426736908",18.0,"3",13426736908503
21,"13426736908",29.57,"3",13426736908503
22,"13426736908",21.86,"3",13426736908503
23,"13426736908",19.29,"3",13426736908503
23,"13426736908",19.29,"4",13426736908504
24,"13426736908",18.0,"4",13426736908504
25,"13426736908",15.43,"4",13426736908504
25,"13426736908",15.43,"3",13426736908505
26,"13426736908",19.29,"3",13426736908505
27,"13426736908",23.14,"3",13426736908505
28,"13426736908",23.14,"3",13426736908505
28,"13426736908",23.14,"4",13426736908506
29,"13426736908",16.71,"4",13426736908506
30,"13426736908",18.0,"4",13426736908506
30,"13426736908",18.0,"3",13426736908507
31,"13426736908",7.71,"3",13426736908507
32,"13426736908",21.86,"3",13426736908507
33,"13426736908",19.29,"3",13426736908507
33,"13426736908",19.29,"2",13426736908508
34,"13426736908",25.71,"2",13426736908508
35,"13426736908",65.57,"2",13426736908508
36,"13426736908",45.0,"2",13426736908508
36,"13426736908",45.0,"3",13426736908509
37,"13426736908",114.43,"3",13426736908509
37,"13426736908",114.43,"4",13426736908510
38,"13426736908",42.43,"4",13426736908510
39,"13426736908",6.43,"4",13426736908510
39,"13426736908",6.43,"3",13426736908511
40,"13426736908",9.0,"3",13426736908511
41,"13426736908",6.43,"3",13426736908511
41,"13426736908",6.43,"2",13426736908512
42,"13426736908",14.57,"2",13426736908512
43,"13426736908",12.86,"2",13426736908512
43,"13426736908",12.86,"1b",13426736908513
44,"13426736908",27.43,"1b",13426736908513
45,"13426736908",46.29,"1b",13426736908513
46,"13426736908",51.43,"1b",13426736908513
46,"13426736908",51.43,"2",13426736908514
47,"13426736908",43.71,"2",13426736908514
48,"13426736908",46.29,"2",13426736908514
48,"13426736908",46.29,"3",13426736908515
49,"13426736908",36.0,"3",13426736908515
49,"13426736908",36.0,"4",13426736908516
50,"13426736908",30.86,"4",13426736908516
51,"13426736908",19.29,"4",13426736908516
52,"13426736908",18.0,"4",13426736908516
52,"13426736908",18.0,"3",13426736908517
53,"13426736908",12.86,"3",13426736908517
54,"13426736908",19.29,"3",13426736908517
54,"13426736908",19.29,"2",13426736908518
55,"13426736908",21.86,"2",13426736908518
56,"13426736908",30.86,"2",13426736908518
57,"13426736908",34.71,"2",13426736908518
57,"13426736908",34.71,"1b",13426736908519
58,"13426736908",30.86,"1b",13426736908519
59,"13426736908",42.43,"1b",13426736908519
59,"13426736908",42.43,"2",13426736908520
60,"13426736908",39.86,"2",13426736908520
60,"13426736908",39.86,"3",13426736908521
61,"13426736908",47.57,"3",13426736908521
61,"13426736908",47.57,"4",13426736908522
62,"13426736908",20.57,"4",13426736908522
63,"13426736908",19.29,"4",13426736908522
63,"13426736908",19.29,"3",13426736908523
64,"13426736908",11.57,"3",13426736908523
65,"13426736908",11.57,"3",13426736908523
65,"13426736908",11.57,"2",13426736908524
66,"13426736908",18.0,"2",13426736908524
67,"13426736908",14.14,"2",13426736908524
68,"13426736908",29.57,"2",13426736908524
68,"13426736908",29.57,"1b",13426736908525
69,"13426736908",39.86,"1b",13426736908525
70,"13426736908",45.0,"1b",13426736908525
71,"13426736908",63.0,"1b",13426736908525
71,"13426736908",63.0,"2",13426736908526
72,"13426736908",47.57,"2",13426736908526
72,"13426736908",47.57,"3",13426736908527
73,"13426736908",27.0,"3",13426736908527
73,"13426736908",27.0,"4",13426736908528
74,"13426736908",14.14,"4",13426736908528
75,"13426736908",9.0,"4",13426736908528
75,"13426736908",9.0,"3",13426736908529
76,"13426736908",5.14,"3",13426736908529
77,"13426736908",14.14,"3",13426736908529
77,"13426736908",14.14,"2",13426736908530
78,"13426736908",17.57,"2",13426736908530
79,"13426736908",22.29,"2",13426736908530
79,"13426736908",22.29,"1b",13426736908531
80,"13426736908",30.86,"1b",13426736908531
81,"13426736908",42.43,"1b",13426736908531
81,"13426736908",42.43,"1",13426921962532
0,"13426921962",2.0,"1",13426921962532
0,"13426921962",2.0,"2",13426921962533
1,"13426921962",17.0,"2",13426921962533
1,"13426921962",17.0,"3",13426921962534
2,"13426921962",29.14,"3",13426921962534
3,"13426921962",63.0,"3",13426921962534
3,"13426921962",63.0,"4",13426921962535
4,"13426921962",127.29,"4",13426921962535
5,"13426921962",138.86,"4",13426921962535
6,"13426921962",108.0,"4",13426921962535
7,"13426921962",69.43,"4",13426921962535
8,"13426921962",30.86,"4",13426921962535
8,"13426921962",30.86,"3",13426921962536
9,"13426921962",61.71,"3",13426921962536
10,"13426921962",81.0,"3",13426921962536
10,"13426921962",81.0,"4",13426921962537
11,"13426921962",38.57,"4",13426921962537
12,"13426921962",34.71,"4",13426921962537
12,"13426921962",34.71,"3",13426921962538
13,"13426921962",7.71,"3",13426921962538
14,"13426921962",18.0,"3",13426921962538
15,"13426921962",18.0,"3",13426921962538
16,"13426921962",28.29,"3",13426921962538
16,"13426921962",28.29,"4",13426921962539
17,"13426921962",20.57,"4",13426921962539
18,"13426921962",10.29,"4",13426921962539
18,"13426921962",10.29,"3",13426921962540
19,"13426921962",18.0,"3",13426921962540
20,"13426921962",25.71,"3",13426921962540
21,"13426921962",25.71,"3",13426921962540
21,"13426921962",25.71,"4",13426921962541
22,"13426921962",29.57,"4",13426921962541
23,"13426921962",25.71,"4",13426921962541
24,"13426921962",20.57,"4",13426921962541
25,"13426921962",12.86,"4",13426921962541
25,"13426921962",12.86,"3",13426921962542
26,"13426921962",10.29,"3",13426921962542
27,"13426921962",14.14,"3",13426921962542
28,"13426921962",12.86,"3",13426921962542
29,"13426921962",25.71,"3",13426921962542
29,"13426921962",25.71,"2",13426921962543
30,"13426921962",23.14,"2",13426921962543
31,"13426921962",42.43,"2",13426921962543
32,"13426921962",41.14,"2",13426921962543
32,"13426921962",41.14,"3",13426921962544
33,"13426921962",43.71,"3",13426921962544
33,"13426921962",43.71,"4",13426921962545
34,"13426921962",27.0,"4",13426921962545
35,"13426921962",24.43,"4",13426921962545
35,"13426921962",24.43,"3",13426921962546
36,"13426921962",24.43,"3",13426921962546
37,"13426921962",16.71,"3",13426921962546
37,"13426921962",16.71,"2",13426921962547
38,"13426921962",21.86,"2",13426921962547
39,"13426921962",36.0,"2",13426921962547
39,"13426921962",36.0,"1b",13426921962548
40,"13426921962",57.86,"1b",13426921962548
40,"13426921962",57.86,"2",13426921962549
41,"13426921962",97.71,"2",13426921962549
41,"13426921962",97.71,"3",13426921962550
42,"13426921962",30.86,"3",13426921962550
43,"13426921962",19.29,"3",13426921962550
44,"13426921962",34.71,"3",13426921962550
44,"13426921962",34.71,"2",13426921962551
45,"13426921962",39.86,"2",13426921962551
45,"13426921962",39.86,"3",13426921962552
46,"13426921962",28.29,"3",13426921962552
47,"13426921962",30.86,"3",13426921962552
47,"13426921962",30.86,"2",13426921962553
48,"13426921962",37.29,"2",13426921962553
48,"13426921962",37.29,"3",13426921962554
49,"13426921962",43.71,"3",13426921962554
50,"13426921962",24.43,"3",13426921962554
50,"13426921962",24.43,"4",13426921962555
51,"13426921962",30.86,"4",13426921962555
52,"13426921962",28.29,"4",13426921962555
53,"13426921962",12.86,"4",13426921962555
53,"13426921962",12.86,"3",13426921962556
54,"13426921962",10.29,"3",13426921962556
55,"13426921962",16.71,"3",13426921962556
55,"13426921962",16.71,"2",13426921962557
56,"13426921962",34.71,"2",13426921962557
57,"13426921962",55.29,"2",13426921962557
57,"13426921962",55.29,"3",13426921962558
58,"13426921962",73.29,"3",13426921962558
58,"13426921962",73.29,"4",13426921962559
59,"13426921962",61.71,"4",13426921962559
60,"13426921962",23.14,"4",13426921962559
61,"13426921962",38.57,"4",13426921962559
62,"13426921962",27.0,"4",13426921962559
63,"13426921962",14.14,"4",13426921962559
63,"13426921962",14.14,"3",13426921962560
64,"13426921962",28.29,"3",13426921962560
65,"13426921962",30.86,"3",13426921962560
65,"13426921962",30.86,"4",13426921962561
66,"13426921962",25.71,"4",13426921962561
67,"13426921962",25.71,"4",13426921962561
68,"13426921962",19.29,"4",13426921962561
69,"13426921962",7.71,"4",13426921962561
69,"13426921962",7.71,"3",13426921962562
70,"13426921962",14.14,"3",13426921962562
71,"13426921962",18.0,"3",13426921962562
71,"13426921962",18.0,"2",13426921962563
72,"13426921962",23.14,"2",13426921962563
73,"13426921962",46.29,"2",13426921962563
73,"13426921962",46.29,"3",13426921962564
74,"13426921962",34.71,"3",13426921962564
74,"13426921962",34.71,"4",13426921962565
75,"13426921962",28.29,"4",13426921962565
76,"13426921962",18.0,"4",13426921962565
76,"13426921962",18.0,"3",13426921962566
77,"13426921962",20.57,"3",13426921962566
78,"13426921962",32.14,"3",13426921962566
79,"13426921962",28.29,"3",13426921962566
79,"13426921962",28.29,"2",13426921962567
80,"13426921962",48.86,"2",13426921962567
80,"13426921962",48.86,"3",13426921962568
81,"13426921962",45.0,"3",13426921962568
81,"13426921962",45.0,"1",13427422647569
0,"13427422647",1.71,"1",13427422647569
0,"13427422647",1.71,"1b",13427422647570
1,"13427422647",17.29,"1b",13427422647570
1,"13427422647",17.29,"3",13427422647571
2,"13427422647",38.14,"3",13427422647571
2,"13427422647",38.14,"4",13427422647572
3,"13427422647",46.29,"4",13427422647572
4,"13427422647",29.57,"4",13427422647572
5,"13427422647",16.71,"4",13427422647572
5,"13427422647",16.71,"3",13427422647573
6,"13427422647",28.29,"3",13427422647573
7,"13427422647",52.71,"3",13427422647573
8,"13427422647",32.14,"3",13427422647573
8,"13427422647",32.14,"4",13427422647574
9,"13427422647",34.71,"4",13427422647574
10,"13427422647",18.0,"4",13427422647574
11,"13427422647",18.0,"4",13427422647574
11,"13427422647",18.0,"3",13427422647575
12,"13427422647",27.0,"3",13427422647575
12,"13427422647",27.0,"4",13427422647576
13,"13427422647",28.29,"4",13427422647576
14,"13427422647",21.86,"4",13427422647576
14,"13427422647",21.86,"3",13427422647577
15,"13427422647",38.57,"3",13427422647577
15,"13427422647",38.57,"4",13427422647578
16,"13427422647",30.86,"4",13427422647578
17,"13427422647",21.86,"4",13427422647578
17,"13427422647",21.86,"3",13427422647579
18,"13427422647",25.71,"3",13427422647579
19,"13427422647",11.57,"3",13427422647579
20,"13427422647",16.71,"3",13427422647579
21,"13427422647",11.57,"3",13427422647579
22,"13427422647",19.29,"3",13427422647579
23,"13427422647",28.29,"3",13427422647579
24,"13427422647",39.86,"3",13427422647579
24,"13427422647",39.86,"4",13427422647580
25,"13427422647",23.14,"4",13427422647580
26,"13427422647",14.14,"4",13427422647580
26,"13427422647",14.14,"3",13427422647581
27,"13427422647",11.57,"3",13427422647581
28,"13427422647",12.86,"3",13427422647581
29,"13427422647",15.43,"3",13427422647581
29,"13427422647",15.43,"2",13427422647582
30,"13427422647",27.0,"2",13427422647582
31,"13427422647",36.0,"2",13427422647582
31,"13427422647",36.0,"1b",13427422647583
32,"13427422647",54.0,"1b",13427422647583
32,"13427422647",54.0,"2",13427422647584
33,"13427422647",68.14,"2",13427422647584
33,"13427422647",68.14,"3",13427422647585
34,"13427422647",100.29,"3",13427422647585
34,"13427422647",100.29,"4",13427422647586
35,"13427422647",50.14,"4",13427422647586
36,"13427422647",38.57,"4",13427422647586
36,"13427422647",38.57,"3",13427422647587
37,"13427422647",46.29,"3",13427422647587
37,"13427422647",46.29,"4",13427422647588
38,"13427422647",34.71,"4",13427422647588
39,"13427422647",27.0,"4",13427422647588
40,"13427422647",34.71,"4",13427422647588
41,"13427422647",18.0,"4",13427422647588
41,"13427422647",18.0,"3",13427422647589
42,"13427422647",16.71,"3",13427422647589
43,"13427422647",18.0,"3",13427422647589
43,"13427422647",18.0,"2",13427422647590
44,"13427422647",20.57,"2",13427422647590
45,"13427422647",20.57,"2",13427422647590
45,"13427422647",20.57,"1b",13427422647591
46,"13427422647",50.14,"1b",13427422647591
47,"13427422647",83.57,"1b",13427422647591
47,"13427422647",83.57,"2",13427422647592
48,"13427422647",173.57,"2",13427422647592
48,"13427422647",173.57,"3",13427422647593
49,"13427422647",119.57,"3",13427422647593
49,"13427422647",119.57,"4",13427422647594
50,"13427422647",73.29,"4",13427422647594
51,"13427422647",77.14,"4",13427422647594
52,"13427422647",46.29,"4",13427422647594
53,"13427422647",34.71,"4",13427422647594
54,"13427422647",38.57,"4",13427422647594
55,"13427422647",23.14,"4",13427422647594
56,"13427422647",33.43,"4",13427422647594
57,"13427422647",20.57,"4",13427422647594
57,"13427422647",20.57,"3",13427422647595
58,"13427422647",9.0,"3",13427422647595
59,"13427422647",10.29,"3",13427422647595
59,"13427422647",10.29,"2",13427422647596
60,"13427422647",23.14,"2",13427422647596
61,"13427422647",14.14,"2",13427422647596
61,"13427422647",14.14,"1b",13427422647597
62,"13427422647",19.29,"1b",13427422647597
63,"13427422647",21.86,"1b",13427422647597
63,"13427422647",21.86,"1",13427422647598
64,"13427422647",32.14,"1",13427422647598
65,"13427422647",46.29,"1",13427422647598
65,"13427422647",46.29,"1b",13427422647599
66,"13427422647",90.0,"1b",13427422647599
66,"13427422647",90.0,"2",13427422647600
67,"13427422647",100.29,"2",13427422647600
67,"13427422647",100.29,"3",13427422647601
68,"13427422647",88.71,"3",13427422647601
68,"13427422647",88.71,"4",13427422647602
69,"13427422647",69.43,"4",13427422647602
70,"13427422647",42.43,"4",13427422647602
71,"13427422647",11.57,"4",13427422647602
71,"13427422647",11.57,"3",13427422647603
72,"13427422647",7.71,"3",13427422647603
73,"13427422647",15.43,"3",13427422647603
73,"13427422647",15.43,"2",13427422647604
74,"13427422647",29.57,"2",13427422647604
75,"13427422647",50.14,"2",13427422647604
75,"13427422647",50.14,"3",13427422647605
76,"13427422647",38.57,"3",13427422647605
76,"13427422647",38.57,"4",13427422647606
77,"13427422647",39.86,"4",13427422647606
78,"13427422647",39.86,"4",13427422647606
79,"13427422647",21.86,"4",13427422647606
80,"13427422647",25.71,"4",13427422647606
81,"13427422647",23.14,"4",13427422647606
81,"13427422647",23.14,"1",13427690938607
0,"13427690938",2.43,"1",13427690938607
1,"13427690938",41.57,"1",13427690938607
1,"13427690938",41.57,"3",13427690938608
2,"13427690938",46.29,"3",13427690938608
2,"13427690938",46.29,"4",13427690938609
3,"13427690938",36.0,"4",13427690938609
4,"13427690938",11.57,"4",13427690938609
4,"13427690938",11.57,"3",13427690938610
5,"13427690938",20.57,"3",13427690938610
6,"13427690938",50.14,"3",13427690938610
6,"13427690938",50.14,"4",13427690938611
7,"13427690938",42.43,"4",13427690938611
8,"13427690938",24.43,"4",13427690938611
9,"13427690938",28.29,"4",13427690938611
10,"13427690938",28.29,"4",13427690938611
11,"13427690938",11.57,"4",13427690938611
11,"13427690938",11.57,"3",13427690938612
12,"13427690938",38.57,"3",13427690938612
13,"13427690938",30.86,"3",13427690938612
13,"13427690938",30.86,"4",13427690938613
14,"13427690938",42.43,"4",13427690938613
15,"13427690938",21.86,"4",13427690938613
16,"13427690938",15.43,"4",13427690938613
16,"13427690938",15.43,"3",13427690938614
17,"13427690938",23.14,"3",13427690938614
18,"13427690938",15.43,"3",13427690938614
19,"13427690938",18.0,"3",13427690938614
20,"13427690938",19.29,"3",13427690938614
21,"13427690938",20.57,"3",13427690938614
22,"13427690938",54.0,"3",13427690938614
22,"13427690938",54.0,"4",13427690938615
23,"13427690938",28.29,"4",13427690938615
24,"13427690938",20.57,"4",13427690938615
24,"13427690938",20.57,"3",13427690938616
25,"13427690938",11.57,"3",13427690938616
26,"13427690938",27.0,"3",13427690938616
26,"13427690938",27.0,"4",13427690938617
27,"13427690938",20.57,"4",13427690938617
28,"13427690938",19.29,"4",13427690938617
28,"13427690938",19.29,"3",13427690938618
29,"13427690938",21.86,"3",13427690938618
30,"13427690938",30.86,"3",13427690938618
31,"13427690938",39.86,"3",13427690938618
32,"13427690938",42.43,"3",13427690938618
32,"13427690938",42.43,"4",13427690938619
33,"13427690938",32.14,"4",13427690938619
34,"13427690938",19.29,"4",13427690938619
35,"13427690938",18.0,"4",13427690938619
35,"13427690938",18.0,"3",13427690938620
36,"13427690938",20.57,"3",13427690938620
37,"13427690938",25.71,"3",13427690938620
38,"13427690938",32.14,"3",13427690938620
39,"13427690938",23.14,"3",13427690938620
39,"13427690938",23.14,"2",13427690938621
40,"13427690938",27.0,"2",13427690938621
41,"13427690938",21.86,"2",13427690938621
41,"13427690938",21.86,"3",13427690938622
42,"13427690938",24.43,"3",13427690938622
43,"13427690938",25.71,"3",13427690938622
43,"13427690938",25.71,"2",13427690938623
44,"13427690938",55.29,"2",13427690938623
44,"13427690938",55.29,"3",13427690938624
45,"13427690938",51.43,"3",13427690938624
45,"13427690938",51.43,"4",13427690938625
46,"13427690938",61.71,"4",13427690938625
47,"13427690938",46.29,"4",13427690938625
48,"13427690938",38.57,"4",13427690938625
49,"13427690938",19.29,"4",13427690938625
50,"13427690938",19.29,"4",13427690938625
50,"13427690938",19.29,"3",13427690938626
51,"13427690938",12.86,"3",13427690938626
52,"13427690938",12.86,"3",13427690938626
52,"13427690938",12.86,"2",13427690938627
53,"13427690938",19.29,"2",13427690938627
54,"13427690938",36.0,"2",13427690938627
54,"13427690938",36.0,"1b",13427690938628
55,"13427690938",45.0,"1b",13427690938628
55,"13427690938",45.0,"2",13427690938629
56,"13427690938",83.57,"2",13427690938629
56,"13427690938",83.57,"3",13427690938630
57,"13427690938",34.71,"3",13427690938630
58,"13427690938",27.0,"3",13427690938630
58,"13427690938",27.0,"2",13427690938631
59,"13427690938",54.0,"2",13427690938631
60,"13427690938",42.43,"2",13427690938631
