"wk","tr","nc","stg","id"
72,"16727883947",33.43,"2",16727883947232
73,"16727883947",37.29,"2",16727883947232
74,"16727883947",50.14,"2",16727883947232
75,"16727883947",52.71,"2",16727883947232
76,"16727883947",74.57,"2",16727883947232
77,"16727883947",96.43,"2",16727883947232
78,"16727883947",88.71,"2",16727883947232
79,"16727883947",92.57,"2",16727883947232
80,"16727883947",88.71,"2",16727883947232
81,"16727883947",154.29,"2",16727883947232
81,"16727883947",154.29,"2",16727891644232
0,"16727891644",0.0,"2",16727891644232
1,"16727891644",0.0,"2",16727891644232
2,"16727891644",0.0,"2",16727891644232
3,"16727891644",0.0,"2",16727891644232
4,"16727891644",0.43,"2",16727891644232
5,"16727891644",0.71,"2",16727891644232
6,"16727891644",3.14,"2",16727891644232
7,"16727891644",2.0,"2",16727891644232
8,"16727891644",6.14,"2",16727891644232
9,"16727891644",14.86,"2",16727891644232
9,"16727891644",14.86,"3",16727891644233
10,"16727891644",18.86,"3",16727891644233
11,"16727891644",9.43,"3",16727891644233
12,"16727891644",15.0,"3",16727891644233
13,"16727891644",9.86,"3",16727891644233
14,"16727891644",5.57,"3",16727891644233
14,"16727891644",5.57,"2",16727891644234
15,"16727891644",3.0,"2",16727891644234
16,"16727891644",4.0,"2",16727891644234
17,"16727891644",3.86,"2",16727891644234
18,"16727891644",3.14,"2",16727891644234
19,"16727891644",2.14,"2",16727891644234
20,"16727891644",1.0,"2",16727891644234
21,"16727891644",0.86,"2",16727891644234
22,"16727891644",0.57,"2",16727891644234
23,"16727891644",1.29,"2",16727891644234
24,"16727891644",0.86,"2",16727891644234
25,"16727891644",1.0,"2",16727891644234
26,"16727891644",0.86,"2",16727891644234
27,"16727891644",1.43,"2",16727891644234
28,"16727891644",3.0,"2",16727891644234
29,"16727891644",2.14,"2",16727891644234
30,"16727891644",2.43,"2",16727891644234
31,"16727891644",9.0,"2",16727891644234
32,"16727891644",30.86,"2",16727891644234
33,"16727891644",60.43,"2",16727891644234
34,"16727891644",77.14,"2",16727891644234
35,"16727891644",61.71,"2",16727891644234
36,"16727891644",50.14,"2",16727891644234
37,"16727891644",38.57,"2",16727891644234
38,"16727891644",92.57,"2",16727891644234
39,"16727891644",92.57,"2",16727891644234
40,"16727891644",115.71,"2",16727891644234
41,"16727891644",142.71,"2",16727891644234
42,"16727891644",173.57,"2",16727891644234
43,"16727891644",165.86,"2",16727891644234
44,"16727891644",335.57,"2",16727891644234
45,"16727891644",532.29,"2",16727891644234
46,"16727891644",729.0,"2",16727891644234
47,"16727891644",972.0,"2",16727891644234
48,"16727891644",1041.43,"2",16727891644234
48,"16727891644",1041.43,"3",16727891644235
49,"16727891644",1076.14,"3",16727891644235
49,"16727891644",1076.14,"4",16727891644236
50,"16727891644",1110.86,"4",16727891644236
51,"16727891644",520.71,"4",16727891644236
51,"16727891644",520.71,"3",16727891644237
52,"16727891644",729.0,"3",16727891644237
53,"16727891644",486.0,"3",16727891644237
53,"16727891644",486.0,"2",16727891644238
54,"16727891644",381.86,"2",16727891644238
55,"16727891644",555.43,"2",16727891644238
56,"16727891644",659.57,"2",16727891644238
57,"16727891644",312.43,"2",16727891644238
58,"16727891644",150.43,"2",16727891644238
59,"16727891644",208.29,"2",16727891644238
60,"16727891644",219.86,"2",16727891644238
61,"16727891644",254.57,"2",16727891644238
62,"16727891644",324.0,"2",16727891644238
63,"16727891644",370.29,"2",16727891644238
64,"16727891644",393.43,"2",16727891644238
65,"16727891644",532.29,"2",16727891644238
66,"16727891644",879.43,"2",16727891644238
66,"16727891644",879.43,"3",16727891644239
67,"16727891644",1145.57,"3",16727891644239
68,"16727891644",659.57,"3",16727891644239
68,"16727891644",659.57,"4",16727891644240
69,"16727891644",416.57,"4",16727891644240
70,"16727891644",208.29,"4",16727891644240
70,"16727891644",208.29,"3",16727891644241
71,"16727891644",289.29,"3",16727891644241
72,"16727891644",208.29,"3",16727891644241
72,"16727891644",208.29,"2",16727891644242
73,"16727891644",254.57,"2",16727891644242
74,"16727891644",254.57,"2",16727891644242
75,"16727891644",277.71,"2",16727891644242
76,"16727891644",219.86,"2",16727891644242
77,"16727891644",312.43,"2",16727891644242
78,"16727891644",543.86,"2",16727891644242
79,"16727891644",833.14,"2",16727891644242
80,"16727891644",2013.43,"2",16727891644242
80,"16727891644",2013.43,"3",16727891644243
81,"16727891644",1215.0,"3",16727891644243
81,"16727891644",1215.0,"2",16728008956244
0,"16728008956",0.0,"2",16728008956244
1,"16728008956",0.0,"2",16728008956244
2,"16728008956",0.0,"2",16728008956244
3,"16728008956",0.0,"2",16728008956244
4,"16728008956",0.0,"2",16728008956244
5,"16728008956",0.0,"2",16728008956244
6,"16728008956",0.57,"2",16728008956244
7,"16728008956",1.14,"2",16728008956244
8,"16728008956",4.0,"2",16728008956244
9,"16728008956",6.86,"2",16728008956244
9,"16728008956",6.86,"3",16728008956245
10,"16728008956",5.86,"3",16728008956245
11,"16728008956",4.29,"3",16728008956245
11,"16728008956",4.29,"2",16728008956246
12,"16728008956",4.43,"2",16728008956246
13,"16728008956",2.57,"2",16728008956246
14,"16728008956",2.57,"2",16728008956246
15,"16728008956",5.29,"2",16728008956246
16,"16728008956",3.86,"2",16728008956246
17,"16728008956",2.86,"2",16728008956246
18,"16728008956",3.29,"2",16728008956246
19,"16728008956",0.86,"2",16728008956246
20,"16728008956",1.71,"2",16728008956246
21,"16728008956",2.14,"2",16728008956246
22,"16728008956",1.29,"2",16728008956246
23,"16728008956",0.71,"2",16728008956246
24,"16728008956",0.71,"2",16728008956246
25,"16728008956",1.0,"2",16728008956246
26,"16728008956",1.71,"2",16728008956246
27,"16728008956",0.43,"2",16728008956246
28,"16728008956",1.14,"2",16728008956246
29,"16728008956",0.57,"2",16728008956246
30,"16728008956",0.86,"2",16728008956246
31,"16728008956",6.0,"2",16728008956246
32,"16728008956",18.43,"2",16728008956246
33,"16728008956",51.86,"2",16728008956246
34,"16728008956",82.29,"2",16728008956246
35,"16728008956",131.14,"2",16728008956246
36,"16728008956",270.0,"2",16728008956246
37,"16728008956",366.43,"2",16728008956246
38,"16728008956",312.43,"2",16728008956246
39,"16728008956",509.14,"2",16728008956246
40,"16728008956",474.43,"2",16728008956246
41,"16728008956",786.86,"2",16728008956246
42,"16728008956",902.57,"2",16728008956246
42,"16728008956",902.57,"3",16728008956247
43,"16728008956",1041.43,"3",16728008956247
43,"16728008956",1041.43,"4",16728008956248
44,"16728008956",451.29,"4",16728008956248
45,"16728008956",694.29,"4",16728008956248
45,"16728008956",694.29,"3",16728008956249
46,"16728008956",347.14,"3",16728008956249
47,"16728008956",208.29,"3",16728008956249
47,"16728008956",208.29,"2",16728008956250
48,"16728008956",243.0,"2",16728008956250
49,"16728008956",127.29,"2",16728008956250
50,"16728008956",208.29,"2",16728008956250
51,"16728008956",219.86,"2",16728008956250
52,"16728008956",243.0,"2",16728008956250
53,"16728008956",289.29,"2",16728008956250
54,"16728008956",162.0,"2",16728008956250
55,"16728008956",370.29,"2",16728008956250
56,"16728008956",358.71,"2",16728008956250
57,"16728008956",462.86,"2",16728008956250
58,"16728008956",451.29,"2",16728008956250
59,"16728008956",416.57,"2",16728008956250
60,"16728008956",393.43,"2",16728008956250
61,"16728008956",578.57,"2",16728008956250
62,"16728008956",567.0,"2",16728008956250
63,"16728008956",393.43,"2",16728008956250
64,"16728008956",439.71,"2",16728008956250
65,"16728008956",451.29,"2",16728008956250
66,"16728008956",428.14,"2",16728008956250
67,"16728008956",393.43,"2",16728008956250
68,"16728008956",405.0,"2",16728008956250
69,"16728008956",729.0,"2",16728008956250
70,"16728008956",867.86,"2",16728008956250
71,"16728008956",1041.43,"2",16728008956250
72,"16728008956",1076.14,"2",16728008956250
73,"16728008956",2187.0,"2",16728008956250
74,"16728008956",2360.57,"2",16728008956250
74,"16728008956",2360.57,"3",16728008956251
75,"16728008956",3124.29,"3",16728008956251
75,"16728008956",3124.29,"4",16728008956252
76,"16728008956",1978.71,"4",16728008956252
77,"16728008956",1666.29,"4",16728008956252
77,"16728008956",1666.29,"3",16728008956253
78,"16728008956",1249.71,"3",16728008956253
78,"16728008956",1249.71,"4",16728008956254
79,"16728008956",277.71,"4",16728008956254
80,"16728008956",381.86,"4",16728008956254
80,"16728008956",381.86,"3",16728008956255
81,"16728008956",243.0,"3",16728008956255
81,"16728008956",243.0,"2",16728357564256
0,"16728357564",0.0,"2",16728357564256
1,"16728357564",0.29,"2",16728357564256
2,"16728357564",1.0,"2",16728357564256
3,"16728357564",1.29,"2",16728357564256
4,"16728357564",3.0,"2",16728357564256
5,"16728357564",3.29,"2",16728357564256
6,"16728357564",3.57,"2",16728357564256
7,"16728357564",2.71,"2",16728357564256
8,"16728357564",3.29,"2",16728357564256
9,"16728357564",1.86,"2",16728357564256
10,"16728357564",0.43,"2",16728357564256
11,"16728357564",1.29,"2",16728357564256
12,"16728357564",1.29,"2",16728357564256
13,"16728357564",0.57,"2",16728357564256
14,"16728357564",1.57,"2",16728357564256
15,"16728357564",2.14,"2",16728357564256
16,"16728357564",1.14,"2",16728357564256
17,"16728357564",0.71,"2",16728357564256
18,"16728357564",1.14,"2",16728357564256
19,"16728357564",0.71,"2",16728357564256
20,"16728357564",0.71,"2",16728357564256
21,"16728357564",0.71,"2",16728357564256
22,"16728357564",0.43,"2",16728357564256
23,"16728357564",0.29,"2",16728357564256
24,"16728357564",0.29,"2",16728357564256
25,"16728357564",0.43,"2",16728357564256
26,"16728357564",0.29,"2",16728357564256
27,"16728357564",0.14,"2",16728357564256
28,"16728357564",0.29,"2",16728357564256
29,"16728357564",0.29,"2",16728357564256
30,"16728357564",2.14,"2",16728357564256
31,"16728357564",7.14,"2",16728357564256
32,"16728357564",17.57,"2",16728357564256
33,"16728357564",15.0,"2",16728357564256
34,"16728357564",20.57,"2",16728357564256
35,"16728357564",28.29,"2",16728357564256
36,"16728357564",39.86,"2",16728357564256
37,"16728357564",27.0,"2",16728357564256
38,"16728357564",27.0,"2",16728357564256
39,"16728357564",30.86,"2",16728357564256
40,"16728357564",24.43,"2",16728357564256
41,"16728357564",27.0,"2",16728357564256
42,"16728357564",41.14,"2",16728357564256
43,"16728357564",25.71,"2",16728357564256
44,"16728357564",39.86,"2",16728357564256
45,"16728357564",32.14,"2",16728357564256
46,"16728357564",37.29,"2",16728357564256
47,"16728357564",24.43,"2",16728357564256
48,"16728357564",28.29,"2",16728357564256
49,"16728357564",18.0,"2",16728357564256
50,"16728357564",27.0,"2",16728357564256
51,"16728357564",61.71,"2",16728357564256
52,"16728357564",56.57,"2",16728357564256
53,"16728357564",60.43,"2",16728357564256
54,"16728357564",34.71,"2",16728357564256
55,"16728357564",42.43,"2",16728357564256
56,"16728357564",42.43,"2",16728357564256
57,"16728357564",50.14,"2",16728357564256
58,"16728357564",61.71,"2",16728357564256
59,"16728357564",27.0,"2",16728357564256
60,"16728357564",19.29,"2",16728357564256
61,"16728357564",14.14,"2",16728357564256
62,"16728357564",11.57,"2",16728357564256
63,"16728357564",18.0,"2",16728357564256
64,"16728357564",18.0,"2",16728357564256
65,"16728357564",23.14,"2",16728357564256
66,"16728357564",21.86,"2",16728357564256
67,"16728357564",32.14,"2",16728357564256
68,"16728357564",33.43,"2",16728357564256
69,"16728357564",37.29,"2",16728357564256
70,"16728357564",51.43,"2",16728357564256
71,"16728357564",30.86,"2",16728357564256
72,"16728357564",25.71,"2",16728357564256
73,"16728357564",37.29,"2",16728357564256
74,"16728357564",24.43,"2",16728357564256
75,"16728357564",43.71,"2",16728357564256
76,"16728357564",46.29,"2",16728357564256
77,"16728357564",30.86,"2",16728357564256
78,"16728357564",33.43,"2",16728357564256
79,"16728357564",29.57,"2",16728357564256
80,"16728357564",10.29,"2",16728357564256
81,"16728357564",23.14,"2",1672882643256
81,"16728357564",23.14,"2",16728357564256
0,"1672882643",0.0,"2",1672882643256
1,"1672882643",0.0,"2",1672882643256
2,"1672882643",1.29,"2",1672882643256
3,"1672882643",3.0,"2",1672882643256
4,"1672882643",8.0,"2",1672882643256
4,"1672882643",8.0,"3",1672882643257
5,"1672882643",22.86,"3",1672882643257
6,"1672882643",27.43,"3",1672882643257
7,"1672882643",52.71,"3",1672882643257
7,"1672882643",52.71,"4",1672882643258
8,"1672882643",28.29,"4",1672882643258
9,"1672882643",30.86,"4",1672882643258
9,"1672882643",30.86,"3",1672882643259
10,"1672882643",25.71,"3",1672882643259
11,"1672882643",68.14,"3",1672882643259
11,"1672882643",68.14,"4",1672882643260
12,"1672882643",34.71,"4",1672882643260
13,"1672882643",24.43,"4",1672882643260
14,"1672882643",12.86,"4",1672882643260
14,"1672882643",12.86,"3",1672882643261
15,"1672882643",14.14,"3",1672882643261
16,"1672882643",18.86,"3",1672882643261
16,"1672882643",18.86,"2",1672882643262
17,"1672882643",21.43,"2",1672882643262
18,"1672882643",40.71,"2",1672882643262
18,"1672882643",40.71,"3",1672882643263
19,"1672882643",60.43,"3",1672882643263
19,"1672882643",60.43,"4",1672882643264
20,"1672882643",28.29,"4",1672882643264
21,"1672882643",11.57,"4",1672882643264
21,"1672882643",11.57,"3",1672882643265
22,"1672882643",19.29,"3",1672882643265
23,"1672882643",11.57,"3",1672882643265
23,"1672882643",11.57,"2",1672882643266
24,"1672882643",10.71,"2",1672882643266
25,"1672882643",6.43,"2",1672882643266
26,"1672882643",3.86,"2",1672882643266
27,"1672882643",3.86,"2",1672882643266
28,"1672882643",3.14,"2",1672882643266
29,"1672882643",2.14,"2",1672882643266
30,"1672882643",2.14,"2",1672882643266
31,"1672882643",9.43,"2",1672882643266
32,"1672882643",21.0,"2",1672882643266
33,"1672882643",60.0,"2",1672882643266
34,"1672882643",120.86,"2",1672882643266
35,"1672882643",131.14,"2",1672882643266
36,"1672882643",243.0,"2",1672882643266
37,"1672882643",462.86,"2",1672882643266
38,"1672882643",393.43,"2",1672882643266
39,"1672882643",786.86,"2",1672882643266
40,"1672882643",1215.0,"2",1672882643266
40,"1672882643",1215.0,"3",1672882643267
41,"1672882643",798.43,"3",1672882643267
42,"1672882643",867.86,"3",1672882643267
42,"1672882643",867.86,"4",1672882643268
43,"1672882643",659.57,"4",1672882643268
44,"1672882643",138.86,"4",1672882643268
44,"1672882643",138.86,"3",1672882643269
45,"1672882643",46.29,"3",1672882643269
46,"1672882643",88.71,"3",1672882643269
46,"1672882643",88.71,"2",1672882643270
47,"1672882643",88.71,"2",1672882643270
48,"1672882643",42.43,"2",1672882643270
49,"1672882643",23.14,"2",1672882643270
50,"1672882643",30.86,"2",1672882643270
51,"1672882643",33.43,"2",1672882643270
52,"1672882643",59.14,"2",1672882643270
53,"1672882643",48.86,"2",1672882643270
54,"1672882643",47.57,"2",1672882643270
55,"1672882643",45.0,"2",1672882643270
56,"1672882643",52.71,"2",1672882643270
57,"1672882643",75.86,"2",1672882643270
58,"1672882643",42.43,"2",1672882643270
59,"1672882643",54.0,"2",1672882643270
60,"1672882643",81.0,"2",1672882643270
61,"1672882643",77.14,"2",1672882643270
62,"1672882643",57.86,"2",1672882643270
63,"1672882643",42.43,"2",1672882643270
64,"1672882643",119.57,"2",1672882643270
65,"1672882643",100.29,"2",1672882643270
66,"1672882643",146.57,"2",1672882643270
67,"1672882643",216.0,"2",1672882643270
68,"1672882643",277.71,"2",1672882643270
69,"1672882643",416.57,"2",1672882643270
70,"1672882643",578.57,"2",1672882643270
71,"1672882643",509.14,"2",1672882643270
72,"1672882643",532.29,"2",1672882643270
73,"1672882643",1076.14,"2",1672882643270
74,"1672882643",1041.43,"2",1672882643270
74,"1672882643",1041.43,"3",1672882643271
75,"1672882643",590.14,"3",1672882643271
75,"1672882643",590.14,"4",1672882643272
76,"1672882643",243.0,"4",1672882643272
77,"1672882643",243.0,"4",1672882643272
77,"1672882643",243.0,"3",1672882643273
78,"1672882643",208.29,"3",1672882643273
79,"1672882643",150.43,"3",1672882643273
79,"1672882643",150.43,"2",1672882643274
80,"1672882643",38.57,"2",1672882643274
81,"1672882643",69.43,"2",1672882643274
81,"1672882643",69.43,"2",16729496111274
0,"16729496111",0.0,"2",16729496111274
1,"16729496111",0.0,"2",16729496111274
2,"16729496111",0.0,"2",16729496111274
3,"16729496111",0.43,"2",16729496111274
4,"16729496111",1.71,"2",16729496111274
5,"16729496111",6.57,"2",16729496111274
5,"16729496111",6.57,"3",16729496111275
6,"16729496111",7.57,"3",16729496111275
7,"16729496111",11.71,"3",16729496111275
8,"16729496111",15.0,"3",16729496111275
9,"16729496111",8.14,"3",16729496111275
10,"16729496111",6.43,"3",16729496111275
11,"16729496111",8.57,"3",16729496111275
12,"16729496111",9.86,"3",16729496111275
13,"16729496111",4.29,"3",16729496111275
13,"16729496111",4.29,"2",16729496111276
14,"16729496111",2.57,"2",16729496111276
15,"16729496111",4.29,"2",16729496111276
16,"16729496111",3.29,"2",16729496111276
17,"16729496111",2.0,"2",16729496111276
18,"16729496111",5.14,"2",16729496111276
19,"16729496111",6.86,"2",16729496111276
20,"16729496111",10.43,"2",16729496111276
21,"16729496111",10.71,"2",16729496111276
22,"16729496111",11.14,"2",16729496111276
23,"16729496111",14.14,"2",16729496111276
24,"16729496111",9.86,"2",16729496111276
25,"16729496111",5.14,"2",16729496111276
26,"16729496111",7.71,"2",16729496111276
27,"16729496111",6.86,"2",16729496111276
28,"16729496111",5.57,"2",16729496111276
29,"16729496111",9.0,"2",16729496111276
30,"16729496111",12.43,"2",16729496111276
31,"16729496111",17.57,"2",16729496111276
32,"16729496111",48.86,"2",16729496111276
33,"16729496111",99.0,"2",16729496111276
34,"16729496111",92.57,"2",16729496111276
35,"16729496111",54.0,"2",16729496111276
36,"16729496111",69.43,"2",16729496111276
37,"16729496111",50.14,"2",16729496111276
38,"16729496111",50.14,"2",16729496111276
39,"16729496111",34.71,"2",16729496111276
40,"16729496111",47.57,"2",16729496111276
41,"16729496111",43.71,"2",16729496111276
42,"16729496111",60.43,"2",16729496111276
43,"16729496111",84.86,"2",16729496111276
44,"16729496111",173.57,"2",16729496111276
45,"16729496111",123.43,"2",16729496111276
46,"16729496111",162.0,"2",16729496111276
47,"16729496111",312.43,"2",16729496111276
48,"16729496111",347.14,"2",16729496111276
49,"16729496111",358.71,"2",16729496111276
50,"16729496111",486.0,"2",16729496111276
51,"16729496111",520.71,"2",16729496111276
52,"16729496111",833.14,"2",16729496111276
53,"16729496111",1388.57,"2",16729496111276
53,"16729496111",1388.57,"3",16729496111277
54,"16729496111",867.86,"3",16729496111277
54,"16729496111",867.86,"4",16729496111278
55,"16729496111",729.0,"4",16729496111278
56,"16729496111",416.57,"4",16729496111278
56,"16729496111",416.57,"3",16729496111279
57,"16729496111",416.57,"3",16729496111279
58,"16729496111",300.86,"3",16729496111279
58,"16729496111",300.86,"2",16729496111280
59,"16729496111",138.86,"2",16729496111280
60,"16729496111",243.0,"2",16729496111280
61,"16729496111",254.57,"2",16729496111280
62,"16729496111",208.29,"2",16729496111280
63,"16729496111",92.57,"2",16729496111280
64,"16729496111",231.43,"2",16729496111280
65,"16729496111",520.71,"2",16729496111280
66,"16729496111",543.86,"2",16729496111280
67,"16729496111",358.71,"2",16729496111280
68,"16729496111",370.29,"2",16729496111280
69,"16729496111",405.0,"2",16729496111280
70,"16729496111",381.86,"2",16729496111280
71,"16729496111",347.14,"2",16729496111280
72,"16729496111",763.71,"2",16729496111280
73,"16729496111",1377.0,"2",16729496111280
73,"16729496111",1377.0,"3",16729496111281
74,"16729496111",972.0,"3",16729496111281
74,"16729496111",972.0,"4",16729496111282
75,"16729496111",1110.86,"4",16729496111282
76,"16729496111",312.43,"4",16729496111282
76,"16729496111",312.43,"3",16729496111283
77,"16729496111",312.43,"3",16729496111283
78,"16729496111",231.43,"3",16729496111283
78,"16729496111",231.43,"2",16729496111284
79,"16729496111",92.57,"2",16729496111284
80,"16729496111",65.57,"2",16729496111284
81,"16729496111",81.0,"2",1672982724284
81,"16729496111",81.0,"2",16729496111284
0,"1672982724",0.0,"2",1672982724284
1,"1672982724",0.71,"2",1672982724284
2,"1672982724",0.86,"2",1672982724284
3,"1672982724",0.29,"2",1672982724284
4,"1672982724",1.0,"2",1672982724284
5,"1672982724",3.29,"2",1672982724284
6,"1672982724",4.43,"2",1672982724284
7,"1672982724",7.0,"2",1672982724284
8,"1672982724",13.57,"2",1672982724284
8,"1672982724",13.57,"3",1672982724285
9,"1672982724",12.86,"3",1672982724285
10,"1672982724",10.29,"3",1672982724285
11,"1672982724",10.71,"3",1672982724285
12,"1672982724",13.29,"3",1672982724285
13,"1672982724",6.86,"3",1672982724285
14,"1672982724",6.0,"3",1672982724285
14,"1672982724",6.0,"2",1672982724286
15,"1672982724",3.0,"2",1672982724286
16,"1672982724",2.86,"2",1672982724286
17,"1672982724",1.0,"2",1672982724286
18,"1672982724",0.71,"2",1672982724286
19,"1672982724",0.71,"2",1672982724286
20,"1672982724",0.14,"2",1672982724286
21,"1672982724",0.29,"2",1672982724286
22,"1672982724",0.14,"2",1672982724286
23,"1672982724",0.29,"2",1672982724286
24,"1672982724",0.43,"2",1672982724286
25,"1672982724",0.43,"2",1672982724286
26,"1672982724",0.14,"2",1672982724286
27,"1672982724",0.0,"2",1672982724286
28,"1672982724",0.0,"2",1672982724286
29,"1672982724",0.0,"2",1672982724286
30,"1672982724",0.14,"2",1672982724286
31,"1672982724",3.71,"2",1672982724286
32,"1672982724",13.71,"2",1672982724286
33,"1672982724",14.14,"2",1672982724286
34,"1672982724",24.43,"2",1672982724286
35,"1672982724",43.71,"2",1672982724286
36,"1672982724",29.57,"2",1672982724286
37,"1672982724",39.86,"2",1672982724286
38,"1672982724",60.43,"2",1672982724286
39,"1672982724",38.57,"2",1672982724286
40,"1672982724",50.14,"2",1672982724286
41,"1672982724",43.71,"2",1672982724286
42,"1672982724",61.71,"2",1672982724286
43,"1672982724",92.57,"2",1672982724286
44,"1672982724",108.0,"2",1672982724286
45,"1672982724",65.57,"2",1672982724286
46,"1672982724",42.43,"2",1672982724286
47,"1672982724",34.71,"2",1672982724286
48,"1672982724",24.43,"2",1672982724286
49,"1672982724",27.0,"2",1672982724286
50,"1672982724",30.86,"2",1672982724286
51,"1672982724",25.71,"2",1672982724286
52,"1672982724",24.43,"2",1672982724286
53,"1672982724",25.71,"2",1672982724286
54,"1672982724",39.86,"2",1672982724286
55,"1672982724",33.43,"2",1672982724286
56,"1672982724",32.14,"2",1672982724286
57,"1672982724",33.43,"2",1672982724286
58,"1672982724",32.14,"2",1672982724286
59,"1672982724",33.43,"2",1672982724286
60,"1672982724",23.14,"2",1672982724286
61,"1672982724",46.29,"2",1672982724286
62,"1672982724",37.29,"2",1672982724286
63,"1672982724",25.71,"2",1672982724286
64,"1672982724",27.0,"2",1672982724286
65,"1672982724",19.29,"2",1672982724286
66,"1672982724",46.29,"2",1672982724286
67,"1672982724",59.14,"2",1672982724286
68,"1672982724",77.14,"2",1672982724286
69,"1672982724",54.0,"2",1672982724286
70,"1672982724",81.0,"2",1672982724286
71,"1672982724",108.0,"2",1672982724286
72,"1672982724",69.43,"2",1672982724286
73,"1672982724",27.0,"2",1672982724286
74,"1672982724",38.57,"2",1672982724286
75,"1672982724",18.0,"2",1672982724286
76,"1672982724",32.14,"2",1672982724286
77,"1672982724",27.0,"2",1672982724286
78,"1672982724",12.86,"2",1672982724286
79,"1672982724",14.14,"2",1672982724286
80,"1672982724",14.14,"2",1672982724286
81,"1672982724",11.57,"2",1672982724286
81,"1672982724",11.57,"2",3761585801286
0,"3761585801",0.0,"2",3761585801286
1,"3761585801",0.0,"2",3761585801286
2,"3761585801",0.0,"2",3761585801286
3,"3761585801",0.0,"2",3761585801286
4,"3761585801",0.0,"2",3761585801286
5,"3761585801",0.0,"2",3761585801286
6,"3761585801",0.0,"2",3761585801286
7,"3761585801",0.0,"2",3761585801286
8,"3761585801",0.0,"2",3761585801286
9,"3761585801",0.0,"2",3761585801286
10,"3761585801",0.29,"2",3761585801286
11,"3761585801",0.29,"2",3761585801286
12,"3761585801",0.0,"2",3761585801286
13,"3761585801",0.43,"2",3761585801286
14,"3761585801",0.14,"2",3761585801286
15,"3761585801",0.43,"2",3761585801286
16,"3761585801",0.14,"2",3761585801286
17,"3761585801",0.0,"2",3761585801286
18,"3761585801",0.14,"2",3761585801286
19,"3761585801",0.29,"2",3761585801286
20,"3761585801",0.0,"2",3761585801286
21,"3761585801",0.0,"2",3761585801286
22,"3761585801",0.0,"2",3761585801286
23,"3761585801",0.0,"2",3761585801286
24,"3761585801",0.14,"2",3761585801286
25,"3761585801",0.0,"2",3761585801286
26,"3761585801",0.0,"2",3761585801286
27,"3761585801",0.0,"2",3761585801286
28,"3761585801",0.0,"2",3761585801286
29,"3761585801",0.0,"2",3761585801286
30,"3761585801",2.71,"2",3761585801286
31,"3761585801",9.43,"2",3761585801286
32,"3761585801",21.86,"2",3761585801286
33,"3761585801",27.43,"2",3761585801286
34,"3761585801",51.43,"2",3761585801286
35,"3761585801",57.86,"2",3761585801286
36,"3761585801",52.71,"2",3761585801286
37,"3761585801",25.71,"2",3761585801286
38,"3761585801",36.0,"2",3761585801286
39,"3761585801",21.86,"2",3761585801286
40,"3761585801",24.43,"2",3761585801286
41,"3761585801",37.29,"2",3761585801286
42,"3761585801",39.86,"2",3761585801286
43,"3761585801",25.71,"2",3761585801286
44,"3761585801",45.0,"2",3761585801286
45,"3761585801",45.0,"2",3761585801286
46,"3761585801",37.29,"2",3761585801286
47,"3761585801",54.0,"2",3761585801286
48,"3761585801",38.57,"2",3761585801286
49,"3761585801",46.29,"2",3761585801286
50,"3761585801",46.29,"2",3761585801286
51,"3761585801",70.71,"2",3761585801286
52,"3761585801",52.71,"2",3761585801286
53,"3761585801",25.71,"2",3761585801286
54,"3761585801",52.71,"2",3761585801286
55,"3761585801",29.57,"2",3761585801286
56,"3761585801",25.71,"2",3761585801286
57,"3761585801",42.43,"2",3761585801286
58,"3761585801",27.0,"2",3761585801286
59,"3761585801",32.14,"2",3761585801286
60,"3761585801",86.14,"2",3761585801286
61,"3761585801",95.14,"2",3761585801286
62,"3761585801",84.86,"2",3761585801286
63,"3761585801",115.71,"2",3761585801286
64,"3761585801",96.43,"2",3761585801286
65,"3761585801",92.57,"2",3761585801286
66,"3761585801",104.14,"2",3761585801286
67,"3761585801",154.29,"2",3761585801286
68,"3761585801",196.71,"2",3761585801286
69,"3761585801",189.0,"2",3761585801286
70,"3761585801",439.71,"2",3761585801286
71,"3761585801",381.86,"2",3761585801286
72,"3761585801",370.29,"2",3761585801286
73,"3761585801",671.14,"2",3761585801286
74,"3761585801",1134.0,"2",3761585801286
75,"3761585801",1874.57,"2",3761585801286
75,"3761585801",1874.57,"3",3761585801287
76,"3761585801",2846.57,"3",3761585801287
76,"3761585801",2846.57,"4",3761585801288
77,"3761585801",1353.86,"4",3761585801288
78,"3761585801",520.71,"4",3761585801288
78,"3761585801",520.71,"3",3761585801289
79,"3761585801",486.0,"3",3761585801289
80,"3761585801",277.71,"3",3761585801289
80,"3761585801",277.71,"2",3761585801290
81,"3761585801",208.29,"2",376159406290
81,"3761585801",208.29,"2",3761585801290
0,"376159406",0.0,"2",376159406290
1,"376159406",0.0,"2",376159406290
2,"376159406",0.29,"2",376159406290
3,"376159406",0.57,"2",376159406290
4,"376159406",0.14,"2",376159406290
5,"376159406",0.43,"2",376159406290
6,"376159406",1.0,"2",376159406290
7,"376159406",2.57,"2",376159406290
8,"376159406",3.71,"2",376159406290
9,"376159406",2.57,"2",376159406290
10,"376159406",3.43,"2",376159406290
11,"376159406",3.0,"2",376159406290
12,"376159406",2.71,"2",376159406290
13,"376159406",2.29,"2",376159406290
14,"376159406",3.43,"2",376159406290
15,"376159406",3.0,"2",376159406290
16,"376159406",4.43,"2",376159406290
