"wk","tr","nc","stg","id"
55,"9572898195",502.86,"4",9572898195533
56,"9572898195",347.43,"4",9572898195533
56,"9572898195",347.43,"3",9572898195534
57,"9572898195",89.14,"3",9572898195534
58,"9572898195",25.14,"3",9572898195534
58,"9572898195",25.14,"2",9572898195535
59,"9572898195",20.57,"2",9572898195535
60,"9572898195",12.57,"2",9572898195535
60,"9572898195",12.57,"1b",9572898195536
61,"9572898195",17.14,"1b",9572898195536
61,"9572898195",17.14,"1",9572898195537
62,"9572898195",9.43,"1",9572898195537
63,"9572898195",14.0,"1",9572898195537
64,"9572898195",12.71,"1",9572898195537
65,"9572898195",20.43,"1",9572898195537
66,"9572898195",15.43,"1",9572898195537
67,"9572898195",11.71,"1",9572898195537
68,"9572898195",7.43,"1",9572898195537
69,"9572898195",8.43,"1",9572898195537
70,"9572898195",12.71,"1",9572898195537
71,"9572898195",17.14,"1",9572898195537
72,"9572898195",13.57,"1",9572898195537
73,"9572898195",9.43,"1",9572898195537
74,"9572898195",6.71,"1",9572898195537
75,"9572898195",9.14,"1",9572898195537
76,"9572898195",13.43,"1",9572898195537
77,"9572898195",18.86,"1",9572898195537
78,"9572898195",18.0,"1",9572898195537
79,"9572898195",8.14,"1",9572898195537
80,"9572898195",7.86,"1",9572898195537
81,"9572898195",7.14,"1",9572898195537
81,"9572898195",7.14,"1",9572913199537
0,"9572913199",0.0,"1",9572913199537
1,"9572913199",0.29,"1",9572913199537
2,"9572913199",0.29,"1",9572913199537
2,"9572913199",0.29,"1b",9572913199538
3,"9572913199",2.0,"1b",9572913199538
3,"9572913199",2.0,"2",9572913199539
4,"9572913199",2.86,"2",9572913199539
5,"9572913199",1.29,"2",9572913199539
6,"9572913199",0.57,"2",9572913199539
6,"9572913199",0.57,"1b",9572913199540
7,"9572913199",1.14,"1b",9572913199540
7,"9572913199",1.14,"2",9572913199541
8,"9572913199",0.29,"2",9572913199541
9,"9572913199",0.86,"2",9572913199541
10,"9572913199",0.86,"2",9572913199541
11,"9572913199",1.14,"2",9572913199541
12,"9572913199",0.71,"2",9572913199541
12,"9572913199",0.71,"1b",9572913199542
13,"9572913199",0.14,"1b",9572913199542
14,"9572913199",0.0,"1b",9572913199542
14,"9572913199",0.0,"1",9572913199543
15,"9572913199",0.0,"1",9572913199543
16,"9572913199",0.0,"1",9572913199543
17,"9572913199",0.14,"1",9572913199543
18,"9572913199",0.0,"1",9572913199543
19,"9572913199",0.0,"1",9572913199543
20,"9572913199",0.0,"1",9572913199543
21,"9572913199",0.14,"1",9572913199543
22,"9572913199",0.14,"1",9572913199543
23,"9572913199",0.0,"1",9572913199543
24,"9572913199",0.0,"1",9572913199543
25,"9572913199",0.0,"1",9572913199543
26,"9572913199",0.29,"1",9572913199543
27,"9572913199",0.43,"1",9572913199543
28,"9572913199",0.29,"1",9572913199543
29,"9572913199",0.29,"1",9572913199543
30,"9572913199",1.86,"1",9572913199543
31,"9572913199",6.29,"1",9572913199543
32,"9572913199",9.14,"1",9572913199543
33,"9572913199",12.43,"1",9572913199543
34,"9572913199",20.0,"1",9572913199543
35,"9572913199",13.14,"1",9572913199543
36,"9572913199",22.29,"1",9572913199543
37,"9572913199",27.43,"1",9572913199543
38,"9572913199",57.14,"1",9572913199543
39,"9572913199",60.0,"1",9572913199543
40,"9572913199",81.14,"1",9572913199543
41,"9572913199",75.43,"1",9572913199543
42,"9572913199",128.0,"1",9572913199543
43,"9572913199",116.57,"1",9572913199543
44,"9572913199",125.71,"1",9572913199543
45,"9572913199",148.57,"1",9572913199543
46,"9572913199",148.57,"1",9572913199543
47,"9572913199",224.0,"1",9572913199543
48,"9572913199",288.0,"1",9572913199543
49,"9572913199",251.43,"1",9572913199543
50,"9572913199",320.0,"1",9572913199543
51,"9572913199",420.57,"1",9572913199543
52,"9572913199",777.14,"1",9572913199543
53,"9572913199",1298.29,"1",9572913199543
54,"9572913199",1819.43,"1",9572913199543
54,"9572913199",1819.43,"1b",9572913199544
55,"9572913199",2048.0,"1b",9572913199544
55,"9572913199",2048.0,"2",9572913199545
56,"9572913199",3437.71,"2",9572913199545
56,"9572913199",3437.71,"3",9572913199546
57,"9572913199",2121.14,"3",9572913199546
57,"9572913199",2121.14,"4",9572913199547
58,"9572913199",1499.43,"4",9572913199547
59,"9572913199",1024.0,"4",9572913199547
59,"9572913199",1024.0,"3",9572913199548
60,"9572913199",1060.57,"3",9572913199548
60,"9572913199",1060.57,"4",9572913199549
61,"9572913199",283.43,"4",9572913199549
62,"9572913199",109.71,"4",9572913199549
62,"9572913199",109.71,"3",9572913199550
63,"9572913199",45.71,"3",9572913199550
64,"9572913199",23.43,"3",9572913199550
64,"9572913199",23.43,"2",9572913199551
65,"9572913199",9.71,"2",9572913199551
65,"9572913199",9.71,"1b",9572913199552
66,"9572913199",6.0,"1b",9572913199552
66,"9572913199",6.0,"1",9572913199553
67,"9572913199",5.0,"1",9572913199553
68,"9572913199",6.14,"1",9572913199553
69,"9572913199",10.57,"1",9572913199553
70,"9572913199",15.29,"1",9572913199553
71,"9572913199",18.86,"1",9572913199553
72,"9572913199",16.57,"1",9572913199553
73,"9572913199",28.0,"1",9572913199553
74,"9572913199",38.86,"1",9572913199553
75,"9572913199",48.57,"1",9572913199553
76,"9572913199",59.43,"1",9572913199553
77,"9572913199",63.43,"1",9572913199553
78,"9572913199",49.14,"1",9572913199553
79,"9572913199",20.57,"1",9572913199553
80,"9572913199",14.29,"1",9572913199553
81,"9572913199",6.14,"1",957291725553
81,"9572913199",6.14,"1",9572913199553
0,"957291725",0.0,"1",957291725553
1,"957291725",0.14,"1",957291725553
2,"957291725",0.14,"1",957291725553
3,"957291725",0.14,"1",957291725553
3,"957291725",0.14,"1b",957291725554
4,"957291725",0.14,"1b",957291725554
5,"957291725",0.14,"1b",957291725554
5,"957291725",0.14,"1",957291725555
6,"957291725",1.29,"1",957291725555
6,"957291725",1.29,"1b",957291725556
7,"957291725",1.71,"1b",957291725556
7,"957291725",1.71,"2",957291725557
8,"957291725",1.43,"2",957291725557
9,"957291725",0.57,"2",957291725557
10,"957291725",2.0,"2",957291725557
11,"957291725",1.86,"2",957291725557
12,"957291725",3.57,"2",957291725557
13,"957291725",6.71,"2",957291725557
13,"957291725",6.71,"3",957291725558
14,"957291725",5.57,"3",957291725558
15,"957291725",3.71,"3",957291725558
15,"957291725",3.71,"2",957291725559
16,"957291725",4.43,"2",957291725559
17,"957291725",6.71,"2",957291725559
17,"957291725",6.71,"1b",957291725560
18,"957291725",8.57,"1b",957291725560
19,"957291725",3.57,"1b",957291725560
19,"957291725",3.57,"1",957291725561
20,"957291725",5.43,"1",957291725561
21,"957291725",10.29,"1",957291725561
22,"957291725",11.0,"1",957291725561
23,"957291725",14.86,"1",957291725561
24,"957291725",23.0,"1",957291725561
25,"957291725",37.14,"1",957291725561
25,"957291725",37.14,"1b",957291725562
26,"957291725",21.14,"1b",957291725562
27,"957291725",24.57,"1b",957291725562
27,"957291725",24.57,"1",957291725563
28,"957291725",52.0,"1",957291725563
28,"957291725",52.0,"1b",957291725564
29,"957291725",58.29,"1b",957291725564
30,"957291725",65.14,"1b",957291725564
30,"957291725",65.14,"1",957291725565
31,"957291725",96.57,"1",957291725565
32,"957291725",144.0,"1",957291725565
33,"957291725",256.0,"1",957291725565
34,"957291725",448.0,"1",957291725565
35,"957291725",1353.14,"1",957291725565
36,"957291725",3529.14,"1",957291725565
36,"957291725",3529.14,"1b",957291725566
37,"957291725",4790.86,"1b",957291725566
37,"957291725",4790.86,"3",957291725567
38,"957291725",6802.29,"3",957291725567
38,"957291725",6802.29,"4",957291725568
39,"957291725",3949.71,"4",957291725568
40,"957291725",1938.29,"4",957291725568
41,"957291725",1024.0,"4",957291725568
41,"957291725",1024.0,"3",957291725569
42,"957291725",649.14,"3",957291725569
42,"957291725",649.14,"4",957291725570
43,"957291725",192.0,"4",957291725570
44,"957291725",82.29,"4",957291725570
44,"957291725",82.29,"3",957291725571
45,"957291725",27.43,"3",957291725571
46,"957291725",17.71,"3",957291725571
46,"957291725",17.71,"2",957291725572
47,"957291725",18.86,"2",957291725572
48,"957291725",13.43,"2",957291725572
48,"957291725",13.43,"1",957291725573
49,"957291725",9.0,"1",957291725573
50,"957291725",10.71,"1",957291725573
51,"957291725",14.71,"1",957291725573
52,"957291725",15.43,"1",957291725573
53,"957291725",18.57,"1",957291725573
54,"957291725",16.14,"1",957291725573
55,"957291725",17.0,"1",957291725573
56,"957291725",12.0,"1",957291725573
57,"957291725",15.14,"1",957291725573
58,"957291725",20.14,"1",957291725573
59,"957291725",16.57,"1",957291725573
60,"957291725",14.29,"1",957291725573
61,"957291725",15.0,"1",957291725573
62,"957291725",18.0,"1",957291725573
63,"957291725",41.29,"1",957291725573
64,"957291725",60.0,"1",957291725573
65,"957291725",97.14,"1",957291725573
66,"957291725",390.86,"1",957291725573
67,"957291725",448.0,"1",957291725573
68,"957291725",987.43,"1",957291725573
69,"957291725",1883.43,"1",957291725573
69,"957291725",1883.43,"1b",957291725574
70,"957291725",2742.86,"1b",957291725574
70,"957291725",2742.86,"2",957291725575
71,"957291725",3035.43,"2",957291725575
71,"957291725",3035.43,"3",957291725576
72,"957291725",1792.0,"3",957291725576
72,"957291725",1792.0,"4",957291725577
73,"957291725",1024.0,"4",957291725577
74,"957291725",301.71,"4",957291725577
74,"957291725",301.71,"3",957291725578
75,"957291725",228.57,"3",957291725578
76,"957291725",116.57,"3",957291725578
76,"957291725",116.57,"2",957291725579
77,"957291725",59.43,"2",957291725579
78,"957291725",64.0,"2",957291725579
78,"957291725",64.0,"1",957291725580
79,"957291725",205.71,"1",957291725580
80,"957291725",416.0,"1",957291725580
81,"957291725",1033.14,"1",957291725580
81,"957291725",1033.14,"1",9573022775580
0,"9573022775",0.0,"1",9573022775580
1,"9573022775",0.43,"1",9573022775580
1,"9573022775",0.43,"1b",9573022775581
2,"9573022775",1.71,"1b",9573022775581
2,"9573022775",1.71,"2",9573022775582
3,"9573022775",1.14,"2",9573022775582
4,"9573022775",1.0,"2",9573022775582
5,"9573022775",0.57,"2",9573022775582
6,"9573022775",0.71,"2",9573022775582
6,"9573022775",0.71,"1b",9573022775583
7,"9573022775",0.14,"1b",9573022775583
8,"9573022775",0.0,"1b",9573022775583
8,"9573022775",0.0,"1",9573022775584
9,"9573022775",0.0,"1",9573022775584
10,"9573022775",0.0,"1",9573022775584
11,"9573022775",0.0,"1",9573022775584
12,"9573022775",0.29,"1",9573022775584
13,"9573022775",1.0,"1",9573022775584
13,"9573022775",1.0,"1b",9573022775585
14,"9573022775",4.57,"1b",9573022775585
14,"9573022775",4.57,"2",9573022775586
15,"9573022775",7.29,"2",9573022775586
16,"9573022775",7.71,"2",9573022775586
16,"9573022775",7.71,"1b",9573022775587
17,"9573022775",8.0,"1b",9573022775587
18,"9573022775",8.0,"1b",9573022775587
18,"9573022775",8.0,"1",9573022775588
19,"9573022775",12.57,"1",9573022775588
20,"9573022775",14.43,"1",9573022775588
21,"9573022775",15.86,"1",9573022775588
22,"9573022775",15.43,"1",9573022775588
23,"9573022775",16.14,"1",9573022775588
24,"9573022775",16.14,"1",9573022775588
25,"9573022775",19.14,"1",9573022775588
26,"9573022775",19.43,"1",9573022775588
27,"9573022775",12.57,"1",9573022775588
28,"9573022775",21.14,"1",9573022775588
29,"9573022775",21.14,"1",9573022775588
30,"9573022775",14.86,"1",9573022775588
31,"9573022775",14.86,"1",9573022775588
32,"9573022775",12.29,"1",9573022775588
33,"9573022775",8.71,"1",9573022775588
34,"9573022775",13.29,"1",9573022775588
35,"9573022775",14.14,"1",9573022775588
36,"9573022775",13.0,"1",9573022775588
37,"9573022775",22.29,"1",9573022775588
38,"9573022775",34.29,"1",9573022775588
39,"9573022775",42.29,"1",9573022775588
40,"9573022775",46.29,"1",9573022775588
41,"9573022775",84.0,"1",9573022775588
42,"9573022775",120.0,"1",9573022775588
43,"9573022775",91.43,"1",9573022775588
44,"9573022775",43.43,"1",9573022775588
45,"9573022775",24.57,"1",9573022775588
46,"9573022775",26.86,"1",9573022775588
47,"9573022775",33.71,"1",9573022775588
48,"9573022775",45.14,"1",9573022775588
49,"9573022775",70.29,"1",9573022775588
50,"9573022775",68.57,"1",9573022775588
51,"9573022775",61.71,"1",9573022775588
52,"9573022775",130.29,"1",9573022775588
53,"9573022775",290.29,"1",9573022775588
54,"9573022775",521.14,"1",9573022775588
55,"9573022775",448.0,"1",9573022775588
56,"9573022775",722.29,"1",9573022775588
57,"9573022775",1371.43,"1",9573022775588
57,"9573022775",1371.43,"1b",9573022775589
58,"9573022775",1609.14,"1b",9573022775589
58,"9573022775",1609.14,"2",9573022775590
59,"9573022775",2157.71,"2",9573022775590
59,"9573022775",2157.71,"3",9573022775591
60,"9573022775",2011.43,"3",9573022775591
60,"9573022775",2011.43,"4",9573022775592
61,"9573022775",1206.86,"4",9573022775592
62,"9573022775",658.29,"4",9573022775592
62,"9573022775",658.29,"3",9573022775593
63,"9573022775",329.14,"3",9573022775593
64,"9573022775",256.0,"3",9573022775593
64,"9573022775",256.0,"2",9573022775594
65,"9573022775",274.29,"2",9573022775594
66,"9573022775",308.57,"2",9573022775594
66,"9573022775",308.57,"1b",9573022775595
67,"9573022775",132.57,"1b",9573022775595
67,"9573022775",132.57,"1",9573022775596
68,"9573022775",125.71,"1",9573022775596
69,"9573022775",82.29,"1",9573022775596
70,"9573022775",219.43,"1",9573022775596
71,"9573022775",525.71,"1",9573022775596
72,"9573022775",859.43,"1",9573022775596
73,"9573022775",1691.43,"1",9573022775596
73,"9573022775",1691.43,"1b",9573022775597
74,"9573022775",2450.29,"1b",9573022775597
74,"9573022775",2450.29,"2",9573022775598
75,"9573022775",2852.57,"2",9573022775598
75,"9573022775",2852.57,"3",9573022775599
76,"9573022775",4096.0,"3",9573022775599
76,"9573022775",4096.0,"4",9573022775600
77,"9573022775",3035.43,"4",9573022775600
78,"9573022775",1536.0,"4",9573022775600
78,"9573022775",1536.0,"3",9573022775601
79,"9573022775",841.14,"3",9573022775601
80,"9573022775",603.43,"3",9573022775601
80,"9573022775",603.43,"4",9573022775602
81,"9573022775",173.71,"1",957311269603
81,"9573022775",173.71,"4",9573022775602
0,"957311269",0.0,"1",957311269603
1,"957311269",0.14,"1",957311269603
2,"957311269",0.43,"1",957311269603
2,"957311269",0.43,"1b",957311269604
3,"957311269",3.71,"1b",957311269604
3,"957311269",3.71,"2",957311269605
4,"957311269",4.0,"2",957311269605
5,"957311269",6.43,"2",957311269605
6,"957311269",5.57,"2",957311269605
7,"957311269",4.71,"2",957311269605
7,"957311269",4.71,"3",957311269606
8,"957311269",3.14,"3",957311269606
9,"957311269",4.71,"3",957311269606
9,"957311269",4.71,"2",957311269607
10,"957311269",4.29,"2",957311269607
10,"957311269",4.29,"3",957311269608
11,"957311269",4.29,"3",957311269608
12,"957311269",2.43,"3",957311269608
12,"957311269",2.43,"2",957311269609
13,"957311269",1.71,"2",957311269609
14,"957311269",2.29,"2",957311269609
14,"957311269",2.29,"1b",957311269610
15,"957311269",1.43,"1b",957311269610
16,"957311269",0.71,"1b",957311269610
16,"957311269",0.71,"1",957311269611
17,"957311269",0.86,"1",957311269611
18,"957311269",0.57,"1",957311269611
19,"957311269",0.29,"1",957311269611
20,"957311269",0.57,"1",957311269611
21,"957311269",0.0,"1",957311269611
22,"957311269",0.0,"1",957311269611
23,"957311269",0.43,"1",957311269611
24,"957311269",1.0,"1",957311269611
25,"957311269",0.14,"1",957311269611
26,"957311269",0.0,"1",957311269611
27,"957311269",0.29,"1",957311269611
28,"957311269",1.0,"1",957311269611
29,"957311269",1.86,"1",957311269611
30,"957311269",2.14,"1",957311269611
31,"957311269",4.71,"1",957311269611
32,"957311269",8.14,"1",957311269611
33,"957311269",12.0,"1",957311269611
34,"957311269",12.86,"1",957311269611
35,"957311269",15.14,"1",957311269611
36,"957311269",10.86,"1",957311269611
37,"957311269",10.71,"1",957311269611
38,"957311269",13.86,"1",957311269611
39,"957311269",18.14,"1",957311269611
40,"957311269",20.86,"1",957311269611
41,"957311269",21.71,"1",957311269611
42,"957311269",26.29,"1",957311269611
43,"957311269",32.0,"1",957311269611
44,"957311269",40.57,"1",957311269611
45,"957311269",52.57,"1",957311269611
46,"957311269",86.29,"1",957311269611
47,"957311269",68.57,"1",957311269611
48,"957311269",82.29,"1",957311269611
49,"957311269",246.86,"1",957311269611
50,"957311269",294.86,"1",957311269611
51,"957311269",587.43,"1",957311269611
52,"957311269",1005.71,"1",957311269611
53,"957311269",1426.29,"1",957311269611
53,"957311269",1426.29,"1b",957311269612
54,"957311269",2084.57,"1b",957311269612
54,"957311269",2084.57,"2",957311269613
55,"957311269",2267.43,"2",957311269613
55,"957311269",2267.43,"3",957311269614
56,"957311269",2486.86,"3",957311269614
56,"957311269",2486.86,"4",957311269615
57,"957311269",1353.14,"4",957311269615
58,"957311269",694.86,"4",957311269615
58,"957311269",694.86,"3",957311269616
59,"957311269",338.29,"3",957311269616
59,"957311269",338.29,"4",957311269617
60,"957311269",192.0,"4",957311269617
61,"957311269",155.43,"4",957311269617
61,"957311269",155.43,"3",957311269618
62,"957311269",50.29,"3",957311269618
63,"957311269",50.29,"3",957311269618
63,"957311269",50.29,"2",957311269619
64,"957311269",14.29,"2",957311269619
65,"957311269",8.0,"2",957311269619
65,"957311269",8.0,"1",957311269620
66,"957311269",6.86,"1",957311269620
67,"957311269",8.14,"1",957311269620
68,"957311269",11.57,"1",957311269620
69,"957311269",15.57,"1",957311269620
70,"957311269",16.14,"1",957311269620
71,"957311269",18.57,"1",957311269620
72,"957311269",18.86,"1",957311269620
73,"957311269",9.0,"1",957311269620
74,"957311269",7.14,"1",957311269620
75,"957311269",7.43,"1",957311269620
76,"957311269",11.43,"1",957311269620
77,"957311269",21.0,"1",957311269620
78,"957311269",12.14,"1",957311269620
79,"957311269",11.86,"1",957311269620
80,"957311269",6.57,"1",957311269620
81,"957311269",4.86,"1",957311269620
81,"957311269",4.86,"1",9573188413620
0,"9573188413",0.0,"1",9573188413620
1,"9573188413",0.0,"1",9573188413620
2,"9573188413",0.29,"1",9573188413620
2,"9573188413",0.29,"1b",9573188413621
3,"9573188413",0.29,"1b",9573188413621
4,"9573188413",0.0,"1b",9573188413621
4,"9573188413",0.0,"1",9573188413622
5,"9573188413",0.0,"1",9573188413622
6,"9573188413",0.0,"1",9573188413622
7,"9573188413",0.0,"1",9573188413622
8,"9573188413",0.0,"1",9573188413622
9,"9573188413",0.14,"1",9573188413622
10,"9573188413",1.29,"1",9573188413622
11,"9573188413",5.57,"1",9573188413622
11,"9573188413",5.57,"2",9573188413623
12,"9573188413",8.14,"2",9573188413623
12,"9573188413",8.14,"3",9573188413624
13,"9573188413",4.29,"3",9573188413624
14,"9573188413",2.0,"3",9573188413624
14,"9573188413",2.0,"2",9573188413625
15,"9573188413",1.86,"2",9573188413625
16,"9573188413",1.57,"2",9573188413625
16,"9573188413",1.57,"1b",9573188413626
17,"9573188413",0.57,"1b",9573188413626
18,"9573188413",0.71,"1b",9573188413626
18,"9573188413",0.71,"1",9573188413627
19,"9573188413",0.43,"1",9573188413627
20,"9573188413",0.57,"1",9573188413627
21,"9573188413",0.0,"1",9573188413627
22,"9573188413",0.14,"1",9573188413627
23,"9573188413",0.0,"1",9573188413627
24,"9573188413",0.0,"1",9573188413627
25,"9573188413",0.0,"1",9573188413627
26,"9573188413",0.0,"1",9573188413627
27,"9573188413",0.0,"1",9573188413627
28,"9573188413",0.0,"1",9573188413627
29,"9573188413",0.0,"1",9573188413627
30,"9573188413",1.29,"1",9573188413627
31,"9573188413",7.14,"1",9573188413627
32,"9573188413",16.43,"1",9573188413627
33,"9573188413",13.86,"1",9573188413627
34,"9573188413",17.29,"1",9573188413627
35,"9573188413",13.86,"1",9573188413627
36,"9573188413",18.71,"1",9573188413627
37,"9573188413",21.14,"1",9573188413627
38,"9573188413",14.29,"1",9573188413627
39,"9573188413",36.0,"1",9573188413627
40,"9573188413",53.14,"1",9573188413627
41,"9573188413",73.14,"1",9573188413627
42,"9573188413",85.14,"1",9573188413627
43,"9573188413",86.86,"1",9573188413627
44,"9573188413",208.0,"1",9573188413627
45,"9573188413",345.14,"1",9573188413627
46,"9573188413",626.29,"1",9573188413627
47,"9573188413",1462.86,"1",9573188413627
47,"9573188413",1462.86,"1b",9573188413628
48,"9573188413",3419.43,"1b",9573188413628
48,"9573188413",3419.43,"2",9573188413629
49,"9573188413",5156.57,"2",9573188413629
49,"9573188413",5156.57,"3",9573188413630
50,"9573188413",4315.43,"3",9573188413630
50,"9573188413",4315.43,"4",9573188413631
51,"9573188413",2779.43,"4",9573188413631
52,"9573188413",1024.0,"4",9573188413631
52,"9573188413",1024.0,"3",9573188413632
53,"9573188413",841.14,"3",9573188413632
54,"9573188413",182.86,"3",9573188413632
54,"9573188413",182.86,"2",9573188413633
55,"9573188413",102.86,"2",9573188413633
56,"9573188413",59.43,"2",9573188413633
56,"9573188413",59.43,"1b",9573188413634
57,"9573188413",28.57,"1b",9573188413634
57,"9573188413",28.57,"1",9573188413635
58,"9573188413",22.29,"1",9573188413635
59,"9573188413",19.43,"1",9573188413635
60,"9573188413",25.71,"1",9573188413635
61,"9573188413",22.86,"1",9573188413635
62,"9573188413",36.0,"1",9573188413635
63,"9573188413",53.14,"1",9573188413635
64,"9573188413",61.14,"1",9573188413635
65,"9573188413",58.86,"1",9573188413635
66,"9573188413",48.0,"1",9573188413635
67,"9573188413",57.14,"1",9573188413635
68,"9573188413",123.43,"1",9573188413635
69,"9573188413",144.0,"1",9573188413635
70,"9573188413",269.71,"1",9573188413635
71,"9573188413",491.43,"1",9573188413635
72,"9573188413",850.29,"1",9573188413635
73,"9573188413",1737.14,"1",9573188413635
73,"9573188413",1737.14,"1b",9573188413636
74,"9573188413",3254.86,"1b",9573188413636
74,"9573188413",3254.86,"2",9573188413637
75,"9573188413",4827.43,"2",9573188413637
75,"9573188413",4827.43,"3",9573188413638
76,"9573188413",4425.14,"3",9573188413638
76,"9573188413",4425.14,"4",9573188413639
77,"9573188413",1645.71,"4",9573188413639
78,"9573188413",694.86,"4",9573188413639
78,"9573188413",694.86,"3",9573188413640
79,"9573188413",521.14,"3",9573188413640
79,"9573188413",521.14,"4",9573188413641
80,"9573188413",274.29,"4",9573188413641
81,"9573188413",80.0,"4",9573188413641
81,"9573188413",80.0,"1",9573379163642
0,"9573379163",0.0,"1",9573379163642
1,"9573379163",1.14,"1",9573379163642
1,"9573379163",1.14,"1b",9573379163643
2,"9573379163",2.29,"1b",9573379163643
2,"9573379163",2.29,"2",9573379163644
3,"9573379163",2.71,"2",9573379163644
4,"9573379163",1.86,"2",9573379163644
5,"9573379163",2.71,"2",9573379163644
6,"9573379163",5.71,"2",9573379163644
7,"9573379163",6.29,"2",9573379163644
7,"9573379163",6.29,"3",9573379163645
8,"9573379163",6.71,"3",9573379163645
9,"9573379163",7.29,"3",9573379163645
10,"9573379163",6.71,"3",9573379163645
11,"9573379163",8.43,"3",9573379163645
12,"9573379163",9.29,"3",9573379163645
13,"9573379163",8.43,"3",9573379163645
14,"9573379163",5.57,"3",9573379163645
14,"9573379163",5.57,"2",9573379163646
15,"9573379163",3.71,"2",9573379163646
16,"9573379163",3.57,"2",9573379163646
16,"9573379163",3.57,"1b",9573379163647
17,"9573379163",2.29,"1b",9573379163647
18,"9573379163",1.43,"1b",9573379163647
18,"9573379163",1.43,"1",9573379163648
19,"9573379163",1.0,"1",9573379163648
20,"9573379163",1.57,"1",9573379163648
21,"9573379163",0.57,"1",9573379163648
22,"9573379163",1.29,"1",9573379163648
23,"9573379163",0.57,"1",9573379163648
24,"9573379163",1.29,"1",9573379163648
25,"9573379163",0.0,"1",9573379163648
26,"9573379163",0.29,"1",9573379163648
27,"9573379163",0.0,"1",9573379163648
28,"9573379163",0.0,"1",9573379163648
29,"9573379163",0.0,"1",9573379163648
30,"9573379163",1.43,"1",9573379163648
31,"9573379163",3.14,"1",9573379163648
32,"9573379163",10.29,"1",9573379163648
33,"9573379163",18.0,"1",9573379163648
34,"9573379163",20.29,"1",9573379163648
35,"9573379163",29.14,"1",9573379163648
36,"9573379163",40.57,"1",9573379163648
37,"9573379163",53.14,"1",9573379163648
38,"9573379163",64.57,"1",9573379163648
39,"9573379163",86.86,"1",9573379163648
40,"9573379163",107.43,"1",9573379163648
41,"9573379163",137.14,"1",9573379163648
42,"9573379163",187.43,"1",9573379163648
43,"9573379163",256.0,"1",9573379163648
44,"9573379163",370.29,"1",9573379163648
45,"9573379163",941.71,"1",9573379163648
46,"9573379163",1161.14,"1",9573379163648
47,"9573379163",2285.71,"1",9573379163648
47,"9573379163",2285.71,"1b",9573379163649
48,"9573379163",4059.43,"1b",9573379163649
48,"9573379163",4059.43,"2",9573379163650
49,"9573379163",4754.29,"2",9573379163650
49,"9573379163",4754.29,"3",9573379163651
50,"9573379163",3803.43,"3",9573379163651
50,"9573379163",3803.43,"4",9573379163652
51,"9573379163",877.71,"4",9573379163652
52,"9573379163",438.86,"4",9573379163652
52,"9573379163",438.86,"3",9573379163653
53,"9573379163",182.86,"3",9573379163653
54,"9573379163",66.29,"3",9573379163653
54,"9573379163",66.29,"2",9573379163654
55,"9573379163",41.14,"2",9573379163654
55,"9573379163",41.14,"1b",9573379163655
56,"9573379163",16.57,"1b",9573379163655
56,"9573379163",16.57,"1",9573379163656
57,"9573379163",23.43,"1",9573379163656
58,"9573379163",14.86,"1",9573379163656
59,"9573379163",15.86,"1",9573379163656
60,"9573379163",13.0,"1",9573379163656
61,"9573379163",12.29,"1",9573379163656
62,"9573379163",14.86,"1",9573379163656
63,"9573379163",15.71,"1",9573379163656
64,"9573379163",16.29,"1",9573379163656
65,"9573379163",19.57,"1",9573379163656
66,"9573379163",13.0,"1",9573379163656
67,"9573379163",11.71,"1",9573379163656
68,"9573379163",11.57,"1",9573379163656
69,"9573379163",17.43,"1",9573379163656
70,"9573379163",31.86,"1",9573379163656
71,"9573379163",41.71,"1",9573379163656
72,"9573379163",44.0,"1",9573379163656
73,"9573379163",51.43,"1",9573379163656
74,"9573379163",49.71,"1",9573379163656
75,"9573379163",73.14,"1",9573379163656
76,"9573379163",96.57,"1",9573379163656
77,"9573379163",294.86,"1",9573379163656
78,"9573379163",630.86,"1",9573379163656
79,"9573379163",960.0,"1",9573379163656
80,"9573379163",1700.57,"1",9573379163656
80,"9573379163",1700.57,"1b",9573379163657
81,"9573379163",2852.57,"1",957357484658
81,"9573379163",2852.57,"1b",9573379163657
0,"957357484",0.29,"1",957357484658
1,"957357484",2.0,"1",957357484658
1,"957357484",2.0,"2",957357484659
2,"957357484",3.71,"2",957357484659
3,"957357484",3.86,"2",957357484659
4,"957357484",2.14,"2",957357484659
5,"957357484",1.29,"2",957357484659
6,"957357484",1.29,"2",957357484659
7,"957357484",0.86,"2",957357484659
7,"957357484",0.86,"1b",957357484660
8,"957357484",0.0,"1b",957357484660
9,"957357484",0.14,"1b",957357484660
9,"957357484",0.14,"1",957357484661
10,"957357484",0.86,"1",957357484661
10,"957357484",0.86,"1b",957357484662
11,"957357484",0.29,"1b",957357484662
12,"957357484",0.43,"1b",957357484662
13,"957357484",0.29,"1b",957357484662
14,"957357484",0.0,"1b",957357484662
14,"957357484",0.0,"1",957357484663
15,"957357484",0.0,"1",957357484663
16,"957357484",0.14,"1",957357484663
17,"957357484",0.0,"1",957357484663
18,"957357484",0.14,"1",957357484663
19,"957357484",0.0,"1",957357484663
20,"957357484",0.0,"1",957357484663
21,"957357484",0.0,"1",957357484663
22,"957357484",0.14,"1",957357484663
23,"957357484",0.0,"1",957357484663
24,"957357484",0.0,"1",957357484663
25,"957357484",0.0,"1",957357484663
26,"957357484",0.0,"1",957357484663
