"wk","tr","nc","stg","id"
71,"2825769192",36.0,"2",2825769192349
71,"2825769192",36.0,"3",2825769192350
72,"2825769192",25.71,"3",2825769192350
72,"2825769192",25.71,"4",2825769192351
73,"2825769192",34.71,"4",2825769192351
74,"2825769192",32.14,"4",2825769192351
75,"2825769192",15.43,"4",2825769192351
76,"2825769192",21.86,"4",2825769192351
76,"2825769192",21.86,"3",2825769192352
77,"2825769192",29.57,"3",2825769192352
78,"2825769192",19.29,"3",2825769192352
78,"2825769192",19.29,"2",2825769192353
79,"2825769192",34.71,"2",2825769192353
80,"2825769192",45.0,"2",2825769192353
80,"2825769192",45.0,"3",2825769192354
81,"2825769192",28.29,"3",2825769192354
81,"2825769192",28.29,"1",2825776373355
0,"2825776373",0.0,"1",2825776373355
1,"2825776373",0.0,"1",2825776373355
2,"2825776373",0.0,"1",2825776373355
3,"2825776373",0.0,"1",2825776373355
4,"2825776373",0.0,"1",2825776373355
5,"2825776373",0.0,"1",2825776373355
6,"2825776373",0.0,"1",2825776373355
7,"2825776373",0.0,"1",2825776373355
8,"2825776373",0.0,"1",2825776373355
9,"2825776373",0.0,"1",2825776373355
10,"2825776373",0.0,"1",2825776373355
11,"2825776373",2.0,"1",2825776373355
11,"2825776373",2.0,"2",2825776373356
12,"2825776373",4.86,"2",2825776373356
13,"2825776373",4.57,"2",2825776373356
14,"2825776373",6.14,"2",2825776373356
14,"2825776373",6.14,"3",2825776373357
15,"2825776373",4.14,"3",2825776373357
16,"2825776373",2.0,"3",2825776373357
16,"2825776373",2.0,"2",2825776373358
17,"2825776373",3.0,"2",2825776373358
18,"2825776373",3.86,"2",2825776373358
19,"2825776373",4.57,"2",2825776373358
20,"2825776373",5.14,"2",2825776373358
21,"2825776373",4.71,"2",2825776373358
22,"2825776373",4.14,"2",2825776373358
23,"2825776373",6.0,"2",2825776373358
24,"2825776373",8.0,"2",2825776373358
24,"2825776373",8.0,"3",2825776373359
25,"2825776373",7.29,"3",2825776373359
26,"2825776373",4.29,"3",2825776373359
26,"2825776373",4.29,"2",2825776373360
27,"2825776373",3.0,"2",2825776373360
28,"2825776373",2.71,"2",2825776373360
29,"2825776373",1.0,"2",2825776373360
29,"2825776373",1.0,"1b",2825776373361
30,"2825776373",5.0,"1b",2825776373361
31,"2825776373",15.0,"1b",2825776373361
31,"2825776373",15.0,"1",2825776373362
32,"2825776373",39.86,"1",2825776373362
32,"2825776373",39.86,"1b",2825776373363
33,"2825776373",74.57,"1b",2825776373363
33,"2825776373",74.57,"2",2825776373364
34,"2825776373",111.86,"2",2825776373364
34,"2825776373",111.86,"3",2825776373365
35,"2825776373",77.14,"3",2825776373365
35,"2825776373",77.14,"4",2825776373366
36,"2825776373",61.71,"4",2825776373366
37,"2825776373",57.86,"4",2825776373366
38,"2825776373",46.29,"4",2825776373366
39,"2825776373",42.43,"4",2825776373366
40,"2825776373",19.29,"4",2825776373366
41,"2825776373",18.0,"4",2825776373366
41,"2825776373",18.0,"3",2825776373367
42,"2825776373",20.57,"3",2825776373367
43,"2825776373",20.57,"3",2825776373367
44,"2825776373",25.71,"3",2825776373367
44,"2825776373",25.71,"2",2825776373368
45,"2825776373",47.57,"2",2825776373368
46,"2825776373",56.57,"2",2825776373368
46,"2825776373",56.57,"3",2825776373369
47,"2825776373",69.43,"3",2825776373369
47,"2825776373",69.43,"4",2825776373370
48,"2825776373",61.71,"4",2825776373370
49,"2825776373",54.0,"4",2825776373370
50,"2825776373",42.43,"4",2825776373370
51,"2825776373",46.29,"4",2825776373370
52,"2825776373",7.71,"4",2825776373370
52,"2825776373",7.71,"3",2825776373371
53,"2825776373",24.43,"3",2825776373371
54,"2825776373",21.86,"3",2825776373371
55,"2825776373",20.57,"3",2825776373371
55,"2825776373",20.57,"2",2825776373372
56,"2825776373",29.57,"2",2825776373372
57,"2825776373",32.14,"2",2825776373372
57,"2825776373",32.14,"3",2825776373373
58,"2825776373",37.29,"3",2825776373373
58,"2825776373",37.29,"4",2825776373374
59,"2825776373",23.14,"4",2825776373374
60,"2825776373",19.29,"4",2825776373374
60,"2825776373",19.29,"3",2825776373375
61,"2825776373",42.43,"3",2825776373375
61,"2825776373",42.43,"4",2825776373376
62,"2825776373",30.86,"4",2825776373376
63,"2825776373",29.57,"4",2825776373376
64,"2825776373",21.86,"4",2825776373376
65,"2825776373",30.86,"4",2825776373376
66,"2825776373",29.57,"4",2825776373376
67,"2825776373",27.0,"4",2825776373376
68,"2825776373",27.0,"4",2825776373376
69,"2825776373",27.0,"4",2825776373376
70,"2825776373",14.14,"4",2825776373376
71,"2825776373",29.57,"4",2825776373376
72,"2825776373",15.43,"4",2825776373376
72,"2825776373",15.43,"3",2825776373377
73,"2825776373",16.71,"3",2825776373377
74,"2825776373",30.86,"3",2825776373377
74,"2825776373",30.86,"4",2825776373378
75,"2825776373",46.29,"4",2825776373378
76,"2825776373",24.43,"4",2825776373378
76,"2825776373",24.43,"3",2825776373379
77,"2825776373",32.14,"3",2825776373379
77,"2825776373",32.14,"4",2825776373380
78,"2825776373",33.43,"4",2825776373380
79,"2825776373",29.57,"4",2825776373380
80,"2825776373",24.43,"4",2825776373380
81,"2825776373",27.0,"4",2825776373380
81,"2825776373",27.0,"1",2826007532381
0,"2826007532",0.0,"1",2826007532381
1,"2826007532",0.71,"1",2826007532381
1,"2826007532",0.71,"1b",2826007532382
2,"2826007532",4.57,"1b",2826007532382
2,"2826007532",4.57,"3",2826007532383
3,"2826007532",5.43,"3",2826007532383
4,"2826007532",5.43,"3",2826007532383
5,"2826007532",9.57,"3",2826007532383
6,"2826007532",12.0,"3",2826007532383
7,"2826007532",25.71,"3",2826007532383
8,"2826007532",15.43,"3",2826007532383
9,"2826007532",23.14,"3",2826007532383
9,"2826007532",23.14,"4",2826007532384
10,"2826007532",11.57,"4",2826007532384
11,"2826007532",6.43,"4",2826007532384
11,"2826007532",6.43,"3",2826007532385
12,"2826007532",15.0,"3",2826007532385
13,"2826007532",9.86,"3",2826007532385
14,"2826007532",6.0,"3",2826007532385
14,"2826007532",6.0,"2",2826007532386
15,"2826007532",4.29,"2",2826007532386
16,"2826007532",6.43,"2",2826007532386
17,"2826007532",10.71,"2",2826007532386
17,"2826007532",10.71,"3",2826007532387
18,"2826007532",8.14,"3",2826007532387
19,"2826007532",9.43,"3",2826007532387
20,"2826007532",8.14,"3",2826007532387
21,"2826007532",3.86,"3",2826007532387
21,"2826007532",3.86,"2",2826007532388
22,"2826007532",5.57,"2",2826007532388
23,"2826007532",3.29,"2",2826007532388
24,"2826007532",2.29,"2",2826007532388
25,"2826007532",4.57,"2",2826007532388
26,"2826007532",1.57,"2",2826007532388
27,"2826007532",0.86,"2",2826007532388
27,"2826007532",0.86,"1b",2826007532389
28,"2826007532",1.57,"1b",2826007532389
28,"2826007532",1.57,"2",2826007532390
29,"2826007532",1.29,"2",2826007532390
30,"2826007532",1.14,"2",2826007532390
30,"2826007532",1.14,"1b",2826007532391
31,"2826007532",10.14,"1b",2826007532391
32,"2826007532",20.57,"1b",2826007532391
32,"2826007532",20.57,"1",2826007532392
33,"2826007532",23.14,"1",2826007532392
33,"2826007532",23.14,"1b",2826007532393
34,"2826007532",47.57,"1b",2826007532393
35,"2826007532",48.86,"1b",2826007532393
35,"2826007532",48.86,"2",2826007532394
36,"2826007532",60.43,"2",2826007532394
36,"2826007532",60.43,"3",2826007532395
37,"2826007532",15.43,"3",2826007532395
37,"2826007532",15.43,"4",2826007532396
38,"2826007532",15.43,"4",2826007532396
39,"2826007532",9.0,"4",2826007532396
39,"2826007532",9.0,"3",2826007532397
40,"2826007532",24.43,"3",2826007532397
41,"2826007532",32.14,"3",2826007532397
41,"2826007532",32.14,"4",2826007532398
42,"2826007532",28.29,"4",2826007532398
43,"2826007532",27.0,"4",2826007532398
44,"2826007532",28.29,"4",2826007532398
45,"2826007532",27.0,"4",2826007532398
46,"2826007532",24.43,"4",2826007532398
47,"2826007532",19.29,"4",2826007532398
47,"2826007532",19.29,"3",2826007532399
48,"2826007532",25.71,"3",2826007532399
49,"2826007532",33.43,"3",2826007532399
49,"2826007532",33.43,"2",2826007532400
50,"2826007532",54.0,"2",2826007532400
50,"2826007532",54.0,"3",2826007532401
51,"2826007532",65.57,"3",2826007532401
51,"2826007532",65.57,"4",2826007532402
52,"2826007532",23.14,"4",2826007532402
53,"2826007532",27.0,"4",2826007532402
54,"2826007532",15.43,"4",2826007532402
54,"2826007532",15.43,"3",2826007532403
55,"2826007532",10.29,"3",2826007532403
56,"2826007532",9.0,"3",2826007532403
56,"2826007532",9.0,"2",2826007532404
57,"2826007532",34.71,"2",2826007532404
58,"2826007532",33.43,"2",2826007532404
58,"2826007532",33.43,"3",2826007532405
59,"2826007532",38.57,"3",2826007532405
59,"2826007532",38.57,"4",2826007532406
60,"2826007532",18.0,"4",2826007532406
61,"2826007532",16.71,"4",2826007532406
61,"2826007532",16.71,"3",2826007532407
62,"2826007532",19.29,"3",2826007532407
63,"2826007532",18.0,"3",2826007532407
63,"2826007532",18.0,"2",2826007532408
64,"2826007532",29.57,"2",2826007532408
65,"2826007532",74.57,"2",2826007532408
65,"2826007532",74.57,"3",2826007532409
66,"2826007532",68.14,"3",2826007532409
66,"2826007532",68.14,"4",2826007532410
67,"2826007532",34.71,"4",2826007532410
68,"2826007532",46.29,"4",2826007532410
69,"2826007532",24.43,"4",2826007532410
70,"2826007532",25.71,"4",2826007532410
71,"2826007532",27.0,"4",2826007532410
71,"2826007532",27.0,"3",2826007532411
72,"2826007532",20.57,"3",2826007532411
73,"2826007532",27.0,"3",2826007532411
74,"2826007532",50.14,"3",2826007532411
74,"2826007532",50.14,"4",2826007532412
75,"2826007532",19.29,"4",2826007532412
76,"2826007532",33.43,"4",2826007532412
77,"2826007532",36.0,"4",2826007532412
78,"2826007532",27.0,"4",2826007532412
79,"2826007532",30.86,"4",2826007532412
80,"2826007532",30.86,"4",2826007532412
81,"2826007532",33.43,"4",2826007532412
81,"2826007532",33.43,"1",2826023864413
0,"2826023864",0.0,"1",2826023864413
1,"2826023864",0.0,"1",2826023864413
2,"2826023864",0.0,"1",2826023864413
3,"2826023864",4.14,"1",2826023864413
3,"2826023864",4.14,"2",2826023864414
4,"2826023864",12.29,"2",2826023864414
4,"2826023864",12.29,"3",2826023864415
5,"2826023864",12.29,"3",2826023864415
6,"2826023864",7.71,"3",2826023864415
6,"2826023864",7.71,"2",2826023864416
7,"2826023864",27.0,"2",2826023864416
7,"2826023864",27.0,"3",2826023864417
8,"2826023864",46.71,"3",2826023864417
8,"2826023864",46.71,"4",2826023864418
9,"2826023864",41.14,"4",2826023864418
10,"2826023864",34.71,"4",2826023864418
10,"2826023864",34.71,"3",2826023864419
11,"2826023864",36.0,"3",2826023864419
11,"2826023864",36.0,"4",2826023864420
12,"2826023864",45.0,"4",2826023864420
13,"2826023864",29.57,"4",2826023864420
14,"2826023864",30.86,"4",2826023864420
15,"2826023864",18.0,"4",2826023864420
15,"2826023864",18.0,"3",2826023864421
16,"2826023864",25.71,"3",2826023864421
17,"2826023864",21.86,"3",2826023864421
18,"2826023864",14.14,"3",2826023864421
19,"2826023864",15.43,"3",2826023864421
20,"2826023864",11.57,"3",2826023864421
21,"2826023864",12.86,"3",2826023864421
22,"2826023864",9.43,"3",2826023864421
23,"2826023864",9.43,"3",2826023864421
24,"2826023864",6.0,"3",2826023864421
24,"2826023864",6.0,"2",2826023864422
25,"2826023864",4.29,"2",2826023864422
26,"2826023864",6.0,"2",2826023864422
26,"2826023864",6.0,"3",2826023864423
27,"2826023864",3.14,"3",2826023864423
28,"2826023864",3.29,"3",2826023864423
28,"2826023864",3.29,"2",2826023864424
29,"2826023864",2.57,"2",2826023864424
30,"2826023864",3.86,"2",2826023864424
30,"2826023864",3.86,"1b",2826023864425
31,"2826023864",7.43,"1b",2826023864425
32,"2826023864",21.86,"1b",2826023864425
33,"2826023864",32.57,"1b",2826023864425
34,"2826023864",64.29,"1b",2826023864425
34,"2826023864",64.29,"2",2826023864426
35,"2826023864",91.29,"2",2826023864426
35,"2826023864",91.29,"3",2826023864427
36,"2826023864",65.57,"3",2826023864427
36,"2826023864",65.57,"4",2826023864428
37,"2826023864",69.43,"4",2826023864428
38,"2826023864",11.57,"4",2826023864428
38,"2826023864",11.57,"3",2826023864429
39,"2826023864",28.29,"3",2826023864429
39,"2826023864",28.29,"4",2826023864430
40,"2826023864",37.29,"4",2826023864430
41,"2826023864",34.71,"4",2826023864430
42,"2826023864",20.57,"4",2826023864430
43,"2826023864",20.57,"4",2826023864430
43,"2826023864",20.57,"3",2826023864431
44,"2826023864",28.29,"3",2826023864431
45,"2826023864",27.0,"3",2826023864431
45,"2826023864",27.0,"2",2826023864432
46,"2826023864",28.29,"2",2826023864432
47,"2826023864",41.14,"2",2826023864432
48,"2826023864",63.0,"2",2826023864432
49,"2826023864",82.29,"2",2826023864432
49,"2826023864",82.29,"3",2826023864433
50,"2826023864",92.57,"3",2826023864433
50,"2826023864",92.57,"4",2826023864434
51,"2826023864",81.0,"4",2826023864434
52,"2826023864",57.86,"4",2826023864434
53,"2826023864",30.86,"4",2826023864434
54,"2826023864",42.43,"4",2826023864434
55,"2826023864",27.0,"4",2826023864434
56,"2826023864",15.43,"4",2826023864434
56,"2826023864",15.43,"3",2826023864435
57,"2826023864",28.29,"3",2826023864435
58,"2826023864",39.86,"3",2826023864435
59,"2826023864",54.0,"3",2826023864435
59,"2826023864",54.0,"4",2826023864436
60,"2826023864",64.29,"4",2826023864436
61,"2826023864",38.57,"4",2826023864436
62,"2826023864",34.71,"4",2826023864436
62,"2826023864",34.71,"3",2826023864437
63,"2826023864",19.29,"3",2826023864437
63,"2826023864",19.29,"4",2826023864438
64,"2826023864",16.71,"4",2826023864438
65,"2826023864",21.86,"4",2826023864438
65,"2826023864",21.86,"3",2826023864439
66,"2826023864",32.14,"3",2826023864439
66,"2826023864",32.14,"4",2826023864440
67,"2826023864",28.29,"4",2826023864440
68,"2826023864",23.14,"4",2826023864440
69,"2826023864",23.14,"4",2826023864440
70,"2826023864",28.29,"4",2826023864440
70,"2826023864",28.29,"3",2826023864441
71,"2826023864",33.43,"3",2826023864441
72,"2826023864",29.57,"3",2826023864441
72,"2826023864",29.57,"4",2826023864442
73,"2826023864",18.0,"4",2826023864442
74,"2826023864",14.14,"4",2826023864442
74,"2826023864",14.14,"3",2826023864443
75,"2826023864",14.14,"3",2826023864443
76,"2826023864",18.0,"3",2826023864443
76,"2826023864",18.0,"2",2826023864444
77,"2826023864",30.86,"2",2826023864444
78,"2826023864",47.57,"2",2826023864444
78,"2826023864",47.57,"3",2826023864445
79,"2826023864",30.86,"3",2826023864445
79,"2826023864",30.86,"4",2826023864446
80,"2826023864",34.71,"4",2826023864446
81,"2826023864",24.43,"4",2826023864446
81,"2826023864",24.43,"1",2826164237447
0,"2826164237",0.0,"1",2826164237447
1,"2826164237",0.0,"1",2826164237447
2,"2826164237",0.0,"1",2826164237447
3,"2826164237",0.0,"1",2826164237447
4,"2826164237",0.0,"1",2826164237447
5,"2826164237",0.0,"1",2826164237447
6,"2826164237",0.0,"1",2826164237447
7,"2826164237",0.0,"1",2826164237447
8,"2826164237",0.43,"1",2826164237447
9,"2826164237",7.0,"1",2826164237447
9,"2826164237",7.0,"3",2826164237448
10,"2826164237",10.57,"3",2826164237448
11,"2826164237",18.43,"3",2826164237448
12,"2826164237",12.43,"3",2826164237448
13,"2826164237",12.86,"3",2826164237448
14,"2826164237",17.14,"3",2826164237448
15,"2826164237",18.0,"3",2826164237448
16,"2826164237",20.57,"3",2826164237448
17,"2826164237",9.86,"3",2826164237448
18,"2826164237",6.43,"3",2826164237448
19,"2826164237",7.71,"3",2826164237448
20,"2826164237",3.86,"3",2826164237448
20,"2826164237",3.86,"2",2826164237449
21,"2826164237",2.14,"2",2826164237449
22,"2826164237",2.57,"2",2826164237449
23,"2826164237",1.29,"2",2826164237449
23,"2826164237",1.29,"1b",2826164237450
24,"2826164237",0.71,"1b",2826164237450
25,"2826164237",0.86,"1b",2826164237450
26,"2826164237",0.86,"1b",2826164237450
27,"2826164237",1.86,"1b",2826164237450
27,"2826164237",1.86,"2",2826164237451
28,"2826164237",2.57,"2",2826164237451
29,"2826164237",3.29,"2",2826164237451
29,"2826164237",3.29,"1b",2826164237452
30,"2826164237",4.57,"1b",2826164237452
31,"2826164237",8.57,"1b",2826164237452
31,"2826164237",8.57,"1",2826164237453
32,"2826164237",13.29,"1",2826164237453
33,"2826164237",26.14,"1",2826164237453
34,"2826164237",61.71,"1",2826164237453
34,"2826164237",61.71,"1b",2826164237454
35,"2826164237",105.43,"1b",2826164237454
35,"2826164237",105.43,"3",2826164237455
36,"2826164237",92.57,"3",2826164237455
36,"2826164237",92.57,"4",2826164237456
37,"2826164237",73.29,"4",2826164237456
38,"2826164237",57.86,"4",2826164237456
39,"2826164237",50.14,"4",2826164237456
40,"2826164237",38.57,"4",2826164237456
41,"2826164237",23.14,"4",2826164237456
41,"2826164237",23.14,"3",2826164237457
42,"2826164237",16.71,"3",2826164237457
42,"2826164237",16.71,"4",2826164237458
43,"2826164237",10.29,"4",2826164237458
44,"2826164237",10.29,"4",2826164237458
44,"2826164237",10.29,"3",2826164237459
45,"2826164237",19.29,"3",2826164237459
46,"2826164237",27.0,"3",2826164237459
46,"2826164237",27.0,"2",2826164237460
47,"2826164237",33.43,"2",2826164237460
48,"2826164237",55.29,"2",2826164237460
48,"2826164237",55.29,"3",2826164237461
49,"2826164237",75.86,"3",2826164237461
49,"2826164237",75.86,"4",2826164237462
50,"2826164237",34.71,"4",2826164237462
51,"2826164237",30.86,"4",2826164237462
52,"2826164237",11.57,"4",2826164237462
52,"2826164237",11.57,"3",2826164237463
53,"2826164237",20.57,"3",2826164237463
54,"2826164237",18.0,"3",2826164237463
54,"2826164237",18.0,"2",2826164237464
55,"2826164237",37.29,"2",2826164237464
55,"2826164237",37.29,"3",2826164237465
56,"2826164237",50.14,"3",2826164237465
57,"2826164237",32.14,"3",2826164237465
58,"2826164237",34.71,"3",2826164237465
58,"2826164237",34.71,"4",2826164237466
59,"2826164237",24.43,"4",2826164237466
60,"2826164237",24.43,"4",2826164237466
60,"2826164237",24.43,"3",2826164237467
61,"2826164237",28.29,"3",2826164237467
62,"2826164237",16.71,"3",2826164237467
62,"2826164237",16.71,"2",2826164237468
63,"2826164237",16.71,"2",2826164237468
64,"2826164237",41.14,"2",2826164237468
65,"2826164237",39.86,"2",2826164237468
65,"2826164237",39.86,"3",2826164237469
66,"2826164237",41.14,"3",2826164237469
67,"2826164237",33.43,"3",2826164237469
67,"2826164237",33.43,"4",2826164237470
68,"2826164237",21.86,"4",2826164237470
69,"2826164237",15.43,"4",2826164237470
69,"2826164237",15.43,"3",2826164237471
70,"2826164237",14.14,"3",2826164237471
71,"2826164237",12.86,"3",2826164237471
71,"2826164237",12.86,"2",2826164237472
72,"2826164237",10.29,"2",2826164237472
73,"2826164237",42.43,"2",2826164237472
73,"2826164237",42.43,"1b",2826164237473
74,"2826164237",54.0,"1b",2826164237473
74,"2826164237",54.0,"2",2826164237474
75,"2826164237",72.0,"2",2826164237474
75,"2826164237",72.0,"3",2826164237475
76,"2826164237",57.86,"3",2826164237475
76,"2826164237",57.86,"4",2826164237476
77,"2826164237",46.29,"4",2826164237476
78,"2826164237",57.86,"4",2826164237476
79,"2826164237",24.43,"4",2826164237476
80,"2826164237",16.71,"4",2826164237476
80,"2826164237",16.71,"3",2826164237477
81,"2826164237",15.43,"3",2826164237477
81,"2826164237",15.43,"1",2826698385478
0,"2826698385",0.0,"1",2826698385478
1,"2826698385",0.0,"1",2826698385478
2,"2826698385",0.0,"1",2826698385478
3,"2826698385",0.29,"1",2826698385478
4,"2826698385",5.29,"1",2826698385478
4,"2826698385",5.29,"2",2826698385479
5,"2826698385",11.86,"2",2826698385479
5,"2826698385",11.86,"3",2826698385480
6,"2826698385",13.29,"3",2826698385480
7,"2826698385",11.57,"3",2826698385480
8,"2826698385",18.43,"3",2826698385480
9,"2826698385",20.57,"3",2826698385480
10,"2826698385",16.71,"3",2826698385480
11,"2826698385",18.0,"3",2826698385480
12,"2826698385",16.71,"3",2826698385480
13,"2826698385",10.29,"3",2826698385480
14,"2826698385",25.71,"3",2826698385480
15,"2826698385",25.71,"3",2826698385480
15,"2826698385",25.71,"4",2826698385481
16,"2826698385",21.86,"4",2826698385481
17,"2826698385",11.57,"4",2826698385481
17,"2826698385",11.57,"3",2826698385482
18,"2826698385",34.71,"3",2826698385482
19,"2826698385",46.29,"3",2826698385482
19,"2826698385",46.29,"4",2826698385483
20,"2826698385",43.71,"4",2826698385483
21,"2826698385",21.86,"4",2826698385483
22,"2826698385",29.57,"4",2826698385483
22,"2826698385",29.57,"3",2826698385484
23,"2826698385",16.71,"3",2826698385484
24,"2826698385",30.86,"3",2826698385484
24,"2826698385",30.86,"4",2826698385485
25,"2826698385",30.86,"4",2826698385485
26,"2826698385",11.57,"4",2826698385485
26,"2826698385",11.57,"3",2826698385486
27,"2826698385",10.29,"3",2826698385486
28,"2826698385",6.86,"3",2826698385486
29,"2826698385",5.57,"3",2826698385486
29,"2826698385",5.57,"2",2826698385487
30,"2826698385",5.57,"2",2826698385487
31,"2826698385",12.43,"2",2826698385487
31,"2826698385",12.43,"1b",2826698385488
32,"2826698385",24.43,"1b",2826698385488
33,"2826698385",11.57,"1b",2826698385488
34,"2826698385",39.86,"1b",2826698385488
35,"2826698385",33.43,"1b",2826698385488
35,"2826698385",33.43,"2",2826698385489
36,"2826698385",34.71,"2",2826698385489
37,"2826698385",46.29,"2",2826698385489
37,"2826698385",46.29,"3",2826698385490
38,"2826698385",42.43,"3",2826698385490
39,"2826698385",48.86,"3",2826698385490
39,"2826698385",48.86,"4",2826698385491
40,"2826698385",33.43,"4",2826698385491
41,"2826698385",34.71,"4",2826698385491
42,"2826698385",33.43,"4",2826698385491
43,"2826698385",29.57,"4",2826698385491
44,"2826698385",9.0,"4",2826698385491
44,"2826698385",9.0,"3",2826698385492
45,"2826698385",10.29,"3",2826698385492
46,"2826698385",24.43,"3",2826698385492
46,"2826698385",24.43,"2",2826698385493
47,"2826698385",30.86,"2",2826698385493
48,"2826698385",32.14,"2",2826698385493
48,"2826698385",32.14,"1b",2826698385494
49,"2826698385",45.0,"1b",2826698385494
49,"2826698385",45.0,"2",2826698385495
50,"2826698385",63.0,"2",2826698385495
50,"2826698385",63.0,"3",2826698385496
51,"2826698385",43.71,"3",2826698385496
51,"2826698385",43.71,"4",2826698385497
52,"2826698385",27.0,"4",2826698385497
53,"2826698385",9.0,"4",2826698385497
54,"2826698385",10.29,"4",2826698385497
54,"2826698385",10.29,"3",2826698385498
55,"2826698385",14.14,"3",2826698385498
56,"2826698385",12.86,"3",2826698385498
56,"2826698385",12.86,"2",2826698385499
57,"2826698385",24.43,"2",2826698385499
58,"2826698385",28.29,"2",2826698385499
58,"2826698385",28.29,"1b",2826698385500
59,"2826698385",50.14,"1b",2826698385500
59,"2826698385",50.14,"2",2826698385501
60,"2826698385",46.29,"2",2826698385501
60,"2826698385",46.29,"3",2826698385502
61,"2826698385",34.71,"3",2826698385502
61,"2826698385",34.71,"4",2826698385503
62,"2826698385",34.71,"4",2826698385503
63,"2826698385",25.71,"4",2826698385503
64,"2826698385",12.86,"4",2826698385503
64,"2826698385",12.86,"3",2826698385504
65,"2826698385",23.14,"3",2826698385504
66,"2826698385",24.43,"3",2826698385504
67,"2826698385",25.71,"3",2826698385504
68,"2826698385",28.29,"3",2826698385504
69,"2826698385",33.43,"3",2826698385504
70,"2826698385",32.14,"3",2826698385504
71,"2826698385",33.43,"3",2826698385504
71,"2826698385",33.43,"4",2826698385505
72,"2826698385",29.57,"4",2826698385505
73,"2826698385",36.0,"4",2826698385505
74,"2826698385",28.29,"4",2826698385505
75,"2826698385",38.57,"4",2826698385505
76,"2826698385",29.57,"4",2826698385505
77,"2826698385",28.29,"4",2826698385505
78,"2826698385",29.57,"4",2826698385505
79,"2826698385",15.43,"4",2826698385505
79,"2826698385",15.43,"3",2826698385506
80,"2826698385",23.14,"3",2826698385506
81,"2826698385",19.29,"3",2826698385506
81,"2826698385",19.29,"1",2827446471507
0,"2827446471",0.0,"1",2827446471507
1,"2827446471",0.0,"1",2827446471507
2,"2827446471",0.57,"1",2827446471507
3,"2827446471",4.14,"1",2827446471507
3,"2827446471",4.14,"1b",2827446471508
4,"2827446471",33.0,"1b",2827446471508
4,"2827446471",33.0,"3",2827446471509
5,"2827446471",42.0,"3",2827446471509
5,"2827446471",42.0,"4",2827446471510
6,"2827446471",25.71,"4",2827446471510
7,"2827446471",32.14,"4",2827446471510
8,"2827446471",15.43,"4",2827446471510
9,"2827446471",19.29,"4",2827446471510
9,"2827446471",19.29,"3",2827446471511
10,"2827446471",21.86,"3",2827446471511
11,"2827446471",29.57,"3",2827446471511
12,"2827446471",27.0,"3",2827446471511
13,"2827446471",48.86,"3",2827446471511
13,"2827446471",48.86,"4",2827446471512
14,"2827446471",52.71,"4",2827446471512
15,"2827446471",34.71,"4",2827446471512
16,"2827446471",37.29,"4",2827446471512
16,"2827446471",37.29,"3",2827446471513
17,"2827446471",39.86,"3",2827446471513
17,"2827446471",39.86,"4",2827446471514
18,"2827446471",46.29,"4",2827446471514
19,"2827446471",27.0,"4",2827446471514
20,"2827446471",16.71,"4",2827446471514
20,"2827446471",16.71,"3",2827446471515
21,"2827446471",24.43,"3",2827446471515
22,"2827446471",48.86,"3",2827446471515
23,"2827446471",38.57,"3",2827446471515
23,"2827446471",38.57,"4",2827446471516
24,"2827446471",20.57,"4",2827446471516
25,"2827446471",14.14,"4",2827446471516
25,"2827446471",14.14,"3",2827446471517
26,"2827446471",21.86,"3",2827446471517
27,"2827446471",16.71,"3",2827446471517
28,"2827446471",10.29,"3",2827446471517
29,"2827446471",3.86,"3",2827446471517
30,"2827446471",2.57,"3",2827446471517
31,"2827446471",15.43,"3",2827446471517
31,"2827446471",15.43,"2",2827446471518
32,"2827446471",17.57,"2",2827446471518
33,"2827446471",37.71,"2",2827446471518
34,"2827446471",52.71,"2",2827446471518
34,"2827446471",52.71,"3",2827446471519
35,"2827446471",72.0,"3",2827446471519
35,"2827446471",72.0,"4",2827446471520
36,"2827446471",65.57,"4",2827446471520
37,"2827446471",42.43,"4",2827446471520
38,"2827446471",24.43,"4",2827446471520
39,"2827446471",27.0,"4",2827446471520
40,"2827446471",38.57,"4",2827446471520
41,"2827446471",14.14,"4",2827446471520
41,"2827446471",14.14,"3",2827446471521
42,"2827446471",25.71,"3",2827446471521
43,"2827446471",52.71,"3",2827446471521
44,"2827446471",46.29,"3",2827446471521
44,"2827446471",46.29,"4",2827446471522
45,"2827446471",46.29,"4",2827446471522
46,"2827446471",27.0,"4",2827446471522
47,"2827446471",45.0,"4",2827446471522
48,"2827446471",36.0,"4",2827446471522
49,"2827446471",20.57,"4",2827446471522
50,"2827446471",30.86,"4",2827446471522
51,"2827446471",19.29,"4",2827446471522
51,"2827446471",19.29,"3",2827446471523
52,"2827446471",11.57,"3",2827446471523
53,"2827446471",23.14,"3",2827446471523
54,"2827446471",33.43,"3",2827446471523
54,"2827446471",33.43,"4",2827446471524
55,"2827446471",29.57,"4",2827446471524
56,"2827446471",47.57,"4",2827446471524
57,"2827446471",23.14,"4",2827446471524
58,"2827446471",24.43,"4",2827446471524
58,"2827446471",24.43,"3",2827446471525
59,"2827446471",23.14,"3",2827446471525
60,"2827446471",30.86,"3",2827446471525
61,"2827446471",33.43,"3",2827446471525
61,"2827446471",33.43,"4",2827446471526
62,"2827446471",25.71,"4",2827446471526
63,"2827446471",19.29,"4",2827446471526
64,"2827446471",28.29,"4",2827446471526
