"wk","tr","nc","stg","id"
34,"7242202829",320.0,"1b",7242202829543
35,"7242202829",589.71,"1b",7242202829543
35,"7242202829",589.71,"3",7242202829544
36,"7242202829",502.86,"3",7242202829544
36,"7242202829",502.86,"4",7242202829545
37,"7242202829",182.86,"4",7242202829545
38,"7242202829",194.29,"4",7242202829545
39,"7242202829",59.43,"4",7242202829545
39,"7242202829",59.43,"3",7242202829546
40,"7242202829",73.14,"3",7242202829546
41,"7242202829",61.71,"3",7242202829546
41,"7242202829",61.71,"2",7242202829547
42,"7242202829",44.0,"2",7242202829547
43,"7242202829",31.43,"2",7242202829547
43,"7242202829",31.43,"1b",7242202829548
44,"7242202829",47.43,"1b",7242202829548
45,"7242202829",113.14,"1b",7242202829548
46,"7242202829",144.0,"1b",7242202829548
46,"7242202829",144.0,"1",7242202829549
47,"7242202829",276.57,"1",7242202829549
47,"7242202829",276.57,"1b",7242202829550
48,"7242202829",429.71,"1b",7242202829550
48,"7242202829",429.71,"3",7242202829551
49,"7242202829",338.29,"3",7242202829551
49,"7242202829",338.29,"4",7242202829552
50,"7242202829",164.57,"4",7242202829552
51,"7242202829",118.86,"4",7242202829552
52,"7242202829",61.71,"4",7242202829552
52,"7242202829",61.71,"3",7242202829553
53,"7242202829",91.43,"3",7242202829553
54,"7242202829",148.57,"3",7242202829553
54,"7242202829",148.57,"2",7242202829554
55,"7242202829",162.29,"2",7242202829554
55,"7242202829",162.29,"3",7242202829555
56,"7242202829",169.14,"3",7242202829555
57,"7242202829",176.0,"3",7242202829555
58,"7242202829",203.43,"3",7242202829555
58,"7242202829",203.43,"2",7242202829556
59,"7242202829",304.0,"2",7242202829556
59,"7242202829",304.0,"3",7242202829557
60,"7242202829",210.29,"3",7242202829557
60,"7242202829",210.29,"4",7242202829558
61,"7242202829",182.86,"4",7242202829558
62,"7242202829",89.14,"4",7242202829558
63,"7242202829",48.0,"4",7242202829558
63,"7242202829",48.0,"3",7242202829559
64,"7242202829",29.71,"3",7242202829559
65,"7242202829",33.14,"3",7242202829559
65,"7242202829",33.14,"2",7242202829560
66,"7242202829",55.43,"2",7242202829560
67,"7242202829",89.14,"2",7242202829560
67,"7242202829",89.14,"1b",7242202829561
68,"7242202829",109.71,"1b",7242202829561
69,"7242202829",180.57,"1b",7242202829561
69,"7242202829",180.57,"1",7242202829562
70,"7242202829",532.57,"1",7242202829562
70,"7242202829",532.57,"3",7242202829563
71,"7242202829",649.14,"3",7242202829563
71,"7242202829",649.14,"4",7242202829564
72,"7242202829",466.29,"4",7242202829564
73,"7242202829",338.29,"4",7242202829564
74,"7242202829",182.86,"4",7242202829564
75,"7242202829",146.29,"4",7242202829564
76,"7242202829",98.29,"4",7242202829564
76,"7242202829",98.29,"3",7242202829565
77,"7242202829",68.57,"3",7242202829565
78,"7242202829",49.14,"3",7242202829565
78,"7242202829",49.14,"2",7242202829566
79,"7242202829",34.29,"2",7242202829566
80,"7242202829",20.0,"2",7242202829566
80,"7242202829",20.0,"1b",7242202829567
81,"7242202829",41.71,"1b",7242202829567
81,"7242202829",41.71,"1",7242439403568
0,"7242439403",0.0,"1",7242439403568
1,"7242439403",0.0,"1",7242439403568
2,"7242439403",0.14,"1",7242439403568
3,"7242439403",0.71,"1",7242439403568
3,"7242439403",0.71,"1b",7242439403569
4,"7242439403",0.57,"1b",7242439403569
5,"7242439403",1.14,"1b",7242439403569
6,"7242439403",2.57,"1b",7242439403569
6,"7242439403",2.57,"2",7242439403570
7,"7242439403",1.57,"2",7242439403570
8,"7242439403",1.29,"2",7242439403570
9,"7242439403",1.0,"2",7242439403570
10,"7242439403",1.86,"2",7242439403570
11,"7242439403",0.71,"2",7242439403570
11,"7242439403",0.71,"1b",7242439403571
12,"7242439403",0.29,"1b",7242439403571
13,"7242439403",0.29,"1b",7242439403571
14,"7242439403",0.14,"1b",7242439403571
14,"7242439403",0.14,"1",7242439403572
15,"7242439403",0.29,"1",7242439403572
16,"7242439403",0.14,"1",7242439403572
17,"7242439403",0.43,"1",7242439403572
18,"7242439403",1.57,"1",7242439403572
19,"7242439403",1.86,"1",7242439403572
20,"7242439403",0.71,"1",7242439403572
21,"7242439403",0.71,"1",7242439403572
22,"7242439403",2.71,"1",7242439403572
23,"7242439403",3.14,"1",7242439403572
24,"7242439403",3.29,"1",7242439403572
25,"7242439403",2.29,"1",7242439403572
26,"7242439403",1.0,"1",7242439403572
27,"7242439403",0.43,"1",7242439403572
28,"7242439403",0.29,"1",7242439403572
29,"7242439403",0.29,"1",7242439403572
30,"7242439403",7.57,"1",7242439403572
31,"7242439403",18.0,"1",7242439403572
32,"7242439403",25.71,"1",7242439403572
33,"7242439403",40.0,"1",7242439403572
34,"7242439403",69.14,"1",7242439403572
35,"7242439403",98.86,"1",7242439403572
36,"7242439403",112.0,"1",7242439403572
37,"7242439403",160.0,"1",7242439403572
38,"7242439403",226.29,"1",7242439403572
39,"7242439403",368.0,"1",7242439403572
39,"7242439403",368.0,"1b",7242439403573
40,"7242439403",594.29,"1b",7242439403573
40,"7242439403",594.29,"3",7242439403574
41,"7242439403",585.14,"3",7242439403574
41,"7242439403",585.14,"4",7242439403575
42,"7242439403",374.86,"4",7242439403575
43,"7242439403",160.0,"4",7242439403575
44,"7242439403",82.29,"4",7242439403575
44,"7242439403",82.29,"3",7242439403576
45,"7242439403",52.57,"3",7242439403576
46,"7242439403",40.57,"3",7242439403576
46,"7242439403",40.57,"2",7242439403577
47,"7242439403",25.14,"2",7242439403577
48,"7242439403",34.86,"2",7242439403577
48,"7242439403",34.86,"1b",7242439403578
49,"7242439403",42.29,"1b",7242439403578
50,"7242439403",53.71,"1b",7242439403578
50,"7242439403",53.71,"1",7242439403579
51,"7242439403",54.29,"1",7242439403579
52,"7242439403",98.29,"1",7242439403579
53,"7242439403",88.57,"1",7242439403579
54,"7242439403",123.43,"1",7242439403579
55,"7242439403",233.14,"1",7242439403579
55,"7242439403",233.14,"1b",7242439403580
56,"7242439403",313.14,"1b",7242439403580
56,"7242439403",313.14,"2",7242439403581
57,"7242439403",413.71,"2",7242439403581
57,"7242439403",413.71,"3",7242439403582
58,"7242439403",411.43,"3",7242439403582
58,"7242439403",411.43,"4",7242439403583
59,"7242439403",228.57,"4",7242439403583
60,"7242439403",77.71,"4",7242439403583
60,"7242439403",77.71,"3",7242439403584
61,"7242439403",52.57,"3",7242439403584
62,"7242439403",18.86,"3",7242439403584
62,"7242439403",18.86,"2",7242439403585
63,"7242439403",21.14,"2",7242439403585
64,"7242439403",12.14,"2",7242439403585
64,"7242439403",12.14,"1b",7242439403586
65,"7242439403",19.14,"1b",7242439403586
66,"7242439403",17.71,"1b",7242439403586
66,"7242439403",17.71,"1",7242439403587
67,"7242439403",32.57,"1",7242439403587
68,"7242439403",64.0,"1",7242439403587
69,"7242439403",89.71,"1",7242439403587
70,"7242439403",137.14,"1",7242439403587
71,"7242439403",173.71,"1",7242439403587
72,"7242439403",253.71,"1",7242439403587
72,"7242439403",253.71,"1b",7242439403588
73,"7242439403",292.57,"1b",7242439403588
73,"7242439403",292.57,"2",7242439403589
74,"7242439403",194.29,"2",7242439403589
74,"7242439403",194.29,"3",7242439403590
75,"7242439403",123.43,"3",7242439403590
76,"7242439403",114.29,"3",7242439403590
76,"7242439403",114.29,"2",7242439403591
77,"7242439403",54.86,"2",7242439403591
78,"7242439403",45.71,"2",7242439403591
78,"7242439403",45.71,"1b",7242439403592
79,"7242439403",45.14,"1b",7242439403592
80,"7242439403",46.29,"1b",7242439403592
80,"7242439403",46.29,"1",7242439403593
81,"7242439403",89.14,"1",7242439403593
81,"7242439403",89.14,"1",7242616068593
0,"7242616068",0.14,"1",7242616068593
1,"7242616068",0.29,"1",7242616068593
1,"7242616068",0.29,"1b",7242616068594
2,"7242616068",2.86,"1b",7242616068594
2,"7242616068",2.86,"2",7242616068595
3,"7242616068",1.86,"2",7242616068595
4,"7242616068",1.0,"2",7242616068595
4,"7242616068",1.0,"1b",7242616068596
5,"7242616068",2.14,"1b",7242616068596
5,"7242616068",2.14,"2",7242616068597
6,"7242616068",1.57,"2",7242616068597
7,"7242616068",3.14,"2",7242616068597
8,"7242616068",1.57,"2",7242616068597
9,"7242616068",3.0,"2",7242616068597
10,"7242616068",4.57,"2",7242616068597
11,"7242616068",6.71,"2",7242616068597
11,"7242616068",6.71,"3",7242616068598
12,"7242616068",4.29,"3",7242616068598
13,"7242616068",1.86,"3",7242616068598
13,"7242616068",1.86,"2",7242616068599
14,"7242616068",0.57,"2",7242616068599
15,"7242616068",0.86,"2",7242616068599
15,"7242616068",0.86,"1b",7242616068600
16,"7242616068",0.29,"1b",7242616068600
17,"7242616068",0.14,"1b",7242616068600
17,"7242616068",0.14,"1",7242616068601
18,"7242616068",0.43,"1",7242616068601
19,"7242616068",0.71,"1",7242616068601
20,"7242616068",0.0,"1",7242616068601
21,"7242616068",0.0,"1",7242616068601
22,"7242616068",0.0,"1",7242616068601
23,"7242616068",0.14,"1",7242616068601
24,"7242616068",0.57,"1",7242616068601
25,"7242616068",0.86,"1",7242616068601
26,"7242616068",0.71,"1",7242616068601
27,"7242616068",0.57,"1",7242616068601
28,"7242616068",1.71,"1",7242616068601
29,"7242616068",2.57,"1",7242616068601
30,"7242616068",14.57,"1",7242616068601
31,"7242616068",26.0,"1",7242616068601
32,"7242616068",40.57,"1",7242616068601
33,"7242616068",63.43,"1",7242616068601
34,"7242616068",87.43,"1",7242616068601
35,"7242616068",125.71,"1",7242616068601
36,"7242616068",205.71,"1",7242616068601
37,"7242616068",411.43,"1",7242616068601
37,"7242616068",411.43,"2",7242616068602
38,"7242616068",356.57,"2",7242616068602
38,"7242616068",356.57,"4",7242616068603
39,"7242616068",265.14,"4",7242616068603
40,"7242616068",134.86,"4",7242616068603
41,"7242616068",68.57,"4",7242616068603
41,"7242616068",68.57,"3",7242616068604
42,"7242616068",36.0,"3",7242616068604
43,"7242616068",22.29,"3",7242616068604
43,"7242616068",22.29,"2",7242616068605
44,"7242616068",25.71,"2",7242616068605
45,"7242616068",38.29,"2",7242616068605
45,"7242616068",38.29,"1b",7242616068606
46,"7242616068",33.14,"1b",7242616068606
47,"7242616068",68.57,"1b",7242616068606
47,"7242616068",68.57,"1",7242616068607
48,"7242616068",113.71,"1",7242616068607
49,"7242616068",123.43,"1",7242616068607
50,"7242616068",132.57,"1",7242616068607
51,"7242616068",164.57,"1",7242616068607
52,"7242616068",294.86,"1",7242616068607
53,"7242616068",509.71,"1",7242616068607
53,"7242616068",509.71,"3",7242616068608
54,"7242616068",548.57,"3",7242616068608
54,"7242616068",548.57,"4",7242616068609
55,"7242616068",365.71,"4",7242616068609
56,"7242616068",228.57,"4",7242616068609
57,"7242616068",66.29,"4",7242616068609
57,"7242616068",66.29,"3",7242616068610
58,"7242616068",34.86,"3",7242616068610
59,"7242616068",28.0,"3",7242616068610
59,"7242616068",28.0,"2",7242616068611
60,"7242616068",19.43,"2",7242616068611
61,"7242616068",33.71,"2",7242616068611
61,"7242616068",33.71,"1b",7242616068612
62,"7242616068",27.43,"1b",7242616068612
63,"7242616068",44.0,"1b",7242616068612
63,"7242616068",44.0,"1",7242616068613
64,"7242616068",64.0,"1",7242616068613
65,"7242616068",94.29,"1",7242616068613
66,"7242616068",182.86,"1",7242616068613
67,"7242616068",228.57,"1",7242616068613
67,"7242616068",228.57,"1b",7242616068614
68,"7242616068",267.43,"1b",7242616068614
68,"7242616068",267.43,"2",7242616068615
69,"7242616068",201.14,"2",7242616068615
69,"7242616068",201.14,"3",7242616068616
70,"7242616068",153.14,"3",7242616068616
70,"7242616068",153.14,"4",7242616068617
71,"7242616068",98.29,"4",7242616068617
72,"7242616068",96.0,"4",7242616068617
72,"7242616068",96.0,"3",7242616068618
73,"7242616068",121.14,"3",7242616068618
74,"7242616068",91.43,"3",7242616068618
74,"7242616068",91.43,"2",7242616068619
75,"7242616068",82.29,"2",7242616068619
76,"7242616068",155.43,"2",7242616068619
76,"7242616068",155.43,"1b",7242616068620
77,"7242616068",240.0,"1b",7242616068620
77,"7242616068",240.0,"2",7242616068621
78,"7242616068",333.71,"2",7242616068621
78,"7242616068",333.71,"3",7242616068622
79,"7242616068",299.43,"3",7242616068622
79,"7242616068",299.43,"4",7242616068623
80,"7242616068",219.43,"4",7242616068623
81,"7242616068",107.43,"4",7242616068623
81,"7242616068",107.43,"1",7242749212624
0,"7242749212",0.0,"1",7242749212624
1,"7242749212",0.14,"1",7242749212624
2,"7242749212",1.0,"1",7242749212624
3,"7242749212",5.0,"1",7242749212624
3,"7242749212",5.0,"2",7242749212625
4,"7242749212",9.29,"2",7242749212625
4,"7242749212",9.29,"3",7242749212626
5,"7242749212",6.14,"3",7242749212626
6,"7242749212",5.57,"3",7242749212626
6,"7242749212",5.57,"2",7242749212627
7,"7242749212",5.57,"2",7242749212627
8,"7242749212",6.0,"2",7242749212627
8,"7242749212",6.0,"3",7242749212628
9,"7242749212",5.0,"3",7242749212628
10,"7242749212",3.71,"3",7242749212628
10,"7242749212",3.71,"2",7242749212629
11,"7242749212",2.0,"2",7242749212629
12,"7242749212",1.71,"2",7242749212629
13,"7242749212",1.57,"2",7242749212629
13,"7242749212",1.57,"1b",7242749212630
14,"7242749212",3.57,"1b",7242749212630
15,"7242749212",5.43,"1b",7242749212630
15,"7242749212",5.43,"1",7242749212631
16,"7242749212",7.14,"1",7242749212631
17,"7242749212",4.86,"1",7242749212631
18,"7242749212",5.29,"1",7242749212631
19,"7242749212",5.0,"1",7242749212631
20,"7242749212",4.71,"1",7242749212631
21,"7242749212",3.57,"1",7242749212631
22,"7242749212",2.71,"1",7242749212631
23,"7242749212",1.86,"1",7242749212631
24,"7242749212",1.14,"1",7242749212631
25,"7242749212",2.14,"1",7242749212631
26,"7242749212",2.0,"1",7242749212631
27,"7242749212",1.71,"1",7242749212631
28,"7242749212",1.71,"1",7242749212631
29,"7242749212",0.43,"1",7242749212631
30,"7242749212",7.43,"1",7242749212631
31,"7242749212",19.57,"1",7242749212631
32,"7242749212",34.71,"1",7242749212631
33,"7242749212",54.29,"1",7242749212631
34,"7242749212",104.57,"1",7242749212631
35,"7242749212",116.57,"1",7242749212631
36,"7242749212",180.57,"1",7242749212631
37,"7242749212",315.43,"1",7242749212631
38,"7242749212",619.43,"1",7242749212631
38,"7242749212",619.43,"3",7242749212632
39,"7242749212",374.86,"3",7242749212632
39,"7242749212",374.86,"4",7242749212633
40,"7242749212",187.43,"4",7242749212633
41,"7242749212",93.71,"4",7242749212633
41,"7242749212",93.71,"3",7242749212634
42,"7242749212",52.57,"3",7242749212634
43,"7242749212",32.57,"3",7242749212634
43,"7242749212",32.57,"2",7242749212635
44,"7242749212",36.57,"2",7242749212635
45,"7242749212",49.71,"2",7242749212635
45,"7242749212",49.71,"1b",7242749212636
46,"7242749212",49.71,"1b",7242749212636
47,"7242749212",60.0,"1b",7242749212636
47,"7242749212",60.0,"1",7242749212637
48,"7242749212",74.29,"1",7242749212637
49,"7242749212",84.0,"1",7242749212637
50,"7242749212",121.71,"1",7242749212637
51,"7242749212",208.0,"1",7242749212637
52,"7242749212",310.86,"1",7242749212637
52,"7242749212",310.86,"1b",7242749212638
53,"7242749212",345.14,"1b",7242749212638
53,"7242749212",345.14,"2",7242749212639
54,"7242749212",429.71,"2",7242749212639
54,"7242749212",429.71,"3",7242749212640
55,"7242749212",201.14,"3",7242749212640
55,"7242749212",201.14,"4",7242749212641
56,"7242749212",89.14,"4",7242749212641
57,"7242749212",39.43,"4",7242749212641
57,"7242749212",39.43,"3",7242749212642
58,"7242749212",24.0,"3",7242749212642
59,"7242749212",17.71,"3",7242749212642
59,"7242749212",17.71,"2",7242749212643
60,"7242749212",17.0,"2",7242749212643
61,"7242749212",21.0,"2",7242749212643
61,"7242749212",21.0,"1b",7242749212644
62,"7242749212",24.57,"1b",7242749212644
63,"7242749212",26.86,"1b",7242749212644
63,"7242749212",26.86,"1",7242749212645
64,"7242749212",41.71,"1",7242749212645
65,"7242749212",61.14,"1",7242749212645
66,"7242749212",112.0,"1",7242749212645
67,"7242749212",157.71,"1",7242749212645
68,"7242749212",347.43,"1",7242749212645
68,"7242749212",347.43,"1b",7242749212646
69,"7242749212",786.29,"1b",7242749212646
69,"7242749212",786.29,"3",7242749212647
70,"7242749212",603.43,"3",7242749212647
70,"7242749212",603.43,"4",7242749212648
71,"7242749212",310.86,"4",7242749212648
72,"7242749212",160.0,"4",7242749212648
73,"7242749212",93.71,"4",7242749212648
73,"7242749212",93.71,"3",7242749212649
74,"7242749212",42.86,"3",7242749212649
75,"7242749212",32.0,"3",7242749212649
75,"7242749212",32.0,"2",7242749212650
76,"7242749212",34.86,"2",7242749212650
77,"7242749212",35.43,"2",7242749212650
77,"7242749212",35.43,"1b",7242749212651
78,"7242749212",33.14,"1b",7242749212651
79,"7242749212",62.86,"1b",7242749212651
79,"7242749212",62.86,"1",7242749212652
80,"7242749212",98.86,"1",7242749212652
81,"7242749212",216.0,"1",7242749212652
81,"7242749212",216.0,"1",7242859747652
0,"7242859747",0.0,"1",7242859747652
1,"7242859747",0.14,"1",7242859747652
2,"7242859747",1.71,"1",7242859747652
2,"7242859747",1.71,"1b",7242859747653
3,"7242859747",7.29,"1b",7242859747653
3,"7242859747",7.29,"3",7242859747654
4,"7242859747",7.86,"3",7242859747654
5,"7242859747",4.43,"3",7242859747654
6,"7242859747",2.57,"3",7242859747654
6,"7242859747",2.57,"2",7242859747655
7,"7242859747",2.29,"2",7242859747655
8,"7242859747",1.29,"2",7242859747655
9,"7242859747",1.71,"2",7242859747655
9,"7242859747",1.71,"1b",7242859747656
10,"7242859747",1.86,"1b",7242859747656
10,"7242859747",1.86,"2",7242859747657
11,"7242859747",1.71,"2",7242859747657
12,"7242859747",1.0,"2",7242859747657
12,"7242859747",1.0,"1b",7242859747658
13,"7242859747",0.57,"1b",7242859747658
13,"7242859747",0.57,"2",7242859747659
14,"7242859747",1.71,"2",7242859747659
15,"7242859747",1.71,"2",7242859747659
15,"7242859747",1.71,"1b",7242859747660
16,"7242859747",1.14,"1b",7242859747660
17,"7242859747",0.0,"1b",7242859747660
17,"7242859747",0.0,"1",7242859747661
18,"7242859747",0.14,"1",7242859747661
19,"7242859747",0.14,"1",7242859747661
20,"7242859747",0.0,"1",7242859747661
21,"7242859747",0.0,"1",7242859747661
22,"7242859747",0.71,"1",7242859747661
23,"7242859747",0.43,"1",7242859747661
24,"7242859747",0.57,"1",7242859747661
25,"7242859747",0.43,"1",7242859747661
26,"7242859747",0.71,"1",7242859747661
27,"7242859747",0.0,"1",7242859747661
28,"7242859747",0.29,"1",7242859747661
29,"7242859747",0.0,"1",7242859747661
30,"7242859747",7.0,"1",7242859747661
31,"7242859747",19.86,"1",7242859747661
32,"7242859747",38.29,"1",7242859747661
33,"7242859747",42.86,"1",7242859747661
34,"7242859747",42.86,"1",7242859747661
35,"7242859747",53.71,"1",7242859747661
36,"7242859747",67.43,"1",7242859747661
37,"7242859747",72.0,"1",7242859747661
38,"7242859747",66.29,"1",7242859747661
39,"7242859747",121.14,"1",7242859747661
40,"7242859747",258.29,"1",7242859747661
41,"7242859747",553.14,"1",7242859747661
41,"7242859747",553.14,"3",7242859747662
42,"7242859747",402.29,"3",7242859747662
42,"7242859747",402.29,"4",7242859747663
43,"7242859747",109.71,"4",7242859747663
44,"7242859747",89.14,"4",7242859747663
44,"7242859747",89.14,"3",7242859747664
45,"7242859747",52.57,"3",7242859747664
46,"7242859747",49.14,"3",7242859747664
46,"7242859747",49.14,"2",7242859747665
47,"7242859747",32.0,"2",7242859747665
48,"7242859747",26.86,"2",7242859747665
48,"7242859747",26.86,"1b",7242859747666
49,"7242859747",34.86,"1b",7242859747666
50,"7242859747",58.86,"1b",7242859747666
50,"7242859747",58.86,"1",7242859747667
51,"7242859747",60.0,"1",7242859747667
52,"7242859747",84.57,"1",7242859747667
53,"7242859747",48.0,"1",7242859747667
54,"7242859747",107.43,"1",7242859747667
55,"7242859747",169.14,"1",7242859747667
56,"7242859747",226.29,"1",7242859747667
57,"7242859747",400.0,"1",7242859747667
57,"7242859747",400.0,"2",7242859747668
58,"7242859747",356.57,"2",7242859747668
58,"7242859747",356.57,"4",7242859747669
59,"7242859747",246.86,"4",7242859747669
60,"7242859747",102.86,"4",7242859747669
61,"7242859747",61.71,"4",7242859747669
61,"7242859747",61.71,"3",7242859747670
62,"7242859747",30.29,"3",7242859747670
63,"7242859747",28.0,"3",7242859747670
63,"7242859747",28.0,"2",7242859747671
64,"7242859747",18.29,"2",7242859747671
65,"7242859747",26.29,"2",7242859747671
65,"7242859747",26.29,"1b",7242859747672
66,"7242859747",54.29,"1b",7242859747672
67,"7242859747",88.57,"1b",7242859747672
67,"7242859747",88.57,"1",7242859747673
68,"7242859747",110.86,"1",7242859747673
69,"7242859747",162.29,"1",7242859747673
70,"7242859747",262.86,"1",7242859747673
70,"7242859747",262.86,"1b",7242859747674
71,"7242859747",322.29,"1b",7242859747674
71,"7242859747",322.29,"2",7242859747675
72,"7242859747",251.43,"2",7242859747675
72,"7242859747",251.43,"3",7242859747676
73,"7242859747",141.71,"3",7242859747676
74,"7242859747",118.86,"3",7242859747676
75,"7242859747",102.86,"3",7242859747676
75,"7242859747",102.86,"2",7242859747677
76,"7242859747",128.0,"2",7242859747677
77,"7242859747",178.29,"2",7242859747677
78,"7242859747",160.0,"2",7242859747677
79,"7242859747",157.71,"2",7242859747677
80,"7242859747",160.0,"2",7242859747677
81,"7242859747",192.0,"2",7242859747677
81,"7242859747",192.0,"1",7242898195678
0,"7242898195",0.0,"1",7242898195678
1,"7242898195",0.0,"1",7242898195678
2,"7242898195",0.0,"1",7242898195678
3,"7242898195",0.0,"1",7242898195678
4,"7242898195",0.0,"1",7242898195678
5,"7242898195",0.0,"1",7242898195678
6,"7242898195",0.0,"1",7242898195678
7,"7242898195",0.0,"1",7242898195678
8,"7242898195",0.0,"1",7242898195678
9,"7242898195",0.0,"1",7242898195678
10,"7242898195",0.0,"1",7242898195678
11,"7242898195",0.0,"1",7242898195678
12,"7242898195",0.0,"1",7242898195678
13,"7242898195",0.0,"1",7242898195678
14,"7242898195",0.0,"1",7242898195678
15,"7242898195",0.0,"1",7242898195678
16,"7242898195",0.43,"1",7242898195678
17,"7242898195",0.57,"1",7242898195678
18,"7242898195",0.86,"1",7242898195678
19,"7242898195",0.0,"1",7242898195678
20,"7242898195",0.14,"1",7242898195678
21,"7242898195",0.71,"1",7242898195678
22,"7242898195",0.43,"1",7242898195678
23,"7242898195",0.0,"1",7242898195678
24,"7242898195",0.43,"1",7242898195678
25,"7242898195",1.43,"1",7242898195678
26,"7242898195",2.14,"1",7242898195678
27,"7242898195",0.57,"1",7242898195678
28,"7242898195",0.29,"1",7242898195678
29,"7242898195",0.29,"1",7242898195678
30,"7242898195",9.71,"1",7242898195678
31,"7242898195",28.86,"1",7242898195678
32,"7242898195",42.86,"1",7242898195678
33,"7242898195",62.86,"1",7242898195678
34,"7242898195",86.86,"1",7242898195678
35,"7242898195",132.57,"1",7242898195678
36,"7242898195",230.86,"1",7242898195678
37,"7242898195",352.0,"1",7242898195678
37,"7242898195",352.0,"2",7242898195679
38,"7242898195",377.14,"2",7242898195679
38,"7242898195",377.14,"3",7242898195680
39,"7242898195",182.86,"3",7242898195680
39,"7242898195",182.86,"4",7242898195681
40,"7242898195",141.71,"4",7242898195681
41,"7242898195",50.29,"4",7242898195681
41,"7242898195",50.29,"3",7242898195682
42,"7242898195",38.86,"3",7242898195682
43,"7242898195",29.14,"3",7242898195682
43,"7242898195",29.14,"2",7242898195683
44,"7242898195",20.0,"2",7242898195683
45,"7242898195",20.0,"2",7242898195683
45,"7242898195",20.0,"1b",7242898195684
46,"7242898195",21.71,"1b",7242898195684
47,"7242898195",22.29,"1b",7242898195684
47,"7242898195",22.29,"1",7242898195685
48,"7242898195",24.0,"1",7242898195685
49,"7242898195",50.86,"1",7242898195685
50,"7242898195",72.0,"1",7242898195685
51,"7242898195",76.0,"1",7242898195685
52,"7242898195",93.71,"1",7242898195685
53,"7242898195",189.71,"1",7242898195685
53,"7242898195",189.71,"1b",7242898195686
54,"7242898195",187.43,"1b",7242898195686
55,"7242898195",192.0,"1b",7242898195686
56,"7242898195",178.29,"1b",7242898195686
57,"7242898195",274.29,"1b",7242898195686
58,"7242898195",326.86,"1b",7242898195686
58,"7242898195",326.86,"2",7242898195687
59,"7242898195",365.71,"2",7242898195687
59,"7242898195",365.71,"3",7242898195688
60,"7242898195",210.29,"3",7242898195688
60,"7242898195",210.29,"4",7242898195689
61,"7242898195",118.86,"4",7242898195689
62,"7242898195",41.14,"4",7242898195689
62,"7242898195",41.14,"3",7242898195690
63,"7242898195",28.0,"3",7242898195690
64,"7242898195",16.0,"3",7242898195690
64,"7242898195",16.0,"2",7242898195691
65,"7242898195",28.0,"2",7242898195691
66,"7242898195",31.43,"2",7242898195691
66,"7242898195",31.43,"1b",7242898195692
67,"7242898195",31.43,"1b",7242898195692
68,"7242898195",38.29,"1b",7242898195692
68,"7242898195",38.29,"1",7242898195693
69,"7242898195",57.71,"1",7242898195693
70,"7242898195",80.0,"1",7242898195693
71,"7242898195",65.71,"1",7242898195693
72,"7242898195",82.29,"1",7242898195693
73,"7242898195",77.71,"1",7242898195693
74,"7242898195",102.86,"1",7242898195693
75,"7242898195",173.71,"1",7242898195693
76,"7242898195",281.14,"1",7242898195693
76,"7242898195",281.14,"1b",7242898195694
77,"7242898195",365.71,"1b",7242898195694
77,"7242898195",365.71,"3",7242898195695
78,"7242898195",173.71,"3",7242898195695
78,"7242898195",173.71,"4",7242898195696
79,"7242898195",77.71,"4",7242898195696
80,"7242898195",48.0,"4",7242898195696
80,"7242898195",48.0,"3",7242898195697
81,"7242898195",33.14,"3",7242898195697
81,"7242898195",33.14,"1",7242913199698
0,"7242913199",0.0,"1",7242913199698
1,"7242913199",0.29,"1",7242913199698
2,"7242913199",1.14,"1",7242913199698
3,"7242913199",3.71,"1",7242913199698
3,"7242913199",3.71,"2",7242913199699
4,"7242913199",4.14,"2",7242913199699
5,"7242913199",7.29,"2",7242913199699
5,"7242913199",7.29,"3",7242913199700
6,"7242913199",7.29,"3",7242913199700
7,"7242913199",7.14,"3",7242913199700
8,"7242913199",8.0,"3",7242913199700
9,"7242913199",7.86,"3",7242913199700
10,"7242913199",7.29,"3",7242913199700
11,"7242913199",5.14,"3",7242913199700
12,"7242913199",1.71,"3",7242913199700
12,"7242913199",1.71,"2",7242913199701
13,"7242913199",1.43,"2",7242913199701
14,"7242913199",2.0,"2",7242913199701
14,"7242913199",2.0,"1b",7242913199702
15,"7242913199",1.43,"1b",7242913199702
16,"7242913199",0.29,"1b",7242913199702
16,"7242913199",0.29,"1",7242913199703
17,"7242913199",1.0,"1",7242913199703
18,"7242913199",0.57,"1",7242913199703
19,"7242913199",0.14,"1",7242913199703
20,"7242913199",0.0,"1",7242913199703
21,"7242913199",0.14,"1",7242913199703
22,"7242913199",0.14,"1",7242913199703
23,"7242913199",0.71,"1",7242913199703
24,"7242913199",0.43,"1",7242913199703
25,"7242913199",0.43,"1",7242913199703
26,"7242913199",0.43,"1",7242913199703
27,"7242913199",2.0,"1",7242913199703
28,"7242913199",6.29,"1",7242913199703
29,"7242913199",8.43,"1",7242913199703
30,"7242913199",14.29,"1",7242913199703
31,"7242913199",23.0,"1",7242913199703
32,"7242913199",21.71,"1",7242913199703
33,"7242913199",39.43,"1",7242913199703
34,"7242913199",55.43,"1",7242913199703
35,"7242913199",88.0,"1",7242913199703
36,"7242913199",143.43,"1",7242913199703
37,"7242913199",100.57,"1",7242913199703
38,"7242913199",141.71,"1",7242913199703
39,"7242913199",182.86,"1",7242913199703
40,"7242913199",233.14,"1",7242913199703
