"wk","tr","nc","stg","id"
23,"1192926229",66.86,"1b",1192926229338
24,"1192926229",92.0,"1b",1192926229338
24,"1192926229",92.0,"3",1192926229339
25,"1192926229",82.29,"3",1192926229339
25,"1192926229",82.29,"4",1192926229340
26,"1192926229",50.29,"4",1192926229340
27,"1192926229",29.71,"4",1192926229340
28,"1192926229",18.29,"4",1192926229340
29,"1192926229",9.14,"4",1192926229340
29,"1192926229",9.14,"3",1192926229341
30,"1192926229",11.43,"3",1192926229341
31,"1192926229",6.14,"3",1192926229341
31,"1192926229",6.14,"2",1192926229342
32,"1192926229",13.71,"2",1192926229342
33,"1192926229",8.57,"2",1192926229342
33,"1192926229",8.57,"1b",1192926229343
34,"1192926229",26.86,"1b",1192926229343
35,"1192926229",32.0,"1b",1192926229343
35,"1192926229",32.0,"1",1192926229344
36,"1192926229",76.0,"1",1192926229344
37,"1192926229",80.0,"1",1192926229344
38,"1192926229",160.0,"1",1192926229344
39,"1192926229",342.86,"1",1192926229344
39,"1192926229",342.86,"1b",1192926229345
40,"1192926229",484.57,"1b",1192926229345
41,"1192926229",868.57,"1b",1192926229345
41,"1192926229",868.57,"2",1192926229346
42,"1192926229",1609.14,"2",1192926229346
42,"1192926229",1609.14,"4",1192926229347
43,"1192926229",1097.14,"4",1192926229347
44,"1192926229",914.29,"4",1192926229347
45,"1192926229",329.14,"4",1192926229347
46,"1192926229",210.29,"4",1192926229347
47,"1192926229",73.14,"4",1192926229347
47,"1192926229",73.14,"3",1192926229348
48,"1192926229",66.29,"3",1192926229348
49,"1192926229",50.29,"3",1192926229348
49,"1192926229",50.29,"2",1192926229349
50,"1192926229",32.0,"2",1192926229349
51,"1192926229",49.14,"2",1192926229349
51,"1192926229",49.14,"1b",1192926229350
52,"1192926229",41.71,"1b",1192926229350
53,"1192926229",41.71,"1b",1192926229350
53,"1192926229",41.71,"1",1192926229351
54,"1192926229",55.43,"1",1192926229351
55,"1192926229",80.0,"1",1192926229351
56,"1192926229",139.43,"1",1192926229351
57,"1192926229",308.57,"1",1192926229351
57,"1192926229",308.57,"1b",1192926229352
58,"1192926229",404.57,"1b",1192926229352
59,"1192926229",539.43,"1b",1192926229352
60,"1192926229",1042.29,"1b",1192926229352
60,"1192926229",1042.29,"2",1192926229353
61,"1192926229",868.57,"2",1192926229353
61,"1192926229",868.57,"3",1192926229354
62,"1192926229",475.43,"3",1192926229354
62,"1192926229",475.43,"4",1192926229355
63,"1192926229",210.29,"4",1192926229355
64,"1192926229",164.57,"4",1192926229355
65,"1192926229",173.71,"4",1192926229355
66,"1192926229",80.0,"4",1192926229355
67,"1192926229",59.43,"4",1192926229355
67,"1192926229",59.43,"3",1192926229356
68,"1192926229",52.57,"3",1192926229356
69,"1192926229",84.57,"3",1192926229356
69,"1192926229",84.57,"2",1192926229357
70,"1192926229",118.86,"2",1192926229357
71,"1192926229",201.14,"2",1192926229357
71,"1192926229",201.14,"1b",1192926229358
72,"1192926229",313.14,"1b",1192926229358
72,"1192926229",313.14,"2",1192926229359
73,"1192926229",320.0,"2",1192926229359
73,"1192926229",320.0,"3",1192926229360
74,"1192926229",329.14,"3",1192926229360
74,"1192926229",329.14,"4",1192926229361
75,"1192926229",164.57,"4",1192926229361
76,"1192926229",164.57,"4",1192926229361
77,"1192926229",43.43,"4",1192926229361
77,"1192926229",43.43,"3",1192926229362
78,"1192926229",43.43,"3",1192926229362
79,"1192926229",37.71,"3",1192926229362
79,"1192926229",37.71,"2",1192926229363
80,"1192926229",13.14,"2",1192926229363
81,"1192926229",16.57,"2",1192926229363
81,"1192926229",16.57,"1",1193300520364
0,"1193300520",0.0,"1",1193300520364
1,"1193300520",0.0,"1",1193300520364
2,"1193300520",0.57,"1",1193300520364
3,"1193300520",2.57,"1",1193300520364
4,"1193300520",24.14,"1",1193300520364
4,"1193300520",24.14,"2",1193300520365
5,"1193300520",60.86,"2",1193300520365
5,"1193300520",60.86,"3",1193300520366
6,"1193300520",108.0,"3",1193300520366
6,"1193300520",108.0,"4",1193300520367
7,"1193300520",61.71,"4",1193300520367
8,"1193300520",57.14,"4",1193300520367
8,"1193300520",57.14,"3",1193300520368
9,"1193300520",130.29,"3",1193300520368
9,"1193300520",130.29,"4",1193300520369
10,"1193300520",157.71,"4",1193300520369
11,"1193300520",139.43,"4",1193300520369
12,"1193300520",109.71,"4",1193300520369
13,"1193300520",102.86,"4",1193300520369
14,"1193300520",100.57,"4",1193300520369
15,"1193300520",73.14,"4",1193300520369
16,"1193300520",43.43,"4",1193300520369
17,"1193300520",22.86,"4",1193300520369
18,"1193300520",16.0,"4",1193300520369
18,"1193300520",16.0,"3",1193300520370
19,"1193300520",8.0,"3",1193300520370
20,"1193300520",5.43,"3",1193300520370
20,"1193300520",5.43,"2",1193300520371
21,"1193300520",2.86,"2",1193300520371
22,"1193300520",2.71,"2",1193300520371
22,"1193300520",2.71,"1b",1193300520372
23,"1193300520",1.29,"1b",1193300520372
24,"1193300520",1.0,"1b",1193300520372
24,"1193300520",1.0,"1",1193300520373
25,"1193300520",1.0,"1",1193300520373
26,"1193300520",1.0,"1",1193300520373
27,"1193300520",1.29,"1",1193300520373
28,"1193300520",0.43,"1",1193300520373
29,"1193300520",0.14,"1",1193300520373
30,"1193300520",1.43,"1",1193300520373
31,"1193300520",14.14,"1",1193300520373
32,"1193300520",22.29,"1",1193300520373
33,"1193300520",47.43,"1",1193300520373
34,"1193300520",106.86,"1",1193300520373
35,"1193300520",146.29,"1",1193300520373
36,"1193300520",246.86,"1",1193300520373
37,"1193300520",386.29,"1",1193300520373
37,"1193300520",386.29,"1b",1193300520374
38,"1193300520",530.29,"1b",1193300520374
39,"1193300520",969.14,"1b",1193300520374
39,"1193300520",969.14,"2",1193300520375
40,"1193300520",1014.86,"2",1193300520375
40,"1193300520",1014.86,"3",1193300520376
41,"1193300520",548.57,"3",1193300520376
41,"1193300520",548.57,"4",1193300520377
42,"1193300520",621.71,"4",1193300520377
43,"1193300520",438.86,"4",1193300520377
44,"1193300520",301.71,"4",1193300520377
45,"1193300520",164.57,"4",1193300520377
46,"1193300520",89.14,"4",1193300520377
46,"1193300520",89.14,"3",1193300520378
47,"1193300520",82.29,"3",1193300520378
47,"1193300520",82.29,"4",1193300520379
48,"1193300520",52.57,"4",1193300520379
49,"1193300520",64.0,"4",1193300520379
49,"1193300520",64.0,"3",1193300520380
50,"1193300520",43.43,"3",1193300520380
51,"1193300520",48.0,"3",1193300520380
51,"1193300520",48.0,"2",1193300520381
52,"1193300520",23.43,"2",1193300520381
53,"1193300520",33.14,"2",1193300520381
53,"1193300520",33.14,"1b",1193300520382
54,"1193300520",41.71,"1b",1193300520382
55,"1193300520",55.43,"1b",1193300520382
55,"1193300520",55.43,"1",1193300520383
56,"1193300520",64.0,"1",1193300520383
57,"1193300520",171.43,"1",1193300520383
58,"1193300520",315.43,"1",1193300520383
58,"1193300520",315.43,"1b",1193300520384
59,"1193300520",418.29,"1b",1193300520384
59,"1193300520",418.29,"2",1193300520385
60,"1193300520",557.71,"2",1193300520385
60,"1193300520",557.71,"3",1193300520386
61,"1193300520",438.86,"3",1193300520386
61,"1193300520",438.86,"4",1193300520387
62,"1193300520",201.14,"4",1193300520387
63,"1193300520",246.86,"4",1193300520387
63,"1193300520",246.86,"3",1193300520388
64,"1193300520",292.57,"3",1193300520388
65,"1193300520",484.57,"3",1193300520388
65,"1193300520",484.57,"2",1193300520389
66,"1193300520",530.29,"2",1193300520389
66,"1193300520",530.29,"3",1193300520390
67,"1193300520",530.29,"3",1193300520390
68,"1193300520",585.14,"3",1193300520390
68,"1193300520",585.14,"4",1193300520391
69,"1193300520",356.57,"4",1193300520391
70,"1193300520",274.29,"4",1193300520391
71,"1193300520",164.57,"4",1193300520391
71,"1193300520",164.57,"3",1193300520392
72,"1193300520",107.43,"3",1193300520392
72,"1193300520",107.43,"4",1193300520393
73,"1193300520",54.86,"4",1193300520393
74,"1193300520",34.29,"4",1193300520393
74,"1193300520",34.29,"3",1193300520394
75,"1193300520",17.71,"3",1193300520394
76,"1193300520",13.71,"3",1193300520394
76,"1193300520",13.71,"2",1193300520395
77,"1193300520",13.71,"2",1193300520395
78,"1193300520",30.86,"2",1193300520395
78,"1193300520",30.86,"1b",1193300520396
79,"1193300520",54.29,"1b",1193300520396
80,"1193300520",67.43,"1b",1193300520396
80,"1193300520",67.43,"1",1193300520397
81,"1193300520",100.57,"1",1193300520397
81,"1193300520",100.57,"1",1194532969397
0,"1194532969",0.0,"1",1194532969397
1,"1194532969",1.86,"1",1194532969397
2,"1194532969",22.57,"1",1194532969397
2,"1194532969",22.57,"3",1194532969398
3,"1194532969",55.29,"3",1194532969398
3,"1194532969",55.29,"4",1194532969399
4,"1194532969",43.43,"4",1194532969399
5,"1194532969",28.0,"4",1194532969399
6,"1194532969",26.29,"4",1194532969399
7,"1194532969",17.14,"4",1194532969399
7,"1194532969",17.14,"3",1194532969400
8,"1194532969",20.57,"3",1194532969400
9,"1194532969",22.29,"3",1194532969400
9,"1194532969",22.29,"4",1194532969401
10,"1194532969",11.43,"4",1194532969401
11,"1194532969",8.0,"4",1194532969401
11,"1194532969",8.0,"3",1194532969402
12,"1194532969",8.0,"3",1194532969402
13,"1194532969",6.14,"3",1194532969402
13,"1194532969",6.14,"2",1194532969403
14,"1194532969",3.43,"2",1194532969403
15,"1194532969",4.71,"2",1194532969403
15,"1194532969",4.71,"1b",1194532969404
16,"1194532969",6.57,"1b",1194532969404
17,"1194532969",12.57,"1b",1194532969404
17,"1194532969",12.57,"1",1194532969405
18,"1194532969",20.14,"1",1194532969405
19,"1194532969",22.29,"1",1194532969405
20,"1194532969",45.71,"1",1194532969405
21,"1194532969",92.0,"1",1194532969405
21,"1194532969",92.0,"1b",1194532969406
22,"1194532969",98.29,"1b",1194532969406
22,"1194532969",98.29,"2",1194532969407
23,"1194532969",130.29,"2",1194532969407
23,"1194532969",130.29,"3",1194532969408
24,"1194532969",132.57,"3",1194532969408
24,"1194532969",132.57,"4",1194532969409
25,"1194532969",75.43,"4",1194532969409
26,"1194532969",25.14,"4",1194532969409
27,"1194532969",26.29,"4",1194532969409
27,"1194532969",26.29,"3",1194532969410
28,"1194532969",12.0,"3",1194532969410
28,"1194532969",12.0,"4",1194532969411
29,"1194532969",4.57,"4",1194532969411
30,"1194532969",4.71,"4",1194532969411
30,"1194532969",4.71,"3",1194532969412
31,"1194532969",7.71,"3",1194532969412
32,"1194532969",12.14,"3",1194532969412
32,"1194532969",12.14,"2",1194532969413
33,"1194532969",16.57,"2",1194532969413
34,"1194532969",26.29,"2",1194532969413
34,"1194532969",26.29,"1b",1194532969414
35,"1194532969",48.0,"1b",1194532969414
36,"1194532969",67.43,"1b",1194532969414
36,"1194532969",67.43,"1",1194532969415
37,"1194532969",107.43,"1",1194532969415
38,"1194532969",233.14,"1",1194532969415
39,"1194532969",452.57,"1",1194532969415
39,"1194532969",452.57,"1b",1194532969416
40,"1194532969",576.0,"1b",1194532969416
40,"1194532969",576.0,"2",1194532969417
41,"1194532969",713.14,"2",1194532969417
41,"1194532969",713.14,"3",1194532969418
42,"1194532969",612.57,"3",1194532969418
42,"1194532969",612.57,"4",1194532969419
43,"1194532969",402.29,"4",1194532969419
44,"1194532969",237.71,"4",1194532969419
44,"1194532969",237.71,"3",1194532969420
45,"1194532969",155.43,"3",1194532969420
46,"1194532969",164.57,"3",1194532969420
46,"1194532969",164.57,"4",1194532969421
47,"1194532969",82.29,"4",1194532969421
48,"1194532969",48.0,"4",1194532969421
48,"1194532969",48.0,"3",1194532969422
49,"1194532969",43.43,"3",1194532969422
50,"1194532969",50.29,"3",1194532969422
50,"1194532969",50.29,"2",1194532969423
51,"1194532969",70.86,"2",1194532969423
52,"1194532969",64.0,"2",1194532969423
52,"1194532969",64.0,"1b",1194532969424
53,"1194532969",132.57,"1b",1194532969424
54,"1194532969",187.43,"1b",1194532969424
54,"1194532969",187.43,"1",1194532969425
55,"1194532969",420.57,"1",1194532969425
55,"1194532969",420.57,"1b",1194532969426
56,"1194532969",612.57,"1b",1194532969426
57,"1194532969",950.86,"1b",1194532969426
57,"1194532969",950.86,"2",1194532969427
58,"1194532969",1051.43,"2",1194532969427
58,"1194532969",1051.43,"3",1194532969428
59,"1194532969",768.0,"3",1194532969428
59,"1194532969",768.0,"4",1194532969429
60,"1194532969",146.29,"4",1194532969429
61,"1194532969",182.86,"4",1194532969429
62,"1194532969",70.86,"4",1194532969429
63,"1194532969",66.29,"4",1194532969429
63,"1194532969",66.29,"3",1194532969430
64,"1194532969",29.71,"3",1194532969430
65,"1194532969",41.14,"3",1194532969430
65,"1194532969",41.14,"2",1194532969431
66,"1194532969",18.29,"2",1194532969431
67,"1194532969",17.71,"2",1194532969431
67,"1194532969",17.71,"1b",1194532969432
68,"1194532969",20.57,"1b",1194532969432
69,"1194532969",37.14,"1b",1194532969432
69,"1194532969",37.14,"1",1194532969433
70,"1194532969",65.14,"1",1194532969433
71,"1194532969",80.0,"1",1194532969433
72,"1194532969",105.14,"1",1194532969433
73,"1194532969",155.43,"1",1194532969433
74,"1194532969",210.29,"1",1194532969433
75,"1194532969",308.57,"1",1194532969433
75,"1194532969",308.57,"1b",1194532969434
76,"1194532969",521.14,"1b",1194532969434
76,"1194532969",521.14,"2",1194532969435
77,"1194532969",566.86,"2",1194532969435
77,"1194532969",566.86,"3",1194532969436
78,"1194532969",566.86,"3",1194532969436
79,"1194532969",457.14,"3",1194532969436
79,"1194532969",457.14,"4",1194532969437
80,"1194532969",256.0,"4",1194532969437
81,"1194532969",146.29,"4",1194532969437
81,"1194532969",146.29,"1",1194759811438
0,"1194759811",0.0,"1",1194759811438
1,"1194759811",0.0,"1",1194759811438
2,"1194759811",0.0,"1",1194759811438
3,"1194759811",0.0,"1",1194759811438
4,"1194759811",0.0,"1",1194759811438
5,"1194759811",0.0,"1",1194759811438
6,"1194759811",0.0,"1",1194759811438
7,"1194759811",0.0,"1",1194759811438
8,"1194759811",0.0,"1",1194759811438
9,"1194759811",0.0,"1",1194759811438
10,"1194759811",0.0,"1",1194759811438
11,"1194759811",0.0,"1",1194759811438
12,"1194759811",0.0,"1",1194759811438
13,"1194759811",0.0,"1",1194759811438
14,"1194759811",0.43,"1",1194759811438
15,"1194759811",2.57,"1",1194759811438
16,"1194759811",7.14,"1",1194759811438
17,"1194759811",19.71,"1",1194759811438
18,"1194759811",43.86,"1",1194759811438
19,"1194759811",82.29,"1",1194759811438
19,"1194759811",82.29,"2",1194759811439
20,"1194759811",68.57,"2",1194759811439
20,"1194759811",68.57,"4",1194759811440
21,"1194759811",34.29,"4",1194759811440
22,"1194759811",10.29,"4",1194759811440
23,"1194759811",2.0,"4",1194759811440
23,"1194759811",2.0,"3",1194759811441
24,"1194759811",2.29,"3",1194759811441
25,"1194759811",0.71,"3",1194759811441
25,"1194759811",0.71,"2",1194759811442
26,"1194759811",1.0,"2",1194759811442
27,"1194759811",0.14,"2",1194759811442
27,"1194759811",0.14,"1b",1194759811443
28,"1194759811",0.43,"1b",1194759811443
29,"1194759811",0.57,"1b",1194759811443
29,"1194759811",0.57,"1",1194759811444
30,"1194759811",2.0,"1",1194759811444
31,"1194759811",10.29,"1",1194759811444
32,"1194759811",23.71,"1",1194759811444
33,"1194759811",24.0,"1",1194759811444
34,"1194759811",72.57,"1",1194759811444
35,"1194759811",126.29,"1",1194759811444
36,"1194759811",148.57,"1",1194759811444
37,"1194759811",203.43,"1",1194759811444
38,"1194759811",281.14,"1",1194759811444
38,"1194759811",281.14,"1b",1194759811445
39,"1194759811",329.14,"1b",1194759811445
40,"1194759811",630.86,"1b",1194759811445
41,"1194759811",987.43,"1b",1194759811445
41,"1194759811",987.43,"2",1194759811446
42,"1194759811",1024.0,"2",1194759811446
42,"1194759811",1024.0,"4",1194759811447
43,"1194759811",256.0,"4",1194759811447
44,"1194759811",155.43,"4",1194759811447
44,"1194759811",155.43,"3",1194759811448
45,"1194759811",82.29,"3",1194759811448
45,"1194759811",82.29,"4",1194759811449
46,"1194759811",27.43,"4",1194759811449
47,"1194759811",17.71,"4",1194759811449
47,"1194759811",17.71,"3",1194759811450
48,"1194759811",10.29,"3",1194759811450
49,"1194759811",19.43,"3",1194759811450
49,"1194759811",19.43,"2",1194759811451
50,"1194759811",18.29,"2",1194759811451
51,"1194759811",21.14,"2",1194759811451
51,"1194759811",21.14,"1b",1194759811452
52,"1194759811",28.0,"1b",1194759811452
53,"1194759811",36.0,"1b",1194759811452
53,"1194759811",36.0,"1",1194759811453
54,"1194759811",62.29,"1",1194759811453
55,"1194759811",74.29,"1",1194759811453
56,"1194759811",121.14,"1",1194759811453
57,"1194759811",173.71,"1",1194759811453
58,"1194759811",208.0,"1",1194759811453
59,"1194759811",244.57,"1",1194759811453
59,"1194759811",244.57,"1b",1194759811454
60,"1194759811",530.29,"1b",1194759811454
61,"1194759811",841.14,"1b",1194759811454
61,"1194759811",841.14,"2",1194759811455
62,"1194759811",914.29,"2",1194759811455
62,"1194759811",914.29,"3",1194759811456
63,"1194759811",594.29,"3",1194759811456
63,"1194759811",594.29,"4",1194759811457
64,"1194759811",384.0,"4",1194759811457
65,"1194759811",246.86,"4",1194759811457
66,"1194759811",118.86,"4",1194759811457
66,"1194759811",118.86,"3",1194759811458
67,"1194759811",91.43,"3",1194759811458
67,"1194759811",91.43,"4",1194759811459
68,"1194759811",54.86,"4",1194759811459
69,"1194759811",25.14,"4",1194759811459
69,"1194759811",25.14,"3",1194759811460
70,"1194759811",11.43,"3",1194759811460
71,"1194759811",11.43,"3",1194759811460
71,"1194759811",11.43,"2",1194759811461
72,"1194759811",16.0,"2",1194759811461
73,"1194759811",17.14,"2",1194759811461
73,"1194759811",17.14,"1b",1194759811462
74,"1194759811",32.57,"1b",1194759811462
75,"1194759811",38.86,"1b",1194759811462
75,"1194759811",38.86,"1",1194759811463
76,"1194759811",112.57,"1",1194759811463
77,"1194759811",139.43,"1",1194759811463
78,"1194759811",260.57,"1",1194759811463
79,"1194759811",365.71,"1",1194759811463
79,"1194759811",365.71,"1b",1194759811464
80,"1194759811",603.43,"1b",1194759811464
81,"1194759811",768.0,"1b",1194759811464
81,"1194759811",768.0,"1",1194810563465
0,"1194810563",0.43,"1",1194810563465
1,"1194810563",10.29,"1",1194810563465
1,"1194810563",10.29,"1b",1194810563466
2,"1194810563",46.29,"1b",1194810563466
2,"1194810563",46.29,"3",1194810563467
3,"1194810563",73.14,"3",1194810563467
3,"1194810563",73.14,"4",1194810563468
4,"1194810563",37.14,"4",1194810563468
5,"1194810563",38.86,"4",1194810563468
5,"1194810563",38.86,"3",1194810563469
6,"1194810563",29.71,"3",1194810563469
7,"1194810563",86.86,"3",1194810563469
7,"1194810563",86.86,"4",1194810563470
8,"1194810563",93.71,"4",1194810563470
9,"1194810563",61.71,"4",1194810563470
10,"1194810563",50.29,"4",1194810563470
11,"1194810563",41.14,"4",1194810563470
12,"1194810563",36.57,"4",1194810563470
13,"1194810563",27.43,"4",1194810563470
13,"1194810563",27.43,"3",1194810563471
14,"1194810563",27.43,"3",1194810563471
15,"1194810563",12.57,"3",1194810563471
15,"1194810563",12.57,"2",1194810563472
16,"1194810563",7.43,"2",1194810563472
17,"1194810563",12.0,"2",1194810563472
17,"1194810563",12.0,"1b",1194810563473
18,"1194810563",6.57,"1b",1194810563473
19,"1194810563",8.14,"1b",1194810563473
19,"1194810563",8.14,"1",1194810563474
20,"1194810563",15.71,"1",1194810563474
21,"1194810563",18.29,"1",1194810563474
22,"1194810563",14.29,"1",1194810563474
23,"1194810563",16.0,"1",1194810563474
24,"1194810563",24.57,"1",1194810563474
25,"1194810563",24.57,"1",1194810563474
26,"1194810563",33.14,"1",1194810563474
27,"1194810563",46.86,"1",1194810563474
28,"1194810563",56.0,"1",1194810563474
28,"1194810563",56.0,"2",1194810563475
29,"1194810563",49.71,"2",1194810563475
29,"1194810563",49.71,"3",1194810563476
30,"1194810563",43.43,"3",1194810563476
31,"1194810563",29.71,"3",1194810563476
31,"1194810563",29.71,"2",1194810563477
32,"1194810563",52.57,"2",1194810563477
33,"1194810563",93.71,"2",1194810563477
33,"1194810563",93.71,"1b",1194810563478
34,"1194810563",112.0,"1b",1194810563478
35,"1194810563",185.14,"1b",1194810563478
35,"1194810563",185.14,"1",1194810563479
36,"1194810563",260.57,"1",1194810563479
36,"1194810563",260.57,"1b",1194810563480
37,"1194810563",409.14,"1b",1194810563480
37,"1194810563",409.14,"2",1194810563481
38,"1194810563",694.86,"2",1194810563481
38,"1194810563",694.86,"3",1194810563482
39,"1194810563",731.43,"3",1194810563482
39,"1194810563",731.43,"4",1194810563483
40,"1194810563",539.43,"4",1194810563483
41,"1194810563",365.71,"4",1194810563483
42,"1194810563",237.71,"4",1194810563483
43,"1194810563",54.86,"4",1194810563483
43,"1194810563",54.86,"3",1194810563484
44,"1194810563",80.0,"3",1194810563484
44,"1194810563",80.0,"4",1194810563485
45,"1194810563",20.57,"4",1194810563485
46,"1194810563",13.71,"4",1194810563485
46,"1194810563",13.71,"3",1194810563486
47,"1194810563",9.14,"3",1194810563486
48,"1194810563",11.43,"3",1194810563486
48,"1194810563",11.43,"2",1194810563487
49,"1194810563",14.86,"2",1194810563487
50,"1194810563",40.57,"2",1194810563487
50,"1194810563",40.57,"1b",1194810563488
51,"1194810563",68.57,"1b",1194810563488
52,"1194810563",108.57,"1b",1194810563488
52,"1194810563",108.57,"1",1194810563489
53,"1194810563",212.57,"1",1194810563489
54,"1194810563",370.29,"1",1194810563489
54,"1194810563",370.29,"1b",1194810563490
55,"1194810563",594.29,"1b",1194810563490
55,"1194810563",594.29,"2",1194810563491
56,"1194810563",822.86,"2",1194810563491
56,"1194810563",822.86,"3",1194810563492
57,"1194810563",804.57,"3",1194810563492
57,"1194810563",804.57,"4",1194810563493
58,"1194810563",585.14,"4",1194810563493
59,"1194810563",402.29,"4",1194810563493
60,"1194810563",118.86,"4",1194810563493
60,"1194810563",118.86,"3",1194810563494
61,"1194810563",164.57,"3",1194810563494
62,"1194810563",105.14,"3",1194810563494
62,"1194810563",105.14,"4",1194810563495
63,"1194810563",64.0,"4",1194810563495
64,"1194810563",22.86,"4",1194810563495
64,"1194810563",22.86,"3",1194810563496
65,"1194810563",16.0,"3",1194810563496
66,"1194810563",21.71,"3",1194810563496
66,"1194810563",21.71,"2",1194810563497
67,"1194810563",29.71,"2",1194810563497
68,"1194810563",33.14,"2",1194810563497
68,"1194810563",33.14,"1b",1194810563498
69,"1194810563",60.57,"1b",1194810563498
70,"1194810563",107.43,"1b",1194810563498
70,"1194810563",107.43,"1",1194810563499
71,"1194810563",112.0,"1",1194810563499
72,"1194810563",169.14,"1",1194810563499
73,"1194810563",267.43,"1",1194810563499
74,"1194810563",361.14,"1",1194810563499
74,"1194810563",361.14,"2",1194810563500
75,"1194810563",338.29,"2",1194810563500
75,"1194810563",338.29,"3",1194810563501
76,"1194810563",283.43,"3",1194810563501
76,"1194810563",283.43,"2",1194810563502
77,"1194810563",301.71,"2",1194810563502
78,"1194810563",411.43,"2",1194810563502
79,"1194810563",576.0,"2",1194810563502
79,"1194810563",576.0,"3",1194810563503
80,"1194810563",521.14,"3",1194810563503
80,"1194810563",521.14,"4",1194810563504
81,"1194810563",384.0,"4",1194810563504
81,"1194810563",384.0,"1",1195169781505
0,"1195169781",0.0,"1",1195169781505
1,"1195169781",0.29,"1",1195169781505
1,"1195169781",0.29,"1b",1195169781506
2,"1195169781",0.29,"1b",1195169781506
3,"1195169781",0.86,"1b",1195169781506
4,"1195169781",2.71,"1b",1195169781506
4,"1195169781",2.71,"2",1195169781507
5,"1195169781",4.43,"2",1195169781507
6,"1195169781",9.57,"2",1195169781507
6,"1195169781",9.57,"3",1195169781508
7,"1195169781",8.86,"3",1195169781508
8,"1195169781",13.71,"3",1195169781508
9,"1195169781",19.14,"3",1195169781508
10,"1195169781",22.29,"3",1195169781508
11,"1195169781",28.0,"3",1195169781508
12,"1195169781",26.86,"3",1195169781508
13,"1195169781",33.71,"3",1195169781508
13,"1195169781",33.71,"4",1195169781509
14,"1195169781",19.43,"4",1195169781509
15,"1195169781",10.86,"4",1195169781509
15,"1195169781",10.86,"3",1195169781510
16,"1195169781",6.43,"3",1195169781510
17,"1195169781",4.86,"3",1195169781510
17,"1195169781",4.86,"2",1195169781511
18,"1195169781",1.29,"2",1195169781511
19,"1195169781",1.57,"2",1195169781511
19,"1195169781",1.57,"1b",1195169781512
20,"1195169781",2.86,"1b",1195169781512
21,"1195169781",1.86,"1b",1195169781512
21,"1195169781",1.86,"1",1195169781513
22,"1195169781",1.71,"1",1195169781513
23,"1195169781",1.86,"1",1195169781513
24,"1195169781",2.43,"1",1195169781513
25,"1195169781",1.71,"1",1195169781513
26,"1195169781",2.0,"1",1195169781513
27,"1195169781",5.0,"1",1195169781513
28,"1195169781",13.14,"1",1195169781513
29,"1195169781",16.86,"1",1195169781513
30,"1195169781",15.14,"1",1195169781513
31,"1195169781",24.0,"1",1195169781513
32,"1195169781",41.14,"1",1195169781513
33,"1195169781",73.71,"1",1195169781513
34,"1195169781",82.29,"1",1195169781513
35,"1195169781",182.86,"1",1195169781513
36,"1195169781",393.14,"1",1195169781513
36,"1195169781",393.14,"1b",1195169781514
37,"1195169781",420.57,"1b",1195169781514
38,"1195169781",411.43,"1b",1195169781514
38,"1195169781",411.43,"2",1195169781515
39,"1195169781",612.57,"2",1195169781515
39,"1195169781",612.57,"3",1195169781516
40,"1195169781",512.0,"3",1195169781516
40,"1195169781",512.0,"4",1195169781517
41,"1195169781",329.14,"4",1195169781517
42,"1195169781",210.29,"4",1195169781517
43,"1195169781",91.43,"4",1195169781517
44,"1195169781",43.43,"4",1195169781517
44,"1195169781",43.43,"3",1195169781518
45,"1195169781",29.71,"3",1195169781518
46,"1195169781",20.57,"3",1195169781518
46,"1195169781",20.57,"2",1195169781519
47,"1195169781",17.14,"2",1195169781519
48,"1195169781",31.43,"2",1195169781519
48,"1195169781",31.43,"1b",1195169781520
49,"1195169781",37.71,"1b",1195169781520
50,"1195169781",84.0,"1b",1195169781520
50,"1195169781",84.0,"1",1195169781521
51,"1195169781",114.29,"1",1195169781521
52,"1195169781",297.14,"1",1195169781521
53,"1195169781",418.29,"1",1195169781521
53,"1195169781",418.29,"2",1195169781522
54,"1195169781",393.14,"2",1195169781522
54,"1195169781",393.14,"3",1195169781523
55,"1195169781",274.29,"3",1195169781523
55,"1195169781",274.29,"4",1195169781524
56,"1195169781",237.71,"4",1195169781524
57,"1195169781",107.43,"4",1195169781524
58,"1195169781",48.0,"4",1195169781524
58,"1195169781",48.0,"3",1195169781525
59,"1195169781",28.0,"3",1195169781525
60,"1195169781",13.14,"3",1195169781525
60,"1195169781",13.14,"2",1195169781526
61,"1195169781",21.14,"2",1195169781526
62,"1195169781",30.86,"2",1195169781526
62,"1195169781",30.86,"1b",1195169781527
63,"1195169781",46.29,"1b",1195169781527
64,"1195169781",56.57,"1b",1195169781527
64,"1195169781",56.57,"1",1195169781528
65,"1195169781",130.29,"1",1195169781528
66,"1195169781",171.43,"1",1195169781528
67,"1195169781",336.0,"1",1195169781528
67,"1195169781",336.0,"1b",1195169781529
68,"1195169781",512.0,"1b",1195169781529
69,"1195169781",914.29,"1b",1195169781529
69,"1195169781",914.29,"2",1195169781530
70,"1195169781",969.14,"2",1195169781530
70,"1195169781",969.14,"4",1195169781531
71,"1195169781",292.57,"4",1195169781531
72,"1195169781",91.43,"4",1195169781531
73,"1195169781",75.43,"4",1195169781531
74,"1195169781",41.14,"4",1195169781531
74,"1195169781",41.14,"3",1195169781532
75,"1195169781",27.43,"3",1195169781532
76,"1195169781",19.43,"3",1195169781532
76,"1195169781",19.43,"2",1195169781533
