"wk","tr","nc","stg","id"
20,"13889880517",34.71,"4",13889880517698
21,"13889880517",46.29,"4",13889880517698
22,"13889880517",33.43,"4",13889880517698
23,"13889880517",27.0,"4",13889880517698
23,"13889880517",27.0,"3",13889880517699
24,"13889880517",10.29,"3",13889880517699
25,"13889880517",18.0,"3",13889880517699
26,"13889880517",23.14,"3",13889880517699
27,"13889880517",21.86,"3",13889880517699
28,"13889880517",23.14,"3",13889880517699
29,"13889880517",24.43,"3",13889880517699
29,"13889880517",24.43,"4",13889880517700
30,"13889880517",21.86,"4",13889880517700
31,"13889880517",18.0,"4",13889880517700
31,"13889880517",18.0,"3",13889880517701
32,"13889880517",11.57,"3",13889880517701
33,"13889880517",15.43,"3",13889880517701
33,"13889880517",15.43,"2",13889880517702
34,"13889880517",24.43,"2",13889880517702
35,"13889880517",27.0,"2",13889880517702
36,"13889880517",33.43,"2",13889880517702
37,"13889880517",54.0,"2",13889880517702
37,"13889880517",54.0,"3",13889880517703
38,"13889880517",37.29,"3",13889880517703
38,"13889880517",37.29,"4",13889880517704
39,"13889880517",20.57,"4",13889880517704
40,"13889880517",21.86,"4",13889880517704
40,"13889880517",21.86,"3",13889880517705
41,"13889880517",19.29,"3",13889880517705
42,"13889880517",12.86,"3",13889880517705
42,"13889880517",12.86,"2",13889880517706
43,"13889880517",24.43,"2",13889880517706
44,"13889880517",33.43,"2",13889880517706
45,"13889880517",56.57,"2",13889880517706
45,"13889880517",56.57,"3",13889880517707
46,"13889880517",47.57,"3",13889880517707
46,"13889880517",47.57,"4",13889880517708
47,"13889880517",41.14,"4",13889880517708
48,"13889880517",19.29,"4",13889880517708
48,"13889880517",19.29,"3",13889880517709
49,"13889880517",21.86,"3",13889880517709
50,"13889880517",20.57,"3",13889880517709
51,"13889880517",5.14,"3",13889880517709
51,"13889880517",5.14,"2",13889880517710
52,"13889880517",10.29,"2",13889880517710
53,"13889880517",13.71,"2",13889880517710
54,"13889880517",18.0,"2",13889880517710
55,"13889880517",28.29,"2",13889880517710
56,"13889880517",33.43,"2",13889880517710
57,"13889880517",33.43,"2",13889880517710
57,"13889880517",33.43,"3",13889880517711
58,"13889880517",32.14,"3",13889880517711
58,"13889880517",32.14,"4",13889880517712
59,"13889880517",18.0,"4",13889880517712
60,"13889880517",19.29,"4",13889880517712
60,"13889880517",19.29,"3",13889880517713
61,"13889880517",23.14,"3",13889880517713
62,"13889880517",19.29,"3",13889880517713
63,"13889880517",14.14,"3",13889880517713
63,"13889880517",14.14,"2",13889880517714
64,"13889880517",15.43,"2",13889880517714
65,"13889880517",30.86,"2",13889880517714
66,"13889880517",34.71,"2",13889880517714
67,"13889880517",59.14,"2",13889880517714
68,"13889880517",124.71,"2",13889880517714
68,"13889880517",124.71,"3",13889880517715
69,"13889880517",115.71,"3",13889880517715
69,"13889880517",115.71,"4",13889880517716
70,"13889880517",57.86,"4",13889880517716
71,"13889880517",30.86,"4",13889880517716
71,"13889880517",30.86,"3",13889880517717
72,"13889880517",42.43,"3",13889880517717
73,"13889880517",38.57,"3",13889880517717
73,"13889880517",38.57,"2",13889880517718
74,"13889880517",34.71,"2",13889880517718
74,"13889880517",34.71,"3",13889880517719
75,"13889880517",47.57,"3",13889880517719
76,"13889880517",28.29,"3",13889880517719
76,"13889880517",28.29,"4",13889880517720
77,"13889880517",16.71,"4",13889880517720
78,"13889880517",28.29,"4",13889880517720
79,"13889880517",16.71,"4",13889880517720
79,"13889880517",16.71,"3",13889880517721
80,"13889880517",12.86,"3",13889880517721
81,"13889880517",27.0,"2",524104487722
81,"13889880517",27.0,"3",13889880517721
0,"524104487",3.57,"2",524104487722
1,"524104487",32.86,"2",524104487722
1,"524104487",32.86,"3",524104487723
2,"524104487",110.14,"3",524104487723
2,"524104487",110.14,"4",524104487724
3,"524104487",285.43,"4",524104487724
4,"524104487",297.0,"4",524104487724
5,"524104487",243.0,"4",524104487724
6,"524104487",173.57,"4",524104487724
7,"524104487",127.29,"4",524104487724
8,"524104487",150.43,"4",524104487724
9,"524104487",150.43,"4",524104487724
10,"524104487",162.0,"4",524104487724
11,"524104487",92.57,"4",524104487724
12,"524104487",104.14,"4",524104487724
13,"524104487",123.43,"4",524104487724
14,"524104487",100.29,"4",524104487724
15,"524104487",54.0,"4",524104487724
16,"524104487",65.57,"4",524104487724
17,"524104487",54.0,"4",524104487724
18,"524104487",27.0,"4",524104487724
19,"524104487",34.71,"4",524104487724
20,"524104487",37.29,"4",524104487724
21,"524104487",19.29,"4",524104487724
21,"524104487",19.29,"3",524104487725
22,"524104487",30.86,"3",524104487725
23,"524104487",24.43,"3",524104487725
23,"524104487",24.43,"4",524104487726
24,"524104487",19.29,"4",524104487726
25,"524104487",18.0,"4",524104487726
26,"524104487",11.57,"4",524104487726
26,"524104487",11.57,"3",524104487727
27,"524104487",15.43,"3",524104487727
28,"524104487",23.14,"3",524104487727
29,"524104487",10.29,"3",524104487727
29,"524104487",10.29,"2",524104487728
30,"524104487",15.43,"2",524104487728
31,"524104487",23.14,"2",524104487728
32,"524104487",24.43,"2",524104487728
33,"524104487",32.14,"2",524104487728
33,"524104487",32.14,"3",524104487729
34,"524104487",25.71,"3",524104487729
35,"524104487",23.14,"3",524104487729
35,"524104487",23.14,"2",524104487730
36,"524104487",34.71,"2",524104487730
37,"524104487",46.29,"2",524104487730
37,"524104487",46.29,"3",524104487731
38,"524104487",32.14,"3",524104487731
39,"524104487",38.57,"3",524104487731
40,"524104487",55.29,"3",524104487731
40,"524104487",55.29,"4",524104487732
41,"524104487",37.29,"4",524104487732
42,"524104487",24.43,"4",524104487732
43,"524104487",27.0,"4",524104487732
43,"524104487",27.0,"3",524104487733
44,"524104487",24.43,"3",524104487733
45,"524104487",30.86,"3",524104487733
46,"524104487",32.14,"3",524104487733
46,"524104487",32.14,"4",524104487734
47,"524104487",15.43,"4",524104487734
48,"524104487",9.0,"4",524104487734
48,"524104487",9.0,"3",524104487735
49,"524104487",9.0,"3",524104487735
50,"524104487",10.29,"3",524104487735
50,"524104487",10.29,"2",524104487736
51,"524104487",19.71,"2",524104487736
52,"524104487",57.86,"2",524104487736
52,"524104487",57.86,"3",524104487737
53,"524104487",101.57,"3",524104487737
53,"524104487",101.57,"4",524104487738
54,"524104487",108.0,"4",524104487738
55,"524104487",42.43,"4",524104487738
56,"524104487",57.86,"4",524104487738
56,"524104487",57.86,"3",524104487739
57,"524104487",69.43,"3",524104487739
57,"524104487",69.43,"4",524104487740
58,"524104487",38.57,"4",524104487740
59,"524104487",33.43,"4",524104487740
60,"524104487",24.43,"4",524104487740
60,"524104487",24.43,"3",524104487741
61,"524104487",10.29,"3",524104487741
62,"524104487",19.29,"3",524104487741
62,"524104487",19.29,"2",524104487742
63,"524104487",14.14,"2",524104487742
64,"524104487",12.86,"2",524104487742
65,"524104487",12.86,"2",524104487742
66,"524104487",15.43,"2",524104487742
67,"524104487",18.0,"2",524104487742
68,"524104487",21.86,"2",524104487742
69,"524104487",27.0,"2",524104487742
69,"524104487",27.0,"3",524104487743
70,"524104487",34.71,"3",524104487743
70,"524104487",34.71,"4",524104487744
71,"524104487",33.43,"4",524104487744
72,"524104487",16.71,"4",524104487744
72,"524104487",16.71,"3",524104487745
73,"524104487",27.0,"3",524104487745
74,"524104487",37.29,"3",524104487745
75,"524104487",32.14,"3",524104487745
75,"524104487",32.14,"4",524104487746
76,"524104487",18.0,"4",524104487746
77,"524104487",21.86,"4",524104487746
77,"524104487",21.86,"3",524104487747
78,"524104487",20.57,"3",524104487747
79,"524104487",19.29,"3",524104487747
79,"524104487",19.29,"2",524104487748
80,"524104487",30.86,"2",524104487748
81,"524104487",30.86,"2",524104487748
81,"524104487",30.86,"2",5241347132748
0,"5241347132",2.43,"2",5241347132748
1,"5241347132",24.86,"2",5241347132748
1,"5241347132",24.86,"3",5241347132749
2,"5241347132",90.0,"3",5241347132749
2,"5241347132",90.0,"4",5241347132750
3,"5241347132",189.0,"4",5241347132750
4,"5241347132",146.57,"4",5241347132750
5,"5241347132",88.71,"4",5241347132750
6,"5241347132",131.14,"4",5241347132750
7,"5241347132",111.86,"4",5241347132750
8,"5241347132",81.0,"4",5241347132750
9,"5241347132",38.57,"4",5241347132750
10,"5241347132",42.43,"4",5241347132750
11,"5241347132",61.71,"4",5241347132750
12,"5241347132",69.43,"4",5241347132750
13,"5241347132",42.43,"4",5241347132750
14,"5241347132",84.86,"4",5241347132750
15,"5241347132",34.71,"4",5241347132750
16,"5241347132",54.0,"4",5241347132750
17,"5241347132",42.43,"4",5241347132750
18,"5241347132",38.57,"4",5241347132750
19,"5241347132",45.0,"4",5241347132750
20,"5241347132",24.43,"4",5241347132750
20,"5241347132",24.43,"3",5241347132751
21,"5241347132",45.0,"3",5241347132751
21,"5241347132",45.0,"4",5241347132752
22,"5241347132",45.0,"4",5241347132752
23,"5241347132",41.14,"4",5241347132752
24,"5241347132",39.86,"4",5241347132752
25,"5241347132",27.0,"4",5241347132752
26,"5241347132",30.86,"4",5241347132752
26,"5241347132",30.86,"3",5241347132753
27,"5241347132",32.14,"3",5241347132753
28,"5241347132",28.29,"3",5241347132753
29,"5241347132",30.86,"3",5241347132753
29,"5241347132",30.86,"4",5241347132754
30,"5241347132",27.0,"4",5241347132754
31,"5241347132",38.57,"4",5241347132754
32,"5241347132",25.71,"4",5241347132754
33,"5241347132",29.57,"4",5241347132754
34,"5241347132",24.43,"4",5241347132754
35,"5241347132",11.57,"4",5241347132754
35,"5241347132",11.57,"3",5241347132755
36,"5241347132",12.86,"3",5241347132755
37,"5241347132",34.71,"3",5241347132755
38,"5241347132",39.86,"3",5241347132755
39,"5241347132",37.29,"3",5241347132755
39,"5241347132",37.29,"4",5241347132756
40,"5241347132",32.14,"4",5241347132756
41,"5241347132",23.14,"4",5241347132756
42,"5241347132",14.14,"4",5241347132756
42,"5241347132",14.14,"3",5241347132757
43,"5241347132",30.86,"3",5241347132757
44,"5241347132",32.14,"3",5241347132757
44,"5241347132",32.14,"2",5241347132758
45,"5241347132",61.71,"2",5241347132758
45,"5241347132",61.71,"3",5241347132759
46,"5241347132",177.43,"3",5241347132759
46,"5241347132",177.43,"4",5241347132760
47,"5241347132",138.86,"4",5241347132760
48,"5241347132",73.29,"4",5241347132760
49,"5241347132",73.29,"4",5241347132760
50,"5241347132",42.43,"4",5241347132760
51,"5241347132",38.57,"4",5241347132760
52,"5241347132",50.14,"4",5241347132760
53,"5241347132",23.14,"4",5241347132760
54,"5241347132",25.71,"4",5241347132760
55,"5241347132",14.14,"4",5241347132760
55,"5241347132",14.14,"3",5241347132761
56,"5241347132",33.43,"3",5241347132761
57,"5241347132",41.14,"3",5241347132761
57,"5241347132",41.14,"2",5241347132762
58,"5241347132",36.0,"2",5241347132762
58,"5241347132",36.0,"3",5241347132763
59,"5241347132",61.71,"3",5241347132763
59,"5241347132",61.71,"4",5241347132764
60,"5241347132",104.14,"4",5241347132764
61,"5241347132",50.14,"4",5241347132764
62,"5241347132",34.71,"4",5241347132764
63,"5241347132",46.29,"4",5241347132764
64,"5241347132",27.0,"4",5241347132764
65,"5241347132",15.43,"4",5241347132764
66,"5241347132",7.71,"4",5241347132764
66,"5241347132",7.71,"3",5241347132765
67,"5241347132",21.86,"3",5241347132765
68,"5241347132",24.43,"3",5241347132765
68,"5241347132",24.43,"2",5241347132766
69,"5241347132",30.86,"2",5241347132766
70,"5241347132",32.14,"2",5241347132766
70,"5241347132",32.14,"3",5241347132767
71,"5241347132",43.71,"3",5241347132767
72,"5241347132",51.43,"3",5241347132767
72,"5241347132",51.43,"4",5241347132768
73,"5241347132",39.86,"4",5241347132768
74,"5241347132",39.86,"4",5241347132768
75,"5241347132",21.86,"4",5241347132768
76,"5241347132",19.29,"4",5241347132768
76,"5241347132",19.29,"3",5241347132769
77,"5241347132",39.86,"3",5241347132769
78,"5241347132",59.14,"3",5241347132769
78,"5241347132",59.14,"4",5241347132770
79,"5241347132",91.29,"4",5241347132770
80,"5241347132",77.14,"4",5241347132770
81,"5241347132",73.29,"4",5241347132770
81,"5241347132",73.29,"2",5241452662771
0,"5241452662",3.57,"2",5241452662771
1,"5241452662",22.86,"2",5241452662771
1,"5241452662",22.86,"3",5241452662772
2,"5241452662",69.43,"3",5241452662772
2,"5241452662",69.43,"4",5241452662773
3,"5241452662",39.86,"4",5241452662773
4,"5241452662",28.29,"4",5241452662773
4,"5241452662",28.29,"3",5241452662774
5,"5241452662",34.71,"3",5241452662774
6,"5241452662",55.29,"3",5241452662774
6,"5241452662",55.29,"4",5241452662775
7,"5241452662",55.29,"4",5241452662775
8,"5241452662",155.57,"4",5241452662775
9,"5241452662",92.57,"4",5241452662775
10,"5241452662",38.57,"4",5241452662775
11,"5241452662",81.0,"4",5241452662775
12,"5241452662",96.43,"4",5241452662775
13,"5241452662",46.29,"4",5241452662775
14,"5241452662",19.29,"4",5241452662775
14,"5241452662",19.29,"3",5241452662776
15,"5241452662",88.71,"3",5241452662776
15,"5241452662",88.71,"4",5241452662777
16,"5241452662",69.43,"4",5241452662777
17,"5241452662",50.14,"4",5241452662777
18,"5241452662",77.14,"4",5241452662777
19,"5241452662",27.0,"4",5241452662777
20,"5241452662",50.14,"4",5241452662777
21,"5241452662",38.57,"4",5241452662777
22,"5241452662",28.29,"4",5241452662777
23,"5241452662",14.14,"4",5241452662777
23,"5241452662",14.14,"3",5241452662778
24,"5241452662",20.57,"3",5241452662778
25,"5241452662",19.29,"3",5241452662778
26,"5241452662",33.43,"3",5241452662778
27,"5241452662",39.86,"3",5241452662778
27,"5241452662",39.86,"4",5241452662779
28,"5241452662",21.86,"4",5241452662779
29,"5241452662",32.14,"4",5241452662779
30,"5241452662",20.57,"4",5241452662779
30,"5241452662",20.57,"3",5241452662780
31,"5241452662",27.0,"3",5241452662780
32,"5241452662",36.0,"3",5241452662780
32,"5241452662",36.0,"4",5241452662781
33,"5241452662",24.43,"4",5241452662781
34,"5241452662",16.71,"4",5241452662781
35,"5241452662",21.86,"4",5241452662781
35,"5241452662",21.86,"3",5241452662782
36,"5241452662",23.14,"3",5241452662782
37,"5241452662",33.43,"3",5241452662782
37,"5241452662",33.43,"4",5241452662783
38,"5241452662",37.29,"4",5241452662783
39,"5241452662",25.71,"4",5241452662783
40,"5241452662",36.0,"4",5241452662783
41,"5241452662",36.0,"4",5241452662783
42,"5241452662",20.57,"4",5241452662783
42,"5241452662",20.57,"3",5241452662784
43,"5241452662",15.43,"3",5241452662784
44,"5241452662",45.0,"3",5241452662784
44,"5241452662",45.0,"4",5241452662785
45,"5241452662",34.71,"4",5241452662785
46,"5241452662",21.86,"4",5241452662785
47,"5241452662",28.29,"4",5241452662785
48,"5241452662",16.71,"4",5241452662785
49,"5241452662",20.57,"4",5241452662785
50,"5241452662",12.86,"4",5241452662785
50,"5241452662",12.86,"3",5241452662786
51,"5241452662",6.43,"3",5241452662786
52,"5241452662",13.29,"3",5241452662786
52,"5241452662",13.29,"2",5241452662787
53,"5241452662",12.0,"2",5241452662787
54,"5241452662",14.57,"2",5241452662787
55,"5241452662",25.71,"2",5241452662787
56,"5241452662",69.43,"2",5241452662787
56,"5241452662",69.43,"3",5241452662788
57,"5241452662",104.14,"3",5241452662788
57,"5241452662",104.14,"4",5241452662789
58,"5241452662",115.71,"4",5241452662789
59,"5241452662",123.43,"4",5241452662789
60,"5241452662",69.43,"4",5241452662789
61,"5241452662",111.86,"4",5241452662789
62,"5241452662",38.57,"4",5241452662789
63,"5241452662",15.43,"4",5241452662789
64,"5241452662",43.71,"4",5241452662789
65,"5241452662",45.0,"4",5241452662789
66,"5241452662",23.14,"4",5241452662789
67,"5241452662",23.14,"4",5241452662789
68,"5241452662",15.43,"4",5241452662789
68,"5241452662",15.43,"3",5241452662790
69,"5241452662",19.29,"3",5241452662790
70,"5241452662",23.14,"3",5241452662790
70,"5241452662",23.14,"2",5241452662791
71,"5241452662",37.29,"2",5241452662791
72,"5241452662",86.14,"2",5241452662791
72,"5241452662",86.14,"3",5241452662792
73,"5241452662",108.0,"3",5241452662792
73,"5241452662",108.0,"4",5241452662793
74,"5241452662",104.14,"4",5241452662793
75,"5241452662",61.71,"4",5241452662793
76,"5241452662",23.14,"4",5241452662793
77,"5241452662",30.86,"4",5241452662793
78,"5241452662",43.71,"4",5241452662793
79,"5241452662",36.0,"4",5241452662793
80,"5241452662",27.0,"4",5241452662793
81,"5241452662",16.71,"4",5241452662793
81,"5241452662",16.71,"2",5241552424794
0,"5241552424",1.86,"2",5241552424794
1,"5241552424",23.57,"2",5241552424794
1,"5241552424",23.57,"3",5241552424795
2,"5241552424",89.14,"3",5241552424795
2,"5241552424",89.14,"4",5241552424796
3,"5241552424",189.0,"4",5241552424796
4,"5241552424",150.43,"4",5241552424796
5,"5241552424",420.43,"4",5241552424796
6,"5241552424",416.57,"4",5241552424796
7,"5241552424",254.57,"4",5241552424796
8,"5241552424",173.57,"4",5241552424796
9,"5241552424",162.0,"4",5241552424796
10,"5241552424",150.43,"4",5241552424796
11,"5241552424",111.86,"4",5241552424796
12,"5241552424",115.71,"4",5241552424796
13,"5241552424",65.57,"4",5241552424796
14,"5241552424",46.29,"4",5241552424796
15,"5241552424",30.86,"4",5241552424796
16,"5241552424",45.0,"4",5241552424796
17,"5241552424",41.14,"4",5241552424796
18,"5241552424",12.86,"4",5241552424796
18,"5241552424",12.86,"3",5241552424797
19,"5241552424",15.43,"3",5241552424797
20,"5241552424",9.0,"3",5241552424797
20,"5241552424",9.0,"2",5241552424798
21,"5241552424",30.86,"2",5241552424798
21,"5241552424",30.86,"3",5241552424799
22,"5241552424",28.29,"3",5241552424799
22,"5241552424",28.29,"4",5241552424800
23,"5241552424",25.71,"4",5241552424800
24,"5241552424",16.71,"4",5241552424800
24,"5241552424",16.71,"3",5241552424801
25,"5241552424",9.0,"3",5241552424801
26,"5241552424",21.86,"3",5241552424801
27,"5241552424",18.0,"3",5241552424801
28,"5241552424",11.57,"3",5241552424801
29,"5241552424",19.29,"3",5241552424801
30,"5241552424",12.86,"3",5241552424801
31,"5241552424",18.0,"3",5241552424801
31,"5241552424",18.0,"2",5241552424802
32,"5241552424",16.71,"2",5241552424802
33,"5241552424",27.0,"2",5241552424802
34,"5241552424",23.14,"2",5241552424802
35,"5241552424",29.57,"2",5241552424802
36,"5241552424",59.14,"2",5241552424802
36,"5241552424",59.14,"3",5241552424803
37,"5241552424",63.0,"3",5241552424803
37,"5241552424",63.0,"4",5241552424804
38,"5241552424",69.43,"4",5241552424804
39,"5241552424",54.0,"4",5241552424804
40,"5241552424",11.57,"4",5241552424804
40,"5241552424",11.57,"3",5241552424805
41,"5241552424",24.43,"3",5241552424805
42,"5241552424",27.0,"3",5241552424805
43,"5241552424",47.57,"3",5241552424805
43,"5241552424",47.57,"4",5241552424806
44,"5241552424",34.71,"4",5241552424806
45,"5241552424",33.43,"4",5241552424806
46,"5241552424",27.0,"4",5241552424806
47,"5241552424",24.43,"4",5241552424806
47,"5241552424",24.43,"3",5241552424807
48,"5241552424",32.14,"3",5241552424807
49,"5241552424",42.43,"3",5241552424807
49,"5241552424",42.43,"4",5241552424808
50,"5241552424",38.57,"4",5241552424808
51,"5241552424",30.86,"4",5241552424808
52,"5241552424",15.43,"4",5241552424808
53,"5241552424",33.43,"4",5241552424808
54,"5241552424",23.14,"4",5241552424808
55,"5241552424",23.14,"4",5241552424808
56,"5241552424",9.0,"4",5241552424808
56,"5241552424",9.0,"3",5241552424809
57,"5241552424",5.14,"3",5241552424809
58,"5241552424",14.14,"3",5241552424809
59,"5241552424",8.14,"3",5241552424809
59,"5241552424",8.14,"2",5241552424810
60,"5241552424",20.57,"2",5241552424810
61,"5241552424",47.57,"2",5241552424810
62,"5241552424",133.71,"2",5241552424810
62,"5241552424",133.71,"3",5241552424811
63,"5241552424",150.43,"3",5241552424811
63,"5241552424",150.43,"4",5241552424812
64,"5241552424",46.29,"4",5241552424812
65,"5241552424",42.43,"4",5241552424812
66,"5241552424",30.86,"4",5241552424812
67,"5241552424",28.29,"4",5241552424812
68,"5241552424",29.57,"4",5241552424812
69,"5241552424",27.0,"4",5241552424812
70,"5241552424",16.71,"4",5241552424812
70,"5241552424",16.71,"3",5241552424813
71,"5241552424",34.71,"3",5241552424813
72,"5241552424",25.71,"3",5241552424813
73,"5241552424",28.29,"3",5241552424813
74,"5241552424",27.0,"3",5241552424813
75,"5241552424",29.57,"3",5241552424813
75,"5241552424",29.57,"2",5241552424814
76,"5241552424",34.71,"2",5241552424814
77,"5241552424",81.0,"2",5241552424814
77,"5241552424",81.0,"3",5241552424815
78,"5241552424",124.71,"3",5241552424815
78,"5241552424",124.71,"4",5241552424816
79,"5241552424",73.29,"4",5241552424816
80,"5241552424",65.57,"4",5241552424816
81,"5241552424",69.43,"4",5241552424816
81,"5241552424",69.43,"2",5241559889817
0,"5241559889",3.71,"2",5241559889817
1,"5241559889",38.14,"2",5241559889817
1,"5241559889",38.14,"3",5241559889818
2,"5241559889",110.57,"3",5241559889818
2,"5241559889",110.57,"4",5241559889819
3,"5241559889",150.43,"4",5241559889819
4,"5241559889",119.57,"4",5241559889819
5,"5241559889",131.14,"4",5241559889819
6,"5241559889",127.29,"4",5241559889819
7,"5241559889",138.86,"4",5241559889819
8,"5241559889",111.86,"4",5241559889819
9,"5241559889",111.86,"4",5241559889819
10,"5241559889",123.43,"4",5241559889819
11,"5241559889",123.43,"4",5241559889819
12,"5241559889",131.14,"4",5241559889819
13,"5241559889",46.29,"4",5241559889819
13,"5241559889",46.29,"3",5241559889820
14,"5241559889",77.14,"3",5241559889820
14,"5241559889",77.14,"4",5241559889821
15,"5241559889",73.29,"4",5241559889821
16,"5241559889",42.43,"4",5241559889821
17,"5241559889",34.71,"4",5241559889821
17,"5241559889",34.71,"3",5241559889822
18,"5241559889",104.14,"3",5241559889822
18,"5241559889",104.14,"4",5241559889823
19,"5241559889",100.29,"4",5241559889823
20,"5241559889",65.57,"4",5241559889823
21,"5241559889",57.86,"4",5241559889823
22,"5241559889",38.57,"4",5241559889823
23,"5241559889",19.29,"4",5241559889823
24,"5241559889",33.43,"4",5241559889823
25,"5241559889",19.29,"4",5241559889823
26,"5241559889",25.71,"4",5241559889823
26,"5241559889",25.71,"3",5241559889824
27,"5241559889",23.14,"3",5241559889824
28,"5241559889",47.57,"3",5241559889824
29,"5241559889",43.71,"3",5241559889824
29,"5241559889",43.71,"4",5241559889825
30,"5241559889",42.43,"4",5241559889825
31,"5241559889",32.14,"4",5241559889825
31,"5241559889",32.14,"3",5241559889826
32,"5241559889",38.57,"3",5241559889826
33,"5241559889",50.14,"3",5241559889826
33,"5241559889",50.14,"4",5241559889827
34,"5241559889",38.57,"4",5241559889827
35,"5241559889",27.0,"4",5241559889827
36,"5241559889",37.29,"4",5241559889827
37,"5241559889",32.14,"4",5241559889827
38,"5241559889",32.14,"4",5241559889827
39,"5241559889",21.86,"4",5241559889827
40,"5241559889",24.43,"4",5241559889827
41,"5241559889",18.0,"4",5241559889827
41,"5241559889",18.0,"3",5241559889828
42,"5241559889",19.29,"3",5241559889828
43,"5241559889",16.71,"3",5241559889828
43,"5241559889",16.71,"2",5241559889829
44,"5241559889",18.0,"2",5241559889829
45,"5241559889",33.43,"2",5241559889829
45,"5241559889",33.43,"3",5241559889830
46,"5241559889",45.0,"3",5241559889830
47,"5241559889",65.57,"3",5241559889830
47,"5241559889",65.57,"4",5241559889831
48,"5241559889",88.71,"4",5241559889831
49,"5241559889",46.29,"4",5241559889831
50,"5241559889",19.29,"4",5241559889831
50,"5241559889",19.29,"3",5241559889832
51,"5241559889",23.14,"3",5241559889832
51,"5241559889",23.14,"4",5241559889833
52,"5241559889",20.57,"4",5241559889833
53,"5241559889",19.29,"4",5241559889833
54,"5241559889",16.71,"4",5241559889833
54,"5241559889",16.71,"3",5241559889834
55,"5241559889",46.29,"3",5241559889834
56,"5241559889",37.29,"3",5241559889834
56,"5241559889",37.29,"4",5241559889835
57,"5241559889",30.86,"4",5241559889835
58,"5241559889",23.14,"4",5241559889835
59,"5241559889",20.57,"4",5241559889835
60,"5241559889",14.14,"4",5241559889835
60,"5241559889",14.14,"3",5241559889836
61,"5241559889",19.29,"3",5241559889836
62,"5241559889",18.0,"3",5241559889836
62,"5241559889",18.0,"2",5241559889837
63,"5241559889",30.86,"2",5241559889837
64,"5241559889",50.14,"2",5241559889837
65,"5241559889",81.0,"2",5241559889837
65,"5241559889",81.0,"3",5241559889838
66,"5241559889",142.71,"3",5241559889838
66,"5241559889",142.71,"4",5241559889839
67,"5241559889",162.0,"4",5241559889839
68,"5241559889",104.14,"4",5241559889839
69,"5241559889",73.29,"4",5241559889839
70,"5241559889",30.86,"4",5241559889839
71,"5241559889",57.86,"4",5241559889839
72,"5241559889",61.71,"4",5241559889839
73,"5241559889",57.86,"4",5241559889839
74,"5241559889",57.86,"4",5241559889839
75,"5241559889",50.14,"4",5241559889839
76,"5241559889",50.14,"4",5241559889839
76,"5241559889",50.14,"3",5241559889840
77,"5241559889",54.0,"3",5241559889840
77,"5241559889",54.0,"4",5241559889841
78,"5241559889",38.57,"4",5241559889841
79,"5241559889",23.14,"4",5241559889841
80,"5241559889",43.71,"4",5241559889841
81,"5241559889",23.14,"2",524157942842
81,"5241559889",23.14,"4",5241559889841
0,"524157942",4.14,"2",524157942842
1,"524157942",46.86,"2",524157942842
1,"524157942",46.86,"3",524157942843
2,"524157942",101.57,"3",524157942843
2,"524157942",101.57,"4",524157942844
3,"524157942",177.43,"4",524157942844
4,"524157942",142.71,"4",524157942844
5,"524157942",135.0,"4",524157942844
6,"524157942",223.71,"4",524157942844
7,"524157942",277.71,"4",524157942844
8,"524157942",185.14,"4",524157942844
9,"524157942",300.86,"4",524157942844
10,"524157942",266.14,"4",524157942844
11,"524157942",185.14,"4",524157942844
12,"524157942",173.57,"4",524157942844
13,"524157942",185.14,"4",524157942844
14,"524157942",138.86,"4",524157942844
15,"524157942",219.86,"4",524157942844
16,"524157942",162.0,"4",524157942844
17,"524157942",162.0,"4",524157942844
18,"524157942",100.29,"4",524157942844
19,"524157942",81.0,"4",524157942844
20,"524157942",38.57,"4",524157942844
21,"524157942",42.43,"4",524157942844
22,"524157942",46.29,"4",524157942844
23,"524157942",25.71,"4",524157942844
24,"524157942",24.43,"4",524157942844
24,"524157942",24.43,"3",524157942845
25,"524157942",20.57,"3",524157942845
26,"524157942",24.43,"3",524157942845
26,"524157942",24.43,"4",524157942846
27,"524157942",18.0,"4",524157942846
28,"524157942",16.71,"4",524157942846
28,"524157942",16.71,"3",524157942847
29,"524157942",16.71,"3",524157942847
30,"524157942",19.29,"3",524157942847
30,"524157942",19.29,"2",524157942848
31,"524157942",38.57,"2",524157942848
31,"524157942",38.57,"3",524157942849
32,"524157942",46.29,"3",524157942849
32,"524157942",46.29,"4",524157942850
33,"524157942",37.29,"4",524157942850
34,"524157942",16.71,"4",524157942850
35,"524157942",18.0,"4",524157942850
35,"524157942",18.0,"3",524157942851
36,"524157942",19.29,"3",524157942851
37,"524157942",15.43,"3",524157942851
38,"524157942",11.57,"3",524157942851
38,"524157942",11.57,"2",524157942852
39,"524157942",18.0,"2",524157942852
40,"524157942",23.14,"2",524157942852
41,"524157942",23.14,"2",524157942852
41,"524157942",23.14,"3",524157942853
42,"524157942",30.86,"3",524157942853
43,"524157942",41.14,"3",524157942853
43,"524157942",41.14,"2",524157942854
44,"524157942",59.14,"2",524157942854
44,"524157942",59.14,"3",524157942855
45,"524157942",30.86,"3",524157942855
45,"524157942",30.86,"4",524157942856
46,"524157942",19.29,"4",524157942856
47,"524157942",16.71,"4",524157942856
48,"524157942",16.71,"4",524157942856
48,"524157942",16.71,"3",524157942857
49,"524157942",19.29,"3",524157942857
