"wk","tr","nc","stg","id"
15,"10499728317",21.86,"4",10499728317886
16,"10499728317",25.71,"4",10499728317886
17,"10499728317",20.57,"4",10499728317886
17,"10499728317",20.57,"3",10499728317887
18,"10499728317",20.57,"3",10499728317887
19,"10499728317",28.29,"3",10499728317887
19,"10499728317",28.29,"2",10499728317888
20,"10499728317",56.57,"2",10499728317888
21,"10499728317",113.14,"2",10499728317888
21,"10499728317",113.14,"3",10499728317889
22,"10499728317",127.29,"3",10499728317889
22,"10499728317",127.29,"4",10499728317890
23,"10499728317",111.86,"4",10499728317890
24,"10499728317",96.43,"4",10499728317890
25,"10499728317",88.71,"4",10499728317890
26,"10499728317",65.57,"4",10499728317890
27,"10499728317",81.0,"4",10499728317890
28,"10499728317",100.29,"4",10499728317890
29,"10499728317",54.0,"4",10499728317890
29,"10499728317",54.0,"3",10499728317891
30,"10499728317",50.14,"3",10499728317891
31,"10499728317",61.71,"3",10499728317891
31,"10499728317",61.71,"2",10499728317892
32,"10499728317",73.29,"2",10499728317892
33,"10499728317",77.14,"2",10499728317892
33,"10499728317",77.14,"1b",10499728317893
34,"10499728317",185.14,"1b",10499728317893
35,"10499728317",300.86,"1b",10499728317893
35,"10499728317",300.86,"1",10499728317894
36,"10499728317",937.29,"1",10499728317894
36,"10499728317",937.29,"1b",10499728317895
37,"10499728317",2673.0,"1b",10499728317895
37,"10499728317",2673.0,"4",10499728317896
38,"10499728317",1909.29,"4",10499728317896
39,"10499728317",1874.57,"4",10499728317896
40,"10499728317",1562.14,"4",10499728317896
41,"10499728317",1562.14,"4",10499728317896
42,"10499728317",1666.29,"4",10499728317896
43,"10499728317",1041.43,"4",10499728317896
44,"10499728317",520.71,"4",10499728317896
45,"10499728317",624.86,"4",10499728317896
46,"10499728317",451.29,"4",10499728317896
47,"10499728317",451.29,"4",10499728317896
48,"10499728317",381.86,"4",10499728317896
49,"10499728317",185.14,"4",10499728317896
50,"10499728317",104.14,"4",10499728317896
51,"10499728317",138.86,"4",10499728317896
52,"10499728317",92.57,"4",10499728317896
53,"10499728317",57.86,"4",10499728317896
53,"10499728317",57.86,"3",10499728317897
54,"10499728317",38.57,"3",10499728317897
55,"10499728317",41.14,"3",10499728317897
55,"10499728317",41.14,"2",10499728317898
56,"10499728317",51.43,"2",10499728317898
57,"10499728317",55.29,"2",10499728317898
57,"10499728317",55.29,"1b",10499728317899
58,"10499728317",153.0,"1b",10499728317899
59,"10499728317",246.86,"1b",10499728317899
59,"10499728317",246.86,"1",10499728317900
60,"10499728317",636.43,"1",10499728317900
60,"10499728317",636.43,"1b",10499728317901
61,"10499728317",1585.29,"1b",10499728317901
61,"10499728317",1585.29,"3",10499728317902
62,"10499728317",1110.86,"3",10499728317902
62,"10499728317",1110.86,"4",10499728317903
63,"10499728317",1006.71,"4",10499728317903
64,"10499728317",486.0,"4",10499728317903
65,"10499728317",312.43,"4",10499728317903
66,"10499728317",300.86,"4",10499728317903
67,"10499728317",266.14,"4",10499728317903
68,"10499728317",231.43,"4",10499728317903
68,"10499728317",231.43,"3",10499728317904
69,"10499728317",231.43,"3",10499728317904
69,"10499728317",231.43,"4",10499728317905
70,"10499728317",208.29,"4",10499728317905
71,"10499728317",115.71,"4",10499728317905
72,"10499728317",127.29,"4",10499728317905
72,"10499728317",127.29,"3",10499728317906
73,"10499728317",81.0,"3",10499728317906
74,"10499728317",119.57,"3",10499728317906
74,"10499728317",119.57,"2",10499728317907
75,"10499728317",115.71,"2",10499728317907
76,"10499728317",108.0,"2",10499728317907
77,"10499728317",165.86,"2",10499728317907
77,"10499728317",165.86,"1b",10499728317908
78,"10499728317",219.86,"1b",10499728317908
78,"10499728317",219.86,"2",10499728317909
79,"10499728317",381.86,"2",10499728317909
79,"10499728317",381.86,"3",10499728317910
80,"10499728317",370.29,"3",10499728317910
81,"10499728317",358.71,"3",10499728317910
81,"10499728317",358.71,"1",14811252878911
0,"14811252878",2.86,"1",14811252878911
0,"14811252878",2.86,"1b",14811252878912
1,"14811252878",23.71,"1b",14811252878912
1,"14811252878",23.71,"3",14811252878913
2,"14811252878",35.57,"3",14811252878913
2,"14811252878",35.57,"4",14811252878914
3,"14811252878",55.29,"4",14811252878914
4,"14811252878",34.71,"4",14811252878914
5,"14811252878",38.57,"4",14811252878914
5,"14811252878",38.57,"3",14811252878915
6,"14811252878",54.0,"3",14811252878915
6,"14811252878",54.0,"4",14811252878916
7,"14811252878",42.43,"4",14811252878916
8,"14811252878",33.43,"4",14811252878916
9,"14811252878",30.86,"4",14811252878916
10,"14811252878",36.0,"4",14811252878916
11,"14811252878",23.14,"4",14811252878916
11,"14811252878",23.14,"3",14811252878917
12,"14811252878",21.86,"3",14811252878917
13,"14811252878",42.43,"3",14811252878917
14,"14811252878",36.0,"3",14811252878917
14,"14811252878",36.0,"4",14811252878918
15,"14811252878",21.86,"4",14811252878918
16,"14811252878",24.43,"4",14811252878918
16,"14811252878",24.43,"3",14811252878919
17,"14811252878",19.29,"3",14811252878919
18,"14811252878",28.29,"3",14811252878919
19,"14811252878",30.86,"3",14811252878919
19,"14811252878",30.86,"2",14811252878920
20,"14811252878",41.14,"2",14811252878920
21,"14811252878",70.71,"2",14811252878920
21,"14811252878",70.71,"3",14811252878921
22,"14811252878",181.29,"3",14811252878921
22,"14811252878",181.29,"4",14811252878922
23,"14811252878",104.14,"4",14811252878922
24,"14811252878",77.14,"4",14811252878922
25,"14811252878",42.43,"4",14811252878922
26,"14811252878",19.29,"4",14811252878922
27,"14811252878",24.43,"4",14811252878922
28,"14811252878",25.71,"4",14811252878922
29,"14811252878",16.71,"4",14811252878922
29,"14811252878",16.71,"3",14811252878923
30,"14811252878",20.57,"3",14811252878923
31,"14811252878",20.57,"3",14811252878923
31,"14811252878",20.57,"2",14811252878924
32,"14811252878",32.14,"2",14811252878924
33,"14811252878",32.14,"2",14811252878924
33,"14811252878",32.14,"1b",14811252878925
34,"14811252878",87.43,"1b",14811252878925
35,"14811252878",127.29,"1b",14811252878925
35,"14811252878",127.29,"1",14811252878926
36,"14811252878",273.86,"1",14811252878926
36,"14811252878",273.86,"1b",14811252878927
37,"14811252878",590.14,"1b",14811252878927
37,"14811252878",590.14,"3",14811252878928
38,"14811252878",532.29,"3",14811252878928
38,"14811252878",532.29,"4",14811252878929
39,"14811252878",694.29,"4",14811252878929
40,"14811252878",416.57,"4",14811252878929
41,"14811252878",243.0,"4",14811252878929
42,"14811252878",81.0,"4",14811252878929
43,"14811252878",104.14,"4",14811252878929
43,"14811252878",104.14,"3",14811252878930
44,"14811252878",77.14,"3",14811252878930
45,"14811252878",34.71,"3",14811252878930
45,"14811252878",34.71,"2",14811252878931
46,"14811252878",27.0,"2",14811252878931
47,"14811252878",43.71,"2",14811252878931
47,"14811252878",43.71,"1b",14811252878932
48,"14811252878",38.57,"1b",14811252878932
49,"14811252878",52.71,"1b",14811252878932
49,"14811252878",52.71,"1",14811252878933
50,"14811252878",82.29,"1",14811252878933
51,"14811252878",177.43,"1",14811252878933
52,"14811252878",273.86,"1",14811252878933
53,"14811252878",520.71,"1",14811252878933
53,"14811252878",520.71,"2",14811252878934
54,"14811252878",416.57,"2",14811252878934
54,"14811252878",416.57,"3",14811252878935
55,"14811252878",462.86,"3",14811252878935
55,"14811252878",462.86,"4",14811252878936
56,"14811252878",300.86,"4",14811252878936
57,"14811252878",127.29,"4",14811252878936
57,"14811252878",127.29,"3",14811252878937
58,"14811252878",173.57,"3",14811252878937
59,"14811252878",81.0,"3",14811252878937
59,"14811252878",81.0,"4",14811252878938
60,"14811252878",57.86,"4",14811252878938
61,"14811252878",7.71,"4",14811252878938
61,"14811252878",7.71,"3",14811252878939
62,"14811252878",11.57,"3",14811252878939
63,"14811252878",3.43,"3",14811252878939
63,"14811252878",3.43,"2",14811252878940
64,"14811252878",4.71,"2",14811252878940
65,"14811252878",11.14,"2",14811252878940
65,"14811252878",11.14,"1b",14811252878941
66,"14811252878",26.57,"1b",14811252878941
67,"14811252878",46.29,"1b",14811252878941
67,"14811252878",46.29,"1",14811252878942
68,"14811252878",104.14,"1",14811252878942
69,"14811252878",185.14,"1",14811252878942
70,"14811252878",462.86,"1",14811252878942
70,"14811252878",462.86,"1b",14811252878943
71,"14811252878",729.0,"1b",14811252878943
71,"14811252878",729.0,"2",14811252878944
72,"14811252878",1215.0,"2",14811252878944
72,"14811252878",1215.0,"4",14811252878945
73,"14811252878",1180.29,"4",14811252878945
74,"14811252878",520.71,"4",14811252878945
75,"14811252878",277.71,"4",14811252878945
76,"14811252878",173.57,"4",14811252878945
77,"14811252878",104.14,"4",14811252878945
78,"14811252878",104.14,"4",14811252878945
78,"14811252878",104.14,"3",14811252878946
79,"14811252878",81.0,"3",14811252878946
80,"14811252878",61.71,"3",14811252878946
80,"14811252878",61.71,"2",14811252878947
81,"14811252878",61.71,"2",14811252878947
81,"14811252878",61.71,"1",14811961699948
0,"14811961699",2.57,"1",14811961699948
0,"14811961699",2.57,"1b",14811961699949
1,"14811961699",20.86,"1b",14811961699949
1,"14811961699",20.86,"3",14811961699950
2,"14811961699",92.14,"3",14811961699950
3,"14811961699",182.57,"3",14811961699950
3,"14811961699",182.57,"4",14811961699951
4,"14811961699",181.29,"4",14811961699951
5,"14811961699",405.0,"4",14811961699951
6,"14811961699",138.86,"4",14811961699951
7,"14811961699",57.86,"4",14811961699951
8,"14811961699",61.71,"4",14811961699951
9,"14811961699",54.0,"4",14811961699951
10,"14811961699",38.57,"4",14811961699951
11,"14811961699",65.57,"4",14811961699951
12,"14811961699",65.57,"4",14811961699951
13,"14811961699",42.43,"4",14811961699951
14,"14811961699",46.29,"4",14811961699951
15,"14811961699",34.71,"4",14811961699951
16,"14811961699",33.43,"4",14811961699951
17,"14811961699",18.0,"4",14811961699951
18,"14811961699",21.86,"4",14811961699951
18,"14811961699",21.86,"3",14811961699952
19,"14811961699",15.43,"3",14811961699952
20,"14811961699",34.71,"3",14811961699952
20,"14811961699",34.71,"2",14811961699953
21,"14811961699",28.29,"2",14811961699953
22,"14811961699",51.43,"2",14811961699953
23,"14811961699",45.0,"2",14811961699953
23,"14811961699",45.0,"3",14811961699954
24,"14811961699",47.57,"3",14811961699954
24,"14811961699",47.57,"4",14811961699955
25,"14811961699",69.43,"4",14811961699955
26,"14811961699",27.0,"4",14811961699955
26,"14811961699",27.0,"3",14811961699956
27,"14811961699",11.57,"3",14811961699956
27,"14811961699",11.57,"4",14811961699957
28,"14811961699",38.57,"4",14811961699957
29,"14811961699",28.29,"4",14811961699957
29,"14811961699",28.29,"3",14811961699958
30,"14811961699",32.14,"3",14811961699958
31,"14811961699",36.0,"3",14811961699958
31,"14811961699",36.0,"2",14811961699959
32,"14811961699",39.86,"2",14811961699959
33,"14811961699",73.29,"2",14811961699959
33,"14811961699",73.29,"1b",14811961699960
34,"14811961699",88.71,"1b",14811961699960
35,"14811961699",84.86,"1b",14811961699960
35,"14811961699",84.86,"1",14811961699961
36,"14811961699",169.71,"1",14811961699961
37,"14811961699",185.14,"1",14811961699961
38,"14811961699",277.71,"1",14811961699961
39,"14811961699",509.14,"1",14811961699961
39,"14811961699",509.14,"1b",14811961699962
40,"14811961699",775.29,"1b",14811961699962
40,"14811961699",775.29,"3",14811961699963
41,"14811961699",763.71,"3",14811961699963
41,"14811961699",763.71,"4",14811961699964
42,"14811961699",694.29,"4",14811961699964
43,"14811961699",277.71,"4",14811961699964
44,"14811961699",208.29,"4",14811961699964
45,"14811961699",219.86,"4",14811961699964
46,"14811961699",81.0,"4",14811961699964
46,"14811961699",81.0,"3",14811961699965
47,"14811961699",77.14,"3",14811961699965
48,"14811961699",104.14,"3",14811961699965
48,"14811961699",104.14,"2",14811961699966
49,"14811961699",127.29,"2",14811961699966
50,"14811961699",154.29,"2",14811961699966
50,"14811961699",154.29,"3",14811961699967
51,"14811961699",196.71,"3",14811961699967
52,"14811961699",150.43,"3",14811961699967
52,"14811961699",150.43,"4",14811961699968
53,"14811961699",92.57,"4",14811961699968
54,"14811961699",57.86,"4",14811961699968
55,"14811961699",54.0,"4",14811961699968
55,"14811961699",54.0,"3",14811961699969
56,"14811961699",57.86,"3",14811961699969
57,"14811961699",54.0,"3",14811961699969
57,"14811961699",54.0,"2",14811961699970
58,"14811961699",100.29,"2",14811961699970
59,"14811961699",142.71,"2",14811961699970
59,"14811961699",142.71,"1b",14811961699971
60,"14811961699",351.0,"1b",14811961699971
60,"14811961699",351.0,"2",14811961699972
61,"14811961699",497.57,"2",14811961699972
61,"14811961699",497.57,"3",14811961699973
62,"14811961699",416.57,"3",14811961699973
62,"14811961699",416.57,"4",14811961699974
63,"14811961699",335.57,"4",14811961699974
64,"14811961699",277.71,"4",14811961699974
65,"14811961699",219.86,"4",14811961699974
65,"14811961699",219.86,"3",14811961699975
66,"14811961699",185.14,"3",14811961699975
66,"14811961699",185.14,"4",14811961699976
67,"14811961699",92.57,"4",14811961699976
68,"14811961699",88.71,"4",14811961699976
69,"14811961699",54.0,"4",14811961699976
69,"14811961699",54.0,"3",14811961699977
70,"14811961699",50.14,"3",14811961699977
71,"14811961699",65.57,"3",14811961699977
71,"14811961699",65.57,"2",14811961699978
72,"14811961699",50.14,"2",14811961699978
73,"14811961699",54.0,"2",14811961699978
73,"14811961699",54.0,"1b",14811961699979
74,"14811961699",100.29,"1b",14811961699979
75,"14811961699",84.86,"1b",14811961699979
75,"14811961699",84.86,"1",14811961699980
76,"14811961699",208.29,"1",14811961699980
77,"14811961699",520.71,"1",14811961699980
77,"14811961699",520.71,"2",14811961699981
78,"14811961699",1272.86,"2",14811961699981
78,"14811961699",1272.86,"3",14811961699982
79,"14811961699",1562.14,"3",14811961699982
79,"14811961699",1562.14,"4",14811961699983
80,"14811961699",1076.14,"4",14811961699983
81,"14811961699",624.86,"4",14811961699983
81,"14811961699",624.86,"1",14812053536984
0,"14812053536",6.86,"1",14812053536984
0,"14812053536",6.86,"2",14812053536985
1,"14812053536",40.71,"2",14812053536985
1,"14812053536",40.71,"3",14812053536986
2,"14812053536",74.57,"3",14812053536986
2,"14812053536",74.57,"4",14812053536987
3,"14812053536",178.71,"4",14812053536987
4,"14812053536",131.14,"4",14812053536987
5,"14812053536",69.43,"4",14812053536987
6,"14812053536",96.43,"4",14812053536987
7,"14812053536",115.71,"4",14812053536987
8,"14812053536",61.71,"4",14812053536987
9,"14812053536",34.71,"4",14812053536987
10,"14812053536",19.29,"4",14812053536987
11,"14812053536",16.71,"4",14812053536987
11,"14812053536",16.71,"3",14812053536988
12,"14812053536",33.43,"3",14812053536988
13,"14812053536",41.14,"3",14812053536988
13,"14812053536",41.14,"4",14812053536989
14,"14812053536",10.29,"4",14812053536989
15,"14812053536",19.29,"4",14812053536989
15,"14812053536",19.29,"3",14812053536990
16,"14812053536",19.29,"3",14812053536990
17,"14812053536",38.57,"3",14812053536990
17,"14812053536",38.57,"2",14812053536991
18,"14812053536",46.29,"2",14812053536991
18,"14812053536",46.29,"3",14812053536992
19,"14812053536",43.71,"3",14812053536992
20,"14812053536",32.14,"3",14812053536992
21,"14812053536",60.43,"3",14812053536992
21,"14812053536",60.43,"4",14812053536993
22,"14812053536",99.0,"4",14812053536993
23,"14812053536",54.0,"4",14812053536993
24,"14812053536",34.71,"4",14812053536993
25,"14812053536",32.14,"4",14812053536993
26,"14812053536",32.14,"4",14812053536993
26,"14812053536",32.14,"3",14812053536994
27,"14812053536",18.0,"3",14812053536994
28,"14812053536",5.14,"3",14812053536994
28,"14812053536",5.14,"2",14812053536995
29,"14812053536",16.71,"2",14812053536995
30,"14812053536",14.14,"2",14812053536995
30,"14812053536",14.14,"1b",14812053536996
31,"14812053536",14.14,"1b",14812053536996
32,"14812053536",27.0,"1b",14812053536996
32,"14812053536",27.0,"1",14812053536997
33,"14812053536",23.14,"1",14812053536997
34,"14812053536",21.86,"1",14812053536997
35,"14812053536",21.86,"1",14812053536997
36,"14812053536",30.86,"1",14812053536997
37,"14812053536",21.86,"1",14812053536997
38,"14812053536",32.14,"1",14812053536997
39,"14812053536",60.43,"1",14812053536997
40,"14812053536",119.57,"1",14812053536997
41,"14812053536",162.0,"1",14812053536997
42,"14812053536",300.86,"1",14812053536997
43,"14812053536",694.29,"1",14812053536997
43,"14812053536",694.29,"3",14812053536998
44,"14812053536",520.71,"3",14812053536998
44,"14812053536",520.71,"4",14812053536999
45,"14812053536",590.14,"4",14812053536999
46,"14812053536",416.57,"4",14812053536999
47,"14812053536",381.86,"4",14812053536999
48,"14812053536",150.43,"4",14812053536999
49,"14812053536",57.86,"4",14812053536999
49,"14812053536",57.86,"3",148120535361000
50,"14812053536",96.43,"3",148120535361000
51,"14812053536",57.86,"3",148120535361000
51,"14812053536",57.86,"2",148120535361001
52,"14812053536",11.57,"2",148120535361001
53,"14812053536",9.0,"2",148120535361001
53,"14812053536",9.0,"1b",148120535361002
54,"14812053536",8.57,"1b",148120535361002
55,"14812053536",13.29,"1b",148120535361002
55,"14812053536",13.29,"1",148120535361003
56,"14812053536",27.86,"1",148120535361003
57,"14812053536",83.57,"1",148120535361003
58,"14812053536",96.43,"1",148120535361003
59,"14812053536",162.0,"1",148120535361003
60,"14812053536",381.86,"1",148120535361003
61,"14812053536",682.71,"1",148120535361003
61,"14812053536",682.71,"1b",148120535361004
62,"14812053536",1400.14,"1b",148120535361004
62,"14812053536",1400.14,"3",148120535361005
63,"14812053536",2117.57,"3",148120535361005
63,"14812053536",2117.57,"4",148120535361006
64,"14812053536",2603.57,"4",148120535361006
65,"14812053536",1041.43,"4",148120535361006
66,"14812053536",833.14,"4",148120535361006
67,"14812053536",659.57,"4",148120535361006
68,"14812053536",312.43,"4",148120535361006
69,"14812053536",219.86,"4",148120535361006
70,"14812053536",115.71,"4",148120535361006
70,"14812053536",115.71,"3",148120535361007
71,"14812053536",65.57,"3",148120535361007
72,"14812053536",46.29,"3",148120535361007
72,"14812053536",46.29,"2",148120535361008
73,"14812053536",23.14,"2",148120535361008
74,"14812053536",21.86,"2",148120535361008
74,"14812053536",21.86,"1b",148120535361009
75,"14812053536",30.86,"1b",148120535361009
76,"14812053536",51.43,"1b",148120535361009
76,"14812053536",51.43,"1",148120535361010
77,"14812053536",132.43,"1",148120535361010
78,"14812053536",235.29,"1",148120535361010
78,"14812053536",235.29,"1b",148120535361011
79,"14812053536",339.43,"1b",148120535361011
80,"14812053536",358.71,"1b",148120535361011
80,"14812053536",358.71,"2",148120535361012
81,"14812053536",462.86,"2",148120535361012
81,"14812053536",462.86,"1",148125162381013
0,"14812516238",2.29,"1",148125162381013
0,"14812516238",2.29,"1b",148125162381014
1,"14812516238",26.29,"1b",148125162381014
1,"14812516238",26.29,"3",148125162381015
2,"14812516238",53.14,"3",148125162381015
3,"14812516238",57.86,"3",148125162381015
3,"14812516238",57.86,"4",148125162381016
4,"14812516238",111.86,"4",148125162381016
5,"14812516238",57.86,"4",148125162381016
6,"14812516238",34.71,"4",148125162381016
7,"14812516238",42.43,"4",148125162381016
8,"14812516238",47.57,"4",148125162381016
9,"14812516238",12.86,"4",148125162381016
10,"14812516238",25.71,"4",148125162381016
11,"14812516238",25.71,"4",148125162381016
11,"14812516238",25.71,"3",148125162381017
12,"14812516238",34.71,"3",148125162381017
13,"14812516238",46.29,"3",148125162381017
13,"14812516238",46.29,"4",148125162381018
14,"14812516238",27.0,"4",148125162381018
15,"14812516238",20.57,"4",148125162381018
15,"14812516238",20.57,"3",148125162381019
16,"14812516238",11.57,"3",148125162381019
17,"14812516238",18.0,"3",148125162381019
17,"14812516238",18.0,"2",148125162381020
18,"14812516238",16.71,"2",148125162381020
19,"14812516238",24.43,"2",148125162381020
19,"14812516238",24.43,"1b",148125162381021
20,"14812516238",24.43,"1b",148125162381021
21,"14812516238",59.14,"1b",148125162381021
21,"14812516238",59.14,"2",148125162381022
22,"14812516238",46.29,"2",148125162381022
23,"14812516238",91.29,"2",148125162381022
23,"14812516238",91.29,"3",148125162381023
24,"14812516238",111.86,"3",148125162381023
24,"14812516238",111.86,"4",148125162381024
25,"14812516238",65.57,"4",148125162381024
26,"14812516238",65.57,"4",148125162381024
27,"14812516238",42.43,"4",148125162381024
28,"14812516238",23.14,"4",148125162381024
29,"14812516238",21.86,"4",148125162381024
29,"14812516238",21.86,"3",148125162381025
30,"14812516238",23.14,"3",148125162381025
31,"14812516238",12.86,"3",148125162381025
31,"14812516238",12.86,"2",148125162381026
32,"14812516238",18.0,"2",148125162381026
33,"14812516238",32.14,"2",148125162381026
33,"14812516238",32.14,"1b",148125162381027
34,"14812516238",37.29,"1b",148125162381027
35,"14812516238",51.43,"1b",148125162381027
35,"14812516238",51.43,"1",148125162381028
36,"14812516238",74.57,"1",148125162381028
37,"14812516238",216.0,"1",148125162381028
38,"14812516238",501.43,"1",148125162381028
38,"14812516238",501.43,"1b",148125162381029
39,"14812516238",914.14,"1b",148125162381029
39,"14812516238",914.14,"2",148125162381030
40,"14812516238",1180.29,"2",148125162381030
40,"14812516238",1180.29,"4",148125162381031
41,"14812516238",1249.71,"4",148125162381031
42,"14812516238",972.0,"4",148125162381031
43,"14812516238",867.86,"4",148125162381031
44,"14812516238",694.29,"4",148125162381031
45,"14812516238",208.29,"4",148125162381031
45,"14812516238",208.29,"3",148125162381032
46,"14812516238",416.57,"3",148125162381032
46,"14812516238",416.57,"4",148125162381033
47,"14812516238",231.43,"4",148125162381033
48,"14812516238",150.43,"4",148125162381033
49,"14812516238",23.14,"4",148125162381033
49,"14812516238",23.14,"3",148125162381034
50,"14812516238",54.0,"3",148125162381034
51,"14812516238",50.14,"3",148125162381034
51,"14812516238",50.14,"2",148125162381035
52,"14812516238",16.71,"2",148125162381035
53,"14812516238",18.0,"2",148125162381035
53,"14812516238",18.0,"1b",148125162381036
54,"14812516238",32.14,"1b",148125162381036
55,"14812516238",47.57,"1b",148125162381036
55,"14812516238",47.57,"1",148125162381037
56,"14812516238",41.14,"1",148125162381037
57,"14812516238",41.14,"1",148125162381037
58,"14812516238",75.86,"1",148125162381037
59,"14812516238",153.0,"1",148125162381037
60,"14812516238",181.29,"1",148125162381037
61,"14812516238",482.14,"1",148125162381037
61,"14812516238",482.14,"1b",148125162381038
62,"14812516238",1064.57,"1b",148125162381038
62,"14812516238",1064.57,"2",148125162381039
63,"14812516238",2360.57,"2",148125162381039
63,"14812516238",2360.57,"4",148125162381040
64,"14812516238",729.0,"4",148125162381040
65,"14812516238",520.71,"4",148125162381040
66,"14812516238",347.14,"4",148125162381040
67,"14812516238",347.14,"4",148125162381040
68,"14812516238",300.86,"4",148125162381040
69,"14812516238",138.86,"4",148125162381040
70,"14812516238",115.71,"4",148125162381040
70,"14812516238",115.71,"3",148125162381041
71,"14812516238",69.43,"3",148125162381041
72,"14812516238",92.57,"3",148125162381041
72,"14812516238",92.57,"2",148125162381042
73,"14812516238",104.14,"2",148125162381042
74,"14812516238",88.71,"2",148125162381042
74,"14812516238",88.71,"1b",148125162381043
75,"14812516238",88.71,"1b",148125162381043
76,"14812516238",123.43,"1b",148125162381043
77,"14812516238",169.71,"1b",148125162381043
78,"14812516238",104.14,"1b",148125162381043
79,"14812516238",158.14,"1b",148125162381043
79,"14812516238",158.14,"1",148125162381044
80,"14812516238",354.86,"1",148125162381044
81,"14812516238",810.0,"1",148125162381044
81,"14812516238",810.0,"1",148129401041044
0,"14812940104",3.71,"1",148129401041044
0,"14812940104",3.71,"1b",148129401041045
1,"14812940104",22.0,"1b",148129401041045
1,"14812940104",22.0,"3",148129401041046
2,"14812940104",81.43,"3",148129401041046
2,"14812940104",81.43,"4",148129401041047
3,"14812940104",84.86,"4",148129401041047
4,"14812940104",84.86,"4",148129401041047
5,"14812940104",23.14,"4",148129401041047
6,"14812940104",10.29,"4",148129401041047
6,"14812940104",10.29,"3",148129401041048
7,"14812940104",28.29,"3",148129401041048
8,"14812940104",29.57,"3",148129401041048
9,"14812940104",47.57,"3",148129401041048
9,"14812940104",47.57,"4",148129401041049
10,"14812940104",34.71,"4",148129401041049
11,"14812940104",14.14,"4",148129401041049
11,"14812940104",14.14,"3",148129401041050
12,"14812940104",14.14,"3",148129401041050
13,"14812940104",23.14,"3",148129401041050
13,"14812940104",23.14,"4",148129401041051
14,"14812940104",15.43,"4",148129401041051
15,"14812940104",18.0,"4",148129401041051
15,"14812940104",18.0,"3",148129401041052
16,"14812940104",9.0,"3",148129401041052
17,"14812940104",21.86,"3",148129401041052
17,"14812940104",21.86,"2",148129401041053
18,"14812940104",28.29,"2",148129401041053
18,"14812940104",28.29,"3",148129401041054
19,"14812940104",18.0,"3",148129401041054
20,"14812940104",29.57,"3",148129401041054
20,"14812940104",29.57,"2",148129401041055
21,"14812940104",25.71,"2",148129401041055
22,"14812940104",50.14,"2",148129401041055
23,"14812940104",72.0,"2",148129401041055
23,"14812940104",72.0,"3",148129401041056
24,"14812940104",119.57,"3",148129401041056
24,"14812940104",119.57,"4",148129401041057
25,"14812940104",84.86,"4",148129401041057
26,"14812940104",23.14,"4",148129401041057
27,"14812940104",34.71,"4",148129401041057
28,"14812940104",38.57,"4",148129401041057
29,"14812940104",6.43,"4",148129401041057
29,"14812940104",6.43,"3",148129401041058
30,"14812940104",6.43,"3",148129401041058
31,"14812940104",7.71,"3",148129401041058
31,"14812940104",7.71,"2",148129401041059
32,"14812940104",12.86,"2",148129401041059
33,"14812940104",19.29,"2",148129401041059
33,"14812940104",19.29,"1b",148129401041060
34,"14812940104",28.71,"1b",148129401041060
35,"14812940104",55.29,"1b",148129401041060
35,"14812940104",55.29,"1",148129401041061
36,"14812940104",43.71,"1",148129401041061
37,"14812940104",120.86,"1",148129401041061
38,"14812940104",258.43,"1",148129401041061
38,"14812940104",258.43,"1b",148129401041062
39,"14812940104",347.14,"1b",148129401041062
40,"14812940104",462.86,"1b",148129401041062
40,"14812940104",462.86,"3",148129401041063
41,"14812940104",370.29,"3",148129401041063
42,"14812940104",347.14,"3",148129401041063
42,"14812940104",347.14,"4",148129401041064
43,"14812940104",254.57,"4",148129401041064
44,"14812940104",254.57,"4",148129401041064
45,"14812940104",150.43,"4",148129401041064
45,"14812940104",150.43,"3",148129401041065
46,"14812940104",173.57,"3",148129401041065
47,"14812940104",219.86,"3",148129401041065
47,"14812940104",219.86,"4",148129401041066
48,"14812940104",81.0,"4",148129401041066
49,"14812940104",108.0,"4",148129401041066
50,"14812940104",65.57,"4",148129401041066
50,"14812940104",65.57,"3",148129401041067
51,"14812940104",50.14,"3",148129401041067
52,"14812940104",15.43,"3",148129401041067
52,"14812940104",15.43,"2",148129401041068
53,"14812940104",27.0,"2",148129401041068
54,"14812940104",14.14,"2",148129401041068
54,"14812940104",14.14,"1b",148129401041069
55,"14812940104",15.43,"1b",148129401041069
56,"14812940104",14.14,"1b",148129401041069
56,"14812940104",14.14,"1",148129401041070
57,"14812940104",13.29,"1",148129401041070
58,"14812940104",30.43,"1",148129401041070
59,"14812940104",83.57,"1",148129401041070
60,"14812940104",176.14,"1",148129401041070
61,"14812940104",111.86,"1",148129401041070
62,"14812940104",312.43,"1",148129401041070
63,"14812940104",636.43,"1",148129401041070
63,"14812940104",636.43,"1b",148129401041071
64,"14812940104",1701.0,"1b",148129401041071
64,"14812940104",1701.0,"3",148129401041072
65,"14812940104",2117.57,"3",148129401041072
65,"14812940104",2117.57,"4",148129401041073
66,"14812940104",2291.14,"4",148129401041073
67,"14812940104",1041.43,"4",148129401041073
67,"14812940104",1041.43,"3",148129401041074
68,"14812940104",729.0,"3",148129401041074
68,"14812940104",729.0,"4",148129401041075
69,"14812940104",729.0,"4",148129401041075
70,"14812940104",381.86,"4",148129401041075
71,"14812940104",162.0,"4",148129401041075
72,"14812940104",92.57,"4",148129401041075
72,"14812940104",92.57,"3",148129401041076
