"wk","tr","nc","stg","id"
13,"11131452447",2.86,"2",11131452447341
14,"11131452447",3.29,"2",11131452447341
15,"11131452447",2.71,"2",11131452447341
15,"11131452447",2.71,"1b",11131452447342
16,"11131452447",3.57,"1b",11131452447342
17,"11131452447",6.14,"1b",11131452447342
17,"11131452447",6.14,"1",11131452447343
18,"11131452447",7.29,"1",11131452447343
19,"11131452447",8.29,"1",11131452447343
20,"11131452447",20.14,"1",11131452447343
21,"11131452447",33.14,"1",11131452447343
21,"11131452447",33.14,"1b",11131452447344
22,"11131452447",65.71,"1b",11131452447344
22,"11131452447",65.71,"2",11131452447345
23,"11131452447",88.57,"2",11131452447345
23,"11131452447",88.57,"3",11131452447346
24,"11131452447",38.86,"3",11131452447346
24,"11131452447",38.86,"4",11131452447347
25,"11131452447",18.29,"4",11131452447347
26,"11131452447",9.71,"4",11131452447347
26,"11131452447",9.71,"3",11131452447348
27,"11131452447",5.57,"3",11131452447348
28,"11131452447",5.71,"3",11131452447348
28,"11131452447",5.71,"2",11131452447349
29,"11131452447",4.71,"2",11131452447349
30,"11131452447",10.86,"2",11131452447349
30,"11131452447",10.86,"1",11131452447350
31,"11131452447",42.43,"1",11131452447350
32,"11131452447",135.43,"1",11131452447350
33,"11131452447",420.57,"1",11131452447350
34,"11131452447",896.0,"1",11131452447350
35,"11131452447",1846.86,"1",11131452447350
35,"11131452447",1846.86,"1b",11131452447351
36,"11131452447",2925.71,"1b",11131452447351
36,"11131452447",2925.71,"2",11131452447352
37,"11131452447",4937.14,"2",11131452447352
37,"11131452447",4937.14,"3",11131452447353
38,"11131452447",4096.0,"3",11131452447353
38,"11131452447",4096.0,"4",11131452447354
39,"11131452447",4242.29,"4",11131452447354
40,"11131452447",3108.57,"4",11131452447354
40,"11131452447",3108.57,"3",11131452447355
41,"11131452447",1974.86,"3",11131452447355
41,"11131452447",1974.86,"4",11131452447356
42,"11131452447",1024.0,"4",11131452447356
43,"11131452447",841.14,"4",11131452447356
43,"11131452447",841.14,"3",11131452447357
44,"11131452447",1133.71,"3",11131452447357
44,"11131452447",1133.71,"4",11131452447358
45,"11131452447",530.29,"4",11131452447358
46,"11131452447",292.57,"4",11131452447358
46,"11131452447",292.57,"3",11131452447359
47,"11131452447",182.86,"3",11131452447359
48,"11131452447",146.29,"3",11131452447359
48,"11131452447",146.29,"2",11131452447360
49,"11131452447",121.14,"2",11131452447360
49,"11131452447",121.14,"1b",11131452447361
50,"11131452447",114.29,"1b",11131452447361
50,"11131452447",114.29,"1",11131452447362
51,"11131452447",244.57,"1",11131452447362
52,"11131452447",550.86,"1",11131452447362
53,"11131452447",1718.86,"1",11131452447362
53,"11131452447",1718.86,"1b",11131452447363
54,"11131452447",1901.71,"1b",11131452447363
54,"11131452447",1901.71,"2",11131452447364
55,"11131452447",2962.29,"2",11131452447364
55,"11131452447",2962.29,"3",11131452447365
56,"11131452447",4973.71,"3",11131452447365
56,"11131452447",4973.71,"4",11131452447366
57,"11131452447",6180.57,"4",11131452447366
58,"11131452447",2340.57,"4",11131452447366
59,"11131452447",1243.43,"4",11131452447366
59,"11131452447",1243.43,"3",11131452447367
60,"11131452447",987.43,"3",11131452447367
60,"11131452447",987.43,"4",11131452447368
61,"11131452447",630.86,"4",11131452447368
62,"11131452447",365.71,"4",11131452447368
62,"11131452447",365.71,"3",11131452447369
63,"11131452447",192.0,"3",11131452447369
64,"11131452447",182.86,"3",11131452447369
64,"11131452447",182.86,"2",11131452447370
65,"11131452447",246.86,"2",11131452447370
66,"11131452447",102.86,"2",11131452447370
66,"11131452447",102.86,"1b",11131452447371
67,"11131452447",189.71,"1b",11131452447371
67,"11131452447",189.71,"1",11131452447372
68,"11131452447",338.29,"1",11131452447372
69,"11131452447",630.86,"1",11131452447372
70,"11131452447",1581.71,"1",11131452447372
70,"11131452447",1581.71,"1b",11131452447373
71,"11131452447",2230.86,"1b",11131452447373
71,"11131452447",2230.86,"2",11131452447374
72,"11131452447",3730.29,"2",11131452447374
72,"11131452447",3730.29,"3",11131452447375
73,"11131452447",4608.0,"3",11131452447375
73,"11131452447",4608.0,"4",11131452447376
74,"11131452447",3328.0,"4",11131452447376
75,"11131452447",1572.57,"4",11131452447376
75,"11131452447",1572.57,"3",11131452447377
76,"11131452447",1170.29,"3",11131452447377
76,"11131452447",1170.29,"4",11131452447378
77,"11131452447",804.57,"4",11131452447378
78,"11131452447",502.86,"4",11131452447378
78,"11131452447",502.86,"3",11131452447379
79,"11131452447",274.29,"3",11131452447379
80,"11131452447",347.43,"3",11131452447379
80,"11131452447",347.43,"2",11131452447380
81,"11131452447",219.43,"2",11131452447380
81,"11131452447",219.43,"1",11131617382381
0,"11131617382",0.0,"1",11131617382381
1,"11131617382",0.0,"1",11131617382381
2,"11131617382",0.29,"1",11131617382381
2,"11131617382",0.29,"1b",11131617382382
3,"11131617382",2.43,"1b",11131617382382
3,"11131617382",2.43,"2",11131617382383
4,"11131617382",1.29,"2",11131617382383
5,"11131617382",2.29,"2",11131617382383
6,"11131617382",6.14,"2",11131617382383
6,"11131617382",6.14,"3",11131617382384
7,"11131617382",5.14,"3",11131617382384
8,"11131617382",6.43,"3",11131617382384
9,"11131617382",4.14,"3",11131617382384
9,"11131617382",4.14,"2",11131617382385
10,"11131617382",9.43,"2",11131617382385
10,"11131617382",9.43,"3",11131617382386
11,"11131617382",11.57,"3",11131617382386
12,"11131617382",8.14,"3",11131617382386
13,"11131617382",8.57,"3",11131617382386
14,"11131617382",5.43,"3",11131617382386
14,"11131617382",5.43,"2",11131617382387
15,"11131617382",6.0,"2",11131617382387
16,"11131617382",2.86,"2",11131617382387
16,"11131617382",2.86,"1b",11131617382388
17,"11131617382",3.71,"1b",11131617382388
18,"11131617382",2.29,"1b",11131617382388
18,"11131617382",2.29,"1",11131617382389
19,"11131617382",1.71,"1",11131617382389
20,"11131617382",1.29,"1",11131617382389
21,"11131617382",4.0,"1",11131617382389
22,"11131617382",13.43,"1",11131617382389
23,"11131617382",34.86,"1",11131617382389
23,"11131617382",34.86,"1b",11131617382390
24,"11131617382",50.86,"1b",11131617382390
24,"11131617382",50.86,"2",11131617382391
25,"11131617382",69.14,"2",11131617382391
25,"11131617382",69.14,"3",11131617382392
26,"11131617382",63.43,"3",11131617382392
26,"11131617382",63.43,"4",11131617382393
27,"11131617382",59.43,"4",11131617382393
28,"11131617382",41.14,"4",11131617382393
29,"11131617382",25.14,"4",11131617382393
29,"11131617382",25.14,"3",11131617382394
30,"11131617382",29.71,"3",11131617382394
31,"11131617382",32.0,"3",11131617382394
31,"11131617382",32.0,"2",11131617382395
32,"11131617382",53.71,"2",11131617382395
33,"11131617382",76.0,"2",11131617382395
33,"11131617382",76.0,"1",11131617382396
34,"11131617382",122.86,"1",11131617382396
35,"11131617382",123.43,"1",11131617382396
36,"11131617382",358.86,"1",11131617382396
37,"11131617382",850.29,"1",11131617382396
38,"11131617382",2011.43,"1",11131617382396
38,"11131617382",2011.43,"1b",11131617382397
39,"11131617382",3437.71,"1b",11131617382397
39,"11131617382",3437.71,"2",11131617382398
40,"11131617382",7094.86,"2",11131617382398
40,"11131617382",7094.86,"3",11131617382399
41,"11131617382",4973.71,"3",11131617382399
41,"11131617382",4973.71,"4",11131617382400
42,"11131617382",2340.57,"4",11131617382400
43,"11131617382",1718.86,"4",11131617382400
43,"11131617382",1718.86,"3",11131617382401
44,"11131617382",1353.14,"3",11131617382401
44,"11131617382",1353.14,"4",11131617382402
45,"11131617382",1316.57,"4",11131617382402
46,"11131617382",667.43,"4",11131617382402
46,"11131617382",667.43,"3",11131617382403
47,"11131617382",548.57,"3",11131617382403
48,"11131617382",512.0,"3",11131617382403
48,"11131617382",512.0,"2",11131617382404
49,"11131617382",612.57,"2",11131617382404
50,"11131617382",978.29,"2",11131617382404
51,"11131617382",1426.29,"2",11131617382404
51,"11131617382",1426.29,"3",11131617382405
52,"11131617382",576.0,"3",11131617382405
52,"11131617382",576.0,"4",11131617382406
53,"11131617382",457.14,"4",11131617382406
54,"11131617382",201.14,"4",11131617382406
54,"11131617382",201.14,"3",11131617382407
55,"11131617382",89.14,"3",11131617382407
56,"11131617382",116.57,"3",11131617382407
56,"11131617382",116.57,"2",11131617382408
57,"11131617382",148.57,"2",11131617382408
58,"11131617382",237.71,"2",11131617382408
58,"11131617382",237.71,"1",11131617382409
59,"11131617382",333.71,"1",11131617382409
60,"11131617382",484.57,"1",11131617382409
61,"11131617382",1572.57,"1",11131617382409
61,"11131617382",1572.57,"1b",11131617382410
62,"11131617382",3437.71,"1b",11131617382410
62,"11131617382",3437.71,"2",11131617382411
63,"11131617382",6619.43,"2",11131617382411
63,"11131617382",6619.43,"3",11131617382412
64,"11131617382",6436.57,"3",11131617382412
64,"11131617382",6436.57,"4",11131617382413
65,"11131617382",5705.14,"4",11131617382413
66,"11131617382",5266.29,"4",11131617382413
67,"11131617382",5120.0,"4",11131617382413
68,"11131617382",3218.29,"4",11131617382413
69,"11131617382",1645.71,"4",11131617382413
69,"11131617382",1645.71,"3",11131617382414
70,"11131617382",950.86,"3",11131617382414
70,"11131617382",950.86,"4",11131617382415
71,"11131617382",768.0,"4",11131617382415
72,"11131617382",182.86,"4",11131617382415
72,"11131617382",182.86,"3",11131617382416
73,"11131617382",192.0,"3",11131617382416
74,"11131617382",128.0,"3",11131617382416
74,"11131617382",128.0,"2",11131617382417
75,"11131617382",116.57,"2",11131617382417
76,"11131617382",100.57,"2",11131617382417
76,"11131617382",100.57,"1b",11131617382418
77,"11131617382",155.43,"1b",11131617382418
77,"11131617382",155.43,"1",11131617382419
78,"11131617382",438.86,"1",11131617382419
79,"11131617382",420.57,"1",11131617382419
80,"11131617382",1974.86,"1",11131617382419
80,"11131617382",1974.86,"1b",11131617382420
81,"11131617382",3840.0,"1b",11131617382420
81,"11131617382",3840.0,"1",11131714226421
0,"11131714226",0.0,"1",11131714226421
1,"11131714226",0.0,"1",11131714226421
2,"11131714226",0.14,"1",11131714226421
3,"11131714226",0.43,"1",11131714226421
3,"11131714226",0.43,"1b",11131714226422
4,"11131714226",0.29,"1b",11131714226422
5,"11131714226",0.57,"1b",11131714226422
6,"11131714226",0.29,"1b",11131714226422
7,"11131714226",0.29,"1b",11131714226422
8,"11131714226",0.0,"1b",11131714226422
8,"11131714226",0.0,"1",11131714226423
9,"11131714226",0.0,"1",11131714226423
10,"11131714226",0.0,"1",11131714226423
11,"11131714226",0.0,"1",11131714226423
12,"11131714226",0.0,"1",11131714226423
13,"11131714226",0.0,"1",11131714226423
14,"11131714226",0.0,"1",11131714226423
15,"11131714226",0.0,"1",11131714226423
16,"11131714226",0.0,"1",11131714226423
17,"11131714226",0.0,"1",11131714226423
18,"11131714226",0.0,"1",11131714226423
19,"11131714226",0.0,"1",11131714226423
20,"11131714226",0.0,"1",11131714226423
21,"11131714226",0.0,"1",11131714226423
22,"11131714226",0.0,"1",11131714226423
23,"11131714226",0.0,"1",11131714226423
24,"11131714226",0.0,"1",11131714226423
25,"11131714226",0.0,"1",11131714226423
26,"11131714226",0.0,"1",11131714226423
27,"11131714226",0.0,"1",11131714226423
28,"11131714226",1.14,"1",11131714226423
29,"11131714226",3.43,"1",11131714226423
30,"11131714226",19.57,"1",11131714226423
31,"11131714226",59.0,"1",11131714226423
32,"11131714226",158.86,"1",11131714226423
33,"11131714226",660.57,"1",11131714226423
34,"11131714226",1298.29,"1",11131714226423
34,"11131714226",1298.29,"1b",11131714226424
35,"11131714226",2651.43,"1b",11131714226424
35,"11131714226",2651.43,"2",11131714226425
36,"11131714226",4022.86,"2",11131714226425
36,"11131714226",4022.86,"3",11131714226426
37,"11131714226",9142.86,"3",11131714226426
37,"11131714226",9142.86,"4",11131714226427
38,"11131714226",8923.43,"4",11131714226427
39,"11131714226",5558.86,"4",11131714226427
40,"11131714226",3657.14,"4",11131714226427
40,"11131714226",3657.14,"3",11131714226428
41,"11131714226",2413.71,"3",11131714226428
41,"11131714226",2413.71,"4",11131714226429
42,"11131714226",2816.0,"4",11131714226429
43,"11131714226",2121.14,"4",11131714226429
43,"11131714226",2121.14,"3",11131714226430
44,"11131714226",950.86,"3",11131714226430
44,"11131714226",950.86,"4",11131714226431
45,"11131714226",438.86,"4",11131714226431
46,"11131714226",256.0,"4",11131714226431
46,"11131714226",256.0,"3",11131714226432
47,"11131714226",134.86,"3",11131714226432
48,"11131714226",66.29,"3",11131714226432
48,"11131714226",66.29,"2",11131714226433
49,"11131714226",36.57,"2",11131714226433
50,"11131714226",33.14,"2",11131714226433
50,"11131714226",33.14,"1b",11131714226434
51,"11131714226",30.29,"1b",11131714226434
51,"11131714226",30.29,"1",11131714226435
52,"11131714226",55.43,"1",11131714226435
53,"11131714226",118.86,"1",11131714226435
54,"11131714226",372.57,"1",11131714226435
55,"11131714226",1074.29,"1",11131714226435
56,"11131714226",3657.14,"1",11131714226435
56,"11131714226",3657.14,"1b",11131714226436
57,"11131714226",8996.57,"1b",11131714226436
57,"11131714226",8996.57,"3",11131714226437
58,"11131714226",14628.57,"3",11131714226437
58,"11131714226",14628.57,"4",11131714226438
59,"11131714226",11702.86,"4",11131714226438
60,"11131714226",8923.43,"4",11131714226438
61,"11131714226",4973.71,"4",11131714226438
62,"11131714226",1609.14,"4",11131714226438
63,"11131714226",1243.43,"4",11131714226438
63,"11131714226",1243.43,"3",11131714226439
64,"11131714226",841.14,"3",11131714226439
65,"11131714226",1353.14,"3",11131714226439
65,"11131714226",1353.14,"4",11131714226440
66,"11131714226",1133.71,"4",11131714226440
67,"11131714226",841.14,"4",11131714226440
67,"11131714226",841.14,"3",11131714226441
68,"11131714226",1316.57,"3",11131714226441
69,"11131714226",987.43,"3",11131714226441
69,"11131714226",987.43,"4",11131714226442
70,"11131714226",841.14,"4",11131714226442
71,"11131714226",493.71,"4",11131714226442
71,"11131714226",493.71,"3",11131714226443
72,"11131714226",365.71,"3",11131714226443
73,"11131714226",338.29,"3",11131714226443
73,"11131714226",338.29,"2",11131714226444
74,"11131714226",685.71,"2",11131714226444
75,"11131714226",1508.57,"2",11131714226444
75,"11131714226",1508.57,"3",11131714226445
76,"11131714226",1243.43,"3",11131714226445
76,"11131714226",1243.43,"4",11131714226446
77,"11131714226",1280.0,"4",11131714226446
78,"11131714226",841.14,"4",11131714226446
78,"11131714226",841.14,"3",11131714226447
79,"11131714226",594.29,"3",11131714226447
79,"11131714226",594.29,"4",11131714226448
80,"11131714226",246.86,"4",11131714226448
81,"11131714226",128.0,"4",11131714226448
81,"11131714226",128.0,"1",11131782756449
0,"11131782756",0.0,"1",11131782756449
1,"11131782756",0.29,"1",11131782756449
2,"11131782756",2.57,"1",11131782756449
2,"11131782756",2.57,"2",11131782756450
3,"11131782756",2.29,"2",11131782756450
4,"11131782756",2.0,"2",11131782756450
5,"11131782756",2.0,"2",11131782756450
6,"11131782756",3.43,"2",11131782756450
7,"11131782756",6.29,"2",11131782756450
8,"11131782756",8.57,"2",11131782756450
8,"11131782756",8.57,"3",11131782756451
9,"11131782756",7.43,"3",11131782756451
10,"11131782756",7.0,"3",11131782756451
11,"11131782756",4.57,"3",11131782756451
11,"11131782756",4.57,"2",11131782756452
12,"11131782756",3.14,"2",11131782756452
13,"11131782756",6.57,"2",11131782756452
13,"11131782756",6.57,"3",11131782756453
14,"11131782756",8.29,"3",11131782756453
15,"11131782756",5.43,"3",11131782756453
15,"11131782756",5.43,"2",11131782756454
16,"11131782756",2.57,"2",11131782756454
17,"11131782756",2.43,"2",11131782756454
17,"11131782756",2.43,"1b",11131782756455
18,"11131782756",0.86,"1b",11131782756455
19,"11131782756",0.86,"1b",11131782756455
19,"11131782756",0.86,"1",11131782756456
20,"11131782756",2.57,"1",11131782756456
21,"11131782756",3.29,"1",11131782756456
22,"11131782756",15.86,"1",11131782756456
23,"11131782756",43.43,"1",11131782756456
23,"11131782756",43.43,"1b",11131782756457
24,"11131782756",33.71,"1b",11131782756457
24,"11131782756",33.71,"2",11131782756458
25,"11131782756",29.71,"2",11131782756458
26,"11131782756",32.57,"2",11131782756458
27,"11131782756",50.29,"2",11131782756458
27,"11131782756",50.29,"3",11131782756459
28,"11131782756",58.29,"3",11131782756459
28,"11131782756",58.29,"4",11131782756460
29,"11131782756",36.57,"4",11131782756460
30,"11131782756",26.29,"4",11131782756460
30,"11131782756",26.29,"3",11131782756461
31,"11131782756",23.43,"3",11131782756461
32,"11131782756",32.57,"3",11131782756461
32,"11131782756",32.57,"2",11131782756462
33,"11131782756",33.71,"2",11131782756462
34,"11131782756",40.57,"2",11131782756462
34,"11131782756",40.57,"1",11131782756463
35,"11131782756",70.29,"1",11131782756463
36,"11131782756",129.71,"1",11131782756463
37,"11131782756",244.57,"1",11131782756463
38,"11131782756",525.71,"1",11131782756463
39,"11131782756",978.29,"1",11131782756463
40,"11131782756",2294.86,"1",11131782756463
40,"11131782756",2294.86,"1b",11131782756464
41,"11131782756",6509.71,"1b",11131782756464
41,"11131782756",6509.71,"3",11131782756465
42,"11131782756",7058.29,"3",11131782756465
42,"11131782756",7058.29,"4",11131782756466
43,"11131782756",10240.0,"4",11131782756466
44,"11131782756",4388.57,"4",11131782756466
45,"11131782756",2779.43,"4",11131782756466
46,"11131782756",1280.0,"4",11131782756466
46,"11131782756",1280.0,"3",11131782756467
47,"11131782756",1316.57,"3",11131782756467
47,"11131782756",1316.57,"4",11131782756468
48,"11131782756",429.71,"4",11131782756468
49,"11131782756",256.0,"4",11131782756468
49,"11131782756",256.0,"3",11131782756469
50,"11131782756",198.86,"3",11131782756469
51,"11131782756",98.29,"3",11131782756469
51,"11131782756",98.29,"2",11131782756470
52,"11131782756",93.71,"2",11131782756470
53,"11131782756",75.43,"2",11131782756470
53,"11131782756",75.43,"1",11131782756471
54,"11131782756",185.14,"1",11131782756471
55,"11131782756",356.57,"1",11131782756471
56,"11131782756",580.57,"1",11131782756471
57,"11131782756",1609.14,"1",11131782756471
57,"11131782756",1609.14,"1b",11131782756472
58,"11131782756",3108.57,"1b",11131782756472
58,"11131782756",3108.57,"2",11131782756473
59,"11131782756",4973.71,"2",11131782756473
59,"11131782756",4973.71,"3",11131782756474
60,"11131782756",5632.0,"3",11131782756474
60,"11131782756",5632.0,"4",11131782756475
61,"11131782756",3218.29,"4",11131782756475
62,"11131782756",1755.43,"4",11131782756475
62,"11131782756",1755.43,"3",11131782756476
63,"11131782756",804.57,"3",11131782756476
64,"11131782756",292.57,"3",11131782756476
64,"11131782756",292.57,"2",11131782756477
65,"11131782756",246.86,"2",11131782756477
66,"11131782756",194.29,"2",11131782756477
66,"11131782756",194.29,"1b",11131782756478
67,"11131782756",100.57,"1b",11131782756478
67,"11131782756",100.57,"1",11131782756479
68,"11131782756",43.43,"1",11131782756479
69,"11131782756",98.29,"1",11131782756479
70,"11131782756",260.57,"1",11131782756479
71,"11131782756",432.0,"1",11131782756479
72,"11131782756",978.29,"1",11131782756479
73,"11131782756",2468.57,"1",11131782756479
73,"11131782756",2468.57,"1b",11131782756480
74,"11131782756",5193.14,"1b",11131782756480
74,"11131782756",5193.14,"2",11131782756481
75,"11131782756",6070.86,"2",11131782756481
75,"11131782756",6070.86,"3",11131782756482
76,"11131782756",5558.86,"3",11131782756482
76,"11131782756",5558.86,"4",11131782756483
77,"11131782756",4681.14,"4",11131782756483
78,"11131782756",2377.14,"4",11131782756483
79,"11131782756",950.86,"4",11131782756483
79,"11131782756",950.86,"3",11131782756484
80,"11131782756",429.71,"3",11131782756484
81,"11131782756",384.0,"3",11131782756484
81,"11131782756",384.0,"1",11131919353485
0,"11131919353",0.0,"1",11131919353485
1,"11131919353",0.14,"1",11131919353485
2,"11131919353",0.57,"1",11131919353485
2,"11131919353",0.57,"1b",11131919353486
3,"11131919353",0.71,"1b",11131919353486
3,"11131919353",0.71,"2",11131919353487
4,"11131919353",0.29,"2",11131919353487
5,"11131919353",0.43,"2",11131919353487
5,"11131919353",0.43,"1b",11131919353488
6,"11131919353",0.57,"1b",11131919353488
6,"11131919353",0.57,"2",11131919353489
7,"11131919353",1.0,"2",11131919353489
8,"11131919353",0.43,"2",11131919353489
8,"11131919353",0.43,"1b",11131919353490
9,"11131919353",1.29,"1b",11131919353490
10,"11131919353",1.43,"1b",11131919353490
11,"11131919353",11.0,"1b",11131919353490
11,"11131919353",11.0,"3",11131919353491
12,"11131919353",22.43,"3",11131919353491
13,"11131919353",18.86,"3",11131919353491
14,"11131919353",11.43,"3",11131919353491
14,"11131919353",11.43,"2",11131919353492
15,"11131919353",10.86,"2",11131919353492
16,"11131919353",12.0,"2",11131919353492
16,"11131919353",12.0,"1b",11131919353493
17,"11131919353",18.29,"1b",11131919353493
18,"11131919353",15.43,"1b",11131919353493
18,"11131919353",15.43,"1",11131919353494
19,"11131919353",57.71,"1",11131919353494
19,"11131919353",57.71,"1b",11131919353495
20,"11131919353",179.43,"1b",11131919353495
20,"11131919353",179.43,"4",11131919353496
21,"11131919353",116.57,"4",11131919353496
22,"11131919353",77.71,"4",11131919353496
23,"11131919353",48.0,"4",11131919353496
24,"11131919353",25.14,"4",11131919353496
25,"11131919353",10.86,"4",11131919353496
25,"11131919353",10.86,"3",11131919353497
26,"11131919353",9.86,"3",11131919353497
27,"11131919353",8.14,"3",11131919353497
27,"11131919353",8.14,"2",11131919353498
28,"11131919353",6.43,"2",11131919353498
29,"11131919353",4.71,"2",11131919353498
29,"11131919353",4.71,"1b",11131919353499
30,"11131919353",10.29,"1b",11131919353499
31,"11131919353",31.71,"1b",11131919353499
31,"11131919353",31.71,"1",11131919353500
32,"11131919353",104.57,"1",11131919353500
33,"11131919353",336.57,"1",11131919353500
34,"11131919353",1147.43,"1",11131919353500
35,"11131919353",4333.71,"1",11131919353500
35,"11131919353",4333.71,"2",11131919353501
36,"11131919353",11739.43,"2",11131919353501
36,"11131919353",11739.43,"3",11131919353502
37,"11131919353",13897.14,"3",11131919353502
37,"11131919353",13897.14,"4",11131919353503
38,"11131919353",11117.71,"4",11131919353503
39,"11131919353",10532.57,"4",11131919353503
40,"11131919353",10532.57,"4",11131919353503
41,"11131919353",5558.86,"4",11131919353503
42,"11131919353",3510.86,"4",11131919353503
42,"11131919353",3510.86,"3",11131919353504
43,"11131919353",1609.14,"3",11131919353504
43,"11131919353",1609.14,"4",11131919353505
44,"11131919353",1206.86,"4",11131919353505
45,"11131919353",512.0,"4",11131919353505
45,"11131919353",512.0,"3",11131919353506
46,"11131919353",356.57,"3",11131919353506
47,"11131919353",118.86,"3",11131919353506
47,"11131919353",118.86,"2",11131919353507
48,"11131919353",173.71,"2",11131919353507
49,"11131919353",146.29,"2",11131919353507
49,"11131919353",146.29,"1b",11131919353508
50,"11131919353",146.29,"1b",11131919353508
50,"11131919353",146.29,"1",11131919353509
51,"11131919353",196.57,"1",11131919353509
52,"11131919353",329.14,"1",11131919353509
53,"11131919353",603.43,"1",11131919353509
54,"11131919353",1956.57,"1",11131919353509
54,"11131919353",1956.57,"1b",11131919353510
55,"11131919353",2742.86,"1b",11131919353510
55,"11131919353",2742.86,"2",11131919353511
56,"11131919353",6363.43,"2",11131919353511
56,"11131919353",6363.43,"3",11131919353512
57,"11131919353",7899.43,"3",11131919353512
57,"11131919353",7899.43,"4",11131919353513
58,"11131919353",3949.71,"4",11131919353513
59,"11131919353",2377.14,"4",11131919353513
60,"11131919353",1060.57,"4",11131919353513
60,"11131919353",1060.57,"3",11131919353514
61,"11131919353",329.14,"3",11131919353514
62,"11131919353",374.86,"3",11131919353514
62,"11131919353",374.86,"2",11131919353515
63,"11131919353",292.57,"2",11131919353515
64,"11131919353",448.0,"2",11131919353515
64,"11131919353",448.0,"1b",11131919353516
65,"11131919353",658.29,"1b",11131919353516
65,"11131919353",658.29,"1",11131919353517
66,"11131919353",1737.14,"1",11131919353517
66,"11131919353",1737.14,"1b",11131919353518
67,"11131919353",3035.43,"1b",11131919353518
67,"11131919353",3035.43,"2",11131919353519
68,"11131919353",6326.86,"2",11131919353519
68,"11131919353",6326.86,"3",11131919353520
69,"11131919353",7168.0,"3",11131919353520
69,"11131919353",7168.0,"4",11131919353521
70,"11131919353",7606.86,"4",11131919353521
71,"11131919353",3949.71,"4",11131919353521
72,"11131919353",2779.43,"4",11131919353521
72,"11131919353",2779.43,"3",11131919353522
73,"11131919353",2377.14,"3",11131919353522
73,"11131919353",2377.14,"4",11131919353523
74,"11131919353",1243.43,"4",11131919353523
75,"11131919353",621.71,"4",11131919353523
75,"11131919353",621.71,"3",11131919353524
76,"11131919353",246.86,"3",11131919353524
76,"11131919353",246.86,"4",11131919353525
77,"11131919353",82.29,"4",11131919353525
78,"11131919353",123.43,"4",11131919353525
78,"11131919353",123.43,"3",11131919353526
79,"11131919353",77.71,"3",11131919353526
80,"11131919353",82.29,"3",11131919353526
80,"11131919353",82.29,"2",11131919353527
81,"11131919353",112.0,"1",1113200598528
81,"11131919353",112.0,"2",11131919353527
0,"1113200598",0.14,"1",1113200598528
1,"1113200598",1.29,"1",1113200598528
1,"1113200598",1.29,"1b",1113200598529
2,"1113200598",2.14,"1b",1113200598529
2,"1113200598",2.14,"2",1113200598530
3,"1113200598",0.43,"2",1113200598530
3,"1113200598",0.43,"1b",1113200598531
4,"1113200598",0.0,"1b",1113200598531
5,"1113200598",0.14,"1b",1113200598531
5,"1113200598",0.14,"1",1113200598532
6,"1113200598",0.0,"1",1113200598532
7,"1113200598",0.0,"1",1113200598532
8,"1113200598",0.0,"1",1113200598532
9,"1113200598",0.0,"1",1113200598532
10,"1113200598",0.29,"1",1113200598532
11,"1113200598",1.14,"1",1113200598532
11,"1113200598",1.14,"1b",1113200598533
12,"1113200598",2.29,"1b",1113200598533
12,"1113200598",2.29,"2",1113200598534
13,"1113200598",1.71,"2",1113200598534
14,"1113200598",0.29,"2",1113200598534
14,"1113200598",0.29,"1b",1113200598535
15,"1113200598",0.57,"1b",1113200598535
16,"1113200598",0.0,"1b",1113200598535
16,"1113200598",0.0,"1",1113200598536
17,"1113200598",0.14,"1",1113200598536
18,"1113200598",0.14,"1",1113200598536
19,"1113200598",0.14,"1",1113200598536
20,"1113200598",0.0,"1",1113200598536
21,"1113200598",0.0,"1",1113200598536
22,"1113200598",0.14,"1",1113200598536
23,"1113200598",0.14,"1",1113200598536
24,"1113200598",0.29,"1",1113200598536
25,"1113200598",0.71,"1",1113200598536
26,"1113200598",0.14,"1",1113200598536
27,"1113200598",0.43,"1",1113200598536
28,"1113200598",0.43,"1",1113200598536
29,"1113200598",0.0,"1",1113200598536
30,"1113200598",8.0,"1",1113200598536
31,"1113200598",31.86,"1",1113200598536
32,"1113200598",79.43,"1",1113200598536
33,"1113200598",221.71,"1",1113200598536
34,"1113200598",541.71,"1",1113200598536
35,"1113200598",996.57,"1",1113200598536
35,"1113200598",996.57,"1b",1113200598537
36,"1113200598",1179.43,"1b",1113200598537
36,"1113200598",1179.43,"2",1113200598538
37,"1113200598",1755.43,"2",1113200598538
37,"1113200598",1755.43,"3",1113200598539
38,"1113200598",1389.71,"3",1113200598539
38,"1113200598",1389.71,"4",1113200598540
39,"1113200598",841.14,"4",1113200598540
40,"1113200598",475.43,"4",1113200598540
40,"1113200598",475.43,"3",1113200598541
41,"1113200598",338.29,"3",1113200598541
42,"1113200598",265.14,"3",1113200598541
42,"1113200598",265.14,"2",1113200598542
43,"1113200598",153.14,"2",1113200598542
44,"1113200598",107.43,"2",1113200598542
44,"1113200598",107.43,"1",1113200598543
45,"1113200598",89.14,"1",1113200598543
46,"1113200598",146.29,"1",1113200598543
47,"1113200598",347.43,"1",1113200598543
48,"1113200598",939.43,"1",1113200598543
49,"1113200598",2395.43,"1",1113200598543
49,"1113200598",2395.43,"1b",1113200598544
50,"1113200598",4022.86,"1b",1113200598544
