"wk","tr","nc","stg","id"
16,"12296815496",0.86,"1b",12296815496545
16,"12296815496",0.86,"1",12296815496546
17,"12296815496",2.43,"1",12296815496546
18,"12296815496",4.0,"1",12296815496546
19,"12296815496",7.71,"1",12296815496546
20,"12296815496",15.43,"1",12296815496546
21,"12296815496",39.43,"1",12296815496546
21,"12296815496",39.43,"1b",12296815496547
22,"12296815496",39.86,"1b",12296815496547
23,"12296815496",57.86,"1b",12296815496547
23,"12296815496",57.86,"2",12296815496548
24,"12296815496",86.14,"2",12296815496548
24,"12296815496",86.14,"3",12296815496549
25,"12296815496",104.14,"3",12296815496549
25,"12296815496",104.14,"4",12296815496550
26,"12296815496",77.14,"4",12296815496550
27,"12296815496",84.86,"4",12296815496550
28,"12296815496",38.57,"4",12296815496550
29,"12296815496",57.86,"4",12296815496550
29,"12296815496",57.86,"3",12296815496551
30,"12296815496",46.29,"3",12296815496551
31,"12296815496",34.71,"3",12296815496551
31,"12296815496",34.71,"2",12296815496552
32,"12296815496",28.29,"2",12296815496552
33,"12296815496",42.43,"2",12296815496552
33,"12296815496",42.43,"1",12296815496553
34,"12296815496",131.14,"1",12296815496553
35,"12296815496",462.86,"1",12296815496553
36,"12296815496",1689.43,"1",12296815496553
37,"12296815496",5936.14,"1",12296815496553
37,"12296815496",5936.14,"1b",12296815496554
38,"12296815496",20307.86,"1b",12296815496554
38,"12296815496",20307.86,"3",12296815496555
39,"12296815496",19023.34,"3",12296815496555
39,"12296815496",19023.34,"4",12296815496556
40,"12296815496",11872.29,"4",12296815496556
41,"12296815496",6873.43,"4",12296815496556
42,"12296815496",6561.0,"4",12296815496556
43,"12296815496",2499.43,"4",12296815496556
43,"12296815496",2499.43,"3",12296815496557
44,"12296815496",2291.14,"3",12296815496557
44,"12296815496",2291.14,"4",12296815496558
45,"12296815496",3228.43,"4",12296815496558
46,"12296815496",1874.57,"4",12296815496558
46,"12296815496",1874.57,"3",12296815496559
47,"12296815496",2499.43,"3",12296815496559
47,"12296815496",2499.43,"4",12296815496560
48,"12296815496",937.29,"4",12296815496560
49,"12296815496",729.0,"4",12296815496560
49,"12296815496",729.0,"3",12296815496561
50,"12296815496",1041.43,"3",12296815496561
50,"12296815496",1041.43,"4",12296815496562
51,"12296815496",381.86,"4",12296815496562
52,"12296815496",486.0,"4",12296815496562
52,"12296815496",486.0,"3",12296815496563
53,"12296815496",312.43,"3",12296815496563
54,"12296815496",428.14,"3",12296815496563
54,"12296815496",428.14,"2",12296815496564
55,"12296815496",300.86,"2",12296815496564
56,"12296815496",138.86,"2",12296815496564
56,"12296815496",138.86,"1",12296815496565
57,"12296815496",185.14,"1",12296815496565
58,"12296815496",370.29,"1",12296815496565
59,"12296815496",636.43,"1",12296815496565
60,"12296815496",1839.86,"1",12296815496565
60,"12296815496",1839.86,"1b",12296815496566
61,"12296815496",3020.14,"1b",12296815496566
61,"12296815496",3020.14,"2",12296815496567
62,"12296815496",4582.29,"2",12296815496567
62,"12296815496",4582.29,"3",12296815496568
63,"12296815496",8227.29,"3",12296815496568
63,"12296815496",8227.29,"4",12296815496569
64,"12296815496",11559.86,"4",12296815496569
65,"12296815496",5623.71,"4",12296815496569
66,"12296815496",5311.29,"4",12296815496569
66,"12296815496",5311.29,"3",12296815496570
67,"12296815496",7185.86,"3",12296815496570
67,"12296815496",7185.86,"4",12296815496571
68,"12296815496",6248.57,"4",12296815496571
69,"12296815496",4374.0,"4",12296815496571
69,"12296815496",4374.0,"3",12296815496572
70,"12296815496",5623.71,"3",12296815496572
70,"12296815496",5623.71,"4",12296815496573
71,"12296815496",4998.86,"4",12296815496573
72,"12296815496",3124.29,"4",12296815496573
73,"12296815496",3436.71,"4",12296815496573
73,"12296815496",3436.71,"3",12296815496574
74,"12296815496",4686.43,"3",12296815496574
74,"12296815496",4686.43,"4",12296815496575
75,"12296815496",3957.43,"4",12296815496575
76,"12296815496",1041.43,"4",12296815496575
76,"12296815496",1041.43,"3",12296815496576
77,"12296815496",2082.86,"3",12296815496576
77,"12296815496",2082.86,"4",12296815496577
78,"12296815496",1770.43,"4",12296815496577
79,"12296815496",1249.71,"4",12296815496577
79,"12296815496",1249.71,"3",12296815496578
80,"12296815496",729.0,"3",12296815496578
80,"12296815496",729.0,"4",12296815496579
81,"12296815496",451.29,"4",12296815496579
81,"12296815496",451.29,"1",12297341033580
0,"12297341033",0.0,"1",12297341033580
1,"12297341033",0.0,"1",12297341033580
2,"12297341033",0.0,"1",12297341033580
3,"12297341033",0.0,"1",12297341033580
4,"12297341033",0.0,"1",12297341033580
5,"12297341033",0.0,"1",12297341033580
6,"12297341033",0.0,"1",12297341033580
7,"12297341033",0.0,"1",12297341033580
8,"12297341033",2.0,"1",12297341033580
8,"12297341033",2.0,"1b",12297341033581
9,"12297341033",3.71,"1b",12297341033581
9,"12297341033",3.71,"2",12297341033582
10,"12297341033",1.86,"2",12297341033582
11,"12297341033",2.14,"2",12297341033582
12,"12297341033",2.57,"2",12297341033582
13,"12297341033",2.43,"2",12297341033582
14,"12297341033",2.43,"2",12297341033582
14,"12297341033",2.43,"1b",12297341033583
15,"12297341033",3.57,"1b",12297341033583
16,"12297341033",5.43,"1b",12297341033583
16,"12297341033",5.43,"1",12297341033584
17,"12297341033",7.57,"1",12297341033584
18,"12297341033",21.86,"1",12297341033584
19,"12297341033",38.57,"1",12297341033584
19,"12297341033",38.57,"1b",12297341033585
20,"12297341033",75.86,"1b",12297341033585
20,"12297341033",75.86,"2",12297341033586
21,"12297341033",127.29,"2",12297341033586
21,"12297341033",127.29,"3",12297341033587
22,"12297341033",108.0,"3",12297341033587
22,"12297341033",108.0,"4",12297341033588
23,"12297341033",77.14,"4",12297341033588
24,"12297341033",54.0,"4",12297341033588
25,"12297341033",61.71,"4",12297341033588
26,"12297341033",32.14,"4",12297341033588
27,"12297341033",38.57,"4",12297341033588
28,"12297341033",14.14,"4",12297341033588
28,"12297341033",14.14,"3",12297341033589
29,"12297341033",11.57,"3",12297341033589
30,"12297341033",7.29,"3",12297341033589
30,"12297341033",7.29,"2",12297341033590
31,"12297341033",7.71,"2",12297341033590
32,"12297341033",10.71,"2",12297341033590
32,"12297341033",10.71,"1",12297341033591
33,"12297341033",21.86,"1",12297341033591
34,"12297341033",84.43,"1",12297341033591
35,"12297341033",234.0,"1",12297341033591
36,"12297341033",1195.71,"1",12297341033591
37,"12297341033",2499.43,"1",12297341033591
37,"12297341033",2499.43,"1b",12297341033592
38,"12297341033",4235.14,"1b",12297341033592
38,"12297341033",4235.14,"2",12297341033593
39,"12297341033",5415.43,"2",12297341033593
39,"12297341033",5415.43,"3",12297341033594
40,"12297341033",9164.57,"3",12297341033594
40,"12297341033",9164.57,"4",12297341033595
41,"12297341033",4686.43,"4",12297341033595
42,"12297341033",1562.14,"4",12297341033595
42,"12297341033",1562.14,"3",12297341033596
43,"12297341033",2395.29,"3",12297341033596
43,"12297341033",2395.29,"4",12297341033597
44,"12297341033",1770.43,"4",12297341033597
45,"12297341033",1666.29,"4",12297341033597
45,"12297341033",1666.29,"3",12297341033598
46,"12297341033",1562.14,"3",12297341033598
46,"12297341033",1562.14,"4",12297341033599
47,"12297341033",486.0,"4",12297341033599
48,"12297341033",937.29,"4",12297341033599
48,"12297341033",937.29,"3",12297341033600
49,"12297341033",486.0,"3",12297341033600
50,"12297341033",381.86,"3",12297341033600
50,"12297341033",381.86,"2",12297341033601
51,"12297341033",300.86,"2",12297341033601
52,"12297341033",335.57,"2",12297341033601
52,"12297341033",335.57,"1",12297341033602
53,"12297341033",867.86,"1",12297341033602
54,"12297341033",4397.14,"1",12297341033602
54,"12297341033",4397.14,"1b",12297341033603
55,"12297341033",7914.86,"1b",12297341033603
55,"12297341033",7914.86,"3",12297341033604
56,"12297341033",11247.43,"3",12297341033604
56,"12297341033",11247.43,"4",12297341033605
57,"12297341033",4686.43,"4",12297341033605
58,"12297341033",2499.43,"4",12297341033605
58,"12297341033",2499.43,"3",12297341033606
59,"12297341033",2187.0,"3",12297341033606
59,"12297341033",2187.0,"4",12297341033607
60,"12297341033",1249.71,"4",12297341033607
61,"12297341033",624.86,"4",12297341033607
61,"12297341033",624.86,"3",12297341033608
62,"12297341033",937.29,"3",12297341033608
62,"12297341033",937.29,"4",12297341033609
63,"12297341033",833.14,"4",12297341033609
64,"12297341033",451.29,"4",12297341033609
64,"12297341033",451.29,"3",12297341033610
65,"12297341033",312.43,"3",12297341033610
66,"12297341033",381.86,"3",12297341033610
66,"12297341033",381.86,"2",12297341033611
67,"12297341033",243.0,"2",12297341033611
68,"12297341033",208.29,"2",12297341033611
68,"12297341033",208.29,"1b",12297341033612
69,"12297341033",428.14,"1b",12297341033612
69,"12297341033",428.14,"1",12297341033613
70,"12297341033",1400.14,"1",12297341033613
70,"12297341033",1400.14,"1b",12297341033614
71,"12297341033",2395.29,"1b",12297341033614
71,"12297341033",2395.29,"2",12297341033615
72,"12297341033",4304.57,"2",12297341033615
72,"12297341033",4304.57,"3",12297341033616
73,"12297341033",4165.71,"3",12297341033616
73,"12297341033",4165.71,"4",12297341033617
74,"12297341033",3645.0,"4",12297341033617
75,"12297341033",3540.86,"4",12297341033617
76,"12297341033",2499.43,"4",12297341033617
76,"12297341033",2499.43,"3",12297341033618
77,"12297341033",2707.71,"3",12297341033618
77,"12297341033",2707.71,"4",12297341033619
78,"12297341033",1874.57,"4",12297341033619
79,"12297341033",1249.71,"4",12297341033619
79,"12297341033",1249.71,"3",12297341033620
80,"12297341033",1041.43,"3",12297341033620
80,"12297341033",1041.43,"4",12297341033621
81,"12297341033",1353.86,"4",12297341033621
81,"12297341033",1353.86,"1",12297401994622
0,"12297401994",0.0,"1",12297401994622
1,"12297401994",0.57,"1",12297401994622
2,"12297401994",6.0,"1",12297401994622
2,"12297401994",6.0,"3",12297401994623
3,"12297401994",9.14,"3",12297401994623
4,"12297401994",17.43,"3",12297401994623
5,"12297401994",9.86,"3",12297401994623
6,"12297401994",8.57,"3",12297401994623
7,"12297401994",12.0,"3",12297401994623
8,"12297401994",13.29,"3",12297401994623
9,"12297401994",21.0,"3",12297401994623
10,"12297401994",15.43,"3",12297401994623
11,"12297401994",12.86,"3",12297401994623
12,"12297401994",10.71,"3",12297401994623
13,"12297401994",8.14,"3",12297401994623
14,"12297401994",5.14,"3",12297401994623
14,"12297401994",5.14,"2",12297401994624
15,"12297401994",8.57,"2",12297401994624
16,"12297401994",9.86,"2",12297401994624
16,"12297401994",9.86,"1b",12297401994625
17,"12297401994",9.0,"1b",12297401994625
18,"12297401994",18.86,"1b",12297401994625
18,"12297401994",18.86,"1",12297401994626
19,"12297401994",38.14,"1",12297401994626
20,"12297401994",101.57,"1",12297401994626
20,"12297401994",101.57,"2",12297401994627
21,"12297401994",158.14,"2",12297401994627
21,"12297401994",158.14,"4",12297401994628
22,"12297401994",169.71,"4",12297401994628
23,"12297401994",88.71,"4",12297401994628
24,"12297401994",46.29,"4",12297401994628
25,"12297401994",30.86,"4",12297401994628
26,"12297401994",38.57,"4",12297401994628
27,"12297401994",25.71,"4",12297401994628
28,"12297401994",18.0,"4",12297401994628
28,"12297401994",18.0,"3",12297401994629
29,"12297401994",15.43,"3",12297401994629
30,"12297401994",7.71,"3",12297401994629
30,"12297401994",7.71,"2",12297401994630
31,"12297401994",6.86,"2",12297401994630
32,"12297401994",6.86,"2",12297401994630
32,"12297401994",6.86,"1b",12297401994631
33,"12297401994",12.43,"1b",12297401994631
33,"12297401994",12.43,"1",12297401994632
34,"12297401994",27.0,"1",12297401994632
35,"12297401994",100.29,"1",12297401994632
36,"12297401994",187.71,"1",12297401994632
37,"12297401994",216.0,"1",12297401994632
38,"12297401994",752.14,"1",12297401994632
39,"12297401994",2349.0,"1",12297401994632
39,"12297401994",2349.0,"1b",12297401994633
40,"12297401994",5554.29,"1b",12297401994633
40,"12297401994",5554.29,"2",12297401994634
41,"12297401994",8748.0,"2",12297401994634
41,"12297401994",8748.0,"3",12297401994635
42,"12297401994",10935.0,"3",12297401994635
42,"12297401994",10935.0,"4",12297401994636
43,"12297401994",5623.71,"4",12297401994636
44,"12297401994",4374.0,"4",12297401994636
45,"12297401994",2187.0,"4",12297401994636
45,"12297401994",2187.0,"3",12297401994637
46,"12297401994",3645.0,"3",12297401994637
46,"12297401994",3645.0,"4",12297401994638
47,"12297401994",2707.71,"4",12297401994638
48,"12297401994",1353.86,"4",12297401994638
48,"12297401994",1353.86,"3",12297401994639
49,"12297401994",1249.71,"3",12297401994639
49,"12297401994",1249.71,"4",12297401994640
50,"12297401994",833.14,"4",12297401994640
51,"12297401994",590.14,"4",12297401994640
51,"12297401994",590.14,"3",12297401994641
52,"12297401994",208.29,"3",12297401994641
53,"12297401994",428.14,"3",12297401994641
53,"12297401994",428.14,"2",12297401994642
54,"12297401994",509.14,"2",12297401994642
55,"12297401994",393.43,"2",12297401994642
55,"12297401994",393.43,"1b",12297401994643
56,"12297401994",324.0,"1b",12297401994643
56,"12297401994",324.0,"1",12297401994644
57,"12297401994",567.0,"1",12297401994644
58,"12297401994",1400.14,"1",12297401994644
58,"12297401994",1400.14,"1b",12297401994645
59,"12297401994",2881.29,"1b",12297401994645
59,"12297401994",2881.29,"2",12297401994646
60,"12297401994",6665.14,"2",12297401994646
60,"12297401994",6665.14,"3",12297401994647
61,"12297401994",9372.86,"3",12297401994647
61,"12297401994",9372.86,"4",12297401994648
62,"12297401994",14684.14,"4",12297401994648
63,"12297401994",10310.14,"4",12297401994648
64,"12297401994",7810.71,"4",12297401994648
65,"12297401994",4374.0,"4",12297401994648
66,"12297401994",3436.71,"4",12297401994648
67,"12297401994",3957.43,"4",12297401994648
68,"12297401994",3332.57,"4",12297401994648
68,"12297401994",3332.57,"3",12297401994649
69,"12297401994",1666.29,"3",12297401994649
69,"12297401994",1666.29,"4",12297401994650
70,"12297401994",1770.43,"4",12297401994650
71,"12297401994",1249.71,"4",12297401994650
71,"12297401994",1249.71,"3",12297401994651
72,"12297401994",833.14,"3",12297401994651
72,"12297401994",833.14,"4",12297401994652
73,"12297401994",833.14,"4",12297401994652
74,"12297401994",347.14,"4",12297401994652
74,"12297401994",347.14,"3",12297401994653
75,"12297401994",69.43,"3",12297401994653
76,"12297401994",150.43,"3",12297401994653
76,"12297401994",150.43,"2",12297401994654
77,"12297401994",127.29,"2",12297401994654
78,"12297401994",119.57,"2",12297401994654
78,"12297401994",119.57,"1b",12297401994655
79,"12297401994",119.57,"1b",12297401994655
79,"12297401994",119.57,"1",12297401994656
80,"12297401994",185.14,"1",12297401994656
81,"12297401994",235.29,"1",12297401994656
81,"12297401994",235.29,"1",12297675418656
0,"12297675418",0.0,"1",12297675418656
1,"12297675418",0.0,"1",12297675418656
2,"12297675418",0.0,"1",12297675418656
3,"12297675418",0.0,"1",12297675418656
4,"12297675418",0.0,"1",12297675418656
5,"12297675418",0.0,"1",12297675418656
6,"12297675418",0.0,"1",12297675418656
7,"12297675418",0.14,"1",12297675418656
8,"12297675418",0.29,"1",12297675418656
9,"12297675418",1.29,"1",12297675418656
9,"12297675418",1.29,"2",12297675418657
10,"12297675418",1.29,"2",12297675418657
11,"12297675418",0.29,"2",12297675418657
11,"12297675418",0.29,"1b",12297675418658
12,"12297675418",0.57,"1b",12297675418658
13,"12297675418",1.86,"1b",12297675418658
13,"12297675418",1.86,"2",12297675418659
14,"12297675418",2.43,"2",12297675418659
15,"12297675418",1.86,"2",12297675418659
15,"12297675418",1.86,"1b",12297675418660
16,"12297675418",1.71,"1b",12297675418660
17,"12297675418",3.29,"1b",12297675418660
17,"12297675418",3.29,"1",12297675418661
18,"12297675418",2.43,"1",12297675418661
19,"12297675418",4.86,"1",12297675418661
20,"12297675418",6.43,"1",12297675418661
21,"12297675418",8.14,"1",12297675418661
22,"12297675418",18.86,"1",12297675418661
23,"12297675418",21.86,"1",12297675418661
24,"12297675418",33.86,"1",12297675418661
24,"12297675418",33.86,"1b",12297675418662
25,"12297675418",59.14,"1b",12297675418662
25,"12297675418",59.14,"2",12297675418663
26,"12297675418",55.29,"2",12297675418663
27,"12297675418",54.0,"2",12297675418663
27,"12297675418",54.0,"3",12297675418664
28,"12297675418",50.14,"3",12297675418664
28,"12297675418",50.14,"4",12297675418665
29,"12297675418",30.86,"4",12297675418665
30,"12297675418",36.0,"4",12297675418665
30,"12297675418",36.0,"3",12297675418666
31,"12297675418",28.29,"3",12297675418666
32,"12297675418",30.86,"3",12297675418666
32,"12297675418",30.86,"2",12297675418667
33,"12297675418",46.29,"2",12297675418667
33,"12297675418",46.29,"1b",12297675418668
34,"12297675418",70.71,"1b",12297675418668
34,"12297675418",70.71,"1",12297675418669
35,"12297675418",227.57,"1",12297675418669
36,"12297675418",867.86,"1",12297675418669
37,"12297675418",3945.86,"1",12297675418669
37,"12297675418",3945.86,"1b",12297675418670
38,"12297675418",9893.57,"1b",12297675418670
38,"12297675418",9893.57,"3",12297675418671
39,"12297675418",28431.0,"3",12297675418671
39,"12297675418",28431.0,"4",12297675418672
40,"12297675418",10307.83,"4",12297675418672
41,"12297675418",4199.49,"4",12297675418672
42,"12297675418",5726.57,"4",12297675418672
43,"12297675418",4199.49,"4",12297675418672
43,"12297675418",4199.49,"3",12297675418673
44,"12297675418",4963.03,"3",12297675418673
44,"12297675418",4963.03,"4",12297675418674
45,"12297675418",4859.91,"4",12297675418674
46,"12297675418",3124.29,"4",12297675418674
47,"12297675418",2707.71,"4",12297675418674
47,"12297675418",2707.71,"3",12297675418675
48,"12297675418",2916.0,"3",12297675418675
48,"12297675418",2916.0,"4",12297675418676
49,"12297675418",1874.57,"4",12297675418676
50,"12297675418",520.71,"4",12297675418676
50,"12297675418",520.71,"3",12297675418677
51,"12297675418",1562.14,"3",12297675418677
51,"12297675418",1562.14,"4",12297675418678
52,"12297675418",1319.14,"4",12297675418678
53,"12297675418",902.57,"4",12297675418678
53,"12297675418",902.57,"3",12297675418679
54,"12297675418",1145.57,"3",12297675418679
55,"12297675418",2291.14,"3",12297675418679
55,"12297675418",2291.14,"4",12297675418680
56,"12297675418",2499.43,"4",12297675418680
57,"12297675418",2811.86,"4",12297675418680
57,"12297675418",2811.86,"3",12297675418681
58,"12297675418",3332.57,"3",12297675418681
58,"12297675418",3332.57,"4",12297675418682
59,"12297675418",1874.57,"4",12297675418682
60,"12297675418",1978.71,"4",12297675418682
60,"12297675418",1978.71,"3",12297675418683
61,"12297675418",937.29,"3",12297675418683
62,"12297675418",2499.43,"3",12297675418683
62,"12297675418",2499.43,"4",12297675418684
63,"12297675418",1353.86,"4",12297675418684
64,"12297675418",729.0,"4",12297675418684
64,"12297675418",729.0,"3",12297675418685
65,"12297675418",555.43,"3",12297675418685
65,"12297675418",555.43,"4",12297675418686
66,"12297675418",763.71,"4",12297675418686
67,"12297675418",243.0,"4",12297675418686
67,"12297675418",243.0,"3",12297675418687
68,"12297675418",312.43,"3",12297675418687
69,"12297675418",324.0,"3",12297675418687
69,"12297675418",324.0,"2",12297675418688
70,"12297675418",405.0,"2",12297675418688
71,"12297675418",1053.0,"2",12297675418688
71,"12297675418",1053.0,"1",12297675418689
72,"12297675418",4096.29,"1",12297675418689
72,"12297675418",4096.29,"1b",12297675418690
73,"12297675418",12601.29,"1b",12297675418690
73,"12297675418",12601.29,"3",12297675418691
74,"12297675418",20620.29,"3",12297675418691
74,"12297675418",20620.29,"4",12297675418692
75,"12297675418",7324.29,"4",12297675418692
76,"12297675418",4269.86,"4",12297675418692
77,"12297675418",3436.71,"4",12297675418692
77,"12297675418",3436.71,"3",12297675418693
78,"12297675418",4478.14,"3",12297675418693
78,"12297675418",4478.14,"4",12297675418694
79,"12297675418",4269.86,"4",12297675418694
80,"12297675418",3332.57,"4",12297675418694
81,"12297675418",2811.86,"4",12297675418694
81,"12297675418",2811.86,"1",12298140965695
0,"12298140965",0.0,"1",12298140965695
1,"12298140965",0.0,"1",12298140965695
2,"12298140965",0.14,"1",12298140965695
3,"12298140965",3.0,"1",12298140965695
3,"12298140965",3.0,"1b",12298140965696
4,"12298140965",6.86,"1b",12298140965696
4,"12298140965",6.86,"3",12298140965697
5,"12298140965",3.86,"3",12298140965697
6,"12298140965",3.57,"3",12298140965697
6,"12298140965",3.57,"2",12298140965698
7,"12298140965",4.57,"2",12298140965698
8,"12298140965",4.57,"2",12298140965698
9,"12298140965",4.86,"2",12298140965698
9,"12298140965",4.86,"3",12298140965699
10,"12298140965",2.57,"3",12298140965699
11,"12298140965",2.43,"3",12298140965699
11,"12298140965",2.43,"2",12298140965700
12,"12298140965",3.14,"2",12298140965700
13,"12298140965",2.14,"2",12298140965700
14,"12298140965",4.14,"2",12298140965700
14,"12298140965",4.14,"1b",12298140965701
15,"12298140965",3.0,"1b",12298140965701
16,"12298140965",3.71,"1b",12298140965701
16,"12298140965",3.71,"1",12298140965702
17,"12298140965",4.14,"1",12298140965702
18,"12298140965",7.43,"1",12298140965702
19,"12298140965",16.57,"1",12298140965702
20,"12298140965",21.0,"1",12298140965702
21,"12298140965",48.0,"1",12298140965702
21,"12298140965",48.0,"1b",12298140965703
22,"12298140965",77.14,"1b",12298140965703
22,"12298140965",77.14,"2",12298140965704
23,"12298140965",118.29,"2",12298140965704
23,"12298140965",118.29,"3",12298140965705
24,"12298140965",92.57,"3",12298140965705
24,"12298140965",92.57,"4",12298140965706
25,"12298140965",84.86,"4",12298140965706
26,"12298140965",27.0,"4",12298140965706
27,"12298140965",42.43,"4",12298140965706
28,"12298140965",59.14,"4",12298140965706
29,"12298140965",19.29,"4",12298140965706
29,"12298140965",19.29,"3",12298140965707
30,"12298140965",23.14,"3",12298140965707
31,"12298140965",18.0,"3",12298140965707
31,"12298140965",18.0,"2",12298140965708
32,"12298140965",9.43,"2",12298140965708
33,"12298140965",13.71,"2",12298140965708
33,"12298140965",13.71,"1",12298140965709
34,"12298140965",12.86,"1",12298140965709
35,"12298140965",19.71,"1",12298140965709
36,"12298140965",26.14,"1",12298140965709
37,"12298140965",66.86,"1",12298140965709
38,"12298140965",320.14,"1",12298140965709
39,"12298140965",1141.71,"1",12298140965709
40,"12298140965",3263.14,"1",12298140965709
40,"12298140965",3263.14,"1b",12298140965710
41,"12298140965",9372.86,"1b",12298140965710
41,"12298140965",9372.86,"2",12298140965711
42,"12298140965",25619.14,"2",12298140965711
42,"12298140965",25619.14,"3",12298140965712
43,"12298140965",5345.83,"3",12298140965712
43,"12298140965",5345.83,"4",12298140965713
44,"12298140965",9060.43,"4",12298140965713
45,"12298140965",5936.14,"4",12298140965713
46,"12298140965",5936.14,"4",12298140965713
46,"12298140965",5936.14,"3",12298140965714
47,"12298140965",4374.0,"3",12298140965714
47,"12298140965",4374.0,"4",12298140965715
48,"12298140965",4686.43,"4",12298140965715
49,"12298140965",1874.57,"4",12298140965715
49,"12298140965",1874.57,"3",12298140965716
50,"12298140965",2811.86,"3",12298140965716
50,"12298140965",2811.86,"4",12298140965717
51,"12298140965",1770.43,"4",12298140965717
52,"12298140965",1041.43,"4",12298140965717
52,"12298140965",1041.43,"3",12298140965718
53,"12298140965",1458.0,"3",12298140965718
53,"12298140965",1458.0,"4",12298140965719
54,"12298140965",2187.0,"4",12298140965719
55,"12298140965",1249.71,"4",12298140965719
55,"12298140965",1249.71,"3",12298140965720
56,"12298140965",1041.43,"3",12298140965720
56,"12298140965",1041.43,"4",12298140965721
57,"12298140965",763.71,"4",12298140965721
58,"12298140965",486.0,"4",12298140965721
58,"12298140965",486.0,"3",12298140965722
59,"12298140965",208.29,"3",12298140965722
60,"12298140965",185.14,"3",12298140965722
60,"12298140965",185.14,"2",12298140965723
61,"12298140965",358.71,"2",12298140965723
62,"12298140965",277.71,"2",12298140965723
62,"12298140965",277.71,"1",12298140965724
63,"12298140965",786.86,"1",12298140965724
64,"12298140965",3124.29,"1",12298140965724
64,"12298140965",3124.29,"1b",12298140965725
65,"12298140965",7290.0,"1b",12298140965725
65,"12298140965",7290.0,"2",12298140965726
66,"12298140965",9685.29,"2",12298140965726
66,"12298140965",9685.29,"3",12298140965727
67,"12298140965",11559.86,"3",12298140965727
67,"12298140965",11559.86,"4",12298140965728
68,"12298140965",3124.29,"4",12298140965728
69,"12298140965",2811.86,"4",12298140965728
69,"12298140965",2811.86,"3",12298140965729
70,"12298140965",2603.57,"3",12298140965729
70,"12298140965",2603.57,"4",12298140965730
71,"12298140965",1874.57,"4",12298140965730
72,"12298140965",1353.86,"4",12298140965730
72,"12298140965",1353.86,"3",12298140965731
73,"12298140965",381.86,"3",12298140965731
73,"12298140965",381.86,"4",12298140965732
74,"12298140965",520.71,"4",12298140965732
75,"12298140965",324.0,"4",12298140965732
75,"12298140965",324.0,"3",12298140965733
76,"12298140965",196.71,"3",12298140965733
77,"12298140965",104.14,"3",12298140965733
77,"12298140965",104.14,"2",12298140965734
78,"12298140965",57.86,"2",12298140965734
79,"12298140965",54.0,"2",12298140965734
79,"12298140965",54.0,"1b",12298140965735
80,"12298140965",19.29,"1b",12298140965735
80,"12298140965",19.29,"1",12298140965736
81,"12298140965",48.86,"1",1229817837736
81,"12298140965",48.86,"1",12298140965736
0,"1229817837",0.0,"1",1229817837736
1,"1229817837",0.14,"1",1229817837736
1,"1229817837",0.14,"1b",1229817837737
2,"1229817837",0.0,"1b",1229817837737
3,"1229817837",0.0,"1b",1229817837737
3,"1229817837",0.0,"1",1229817837738
4,"1229817837",0.14,"1",1229817837738
4,"1229817837",0.14,"1b",1229817837739
5,"1229817837",0.29,"1b",1229817837739
6,"1229817837",0.29,"1b",1229817837739
7,"1229817837",0.14,"1b",1229817837739
8,"1229817837",0.43,"1b",1229817837739
9,"1229817837",0.43,"1b",1229817837739
10,"1229817837",0.29,"1b",1229817837739
11,"1229817837",0.14,"1b",1229817837739
12,"1229817837",0.14,"1b",1229817837739
12,"1229817837",0.14,"1",1229817837740
13,"1229817837",0.14,"1",1229817837740
13,"1229817837",0.14,"1b",1229817837741
14,"1229817837",0.14,"1b",1229817837741
15,"1229817837",0.29,"1b",1229817837741
15,"1229817837",0.29,"1",1229817837742
16,"1229817837",0.0,"1",1229817837742
17,"1229817837",0.0,"1",1229817837742
18,"1229817837",0.0,"1",1229817837742
19,"1229817837",0.0,"1",1229817837742
20,"1229817837",0.0,"1",1229817837742
21,"1229817837",0.0,"1",1229817837742
22,"1229817837",0.0,"1",1229817837742
23,"1229817837",0.0,"1",1229817837742
24,"1229817837",0.0,"1",1229817837742
25,"1229817837",0.0,"1",1229817837742
26,"1229817837",0.0,"1",1229817837742
27,"1229817837",0.0,"1",1229817837742
28,"1229817837",0.14,"1",1229817837742
29,"1229817837",1.14,"1",1229817837742
30,"1229817837",1.57,"1",1229817837742
31,"1229817837",2.86,"1",1229817837742
32,"1229817837",6.57,"1",1229817837742
33,"1229817837",29.71,"1",1229817837742
34,"1229817837",88.29,"1",1229817837742
35,"1229817837",252.0,"1",1229817837742
36,"1229817837",833.14,"1",1229817837742
37,"1229817837",2985.43,"1",1229817837742
37,"1229817837",2985.43,"1b",1229817837743
38,"1229817837",8921.57,"1b",1229817837743
38,"1229817837",8921.57,"3",1229817837744
39,"1229817837",19058.14,"3",1229817837744
39,"1229817837",19058.14,"4",1229817837745
40,"1229817837",13677.0,"4",1229817837745
41,"1229817837",5311.29,"4",1229817837745
42,"1229817837",4998.86,"4",1229817837745
42,"1229817837",4998.86,"3",1229817837746
43,"1229817837",14059.29,"3",1229817837746
43,"1229817837",14059.29,"4",1229817837747
44,"1229817837",6561.0,"4",1229817837747
45,"1229817837",5623.71,"4",1229817837747
45,"1229817837",5623.71,"3",1229817837748
46,"1229817837",4998.86,"3",1229817837748
46,"1229817837",4998.86,"4",1229817837749
47,"1229817837",6561.0,"4",1229817837749
48,"1229817837",4686.43,"4",1229817837749
