"wk","tr","nc","stg","id"
24,"212020567",0.0,"1",212020567135
25,"212020567",0.29,"1",212020567135
26,"212020567",0.57,"1",212020567135
27,"212020567",0.29,"1",212020567135
28,"212020567",0.86,"1",212020567135
29,"212020567",1.71,"1",212020567135
29,"212020567",1.71,"1b",212020567136
30,"212020567",1.86,"1b",212020567136
31,"212020567",0.71,"1b",212020567136
31,"212020567",0.71,"1",212020567137
32,"212020567",1.29,"1",212020567137
33,"212020567",1.57,"1",212020567137
34,"212020567",0.43,"1",212020567137
35,"212020567",0.29,"1",212020567137
36,"212020567",0.29,"1",212020567137
37,"212020567",0.57,"1",212020567137
38,"212020567",0.14,"1",212020567137
39,"212020567",0.86,"1",212020567137
40,"212020567",2.14,"1",212020567137
41,"212020567",2.29,"1",212020567137
42,"212020567",2.14,"1",212020567137
43,"212020567",1.29,"1",212020567137
44,"212020567",0.71,"1",212020567137
45,"212020567",0.71,"1",212020567137
46,"212020567",0.57,"1",212020567137
47,"212020567",1.14,"1",212020567137
48,"212020567",0.86,"1",212020567137
49,"212020567",1.57,"1",212020567137
50,"212020567",2.14,"1",212020567137
51,"212020567",1.57,"1",212020567137
52,"212020567",2.57,"1",212020567137
53,"212020567",2.29,"1",212020567137
54,"212020567",2.43,"1",212020567137
55,"212020567",2.43,"1",212020567137
56,"212020567",4.57,"1",212020567137
57,"212020567",2.43,"1",212020567137
58,"212020567",1.43,"1",212020567137
59,"212020567",1.29,"1",212020567137
60,"212020567",1.86,"1",212020567137
61,"212020567",0.86,"1",212020567137
62,"212020567",1.14,"1",212020567137
63,"212020567",0.57,"1",212020567137
64,"212020567",0.43,"1",212020567137
65,"212020567",0.29,"1",212020567137
66,"212020567",0.0,"1",212020567137
67,"212020567",0.14,"1",212020567137
68,"212020567",0.29,"1",212020567137
69,"212020567",0.14,"1",212020567137
70,"212020567",0.14,"1",212020567137
71,"212020567",0.43,"1",212020567137
72,"212020567",2.43,"1",212020567137
73,"212020567",3.71,"1",212020567137
74,"212020567",1.86,"1",212020567137
75,"212020567",1.57,"1",212020567137
76,"212020567",1.43,"1",212020567137
77,"212020567",3.43,"1",212020567137
78,"212020567",2.0,"1",212020567137
79,"212020567",0.57,"1",212020567137
80,"212020567",1.0,"1",212020567137
81,"212020567",0.43,"1",212020567137
81,"212020567",0.43,"1",212026542137
0,"212026542",0.0,"1",212026542137
1,"212026542",0.0,"1",212026542137
2,"212026542",0.0,"1",212026542137
3,"212026542",0.0,"1",212026542137
4,"212026542",0.14,"1",212026542137
5,"212026542",0.0,"1",212026542137
6,"212026542",0.14,"1",212026542137
7,"212026542",0.14,"1",212026542137
8,"212026542",0.43,"1",212026542137
9,"212026542",0.14,"1",212026542137
9,"212026542",0.14,"1b",212026542138
10,"212026542",0.0,"1b",212026542138
11,"212026542",0.29,"1b",212026542138
11,"212026542",0.29,"1",212026542139
12,"212026542",0.43,"1",212026542139
12,"212026542",0.43,"1b",212026542140
13,"212026542",0.29,"1b",212026542140
14,"212026542",0.0,"1b",212026542140
14,"212026542",0.0,"1",212026542141
15,"212026542",0.71,"1",212026542141
16,"212026542",2.0,"1",212026542141
16,"212026542",2.0,"2",212026542142
17,"212026542",0.43,"2",212026542142
18,"212026542",0.14,"2",212026542142
18,"212026542",0.14,"1b",212026542143
19,"212026542",0.14,"1b",212026542143
20,"212026542",0.0,"1b",212026542143
20,"212026542",0.0,"1",212026542144
21,"212026542",0.0,"1",212026542144
22,"212026542",0.14,"1",212026542144
23,"212026542",0.0,"1",212026542144
24,"212026542",0.0,"1",212026542144
25,"212026542",0.0,"1",212026542144
26,"212026542",0.0,"1",212026542144
27,"212026542",0.14,"1",212026542144
28,"212026542",1.57,"1",212026542144
29,"212026542",1.43,"1",212026542144
29,"212026542",1.43,"2",212026542145
30,"212026542",0.86,"2",212026542145
31,"212026542",0.14,"2",212026542145
31,"212026542",0.14,"1b",212026542146
32,"212026542",0.43,"1b",212026542146
33,"212026542",1.0,"1b",212026542146
33,"212026542",1.0,"1",212026542147
34,"212026542",0.57,"1",212026542147
35,"212026542",1.29,"1",212026542147
36,"212026542",1.57,"1",212026542147
37,"212026542",2.0,"1",212026542147
38,"212026542",4.0,"1",212026542147
39,"212026542",2.57,"1",212026542147
40,"212026542",3.57,"1",212026542147
41,"212026542",2.14,"1",212026542147
42,"212026542",3.0,"1",212026542147
43,"212026542",3.29,"1",212026542147
44,"212026542",2.57,"1",212026542147
45,"212026542",2.43,"1",212026542147
46,"212026542",1.71,"1",212026542147
47,"212026542",2.71,"1",212026542147
48,"212026542",2.14,"1",212026542147
49,"212026542",2.29,"1",212026542147
50,"212026542",1.43,"1",212026542147
51,"212026542",2.29,"1",212026542147
52,"212026542",3.29,"1",212026542147
53,"212026542",1.43,"1",212026542147
54,"212026542",2.0,"1",212026542147
55,"212026542",3.43,"1",212026542147
56,"212026542",4.0,"1",212026542147
57,"212026542",3.43,"1",212026542147
58,"212026542",6.0,"1",212026542147
59,"212026542",9.0,"1",212026542147
60,"212026542",3.86,"1",212026542147
61,"212026542",2.43,"1",212026542147
62,"212026542",1.14,"1",212026542147
63,"212026542",0.57,"1",212026542147
64,"212026542",0.29,"1",212026542147
65,"212026542",0.86,"1",212026542147
66,"212026542",0.71,"1",212026542147
67,"212026542",0.86,"1",212026542147
68,"212026542",1.14,"1",212026542147
69,"212026542",1.14,"1",212026542147
70,"212026542",0.71,"1",212026542147
71,"212026542",0.71,"1",212026542147
72,"212026542",0.86,"1",212026542147
73,"212026542",0.71,"1",212026542147
74,"212026542",0.71,"1",212026542147
75,"212026542",0.29,"1",212026542147
76,"212026542",0.14,"1",212026542147
77,"212026542",0.71,"1",212026542147
78,"212026542",1.57,"1",212026542147
79,"212026542",1.86,"1",212026542147
80,"212026542",1.71,"1",212026542147
81,"212026542",1.71,"1",212026542147
81,"212026542",1.71,"1",212032938147
0,"212032938",0.0,"1",212032938147
1,"212032938",0.0,"1",212032938147
2,"212032938",0.14,"1",212032938147
3,"212032938",0.43,"1",212032938147
3,"212032938",0.43,"1b",212032938148
4,"212032938",0.0,"1b",212032938148
5,"212032938",0.0,"1b",212032938148
5,"212032938",0.0,"1",212032938149
6,"212032938",0.0,"1",212032938149
7,"212032938",0.14,"1",212032938149
8,"212032938",0.0,"1",212032938149
8,"212032938",0.0,"1b",212032938150
9,"212032938",0.14,"1b",212032938150
10,"212032938",0.14,"1b",212032938150
10,"212032938",0.14,"1",212032938151
11,"212032938",0.0,"1",212032938151
12,"212032938",0.0,"1",212032938151
13,"212032938",0.0,"1",212032938151
14,"212032938",0.0,"1",212032938151
15,"212032938",0.14,"1",212032938151
16,"212032938",0.0,"1",212032938151
17,"212032938",0.14,"1",212032938151
18,"212032938",0.14,"1",212032938151
19,"212032938",0.0,"1",212032938151
20,"212032938",0.29,"1",212032938151
20,"212032938",0.29,"1b",212032938152
21,"212032938",0.0,"1b",212032938152
22,"212032938",0.0,"1b",212032938152
22,"212032938",0.0,"1",212032938153
23,"212032938",0.0,"1",212032938153
24,"212032938",0.0,"1",212032938153
25,"212032938",0.0,"1",212032938153
26,"212032938",0.0,"1",212032938153
27,"212032938",0.0,"1",212032938153
28,"212032938",0.29,"1",212032938153
29,"212032938",2.57,"1",212032938153
30,"212032938",2.0,"1",212032938153
31,"212032938",0.57,"1",212032938153
32,"212032938",0.29,"1",212032938153
33,"212032938",0.57,"1",212032938153
34,"212032938",2.14,"1",212032938153
35,"212032938",0.57,"1",212032938153
36,"212032938",1.29,"1",212032938153
37,"212032938",0.43,"1",212032938153
38,"212032938",0.29,"1",212032938153
39,"212032938",0.29,"1",212032938153
40,"212032938",0.29,"1",212032938153
41,"212032938",0.57,"1",212032938153
42,"212032938",0.29,"1",212032938153
43,"212032938",0.43,"1",212032938153
44,"212032938",0.14,"1",212032938153
45,"212032938",1.29,"1",212032938153
46,"212032938",3.57,"1",212032938153
47,"212032938",3.14,"1",212032938153
48,"212032938",0.29,"1",212032938153
49,"212032938",0.86,"1",212032938153
50,"212032938",1.14,"1",212032938153
51,"212032938",1.29,"1",212032938153
52,"212032938",0.86,"1",212032938153
53,"212032938",1.57,"1",212032938153
54,"212032938",1.29,"1",212032938153
55,"212032938",0.86,"1",212032938153
56,"212032938",1.43,"1",212032938153
57,"212032938",3.57,"1",212032938153
58,"212032938",5.29,"1",212032938153
59,"212032938",4.71,"1",212032938153
60,"212032938",3.14,"1",212032938153
61,"212032938",2.57,"1",212032938153
62,"212032938",0.86,"1",212032938153
63,"212032938",0.57,"1",212032938153
64,"212032938",1.43,"1",212032938153
65,"212032938",4.29,"1",212032938153
66,"212032938",6.29,"1",212032938153
67,"212032938",4.86,"1",212032938153
68,"212032938",5.14,"1",212032938153
69,"212032938",5.14,"1",212032938153
70,"212032938",4.43,"1",212032938153
71,"212032938",5.86,"1",212032938153
72,"212032938",7.29,"1",212032938153
73,"212032938",10.14,"1",212032938153
74,"212032938",9.86,"1",212032938153
75,"212032938",9.86,"1",212032938153
76,"212032938",7.71,"1",212032938153
77,"212032938",5.57,"1",212032938153
78,"212032938",3.43,"1",212032938153
79,"212032938",8.57,"1",212032938153
80,"212032938",5.29,"1",212032938153
81,"212032938",7.43,"1",21205672153
81,"212032938",7.43,"1",212032938153
0,"21205672",0.29,"1",21205672153
1,"21205672",0.86,"1",21205672153
1,"21205672",0.86,"1b",21205672154
2,"21205672",0.43,"1b",21205672154
2,"21205672",0.43,"2",21205672155
3,"21205672",0.43,"2",21205672155
4,"21205672",0.29,"2",21205672155
4,"21205672",0.29,"1b",21205672156
5,"21205672",0.43,"1b",21205672156
6,"21205672",0.43,"1b",21205672156
7,"21205672",0.57,"1b",21205672156
8,"21205672",0.14,"1b",21205672156
9,"21205672",0.57,"1b",21205672156
10,"21205672",0.0,"1b",21205672156
10,"21205672",0.0,"1",21205672157
11,"21205672",0.14,"1",21205672157
11,"21205672",0.14,"1b",21205672158
12,"21205672",0.0,"1b",21205672158
13,"21205672",0.29,"1b",21205672158
13,"21205672",0.29,"1",21205672159
14,"21205672",0.71,"1",21205672159
15,"21205672",1.14,"1",21205672159
15,"21205672",1.14,"2",21205672160
16,"21205672",0.57,"2",21205672160
17,"21205672",0.57,"2",21205672160
17,"21205672",0.57,"1b",21205672161
18,"21205672",0.0,"1b",21205672161
19,"21205672",0.0,"1b",21205672161
19,"21205672",0.0,"1",21205672162
20,"21205672",0.0,"1",21205672162
21,"21205672",0.0,"1",21205672162
22,"21205672",0.0,"1",21205672162
23,"21205672",0.29,"1",21205672162
24,"21205672",0.43,"1",21205672162
25,"21205672",0.43,"1",21205672162
25,"21205672",0.43,"1b",21205672163
26,"21205672",0.14,"1b",21205672163
27,"21205672",0.43,"1b",21205672163
28,"21205672",0.14,"1b",21205672163
29,"21205672",0.0,"1b",21205672163
29,"21205672",0.0,"1",21205672164
30,"21205672",0.57,"1",21205672164
31,"21205672",0.43,"1",21205672164
32,"21205672",0.86,"1",21205672164
33,"21205672",0.86,"1",21205672164
34,"21205672",4.86,"1",21205672164
35,"21205672",2.86,"1",21205672164
36,"21205672",3.0,"1",21205672164
37,"21205672",1.57,"1",21205672164
38,"21205672",0.86,"1",21205672164
39,"21205672",0.86,"1",21205672164
40,"21205672",1.0,"1",21205672164
41,"21205672",0.71,"1",21205672164
42,"21205672",2.0,"1",21205672164
43,"21205672",2.43,"1",21205672164
44,"21205672",3.29,"1",21205672164
45,"21205672",2.86,"1",21205672164
46,"21205672",2.14,"1",21205672164
47,"21205672",0.57,"1",21205672164
48,"21205672",1.29,"1",21205672164
49,"21205672",0.86,"1",21205672164
50,"21205672",1.57,"1",21205672164
51,"21205672",1.43,"1",21205672164
52,"21205672",2.0,"1",21205672164
53,"21205672",1.29,"1",21205672164
54,"21205672",1.43,"1",21205672164
55,"21205672",0.57,"1",21205672164
56,"21205672",0.14,"1",21205672164
57,"21205672",0.14,"1",21205672164
58,"21205672",1.0,"1",21205672164
59,"21205672",0.86,"1",21205672164
60,"21205672",0.86,"1",21205672164
61,"21205672",1.14,"1",21205672164
62,"21205672",0.71,"1",21205672164
63,"21205672",0.86,"1",21205672164
64,"21205672",0.43,"1",21205672164
65,"21205672",0.43,"1",21205672164
66,"21205672",1.0,"1",21205672164
67,"21205672",2.86,"1",21205672164
68,"21205672",3.0,"1",21205672164
69,"21205672",2.86,"1",21205672164
70,"21205672",3.14,"1",21205672164
71,"21205672",3.0,"1",21205672164
72,"21205672",2.14,"1",21205672164
73,"21205672",1.14,"1",21205672164
74,"21205672",2.43,"1",21205672164
75,"21205672",3.0,"1",21205672164
76,"21205672",1.57,"1",21205672164
77,"21205672",2.29,"1",21205672164
78,"21205672",1.57,"1",21205672164
79,"21205672",1.14,"1",21205672164
80,"21205672",0.57,"1",21205672164
81,"21205672",0.43,"1",21205672164
81,"21205672",0.43,"1",212107713164
0,"212107713",0.0,"1",212107713164
1,"212107713",0.14,"1",212107713164
2,"212107713",0.0,"1",212107713164
3,"212107713",0.0,"1",212107713164
4,"212107713",0.0,"1",212107713164
5,"212107713",0.0,"1",212107713164
6,"212107713",0.0,"1",212107713164
7,"212107713",0.0,"1",212107713164
8,"212107713",0.0,"1",212107713164
9,"212107713",0.0,"1",212107713164
10,"212107713",0.0,"1",212107713164
11,"212107713",0.29,"1",212107713164
12,"212107713",0.86,"1",212107713164
12,"212107713",0.86,"1b",212107713165
13,"212107713",0.71,"1b",212107713165
14,"212107713",2.57,"1b",212107713165
14,"212107713",2.57,"2",212107713166
15,"212107713",1.86,"2",212107713166
16,"212107713",1.14,"2",212107713166
17,"212107713",1.29,"2",212107713166
17,"212107713",1.29,"1b",212107713167
18,"212107713",1.57,"1b",212107713167
18,"212107713",1.57,"2",212107713168
19,"212107713",0.86,"2",212107713168
20,"212107713",0.43,"2",212107713168
20,"212107713",0.43,"1b",212107713169
21,"212107713",0.43,"1b",212107713169
22,"212107713",0.14,"1b",212107713169
23,"212107713",0.0,"1b",212107713169
23,"212107713",0.0,"1",212107713170
24,"212107713",0.57,"1",212107713170
24,"212107713",0.57,"1b",212107713171
25,"212107713",0.57,"1b",212107713171
26,"212107713",0.71,"1b",212107713171
26,"212107713",0.71,"2",212107713172
27,"212107713",0.57,"2",212107713172
28,"212107713",0.43,"2",212107713172
28,"212107713",0.43,"1b",212107713173
29,"212107713",0.57,"1b",212107713173
30,"212107713",0.14,"1b",212107713173
30,"212107713",0.14,"1",212107713174
31,"212107713",0.86,"1",212107713174
32,"212107713",0.86,"1",212107713174
33,"212107713",0.29,"1",212107713174
34,"212107713",0.14,"1",212107713174
35,"212107713",0.29,"1",212107713174
36,"212107713",0.86,"1",212107713174
37,"212107713",2.14,"1",212107713174
38,"212107713",0.86,"1",212107713174
39,"212107713",0.71,"1",212107713174
40,"212107713",3.71,"1",212107713174
41,"212107713",3.71,"1",212107713174
42,"212107713",3.57,"1",212107713174
43,"212107713",3.43,"1",212107713174
44,"212107713",2.29,"1",212107713174
45,"212107713",1.71,"1",212107713174
46,"212107713",2.0,"1",212107713174
47,"212107713",0.86,"1",212107713174
48,"212107713",0.86,"1",212107713174
49,"212107713",0.71,"1",212107713174
50,"212107713",0.86,"1",212107713174
51,"212107713",0.71,"1",212107713174
52,"212107713",1.0,"1",212107713174
53,"212107713",0.86,"1",212107713174
54,"212107713",0.43,"1",212107713174
55,"212107713",0.57,"1",212107713174
56,"212107713",1.71,"1",212107713174
57,"212107713",2.29,"1",212107713174
58,"212107713",2.0,"1",212107713174
59,"212107713",2.0,"1",212107713174
60,"212107713",2.43,"1",212107713174
61,"212107713",2.71,"1",212107713174
62,"212107713",3.57,"1",212107713174
63,"212107713",7.0,"1",212107713174
64,"212107713",5.29,"1",212107713174
65,"212107713",4.14,"1",212107713174
66,"212107713",2.71,"1",212107713174
67,"212107713",1.14,"1",212107713174
68,"212107713",1.29,"1",212107713174
69,"212107713",1.0,"1",212107713174
70,"212107713",0.57,"1",212107713174
71,"212107713",1.71,"1",212107713174
72,"212107713",1.86,"1",212107713174
73,"212107713",1.57,"1",212107713174
74,"212107713",1.86,"1",212107713174
75,"212107713",1.43,"1",212107713174
76,"212107713",2.14,"1",212107713174
77,"212107713",1.29,"1",212107713174
78,"212107713",2.86,"1",212107713174
79,"212107713",2.57,"1",212107713174
80,"212107713",1.57,"1",212107713174
81,"212107713",1.57,"1",212107713174
81,"212107713",1.57,"1",212202829174
0,"212202829",0.14,"1",212202829174
1,"212202829",2.14,"1",212202829174
1,"212202829",2.14,"2",212202829175
2,"212202829",1.43,"2",212202829175
3,"212202829",2.57,"2",212202829175
4,"212202829",3.0,"2",212202829175
5,"212202829",2.71,"2",212202829175
6,"212202829",1.71,"2",212202829175
7,"212202829",2.86,"2",212202829175
8,"212202829",4.14,"2",212202829175
9,"212202829",2.71,"2",212202829175
10,"212202829",1.71,"2",212202829175
11,"212202829",1.14,"2",212202829175
12,"212202829",0.29,"2",212202829175
12,"212202829",0.29,"1b",212202829176
13,"212202829",0.43,"1b",212202829176
14,"212202829",0.43,"1b",212202829176
15,"212202829",0.0,"1b",212202829176
15,"212202829",0.0,"1",212202829177
16,"212202829",0.0,"1",212202829177
17,"212202829",0.0,"1",212202829177
18,"212202829",0.14,"1",212202829177
19,"212202829",0.14,"1",212202829177
19,"212202829",0.14,"1b",212202829178
20,"212202829",0.14,"1b",212202829178
21,"212202829",0.14,"1b",212202829178
22,"212202829",0.14,"1b",212202829178
22,"212202829",0.14,"1",212202829179
23,"212202829",0.0,"1",212202829179
24,"212202829",0.0,"1",212202829179
25,"212202829",0.0,"1",212202829179
26,"212202829",0.0,"1",212202829179
27,"212202829",0.0,"1",212202829179
28,"212202829",0.14,"1",212202829179
29,"212202829",0.0,"1",212202829179
30,"212202829",0.57,"1",212202829179
31,"212202829",0.86,"1",212202829179
32,"212202829",1.86,"1",212202829179
33,"212202829",4.0,"1",212202829179
34,"212202829",5.86,"1",212202829179
35,"212202829",7.0,"1",212202829179
36,"212202829",5.57,"1",212202829179
37,"212202829",7.43,"1",212202829179
38,"212202829",5.57,"1",212202829179
39,"212202829",2.71,"1",212202829179
40,"212202829",5.0,"1",212202829179
41,"212202829",7.86,"1",212202829179
42,"212202829",3.86,"1",212202829179
43,"212202829",3.14,"1",212202829179
44,"212202829",2.29,"1",212202829179
45,"212202829",1.71,"1",212202829179
46,"212202829",4.29,"1",212202829179
47,"212202829",5.57,"1",212202829179
48,"212202829",8.57,"1",212202829179
49,"212202829",4.86,"1",212202829179
50,"212202829",4.43,"1",212202829179
51,"212202829",6.14,"1",212202829179
52,"212202829",5.29,"1",212202829179
53,"212202829",5.29,"1",212202829179
54,"212202829",3.86,"1",212202829179
55,"212202829",2.86,"1",212202829179
56,"212202829",4.0,"1",212202829179
57,"212202829",5.14,"1",212202829179
58,"212202829",4.71,"1",212202829179
59,"212202829",4.43,"1",212202829179
60,"212202829",6.0,"1",212202829179
61,"212202829",7.0,"1",212202829179
62,"212202829",5.57,"1",212202829179
63,"212202829",4.29,"1",212202829179
64,"212202829",4.43,"1",212202829179
65,"212202829",2.57,"1",212202829179
66,"212202829",0.71,"1",212202829179
67,"212202829",1.0,"1",212202829179
68,"212202829",0.86,"1",212202829179
69,"212202829",1.0,"1",212202829179
70,"212202829",1.43,"1",212202829179
71,"212202829",4.43,"1",212202829179
72,"212202829",5.0,"1",212202829179
73,"212202829",5.43,"1",212202829179
74,"212202829",6.86,"1",212202829179
75,"212202829",8.43,"1",212202829179
76,"212202829",7.43,"1",212202829179
77,"212202829",8.71,"1",212202829179
78,"212202829",8.14,"1",212202829179
79,"212202829",5.86,"1",212202829179
80,"212202829",7.57,"1",212202829179
81,"212202829",8.29,"1",212202829179
81,"212202829",8.29,"1",212439403179
0,"212439403",0.0,"1",212439403179
1,"212439403",0.0,"1",212439403179
2,"212439403",0.14,"1",212439403179
3,"212439403",0.29,"1",212439403179
4,"212439403",1.86,"1",212439403179
4,"212439403",1.86,"2",212439403180
5,"212439403",2.14,"2",212439403180
6,"212439403",1.0,"2",212439403180
7,"212439403",0.43,"2",212439403180
8,"212439403",0.86,"2",212439403180
9,"212439403",1.0,"2",212439403180
10,"212439403",1.14,"2",212439403180
11,"212439403",0.57,"2",212439403180
11,"212439403",0.57,"1b",212439403181
12,"212439403",0.29,"1b",212439403181
13,"212439403",0.43,"1b",212439403181
14,"212439403",0.0,"1b",212439403181
14,"212439403",0.0,"1",212439403182
15,"212439403",0.14,"1",212439403182
16,"212439403",0.29,"1",212439403182
17,"212439403",0.43,"1",212439403182
17,"212439403",0.43,"1b",212439403183
18,"212439403",0.43,"1b",212439403183
19,"212439403",1.86,"1b",212439403183
19,"212439403",1.86,"2",212439403184
20,"212439403",0.29,"2",212439403184
21,"212439403",0.14,"2",212439403184
21,"212439403",0.14,"1b",212439403185
22,"212439403",0.14,"1b",212439403185
23,"212439403",0.43,"1b",212439403185
24,"212439403",0.29,"1b",212439403185
25,"212439403",0.14,"1b",212439403185
25,"212439403",0.14,"1",212439403186
26,"212439403",0.0,"1",212439403186
27,"212439403",0.0,"1",212439403186
28,"212439403",0.0,"1",212439403186
29,"212439403",0.0,"1",212439403186
30,"212439403",0.14,"1",212439403186
31,"212439403",0.0,"1",212439403186
32,"212439403",0.43,"1",212439403186
33,"212439403",0.57,"1",212439403186
34,"212439403",1.57,"1",212439403186
35,"212439403",0.29,"1",212439403186
36,"212439403",1.0,"1",212439403186
37,"212439403",0.86,"1",212439403186
38,"212439403",0.43,"1",212439403186
39,"212439403",0.0,"1",212439403186
40,"212439403",0.86,"1",212439403186
41,"212439403",0.43,"1",212439403186
42,"212439403",1.14,"1",212439403186
43,"212439403",1.86,"1",212439403186
44,"212439403",2.43,"1",212439403186
45,"212439403",2.0,"1",212439403186
46,"212439403",1.43,"1",212439403186
47,"212439403",5.86,"1",212439403186
48,"212439403",9.0,"1",212439403186
49,"212439403",8.14,"1",212439403186
50,"212439403",6.71,"1",212439403186
51,"212439403",7.86,"1",212439403186
52,"212439403",5.29,"1",212439403186
53,"212439403",3.43,"1",212439403186
54,"212439403",1.43,"1",212439403186
55,"212439403",2.71,"1",212439403186
56,"212439403",1.86,"1",212439403186
57,"212439403",1.71,"1",212439403186
58,"212439403",1.0,"1",212439403186
59,"212439403",1.43,"1",212439403186
60,"212439403",3.14,"1",212439403186
61,"212439403",6.29,"1",212439403186
62,"212439403",7.14,"1",212439403186
63,"212439403",6.0,"1",212439403186
64,"212439403",4.0,"1",212439403186
65,"212439403",6.43,"1",212439403186
66,"212439403",5.14,"1",212439403186
67,"212439403",6.71,"1",212439403186
68,"212439403",5.29,"1",212439403186
69,"212439403",5.57,"1",212439403186
70,"212439403",3.71,"1",212439403186
71,"212439403",5.71,"1",212439403186
72,"212439403",5.0,"1",212439403186
73,"212439403",6.57,"1",212439403186
74,"212439403",5.86,"1",212439403186
75,"212439403",2.86,"1",212439403186
76,"212439403",1.57,"1",212439403186
77,"212439403",3.0,"1",212439403186
78,"212439403",2.43,"1",212439403186
79,"212439403",1.29,"1",212439403186
80,"212439403",2.43,"1",212439403186
81,"212439403",4.0,"1",212439403186
81,"212439403",4.0,"1",212616068186
0,"212616068",0.14,"1",212616068186
1,"212616068",0.14,"1",212616068186
1,"212616068",0.14,"1b",212616068187
2,"212616068",0.43,"1b",212616068187
3,"212616068",0.43,"1b",212616068187
4,"212616068",0.43,"1b",212616068187
5,"212616068",0.43,"1b",212616068187
6,"212616068",0.29,"1b",212616068187
6,"212616068",0.29,"1",212616068188
7,"212616068",0.29,"1",212616068188
8,"212616068",0.14,"1",212616068188
8,"212616068",0.14,"1b",212616068189
9,"212616068",0.0,"1b",212616068189
10,"212616068",0.57,"1b",212616068189
11,"212616068",0.0,"1b",212616068189
11,"212616068",0.0,"1",212616068190
12,"212616068",0.0,"1",212616068190
13,"212616068",0.0,"1",212616068190
14,"212616068",0.0,"1",212616068190
15,"212616068",0.0,"1",212616068190
16,"212616068",0.0,"1",212616068190
17,"212616068",0.0,"1",212616068190
18,"212616068",0.29,"1",212616068190
18,"212616068",0.29,"1b",212616068191
19,"212616068",0.0,"1b",212616068191
20,"212616068",0.0,"1b",212616068191
20,"212616068",0.0,"1",212616068192
21,"212616068",0.0,"1",212616068192
22,"212616068",0.0,"1",212616068192
23,"212616068",0.14,"1",212616068192
24,"212616068",0.43,"1",212616068192
25,"212616068",0.43,"1",212616068192
25,"212616068",0.43,"1b",212616068193
26,"212616068",0.0,"1b",212616068193
27,"212616068",0.57,"1b",212616068193
27,"212616068",0.57,"1",212616068194
28,"212616068",0.0,"1",212616068194
29,"212616068",0.0,"1",212616068194
30,"212616068",0.29,"1",212616068194
31,"212616068",0.29,"1",212616068194
32,"212616068",0.14,"1",212616068194
33,"212616068",0.57,"1",212616068194
34,"212616068",0.86,"1",212616068194
35,"212616068",0.71,"1",212616068194
36,"212616068",1.14,"1",212616068194
37,"212616068",2.29,"1",212616068194
38,"212616068",3.57,"1",212616068194
39,"212616068",2.57,"1",212616068194
40,"212616068",2.43,"1",212616068194
41,"212616068",3.71,"1",212616068194
42,"212616068",1.14,"1",212616068194
43,"212616068",2.0,"1",212616068194
44,"212616068",1.71,"1",212616068194
45,"212616068",1.29,"1",212616068194
46,"212616068",1.86,"1",212616068194
47,"212616068",3.0,"1",212616068194
48,"212616068",4.0,"1",212616068194
49,"212616068",5.43,"1",212616068194
50,"212616068",3.43,"1",212616068194
51,"212616068",2.14,"1",212616068194
52,"212616068",3.86,"1",212616068194
53,"212616068",4.57,"1",212616068194
54,"212616068",4.71,"1",212616068194
55,"212616068",5.14,"1",212616068194
56,"212616068",4.14,"1",212616068194
57,"212616068",5.71,"1",212616068194
58,"212616068",6.0,"1",212616068194
59,"212616068",7.0,"1",212616068194
60,"212616068",4.86,"1",212616068194
61,"212616068",4.29,"1",212616068194
62,"212616068",2.43,"1",212616068194
63,"212616068",1.86,"1",212616068194
64,"212616068",1.43,"1",212616068194
65,"212616068",3.43,"1",212616068194
66,"212616068",2.29,"1",212616068194
67,"212616068",1.29,"1",212616068194
68,"212616068",0.29,"1",212616068194
69,"212616068",1.43,"1",212616068194
70,"212616068",0.71,"1",212616068194
71,"212616068",0.86,"1",212616068194
72,"212616068",0.86,"1",212616068194
73,"212616068",1.43,"1",212616068194
74,"212616068",1.29,"1",212616068194
75,"212616068",1.14,"1",212616068194
76,"212616068",1.14,"1",212616068194
77,"212616068",2.71,"1",212616068194
78,"212616068",1.43,"1",212616068194
79,"212616068",3.71,"1",212616068194
80,"212616068",3.43,"1",212616068194
81,"212616068",5.0,"1",212616068194
81,"212616068",5.0,"1",212749212194
0,"212749212",0.0,"1",212749212194
1,"212749212",0.14,"1",212749212194
2,"212749212",1.0,"1",212749212194
3,"212749212",1.86,"1",212749212194
3,"212749212",1.86,"2",212749212195
4,"212749212",2.29,"2",212749212195
5,"212749212",1.14,"2",212749212195
6,"212749212",0.29,"2",212749212195
6,"212749212",0.29,"1b",212749212196
7,"212749212",0.29,"1b",212749212196
8,"212749212",0.14,"1b",212749212196
9,"212749212",0.0,"1b",212749212196
9,"212749212",0.0,"1",212749212197
10,"212749212",0.29,"1",212749212197
10,"212749212",0.29,"1b",212749212198
11,"212749212",0.29,"1b",212749212198
12,"212749212",0.57,"1b",212749212198
13,"212749212",0.29,"1b",212749212198
14,"212749212",0.14,"1b",212749212198
14,"212749212",0.14,"1",212749212199
15,"212749212",0.14,"1",212749212199
16,"212749212",0.0,"1",212749212199
17,"212749212",0.0,"1",212749212199
18,"212749212",0.0,"1",212749212199
19,"212749212",0.0,"1",212749212199
20,"212749212",0.0,"1",212749212199
21,"212749212",0.0,"1",212749212199
22,"212749212",0.0,"1",212749212199
23,"212749212",0.0,"1",212749212199
24,"212749212",0.0,"1",212749212199
25,"212749212",0.0,"1",212749212199
