"wk","tr","nc","stg","id"
42,"13117393257",11.57,"2",1311739325736
43,"13117393257",14.14,"2",1311739325736
44,"13117393257",7.29,"2",1311739325736
45,"13117393257",9.0,"2",1311739325736
46,"13117393257",8.14,"2",1311739325736
47,"13117393257",9.86,"2",1311739325736
48,"13117393257",9.43,"2",1311739325736
49,"13117393257",8.14,"2",1311739325736
50,"13117393257",14.14,"2",1311739325736
51,"13117393257",10.71,"2",1311739325736
52,"13117393257",11.57,"2",1311739325736
53,"13117393257",25.29,"2",1311739325736
54,"13117393257",40.29,"2",1311739325736
54,"13117393257",40.29,"3",1311739325737
55,"13117393257",30.86,"3",1311739325737
56,"13117393257",36.0,"3",1311739325737
57,"13117393257",24.43,"3",1311739325737
57,"13117393257",24.43,"4",1311739325738
58,"13117393257",12.86,"4",1311739325738
59,"13117393257",5.14,"4",1311739325738
59,"13117393257",5.14,"3",1311739325739
60,"13117393257",8.14,"3",1311739325739
61,"13117393257",3.0,"3",1311739325739
61,"13117393257",3.0,"2",1311739325740
62,"13117393257",3.43,"2",1311739325740
63,"13117393257",2.71,"2",1311739325740
64,"13117393257",1.71,"2",1311739325740
65,"13117393257",1.43,"2",1311739325740
66,"13117393257",1.0,"2",1311739325740
67,"13117393257",2.71,"2",1311739325740
68,"13117393257",2.29,"2",1311739325740
69,"13117393257",3.29,"2",1311739325740
70,"13117393257",3.86,"2",1311739325740
71,"13117393257",2.86,"2",1311739325740
72,"13117393257",1.86,"2",1311739325740
73,"13117393257",1.29,"2",1311739325740
74,"13117393257",1.14,"2",1311739325740
75,"13117393257",0.57,"2",1311739325740
76,"13117393257",0.43,"2",1311739325740
77,"13117393257",1.0,"2",1311739325740
78,"13117393257",2.14,"2",1311739325740
79,"13117393257",2.14,"2",1311739325740
80,"13117393257",1.43,"2",1311739325740
81,"13117393257",1.29,"2",1311739325740
81,"13117393257",1.29,"2",1311741586240
0,"13117415862",0.0,"2",1311741586240
1,"13117415862",0.0,"2",1311741586240
2,"13117415862",0.0,"2",1311741586240
3,"13117415862",0.0,"2",1311741586240
4,"13117415862",0.0,"2",1311741586240
5,"13117415862",0.0,"2",1311741586240
6,"13117415862",0.0,"2",1311741586240
7,"13117415862",0.71,"2",1311741586240
8,"13117415862",2.14,"2",1311741586240
9,"13117415862",1.29,"2",1311741586240
10,"13117415862",1.29,"2",1311741586240
11,"13117415862",1.0,"2",1311741586240
12,"13117415862",1.0,"2",1311741586240
13,"13117415862",0.71,"2",1311741586240
14,"13117415862",0.86,"2",1311741586240
15,"13117415862",0.29,"2",1311741586240
16,"13117415862",0.0,"2",1311741586240
17,"13117415862",0.0,"2",1311741586240
18,"13117415862",0.0,"2",1311741586240
19,"13117415862",0.0,"2",1311741586240
20,"13117415862",0.0,"2",1311741586240
21,"13117415862",0.71,"2",1311741586240
22,"13117415862",1.71,"2",1311741586240
23,"13117415862",1.86,"2",1311741586240
24,"13117415862",0.71,"2",1311741586240
25,"13117415862",0.71,"2",1311741586240
26,"13117415862",0.86,"2",1311741586240
27,"13117415862",0.29,"2",1311741586240
28,"13117415862",0.43,"2",1311741586240
29,"13117415862",0.29,"2",1311741586240
30,"13117415862",0.43,"2",1311741586240
31,"13117415862",0.71,"2",1311741586240
32,"13117415862",1.0,"2",1311741586240
33,"13117415862",2.71,"2",1311741586240
34,"13117415862",3.86,"2",1311741586240
35,"13117415862",3.57,"2",1311741586240
36,"13117415862",4.29,"2",1311741586240
37,"13117415862",2.86,"2",1311741586240
38,"13117415862",2.0,"2",1311741586240
39,"13117415862",4.0,"2",1311741586240
40,"13117415862",10.0,"2",1311741586240
41,"13117415862",24.86,"2",1311741586240
42,"13117415862",43.29,"2",1311741586240
43,"13117415862",37.29,"2",1311741586240
43,"13117415862",37.29,"3",1311741586241
44,"13117415862",29.57,"3",1311741586241
45,"13117415862",27.0,"3",1311741586241
46,"13117415862",21.86,"3",1311741586241
46,"13117415862",21.86,"4",1311741586242
47,"13117415862",14.14,"4",1311741586242
48,"13117415862",5.14,"4",1311741586242
48,"13117415862",5.14,"3",1311741586243
49,"13117415862",9.86,"3",1311741586243
50,"13117415862",4.71,"3",1311741586243
50,"13117415862",4.71,"2",1311741586244
51,"13117415862",5.57,"2",1311741586244
52,"13117415862",3.43,"2",1311741586244
53,"13117415862",3.43,"2",1311741586244
54,"13117415862",2.43,"2",1311741586244
55,"13117415862",4.29,"2",1311741586244
56,"13117415862",3.57,"2",1311741586244
57,"13117415862",4.43,"2",1311741586244
58,"13117415862",5.57,"2",1311741586244
59,"13117415862",4.43,"2",1311741586244
60,"13117415862",3.14,"2",1311741586244
61,"13117415862",3.71,"2",1311741586244
62,"13117415862",3.71,"2",1311741586244
63,"13117415862",1.86,"2",1311741586244
64,"13117415862",2.14,"2",1311741586244
65,"13117415862",1.14,"2",1311741586244
66,"13117415862",1.57,"2",1311741586244
67,"13117415862",1.71,"2",1311741586244
68,"13117415862",4.14,"2",1311741586244
69,"13117415862",7.71,"2",1311741586244
70,"13117415862",7.29,"2",1311741586244
71,"13117415862",18.86,"2",1311741586244
72,"13117415862",8.57,"2",1311741586244
73,"13117415862",14.57,"2",1311741586244
74,"13117415862",14.57,"2",1311741586244
75,"13117415862",18.0,"2",1311741586244
76,"13117415862",19.71,"2",1311741586244
77,"13117415862",13.29,"2",1311741586244
78,"13117415862",18.43,"2",1311741586244
79,"13117415862",11.57,"2",1311741586244
80,"13117415862",14.57,"2",1311741586244
81,"13117415862",9.43,"2",1311741586244
81,"13117415862",9.43,"2",1311788394744
0,"13117883947",0.0,"2",1311788394744
1,"13117883947",0.14,"2",1311788394744
2,"13117883947",0.71,"2",1311788394744
3,"13117883947",0.29,"2",1311788394744
4,"13117883947",0.29,"2",1311788394744
5,"13117883947",0.86,"2",1311788394744
6,"13117883947",1.29,"2",1311788394744
7,"13117883947",1.14,"2",1311788394744
8,"13117883947",1.71,"2",1311788394744
9,"13117883947",0.14,"2",1311788394744
10,"13117883947",1.29,"2",1311788394744
11,"13117883947",0.14,"2",1311788394744
12,"13117883947",1.0,"2",1311788394744
13,"13117883947",0.86,"2",1311788394744
14,"13117883947",0.0,"2",1311788394744
15,"13117883947",0.29,"2",1311788394744
16,"13117883947",0.43,"2",1311788394744
17,"13117883947",0.86,"2",1311788394744
18,"13117883947",1.0,"2",1311788394744
19,"13117883947",0.71,"2",1311788394744
20,"13117883947",0.57,"2",1311788394744
21,"13117883947",2.71,"2",1311788394744
22,"13117883947",2.14,"2",1311788394744
23,"13117883947",2.0,"2",1311788394744
24,"13117883947",1.14,"2",1311788394744
25,"13117883947",0.14,"2",1311788394744
26,"13117883947",0.43,"2",1311788394744
27,"13117883947",0.86,"2",1311788394744
28,"13117883947",0.14,"2",1311788394744
29,"13117883947",0.0,"2",1311788394744
30,"13117883947",0.0,"2",1311788394744
31,"13117883947",0.29,"2",1311788394744
32,"13117883947",0.57,"2",1311788394744
33,"13117883947",0.29,"2",1311788394744
34,"13117883947",0.43,"2",1311788394744
35,"13117883947",1.43,"2",1311788394744
36,"13117883947",2.0,"2",1311788394744
37,"13117883947",1.43,"2",1311788394744
38,"13117883947",0.71,"2",1311788394744
39,"13117883947",1.57,"2",1311788394744
40,"13117883947",3.43,"2",1311788394744
41,"13117883947",4.29,"2",1311788394744
42,"13117883947",4.29,"2",1311788394744
43,"13117883947",4.29,"2",1311788394744
44,"13117883947",3.43,"2",1311788394744
45,"13117883947",3.57,"2",1311788394744
46,"13117883947",2.43,"2",1311788394744
47,"13117883947",1.86,"2",1311788394744
48,"13117883947",2.29,"2",1311788394744
49,"13117883947",2.86,"2",1311788394744
50,"13117883947",3.29,"2",1311788394744
51,"13117883947",2.0,"2",1311788394744
52,"13117883947",3.0,"2",1311788394744
53,"13117883947",0.86,"2",1311788394744
54,"13117883947",1.86,"2",1311788394744
55,"13117883947",3.86,"2",1311788394744
56,"13117883947",3.14,"2",1311788394744
57,"13117883947",1.71,"2",1311788394744
58,"13117883947",2.71,"2",1311788394744
59,"13117883947",4.57,"2",1311788394744
60,"13117883947",3.29,"2",1311788394744
61,"13117883947",1.57,"2",1311788394744
62,"13117883947",2.14,"2",1311788394744
63,"13117883947",1.14,"2",1311788394744
64,"13117883947",1.0,"2",1311788394744
65,"13117883947",0.71,"2",1311788394744
66,"13117883947",0.14,"2",1311788394744
67,"13117883947",0.57,"2",1311788394744
68,"13117883947",1.86,"2",1311788394744
69,"13117883947",1.86,"2",1311788394744
70,"13117883947",1.29,"2",1311788394744
71,"13117883947",1.71,"2",1311788394744
72,"13117883947",1.86,"2",1311788394744
73,"13117883947",0.71,"2",1311788394744
74,"13117883947",0.71,"2",1311788394744
75,"13117883947",1.57,"2",1311788394744
76,"13117883947",1.71,"2",1311788394744
77,"13117883947",2.71,"2",1311788394744
78,"13117883947",1.43,"2",1311788394744
79,"13117883947",1.43,"2",1311788394744
80,"13117883947",1.43,"2",1311788394744
81,"13117883947",1.0,"2",1311788394744
81,"13117883947",1.0,"2",1311789164444
0,"13117891644",0.0,"2",1311789164444
1,"13117891644",0.0,"2",1311789164444
2,"13117891644",0.0,"2",1311789164444
3,"13117891644",0.0,"2",1311789164444
4,"13117891644",0.29,"2",1311789164444
5,"13117891644",2.57,"2",1311789164444
6,"13117891644",1.0,"2",1311789164444
7,"13117891644",0.57,"2",1311789164444
8,"13117891644",0.43,"2",1311789164444
9,"13117891644",0.0,"2",1311789164444
10,"13117891644",0.0,"2",1311789164444
11,"13117891644",0.0,"2",1311789164444
12,"13117891644",0.0,"2",1311789164444
13,"13117891644",0.0,"2",1311789164444
14,"13117891644",0.0,"2",1311789164444
15,"13117891644",0.0,"2",1311789164444
16,"13117891644",0.43,"2",1311789164444
17,"13117891644",0.29,"2",1311789164444
18,"13117891644",0.43,"2",1311789164444
19,"13117891644",0.29,"2",1311789164444
20,"13117891644",0.14,"2",1311789164444
21,"13117891644",0.0,"2",1311789164444
22,"13117891644",0.0,"2",1311789164444
23,"13117891644",0.0,"2",1311789164444
24,"13117891644",0.0,"2",1311789164444
25,"13117891644",0.0,"2",1311789164444
26,"13117891644",0.14,"2",1311789164444
27,"13117891644",0.0,"2",1311789164444
28,"13117891644",0.0,"2",1311789164444
29,"13117891644",0.0,"2",1311789164444
30,"13117891644",0.0,"2",1311789164444
31,"13117891644",0.43,"2",1311789164444
32,"13117891644",0.71,"2",1311789164444
33,"13117891644",0.86,"2",1311789164444
34,"13117891644",1.14,"2",1311789164444
35,"13117891644",1.14,"2",1311789164444
36,"13117891644",2.43,"2",1311789164444
37,"13117891644",3.14,"2",1311789164444
38,"13117891644",4.29,"2",1311789164444
39,"13117891644",2.14,"2",1311789164444
40,"13117891644",3.29,"2",1311789164444
41,"13117891644",5.29,"2",1311789164444
42,"13117891644",7.14,"2",1311789164444
43,"13117891644",8.71,"2",1311789164444
44,"13117891644",6.43,"2",1311789164444
45,"13117891644",3.86,"2",1311789164444
46,"13117891644",3.43,"2",1311789164444
47,"13117891644",3.86,"2",1311789164444
48,"13117891644",2.43,"2",1311789164444
49,"13117891644",2.57,"2",1311789164444
50,"13117891644",2.29,"2",1311789164444
51,"13117891644",2.57,"2",1311789164444
52,"13117891644",4.71,"2",1311789164444
53,"13117891644",5.71,"2",1311789164444
54,"13117891644",3.29,"2",1311789164444
55,"13117891644",4.57,"2",1311789164444
56,"13117891644",5.86,"2",1311789164444
57,"13117891644",4.43,"2",1311789164444
58,"13117891644",2.29,"2",1311789164444
59,"13117891644",2.14,"2",1311789164444
60,"13117891644",1.14,"2",1311789164444
61,"13117891644",1.0,"2",1311789164444
62,"13117891644",2.86,"2",1311789164444
63,"13117891644",3.71,"2",1311789164444
64,"13117891644",4.86,"2",1311789164444
65,"13117891644",5.57,"2",1311789164444
66,"13117891644",6.71,"2",1311789164444
67,"13117891644",5.29,"2",1311789164444
68,"13117891644",9.86,"2",1311789164444
69,"13117891644",5.14,"2",1311789164444
70,"13117891644",9.86,"2",1311789164444
71,"13117891644",14.57,"2",1311789164444
72,"13117891644",12.0,"2",1311789164444
73,"13117891644",13.71,"2",1311789164444
74,"13117891644",7.29,"2",1311789164444
75,"13117891644",2.14,"2",1311789164444
76,"13117891644",3.43,"2",1311789164444
77,"13117891644",3.29,"2",1311789164444
78,"13117891644",4.43,"2",1311789164444
79,"13117891644",4.0,"2",1311789164444
80,"13117891644",4.14,"2",1311789164444
81,"13117891644",3.71,"2",1311789164444
81,"13117891644",3.71,"2",1311800895644
0,"13118008956",0.0,"2",1311800895644
1,"13118008956",0.0,"2",1311800895644
2,"13118008956",0.0,"2",1311800895644
3,"13118008956",0.0,"2",1311800895644
4,"13118008956",0.0,"2",1311800895644
5,"13118008956",0.0,"2",1311800895644
6,"13118008956",0.0,"2",1311800895644
7,"13118008956",0.0,"2",1311800895644
8,"13118008956",0.14,"2",1311800895644
9,"13118008956",0.14,"2",1311800895644
10,"13118008956",0.57,"2",1311800895644
11,"13118008956",0.71,"2",1311800895644
12,"13118008956",0.43,"2",1311800895644
13,"13118008956",0.14,"2",1311800895644
14,"13118008956",0.29,"2",1311800895644
15,"13118008956",0.29,"2",1311800895644
16,"13118008956",0.29,"2",1311800895644
17,"13118008956",0.86,"2",1311800895644
18,"13118008956",0.86,"2",1311800895644
19,"13118008956",0.57,"2",1311800895644
20,"13118008956",1.14,"2",1311800895644
21,"13118008956",1.86,"2",1311800895644
22,"13118008956",1.0,"2",1311800895644
23,"13118008956",0.86,"2",1311800895644
24,"13118008956",1.0,"2",1311800895644
25,"13118008956",0.86,"2",1311800895644
26,"13118008956",0.43,"2",1311800895644
27,"13118008956",0.29,"2",1311800895644
28,"13118008956",0.29,"2",1311800895644
29,"13118008956",0.14,"2",1311800895644
30,"13118008956",0.29,"2",1311800895644
31,"13118008956",1.14,"2",1311800895644
32,"13118008956",1.14,"2",1311800895644
33,"13118008956",1.29,"2",1311800895644
34,"13118008956",2.14,"2",1311800895644
35,"13118008956",2.71,"2",1311800895644
36,"13118008956",1.71,"2",1311800895644
37,"13118008956",1.29,"2",1311800895644
38,"13118008956",1.0,"2",1311800895644
39,"13118008956",0.86,"2",1311800895644
40,"13118008956",0.43,"2",1311800895644
41,"13118008956",0.86,"2",1311800895644
42,"13118008956",1.71,"2",1311800895644
43,"13118008956",1.29,"2",1311800895644
44,"13118008956",1.86,"2",1311800895644
45,"13118008956",1.14,"2",1311800895644
46,"13118008956",1.29,"2",1311800895644
47,"13118008956",2.57,"2",1311800895644
48,"13118008956",2.29,"2",1311800895644
49,"13118008956",2.14,"2",1311800895644
50,"13118008956",1.14,"2",1311800895644
51,"13118008956",4.71,"2",1311800895644
52,"13118008956",4.29,"2",1311800895644
53,"13118008956",6.86,"2",1311800895644
54,"13118008956",8.0,"2",1311800895644
55,"13118008956",9.86,"2",1311800895644
56,"13118008956",10.29,"2",1311800895644
57,"13118008956",18.0,"2",1311800895644
58,"13118008956",6.43,"2",1311800895644
59,"13118008956",8.57,"2",1311800895644
60,"13118008956",11.57,"2",1311800895644
61,"13118008956",13.29,"2",1311800895644
62,"13118008956",9.86,"2",1311800895644
63,"13118008956",12.43,"2",1311800895644
64,"13118008956",6.86,"2",1311800895644
65,"13118008956",7.71,"2",1311800895644
66,"13118008956",7.29,"2",1311800895644
67,"13118008956",13.71,"2",1311800895644
68,"13118008956",23.57,"2",1311800895644
69,"13118008956",23.14,"2",1311800895644
69,"13118008956",23.14,"3",1311800895645
70,"13118008956",32.14,"3",1311800895645
71,"13118008956",10.29,"3",1311800895645
71,"13118008956",10.29,"2",1311800895646
72,"13118008956",10.29,"2",1311800895646
73,"13118008956",12.0,"2",1311800895646
74,"13118008956",14.14,"2",1311800895646
75,"13118008956",13.71,"2",1311800895646
76,"13118008956",9.43,"2",1311800895646
77,"13118008956",4.71,"2",1311800895646
78,"13118008956",6.43,"2",1311800895646
79,"13118008956",5.57,"2",1311800895646
80,"13118008956",5.57,"2",1311800895646
81,"13118008956",3.86,"2",1311800895646
81,"13118008956",3.86,"2",1311835756446
0,"13118357564",0.0,"2",1311835756446
1,"13118357564",0.0,"2",1311835756446
2,"13118357564",0.14,"2",1311835756446
3,"13118357564",0.0,"2",1311835756446
4,"13118357564",0.0,"2",1311835756446
5,"13118357564",0.0,"2",1311835756446
6,"13118357564",0.0,"2",1311835756446
7,"13118357564",0.0,"2",1311835756446
8,"13118357564",0.29,"2",1311835756446
9,"13118357564",0.43,"2",1311835756446
10,"13118357564",0.57,"2",1311835756446
11,"13118357564",0.57,"2",1311835756446
12,"13118357564",0.57,"2",1311835756446
13,"13118357564",0.0,"2",1311835756446
14,"13118357564",0.57,"2",1311835756446
15,"13118357564",0.43,"2",1311835756446
16,"13118357564",0.0,"2",1311835756446
17,"13118357564",0.0,"2",1311835756446
18,"13118357564",0.0,"2",1311835756446
19,"13118357564",0.43,"2",1311835756446
20,"13118357564",0.57,"2",1311835756446
21,"13118357564",0.71,"2",1311835756446
22,"13118357564",0.29,"2",1311835756446
23,"13118357564",0.29,"2",1311835756446
24,"13118357564",0.57,"2",1311835756446
25,"13118357564",0.43,"2",1311835756446
26,"13118357564",1.14,"2",1311835756446
27,"13118357564",0.57,"2",1311835756446
28,"13118357564",0.43,"2",1311835756446
29,"13118357564",0.14,"2",1311835756446
30,"13118357564",0.14,"2",1311835756446
31,"13118357564",0.0,"2",1311835756446
32,"13118357564",0.14,"2",1311835756446
33,"13118357564",0.29,"2",1311835756446
34,"13118357564",0.43,"2",1311835756446
35,"13118357564",0.57,"2",1311835756446
36,"13118357564",0.71,"2",1311835756446
37,"13118357564",0.71,"2",1311835756446
38,"13118357564",0.43,"2",1311835756446
39,"13118357564",0.29,"2",1311835756446
40,"13118357564",0.57,"2",1311835756446
41,"13118357564",0.86,"2",1311835756446
42,"13118357564",0.86,"2",1311835756446
43,"13118357564",1.57,"2",1311835756446
44,"13118357564",1.43,"2",1311835756446
45,"13118357564",0.29,"2",1311835756446
46,"13118357564",0.43,"2",1311835756446
47,"13118357564",0.71,"2",1311835756446
48,"13118357564",0.57,"2",1311835756446
49,"13118357564",0.43,"2",1311835756446
50,"13118357564",0.71,"2",1311835756446
51,"13118357564",2.14,"2",1311835756446
52,"13118357564",3.14,"2",1311835756446
53,"13118357564",2.57,"2",1311835756446
54,"13118357564",3.14,"2",1311835756446
55,"13118357564",3.0,"2",1311835756446
56,"13118357564",2.43,"2",1311835756446
57,"13118357564",2.0,"2",1311835756446
58,"13118357564",2.0,"2",1311835756446
59,"13118357564",1.43,"2",1311835756446
60,"13118357564",0.71,"2",1311835756446
61,"13118357564",0.43,"2",1311835756446
62,"13118357564",0.57,"2",1311835756446
63,"13118357564",0.57,"2",1311835756446
64,"13118357564",0.14,"2",1311835756446
65,"13118357564",0.29,"2",1311835756446
66,"13118357564",0.57,"2",1311835756446
67,"13118357564",2.14,"2",1311835756446
68,"13118357564",2.0,"2",1311835756446
69,"13118357564",1.71,"2",1311835756446
70,"13118357564",1.86,"2",1311835756446
71,"13118357564",1.71,"2",1311835756446
72,"13118357564",1.57,"2",1311835756446
73,"13118357564",1.14,"2",1311835756446
74,"13118357564",1.0,"2",1311835756446
75,"13118357564",1.71,"2",1311835756446
76,"13118357564",0.86,"2",1311835756446
77,"13118357564",1.57,"2",1311835756446
78,"13118357564",1.14,"2",1311835756446
79,"13118357564",0.43,"2",1311835756446
80,"13118357564",1.29,"2",1311835756446
81,"13118357564",1.29,"2",131188264346
81,"13118357564",1.29,"2",1311835756446
0,"1311882643",0.0,"2",131188264346
1,"1311882643",0.0,"2",131188264346
2,"1311882643",1.0,"2",131188264346
3,"1311882643",1.71,"2",131188264346
4,"1311882643",5.86,"2",131188264346
4,"1311882643",5.86,"3",131188264347
5,"1311882643",5.14,"3",131188264347
6,"1311882643",3.0,"3",131188264347
6,"1311882643",3.0,"2",131188264348
7,"1311882643",3.14,"2",131188264348
8,"1311882643",2.86,"2",131188264348
9,"1311882643",1.14,"2",131188264348
10,"1311882643",1.0,"2",131188264348
11,"1311882643",0.71,"2",131188264348
12,"1311882643",0.86,"2",131188264348
13,"1311882643",0.14,"2",131188264348
14,"1311882643",0.71,"2",131188264348
15,"1311882643",0.71,"2",131188264348
16,"1311882643",0.29,"2",131188264348
17,"1311882643",0.29,"2",131188264348
18,"1311882643",0.57,"2",131188264348
19,"1311882643",1.86,"2",131188264348
20,"1311882643",2.0,"2",131188264348
21,"1311882643",4.43,"2",131188264348
22,"1311882643",5.14,"2",131188264348
22,"1311882643",5.14,"3",131188264349
23,"1311882643",4.71,"3",131188264349
24,"1311882643",5.29,"3",131188264349
25,"1311882643",4.57,"3",131188264349
25,"1311882643",4.57,"2",131188264350
26,"1311882643",4.29,"2",131188264350
27,"1311882643",4.57,"2",131188264350
28,"1311882643",4.43,"2",131188264350
29,"1311882643",4.0,"2",131188264350
30,"1311882643",4.29,"2",131188264350
31,"1311882643",3.43,"2",131188264350
32,"1311882643",2.29,"2",131188264350
33,"1311882643",1.29,"2",131188264350
34,"1311882643",1.57,"2",131188264350
35,"1311882643",2.57,"2",131188264350
36,"1311882643",2.57,"2",131188264350
37,"1311882643",4.0,"2",131188264350
38,"1311882643",5.0,"2",131188264350
39,"1311882643",6.43,"2",131188264350
40,"1311882643",12.29,"2",131188264350
41,"1311882643",11.57,"2",131188264350
42,"1311882643",7.29,"2",131188264350
43,"1311882643",9.0,"2",131188264350
44,"1311882643",9.43,"2",131188264350
45,"1311882643",8.14,"2",131188264350
46,"1311882643",7.71,"2",131188264350
47,"1311882643",10.71,"2",131188264350
48,"1311882643",11.57,"2",131188264350
49,"1311882643",13.29,"2",131188264350
50,"1311882643",18.86,"2",131188264350
51,"1311882643",13.29,"2",131188264350
52,"1311882643",13.29,"2",131188264350
53,"1311882643",14.14,"2",131188264350
54,"1311882643",10.29,"2",131188264350
55,"1311882643",15.0,"2",131188264350
56,"1311882643",18.86,"2",131188264350
57,"1311882643",17.57,"2",131188264350
58,"1311882643",29.57,"2",131188264350
59,"1311882643",28.29,"2",131188264350
60,"1311882643",39.86,"2",131188264350
61,"1311882643",38.57,"2",131188264350
61,"1311882643",38.57,"3",131188264351
62,"1311882643",36.0,"3",131188264351
63,"1311882643",41.14,"3",131188264351
63,"1311882643",41.14,"4",131188264352
64,"1311882643",15.43,"4",131188264352
65,"1311882643",19.29,"4",131188264352
66,"1311882643",18.0,"4",131188264352
66,"1311882643",18.0,"3",131188264353
67,"1311882643",34.71,"3",131188264353
68,"1311882643",23.14,"3",131188264353
68,"1311882643",23.14,"4",131188264354
69,"1311882643",19.29,"4",131188264354
70,"1311882643",16.71,"4",131188264354
70,"1311882643",16.71,"3",131188264355
71,"1311882643",20.57,"3",131188264355
72,"1311882643",9.0,"3",131188264355
72,"1311882643",9.0,"2",131188264356
73,"1311882643",14.57,"2",131188264356
74,"1311882643",13.71,"2",131188264356
75,"1311882643",20.14,"2",131188264356
76,"1311882643",36.0,"2",131188264356
76,"1311882643",36.0,"3",131188264357
77,"1311882643",12.86,"3",131188264357
78,"1311882643",12.86,"3",131188264357
78,"1311882643",12.86,"2",131188264358
79,"1311882643",15.43,"2",131188264358
80,"1311882643",15.0,"2",131188264358
81,"1311882643",6.0,"2",131188264358
81,"1311882643",6.0,"2",1311949611158
0,"13119496111",0.0,"2",1311949611158
1,"13119496111",0.43,"2",1311949611158
2,"13119496111",0.57,"2",1311949611158
3,"13119496111",0.57,"2",1311949611158
4,"13119496111",0.0,"2",1311949611158
5,"13119496111",0.14,"2",1311949611158
6,"13119496111",0.0,"2",1311949611158
7,"13119496111",0.0,"2",1311949611158
8,"13119496111",0.14,"2",1311949611158
9,"13119496111",0.14,"2",1311949611158
10,"13119496111",0.29,"2",1311949611158
11,"13119496111",0.0,"2",1311949611158
12,"13119496111",0.0,"2",1311949611158
13,"13119496111",0.0,"2",1311949611158
14,"13119496111",0.0,"2",1311949611158
15,"13119496111",0.0,"2",1311949611158
16,"13119496111",0.0,"2",1311949611158
17,"13119496111",0.0,"2",1311949611158
18,"13119496111",0.0,"2",1311949611158
19,"13119496111",0.0,"2",1311949611158
20,"13119496111",0.0,"2",1311949611158
21,"13119496111",0.0,"2",1311949611158
22,"13119496111",0.0,"2",1311949611158
23,"13119496111",0.0,"2",1311949611158
24,"13119496111",0.0,"2",1311949611158
25,"13119496111",0.0,"2",1311949611158
26,"13119496111",0.0,"2",1311949611158
27,"13119496111",0.0,"2",1311949611158
28,"13119496111",0.0,"2",1311949611158
29,"13119496111",0.0,"2",1311949611158
30,"13119496111",0.0,"2",1311949611158
31,"13119496111",0.0,"2",1311949611158
32,"13119496111",0.0,"2",1311949611158
33,"13119496111",0.14,"2",1311949611158
34,"13119496111",0.14,"2",1311949611158
35,"13119496111",0.71,"2",1311949611158
36,"13119496111",2.0,"2",1311949611158
37,"13119496111",1.43,"2",1311949611158
38,"13119496111",1.86,"2",1311949611158
39,"13119496111",2.86,"2",1311949611158
40,"13119496111",4.86,"2",1311949611158
41,"13119496111",7.57,"2",1311949611158
42,"13119496111",10.14,"2",1311949611158
43,"13119496111",14.57,"2",1311949611158
44,"13119496111",27.43,"2",1311949611158
45,"13119496111",43.71,"2",1311949611158
45,"13119496111",43.71,"3",1311949611159
46,"13119496111",37.29,"3",1311949611159
46,"13119496111",37.29,"4",1311949611160
47,"13119496111",25.71,"4",1311949611160
48,"13119496111",6.43,"4",1311949611160
48,"13119496111",6.43,"3",1311949611161
49,"13119496111",5.57,"3",1311949611161
50,"13119496111",4.71,"3",1311949611161
50,"13119496111",4.71,"2",1311949611162
51,"13119496111",2.29,"2",1311949611162
52,"13119496111",3.86,"2",1311949611162
53,"13119496111",2.14,"2",1311949611162
54,"13119496111",3.57,"2",1311949611162
55,"13119496111",5.57,"2",1311949611162
56,"13119496111",7.0,"2",1311949611162
57,"13119496111",8.57,"2",1311949611162
58,"13119496111",4.29,"2",1311949611162
59,"13119496111",10.29,"2",1311949611162
60,"13119496111",11.14,"2",1311949611162
61,"13119496111",12.0,"2",1311949611162
62,"13119496111",9.86,"2",1311949611162
63,"13119496111",12.0,"2",1311949611162
64,"13119496111",4.71,"2",1311949611162
65,"13119496111",5.57,"2",1311949611162
66,"13119496111",11.14,"2",1311949611162
67,"13119496111",21.86,"2",1311949611162
68,"13119496111",20.14,"2",1311949611162
69,"13119496111",9.0,"2",1311949611162
70,"13119496111",7.29,"2",1311949611162
71,"13119496111",5.14,"2",1311949611162
72,"13119496111",5.57,"2",1311949611162
73,"13119496111",6.43,"2",1311949611162
74,"13119496111",7.29,"2",1311949611162
75,"13119496111",3.0,"2",1311949611162
76,"13119496111",6.0,"2",1311949611162
77,"13119496111",7.29,"2",1311949611162
78,"13119496111",4.71,"2",1311949611162
79,"13119496111",3.86,"2",1311949611162
80,"13119496111",3.86,"2",1311949611162
81,"13119496111",6.86,"2",131198272462
81,"13119496111",6.86,"2",1311949611162
0,"1311982724",0.14,"2",131198272462
1,"1311982724",0.14,"2",131198272462
2,"1311982724",0.71,"2",131198272462
3,"1311982724",0.14,"2",131198272462
4,"1311982724",0.14,"2",131198272462
5,"1311982724",0.14,"2",131198272462
6,"1311982724",0.57,"2",131198272462
7,"1311982724",0.43,"2",131198272462
8,"1311982724",0.0,"2",131198272462
9,"1311982724",0.0,"2",131198272462
10,"1311982724",0.0,"2",131198272462
11,"1311982724",0.0,"2",131198272462
12,"1311982724",0.0,"2",131198272462
13,"1311982724",0.0,"2",131198272462
14,"1311982724",0.0,"2",131198272462
15,"1311982724",0.0,"2",131198272462
16,"1311982724",0.0,"2",131198272462
17,"1311982724",0.0,"2",131198272462
18,"1311982724",0.0,"2",131198272462
19,"1311982724",0.0,"2",131198272462
20,"1311982724",0.0,"2",131198272462
21,"1311982724",0.0,"2",131198272462
22,"1311982724",0.0,"2",131198272462
