"wk","tr","nc","stg","id"
50,"1133205672",1462.86,"4",1133205672711
51,"1133205672",749.71,"4",1133205672711
51,"1133205672",749.71,"3",1133205672712
52,"1133205672",539.43,"3",1133205672712
52,"1133205672",539.43,"4",1133205672713
53,"1133205672",219.43,"4",1133205672713
54,"1133205672",301.71,"4",1133205672713
54,"1133205672",301.71,"3",1133205672714
55,"1133205672",194.29,"3",1133205672714
56,"1133205672",171.43,"3",1133205672714
56,"1133205672",171.43,"2",1133205672715
57,"1133205672",242.29,"2",1133205672715
57,"1133205672",242.29,"1b",1133205672716
58,"1133205672",427.43,"1b",1133205672716
58,"1133205672",427.43,"1",1133205672717
59,"1133205672",996.57,"1",1133205672717
60,"1133205672",1746.29,"1",1133205672717
60,"1133205672",1746.29,"1b",1133205672718
61,"1133205672",3986.29,"1b",1133205672718
61,"1133205672",3986.29,"2",1133205672719
62,"1133205672",5558.86,"2",1133205672719
62,"1133205672",5558.86,"3",1133205672720
63,"1133205672",3803.43,"3",1133205672720
63,"1133205672",3803.43,"4",1133205672721
64,"1133205672",1426.29,"4",1133205672721
65,"1133205672",420.57,"4",1133205672721
65,"1133205672",420.57,"3",1133205672722
66,"1133205672",347.43,"3",1133205672722
67,"1133205672",283.43,"3",1133205672722
67,"1133205672",283.43,"2",1133205672723
68,"1133205672",530.29,"2",1133205672723
69,"1133205672",1024.0,"2",1133205672723
70,"1133205672",1490.29,"2",1133205672723
70,"1133205672",1490.29,"3",1133205672724
71,"1133205672",1353.14,"3",1133205672724
71,"1133205672",1353.14,"4",1133205672725
72,"1133205672",603.43,"4",1133205672725
73,"1133205672",420.57,"4",1133205672725
73,"1133205672",420.57,"3",1133205672726
74,"1133205672",347.43,"3",1133205672726
75,"1133205672",603.43,"3",1133205672726
75,"1133205672",603.43,"2",1133205672727
76,"1133205672",1005.71,"2",1133205672727
76,"1133205672",1005.71,"3",1133205672728
77,"1133205672",1846.86,"3",1133205672728
77,"1133205672",1846.86,"4",1133205672729
78,"1133205672",1682.29,"4",1133205672729
79,"1133205672",585.14,"4",1133205672729
79,"1133205672",585.14,"3",1133205672730
80,"1133205672",347.43,"3",1133205672730
81,"1133205672",356.57,"3",1133205672730
81,"1133205672",356.57,"1",11332107713731
0,"11332107713",0.0,"1",11332107713731
1,"11332107713",0.57,"1",11332107713731
1,"11332107713",0.57,"1b",11332107713732
2,"11332107713",4.0,"1b",11332107713732
2,"11332107713",4.0,"2",11332107713733
3,"11332107713",5.14,"2",11332107713733
4,"11332107713",8.43,"2",11332107713733
4,"11332107713",8.43,"3",11332107713734
5,"11332107713",17.0,"3",11332107713734
6,"11332107713",12.14,"3",11332107713734
7,"11332107713",10.57,"3",11332107713734
8,"11332107713",14.43,"3",11332107713734
9,"11332107713",12.57,"3",11332107713734
10,"11332107713",16.0,"3",11332107713734
11,"11332107713",13.71,"3",11332107713734
12,"11332107713",12.43,"3",11332107713734
13,"11332107713",8.86,"3",11332107713734
14,"11332107713",5.86,"3",11332107713734
14,"11332107713",5.86,"2",11332107713735
15,"11332107713",3.57,"2",11332107713735
16,"11332107713",2.71,"2",11332107713735
16,"11332107713",2.71,"1b",11332107713736
17,"11332107713",1.43,"1b",11332107713736
18,"11332107713",0.71,"1b",11332107713736
18,"11332107713",0.71,"1",11332107713737
19,"11332107713",1.57,"1",11332107713737
20,"11332107713",0.57,"1",11332107713737
21,"11332107713",0.43,"1",11332107713737
22,"11332107713",0.29,"1",11332107713737
23,"11332107713",0.0,"1",11332107713737
24,"11332107713",0.29,"1",11332107713737
25,"11332107713",0.43,"1",11332107713737
26,"11332107713",3.43,"1",11332107713737
27,"11332107713",4.71,"1",11332107713737
28,"11332107713",4.43,"1",11332107713737
29,"11332107713",5.86,"1",11332107713737
30,"11332107713",51.29,"1",11332107713737
31,"11332107713",120.57,"1",11332107713737
32,"11332107713",370.29,"1",11332107713737
33,"11332107713",694.86,"1",11332107713737
34,"11332107713",1755.43,"1",11332107713737
34,"11332107713",1755.43,"1b",11332107713738
35,"11332107713",3446.86,"1b",11332107713738
35,"11332107713",3446.86,"2",11332107713739
36,"11332107713",6400.0,"2",11332107713739
36,"11332107713",6400.0,"3",11332107713740
37,"11332107713",7606.86,"3",11332107713740
37,"11332107713",7606.86,"4",11332107713741
38,"11332107713",6144.0,"4",11332107713741
39,"11332107713",4827.43,"4",11332107713741
40,"11332107713",2486.86,"4",11332107713741
41,"11332107713",1097.14,"4",11332107713741
41,"11332107713",1097.14,"3",11332107713742
42,"11332107713",694.86,"3",11332107713742
43,"11332107713",466.29,"3",11332107713742
43,"11332107713",466.29,"2",11332107713743
44,"11332107713",676.57,"2",11332107713743
44,"11332107713",676.57,"1b",11332107713744
45,"11332107713",1645.71,"1b",11332107713744
45,"11332107713",1645.71,"1",11332107713745
46,"11332107713",2340.57,"1",11332107713745
46,"11332107713",2340.57,"1b",11332107713746
47,"11332107713",4900.57,"1b",11332107713746
47,"11332107713",4900.57,"2",11332107713747
48,"11332107713",5229.71,"2",11332107713747
48,"11332107713",5229.71,"3",11332107713748
49,"11332107713",3437.71,"3",11332107713748
49,"11332107713",3437.71,"4",11332107713749
50,"11332107713",2304.0,"4",11332107713749
51,"11332107713",987.43,"4",11332107713749
51,"11332107713",987.43,"3",11332107713750
52,"11332107713",804.57,"3",11332107713750
52,"11332107713",804.57,"4",11332107713751
53,"11332107713",347.43,"4",11332107713751
54,"11332107713",237.71,"4",11332107713751
54,"11332107713",237.71,"3",11332107713752
55,"11332107713",310.86,"3",11332107713752
56,"11332107713",189.71,"3",11332107713752
56,"11332107713",189.71,"2",11332107713753
57,"11332107713",198.86,"2",11332107713753
57,"11332107713",198.86,"1b",11332107713754
58,"11332107713",274.29,"1b",11332107713754
58,"11332107713",274.29,"1",11332107713755
59,"11332107713",532.57,"1",11332107713755
60,"11332107713",1746.29,"1",11332107713755
60,"11332107713",1746.29,"1b",11332107713756
61,"11332107713",4251.43,"1b",11332107713756
61,"11332107713",4251.43,"2",11332107713757
62,"11332107713",6217.14,"2",11332107713757
62,"11332107713",6217.14,"3",11332107713758
63,"11332107713",5705.14,"3",11332107713758
63,"11332107713",5705.14,"4",11332107713759
64,"11332107713",3803.43,"4",11332107713759
65,"11332107713",2596.57,"4",11332107713759
66,"11332107713",1206.86,"4",11332107713759
66,"11332107713",1206.86,"3",11332107713760
67,"11332107713",1426.29,"3",11332107713760
67,"11332107713",1426.29,"4",11332107713761
68,"11332107713",1389.71,"4",11332107713761
69,"11332107713",338.29,"4",11332107713761
69,"11332107713",338.29,"3",11332107713762
70,"11332107713",265.14,"3",11332107713762
71,"11332107713",228.57,"3",11332107713762
71,"11332107713",228.57,"2",11332107713763
72,"11332107713",132.57,"2",11332107713763
73,"11332107713",112.0,"2",11332107713763
73,"11332107713",112.0,"1b",11332107713764
74,"11332107713",185.14,"1b",11332107713764
74,"11332107713",185.14,"1",11332107713765
75,"11332107713",294.86,"1",11332107713765
76,"11332107713",400.0,"1",11332107713765
77,"11332107713",1069.71,"1",11332107713765
78,"11332107713",2980.57,"1",11332107713765
78,"11332107713",2980.57,"1b",11332107713766
79,"11332107713",5814.86,"1b",11332107713766
79,"11332107713",5814.86,"2",11332107713767
80,"11332107713",8630.86,"2",11332107713767
80,"11332107713",8630.86,"3",11332107713768
81,"11332107713",9508.57,"3",11332107713768
81,"11332107713",9508.57,"1",11332202829769
0,"11332202829",0.29,"1",11332202829769
0,"11332202829",0.29,"1b",11332202829770
1,"11332202829",0.43,"1b",11332202829770
2,"11332202829",2.0,"1b",11332202829770
2,"11332202829",2.0,"2",11332202829771
3,"11332202829",6.29,"2",11332202829771
3,"11332202829",6.29,"3",11332202829772
4,"11332202829",4.43,"3",11332202829772
5,"11332202829",6.57,"3",11332202829772
6,"11332202829",3.86,"3",11332202829772
6,"11332202829",3.86,"2",11332202829773
7,"11332202829",4.14,"2",11332202829773
8,"11332202829",6.43,"2",11332202829773
8,"11332202829",6.43,"3",11332202829774
9,"11332202829",8.29,"3",11332202829774
10,"11332202829",9.57,"3",11332202829774
11,"11332202829",8.29,"3",11332202829774
12,"11332202829",7.43,"3",11332202829774
13,"11332202829",6.71,"3",11332202829774
14,"11332202829",6.29,"3",11332202829774
14,"11332202829",6.29,"2",11332202829775
15,"11332202829",7.86,"2",11332202829775
16,"11332202829",13.14,"2",11332202829775
16,"11332202829",13.14,"1b",11332202829776
17,"11332202829",11.29,"1b",11332202829776
18,"11332202829",10.14,"1b",11332202829776
18,"11332202829",10.14,"1",11332202829777
19,"11332202829",20.71,"1",11332202829777
20,"11332202829",42.29,"1",11332202829777
21,"11332202829",134.29,"1",11332202829777
21,"11332202829",134.29,"3",11332202829778
22,"11332202829",205.71,"3",11332202829778
22,"11332202829",205.71,"4",11332202829779
23,"11332202829",144.0,"4",11332202829779
24,"11332202829",73.14,"4",11332202829779
25,"11332202829",68.57,"4",11332202829779
26,"11332202829",35.43,"4",11332202829779
27,"11332202829",28.0,"4",11332202829779
28,"11332202829",10.86,"4",11332202829779
28,"11332202829",10.86,"3",11332202829780
29,"11332202829",4.0,"3",11332202829780
30,"11332202829",38.71,"3",11332202829780
30,"11332202829",38.71,"2",11332202829781
31,"11332202829",87.43,"2",11332202829781
31,"11332202829",87.43,"1b",11332202829782
32,"11332202829",180.0,"1b",11332202829782
32,"11332202829",180.0,"1",11332202829783
33,"11332202829",507.43,"1",11332202829783
34,"11332202829",1188.57,"1",11332202829783
35,"11332202829",4708.57,"1",11332202829783
35,"11332202829",4708.57,"2",11332202829784
36,"11332202829",10532.57,"2",11332202829784
36,"11332202829",10532.57,"3",11332202829785
37,"11332202829",14189.71,"3",11332202829785
37,"11332202829",14189.71,"4",11332202829786
38,"11332202829",11556.57,"4",11332202829786
39,"11332202829",4681.14,"4",11332202829786
40,"11332202829",2925.71,"4",11332202829786
40,"11332202829",2925.71,"3",11332202829787
41,"11332202829",2121.14,"3",11332202829787
41,"11332202829",2121.14,"4",11332202829788
42,"11332202829",1389.71,"4",11332202829788
43,"11332202829",329.14,"4",11332202829788
43,"11332202829",329.14,"3",11332202829789
44,"11332202829",338.29,"3",11332202829789
45,"11332202829",109.71,"3",11332202829789
45,"11332202829",109.71,"2",11332202829790
46,"11332202829",132.57,"2",11332202829790
47,"11332202829",228.57,"2",11332202829790
47,"11332202829",228.57,"1b",11332202829791
48,"11332202829",395.43,"1b",11332202829791
48,"11332202829",395.43,"1",11332202829792
49,"11332202829",1106.29,"1",11332202829792
49,"11332202829",1106.29,"1b",11332202829793
50,"11332202829",2002.29,"1b",11332202829793
50,"11332202829",2002.29,"2",11332202829794
51,"11332202829",3364.57,"2",11332202829794
51,"11332202829",3364.57,"3",11332202829795
52,"11332202829",4169.14,"3",11332202829795
52,"11332202829",4169.14,"4",11332202829796
53,"11332202829",3620.57,"4",11332202829796
54,"11332202829",1426.29,"4",11332202829796
54,"11332202829",1426.29,"3",11332202829797
55,"11332202829",804.57,"3",11332202829797
56,"11332202829",329.14,"3",11332202829797
56,"11332202829",329.14,"2",11332202829798
57,"11332202829",466.29,"2",11332202829798
58,"11332202829",448.0,"2",11332202829798
58,"11332202829",448.0,"1b",11332202829799
59,"11332202829",1344.0,"1b",11332202829799
60,"11332202829",3721.14,"1b",11332202829799
60,"11332202829",3721.14,"2",11332202829800
61,"11332202829",8996.57,"2",11332202829800
61,"11332202829",8996.57,"3",11332202829801
62,"11332202829",11556.57,"3",11332202829801
62,"11332202829",11556.57,"4",11332202829802
63,"11332202829",8192.0,"4",11332202829802
64,"11332202829",5412.57,"4",11332202829802
65,"11332202829",3803.43,"4",11332202829802
66,"11332202829",2011.43,"4",11332202829802
67,"11332202829",1060.57,"4",11332202829802
67,"11332202829",1060.57,"3",11332202829803
68,"11332202829",438.86,"3",11332202829803
69,"11332202829",274.29,"3",11332202829803
69,"11332202829",274.29,"2",11332202829804
70,"11332202829",338.29,"2",11332202829804
71,"11332202829",201.14,"2",11332202829804
71,"11332202829",201.14,"1",11332202829805
72,"11332202829",585.14,"1",11332202829805
73,"11332202829",1856.0,"1",11332202829805
73,"11332202829",1856.0,"1b",11332202829806
74,"11332202829",2925.71,"1b",11332202829806
74,"11332202829",2925.71,"2",11332202829807
75,"11332202829",5229.71,"2",11332202829807
75,"11332202829",5229.71,"3",11332202829808
76,"11332202829",8374.86,"3",11332202829808
76,"11332202829",8374.86,"4",11332202829809
77,"11332202829",5266.29,"4",11332202829809
78,"11332202829",2486.86,"4",11332202829809
78,"11332202829",2486.86,"3",11332202829810
79,"11332202829",1536.0,"3",11332202829810
79,"11332202829",1536.0,"4",11332202829811
80,"11332202829",1060.57,"4",11332202829811
81,"11332202829",365.71,"4",11332202829811
81,"11332202829",365.71,"1",11332439403812
0,"11332439403",0.0,"1",11332439403812
1,"11332439403",0.0,"1",11332439403812
2,"11332439403",0.14,"1",11332439403812
3,"11332439403",0.14,"1",11332439403812
3,"11332439403",0.14,"1b",11332439403813
4,"11332439403",0.43,"1b",11332439403813
5,"11332439403",1.0,"1b",11332439403813
5,"11332439403",1.0,"2",11332439403814
6,"11332439403",3.57,"2",11332439403814
7,"11332439403",1.57,"2",11332439403814
8,"11332439403",1.0,"2",11332439403814
9,"11332439403",1.43,"2",11332439403814
10,"11332439403",1.0,"2",11332439403814
10,"11332439403",1.0,"1b",11332439403815
11,"11332439403",1.14,"1b",11332439403815
11,"11332439403",1.14,"2",11332439403816
12,"11332439403",2.14,"2",11332439403816
13,"11332439403",0.43,"2",11332439403816
13,"11332439403",0.43,"1b",11332439403817
14,"11332439403",1.14,"1b",11332439403817
15,"11332439403",0.71,"1b",11332439403817
15,"11332439403",0.71,"1",11332439403818
16,"11332439403",0.43,"1",11332439403818
17,"11332439403",0.57,"1",11332439403818
18,"11332439403",6.0,"1",11332439403818
19,"11332439403",8.29,"1",11332439403818
20,"11332439403",15.86,"1",11332439403818
21,"11332439403",17.0,"1",11332439403818
22,"11332439403",22.0,"1",11332439403818
23,"11332439403",25.71,"1",11332439403818
24,"11332439403",58.86,"1",11332439403818
24,"11332439403",58.86,"1b",11332439403819
25,"11332439403",106.86,"1b",11332439403819
25,"11332439403",106.86,"3",11332439403820
26,"11332439403",57.14,"3",11332439403820
26,"11332439403",57.14,"4",11332439403821
27,"11332439403",45.71,"4",11332439403821
28,"11332439403",22.86,"4",11332439403821
29,"11332439403",11.43,"4",11332439403821
29,"11332439403",11.43,"3",11332439403822
30,"11332439403",36.57,"3",11332439403822
31,"11332439403",64.57,"3",11332439403822
31,"11332439403",64.57,"2",11332439403823
32,"11332439403",89.14,"2",11332439403823
33,"11332439403",68.57,"2",11332439403823
33,"11332439403",68.57,"1",11332439403824
34,"11332439403",201.14,"1",11332439403824
35,"11332439403",438.86,"1",11332439403824
36,"11332439403",777.14,"1",11332439403824
37,"11332439403",1718.86,"1",11332439403824
37,"11332439403",1718.86,"1b",11332439403825
38,"11332439403",3474.29,"1b",11332439403825
38,"11332439403",3474.29,"2",11332439403826
39,"11332439403",6217.14,"2",11332439403826
39,"11332439403",6217.14,"3",11332439403827
40,"11332439403",8777.14,"3",11332439403827
40,"11332439403",8777.14,"4",11332439403828
41,"11332439403",6875.43,"4",11332439403828
42,"11332439403",4388.57,"4",11332439403828
43,"11332439403",2194.29,"4",11332439403828
44,"11332439403",1060.57,"4",11332439403828
44,"11332439403",1060.57,"3",11332439403829
45,"11332439403",749.71,"3",11332439403829
45,"11332439403",749.71,"4",11332439403830
46,"11332439403",402.29,"4",11332439403830
47,"11332439403",109.71,"4",11332439403830
47,"11332439403",109.71,"3",11332439403831
48,"11332439403",144.0,"3",11332439403831
49,"11332439403",105.14,"3",11332439403831
49,"11332439403",105.14,"2",11332439403832
50,"11332439403",116.57,"2",11332439403832
51,"11332439403",210.29,"2",11332439403832
51,"11332439403",210.29,"1",11332439403833
52,"11332439403",377.14,"1",11332439403833
53,"11332439403",548.57,"1",11332439403833
54,"11332439403",1508.57,"1",11332439403833
54,"11332439403",1508.57,"1b",11332439403834
55,"11332439403",2907.43,"1b",11332439403834
55,"11332439403",2907.43,"2",11332439403835
56,"11332439403",5229.71,"2",11332439403835
56,"11332439403",5229.71,"3",11332439403836
57,"11332439403",7643.43,"3",11332439403836
57,"11332439403",7643.43,"4",11332439403837
58,"11332439403",6144.0,"4",11332439403837
59,"11332439403",3364.57,"4",11332439403837
60,"11332439403",1243.43,"4",11332439403837
60,"11332439403",1243.43,"3",11332439403838
61,"11332439403",1243.43,"3",11332439403838
61,"11332439403",1243.43,"4",11332439403839
62,"11332439403",768.0,"4",11332439403839
63,"11332439403",493.71,"4",11332439403839
63,"11332439403",493.71,"3",11332439403840
64,"11332439403",164.57,"3",11332439403840
65,"11332439403",91.43,"3",11332439403840
65,"11332439403",91.43,"2",11332439403841
66,"11332439403",114.29,"2",11332439403841
67,"11332439403",162.29,"2",11332439403841
67,"11332439403",162.29,"1",11332439403842
68,"11332439403",406.86,"1",11332439403842
69,"11332439403",722.29,"1",11332439403842
70,"11332439403",1225.14,"1",11332439403842
70,"11332439403",1225.14,"1b",11332439403843
71,"11332439403",2514.29,"1b",11332439403843
71,"11332439403",2514.29,"2",11332439403844
72,"11332439403",3766.86,"2",11332439403844
72,"11332439403",3766.86,"3",11332439403845
73,"11332439403",2962.29,"3",11332439403845
73,"11332439403",2962.29,"4",11332439403846
74,"11332439403",2121.14,"4",11332439403846
75,"11332439403",1024.0,"4",11332439403846
75,"11332439403",1024.0,"3",11332439403847
76,"11332439403",658.29,"3",11332439403847
76,"11332439403",658.29,"4",11332439403848
77,"11332439403",411.43,"4",11332439403848
78,"11332439403",146.29,"4",11332439403848
78,"11332439403",146.29,"3",11332439403849
79,"11332439403",107.43,"3",11332439403849
80,"11332439403",105.14,"3",11332439403849
80,"11332439403",105.14,"2",11332439403850
81,"11332439403",173.71,"2",11332439403850
81,"11332439403",173.71,"1",11332616068851
0,"11332616068",0.14,"1",11332616068851
1,"11332616068",0.43,"1",11332616068851
1,"11332616068",0.43,"1b",11332616068852
2,"11332616068",0.86,"1b",11332616068852
2,"11332616068",0.86,"2",11332616068853
3,"11332616068",1.57,"2",11332616068853
4,"11332616068",3.14,"2",11332616068853
5,"11332616068",2.14,"2",11332616068853
6,"11332616068",2.43,"2",11332616068853
7,"11332616068",3.86,"2",11332616068853
8,"11332616068",6.14,"2",11332616068853
9,"11332616068",14.29,"2",11332616068853
9,"11332616068",14.29,"3",11332616068854
10,"11332616068",13.57,"3",11332616068854
11,"11332616068",11.71,"3",11332616068854
12,"11332616068",8.43,"3",11332616068854
13,"11332616068",6.86,"3",11332616068854
14,"11332616068",4.14,"3",11332616068854
14,"11332616068",4.14,"2",11332616068855
15,"11332616068",3.71,"2",11332616068855
16,"11332616068",3.57,"2",11332616068855
16,"11332616068",3.57,"1b",11332616068856
17,"11332616068",3.57,"1b",11332616068856
18,"11332616068",2.71,"1b",11332616068856
18,"11332616068",2.71,"1",11332616068857
19,"11332616068",3.71,"1",11332616068857
20,"11332616068",4.43,"1",11332616068857
21,"11332616068",5.43,"1",11332616068857
22,"11332616068",12.86,"1",11332616068857
23,"11332616068",29.29,"1",11332616068857
24,"11332616068",45.71,"1",11332616068857
24,"11332616068",45.71,"1b",11332616068858
25,"11332616068",91.43,"1b",11332616068858
25,"11332616068",91.43,"3",11332616068859
26,"11332616068",112.0,"3",11332616068859
26,"11332616068",112.0,"4",11332616068860
27,"11332616068",61.71,"4",11332616068860
28,"11332616068",41.14,"4",11332616068860
29,"11332616068",34.86,"4",11332616068860
29,"11332616068",34.86,"3",11332616068861
30,"11332616068",59.43,"3",11332616068861
31,"11332616068",108.57,"3",11332616068861
31,"11332616068",108.57,"2",11332616068862
32,"11332616068",166.86,"2",11332616068862
33,"11332616068",294.86,"2",11332616068862
33,"11332616068",294.86,"1",11332616068863
34,"11332616068",800.0,"1",11332616068863
35,"11332616068",3099.43,"1",11332616068863
35,"11332616068",3099.43,"1b",11332616068864
36,"11332616068",6473.14,"1b",11332616068864
36,"11332616068",6473.14,"3",11332616068865
37,"11332616068",6582.86,"3",11332616068865
37,"11332616068",6582.86,"4",11332616068866
38,"11332616068",6144.0,"4",11332616068866
39,"11332616068",5705.14,"4",11332616068866
40,"11332616068",1828.57,"4",11332616068866
41,"11332616068",1572.57,"4",11332616068866
41,"11332616068",1572.57,"3",11332616068867
42,"11332616068",1024.0,"3",11332616068867
42,"11332616068",1024.0,"4",11332616068868
43,"11332616068",521.14,"4",11332616068868
44,"11332616068",329.14,"4",11332616068868
44,"11332616068",329.14,"3",11332616068869
45,"11332616068",274.29,"3",11332616068869
46,"11332616068",448.0,"3",11332616068869
46,"11332616068",448.0,"2",11332616068870
47,"11332616068",411.43,"2",11332616068870
48,"11332616068",740.57,"2",11332616068870
49,"11332616068",1435.43,"2",11332616068870
49,"11332616068",1435.43,"3",11332616068871
50,"11332616068",1828.57,"3",11332616068871
50,"11332616068",1828.57,"4",11332616068872
51,"11332616068",2340.57,"4",11332616068872
52,"11332616068",1426.29,"4",11332616068872
52,"11332616068",1426.29,"3",11332616068873
53,"11332616068",1316.57,"3",11332616068873
53,"11332616068",1316.57,"4",11332616068874
54,"11332616068",1316.57,"4",11332616068874
55,"11332616068",950.86,"4",11332616068874
55,"11332616068",950.86,"3",11332616068875
56,"11332616068",676.57,"3",11332616068875
57,"11332616068",411.43,"3",11332616068875
57,"11332616068",411.43,"2",11332616068876
58,"11332616068",457.14,"2",11332616068876
59,"11332616068",758.86,"2",11332616068876
60,"11332616068",1435.43,"2",11332616068876
60,"11332616068",1435.43,"3",11332616068877
61,"11332616068",1764.57,"3",11332616068877
61,"11332616068",1764.57,"4",11332616068878
62,"11332616068",2816.0,"4",11332616068878
63,"11332616068",2340.57,"4",11332616068878
63,"11332616068",2340.57,"3",11332616068879
64,"11332616068",1645.71,"3",11332616068879
64,"11332616068",1645.71,"4",11332616068880
65,"11332616068",1316.57,"4",11332616068880
66,"11332616068",1133.71,"4",11332616068880
66,"11332616068",1133.71,"3",11332616068881
67,"11332616068",1133.71,"3",11332616068881
68,"11332616068",1572.57,"3",11332616068881
68,"11332616068",1572.57,"4",11332616068882
69,"11332616068",804.57,"4",11332616068882
70,"11332616068",429.71,"4",11332616068882
70,"11332616068",429.71,"3",11332616068883
71,"11332616068",384.0,"3",11332616068883
72,"11332616068",173.71,"3",11332616068883
72,"11332616068",173.71,"2",11332616068884
73,"11332616068",187.43,"2",11332616068884
73,"11332616068",187.43,"1b",11332616068885
74,"11332616068",285.71,"1b",11332616068885
74,"11332616068",285.71,"1",11332616068886
75,"11332616068",498.29,"1",11332616068886
76,"11332616068",1261.71,"1",11332616068886
77,"11332616068",3282.29,"1",11332616068886
77,"11332616068",3282.29,"1b",11332616068887
78,"11332616068",7643.43,"1b",11332616068887
78,"11332616068",7643.43,"3",11332616068888
79,"11332616068",6582.86,"3",11332616068888
79,"11332616068",6582.86,"4",11332616068889
80,"11332616068",6875.43,"4",11332616068889
81,"11332616068",3510.86,"4",11332616068889
81,"11332616068",3510.86,"1",11332749212890
0,"11332749212",0.0,"1",11332749212890
1,"11332749212",0.14,"1",11332749212890
2,"11332749212",3.43,"1",11332749212890
2,"11332749212",3.43,"1b",11332749212891
3,"11332749212",11.0,"1b",11332749212891
3,"11332749212",11.0,"3",11332749212892
4,"11332749212",9.43,"3",11332749212892
5,"11332749212",10.86,"3",11332749212892
6,"11332749212",15.71,"3",11332749212892
7,"11332749212",20.43,"3",11332749212892
7,"11332749212",20.43,"4",11332749212893
8,"11332749212",20.0,"4",11332749212893
9,"11332749212",12.57,"4",11332749212893
9,"11332749212",12.57,"3",11332749212894
10,"11332749212",6.29,"3",11332749212894
11,"11332749212",7.14,"3",11332749212894
12,"11332749212",5.0,"3",11332749212894
12,"11332749212",5.0,"2",11332749212895
13,"11332749212",3.0,"2",11332749212895
14,"11332749212",2.0,"2",11332749212895
14,"11332749212",2.0,"1b",11332749212896
15,"11332749212",2.14,"1b",11332749212896
16,"11332749212",1.14,"1b",11332749212896
16,"11332749212",1.14,"1",11332749212897
17,"11332749212",0.86,"1",11332749212897
18,"11332749212",0.29,"1",11332749212897
19,"11332749212",0.71,"1",11332749212897
20,"11332749212",0.57,"1",11332749212897
21,"11332749212",0.57,"1",11332749212897
22,"11332749212",0.14,"1",11332749212897
23,"11332749212",0.43,"1",11332749212897
24,"11332749212",0.0,"1",11332749212897
25,"11332749212",0.0,"1",11332749212897
26,"11332749212",0.14,"1",11332749212897
27,"11332749212",0.0,"1",11332749212897
28,"11332749212",0.0,"1",11332749212897
29,"11332749212",0.43,"1",11332749212897
30,"11332749212",50.57,"1",11332749212897
31,"11332749212",273.14,"1",11332749212897
32,"11332749212",612.57,"1",11332749212897
33,"11332749212",1408.0,"1",11332749212897
34,"11332749212",3300.57,"1",11332749212897
34,"11332749212",3300.57,"1b",11332749212898
35,"11332749212",6546.29,"1b",11332749212898
35,"11332749212",6546.29,"3",11332749212899
36,"11332749212",9508.57,"3",11332749212899
36,"11332749212",9508.57,"4",11332749212900
37,"11332749212",9508.57,"4",11332749212900
38,"11332749212",7021.71,"4",11332749212900
39,"11332749212",6875.43,"4",11332749212900
40,"11332749212",3949.71,"4",11332749212900
40,"11332749212",3949.71,"3",11332749212901
41,"11332749212",2304.0,"3",11332749212901
41,"11332749212",2304.0,"4",11332749212902
42,"11332749212",1499.43,"4",11332749212902
43,"11332749212",877.71,"4",11332749212902
43,"11332749212",877.71,"3",11332749212903
44,"11332749212",694.86,"3",11332749212903
44,"11332749212",694.86,"4",11332749212904
45,"11332749212",576.0,"4",11332749212904
46,"11332749212",274.29,"4",11332749212904
46,"11332749212",274.29,"3",11332749212905
47,"11332749212",347.43,"3",11332749212905
48,"11332749212",283.43,"3",11332749212905
48,"11332749212",283.43,"2",11332749212906
49,"11332749212",205.71,"2",11332749212906
50,"11332749212",176.0,"2",11332749212906
50,"11332749212",176.0,"1",11332749212907
51,"11332749212",411.43,"1",11332749212907
52,"11332749212",1078.86,"1",11332749212907
53,"11332749212",3236.57,"1",11332749212907
53,"11332749212",3236.57,"1b",11332749212908
54,"11332749212",5705.14,"1b",11332749212908
54,"11332749212",5705.14,"3",11332749212909
55,"11332749212",8118.86,"3",11332749212909
55,"11332749212",8118.86,"4",11332749212910
56,"11332749212",8338.29,"4",11332749212910
57,"11332749212",3657.14,"4",11332749212910
58,"11332749212",2377.14,"4",11332749212910
59,"11332749212",1133.71,"4",11332749212910
59,"11332749212",1133.71,"3",11332749212911
60,"11332749212",1353.14,"3",11332749212911
61,"11332749212",1280.0,"3",11332749212911
61,"11332749212",1280.0,"2",11332749212912
62,"11332749212",2962.29,"2",11332749212912
62,"11332749212",2962.29,"3",11332749212913
63,"11332749212",2304.0,"3",11332749212913
63,"11332749212",2304.0,"4",11332749212914
64,"11332749212",1609.14,"4",11332749212914
65,"11332749212",987.43,"4",11332749212914
65,"11332749212",987.43,"3",11332749212915
66,"11332749212",1755.43,"3",11332749212915
67,"11332749212",2377.14,"3",11332749212915
67,"11332749212",2377.14,"4",11332749212916
68,"11332749212",1462.86,"4",11332749212916
69,"11332749212",438.86,"4",11332749212916
69,"11332749212",438.86,"3",11332749212917
70,"11332749212",539.43,"3",11332749212917
71,"11332749212",521.14,"3",11332749212917
71,"11332749212",521.14,"2",11332749212918
72,"11332749212",539.43,"2",11332749212918
72,"11332749212",539.43,"1b",11332749212919
73,"11332749212",630.86,"1b",11332749212919
73,"11332749212",630.86,"1",11332749212920
74,"11332749212",2112.0,"1",11332749212920
74,"11332749212",2112.0,"1b",11332749212921
75,"11332749212",3803.43,"1b",11332749212921
75,"11332749212",3803.43,"2",11332749212922
76,"11332749212",6729.14,"2",11332749212922
76,"11332749212",6729.14,"3",11332749212923
77,"11332749212",8484.57,"3",11332749212923
