"wk","tr","nc","stg","id"
58,"16401252878",2777.14,"2",16401252878212
58,"16401252878",2777.14,"3",16401252878213
59,"16401252878",5519.57,"3",16401252878213
59,"16401252878",5519.57,"4",16401252878214
60,"16401252878",4478.14,"4",16401252878214
61,"16401252878",6248.57,"4",16401252878214
62,"16401252878",3436.71,"4",16401252878214
63,"16401252878",1249.71,"4",16401252878214
63,"16401252878",1249.71,"3",16401252878215
64,"16401252878",2082.86,"3",16401252878215
64,"16401252878",2082.86,"4",16401252878216
65,"16401252878",937.29,"4",16401252878216
66,"16401252878",451.29,"4",16401252878216
66,"16401252878",451.29,"3",16401252878217
67,"16401252878",763.71,"3",16401252878217
67,"16401252878",763.71,"4",16401252878218
68,"16401252878",312.43,"4",16401252878218
69,"16401252878",312.43,"4",16401252878218
69,"16401252878",312.43,"3",16401252878219
70,"16401252878",231.43,"3",16401252878219
71,"16401252878",231.43,"3",16401252878219
71,"16401252878",231.43,"2",16401252878220
72,"16401252878",208.29,"2",16401252878220
73,"16401252878",138.86,"2",16401252878220
74,"16401252878",196.71,"2",16401252878220
75,"16401252878",115.71,"2",16401252878220
76,"16401252878",219.86,"2",16401252878220
77,"16401252878",335.57,"2",16401252878220
78,"16401252878",347.14,"2",16401252878220
79,"16401252878",486.0,"2",16401252878220
80,"16401252878",636.43,"2",16401252878220
81,"16401252878",833.14,"2",16401252878220
81,"16401252878",833.14,"2",16401961699220
0,"16401961699",0.0,"2",16401961699220
1,"16401961699",0.0,"2",16401961699220
2,"16401961699",0.0,"2",16401961699220
3,"16401961699",0.14,"2",16401961699220
4,"16401961699",2.0,"2",16401961699220
5,"16401961699",5.29,"2",16401961699220
6,"16401961699",8.29,"2",16401961699220
6,"16401961699",8.29,"3",16401961699221
7,"16401961699",22.43,"3",16401961699221
8,"16401961699",42.86,"3",16401961699221
8,"16401961699",42.86,"4",16401961699222
9,"16401961699",48.86,"4",16401961699222
10,"16401961699",57.86,"4",16401961699222
11,"16401961699",41.14,"4",16401961699222
12,"16401961699",32.14,"4",16401961699222
13,"16401961699",28.29,"4",16401961699222
14,"16401961699",12.86,"4",16401961699222
15,"16401961699",28.29,"4",16401961699222
16,"16401961699",16.71,"4",16401961699222
16,"16401961699",16.71,"3",16401961699223
17,"16401961699",14.14,"3",16401961699223
18,"16401961699",16.29,"3",16401961699223
18,"16401961699",16.29,"2",16401961699224
19,"16401961699",12.0,"2",16401961699224
20,"16401961699",4.29,"2",16401961699224
21,"16401961699",3.86,"2",16401961699224
22,"16401961699",3.43,"2",16401961699224
23,"16401961699",2.0,"2",16401961699224
24,"16401961699",1.14,"2",16401961699224
25,"16401961699",0.43,"2",16401961699224
26,"16401961699",0.43,"2",16401961699224
27,"16401961699",0.86,"2",16401961699224
28,"16401961699",0.86,"2",16401961699224
29,"16401961699",1.71,"2",16401961699224
30,"16401961699",2.86,"2",16401961699224
31,"16401961699",2.43,"2",16401961699224
32,"16401961699",3.57,"2",16401961699224
33,"16401961699",3.57,"2",16401961699224
34,"16401961699",2.0,"2",16401961699224
35,"16401961699",3.0,"2",16401961699224
36,"16401961699",3.43,"2",16401961699224
37,"16401961699",2.57,"2",16401961699224
38,"16401961699",4.29,"2",16401961699224
39,"16401961699",5.0,"2",16401961699224
40,"16401961699",4.86,"2",16401961699224
41,"16401961699",5.14,"2",16401961699224
42,"16401961699",3.29,"2",16401961699224
43,"16401961699",6.29,"2",16401961699224
44,"16401961699",5.0,"2",16401961699224
45,"16401961699",5.29,"2",16401961699224
46,"16401961699",5.71,"2",16401961699224
47,"16401961699",4.86,"2",16401961699224
48,"16401961699",5.14,"2",16401961699224
49,"16401961699",4.43,"2",16401961699224
50,"16401961699",6.57,"2",16401961699224
51,"16401961699",7.43,"2",16401961699224
52,"16401961699",6.0,"2",16401961699224
53,"16401961699",7.71,"2",16401961699224
54,"16401961699",5.14,"2",16401961699224
55,"16401961699",7.29,"2",16401961699224
56,"16401961699",3.0,"2",16401961699224
57,"16401961699",3.71,"2",16401961699224
58,"16401961699",3.29,"2",16401961699224
59,"16401961699",2.57,"2",16401961699224
60,"16401961699",1.57,"2",16401961699224
61,"16401961699",2.14,"2",16401961699224
62,"16401961699",2.71,"2",16401961699224
63,"16401961699",2.14,"2",16401961699224
64,"16401961699",1.71,"2",16401961699224
65,"16401961699",3.0,"2",16401961699224
66,"16401961699",1.57,"2",16401961699224
67,"16401961699",2.86,"2",16401961699224
68,"16401961699",5.57,"2",16401961699224
69,"16401961699",7.14,"2",16401961699224
70,"16401961699",6.0,"2",16401961699224
71,"16401961699",7.29,"2",16401961699224
72,"16401961699",9.86,"2",16401961699224
73,"16401961699",7.29,"2",16401961699224
74,"16401961699",8.14,"2",16401961699224
75,"16401961699",11.14,"2",16401961699224
76,"16401961699",13.71,"2",16401961699224
77,"16401961699",17.57,"2",16401961699224
78,"16401961699",15.0,"2",16401961699224
79,"16401961699",9.43,"2",16401961699224
80,"16401961699",2.14,"2",16401961699224
81,"16401961699",4.43,"2",16401961699224
81,"16401961699",4.43,"2",16402053536224
0,"16402053536",0.0,"2",16402053536224
1,"16402053536",0.71,"2",16402053536224
2,"16402053536",2.0,"2",16402053536224
3,"16402053536",2.86,"2",16402053536224
4,"16402053536",4.14,"2",16402053536224
5,"16402053536",5.71,"2",16402053536224
6,"16402053536",5.14,"2",16402053536224
7,"16402053536",8.43,"2",16402053536224
7,"16402053536",8.43,"3",16402053536225
8,"16402053536",9.0,"3",16402053536225
9,"16402053536",12.86,"3",16402053536225
10,"16402053536",9.0,"3",16402053536225
11,"16402053536",10.71,"3",16402053536225
12,"16402053536",9.86,"3",16402053536225
13,"16402053536",6.0,"3",16402053536225
14,"16402053536",7.29,"3",16402053536225
15,"16402053536",4.71,"3",16402053536225
15,"16402053536",4.71,"2",16402053536226
16,"16402053536",5.0,"2",16402053536226
17,"16402053536",3.86,"2",16402053536226
18,"16402053536",5.43,"2",16402053536226
19,"16402053536",5.29,"2",16402053536226
20,"16402053536",4.14,"2",16402053536226
21,"16402053536",3.29,"2",16402053536226
22,"16402053536",1.71,"2",16402053536226
23,"16402053536",1.14,"2",16402053536226
24,"16402053536",1.43,"2",16402053536226
25,"16402053536",1.86,"2",16402053536226
26,"16402053536",1.71,"2",16402053536226
27,"16402053536",2.57,"2",16402053536226
28,"16402053536",2.57,"2",16402053536226
29,"16402053536",2.57,"2",16402053536226
30,"16402053536",3.14,"2",16402053536226
31,"16402053536",2.14,"2",16402053536226
32,"16402053536",0.71,"2",16402053536226
33,"16402053536",0.57,"2",16402053536226
34,"16402053536",0.86,"2",16402053536226
35,"16402053536",1.57,"2",16402053536226
36,"16402053536",1.57,"2",16402053536226
37,"16402053536",1.57,"2",16402053536226
38,"16402053536",0.71,"2",16402053536226
39,"16402053536",0.71,"2",16402053536226
40,"16402053536",1.43,"2",16402053536226
41,"16402053536",2.86,"2",16402053536226
42,"16402053536",0.71,"2",16402053536226
43,"16402053536",1.43,"2",16402053536226
44,"16402053536",1.71,"2",16402053536226
45,"16402053536",2.57,"2",16402053536226
46,"16402053536",3.14,"2",16402053536226
47,"16402053536",2.29,"2",16402053536226
48,"16402053536",1.0,"2",16402053536226
49,"16402053536",1.43,"2",16402053536226
50,"16402053536",1.43,"2",16402053536226
51,"16402053536",3.29,"2",16402053536226
52,"16402053536",3.57,"2",16402053536226
53,"16402053536",3.86,"2",16402053536226
54,"16402053536",2.29,"2",16402053536226
55,"16402053536",1.86,"2",16402053536226
56,"16402053536",1.71,"2",16402053536226
57,"16402053536",2.14,"2",16402053536226
58,"16402053536",2.57,"2",16402053536226
59,"16402053536",1.71,"2",16402053536226
60,"16402053536",1.57,"2",16402053536226
61,"16402053536",0.14,"2",16402053536226
62,"16402053536",0.0,"2",16402053536226
63,"16402053536",0.0,"2",16402053536226
64,"16402053536",0.14,"2",16402053536226
65,"16402053536",0.0,"2",16402053536226
66,"16402053536",0.0,"2",16402053536226
67,"16402053536",0.0,"2",16402053536226
68,"16402053536",0.29,"2",16402053536226
69,"16402053536",0.14,"2",16402053536226
70,"16402053536",0.71,"2",16402053536226
71,"16402053536",0.71,"2",16402053536226
72,"16402053536",0.43,"2",16402053536226
73,"16402053536",1.14,"2",16402053536226
74,"16402053536",2.29,"2",16402053536226
75,"16402053536",3.43,"2",16402053536226
76,"16402053536",0.71,"2",16402053536226
77,"16402053536",1.0,"2",16402053536226
78,"16402053536",0.14,"2",16402053536226
79,"16402053536",0.86,"2",16402053536226
80,"16402053536",0.57,"2",16402053536226
81,"16402053536",0.29,"2",16402053536226
81,"16402053536",0.29,"2",16402516238226
0,"16402516238",0.0,"2",16402516238226
1,"16402516238",1.43,"2",16402516238226
2,"16402516238",5.29,"2",16402516238226
3,"16402516238",8.29,"2",16402516238226
3,"16402516238",8.29,"3",16402516238227
4,"16402516238",18.29,"3",16402516238227
5,"16402516238",17.57,"3",16402516238227
6,"16402516238",15.0,"3",16402516238227
7,"16402516238",56.14,"3",16402516238227
7,"16402516238",56.14,"4",16402516238228
8,"16402516238",41.14,"4",16402516238228
9,"16402516238",25.71,"4",16402516238228
9,"16402516238",25.71,"3",16402516238229
10,"16402516238",47.57,"3",16402516238229
11,"16402516238",42.43,"3",16402516238229
11,"16402516238",42.43,"4",16402516238230
12,"16402516238",41.14,"4",16402516238230
13,"16402516238",16.71,"4",16402516238230
13,"16402516238",16.71,"3",16402516238231
14,"16402516238",16.71,"3",16402516238231
15,"16402516238",14.14,"3",16402516238231
15,"16402516238",14.14,"2",16402516238232
16,"16402516238",14.57,"2",16402516238232
17,"16402516238",7.71,"2",16402516238232
18,"16402516238",13.71,"2",16402516238232
19,"16402516238",17.57,"2",16402516238232
20,"16402516238",13.71,"2",16402516238232
21,"16402516238",23.57,"2",16402516238232
22,"16402516238",18.0,"2",16402516238232
23,"16402516238",24.86,"2",16402516238232
24,"16402516238",30.86,"2",16402516238232
25,"16402516238",18.0,"2",16402516238232
26,"16402516238",9.0,"2",16402516238232
27,"16402516238",7.71,"2",16402516238232
28,"16402516238",7.29,"2",16402516238232
29,"16402516238",4.71,"2",16402516238232
30,"16402516238",3.29,"2",16402516238232
31,"16402516238",3.29,"2",16402516238232
32,"16402516238",2.14,"2",16402516238232
33,"16402516238",2.0,"2",16402516238232
34,"16402516238",2.0,"2",16402516238232
35,"16402516238",2.43,"2",16402516238232
36,"16402516238",1.86,"2",16402516238232
37,"16402516238",2.43,"2",16402516238232
38,"16402516238",1.86,"2",16402516238232
39,"16402516238",2.57,"2",16402516238232
40,"16402516238",2.14,"2",16402516238232
41,"16402516238",2.43,"2",16402516238232
42,"16402516238",1.71,"2",16402516238232
43,"16402516238",1.43,"2",16402516238232
44,"16402516238",1.14,"2",16402516238232
45,"16402516238",0.86,"2",16402516238232
46,"16402516238",1.43,"2",16402516238232
47,"16402516238",1.43,"2",16402516238232
48,"16402516238",0.43,"2",16402516238232
49,"16402516238",0.0,"2",16402516238232
50,"16402516238",0.43,"2",16402516238232
51,"16402516238",1.43,"2",16402516238232
52,"16402516238",1.0,"2",16402516238232
53,"16402516238",0.86,"2",16402516238232
54,"16402516238",1.0,"2",16402516238232
55,"16402516238",1.57,"2",16402516238232
56,"16402516238",2.29,"2",16402516238232
57,"16402516238",0.57,"2",16402516238232
58,"16402516238",0.86,"2",16402516238232
59,"16402516238",0.57,"2",16402516238232
60,"16402516238",0.29,"2",16402516238232
61,"16402516238",1.57,"2",16402516238232
62,"16402516238",1.43,"2",16402516238232
63,"16402516238",1.14,"2",16402516238232
64,"16402516238",0.71,"2",16402516238232
65,"16402516238",1.14,"2",16402516238232
66,"16402516238",3.14,"2",16402516238232
67,"16402516238",2.14,"2",16402516238232
68,"16402516238",2.43,"2",16402516238232
69,"16402516238",2.43,"2",16402516238232
70,"16402516238",1.57,"2",16402516238232
71,"16402516238",2.29,"2",16402516238232
72,"16402516238",1.86,"2",16402516238232
73,"16402516238",2.29,"2",16402516238232
74,"16402516238",1.57,"2",16402516238232
75,"16402516238",1.29,"2",16402516238232
76,"16402516238",1.71,"2",16402516238232
77,"16402516238",2.14,"2",16402516238232
78,"16402516238",1.29,"2",16402516238232
79,"16402516238",1.29,"2",16402516238232
80,"16402516238",1.0,"2",16402516238232
81,"16402516238",1.0,"2",16402516238232
81,"16402516238",1.0,"2",16402940104232
0,"16402940104",0.0,"2",16402940104232
1,"16402940104",2.14,"2",16402940104232
2,"16402940104",5.43,"2",16402940104232
2,"16402940104",5.43,"3",16402940104233
3,"16402940104",4.29,"3",16402940104233
4,"16402940104",7.29,"3",16402940104233
4,"16402940104",7.29,"2",16402940104234
5,"16402940104",19.43,"2",16402940104234
5,"16402940104",19.43,"3",16402940104235
6,"16402940104",18.0,"3",16402940104235
7,"16402940104",34.71,"3",16402940104235
7,"16402940104",34.71,"4",16402940104236
8,"16402940104",50.14,"4",16402940104236
9,"16402940104",25.71,"4",16402940104236
10,"16402940104",14.14,"4",16402940104236
10,"16402940104",14.14,"3",16402940104237
11,"16402940104",20.57,"3",16402940104237
12,"16402940104",18.0,"3",16402940104237
13,"16402940104",13.29,"3",16402940104237
14,"16402940104",17.14,"3",16402940104237
14,"16402940104",17.14,"2",16402940104238
15,"16402940104",9.86,"2",16402940104238
16,"16402940104",7.29,"2",16402940104238
17,"16402940104",9.0,"2",16402940104238
18,"16402940104",11.57,"2",16402940104238
19,"16402940104",5.57,"2",16402940104238
20,"16402940104",4.71,"2",16402940104238
21,"16402940104",5.57,"2",16402940104238
22,"16402940104",4.86,"2",16402940104238
23,"16402940104",1.86,"2",16402940104238
24,"16402940104",3.0,"2",16402940104238
25,"16402940104",1.29,"2",16402940104238
26,"16402940104",1.71,"2",16402940104238
27,"16402940104",1.14,"2",16402940104238
28,"16402940104",0.57,"2",16402940104238
29,"16402940104",0.29,"2",16402940104238
30,"16402940104",0.57,"2",16402940104238
31,"16402940104",0.29,"2",16402940104238
32,"16402940104",0.43,"2",16402940104238
33,"16402940104",2.14,"2",16402940104238
34,"16402940104",4.57,"2",16402940104238
35,"16402940104",5.29,"2",16402940104238
36,"16402940104",7.0,"2",16402940104238
37,"16402940104",5.14,"2",16402940104238
38,"16402940104",5.43,"2",16402940104238
39,"16402940104",3.71,"2",16402940104238
40,"16402940104",6.29,"2",16402940104238
41,"16402940104",2.86,"2",16402940104238
42,"16402940104",1.29,"2",16402940104238
43,"16402940104",1.71,"2",16402940104238
44,"16402940104",0.86,"2",16402940104238
45,"16402940104",0.57,"2",16402940104238
46,"16402940104",0.71,"2",16402940104238
47,"16402940104",1.0,"2",16402940104238
48,"16402940104",0.57,"2",16402940104238
49,"16402940104",0.71,"2",16402940104238
50,"16402940104",0.57,"2",16402940104238
51,"16402940104",0.71,"2",16402940104238
52,"16402940104",1.71,"2",16402940104238
53,"16402940104",3.86,"2",16402940104238
54,"16402940104",3.14,"2",16402940104238
55,"16402940104",1.57,"2",16402940104238
56,"16402940104",1.43,"2",16402940104238
57,"16402940104",1.43,"2",16402940104238
58,"16402940104",1.86,"2",16402940104238
59,"16402940104",2.0,"2",16402940104238
60,"16402940104",2.0,"2",16402940104238
61,"16402940104",3.86,"2",16402940104238
62,"16402940104",2.29,"2",16402940104238
63,"16402940104",2.0,"2",16402940104238
64,"16402940104",3.14,"2",16402940104238
65,"16402940104",1.86,"2",16402940104238
66,"16402940104",2.14,"2",16402940104238
67,"16402940104",2.57,"2",16402940104238
68,"16402940104",2.0,"2",16402940104238
69,"16402940104",1.43,"2",16402940104238
70,"16402940104",1.43,"2",16402940104238
71,"16402940104",2.43,"2",16402940104238
72,"16402940104",4.0,"2",16402940104238
73,"16402940104",5.57,"2",16402940104238
74,"16402940104",2.0,"2",16402940104238
75,"16402940104",2.43,"2",16402940104238
76,"16402940104",3.0,"2",16402940104238
77,"16402940104",4.57,"2",16402940104238
78,"16402940104",3.86,"2",16402940104238
79,"16402940104",3.86,"2",16402940104238
80,"16402940104",2.43,"2",16402940104238
81,"16402940104",3.14,"2",16402940104238
81,"16402940104",3.14,"2",16402993976238
0,"16402993976",0.0,"2",16402993976238
1,"16402993976",2.0,"2",16402993976238
2,"16402993976",8.14,"2",16402993976238
2,"16402993976",8.14,"3",16402993976239
3,"16402993976",13.57,"3",16402993976239
4,"16402993976",24.86,"3",16402993976239
5,"16402993976",9.86,"3",16402993976239
6,"16402993976",6.0,"3",16402993976239
7,"16402993976",12.43,"3",16402993976239
8,"16402993976",11.57,"3",16402993976239
9,"16402993976",5.14,"3",16402993976239
10,"16402993976",3.0,"3",16402993976239
10,"16402993976",3.0,"2",16402993976240
11,"16402993976",2.29,"2",16402993976240
12,"16402993976",4.86,"2",16402993976240
13,"16402993976",6.43,"2",16402993976240
13,"16402993976",6.43,"3",16402993976241
14,"16402993976",9.86,"3",16402993976241
15,"16402993976",9.86,"3",16402993976241
15,"16402993976",9.86,"2",16402993976242
16,"16402993976",6.43,"2",16402993976242
17,"16402993976",10.29,"2",16402993976242
18,"16402993976",11.57,"2",16402993976242
19,"16402993976",13.29,"2",16402993976242
20,"16402993976",18.43,"2",16402993976242
21,"16402993976",19.71,"2",16402993976242
22,"16402993976",16.29,"2",16402993976242
23,"16402993976",32.14,"2",16402993976242
24,"16402993976",51.43,"2",16402993976242
24,"16402993976",51.43,"3",16402993976243
25,"16402993976",27.0,"3",16402993976243
25,"16402993976",27.0,"4",16402993976244
26,"16402993976",27.0,"4",16402993976244
27,"16402993976",11.57,"4",16402993976244
28,"16402993976",11.57,"4",16402993976244
28,"16402993976",11.57,"3",16402993976245
29,"16402993976",6.43,"3",16402993976245
30,"16402993976",14.14,"3",16402993976245
30,"16402993976",14.14,"2",16402993976246
31,"16402993976",6.86,"2",16402993976246
32,"16402993976",8.57,"2",16402993976246
33,"16402993976",6.0,"2",16402993976246
34,"16402993976",10.29,"2",16402993976246
35,"16402993976",6.86,"2",16402993976246
36,"16402993976",6.0,"2",16402993976246
37,"16402993976",7.29,"2",16402993976246
38,"16402993976",5.14,"2",16402993976246
39,"16402993976",5.57,"2",16402993976246
40,"16402993976",4.29,"2",16402993976246
41,"16402993976",9.43,"2",16402993976246
42,"16402993976",6.0,"2",16402993976246
43,"16402993976",8.14,"2",16402993976246
44,"16402993976",7.71,"2",16402993976246
45,"16402993976",4.71,"2",16402993976246
46,"16402993976",7.29,"2",16402993976246
47,"16402993976",6.43,"2",16402993976246
48,"16402993976",13.71,"2",16402993976246
49,"16402993976",5.57,"2",16402993976246
50,"16402993976",7.29,"2",16402993976246
51,"16402993976",4.71,"2",16402993976246
52,"16402993976",5.57,"2",16402993976246
53,"16402993976",5.57,"2",16402993976246
54,"16402993976",11.57,"2",16402993976246
55,"16402993976",5.57,"2",16402993976246
56,"16402993976",3.86,"2",16402993976246
57,"16402993976",3.86,"2",16402993976246
58,"16402993976",3.71,"2",16402993976246
59,"16402993976",2.43,"2",16402993976246
60,"16402993976",3.0,"2",16402993976246
61,"16402993976",2.57,"2",16402993976246
62,"16402993976",4.43,"2",16402993976246
63,"16402993976",4.71,"2",16402993976246
64,"16402993976",6.86,"2",16402993976246
65,"16402993976",10.86,"2",16402993976246
66,"16402993976",12.43,"2",16402993976246
67,"16402993976",17.57,"2",16402993976246
68,"16402993976",12.0,"2",16402993976246
69,"16402993976",19.29,"2",16402993976246
70,"16402993976",11.57,"2",16402993976246
71,"16402993976",7.71,"2",16402993976246
72,"16402993976",5.57,"2",16402993976246
73,"16402993976",4.71,"2",16402993976246
74,"16402993976",3.43,"2",16402993976246
75,"16402993976",6.0,"2",16402993976246
76,"16402993976",3.86,"2",16402993976246
77,"16402993976",2.86,"2",16402993976246
78,"16402993976",3.57,"2",16402993976246
79,"16402993976",4.0,"2",16402993976246
80,"16402993976",6.43,"2",16402993976246
81,"16402993976",6.43,"2",16402993976246
81,"16402993976",6.43,"2",16403157340246
0,"16403157340",0.57,"2",16403157340246
1,"16403157340",1.0,"2",16403157340246
2,"16403157340",4.0,"2",16403157340246
3,"16403157340",4.86,"2",16403157340246
4,"16403157340",15.57,"2",16403157340246
4,"16403157340",15.57,"3",16403157340247
5,"16403157340",21.86,"3",16403157340247
6,"16403157340",39.86,"3",16403157340247
7,"16403157340",60.43,"3",16403157340247
7,"16403157340",60.43,"4",16403157340248
8,"16403157340",50.14,"4",16403157340248
9,"16403157340",28.29,"4",16403157340248
10,"16403157340",32.14,"4",16403157340248
11,"16403157340",29.57,"4",16403157340248
12,"16403157340",25.71,"4",16403157340248
12,"16403157340",25.71,"3",16403157340249
13,"16403157340",15.43,"3",16403157340249
14,"16403157340",18.0,"3",16403157340249
14,"16403157340",18.0,"2",16403157340250
15,"16403157340",13.29,"2",16403157340250
16,"16403157340",10.29,"2",16403157340250
17,"16403157340",6.86,"2",16403157340250
18,"16403157340",16.71,"2",16403157340250
19,"16403157340",16.71,"2",16403157340250
20,"16403157340",11.57,"2",16403157340250
21,"16403157340",13.71,"2",16403157340250
22,"16403157340",18.0,"2",16403157340250
23,"16403157340",20.14,"2",16403157340250
24,"16403157340",15.43,"2",16403157340250
25,"16403157340",15.86,"2",16403157340250
26,"16403157340",19.71,"2",16403157340250
27,"16403157340",27.86,"2",16403157340250
27,"16403157340",27.86,"3",16403157340251
28,"16403157340",29.57,"3",16403157340251
29,"16403157340",20.57,"3",16403157340251
29,"16403157340",20.57,"2",16403157340252
30,"16403157340",12.86,"2",16403157340252
31,"16403157340",5.57,"2",16403157340252
32,"16403157340",9.0,"2",16403157340252
33,"16403157340",6.43,"2",16403157340252
34,"16403157340",3.0,"2",16403157340252
35,"16403157340",4.57,"2",16403157340252
36,"16403157340",4.14,"2",16403157340252
37,"16403157340",2.57,"2",16403157340252
38,"16403157340",2.0,"2",16403157340252
39,"16403157340",1.29,"2",16403157340252
40,"16403157340",1.57,"2",16403157340252
41,"16403157340",2.14,"2",16403157340252
42,"16403157340",3.29,"2",16403157340252
43,"16403157340",4.29,"2",16403157340252
44,"16403157340",3.14,"2",16403157340252
45,"16403157340",4.86,"2",16403157340252
46,"16403157340",3.43,"2",16403157340252
47,"16403157340",2.43,"2",16403157340252
48,"16403157340",2.0,"2",16403157340252
49,"16403157340",2.71,"2",16403157340252
50,"16403157340",3.29,"2",16403157340252
51,"16403157340",4.43,"2",16403157340252
52,"16403157340",4.43,"2",16403157340252
53,"16403157340",3.71,"2",16403157340252
54,"16403157340",4.0,"2",16403157340252
55,"16403157340",3.71,"2",16403157340252
56,"16403157340",3.29,"2",16403157340252
57,"16403157340",4.14,"2",16403157340252
58,"16403157340",2.86,"2",16403157340252
59,"16403157340",5.14,"2",16403157340252
60,"16403157340",6.0,"2",16403157340252
61,"16403157340",5.0,"2",16403157340252
62,"16403157340",2.86,"2",16403157340252
63,"16403157340",5.57,"2",16403157340252
64,"16403157340",7.0,"2",16403157340252
65,"16403157340",12.43,"2",16403157340252
66,"16403157340",17.57,"2",16403157340252
67,"16403157340",30.86,"2",16403157340252
68,"16403157340",34.71,"2",16403157340252
69,"16403157340",50.14,"2",16403157340252
70,"16403157340",50.14,"2",16403157340252
71,"16403157340",48.86,"2",16403157340252
72,"16403157340",77.14,"2",16403157340252
73,"16403157340",61.71,"2",16403157340252
74,"16403157340",57.86,"2",16403157340252
75,"16403157340",92.57,"2",16403157340252
76,"16403157340",127.29,"2",16403157340252
77,"16403157340",162.0,"2",16403157340252
78,"16403157340",289.29,"2",16403157340252
79,"16403157340",752.14,"2",16403157340252
80,"16403157340",1110.86,"2",16403157340252
81,"16403157340",1492.71,"2",16403157340252
81,"16403157340",1492.71,"2",16403339674252
0,"16403339674",0.0,"2",16403339674252
1,"16403339674",0.57,"2",16403339674252
2,"16403339674",1.0,"2",16403339674252
3,"16403339674",2.43,"2",16403339674252
4,"16403339674",2.71,"2",16403339674252
5,"16403339674",9.57,"2",16403339674252
5,"16403339674",9.57,"3",16403339674253
6,"16403339674",14.57,"3",16403339674253
7,"16403339674",13.71,"3",16403339674253
8,"16403339674",9.0,"3",16403339674253
9,"16403339674",9.86,"3",16403339674253
10,"16403339674",16.71,"3",16403339674253
11,"16403339674",17.57,"3",16403339674253
12,"16403339674",16.71,"3",16403339674253
13,"16403339674",20.14,"3",16403339674253
14,"16403339674",33.0,"3",16403339674253
14,"16403339674",33.0,"4",16403339674254
15,"16403339674",36.0,"4",16403339674254
16,"16403339674",9.0,"4",16403339674254
16,"16403339674",9.0,"3",16403339674255
17,"16403339674",18.0,"3",16403339674255
18,"16403339674",9.86,"3",16403339674255
18,"16403339674",9.86,"2",16403339674256
19,"16403339674",9.43,"2",16403339674256
20,"16403339674",12.86,"2",16403339674256
21,"16403339674",4.71,"2",16403339674256
22,"16403339674",3.86,"2",16403339674256
23,"16403339674",3.14,"2",16403339674256
24,"16403339674",1.86,"2",16403339674256
25,"16403339674",1.29,"2",16403339674256
26,"16403339674",1.71,"2",16403339674256
27,"16403339674",0.86,"2",16403339674256
28,"16403339674",2.29,"2",16403339674256
29,"16403339674",2.43,"2",16403339674256
30,"16403339674",1.0,"2",16403339674256
31,"16403339674",0.14,"2",16403339674256
32,"16403339674",0.43,"2",16403339674256
33,"16403339674",1.0,"2",16403339674256
34,"16403339674",1.86,"2",16403339674256
35,"16403339674",2.43,"2",16403339674256
36,"16403339674",3.14,"2",16403339674256
37,"16403339674",4.14,"2",16403339674256
38,"16403339674",2.86,"2",16403339674256
39,"16403339674",4.29,"2",16403339674256
40,"16403339674",3.86,"2",16403339674256
41,"16403339674",4.71,"2",16403339674256
42,"16403339674",6.43,"2",16403339674256
43,"16403339674",6.86,"2",16403339674256
44,"16403339674",5.43,"2",16403339674256
45,"16403339674",5.14,"2",16403339674256
46,"16403339674",4.14,"2",16403339674256
47,"16403339674",3.71,"2",16403339674256
48,"16403339674",6.0,"2",16403339674256
49,"16403339674",4.86,"2",16403339674256
50,"16403339674",4.86,"2",16403339674256
51,"16403339674",7.29,"2",16403339674256
52,"16403339674",6.43,"2",16403339674256
53,"16403339674",3.86,"2",16403339674256
54,"16403339674",3.29,"2",16403339674256
55,"16403339674",3.14,"2",16403339674256
56,"16403339674",1.57,"2",16403339674256
57,"16403339674",2.0,"2",16403339674256
58,"16403339674",2.57,"2",16403339674256
59,"16403339674",1.86,"2",16403339674256
60,"16403339674",1.29,"2",16403339674256
61,"16403339674",2.43,"2",16403339674256
62,"16403339674",2.0,"2",16403339674256
63,"16403339674",2.14,"2",16403339674256
64,"16403339674",1.0,"2",16403339674256
65,"16403339674",1.86,"2",16403339674256
66,"16403339674",1.86,"2",16403339674256
67,"16403339674",1.71,"2",16403339674256
68,"16403339674",1.0,"2",16403339674256
69,"16403339674",2.71,"2",16403339674256
70,"16403339674",3.14,"2",16403339674256
71,"16403339674",5.57,"2",16403339674256
72,"16403339674",4.57,"2",16403339674256
73,"16403339674",5.29,"2",16403339674256
74,"16403339674",5.0,"2",16403339674256
75,"16403339674",3.14,"2",16403339674256
76,"16403339674",3.0,"2",16403339674256
77,"16403339674",2.57,"2",16403339674256
78,"16403339674",1.43,"2",16403339674256
79,"16403339674",1.86,"2",16403339674256
80,"16403339674",1.29,"2",16403339674256
81,"16403339674",2.71,"2",1640398405256
81,"16403339674",2.71,"2",16403339674256
0,"1640398405",0.0,"2",1640398405256
1,"1640398405",0.71,"2",1640398405256
2,"1640398405",0.29,"2",1640398405256
3,"1640398405",2.0,"2",1640398405256
4,"1640398405",5.86,"2",1640398405256
4,"1640398405",5.86,"3",1640398405257
5,"1640398405",4.57,"3",1640398405257
6,"1640398405",6.71,"3",1640398405257
6,"1640398405",6.71,"2",1640398405258
7,"1640398405",16.0,"2",1640398405258
7,"1640398405",16.0,"3",1640398405259
8,"1640398405",20.14,"3",1640398405259
9,"1640398405",36.0,"3",1640398405259
10,"1640398405",38.57,"3",1640398405259
11,"1640398405",50.14,"3",1640398405259
