"wk","tr","nc","stg","id"
61,"11988791410",5936.14,"3",11988791410610
62,"11988791410",4686.43,"3",11988791410610
62,"11988791410",4686.43,"4",11988791410611
63,"11988791410",4061.57,"4",11988791410611
64,"11988791410",2082.86,"4",11988791410611
65,"11988791410",2187.0,"4",11988791410611
65,"11988791410",2187.0,"3",11988791410612
66,"11988791410",520.71,"3",11988791410612
67,"11988791410",347.14,"3",11988791410612
67,"11988791410",347.14,"2",11988791410613
68,"11988791410",381.86,"2",11988791410613
69,"11988791410",150.43,"2",11988791410613
69,"11988791410",150.43,"1",11988791410614
70,"11988791410",127.29,"1",11988791410614
71,"11988791410",69.43,"1",11988791410614
72,"11988791410",57.86,"1",11988791410614
73,"11988791410",23.14,"1",11988791410614
74,"11988791410",16.71,"1",11988791410614
75,"11988791410",23.14,"1",11988791410614
76,"11988791410",64.29,"1",11988791410614
77,"11988791410",90.0,"1",11988791410614
78,"11988791410",96.43,"1",11988791410614
79,"11988791410",100.29,"1",11988791410614
80,"11988791410",158.14,"1",11988791410614
81,"11988791410",378.0,"1",11988791410614
81,"11988791410",378.0,"1",11989206269614
0,"11989206269",0.0,"1",11989206269614
1,"11989206269",0.0,"1",11989206269614
2,"11989206269",0.0,"1",11989206269614
3,"11989206269",0.0,"1",11989206269614
4,"11989206269",0.0,"1",11989206269614
5,"11989206269",0.0,"1",11989206269614
5,"11989206269",0.0,"1b",11989206269615
6,"11989206269",1.0,"1b",11989206269615
6,"11989206269",1.0,"2",11989206269616
7,"11989206269",0.57,"2",11989206269616
8,"11989206269",0.71,"2",11989206269616
8,"11989206269",0.71,"1b",11989206269617
9,"11989206269",2.0,"1b",11989206269617
9,"11989206269",2.0,"2",11989206269618
10,"11989206269",1.0,"2",11989206269618
11,"11989206269",1.86,"2",11989206269618
12,"11989206269",2.29,"2",11989206269618
13,"11989206269",1.57,"2",11989206269618
14,"11989206269",2.0,"2",11989206269618
14,"11989206269",2.0,"1b",11989206269619
15,"11989206269",0.57,"1b",11989206269619
16,"11989206269",0.29,"1b",11989206269619
16,"11989206269",0.29,"1",11989206269620
17,"11989206269",0.43,"1",11989206269620
18,"11989206269",0.14,"1",11989206269620
19,"11989206269",0.0,"1",11989206269620
20,"11989206269",0.43,"1",11989206269620
21,"11989206269",1.0,"1",11989206269620
22,"11989206269",1.71,"1",11989206269620
23,"11989206269",5.0,"1",11989206269620
24,"11989206269",4.14,"1",11989206269620
25,"11989206269",4.0,"1",11989206269620
26,"11989206269",3.29,"1",11989206269620
27,"11989206269",1.43,"1",11989206269620
28,"11989206269",2.14,"1",11989206269620
29,"11989206269",2.86,"1",11989206269620
30,"11989206269",1.43,"1",11989206269620
31,"11989206269",6.86,"1",11989206269620
32,"11989206269",16.71,"1",11989206269620
33,"11989206269",21.43,"1",11989206269620
34,"11989206269",20.57,"1",11989206269620
35,"11989206269",20.57,"1",11989206269620
36,"11989206269",25.71,"1",11989206269620
37,"11989206269",86.14,"1",11989206269620
38,"11989206269",268.71,"1",11989206269620
39,"11989206269",559.29,"1",11989206269620
40,"11989206269",717.43,"1",11989206269620
41,"11989206269",1458.0,"1",11989206269620
41,"11989206269",1458.0,"1b",11989206269621
42,"11989206269",2499.43,"1b",11989206269621
42,"11989206269",2499.43,"2",11989206269622
43,"11989206269",2603.57,"2",11989206269622
43,"11989206269",2603.57,"3",11989206269623
44,"11989206269",1562.14,"3",11989206269623
44,"11989206269",1562.14,"4",11989206269624
45,"11989206269",833.14,"4",11989206269624
46,"11989206269",1180.29,"4",11989206269624
46,"11989206269",1180.29,"3",11989206269625
47,"11989206269",1076.14,"3",11989206269625
47,"11989206269",1076.14,"4",11989206269626
48,"11989206269",312.43,"4",11989206269626
49,"11989206269",277.71,"4",11989206269626
49,"11989206269",277.71,"3",11989206269627
50,"11989206269",196.71,"3",11989206269627
51,"11989206269",92.57,"3",11989206269627
51,"11989206269",92.57,"2",11989206269628
52,"11989206269",119.57,"2",11989206269628
53,"11989206269",135.0,"2",11989206269628
53,"11989206269",135.0,"1",11989206269629
54,"11989206269",169.71,"1",11989206269629
55,"11989206269",138.86,"1",11989206269629
56,"11989206269",154.29,"1",11989206269629
57,"11989206269",297.0,"1",11989206269629
58,"11989206269",462.86,"1",11989206269629
59,"11989206269",509.14,"1",11989206269629
60,"11989206269",1041.43,"1",11989206269629
61,"11989206269",1353.86,"1",11989206269629
62,"11989206269",2846.57,"1",11989206269629
62,"11989206269",2846.57,"1b",11989206269630
63,"11989206269",4790.57,"1b",11989206269630
63,"11989206269",4790.57,"2",11989206269631
64,"11989206269",3749.14,"2",11989206269631
64,"11989206269",3749.14,"3",11989206269632
65,"11989206269",3957.43,"3",11989206269632
65,"11989206269",3957.43,"4",11989206269633
66,"11989206269",1145.57,"4",11989206269633
67,"11989206269",624.86,"4",11989206269633
67,"11989206269",624.86,"3",11989206269634
68,"11989206269",347.14,"3",11989206269634
68,"11989206269",347.14,"4",11989206269635
69,"11989206269",289.29,"4",11989206269635
70,"11989206269",138.86,"4",11989206269635
70,"11989206269",138.86,"3",11989206269636
71,"11989206269",162.0,"3",11989206269636
72,"11989206269",50.14,"3",11989206269636
72,"11989206269",50.14,"2",11989206269637
73,"11989206269",42.43,"2",11989206269637
74,"11989206269",15.43,"2",11989206269637
74,"11989206269",15.43,"1b",11989206269638
75,"11989206269",14.14,"1b",11989206269638
75,"11989206269",14.14,"1",11989206269639
76,"11989206269",30.86,"1",11989206269639
77,"11989206269",38.57,"1",11989206269639
78,"11989206269",39.86,"1",11989206269639
79,"11989206269",56.57,"1",11989206269639
80,"11989206269",110.57,"1",11989206269639
81,"11989206269",162.0,"1",11989206269639
81,"11989206269",162.0,"1",11989693753639
0,"11989693753",0.0,"1",11989693753639
1,"11989693753",0.29,"1",11989693753639
2,"11989693753",0.86,"1",11989693753639
3,"11989693753",3.86,"1",11989693753639
3,"11989693753",3.86,"1b",11989693753640
4,"11989693753",9.14,"1b",11989693753640
4,"11989693753",9.14,"3",11989693753641
5,"11989693753",14.0,"3",11989693753641
6,"11989693753",9.86,"3",11989693753641
7,"11989693753",5.14,"3",11989693753641
8,"11989693753",3.86,"3",11989693753641
8,"11989693753",3.86,"2",11989693753642
9,"11989693753",5.43,"2",11989693753642
9,"11989693753",5.43,"3",11989693753643
10,"11989693753",2.0,"3",11989693753643
11,"11989693753",1.29,"3",11989693753643
11,"11989693753",1.29,"2",11989693753644
12,"11989693753",0.86,"2",11989693753644
13,"11989693753",0.71,"2",11989693753644
13,"11989693753",0.71,"1b",11989693753645
14,"11989693753",0.14,"1b",11989693753645
15,"11989693753",0.29,"1b",11989693753645
15,"11989693753",0.29,"1",11989693753646
16,"11989693753",1.0,"1",11989693753646
17,"11989693753",0.71,"1",11989693753646
18,"11989693753",2.29,"1",11989693753646
19,"11989693753",2.0,"1",11989693753646
20,"11989693753",1.0,"1",11989693753646
21,"11989693753",2.57,"1",11989693753646
22,"11989693753",2.43,"1",11989693753646
23,"11989693753",4.57,"1",11989693753646
24,"11989693753",5.0,"1",11989693753646
25,"11989693753",3.86,"1",11989693753646
26,"11989693753",3.0,"1",11989693753646
27,"11989693753",1.29,"1",11989693753646
28,"11989693753",1.71,"1",11989693753646
29,"11989693753",0.71,"1",11989693753646
30,"11989693753",4.0,"1",11989693753646
31,"11989693753",14.43,"1",11989693753646
32,"11989693753",18.86,"1",11989693753646
33,"11989693753",16.71,"1",11989693753646
34,"11989693753",51.43,"1",11989693753646
35,"11989693753",47.57,"1",11989693753646
36,"11989693753",111.86,"1",11989693753646
37,"11989693753",254.57,"1",11989693753646
38,"11989693753",443.57,"1",11989693753646
39,"11989693753",1110.86,"1",11989693753646
40,"11989693753",1041.43,"1",11989693753646
40,"11989693753",1041.43,"1b",11989693753647
41,"11989693753",1735.71,"1b",11989693753647
41,"11989693753",1735.71,"2",11989693753648
42,"11989693753",1839.86,"2",11989693753648
42,"11989693753",1839.86,"3",11989693753649
43,"11989693753",1041.43,"3",11989693753649
43,"11989693753",1041.43,"4",11989693753650
44,"11989693753",520.71,"4",11989693753650
45,"11989693753",486.0,"4",11989693753650
45,"11989693753",486.0,"3",11989693753651
46,"11989693753",104.14,"3",11989693753651
47,"11989693753",277.71,"3",11989693753651
47,"11989693753",277.71,"2",11989693753652
48,"11989693753",208.29,"2",11989693753652
49,"11989693753",127.29,"2",11989693753652
49,"11989693753",127.29,"1b",11989693753653
50,"11989693753",92.57,"1b",11989693753653
50,"11989693753",92.57,"1",11989693753654
51,"11989693753",81.0,"1",11989693753654
52,"11989693753",119.57,"1",11989693753654
53,"11989693753",173.57,"1",11989693753654
54,"11989693753",351.0,"1",11989693753654
55,"11989693753",567.0,"1",11989693753654
56,"11989693753",636.43,"1",11989693753654
57,"11989693753",1180.29,"1",11989693753654
57,"11989693753",1180.29,"1b",11989693753655
58,"11989693753",1631.57,"1b",11989693753655
58,"11989693753",1631.57,"2",11989693753656
59,"11989693753",2638.29,"2",11989693753656
60,"11989693753",6352.71,"2",11989693753656
60,"11989693753",6352.71,"3",11989693753657
61,"11989693753",4686.43,"3",11989693753657
61,"11989693753",4686.43,"4",11989693753658
62,"11989693753",5311.29,"4",11989693753658
63,"11989693753",1562.14,"4",11989693753658
63,"11989693753",1562.14,"3",11989693753659
64,"11989693753",4269.86,"3",11989693753659
64,"11989693753",4269.86,"4",11989693753660
65,"11989693753",1874.57,"4",11989693753660
66,"11989693753",937.29,"4",11989693753660
66,"11989693753",937.29,"3",11989693753661
67,"11989693753",555.43,"3",11989693753661
68,"11989693753",659.57,"3",11989693753661
68,"11989693753",659.57,"4",11989693753662
69,"11989693753",277.71,"4",11989693753662
70,"11989693753",104.14,"4",11989693753662
70,"11989693753",104.14,"3",11989693753663
71,"11989693753",46.29,"3",11989693753663
72,"11989693753",54.0,"3",11989693753663
72,"11989693753",54.0,"2",11989693753664
73,"11989693753",73.29,"2",11989693753664
73,"11989693753",73.29,"1b",11989693753665
74,"11989693753",69.43,"1b",11989693753665
74,"11989693753",69.43,"1",11989693753666
75,"11989693753",119.57,"1",11989693753666
76,"11989693753",158.14,"1",11989693753666
77,"11989693753",246.86,"1",11989693753666
78,"11989693753",370.29,"1",11989693753666
79,"11989693753",520.71,"1",11989693753666
80,"11989693753",821.57,"1",11989693753666
81,"11989693753",1701.0,"1",11989693753666
81,"11989693753",1701.0,"1",16301555476666
0,"16301555476",0.0,"1",16301555476666
1,"16301555476",0.0,"1",16301555476666
2,"16301555476",0.0,"1",16301555476666
3,"16301555476",0.0,"1",16301555476666
4,"16301555476",0.57,"1",16301555476666
4,"16301555476",0.57,"2",16301555476667
5,"16301555476",1.0,"2",16301555476667
6,"16301555476",0.0,"2",16301555476667
6,"16301555476",0.0,"1b",16301555476668
7,"16301555476",0.0,"1b",16301555476668
8,"16301555476",0.0,"1b",16301555476668
8,"16301555476",0.0,"1",16301555476669
9,"16301555476",0.0,"1",16301555476669
10,"16301555476",0.0,"1",16301555476669
11,"16301555476",0.0,"1",16301555476669
12,"16301555476",0.0,"1",16301555476669
13,"16301555476",0.0,"1",16301555476669
14,"16301555476",0.0,"1",16301555476669
15,"16301555476",0.0,"1",16301555476669
16,"16301555476",0.0,"1",16301555476669
17,"16301555476",0.0,"1",16301555476669
18,"16301555476",0.0,"1",16301555476669
19,"16301555476",0.0,"1",16301555476669
20,"16301555476",0.0,"1",16301555476669
21,"16301555476",0.29,"1",16301555476669
22,"16301555476",1.43,"1",16301555476669
23,"16301555476",1.14,"1",16301555476669
24,"16301555476",0.86,"1",16301555476669
25,"16301555476",0.29,"1",16301555476669
26,"16301555476",0.43,"1",16301555476669
27,"16301555476",0.0,"1",16301555476669
28,"16301555476",0.0,"1",16301555476669
29,"16301555476",0.0,"1",16301555476669
30,"16301555476",1.14,"1",16301555476669
31,"16301555476",5.29,"1",16301555476669
32,"16301555476",25.57,"1",16301555476669
33,"16301555476",33.0,"1",16301555476669
34,"16301555476",34.71,"1",16301555476669
35,"16301555476",42.43,"1",16301555476669
36,"16301555476",55.29,"1",16301555476669
37,"16301555476",120.86,"1",16301555476669
38,"16301555476",227.57,"1",16301555476669
39,"16301555476",351.0,"1",16301555476669
40,"16301555476",833.14,"1",16301555476669
41,"16301555476",2881.29,"1",16301555476669
42,"16301555476",6005.57,"1",16301555476669
42,"16301555476",6005.57,"2",16301555476670
43,"16301555476",10101.86,"2",16301555476670
43,"16301555476",10101.86,"3",16301555476671
44,"16301555476",9685.29,"3",16301555476671
44,"16301555476",9685.29,"4",16301555476672
45,"16301555476",8435.57,"4",16301555476672
46,"16301555476",4998.86,"4",16301555476672
47,"16301555476",1249.71,"4",16301555476672
47,"16301555476",1249.71,"3",16301555476673
48,"16301555476",1353.86,"3",16301555476673
48,"16301555476",1353.86,"4",16301555476674
49,"16301555476",763.71,"4",16301555476674
50,"16301555476",416.57,"4",16301555476674
50,"16301555476",416.57,"3",16301555476675
51,"16301555476",243.0,"3",16301555476675
52,"16301555476",254.57,"3",16301555476675
52,"16301555476",254.57,"2",16301555476676
53,"16301555476",173.57,"2",16301555476676
53,"16301555476",173.57,"1b",16301555476677
54,"16301555476",219.86,"1b",16301555476677
54,"16301555476",219.86,"1",16301555476678
55,"16301555476",462.86,"1",16301555476678
56,"16301555476",497.57,"1",16301555476678
57,"16301555476",879.43,"1",16301555476678
58,"16301555476",3020.14,"1",16301555476678
58,"16301555476",3020.14,"1b",16301555476679
59,"16301555476",6179.14,"1b",16301555476679
59,"16301555476",6179.14,"2",16301555476680
60,"16301555476",8643.86,"2",16301555476680
60,"16301555476",8643.86,"3",16301555476681
61,"16301555476",6248.57,"3",16301555476681
61,"16301555476",6248.57,"4",16301555476682
62,"16301555476",4686.43,"4",16301555476682
63,"16301555476",2811.86,"4",16301555476682
63,"16301555476",2811.86,"3",16301555476683
64,"16301555476",2187.0,"3",16301555476683
64,"16301555476",2187.0,"4",16301555476684
65,"16301555476",1249.71,"4",16301555476684
66,"16301555476",416.57,"4",16301555476684
66,"16301555476",416.57,"3",16301555476685
67,"16301555476",347.14,"3",16301555476685
68,"16301555476",219.86,"3",16301555476685
68,"16301555476",219.86,"2",16301555476686
69,"16301555476",127.29,"2",16301555476686
70,"16301555476",173.57,"2",16301555476686
70,"16301555476",173.57,"1",16301555476687
71,"16301555476",127.29,"1",16301555476687
72,"16301555476",65.57,"1",16301555476687
73,"16301555476",131.14,"1",16301555476687
74,"16301555476",158.14,"1",16301555476687
75,"16301555476",216.0,"1",16301555476687
76,"16301555476",636.43,"1",16301555476687
77,"16301555476",1319.14,"1",16301555476687
77,"16301555476",1319.14,"1b",16301555476688
78,"16301555476",2325.86,"1b",16301555476688
78,"16301555476",2325.86,"2",16301555476689
79,"16301555476",2430.0,"2",16301555476689
79,"16301555476",2430.0,"3",16301555476690
80,"16301555476",2395.29,"3",16301555476690
80,"16301555476",2395.29,"4",16301555476691
81,"16301555476",1666.29,"4",16301555476691
81,"16301555476",1666.29,"1",16301958418692
0,"16301958418",0.0,"1",16301958418692
1,"16301958418",0.0,"1",16301958418692
2,"16301958418",0.0,"1",16301958418692
3,"16301958418",0.0,"1",16301958418692
4,"16301958418",0.14,"1",16301958418692
5,"16301958418",0.0,"1",16301958418692
6,"16301958418",0.14,"1",16301958418692
7,"16301958418",0.43,"1",16301958418692
8,"16301958418",0.71,"1",16301958418692
8,"16301958418",0.71,"1b",16301958418693
9,"16301958418",0.86,"1b",16301958418693
9,"16301958418",0.86,"2",16301958418694
10,"16301958418",0.71,"2",16301958418694
11,"16301958418",0.29,"2",16301958418694
11,"16301958418",0.29,"1b",16301958418695
12,"16301958418",0.29,"1b",16301958418695
13,"16301958418",0.0,"1b",16301958418695
13,"16301958418",0.0,"1",16301958418696
14,"16301958418",0.0,"1",16301958418696
15,"16301958418",0.57,"1",16301958418696
16,"16301958418",1.29,"1",16301958418696
17,"16301958418",1.86,"1",16301958418696
18,"16301958418",3.0,"1",16301958418696
19,"16301958418",5.14,"1",16301958418696
20,"16301958418",6.86,"1",16301958418696
21,"16301958418",6.57,"1",16301958418696
22,"16301958418",13.71,"1",16301958418696
23,"16301958418",10.29,"1",16301958418696
24,"16301958418",14.57,"1",16301958418696
25,"16301958418",35.57,"1",16301958418696
25,"16301958418",35.57,"1b",16301958418697
26,"16301958418",45.0,"1b",16301958418697
26,"16301958418",45.0,"2",16301958418698
27,"16301958418",37.29,"2",16301958418698
28,"16301958418",29.57,"2",16301958418698
29,"16301958418",21.86,"2",16301958418698
29,"16301958418",21.86,"1b",16301958418699
30,"16301958418",23.14,"1b",16301958418699
31,"16301958418",54.0,"1b",16301958418699
31,"16301958418",54.0,"1",16301958418700
32,"16301958418",66.86,"1",16301958418700
33,"16301958418",154.29,"1",16301958418700
34,"16301958418",293.14,"1",16301958418700
35,"16301958418",1110.86,"1",16301958418700
36,"16301958418",3297.86,"1",16301958418700
36,"16301958418",3297.86,"1b",16301958418701
37,"16301958418",8019.0,"1b",16301958418701
37,"16301958418",8019.0,"2",16301958418702
38,"16301958418",10935.0,"2",16301958418702
38,"16301958418",10935.0,"3",16301958418703
39,"16301958418",10310.14,"3",16301958418703
39,"16301958418",10310.14,"4",16301958418704
40,"16301958418",3436.71,"4",16301958418704
41,"16301958418",2499.43,"4",16301958418704
42,"16301958418",3124.29,"4",16301958418704
43,"16301958418",2082.86,"4",16301958418704
43,"16301958418",2082.86,"3",16301958418705
44,"16301958418",1458.0,"3",16301958418705
44,"16301958418",1458.0,"4",16301958418706
45,"16301958418",729.0,"4",16301958418706
46,"16301958418",1006.71,"4",16301958418706
46,"16301958418",1006.71,"3",16301958418707
47,"16301958418",624.86,"3",16301958418707
48,"16301958418",381.86,"3",16301958418707
48,"16301958418",381.86,"2",16301958418708
49,"16301958418",138.86,"2",16301958418708
50,"16301958418",127.29,"2",16301958418708
50,"16301958418",127.29,"1b",16301958418709
51,"16301958418",208.29,"1b",16301958418709
51,"16301958418",208.29,"1",16301958418710
52,"16301958418",347.14,"1",16301958418710
53,"16301958418",451.29,"1",16301958418710
54,"16301958418",856.29,"1",16301958418710
55,"16301958418",2360.57,"1",16301958418710
55,"16301958418",2360.57,"1b",16301958418711
56,"16301958418",2985.43,"1b",16301958418711
56,"16301958418",2985.43,"2",16301958418712
57,"16301958418",4165.71,"2",16301958418712
57,"16301958418",4165.71,"3",16301958418713
58,"16301958418",3436.71,"3",16301958418713
58,"16301958418",3436.71,"4",16301958418714
59,"16301958418",2603.57,"4",16301958418714
60,"16301958418",2916.0,"4",16301958418714
60,"16301958418",2916.0,"3",16301958418715
61,"16301958418",3749.14,"3",16301958418715
61,"16301958418",3749.14,"4",16301958418716
62,"16301958418",1353.86,"4",16301958418716
63,"16301958418",833.14,"4",16301958418716
63,"16301958418",833.14,"3",16301958418717
64,"16301958418",555.43,"3",16301958418717
64,"16301958418",555.43,"4",16301958418718
65,"16301958418",867.86,"4",16301958418718
66,"16301958418",520.71,"4",16301958418718
66,"16301958418",520.71,"3",16301958418719
67,"16301958418",312.43,"3",16301958418719
68,"16301958418",381.86,"3",16301958418719
68,"16301958418",381.86,"2",16301958418720
69,"16301958418",509.14,"2",16301958418720
69,"16301958418",509.14,"1b",16301958418721
70,"16301958418",381.86,"1b",16301958418721
70,"16301958418",381.86,"1",16301958418722
71,"16301958418",705.86,"1",16301958418722
72,"16301958418",590.14,"1",16301958418722
73,"16301958418",1215.0,"1",16301958418722
73,"16301958418",1215.0,"1b",16301958418723
74,"16301958418",2430.0,"1b",16301958418723
74,"16301958418",2430.0,"2",16301958418724
75,"16301958418",6977.57,"2",16301958418724
75,"16301958418",6977.57,"3",16301958418725
76,"16301958418",8956.29,"3",16301958418725
76,"16301958418",8956.29,"4",16301958418726
77,"16301958418",5936.14,"4",16301958418726
78,"16301958418",2811.86,"4",16301958418726
78,"16301958418",2811.86,"3",16301958418727
79,"16301958418",2811.86,"3",16301958418727
79,"16301958418",2811.86,"4",16301958418728
80,"16301958418",1666.29,"4",16301958418728
81,"16301958418",1145.57,"4",16301958418728
81,"16301958418",1145.57,"1",16302501263729
0,"16302501263",0.0,"1",16302501263729
1,"16302501263",0.14,"1",16302501263729
2,"16302501263",1.29,"1",16302501263729
2,"16302501263",1.29,"1b",16302501263730
3,"16302501263",5.29,"1b",16302501263730
3,"16302501263",5.29,"2",16302501263731
4,"16302501263",5.43,"2",16302501263731
5,"16302501263",2.0,"2",16302501263731
6,"16302501263",2.71,"2",16302501263731
7,"16302501263",2.86,"2",16302501263731
8,"16302501263",2.57,"2",16302501263731
9,"16302501263",2.29,"2",16302501263731
10,"16302501263",1.86,"2",16302501263731
11,"16302501263",1.14,"2",16302501263731
11,"16302501263",1.14,"1b",16302501263732
12,"16302501263",1.71,"1b",16302501263732
12,"16302501263",1.71,"2",16302501263733
13,"16302501263",0.43,"2",16302501263733
14,"16302501263",0.43,"2",16302501263733
14,"16302501263",0.43,"1b",16302501263734
15,"16302501263",1.14,"1b",16302501263734
16,"16302501263",1.71,"1b",16302501263734
16,"16302501263",1.71,"1",16302501263735
17,"16302501263",2.29,"1",16302501263735
18,"16302501263",2.86,"1",16302501263735
19,"16302501263",1.71,"1",16302501263735
20,"16302501263",1.29,"1",16302501263735
21,"16302501263",0.86,"1",16302501263735
22,"16302501263",0.71,"1",16302501263735
23,"16302501263",1.43,"1",16302501263735
24,"16302501263",1.29,"1",16302501263735
25,"16302501263",0.86,"1",16302501263735
26,"16302501263",1.57,"1",16302501263735
27,"16302501263",2.71,"1",16302501263735
28,"16302501263",2.14,"1",16302501263735
29,"16302501263",3.43,"1",16302501263735
30,"16302501263",4.29,"1",16302501263735
31,"16302501263",27.57,"1",16302501263735
32,"16302501263",37.71,"1",16302501263735
33,"16302501263",60.43,"1",16302501263735
34,"16302501263",52.71,"1",16302501263735
35,"16302501263",108.0,"1",16302501263735
36,"16302501263",123.43,"1",16302501263735
37,"16302501263",189.0,"1",16302501263735
38,"16302501263",219.86,"1",16302501263735
39,"16302501263",289.29,"1",16302501263735
40,"16302501263",729.0,"1",16302501263735
41,"16302501263",1527.43,"1",16302501263735
42,"16302501263",4547.57,"1",16302501263735
42,"16302501263",4547.57,"1b",16302501263736
43,"16302501263",5727.86,"1b",16302501263736
43,"16302501263",5727.86,"3",16302501263737
44,"16302501263",8331.43,"3",16302501263737
44,"16302501263",8331.43,"4",16302501263738
45,"16302501263",2811.86,"4",16302501263738
46,"16302501263",2499.43,"4",16302501263738
46,"16302501263",2499.43,"3",16302501263739
47,"16302501263",1041.43,"3",16302501263739
47,"16302501263",1041.43,"4",16302501263740
48,"16302501263",833.14,"4",16302501263740
49,"16302501263",729.0,"4",16302501263740
49,"16302501263",729.0,"3",16302501263741
50,"16302501263",173.57,"3",16302501263741
51,"16302501263",115.71,"3",16302501263741
51,"16302501263",115.71,"2",16302501263742
52,"16302501263",104.14,"2",16302501263742
53,"16302501263",92.57,"2",16302501263742
53,"16302501263",92.57,"1",16302501263743
54,"16302501263",115.71,"1",16302501263743
55,"16302501263",208.29,"1",16302501263743
56,"16302501263",586.29,"1",16302501263743
57,"16302501263",833.14,"1",16302501263743
57,"16302501263",833.14,"1b",16302501263744
58,"16302501263",1215.0,"1b",16302501263744
58,"16302501263",1215.0,"2",16302501263745
59,"16302501263",1562.14,"2",16302501263745
60,"16302501263",1596.86,"2",16302501263745
60,"16302501263",1596.86,"3",16302501263746
61,"16302501263",2464.71,"3",16302501263746
61,"16302501263",2464.71,"4",16302501263747
62,"16302501263",1353.86,"4",16302501263747
63,"16302501263",520.71,"4",16302501263747
63,"16302501263",520.71,"3",16302501263748
64,"16302501263",833.14,"3",16302501263748
64,"16302501263",833.14,"4",16302501263749
65,"16302501263",486.0,"4",16302501263749
66,"16302501263",138.86,"4",16302501263749
66,"16302501263",138.86,"3",16302501263750
67,"16302501263",312.43,"3",16302501263750
68,"16302501263",138.86,"3",16302501263750
68,"16302501263",138.86,"2",16302501263751
69,"16302501263",104.14,"2",16302501263751
69,"16302501263",104.14,"1b",16302501263752
70,"16302501263",92.57,"1b",16302501263752
70,"16302501263",92.57,"1",16302501263753
71,"16302501263",111.86,"1",16302501263753
72,"16302501263",154.29,"1",16302501263753
73,"16302501263",135.0,"1",16302501263753
74,"16302501263",165.86,"1",16302501263753
75,"16302501263",270.0,"1",16302501263753
76,"16302501263",219.86,"1",16302501263753
77,"16302501263",324.0,"1",16302501263753
78,"16302501263",428.14,"1",16302501263753
79,"16302501263",590.14,"1",16302501263753
80,"16302501263",2071.29,"1",16302501263753
81,"16302501263",3575.57,"1",16302501263753
81,"16302501263",3575.57,"1",16303008221753
0,"16303008221",0.0,"1",16303008221753
1,"16303008221",0.0,"1",16303008221753
2,"16303008221",0.0,"1",16303008221753
3,"16303008221",0.0,"1",16303008221753
4,"16303008221",0.0,"1",16303008221753
5,"16303008221",0.0,"1",16303008221753
6,"16303008221",0.0,"1",16303008221753
7,"16303008221",0.0,"1",16303008221753
8,"16303008221",0.0,"1",16303008221753
9,"16303008221",0.0,"1",16303008221753
10,"16303008221",0.57,"1",16303008221753
11,"16303008221",3.86,"1",16303008221753
11,"16303008221",3.86,"1b",16303008221754
12,"16303008221",7.29,"1b",16303008221754
12,"16303008221",7.29,"3",16303008221755
13,"16303008221",5.71,"3",16303008221755
14,"16303008221",2.29,"3",16303008221755
14,"16303008221",2.29,"2",16303008221756
15,"16303008221",1.57,"2",16303008221756
16,"16303008221",1.43,"2",16303008221756
16,"16303008221",1.43,"1b",16303008221757
17,"16303008221",1.43,"1b",16303008221757
18,"16303008221",0.71,"1b",16303008221757
18,"16303008221",0.71,"1",16303008221758
19,"16303008221",1.43,"1",16303008221758
20,"16303008221",0.86,"1",16303008221758
21,"16303008221",0.43,"1",16303008221758
22,"16303008221",2.0,"1",16303008221758
23,"16303008221",3.29,"1",16303008221758
24,"16303008221",4.57,"1",16303008221758
25,"16303008221",3.86,"1",16303008221758
26,"16303008221",3.57,"1",16303008221758
27,"16303008221",1.29,"1",16303008221758
28,"16303008221",1.71,"1",16303008221758
29,"16303008221",2.0,"1",16303008221758
30,"16303008221",4.57,"1",16303008221758
31,"16303008221",13.43,"1",16303008221758
32,"16303008221",33.0,"1",16303008221758
33,"16303008221",37.29,"1",16303008221758
34,"16303008221",52.71,"1",16303008221758
35,"16303008221",42.43,"1",16303008221758
36,"16303008221",96.43,"1",16303008221758
37,"16303008221",154.29,"1",16303008221758
38,"16303008221",223.71,"1",16303008221758
39,"16303008221",451.29,"1",16303008221758
40,"16303008221",648.0,"1",16303008221758
41,"16303008221",1620.0,"1",16303008221758
41,"16303008221",1620.0,"1b",16303008221759
42,"16303008221",2881.29,"1b",16303008221759
42,"16303008221",2881.29,"2",16303008221760
43,"16303008221",4374.0,"2",16303008221760
43,"16303008221",4374.0,"3",16303008221761
44,"16303008221",4061.57,"3",16303008221761
44,"16303008221",4061.57,"4",16303008221762
45,"16303008221",2187.0,"4",16303008221762
46,"16303008221",1041.43,"4",16303008221762
46,"16303008221",1041.43,"3",16303008221763
47,"16303008221",729.0,"3",16303008221763
47,"16303008221",729.0,"4",16303008221764
48,"16303008221",312.43,"4",16303008221764
49,"16303008221",173.57,"4",16303008221764
49,"16303008221",173.57,"3",16303008221765
50,"16303008221",324.0,"3",16303008221765
51,"16303008221",185.14,"3",16303008221765
51,"16303008221",185.14,"2",16303008221766
52,"16303008221",162.0,"2",16303008221766
53,"16303008221",196.71,"2",16303008221766
53,"16303008221",196.71,"1",16303008221767
54,"16303008221",208.29,"1",16303008221767
55,"16303008221",324.0,"1",16303008221767
56,"16303008221",601.71,"1",16303008221767
57,"16303008221",474.43,"1",16303008221767
58,"16303008221",1458.0,"1",16303008221767
59,"16303008221",2673.0,"1",16303008221767
59,"16303008221",2673.0,"1b",16303008221768
