"wk","tr","nc","stg","id"
0,"12247058676",0.0,"1",12247058676330
1,"12247058676",0.57,"1",12247058676330
1,"12247058676",0.57,"1b",12247058676331
2,"12247058676",1.14,"1b",12247058676331
2,"12247058676",1.14,"2",12247058676332
3,"12247058676",4.86,"2",12247058676332
4,"12247058676",7.14,"2",12247058676332
5,"12247058676",8.0,"2",12247058676332
6,"12247058676",12.43,"2",12247058676332
7,"12247058676",21.57,"2",12247058676332
7,"12247058676",21.57,"3",12247058676333
8,"12247058676",16.57,"3",12247058676333
9,"12247058676",18.86,"3",12247058676333
10,"12247058676",17.71,"3",12247058676333
11,"12247058676",14.29,"3",12247058676333
12,"12247058676",14.29,"3",12247058676333
13,"12247058676",13.71,"3",12247058676333
13,"12247058676",13.71,"2",12247058676334
14,"12247058676",16.0,"2",12247058676334
14,"12247058676",16.0,"3",12247058676335
15,"12247058676",21.71,"3",12247058676335
16,"12247058676",21.71,"3",12247058676335
17,"12247058676",17.71,"3",12247058676335
17,"12247058676",17.71,"2",12247058676336
18,"12247058676",13.14,"2",12247058676336
18,"12247058676",13.14,"3",12247058676337
19,"12247058676",7.43,"3",12247058676337
20,"12247058676",6.29,"3",12247058676337
21,"12247058676",2.71,"3",12247058676337
21,"12247058676",2.71,"2",12247058676338
22,"12247058676",1.0,"2",12247058676338
23,"12247058676",1.14,"2",12247058676338
23,"12247058676",1.14,"1b",12247058676339
24,"12247058676",1.14,"1b",12247058676339
25,"12247058676",0.86,"1b",12247058676339
25,"12247058676",0.86,"2",12247058676340
26,"12247058676",0.29,"2",12247058676340
27,"12247058676",0.29,"2",12247058676340
27,"12247058676",0.29,"1b",12247058676341
28,"12247058676",0.14,"1b",12247058676341
29,"12247058676",0.14,"1b",12247058676341
29,"12247058676",0.14,"1",12247058676342
30,"12247058676",1.14,"1",12247058676342
31,"12247058676",6.43,"1",12247058676342
32,"12247058676",16.71,"1",12247058676342
33,"12247058676",24.57,"1",12247058676342
34,"12247058676",37.71,"1",12247058676342
35,"12247058676",63.43,"1",12247058676342
35,"12247058676",63.43,"2",12247058676343
36,"12247058676",73.14,"2",12247058676343
36,"12247058676",73.14,"3",12247058676344
37,"12247058676",41.14,"3",12247058676344
37,"12247058676",41.14,"4",12247058676345
38,"12247058676",25.14,"4",12247058676345
39,"12247058676",18.29,"4",12247058676345
39,"12247058676",18.29,"3",12247058676346
40,"12247058676",10.29,"3",12247058676346
40,"12247058676",10.29,"4",12247058676347
41,"12247058676",7.43,"4",12247058676347
42,"12247058676",4.57,"4",12247058676347
42,"12247058676",4.57,"3",12247058676348
43,"12247058676",4.0,"3",12247058676348
44,"12247058676",4.71,"3",12247058676348
44,"12247058676",4.71,"2",12247058676349
45,"12247058676",9.43,"2",12247058676349
46,"12247058676",13.0,"2",12247058676349
46,"12247058676",13.0,"1b",12247058676350
47,"12247058676",11.43,"1b",12247058676350
48,"12247058676",15.43,"1b",12247058676350
48,"12247058676",15.43,"1",12247058676351
49,"12247058676",20.57,"1",12247058676351
50,"12247058676",30.86,"1",12247058676351
51,"12247058676",36.0,"1",12247058676351
52,"12247058676",45.71,"1",12247058676351
53,"12247058676",43.43,"1",12247058676351
53,"12247058676",43.43,"1b",12247058676352
54,"12247058676",54.86,"1b",12247058676352
55,"12247058676",54.86,"1b",12247058676352
55,"12247058676",54.86,"2",12247058676353
56,"12247058676",57.14,"2",12247058676353
56,"12247058676",57.14,"3",12247058676354
57,"12247058676",29.71,"3",12247058676354
58,"12247058676",22.86,"3",12247058676354
58,"12247058676",22.86,"2",12247058676355
59,"12247058676",16.57,"2",12247058676355
59,"12247058676",16.57,"3",12247058676356
60,"12247058676",8.0,"3",12247058676356
61,"12247058676",5.71,"3",12247058676356
61,"12247058676",5.71,"2",12247058676357
62,"12247058676",6.29,"2",12247058676357
63,"12247058676",5.71,"2",12247058676357
63,"12247058676",5.71,"1b",12247058676358
64,"12247058676",6.86,"1b",12247058676358
65,"12247058676",12.57,"1b",12247058676358
65,"12247058676",12.57,"1",12247058676359
66,"12247058676",14.29,"1",12247058676359
67,"12247058676",36.0,"1",12247058676359
68,"12247058676",44.57,"1",12247058676359
69,"12247058676",60.57,"1",12247058676359
69,"12247058676",60.57,"2",12247058676360
70,"12247058676",64.0,"2",12247058676360
70,"12247058676",64.0,"3",12247058676361
71,"12247058676",43.43,"3",12247058676361
71,"12247058676",43.43,"4",12247058676362
72,"12247058676",9.14,"4",12247058676362
73,"12247058676",6.29,"4",12247058676362
73,"12247058676",6.29,"3",12247058676363
74,"12247058676",10.86,"3",12247058676363
75,"12247058676",12.0,"3",12247058676363
75,"12247058676",12.0,"2",12247058676364
76,"12247058676",12.0,"2",12247058676364
77,"12247058676",23.43,"2",12247058676364
77,"12247058676",23.43,"1b",12247058676365
78,"12247058676",35.43,"1b",12247058676365
79,"12247058676",43.43,"1b",12247058676365
79,"12247058676",43.43,"1",12247058676366
80,"12247058676",76.57,"1",12247058676366
80,"12247058676",76.57,"1b",12247058676367
81,"12247058676",50.29,"1b",12247058676367
81,"12247058676",50.29,"1",12247283461368
0,"12247283461",0.0,"1",12247283461368
1,"12247283461",0.0,"1",12247283461368
2,"12247283461",0.0,"1",12247283461368
3,"12247283461",0.0,"1",12247283461368
4,"12247283461",0.0,"1",12247283461368
5,"12247283461",0.0,"1",12247283461368
6,"12247283461",0.0,"1",12247283461368
7,"12247283461",0.0,"1",12247283461368
8,"12247283461",0.0,"1",12247283461368
9,"12247283461",0.14,"1",12247283461368
10,"12247283461",0.71,"1",12247283461368
10,"12247283461",0.71,"2",12247283461369
11,"12247283461",1.14,"2",12247283461369
12,"12247283461",0.43,"2",12247283461369
12,"12247283461",0.43,"1b",12247283461370
13,"12247283461",0.0,"1b",12247283461370
14,"12247283461",0.43,"1b",12247283461370
14,"12247283461",0.43,"1",12247283461371
15,"12247283461",0.14,"1",12247283461371
16,"12247283461",0.0,"1",12247283461371
17,"12247283461",0.71,"1",12247283461371
18,"12247283461",1.43,"1",12247283461371
19,"12247283461",3.29,"1",12247283461371
19,"12247283461",3.29,"2",12247283461372
20,"12247283461",3.29,"2",12247283461372
21,"12247283461",3.0,"2",12247283461372
22,"12247283461",1.29,"2",12247283461372
23,"12247283461",1.0,"2",12247283461372
23,"12247283461",1.0,"1b",12247283461373
24,"12247283461",0.71,"1b",12247283461373
25,"12247283461",0.29,"1b",12247283461373
26,"12247283461",0.14,"1b",12247283461373
26,"12247283461",0.14,"1",12247283461374
27,"12247283461",0.0,"1",12247283461374
28,"12247283461",0.0,"1",12247283461374
29,"12247283461",0.0,"1",12247283461374
30,"12247283461",1.14,"1",12247283461374
31,"12247283461",5.43,"1",12247283461374
32,"12247283461",13.0,"1",12247283461374
33,"12247283461",6.71,"1",12247283461374
34,"12247283461",15.43,"1",12247283461374
35,"12247283461",28.0,"1",12247283461374
36,"12247283461",44.57,"1",12247283461374
37,"12247283461",60.57,"1",12247283461374
37,"12247283461",60.57,"2",12247283461375
38,"12247283461",50.29,"2",12247283461375
38,"12247283461",50.29,"3",12247283461376
39,"12247283461",36.57,"3",12247283461376
39,"12247283461",36.57,"2",12247283461377
40,"12247283461",45.71,"2",12247283461377
41,"12247283461",41.14,"2",12247283461377
42,"12247283461",25.14,"2",12247283461377
42,"12247283461",25.14,"1b",12247283461378
43,"12247283461",27.43,"1b",12247283461378
44,"12247283461",45.71,"1b",12247283461378
44,"12247283461",45.71,"1",12247283461379
45,"12247283461",66.29,"1",12247283461379
46,"12247283461",123.43,"1",12247283461379
46,"12247283461",123.43,"2",12247283461380
47,"12247283461",91.43,"2",12247283461380
47,"12247283461",91.43,"3",12247283461381
48,"12247283461",52.57,"3",12247283461381
48,"12247283461",52.57,"4",12247283461382
49,"12247283461",22.86,"4",12247283461382
50,"12247283461",12.0,"4",12247283461382
51,"12247283461",5.71,"4",12247283461382
51,"12247283461",5.71,"3",12247283461383
52,"12247283461",8.0,"3",12247283461383
53,"12247283461",2.0,"3",12247283461383
53,"12247283461",2.0,"2",12247283461384
54,"12247283461",3.0,"2",12247283461384
55,"12247283461",6.14,"2",12247283461384
55,"12247283461",6.14,"1b",12247283461385
56,"12247283461",11.57,"1b",12247283461385
57,"12247283461",10.86,"1b",12247283461385
57,"12247283461",10.86,"1",12247283461386
58,"12247283461",20.57,"1",12247283461386
59,"12247283461",37.14,"1",12247283461386
60,"12247283461",48.57,"1",12247283461386
61,"12247283461",69.71,"1",12247283461386
61,"12247283461",69.71,"1b",12247283461387
62,"12247283461",75.43,"1b",12247283461387
62,"12247283461",75.43,"2",12247283461388
63,"12247283461",50.29,"2",12247283461388
64,"12247283461",66.29,"2",12247283461388
64,"12247283461",66.29,"3",12247283461389
65,"12247283461",45.71,"3",12247283461389
65,"12247283461",45.71,"4",12247283461390
66,"12247283461",29.71,"4",12247283461390
67,"12247283461",6.86,"4",12247283461390
67,"12247283461",6.86,"3",12247283461391
68,"12247283461",8.0,"3",12247283461391
68,"12247283461",8.0,"4",12247283461392
69,"12247283461",4.0,"4",12247283461392
70,"12247283461",3.43,"4",12247283461392
70,"12247283461",3.43,"3",12247283461393
71,"12247283461",3.29,"3",12247283461393
72,"12247283461",4.0,"3",12247283461393
72,"12247283461",4.0,"2",12247283461394
73,"12247283461",6.14,"2",12247283461394
74,"12247283461",7.57,"2",12247283461394
74,"12247283461",7.57,"1b",12247283461395
75,"12247283461",8.29,"1b",12247283461395
76,"12247283461",10.86,"1b",12247283461395
76,"12247283461",10.86,"1",12247283461396
77,"12247283461",19.43,"1",12247283461396
78,"12247283461",26.86,"1",12247283461396
79,"12247283461",42.29,"1",12247283461396
80,"12247283461",40.57,"1",12247283461396
81,"12247283461",44.57,"1",1224763730396
81,"12247283461",44.57,"1",12247283461396
0,"1224763730",0.0,"1",1224763730396
1,"1224763730",0.0,"1",1224763730396
2,"1224763730",0.0,"1",1224763730396
3,"1224763730",0.0,"1",1224763730396
4,"1224763730",0.0,"1",1224763730396
5,"1224763730",0.0,"1",1224763730396
6,"1224763730",0.0,"1",1224763730396
7,"1224763730",0.0,"1",1224763730396
8,"1224763730",0.14,"1",1224763730396
9,"1224763730",1.57,"1",1224763730396
10,"1224763730",3.86,"1",1224763730396
10,"1224763730",3.86,"1b",1224763730397
11,"1224763730",4.43,"1b",1224763730397
11,"1224763730",4.43,"2",1224763730398
12,"1224763730",7.57,"2",1224763730398
12,"1224763730",7.57,"3",1224763730399
13,"1224763730",3.43,"3",1224763730399
14,"1224763730",3.43,"3",1224763730399
14,"1224763730",3.43,"2",1224763730400
15,"1224763730",2.29,"2",1224763730400
16,"1224763730",3.29,"2",1224763730400
17,"1224763730",3.0,"2",1224763730400
18,"1224763730",3.29,"2",1224763730400
19,"1224763730",1.43,"2",1224763730400
20,"1224763730",0.71,"2",1224763730400
20,"1224763730",0.71,"1b",1224763730401
21,"1224763730",0.43,"1b",1224763730401
22,"1224763730",0.71,"1b",1224763730401
23,"1224763730",1.14,"1b",1224763730401
24,"1224763730",2.0,"1b",1224763730401
24,"1224763730",2.0,"1",1224763730402
25,"1224763730",3.0,"1",1224763730402
25,"1224763730",3.0,"2",1224763730403
26,"1224763730",2.14,"2",1224763730403
27,"1224763730",1.14,"2",1224763730403
28,"1224763730",0.57,"2",1224763730403
29,"1224763730",0.29,"2",1224763730403
29,"1224763730",0.29,"1b",1224763730404
30,"1224763730",1.0,"1b",1224763730404
31,"1224763730",6.86,"1b",1224763730404
31,"1224763730",6.86,"1",1224763730405
32,"1224763730",18.57,"1",1224763730405
33,"1224763730",18.29,"1",1224763730405
34,"1224763730",34.29,"1",1224763730405
35,"1224763730",60.0,"1",1224763730405
36,"1224763730",45.71,"1",1224763730405
36,"1224763730",45.71,"1b",1224763730406
37,"1224763730",43.43,"1b",1224763730406
38,"1224763730",54.86,"1b",1224763730406
39,"1224763730",36.57,"1b",1224763730406
40,"1224763730",45.71,"1b",1224763730406
40,"1224763730",45.71,"1",1224763730407
41,"1224763730",48.0,"1",1224763730407
42,"1224763730",84.57,"1",1224763730407
43,"1224763730",105.14,"1",1224763730407
43,"1224763730",105.14,"1b",1224763730408
44,"1224763730",157.71,"1b",1224763730408
44,"1224763730",157.71,"2",1224763730409
45,"1224763730",178.29,"2",1224763730409
45,"1224763730",178.29,"3",1224763730410
46,"1224763730",116.57,"3",1224763730410
46,"1224763730",116.57,"4",1224763730411
47,"1224763730",50.29,"4",1224763730411
48,"1224763730",27.43,"4",1224763730411
48,"1224763730",27.43,"3",1224763730412
49,"1224763730",11.43,"3",1224763730412
49,"1224763730",11.43,"4",1224763730413
50,"1224763730",6.29,"4",1224763730413
51,"1224763730",2.43,"4",1224763730413
51,"1224763730",2.43,"3",1224763730414
52,"1224763730",2.43,"3",1224763730414
53,"1224763730",4.86,"3",1224763730414
53,"1224763730",4.86,"2",1224763730415
54,"1224763730",7.29,"2",1224763730415
55,"1224763730",7.29,"2",1224763730415
55,"1224763730",7.29,"1b",1224763730416
56,"1224763730",10.71,"1b",1224763730416
57,"1224763730",8.0,"1b",1224763730416
57,"1224763730",8.0,"1",1224763730417
58,"1224763730",14.86,"1",1224763730417
59,"1224763730",28.0,"1",1224763730417
60,"1224763730",30.29,"1",1224763730417
61,"1224763730",46.86,"1",1224763730417
62,"1224763730",64.57,"1",1224763730417
62,"1224763730",64.57,"1b",1224763730418
63,"1224763730",64.0,"1b",1224763730418
63,"1224763730",64.0,"2",1224763730419
64,"1224763730",64.0,"2",1224763730419
65,"1224763730",45.71,"2",1224763730419
65,"1224763730",45.71,"1b",1224763730420
66,"1224763730",89.14,"1b",1224763730420
67,"1224763730",112.0,"1b",1224763730420
67,"1224763730",112.0,"2",1224763730421
68,"1224763730",98.29,"2",1224763730421
68,"1224763730",98.29,"3",1224763730422
69,"1224763730",77.71,"3",1224763730422
69,"1224763730",77.71,"4",1224763730423
70,"1224763730",34.29,"4",1224763730423
71,"1224763730",18.86,"4",1224763730423
72,"1224763730",13.14,"4",1224763730423
72,"1224763730",13.14,"3",1224763730424
73,"1224763730",8.0,"3",1224763730424
74,"1224763730",11.43,"3",1224763730424
74,"1224763730",11.43,"2",1224763730425
75,"1224763730",10.29,"2",1224763730425
76,"1224763730",5.71,"2",1224763730425
76,"1224763730",5.71,"1b",1224763730426
77,"1224763730",12.0,"1b",1224763730426
78,"1224763730",27.43,"1b",1224763730426
78,"1224763730",27.43,"1",1224763730427
79,"1224763730",33.71,"1",1224763730427
80,"1224763730",54.86,"1",1224763730427
81,"1224763730",53.14,"1",1224763730427
81,"1224763730",53.14,"1",12248169115427
0,"12248169115",0.0,"1",12248169115427
1,"12248169115",0.29,"1",12248169115427
1,"12248169115",0.29,"1b",12248169115428
2,"12248169115",5.43,"1b",12248169115428
2,"12248169115",5.43,"2",12248169115429
3,"12248169115",8.29,"2",12248169115429
3,"12248169115",8.29,"3",12248169115430
4,"12248169115",9.43,"3",12248169115430
5,"12248169115",7.43,"3",12248169115430
6,"12248169115",7.43,"3",12248169115430
6,"12248169115",7.43,"2",12248169115431
7,"12248169115",10.43,"2",12248169115431
8,"12248169115",15.0,"2",12248169115431
8,"12248169115",15.0,"3",12248169115432
9,"12248169115",11.43,"3",12248169115432
10,"12248169115",8.57,"3",12248169115432
10,"12248169115",8.57,"2",12248169115433
11,"12248169115",19.43,"2",12248169115433
12,"12248169115",47.43,"2",12248169115433
12,"12248169115",47.43,"3",12248169115434
13,"12248169115",34.29,"3",12248169115434
13,"12248169115",34.29,"4",12248169115435
14,"12248169115",24.0,"4",12248169115435
15,"12248169115",19.43,"4",12248169115435
15,"12248169115",19.43,"3",12248169115436
16,"12248169115",17.14,"3",12248169115436
17,"12248169115",14.86,"3",12248169115436
18,"12248169115",18.86,"3",12248169115436
19,"12248169115",25.71,"3",12248169115436
20,"12248169115",27.43,"3",12248169115436
21,"12248169115",18.86,"3",12248169115436
22,"12248169115",13.71,"3",12248169115436
23,"12248169115",10.86,"3",12248169115436
24,"12248169115",7.86,"3",12248169115436
25,"12248169115",3.29,"3",12248169115436
25,"12248169115",3.29,"2",12248169115437
26,"12248169115",3.57,"2",12248169115437
27,"12248169115",2.0,"2",12248169115437
28,"12248169115",1.43,"2",12248169115437
29,"12248169115",2.0,"2",12248169115437
29,"12248169115",2.0,"1b",12248169115438
30,"12248169115",2.86,"1b",12248169115438
31,"12248169115",9.0,"1b",12248169115438
31,"12248169115",9.0,"1",12248169115439
32,"12248169115",15.29,"1",12248169115439
33,"12248169115",21.71,"1",12248169115439
34,"12248169115",38.86,"1",12248169115439
35,"12248169115",57.14,"1",12248169115439
36,"12248169115",70.86,"1",12248169115439
36,"12248169115",70.86,"1b",12248169115440
37,"12248169115",22.86,"1b",12248169115440
38,"12248169115",70.86,"1b",12248169115440
38,"12248169115",70.86,"1",12248169115441
39,"12248169115",109.71,"1",12248169115441
39,"12248169115",109.71,"2",12248169115442
40,"12248169115",139.43,"2",12248169115442
40,"12248169115",139.43,"3",12248169115443
41,"12248169115",105.14,"3",12248169115443
41,"12248169115",105.14,"4",12248169115444
42,"12248169115",50.29,"4",12248169115444
43,"12248169115",27.43,"4",12248169115444
43,"12248169115",27.43,"3",12248169115445
44,"12248169115",12.0,"3",12248169115445
44,"12248169115",12.0,"4",12248169115446
45,"12248169115",8.57,"4",12248169115446
46,"12248169115",5.71,"4",12248169115446
46,"12248169115",5.71,"3",12248169115447
47,"12248169115",4.43,"3",12248169115447
48,"12248169115",5.0,"3",12248169115447
48,"12248169115",5.0,"2",12248169115448
49,"12248169115",10.14,"2",12248169115448
50,"12248169115",6.86,"2",12248169115448
50,"12248169115",6.86,"1b",12248169115449
51,"12248169115",9.14,"1b",12248169115449
52,"12248169115",17.71,"1b",12248169115449
52,"12248169115",17.71,"1",12248169115450
53,"12248169115",36.57,"1",12248169115450
54,"12248169115",61.14,"1",12248169115450
54,"12248169115",61.14,"1b",12248169115451
55,"12248169115",43.43,"1b",12248169115451
56,"12248169115",64.0,"1b",12248169115451
56,"12248169115",64.0,"2",12248169115452
57,"12248169115",77.71,"2",12248169115452
57,"12248169115",77.71,"3",12248169115453
58,"12248169115",36.57,"3",12248169115453
59,"12248169115",48.0,"3",12248169115453
59,"12248169115",48.0,"2",12248169115454
60,"12248169115",75.43,"2",12248169115454
61,"12248169115",61.71,"2",12248169115454
61,"12248169115",61.71,"3",12248169115455
62,"12248169115",64.0,"3",12248169115455
62,"12248169115",64.0,"4",12248169115456
63,"12248169115",36.57,"4",12248169115456
64,"12248169115",11.43,"4",12248169115456
64,"12248169115",11.43,"3",12248169115457
65,"12248169115",14.86,"3",12248169115457
65,"12248169115",14.86,"4",12248169115458
66,"12248169115",5.71,"4",12248169115458
67,"12248169115",5.71,"4",12248169115458
67,"12248169115",5.71,"3",12248169115459
68,"12248169115",3.86,"3",12248169115459
69,"12248169115",6.86,"3",12248169115459
69,"12248169115",6.86,"2",12248169115460
70,"12248169115",8.86,"2",12248169115460
71,"12248169115",9.29,"2",12248169115460
71,"12248169115",9.29,"1b",12248169115461
72,"12248169115",19.43,"1b",12248169115461
73,"12248169115",21.71,"1b",12248169115461
73,"12248169115",21.71,"1",12248169115462
74,"12248169115",33.14,"1",12248169115462
75,"12248169115",56.57,"1",12248169115462
76,"12248169115",46.86,"1",12248169115462
76,"12248169115",46.86,"1b",12248169115463
77,"12248169115",43.43,"1b",12248169115463
78,"12248169115",64.0,"1b",12248169115463
79,"12248169115",107.43,"1b",12248169115463
79,"12248169115",107.43,"2",12248169115464
80,"12248169115",80.0,"2",12248169115464
80,"12248169115",80.0,"3",12248169115465
81,"12248169115",75.43,"3",12248169115465
81,"12248169115",75.43,"1",12248463458466
0,"12248463458",0.0,"1",12248463458466
1,"12248463458",0.14,"1",12248463458466
2,"12248463458",0.14,"1",12248463458466
3,"12248463458",0.29,"1",12248463458466
4,"12248463458",0.71,"1",12248463458466
5,"12248463458",2.57,"1",12248463458466
5,"12248463458",2.57,"1b",12248463458467
6,"12248463458",5.43,"1b",12248463458467
6,"12248463458",5.43,"2",12248463458468
7,"12248463458",6.29,"2",12248463458468
7,"12248463458",6.29,"3",12248463458469
8,"12248463458",6.29,"3",12248463458469
9,"12248463458",5.71,"3",12248463458469
9,"12248463458",5.71,"2",12248463458470
10,"12248463458",10.71,"2",12248463458470
11,"12248463458",13.14,"2",12248463458470
12,"12248463458",13.43,"2",12248463458470
12,"12248463458",13.43,"3",12248463458471
13,"12248463458",5.71,"3",12248463458471
14,"12248463458",3.43,"3",12248463458471
15,"12248463458",1.14,"3",12248463458471
16,"12248463458",0.29,"3",12248463458471
16,"12248463458",0.29,"2",12248463458472
17,"12248463458",0.43,"2",12248463458472
18,"12248463458",0.14,"2",12248463458472
18,"12248463458",0.14,"1b",12248463458473
19,"12248463458",0.0,"1b",12248463458473
20,"12248463458",0.0,"1b",12248463458473
20,"12248463458",0.0,"1",12248463458474
21,"12248463458",0.0,"1",12248463458474
22,"12248463458",0.0,"1",12248463458474
23,"12248463458",0.0,"1",12248463458474
24,"12248463458",0.0,"1",12248463458474
25,"12248463458",0.0,"1",12248463458474
26,"12248463458",0.14,"1",12248463458474
26,"12248463458",0.14,"1b",12248463458475
27,"12248463458",0.0,"1b",12248463458475
28,"12248463458",0.0,"1b",12248463458475
28,"12248463458",0.0,"1",12248463458476
29,"12248463458",0.14,"1",12248463458476
30,"12248463458",4.29,"1",12248463458476
31,"12248463458",11.29,"1",12248463458476
32,"12248463458",15.86,"1",12248463458476
33,"12248463458",25.14,"1",12248463458476
34,"12248463458",46.86,"1",12248463458476
35,"12248463458",68.57,"1",12248463458476
35,"12248463458",68.57,"1b",12248463458477
36,"12248463458",73.14,"1b",12248463458477
37,"12248463458",73.14,"1b",12248463458477
37,"12248463458",73.14,"2",12248463458478
38,"12248463458",68.57,"2",12248463458478
38,"12248463458",68.57,"3",12248463458479
39,"12248463458",34.29,"3",12248463458479
40,"12248463458",48.0,"3",12248463458479
40,"12248463458",48.0,"2",12248463458480
41,"12248463458",36.57,"2",12248463458480
42,"12248463458",18.86,"2",12248463458480
42,"12248463458",18.86,"3",12248463458481
43,"12248463458",9.14,"3",12248463458481
44,"12248463458",10.29,"3",12248463458481
44,"12248463458",10.29,"2",12248463458482
45,"12248463458",12.0,"2",12248463458482
46,"12248463458",22.86,"2",12248463458482
46,"12248463458",22.86,"1b",12248463458483
47,"12248463458",24.0,"1b",12248463458483
48,"12248463458",21.14,"1b",12248463458483
49,"12248463458",18.86,"1b",12248463458483
49,"12248463458",18.86,"1",12248463458484
50,"12248463458",29.71,"1",12248463458484
51,"12248463458",38.86,"1",12248463458484
52,"12248463458",33.14,"1",12248463458484
53,"12248463458",45.14,"1",12248463458484
54,"12248463458",48.0,"1",12248463458484
55,"12248463458",64.0,"1",12248463458484
55,"12248463458",64.0,"1b",12248463458485
56,"12248463458",54.86,"1b",12248463458485
57,"12248463458",43.43,"1b",12248463458485
57,"12248463458",43.43,"1",12248463458486
58,"12248463458",68.57,"1",12248463458486
58,"12248463458",68.57,"1b",12248463458487
59,"12248463458",59.43,"1b",12248463458487
60,"12248463458",48.0,"1b",12248463458487
61,"12248463458",25.14,"1b",12248463458487
61,"12248463458",25.14,"1",12248463458488
62,"12248463458",64.0,"1",12248463458488
63,"12248463458",43.43,"1",12248463458488
63,"12248463458",43.43,"1b",12248463458489
64,"12248463458",70.86,"1b",12248463458489
65,"12248463458",59.43,"1b",12248463458489
65,"12248463458",59.43,"1",12248463458490
66,"12248463458",75.43,"1",12248463458490
66,"12248463458",75.43,"1b",12248463458491
67,"12248463458",118.86,"1b",12248463458491
68,"12248463458",130.29,"1b",12248463458491
68,"12248463458",130.29,"2",12248463458492
69,"12248463458",86.86,"2",12248463458492
69,"12248463458",86.86,"3",12248463458493
70,"12248463458",114.29,"3",12248463458493
70,"12248463458",114.29,"4",12248463458494
71,"12248463458",36.57,"4",12248463458494
72,"12248463458",12.0,"4",12248463458494
73,"12248463458",9.71,"4",12248463458494
73,"12248463458",9.71,"3",12248463458495
74,"12248463458",10.86,"3",12248463458495
75,"12248463458",11.43,"3",12248463458495
75,"12248463458",11.43,"2",12248463458496
76,"12248463458",10.86,"2",12248463458496
77,"12248463458",10.86,"2",12248463458496
77,"12248463458",10.86,"1b",12248463458497
78,"12248463458",12.57,"1b",12248463458497
79,"12248463458",14.29,"1b",12248463458497
79,"12248463458",14.29,"1",12248463458498
80,"12248463458",15.43,"1",12248463458498
81,"12248463458",21.71,"1",12248463458498
81,"12248463458",21.71,"1",12248639532498
0,"12248639532",0.0,"1",12248639532498
1,"12248639532",0.0,"1",12248639532498
2,"12248639532",0.0,"1",12248639532498
3,"12248639532",0.0,"1",12248639532498
4,"12248639532",0.0,"1",12248639532498
5,"12248639532",0.14,"1",12248639532498
6,"12248639532",0.57,"1",12248639532498
7,"12248639532",4.29,"1",12248639532498
7,"12248639532",4.29,"1b",12248639532499
8,"12248639532",12.29,"1b",12248639532499
8,"12248639532",12.29,"2",12248639532500
9,"12248639532",21.86,"2",12248639532500
9,"12248639532",21.86,"3",12248639532501
10,"12248639532",21.14,"3",12248639532501
11,"12248639532",25.71,"3",12248639532501
12,"12248639532",26.86,"3",12248639532501
13,"12248639532",24.0,"3",12248639532501
14,"12248639532",25.71,"3",12248639532501
15,"12248639532",22.29,"3",12248639532501
16,"12248639532",22.29,"3",12248639532501
16,"12248639532",22.29,"2",12248639532502
17,"12248639532",29.71,"2",12248639532502
17,"12248639532",29.71,"3",12248639532503
18,"12248639532",23.43,"3",12248639532503
19,"12248639532",18.86,"3",12248639532503
20,"12248639532",19.43,"3",12248639532503
21,"12248639532",10.86,"3",12248639532503
22,"12248639532",10.29,"3",12248639532503
23,"12248639532",6.86,"3",12248639532503
24,"12248639532",3.43,"3",12248639532503
25,"12248639532",2.29,"3",12248639532503
26,"12248639532",1.0,"3",12248639532503
26,"12248639532",1.0,"2",12248639532504
27,"12248639532",0.14,"2",12248639532504
28,"12248639532",0.43,"2",12248639532504
28,"12248639532",0.43,"1b",12248639532505
29,"12248639532",0.57,"1b",12248639532505
30,"12248639532",1.0,"1b",12248639532505
30,"12248639532",1.0,"1",12248639532506
31,"12248639532",5.43,"1",12248639532506
32,"12248639532",10.14,"1",12248639532506
33,"12248639532",15.43,"1",12248639532506
34,"12248639532",20.0,"1",12248639532506
35,"12248639532",25.71,"1",12248639532506
36,"12248639532",33.71,"1",12248639532506
37,"12248639532",62.29,"1",12248639532506
37,"12248639532",62.29,"1b",12248639532507
38,"12248639532",61.14,"1b",12248639532507
39,"12248639532",96.0,"1b",12248639532507
39,"12248639532",96.0,"1",12248639532508
40,"12248639532",141.71,"1",12248639532508
40,"12248639532",141.71,"1b",12248639532509
41,"12248639532",237.71,"1b",12248639532509
41,"12248639532",237.71,"2",12248639532510
42,"12248639532",246.86,"2",12248639532510
42,"12248639532",246.86,"4",12248639532511
43,"12248639532",82.29,"4",12248639532511
44,"12248639532",18.29,"4",12248639532511
44,"12248639532",18.29,"3",12248639532512
45,"12248639532",13.71,"3",12248639532512
45,"12248639532",13.71,"4",12248639532513
46,"12248639532",6.86,"4",12248639532513
47,"12248639532",6.29,"4",12248639532513
47,"12248639532",6.29,"3",12248639532514
48,"12248639532",4.29,"3",12248639532514
49,"12248639532",4.57,"3",12248639532514
49,"12248639532",4.57,"2",12248639532515
50,"12248639532",8.14,"2",12248639532515
51,"12248639532",9.57,"2",12248639532515
51,"12248639532",9.57,"1b",12248639532516
52,"12248639532",8.57,"1b",12248639532516
53,"12248639532",8.57,"1b",12248639532516
53,"12248639532",8.57,"1",12248639532517
54,"12248639532",22.29,"1",12248639532517
55,"12248639532",32.0,"1",12248639532517
56,"12248639532",41.71,"1",12248639532517
57,"12248639532",74.86,"1",12248639532517
57,"12248639532",74.86,"2",12248639532518
