"wk","tr","nc","stg","id"
53,"13397891644",12.86,"3",13397891644369
53,"13397891644",12.86,"2",13397891644370
54,"13397891644",11.57,"2",13397891644370
55,"13397891644",21.86,"2",13397891644370
56,"13397891644",29.57,"2",13397891644370
56,"13397891644",29.57,"3",13397891644371
57,"13397891644",27.0,"3",13397891644371
58,"13397891644",18.0,"3",13397891644371
59,"13397891644",28.29,"3",13397891644371
60,"13397891644",36.0,"3",13397891644371
60,"13397891644",36.0,"2",13397891644372
61,"13397891644",46.29,"2",13397891644372
61,"13397891644",46.29,"3",13397891644373
62,"13397891644",34.71,"3",13397891644373
62,"13397891644",34.71,"4",13397891644374
63,"13397891644",14.14,"4",13397891644374
64,"13397891644",14.14,"4",13397891644374
64,"13397891644",14.14,"3",13397891644375
65,"13397891644",10.29,"3",13397891644375
66,"13397891644",11.57,"3",13397891644375
66,"13397891644",11.57,"2",13397891644376
67,"13397891644",24.43,"2",13397891644376
67,"13397891644",24.43,"3",13397891644377
68,"13397891644",7.71,"3",13397891644377
69,"13397891644",10.29,"3",13397891644377
69,"13397891644",10.29,"2",13397891644378
70,"13397891644",15.43,"2",13397891644378
71,"13397891644",9.0,"2",13397891644378
72,"13397891644",32.14,"2",13397891644378
73,"13397891644",32.14,"2",13397891644378
73,"13397891644",32.14,"3",13397891644379
74,"13397891644",32.14,"3",13397891644379
75,"13397891644",34.71,"3",13397891644379
75,"13397891644",34.71,"2",13397891644380
76,"13397891644",37.29,"2",13397891644380
76,"13397891644",37.29,"3",13397891644381
77,"13397891644",34.71,"3",13397891644381
78,"13397891644",18.0,"3",13397891644381
79,"13397891644",28.29,"3",13397891644381
80,"13397891644",23.14,"3",13397891644381
81,"13397891644",27.0,"3",13397891644381
81,"13397891644",27.0,"2",13398008956382
0,"13398008956",0.0,"2",13398008956382
1,"13398008956",0.0,"2",13398008956382
2,"13398008956",0.0,"2",13398008956382
3,"13398008956",0.0,"2",13398008956382
4,"13398008956",0.0,"2",13398008956382
5,"13398008956",0.0,"2",13398008956382
6,"13398008956",0.0,"2",13398008956382
7,"13398008956",0.0,"2",13398008956382
8,"13398008956",0.14,"2",13398008956382
9,"13398008956",1.14,"2",13398008956382
10,"13398008956",1.0,"2",13398008956382
11,"13398008956",1.14,"2",13398008956382
12,"13398008956",1.14,"2",13398008956382
13,"13398008956",1.14,"2",13398008956382
14,"13398008956",1.71,"2",13398008956382
15,"13398008956",0.57,"2",13398008956382
16,"13398008956",0.29,"2",13398008956382
17,"13398008956",0.0,"2",13398008956382
18,"13398008956",0.0,"2",13398008956382
19,"13398008956",0.0,"2",13398008956382
20,"13398008956",0.0,"2",13398008956382
21,"13398008956",0.0,"2",13398008956382
22,"13398008956",0.0,"2",13398008956382
23,"13398008956",0.0,"2",13398008956382
24,"13398008956",0.0,"2",13398008956382
25,"13398008956",0.57,"2",13398008956382
26,"13398008956",0.29,"2",13398008956382
27,"13398008956",0.14,"2",13398008956382
28,"13398008956",0.43,"2",13398008956382
29,"13398008956",0.57,"2",13398008956382
30,"13398008956",3.14,"2",13398008956382
31,"13398008956",6.86,"2",13398008956382
32,"13398008956",25.29,"2",13398008956382
33,"13398008956",57.86,"2",13398008956382
33,"13398008956",57.86,"3",13398008956383
34,"13398008956",59.14,"3",13398008956383
34,"13398008956",59.14,"4",13398008956384
35,"13398008956",66.86,"4",13398008956384
36,"13398008956",61.71,"4",13398008956384
37,"13398008956",27.0,"4",13398008956384
38,"13398008956",25.71,"4",13398008956384
39,"13398008956",23.14,"4",13398008956384
40,"13398008956",23.14,"4",13398008956384
40,"13398008956",23.14,"3",13398008956385
41,"13398008956",9.0,"3",13398008956385
42,"13398008956",6.43,"3",13398008956385
42,"13398008956",6.43,"2",13398008956386
43,"13398008956",9.43,"2",13398008956386
44,"13398008956",13.71,"2",13398008956386
45,"13398008956",18.0,"2",13398008956386
46,"13398008956",20.57,"2",13398008956386
47,"13398008956",36.0,"2",13398008956386
47,"13398008956",36.0,"3",13398008956387
48,"13398008956",48.86,"3",13398008956387
48,"13398008956",48.86,"4",13398008956388
49,"13398008956",21.86,"4",13398008956388
50,"13398008956",20.57,"4",13398008956388
50,"13398008956",20.57,"3",13398008956389
51,"13398008956",15.43,"3",13398008956389
52,"13398008956",6.43,"3",13398008956389
52,"13398008956",6.43,"2",13398008956390
53,"13398008956",21.86,"2",13398008956390
54,"13398008956",50.14,"2",13398008956390
54,"13398008956",50.14,"3",13398008956391
55,"13398008956",63.0,"3",13398008956391
55,"13398008956",63.0,"4",13398008956392
56,"13398008956",72.0,"4",13398008956392
57,"13398008956",42.43,"4",13398008956392
58,"13398008956",46.29,"4",13398008956392
59,"13398008956",28.29,"4",13398008956392
60,"13398008956",29.57,"4",13398008956392
61,"13398008956",20.57,"4",13398008956392
61,"13398008956",20.57,"3",13398008956393
62,"13398008956",10.29,"3",13398008956393
63,"13398008956",12.86,"3",13398008956393
64,"13398008956",15.43,"3",13398008956393
64,"13398008956",15.43,"2",13398008956394
65,"13398008956",20.57,"2",13398008956394
66,"13398008956",27.0,"2",13398008956394
67,"13398008956",33.43,"2",13398008956394
67,"13398008956",33.43,"3",13398008956395
68,"13398008956",23.14,"3",13398008956395
69,"13398008956",23.14,"3",13398008956395
70,"13398008956",15.43,"3",13398008956395
70,"13398008956",15.43,"2",13398008956396
71,"13398008956",32.14,"2",13398008956396
71,"13398008956",32.14,"3",13398008956397
72,"13398008956",23.14,"3",13398008956397
73,"13398008956",14.14,"3",13398008956397
74,"13398008956",9.0,"3",13398008956397
74,"13398008956",9.0,"2",13398008956398
75,"13398008956",27.0,"2",13398008956398
76,"13398008956",30.86,"2",13398008956398
77,"13398008956",37.29,"2",13398008956398
77,"13398008956",37.29,"3",13398008956399
78,"13398008956",33.43,"3",13398008956399
79,"13398008956",15.43,"3",13398008956399
80,"13398008956",14.14,"3",13398008956399
81,"13398008956",16.71,"3",13398008956399
81,"13398008956",16.71,"2",13398357564400
0,"13398357564",0.0,"2",13398357564400
1,"13398357564",0.14,"2",13398357564400
2,"13398357564",0.57,"2",13398357564400
3,"13398357564",2.29,"2",13398357564400
4,"13398357564",5.43,"2",13398357564400
5,"13398357564",7.86,"2",13398357564400
5,"13398357564",7.86,"3",13398357564401
6,"13398357564",20.43,"3",13398357564401
7,"13398357564",14.14,"3",13398357564401
8,"13398357564",16.71,"3",13398357564401
9,"13398357564",13.71,"3",13398357564401
10,"13398357564",11.14,"3",13398357564401
11,"13398357564",6.0,"3",13398357564401
12,"13398357564",5.14,"3",13398357564401
12,"13398357564",5.14,"2",13398357564402
13,"13398357564",6.43,"2",13398357564402
13,"13398357564",6.43,"3",13398357564403
14,"13398357564",5.14,"3",13398357564403
15,"13398357564",3.43,"3",13398357564403
15,"13398357564",3.43,"2",13398357564404
16,"13398357564",2.57,"2",13398357564404
17,"13398357564",1.0,"2",13398357564404
18,"13398357564",2.0,"2",13398357564404
19,"13398357564",1.29,"2",13398357564404
20,"13398357564",1.86,"2",13398357564404
21,"13398357564",1.86,"2",13398357564404
22,"13398357564",1.0,"2",13398357564404
23,"13398357564",0.86,"2",13398357564404
24,"13398357564",1.14,"2",13398357564404
25,"13398357564",0.71,"2",13398357564404
26,"13398357564",0.43,"2",13398357564404
27,"13398357564",0.29,"2",13398357564404
28,"13398357564",0.29,"2",13398357564404
29,"13398357564",0.0,"2",13398357564404
30,"13398357564",2.0,"2",13398357564404
31,"13398357564",6.71,"2",13398357564404
32,"13398357564",12.86,"2",13398357564404
33,"13398357564",16.71,"2",13398357564404
34,"13398357564",30.86,"2",13398357564404
35,"13398357564",57.86,"2",13398357564404
35,"13398357564",57.86,"3",13398357564405
36,"13398357564",33.43,"3",13398357564405
36,"13398357564",33.43,"4",13398357564406
37,"13398357564",15.43,"4",13398357564406
38,"13398357564",16.71,"4",13398357564406
39,"13398357564",20.57,"4",13398357564406
40,"13398357564",12.86,"4",13398357564406
40,"13398357564",12.86,"3",13398357564407
41,"13398357564",25.71,"3",13398357564407
41,"13398357564",25.71,"4",13398357564408
42,"13398357564",27.0,"4",13398357564408
43,"13398357564",16.71,"4",13398357564408
44,"13398357564",7.71,"4",13398357564408
44,"13398357564",7.71,"3",13398357564409
45,"13398357564",15.43,"3",13398357564409
46,"13398357564",34.71,"3",13398357564409
46,"13398357564",34.71,"2",13398357564410
47,"13398357564",24.43,"2",13398357564410
47,"13398357564",24.43,"3",13398357564411
48,"13398357564",23.14,"3",13398357564411
49,"13398357564",15.43,"3",13398357564411
49,"13398357564",15.43,"2",13398357564412
50,"13398357564",20.57,"2",13398357564412
51,"13398357564",24.43,"2",13398357564412
52,"13398357564",24.43,"2",13398357564412
53,"13398357564",30.86,"2",13398357564412
53,"13398357564",30.86,"3",13398357564413
54,"13398357564",27.0,"3",13398357564413
55,"13398357564",28.29,"3",13398357564413
56,"13398357564",36.0,"3",13398357564413
57,"13398357564",32.14,"3",13398357564413
57,"13398357564",32.14,"4",13398357564414
58,"13398357564",18.0,"4",13398357564414
59,"13398357564",14.14,"4",13398357564414
59,"13398357564",14.14,"3",13398357564415
60,"13398357564",23.14,"3",13398357564415
61,"13398357564",14.14,"3",13398357564415
61,"13398357564",14.14,"2",13398357564416
62,"13398357564",19.29,"2",13398357564416
63,"13398357564",23.14,"2",13398357564416
64,"13398357564",28.29,"2",13398357564416
64,"13398357564",28.29,"3",13398357564417
65,"13398357564",27.0,"3",13398357564417
66,"13398357564",23.14,"3",13398357564417
67,"13398357564",15.43,"3",13398357564417
67,"13398357564",15.43,"2",13398357564418
68,"13398357564",16.71,"2",13398357564418
69,"13398357564",25.71,"2",13398357564418
70,"13398357564",25.71,"2",13398357564418
71,"13398357564",34.71,"2",13398357564418
72,"13398357564",38.57,"2",13398357564418
72,"13398357564",38.57,"3",13398357564419
73,"13398357564",38.57,"3",13398357564419
73,"13398357564",38.57,"4",13398357564420
74,"13398357564",15.43,"4",13398357564420
75,"13398357564",21.86,"4",13398357564420
76,"13398357564",19.29,"4",13398357564420
76,"13398357564",19.29,"3",13398357564421
77,"13398357564",20.57,"3",13398357564421
78,"13398357564",42.43,"3",13398357564421
78,"13398357564",42.43,"4",13398357564422
79,"13398357564",37.29,"4",13398357564422
80,"13398357564",27.0,"4",13398357564422
81,"13398357564",12.86,"2",1339882643423
81,"13398357564",12.86,"4",13398357564422
0,"1339882643",0.0,"2",1339882643423
1,"1339882643",0.0,"2",1339882643423
2,"1339882643",0.29,"2",1339882643423
3,"1339882643",1.29,"2",1339882643423
4,"1339882643",1.29,"2",1339882643423
5,"1339882643",0.86,"2",1339882643423
6,"1339882643",0.86,"2",1339882643423
7,"1339882643",1.29,"2",1339882643423
8,"1339882643",1.29,"2",1339882643423
9,"1339882643",0.86,"2",1339882643423
10,"1339882643",0.43,"2",1339882643423
11,"1339882643",0.57,"2",1339882643423
12,"1339882643",0.0,"2",1339882643423
13,"1339882643",1.86,"2",1339882643423
14,"1339882643",2.86,"2",1339882643423
15,"1339882643",2.29,"2",1339882643423
16,"1339882643",2.0,"2",1339882643423
17,"1339882643",1.43,"2",1339882643423
18,"1339882643",1.29,"2",1339882643423
19,"1339882643",1.14,"2",1339882643423
20,"1339882643",1.71,"2",1339882643423
21,"1339882643",0.86,"2",1339882643423
22,"1339882643",0.86,"2",1339882643423
23,"1339882643",0.71,"2",1339882643423
24,"1339882643",1.57,"2",1339882643423
25,"1339882643",0.71,"2",1339882643423
26,"1339882643",1.43,"2",1339882643423
27,"1339882643",0.86,"2",1339882643423
28,"1339882643",1.43,"2",1339882643423
29,"1339882643",0.0,"2",1339882643423
30,"1339882643",1.86,"2",1339882643423
31,"1339882643",12.0,"2",1339882643423
32,"1339882643",29.57,"2",1339882643423
33,"1339882643",45.0,"2",1339882643423
33,"1339882643",45.0,"3",1339882643424
34,"1339882643",45.0,"3",1339882643424
34,"1339882643",45.0,"4",1339882643425
35,"1339882643",25.71,"4",1339882643425
36,"1339882643",20.57,"4",1339882643425
37,"1339882643",12.86,"4",1339882643425
38,"1339882643",24.43,"4",1339882643425
38,"1339882643",24.43,"3",1339882643426
39,"1339882643",11.57,"3",1339882643426
40,"1339882643",18.0,"3",1339882643426
40,"1339882643",18.0,"2",1339882643427
41,"1339882643",23.14,"2",1339882643427
42,"1339882643",27.0,"2",1339882643427
42,"1339882643",27.0,"3",1339882643428
43,"1339882643",25.71,"3",1339882643428
44,"1339882643",25.71,"3",1339882643428
45,"1339882643",29.57,"3",1339882643428
46,"1339882643",20.57,"3",1339882643428
46,"1339882643",20.57,"2",1339882643429
47,"1339882643",56.57,"2",1339882643429
47,"1339882643",56.57,"3",1339882643430
48,"1339882643",45.0,"3",1339882643430
48,"1339882643",45.0,"4",1339882643431
49,"1339882643",27.0,"4",1339882643431
50,"1339882643",25.71,"4",1339882643431
51,"1339882643",29.57,"4",1339882643431
51,"1339882643",29.57,"3",1339882643432
52,"1339882643",27.0,"3",1339882643432
52,"1339882643",27.0,"4",1339882643433
53,"1339882643",36.0,"4",1339882643433
54,"1339882643",23.14,"4",1339882643433
55,"1339882643",24.43,"4",1339882643433
56,"1339882643",34.71,"4",1339882643433
57,"1339882643",24.43,"4",1339882643433
58,"1339882643",16.71,"4",1339882643433
59,"1339882643",18.0,"4",1339882643433
59,"1339882643",18.0,"3",1339882643434
60,"1339882643",25.71,"3",1339882643434
60,"1339882643",25.71,"4",1339882643435
61,"1339882643",18.0,"4",1339882643435
62,"1339882643",16.71,"4",1339882643435
62,"1339882643",16.71,"3",1339882643436
63,"1339882643",21.86,"3",1339882643436
64,"1339882643",19.29,"3",1339882643436
64,"1339882643",19.29,"2",1339882643437
65,"1339882643",25.71,"2",1339882643437
66,"1339882643",51.43,"2",1339882643437
67,"1339882643",91.29,"2",1339882643437
67,"1339882643",91.29,"3",1339882643438
68,"1339882643",96.43,"3",1339882643438
68,"1339882643",96.43,"4",1339882643439
69,"1339882643",46.29,"4",1339882643439
70,"1339882643",46.29,"4",1339882643439
71,"1339882643",28.29,"4",1339882643439
72,"1339882643",45.0,"4",1339882643439
73,"1339882643",33.43,"4",1339882643439
74,"1339882643",20.57,"4",1339882643439
75,"1339882643",10.29,"4",1339882643439
75,"1339882643",10.29,"3",1339882643440
76,"1339882643",21.86,"3",1339882643440
77,"1339882643",27.0,"3",1339882643440
77,"1339882643",27.0,"4",1339882643441
78,"1339882643",25.71,"4",1339882643441
79,"1339882643",41.14,"4",1339882643441
80,"1339882643",24.43,"4",1339882643441
81,"1339882643",16.71,"4",1339882643441
81,"1339882643",16.71,"2",13399496111442
0,"13399496111",0.0,"2",13399496111442
1,"13399496111",0.0,"2",13399496111442
2,"13399496111",0.0,"2",13399496111442
3,"13399496111",0.0,"2",13399496111442
4,"13399496111",0.0,"2",13399496111442
5,"13399496111",0.0,"2",13399496111442
6,"13399496111",0.0,"2",13399496111442
7,"13399496111",0.0,"2",13399496111442
8,"13399496111",0.0,"2",13399496111442
9,"13399496111",0.0,"2",13399496111442
10,"13399496111",0.0,"2",13399496111442
11,"13399496111",0.0,"2",13399496111442
12,"13399496111",0.0,"2",13399496111442
13,"13399496111",0.0,"2",13399496111442
14,"13399496111",0.0,"2",13399496111442
15,"13399496111",0.0,"2",13399496111442
16,"13399496111",0.0,"2",13399496111442
17,"13399496111",0.0,"2",13399496111442
18,"13399496111",0.0,"2",13399496111442
19,"13399496111",0.0,"2",13399496111442
20,"13399496111",0.0,"2",13399496111442
21,"13399496111",0.0,"2",13399496111442
22,"13399496111",0.0,"2",13399496111442
23,"13399496111",0.0,"2",13399496111442
24,"13399496111",0.0,"2",13399496111442
25,"13399496111",0.14,"2",13399496111442
26,"13399496111",0.0,"2",13399496111442
27,"13399496111",0.29,"2",13399496111442
28,"13399496111",0.14,"2",13399496111442
29,"13399496111",0.0,"2",13399496111442
30,"13399496111",0.71,"2",13399496111442
31,"13399496111",8.29,"2",13399496111442
32,"13399496111",39.86,"2",13399496111442
33,"13399496111",82.29,"2",13399496111442
33,"13399496111",82.29,"3",13399496111443
34,"13399496111",127.29,"3",13399496111443
34,"13399496111",127.29,"4",13399496111444
35,"13399496111",88.71,"4",13399496111444
36,"13399496111",81.0,"4",13399496111444
37,"13399496111",46.29,"4",13399496111444
38,"13399496111",23.14,"4",13399496111444
39,"13399496111",28.29,"4",13399496111444
40,"13399496111",24.43,"4",13399496111444
40,"13399496111",24.43,"3",13399496111445
41,"13399496111",14.14,"3",13399496111445
42,"13399496111",19.29,"3",13399496111445
43,"13399496111",15.43,"3",13399496111445
43,"13399496111",15.43,"2",13399496111446
44,"13399496111",10.29,"2",13399496111446
45,"13399496111",28.29,"2",13399496111446
46,"13399496111",36.0,"2",13399496111446
47,"13399496111",41.14,"2",13399496111446
47,"13399496111",41.14,"3",13399496111447
48,"13399496111",46.29,"3",13399496111447
48,"13399496111",46.29,"4",13399496111448
49,"13399496111",51.43,"4",13399496111448
50,"13399496111",34.71,"4",13399496111448
51,"13399496111",32.14,"4",13399496111448
52,"13399496111",23.14,"4",13399496111448
53,"13399496111",10.29,"4",13399496111448
53,"13399496111",10.29,"3",13399496111449
54,"13399496111",14.14,"3",13399496111449
55,"13399496111",25.71,"3",13399496111449
56,"13399496111",27.0,"3",13399496111449
57,"13399496111",32.14,"3",13399496111449
57,"13399496111",32.14,"4",13399496111450
58,"13399496111",33.43,"4",13399496111450
59,"13399496111",20.57,"4",13399496111450
60,"13399496111",14.14,"4",13399496111450
60,"13399496111",14.14,"3",13399496111451
61,"13399496111",6.43,"3",13399496111451
62,"13399496111",6.0,"3",13399496111451
62,"13399496111",6.0,"2",13399496111452
63,"13399496111",11.14,"2",13399496111452
64,"13399496111",15.43,"2",13399496111452
65,"13399496111",19.71,"2",13399496111452
66,"13399496111",42.43,"2",13399496111452
67,"13399496111",77.14,"2",13399496111452
67,"13399496111",77.14,"3",13399496111453
68,"13399496111",164.57,"3",13399496111453
68,"13399496111",164.57,"4",13399496111454
69,"13399496111",135.0,"4",13399496111454
70,"13399496111",65.57,"4",13399496111454
71,"13399496111",81.0,"4",13399496111454
72,"13399496111",57.86,"4",13399496111454
73,"13399496111",19.29,"4",13399496111454
74,"13399496111",32.14,"4",13399496111454
74,"13399496111",32.14,"3",13399496111455
75,"13399496111",25.71,"3",13399496111455
75,"13399496111",25.71,"4",13399496111456
76,"13399496111",21.86,"4",13399496111456
77,"13399496111",12.86,"4",13399496111456
77,"13399496111",12.86,"3",13399496111457
78,"13399496111",12.86,"3",13399496111457
79,"13399496111",14.14,"3",13399496111457
80,"13399496111",14.14,"3",13399496111457
80,"13399496111",14.14,"2",13399496111458
81,"13399496111",32.14,"2",1339982724458
81,"13399496111",32.14,"2",13399496111458
0,"1339982724",0.0,"2",1339982724458
1,"1339982724",0.86,"2",1339982724458
2,"1339982724",1.0,"2",1339982724458
3,"1339982724",1.0,"2",1339982724458
4,"1339982724",1.71,"2",1339982724458
5,"1339982724",1.43,"2",1339982724458
6,"1339982724",1.43,"2",1339982724458
7,"1339982724",1.0,"2",1339982724458
8,"1339982724",0.86,"2",1339982724458
9,"1339982724",0.57,"2",1339982724458
10,"1339982724",0.86,"2",1339982724458
11,"1339982724",0.86,"2",1339982724458
12,"1339982724",0.57,"2",1339982724458
13,"1339982724",0.43,"2",1339982724458
14,"1339982724",0.0,"2",1339982724458
15,"1339982724",0.29,"2",1339982724458
16,"1339982724",0.0,"2",1339982724458
17,"1339982724",0.0,"2",1339982724458
18,"1339982724",0.0,"2",1339982724458
19,"1339982724",0.0,"2",1339982724458
20,"1339982724",0.0,"2",1339982724458
21,"1339982724",0.0,"2",1339982724458
22,"1339982724",0.0,"2",1339982724458
23,"1339982724",0.14,"2",1339982724458
24,"1339982724",0.0,"2",1339982724458
25,"1339982724",0.0,"2",1339982724458
26,"1339982724",0.0,"2",1339982724458
27,"1339982724",0.0,"2",1339982724458
28,"1339982724",0.0,"2",1339982724458
29,"1339982724",0.0,"2",1339982724458
30,"1339982724",1.14,"2",1339982724458
31,"1339982724",5.71,"2",1339982724458
32,"1339982724",19.43,"2",1339982724458
33,"1339982724",21.0,"2",1339982724458
34,"1339982724",23.14,"2",1339982724458
35,"1339982724",33.43,"2",1339982724458
35,"1339982724",33.43,"3",1339982724459
36,"1339982724",29.57,"3",1339982724459
36,"1339982724",29.57,"4",1339982724460
37,"1339982724",20.57,"4",1339982724460
38,"1339982724",15.43,"4",1339982724460
38,"1339982724",15.43,"3",1339982724461
39,"1339982724",16.71,"3",1339982724461
40,"1339982724",28.29,"3",1339982724461
40,"1339982724",28.29,"2",1339982724462
41,"1339982724",34.71,"2",1339982724462
41,"1339982724",34.71,"3",1339982724463
42,"1339982724",34.71,"3",1339982724463
42,"1339982724",34.71,"4",1339982724464
43,"1339982724",11.57,"4",1339982724464
44,"1339982724",25.71,"4",1339982724464
45,"1339982724",12.86,"4",1339982724464
45,"1339982724",12.86,"3",1339982724465
46,"1339982724",11.57,"3",1339982724465
47,"1339982724",20.57,"3",1339982724465
48,"1339982724",14.14,"3",1339982724465
48,"1339982724",14.14,"2",1339982724466
49,"1339982724",14.14,"2",1339982724466
50,"1339982724",21.86,"2",1339982724466
51,"1339982724",43.71,"2",1339982724466
52,"1339982724",72.0,"2",1339982724466
52,"1339982724",72.0,"3",1339982724467
53,"1339982724",108.0,"3",1339982724467
53,"1339982724",108.0,"4",1339982724468
54,"1339982724",38.57,"4",1339982724468
55,"1339982724",27.0,"4",1339982724468
55,"1339982724",27.0,"3",1339982724469
56,"1339982724",30.86,"3",1339982724469
56,"1339982724",30.86,"4",1339982724470
57,"1339982724",36.0,"4",1339982724470
58,"1339982724",14.14,"4",1339982724470
58,"1339982724",14.14,"3",1339982724471
59,"1339982724",25.71,"3",1339982724471
59,"1339982724",25.71,"4",1339982724472
60,"1339982724",12.86,"4",1339982724472
61,"1339982724",11.57,"4",1339982724472
62,"1339982724",6.43,"4",1339982724472
62,"1339982724",6.43,"3",1339982724473
63,"1339982724",21.86,"3",1339982724473
64,"1339982724",29.57,"3",1339982724473
64,"1339982724",29.57,"2",1339982724474
65,"1339982724",28.29,"2",1339982724474
65,"1339982724",28.29,"3",1339982724475
66,"1339982724",33.43,"3",1339982724475
67,"1339982724",39.86,"3",1339982724475
67,"1339982724",39.86,"4",1339982724476
68,"1339982724",18.0,"4",1339982724476
69,"1339982724",11.57,"4",1339982724476
69,"1339982724",11.57,"3",1339982724477
70,"1339982724",11.57,"3",1339982724477
71,"1339982724",10.29,"3",1339982724477
71,"1339982724",10.29,"2",1339982724478
72,"1339982724",27.0,"2",1339982724478
73,"1339982724",37.29,"2",1339982724478
73,"1339982724",37.29,"3",1339982724479
74,"1339982724",39.86,"3",1339982724479
74,"1339982724",39.86,"4",1339982724480
75,"1339982724",14.14,"4",1339982724480
76,"1339982724",7.71,"4",1339982724480
76,"1339982724",7.71,"3",1339982724481
77,"1339982724",16.71,"3",1339982724481
78,"1339982724",19.29,"3",1339982724481
78,"1339982724",19.29,"2",1339982724482
79,"1339982724",12.86,"2",1339982724482
80,"1339982724",33.43,"2",1339982724482
81,"1339982724",24.43,"2",431585801482
81,"1339982724",24.43,"2",1339982724482
0,"431585801",0.0,"2",431585801482
1,"431585801",0.0,"2",431585801482
2,"431585801",0.0,"2",431585801482
3,"431585801",0.0,"2",431585801482
4,"431585801",0.0,"2",431585801482
5,"431585801",0.0,"2",431585801482
6,"431585801",0.0,"2",431585801482
7,"431585801",0.0,"2",431585801482
8,"431585801",0.0,"2",431585801482
9,"431585801",0.0,"2",431585801482
10,"431585801",0.71,"2",431585801482
11,"431585801",1.57,"2",431585801482
12,"431585801",0.29,"2",431585801482
13,"431585801",0.71,"2",431585801482
14,"431585801",1.0,"2",431585801482
15,"431585801",0.43,"2",431585801482
16,"431585801",0.0,"2",431585801482
17,"431585801",0.0,"2",431585801482
18,"431585801",0.14,"2",431585801482
19,"431585801",0.0,"2",431585801482
20,"431585801",0.0,"2",431585801482
21,"431585801",0.0,"2",431585801482
22,"431585801",0.0,"2",431585801482
23,"431585801",0.29,"2",431585801482
24,"431585801",0.0,"2",431585801482
25,"431585801",0.0,"2",431585801482
26,"431585801",0.71,"2",431585801482
27,"431585801",0.71,"2",431585801482
28,"431585801",0.43,"2",431585801482
29,"431585801",0.43,"2",431585801482
30,"431585801",0.86,"2",431585801482
31,"431585801",6.29,"2",431585801482
32,"431585801",18.86,"2",431585801482
33,"431585801",31.29,"2",431585801482
34,"431585801",42.43,"2",431585801482
34,"431585801",42.43,"3",431585801483
35,"431585801",38.57,"3",431585801483
35,"431585801",38.57,"4",431585801484
36,"431585801",27.0,"4",431585801484
37,"431585801",23.14,"4",431585801484
37,"431585801",23.14,"3",431585801485
38,"431585801",27.0,"3",431585801485
39,"431585801",25.71,"3",431585801485
40,"431585801",16.71,"3",431585801485
41,"431585801",20.57,"3",431585801485
41,"431585801",20.57,"2",431585801486
42,"431585801",10.29,"2",431585801486
43,"431585801",10.29,"2",431585801486
44,"431585801",36.0,"2",431585801486
45,"431585801",38.57,"2",431585801486
45,"431585801",38.57,"3",431585801487
46,"431585801",36.0,"3",431585801487
46,"431585801",36.0,"4",431585801488
47,"431585801",32.14,"4",431585801488
48,"431585801",16.71,"4",431585801488
48,"431585801",16.71,"3",431585801489
49,"431585801",24.43,"3",431585801489
50,"431585801",28.29,"3",431585801489
51,"431585801",23.14,"3",431585801489
51,"431585801",23.14,"2",431585801490
52,"431585801",15.43,"2",431585801490
53,"431585801",21.86,"2",431585801490
54,"431585801",20.57,"2",431585801490
55,"431585801",38.57,"2",431585801490
55,"431585801",38.57,"3",431585801491
56,"431585801",39.86,"3",431585801491
57,"431585801",45.0,"3",431585801491
57,"431585801",45.0,"4",431585801492
58,"431585801",32.14,"4",431585801492
59,"431585801",20.57,"4",431585801492
59,"431585801",20.57,"3",431585801493
60,"431585801",16.71,"3",431585801493
61,"431585801",14.14,"3",431585801493
61,"431585801",14.14,"2",431585801494
62,"431585801",10.29,"2",431585801494
63,"431585801",13.71,"2",431585801494
64,"431585801",16.29,"2",431585801494
65,"431585801",17.57,"2",431585801494
66,"431585801",38.57,"2",431585801494
66,"431585801",38.57,"3",431585801495
67,"431585801",73.29,"3",431585801495
67,"431585801",73.29,"4",431585801496
68,"431585801",46.29,"4",431585801496
69,"431585801",61.71,"4",431585801496
70,"431585801",27.0,"4",431585801496
71,"431585801",20.57,"4",431585801496
72,"431585801",24.43,"4",431585801496
73,"431585801",16.71,"4",431585801496
73,"431585801",16.71,"3",431585801497
74,"431585801",29.57,"3",431585801497
74,"431585801",29.57,"4",431585801498
75,"431585801",15.43,"4",431585801498
76,"431585801",19.29,"4",431585801498
77,"431585801",9.0,"4",431585801498
77,"431585801",9.0,"3",431585801499
78,"431585801",15.43,"3",431585801499
79,"431585801",32.14,"3",431585801499
79,"431585801",32.14,"4",431585801500
80,"431585801",14.14,"4",431585801500
81,"431585801",7.71,"2",43159406501
81,"431585801",7.71,"4",431585801500
0,"43159406",0.0,"2",43159406501
1,"43159406",0.0,"2",43159406501
2,"43159406",0.29,"2",43159406501
3,"43159406",0.43,"2",43159406501
4,"43159406",1.57,"2",43159406501
5,"43159406",1.86,"2",43159406501
6,"43159406",0.57,"2",43159406501
7,"43159406",1.14,"2",43159406501
8,"43159406",1.71,"2",43159406501
9,"43159406",1.29,"2",43159406501
10,"43159406",0.86,"2",43159406501
11,"43159406",1.0,"2",43159406501
12,"43159406",0.71,"2",43159406501
13,"43159406",0.57,"2",43159406501
14,"43159406",0.57,"2",43159406501
15,"43159406",0.43,"2",43159406501
16,"43159406",1.57,"2",43159406501
17,"43159406",0.71,"2",43159406501
18,"43159406",1.0,"2",43159406501
19,"43159406",0.29,"2",43159406501
20,"43159406",0.43,"2",43159406501
21,"43159406",0.86,"2",43159406501
