"wk","tr","nc","stg","id"
22,"1089606094",0.86,"2",1089606094343
23,"1089606094",1.43,"2",1089606094343
24,"1089606094",1.71,"2",1089606094343
25,"1089606094",2.71,"2",1089606094343
26,"1089606094",4.14,"2",1089606094343
27,"1089606094",3.57,"2",1089606094343
28,"1089606094",3.86,"2",1089606094343
29,"1089606094",4.57,"2",1089606094343
30,"1089606094",6.14,"2",1089606094343
31,"1089606094",13.29,"2",1089606094343
32,"1089606094",16.29,"2",1089606094343
33,"1089606094",30.86,"2",1089606094343
34,"1089606094",83.57,"2",1089606094343
34,"1089606094",83.57,"3",1089606094344
35,"1089606094",108.0,"3",1089606094344
35,"1089606094",108.0,"4",1089606094345
36,"1089606094",150.43,"4",1089606094345
37,"1089606094",119.57,"4",1089606094345
38,"1089606094",46.29,"4",1089606094345
39,"1089606094",92.57,"4",1089606094345
40,"1089606094",46.29,"4",1089606094345
41,"1089606094",23.14,"4",1089606094345
42,"1089606094",33.43,"4",1089606094345
43,"1089606094",25.71,"4",1089606094345
44,"1089606094",16.71,"4",1089606094345
44,"1089606094",16.71,"3",1089606094346
45,"1089606094",2.57,"3",1089606094346
46,"1089606094",9.86,"3",1089606094346
46,"1089606094",9.86,"2",1089606094347
47,"1089606094",5.57,"2",1089606094347
48,"1089606094",2.57,"2",1089606094347
49,"1089606094",4.57,"2",1089606094347
50,"1089606094",2.14,"2",1089606094347
51,"1089606094",4.29,"2",1089606094347
52,"1089606094",5.14,"2",1089606094347
53,"1089606094",6.57,"2",1089606094347
54,"1089606094",7.29,"2",1089606094347
55,"1089606094",20.57,"2",1089606094347
56,"1089606094",15.43,"2",1089606094347
57,"1089606094",35.14,"2",1089606094347
57,"1089606094",35.14,"3",1089606094348
58,"1089606094",69.43,"3",1089606094348
58,"1089606094",69.43,"4",1089606094349
59,"1089606094",145.29,"4",1089606094349
60,"1089606094",96.43,"4",1089606094349
61,"1089606094",50.14,"4",1089606094349
62,"1089606094",73.29,"4",1089606094349
63,"1089606094",46.29,"4",1089606094349
64,"1089606094",54.0,"4",1089606094349
65,"1089606094",38.57,"4",1089606094349
66,"1089606094",34.71,"4",1089606094349
67,"1089606094",51.43,"4",1089606094349
68,"1089606094",20.57,"4",1089606094349
69,"1089606094",19.29,"4",1089606094349
70,"1089606094",14.14,"4",1089606094349
70,"1089606094",14.14,"3",1089606094350
71,"1089606094",18.43,"3",1089606094350
72,"1089606094",13.29,"3",1089606094350
72,"1089606094",13.29,"2",1089606094351
73,"1089606094",9.43,"2",1089606094351
74,"1089606094",9.43,"2",1089606094351
75,"1089606094",7.29,"2",1089606094351
76,"1089606094",6.43,"2",1089606094351
77,"1089606094",6.0,"2",1089606094351
78,"1089606094",12.43,"2",1089606094351
79,"1089606094",8.57,"2",1089606094351
80,"1089606094",8.57,"2",1089606094351
81,"1089606094",15.0,"2",1089606094351
81,"1089606094",15.0,"2",1089952947351
0,"1089952947",0.0,"2",1089952947351
1,"1089952947",0.57,"2",1089952947351
2,"1089952947",5.57,"2",1089952947351
3,"1089952947",24.0,"2",1089952947351
3,"1089952947",24.0,"3",1089952947352
4,"1089952947",19.71,"3",1089952947352
5,"1089952947",30.86,"3",1089952947352
5,"1089952947",30.86,"4",1089952947353
6,"1089952947",37.29,"4",1089952947353
7,"1089952947",29.57,"4",1089952947353
7,"1089952947",29.57,"3",1089952947354
8,"1089952947",19.29,"3",1089952947354
9,"1089952947",50.14,"3",1089952947354
9,"1089952947",50.14,"4",1089952947355
10,"1089952947",57.86,"4",1089952947355
11,"1089952947",47.57,"4",1089952947355
12,"1089952947",42.43,"4",1089952947355
13,"1089952947",28.29,"4",1089952947355
13,"1089952947",28.29,"3",1089952947356
14,"1089952947",29.57,"3",1089952947356
15,"1089952947",42.43,"3",1089952947356
15,"1089952947",42.43,"4",1089952947357
16,"1089952947",28.29,"4",1089952947357
17,"1089952947",14.14,"4",1089952947357
17,"1089952947",14.14,"3",1089952947358
18,"1089952947",14.14,"3",1089952947358
19,"1089952947",13.71,"3",1089952947358
20,"1089952947",14.14,"3",1089952947358
21,"1089952947",6.43,"3",1089952947358
22,"1089952947",2.57,"3",1089952947358
22,"1089952947",2.57,"2",1089952947359
23,"1089952947",4.29,"2",1089952947359
24,"1089952947",5.14,"2",1089952947359
25,"1089952947",3.29,"2",1089952947359
26,"1089952947",3.0,"2",1089952947359
27,"1089952947",2.57,"2",1089952947359
28,"1089952947",2.29,"2",1089952947359
29,"1089952947",1.86,"2",1089952947359
30,"1089952947",1.86,"2",1089952947359
31,"1089952947",2.29,"2",1089952947359
32,"1089952947",3.29,"2",1089952947359
33,"1089952947",4.57,"2",1089952947359
34,"1089952947",4.43,"2",1089952947359
35,"1089952947",6.57,"2",1089952947359
36,"1089952947",11.14,"2",1089952947359
37,"1089952947",10.29,"2",1089952947359
38,"1089952947",9.43,"2",1089952947359
39,"1089952947",9.86,"2",1089952947359
40,"1089952947",12.0,"2",1089952947359
41,"1089952947",25.71,"2",1089952947359
42,"1089952947",31.29,"2",1089952947359
42,"1089952947",31.29,"3",1089952947360
43,"1089952947",24.43,"3",1089952947360
43,"1089952947",24.43,"4",1089952947361
44,"1089952947",23.14,"4",1089952947361
45,"1089952947",15.43,"4",1089952947361
45,"1089952947",15.43,"3",1089952947362
46,"1089952947",5.14,"3",1089952947362
47,"1089952947",10.29,"3",1089952947362
47,"1089952947",10.29,"2",1089952947363
48,"1089952947",5.14,"2",1089952947363
49,"1089952947",4.71,"2",1089952947363
50,"1089952947",3.86,"2",1089952947363
51,"1089952947",4.57,"2",1089952947363
52,"1089952947",1.43,"2",1089952947363
53,"1089952947",3.0,"2",1089952947363
54,"1089952947",1.86,"2",1089952947363
55,"1089952947",2.57,"2",1089952947363
56,"1089952947",4.14,"2",1089952947363
57,"1089952947",3.57,"2",1089952947363
58,"1089952947",5.71,"2",1089952947363
59,"1089952947",6.0,"2",1089952947363
60,"1089952947",10.57,"2",1089952947363
61,"1089952947",9.86,"2",1089952947363
62,"1089952947",6.43,"2",1089952947363
63,"1089952947",4.29,"2",1089952947363
64,"1089952947",5.57,"2",1089952947363
65,"1089952947",2.43,"2",1089952947363
66,"1089952947",3.71,"2",1089952947363
67,"1089952947",3.29,"2",1089952947363
68,"1089952947",2.43,"2",1089952947363
69,"1089952947",2.43,"2",1089952947363
70,"1089952947",2.57,"2",1089952947363
71,"1089952947",3.29,"2",1089952947363
72,"1089952947",2.86,"2",1089952947363
73,"1089952947",5.29,"2",1089952947363
74,"1089952947",8.86,"2",1089952947363
75,"1089952947",12.29,"2",1089952947363
76,"1089952947",20.14,"2",1089952947363
77,"1089952947",41.57,"2",1089952947363
77,"1089952947",41.57,"3",1089952947364
78,"1089952947",61.71,"3",1089952947364
78,"1089952947",61.71,"4",1089952947365
79,"1089952947",30.86,"4",1089952947365
80,"1089952947",21.86,"4",1089952947365
81,"1089952947",34.71,"4",1089952947365
81,"1089952947",34.71,"2",14041555476366
0,"14041555476",0.0,"2",14041555476366
1,"14041555476",0.0,"2",14041555476366
2,"14041555476",0.0,"2",14041555476366
3,"14041555476",0.0,"2",14041555476366
4,"14041555476",0.57,"2",14041555476366
5,"14041555476",0.43,"2",14041555476366
6,"14041555476",0.29,"2",14041555476366
7,"14041555476",0.29,"2",14041555476366
8,"14041555476",0.0,"2",14041555476366
9,"14041555476",0.14,"2",14041555476366
10,"14041555476",0.14,"2",14041555476366
11,"14041555476",0.14,"2",14041555476366
12,"14041555476",0.86,"2",14041555476366
13,"14041555476",0.14,"2",14041555476366
14,"14041555476",0.0,"2",14041555476366
15,"14041555476",0.0,"2",14041555476366
16,"14041555476",0.0,"2",14041555476366
17,"14041555476",0.0,"2",14041555476366
18,"14041555476",0.0,"2",14041555476366
19,"14041555476",0.0,"2",14041555476366
20,"14041555476",1.43,"2",14041555476366
21,"14041555476",2.14,"2",14041555476366
22,"14041555476",2.71,"2",14041555476366
23,"14041555476",6.29,"2",14041555476366
24,"14041555476",10.43,"2",14041555476366
24,"14041555476",10.43,"3",14041555476367
25,"14041555476",15.0,"3",14041555476367
26,"14041555476",16.29,"3",14041555476367
27,"14041555476",7.29,"3",14041555476367
27,"14041555476",7.29,"2",14041555476368
28,"14041555476",8.57,"2",14041555476368
29,"14041555476",10.29,"2",14041555476368
30,"14041555476",11.57,"2",14041555476368
31,"14041555476",2.57,"2",14041555476368
32,"14041555476",5.57,"2",14041555476368
33,"14041555476",4.57,"2",14041555476368
34,"14041555476",4.43,"2",14041555476368
35,"14041555476",6.14,"2",14041555476368
36,"14041555476",10.0,"2",14041555476368
37,"14041555476",5.57,"2",14041555476368
38,"14041555476",3.86,"2",14041555476368
39,"14041555476",5.14,"2",14041555476368
40,"14041555476",4.29,"2",14041555476368
41,"14041555476",4.14,"2",14041555476368
42,"14041555476",3.0,"2",14041555476368
43,"14041555476",2.29,"2",14041555476368
44,"14041555476",4.43,"2",14041555476368
45,"14041555476",8.0,"2",14041555476368
46,"14041555476",20.86,"2",14041555476368
47,"14041555476",35.57,"2",14041555476368
47,"14041555476",35.57,"3",14041555476369
48,"14041555476",54.0,"3",14041555476369
48,"14041555476",54.0,"4",14041555476370
49,"14041555476",57.86,"4",14041555476370
50,"14041555476",37.29,"4",14041555476370
51,"14041555476",41.14,"4",14041555476370
52,"14041555476",21.86,"4",14041555476370
53,"14041555476",11.57,"4",14041555476370
53,"14041555476",11.57,"3",14041555476371
54,"14041555476",16.71,"3",14041555476371
55,"14041555476",17.57,"3",14041555476371
55,"14041555476",17.57,"2",14041555476372
56,"14041555476",16.29,"2",14041555476372
57,"14041555476",21.43,"2",14041555476372
58,"14041555476",33.43,"2",14041555476372
59,"14041555476",28.29,"2",14041555476372
59,"14041555476",28.29,"3",14041555476373
60,"14041555476",23.14,"3",14041555476373
61,"14041555476",16.71,"3",14041555476373
61,"14041555476",16.71,"2",14041555476374
62,"14041555476",11.57,"2",14041555476374
63,"14041555476",19.71,"2",14041555476374
64,"14041555476",15.43,"2",14041555476374
65,"14041555476",20.14,"2",14041555476374
66,"14041555476",27.0,"2",14041555476374
67,"14041555476",47.57,"2",14041555476374
67,"14041555476",47.57,"3",14041555476375
68,"14041555476",46.29,"3",14041555476375
68,"14041555476",46.29,"4",14041555476376
69,"14041555476",33.43,"4",14041555476376
70,"14041555476",29.57,"4",14041555476376
70,"14041555476",29.57,"3",14041555476377
71,"14041555476",29.57,"3",14041555476377
71,"14041555476",29.57,"4",14041555476378
72,"14041555476",25.71,"4",14041555476378
73,"14041555476",21.86,"4",14041555476378
73,"14041555476",21.86,"3",14041555476379
74,"14041555476",6.43,"3",14041555476379
75,"14041555476",12.43,"3",14041555476379
75,"14041555476",12.43,"2",14041555476380
76,"14041555476",8.57,"2",14041555476380
77,"14041555476",5.14,"2",14041555476380
78,"14041555476",16.29,"2",14041555476380
79,"14041555476",11.14,"2",14041555476380
80,"14041555476",20.57,"2",14041555476380
81,"14041555476",24.43,"2",14041555476380
81,"14041555476",24.43,"2",14041958418380
0,"14041958418",0.0,"2",14041958418380
1,"14041958418",0.0,"2",14041958418380
2,"14041958418",0.0,"2",14041958418380
3,"14041958418",0.0,"2",14041958418380
4,"14041958418",0.29,"2",14041958418380
5,"14041958418",0.86,"2",14041958418380
6,"14041958418",1.29,"2",14041958418380
7,"14041958418",0.71,"2",14041958418380
8,"14041958418",0.14,"2",14041958418380
9,"14041958418",0.71,"2",14041958418380
10,"14041958418",0.29,"2",14041958418380
11,"14041958418",0.14,"2",14041958418380
12,"14041958418",0.29,"2",14041958418380
13,"14041958418",0.14,"2",14041958418380
14,"14041958418",0.0,"2",14041958418380
15,"14041958418",0.43,"2",14041958418380
16,"14041958418",0.29,"2",14041958418380
17,"14041958418",1.86,"2",14041958418380
18,"14041958418",3.43,"2",14041958418380
19,"14041958418",2.71,"2",14041958418380
20,"14041958418",2.57,"2",14041958418380
21,"14041958418",2.57,"2",14041958418380
22,"14041958418",2.86,"2",14041958418380
23,"14041958418",1.57,"2",14041958418380
24,"14041958418",1.43,"2",14041958418380
25,"14041958418",1.86,"2",14041958418380
26,"14041958418",1.86,"2",14041958418380
27,"14041958418",1.71,"2",14041958418380
28,"14041958418",1.29,"2",14041958418380
29,"14041958418",1.0,"2",14041958418380
30,"14041958418",1.43,"2",14041958418380
31,"14041958418",2.0,"2",14041958418380
32,"14041958418",2.0,"2",14041958418380
33,"14041958418",4.0,"2",14041958418380
34,"14041958418",2.14,"2",14041958418380
35,"14041958418",4.14,"2",14041958418380
36,"14041958418",7.43,"2",14041958418380
37,"14041958418",9.71,"2",14041958418380
38,"14041958418",14.14,"2",14041958418380
39,"14041958418",12.43,"2",14041958418380
40,"14041958418",15.0,"2",14041958418380
41,"14041958418",26.57,"2",14041958418380
42,"14041958418",48.86,"2",14041958418380
42,"14041958418",48.86,"3",14041958418381
43,"14041958418",46.29,"3",14041958418381
43,"14041958418",46.29,"4",14041958418382
44,"14041958418",21.86,"4",14041958418382
45,"14041958418",12.86,"4",14041958418382
45,"14041958418",12.86,"3",14041958418383
46,"14041958418",12.86,"3",14041958418383
47,"14041958418",14.14,"3",14041958418383
47,"14041958418",14.14,"2",14041958418384
48,"14041958418",12.86,"2",14041958418384
49,"14041958418",9.0,"2",14041958418384
50,"14041958418",19.71,"2",14041958418384
51,"14041958418",21.0,"2",14041958418384
52,"14041958418",35.14,"2",14041958418384
52,"14041958418",35.14,"3",14041958418385
53,"14041958418",32.14,"3",14041958418385
53,"14041958418",32.14,"4",14041958418386
54,"14041958418",14.14,"4",14041958418386
55,"14041958418",15.43,"4",14041958418386
56,"14041958418",19.29,"4",14041958418386
56,"14041958418",19.29,"3",14041958418387
57,"14041958418",7.71,"3",14041958418387
58,"14041958418",20.57,"3",14041958418387
59,"14041958418",11.14,"3",14041958418387
59,"14041958418",11.14,"2",14041958418388
60,"14041958418",6.43,"2",14041958418388
61,"14041958418",8.57,"2",14041958418388
62,"14041958418",11.14,"2",14041958418388
63,"14041958418",17.57,"2",14041958418388
64,"14041958418",20.57,"2",14041958418388
65,"14041958418",37.29,"2",14041958418388
65,"14041958418",37.29,"3",14041958418389
66,"14041958418",66.86,"3",14041958418389
66,"14041958418",66.86,"4",14041958418390
67,"14041958418",59.14,"4",14041958418390
68,"14041958418",150.43,"4",14041958418390
69,"14041958418",73.29,"4",14041958418390
70,"14041958418",38.57,"4",14041958418390
71,"14041958418",27.0,"4",14041958418390
72,"14041958418",47.57,"4",14041958418390
73,"14041958418",33.43,"4",14041958418390
74,"14041958418",14.14,"4",14041958418390
74,"14041958418",14.14,"3",14041958418391
75,"14041958418",18.0,"3",14041958418391
76,"14041958418",15.43,"3",14041958418391
76,"14041958418",15.43,"2",14041958418392
77,"14041958418",15.43,"2",14041958418392
78,"14041958418",10.29,"2",14041958418392
79,"14041958418",12.86,"2",14041958418392
80,"14041958418",14.14,"2",14041958418392
81,"14041958418",16.29,"2",14041958418392
81,"14041958418",16.29,"2",14042501263392
0,"14042501263",0.0,"2",14042501263392
1,"14042501263",0.14,"2",14042501263392
2,"14042501263",2.0,"2",14042501263392
3,"14042501263",3.0,"2",14042501263392
4,"14042501263",3.29,"2",14042501263392
5,"14042501263",5.57,"2",14042501263392
6,"14042501263",22.43,"2",14042501263392
6,"14042501263",22.43,"3",14042501263393
7,"14042501263",46.71,"3",14042501263393
7,"14042501263",46.71,"4",14042501263394
8,"14042501263",84.86,"4",14042501263394
9,"14042501263",146.57,"4",14042501263394
10,"14042501263",73.29,"4",14042501263394
11,"14042501263",27.0,"4",14042501263394
12,"14042501263",57.86,"4",14042501263394
13,"14042501263",57.86,"4",14042501263394
14,"14042501263",93.86,"4",14042501263394
15,"14042501263",84.86,"4",14042501263394
16,"14042501263",19.29,"4",14042501263394
16,"14042501263",19.29,"3",14042501263395
17,"14042501263",20.57,"3",14042501263395
18,"14042501263",21.86,"3",14042501263395
19,"14042501263",14.14,"3",14042501263395
20,"14042501263",11.14,"3",14042501263395
21,"14042501263",14.14,"3",14042501263395
22,"14042501263",5.14,"3",14042501263395
22,"14042501263",5.14,"2",14042501263396
23,"14042501263",4.71,"2",14042501263396
24,"14042501263",4.43,"2",14042501263396
25,"14042501263",3.43,"2",14042501263396
26,"14042501263",2.86,"2",14042501263396
27,"14042501263",2.57,"2",14042501263396
28,"14042501263",2.43,"2",14042501263396
29,"14042501263",1.86,"2",14042501263396
30,"14042501263",1.43,"2",14042501263396
31,"14042501263",1.29,"2",14042501263396
32,"14042501263",1.0,"2",14042501263396
33,"14042501263",1.71,"2",14042501263396
34,"14042501263",2.29,"2",14042501263396
35,"14042501263",4.71,"2",14042501263396
36,"14042501263",3.71,"2",14042501263396
37,"14042501263",4.43,"2",14042501263396
38,"14042501263",4.14,"2",14042501263396
39,"14042501263",3.86,"2",14042501263396
40,"14042501263",5.0,"2",14042501263396
41,"14042501263",6.71,"2",14042501263396
42,"14042501263",8.29,"2",14042501263396
43,"14042501263",13.29,"2",14042501263396
44,"14042501263",11.57,"2",14042501263396
45,"14042501263",15.0,"2",14042501263396
46,"14042501263",17.14,"2",14042501263396
47,"14042501263",22.71,"2",14042501263396
48,"14042501263",34.71,"2",14042501263396
48,"14042501263",34.71,"3",14042501263397
49,"14042501263",28.29,"3",14042501263397
50,"14042501263",33.43,"3",14042501263397
50,"14042501263",33.43,"4",14042501263398
51,"14042501263",30.86,"4",14042501263398
52,"14042501263",21.86,"4",14042501263398
53,"14042501263",24.43,"4",14042501263398
54,"14042501263",14.14,"4",14042501263398
54,"14042501263",14.14,"3",14042501263399
55,"14042501263",19.29,"3",14042501263399
56,"14042501263",15.43,"3",14042501263399
56,"14042501263",15.43,"2",14042501263400
57,"14042501263",11.57,"2",14042501263400
58,"14042501263",16.29,"2",14042501263400
59,"14042501263",12.43,"2",14042501263400
60,"14042501263",10.71,"2",14042501263400
61,"14042501263",8.57,"2",14042501263400
62,"14042501263",5.57,"2",14042501263400
63,"14042501263",9.43,"2",14042501263400
64,"14042501263",16.29,"2",14042501263400
65,"14042501263",6.43,"2",14042501263400
66,"14042501263",9.0,"2",14042501263400
67,"14042501263",12.0,"2",14042501263400
68,"14042501263",13.71,"2",14042501263400
69,"14042501263",36.43,"2",14042501263400
69,"14042501263",36.43,"3",14042501263401
70,"14042501263",72.0,"3",14042501263401
70,"14042501263",72.0,"4",14042501263402
71,"14042501263",42.43,"4",14042501263402
72,"14042501263",30.86,"4",14042501263402
73,"14042501263",33.43,"4",14042501263402
74,"14042501263",19.29,"4",14042501263402
74,"14042501263",19.29,"3",14042501263403
75,"14042501263",15.43,"3",14042501263403
76,"14042501263",25.71,"3",14042501263403
76,"14042501263",25.71,"4",14042501263404
77,"14042501263",20.57,"4",14042501263404
78,"14042501263",14.14,"4",14042501263404
78,"14042501263",14.14,"3",14042501263405
79,"14042501263",15.43,"3",14042501263405
80,"14042501263",11.57,"3",14042501263405
81,"14042501263",7.71,"3",14042501263405
81,"14042501263",7.71,"2",14043008221406
0,"14043008221",0.0,"2",14043008221406
1,"14043008221",0.0,"2",14043008221406
2,"14043008221",0.0,"2",14043008221406
3,"14043008221",0.0,"2",14043008221406
4,"14043008221",0.0,"2",14043008221406
5,"14043008221",0.0,"2",14043008221406
6,"14043008221",0.0,"2",14043008221406
7,"14043008221",0.0,"2",14043008221406
8,"14043008221",0.0,"2",14043008221406
9,"14043008221",0.0,"2",14043008221406
10,"14043008221",0.43,"2",14043008221406
11,"14043008221",0.0,"2",14043008221406
12,"14043008221",0.57,"2",14043008221406
13,"14043008221",1.29,"2",14043008221406
14,"14043008221",1.57,"2",14043008221406
15,"14043008221",0.29,"2",14043008221406
16,"14043008221",0.57,"2",14043008221406
17,"14043008221",0.14,"2",14043008221406
18,"14043008221",1.57,"2",14043008221406
19,"14043008221",1.57,"2",14043008221406
20,"14043008221",4.43,"2",14043008221406
21,"14043008221",5.71,"2",14043008221406
22,"14043008221",4.71,"2",14043008221406
22,"14043008221",4.71,"3",14043008221407
23,"14043008221",2.57,"3",14043008221407
24,"14043008221",3.43,"3",14043008221407
24,"14043008221",3.43,"2",14043008221408
25,"14043008221",4.29,"2",14043008221408
26,"14043008221",4.71,"2",14043008221408
27,"14043008221",4.57,"2",14043008221408
28,"14043008221",6.71,"2",14043008221408
28,"14043008221",6.71,"3",14043008221409
29,"14043008221",4.29,"3",14043008221409
30,"14043008221",4.0,"3",14043008221409
30,"14043008221",4.0,"2",14043008221410
31,"14043008221",4.14,"2",14043008221410
32,"14043008221",3.0,"2",14043008221410
33,"14043008221",2.14,"2",14043008221410
34,"14043008221",2.57,"2",14043008221410
35,"14043008221",3.71,"2",14043008221410
36,"14043008221",10.43,"2",14043008221410
37,"14043008221",19.71,"2",14043008221410
38,"14043008221",28.29,"2",14043008221410
39,"14043008221",81.0,"2",14043008221410
39,"14043008221",81.0,"3",14043008221411
40,"14043008221",140.14,"3",14043008221411
40,"14043008221",140.14,"4",14043008221412
41,"14043008221",96.43,"4",14043008221412
42,"14043008221",81.0,"4",14043008221412
43,"14043008221",19.29,"4",14043008221412
43,"14043008221",19.29,"3",14043008221413
44,"14043008221",14.14,"3",14043008221413
45,"14043008221",28.29,"3",14043008221413
45,"14043008221",28.29,"4",14043008221414
46,"14043008221",12.86,"4",14043008221414
47,"14043008221",7.71,"4",14043008221414
47,"14043008221",7.71,"3",14043008221415
48,"14043008221",10.71,"3",14043008221415
49,"14043008221",10.71,"3",14043008221415
49,"14043008221",10.71,"2",14043008221416
50,"14043008221",6.43,"2",14043008221416
51,"14043008221",6.86,"2",14043008221416
52,"14043008221",10.29,"2",14043008221416
53,"14043008221",9.86,"2",14043008221416
54,"14043008221",7.29,"2",14043008221416
55,"14043008221",9.0,"2",14043008221416
56,"14043008221",7.29,"2",14043008221416
57,"14043008221",17.14,"2",14043008221416
58,"14043008221",20.14,"2",14043008221416
59,"14043008221",27.86,"2",14043008221416
60,"14043008221",87.43,"2",14043008221416
60,"14043008221",87.43,"3",14043008221417
61,"14043008221",84.86,"3",14043008221417
61,"14043008221",84.86,"4",14043008221418
62,"14043008221",96.43,"4",14043008221418
63,"14043008221",54.0,"4",14043008221418
64,"14043008221",42.43,"4",14043008221418
65,"14043008221",20.57,"4",14043008221418
66,"14043008221",41.14,"4",14043008221418
67,"14043008221",14.14,"4",14043008221418
67,"14043008221",14.14,"3",14043008221419
68,"14043008221",19.29,"3",14043008221419
69,"14043008221",14.14,"3",14043008221419
69,"14043008221",14.14,"2",14043008221420
70,"14043008221",12.86,"2",14043008221420
71,"14043008221",14.57,"2",14043008221420
72,"14043008221",18.86,"2",14043008221420
73,"14043008221",15.86,"2",14043008221420
74,"14043008221",39.0,"2",14043008221420
75,"14043008221",20.57,"2",14043008221420
76,"14043008221",33.43,"2",14043008221420
77,"14043008221",57.86,"2",14043008221420
77,"14043008221",57.86,"3",14043008221421
78,"14043008221",45.0,"3",14043008221421
78,"14043008221",45.0,"4",14043008221422
79,"14043008221",42.43,"4",14043008221422
80,"14043008221",29.57,"4",14043008221422
81,"14043008221",21.86,"4",14043008221422
81,"14043008221",21.86,"2",14043214802423
0,"14043214802",0.0,"2",14043214802423
1,"14043214802",0.0,"2",14043214802423
2,"14043214802",0.0,"2",14043214802423
3,"14043214802",0.0,"2",14043214802423
4,"14043214802",0.0,"2",14043214802423
5,"14043214802",0.0,"2",14043214802423
6,"14043214802",0.0,"2",14043214802423
7,"14043214802",0.0,"2",14043214802423
8,"14043214802",0.0,"2",14043214802423
9,"14043214802",0.14,"2",14043214802423
10,"14043214802",0.14,"2",14043214802423
11,"14043214802",0.0,"2",14043214802423
12,"14043214802",0.14,"2",14043214802423
13,"14043214802",2.57,"2",14043214802423
14,"14043214802",1.86,"2",14043214802423
15,"14043214802",2.14,"2",14043214802423
16,"14043214802",0.86,"2",14043214802423
17,"14043214802",1.57,"2",14043214802423
18,"14043214802",2.0,"2",14043214802423
19,"14043214802",1.86,"2",14043214802423
20,"14043214802",1.0,"2",14043214802423
21,"14043214802",1.43,"2",14043214802423
22,"14043214802",0.57,"2",14043214802423
23,"14043214802",0.71,"2",14043214802423
24,"14043214802",0.29,"2",14043214802423
25,"14043214802",0.29,"2",14043214802423
26,"14043214802",0.0,"2",14043214802423
27,"14043214802",0.0,"2",14043214802423
28,"14043214802",0.43,"2",14043214802423
29,"14043214802",0.57,"2",14043214802423
30,"14043214802",0.57,"2",14043214802423
31,"14043214802",1.14,"2",14043214802423
32,"14043214802",0.43,"2",14043214802423
33,"14043214802",1.14,"2",14043214802423
34,"14043214802",0.43,"2",14043214802423
35,"14043214802",0.43,"2",14043214802423
36,"14043214802",1.29,"2",14043214802423
37,"14043214802",3.0,"2",14043214802423
38,"14043214802",8.43,"2",14043214802423
39,"14043214802",17.0,"2",14043214802423
40,"14043214802",14.57,"2",14043214802423
41,"14043214802",30.43,"2",14043214802423
42,"14043214802",81.0,"2",14043214802423
42,"14043214802",81.0,"3",14043214802424
43,"14043214802",105.43,"3",14043214802424
43,"14043214802",105.43,"4",14043214802425
44,"14043214802",162.0,"4",14043214802425
45,"14043214802",104.14,"4",14043214802425
46,"14043214802",96.43,"4",14043214802425
47,"14043214802",61.71,"4",14043214802425
48,"14043214802",50.14,"4",14043214802425
49,"14043214802",100.29,"4",14043214802425
50,"14043214802",50.14,"4",14043214802425
51,"14043214802",34.71,"4",14043214802425
52,"14043214802",27.0,"4",14043214802425
53,"14043214802",47.57,"4",14043214802425
54,"14043214802",21.86,"4",14043214802425
54,"14043214802",21.86,"3",14043214802426
55,"14043214802",10.29,"3",14043214802426
56,"14043214802",6.86,"3",14043214802426
56,"14043214802",6.86,"2",14043214802427
57,"14043214802",6.86,"2",14043214802427
58,"14043214802",16.71,"2",14043214802427
59,"14043214802",24.43,"2",14043214802427
60,"14043214802",46.71,"2",14043214802427
60,"14043214802",46.71,"3",14043214802428
61,"14043214802",36.0,"3",14043214802428
61,"14043214802",36.0,"4",14043214802429
62,"14043214802",18.0,"4",14043214802429
63,"14043214802",20.57,"4",14043214802429
64,"14043214802",15.43,"4",14043214802429
64,"14043214802",15.43,"3",14043214802430
65,"14043214802",15.43,"3",14043214802430
66,"14043214802",14.14,"3",14043214802430
66,"14043214802",14.14,"2",14043214802431
67,"14043214802",13.71,"2",14043214802431
68,"14043214802",12.43,"2",14043214802431
69,"14043214802",13.71,"2",14043214802431
70,"14043214802",19.29,"2",14043214802431
71,"14043214802",18.86,"2",14043214802431
72,"14043214802",27.0,"2",14043214802431
73,"14043214802",41.14,"2",14043214802431
74,"14043214802",51.43,"2",14043214802431
74,"14043214802",51.43,"3",14043214802432
75,"14043214802",60.43,"3",14043214802432
75,"14043214802",60.43,"4",14043214802433
76,"14043214802",33.43,"4",14043214802433
77,"14043214802",36.0,"4",14043214802433
78,"14043214802",21.86,"4",14043214802433
79,"14043214802",21.86,"4",14043214802433
80,"14043214802",19.29,"4",14043214802433
81,"14043214802",18.0,"2",1404373980434
81,"14043214802",18.0,"4",14043214802433
0,"1404373980",0.0,"2",1404373980434
1,"1404373980",0.0,"2",1404373980434
2,"1404373980",0.0,"2",1404373980434
3,"1404373980",0.0,"2",1404373980434
4,"1404373980",0.57,"2",1404373980434
5,"1404373980",0.43,"2",1404373980434
6,"1404373980",1.71,"2",1404373980434
7,"1404373980",2.29,"2",1404373980434
8,"1404373980",2.86,"2",1404373980434
9,"1404373980",2.43,"2",1404373980434
10,"1404373980",3.14,"2",1404373980434
11,"1404373980",2.43,"2",1404373980434
12,"1404373980",2.71,"2",1404373980434
13,"1404373980",3.71,"2",1404373980434
14,"1404373980",6.14,"2",1404373980434
14,"1404373980",6.14,"3",1404373980435
15,"1404373980",5.57,"3",1404373980435
16,"1404373980",2.57,"3",1404373980435
16,"1404373980",2.57,"2",1404373980436
