"wk","tr","nc","stg","id"
42,"11004004359",42.43,"3",11004004359269
43,"11004004359",61.71,"3",11004004359269
44,"11004004359",50.14,"3",11004004359269
44,"11004004359",50.14,"2",11004004359270
45,"11004004359",46.29,"2",11004004359270
46,"11004004359",65.57,"2",11004004359270
47,"11004004359",119.57,"2",11004004359270
48,"11004004359",135.0,"2",11004004359270
49,"11004004359",92.57,"2",11004004359270
49,"11004004359",92.57,"3",11004004359271
50,"11004004359",104.14,"3",11004004359271
51,"11004004359",104.14,"3",11004004359271
51,"11004004359",104.14,"2",11004004359272
52,"11004004359",92.57,"2",11004004359272
53,"11004004359",127.29,"2",11004004359272
54,"11004004359",150.43,"2",11004004359272
55,"11004004359",150.43,"2",11004004359272
56,"11004004359",135.0,"2",11004004359272
57,"11004004359",200.57,"2",11004004359272
58,"11004004359",293.14,"2",11004004359272
59,"11004004359",347.14,"2",11004004359272
60,"11004004359",578.57,"2",11004004359272
60,"11004004359",578.57,"3",11004004359273
61,"11004004359",462.86,"3",11004004359273
61,"11004004359",462.86,"4",11004004359274
62,"11004004359",381.86,"4",11004004359274
63,"11004004359",231.43,"4",11004004359274
64,"11004004359",162.0,"4",11004004359274
64,"11004004359",162.0,"3",11004004359275
65,"11004004359",138.86,"3",11004004359275
66,"11004004359",162.0,"3",11004004359275
67,"11004004359",185.14,"3",11004004359275
67,"11004004359",185.14,"4",11004004359276
68,"11004004359",92.57,"4",11004004359276
69,"11004004359",108.0,"4",11004004359276
70,"11004004359",42.43,"4",11004004359276
70,"11004004359",42.43,"3",11004004359277
71,"11004004359",34.71,"3",11004004359277
72,"11004004359",42.43,"3",11004004359277
72,"11004004359",42.43,"2",11004004359278
73,"11004004359",42.43,"2",11004004359278
74,"11004004359",43.71,"2",11004004359278
75,"11004004359",56.57,"2",11004004359278
76,"11004004359",46.29,"2",11004004359278
77,"11004004359",132.43,"2",11004004359278
78,"11004004359",135.0,"2",11004004359278
79,"11004004359",243.0,"2",11004004359278
79,"11004004359",243.0,"3",11004004359279
80,"11004004359",381.86,"3",11004004359279
80,"11004004359",381.86,"4",11004004359280
81,"11004004359",266.14,"4",11004004359280
81,"11004004359",266.14,"2",11004009323281
0,"11004009323",5.57,"2",11004009323281
1,"11004009323",36.86,"2",11004009323281
1,"11004009323",36.86,"3",11004009323282
2,"11004009323",83.57,"3",11004009323282
2,"11004009323",83.57,"4",11004009323283
3,"11004009323",142.71,"4",11004009323283
4,"11004009323",73.29,"4",11004009323283
5,"11004009323",57.86,"4",11004009323283
6,"11004009323",65.57,"4",11004009323283
7,"11004009323",42.43,"4",11004009323283
7,"11004009323",42.43,"3",11004009323284
8,"11004009323",69.43,"3",11004009323284
9,"11004009323",142.71,"3",11004009323284
9,"11004009323",142.71,"4",11004009323285
10,"11004009323",135.0,"4",11004009323285
11,"11004009323",96.43,"4",11004009323285
12,"11004009323",54.0,"4",11004009323285
13,"11004009323",19.29,"4",11004009323285
14,"11004009323",37.29,"4",11004009323285
14,"11004009323",37.29,"3",11004009323286
15,"11004009323",41.14,"3",11004009323286
15,"11004009323",41.14,"4",11004009323287
16,"11004009323",25.71,"4",11004009323287
17,"11004009323",21.86,"4",11004009323287
18,"11004009323",19.29,"4",11004009323287
18,"11004009323",19.29,"3",11004009323288
19,"11004009323",14.14,"3",11004009323288
20,"11004009323",34.71,"3",11004009323288
21,"11004009323",32.14,"3",11004009323288
22,"11004009323",48.86,"3",11004009323288
22,"11004009323",48.86,"2",11004009323289
23,"11004009323",57.86,"2",11004009323289
23,"11004009323",57.86,"3",11004009323290
24,"11004009323",83.57,"3",11004009323290
24,"11004009323",83.57,"4",11004009323291
25,"11004009323",61.71,"4",11004009323291
26,"11004009323",57.86,"4",11004009323291
27,"11004009323",46.29,"4",11004009323291
28,"11004009323",25.71,"4",11004009323291
29,"11004009323",29.57,"4",11004009323291
29,"11004009323",29.57,"3",11004009323292
30,"11004009323",36.0,"3",11004009323292
31,"11004009323",45.0,"3",11004009323292
31,"11004009323",45.0,"2",11004009323293
32,"11004009323",32.14,"2",11004009323293
33,"11004009323",39.86,"2",11004009323293
34,"11004009323",54.0,"2",11004009323293
35,"11004009323",60.43,"2",11004009323293
36,"11004009323",118.29,"2",11004009323293
37,"11004009323",69.43,"2",11004009323293
38,"11004009323",84.86,"2",11004009323293
39,"11004009323",127.29,"2",11004009323293
40,"11004009323",84.86,"2",11004009323293
41,"11004009323",158.14,"2",11004009323293
42,"11004009323",262.29,"2",11004009323293
43,"11004009323",243.0,"2",11004009323293
44,"11004009323",312.43,"2",11004009323293
44,"11004009323",312.43,"3",11004009323294
45,"11004009323",266.14,"3",11004009323294
45,"11004009323",266.14,"4",11004009323295
46,"11004009323",150.43,"4",11004009323295
47,"11004009323",81.0,"4",11004009323295
47,"11004009323",81.0,"3",11004009323296
48,"11004009323",104.14,"3",11004009323296
49,"11004009323",54.0,"3",11004009323296
49,"11004009323",54.0,"2",11004009323297
50,"11004009323",42.43,"2",11004009323297
51,"11004009323",38.57,"2",11004009323297
52,"11004009323",48.86,"2",11004009323297
53,"11004009323",59.14,"2",11004009323297
54,"11004009323",124.71,"2",11004009323297
55,"11004009323",154.29,"2",11004009323297
56,"11004009323",146.57,"2",11004009323297
57,"11004009323",165.86,"2",11004009323297
58,"11004009323",165.86,"2",11004009323297
59,"11004009323",219.86,"2",11004009323297
60,"11004009323",138.86,"2",11004009323297
60,"11004009323",138.86,"3",11004009323298
61,"11004009323",266.14,"3",11004009323298
62,"11004009323",196.71,"3",11004009323298
62,"11004009323",196.71,"4",11004009323299
63,"11004009323",104.14,"4",11004009323299
64,"11004009323",104.14,"4",11004009323299
64,"11004009323",104.14,"3",11004009323300
65,"11004009323",123.43,"3",11004009323300
66,"11004009323",92.57,"3",11004009323300
67,"11004009323",23.14,"3",11004009323300
67,"11004009323",23.14,"2",11004009323301
68,"11004009323",42.43,"2",11004009323301
69,"11004009323",39.86,"2",11004009323301
70,"11004009323",61.71,"2",11004009323301
71,"11004009323",72.0,"2",11004009323301
72,"11004009323",54.0,"2",11004009323301
73,"11004009323",46.29,"2",11004009323301
74,"11004009323",108.0,"2",11004009323301
75,"11004009323",181.29,"2",11004009323301
76,"11004009323",219.86,"2",11004009323301
77,"11004009323",451.29,"2",11004009323301
78,"11004009323",358.71,"2",11004009323301
78,"11004009323",358.71,"3",11004009323302
79,"11004009323",914.14,"3",11004009323302
79,"11004009323",914.14,"4",11004009323303
80,"11004009323",798.43,"4",11004009323303
81,"11004009323",624.86,"4",11004009323303
81,"11004009323",624.86,"2",11004034160304
0,"11004034160",3.0,"2",11004034160304
1,"11004034160",23.29,"2",11004034160304
1,"11004034160",23.29,"3",11004034160305
2,"11004034160",66.43,"3",11004034160305
2,"11004034160",66.43,"4",11004034160306
3,"11004034160",86.14,"4",11004034160306
4,"11004034160",92.57,"4",11004034160306
5,"11004034160",65.57,"4",11004034160306
6,"11004034160",81.0,"4",11004034160306
7,"11004034160",77.14,"4",11004034160306
8,"11004034160",104.14,"4",11004034160306
9,"11004034160",81.0,"4",11004034160306
10,"11004034160",34.71,"4",11004034160306
11,"11004034160",65.57,"4",11004034160306
12,"11004034160",50.14,"4",11004034160306
13,"11004034160",30.86,"4",11004034160306
14,"11004034160",36.0,"4",11004034160306
15,"11004034160",18.0,"4",11004034160306
15,"11004034160",18.0,"3",11004034160307
16,"11004034160",20.57,"3",11004034160307
17,"11004034160",20.57,"3",11004034160307
17,"11004034160",20.57,"2",11004034160308
18,"11004034160",23.14,"2",11004034160308
19,"11004034160",36.0,"2",11004034160308
20,"11004034160",38.57,"2",11004034160308
21,"11004034160",59.14,"2",11004034160308
21,"11004034160",59.14,"3",11004034160309
22,"11004034160",43.71,"3",11004034160309
22,"11004034160",43.71,"4",11004034160310
23,"11004034160",21.86,"4",11004034160310
24,"11004034160",16.71,"4",11004034160310
24,"11004034160",16.71,"3",11004034160311
25,"11004034160",24.43,"3",11004034160311
26,"11004034160",20.57,"3",11004034160311
27,"11004034160",37.29,"3",11004034160311
27,"11004034160",37.29,"4",11004034160312
28,"11004034160",39.86,"4",11004034160312
29,"11004034160",20.57,"4",11004034160312
29,"11004034160",20.57,"3",11004034160313
30,"11004034160",30.86,"3",11004034160313
31,"11004034160",36.0,"3",11004034160313
31,"11004034160",36.0,"2",11004034160314
32,"11004034160",45.0,"2",11004034160314
33,"11004034160",68.14,"2",11004034160314
34,"11004034160",92.57,"2",11004034160314
35,"11004034160",61.71,"2",11004034160314
36,"11004034160",42.43,"2",11004034160314
37,"11004034160",77.14,"2",11004034160314
38,"11004034160",127.29,"2",11004034160314
39,"11004034160",108.0,"2",11004034160314
40,"11004034160",108.0,"2",11004034160314
41,"11004034160",127.29,"2",11004034160314
42,"11004034160",189.0,"2",11004034160314
42,"11004034160",189.0,"3",11004034160315
43,"11004034160",127.29,"3",11004034160315
44,"11004034160",127.29,"3",11004034160315
45,"11004034160",185.14,"3",11004034160315
45,"11004034160",185.14,"2",11004034160316
46,"11004034160",239.14,"2",11004034160316
47,"11004034160",509.14,"2",11004034160316
47,"11004034160",509.14,"3",11004034160317
48,"11004034160",497.57,"3",11004034160317
48,"11004034160",497.57,"4",11004034160318
49,"11004034160",312.43,"4",11004034160318
50,"11004034160",150.43,"4",11004034160318
51,"11004034160",219.86,"4",11004034160318
52,"11004034160",150.43,"4",11004034160318
52,"11004034160",150.43,"3",11004034160319
53,"11004034160",162.0,"3",11004034160319
53,"11004034160",162.0,"4",11004034160320
54,"11004034160",50.14,"4",11004034160320
55,"11004034160",127.29,"4",11004034160320
56,"11004034160",54.0,"4",11004034160320
56,"11004034160",54.0,"3",11004034160321
57,"11004034160",30.86,"3",11004034160321
58,"11004034160",50.14,"3",11004034160321
58,"11004034160",50.14,"2",11004034160322
59,"11004034160",24.43,"2",11004034160322
60,"11004034160",39.86,"2",11004034160322
61,"11004034160",61.71,"2",11004034160322
62,"11004034160",86.14,"2",11004034160322
63,"11004034160",115.71,"2",11004034160322
64,"11004034160",169.71,"2",11004034160322
65,"11004034160",204.43,"2",11004034160322
65,"11004034160",204.43,"3",11004034160323
66,"11004034160",254.57,"3",11004034160323
66,"11004034160",254.57,"4",11004034160324
67,"11004034160",127.29,"4",11004034160324
68,"11004034160",115.71,"4",11004034160324
68,"11004034160",115.71,"3",11004034160325
69,"11004034160",123.43,"3",11004034160325
70,"11004034160",100.29,"3",11004034160325
70,"11004034160",100.29,"2",11004034160326
71,"11004034160",84.86,"2",11004034160326
72,"11004034160",84.86,"2",11004034160326
73,"11004034160",138.86,"2",11004034160326
74,"11004034160",243.0,"2",11004034160326
74,"11004034160",243.0,"3",11004034160327
75,"11004034160",381.86,"3",11004034160327
75,"11004034160",381.86,"4",11004034160328
76,"11004034160",266.14,"4",11004034160328
77,"11004034160",92.57,"4",11004034160328
78,"11004034160",46.29,"4",11004034160328
78,"11004034160",46.29,"3",11004034160329
79,"11004034160",57.86,"3",11004034160329
80,"11004034160",19.29,"3",11004034160329
80,"11004034160",19.29,"2",11004034160330
81,"11004034160",29.57,"2",11004034160330
81,"11004034160",29.57,"2",11004414447330
0,"11004414447",4.57,"2",11004414447330
1,"11004414447",29.71,"2",11004414447330
1,"11004414447",29.71,"3",11004414447331
2,"11004414447",85.71,"3",11004414447331
2,"11004414447",85.71,"4",11004414447332
3,"11004414447",181.29,"4",11004414447332
4,"11004414447",104.14,"4",11004414447332
5,"11004414447",100.29,"4",11004414447332
6,"11004414447",81.0,"4",11004414447332
7,"11004414447",61.71,"4",11004414447332
8,"11004414447",34.71,"4",11004414447332
9,"11004414447",42.43,"4",11004414447332
10,"11004414447",68.14,"4",11004414447332
11,"11004414447",33.43,"4",11004414447332
12,"11004414447",25.71,"4",11004414447332
12,"11004414447",25.71,"3",11004414447333
13,"11004414447",46.29,"3",11004414447333
13,"11004414447",46.29,"4",11004414447334
14,"11004414447",27.0,"4",11004414447334
15,"11004414447",15.43,"4",11004414447334
15,"11004414447",15.43,"3",11004414447335
16,"11004414447",29.57,"3",11004414447335
17,"11004414447",52.71,"3",11004414447335
17,"11004414447",52.71,"4",11004414447336
18,"11004414447",36.0,"4",11004414447336
19,"11004414447",41.14,"4",11004414447336
19,"11004414447",41.14,"3",11004414447337
20,"11004414447",47.57,"3",11004414447337
20,"11004414447",47.57,"4",11004414447338
21,"11004414447",33.43,"4",11004414447338
22,"11004414447",36.0,"4",11004414447338
23,"11004414447",21.86,"4",11004414447338
23,"11004414447",21.86,"3",11004414447339
24,"11004414447",41.14,"3",11004414447339
24,"11004414447",41.14,"4",11004414447340
25,"11004414447",45.0,"4",11004414447340
26,"11004414447",23.14,"4",11004414447340
27,"11004414447",33.43,"4",11004414447340
28,"11004414447",19.29,"4",11004414447340
29,"11004414447",11.57,"4",11004414447340
29,"11004414447",11.57,"3",11004414447341
30,"11004414447",21.86,"3",11004414447341
31,"11004414447",23.14,"3",11004414447341
31,"11004414447",23.14,"2",11004414447342
32,"11004414447",30.86,"2",11004414447342
33,"11004414447",47.57,"2",11004414447342
34,"11004414447",55.29,"2",11004414447342
35,"11004414447",101.57,"2",11004414447342
36,"11004414447",104.14,"2",11004414447342
37,"11004414447",135.0,"2",11004414447342
38,"11004414447",243.0,"2",11004414447342
38,"11004414447",243.0,"3",11004414447343
39,"11004414447",405.0,"3",11004414447343
39,"11004414447",405.0,"4",11004414447344
40,"11004414447",266.14,"4",11004414447344
41,"11004414447",150.43,"4",11004414447344
41,"11004414447",150.43,"3",11004414447345
42,"11004414447",57.86,"3",11004414447345
43,"11004414447",111.86,"3",11004414447345
44,"11004414447",65.57,"3",11004414447345
44,"11004414447",65.57,"2",11004414447346
45,"11004414447",77.14,"2",11004414447346
46,"11004414447",92.57,"2",11004414447346
47,"11004414447",138.86,"2",11004414447346
48,"11004414447",135.0,"2",11004414447346
48,"11004414447",135.0,"3",11004414447347
49,"11004414447",135.0,"3",11004414447347
50,"11004414447",92.57,"3",11004414447347
50,"11004414447",92.57,"2",11004414447348
51,"11004414447",77.14,"2",11004414447348
52,"11004414447",57.86,"2",11004414447348
53,"11004414447",96.43,"2",11004414447348
54,"11004414447",123.43,"2",11004414447348
55,"11004414447",165.86,"2",11004414447348
56,"11004414447",196.71,"2",11004414447348
57,"11004414447",393.43,"2",11004414447348
58,"11004414447",532.29,"2",11004414447348
58,"11004414447",532.29,"3",11004414447349
59,"11004414447",520.71,"3",11004414447349
59,"11004414447",520.71,"4",11004414447350
60,"11004414447",983.57,"4",11004414447350
61,"11004414447",555.43,"4",11004414447350
62,"11004414447",277.71,"4",11004414447350
63,"11004414447",104.14,"4",11004414447350
64,"11004414447",219.86,"4",11004414447350
65,"11004414447",92.57,"4",11004414447350
65,"11004414447",92.57,"3",11004414447351
66,"11004414447",30.86,"3",11004414447351
67,"11004414447",77.14,"3",11004414447351
67,"11004414447",77.14,"2",11004414447352
68,"11004414447",38.57,"2",11004414447352
69,"11004414447",96.43,"2",11004414447352
70,"11004414447",150.43,"2",11004414447352
71,"11004414447",231.43,"2",11004414447352
71,"11004414447",231.43,"3",11004414447353
72,"11004414447",254.57,"3",11004414447353
73,"11004414447",219.86,"3",11004414447353
74,"11004414447",277.71,"3",11004414447353
75,"11004414447",300.86,"3",11004414447353
76,"11004414447",416.57,"3",11004414447353
76,"11004414447",416.57,"4",11004414447354
77,"11004414447",185.14,"4",11004414447354
78,"11004414447",185.14,"4",11004414447354
79,"11004414447",127.29,"4",11004414447354
79,"11004414447",127.29,"3",11004414447355
80,"11004414447",69.43,"3",11004414447355
81,"11004414447",61.71,"3",11004414447355
81,"11004414447",61.71,"2",11004597231356
0,"11004597231",5.86,"2",11004597231356
1,"11004597231",52.71,"2",11004597231356
1,"11004597231",52.71,"4",11004597231357
2,"11004597231",192.86,"4",11004597231357
3,"11004597231",138.86,"4",11004597231357
4,"11004597231",169.71,"4",11004597231357
5,"11004597231",277.71,"4",11004597231357
6,"11004597231",162.0,"4",11004597231357
7,"11004597231",92.57,"4",11004597231357
8,"11004597231",127.29,"4",11004597231357
9,"11004597231",127.29,"4",11004597231357
10,"11004597231",84.86,"4",11004597231357
11,"11004597231",77.14,"4",11004597231357
12,"11004597231",54.0,"4",11004597231357
13,"11004597231",46.29,"4",11004597231357
14,"11004597231",61.71,"4",11004597231357
15,"11004597231",54.0,"4",11004597231357
16,"11004597231",38.57,"4",11004597231357
17,"11004597231",46.29,"4",11004597231357
18,"11004597231",65.57,"4",11004597231357
18,"11004597231",65.57,"3",11004597231358
19,"11004597231",61.71,"3",11004597231358
19,"11004597231",61.71,"4",11004597231359
20,"11004597231",30.86,"4",11004597231359
21,"11004597231",30.86,"4",11004597231359
22,"11004597231",37.29,"4",11004597231359
23,"11004597231",25.71,"4",11004597231359
23,"11004597231",25.71,"3",11004597231360
24,"11004597231",15.43,"3",11004597231360
25,"11004597231",32.14,"3",11004597231360
26,"11004597231",46.29,"3",11004597231360
27,"11004597231",52.71,"3",11004597231360
28,"11004597231",133.71,"3",11004597231360
28,"11004597231",133.71,"4",11004597231361
29,"11004597231",135.0,"4",11004597231361
30,"11004597231",92.57,"4",11004597231361
30,"11004597231",92.57,"3",11004597231362
31,"11004597231",27.0,"3",11004597231362
32,"11004597231",92.57,"3",11004597231362
32,"11004597231",92.57,"2",11004597231363
33,"11004597231",154.29,"2",11004597231363
34,"11004597231",177.43,"2",11004597231363
34,"11004597231",177.43,"3",11004597231364
35,"11004597231",108.0,"3",11004597231364
36,"11004597231",119.57,"3",11004597231364
37,"11004597231",96.43,"3",11004597231364
37,"11004597231",96.43,"2",11004597231365
38,"11004597231",173.57,"2",11004597231365
39,"11004597231",208.29,"2",11004597231365
39,"11004597231",208.29,"3",11004597231366
40,"11004597231",335.57,"3",11004597231366
40,"11004597231",335.57,"4",11004597231367
41,"11004597231",150.43,"4",11004597231367
42,"11004597231",162.0,"4",11004597231367
42,"11004597231",162.0,"3",11004597231368
43,"11004597231",54.0,"3",11004597231368
44,"11004597231",100.29,"3",11004597231368
44,"11004597231",100.29,"2",11004597231369
45,"11004597231",61.71,"2",11004597231369
46,"11004597231",123.43,"2",11004597231369
47,"11004597231",216.0,"2",11004597231369
47,"11004597231",216.0,"3",11004597231370
48,"11004597231",389.57,"3",11004597231370
48,"11004597231",389.57,"4",11004597231371
49,"11004597231",439.71,"4",11004597231371
50,"11004597231",266.14,"4",11004597231371
51,"11004597231",219.86,"4",11004597231371
52,"11004597231",196.71,"4",11004597231371
53,"11004597231",127.29,"4",11004597231371
54,"11004597231",46.29,"4",11004597231371
54,"11004597231",46.29,"3",11004597231372
55,"11004597231",123.43,"3",11004597231372
56,"11004597231",115.71,"3",11004597231372
56,"11004597231",115.71,"2",11004597231373
57,"11004597231",231.43,"2",11004597231373
57,"11004597231",231.43,"3",11004597231374
58,"11004597231",300.86,"3",11004597231374
58,"11004597231",300.86,"4",11004597231375
59,"11004597231",185.14,"4",11004597231375
60,"11004597231",162.0,"4",11004597231375
61,"11004597231",266.14,"4",11004597231375
62,"11004597231",208.29,"4",11004597231375
63,"11004597231",150.43,"4",11004597231375
64,"11004597231",115.71,"4",11004597231375
64,"11004597231",115.71,"3",11004597231376
65,"11004597231",150.43,"3",11004597231376
66,"11004597231",277.71,"3",11004597231376
66,"11004597231",277.71,"2",11004597231377
67,"11004597231",127.29,"2",11004597231377
68,"11004597231",416.57,"2",11004597231377
68,"11004597231",416.57,"3",11004597231378
69,"11004597231",312.43,"3",11004597231378
69,"11004597231",312.43,"4",11004597231379
70,"11004597231",150.43,"4",11004597231379
71,"11004597231",173.57,"4",11004597231379
71,"11004597231",173.57,"3",11004597231380
72,"11004597231",173.57,"3",11004597231380
73,"11004597231",381.86,"3",11004597231380
73,"11004597231",381.86,"4",11004597231381
74,"11004597231",300.86,"4",11004597231381
75,"11004597231",115.71,"4",11004597231381
76,"11004597231",219.86,"4",11004597231381
77,"11004597231",127.29,"4",11004597231381
77,"11004597231",127.29,"3",11004597231382
78,"11004597231",127.29,"3",11004597231382
79,"11004597231",111.86,"3",11004597231382
79,"11004597231",111.86,"4",11004597231383
80,"11004597231",96.43,"4",11004597231383
81,"11004597231",88.71,"4",11004597231383
81,"11004597231",88.71,"2",11004745426384
0,"11004745426",2.43,"2",11004745426384
1,"11004745426",17.86,"2",11004745426384
1,"11004745426",17.86,"3",11004745426385
2,"11004745426",57.0,"3",11004745426385
2,"11004745426",57.0,"4",11004745426386
3,"11004745426",43.71,"4",11004745426386
4,"11004745426",28.29,"4",11004745426386
5,"11004745426",41.14,"4",11004745426386
6,"11004745426",32.14,"4",11004745426386
7,"11004745426",48.86,"4",11004745426386
8,"11004745426",30.86,"4",11004745426386
9,"11004745426",34.71,"4",11004745426386
10,"11004745426",38.57,"4",11004745426386
11,"11004745426",28.29,"4",11004745426386
11,"11004745426",28.29,"3",11004745426387
12,"11004745426",39.86,"3",11004745426387
13,"11004745426",59.14,"3",11004745426387
13,"11004745426",59.14,"4",11004745426388
14,"11004745426",23.14,"4",11004745426388
15,"11004745426",34.71,"4",11004745426388
16,"11004745426",33.43,"4",11004745426388
17,"11004745426",25.71,"4",11004745426388
18,"11004745426",24.43,"4",11004745426388
19,"11004745426",25.71,"4",11004745426388
19,"11004745426",25.71,"3",11004745426389
20,"11004745426",24.43,"3",11004745426389
21,"11004745426",27.0,"3",11004745426389
21,"11004745426",27.0,"4",11004745426390
22,"11004745426",18.0,"4",11004745426390
23,"11004745426",16.71,"4",11004745426390
23,"11004745426",16.71,"3",11004745426391
24,"11004745426",15.43,"3",11004745426391
25,"11004745426",14.14,"3",11004745426391
25,"11004745426",14.14,"2",11004745426392
26,"11004745426",11.57,"2",11004745426392
27,"11004745426",13.71,"2",11004745426392
28,"11004745426",23.14,"2",11004745426392
29,"11004745426",42.43,"2",11004745426392
30,"11004745426",41.14,"2",11004745426392
31,"11004745426",66.86,"2",11004745426392
32,"11004745426",79.71,"2",11004745426392
33,"11004745426",115.71,"2",11004745426392
34,"11004745426",84.86,"2",11004745426392
35,"11004745426",96.43,"2",11004745426392
36,"11004745426",131.14,"2",11004745426392
37,"11004745426",135.0,"2",11004745426392
38,"11004745426",150.43,"2",11004745426392
39,"11004745426",181.29,"2",11004745426392
39,"11004745426",181.29,"3",11004745426393
40,"11004745426",158.14,"3",11004745426393
41,"11004745426",96.43,"3",11004745426393
41,"11004745426",96.43,"2",11004745426394
42,"11004745426",88.71,"2",11004745426394
43,"11004745426",77.14,"2",11004745426394
44,"11004745426",104.14,"2",11004745426394
45,"11004745426",65.57,"2",11004745426394
46,"11004745426",65.57,"2",11004745426394
47,"11004745426",92.57,"2",11004745426394
48,"11004745426",123.43,"2",11004745426394
49,"11004745426",181.29,"2",11004745426394
50,"11004745426",300.86,"2",11004745426394
51,"11004745426",428.14,"2",11004745426394
52,"11004745426",601.71,"2",11004745426394
52,"11004745426",601.71,"3",11004745426395
53,"11004745426",798.43,"3",11004745426395
53,"11004745426",798.43,"4",11004745426396
54,"11004745426",659.57,"4",11004745426396
55,"11004745426",416.57,"4",11004745426396
56,"11004745426",243.0,"4",11004745426396
57,"11004745426",312.43,"4",11004745426396
58,"11004745426",92.57,"4",11004745426396
59,"11004745426",57.86,"4",11004745426396
59,"11004745426",57.86,"3",11004745426397
60,"11004745426",38.57,"3",11004745426397
61,"11004745426",24.43,"3",11004745426397
61,"11004745426",24.43,"2",11004745426398
62,"11004745426",15.43,"2",11004745426398
63,"11004745426",19.29,"2",11004745426398
64,"11004745426",19.29,"2",11004745426398
65,"11004745426",9.0,"2",11004745426398
66,"11004745426",19.29,"2",11004745426398
67,"11004745426",39.86,"2",11004745426398
68,"11004745426",59.14,"2",11004745426398
69,"11004745426",68.14,"2",11004745426398
70,"11004745426",77.14,"2",11004745426398
71,"11004745426",46.29,"2",11004745426398
72,"11004745426",92.57,"2",11004745426398
73,"11004745426",115.71,"2",11004745426398
74,"11004745426",138.86,"2",11004745426398
75,"11004745426",162.0,"2",11004745426398
76,"11004745426",169.71,"2",11004745426398
77,"11004745426",142.71,"2",11004745426398
78,"11004745426",169.71,"2",11004745426398
79,"11004745426",181.29,"2",11004745426398
80,"11004745426",212.14,"2",11004745426398
81,"11004745426",300.86,"2",11004745426398
81,"11004745426",300.86,"2",11005032688398
0,"11005032688",3.0,"2",11005032688398
1,"11005032688",29.43,"2",11005032688398
1,"11005032688",29.43,"3",11005032688399
2,"11005032688",65.57,"3",11005032688399
2,"11005032688",65.57,"4",11005032688400
3,"11005032688",138.86,"4",11005032688400
4,"11005032688",142.71,"4",11005032688400
5,"11005032688",73.29,"4",11005032688400
6,"11005032688",104.14,"4",11005032688400
7,"11005032688",123.43,"4",11005032688400
8,"11005032688",96.43,"4",11005032688400
9,"11005032688",81.0,"4",11005032688400
10,"11005032688",81.0,"4",11005032688400
11,"11005032688",46.29,"4",11005032688400
12,"11005032688",61.71,"4",11005032688400
13,"11005032688",50.14,"4",11005032688400
14,"11005032688",50.14,"4",11005032688400
15,"11005032688",50.14,"4",11005032688400
16,"11005032688",84.86,"4",11005032688400
17,"11005032688",65.57,"4",11005032688400
18,"11005032688",27.0,"4",11005032688400
18,"11005032688",27.0,"3",11005032688401
19,"11005032688",57.86,"3",11005032688401
19,"11005032688",57.86,"4",11005032688402
20,"11005032688",46.29,"4",11005032688402
21,"11005032688",57.86,"4",11005032688402
22,"11005032688",30.86,"4",11005032688402
22,"11005032688",30.86,"3",11005032688403
23,"11005032688",32.14,"3",11005032688403
23,"11005032688",32.14,"4",11005032688404
24,"11005032688",30.86,"4",11005032688404
25,"11005032688",27.0,"4",11005032688404
26,"11005032688",25.71,"4",11005032688404
27,"11005032688",25.71,"4",11005032688404
27,"11005032688",25.71,"3",11005032688405
28,"11005032688",33.43,"3",11005032688405
28,"11005032688",33.43,"4",11005032688406
29,"11005032688",32.14,"4",11005032688406
30,"11005032688",29.57,"4",11005032688406
30,"11005032688",29.57,"3",11005032688407
31,"11005032688",29.57,"3",11005032688407
32,"11005032688",32.14,"3",11005032688407
32,"11005032688",32.14,"2",11005032688408
33,"11005032688",75.86,"2",11005032688408
34,"11005032688",167.14,"2",11005032688408
35,"11005032688",308.57,"2",11005032688408
36,"11005032688",786.86,"2",11005032688408
36,"11005032688",786.86,"3",11005032688409
37,"11005032688",1006.71,"3",11005032688409
37,"11005032688",1006.71,"4",11005032688410
38,"11005032688",381.86,"4",11005032688410
39,"11005032688",555.43,"4",11005032688410
40,"11005032688",277.71,"4",11005032688410
41,"11005032688",335.57,"4",11005032688410
42,"11005032688",289.29,"4",11005032688410
43,"11005032688",185.14,"4",11005032688410
43,"11005032688",185.14,"3",11005032688411
44,"11005032688",92.57,"3",11005032688411
45,"11005032688",231.43,"3",11005032688411
45,"11005032688",231.43,"4",11005032688412
46,"11005032688",92.57,"4",11005032688412
47,"11005032688",104.14,"4",11005032688412
48,"11005032688",138.86,"4",11005032688412
49,"11005032688",77.14,"4",11005032688412
49,"11005032688",77.14,"3",11005032688413
50,"11005032688",100.29,"3",11005032688413
51,"11005032688",123.43,"3",11005032688413
51,"11005032688",123.43,"2",11005032688414
52,"11005032688",154.29,"2",11005032688414
53,"11005032688",281.57,"2",11005032688414
54,"11005032688",335.57,"2",11005032688414
54,"11005032688",335.57,"3",11005032688415
55,"11005032688",474.43,"3",11005032688415
55,"11005032688",474.43,"4",11005032688416
56,"11005032688",393.43,"4",11005032688416
57,"11005032688",185.14,"4",11005032688416
58,"11005032688",185.14,"4",11005032688416
59,"11005032688",243.0,"4",11005032688416
59,"11005032688",243.0,"3",11005032688417
60,"11005032688",289.29,"3",11005032688417
61,"11005032688",509.14,"3",11005032688417
61,"11005032688",509.14,"2",11005032688418
62,"11005032688",937.29,"2",11005032688418
62,"11005032688",937.29,"3",11005032688419
