"wk","tr","nc","stg","id"
45,"13896921962",34.71,"4",13896921962322
46,"13896921962",59.14,"4",13896921962322
47,"13896921962",136.29,"4",13896921962322
48,"13896921962",88.71,"4",13896921962322
49,"13896921962",77.14,"4",13896921962322
50,"13896921962",50.14,"4",13896921962322
51,"13896921962",54.0,"4",13896921962322
52,"13896921962",23.14,"4",13896921962322
53,"13896921962",19.29,"4",13896921962322
54,"13896921962",19.29,"4",13896921962322
54,"13896921962",19.29,"3",13896921962323
55,"13896921962",30.86,"3",13896921962323
56,"13896921962",50.14,"3",13896921962323
57,"13896921962",91.29,"3",13896921962323
57,"13896921962",91.29,"4",13896921962324
58,"13896921962",150.43,"4",13896921962324
59,"13896921962",69.43,"4",13896921962324
60,"13896921962",50.14,"4",13896921962324
61,"13896921962",46.29,"4",13896921962324
62,"13896921962",57.86,"4",13896921962324
63,"13896921962",27.0,"4",13896921962324
64,"13896921962",27.0,"4",13896921962324
65,"13896921962",54.0,"4",13896921962324
66,"13896921962",33.43,"4",13896921962324
67,"13896921962",28.29,"4",13896921962324
68,"13896921962",29.57,"4",13896921962324
68,"13896921962",29.57,"3",13896921962325
69,"13896921962",37.29,"3",13896921962325
70,"13896921962",36.0,"3",13896921962325
71,"13896921962",50.14,"3",13896921962325
71,"13896921962",50.14,"4",13896921962326
72,"13896921962",46.29,"4",13896921962326
73,"13896921962",25.71,"4",13896921962326
74,"13896921962",32.14,"4",13896921962326
74,"13896921962",32.14,"3",13896921962327
75,"13896921962",51.43,"3",13896921962327
75,"13896921962",51.43,"4",13896921962328
76,"13896921962",32.14,"4",13896921962328
77,"13896921962",38.57,"4",13896921962328
78,"13896921962",23.14,"4",13896921962328
79,"13896921962",34.71,"4",13896921962328
80,"13896921962",25.71,"4",13896921962328
80,"13896921962",25.71,"3",13896921962329
81,"13896921962",39.86,"3",13896921962329
81,"13896921962",39.86,"1",13897422647330
0,"13897422647",4.71,"1",13897422647330
0,"13897422647",4.71,"2",13897422647331
1,"13897422647",28.57,"2",13897422647331
1,"13897422647",28.57,"3",13897422647332
2,"13897422647",61.71,"3",13897422647332
2,"13897422647",61.71,"4",13897422647333
3,"13897422647",68.14,"4",13897422647333
4,"13897422647",111.86,"4",13897422647333
5,"13897422647",104.14,"4",13897422647333
6,"13897422647",50.14,"4",13897422647333
7,"13897422647",77.14,"4",13897422647333
8,"13897422647",65.57,"4",13897422647333
9,"13897422647",38.57,"4",13897422647333
10,"13897422647",27.0,"4",13897422647333
10,"13897422647",27.0,"3",13897422647334
11,"13897422647",61.71,"3",13897422647334
11,"13897422647",61.71,"4",13897422647335
12,"13897422647",30.86,"4",13897422647335
13,"13897422647",50.14,"4",13897422647335
14,"13897422647",42.43,"4",13897422647335
15,"13897422647",100.29,"4",13897422647335
16,"13897422647",81.0,"4",13897422647335
17,"13897422647",100.29,"4",13897422647335
18,"13897422647",65.57,"4",13897422647335
19,"13897422647",57.86,"4",13897422647335
20,"13897422647",119.57,"4",13897422647335
21,"13897422647",84.86,"4",13897422647335
22,"13897422647",46.29,"4",13897422647335
23,"13897422647",46.29,"4",13897422647335
24,"13897422647",42.43,"4",13897422647335
24,"13897422647",42.43,"3",13897422647336
25,"13897422647",92.57,"3",13897422647336
25,"13897422647",92.57,"4",13897422647337
26,"13897422647",50.14,"4",13897422647337
27,"13897422647",54.0,"4",13897422647337
28,"13897422647",38.57,"4",13897422647337
29,"13897422647",54.0,"4",13897422647337
30,"13897422647",34.71,"4",13897422647337
31,"13897422647",30.86,"4",13897422647337
32,"13897422647",54.0,"4",13897422647337
32,"13897422647",54.0,"3",13897422647338
33,"13897422647",65.57,"3",13897422647338
34,"13897422647",88.71,"3",13897422647338
34,"13897422647",88.71,"4",13897422647339
35,"13897422647",96.43,"4",13897422647339
36,"13897422647",150.43,"4",13897422647339
37,"13897422647",150.43,"4",13897422647339
38,"13897422647",131.14,"4",13897422647339
39,"13897422647",108.0,"4",13897422647339
40,"13897422647",92.57,"4",13897422647339
41,"13897422647",27.0,"4",13897422647339
42,"13897422647",84.86,"4",13897422647339
43,"13897422647",73.29,"4",13897422647339
44,"13897422647",54.0,"4",13897422647339
45,"13897422647",65.57,"4",13897422647339
46,"13897422647",77.14,"4",13897422647339
47,"13897422647",38.57,"4",13897422647339
48,"13897422647",30.86,"4",13897422647339
48,"13897422647",30.86,"3",13897422647340
49,"13897422647",54.0,"3",13897422647340
50,"13897422647",84.86,"3",13897422647340
50,"13897422647",84.86,"4",13897422647341
51,"13897422647",50.14,"4",13897422647341
52,"13897422647",88.71,"4",13897422647341
53,"13897422647",61.71,"4",13897422647341
54,"13897422647",42.43,"4",13897422647341
55,"13897422647",38.57,"4",13897422647341
56,"13897422647",42.43,"4",13897422647341
57,"13897422647",30.86,"4",13897422647341
57,"13897422647",30.86,"3",13897422647342
58,"13897422647",37.29,"3",13897422647342
58,"13897422647",37.29,"4",13897422647343
59,"13897422647",61.71,"4",13897422647343
60,"13897422647",47.57,"4",13897422647343
61,"13897422647",88.71,"4",13897422647343
62,"13897422647",34.71,"4",13897422647343
63,"13897422647",42.43,"4",13897422647343
64,"13897422647",34.71,"4",13897422647343
65,"13897422647",52.71,"4",13897422647343
66,"13897422647",25.71,"4",13897422647343
67,"13897422647",15.43,"4",13897422647343
67,"13897422647",15.43,"3",13897422647344
68,"13897422647",23.14,"3",13897422647344
69,"13897422647",30.86,"3",13897422647344
69,"13897422647",30.86,"2",13897422647345
70,"13897422647",54.0,"2",13897422647345
71,"13897422647",153.0,"2",13897422647345
71,"13897422647",153.0,"3",13897422647346
72,"13897422647",204.43,"3",13897422647346
72,"13897422647",204.43,"4",13897422647347
73,"13897422647",273.86,"4",13897422647347
74,"13897422647",231.43,"4",13897422647347
75,"13897422647",162.0,"4",13897422647347
76,"13897422647",46.29,"4",13897422647347
77,"13897422647",96.43,"4",13897422647347
78,"13897422647",96.43,"4",13897422647347
79,"13897422647",34.71,"4",13897422647347
80,"13897422647",23.14,"4",13897422647347
80,"13897422647",23.14,"3",13897422647348
81,"13897422647",27.0,"3",13897422647348
81,"13897422647",27.0,"1",13897690938349
0,"13897690938",3.86,"1",13897690938349
0,"13897690938",3.86,"2",13897690938350
1,"13897690938",40.0,"2",13897690938350
1,"13897690938",40.0,"3",13897690938351
2,"13897690938",81.0,"3",13897690938351
2,"13897690938",81.0,"4",13897690938352
3,"13897690938",146.57,"4",13897690938352
4,"13897690938",131.14,"4",13897690938352
5,"13897690938",119.57,"4",13897690938352
6,"13897690938",77.14,"4",13897690938352
7,"13897690938",54.0,"4",13897690938352
8,"13897690938",50.14,"4",13897690938352
9,"13897690938",42.43,"4",13897690938352
10,"13897690938",30.86,"4",13897690938352
10,"13897690938",30.86,"3",13897690938353
11,"13897690938",42.43,"3",13897690938353
11,"13897690938",42.43,"4",13897690938354
12,"13897690938",42.43,"4",13897690938354
13,"13897690938",65.57,"4",13897690938354
14,"13897690938",46.29,"4",13897690938354
14,"13897690938",46.29,"3",13897690938355
15,"13897690938",54.0,"3",13897690938355
15,"13897690938",54.0,"4",13897690938356
16,"13897690938",100.29,"4",13897690938356
17,"13897690938",73.29,"4",13897690938356
18,"13897690938",65.57,"4",13897690938356
19,"13897690938",73.29,"4",13897690938356
20,"13897690938",34.71,"4",13897690938356
21,"13897690938",50.14,"4",13897690938356
22,"13897690938",46.29,"4",13897690938356
23,"13897690938",30.86,"4",13897690938356
24,"13897690938",42.43,"4",13897690938356
25,"13897690938",21.86,"4",13897690938356
25,"13897690938",21.86,"3",13897690938357
26,"13897690938",25.71,"3",13897690938357
26,"13897690938",25.71,"4",13897690938358
27,"13897690938",38.57,"4",13897690938358
28,"13897690938",47.57,"4",13897690938358
29,"13897690938",41.14,"4",13897690938358
30,"13897690938",34.71,"4",13897690938358
31,"13897690938",36.0,"4",13897690938358
32,"13897690938",20.57,"4",13897690938358
33,"13897690938",34.71,"4",13897690938358
33,"13897690938",34.71,"3",13897690938359
34,"13897690938",59.14,"3",13897690938359
34,"13897690938",59.14,"4",13897690938360
35,"13897690938",30.86,"4",13897690938360
36,"13897690938",36.0,"4",13897690938360
37,"13897690938",28.29,"4",13897690938360
37,"13897690938",28.29,"3",13897690938361
38,"13897690938",39.86,"3",13897690938361
39,"13897690938",65.57,"3",13897690938361
39,"13897690938",65.57,"4",13897690938362
40,"13897690938",90.0,"4",13897690938362
41,"13897690938",123.43,"4",13897690938362
42,"13897690938",88.71,"4",13897690938362
43,"13897690938",73.29,"4",13897690938362
44,"13897690938",92.57,"4",13897690938362
45,"13897690938",88.71,"4",13897690938362
46,"13897690938",69.43,"4",13897690938362
47,"13897690938",27.0,"4",13897690938362
48,"13897690938",38.57,"4",13897690938362
49,"13897690938",32.14,"4",13897690938362
50,"13897690938",37.29,"4",13897690938362
51,"13897690938",27.0,"4",13897690938362
52,"13897690938",20.57,"4",13897690938362
52,"13897690938",20.57,"3",13897690938363
53,"13897690938",39.86,"3",13897690938363
54,"13897690938",90.0,"3",13897690938363
54,"13897690938",90.0,"2",13897690938364
55,"13897690938",204.43,"2",13897690938364
55,"13897690938",204.43,"3",13897690938365
56,"13897690938",135.0,"3",13897690938365
56,"13897690938",135.0,"4",13897690938366
57,"13897690938",339.43,"4",13897690938366
58,"13897690938",196.71,"4",13897690938366
59,"13897690938",127.29,"4",13897690938366
60,"13897690938",115.71,"4",13897690938366
61,"13897690938",219.86,"4",13897690938366
62,"13897690938",266.14,"4",13897690938366
63,"13897690938",208.29,"4",13897690938366
64,"13897690938",162.0,"4",13897690938366
65,"13897690938",127.29,"4",13897690938366
66,"13897690938",88.71,"4",13897690938366
67,"13897690938",111.86,"4",13897690938366
68,"13897690938",81.0,"4",13897690938366
69,"13897690938",46.29,"4",13897690938366
70,"13897690938",38.57,"4",13897690938366
70,"13897690938",38.57,"3",13897690938367
71,"13897690938",28.29,"3",13897690938367
71,"13897690938",28.29,"4",13897690938368
72,"13897690938",41.14,"4",13897690938368
73,"13897690938",29.57,"4",13897690938368
74,"13897690938",33.43,"4",13897690938368
74,"13897690938",33.43,"3",13897690938369
75,"13897690938",25.71,"3",13897690938369
75,"13897690938",25.71,"4",13897690938370
76,"13897690938",24.43,"4",13897690938370
77,"13897690938",24.43,"4",13897690938370
78,"13897690938",16.71,"4",13897690938370
78,"13897690938",16.71,"3",13897690938371
79,"13897690938",24.43,"3",13897690938371
80,"13897690938",57.86,"3",13897690938371
80,"13897690938",57.86,"4",13897690938372
81,"13897690938",59.14,"4",13897690938372
81,"13897690938",59.14,"1",13897736669373
0,"13897736669",4.57,"1",13897736669373
0,"13897736669",4.57,"1b",13897736669374
1,"13897736669",44.57,"1b",13897736669374
1,"13897736669",44.57,"3",13897736669375
2,"13897736669",101.57,"3",13897736669375
2,"13897736669",101.57,"4",13897736669376
3,"13897736669",189.0,"4",13897736669376
4,"13897736669",100.29,"4",13897736669376
5,"13897736669",131.14,"4",13897736669376
6,"13897736669",100.29,"4",13897736669376
7,"13897736669",127.29,"4",13897736669376
8,"13897736669",96.43,"4",13897736669376
9,"13897736669",92.57,"4",13897736669376
10,"13897736669",69.43,"4",13897736669376
11,"13897736669",50.14,"4",13897736669376
12,"13897736669",81.0,"4",13897736669376
13,"13897736669",57.86,"4",13897736669376
14,"13897736669",42.43,"4",13897736669376
15,"13897736669",38.57,"4",13897736669376
16,"13897736669",65.57,"4",13897736669376
17,"13897736669",27.0,"4",13897736669376
18,"13897736669",39.86,"4",13897736669376
19,"13897736669",43.71,"4",13897736669376
20,"13897736669",34.71,"4",13897736669376
21,"13897736669",14.14,"4",13897736669376
21,"13897736669",14.14,"3",13897736669377
22,"13897736669",12.86,"3",13897736669377
23,"13897736669",10.29,"3",13897736669377
24,"13897736669",23.14,"3",13897736669377
25,"13897736669",56.57,"3",13897736669377
25,"13897736669",56.57,"4",13897736669378
26,"13897736669",51.43,"4",13897736669378
27,"13897736669",24.43,"4",13897736669378
28,"13897736669",23.14,"4",13897736669378
28,"13897736669",23.14,"3",13897736669379
29,"13897736669",55.29,"3",13897736669379
30,"13897736669",50.14,"3",13897736669379
30,"13897736669",50.14,"4",13897736669380
31,"13897736669",39.86,"4",13897736669380
32,"13897736669",41.14,"4",13897736669380
33,"13897736669",27.0,"4",13897736669380
34,"13897736669",27.0,"4",13897736669380
35,"13897736669",29.57,"4",13897736669380
36,"13897736669",16.71,"4",13897736669380
36,"13897736669",16.71,"3",13897736669381
37,"13897736669",20.57,"3",13897736669381
38,"13897736669",29.57,"3",13897736669381
39,"13897736669",77.14,"3",13897736669381
39,"13897736669",77.14,"4",13897736669382
40,"13897736669",137.57,"4",13897736669382
41,"13897736669",100.29,"4",13897736669382
42,"13897736669",88.71,"4",13897736669382
43,"13897736669",119.57,"4",13897736669382
44,"13897736669",142.71,"4",13897736669382
45,"13897736669",104.14,"4",13897736669382
46,"13897736669",138.86,"4",13897736669382
47,"13897736669",135.0,"4",13897736669382
48,"13897736669",154.29,"4",13897736669382
49,"13897736669",119.57,"4",13897736669382
50,"13897736669",154.29,"4",13897736669382
51,"13897736669",84.86,"4",13897736669382
52,"13897736669",84.86,"4",13897736669382
53,"13897736669",119.57,"4",13897736669382
54,"13897736669",92.57,"4",13897736669382
55,"13897736669",69.43,"4",13897736669382
56,"13897736669",42.43,"4",13897736669382
57,"13897736669",30.86,"4",13897736669382
58,"13897736669",20.57,"4",13897736669382
59,"13897736669",24.43,"4",13897736669382
60,"13897736669",21.86,"4",13897736669382
60,"13897736669",21.86,"3",13897736669383
61,"13897736669",28.29,"3",13897736669383
62,"13897736669",43.71,"3",13897736669383
62,"13897736669",43.71,"4",13897736669384
63,"13897736669",74.57,"4",13897736669384
64,"13897736669",150.43,"4",13897736669384
65,"13897736669",81.0,"4",13897736669384
65,"13897736669",81.0,"3",13897736669385
66,"13897736669",146.57,"3",13897736669385
66,"13897736669",146.57,"4",13897736669386
67,"13897736669",123.43,"4",13897736669386
68,"13897736669",57.86,"4",13897736669386
69,"13897736669",69.43,"4",13897736669386
70,"13897736669",77.14,"4",13897736669386
71,"13897736669",50.14,"4",13897736669386
72,"13897736669",50.14,"4",13897736669386
73,"13897736669",61.71,"4",13897736669386
74,"13897736669",15.43,"4",13897736669386
75,"13897736669",48.86,"4",13897736669386
76,"13897736669",45.0,"4",13897736669386
77,"13897736669",43.71,"4",13897736669386
78,"13897736669",29.57,"4",13897736669386
79,"13897736669",12.86,"4",13897736669386
79,"13897736669",12.86,"3",13897736669387
80,"13897736669",11.57,"3",13897736669387
81,"13897736669",19.29,"3",13897736669387
81,"13897736669",19.29,"1",13898465775388
0,"13898465775",4.0,"1",13898465775388
0,"13898465775",4.0,"2",13898465775389
1,"13898465775",38.14,"2",13898465775389
1,"13898465775",38.14,"3",13898465775390
2,"13898465775",88.71,"3",13898465775390
2,"13898465775",88.71,"4",13898465775391
3,"13898465775",150.43,"4",13898465775391
4,"13898465775",96.43,"4",13898465775391
5,"13898465775",57.86,"4",13898465775391
6,"13898465775",42.43,"4",13898465775391
7,"13898465775",50.14,"4",13898465775391
8,"13898465775",46.29,"4",13898465775391
9,"13898465775",46.29,"4",13898465775391
10,"13898465775",34.71,"4",13898465775391
11,"13898465775",61.71,"4",13898465775391
12,"13898465775",14.14,"4",13898465775391
13,"13898465775",54.0,"4",13898465775391
14,"13898465775",29.57,"4",13898465775391
14,"13898465775",29.57,"3",13898465775392
15,"13898465775",24.43,"3",13898465775392
16,"13898465775",43.71,"3",13898465775392
16,"13898465775",43.71,"4",13898465775393
17,"13898465775",38.57,"4",13898465775393
18,"13898465775",24.43,"4",13898465775393
19,"13898465775",25.71,"4",13898465775393
20,"13898465775",24.43,"4",13898465775393
20,"13898465775",24.43,"3",13898465775394
21,"13898465775",18.0,"3",13898465775394
22,"13898465775",38.57,"3",13898465775394
23,"13898465775",41.14,"3",13898465775394
23,"13898465775",41.14,"4",13898465775395
24,"13898465775",36.0,"4",13898465775395
25,"13898465775",11.57,"4",13898465775395
25,"13898465775",11.57,"3",13898465775396
26,"13898465775",6.43,"3",13898465775396
27,"13898465775",20.57,"3",13898465775396
28,"13898465775",16.71,"3",13898465775396
29,"13898465775",55.29,"3",13898465775396
30,"13898465775",81.0,"3",13898465775396
30,"13898465775",81.0,"4",13898465775397
31,"13898465775",84.86,"4",13898465775397
32,"13898465775",65.57,"4",13898465775397
33,"13898465775",50.14,"4",13898465775397
34,"13898465775",50.14,"4",13898465775397
35,"13898465775",15.43,"4",13898465775397
36,"13898465775",32.14,"4",13898465775397
37,"13898465775",25.71,"4",13898465775397
37,"13898465775",25.71,"3",13898465775398
38,"13898465775",30.86,"3",13898465775398
39,"13898465775",48.86,"3",13898465775398
39,"13898465775",48.86,"4",13898465775399
40,"13898465775",52.71,"4",13898465775399
41,"13898465775",33.43,"4",13898465775399
42,"13898465775",34.71,"4",13898465775399
42,"13898465775",34.71,"3",13898465775400
43,"13898465775",42.43,"3",13898465775400
44,"13898465775",114.43,"3",13898465775400
44,"13898465775",114.43,"4",13898465775401
45,"13898465775",65.57,"4",13898465775401
46,"13898465775",46.29,"4",13898465775401
47,"13898465775",50.14,"4",13898465775401
48,"13898465775",19.29,"4",13898465775401
49,"13898465775",27.0,"4",13898465775401
50,"13898465775",25.71,"4",13898465775401
51,"13898465775",33.43,"4",13898465775401
51,"13898465775",33.43,"3",13898465775402
52,"13898465775",47.57,"3",13898465775402
52,"13898465775",47.57,"4",13898465775403
53,"13898465775",32.14,"4",13898465775403
54,"13898465775",25.71,"4",13898465775403
54,"13898465775",25.71,"3",13898465775404
55,"13898465775",24.43,"3",13898465775404
56,"13898465775",37.29,"3",13898465775404
57,"13898465775",51.43,"3",13898465775404
57,"13898465775",51.43,"4",13898465775405
58,"13898465775",57.86,"4",13898465775405
59,"13898465775",77.14,"4",13898465775405
60,"13898465775",81.0,"4",13898465775405
61,"13898465775",61.71,"4",13898465775405
62,"13898465775",50.14,"4",13898465775405
63,"13898465775",81.0,"4",13898465775405
64,"13898465775",77.14,"4",13898465775405
65,"13898465775",46.29,"4",13898465775405
66,"13898465775",42.43,"4",13898465775405
66,"13898465775",42.43,"3",13898465775406
67,"13898465775",61.71,"3",13898465775406
68,"13898465775",88.71,"3",13898465775406
68,"13898465775",88.71,"4",13898465775407
69,"13898465775",42.43,"4",13898465775407
70,"13898465775",30.86,"4",13898465775407
71,"13898465775",46.29,"4",13898465775407
72,"13898465775",45.0,"4",13898465775407
73,"13898465775",30.86,"4",13898465775407
74,"13898465775",39.86,"4",13898465775407
75,"13898465775",32.14,"4",13898465775407
76,"13898465775",29.57,"4",13898465775407
77,"13898465775",27.0,"4",13898465775407
78,"13898465775",34.71,"4",13898465775407
78,"13898465775",34.71,"3",13898465775408
79,"13898465775",54.0,"3",13898465775408
79,"13898465775",54.0,"4",13898465775409
80,"13898465775",83.57,"4",13898465775409
81,"13898465775",84.86,"4",13898465775409
81,"13898465775",84.86,"1",13898565457410
0,"13898565457",3.0,"1",13898565457410
0,"13898565457",3.0,"1b",13898565457411
1,"13898565457",31.71,"1b",13898565457411
1,"13898565457",31.71,"3",13898565457412
2,"13898565457",57.86,"3",13898565457412
2,"13898565457",57.86,"4",13898565457413
3,"13898565457",132.43,"4",13898565457413
4,"13898565457",123.43,"4",13898565457413
5,"13898565457",73.29,"4",13898565457413
6,"13898565457",73.29,"4",13898565457413
7,"13898565457",30.86,"4",13898565457413
8,"13898565457",34.71,"4",13898565457413
9,"13898565457",32.14,"4",13898565457413
10,"13898565457",16.71,"4",13898565457413
10,"13898565457",16.71,"3",13898565457414
11,"13898565457",21.86,"3",13898565457414
12,"13898565457",38.57,"3",13898565457414
13,"13898565457",41.14,"3",13898565457414
13,"13898565457",41.14,"4",13898565457415
14,"13898565457",42.43,"4",13898565457415
15,"13898565457",32.14,"4",13898565457415
16,"13898565457",36.0,"4",13898565457415
17,"13898565457",39.86,"4",13898565457415
18,"13898565457",34.71,"4",13898565457415
19,"13898565457",28.29,"4",13898565457415
20,"13898565457",12.86,"4",13898565457415
20,"13898565457",12.86,"3",13898565457416
21,"13898565457",21.86,"3",13898565457416
22,"13898565457",39.86,"3",13898565457416
23,"13898565457",75.86,"3",13898565457416
23,"13898565457",75.86,"4",13898565457417
24,"13898565457",106.71,"4",13898565457417
25,"13898565457",50.14,"4",13898565457417
26,"13898565457",50.14,"4",13898565457417
26,"13898565457",50.14,"3",13898565457418
27,"13898565457",96.43,"3",13898565457418
27,"13898565457",96.43,"4",13898565457419
28,"13898565457",104.14,"4",13898565457419
29,"13898565457",69.43,"4",13898565457419
30,"13898565457",57.86,"4",13898565457419
31,"13898565457",61.71,"4",13898565457419
32,"13898565457",27.0,"4",13898565457419
32,"13898565457",27.0,"3",13898565457420
33,"13898565457",57.86,"3",13898565457420
33,"13898565457",57.86,"4",13898565457421
34,"13898565457",42.43,"4",13898565457421
35,"13898565457",30.86,"4",13898565457421
35,"13898565457",30.86,"3",13898565457422
36,"13898565457",42.43,"3",13898565457422
37,"13898565457",50.14,"3",13898565457422
37,"13898565457",50.14,"2",13898565457423
38,"13898565457",138.86,"2",13898565457423
38,"13898565457",138.86,"3",13898565457424
39,"13898565457",204.43,"3",13898565457424
39,"13898565457",204.43,"4",13898565457425
40,"13898565457",389.57,"4",13898565457425
41,"13898565457",243.0,"4",13898565457425
42,"13898565457",162.0,"4",13898565457425
43,"13898565457",173.57,"4",13898565457425
44,"13898565457",69.43,"4",13898565457425
45,"13898565457",96.43,"4",13898565457425
46,"13898565457",69.43,"4",13898565457425
47,"13898565457",42.43,"4",13898565457425
48,"13898565457",46.29,"4",13898565457425
49,"13898565457",20.57,"4",13898565457425
49,"13898565457",20.57,"3",13898565457426
50,"13898565457",29.57,"3",13898565457426
50,"13898565457",29.57,"4",13898565457427
51,"13898565457",15.43,"4",13898565457427
52,"13898565457",19.29,"4",13898565457427
52,"13898565457",19.29,"3",13898565457428
53,"13898565457",20.57,"3",13898565457428
54,"13898565457",15.43,"3",13898565457428
55,"13898565457",21.86,"3",13898565457428
55,"13898565457",21.86,"2",13898565457429
56,"13898565457",46.29,"2",13898565457429
56,"13898565457",46.29,"3",13898565457430
57,"13898565457",60.43,"3",13898565457430
57,"13898565457",60.43,"4",13898565457431
58,"13898565457",70.71,"4",13898565457431
59,"13898565457",54.0,"4",13898565457431
60,"13898565457",46.29,"4",13898565457431
60,"13898565457",46.29,"3",13898565457432
61,"13898565457",57.86,"3",13898565457432
61,"13898565457",57.86,"4",13898565457433
62,"13898565457",50.14,"4",13898565457433
63,"13898565457",57.86,"4",13898565457433
64,"13898565457",19.29,"4",13898565457433
65,"13898565457",41.14,"4",13898565457433
66,"13898565457",20.57,"4",13898565457433
67,"13898565457",15.43,"4",13898565457433
67,"13898565457",15.43,"3",13898565457434
68,"13898565457",15.43,"3",13898565457434
69,"13898565457",15.43,"3",13898565457434
69,"13898565457",15.43,"2",13898565457435
70,"13898565457",42.43,"2",13898565457435
71,"13898565457",52.71,"2",13898565457435
71,"13898565457",52.71,"3",13898565457436
72,"13898565457",43.71,"3",13898565457436
72,"13898565457",43.71,"4",13898565457437
73,"13898565457",88.71,"4",13898565457437
74,"13898565457",77.14,"4",13898565457437
75,"13898565457",38.57,"4",13898565457437
76,"13898565457",27.0,"4",13898565457437
77,"13898565457",39.86,"4",13898565457437
78,"13898565457",36.0,"4",13898565457437
79,"13898565457",16.71,"4",13898565457437
79,"13898565457",16.71,"3",13898565457438
80,"13898565457",24.43,"3",13898565457438
81,"13898565457",54.0,"3",13898565457438
81,"13898565457",54.0,"1",13898616910439
0,"13898616910",2.57,"1",13898616910439
0,"13898616910",2.57,"1b",13898616910440
1,"13898616910",33.86,"1b",13898616910440
1,"13898616910",33.86,"3",13898616910441
2,"13898616910",83.57,"3",13898616910441
2,"13898616910",83.57,"4",13898616910442
3,"13898616910",136.29,"4",13898616910442
4,"13898616910",150.43,"4",13898616910442
5,"13898616910",111.86,"4",13898616910442
6,"13898616910",158.14,"4",13898616910442
7,"13898616910",162.0,"4",13898616910442
8,"13898616910",123.43,"4",13898616910442
9,"13898616910",127.29,"4",13898616910442
10,"13898616910",108.0,"4",13898616910442
11,"13898616910",104.14,"4",13898616910442
12,"13898616910",54.0,"4",13898616910442
13,"13898616910",54.0,"4",13898616910442
14,"13898616910",61.71,"4",13898616910442
15,"13898616910",69.43,"4",13898616910442
16,"13898616910",46.29,"4",13898616910442
17,"13898616910",30.86,"4",13898616910442
17,"13898616910",30.86,"3",13898616910443
18,"13898616910",28.29,"3",13898616910443
18,"13898616910",28.29,"4",13898616910444
19,"13898616910",50.14,"4",13898616910444
20,"13898616910",37.29,"4",13898616910444
21,"13898616910",30.86,"4",13898616910444
22,"13898616910",20.57,"4",13898616910444
23,"13898616910",25.71,"4",13898616910444
23,"13898616910",25.71,"3",13898616910445
24,"13898616910",20.57,"3",13898616910445
25,"13898616910",55.29,"3",13898616910445
25,"13898616910",55.29,"4",13898616910446
26,"13898616910",38.57,"4",13898616910446
27,"13898616910",28.29,"4",13898616910446
28,"13898616910",27.0,"4",13898616910446
28,"13898616910",27.0,"3",13898616910447
29,"13898616910",36.0,"3",13898616910447
30,"13898616910",47.57,"3",13898616910447
30,"13898616910",47.57,"2",13898616910448
31,"13898616910",119.57,"2",13898616910448
31,"13898616910",119.57,"3",13898616910449
32,"13898616910",150.43,"3",13898616910449
32,"13898616910",150.43,"4",13898616910450
33,"13898616910",111.86,"4",13898616910450
34,"13898616910",92.57,"4",13898616910450
35,"13898616910",92.57,"4",13898616910450
36,"13898616910",100.29,"4",13898616910450
37,"13898616910",54.0,"4",13898616910450
38,"13898616910",57.86,"4",13898616910450
39,"13898616910",54.0,"4",13898616910450
40,"13898616910",57.86,"4",13898616910450
41,"13898616910",84.86,"4",13898616910450
42,"13898616910",81.0,"4",13898616910450
43,"13898616910",81.0,"4",13898616910450
44,"13898616910",104.14,"4",13898616910450
45,"13898616910",57.86,"4",13898616910450
46,"13898616910",81.0,"4",13898616910450
47,"13898616910",81.0,"4",13898616910450
48,"13898616910",42.43,"4",13898616910450
49,"13898616910",50.14,"4",13898616910450
50,"13898616910",34.71,"4",13898616910450
51,"13898616910",29.57,"4",13898616910450
52,"13898616910",56.57,"4",13898616910450
53,"13898616910",39.86,"4",13898616910450
54,"13898616910",32.14,"4",13898616910450
54,"13898616910",32.14,"3",13898616910451
55,"13898616910",70.71,"3",13898616910451
55,"13898616910",70.71,"4",13898616910452
56,"13898616910",54.0,"4",13898616910452
57,"13898616910",65.57,"4",13898616910452
58,"13898616910",73.29,"4",13898616910452
59,"13898616910",30.86,"4",13898616910452
59,"13898616910",30.86,"3",13898616910453
60,"13898616910",42.43,"3",13898616910453
60,"13898616910",42.43,"4",13898616910454
61,"13898616910",43.71,"4",13898616910454
62,"13898616910",41.14,"4",13898616910454
63,"13898616910",18.0,"4",13898616910454
63,"13898616910",18.0,"3",13898616910455
64,"13898616910",21.86,"3",13898616910455
65,"13898616910",37.29,"3",13898616910455
66,"13898616910",33.43,"3",13898616910455
67,"13898616910",59.14,"3",13898616910455
67,"13898616910",59.14,"4",13898616910456
68,"13898616910",50.14,"4",13898616910456
69,"13898616910",81.0,"4",13898616910456
70,"13898616910",81.0,"4",13898616910456
71,"13898616910",42.43,"4",13898616910456
72,"13898616910",77.14,"4",13898616910456
73,"13898616910",38.57,"4",13898616910456
74,"13898616910",19.29,"4",13898616910456
75,"13898616910",30.86,"4",13898616910456
75,"13898616910",30.86,"3",13898616910457
76,"13898616910",33.43,"3",13898616910457
76,"13898616910",33.43,"4",13898616910458
77,"13898616910",28.29,"4",13898616910458
78,"13898616910",29.57,"4",13898616910458
79,"13898616910",18.0,"4",13898616910458
79,"13898616910",18.0,"3",13898616910459
80,"13898616910",15.43,"3",13898616910459
