"wk","tr","nc","stg","id"
52,"10292795641",100.29,"3",10292795641298
53,"10292795641",46.29,"3",10292795641298
53,"10292795641",46.29,"2",10292795641299
54,"10292795641",34.71,"2",10292795641299
55,"10292795641",77.14,"2",10292795641299
55,"10292795641",77.14,"1b",10292795641300
56,"10292795641",61.71,"1b",10292795641300
57,"10292795641",54.0,"1b",10292795641300
57,"10292795641",54.0,"1",10292795641301
58,"10292795641",100.29,"1",10292795641301
59,"10292795641",127.29,"1",10292795641301
60,"10292795641",270.0,"1",10292795641301
61,"10292795641",393.43,"1",10292795641301
61,"10292795641",393.43,"1b",10292795641302
62,"10292795641",729.0,"1b",10292795641302
62,"10292795641",729.0,"3",10292795641303
63,"10292795641",520.71,"3",10292795641303
63,"10292795641",520.71,"4",10292795641304
64,"10292795641",694.29,"4",10292795641304
65,"10292795641",520.71,"4",10292795641304
66,"10292795641",243.0,"4",10292795641304
67,"10292795641",185.14,"4",10292795641304
68,"10292795641",57.86,"4",10292795641304
68,"10292795641",57.86,"3",10292795641305
69,"10292795641",77.14,"3",10292795641305
70,"10292795641",23.14,"3",10292795641305
70,"10292795641",23.14,"2",10292795641306
71,"10292795641",16.71,"2",10292795641306
72,"10292795641",16.71,"2",10292795641306
72,"10292795641",16.71,"1b",10292795641307
73,"10292795641",11.57,"1b",10292795641307
74,"10292795641",20.57,"1b",10292795641307
74,"10292795641",20.57,"1",10292795641308
75,"10292795641",36.0,"1",10292795641308
76,"10292795641",43.71,"1",10292795641308
77,"10292795641",70.71,"1",10292795641308
78,"10292795641",172.29,"1",10292795641308
79,"10292795641",262.29,"1",10292795641308
79,"10292795641",262.29,"1b",10292795641309
80,"10292795641",624.86,"1b",10292795641309
80,"10292795641",624.86,"2",10292795641310
81,"10292795641",763.71,"2",10292795641310
81,"10292795641",763.71,"1",10293893317311
0,"10293893317",0.14,"1",10293893317311
1,"10293893317",3.71,"1",10293893317311
1,"10293893317",3.71,"1b",10293893317312
2,"10293893317",16.29,"1b",10293893317312
2,"10293893317",16.29,"3",10293893317313
3,"10293893317",19.29,"3",10293893317313
4,"10293893317",12.0,"3",10293893317313
5,"10293893317",12.43,"3",10293893317313
6,"10293893317",22.71,"3",10293893317313
7,"10293893317",20.57,"3",10293893317313
8,"10293893317",46.29,"3",10293893317313
8,"10293893317",46.29,"4",10293893317314
9,"10293893317",23.14,"4",10293893317314
10,"10293893317",19.29,"4",10293893317314
10,"10293893317",19.29,"3",10293893317315
11,"10293893317",23.14,"3",10293893317315
12,"10293893317",23.14,"3",10293893317315
13,"10293893317",16.71,"3",10293893317315
13,"10293893317",16.71,"4",10293893317316
14,"10293893317",15.43,"4",10293893317316
15,"10293893317",10.71,"4",10293893317316
15,"10293893317",10.71,"3",10293893317317
16,"10293893317",12.43,"3",10293893317317
17,"10293893317",2.14,"3",10293893317317
17,"10293893317",2.14,"2",10293893317318
18,"10293893317",1.71,"2",10293893317318
19,"10293893317",2.29,"2",10293893317318
19,"10293893317",2.29,"1b",10293893317319
20,"10293893317",5.43,"1b",10293893317319
21,"10293893317",6.57,"1b",10293893317319
21,"10293893317",6.57,"1",10293893317320
22,"10293893317",6.29,"1",10293893317320
23,"10293893317",12.86,"1",10293893317320
24,"10293893317",17.14,"1",10293893317320
25,"10293893317",15.0,"1",10293893317320
26,"10293893317",11.57,"1",10293893317320
27,"10293893317",17.14,"1",10293893317320
28,"10293893317",13.71,"1",10293893317320
29,"10293893317",25.71,"1",10293893317320
30,"10293893317",59.14,"1",10293893317320
31,"10293893317",57.86,"1",10293893317320
32,"10293893317",65.57,"1",10293893317320
33,"10293893317",131.14,"1",10293893317320
34,"10293893317",154.29,"1",10293893317320
35,"10293893317",108.0,"1",10293893317320
36,"10293893317",100.29,"1",10293893317320
37,"10293893317",154.29,"1",10293893317320
38,"10293893317",316.29,"1",10293893317320
39,"10293893317",543.86,"1",10293893317320
39,"10293893317",543.86,"1b",10293893317321
40,"10293893317",810.0,"1b",10293893317321
40,"10293893317",810.0,"2",10293893317322
41,"10293893317",694.29,"2",10293893317322
41,"10293893317",694.29,"3",10293893317323
42,"10293893317",416.57,"3",10293893317323
42,"10293893317",416.57,"4",10293893317324
43,"10293893317",104.14,"4",10293893317324
44,"10293893317",208.29,"4",10293893317324
45,"10293893317",54.0,"4",10293893317324
45,"10293893317",54.0,"3",10293893317325
46,"10293893317",77.14,"3",10293893317325
47,"10293893317",15.43,"3",10293893317325
47,"10293893317",15.43,"2",10293893317326
48,"10293893317",18.0,"2",10293893317326
49,"10293893317",7.71,"2",10293893317326
49,"10293893317",7.71,"1b",10293893317327
50,"10293893317",16.29,"1b",10293893317327
51,"10293893317",18.86,"1b",10293893317327
51,"10293893317",18.86,"1",10293893317328
52,"10293893317",21.43,"1",10293893317328
53,"10293893317",21.86,"1",10293893317328
54,"10293893317",29.57,"1",10293893317328
55,"10293893317",14.14,"1",10293893317328
56,"10293893317",24.43,"1",10293893317328
57,"10293893317",19.29,"1",10293893317328
58,"10293893317",29.57,"1",10293893317328
59,"10293893317",28.29,"1",10293893317328
60,"10293893317",33.43,"1",10293893317328
61,"10293893317",65.57,"1",10293893317328
62,"10293893317",50.14,"1",10293893317328
63,"10293893317",56.57,"1",10293893317328
64,"10293893317",113.14,"1",10293893317328
65,"10293893317",108.0,"1",10293893317328
66,"10293893317",246.86,"1",10293893317328
67,"10293893317",300.86,"1",10293893317328
67,"10293893317",300.86,"1b",10293893317329
68,"10293893317",138.86,"1b",10293893317329
69,"10293893317",196.71,"1b",10293893317329
69,"10293893317",196.71,"1",10293893317330
70,"10293893317",196.71,"1",10293893317330
70,"10293893317",196.71,"1b",10293893317331
71,"10293893317",138.86,"1b",10293893317331
71,"10293893317",138.86,"2",10293893317332
72,"10293893317",138.86,"2",10293893317332
73,"10293893317",54.0,"2",10293893317332
73,"10293893317",54.0,"1b",10293893317333
74,"10293893317",115.71,"1b",10293893317333
75,"10293893317",81.0,"1b",10293893317333
75,"10293893317",81.0,"1",10293893317334
76,"10293893317",65.57,"1",10293893317334
77,"10293893317",65.57,"1",10293893317334
78,"10293893317",108.0,"1",10293893317334
79,"10293893317",162.0,"1",10293893317334
80,"10293893317",142.71,"1",10293893317334
81,"10293893317",115.71,"1",10293893317334
81,"10293893317",115.71,"1",10294004359334
0,"10294004359",1.29,"1",10294004359334
0,"10294004359",1.29,"1b",10294004359335
1,"10294004359",9.71,"1b",10294004359335
1,"10294004359",9.71,"3",10294004359336
2,"10294004359",20.14,"3",10294004359336
3,"10294004359",52.29,"3",10294004359336
3,"10294004359",52.29,"4",10294004359337
4,"10294004359",41.14,"4",10294004359337
5,"10294004359",45.0,"4",10294004359337
6,"10294004359",34.71,"4",10294004359337
7,"10294004359",21.86,"4",10294004359337
8,"10294004359",14.14,"4",10294004359337
8,"10294004359",14.14,"3",10294004359338
9,"10294004359",10.29,"3",10294004359338
10,"10294004359",18.0,"3",10294004359338
11,"10294004359",7.29,"3",10294004359338
12,"10294004359",21.43,"3",10294004359338
13,"10294004359",16.29,"3",10294004359338
14,"10294004359",14.14,"3",10294004359338
14,"10294004359",14.14,"2",10294004359339
15,"10294004359",14.14,"2",10294004359339
16,"10294004359",6.0,"2",10294004359339
16,"10294004359",6.0,"1b",10294004359340
17,"10294004359",10.29,"1b",10294004359340
18,"10294004359",17.14,"1b",10294004359340
18,"10294004359",17.14,"1",10294004359341
19,"10294004359",21.86,"1",10294004359341
20,"10294004359",49.29,"1",10294004359341
21,"10294004359",92.57,"1",10294004359341
21,"10294004359",92.57,"2",10294004359342
22,"10294004359",135.0,"2",10294004359342
22,"10294004359",135.0,"4",10294004359343
23,"10294004359",30.86,"4",10294004359343
24,"10294004359",30.86,"4",10294004359343
25,"10294004359",21.86,"4",10294004359343
26,"10294004359",9.0,"4",10294004359343
26,"10294004359",9.0,"3",10294004359344
27,"10294004359",14.14,"3",10294004359344
28,"10294004359",6.86,"3",10294004359344
28,"10294004359",6.86,"2",10294004359345
29,"10294004359",10.71,"2",10294004359345
30,"10294004359",12.43,"2",10294004359345
30,"10294004359",12.43,"1b",10294004359346
31,"10294004359",14.14,"1b",10294004359346
32,"10294004359",19.71,"1b",10294004359346
32,"10294004359",19.71,"1",10294004359347
33,"10294004359",47.57,"1",10294004359347
34,"10294004359",66.86,"1",10294004359347
35,"10294004359",119.57,"1",10294004359347
36,"10294004359",200.57,"1",10294004359347
37,"10294004359",243.0,"1",10294004359347
37,"10294004359",243.0,"1b",10294004359348
38,"10294004359",486.0,"1b",10294004359348
38,"10294004359",486.0,"2",10294004359349
39,"10294004359",613.29,"2",10294004359349
39,"10294004359",613.29,"3",10294004359350
40,"10294004359",659.57,"3",10294004359350
40,"10294004359",659.57,"4",10294004359351
41,"10294004359",347.14,"4",10294004359351
42,"10294004359",104.14,"4",10294004359351
43,"10294004359",104.14,"4",10294004359351
43,"10294004359",104.14,"3",10294004359352
44,"10294004359",96.43,"3",10294004359352
45,"10294004359",84.86,"3",10294004359352
45,"10294004359",84.86,"2",10294004359353
46,"10294004359",15.43,"2",10294004359353
47,"10294004359",14.14,"2",10294004359353
47,"10294004359",14.14,"1b",10294004359354
48,"10294004359",11.57,"1b",10294004359354
49,"10294004359",8.57,"1b",10294004359354
49,"10294004359",8.57,"1",10294004359355
50,"10294004359",11.14,"1",10294004359355
51,"10294004359",14.14,"1",10294004359355
52,"10294004359",26.14,"1",10294004359355
53,"10294004359",57.86,"1",10294004359355
54,"10294004359",145.29,"1",10294004359355
55,"10294004359",277.71,"1",10294004359355
56,"10294004359",671.14,"1",10294004359355
56,"10294004359",671.14,"1b",10294004359356
57,"10294004359",1122.43,"1b",10294004359356
57,"10294004359",1122.43,"3",10294004359357
58,"10294004359",1353.86,"3",10294004359357
58,"10294004359",1353.86,"4",10294004359358
59,"10294004359",972.0,"4",10294004359358
60,"10294004359",659.57,"4",10294004359358
61,"10294004359",312.43,"4",10294004359358
62,"10294004359",798.43,"4",10294004359358
63,"10294004359",243.0,"4",10294004359358
64,"10294004359",312.43,"4",10294004359358
65,"10294004359",208.29,"4",10294004359358
66,"10294004359",138.86,"4",10294004359358
67,"10294004359",46.29,"4",10294004359358
67,"10294004359",46.29,"3",10294004359359
68,"10294004359",61.71,"3",10294004359359
69,"10294004359",46.29,"3",10294004359359
69,"10294004359",46.29,"2",10294004359360
70,"10294004359",34.71,"2",10294004359360
71,"10294004359",37.29,"2",10294004359360
71,"10294004359",37.29,"1b",10294004359361
72,"10294004359",32.14,"1b",10294004359361
73,"10294004359",42.43,"1b",10294004359361
73,"10294004359",42.43,"1",10294004359362
74,"10294004359",51.43,"1",10294004359362
75,"10294004359",77.14,"1",10294004359362
76,"10294004359",104.14,"1",10294004359362
77,"10294004359",181.29,"1",10294004359362
78,"10294004359",285.43,"1",10294004359362
79,"10294004359",532.29,"1",10294004359362
79,"10294004359",532.29,"1b",10294004359363
80,"10294004359",891.0,"1b",10294004359363
80,"10294004359",891.0,"3",10294004359364
81,"10294004359",1215.0,"3",10294004359364
81,"10294004359",1215.0,"1",10294009323365
0,"10294009323",1.0,"1",10294009323365
0,"10294009323",1.0,"2",10294009323366
1,"10294009323",3.86,"2",10294009323366
2,"10294009323",8.43,"2",10294009323366
3,"10294009323",12.29,"2",10294009323366
3,"10294009323",12.29,"3",10294009323367
4,"10294009323",19.71,"3",10294009323367
5,"10294009323",23.14,"3",10294009323367
6,"10294009323",21.86,"3",10294009323367
7,"10294009323",18.0,"3",10294009323367
8,"10294009323",15.43,"3",10294009323367
9,"10294009323",14.14,"3",10294009323367
10,"10294009323",10.29,"3",10294009323367
11,"10294009323",8.14,"3",10294009323367
12,"10294009323",12.0,"3",10294009323367
13,"10294009323",3.86,"3",10294009323367
13,"10294009323",3.86,"2",10294009323368
14,"10294009323",4.29,"2",10294009323368
15,"10294009323",4.29,"2",10294009323368
15,"10294009323",4.29,"1b",10294009323369
16,"10294009323",5.43,"1b",10294009323369
17,"10294009323",4.14,"1b",10294009323369
17,"10294009323",4.14,"1",10294009323370
18,"10294009323",5.86,"1",10294009323370
19,"10294009323",15.43,"1",10294009323370
20,"10294009323",22.71,"1",10294009323370
21,"10294009323",27.86,"1",10294009323370
22,"10294009323",25.71,"1",10294009323370
23,"10294009323",28.29,"1",10294009323370
23,"10294009323",28.29,"1b",10294009323371
24,"10294009323",43.71,"1b",10294009323371
25,"10294009323",28.29,"1b",10294009323371
26,"10294009323",54.0,"1b",10294009323371
27,"10294009323",88.71,"1b",10294009323371
27,"10294009323",88.71,"2",10294009323372
28,"10294009323",115.71,"2",10294009323372
28,"10294009323",115.71,"3",10294009323373
29,"10294009323",138.86,"3",10294009323373
29,"10294009323",138.86,"4",10294009323374
30,"10294009323",57.86,"4",10294009323374
31,"10294009323",30.86,"4",10294009323374
31,"10294009323",30.86,"3",10294009323375
32,"10294009323",46.29,"3",10294009323375
33,"10294009323",54.0,"3",10294009323375
33,"10294009323",54.0,"2",10294009323376
34,"10294009323",46.29,"2",10294009323376
35,"10294009323",29.57,"2",10294009323376
35,"10294009323",29.57,"1b",10294009323377
36,"10294009323",32.14,"1b",10294009323377
37,"10294009323",12.86,"1b",10294009323377
37,"10294009323",12.86,"1",10294009323378
38,"10294009323",11.57,"1",10294009323378
39,"10294009323",19.29,"1",10294009323378
40,"10294009323",42.43,"1",10294009323378
41,"10294009323",55.29,"1",10294009323378
42,"10294009323",123.43,"1",10294009323378
43,"10294009323",270.0,"1",10294009323378
44,"10294009323",501.43,"1",10294009323378
44,"10294009323",501.43,"1b",10294009323379
45,"10294009323",555.43,"1b",10294009323379
45,"10294009323",555.43,"2",10294009323380
46,"10294009323",1029.86,"2",10294009323380
46,"10294009323",1029.86,"3",10294009323381
47,"10294009323",729.0,"3",10294009323381
47,"10294009323",729.0,"4",10294009323382
48,"10294009323",416.57,"4",10294009323382
49,"10294009323",208.29,"4",10294009323382
49,"10294009323",208.29,"3",10294009323383
50,"10294009323",208.29,"3",10294009323383
50,"10294009323",208.29,"4",10294009323384
51,"10294009323",104.14,"4",10294009323384
52,"10294009323",73.29,"4",10294009323384
52,"10294009323",73.29,"3",10294009323385
53,"10294009323",69.43,"3",10294009323385
54,"10294009323",11.57,"3",10294009323385
54,"10294009323",11.57,"2",10294009323386
55,"10294009323",18.0,"2",10294009323386
56,"10294009323",6.43,"2",10294009323386
56,"10294009323",6.43,"1b",10294009323387
57,"10294009323",12.43,"1b",10294009323387
58,"10294009323",9.43,"1b",10294009323387
58,"10294009323",9.43,"1",10294009323388
59,"10294009323",8.14,"1",10294009323388
60,"10294009323",13.29,"1",10294009323388
61,"10294009323",15.0,"1",10294009323388
62,"10294009323",20.57,"1",10294009323388
63,"10294009323",49.71,"1",10294009323388
64,"10294009323",73.29,"1",10294009323388
65,"10294009323",99.0,"1",10294009323388
66,"10294009323",200.57,"1",10294009323388
67,"10294009323",231.43,"1",10294009323388
68,"10294009323",694.29,"1",10294009323388
68,"10294009323",694.29,"1b",10294009323389
69,"10294009323",983.57,"1b",10294009323389
69,"10294009323",983.57,"3",10294009323390
70,"10294009323",937.29,"3",10294009323390
70,"10294009323",937.29,"4",10294009323391
71,"10294009323",486.0,"4",10294009323391
72,"10294009323",243.0,"4",10294009323391
73,"10294009323",173.57,"4",10294009323391
74,"10294009323",115.71,"4",10294009323391
74,"10294009323",115.71,"3",10294009323392
75,"10294009323",162.0,"3",10294009323392
75,"10294009323",162.0,"4",10294009323393
76,"10294009323",84.86,"4",10294009323393
77,"10294009323",38.57,"4",10294009323393
77,"10294009323",38.57,"3",10294009323394
78,"10294009323",7.71,"3",10294009323394
79,"10294009323",14.14,"3",10294009323394
79,"10294009323",14.14,"2",10294009323395
80,"10294009323",5.57,"2",10294009323395
81,"10294009323",4.29,"2",10294009323395
81,"10294009323",4.29,"1",10294034160396
0,"10294034160",0.29,"1",10294034160396
1,"10294034160",2.71,"1",10294034160396
1,"10294034160",2.71,"2",10294034160397
2,"10294034160",9.43,"2",10294034160397
2,"10294034160",9.43,"3",10294034160398
3,"10294034160",11.71,"3",10294034160398
4,"10294034160",15.0,"3",10294034160398
5,"10294034160",8.14,"3",10294034160398
6,"10294034160",9.0,"3",10294034160398
7,"10294034160",9.86,"3",10294034160398
8,"10294034160",6.0,"3",10294034160398
9,"10294034160",7.29,"3",10294034160398
10,"10294034160",4.71,"3",10294034160398
10,"10294034160",4.71,"2",10294034160399
11,"10294034160",9.43,"2",10294034160399
11,"10294034160",9.43,"3",10294034160400
12,"10294034160",6.43,"3",10294034160400
13,"10294034160",8.14,"3",10294034160400
14,"10294034160",7.29,"3",10294034160400
14,"10294034160",7.29,"2",10294034160401
15,"10294034160",5.14,"2",10294034160401
16,"10294034160",4.29,"2",10294034160401
16,"10294034160",4.29,"1b",10294034160402
17,"10294034160",6.43,"1b",10294034160402
18,"10294034160",1.71,"1b",10294034160402
18,"10294034160",1.71,"1",10294034160403
19,"10294034160",2.57,"1",10294034160403
20,"10294034160",4.14,"1",10294034160403
21,"10294034160",7.0,"1",10294034160403
22,"10294034160",12.86,"1",10294034160403
23,"10294034160",9.86,"1",10294034160403
24,"10294034160",10.29,"1",10294034160403
25,"10294034160",14.14,"1",10294034160403
26,"10294034160",26.14,"1",10294034160403
27,"10294034160",33.86,"1",10294034160403
28,"10294034160",46.29,"1",10294034160403
29,"10294034160",60.43,"1",10294034160403
29,"10294034160",60.43,"1b",10294034160404
30,"10294034160",75.86,"1b",10294034160404
31,"10294034160",104.14,"1b",10294034160404
31,"10294034160",104.14,"1",10294034160405
32,"10294034160",165.86,"1",10294034160405
33,"10294034160",235.29,"1",10294034160405
33,"10294034160",235.29,"1b",10294034160406
34,"10294034160",185.14,"1b",10294034160406
35,"10294034160",208.29,"1b",10294034160406
36,"10294034160",115.71,"1b",10294034160406
37,"10294034160",150.43,"1b",10294034160406
37,"10294034160",150.43,"1",10294034160407
38,"10294034160",127.29,"1",10294034160407
39,"10294034160",219.86,"1",10294034160407
40,"10294034160",243.0,"1",10294034160407
40,"10294034160",243.0,"1b",10294034160408
41,"10294034160",428.14,"1b",10294034160408
41,"10294034160",428.14,"2",10294034160409
42,"10294034160",243.0,"2",10294034160409
42,"10294034160",243.0,"3",10294034160410
43,"10294034160",231.43,"3",10294034160410
43,"10294034160",231.43,"4",10294034160411
44,"10294034160",150.43,"4",10294034160411
45,"10294034160",81.0,"4",10294034160411
45,"10294034160",81.0,"3",10294034160412
46,"10294034160",81.0,"3",10294034160412
47,"10294034160",27.0,"3",10294034160412
47,"10294034160",27.0,"2",10294034160413
48,"10294034160",38.57,"2",10294034160413
49,"10294034160",29.57,"2",10294034160413
49,"10294034160",29.57,"1b",10294034160414
50,"10294034160",12.86,"1b",10294034160414
51,"10294034160",5.14,"1b",10294034160414
51,"10294034160",5.14,"1",10294034160415
52,"10294034160",4.71,"1",10294034160415
53,"10294034160",3.43,"1",10294034160415
54,"10294034160",7.29,"1",10294034160415
55,"10294034160",11.14,"1",10294034160415
56,"10294034160",24.86,"1",10294034160415
57,"10294034160",37.71,"1",10294034160415
58,"10294034160",47.57,"1",10294034160415
59,"10294034160",79.71,"1",10294034160415
60,"10294034160",146.57,"1",10294034160415
61,"10294034160",216.0,"1",10294034160415
62,"10294034160",297.0,"1",10294034160415
62,"10294034160",297.0,"1b",10294034160416
63,"10294034160",266.14,"1b",10294034160416
63,"10294034160",266.14,"2",10294034160417
64,"10294034160",208.29,"2",10294034160417
65,"10294034160",150.43,"2",10294034160417
65,"10294034160",150.43,"1b",10294034160418
66,"10294034160",115.71,"1b",10294034160418
67,"10294034160",111.86,"1b",10294034160418
67,"10294034160",111.86,"2",10294034160419
68,"10294034160",123.43,"2",10294034160419
69,"10294034160",123.43,"2",10294034160419
70,"10294034160",61.71,"2",10294034160419
70,"10294034160",61.71,"1b",10294034160420
71,"10294034160",54.0,"1b",10294034160420
72,"10294034160",15.43,"1b",10294034160420
72,"10294034160",15.43,"1",10294034160421
73,"10294034160",33.43,"1",10294034160421
74,"10294034160",25.71,"1",10294034160421
75,"10294034160",23.14,"1",10294034160421
76,"10294034160",19.29,"1",10294034160421
77,"10294034160",19.29,"1",10294034160421
78,"10294034160",51.43,"1",10294034160421
79,"10294034160",43.71,"1",10294034160421
80,"10294034160",68.14,"1",10294034160421
81,"10294034160",118.29,"1",10294034160421
81,"10294034160",118.29,"1",10294414447421
0,"10294414447",0.0,"1",10294414447421
1,"10294414447",2.86,"1",10294414447421
1,"10294414447",2.86,"2",10294414447422
2,"10294414447",3.57,"2",10294414447422
3,"10294414447",5.57,"2",10294414447422
3,"10294414447",5.57,"3",10294414447423
4,"10294414447",8.14,"3",10294414447423
5,"10294414447",18.0,"3",10294414447423
6,"10294414447",17.57,"3",10294414447423
7,"10294414447",36.43,"3",10294414447423
8,"10294414447",37.29,"3",10294414447423
8,"10294414447",37.29,"4",10294414447424
9,"10294414447",20.57,"4",10294414447424
10,"10294414447",25.71,"4",10294414447424
10,"10294414447",25.71,"3",10294414447425
11,"10294414447",18.0,"3",10294414447425
12,"10294414447",16.71,"3",10294414447425
13,"10294414447",25.71,"3",10294414447425
14,"10294414447",19.29,"3",10294414447425
15,"10294414447",15.43,"3",10294414447425
16,"10294414447",20.57,"3",10294414447425
16,"10294414447",20.57,"2",10294414447426
17,"10294414447",36.0,"2",10294414447426
18,"10294414447",38.57,"2",10294414447426
18,"10294414447",38.57,"3",10294414447427
19,"10294414447",39.86,"3",10294414447427
20,"10294414447",41.14,"3",10294414447427
21,"10294414447",38.57,"3",10294414447427
21,"10294414447",38.57,"4",10294414447428
22,"10294414447",16.71,"4",10294414447428
23,"10294414447",10.29,"4",10294414447428
23,"10294414447",10.29,"3",10294414447429
24,"10294414447",11.14,"3",10294414447429
25,"10294414447",12.0,"3",10294414447429
25,"10294414447",12.0,"2",10294414447430
26,"10294414447",8.14,"2",10294414447430
27,"10294414447",10.29,"2",10294414447430
27,"10294414447",10.29,"1b",10294414447431
28,"10294414447",17.14,"1b",10294414447431
29,"10294414447",15.0,"1b",10294414447431
29,"10294414447",15.0,"1",10294414447432
30,"10294414447",26.57,"1",10294414447432
31,"10294414447",54.0,"1",10294414447432
32,"10294414447",163.29,"1",10294414447432
33,"10294414447",501.43,"1",10294414447432
33,"10294414447",501.43,"1b",10294414447433
34,"10294414447",1458.0,"1b",10294414447433
34,"10294414447",1458.0,"2",10294414447434
35,"10294414447",2777.14,"2",10294414447434
35,"10294414447",2777.14,"4",10294414447435
36,"10294414447",3020.14,"4",10294414447435
37,"10294414447",1770.43,"4",10294414447435
38,"10294414447",2187.0,"4",10294414447435
39,"10294414447",2082.86,"4",10294414447435
40,"10294414447",1041.43,"4",10294414447435
41,"10294414447",937.29,"4",10294414447435
42,"10294414447",833.14,"4",10294414447435
43,"10294414447",312.43,"4",10294414447435
44,"10294414447",381.86,"4",10294414447435
45,"10294414447",312.43,"4",10294414447435
46,"10294414447",243.0,"4",10294414447435
47,"10294414447",115.71,"4",10294414447435
47,"10294414447",115.71,"3",10294414447436
48,"10294414447",81.0,"3",10294414447436
49,"10294414447",77.14,"3",10294414447436
49,"10294414447",77.14,"2",10294414447437
50,"10294414447",54.0,"2",10294414447437
51,"10294414447",38.57,"2",10294414447437
51,"10294414447",38.57,"1b",10294414447438
52,"10294414447",42.43,"1b",10294414447438
53,"10294414447",16.71,"1b",10294414447438
53,"10294414447",16.71,"1",10294414447439
54,"10294414447",19.29,"1",10294414447439
55,"10294414447",10.29,"1",10294414447439
56,"10294414447",8.14,"1",10294414447439
57,"10294414447",13.71,"1",10294414447439
58,"10294414447",27.0,"1",10294414447439
59,"10294414447",42.86,"1",10294414447439
60,"10294414447",46.29,"1",10294414447439
61,"10294414447",78.43,"1",10294414447439
62,"10294414447",146.57,"1",10294414447439
63,"10294414447",158.14,"1",10294414447439
64,"10294414447",432.0,"1",10294414447439
64,"10294414447",432.0,"1b",10294414447440
65,"10294414447",381.86,"1b",10294414447440
65,"10294414447",381.86,"2",10294414447441
66,"10294414447",578.57,"2",10294414447441
66,"10294414447",578.57,"3",10294414447442
67,"10294414447",509.14,"3",10294414447442
67,"10294414447",509.14,"4",10294414447443
68,"10294414447",624.86,"4",10294414447443
69,"10294414447",243.0,"4",10294414447443
70,"10294414447",127.29,"4",10294414447443
71,"10294414447",115.71,"4",10294414447443
72,"10294414447",108.0,"4",10294414447443
72,"10294414447",108.0,"3",10294414447444
73,"10294414447",65.57,"3",10294414447444
74,"10294414447",34.71,"3",10294414447444
74,"10294414447",34.71,"2",10294414447445
75,"10294414447",34.71,"2",10294414447445
76,"10294414447",46.29,"2",10294414447445
76,"10294414447",46.29,"1b",10294414447446
77,"10294414447",12.86,"1b",10294414447446
78,"10294414447",21.86,"1b",10294414447446
78,"10294414447",21.86,"1",10294414447447
79,"10294414447",25.71,"1",10294414447447
80,"10294414447",59.14,"1",10294414447447
81,"10294414447",87.43,"1",10294414447447
81,"10294414447",87.43,"1",10294597231447
0,"10294597231",0.43,"1",10294597231447
1,"10294597231",6.0,"1",10294597231447
1,"10294597231",6.0,"2",10294597231448
2,"10294597231",15.43,"2",10294597231448
2,"10294597231",15.43,"3",10294597231449
3,"10294597231",24.43,"3",10294597231449
4,"10294597231",48.43,"3",10294597231449
4,"10294597231",48.43,"4",10294597231450
5,"10294597231",36.0,"4",10294597231450
6,"10294597231",42.43,"4",10294597231450
7,"10294597231",34.71,"4",10294597231450
7,"10294597231",34.71,"3",10294597231451
8,"10294597231",36.0,"3",10294597231451
9,"10294597231",42.43,"3",10294597231451
9,"10294597231",42.43,"4",10294597231452
10,"10294597231",34.71,"4",10294597231452
11,"10294597231",16.71,"4",10294597231452
11,"10294597231",16.71,"3",10294597231453
12,"10294597231",7.71,"3",10294597231453
13,"10294597231",9.43,"3",10294597231453
14,"10294597231",9.0,"3",10294597231453
14,"10294597231",9.0,"2",10294597231454
15,"10294597231",8.14,"2",10294597231454
16,"10294597231",9.0,"2",10294597231454
16,"10294597231",9.0,"1b",10294597231455
17,"10294597231",11.57,"1b",10294597231455
18,"10294597231",10.71,"1b",10294597231455
18,"10294597231",10.71,"1",10294597231456
19,"10294597231",21.43,"1",10294597231456
20,"10294597231",40.71,"1",10294597231456
20,"10294597231",40.71,"1b",10294597231457
21,"10294597231",18.0,"1b",10294597231457
22,"10294597231",25.71,"1b",10294597231457
23,"10294597231",12.86,"1b",10294597231457
23,"10294597231",12.86,"1",10294597231458
24,"10294597231",21.86,"1",10294597231458
25,"10294597231",37.29,"1",10294597231458
26,"10294597231",20.57,"1",10294597231458
26,"10294597231",20.57,"1b",10294597231459
27,"10294597231",34.71,"1b",10294597231459
27,"10294597231",34.71,"2",10294597231460
28,"10294597231",23.14,"2",10294597231460
29,"10294597231",33.43,"2",10294597231460
29,"10294597231",33.43,"1b",10294597231461
30,"10294597231",15.43,"1b",10294597231461
31,"10294597231",18.0,"1b",10294597231461
31,"10294597231",18.0,"1",10294597231462
32,"10294597231",33.43,"1",10294597231462
33,"10294597231",93.86,"1",10294597231462
34,"10294597231",316.29,"1",10294597231462
35,"10294597231",439.71,"1",10294597231462
35,"10294597231",439.71,"2",10294597231463
36,"10294597231",486.0,"2",10294597231463
36,"10294597231",486.0,"4",10294597231464
37,"10294597231",254.57,"4",10294597231464
38,"10294597231",196.71,"4",10294597231464
39,"10294597231",208.29,"4",10294597231464
40,"10294597231",162.0,"4",10294597231464
41,"10294597231",77.14,"4",10294597231464
41,"10294597231",77.14,"3",10294597231465
42,"10294597231",77.14,"3",10294597231465
43,"10294597231",69.43,"3",10294597231465
43,"10294597231",69.43,"2",10294597231466
44,"10294597231",57.86,"2",10294597231466
45,"10294597231",19.29,"2",10294597231466
45,"10294597231",19.29,"1b",10294597231467
46,"10294597231",21.86,"1b",10294597231467
