"wk","tr","nc","stg","id"
55,"11538639532",68.0,"1",11538639532640
55,"11538639532",68.0,"3",11538639532641
56,"11538639532",29.71,"3",11538639532641
57,"11538639532",36.57,"3",11538639532641
57,"11538639532",36.57,"4",11538639532642
58,"11538639532",13.71,"4",11538639532642
59,"11538639532",16.0,"4",11538639532642
59,"11538639532",16.0,"3",11538639532643
60,"11538639532",16.0,"3",11538639532643
61,"11538639532",12.57,"3",11538639532643
61,"11538639532",12.57,"2",11538639532644
62,"11538639532",12.0,"2",11538639532644
63,"11538639532",13.71,"2",11538639532644
63,"11538639532",13.71,"1b",11538639532645
64,"11538639532",33.14,"1b",11538639532645
65,"11538639532",72.0,"1b",11538639532645
65,"11538639532",72.0,"1",11538639532646
66,"11538639532",119.43,"1",11538639532646
66,"11538639532",119.43,"1b",11538639532647
67,"11538639532",196.57,"1b",11538639532647
67,"11538639532",196.57,"2",11538639532648
68,"11538639532",228.57,"2",11538639532648
68,"11538639532",228.57,"4",11538639532649
69,"11538639532",164.57,"4",11538639532649
70,"11538639532",73.14,"4",11538639532649
71,"11538639532",20.57,"4",11538639532649
72,"11538639532",18.29,"4",11538639532649
73,"11538639532",13.14,"4",11538639532649
73,"11538639532",13.14,"3",11538639532650
74,"11538639532",10.86,"3",11538639532650
75,"11538639532",10.86,"3",11538639532650
75,"11538639532",10.86,"2",11538639532651
76,"11538639532",8.0,"2",11538639532651
77,"11538639532",4.86,"2",11538639532651
77,"11538639532",4.86,"1b",11538639532652
78,"11538639532",3.0,"1b",11538639532652
79,"11538639532",4.57,"1b",11538639532652
79,"11538639532",4.57,"1",11538639532653
80,"11538639532",8.71,"1",11538639532653
81,"11538639532",24.14,"1",11538639532653
81,"11538639532",24.14,"1",11538956298653
0,"11538956298",0.0,"1",11538956298653
1,"11538956298",0.0,"1",11538956298653
2,"11538956298",0.0,"1",11538956298653
3,"11538956298",0.0,"1",11538956298653
4,"11538956298",0.86,"1",11538956298653
5,"11538956298",2.29,"1",11538956298653
6,"11538956298",5.29,"1",11538956298653
6,"11538956298",5.29,"2",11538956298654
7,"11538956298",8.57,"2",11538956298654
8,"11538956298",12.0,"2",11538956298654
9,"11538956298",16.43,"2",11538956298654
9,"11538956298",16.43,"3",11538956298655
10,"11538956298",13.71,"3",11538956298655
11,"11538956298",14.29,"3",11538956298655
11,"11538956298",14.29,"2",11538956298656
12,"11538956298",20.57,"2",11538956298656
12,"11538956298",20.57,"3",11538956298657
13,"11538956298",28.57,"3",11538956298657
14,"11538956298",18.29,"3",11538956298657
15,"11538956298",23.43,"3",11538956298657
16,"11538956298",19.43,"3",11538956298657
17,"11538956298",22.86,"3",11538956298657
18,"11538956298",16.57,"3",11538956298657
18,"11538956298",16.57,"2",11538956298658
19,"11538956298",26.86,"2",11538956298658
19,"11538956298",26.86,"3",11538956298659
20,"11538956298",36.57,"3",11538956298659
21,"11538956298",30.86,"3",11538956298659
22,"11538956298",17.71,"3",11538956298659
23,"11538956298",14.86,"3",11538956298659
24,"11538956298",16.0,"3",11538956298659
25,"11538956298",14.29,"3",11538956298659
26,"11538956298",16.57,"3",11538956298659
27,"11538956298",13.71,"3",11538956298659
28,"11538956298",10.86,"3",11538956298659
29,"11538956298",7.43,"3",11538956298659
29,"11538956298",7.43,"2",11538956298660
30,"11538956298",10.86,"2",11538956298660
31,"11538956298",5.71,"2",11538956298660
31,"11538956298",5.71,"1b",11538956298661
32,"11538956298",2.86,"1b",11538956298661
33,"11538956298",2.86,"1b",11538956298661
33,"11538956298",2.86,"1",11538956298662
34,"11538956298",4.71,"1",11538956298662
35,"11538956298",8.86,"1",11538956298662
36,"11538956298",8.86,"1",11538956298662
37,"11538956298",15.57,"1",11538956298662
38,"11538956298",26.14,"1",11538956298662
39,"11538956298",25.14,"1",11538956298662
40,"11538956298",69.71,"1",11538956298662
41,"11538956298",126.86,"1",11538956298662
41,"11538956298",126.86,"1b",11538956298663
42,"11538956298",112.0,"1b",11538956298663
42,"11538956298",112.0,"2",11538956298664
43,"11538956298",162.29,"2",11538956298664
43,"11538956298",162.29,"3",11538956298665
44,"11538956298",107.43,"3",11538956298665
44,"11538956298",107.43,"4",11538956298666
45,"11538956298",54.86,"4",11538956298666
46,"11538956298",34.29,"4",11538956298666
47,"11538956298",5.71,"4",11538956298666
48,"11538956298",10.29,"4",11538956298666
48,"11538956298",10.29,"3",11538956298667
49,"11538956298",3.71,"3",11538956298667
50,"11538956298",1.86,"3",11538956298667
50,"11538956298",1.86,"2",11538956298668
51,"11538956298",0.86,"2",11538956298668
52,"11538956298",0.71,"2",11538956298668
52,"11538956298",0.71,"1b",11538956298669
53,"11538956298",0.71,"1b",11538956298669
54,"11538956298",2.43,"1b",11538956298669
54,"11538956298",2.43,"1",11538956298670
55,"11538956298",2.14,"1",11538956298670
56,"11538956298",1.29,"1",11538956298670
57,"11538956298",0.57,"1",11538956298670
58,"11538956298",0.0,"1",11538956298670
59,"11538956298",0.43,"1",11538956298670
60,"11538956298",0.86,"1",11538956298670
61,"11538956298",4.14,"1",11538956298670
62,"11538956298",9.0,"1",11538956298670
63,"11538956298",28.57,"1",11538956298670
64,"11538956298",34.86,"1",11538956298670
65,"11538956298",56.57,"1",11538956298670
66,"11538956298",100.0,"1",11538956298670
66,"11538956298",100.0,"3",11538956298671
67,"11538956298",64.0,"3",11538956298671
68,"11538956298",61.71,"3",11538956298671
68,"11538956298",61.71,"2",11538956298672
69,"11538956298",75.43,"2",11538956298672
69,"11538956298",75.43,"3",11538956298673
70,"11538956298",54.86,"3",11538956298673
71,"11538956298",57.14,"3",11538956298673
72,"11538956298",66.29,"3",11538956298673
72,"11538956298",66.29,"2",11538956298674
73,"11538956298",70.86,"2",11538956298674
74,"11538956298",125.71,"2",11538956298674
74,"11538956298",125.71,"1b",11538956298675
75,"11538956298",139.43,"1b",11538956298675
75,"11538956298",139.43,"2",11538956298676
76,"11538956298",139.43,"2",11538956298676
76,"11538956298",139.43,"3",11538956298677
77,"11538956298",105.14,"3",11538956298677
77,"11538956298",105.14,"4",11538956298678
78,"11538956298",54.86,"4",11538956298678
79,"11538956298",29.71,"4",11538956298678
80,"11538956298",16.0,"4",11538956298678
81,"11538956298",9.71,"4",11538956298678
81,"11538956298",9.71,"1",11539177266679
0,"11539177266",0.0,"1",11539177266679
1,"11539177266",0.0,"1",11539177266679
2,"11539177266",0.0,"1",11539177266679
3,"11539177266",0.0,"1",11539177266679
4,"11539177266",0.0,"1",11539177266679
5,"11539177266",0.14,"1",11539177266679
6,"11539177266",0.0,"1",11539177266679
7,"11539177266",0.86,"1",11539177266679
8,"11539177266",3.43,"1",11539177266679
8,"11539177266",3.43,"1b",11539177266680
9,"11539177266",5.86,"1b",11539177266680
9,"11539177266",5.86,"3",11539177266681
10,"11539177266",3.14,"3",11539177266681
11,"11539177266",4.0,"3",11539177266681
11,"11539177266",4.0,"2",11539177266682
12,"11539177266",3.71,"2",11539177266682
13,"11539177266",4.86,"2",11539177266682
14,"11539177266",8.71,"2",11539177266682
15,"11539177266",7.0,"2",11539177266682
15,"11539177266",7.0,"3",11539177266683
16,"11539177266",6.57,"3",11539177266683
17,"11539177266",4.86,"3",11539177266683
17,"11539177266",4.86,"2",11539177266684
18,"11539177266",9.0,"2",11539177266684
19,"11539177266",8.57,"2",11539177266684
19,"11539177266",8.57,"3",11539177266685
20,"11539177266",7.57,"3",11539177266685
21,"11539177266",4.86,"3",11539177266685
21,"11539177266",4.86,"2",11539177266686
22,"11539177266",6.14,"2",11539177266686
23,"11539177266",8.14,"2",11539177266686
24,"11539177266",12.14,"2",11539177266686
24,"11539177266",12.14,"3",11539177266687
25,"11539177266",10.14,"3",11539177266687
26,"11539177266",7.29,"3",11539177266687
26,"11539177266",7.29,"2",11539177266688
27,"11539177266",7.86,"2",11539177266688
27,"11539177266",7.86,"3",11539177266689
28,"11539177266",7.43,"3",11539177266689
29,"11539177266",4.86,"3",11539177266689
29,"11539177266",4.86,"2",11539177266690
30,"11539177266",6.29,"2",11539177266690
31,"11539177266",9.71,"2",11539177266690
31,"11539177266",9.71,"1b",11539177266691
32,"11539177266",13.57,"1b",11539177266691
33,"11539177266",11.29,"1b",11539177266691
33,"11539177266",11.29,"1",11539177266692
34,"11539177266",14.29,"1",11539177266692
35,"11539177266",12.0,"1",11539177266692
36,"11539177266",33.71,"1",11539177266692
37,"11539177266",76.0,"1",11539177266692
37,"11539177266",76.0,"1b",11539177266693
38,"11539177266",118.29,"1b",11539177266693
38,"11539177266",118.29,"3",11539177266694
39,"11539177266",59.43,"3",11539177266694
40,"11539177266",89.14,"3",11539177266694
40,"11539177266",89.14,"4",11539177266695
41,"11539177266",45.71,"4",11539177266695
42,"11539177266",25.14,"4",11539177266695
42,"11539177266",25.14,"3",11539177266696
43,"11539177266",15.43,"3",11539177266696
43,"11539177266",15.43,"4",11539177266697
44,"11539177266",4.57,"4",11539177266697
45,"11539177266",3.14,"4",11539177266697
45,"11539177266",3.14,"3",11539177266698
46,"11539177266",2.0,"3",11539177266698
47,"11539177266",2.0,"3",11539177266698
47,"11539177266",2.0,"2",11539177266699
48,"11539177266",2.0,"2",11539177266699
49,"11539177266",2.29,"2",11539177266699
49,"11539177266",2.29,"1b",11539177266700
50,"11539177266",2.43,"1b",11539177266700
51,"11539177266",3.57,"1b",11539177266700
51,"11539177266",3.57,"1",11539177266701
52,"11539177266",5.86,"1",11539177266701
53,"11539177266",7.71,"1",11539177266701
54,"11539177266",12.43,"1",11539177266701
55,"11539177266",21.0,"1",11539177266701
56,"11539177266",44.57,"1",11539177266701
57,"11539177266",80.0,"1",11539177266701
57,"11539177266",80.0,"1b",11539177266702
58,"11539177266",82.29,"1b",11539177266702
59,"11539177266",180.57,"1b",11539177266702
59,"11539177266",180.57,"2",11539177266703
60,"11539177266",155.43,"2",11539177266703
60,"11539177266",155.43,"3",11539177266704
61,"11539177266",150.86,"3",11539177266704
61,"11539177266",150.86,"4",11539177266705
62,"11539177266",82.29,"4",11539177266705
63,"11539177266",38.86,"4",11539177266705
64,"11539177266",8.0,"4",11539177266705
65,"11539177266",9.71,"4",11539177266705
65,"11539177266",9.71,"3",11539177266706
66,"11539177266",1.71,"3",11539177266706
67,"11539177266",2.57,"3",11539177266706
67,"11539177266",2.57,"2",11539177266707
68,"11539177266",1.0,"2",11539177266707
69,"11539177266",0.57,"2",11539177266707
69,"11539177266",0.57,"1b",11539177266708
70,"11539177266",0.86,"1b",11539177266708
71,"11539177266",0.71,"1b",11539177266708
71,"11539177266",0.71,"1",11539177266709
72,"11539177266",0.71,"1",11539177266709
73,"11539177266",2.29,"1",11539177266709
74,"11539177266",3.0,"1",11539177266709
75,"11539177266",2.57,"1",11539177266709
76,"11539177266",5.86,"1",11539177266709
77,"11539177266",11.57,"1",11539177266709
78,"11539177266",15.57,"1",11539177266709
79,"11539177266",16.43,"1",11539177266709
80,"11539177266",24.57,"1",11539177266709
81,"11539177266",39.43,"1",11539177266709
81,"11539177266",39.43,"1",11539377245709
0,"11539377245",0.0,"1",11539377245709
1,"11539377245",0.0,"1",11539377245709
2,"11539377245",0.0,"1",11539377245709
3,"11539377245",0.0,"1",11539377245709
4,"11539377245",0.14,"1",11539377245709
5,"11539377245",0.86,"1",11539377245709
5,"11539377245",0.86,"2",11539377245710
6,"11539377245",0.43,"2",11539377245710
7,"11539377245",0.43,"2",11539377245710
7,"11539377245",0.43,"1b",11539377245711
8,"11539377245",0.29,"1b",11539377245711
9,"11539377245",0.29,"1b",11539377245711
10,"11539377245",1.0,"1b",11539377245711
10,"11539377245",1.0,"1",11539377245712
11,"11539377245",3.57,"1",11539377245712
11,"11539377245",3.57,"1b",11539377245713
12,"11539377245",9.29,"1b",11539377245713
12,"11539377245",9.29,"3",11539377245714
13,"11539377245",7.43,"3",11539377245714
14,"11539377245",5.29,"3",11539377245714
14,"11539377245",5.29,"2",11539377245715
15,"11539377245",4.14,"2",11539377245715
16,"11539377245",1.71,"2",11539377245715
17,"11539377245",2.14,"2",11539377245715
18,"11539377245",1.71,"2",11539377245715
19,"11539377245",2.57,"2",11539377245715
20,"11539377245",3.0,"2",11539377245715
20,"11539377245",3.0,"1b",11539377245716
21,"11539377245",6.43,"1b",11539377245716
21,"11539377245",6.43,"2",11539377245717
22,"11539377245",6.71,"2",11539377245717
23,"11539377245",9.43,"2",11539377245717
23,"11539377245",9.43,"3",11539377245718
24,"11539377245",6.29,"3",11539377245718
25,"11539377245",5.0,"3",11539377245718
25,"11539377245",5.0,"2",11539377245719
26,"11539377245",6.29,"2",11539377245719
27,"11539377245",4.43,"2",11539377245719
28,"11539377245",3.71,"2",11539377245719
29,"11539377245",4.71,"2",11539377245719
29,"11539377245",4.71,"1b",11539377245720
30,"11539377245",6.57,"1b",11539377245720
31,"11539377245",9.86,"1b",11539377245720
31,"11539377245",9.86,"1",11539377245721
32,"11539377245",12.86,"1",11539377245721
33,"11539377245",14.71,"1",11539377245721
34,"11539377245",18.29,"1",11539377245721
35,"11539377245",37.71,"1",11539377245721
36,"11539377245",72.0,"1",11539377245721
36,"11539377245",72.0,"1b",11539377245722
37,"11539377245",85.71,"1b",11539377245722
37,"11539377245",85.71,"3",11539377245723
38,"11539377245",61.71,"3",11539377245723
38,"11539377245",61.71,"4",11539377245724
39,"11539377245",27.43,"4",11539377245724
40,"11539377245",4.57,"4",11539377245724
40,"11539377245",4.57,"3",11539377245725
41,"11539377245",9.14,"3",11539377245725
42,"11539377245",2.86,"3",11539377245725
42,"11539377245",2.86,"2",11539377245726
43,"11539377245",1.29,"2",11539377245726
44,"11539377245",0.86,"2",11539377245726
44,"11539377245",0.86,"1b",11539377245727
45,"11539377245",0.71,"1b",11539377245727
46,"11539377245",1.29,"1b",11539377245727
46,"11539377245",1.29,"1",11539377245728
47,"11539377245",1.43,"1",11539377245728
48,"11539377245",4.43,"1",11539377245728
49,"11539377245",11.29,"1",11539377245728
50,"11539377245",12.57,"1",11539377245728
51,"11539377245",15.29,"1",11539377245728
52,"11539377245",12.0,"1",11539377245728
53,"11539377245",8.57,"1",11539377245728
54,"11539377245",25.14,"1",11539377245728
55,"11539377245",64.0,"1",11539377245728
56,"11539377245",101.71,"1",11539377245728
56,"11539377245",101.71,"3",11539377245729
57,"11539377245",73.14,"3",11539377245729
57,"11539377245",73.14,"4",11539377245730
58,"11539377245",25.14,"4",11539377245730
59,"11539377245",18.29,"4",11539377245730
59,"11539377245",18.29,"3",11539377245731
60,"11539377245",5.14,"3",11539377245731
61,"11539377245",3.0,"3",11539377245731
61,"11539377245",3.0,"2",11539377245732
62,"11539377245",2.43,"2",11539377245732
63,"11539377245",1.14,"2",11539377245732
63,"11539377245",1.14,"1b",11539377245733
64,"11539377245",1.71,"1b",11539377245733
65,"11539377245",0.71,"1b",11539377245733
65,"11539377245",0.71,"1",11539377245734
66,"11539377245",0.86,"1",11539377245734
67,"11539377245",2.0,"1",11539377245734
68,"11539377245",1.57,"1",11539377245734
69,"11539377245",2.29,"1",11539377245734
70,"11539377245",2.29,"1",11539377245734
71,"11539377245",7.14,"1",11539377245734
72,"11539377245",10.14,"1",11539377245734
73,"11539377245",14.0,"1",11539377245734
74,"11539377245",11.86,"1",11539377245734
75,"11539377245",24.0,"1",11539377245734
76,"11539377245",24.57,"1",11539377245734
77,"11539377245",43.43,"1",11539377245734
78,"11539377245",58.86,"1",11539377245734
79,"11539377245",68.0,"1",11539377245734
79,"11539377245",68.0,"2",11539377245735
80,"11539377245",70.86,"2",11539377245735
80,"11539377245",70.86,"4",11539377245736
81,"11539377245",41.14,"4",11539377245736
81,"11539377245",41.14,"1",11539475508737
0,"11539475508",0.14,"1",11539475508737
0,"11539475508",0.14,"1b",11539475508738
1,"11539475508",1.0,"1b",11539475508738
2,"11539475508",2.0,"1b",11539475508738
3,"11539475508",3.71,"1b",11539475508738
3,"11539475508",3.71,"2",11539475508739
4,"11539475508",4.43,"2",11539475508739
5,"11539475508",3.71,"2",11539475508739
6,"11539475508",2.86,"2",11539475508739
7,"11539475508",4.57,"2",11539475508739
8,"11539475508",4.71,"2",11539475508739
9,"11539475508",5.0,"2",11539475508739
10,"11539475508",7.71,"2",11539475508739
11,"11539475508",11.29,"2",11539475508739
12,"11539475508",15.57,"2",11539475508739
12,"11539475508",15.57,"3",11539475508740
13,"11539475508",11.86,"3",11539475508740
14,"11539475508",14.29,"3",11539475508740
15,"11539475508",11.43,"3",11539475508740
16,"11539475508",8.57,"3",11539475508740
17,"11539475508",2.86,"3",11539475508740
17,"11539475508",2.86,"2",11539475508741
18,"11539475508",1.57,"2",11539475508741
19,"11539475508",1.43,"2",11539475508741
20,"11539475508",1.43,"2",11539475508741
21,"11539475508",0.43,"2",11539475508741
21,"11539475508",0.43,"1b",11539475508742
22,"11539475508",0.43,"1b",11539475508742
23,"11539475508",1.57,"1b",11539475508742
23,"11539475508",1.57,"1",11539475508743
24,"11539475508",3.29,"1",11539475508743
24,"11539475508",3.29,"2",11539475508744
25,"11539475508",1.71,"2",11539475508744
26,"11539475508",3.0,"2",11539475508744
26,"11539475508",3.0,"1b",11539475508745
27,"11539475508",4.86,"1b",11539475508745
27,"11539475508",4.86,"2",11539475508746
28,"11539475508",8.14,"2",11539475508746
29,"11539475508",6.71,"2",11539475508746
29,"11539475508",6.71,"3",11539475508747
30,"11539475508",5.86,"3",11539475508747
31,"11539475508",3.57,"3",11539475508747
31,"11539475508",3.57,"2",11539475508748
32,"11539475508",6.71,"2",11539475508748
33,"11539475508",7.0,"2",11539475508748
33,"11539475508",7.0,"1b",11539475508749
34,"11539475508",13.86,"1b",11539475508749
35,"11539475508",27.29,"1b",11539475508749
35,"11539475508",27.29,"1",11539475508750
36,"11539475508",56.57,"1",11539475508750
37,"11539475508",122.86,"1",11539475508750
37,"11539475508",122.86,"1b",11539475508751
38,"11539475508",164.57,"1b",11539475508751
38,"11539475508",164.57,"3",11539475508752
39,"11539475508",116.57,"3",11539475508752
39,"11539475508",116.57,"4",11539475508753
40,"11539475508",52.57,"4",11539475508753
41,"11539475508",18.29,"4",11539475508753
42,"11539475508",7.43,"4",11539475508753
43,"11539475508",4.86,"4",11539475508753
43,"11539475508",4.86,"3",11539475508754
44,"11539475508",1.86,"3",11539475508754
45,"11539475508",0.71,"3",11539475508754
45,"11539475508",0.71,"2",11539475508755
46,"11539475508",0.71,"2",11539475508755
47,"11539475508",0.0,"2",11539475508755
47,"11539475508",0.0,"1b",11539475508756
48,"11539475508",0.0,"1b",11539475508756
49,"11539475508",0.0,"1b",11539475508756
49,"11539475508",0.0,"1",11539475508757
50,"11539475508",0.0,"1",11539475508757
51,"11539475508",1.14,"1",11539475508757
52,"11539475508",1.0,"1",11539475508757
53,"11539475508",4.14,"1",11539475508757
54,"11539475508",13.0,"1",11539475508757
55,"11539475508",19.43,"1",11539475508757
56,"11539475508",32.0,"1",11539475508757
57,"11539475508",51.43,"1",11539475508757
58,"11539475508",82.29,"1",11539475508757
58,"11539475508",82.29,"1b",11539475508758
59,"11539475508",123.43,"1b",11539475508758
60,"11539475508",157.71,"1b",11539475508758
60,"11539475508",157.71,"2",11539475508759
61,"11539475508",173.71,"2",11539475508759
61,"11539475508",173.71,"3",11539475508760
62,"11539475508",150.86,"3",11539475508760
62,"11539475508",150.86,"4",11539475508761
63,"11539475508",98.29,"4",11539475508761
64,"11539475508",45.71,"4",11539475508761
65,"11539475508",32.0,"4",11539475508761
66,"11539475508",15.43,"4",11539475508761
67,"11539475508",10.29,"4",11539475508761
67,"11539475508",10.29,"3",11539475508762
68,"11539475508",2.29,"3",11539475508762
69,"11539475508",1.57,"3",11539475508762
69,"11539475508",1.57,"2",11539475508763
70,"11539475508",0.86,"2",11539475508763
71,"11539475508",0.43,"2",11539475508763
71,"11539475508",0.43,"1b",11539475508764
72,"11539475508",1.14,"1b",11539475508764
73,"11539475508",0.57,"1b",11539475508764
73,"11539475508",0.57,"1",11539475508765
74,"11539475508",0.29,"1",11539475508765
75,"11539475508",1.0,"1",11539475508765
76,"11539475508",1.14,"1",11539475508765
77,"11539475508",1.86,"1",11539475508765
78,"11539475508",1.29,"1",11539475508765
79,"11539475508",2.43,"1",11539475508765
80,"11539475508",2.86,"1",11539475508765
81,"11539475508",5.0,"1",11539475508765
81,"11539475508",5.0,"1",11539815506765
0,"11539815506",0.0,"1",11539815506765
1,"11539815506",0.0,"1",11539815506765
2,"11539815506",0.14,"1",11539815506765
3,"11539815506",1.29,"1",11539815506765
3,"11539815506",1.29,"1b",11539815506766
4,"11539815506",4.43,"1b",11539815506766
4,"11539815506",4.43,"2",11539815506767
5,"11539815506",4.57,"2",11539815506767
6,"11539815506",9.71,"2",11539815506767
7,"11539815506",14.0,"2",11539815506767
8,"11539815506",18.57,"2",11539815506767
8,"11539815506",18.57,"3",11539815506768
9,"11539815506",30.29,"3",11539815506768
10,"11539815506",33.71,"3",11539815506768
11,"11539815506",68.0,"3",11539815506768
12,"11539815506",43.43,"3",11539815506768
12,"11539815506",43.43,"4",11539815506769
13,"11539815506",36.57,"4",11539815506769
14,"11539815506",16.0,"4",11539815506769
14,"11539815506",16.0,"3",11539815506770
15,"11539815506",11.43,"3",11539815506770
16,"11539815506",2.71,"3",11539815506770
16,"11539815506",2.71,"2",11539815506771
17,"11539815506",2.86,"2",11539815506771
18,"11539815506",1.0,"2",11539815506771
19,"11539815506",0.86,"2",11539815506771
19,"11539815506",0.86,"1b",11539815506772
20,"11539815506",0.71,"1b",11539815506772
21,"11539815506",0.57,"1b",11539815506772
22,"11539815506",0.43,"1b",11539815506772
23,"11539815506",0.71,"1b",11539815506772
23,"11539815506",0.71,"1",11539815506773
24,"11539815506",0.86,"1",11539815506773
25,"11539815506",2.86,"1",11539815506773
25,"11539815506",2.86,"1b",11539815506774
26,"11539815506",1.86,"1b",11539815506774
26,"11539815506",1.86,"2",11539815506775
27,"11539815506",1.43,"2",11539815506775
28,"11539815506",2.29,"2",11539815506775
29,"11539815506",1.57,"2",11539815506775
29,"11539815506",1.57,"1b",11539815506776
30,"11539815506",2.0,"1b",11539815506776
31,"11539815506",0.71,"1b",11539815506776
31,"11539815506",0.71,"1",11539815506777
32,"11539815506",1.57,"1",11539815506777
33,"11539815506",1.14,"1",11539815506777
34,"11539815506",1.57,"1",11539815506777
35,"11539815506",7.29,"1",11539815506777
36,"11539815506",10.71,"1",11539815506777
37,"11539815506",22.86,"1",11539815506777
38,"11539815506",25.71,"1",11539815506777
39,"11539815506",49.71,"1",11539815506777
40,"11539815506",92.57,"1",11539815506777
40,"11539815506",92.57,"1b",11539815506778
41,"11539815506",189.71,"1b",11539815506778
41,"11539815506",189.71,"2",11539815506779
42,"11539815506",281.14,"2",11539815506779
42,"11539815506",281.14,"4",11539815506780
43,"11539815506",246.86,"4",11539815506780
44,"11539815506",310.86,"4",11539815506780
45,"11539815506",155.43,"4",11539815506780
46,"11539815506",155.43,"4",11539815506780
47,"11539815506",73.14,"4",11539815506780
48,"11539815506",59.43,"4",11539815506780
49,"11539815506",20.57,"4",11539815506780
50,"11539815506",9.71,"4",11539815506780
50,"11539815506",9.71,"3",11539815506781
51,"11539815506",13.14,"3",11539815506781
52,"11539815506",13.71,"3",11539815506781
52,"11539815506",13.71,"2",11539815506782
53,"11539815506",8.43,"2",11539815506782
54,"11539815506",4.57,"2",11539815506782
54,"11539815506",4.57,"1b",11539815506783
55,"11539815506",6.43,"1b",11539815506783
56,"11539815506",9.71,"1b",11539815506783
56,"11539815506",9.71,"1",11539815506784
57,"11539815506",14.0,"1",11539815506784
58,"11539815506",22.43,"1",11539815506784
59,"11539815506",45.14,"1",11539815506784
60,"11539815506",65.14,"1",11539815506784
60,"11539815506",65.14,"1b",11539815506785
61,"11539815506",67.43,"1b",11539815506785
62,"11539815506",114.29,"1b",11539815506785
62,"11539815506",114.29,"1",11539815506786
63,"11539815506",235.43,"1",11539815506786
63,"11539815506",235.43,"1b",11539815506787
64,"11539815506",336.0,"1b",11539815506787
64,"11539815506",336.0,"4",11539815506788
65,"11539815506",301.71,"4",11539815506788
66,"11539815506",201.14,"4",11539815506788
67,"11539815506",128.0,"4",11539815506788
68,"11539815506",102.86,"4",11539815506788
69,"11539815506",54.86,"4",11539815506788
70,"11539815506",27.43,"4",11539815506788
71,"11539815506",11.43,"4",11539815506788
71,"11539815506",11.43,"3",11539815506789
72,"11539815506",6.29,"3",11539815506789
73,"11539815506",1.57,"3",11539815506789
73,"11539815506",1.57,"2",11539815506790
74,"11539815506",2.29,"2",11539815506790
75,"11539815506",2.0,"2",11539815506790
75,"11539815506",2.0,"1b",11539815506791
76,"11539815506",2.0,"1b",11539815506791
77,"11539815506",4.57,"1b",11539815506791
77,"11539815506",4.57,"1",11539815506792
78,"11539815506",3.29,"1",11539815506792
79,"11539815506",6.14,"1",11539815506792
80,"11539815506",11.29,"1",11539815506792
81,"11539815506",23.14,"1",11977941792
81,"11539815506",23.14,"1",11539815506792
0,"11977941",0.0,"1",11977941792
1,"11977941",0.0,"1",11977941792
2,"11977941",0.0,"1",11977941792
3,"11977941",0.29,"1",11977941792
4,"11977941",0.0,"1",11977941792
5,"11977941",2.57,"1",11977941792
5,"11977941",2.57,"1b",11977941793
6,"11977941",6.0,"1b",11977941793
6,"11977941",6.0,"2",11977941794
7,"11977941",8.71,"2",11977941794
8,"11977941",10.57,"2",11977941794
8,"11977941",10.57,"3",11977941795
9,"11977941",6.86,"3",11977941795
10,"11977941",10.14,"3",11977941795
10,"11977941",10.14,"2",11977941796
11,"11977941",11.57,"2",11977941796
11,"11977941",11.57,"3",11977941797
12,"11977941",9.29,"3",11977941797
13,"11977941",9.43,"3",11977941797
13,"11977941",9.43,"2",11977941798
14,"11977941",9.86,"2",11977941798
15,"11977941",15.71,"2",11977941798
15,"11977941",15.71,"3",11977941799
16,"11977941",11.0,"3",11977941799
17,"11977941",5.14,"3",11977941799
17,"11977941",5.14,"2",11977941800
18,"11977941",16.57,"2",11977941800
19,"11977941",20.0,"2",11977941800
19,"11977941",20.0,"3",11977941801
20,"11977941",20.0,"3",11977941801
21,"11977941",12.0,"3",11977941801
22,"11977941",8.57,"3",11977941801
23,"11977941",7.86,"3",11977941801
24,"11977941",4.14,"3",11977941801
24,"11977941",4.14,"2",11977941802
25,"11977941",3.57,"2",11977941802
26,"11977941",2.0,"2",11977941802
27,"11977941",1.29,"2",11977941802
27,"11977941",1.29,"1b",11977941803
28,"11977941",1.14,"1b",11977941803
29,"11977941",3.0,"1b",11977941803
29,"11977941",3.0,"1",11977941804
30,"11977941",3.86,"1",11977941804
31,"11977941",7.86,"1",11977941804
32,"11977941",13.57,"1",11977941804
33,"11977941",24.71,"1",11977941804
34,"11977941",30.86,"1",11977941804
35,"11977941",66.86,"1",11977941804
35,"11977941",66.86,"1b",11977941805
36,"11977941",84.0,"1b",11977941805
36,"11977941",84.0,"3",11977941806
37,"11977941",89.14,"3",11977941806
37,"11977941",89.14,"4",11977941807
38,"11977941",61.71,"4",11977941807
39,"11977941",29.71,"4",11977941807
40,"11977941",18.29,"4",11977941807
40,"11977941",18.29,"3",11977941808
41,"11977941",20.57,"3",11977941808
41,"11977941",20.57,"4",11977941809
42,"11977941",6.86,"4",11977941809
43,"11977941",4.86,"4",11977941809
43,"11977941",4.86,"3",11977941810
44,"11977941",2.86,"3",11977941810
45,"11977941",3.29,"3",11977941810
45,"11977941",3.29,"2",11977941811
46,"11977941",2.0,"2",11977941811
47,"11977941",2.0,"2",11977941811
47,"11977941",2.0,"1b",11977941812
48,"11977941",4.14,"1b",11977941812
49,"11977941",4.71,"1b",11977941812
49,"11977941",4.71,"1",11977941813
50,"11977941",8.29,"1",11977941813
51,"11977941",16.57,"1",11977941813
52,"11977941",25.71,"1",11977941813
