"wk","tr","nc","stg","id"
63,"1154817837",3.29,"1",1154817837127
64,"1154817837",2.71,"1",1154817837127
65,"1154817837",2.57,"1",1154817837127
66,"1154817837",2.71,"1",1154817837127
67,"1154817837",2.43,"1",1154817837127
68,"1154817837",2.57,"1",1154817837127
69,"1154817837",4.57,"1",1154817837127
70,"1154817837",4.0,"1",1154817837127
71,"1154817837",2.57,"1",1154817837127
72,"1154817837",1.0,"1",1154817837127
73,"1154817837",2.29,"1",1154817837127
74,"1154817837",2.0,"1",1154817837127
75,"1154817837",4.0,"1",1154817837127
76,"1154817837",3.29,"1",1154817837127
77,"1154817837",3.29,"1",1154817837127
78,"1154817837",2.86,"1",1154817837127
79,"1154817837",4.86,"1",1154817837127
80,"1154817837",2.0,"1",1154817837127
81,"1154817837",2.14,"1",1154817837127
81,"1154817837",2.14,"1",11548388420127
0,"11548388420",0.0,"1",11548388420127
1,"11548388420",0.0,"1",11548388420127
2,"11548388420",0.86,"1",11548388420127
3,"11548388420",2.43,"1",11548388420127
3,"11548388420",2.43,"2",11548388420128
4,"11548388420",4.14,"2",11548388420128
5,"11548388420",10.0,"2",11548388420128
5,"11548388420",10.0,"3",11548388420129
6,"11548388420",25.0,"3",11548388420129
6,"11548388420",25.0,"4",11548388420130
7,"11548388420",14.14,"4",11548388420130
8,"11548388420",9.43,"4",11548388420130
8,"11548388420",9.43,"3",11548388420131
9,"11548388420",9.86,"3",11548388420131
10,"11548388420",4.71,"3",11548388420131
10,"11548388420",4.71,"2",11548388420132
11,"11548388420",5.57,"2",11548388420132
12,"11548388420",10.29,"2",11548388420132
12,"11548388420",10.29,"3",11548388420133
13,"11548388420",6.43,"3",11548388420133
14,"11548388420",7.29,"3",11548388420133
14,"11548388420",7.29,"2",11548388420134
15,"11548388420",6.86,"2",11548388420134
16,"11548388420",6.86,"2",11548388420134
16,"11548388420",6.86,"1b",11548388420135
17,"11548388420",7.29,"1b",11548388420135
18,"11548388420",9.43,"1b",11548388420135
18,"11548388420",9.43,"1",11548388420136
19,"11548388420",9.86,"1",11548388420136
20,"11548388420",3.0,"1",11548388420136
21,"11548388420",6.43,"1",11548388420136
22,"11548388420",4.43,"1",11548388420136
23,"11548388420",4.29,"1",11548388420136
24,"11548388420",5.14,"1",11548388420136
25,"11548388420",5.71,"1",11548388420136
26,"11548388420",5.71,"1",11548388420136
27,"11548388420",2.29,"1",11548388420136
28,"11548388420",6.14,"1",11548388420136
29,"11548388420",8.57,"1",11548388420136
30,"11548388420",7.71,"1",11548388420136
31,"11548388420",5.57,"1",11548388420136
32,"11548388420",5.14,"1",11548388420136
33,"11548388420",12.0,"1",11548388420136
34,"11548388420",18.86,"1",11548388420136
35,"11548388420",24.43,"1",11548388420136
36,"11548388420",38.57,"1",11548388420136
37,"11548388420",54.0,"1",11548388420136
38,"11548388420",111.86,"1",11548388420136
39,"11548388420",158.14,"1",11548388420136
40,"11548388420",208.29,"1",11548388420136
41,"11548388420",312.43,"1",11548388420136
42,"11548388420",474.43,"1",11548388420136
43,"11548388420",1261.29,"1",11548388420136
43,"11548388420",1261.29,"1b",11548388420137
44,"11548388420",1284.43,"1b",11548388420137
44,"11548388420",1284.43,"2",11548388420138
45,"11548388420",1041.43,"2",11548388420138
46,"11548388420",1527.43,"2",11548388420138
46,"11548388420",1527.43,"3",11548388420139
47,"11548388420",2256.43,"3",11548388420139
47,"11548388420",2256.43,"4",11548388420140
48,"11548388420",1562.14,"4",11548388420140
49,"11548388420",729.0,"4",11548388420140
49,"11548388420",729.0,"3",11548388420141
50,"11548388420",659.57,"3",11548388420141
50,"11548388420",659.57,"4",11548388420142
51,"11548388420",243.0,"4",11548388420142
52,"11548388420",185.14,"4",11548388420142
52,"11548388420",185.14,"3",11548388420143
53,"11548388420",208.29,"3",11548388420143
54,"11548388420",127.29,"3",11548388420143
54,"11548388420",127.29,"2",11548388420144
55,"11548388420",81.0,"2",11548388420144
56,"11548388420",57.86,"2",11548388420144
56,"11548388420",57.86,"1",11548388420145
57,"11548388420",23.14,"1",11548388420145
58,"11548388420",46.29,"1",11548388420145
59,"11548388420",54.0,"1",11548388420145
60,"11548388420",45.0,"1",11548388420145
61,"11548388420",38.57,"1",11548388420145
62,"11548388420",34.71,"1",11548388420145
63,"11548388420",65.57,"1",11548388420145
64,"11548388420",146.57,"1",11548388420145
65,"11548388420",192.86,"1",11548388420145
66,"11548388420",447.43,"1",11548388420145
67,"11548388420",381.86,"1",11548388420145
68,"11548388420",509.14,"1",11548388420145
69,"11548388420",2325.86,"1",11548388420145
69,"11548388420",2325.86,"1b",11548388420146
70,"11548388420",3367.29,"1b",11548388420146
70,"11548388420",3367.29,"2",11548388420147
71,"11548388420",3540.86,"2",11548388420147
71,"11548388420",3540.86,"3",11548388420148
72,"11548388420",3228.43,"3",11548388420148
72,"11548388420",3228.43,"4",11548388420149
73,"11548388420",1770.43,"4",11548388420149
74,"11548388420",2082.86,"4",11548388420149
74,"11548388420",2082.86,"3",11548388420150
75,"11548388420",1458.0,"3",11548388420150
75,"11548388420",1458.0,"4",11548388420151
76,"11548388420",1666.29,"4",11548388420151
77,"11548388420",520.71,"4",11548388420151
77,"11548388420",520.71,"3",11548388420152
78,"11548388420",833.14,"3",11548388420152
78,"11548388420",833.14,"4",11548388420153
79,"11548388420",312.43,"4",11548388420153
80,"11548388420",104.14,"4",11548388420153
80,"11548388420",104.14,"3",11548388420154
81,"11548388420",92.57,"3",11548388420154
81,"11548388420",92.57,"1",11548485115155
0,"11548485115",0.0,"1",11548485115155
1,"11548485115",0.0,"1",11548485115155
2,"11548485115",0.0,"1",11548485115155
3,"11548485115",0.0,"1",11548485115155
4,"11548485115",0.43,"1",11548485115155
5,"11548485115",3.43,"1",11548485115155
5,"11548485115",3.43,"1b",11548485115156
6,"11548485115",7.86,"1b",11548485115156
6,"11548485115",7.86,"3",11548485115157
7,"11548485115",9.86,"3",11548485115157
8,"11548485115",14.14,"3",11548485115157
9,"11548485115",13.71,"3",11548485115157
10,"11548485115",5.14,"3",11548485115157
10,"11548485115",5.14,"2",11548485115158
11,"11548485115",7.71,"2",11548485115158
11,"11548485115",7.71,"3",11548485115159
12,"11548485115",9.0,"3",11548485115159
13,"11548485115",4.71,"3",11548485115159
14,"11548485115",3.0,"3",11548485115159
14,"11548485115",3.0,"2",11548485115160
15,"11548485115",4.14,"2",11548485115160
16,"11548485115",3.0,"2",11548485115160
16,"11548485115",3.0,"1b",11548485115161
17,"11548485115",2.57,"1b",11548485115161
18,"11548485115",0.29,"1b",11548485115161
18,"11548485115",0.29,"1",11548485115162
19,"11548485115",0.43,"1",11548485115162
20,"11548485115",0.43,"1",11548485115162
21,"11548485115",0.0,"1",11548485115162
22,"11548485115",0.57,"1",11548485115162
23,"11548485115",0.71,"1",11548485115162
24,"11548485115",0.57,"1",11548485115162
25,"11548485115",0.0,"1",11548485115162
26,"11548485115",0.0,"1",11548485115162
27,"11548485115",0.0,"1",11548485115162
28,"11548485115",0.86,"1",11548485115162
29,"11548485115",3.0,"1",11548485115162
30,"11548485115",1.43,"1",11548485115162
31,"11548485115",2.29,"1",11548485115162
32,"11548485115",2.0,"1",11548485115162
33,"11548485115",1.86,"1",11548485115162
34,"11548485115",1.43,"1",11548485115162
35,"11548485115",0.57,"1",11548485115162
36,"11548485115",0.86,"1",11548485115162
37,"11548485115",0.29,"1",11548485115162
38,"11548485115",1.0,"1",11548485115162
39,"11548485115",0.71,"1",11548485115162
40,"11548485115",0.29,"1",11548485115162
41,"11548485115",0.29,"1",11548485115162
42,"11548485115",0.14,"1",11548485115162
43,"11548485115",0.0,"1",11548485115162
44,"11548485115",0.43,"1",11548485115162
45,"11548485115",0.29,"1",11548485115162
46,"11548485115",0.29,"1",11548485115162
47,"11548485115",0.29,"1",11548485115162
48,"11548485115",0.86,"1",11548485115162
49,"11548485115",0.43,"1",11548485115162
50,"11548485115",0.14,"1",11548485115162
51,"11548485115",0.29,"1",11548485115162
52,"11548485115",0.71,"1",11548485115162
53,"11548485115",2.43,"1",11548485115162
54,"11548485115",3.86,"1",11548485115162
55,"11548485115",3.14,"1",11548485115162
56,"11548485115",2.14,"1",11548485115162
57,"11548485115",2.86,"1",11548485115162
58,"11548485115",2.29,"1",11548485115162
59,"11548485115",2.86,"1",11548485115162
60,"11548485115",2.0,"1",11548485115162
61,"11548485115",1.0,"1",11548485115162
62,"11548485115",0.71,"1",11548485115162
63,"11548485115",0.57,"1",11548485115162
64,"11548485115",1.0,"1",11548485115162
65,"11548485115",0.57,"1",11548485115162
66,"11548485115",1.57,"1",11548485115162
67,"11548485115",3.14,"1",11548485115162
68,"11548485115",2.29,"1",11548485115162
69,"11548485115",3.57,"1",11548485115162
70,"11548485115",2.57,"1",11548485115162
71,"11548485115",2.0,"1",11548485115162
72,"11548485115",1.57,"1",11548485115162
73,"11548485115",1.0,"1",11548485115162
74,"11548485115",0.71,"1",11548485115162
75,"11548485115",0.57,"1",11548485115162
76,"11548485115",0.57,"1",11548485115162
77,"11548485115",0.43,"1",11548485115162
78,"11548485115",0.14,"1",11548485115162
79,"11548485115",0.29,"1",11548485115162
80,"11548485115",1.57,"1",11548485115162
81,"11548485115",0.57,"1",11548485115162
81,"11548485115",0.57,"1",11548791410162
0,"11548791410",0.0,"1",11548791410162
1,"11548791410",0.0,"1",11548791410162
2,"11548791410",0.0,"1",11548791410162
3,"11548791410",0.0,"1",11548791410162
4,"11548791410",0.14,"1",11548791410162
5,"11548791410",0.86,"1",11548791410162
6,"11548791410",1.86,"1",11548791410162
6,"11548791410",1.86,"2",11548791410163
7,"11548791410",2.86,"2",11548791410163
8,"11548791410",1.14,"2",11548791410163
9,"11548791410",0.57,"2",11548791410163
10,"11548791410",0.71,"2",11548791410163
10,"11548791410",0.71,"1b",11548791410164
11,"11548791410",0.86,"1b",11548791410164
11,"11548791410",0.86,"2",11548791410165
12,"11548791410",0.43,"2",11548791410165
13,"11548791410",0.0,"2",11548791410165
13,"11548791410",0.0,"1b",11548791410166
14,"11548791410",0.0,"1b",11548791410166
15,"11548791410",0.0,"1b",11548791410166
15,"11548791410",0.0,"1",11548791410167
16,"11548791410",0.0,"1",11548791410167
17,"11548791410",0.0,"1",11548791410167
18,"11548791410",0.0,"1",11548791410167
19,"11548791410",0.0,"1",11548791410167
20,"11548791410",0.29,"1",11548791410167
21,"11548791410",0.0,"1",11548791410167
22,"11548791410",0.0,"1",11548791410167
23,"11548791410",0.0,"1",11548791410167
24,"11548791410",0.0,"1",11548791410167
25,"11548791410",0.0,"1",11548791410167
26,"11548791410",0.0,"1",11548791410167
27,"11548791410",0.0,"1",11548791410167
28,"11548791410",0.0,"1",11548791410167
29,"11548791410",0.0,"1",11548791410167
30,"11548791410",0.0,"1",11548791410167
31,"11548791410",0.14,"1",11548791410167
32,"11548791410",0.29,"1",11548791410167
33,"11548791410",2.14,"1",11548791410167
34,"11548791410",0.71,"1",11548791410167
35,"11548791410",0.71,"1",11548791410167
36,"11548791410",0.57,"1",11548791410167
37,"11548791410",0.29,"1",11548791410167
38,"11548791410",0.14,"1",11548791410167
39,"11548791410",0.0,"1",11548791410167
40,"11548791410",0.14,"1",11548791410167
41,"11548791410",0.29,"1",11548791410167
42,"11548791410",0.86,"1",11548791410167
43,"11548791410",0.0,"1",11548791410167
44,"11548791410",0.14,"1",11548791410167
45,"11548791410",1.86,"1",11548791410167
46,"11548791410",0.29,"1",11548791410167
47,"11548791410",0.29,"1",11548791410167
48,"11548791410",0.86,"1",11548791410167
49,"11548791410",0.86,"1",11548791410167
50,"11548791410",1.0,"1",11548791410167
51,"11548791410",1.14,"1",11548791410167
52,"11548791410",0.29,"1",11548791410167
53,"11548791410",1.14,"1",11548791410167
54,"11548791410",0.43,"1",11548791410167
55,"11548791410",0.29,"1",11548791410167
56,"11548791410",1.57,"1",11548791410167
57,"11548791410",2.43,"1",11548791410167
58,"11548791410",0.71,"1",11548791410167
59,"11548791410",2.14,"1",11548791410167
60,"11548791410",3.0,"1",11548791410167
61,"11548791410",2.71,"1",11548791410167
62,"11548791410",2.0,"1",11548791410167
63,"11548791410",2.71,"1",11548791410167
64,"11548791410",4.86,"1",11548791410167
65,"11548791410",3.14,"1",11548791410167
66,"11548791410",6.14,"1",11548791410167
67,"11548791410",6.57,"1",11548791410167
68,"11548791410",9.43,"1",11548791410167
69,"11548791410",3.86,"1",11548791410167
70,"11548791410",4.29,"1",11548791410167
71,"11548791410",2.71,"1",11548791410167
72,"11548791410",2.71,"1",11548791410167
73,"11548791410",3.43,"1",11548791410167
74,"11548791410",3.71,"1",11548791410167
75,"11548791410",2.71,"1",11548791410167
76,"11548791410",4.43,"1",11548791410167
77,"11548791410",5.0,"1",11548791410167
78,"11548791410",3.57,"1",11548791410167
79,"11548791410",2.57,"1",11548791410167
80,"11548791410",1.86,"1",11548791410167
81,"11548791410",2.0,"1",11548791410167
81,"11548791410",2.0,"1",11549206269167
0,"11549206269",0.0,"1",11549206269167
1,"11549206269",0.0,"1",11549206269167
2,"11549206269",0.0,"1",11549206269167
3,"11549206269",0.0,"1",11549206269167
4,"11549206269",0.0,"1",11549206269167
5,"11549206269",0.29,"1",11549206269167
6,"11549206269",0.29,"1",11549206269167
6,"11549206269",0.29,"1b",11549206269168
7,"11549206269",0.29,"1b",11549206269168
8,"11549206269",0.71,"1b",11549206269168
9,"11549206269",1.57,"1b",11549206269168
9,"11549206269",1.57,"2",11549206269169
10,"11549206269",1.14,"2",11549206269169
11,"11549206269",0.86,"2",11549206269169
11,"11549206269",0.86,"1b",11549206269170
12,"11549206269",0.14,"1b",11549206269170
13,"11549206269",0.29,"1b",11549206269170
13,"11549206269",0.29,"1",11549206269171
14,"11549206269",0.29,"1",11549206269171
15,"11549206269",0.71,"1",11549206269171
16,"11549206269",0.43,"1",11549206269171
17,"11549206269",0.14,"1",11549206269171
18,"11549206269",0.14,"1",11549206269171
19,"11549206269",0.14,"1",11549206269171
20,"11549206269",0.0,"1",11549206269171
21,"11549206269",0.0,"1",11549206269171
22,"11549206269",0.0,"1",11549206269171
23,"11549206269",0.29,"1",11549206269171
24,"11549206269",0.29,"1",11549206269171
25,"11549206269",0.0,"1",11549206269171
26,"11549206269",0.0,"1",11549206269171
27,"11549206269",0.0,"1",11549206269171
28,"11549206269",0.14,"1",11549206269171
29,"11549206269",0.14,"1",11549206269171
30,"11549206269",0.0,"1",11549206269171
31,"11549206269",0.57,"1",11549206269171
32,"11549206269",0.86,"1",11549206269171
33,"11549206269",1.0,"1",11549206269171
34,"11549206269",0.29,"1",11549206269171
35,"11549206269",0.14,"1",11549206269171
36,"11549206269",0.14,"1",11549206269171
37,"11549206269",0.0,"1",11549206269171
38,"11549206269",0.29,"1",11549206269171
39,"11549206269",1.57,"1",11549206269171
40,"11549206269",1.43,"1",11549206269171
41,"11549206269",1.43,"1",11549206269171
42,"11549206269",0.71,"1",11549206269171
43,"11549206269",1.0,"1",11549206269171
44,"11549206269",0.43,"1",11549206269171
45,"11549206269",0.14,"1",11549206269171
46,"11549206269",0.0,"1",11549206269171
47,"11549206269",0.0,"1",11549206269171
48,"11549206269",0.57,"1",11549206269171
49,"11549206269",0.14,"1",11549206269171
50,"11549206269",0.0,"1",11549206269171
51,"11549206269",1.29,"1",11549206269171
52,"11549206269",0.29,"1",11549206269171
53,"11549206269",0.0,"1",11549206269171
54,"11549206269",0.0,"1",11549206269171
55,"11549206269",0.14,"1",11549206269171
56,"11549206269",0.29,"1",11549206269171
57,"11549206269",0.0,"1",11549206269171
58,"11549206269",0.29,"1",11549206269171
59,"11549206269",0.14,"1",11549206269171
60,"11549206269",0.29,"1",11549206269171
61,"11549206269",0.0,"1",11549206269171
62,"11549206269",0.14,"1",11549206269171
63,"11549206269",0.0,"1",11549206269171
64,"11549206269",0.0,"1",11549206269171
65,"11549206269",0.43,"1",11549206269171
66,"11549206269",1.57,"1",11549206269171
67,"11549206269",0.57,"1",11549206269171
68,"11549206269",1.14,"1",11549206269171
69,"11549206269",1.0,"1",11549206269171
70,"11549206269",0.57,"1",11549206269171
71,"11549206269",0.29,"1",11549206269171
72,"11549206269",0.43,"1",11549206269171
73,"11549206269",0.14,"1",11549206269171
74,"11549206269",1.14,"1",11549206269171
75,"11549206269",1.29,"1",11549206269171
76,"11549206269",0.86,"1",11549206269171
77,"11549206269",0.57,"1",11549206269171
78,"11549206269",0.43,"1",11549206269171
79,"11549206269",0.57,"1",11549206269171
80,"11549206269",1.0,"1",11549206269171
81,"11549206269",0.0,"1",11549206269171
81,"11549206269",0.0,"1",11549693753171
0,"11549693753",0.0,"1",11549693753171
1,"11549693753",0.0,"1",11549693753171
2,"11549693753",0.0,"1",11549693753171
3,"11549693753",0.0,"1",11549693753171
4,"11549693753",0.14,"1",11549693753171
5,"11549693753",0.43,"1",11549693753171
5,"11549693753",0.43,"1b",11549693753172
6,"11549693753",0.71,"1b",11549693753172
7,"11549693753",0.29,"1b",11549693753172
8,"11549693753",0.57,"1b",11549693753172
9,"11549693753",0.71,"1b",11549693753172
9,"11549693753",0.71,"2",11549693753173
10,"11549693753",0.71,"2",11549693753173
11,"11549693753",0.29,"2",11549693753173
11,"11549693753",0.29,"1b",11549693753174
12,"11549693753",0.29,"1b",11549693753174
13,"11549693753",0.14,"1b",11549693753174
13,"11549693753",0.14,"1",11549693753175
14,"11549693753",0.0,"1",11549693753175
15,"11549693753",0.0,"1",11549693753175
16,"11549693753",0.0,"1",11549693753175
17,"11549693753",0.0,"1",11549693753175
18,"11549693753",0.0,"1",11549693753175
19,"11549693753",0.0,"1",11549693753175
20,"11549693753",0.0,"1",11549693753175
21,"11549693753",0.0,"1",11549693753175
22,"11549693753",0.0,"1",11549693753175
23,"11549693753",0.0,"1",11549693753175
24,"11549693753",0.0,"1",11549693753175
25,"11549693753",0.0,"1",11549693753175
26,"11549693753",0.0,"1",11549693753175
27,"11549693753",0.0,"1",11549693753175
28,"11549693753",0.0,"1",11549693753175
29,"11549693753",0.0,"1",11549693753175
30,"11549693753",0.29,"1",11549693753175
31,"11549693753",0.0,"1",11549693753175
32,"11549693753",0.14,"1",11549693753175
33,"11549693753",0.29,"1",11549693753175
34,"11549693753",0.29,"1",11549693753175
35,"11549693753",0.43,"1",11549693753175
36,"11549693753",0.43,"1",11549693753175
37,"11549693753",0.57,"1",11549693753175
38,"11549693753",0.57,"1",11549693753175
39,"11549693753",0.71,"1",11549693753175
40,"11549693753",0.86,"1",11549693753175
41,"11549693753",2.57,"1",11549693753175
42,"11549693753",2.86,"1",11549693753175
43,"11549693753",2.86,"1",11549693753175
44,"11549693753",9.43,"1",11549693753175
45,"11549693753",10.0,"1",11549693753175
46,"11549693753",4.71,"1",11549693753175
47,"11549693753",11.14,"1",11549693753175
48,"11549693753",13.29,"1",11549693753175
49,"11549693753",9.43,"1",11549693753175
50,"11549693753",13.29,"1",11549693753175
51,"11549693753",10.71,"1",11549693753175
52,"11549693753",15.0,"1",11549693753175
53,"11549693753",6.86,"1",11549693753175
54,"11549693753",6.0,"1",11549693753175
55,"11549693753",6.0,"1",11549693753175
56,"11549693753",5.14,"1",11549693753175
57,"11549693753",2.14,"1",11549693753175
58,"11549693753",2.0,"1",11549693753175
59,"11549693753",1.43,"1",11549693753175
60,"11549693753",2.29,"1",11549693753175
61,"11549693753",2.29,"1",11549693753175
62,"11549693753",0.86,"1",11549693753175
63,"11549693753",3.0,"1",11549693753175
64,"11549693753",1.71,"1",11549693753175
65,"11549693753",2.0,"1",11549693753175
66,"11549693753",0.71,"1",11549693753175
67,"11549693753",1.43,"1",11549693753175
68,"11549693753",0.57,"1",11549693753175
69,"11549693753",0.57,"1",11549693753175
70,"11549693753",0.43,"1",11549693753175
71,"11549693753",1.71,"1",11549693753175
72,"11549693753",2.57,"1",11549693753175
73,"11549693753",2.57,"1",11549693753175
74,"11549693753",1.29,"1",11549693753175
75,"11549693753",1.71,"1",11549693753175
76,"11549693753",3.14,"1",11549693753175
77,"11549693753",3.14,"1",11549693753175
78,"11549693753",4.86,"1",11549693753175
79,"11549693753",7.43,"1",11549693753175
80,"11549693753",5.0,"1",11549693753175
81,"11549693753",4.57,"1",11549693753175
81,"11549693753",4.57,"1",15861555476175
0,"15861555476",0.0,"1",15861555476175
1,"15861555476",0.0,"1",15861555476175
2,"15861555476",0.0,"1",15861555476175
3,"15861555476",0.0,"1",15861555476175
4,"15861555476",0.0,"1",15861555476175
5,"15861555476",0.14,"1",15861555476175
5,"15861555476",0.14,"1b",15861555476176
6,"15861555476",0.0,"1b",15861555476176
7,"15861555476",0.0,"1b",15861555476176
7,"15861555476",0.0,"1",15861555476177
8,"15861555476",0.0,"1",15861555476177
9,"15861555476",0.0,"1",15861555476177
10,"15861555476",0.0,"1",15861555476177
11,"15861555476",0.0,"1",15861555476177
12,"15861555476",0.0,"1",15861555476177
13,"15861555476",0.0,"1",15861555476177
14,"15861555476",0.0,"1",15861555476177
15,"15861555476",0.0,"1",15861555476177
16,"15861555476",0.0,"1",15861555476177
17,"15861555476",0.0,"1",15861555476177
18,"15861555476",0.0,"1",15861555476177
19,"15861555476",0.0,"1",15861555476177
20,"15861555476",0.0,"1",15861555476177
21,"15861555476",0.0,"1",15861555476177
22,"15861555476",0.0,"1",15861555476177
23,"15861555476",0.0,"1",15861555476177
24,"15861555476",0.57,"1",15861555476177
25,"15861555476",1.0,"1",15861555476177
26,"15861555476",2.57,"1",15861555476177
27,"15861555476",1.86,"1",15861555476177
28,"15861555476",1.57,"1",15861555476177
29,"15861555476",1.0,"1",15861555476177
30,"15861555476",1.71,"1",15861555476177
31,"15861555476",1.29,"1",15861555476177
32,"15861555476",1.43,"1",15861555476177
33,"15861555476",1.43,"1",15861555476177
34,"15861555476",2.43,"1",15861555476177
35,"15861555476",4.43,"1",15861555476177
36,"15861555476",6.14,"1",15861555476177
37,"15861555476",3.57,"1",15861555476177
38,"15861555476",2.29,"1",15861555476177
39,"15861555476",1.71,"1",15861555476177
40,"15861555476",0.71,"1",15861555476177
41,"15861555476",0.29,"1",15861555476177
42,"15861555476",0.57,"1",15861555476177
43,"15861555476",2.43,"1",15861555476177
44,"15861555476",2.71,"1",15861555476177
45,"15861555476",2.86,"1",15861555476177
46,"15861555476",4.57,"1",15861555476177
47,"15861555476",4.0,"1",15861555476177
48,"15861555476",1.57,"1",15861555476177
49,"15861555476",2.29,"1",15861555476177
50,"15861555476",2.14,"1",15861555476177
51,"15861555476",3.0,"1",15861555476177
52,"15861555476",3.86,"1",15861555476177
53,"15861555476",2.29,"1",15861555476177
54,"15861555476",1.71,"1",15861555476177
55,"15861555476",2.14,"1",15861555476177
56,"15861555476",2.86,"1",15861555476177
57,"15861555476",1.14,"1",15861555476177
58,"15861555476",1.43,"1",15861555476177
59,"15861555476",0.43,"1",15861555476177
60,"15861555476",0.14,"1",15861555476177
61,"15861555476",1.86,"1",15861555476177
62,"15861555476",0.71,"1",15861555476177
63,"15861555476",0.43,"1",15861555476177
64,"15861555476",0.57,"1",15861555476177
65,"15861555476",0.43,"1",15861555476177
66,"15861555476",1.57,"1",15861555476177
67,"15861555476",1.0,"1",15861555476177
68,"15861555476",1.57,"1",15861555476177
69,"15861555476",2.43,"1",15861555476177
70,"15861555476",3.0,"1",15861555476177
71,"15861555476",2.14,"1",15861555476177
72,"15861555476",1.43,"1",15861555476177
73,"15861555476",1.43,"1",15861555476177
74,"15861555476",0.57,"1",15861555476177
75,"15861555476",0.43,"1",15861555476177
76,"15861555476",0.57,"1",15861555476177
77,"15861555476",0.43,"1",15861555476177
78,"15861555476",0.14,"1",15861555476177
79,"15861555476",0.71,"1",15861555476177
80,"15861555476",3.0,"1",15861555476177
81,"15861555476",2.29,"1",15861555476177
81,"15861555476",2.29,"1",15861958418177
0,"15861958418",0.0,"1",15861958418177
1,"15861958418",0.0,"1",15861958418177
2,"15861958418",0.0,"1",15861958418177
3,"15861958418",0.0,"1",15861958418177
4,"15861958418",0.0,"1",15861958418177
5,"15861958418",3.14,"1",15861958418177
5,"15861958418",3.14,"1b",15861958418178
6,"15861958418",6.29,"1b",15861958418178
6,"15861958418",6.29,"3",15861958418179
7,"15861958418",8.29,"3",15861958418179
8,"15861958418",19.29,"3",15861958418179
9,"15861958418",15.86,"3",15861958418179
10,"15861958418",24.0,"3",15861958418179
10,"15861958418",24.0,"4",15861958418180
11,"15861958418",27.0,"4",15861958418180
12,"15861958418",14.14,"4",15861958418180
12,"15861958418",14.14,"3",15861958418181
13,"15861958418",12.86,"3",15861958418181
14,"15861958418",6.0,"3",15861958418181
14,"15861958418",6.0,"2",15861958418182
15,"15861958418",13.29,"2",15861958418182
16,"15861958418",4.71,"2",15861958418182
16,"15861958418",4.71,"1b",15861958418183
17,"15861958418",4.71,"1b",15861958418183
18,"15861958418",3.86,"1b",15861958418183
18,"15861958418",3.86,"1",15861958418184
19,"15861958418",2.43,"1",15861958418184
20,"15861958418",2.0,"1",15861958418184
21,"15861958418",0.86,"1",15861958418184
22,"15861958418",1.0,"1",15861958418184
23,"15861958418",0.57,"1",15861958418184
24,"15861958418",0.57,"1",15861958418184
25,"15861958418",0.14,"1",15861958418184
26,"15861958418",0.14,"1",15861958418184
27,"15861958418",0.14,"1",15861958418184
28,"15861958418",0.14,"1",15861958418184
29,"15861958418",0.14,"1",15861958418184
30,"15861958418",0.14,"1",15861958418184
31,"15861958418",0.0,"1",15861958418184
32,"15861958418",0.14,"1",15861958418184
33,"15861958418",0.43,"1",15861958418184
34,"15861958418",0.43,"1",15861958418184
35,"15861958418",0.43,"1",15861958418184
36,"15861958418",0.43,"1",15861958418184
37,"15861958418",0.29,"1",15861958418184
38,"15861958418",0.0,"1",15861958418184
39,"15861958418",0.0,"1",15861958418184
40,"15861958418",0.0,"1",15861958418184
41,"15861958418",0.29,"1",15861958418184
42,"15861958418",1.0,"1",15861958418184
43,"15861958418",1.71,"1",15861958418184
44,"15861958418",1.0,"1",15861958418184
45,"15861958418",1.0,"1",15861958418184
46,"15861958418",0.57,"1",15861958418184
47,"15861958418",0.71,"1",15861958418184
48,"15861958418",0.57,"1",15861958418184
49,"15861958418",1.86,"1",15861958418184
50,"15861958418",4.0,"1",15861958418184
51,"15861958418",3.14,"1",15861958418184
52,"15861958418",3.14,"1",15861958418184
53,"15861958418",3.71,"1",15861958418184
54,"15861958418",6.0,"1",15861958418184
55,"15861958418",7.0,"1",15861958418184
56,"15861958418",9.29,"1",15861958418184
57,"15861958418",7.71,"1",15861958418184
58,"15861958418",6.43,"1",15861958418184
59,"15861958418",6.0,"1",15861958418184
60,"15861958418",8.14,"1",15861958418184
61,"15861958418",7.29,"1",15861958418184
62,"15861958418",6.0,"1",15861958418184
63,"15861958418",17.14,"1",15861958418184
64,"15861958418",13.29,"1",15861958418184
65,"15861958418",11.14,"1",15861958418184
66,"15861958418",12.86,"1",15861958418184
67,"15861958418",11.57,"1",15861958418184
68,"15861958418",21.86,"1",15861958418184
69,"15861958418",25.71,"1",15861958418184
70,"15861958418",45.0,"1",15861958418184
71,"15861958418",42.43,"1",15861958418184
72,"15861958418",30.86,"1",15861958418184
73,"15861958418",28.29,"1",15861958418184
74,"15861958418",37.29,"1",15861958418184
75,"15861958418",29.57,"1",15861958418184
76,"15861958418",68.14,"1",15861958418184
77,"15861958418",68.14,"1",15861958418184
78,"15861958418",138.86,"1",15861958418184
79,"15861958418",135.0,"1",15861958418184
80,"15861958418",150.43,"1",15861958418184
81,"15861958418",146.57,"1",15861958418184
81,"15861958418",146.57,"1",15862501263184
0,"15862501263",0.0,"1",15862501263184
1,"15862501263",0.57,"1",15862501263184
1,"15862501263",0.57,"1b",15862501263185
2,"15862501263",0.71,"1b",15862501263185
3,"15862501263",0.14,"1b",15862501263185
