"wk","tr","nc","stg","id"
59,"701205672",466.29,"3",701205672535
60,"701205672",356.57,"3",701205672535
60,"701205672",356.57,"4",701205672536
61,"701205672",185.14,"4",701205672536
62,"701205672",89.14,"4",701205672536
62,"701205672",89.14,"3",701205672537
63,"701205672",36.57,"3",701205672537
64,"701205672",47.43,"3",701205672537
64,"701205672",47.43,"2",701205672538
65,"701205672",26.29,"2",701205672538
66,"701205672",16.0,"2",701205672538
66,"701205672",16.0,"1b",701205672539
67,"701205672",20.57,"1b",701205672539
68,"701205672",17.29,"1b",701205672539
68,"701205672",17.29,"1",701205672540
69,"701205672",16.71,"1",701205672540
70,"701205672",16.57,"1",701205672540
71,"701205672",28.86,"1",701205672540
72,"701205672",37.14,"1",701205672540
73,"701205672",86.29,"1",701205672540
74,"701205672",94.29,"1",701205672540
75,"701205672",107.43,"1",701205672540
76,"701205672",258.29,"1",701205672540
77,"701205672",546.29,"1",701205672540
77,"701205672",546.29,"3",701205672541
78,"701205672",612.57,"3",701205672541
78,"701205672",612.57,"4",701205672542
79,"701205672",402.29,"4",701205672542
80,"701205672",329.14,"4",701205672542
81,"701205672",169.14,"4",701205672542
81,"701205672",169.14,"1",7012107713543
0,"7012107713",0.0,"1",7012107713543
1,"7012107713",0.57,"1",7012107713543
1,"7012107713",0.57,"1b",7012107713544
2,"7012107713",4.0,"1b",7012107713544
2,"7012107713",4.0,"2",7012107713545
3,"7012107713",5.14,"2",7012107713545
4,"7012107713",8.43,"2",7012107713545
4,"7012107713",8.43,"3",7012107713546
5,"7012107713",13.29,"3",7012107713546
6,"7012107713",11.71,"3",7012107713546
7,"7012107713",12.0,"3",7012107713546
8,"7012107713",10.57,"3",7012107713546
9,"7012107713",10.71,"3",7012107713546
10,"7012107713",7.14,"3",7012107713546
11,"7012107713",4.57,"3",7012107713546
11,"7012107713",4.57,"2",7012107713547
12,"7012107713",5.57,"2",7012107713547
13,"7012107713",6.86,"2",7012107713547
13,"7012107713",6.86,"3",7012107713548
14,"7012107713",8.14,"3",7012107713548
15,"7012107713",5.29,"3",7012107713548
15,"7012107713",5.29,"2",7012107713549
16,"7012107713",5.71,"2",7012107713549
17,"7012107713",6.29,"2",7012107713549
17,"7012107713",6.29,"1b",7012107713550
18,"7012107713",12.29,"1b",7012107713550
19,"7012107713",10.29,"1b",7012107713550
19,"7012107713",10.29,"1",7012107713551
20,"7012107713",18.86,"1",7012107713551
21,"7012107713",34.57,"1",7012107713551
21,"7012107713",34.57,"1b",7012107713552
22,"7012107713",28.57,"1b",7012107713552
23,"7012107713",33.71,"1b",7012107713552
23,"7012107713",33.71,"1",7012107713553
24,"7012107713",58.29,"1",7012107713553
24,"7012107713",58.29,"1b",7012107713554
25,"7012107713",84.0,"1b",7012107713554
25,"7012107713",84.0,"2",7012107713555
26,"7012107713",86.29,"2",7012107713555
26,"7012107713",86.29,"3",7012107713556
27,"7012107713",59.43,"3",7012107713556
27,"7012107713",59.43,"4",7012107713557
28,"7012107713",36.57,"4",7012107713557
29,"7012107713",13.71,"4",7012107713557
29,"7012107713",13.71,"3",7012107713558
30,"7012107713",15.43,"3",7012107713558
31,"7012107713",9.86,"3",7012107713558
31,"7012107713",9.86,"2",7012107713559
32,"7012107713",8.43,"2",7012107713559
33,"7012107713",12.0,"2",7012107713559
33,"7012107713",12.0,"1b",7012107713560
34,"7012107713",13.71,"1b",7012107713560
35,"7012107713",21.14,"1b",7012107713560
35,"7012107713",21.14,"1",7012107713561
36,"7012107713",38.71,"1",7012107713561
37,"7012107713",50.86,"1",7012107713561
38,"7012107713",77.14,"1",7012107713561
39,"7012107713",121.14,"1",7012107713561
40,"7012107713",226.29,"1",7012107713561
41,"7012107713",580.57,"1",7012107713561
41,"7012107713",580.57,"3",7012107713562
42,"7012107713",676.57,"3",7012107713562
42,"7012107713",676.57,"4",7012107713563
43,"7012107713",493.71,"4",7012107713563
44,"7012107713",283.43,"4",7012107713563
45,"7012107713",61.71,"4",7012107713563
46,"7012107713",66.29,"4",7012107713563
46,"7012107713",66.29,"3",7012107713564
47,"7012107713",44.57,"3",7012107713564
48,"7012107713",33.71,"3",7012107713564
48,"7012107713",33.71,"2",7012107713565
49,"7012107713",28.0,"2",7012107713565
50,"7012107713",14.86,"2",7012107713565
50,"7012107713",14.86,"1b",7012107713566
51,"7012107713",41.14,"1b",7012107713566
52,"7012107713",94.29,"1b",7012107713566
52,"7012107713",94.29,"1",7012107713567
53,"7012107713",90.29,"1",7012107713567
54,"7012107713",150.86,"1",7012107713567
55,"7012107713",260.57,"1",7012107713567
55,"7012107713",260.57,"1b",7012107713568
56,"7012107713",404.57,"1b",7012107713568
56,"7012107713",404.57,"3",7012107713569
57,"7012107713",411.43,"3",7012107713569
57,"7012107713",411.43,"4",7012107713570
58,"7012107713",164.57,"4",7012107713570
59,"7012107713",54.86,"4",7012107713570
59,"7012107713",54.86,"3",7012107713571
60,"7012107713",30.86,"3",7012107713571
61,"7012107713",17.71,"3",7012107713571
61,"7012107713",17.71,"2",7012107713572
62,"7012107713",21.71,"2",7012107713572
63,"7012107713",21.71,"2",7012107713572
63,"7012107713",21.71,"1b",7012107713573
64,"7012107713",26.86,"1b",7012107713573
65,"7012107713",29.14,"1b",7012107713573
65,"7012107713",29.14,"1",7012107713574
66,"7012107713",38.29,"1",7012107713574
67,"7012107713",48.0,"1",7012107713574
68,"7012107713",83.43,"1",7012107713574
69,"7012107713",106.86,"1",7012107713574
70,"7012107713",160.0,"1",7012107713574
71,"7012107713",363.43,"1",7012107713574
71,"7012107713",363.43,"1b",7012107713575
72,"7012107713",587.43,"1b",7012107713575
72,"7012107713",587.43,"2",7012107713576
73,"7012107713",649.14,"2",7012107713576
73,"7012107713",649.14,"3",7012107713577
74,"7012107713",1005.71,"3",7012107713577
74,"7012107713",1005.71,"4",7012107713578
75,"7012107713",923.43,"4",7012107713578
76,"7012107713",466.29,"4",7012107713578
77,"7012107713",356.57,"4",7012107713578
78,"7012107713",228.57,"4",7012107713578
79,"7012107713",105.14,"4",7012107713578
80,"7012107713",66.29,"4",7012107713578
80,"7012107713",66.29,"3",7012107713579
81,"7012107713",40.57,"3",7012107713579
81,"7012107713",40.57,"1",7012202829580
0,"7012202829",0.29,"1",7012202829580
0,"7012202829",0.29,"1b",7012202829581
1,"7012202829",0.43,"1b",7012202829581
2,"7012202829",2.0,"1b",7012202829581
2,"7012202829",2.0,"2",7012202829582
3,"7012202829",6.29,"2",7012202829582
3,"7012202829",6.29,"3",7012202829583
4,"7012202829",4.43,"3",7012202829583
5,"7012202829",6.57,"3",7012202829583
6,"7012202829",3.86,"3",7012202829583
6,"7012202829",3.86,"2",7012202829584
7,"7012202829",4.14,"2",7012202829584
8,"7012202829",6.43,"2",7012202829584
8,"7012202829",6.43,"3",7012202829585
9,"7012202829",6.71,"3",7012202829585
10,"7012202829",6.57,"3",7012202829585
11,"7012202829",6.86,"3",7012202829585
12,"7012202829",6.86,"3",7012202829585
13,"7012202829",5.29,"3",7012202829585
13,"7012202829",5.29,"2",7012202829586
14,"7012202829",4.43,"2",7012202829586
15,"7012202829",14.0,"2",7012202829586
15,"7012202829",14.0,"1b",7012202829587
16,"7012202829",28.0,"1b",7012202829587
16,"7012202829",28.0,"2",7012202829588
17,"7012202829",36.57,"2",7012202829588
18,"7012202829",40.0,"2",7012202829588
18,"7012202829",40.0,"3",7012202829589
19,"7012202829",29.14,"3",7012202829589
19,"7012202829",29.14,"4",7012202829590
20,"7012202829",13.14,"4",7012202829590
21,"7012202829",7.57,"4",7012202829590
21,"7012202829",7.57,"3",7012202829591
22,"7012202829",6.43,"3",7012202829591
23,"7012202829",3.86,"3",7012202829591
23,"7012202829",3.86,"2",7012202829592
24,"7012202829",2.0,"2",7012202829592
25,"7012202829",1.43,"2",7012202829592
25,"7012202829",1.43,"1b",7012202829593
26,"7012202829",2.71,"1b",7012202829593
27,"7012202829",4.71,"1b",7012202829593
27,"7012202829",4.71,"1",7012202829594
28,"7012202829",3.86,"1",7012202829594
29,"7012202829",11.43,"1",7012202829594
30,"7012202829",23.86,"1",7012202829594
31,"7012202829",65.14,"1",7012202829594
32,"7012202829",128.57,"1",7012202829594
33,"7012202829",116.57,"1",7012202829594
34,"7012202829",304.0,"1",7012202829594
34,"7012202829",304.0,"1b",7012202829595
35,"7012202829",797.71,"1b",7012202829595
35,"7012202829",797.71,"3",7012202829596
36,"7012202829",1280.0,"3",7012202829596
36,"7012202829",1280.0,"4",7012202829597
37,"7012202829",1051.43,"4",7012202829597
38,"7012202829",585.14,"4",7012202829597
39,"7012202829",301.71,"4",7012202829597
40,"7012202829",137.14,"4",7012202829597
41,"7012202829",105.14,"4",7012202829597
41,"7012202829",105.14,"3",7012202829598
42,"7012202829",86.86,"3",7012202829598
43,"7012202829",91.43,"3",7012202829598
43,"7012202829",91.43,"2",7012202829599
44,"7012202829",210.29,"2",7012202829599
45,"7012202829",400.0,"2",7012202829599
45,"7012202829",400.0,"3",7012202829600
46,"7012202829",329.14,"3",7012202829600
46,"7012202829",329.14,"4",7012202829601
47,"7012202829",146.29,"4",7012202829601
48,"7012202829",109.71,"4",7012202829601
49,"7012202829",68.57,"4",7012202829601
49,"7012202829",68.57,"3",7012202829602
50,"7012202829",48.0,"3",7012202829602
51,"7012202829",18.29,"3",7012202829602
51,"7012202829",18.29,"2",7012202829603
52,"7012202829",17.14,"2",7012202829603
53,"7012202829",20.57,"2",7012202829603
53,"7012202829",20.57,"1b",7012202829604
54,"7012202829",32.0,"1b",7012202829604
55,"7012202829",37.14,"1b",7012202829604
55,"7012202829",37.14,"1",7012202829605
56,"7012202829",70.29,"1",7012202829605
57,"7012202829",162.29,"1",7012202829605
58,"7012202829",553.14,"1",7012202829605
58,"7012202829",553.14,"2",7012202829606
59,"7012202829",859.43,"2",7012202829606
59,"7012202829",859.43,"4",7012202829607
60,"7012202829",859.43,"4",7012202829607
61,"7012202829",731.43,"4",7012202829607
62,"7012202829",329.14,"4",7012202829607
63,"7012202829",210.29,"4",7012202829607
64,"7012202829",157.71,"4",7012202829607
65,"7012202829",80.0,"4",7012202829607
65,"7012202829",80.0,"3",7012202829608
66,"7012202829",80.0,"3",7012202829608
67,"7012202829",84.57,"3",7012202829608
67,"7012202829",84.57,"2",7012202829609
68,"7012202829",91.43,"2",7012202829609
69,"7012202829",89.14,"2",7012202829609
69,"7012202829",89.14,"1b",7012202829610
70,"7012202829",192.0,"1b",7012202829610
71,"7012202829",379.43,"1b",7012202829610
71,"7012202829",379.43,"3",7012202829611
72,"7012202829",356.57,"3",7012202829611
72,"7012202829",356.57,"4",7012202829612
73,"7012202829",493.71,"4",7012202829612
74,"7012202829",429.71,"4",7012202829612
75,"7012202829",192.0,"4",7012202829612
76,"7012202829",208.0,"4",7012202829612
77,"7012202829",128.0,"4",7012202829612
78,"7012202829",70.86,"4",7012202829612
78,"7012202829",70.86,"3",7012202829613
79,"7012202829",48.0,"3",7012202829613
80,"7012202829",82.29,"3",7012202829613
80,"7012202829",82.29,"2",7012202829614
81,"7012202829",96.0,"2",7012202829614
81,"7012202829",96.0,"1",7012439403615
0,"7012439403",0.0,"1",7012439403615
1,"7012439403",0.0,"1",7012439403615
2,"7012439403",0.14,"1",7012439403615
3,"7012439403",0.14,"1",7012439403615
3,"7012439403",0.14,"1b",7012439403616
4,"7012439403",0.43,"1b",7012439403616
5,"7012439403",1.0,"1b",7012439403616
5,"7012439403",1.0,"2",7012439403617
6,"7012439403",3.57,"2",7012439403617
7,"7012439403",1.57,"2",7012439403617
8,"7012439403",1.0,"2",7012439403617
9,"7012439403",1.43,"2",7012439403617
10,"7012439403",1.0,"2",7012439403617
10,"7012439403",1.0,"1b",7012439403618
11,"7012439403",1.14,"1b",7012439403618
11,"7012439403",1.14,"2",7012439403619
12,"7012439403",2.14,"2",7012439403619
13,"7012439403",0.43,"2",7012439403619
13,"7012439403",0.43,"1b",7012439403620
14,"7012439403",1.14,"1b",7012439403620
15,"7012439403",0.71,"1b",7012439403620
15,"7012439403",0.71,"1",7012439403621
16,"7012439403",0.43,"1",7012439403621
17,"7012439403",0.57,"1",7012439403621
18,"7012439403",6.0,"1",7012439403621
19,"7012439403",8.29,"1",7012439403621
20,"7012439403",15.86,"1",7012439403621
21,"7012439403",17.0,"1",7012439403621
22,"7012439403",24.57,"1",7012439403621
23,"7012439403",44.0,"1",7012439403621
23,"7012439403",44.0,"1b",7012439403622
24,"7012439403",66.86,"1b",7012439403622
24,"7012439403",66.86,"2",7012439403623
25,"7012439403",61.14,"2",7012439403623
25,"7012439403",61.14,"3",7012439403624
26,"7012439403",41.14,"3",7012439403624
26,"7012439403",41.14,"4",7012439403625
27,"7012439403",23.43,"4",7012439403625
28,"7012439403",14.86,"4",7012439403625
28,"7012439403",14.86,"3",7012439403626
29,"7012439403",8.71,"3",7012439403626
30,"7012439403",7.43,"3",7012439403626
30,"7012439403",7.43,"2",7012439403627
31,"7012439403",5.71,"2",7012439403627
32,"7012439403",5.0,"2",7012439403627
32,"7012439403",5.0,"1b",7012439403628
33,"7012439403",11.14,"1b",7012439403628
34,"7012439403",12.57,"1b",7012439403628
34,"7012439403",12.57,"1",7012439403629
35,"7012439403",20.29,"1",7012439403629
36,"7012439403",38.0,"1",7012439403629
37,"7012439403",84.57,"1",7012439403629
38,"7012439403",117.71,"1",7012439403629
39,"7012439403",356.57,"1",7012439403629
39,"7012439403",356.57,"2",7012439403630
40,"7012439403",768.0,"2",7012439403630
40,"7012439403",768.0,"3",7012439403631
41,"7012439403",521.14,"3",7012439403631
41,"7012439403",521.14,"4",7012439403632
42,"7012439403",237.71,"4",7012439403632
43,"7012439403",107.43,"4",7012439403632
44,"7012439403",66.29,"4",7012439403632
44,"7012439403",66.29,"3",7012439403633
45,"7012439403",25.14,"3",7012439403633
46,"7012439403",26.86,"3",7012439403633
46,"7012439403",26.86,"2",7012439403634
47,"7012439403",16.57,"2",7012439403634
48,"7012439403",8.14,"2",7012439403634
48,"7012439403",8.14,"1b",7012439403635
49,"7012439403",10.71,"1b",7012439403635
50,"7012439403",16.29,"1b",7012439403635
50,"7012439403",16.29,"1",7012439403636
51,"7012439403",23.43,"1",7012439403636
52,"7012439403",24.57,"1",7012439403636
53,"7012439403",35.43,"1",7012439403636
54,"7012439403",64.0,"1",7012439403636
55,"7012439403",77.71,"1",7012439403636
56,"7012439403",146.86,"1",7012439403636
57,"7012439403",272.0,"1",7012439403636
57,"7012439403",272.0,"1b",7012439403637
58,"7012439403",432.0,"1b",7012439403637
58,"7012439403",432.0,"3",7012439403638
59,"7012439403",886.86,"3",7012439403638
59,"7012439403",886.86,"4",7012439403639
60,"7012439403",557.71,"4",7012439403639
61,"7012439403",429.71,"4",7012439403639
62,"7012439403",246.86,"4",7012439403639
63,"7012439403",121.14,"4",7012439403639
64,"7012439403",73.14,"4",7012439403639
64,"7012439403",73.14,"3",7012439403640
65,"7012439403",59.43,"3",7012439403640
66,"7012439403",32.0,"3",7012439403640
66,"7012439403",32.0,"2",7012439403641
67,"7012439403",24.0,"2",7012439403641
68,"7012439403",16.0,"2",7012439403641
68,"7012439403",16.0,"1b",7012439403642
69,"7012439403",10.0,"1b",7012439403642
70,"7012439403",12.86,"1b",7012439403642
70,"7012439403",12.86,"1",7012439403643
71,"7012439403",14.71,"1",7012439403643
72,"7012439403",21.43,"1",7012439403643
73,"7012439403",21.57,"1",7012439403643
74,"7012439403",29.14,"1",7012439403643
75,"7012439403",58.86,"1",7012439403643
76,"7012439403",110.29,"1",7012439403643
77,"7012439403",141.71,"1",7012439403643
78,"7012439403",512.0,"1",7012439403643
78,"7012439403",512.0,"3",7012439403644
79,"7012439403",365.71,"3",7012439403644
79,"7012439403",365.71,"4",7012439403645
80,"7012439403",338.29,"4",7012439403645
81,"7012439403",219.43,"4",7012439403645
81,"7012439403",219.43,"1",7012616068646
0,"7012616068",0.14,"1",7012616068646
1,"7012616068",0.43,"1",7012616068646
1,"7012616068",0.43,"1b",7012616068647
2,"7012616068",0.86,"1b",7012616068647
2,"7012616068",0.86,"2",7012616068648
3,"7012616068",1.57,"2",7012616068648
4,"7012616068",3.14,"2",7012616068648
5,"7012616068",2.14,"2",7012616068648
6,"7012616068",2.43,"2",7012616068648
7,"7012616068",3.86,"2",7012616068648
8,"7012616068",6.14,"2",7012616068648
9,"7012616068",14.29,"2",7012616068648
9,"7012616068",14.29,"3",7012616068649
10,"7012616068",12.57,"3",7012616068649
11,"7012616068",13.14,"3",7012616068649
12,"7012616068",13.71,"3",7012616068649
13,"7012616068",15.57,"3",7012616068649
14,"7012616068",11.86,"3",7012616068649
14,"7012616068",11.86,"2",7012616068650
15,"7012616068",13.43,"2",7012616068650
16,"7012616068",17.86,"2",7012616068650
16,"7012616068",17.86,"1b",7012616068651
17,"7012616068",30.57,"1b",7012616068651
18,"7012616068",36.0,"1b",7012616068651
18,"7012616068",36.0,"2",7012616068652
19,"7012616068",36.57,"2",7012616068652
19,"7012616068",36.57,"3",7012616068653
20,"7012616068",25.14,"3",7012616068653
21,"7012616068",32.0,"3",7012616068653
21,"7012616068",32.0,"4",7012616068654
22,"7012616068",22.86,"4",7012616068654
23,"7012616068",7.57,"4",7012616068654
23,"7012616068",7.57,"3",7012616068655
24,"7012616068",6.14,"3",7012616068655
25,"7012616068",2.57,"3",7012616068655
25,"7012616068",2.57,"2",7012616068656
26,"7012616068",6.0,"2",7012616068656
27,"7012616068",9.71,"2",7012616068656
27,"7012616068",9.71,"1b",7012616068657
28,"7012616068",13.14,"1b",7012616068657
29,"7012616068",11.43,"1b",7012616068657
29,"7012616068",11.43,"1",7012616068658
30,"7012616068",14.0,"1",7012616068658
31,"7012616068",25.29,"1",7012616068658
32,"7012616068",69.14,"1",7012616068658
33,"7012616068",148.0,"1",7012616068658
34,"7012616068",265.14,"1",7012616068658
34,"7012616068",265.14,"1b",7012616068659
35,"7012616068",368.0,"1b",7012616068659
35,"7012616068",368.0,"3",7012616068660
36,"7012616068",164.57,"3",7012616068660
37,"7012616068",329.14,"3",7012616068660
37,"7012616068",329.14,"4",7012616068661
38,"7012616068",329.14,"4",7012616068661
39,"7012616068",164.57,"4",7012616068661
40,"7012616068",96.0,"4",7012616068661
41,"7012616068",52.57,"4",7012616068661
41,"7012616068",52.57,"3",7012616068662
42,"7012616068",61.71,"3",7012616068662
43,"7012616068",30.29,"3",7012616068662
43,"7012616068",30.29,"2",7012616068663
44,"7012616068",24.0,"2",7012616068663
45,"7012616068",37.14,"2",7012616068663
45,"7012616068",37.14,"1b",7012616068664
46,"7012616068",52.0,"1b",7012616068664
47,"7012616068",82.86,"1b",7012616068664
47,"7012616068",82.86,"1",7012616068665
48,"7012616068",120.0,"1",7012616068665
49,"7012616068",205.71,"1",7012616068665
50,"7012616068",482.29,"1",7012616068665
50,"7012616068",482.29,"3",7012616068666
51,"7012616068",384.0,"3",7012616068666
51,"7012616068",384.0,"4",7012616068667
52,"7012616068",320.0,"4",7012616068667
53,"7012616068",292.57,"4",7012616068667
54,"7012616068",198.86,"4",7012616068667
55,"7012616068",118.86,"4",7012616068667
56,"7012616068",64.0,"4",7012616068667
56,"7012616068",64.0,"3",7012616068668
57,"7012616068",61.71,"3",7012616068668
58,"7012616068",31.43,"3",7012616068668
58,"7012616068",31.43,"2",7012616068669
59,"7012616068",20.0,"2",7012616068669
60,"7012616068",28.0,"2",7012616068669
60,"7012616068",28.0,"1b",7012616068670
61,"7012616068",29.14,"1b",7012616068670
62,"7012616068",30.86,"1b",7012616068670
62,"7012616068",30.86,"1",7012616068671
63,"7012616068",109.71,"1",7012616068671
64,"7012616068",194.29,"1",7012616068671
65,"7012616068",594.29,"1",7012616068671
65,"7012616068",594.29,"3",7012616068672
66,"7012616068",685.71,"3",7012616068672
66,"7012616068",685.71,"4",7012616068673
67,"7012616068",557.71,"4",7012616068673
68,"7012616068",512.0,"4",7012616068673
69,"7012616068",365.71,"4",7012616068673
70,"7012616068",164.57,"4",7012616068673
71,"7012616068",102.86,"4",7012616068673
72,"7012616068",36.57,"4",7012616068673
72,"7012616068",36.57,"3",7012616068674
73,"7012616068",24.57,"3",7012616068674
74,"7012616068",22.86,"3",7012616068674
74,"7012616068",22.86,"2",7012616068675
75,"7012616068",36.57,"2",7012616068675
76,"7012616068",41.14,"2",7012616068675
76,"7012616068",41.14,"1b",7012616068676
77,"7012616068",63.43,"1b",7012616068676
78,"7012616068",89.14,"1b",7012616068676
78,"7012616068",89.14,"1",7012616068677
79,"7012616068",176.0,"1",7012616068677
80,"7012616068",326.86,"1",7012616068677
80,"7012616068",326.86,"2",7012616068678
81,"7012616068",356.57,"2",7012616068678
81,"7012616068",356.57,"1",7012749212679
0,"7012749212",0.0,"1",7012749212679
1,"7012749212",0.14,"1",7012749212679
2,"7012749212",3.43,"1",7012749212679
2,"7012749212",3.43,"1b",7012749212680
3,"7012749212",11.0,"1b",7012749212680
3,"7012749212",11.0,"3",7012749212681
4,"7012749212",9.43,"3",7012749212681
5,"7012749212",10.29,"3",7012749212681
6,"7012749212",14.86,"3",7012749212681
7,"7012749212",16.14,"3",7012749212681
8,"7012749212",17.0,"3",7012749212681
9,"7012749212",26.86,"3",7012749212681
10,"7012749212",22.86,"3",7012749212681
11,"7012749212",18.29,"3",7012749212681
12,"7012749212",21.14,"3",7012749212681
13,"7012749212",31.43,"3",7012749212681
13,"7012749212",31.43,"4",7012749212682
14,"7012749212",20.57,"4",7012749212682
15,"7012749212",10.86,"4",7012749212682
15,"7012749212",10.86,"3",7012749212683
16,"7012749212",7.86,"3",7012749212683
17,"7012749212",4.0,"3",7012749212683
17,"7012749212",4.0,"2",7012749212684
18,"7012749212",1.86,"2",7012749212684
19,"7012749212",1.0,"2",7012749212684
19,"7012749212",1.0,"1b",7012749212685
20,"7012749212",0.43,"1b",7012749212685
21,"7012749212",0.57,"1b",7012749212685
21,"7012749212",0.57,"1",7012749212686
22,"7012749212",0.29,"1",7012749212686
23,"7012749212",0.29,"1",7012749212686
24,"7012749212",0.43,"1",7012749212686
25,"7012749212",0.29,"1",7012749212686
26,"7012749212",1.71,"1",7012749212686
27,"7012749212",1.43,"1",7012749212686
28,"7012749212",1.29,"1",7012749212686
29,"7012749212",3.57,"1",7012749212686
30,"7012749212",4.71,"1",7012749212686
31,"7012749212",13.0,"1",7012749212686
32,"7012749212",28.71,"1",7012749212686
33,"7012749212",66.86,"1",7012749212686
34,"7012749212",144.57,"1",7012749212686
35,"7012749212",393.14,"1",7012749212686
35,"7012749212",393.14,"2",7012749212687
36,"7012749212",571.43,"2",7012749212687
36,"7012749212",571.43,"4",7012749212688
37,"7012749212",603.43,"4",7012749212688
38,"7012749212",466.29,"4",7012749212688
39,"7012749212",201.14,"4",7012749212688
40,"7012749212",189.71,"4",7012749212688
41,"7012749212",93.71,"4",7012749212688
41,"7012749212",93.71,"3",7012749212689
42,"7012749212",57.14,"3",7012749212689
43,"7012749212",38.86,"3",7012749212689
43,"7012749212",38.86,"2",7012749212690
44,"7012749212",24.0,"2",7012749212690
45,"7012749212",37.71,"2",7012749212690
45,"7012749212",37.71,"1b",7012749212691
46,"7012749212",40.57,"1b",7012749212691
47,"7012749212",66.86,"1b",7012749212691
47,"7012749212",66.86,"1",7012749212692
48,"7012749212",109.14,"1",7012749212692
49,"7012749212",166.86,"1",7012749212692
50,"7012749212",537.14,"1",7012749212692
50,"7012749212",537.14,"2",7012749212693
51,"7012749212",585.14,"2",7012749212693
51,"7012749212",585.14,"4",7012749212694
52,"7012749212",612.57,"4",7012749212694
53,"7012749212",374.86,"4",7012749212694
54,"7012749212",237.71,"4",7012749212694
55,"7012749212",256.0,"4",7012749212694
56,"7012749212",102.86,"4",7012749212694
57,"7012749212",43.43,"4",7012749212694
57,"7012749212",43.43,"3",7012749212695
58,"7012749212",18.86,"3",7012749212695
59,"7012749212",14.86,"3",7012749212695
59,"7012749212",14.86,"2",7012749212696
60,"7012749212",9.86,"2",7012749212696
61,"7012749212",6.86,"2",7012749212696
61,"7012749212",6.86,"1b",7012749212697
62,"7012749212",10.29,"1b",7012749212697
63,"7012749212",15.0,"1b",7012749212697
63,"7012749212",15.0,"1",7012749212698
64,"7012749212",33.0,"1",7012749212698
65,"7012749212",42.86,"1",7012749212698
66,"7012749212",121.71,"1",7012749212698
67,"7012749212",285.71,"1",7012749212698
67,"7012749212",285.71,"1b",7012749212699
68,"7012749212",411.43,"1b",7012749212699
68,"7012749212",411.43,"3",7012749212700
69,"7012749212",365.71,"3",7012749212700
69,"7012749212",365.71,"4",7012749212701
70,"7012749212",292.57,"4",7012749212701
71,"7012749212",310.86,"4",7012749212701
72,"7012749212",112.0,"4",7012749212701
73,"7012749212",59.43,"4",7012749212701
73,"7012749212",59.43,"3",7012749212702
74,"7012749212",89.14,"3",7012749212702
75,"7012749212",46.29,"3",7012749212702
75,"7012749212",46.29,"2",7012749212703
76,"7012749212",27.43,"2",7012749212703
77,"7012749212",25.71,"2",7012749212703
77,"7012749212",25.71,"1b",7012749212704
78,"7012749212",28.0,"1b",7012749212704
79,"7012749212",33.71,"1b",7012749212704
79,"7012749212",33.71,"1",7012749212705
80,"7012749212",60.57,"1",7012749212705
81,"7012749212",136.0,"1",7012749212705
81,"7012749212",136.0,"1",7012859747705
0,"7012859747",0.0,"1",7012859747705
1,"7012859747",0.14,"1",7012859747705
2,"7012859747",0.71,"1",7012859747705
2,"7012859747",0.71,"1b",7012859747706
3,"7012859747",0.57,"1b",7012859747706
3,"7012859747",0.57,"2",7012859747707
4,"7012859747",1.0,"2",7012859747707
5,"7012859747",0.43,"2",7012859747707
5,"7012859747",0.43,"1b",7012859747708
6,"7012859747",0.57,"1b",7012859747708
7,"7012859747",0.43,"1b",7012859747708
8,"7012859747",1.29,"1b",7012859747708
9,"7012859747",2.14,"1b",7012859747708
9,"7012859747",2.14,"2",7012859747709
10,"7012859747",2.57,"2",7012859747709
11,"7012859747",1.14,"2",7012859747709
12,"7012859747",2.29,"2",7012859747709
13,"7012859747",5.0,"2",7012859747709
14,"7012859747",8.71,"2",7012859747709
14,"7012859747",8.71,"1b",7012859747710
15,"7012859747",10.86,"1b",7012859747710
16,"7012859747",21.71,"1b",7012859747710
16,"7012859747",21.71,"1",7012859747711
17,"7012859747",59.29,"1",7012859747711
17,"7012859747",59.29,"1b",7012859747712
18,"7012859747",92.57,"1b",7012859747712
18,"7012859747",92.57,"3",7012859747713
19,"7012859747",82.29,"3",7012859747713
19,"7012859747",82.29,"4",7012859747714
20,"7012859747",38.86,"4",7012859747714
21,"7012859747",48.0,"4",7012859747714
22,"7012859747",18.29,"4",7012859747714
23,"7012859747",8.0,"4",7012859747714
23,"7012859747",8.0,"3",7012859747715
24,"7012859747",6.71,"3",7012859747715
25,"7012859747",3.86,"3",7012859747715
25,"7012859747",3.86,"2",7012859747716
26,"7012859747",2.14,"2",7012859747716
27,"7012859747",1.29,"2",7012859747716
27,"7012859747",1.29,"1b",7012859747717
28,"7012859747",1.29,"1b",7012859747717
29,"7012859747",0.86,"1b",7012859747717
29,"7012859747",0.86,"1",7012859747718
30,"7012859747",1.86,"1",7012859747718
31,"7012859747",5.43,"1",7012859747718
32,"7012859747",13.14,"1",7012859747718
33,"7012859747",23.14,"1",7012859747718
34,"7012859747",44.57,"1",7012859747718
35,"7012859747",109.14,"1",7012859747718
36,"7012859747",242.29,"1",7012859747718
36,"7012859747",242.29,"1b",7012859747719
37,"7012859747",246.86,"1b",7012859747719
37,"7012859747",246.86,"2",7012859747720
38,"7012859747",290.29,"2",7012859747720
38,"7012859747",290.29,"3",7012859747721
39,"7012859747",228.57,"3",7012859747721
39,"7012859747",228.57,"4",7012859747722
40,"7012859747",192.0,"4",7012859747722
41,"7012859747",128.0,"4",7012859747722
