"wk","tr","nc","stg","id"
63,"1382020567",3.86,"1",1382020567352
64,"1382020567",5.86,"1",1382020567352
65,"1382020567",7.86,"1",1382020567352
66,"1382020567",8.71,"1",1382020567352
67,"1382020567",13.0,"1",1382020567352
68,"1382020567",12.57,"1",1382020567352
69,"1382020567",18.86,"1",1382020567352
70,"1382020567",14.0,"1",1382020567352
71,"1382020567",11.43,"1",1382020567352
72,"1382020567",9.14,"1",1382020567352
73,"1382020567",11.43,"1",1382020567352
74,"1382020567",19.43,"1",1382020567352
75,"1382020567",39.43,"1",1382020567352
75,"1382020567",39.43,"1b",1382020567353
76,"1382020567",61.71,"1b",1382020567353
76,"1382020567",61.71,"2",1382020567354
77,"1382020567",60.0,"2",1382020567354
77,"1382020567",60.0,"3",1382020567355
78,"1382020567",35.43,"3",1382020567355
78,"1382020567",35.43,"4",1382020567356
79,"1382020567",30.86,"4",1382020567356
80,"1382020567",15.43,"4",1382020567356
80,"1382020567",15.43,"3",1382020567357
81,"1382020567",12.71,"3",1382020567357
81,"1382020567",12.71,"1",1382026542358
0,"1382026542",0.0,"1",1382026542358
1,"1382026542",0.0,"1",1382026542358
2,"1382026542",0.0,"1",1382026542358
3,"1382026542",0.0,"1",1382026542358
4,"1382026542",0.14,"1",1382026542358
5,"1382026542",0.14,"1",1382026542358
6,"1382026542",1.29,"1",1382026542358
6,"1382026542",1.29,"1b",1382026542359
7,"1382026542",3.86,"1b",1382026542359
7,"1382026542",3.86,"2",1382026542360
8,"1382026542",9.43,"2",1382026542360
8,"1382026542",9.43,"3",1382026542361
9,"1382026542",8.71,"3",1382026542361
10,"1382026542",8.29,"3",1382026542361
11,"1382026542",6.86,"3",1382026542361
11,"1382026542",6.86,"2",1382026542362
12,"1382026542",8.29,"2",1382026542362
12,"1382026542",8.29,"3",1382026542363
13,"1382026542",7.57,"3",1382026542363
14,"1382026542",6.29,"3",1382026542363
15,"1382026542",6.57,"3",1382026542363
15,"1382026542",6.57,"2",1382026542364
16,"1382026542",4.71,"2",1382026542364
16,"1382026542",4.71,"3",1382026542365
17,"1382026542",4.14,"3",1382026542365
18,"1382026542",2.14,"3",1382026542365
18,"1382026542",2.14,"2",1382026542366
19,"1382026542",1.29,"2",1382026542366
20,"1382026542",0.43,"2",1382026542366
20,"1382026542",0.43,"1b",1382026542367
21,"1382026542",0.29,"1b",1382026542367
22,"1382026542",0.43,"1b",1382026542367
23,"1382026542",0.0,"1b",1382026542367
23,"1382026542",0.0,"1",1382026542368
24,"1382026542",0.14,"1",1382026542368
25,"1382026542",0.0,"1",1382026542368
26,"1382026542",0.0,"1",1382026542368
27,"1382026542",0.29,"1",1382026542368
28,"1382026542",1.0,"1",1382026542368
28,"1382026542",1.0,"1b",1382026542369
29,"1382026542",1.57,"1b",1382026542369
29,"1382026542",1.57,"2",1382026542370
30,"1382026542",1.0,"2",1382026542370
30,"1382026542",1.0,"1b",1382026542371
31,"1382026542",1.29,"1b",1382026542371
32,"1382026542",1.14,"1b",1382026542371
32,"1382026542",1.14,"1",1382026542372
33,"1382026542",2.43,"1",1382026542372
34,"1382026542",1.14,"1",1382026542372
35,"1382026542",2.43,"1",1382026542372
36,"1382026542",10.29,"1",1382026542372
37,"1382026542",16.29,"1",1382026542372
38,"1382026542",17.0,"1",1382026542372
39,"1382026542",17.57,"1",1382026542372
40,"1382026542",24.43,"1",1382026542372
41,"1382026542",26.86,"1",1382026542372
42,"1382026542",29.71,"1",1382026542372
42,"1382026542",29.71,"1b",1382026542373
43,"1382026542",32.57,"1b",1382026542373
44,"1382026542",33.71,"1b",1382026542373
44,"1382026542",33.71,"2",1382026542374
45,"1382026542",17.71,"2",1382026542374
46,"1382026542",12.57,"2",1382026542374
46,"1382026542",12.57,"1b",1382026542375
47,"1382026542",7.14,"1b",1382026542375
48,"1382026542",5.57,"1b",1382026542375
48,"1382026542",5.57,"1",1382026542376
49,"1382026542",4.43,"1",1382026542376
50,"1382026542",4.57,"1",1382026542376
51,"1382026542",5.86,"1",1382026542376
52,"1382026542",3.29,"1",1382026542376
53,"1382026542",3.86,"1",1382026542376
54,"1382026542",10.0,"1",1382026542376
55,"1382026542",16.14,"1",1382026542376
56,"1382026542",31.29,"1",1382026542376
57,"1382026542",59.43,"1",1382026542376
57,"1382026542",59.43,"1b",1382026542377
58,"1382026542",81.14,"1b",1382026542377
58,"1382026542",81.14,"3",1382026542378
59,"1382026542",73.14,"3",1382026542378
59,"1382026542",73.14,"4",1382026542379
60,"1382026542",38.86,"4",1382026542379
61,"1382026542",9.14,"4",1382026542379
61,"1382026542",9.14,"3",1382026542380
62,"1382026542",9.14,"3",1382026542380
63,"1382026542",2.86,"3",1382026542380
63,"1382026542",2.86,"2",1382026542381
64,"1382026542",3.0,"2",1382026542381
65,"1382026542",1.71,"2",1382026542381
65,"1382026542",1.71,"1b",1382026542382
66,"1382026542",1.43,"1b",1382026542382
67,"1382026542",1.57,"1b",1382026542382
67,"1382026542",1.57,"1",1382026542383
68,"1382026542",1.71,"1",1382026542383
69,"1382026542",2.0,"1",1382026542383
70,"1382026542",0.71,"1",1382026542383
71,"1382026542",4.71,"1",1382026542383
72,"1382026542",7.14,"1",1382026542383
73,"1382026542",12.14,"1",1382026542383
74,"1382026542",14.86,"1",1382026542383
75,"1382026542",15.86,"1",1382026542383
76,"1382026542",19.86,"1",1382026542383
77,"1382026542",29.71,"1",1382026542383
78,"1382026542",58.29,"1",1382026542383
78,"1382026542",58.29,"1b",1382026542384
79,"1382026542",73.71,"1b",1382026542384
79,"1382026542",73.71,"2",1382026542385
80,"1382026542",97.14,"2",1382026542385
80,"1382026542",97.14,"3",1382026542386
81,"1382026542",86.86,"3",1382026542386
81,"1382026542",86.86,"1",1382032938387
0,"1382032938",0.0,"1",1382032938387
1,"1382032938",0.0,"1",1382032938387
2,"1382032938",0.71,"1",1382032938387
2,"1382032938",0.71,"1b",1382032938388
3,"1382032938",0.71,"1b",1382032938388
3,"1382032938",0.71,"2",1382032938389
4,"1382032938",0.57,"2",1382032938389
5,"1382032938",0.57,"2",1382032938389
5,"1382032938",0.57,"1b",1382032938390
6,"1382032938",0.86,"1b",1382032938390
7,"1382032938",0.29,"1b",1382032938390
8,"1382032938",1.29,"1b",1382032938390
8,"1382032938",1.29,"2",1382032938391
9,"1382032938",0.43,"2",1382032938391
10,"1382032938",0.29,"2",1382032938391
10,"1382032938",0.29,"1b",1382032938392
11,"1382032938",0.0,"1b",1382032938392
12,"1382032938",0.0,"1b",1382032938392
12,"1382032938",0.0,"1",1382032938393
13,"1382032938",0.0,"1",1382032938393
14,"1382032938",0.0,"1",1382032938393
15,"1382032938",0.71,"1",1382032938393
16,"1382032938",4.71,"1",1382032938393
16,"1382032938",4.71,"2",1382032938394
17,"1382032938",5.43,"2",1382032938394
17,"1382032938",5.43,"3",1382032938395
18,"1382032938",1.71,"3",1382032938395
19,"1382032938",1.29,"3",1382032938395
19,"1382032938",1.29,"2",1382032938396
20,"1382032938",1.0,"2",1382032938396
21,"1382032938",0.71,"2",1382032938396
21,"1382032938",0.71,"1b",1382032938397
22,"1382032938",0.0,"1b",1382032938397
23,"1382032938",0.14,"1b",1382032938397
23,"1382032938",0.14,"1",1382032938398
24,"1382032938",0.0,"1",1382032938398
25,"1382032938",0.0,"1",1382032938398
26,"1382032938",0.0,"1",1382032938398
27,"1382032938",0.0,"1",1382032938398
28,"1382032938",0.14,"1",1382032938398
29,"1382032938",1.0,"1",1382032938398
30,"1382032938",3.14,"1",1382032938398
31,"1382032938",9.43,"1",1382032938398
32,"1382032938",8.57,"1",1382032938398
33,"1382032938",12.57,"1",1382032938398
34,"1382032938",16.71,"1",1382032938398
35,"1382032938",18.86,"1",1382032938398
36,"1382032938",10.86,"1",1382032938398
37,"1382032938",22.86,"1",1382032938398
38,"1382032938",30.86,"1",1382032938398
39,"1382032938",58.29,"1",1382032938398
39,"1382032938",58.29,"1b",1382032938399
40,"1382032938",50.29,"1b",1382032938399
40,"1382032938",50.29,"2",1382032938400
41,"1382032938",41.71,"2",1382032938400
41,"1382032938",41.71,"3",1382032938401
42,"1382032938",41.14,"3",1382032938401
42,"1382032938",41.14,"4",1382032938402
43,"1382032938",24.0,"4",1382032938402
44,"1382032938",16.57,"4",1382032938402
44,"1382032938",16.57,"3",1382032938403
45,"1382032938",11.71,"3",1382032938403
46,"1382032938",10.14,"3",1382032938403
46,"1382032938",10.14,"2",1382032938404
47,"1382032938",8.71,"2",1382032938404
48,"1382032938",7.0,"2",1382032938404
48,"1382032938",7.0,"1b",1382032938405
49,"1382032938",9.86,"1b",1382032938405
50,"1382032938",13.14,"1b",1382032938405
50,"1382032938",13.14,"1",1382032938406
51,"1382032938",11.86,"1",1382032938406
52,"1382032938",17.86,"1",1382032938406
53,"1382032938",17.71,"1",1382032938406
54,"1382032938",15.14,"1",1382032938406
55,"1382032938",15.43,"1",1382032938406
56,"1382032938",10.86,"1",1382032938406
57,"1382032938",19.43,"1",1382032938406
58,"1382032938",31.43,"1",1382032938406
59,"1382032938",70.86,"1",1382032938406
59,"1382032938",70.86,"1b",1382032938407
60,"1382032938",102.29,"1b",1382032938407
60,"1382032938",102.29,"3",1382032938408
61,"1382032938",73.14,"3",1382032938408
61,"1382032938",73.14,"4",1382032938409
62,"1382032938",34.29,"4",1382032938409
63,"1382032938",52.57,"4",1382032938409
64,"1382032938",25.14,"4",1382032938409
65,"1382032938",16.57,"4",1382032938409
65,"1382032938",16.57,"3",1382032938410
66,"1382032938",6.43,"3",1382032938410
67,"1382032938",5.86,"3",1382032938410
67,"1382032938",5.86,"2",1382032938411
68,"1382032938",3.57,"2",1382032938411
69,"1382032938",4.0,"2",1382032938411
69,"1382032938",4.0,"1b",1382032938412
70,"1382032938",5.0,"1b",1382032938412
71,"1382032938",3.57,"1b",1382032938412
71,"1382032938",3.57,"1",1382032938413
72,"1382032938",3.0,"1",1382032938413
73,"1382032938",6.0,"1",1382032938413
74,"1382032938",11.29,"1",1382032938413
75,"1382032938",18.86,"1",1382032938413
76,"1382032938",22.57,"1",1382032938413
77,"1382032938",28.0,"1",1382032938413
78,"1382032938",59.43,"1",1382032938413
78,"1382032938",59.43,"1b",1382032938414
79,"1382032938",48.57,"1b",1382032938414
79,"1382032938",48.57,"2",1382032938415
80,"1382032938",36.0,"2",1382032938415
80,"1382032938",36.0,"3",1382032938416
81,"1382032938",33.71,"1",138205672417
81,"1382032938",33.71,"3",1382032938416
0,"138205672",0.29,"1",138205672417
1,"138205672",0.86,"1",138205672417
1,"138205672",0.86,"1b",138205672418
2,"138205672",2.0,"1b",138205672418
2,"138205672",2.0,"2",138205672419
3,"138205672",2.29,"2",138205672419
4,"138205672",2.57,"2",138205672419
5,"138205672",2.86,"2",138205672419
6,"138205672",2.57,"2",138205672419
7,"138205672",1.86,"2",138205672419
8,"138205672",1.29,"2",138205672419
9,"138205672",2.29,"2",138205672419
10,"138205672",2.71,"2",138205672419
11,"138205672",2.71,"2",138205672419
12,"138205672",1.86,"2",138205672419
13,"138205672",3.14,"2",138205672419
14,"138205672",2.57,"2",138205672419
15,"138205672",2.0,"2",138205672419
16,"138205672",1.57,"2",138205672419
17,"138205672",1.0,"2",138205672419
18,"138205672",0.57,"2",138205672419
19,"138205672",0.57,"2",138205672419
19,"138205672",0.57,"1b",138205672420
20,"138205672",0.29,"1b",138205672420
21,"138205672",0.0,"1b",138205672420
21,"138205672",0.0,"1",138205672421
22,"138205672",0.0,"1",138205672421
23,"138205672",0.43,"1",138205672421
24,"138205672",2.43,"1",138205672421
24,"138205672",2.43,"1b",138205672422
25,"138205672",2.43,"1b",138205672422
25,"138205672",2.43,"2",138205672423
26,"138205672",1.71,"2",138205672423
27,"138205672",1.29,"2",138205672423
28,"138205672",1.71,"2",138205672423
29,"138205672",0.71,"2",138205672423
30,"138205672",1.14,"2",138205672423
30,"138205672",1.14,"1b",138205672424
31,"138205672",3.14,"1b",138205672424
32,"138205672",7.86,"1b",138205672424
32,"138205672",7.86,"1",138205672425
33,"138205672",19.43,"1",138205672425
34,"138205672",22.0,"1",138205672425
35,"138205672",22.29,"1",138205672425
36,"138205672",21.14,"1",138205672425
37,"138205672",17.71,"1",138205672425
38,"138205672",18.86,"1",138205672425
39,"138205672",40.57,"1",138205672425
40,"138205672",58.29,"1",138205672425
40,"138205672",58.29,"1b",138205672426
41,"138205672",78.29,"1b",138205672426
41,"138205672",78.29,"2",138205672427
42,"138205672",66.29,"2",138205672427
42,"138205672",66.29,"3",138205672428
43,"138205672",49.14,"3",138205672428
43,"138205672",49.14,"4",138205672429
44,"138205672",25.14,"4",138205672429
45,"138205672",12.0,"4",138205672429
45,"138205672",12.0,"3",138205672430
46,"138205672",8.71,"3",138205672430
47,"138205672",5.43,"3",138205672430
47,"138205672",5.43,"2",138205672431
48,"138205672",1.71,"2",138205672431
49,"138205672",1.14,"2",138205672431
49,"138205672",1.14,"1b",138205672432
50,"138205672",6.0,"1b",138205672432
51,"138205672",9.43,"1b",138205672432
51,"138205672",9.43,"1",138205672433
52,"138205672",18.71,"1",138205672433
53,"138205672",24.0,"1",138205672433
54,"138205672",27.43,"1",138205672433
55,"138205672",59.43,"1",138205672433
55,"138205672",59.43,"1b",138205672434
56,"138205672",80.0,"1b",138205672434
56,"138205672",80.0,"3",138205672435
57,"138205672",66.86,"3",138205672435
57,"138205672",66.86,"4",138205672436
58,"138205672",59.43,"4",138205672436
59,"138205672",18.86,"4",138205672436
60,"138205672",17.14,"4",138205672436
60,"138205672",17.14,"3",138205672437
61,"138205672",8.43,"3",138205672437
62,"138205672",4.71,"3",138205672437
62,"138205672",4.71,"2",138205672438
63,"138205672",4.29,"2",138205672438
64,"138205672",3.29,"2",138205672438
64,"138205672",3.29,"1b",138205672439
65,"138205672",4.29,"1b",138205672439
66,"138205672",3.57,"1b",138205672439
66,"138205672",3.57,"1",138205672440
67,"138205672",6.43,"1",138205672440
68,"138205672",8.86,"1",138205672440
69,"138205672",11.14,"1",138205672440
70,"138205672",12.86,"1",138205672440
71,"138205672",15.29,"1",138205672440
72,"138205672",22.29,"1",138205672440
73,"138205672",28.0,"1",138205672440
74,"138205672",35.43,"1",138205672440
75,"138205672",62.29,"1",138205672440
75,"138205672",62.29,"1b",138205672441
76,"138205672",68.0,"1b",138205672441
76,"138205672",68.0,"2",138205672442
77,"138205672",80.0,"2",138205672442
77,"138205672",80.0,"4",138205672443
78,"138205672",54.86,"4",138205672443
79,"138205672",8.0,"4",138205672443
79,"138205672",8.0,"3",138205672444
80,"138205672",5.14,"3",138205672444
81,"138205672",3.0,"3",138205672444
81,"138205672",3.0,"1",1382107713445
0,"1382107713",0.0,"1",1382107713445
1,"1382107713",0.29,"1",1382107713445
2,"1382107713",0.43,"1",1382107713445
2,"1382107713",0.43,"2",1382107713446
3,"1382107713",0.86,"2",1382107713446
4,"1382107713",0.71,"2",1382107713446
4,"1382107713",0.71,"1b",1382107713447
5,"1382107713",0.14,"1b",1382107713447
6,"1382107713",0.29,"1b",1382107713447
7,"1382107713",0.0,"1b",1382107713447
7,"1382107713",0.0,"1",1382107713448
8,"1382107713",0.0,"1",1382107713448
9,"1382107713",0.0,"1",1382107713448
10,"1382107713",0.0,"1",1382107713448
11,"1382107713",1.0,"1",1382107713448
12,"1382107713",5.14,"1",1382107713448
12,"1382107713",5.14,"2",1382107713449
13,"1382107713",4.0,"2",1382107713449
13,"1382107713",4.0,"3",1382107713450
14,"1382107713",4.86,"3",1382107713450
15,"1382107713",2.29,"3",1382107713450
15,"1382107713",2.29,"2",1382107713451
16,"1382107713",1.43,"2",1382107713451
17,"1382107713",1.29,"2",1382107713451
18,"1382107713",1.29,"2",1382107713451
19,"1382107713",0.29,"2",1382107713451
19,"1382107713",0.29,"1b",1382107713452
20,"1382107713",0.14,"1b",1382107713452
21,"1382107713",0.0,"1b",1382107713452
21,"1382107713",0.0,"1",1382107713453
22,"1382107713",0.0,"1",1382107713453
23,"1382107713",0.0,"1",1382107713453
24,"1382107713",0.29,"1",1382107713453
24,"1382107713",0.29,"1b",1382107713454
25,"1382107713",0.57,"1b",1382107713454
26,"1382107713",0.0,"1b",1382107713454
26,"1382107713",0.0,"1",1382107713455
27,"1382107713",0.0,"1",1382107713455
28,"1382107713",0.14,"1",1382107713455
29,"1382107713",2.0,"1",1382107713455
30,"1382107713",1.86,"1",1382107713455
31,"1382107713",0.86,"1",1382107713455
32,"1382107713",0.57,"1",1382107713455
33,"1382107713",0.43,"1",1382107713455
34,"1382107713",0.43,"1",1382107713455
35,"1382107713",0.43,"1",1382107713455
36,"1382107713",0.29,"1",1382107713455
37,"1382107713",0.86,"1",1382107713455
38,"1382107713",0.71,"1",1382107713455
39,"1382107713",1.71,"1",1382107713455
40,"1382107713",2.29,"1",1382107713455
41,"1382107713",3.43,"1",1382107713455
42,"1382107713",4.57,"1",1382107713455
43,"1382107713",6.14,"1",1382107713455
44,"1382107713",8.86,"1",1382107713455
45,"1382107713",12.86,"1",1382107713455
46,"1382107713",12.29,"1",1382107713455
47,"1382107713",7.57,"1",1382107713455
48,"1382107713",12.71,"1",1382107713455
49,"1382107713",21.43,"1",1382107713455
50,"1382107713",24.86,"1",1382107713455
51,"1382107713",38.29,"1",1382107713455
51,"1382107713",38.29,"1b",1382107713456
52,"1382107713",51.43,"1b",1382107713456
52,"1382107713",51.43,"2",1382107713457
53,"1382107713",78.86,"2",1382107713457
53,"1382107713",78.86,"3",1382107713458
54,"1382107713",85.71,"3",1382107713458
54,"1382107713",85.71,"4",1382107713459
55,"1382107713",57.14,"4",1382107713459
56,"1382107713",20.0,"4",1382107713459
57,"1382107713",12.57,"4",1382107713459
57,"1382107713",12.57,"3",1382107713460
58,"1382107713",6.71,"3",1382107713460
59,"1382107713",3.14,"3",1382107713460
59,"1382107713",3.14,"2",1382107713461
60,"1382107713",3.29,"2",1382107713461
61,"1382107713",2.71,"2",1382107713461
61,"1382107713",2.71,"1b",1382107713462
62,"1382107713",3.0,"1b",1382107713462
63,"1382107713",3.29,"1b",1382107713462
63,"1382107713",3.29,"1",1382107713463
64,"1382107713",4.14,"1",1382107713463
65,"1382107713",9.71,"1",1382107713463
66,"1382107713",16.14,"1",1382107713463
67,"1382107713",23.71,"1",1382107713463
68,"1382107713",33.14,"1",1382107713463
69,"1382107713",56.0,"1",1382107713463
69,"1382107713",56.0,"1b",1382107713464
70,"1382107713",69.71,"1b",1382107713464
70,"1382107713",69.71,"2",1382107713465
71,"1382107713",54.86,"2",1382107713465
71,"1382107713",54.86,"3",1382107713466
72,"1382107713",43.43,"3",1382107713466
72,"1382107713",43.43,"4",1382107713467
73,"1382107713",20.57,"4",1382107713467
74,"1382107713",16.0,"4",1382107713467
74,"1382107713",16.0,"3",1382107713468
75,"1382107713",5.86,"3",1382107713468
76,"1382107713",4.0,"3",1382107713468
76,"1382107713",4.0,"2",1382107713469
77,"1382107713",3.29,"2",1382107713469
78,"1382107713",1.29,"2",1382107713469
78,"1382107713",1.29,"1b",1382107713470
79,"1382107713",2.86,"1b",1382107713470
80,"1382107713",4.71,"1b",1382107713470
80,"1382107713",4.71,"1",1382107713471
81,"1382107713",1.71,"1",1382107713471
81,"1382107713",1.71,"1",1382202829471
0,"1382202829",0.14,"1",1382202829471
1,"1382202829",0.43,"1",1382202829471
2,"1382202829",0.43,"1",1382202829471
2,"1382202829",0.43,"1b",1382202829472
3,"1382202829",0.14,"1b",1382202829472
4,"1382202829",0.86,"1b",1382202829472
5,"1382202829",2.29,"1b",1382202829472
5,"1382202829",2.29,"2",1382202829473
6,"1382202829",2.0,"2",1382202829473
7,"1382202829",3.43,"2",1382202829473
8,"1382202829",3.0,"2",1382202829473
9,"1382202829",1.86,"2",1382202829473
10,"1382202829",3.86,"2",1382202829473
11,"1382202829",4.0,"2",1382202829473
12,"1382202829",5.57,"2",1382202829473
13,"1382202829",5.57,"2",1382202829473
14,"1382202829",3.29,"2",1382202829473
15,"1382202829",1.29,"2",1382202829473
16,"1382202829",0.71,"2",1382202829473
16,"1382202829",0.71,"1b",1382202829474
17,"1382202829",0.0,"1b",1382202829474
18,"1382202829",0.14,"1b",1382202829474
18,"1382202829",0.14,"1",1382202829475
19,"1382202829",0.29,"1",1382202829475
20,"1382202829",5.43,"1",1382202829475
20,"1382202829",5.43,"2",1382202829476
21,"1382202829",7.43,"2",1382202829476
21,"1382202829",7.43,"3",1382202829477
22,"1382202829",5.0,"3",1382202829477
23,"1382202829",2.14,"3",1382202829477
23,"1382202829",2.14,"2",1382202829478
24,"1382202829",1.57,"2",1382202829478
25,"1382202829",1.0,"2",1382202829478
25,"1382202829",1.0,"1b",1382202829479
26,"1382202829",0.0,"1b",1382202829479
27,"1382202829",0.14,"1b",1382202829479
28,"1382202829",0.71,"1b",1382202829479
29,"1382202829",0.71,"1b",1382202829479
29,"1382202829",0.71,"2",1382202829480
30,"1382202829",0.71,"2",1382202829480
31,"1382202829",1.57,"2",1382202829480
31,"1382202829",1.57,"1b",1382202829481
32,"1382202829",2.14,"1b",1382202829481
33,"1382202829",9.29,"1b",1382202829481
33,"1382202829",9.29,"1",1382202829482
34,"1382202829",25.14,"1",1382202829482
35,"1382202829",12.57,"1",1382202829482
36,"1382202829",29.71,"1",1382202829482
37,"1382202829",45.71,"1",1382202829482
38,"1382202829",68.57,"1",1382202829482
38,"1382202829",68.57,"1b",1382202829483
39,"1382202829",142.86,"1b",1382202829483
39,"1382202829",142.86,"3",1382202829484
40,"1382202829",139.43,"3",1382202829484
40,"1382202829",139.43,"4",1382202829485
41,"1382202829",61.71,"4",1382202829485
42,"1382202829",38.86,"4",1382202829485
43,"1382202829",22.29,"4",1382202829485
44,"1382202829",12.57,"4",1382202829485
44,"1382202829",12.57,"3",1382202829486
45,"1382202829",7.43,"3",1382202829486
46,"1382202829",6.0,"3",1382202829486
46,"1382202829",6.0,"2",1382202829487
47,"1382202829",3.57,"2",1382202829487
48,"1382202829",5.0,"2",1382202829487
48,"1382202829",5.0,"1b",1382202829488
49,"1382202829",6.14,"1b",1382202829488
50,"1382202829",5.14,"1b",1382202829488
50,"1382202829",5.14,"1",1382202829489
51,"1382202829",6.14,"1",1382202829489
52,"1382202829",13.43,"1",1382202829489
53,"1382202829",18.86,"1",1382202829489
54,"1382202829",13.14,"1",1382202829489
55,"1382202829",16.57,"1",1382202829489
56,"1382202829",34.29,"1",1382202829489
57,"1382202829",85.14,"1",1382202829489
57,"1382202829",85.14,"2",1382202829490
58,"1382202829",105.14,"2",1382202829490
58,"1382202829",105.14,"4",1382202829491
59,"1382202829",93.71,"4",1382202829491
60,"1382202829",43.43,"4",1382202829491
61,"1382202829",18.29,"4",1382202829491
62,"1382202829",17.71,"4",1382202829491
62,"1382202829",17.71,"3",1382202829492
63,"1382202829",5.57,"3",1382202829492
64,"1382202829",3.57,"3",1382202829492
64,"1382202829",3.57,"2",1382202829493
65,"1382202829",3.29,"2",1382202829493
66,"1382202829",2.57,"2",1382202829493
66,"1382202829",2.57,"1b",1382202829494
67,"1382202829",4.29,"1b",1382202829494
68,"1382202829",5.57,"1b",1382202829494
68,"1382202829",5.57,"1",1382202829495
69,"1382202829",11.14,"1",1382202829495
70,"1382202829",24.43,"1",1382202829495
71,"1382202829",52.57,"1",1382202829495
71,"1382202829",52.57,"1b",1382202829496
72,"1382202829",95.43,"1b",1382202829496
72,"1382202829",95.43,"3",1382202829497
73,"1382202829",100.57,"3",1382202829497
73,"1382202829",100.57,"4",1382202829498
74,"1382202829",77.71,"4",1382202829498
75,"1382202829",50.29,"4",1382202829498
76,"1382202829",17.71,"4",1382202829498
77,"1382202829",19.43,"4",1382202829498
77,"1382202829",19.43,"3",1382202829499
78,"1382202829",10.29,"3",1382202829499
79,"1382202829",6.43,"3",1382202829499
79,"1382202829",6.43,"2",1382202829500
80,"1382202829",3.57,"2",1382202829500
81,"1382202829",2.86,"2",1382202829500
81,"1382202829",2.86,"1",1382439403501
0,"1382439403",0.0,"1",1382439403501
1,"1382439403",0.0,"1",1382439403501
2,"1382439403",0.14,"1",1382439403501
3,"1382439403",0.86,"1",1382439403501
3,"1382439403",0.86,"1b",1382439403502
4,"1382439403",2.71,"1b",1382439403502
4,"1382439403",2.71,"2",1382439403503
5,"1382439403",2.0,"2",1382439403503
6,"1382439403",2.71,"2",1382439403503
7,"1382439403",3.43,"2",1382439403503
8,"1382439403",2.29,"2",1382439403503
9,"1382439403",1.86,"2",1382439403503
10,"1382439403",0.86,"2",1382439403503
11,"1382439403",0.57,"2",1382439403503
11,"1382439403",0.57,"1b",1382439403504
12,"1382439403",0.86,"1b",1382439403504
13,"1382439403",0.43,"1b",1382439403504
14,"1382439403",0.0,"1b",1382439403504
14,"1382439403",0.0,"1",1382439403505
15,"1382439403",0.71,"1",1382439403505
15,"1382439403",0.71,"1b",1382439403506
16,"1382439403",2.0,"1b",1382439403506
16,"1382439403",2.0,"2",1382439403507
17,"1382439403",1.0,"2",1382439403507
18,"1382439403",1.14,"2",1382439403507
18,"1382439403",1.14,"1b",1382439403508
19,"1382439403",0.29,"1b",1382439403508
20,"1382439403",0.14,"1b",1382439403508
21,"1382439403",0.14,"1b",1382439403508
21,"1382439403",0.14,"1",1382439403509
22,"1382439403",1.14,"1",1382439403509
22,"1382439403",1.14,"1b",1382439403510
23,"1382439403",3.71,"1b",1382439403510
23,"1382439403",3.71,"2",1382439403511
24,"1382439403",2.29,"2",1382439403511
25,"1382439403",1.14,"2",1382439403511
25,"1382439403",1.14,"1b",1382439403512
26,"1382439403",0.43,"1b",1382439403512
27,"1382439403",0.14,"1b",1382439403512
28,"1382439403",0.0,"1b",1382439403512
28,"1382439403",0.0,"1",1382439403513
29,"1382439403",0.0,"1",1382439403513
30,"1382439403",0.14,"1",1382439403513
31,"1382439403",0.29,"1",1382439403513
32,"1382439403",1.0,"1",1382439403513
33,"1382439403",2.14,"1",1382439403513
34,"1382439403",2.14,"1",1382439403513
35,"1382439403",1.57,"1",1382439403513
36,"1382439403",1.57,"1",1382439403513
37,"1382439403",1.29,"1",1382439403513
38,"1382439403",1.57,"1",1382439403513
39,"1382439403",1.14,"1",1382439403513
40,"1382439403",1.14,"1",1382439403513
41,"1382439403",1.29,"1",1382439403513
42,"1382439403",2.29,"1",1382439403513
43,"1382439403",7.71,"1",1382439403513
44,"1382439403",12.14,"1",1382439403513
45,"1382439403",7.0,"1",1382439403513
46,"1382439403",5.71,"1",1382439403513
47,"1382439403",6.14,"1",1382439403513
48,"1382439403",8.43,"1",1382439403513
49,"1382439403",13.71,"1",1382439403513
50,"1382439403",19.0,"1",1382439403513
51,"1382439403",24.86,"1",1382439403513
52,"1382439403",22.29,"1",1382439403513
53,"1382439403",36.0,"1",1382439403513
53,"1382439403",36.0,"1b",1382439403514
54,"1382439403",34.29,"1b",1382439403514
55,"1382439403",41.14,"1b",1382439403514
56,"1382439403",30.86,"1b",1382439403514
56,"1382439403",30.86,"2",1382439403515
57,"1382439403",24.57,"2",1382439403515
58,"1382439403",24.0,"2",1382439403515
59,"1382439403",30.29,"2",1382439403515
60,"1382439403",30.86,"2",1382439403515
60,"1382439403",30.86,"3",1382439403516
61,"1382439403",21.71,"3",1382439403516
62,"1382439403",16.57,"3",1382439403516
62,"1382439403",16.57,"2",1382439403517
63,"1382439403",9.71,"2",1382439403517
64,"1382439403",3.43,"2",1382439403517
64,"1382439403",3.43,"1b",1382439403518
65,"1382439403",3.86,"1b",1382439403518
66,"1382439403",5.0,"1b",1382439403518
66,"1382439403",5.0,"1",1382439403519
67,"1382439403",4.0,"1",1382439403519
68,"1382439403",5.43,"1",1382439403519
69,"1382439403",5.71,"1",1382439403519
70,"1382439403",8.57,"1",1382439403519
71,"1382439403",12.71,"1",1382439403519
