"wk","tr","nc","stg","id"
50,"2857446471",69.43,"4",2857446471278
51,"2857446471",84.86,"4",2857446471278
52,"2857446471",84.86,"4",2857446471278
53,"2857446471",69.43,"4",2857446471278
54,"2857446471",92.57,"4",2857446471278
55,"2857446471",111.86,"4",2857446471278
56,"2857446471",111.86,"4",2857446471278
57,"2857446471",100.29,"4",2857446471278
58,"2857446471",127.29,"4",2857446471278
59,"2857446471",135.0,"4",2857446471278
60,"2857446471",204.43,"4",2857446471278
61,"2857446471",173.57,"4",2857446471278
62,"2857446471",150.43,"4",2857446471278
63,"2857446471",73.29,"4",2857446471278
64,"2857446471",92.57,"4",2857446471278
65,"2857446471",81.0,"4",2857446471278
66,"2857446471",100.29,"4",2857446471278
67,"2857446471",81.0,"4",2857446471278
68,"2857446471",65.57,"4",2857446471278
69,"2857446471",73.29,"4",2857446471278
70,"2857446471",77.14,"4",2857446471278
71,"2857446471",69.43,"4",2857446471278
72,"2857446471",19.29,"4",2857446471278
73,"2857446471",77.14,"4",2857446471278
74,"2857446471",108.0,"4",2857446471278
75,"2857446471",108.0,"4",2857446471278
76,"2857446471",92.57,"4",2857446471278
77,"2857446471",77.14,"4",2857446471278
78,"2857446471",88.71,"4",2857446471278
79,"2857446471",81.0,"4",2857446471278
80,"2857446471",57.86,"4",2857446471278
81,"2857446471",57.86,"4",2857446471278
81,"2857446471",57.86,"1",2858237473279
0,"2858237473",0.0,"1",2858237473279
1,"2858237473",0.0,"1",2858237473279
2,"2858237473",0.14,"1",2858237473279
3,"2858237473",2.0,"1",2858237473279
4,"2858237473",17.86,"1",2858237473279
4,"2858237473",17.86,"3",2858237473280
5,"2858237473",50.14,"3",2858237473280
5,"2858237473",50.14,"4",2858237473281
6,"2858237473",45.0,"4",2858237473281
7,"2858237473",42.43,"4",2858237473281
8,"2858237473",39.86,"4",2858237473281
9,"2858237473",25.71,"4",2858237473281
9,"2858237473",25.71,"3",2858237473282
10,"2858237473",47.57,"3",2858237473282
10,"2858237473",47.57,"4",2858237473283
11,"2858237473",68.14,"4",2858237473283
12,"2858237473",42.43,"4",2858237473283
13,"2858237473",25.71,"4",2858237473283
14,"2858237473",37.29,"4",2858237473283
15,"2858237473",14.14,"4",2858237473283
16,"2858237473",20.57,"4",2858237473283
16,"2858237473",20.57,"3",2858237473284
17,"2858237473",11.57,"3",2858237473284
18,"2858237473",12.86,"3",2858237473284
19,"2858237473",18.43,"3",2858237473284
20,"2858237473",8.57,"3",2858237473284
21,"2858237473",9.86,"3",2858237473284
22,"2858237473",8.57,"3",2858237473284
23,"2858237473",8.14,"3",2858237473284
24,"2858237473",8.14,"3",2858237473284
25,"2858237473",10.29,"3",2858237473284
26,"2858237473",9.0,"3",2858237473284
27,"2858237473",11.14,"3",2858237473284
28,"2858237473",12.43,"3",2858237473284
29,"2858237473",15.0,"3",2858237473284
29,"2858237473",15.0,"2",2858237473285
30,"2858237473",26.57,"2",2858237473285
30,"2858237473",26.57,"3",2858237473286
31,"2858237473",42.43,"3",2858237473286
32,"2858237473",61.71,"3",2858237473286
33,"2858237473",59.14,"3",2858237473286
33,"2858237473",59.14,"4",2858237473287
34,"2858237473",42.43,"4",2858237473287
35,"2858237473",19.29,"4",2858237473287
36,"2858237473",29.57,"4",2858237473287
37,"2858237473",16.71,"4",2858237473287
37,"2858237473",16.71,"3",2858237473288
38,"2858237473",24.43,"3",2858237473288
39,"2858237473",63.0,"3",2858237473288
39,"2858237473",63.0,"4",2858237473289
40,"2858237473",43.71,"4",2858237473289
41,"2858237473",47.57,"4",2858237473289
42,"2858237473",45.0,"4",2858237473289
43,"2858237473",27.0,"4",2858237473289
44,"2858237473",34.71,"4",2858237473289
44,"2858237473",34.71,"3",2858237473290
45,"2858237473",20.57,"3",2858237473290
45,"2858237473",20.57,"4",2858237473291
46,"2858237473",45.0,"4",2858237473291
47,"2858237473",19.29,"4",2858237473291
48,"2858237473",20.57,"4",2858237473291
48,"2858237473",20.57,"3",2858237473292
49,"2858237473",50.14,"3",2858237473292
49,"2858237473",50.14,"4",2858237473293
50,"2858237473",60.43,"4",2858237473293
51,"2858237473",77.14,"4",2858237473293
52,"2858237473",50.14,"4",2858237473293
53,"2858237473",50.14,"4",2858237473293
54,"2858237473",34.71,"4",2858237473293
54,"2858237473",34.71,"3",2858237473294
55,"2858237473",54.0,"3",2858237473294
56,"2858237473",108.0,"3",2858237473294
56,"2858237473",108.0,"4",2858237473295
57,"2858237473",77.14,"4",2858237473295
58,"2858237473",42.43,"4",2858237473295
59,"2858237473",57.86,"4",2858237473295
60,"2858237473",46.29,"4",2858237473295
61,"2858237473",57.86,"4",2858237473295
62,"2858237473",57.86,"4",2858237473295
63,"2858237473",50.14,"4",2858237473295
64,"2858237473",61.71,"4",2858237473295
65,"2858237473",69.43,"4",2858237473295
66,"2858237473",46.29,"4",2858237473295
67,"2858237473",81.0,"4",2858237473295
68,"2858237473",69.43,"4",2858237473295
69,"2858237473",46.29,"4",2858237473295
70,"2858237473",65.57,"4",2858237473295
71,"2858237473",42.43,"4",2858237473295
72,"2858237473",88.71,"4",2858237473295
73,"2858237473",50.14,"4",2858237473295
74,"2858237473",54.0,"4",2858237473295
75,"2858237473",65.57,"4",2858237473295
76,"2858237473",38.57,"4",2858237473295
77,"2858237473",38.57,"4",2858237473295
78,"2858237473",50.14,"4",2858237473295
79,"2858237473",77.14,"4",2858237473295
80,"2858237473",42.43,"4",2858237473295
81,"2858237473",104.14,"4",2858237473295
81,"2858237473",104.14,"1",2858448953296
0,"2858448953",0.0,"1",2858448953296
1,"2858448953",0.0,"1",2858448953296
2,"2858448953",0.14,"1",2858448953296
3,"2858448953",2.29,"1",2858448953296
3,"2858448953",2.29,"1b",2858448953297
4,"2858448953",7.14,"1b",2858448953297
4,"2858448953",7.14,"3",2858448953298
5,"2858448953",6.71,"3",2858448953298
6,"2858448953",5.71,"3",2858448953298
7,"2858448953",8.57,"3",2858448953298
8,"2858448953",5.14,"3",2858448953298
8,"2858448953",5.14,"2",2858448953299
9,"2858448953",4.29,"2",2858448953299
10,"2858448953",5.57,"2",2858448953299
11,"2858448953",10.71,"2",2858448953299
11,"2858448953",10.71,"3",2858448953300
12,"2858448953",9.0,"3",2858448953300
13,"2858448953",11.14,"3",2858448953300
14,"2858448953",11.14,"3",2858448953300
15,"2858448953",8.57,"3",2858448953300
16,"2858448953",11.57,"3",2858448953300
17,"2858448953",6.0,"3",2858448953300
17,"2858448953",6.0,"2",2858448953301
18,"2858448953",10.71,"2",2858448953301
18,"2858448953",10.71,"3",2858448953302
19,"2858448953",11.57,"3",2858448953302
20,"2858448953",14.14,"3",2858448953302
21,"2858448953",10.29,"3",2858448953302
22,"2858448953",12.43,"3",2858448953302
23,"2858448953",7.29,"3",2858448953302
24,"2858448953",3.86,"3",2858448953302
24,"2858448953",3.86,"2",2858448953303
25,"2858448953",3.86,"2",2858448953303
26,"2858448953",1.29,"2",2858448953303
27,"2858448953",3.0,"2",2858448953303
28,"2858448953",2.0,"2",2858448953303
29,"2858448953",2.14,"2",2858448953303
29,"2858448953",2.14,"1b",2858448953304
30,"2858448953",4.86,"1b",2858448953304
31,"2858448953",17.29,"1b",2858448953304
31,"2858448953",17.29,"1",2858448953305
32,"2858448953",44.57,"1",2858448953305
32,"2858448953",44.57,"1b",2858448953306
33,"2858448953",91.29,"1b",2858448953306
33,"2858448953",91.29,"3",2858448953307
34,"2858448953",100.29,"3",2858448953307
34,"2858448953",100.29,"4",2858448953308
35,"2858448953",127.29,"4",2858448953308
36,"2858448953",135.0,"4",2858448953308
37,"2858448953",142.71,"4",2858448953308
38,"2858448953",111.86,"4",2858448953308
39,"2858448953",50.14,"4",2858448953308
40,"2858448953",73.29,"4",2858448953308
41,"2858448953",54.0,"4",2858448953308
42,"2858448953",54.0,"4",2858448953308
43,"2858448953",50.14,"4",2858448953308
44,"2858448953",30.86,"4",2858448953308
45,"2858448953",46.29,"4",2858448953308
46,"2858448953",38.57,"4",2858448953308
46,"2858448953",38.57,"3",2858448953309
47,"2858448953",24.43,"3",2858448953309
47,"2858448953",24.43,"4",2858448953310
48,"2858448953",12.86,"4",2858448953310
49,"2858448953",18.0,"4",2858448953310
49,"2858448953",18.0,"3",2858448953311
50,"2858448953",10.29,"3",2858448953311
51,"2858448953",33.43,"3",2858448953311
52,"2858448953",46.29,"3",2858448953311
52,"2858448953",46.29,"2",2858448953312
53,"2858448953",75.86,"2",2858448953312
53,"2858448953",75.86,"3",2858448953313
54,"2858448953",127.29,"3",2858448953313
54,"2858448953",127.29,"4",2858448953314
55,"2858448953",42.43,"4",2858448953314
56,"2858448953",57.86,"4",2858448953314
57,"2858448953",61.71,"4",2858448953314
58,"2858448953",65.57,"4",2858448953314
59,"2858448953",50.14,"4",2858448953314
60,"2858448953",38.57,"4",2858448953314
61,"2858448953",42.43,"4",2858448953314
62,"2858448953",54.0,"4",2858448953314
63,"2858448953",46.29,"4",2858448953314
64,"2858448953",61.71,"4",2858448953314
65,"2858448953",57.86,"4",2858448953314
66,"2858448953",65.57,"4",2858448953314
67,"2858448953",42.43,"4",2858448953314
68,"2858448953",69.43,"4",2858448953314
69,"2858448953",57.86,"4",2858448953314
70,"2858448953",81.0,"4",2858448953314
71,"2858448953",61.71,"4",2858448953314
72,"2858448953",81.0,"4",2858448953314
73,"2858448953",115.71,"4",2858448953314
74,"2858448953",115.71,"4",2858448953314
75,"2858448953",135.0,"4",2858448953314
76,"2858448953",119.57,"4",2858448953314
77,"2858448953",123.43,"4",2858448953314
78,"2858448953",92.57,"4",2858448953314
79,"2858448953",108.0,"4",2858448953314
80,"2858448953",108.0,"4",2858448953314
81,"2858448953",96.43,"4",2858448953314
81,"2858448953",96.43,"1",2858677100315
0,"2858677100",0.0,"1",2858677100315
1,"2858677100",1.57,"1",2858677100315
1,"2858677100",1.57,"1b",2858677100316
2,"2858677100",16.86,"1b",2858677100316
2,"2858677100",16.86,"3",2858677100317
3,"2858677100",12.0,"3",2858677100317
4,"2858677100",11.57,"3",2858677100317
5,"2858677100",18.86,"3",2858677100317
6,"2858677100",29.14,"3",2858677100317
6,"2858677100",29.14,"4",2858677100318
7,"2858677100",32.14,"4",2858677100318
8,"2858677100",24.43,"4",2858677100318
8,"2858677100",24.43,"3",2858677100319
9,"2858677100",36.0,"3",2858677100319
9,"2858677100",36.0,"4",2858677100320
10,"2858677100",55.29,"4",2858677100320
11,"2858677100",36.0,"4",2858677100320
12,"2858677100",28.29,"4",2858677100320
13,"2858677100",20.57,"4",2858677100320
13,"2858677100",20.57,"3",2858677100321
14,"2858677100",19.29,"3",2858677100321
15,"2858677100",16.71,"3",2858677100321
16,"2858677100",23.14,"3",2858677100321
17,"2858677100",29.57,"3",2858677100321
18,"2858677100",28.29,"3",2858677100321
19,"2858677100",27.0,"3",2858677100321
20,"2858677100",32.14,"3",2858677100321
21,"2858677100",47.57,"3",2858677100321
22,"2858677100",65.57,"3",2858677100321
22,"2858677100",65.57,"4",2858677100322
23,"2858677100",45.0,"4",2858677100322
24,"2858677100",42.43,"4",2858677100322
24,"2858677100",42.43,"3",2858677100323
25,"2858677100",38.57,"3",2858677100323
25,"2858677100",38.57,"4",2858677100324
26,"2858677100",34.71,"4",2858677100324
27,"2858677100",23.14,"4",2858677100324
28,"2858677100",21.86,"4",2858677100324
29,"2858677100",21.86,"4",2858677100324
29,"2858677100",21.86,"3",2858677100325
30,"2858677100",20.57,"3",2858677100325
31,"2858677100",18.0,"3",2858677100325
31,"2858677100",18.0,"2",2858677100326
32,"2858677100",29.57,"2",2858677100326
33,"2858677100",60.43,"2",2858677100326
33,"2858677100",60.43,"3",2858677100327
34,"2858677100",93.86,"3",2858677100327
34,"2858677100",93.86,"4",2858677100328
35,"2858677100",61.71,"4",2858677100328
36,"2858677100",54.0,"4",2858677100328
37,"2858677100",34.71,"4",2858677100328
38,"2858677100",38.57,"4",2858677100328
38,"2858677100",38.57,"3",2858677100329
39,"2858677100",77.14,"3",2858677100329
40,"2858677100",162.0,"3",2858677100329
40,"2858677100",162.0,"4",2858677100330
41,"2858677100",119.57,"4",2858677100330
42,"2858677100",138.86,"4",2858677100330
43,"2858677100",84.86,"4",2858677100330
44,"2858677100",88.71,"4",2858677100330
45,"2858677100",92.57,"4",2858677100330
46,"2858677100",84.86,"4",2858677100330
47,"2858677100",115.71,"4",2858677100330
48,"2858677100",73.29,"4",2858677100330
49,"2858677100",84.86,"4",2858677100330
50,"2858677100",135.0,"4",2858677100330
51,"2858677100",111.86,"4",2858677100330
52,"2858677100",57.86,"4",2858677100330
53,"2858677100",123.43,"4",2858677100330
54,"2858677100",77.14,"4",2858677100330
55,"2858677100",84.86,"4",2858677100330
56,"2858677100",131.14,"4",2858677100330
57,"2858677100",142.71,"4",2858677100330
58,"2858677100",92.57,"4",2858677100330
59,"2858677100",123.43,"4",2858677100330
60,"2858677100",96.43,"4",2858677100330
61,"2858677100",108.0,"4",2858677100330
62,"2858677100",88.71,"4",2858677100330
63,"2858677100",73.29,"4",2858677100330
64,"2858677100",73.29,"4",2858677100330
65,"2858677100",92.57,"4",2858677100330
66,"2858677100",61.71,"4",2858677100330
67,"2858677100",46.29,"4",2858677100330
68,"2858677100",34.71,"4",2858677100330
69,"2858677100",46.29,"4",2858677100330
69,"2858677100",46.29,"3",2858677100331
70,"2858677100",65.57,"3",2858677100331
70,"2858677100",65.57,"4",2858677100332
71,"2858677100",73.29,"4",2858677100332
72,"2858677100",57.86,"4",2858677100332
73,"2858677100",38.57,"4",2858677100332
74,"2858677100",19.29,"4",2858677100332
74,"2858677100",19.29,"3",2858677100333
75,"2858677100",27.0,"3",2858677100333
75,"2858677100",27.0,"4",2858677100334
76,"2858677100",10.29,"4",2858677100334
77,"2858677100",30.86,"4",2858677100334
78,"2858677100",33.43,"4",2858677100334
79,"2858677100",36.0,"4",2858677100334
79,"2858677100",36.0,"3",2858677100335
80,"2858677100",60.43,"3",2858677100335
80,"2858677100",60.43,"4",2858677100336
81,"2858677100",65.57,"4",2858677100336
81,"2858677100",65.57,"1",2858968332337
0,"2858968332",0.14,"1",2858968332337
1,"2858968332",0.71,"1",2858968332337
1,"2858968332",0.71,"2",2858968332338
2,"2858968332",1.57,"2",2858968332338
3,"2858968332",0.71,"2",2858968332338
3,"2858968332",0.71,"1b",2858968332339
4,"2858968332",3.71,"1b",2858968332339
4,"2858968332",3.71,"2",2858968332340
5,"2858968332",5.0,"2",2858968332340
6,"2858968332",9.0,"2",2858968332340
6,"2858968332",9.0,"3",2858968332341
7,"2858968332",11.57,"3",2858968332341
8,"2858968332",18.43,"3",2858968332341
9,"2858968332",17.14,"3",2858968332341
10,"2858968332",18.86,"3",2858968332341
11,"2858968332",21.43,"3",2858968332341
11,"2858968332",21.43,"4",2858968332342
12,"2858968332",41.14,"4",2858968332342
13,"2858968332",18.0,"4",2858968332342
13,"2858968332",18.0,"3",2858968332343
14,"2858968332",12.86,"3",2858968332343
15,"2858968332",25.71,"3",2858968332343
16,"2858968332",21.86,"3",2858968332343
17,"2858968332",30.86,"3",2858968332343
18,"2858968332",39.86,"3",2858968332343
18,"2858968332",39.86,"4",2858968332344
19,"2858968332",34.71,"4",2858968332344
20,"2858968332",30.86,"4",2858968332344
21,"2858968332",20.57,"4",2858968332344
22,"2858968332",24.43,"4",2858968332344
23,"2858968332",19.29,"4",2858968332344
23,"2858968332",19.29,"3",2858968332345
24,"2858968332",20.57,"3",2858968332345
25,"2858968332",24.43,"3",2858968332345
26,"2858968332",6.43,"3",2858968332345
27,"2858968332",16.71,"3",2858968332345
28,"2858968332",11.14,"3",2858968332345
29,"2858968332",5.57,"3",2858968332345
29,"2858968332",5.57,"2",2858968332346
30,"2858968332",8.14,"2",2858968332346
31,"2858968332",13.71,"2",2858968332346
31,"2858968332",13.71,"1b",2858968332347
32,"2858968332",32.57,"1b",2858968332347
32,"2858968332",32.57,"2",2858968332348
33,"2858968332",34.71,"2",2858968332348
33,"2858968332",34.71,"3",2858968332349
34,"2858968332",46.29,"3",2858968332349
34,"2858968332",46.29,"4",2858968332350
35,"2858968332",43.71,"4",2858968332350
36,"2858968332",27.0,"4",2858968332350
37,"2858968332",19.29,"4",2858968332350
38,"2858968332",27.0,"4",2858968332350
38,"2858968332",27.0,"3",2858968332351
39,"2858968332",29.57,"3",2858968332351
40,"2858968332",48.86,"3",2858968332351
41,"2858968332",99.0,"3",2858968332351
41,"2858968332",99.0,"4",2858968332352
42,"2858968332",69.43,"4",2858968332352
43,"2858968332",50.14,"4",2858968332352
44,"2858968332",30.86,"4",2858968332352
45,"2858968332",46.29,"4",2858968332352
46,"2858968332",28.29,"4",2858968332352
47,"2858968332",18.0,"4",2858968332352
48,"2858968332",32.14,"4",2858968332352
49,"2858968332",27.0,"4",2858968332352
50,"2858968332",34.71,"4",2858968332352
51,"2858968332",23.14,"4",2858968332352
51,"2858968332",23.14,"3",2858968332353
52,"2858968332",28.29,"3",2858968332353
53,"2858968332",28.29,"3",2858968332353
53,"2858968332",28.29,"2",2858968332354
54,"2858968332",70.71,"2",2858968332354
54,"2858968332",70.71,"3",2858968332355
55,"2858968332",101.57,"3",2858968332355
55,"2858968332",101.57,"4",2858968332356
56,"2858968332",54.0,"4",2858968332356
57,"2858968332",54.0,"4",2858968332356
57,"2858968332",54.0,"3",2858968332357
58,"2858968332",96.43,"3",2858968332357
58,"2858968332",96.43,"4",2858968332358
59,"2858968332",84.86,"4",2858968332358
60,"2858968332",54.0,"4",2858968332358
60,"2858968332",54.0,"3",2858968332359
61,"2858968332",57.86,"3",2858968332359
61,"2858968332",57.86,"4",2858968332360
62,"2858968332",57.86,"4",2858968332360
63,"2858968332",69.43,"4",2858968332360
64,"2858968332",73.29,"4",2858968332360
65,"2858968332",57.86,"4",2858968332360
66,"2858968332",61.71,"4",2858968332360
67,"2858968332",65.57,"4",2858968332360
68,"2858968332",65.57,"4",2858968332360
69,"2858968332",96.43,"4",2858968332360
70,"2858968332",42.43,"4",2858968332360
71,"2858968332",57.86,"4",2858968332360
72,"2858968332",23.14,"4",2858968332360
72,"2858968332",23.14,"3",2858968332361
73,"2858968332",34.71,"3",2858968332361
73,"2858968332",34.71,"4",2858968332362
74,"2858968332",28.29,"4",2858968332362
75,"2858968332",25.71,"4",2858968332362
76,"2858968332",19.29,"4",2858968332362
76,"2858968332",19.29,"3",2858968332363
77,"2858968332",20.57,"3",2858968332363
78,"2858968332",21.86,"3",2858968332363
78,"2858968332",21.86,"2",2858968332364
79,"2858968332",39.86,"2",2858968332364
80,"2858968332",69.43,"2",2858968332364
80,"2858968332",69.43,"3",2858968332365
81,"2858968332",127.29,"3",2858968332365
81,"2858968332",127.29,"1",2859223958366
0,"2859223958",0.0,"1",2859223958366
1,"2859223958",0.0,"1",2859223958366
2,"2859223958",0.0,"1",2859223958366
3,"2859223958",0.0,"1",2859223958366
4,"2859223958",0.0,"1",2859223958366
5,"2859223958",0.43,"1",2859223958366
5,"2859223958",0.43,"1b",2859223958367
6,"2859223958",6.0,"1b",2859223958367
6,"2859223958",6.0,"2",2859223958368
7,"2859223958",9.86,"2",2859223958368
7,"2859223958",9.86,"3",2859223958369
8,"2859223958",18.29,"3",2859223958369
9,"2859223958",29.57,"3",2859223958369
9,"2859223958",29.57,"4",2859223958370
10,"2859223958",24.43,"4",2859223958370
11,"2859223958",21.86,"4",2859223958370
12,"2859223958",12.86,"4",2859223958370
12,"2859223958",12.86,"3",2859223958371
13,"2859223958",33.43,"3",2859223958371
14,"2859223958",60.43,"3",2859223958371
14,"2859223958",60.43,"4",2859223958372
15,"2859223958",42.43,"4",2859223958372
16,"2859223958",28.29,"4",2859223958372
17,"2859223958",43.71,"4",2859223958372
18,"2859223958",15.43,"4",2859223958372
18,"2859223958",15.43,"3",2859223958373
19,"2859223958",16.71,"3",2859223958373
20,"2859223958",16.71,"3",2859223958373
21,"2859223958",24.43,"3",2859223958373
22,"2859223958",21.86,"3",2859223958373
22,"2859223958",21.86,"4",2859223958374
23,"2859223958",18.0,"4",2859223958374
24,"2859223958",9.0,"4",2859223958374
24,"2859223958",9.0,"3",2859223958375
25,"2859223958",20.57,"3",2859223958375
26,"2859223958",14.14,"3",2859223958375
27,"2859223958",18.43,"3",2859223958375
28,"2859223958",18.43,"3",2859223958375
29,"2859223958",21.43,"3",2859223958375
30,"2859223958",52.29,"3",2859223958375
30,"2859223958",52.29,"4",2859223958376
31,"2859223958",54.0,"4",2859223958376
32,"2859223958",30.86,"4",2859223958376
33,"2859223958",39.86,"4",2859223958376
34,"2859223958",56.57,"4",2859223958376
35,"2859223958",61.71,"4",2859223958376
36,"2859223958",54.0,"4",2859223958376
37,"2859223958",38.57,"4",2859223958376
38,"2859223958",57.86,"4",2859223958376
39,"2859223958",27.0,"4",2859223958376
40,"2859223958",57.86,"4",2859223958376
41,"2859223958",42.43,"4",2859223958376
42,"2859223958",30.86,"4",2859223958376
43,"2859223958",46.29,"4",2859223958376
44,"2859223958",57.86,"4",2859223958376
45,"2859223958",57.86,"4",2859223958376
46,"2859223958",54.0,"4",2859223958376
47,"2859223958",88.71,"4",2859223958376
48,"2859223958",92.57,"4",2859223958376
49,"2859223958",84.86,"4",2859223958376
50,"2859223958",69.43,"4",2859223958376
51,"2859223958",69.43,"4",2859223958376
52,"2859223958",73.29,"4",2859223958376
53,"2859223958",73.29,"4",2859223958376
54,"2859223958",50.14,"4",2859223958376
55,"2859223958",54.0,"4",2859223958376
56,"2859223958",84.86,"4",2859223958376
57,"2859223958",92.57,"4",2859223958376
58,"2859223958",96.43,"4",2859223958376
59,"2859223958",108.0,"4",2859223958376
60,"2859223958",84.86,"4",2859223958376
61,"2859223958",65.57,"4",2859223958376
62,"2859223958",81.0,"4",2859223958376
63,"2859223958",77.14,"4",2859223958376
64,"2859223958",57.86,"4",2859223958376
65,"2859223958",84.86,"4",2859223958376
66,"2859223958",108.0,"4",2859223958376
67,"2859223958",57.86,"4",2859223958376
68,"2859223958",61.71,"4",2859223958376
69,"2859223958",100.29,"4",2859223958376
70,"2859223958",88.71,"4",2859223958376
71,"2859223958",54.0,"4",2859223958376
72,"2859223958",100.29,"4",2859223958376
73,"2859223958",88.71,"4",2859223958376
74,"2859223958",57.86,"4",2859223958376
75,"2859223958",96.43,"4",2859223958376
76,"2859223958",104.14,"4",2859223958376
77,"2859223958",111.86,"4",2859223958376
78,"2859223958",100.29,"4",2859223958376
79,"2859223958",146.57,"4",2859223958376
80,"2859223958",138.86,"4",2859223958376
81,"2859223958",127.29,"4",2859223958376
81,"2859223958",127.29,"1",2859241636377
0,"2859241636",0.0,"1",2859241636377
1,"2859241636",0.0,"1",2859241636377
2,"2859241636",0.0,"1",2859241636377
3,"2859241636",0.0,"1",2859241636377
4,"2859241636",0.0,"1",2859241636377
4,"2859241636",0.0,"1b",2859241636378
5,"2859241636",0.57,"1b",2859241636378
6,"2859241636",0.29,"1b",2859241636378
7,"2859241636",0.29,"1b",2859241636378
8,"2859241636",1.0,"1b",2859241636378
9,"2859241636",3.71,"1b",2859241636378
9,"2859241636",3.71,"2",2859241636379
10,"2859241636",3.14,"2",2859241636379
11,"2859241636",6.29,"2",2859241636379
12,"2859241636",10.0,"2",2859241636379
12,"2859241636",10.0,"3",2859241636380
13,"2859241636",9.86,"3",2859241636380
14,"2859241636",7.71,"3",2859241636380
15,"2859241636",8.14,"3",2859241636380
16,"2859241636",6.43,"3",2859241636380
17,"2859241636",8.14,"3",2859241636380
18,"2859241636",6.43,"3",2859241636380
18,"2859241636",6.43,"2",2859241636381
19,"2859241636",7.71,"2",2859241636381
19,"2859241636",7.71,"3",2859241636382
20,"2859241636",9.0,"3",2859241636382
21,"2859241636",10.29,"3",2859241636382
22,"2859241636",14.57,"3",2859241636382
23,"2859241636",14.57,"3",2859241636382
24,"2859241636",12.43,"3",2859241636382
25,"2859241636",15.43,"3",2859241636382
26,"2859241636",16.29,"3",2859241636382
27,"2859241636",12.43,"3",2859241636382
28,"2859241636",18.0,"3",2859241636382
29,"2859241636",15.86,"3",2859241636382
29,"2859241636",15.86,"2",2859241636383
30,"2859241636",25.71,"2",2859241636383
31,"2859241636",37.29,"2",2859241636383
31,"2859241636",37.29,"1b",2859241636384
32,"2859241636",95.14,"1b",2859241636384
32,"2859241636",95.14,"3",2859241636385
33,"2859241636",162.0,"3",2859241636385
33,"2859241636",162.0,"4",2859241636386
34,"2859241636",162.0,"4",2859241636386
35,"2859241636",123.43,"4",2859241636386
36,"2859241636",119.57,"4",2859241636386
37,"2859241636",100.29,"4",2859241636386
38,"2859241636",131.14,"4",2859241636386
39,"2859241636",131.14,"4",2859241636386
40,"2859241636",104.14,"4",2859241636386
41,"2859241636",146.57,"4",2859241636386
42,"2859241636",111.86,"4",2859241636386
43,"2859241636",119.57,"4",2859241636386
44,"2859241636",111.86,"4",2859241636386
45,"2859241636",88.71,"4",2859241636386
46,"2859241636",135.0,"4",2859241636386
47,"2859241636",96.43,"4",2859241636386
48,"2859241636",135.0,"4",2859241636386
49,"2859241636",123.43,"4",2859241636386
50,"2859241636",100.29,"4",2859241636386
51,"2859241636",77.14,"4",2859241636386
52,"2859241636",61.71,"4",2859241636386
53,"2859241636",61.71,"4",2859241636386
54,"2859241636",77.14,"4",2859241636386
55,"2859241636",69.43,"4",2859241636386
56,"2859241636",69.43,"4",2859241636386
57,"2859241636",84.86,"4",2859241636386
58,"2859241636",81.0,"4",2859241636386
59,"2859241636",77.14,"4",2859241636386
60,"2859241636",100.29,"4",2859241636386
61,"2859241636",88.71,"4",2859241636386
62,"2859241636",54.0,"4",2859241636386
63,"2859241636",65.57,"4",2859241636386
64,"2859241636",73.29,"4",2859241636386
65,"2859241636",65.57,"4",2859241636386
66,"2859241636",69.43,"4",2859241636386
67,"2859241636",84.86,"4",2859241636386
68,"2859241636",81.0,"4",2859241636386
69,"2859241636",88.71,"4",2859241636386
70,"2859241636",131.14,"4",2859241636386
71,"2859241636",92.57,"4",2859241636386
72,"2859241636",146.57,"4",2859241636386
73,"2859241636",200.57,"4",2859241636386
74,"2859241636",243.0,"4",2859241636386
75,"2859241636",185.14,"4",2859241636386
76,"2859241636",150.43,"4",2859241636386
77,"2859241636",196.71,"4",2859241636386
78,"2859241636",115.71,"4",2859241636386
79,"2859241636",115.71,"4",2859241636386
80,"2859241636",88.71,"4",2859241636386
81,"2859241636",57.86,"4",2859241636386
81,"2859241636",57.86,"1",2859577236387
0,"2859577236",0.0,"1",2859577236387
1,"2859577236",0.0,"1",2859577236387
2,"2859577236",1.14,"1",2859577236387
2,"2859577236",1.14,"2",2859577236388
3,"2859577236",2.0,"2",2859577236388
4,"2859577236",1.86,"2",2859577236388
5,"2859577236",3.71,"2",2859577236388
6,"2859577236",2.14,"2",2859577236388
7,"2859577236",2.43,"2",2859577236388
8,"2859577236",5.14,"2",2859577236388
9,"2859577236",7.29,"2",2859577236388
9,"2859577236",7.29,"3",2859577236389
10,"2859577236",6.29,"3",2859577236389
11,"2859577236",15.0,"3",2859577236389
12,"2859577236",14.57,"3",2859577236389
13,"2859577236",18.0,"3",2859577236389
14,"2859577236",12.0,"3",2859577236389
15,"2859577236",10.29,"3",2859577236389
16,"2859577236",16.71,"3",2859577236389
17,"2859577236",21.43,"3",2859577236389
17,"2859577236",21.43,"4",2859577236390
18,"2859577236",20.14,"4",2859577236390
19,"2859577236",11.57,"4",2859577236390
19,"2859577236",11.57,"3",2859577236391
20,"2859577236",11.14,"3",2859577236391
21,"2859577236",13.29,"3",2859577236391
22,"2859577236",11.57,"3",2859577236391
23,"2859577236",6.86,"3",2859577236391
24,"2859577236",8.57,"3",2859577236391
25,"2859577236",5.57,"3",2859577236391
25,"2859577236",5.57,"2",2859577236392
