"wk","tr","nc","stg","id"
5,"13518465775",63.86,"3",13518465775317
5,"13518465775",63.86,"4",13518465775318
6,"13518465775",51.43,"4",13518465775318
7,"13518465775",74.57,"4",13518465775318
8,"13518465775",96.43,"4",13518465775318
9,"13518465775",54.0,"4",13518465775318
10,"13518465775",38.57,"4",13518465775318
10,"13518465775",38.57,"3",13518465775319
11,"13518465775",46.29,"3",13518465775319
11,"13518465775",46.29,"4",13518465775320
12,"13518465775",39.86,"4",13518465775320
13,"13518465775",47.57,"4",13518465775320
14,"13518465775",27.0,"4",13518465775320
15,"13518465775",15.43,"4",13518465775320
15,"13518465775",15.43,"3",13518465775321
16,"13518465775",14.14,"3",13518465775321
17,"13518465775",15.43,"3",13518465775321
18,"13518465775",13.71,"3",13518465775321
19,"13518465775",10.29,"3",13518465775321
20,"13518465775",11.57,"3",13518465775321
21,"13518465775",6.0,"3",13518465775321
21,"13518465775",6.0,"2",13518465775322
22,"13518465775",5.14,"2",13518465775322
23,"13518465775",5.14,"2",13518465775322
23,"13518465775",5.14,"3",13518465775323
24,"13518465775",2.86,"3",13518465775323
25,"13518465775",4.57,"3",13518465775323
25,"13518465775",4.57,"2",13518465775324
26,"13518465775",3.43,"2",13518465775324
27,"13518465775",5.29,"2",13518465775324
28,"13518465775",6.29,"2",13518465775324
28,"13518465775",6.29,"3",13518465775325
29,"13518465775",4.71,"3",13518465775325
30,"13518465775",4.0,"3",13518465775325
30,"13518465775",4.0,"2",13518465775326
31,"13518465775",4.14,"2",13518465775326
32,"13518465775",5.71,"2",13518465775326
33,"13518465775",5.71,"2",13518465775326
34,"13518465775",11.43,"2",13518465775326
35,"13518465775",17.57,"2",13518465775326
36,"13518465775",18.43,"2",13518465775326
37,"13518465775",17.57,"2",13518465775326
38,"13518465775",19.29,"2",13518465775326
39,"13518465775",32.14,"2",13518465775326
40,"13518465775",39.86,"2",13518465775326
41,"13518465775",34.71,"2",13518465775326
42,"13518465775",37.29,"2",13518465775326
43,"13518465775",50.14,"2",13518465775326
43,"13518465775",50.14,"3",13518465775327
44,"13518465775",41.14,"3",13518465775327
44,"13518465775",41.14,"4",13518465775328
45,"13518465775",20.57,"4",13518465775328
46,"13518465775",23.14,"4",13518465775328
47,"13518465775",24.43,"4",13518465775328
48,"13518465775",9.0,"4",13518465775328
48,"13518465775",9.0,"3",13518465775329
49,"13518465775",7.71,"3",13518465775329
50,"13518465775",5.14,"3",13518465775329
50,"13518465775",5.14,"2",13518465775330
51,"13518465775",3.86,"2",13518465775330
52,"13518465775",1.86,"2",13518465775330
53,"13518465775",3.29,"2",13518465775330
54,"13518465775",6.43,"2",13518465775330
55,"13518465775",6.86,"2",13518465775330
56,"13518465775",7.71,"2",13518465775330
57,"13518465775",3.86,"2",13518465775330
58,"13518465775",5.14,"2",13518465775330
59,"13518465775",4.86,"2",13518465775330
60,"13518465775",4.29,"2",13518465775330
61,"13518465775",3.86,"2",13518465775330
62,"13518465775",2.43,"2",13518465775330
63,"13518465775",3.29,"2",13518465775330
64,"13518465775",3.57,"2",13518465775330
65,"13518465775",4.29,"2",13518465775330
66,"13518465775",4.29,"2",13518465775330
67,"13518465775",6.14,"2",13518465775330
68,"13518465775",4.57,"2",13518465775330
69,"13518465775",5.71,"2",13518465775330
70,"13518465775",7.29,"2",13518465775330
71,"13518465775",9.0,"2",13518465775330
72,"13518465775",8.57,"2",13518465775330
73,"13518465775",6.0,"2",13518465775330
74,"13518465775",6.0,"2",13518465775330
75,"13518465775",6.86,"2",13518465775330
76,"13518465775",9.43,"2",13518465775330
77,"13518465775",6.0,"2",13518465775330
78,"13518465775",9.0,"2",13518465775330
79,"13518465775",16.71,"2",13518465775330
80,"13518465775",22.71,"2",13518465775330
81,"13518465775",27.43,"2",13518465775330
81,"13518465775",27.43,"2",13518565457330
0,"13518565457",0.0,"2",13518565457330
1,"13518565457",1.57,"2",13518565457330
2,"13518565457",10.14,"2",13518565457330
2,"13518565457",10.14,"3",13518565457331
3,"13518565457",19.43,"3",13518565457331
4,"13518565457",16.29,"3",13518565457331
5,"13518565457",39.43,"3",13518565457331
6,"13518565457",39.86,"3",13518565457331
7,"13518565457",63.0,"3",13518565457331
7,"13518565457",63.0,"4",13518565457332
8,"13518565457",18.0,"4",13518565457332
9,"13518565457",25.71,"4",13518565457332
9,"13518565457",25.71,"3",13518565457333
10,"13518565457",45.0,"3",13518565457333
11,"13518565457",55.29,"3",13518565457333
11,"13518565457",55.29,"4",13518565457334
12,"13518565457",32.14,"4",13518565457334
13,"13518565457",24.43,"4",13518565457334
13,"13518565457",24.43,"3",13518565457335
14,"13518565457",20.57,"3",13518565457335
15,"13518565457",29.57,"3",13518565457335
16,"13518565457",27.0,"3",13518565457335
17,"13518565457",12.86,"3",13518565457335
18,"13518565457",19.29,"3",13518565457335
19,"13518565457",11.57,"3",13518565457335
20,"13518565457",8.57,"3",13518565457335
21,"13518565457",9.43,"3",13518565457335
22,"13518565457",7.71,"3",13518565457335
23,"13518565457",2.57,"3",13518565457335
23,"13518565457",2.57,"2",13518565457336
24,"13518565457",5.14,"2",13518565457336
25,"13518565457",3.71,"2",13518565457336
26,"13518565457",2.14,"2",13518565457336
27,"13518565457",3.43,"2",13518565457336
28,"13518565457",5.43,"2",13518565457336
29,"13518565457",9.14,"2",13518565457336
30,"13518565457",11.57,"2",13518565457336
31,"13518565457",9.86,"2",13518565457336
32,"13518565457",6.86,"2",13518565457336
33,"13518565457",2.57,"2",13518565457336
34,"13518565457",1.57,"2",13518565457336
35,"13518565457",4.0,"2",13518565457336
36,"13518565457",4.29,"2",13518565457336
37,"13518565457",7.43,"2",13518565457336
38,"13518565457",6.14,"2",13518565457336
39,"13518565457",10.71,"2",13518565457336
40,"13518565457",3.43,"2",13518565457336
41,"13518565457",3.86,"2",13518565457336
42,"13518565457",2.86,"2",13518565457336
43,"13518565457",2.14,"2",13518565457336
44,"13518565457",1.0,"2",13518565457336
45,"13518565457",1.71,"2",13518565457336
46,"13518565457",2.29,"2",13518565457336
47,"13518565457",2.29,"2",13518565457336
48,"13518565457",2.43,"2",13518565457336
49,"13518565457",5.57,"2",13518565457336
50,"13518565457",5.29,"2",13518565457336
51,"13518565457",5.86,"2",13518565457336
52,"13518565457",11.86,"2",13518565457336
53,"13518565457",12.43,"2",13518565457336
54,"13518565457",16.29,"2",13518565457336
55,"13518565457",25.71,"2",13518565457336
56,"13518565457",36.86,"2",13518565457336
56,"13518565457",36.86,"3",13518565457337
57,"13518565457",32.14,"3",13518565457337
58,"13518565457",50.14,"3",13518565457337
58,"13518565457",50.14,"4",13518565457338
59,"13518565457",20.57,"4",13518565457338
60,"13518565457",16.71,"4",13518565457338
60,"13518565457",16.71,"3",13518565457339
61,"13518565457",8.57,"3",13518565457339
62,"13518565457",12.43,"3",13518565457339
62,"13518565457",12.43,"2",13518565457340
63,"13518565457",7.71,"2",13518565457340
64,"13518565457",8.14,"2",13518565457340
65,"13518565457",6.0,"2",13518565457340
66,"13518565457",9.43,"2",13518565457340
67,"13518565457",7.71,"2",13518565457340
68,"13518565457",14.57,"2",13518565457340
69,"13518565457",16.71,"2",13518565457340
70,"13518565457",24.0,"2",13518565457340
71,"13518565457",47.14,"2",13518565457340
71,"13518565457",47.14,"3",13518565457341
72,"13518565457",39.86,"3",13518565457341
72,"13518565457",39.86,"4",13518565457342
73,"13518565457",21.86,"4",13518565457342
74,"13518565457",6.43,"4",13518565457342
74,"13518565457",6.43,"3",13518565457343
75,"13518565457",12.86,"3",13518565457343
76,"13518565457",5.57,"3",13518565457343
76,"13518565457",5.57,"2",13518565457344
77,"13518565457",3.43,"2",13518565457344
78,"13518565457",2.43,"2",13518565457344
79,"13518565457",4.29,"2",13518565457344
80,"13518565457",1.71,"2",13518565457344
81,"13518565457",2.29,"2",13518565457344
81,"13518565457",2.29,"2",13518616910344
0,"13518616910",0.0,"2",13518616910344
1,"13518616910",0.14,"2",13518616910344
2,"13518616910",3.0,"2",13518616910344
3,"13518616910",8.86,"2",13518616910344
3,"13518616910",8.86,"3",13518616910345
4,"13518616910",18.0,"3",13518616910345
5,"13518616910",37.71,"3",13518616910345
6,"13518616910",151.71,"3",13518616910345
6,"13518616910",151.71,"4",13518616910346
7,"13518616910",185.14,"4",13518616910346
8,"13518616910",135.0,"4",13518616910346
9,"13518616910",138.86,"4",13518616910346
10,"13518616910",181.29,"4",13518616910346
11,"13518616910",216.0,"4",13518616910346
12,"13518616910",173.57,"4",13518616910346
13,"13518616910",115.71,"4",13518616910346
14,"13518616910",104.14,"4",13518616910346
15,"13518616910",81.0,"4",13518616910346
16,"13518616910",54.0,"4",13518616910346
17,"13518616910",38.57,"4",13518616910346
18,"13518616910",38.57,"4",13518616910346
19,"13518616910",20.57,"4",13518616910346
19,"13518616910",20.57,"3",13518616910347
20,"13518616910",7.71,"3",13518616910347
21,"13518616910",3.86,"3",13518616910347
21,"13518616910",3.86,"2",13518616910348
22,"13518616910",4.71,"2",13518616910348
22,"13518616910",4.71,"3",13518616910349
23,"13518616910",6.43,"3",13518616910349
24,"13518616910",4.0,"3",13518616910349
24,"13518616910",4.0,"2",13518616910350
25,"13518616910",3.71,"2",13518616910350
26,"13518616910",5.0,"2",13518616910350
27,"13518616910",7.0,"2",13518616910350
28,"13518616910",12.71,"2",13518616910350
28,"13518616910",12.71,"3",13518616910351
29,"13518616910",7.71,"3",13518616910351
30,"13518616910",3.86,"3",13518616910351
30,"13518616910",3.86,"2",13518616910352
31,"13518616910",6.0,"2",13518616910352
32,"13518616910",15.86,"2",13518616910352
33,"13518616910",19.71,"2",13518616910352
34,"13518616910",25.71,"2",13518616910352
35,"13518616910",29.57,"2",13518616910352
35,"13518616910",29.57,"3",13518616910353
36,"13518616910",27.0,"3",13518616910353
37,"13518616910",33.43,"3",13518616910353
37,"13518616910",33.43,"2",13518616910354
38,"13518616910",47.57,"2",13518616910354
39,"13518616910",60.43,"2",13518616910354
39,"13518616910",60.43,"3",13518616910355
40,"13518616910",51.43,"3",13518616910355
40,"13518616910",51.43,"4",13518616910356
41,"13518616910",20.57,"4",13518616910356
42,"13518616910",20.57,"4",13518616910356
43,"13518616910",21.86,"4",13518616910356
43,"13518616910",21.86,"3",13518616910357
44,"13518616910",12.86,"3",13518616910357
45,"13518616910",10.29,"3",13518616910357
45,"13518616910",10.29,"2",13518616910358
46,"13518616910",13.29,"2",13518616910358
47,"13518616910",11.14,"2",13518616910358
48,"13518616910",13.29,"2",13518616910358
49,"13518616910",11.57,"2",13518616910358
50,"13518616910",6.86,"2",13518616910358
51,"13518616910",5.14,"2",13518616910358
52,"13518616910",5.57,"2",13518616910358
53,"13518616910",2.14,"2",13518616910358
54,"13518616910",5.43,"2",13518616910358
55,"13518616910",3.43,"2",13518616910358
56,"13518616910",3.86,"2",13518616910358
57,"13518616910",5.14,"2",13518616910358
58,"13518616910",5.0,"2",13518616910358
59,"13518616910",6.86,"2",13518616910358
60,"13518616910",7.43,"2",13518616910358
61,"13518616910",8.14,"2",13518616910358
62,"13518616910",4.29,"2",13518616910358
63,"13518616910",5.57,"2",13518616910358
64,"13518616910",4.71,"2",13518616910358
65,"13518616910",4.29,"2",13518616910358
66,"13518616910",5.57,"2",13518616910358
67,"13518616910",13.29,"2",13518616910358
68,"13518616910",14.14,"2",13518616910358
69,"13518616910",13.71,"2",13518616910358
70,"13518616910",15.0,"2",13518616910358
71,"13518616910",15.0,"2",13518616910358
72,"13518616910",20.57,"2",13518616910358
73,"13518616910",28.71,"2",13518616910358
74,"13518616910",37.29,"2",13518616910358
75,"13518616910",25.71,"2",13518616910358
76,"13518616910",47.57,"2",13518616910358
76,"13518616910",47.57,"3",13518616910359
77,"13518616910",37.29,"3",13518616910359
77,"13518616910",37.29,"4",13518616910360
78,"13518616910",33.43,"4",13518616910360
79,"13518616910",16.71,"4",13518616910360
80,"13518616910",15.43,"4",13518616910360
80,"13518616910",15.43,"3",13518616910361
81,"13518616910",12.43,"3",13518616910361
81,"13518616910",12.43,"2",13519724920362
0,"13519724920",0.0,"2",13519724920362
1,"13519724920",1.43,"2",13519724920362
2,"13519724920",3.86,"2",13519724920362
3,"13519724920",5.86,"2",13519724920362
3,"13519724920",5.86,"3",13519724920363
4,"13519724920",10.29,"3",13519724920363
5,"13519724920",17.14,"3",13519724920363
6,"13519724920",6.86,"3",13519724920363
7,"13519724920",11.57,"3",13519724920363
8,"13519724920",11.57,"3",13519724920363
9,"13519724920",10.29,"3",13519724920363
10,"13519724920",6.86,"3",13519724920363
11,"13519724920",4.71,"3",13519724920363
11,"13519724920",4.71,"2",13519724920364
12,"13519724920",10.71,"2",13519724920364
13,"13519724920",15.86,"2",13519724920364
13,"13519724920",15.86,"3",13519724920365
14,"13519724920",13.71,"3",13519724920365
15,"13519724920",9.86,"3",13519724920365
16,"13519724920",5.14,"3",13519724920365
17,"13519724920",8.57,"3",13519724920365
18,"13519724920",6.0,"3",13519724920365
18,"13519724920",6.0,"2",13519724920366
19,"13519724920",8.57,"2",13519724920366
19,"13519724920",8.57,"3",13519724920367
20,"13519724920",9.43,"3",13519724920367
21,"13519724920",9.43,"3",13519724920367
22,"13519724920",6.0,"3",13519724920367
22,"13519724920",6.0,"2",13519724920368
23,"13519724920",6.86,"2",13519724920368
23,"13519724920",6.86,"3",13519724920369
24,"13519724920",4.29,"3",13519724920369
25,"13519724920",6.0,"3",13519724920369
25,"13519724920",6.0,"2",13519724920370
26,"13519724920",6.43,"2",13519724920370
27,"13519724920",7.29,"2",13519724920370
27,"13519724920",7.29,"3",13519724920371
28,"13519724920",8.57,"3",13519724920371
29,"13519724920",5.57,"3",13519724920371
29,"13519724920",5.57,"2",13519724920372
30,"13519724920",3.0,"2",13519724920372
31,"13519724920",5.14,"2",13519724920372
32,"13519724920",6.0,"2",13519724920372
33,"13519724920",4.29,"2",13519724920372
34,"13519724920",5.29,"2",13519724920372
35,"13519724920",6.29,"2",13519724920372
36,"13519724920",8.0,"2",13519724920372
37,"13519724920",8.14,"2",13519724920372
38,"13519724920",7.71,"2",13519724920372
39,"13519724920",11.57,"2",13519724920372
40,"13519724920",10.29,"2",13519724920372
41,"13519724920",12.0,"2",13519724920372
42,"13519724920",8.57,"2",13519724920372
43,"13519724920",9.0,"2",13519724920372
44,"13519724920",5.57,"2",13519724920372
45,"13519724920",7.71,"2",13519724920372
46,"13519724920",3.86,"2",13519724920372
47,"13519724920",5.14,"2",13519724920372
48,"13519724920",8.57,"2",13519724920372
49,"13519724920",9.43,"2",13519724920372
50,"13519724920",12.43,"2",13519724920372
51,"13519724920",6.43,"2",13519724920372
52,"13519724920",10.29,"2",13519724920372
53,"13519724920",8.57,"2",13519724920372
54,"13519724920",6.43,"2",13519724920372
55,"13519724920",10.71,"2",13519724920372
56,"13519724920",12.43,"2",13519724920372
57,"13519724920",10.71,"2",13519724920372
58,"13519724920",18.0,"2",13519724920372
59,"13519724920",18.43,"2",13519724920372
60,"13519724920",18.0,"2",13519724920372
61,"13519724920",30.86,"2",13519724920372
62,"13519724920",33.43,"2",13519724920372
63,"13519724920",64.29,"2",13519724920372
64,"13519724920",106.71,"2",13519724920372
64,"13519724920",106.71,"3",13519724920373
65,"13519724920",81.0,"3",13519724920373
65,"13519724920",81.0,"4",13519724920374
66,"13519724920",38.57,"4",13519724920374
67,"13519724920",38.57,"4",13519724920374
67,"13519724920",38.57,"3",13519724920375
68,"13519724920",16.71,"3",13519724920375
68,"13519724920",16.71,"4",13519724920376
69,"13519724920",16.71,"4",13519724920376
70,"13519724920",11.57,"4",13519724920376
70,"13519724920",11.57,"3",13519724920377
71,"13519724920",9.0,"3",13519724920377
72,"13519724920",14.14,"3",13519724920377
72,"13519724920",14.14,"2",13519724920378
73,"13519724920",9.0,"2",13519724920378
74,"13519724920",9.0,"2",13519724920378
75,"13519724920",11.14,"2",13519724920378
76,"13519724920",9.0,"2",13519724920378
77,"13519724920",11.14,"2",13519724920378
78,"13519724920",13.29,"2",13519724920378
79,"13519724920",11.57,"2",13519724920378
80,"13519724920",20.57,"2",13519724920378
81,"13519724920",25.29,"2",13519724920378
81,"13519724920",25.29,"2",13519795961378
0,"13519795961",0.0,"2",13519795961378
1,"13519795961",0.0,"2",13519795961378
2,"13519795961",1.29,"2",13519795961378
3,"13519795961",5.29,"2",13519795961378
4,"13519795961",19.0,"2",13519795961378
4,"13519795961",19.0,"3",13519795961379
5,"13519795961",26.14,"3",13519795961379
6,"13519795961",53.14,"3",13519795961379
6,"13519795961",53.14,"4",13519795961380
7,"13519795961",46.29,"4",13519795961380
8,"13519795961",52.71,"4",13519795961380
9,"13519795961",36.0,"4",13519795961380
10,"13519795961",39.86,"4",13519795961380
11,"13519795961",34.71,"4",13519795961380
12,"13519795961",20.57,"4",13519795961380
12,"13519795961",20.57,"3",13519795961381
13,"13519795961",16.71,"3",13519795961381
14,"13519795961",30.86,"3",13519795961381
15,"13519795961",36.0,"3",13519795961381
16,"13519795961",41.14,"3",13519795961381
16,"13519795961",41.14,"4",13519795961382
17,"13519795961",23.14,"4",13519795961382
18,"13519795961",18.0,"4",13519795961382
18,"13519795961",18.0,"3",13519795961383
19,"13519795961",15.43,"3",13519795961383
20,"13519795961",30.86,"3",13519795961383
20,"13519795961",30.86,"4",13519795961384
21,"13519795961",21.86,"4",13519795961384
22,"13519795961",6.43,"4",13519795961384
22,"13519795961",6.43,"3",13519795961385
23,"13519795961",9.86,"3",13519795961385
24,"13519795961",10.29,"3",13519795961385
25,"13519795961",4.71,"3",13519795961385
25,"13519795961",4.71,"2",13519795961386
26,"13519795961",3.86,"2",13519795961386
27,"13519795961",6.14,"2",13519795961386
27,"13519795961",6.14,"3",13519795961387
28,"13519795961",3.71,"3",13519795961387
29,"13519795961",3.14,"3",13519795961387
29,"13519795961",3.14,"2",13519795961388
30,"13519795961",2.0,"2",13519795961388
31,"13519795961",3.0,"2",13519795961388
32,"13519795961",4.14,"2",13519795961388
33,"13519795961",5.29,"2",13519795961388
34,"13519795961",8.86,"2",13519795961388
35,"13519795961",24.0,"2",13519795961388
36,"13519795961",30.86,"2",13519795961388
37,"13519795961",68.14,"2",13519795961388
37,"13519795961",68.14,"3",13519795961389
38,"13519795961",52.71,"3",13519795961389
38,"13519795961",52.71,"4",13519795961390
39,"13519795961",34.71,"4",13519795961390
40,"13519795961",18.0,"4",13519795961390
41,"13519795961",12.86,"4",13519795961390
41,"13519795961",12.86,"3",13519795961391
42,"13519795961",7.71,"3",13519795961391
43,"13519795961",7.71,"3",13519795961391
43,"13519795961",7.71,"2",13519795961392
44,"13519795961",4.29,"2",13519795961392
45,"13519795961",2.29,"2",13519795961392
46,"13519795961",2.86,"2",13519795961392
47,"13519795961",2.29,"2",13519795961392
48,"13519795961",4.43,"2",13519795961392
49,"13519795961",5.43,"2",13519795961392
50,"13519795961",7.86,"2",13519795961392
51,"13519795961",12.43,"2",13519795961392
52,"13519795961",17.14,"2",13519795961392
53,"13519795961",27.0,"2",13519795961392
54,"13519795961",79.71,"2",13519795961392
54,"13519795961",79.71,"3",13519795961393
55,"13519795961",131.14,"3",13519795961393
55,"13519795961",131.14,"4",13519795961394
56,"13519795961",73.29,"4",13519795961394
57,"13519795961",73.29,"4",13519795961394
58,"13519795961",42.43,"4",13519795961394
59,"13519795961",34.71,"4",13519795961394
60,"13519795961",41.14,"4",13519795961394
61,"13519795961",27.0,"4",13519795961394
62,"13519795961",20.57,"4",13519795961394
62,"13519795961",20.57,"3",13519795961395
63,"13519795961",15.43,"3",13519795961395
64,"13519795961",11.57,"3",13519795961395
65,"13519795961",11.14,"3",13519795961395
65,"13519795961",11.14,"2",13519795961396
66,"13519795961",9.0,"2",13519795961396
67,"13519795961",7.71,"2",13519795961396
68,"13519795961",5.14,"2",13519795961396
69,"13519795961",3.0,"2",13519795961396
70,"13519795961",3.86,"2",13519795961396
71,"13519795961",3.14,"2",13519795961396
72,"13519795961",2.71,"2",13519795961396
73,"13519795961",5.0,"2",13519795961396
74,"13519795961",8.0,"2",13519795961396
75,"13519795961",13.86,"2",13519795961396
76,"13519795961",22.29,"2",13519795961396
77,"13519795961",15.0,"2",13519795961396
78,"13519795961",23.14,"2",13519795961396
79,"13519795961",29.57,"2",13519795961396
80,"13519795961",20.57,"2",13519795961396
81,"13519795961",21.86,"2",13519795961396
81,"13519795961",21.86,"2",13519880517396
0,"13519880517",0.0,"2",13519880517396
1,"13519880517",0.57,"2",13519880517396
2,"13519880517",0.71,"2",13519880517396
3,"13519880517",0.43,"2",13519880517396
4,"13519880517",1.0,"2",13519880517396
5,"13519880517",0.86,"2",13519880517396
6,"13519880517",1.71,"2",13519880517396
7,"13519880517",1.14,"2",13519880517396
8,"13519880517",3.43,"2",13519880517396
9,"13519880517",6.14,"2",13519880517396
10,"13519880517",20.86,"2",13519880517396
10,"13519880517",20.86,"3",13519880517397
11,"13519880517",24.0,"3",13519880517397
12,"13519880517",51.43,"3",13519880517397
12,"13519880517",51.43,"4",13519880517398
13,"13519880517",14.14,"4",13519880517398
14,"13519880517",7.71,"4",13519880517398
14,"13519880517",7.71,"3",13519880517399
15,"13519880517",13.29,"3",13519880517399
16,"13519880517",10.29,"3",13519880517399
17,"13519880517",11.14,"3",13519880517399
18,"13519880517",11.57,"3",13519880517399
19,"13519880517",5.57,"3",13519880517399
19,"13519880517",5.57,"2",13519880517400
20,"13519880517",6.0,"2",13519880517400
21,"13519880517",8.57,"2",13519880517400
21,"13519880517",8.57,"3",13519880517401
22,"13519880517",5.57,"3",13519880517401
23,"13519880517",3.43,"3",13519880517401
23,"13519880517",3.43,"2",13519880517402
24,"13519880517",2.0,"2",13519880517402
25,"13519880517",3.43,"2",13519880517402
26,"13519880517",4.14,"2",13519880517402
27,"13519880517",3.43,"2",13519880517402
28,"13519880517",2.57,"2",13519880517402
29,"13519880517",2.71,"2",13519880517402
30,"13519880517",1.14,"2",13519880517402
31,"13519880517",1.86,"2",13519880517402
32,"13519880517",2.43,"2",13519880517402
33,"13519880517",6.43,"2",13519880517402
34,"13519880517",9.14,"2",13519880517402
35,"13519880517",15.86,"2",13519880517402
36,"13519880517",24.0,"2",13519880517402
37,"13519880517",25.71,"2",13519880517402
38,"13519880517",19.29,"2",13519880517402
39,"13519880517",15.43,"2",13519880517402
40,"13519880517",7.29,"2",13519880517402
41,"13519880517",8.14,"2",13519880517402
42,"13519880517",4.71,"2",13519880517402
43,"13519880517",2.29,"2",13519880517402
44,"13519880517",3.71,"2",13519880517402
45,"13519880517",2.71,"2",13519880517402
46,"13519880517",2.86,"2",13519880517402
47,"13519880517",4.14,"2",13519880517402
48,"13519880517",4.14,"2",13519880517402
49,"13519880517",3.29,"2",13519880517402
50,"13519880517",2.43,"2",13519880517402
51,"13519880517",1.57,"2",13519880517402
52,"13519880517",1.0,"2",13519880517402
53,"13519880517",2.43,"2",13519880517402
54,"13519880517",2.0,"2",13519880517402
55,"13519880517",3.0,"2",13519880517402
56,"13519880517",4.86,"2",13519880517402
57,"13519880517",3.57,"2",13519880517402
58,"13519880517",3.29,"2",13519880517402
59,"13519880517",5.43,"2",13519880517402
60,"13519880517",6.0,"2",13519880517402
61,"13519880517",5.86,"2",13519880517402
62,"13519880517",11.86,"2",13519880517402
63,"13519880517",18.43,"2",13519880517402
64,"13519880517",19.29,"2",13519880517402
65,"13519880517",21.86,"2",13519880517402
66,"13519880517",51.43,"2",13519880517402
66,"13519880517",51.43,"3",13519880517403
67,"13519880517",20.57,"3",13519880517403
68,"13519880517",9.0,"3",13519880517403
68,"13519880517",9.0,"2",13519880517404
69,"13519880517",9.43,"2",13519880517404
70,"13519880517",8.57,"2",13519880517404
71,"13519880517",5.14,"2",13519880517404
72,"13519880517",2.14,"2",13519880517404
73,"13519880517",3.14,"2",13519880517404
74,"13519880517",2.43,"2",13519880517404
75,"13519880517",2.86,"2",13519880517404
76,"13519880517",1.71,"2",13519880517404
77,"13519880517",1.43,"2",13519880517404
78,"13519880517",3.0,"2",13519880517404
79,"13519880517",4.0,"2",13519880517404
80,"13519880517",5.86,"2",13519880517404
81,"13519880517",7.14,"2",487104487404
81,"13519880517",7.14,"2",13519880517404
0,"487104487",0.0,"2",487104487404
1,"487104487",0.57,"2",487104487404
2,"487104487",0.43,"2",487104487404
3,"487104487",3.57,"2",487104487404
4,"487104487",6.71,"2",487104487404
4,"487104487",6.71,"3",487104487405
5,"487104487",9.14,"3",487104487405
6,"487104487",21.0,"3",487104487405
7,"487104487",31.71,"3",487104487405
7,"487104487",31.71,"4",487104487406
8,"487104487",36.0,"4",487104487406
9,"487104487",9.0,"4",487104487406
9,"487104487",9.0,"3",487104487407
10,"487104487",27.0,"3",487104487407
11,"487104487",65.57,"3",487104487407
11,"487104487",65.57,"4",487104487408
12,"487104487",39.86,"4",487104487408
13,"487104487",16.71,"4",487104487408
13,"487104487",16.71,"3",487104487409
14,"487104487",11.57,"3",487104487409
15,"487104487",15.43,"3",487104487409
16,"487104487",19.29,"3",487104487409
17,"487104487",6.86,"3",487104487409
18,"487104487",6.86,"3",487104487409
18,"487104487",6.86,"2",487104487410
19,"487104487",9.86,"2",487104487410
19,"487104487",9.86,"3",487104487411
20,"487104487",6.0,"3",487104487411
21,"487104487",3.43,"3",487104487411
21,"487104487",3.43,"2",487104487412
22,"487104487",10.29,"2",487104487412
22,"487104487",10.29,"3",487104487413
23,"487104487",12.0,"3",487104487413
24,"487104487",7.29,"3",487104487413
25,"487104487",5.14,"3",487104487413
25,"487104487",5.14,"2",487104487414
26,"487104487",10.71,"2",487104487414
27,"487104487",20.57,"2",487104487414
27,"487104487",20.57,"3",487104487415
28,"487104487",27.43,"3",487104487415
28,"487104487",27.43,"4",487104487416
29,"487104487",33.43,"4",487104487416
30,"487104487",20.57,"4",487104487416
30,"487104487",20.57,"3",487104487417
31,"487104487",20.57,"3",487104487417
32,"487104487",25.71,"3",487104487417
32,"487104487",25.71,"2",487104487418
33,"487104487",18.0,"2",487104487418
34,"487104487",15.43,"2",487104487418
35,"487104487",25.71,"2",487104487418
36,"487104487",25.71,"2",487104487418
37,"487104487",20.57,"2",487104487418
38,"487104487",55.29,"2",487104487418
38,"487104487",55.29,"3",487104487419
39,"487104487",64.29,"3",487104487419
39,"487104487",64.29,"4",487104487420
40,"487104487",45.0,"4",487104487420
41,"487104487",28.29,"4",487104487420
42,"487104487",19.29,"4",487104487420
42,"487104487",19.29,"3",487104487421
43,"487104487",23.14,"3",487104487421
44,"487104487",21.86,"3",487104487421
44,"487104487",21.86,"2",487104487422
45,"487104487",33.43,"2",487104487422
45,"487104487",33.43,"3",487104487423
46,"487104487",27.0,"3",487104487423
46,"487104487",27.0,"4",487104487424
47,"487104487",21.86,"4",487104487424
48,"487104487",11.57,"4",487104487424
48,"487104487",11.57,"3",487104487425
49,"487104487",7.71,"3",487104487425
50,"487104487",8.57,"3",487104487425
50,"487104487",8.57,"2",487104487426
51,"487104487",7.71,"2",487104487426
52,"487104487",3.0,"2",487104487426
53,"487104487",4.71,"2",487104487426
54,"487104487",6.0,"2",487104487426
55,"487104487",4.43,"2",487104487426
56,"487104487",4.0,"2",487104487426
57,"487104487",2.29,"2",487104487426
58,"487104487",3.14,"2",487104487426
59,"487104487",2.14,"2",487104487426
60,"487104487",1.57,"2",487104487426
61,"487104487",1.29,"2",487104487426
62,"487104487",1.71,"2",487104487426
63,"487104487",1.0,"2",487104487426
64,"487104487",1.43,"2",487104487426
65,"487104487",4.43,"2",487104487426
66,"487104487",5.14,"2",487104487426
67,"487104487",8.86,"2",487104487426
68,"487104487",11.57,"2",487104487426
69,"487104487",20.14,"2",487104487426
70,"487104487",48.0,"2",487104487426
71,"487104487",70.71,"2",487104487426
72,"487104487",64.29,"2",487104487426
72,"487104487",64.29,"3",487104487427
