"wk","tr","nc","stg","id"
75,"1322499002",8.14,"2",1322499002376
75,"1322499002",8.14,"1b",1322499002377
76,"1322499002",12.0,"1b",1322499002377
77,"1322499002",11.14,"1b",1322499002377
77,"1322499002",11.14,"1",1322499002378
78,"1322499002",14.57,"1",1322499002378
79,"1322499002",30.0,"1",1322499002378
80,"1322499002",43.71,"1",1322499002378
80,"1322499002",43.71,"1b",1322499002379
81,"1322499002",54.0,"1b",1322499002379
81,"1322499002",54.0,"1",13225004550380
0,"13225004550",0.14,"1",13225004550380
1,"13225004550",4.43,"1",13225004550380
1,"13225004550",4.43,"2",13225004550381
2,"13225004550",9.86,"2",13225004550381
3,"13225004550",26.57,"2",13225004550381
3,"13225004550",26.57,"3",13225004550382
4,"13225004550",49.29,"3",13225004550382
4,"13225004550",49.29,"4",13225004550383
5,"13225004550",32.14,"4",13225004550383
6,"13225004550",23.14,"4",13225004550383
6,"13225004550",23.14,"3",13225004550384
7,"13225004550",15.43,"3",13225004550384
8,"13225004550",21.86,"3",13225004550384
9,"13225004550",19.29,"3",13225004550384
10,"13225004550",15.43,"3",13225004550384
11,"13225004550",10.29,"3",13225004550384
12,"13225004550",10.71,"3",13225004550384
13,"13225004550",15.0,"3",13225004550384
14,"13225004550",17.57,"3",13225004550384
15,"13225004550",9.43,"3",13225004550384
16,"13225004550",6.0,"3",13225004550384
17,"13225004550",5.57,"3",13225004550384
18,"13225004550",4.29,"3",13225004550384
19,"13225004550",4.29,"3",13225004550384
20,"13225004550",3.43,"3",13225004550384
21,"13225004550",5.57,"3",13225004550384
21,"13225004550",5.57,"2",13225004550385
22,"13225004550",5.29,"2",13225004550385
22,"13225004550",5.29,"3",13225004550386
23,"13225004550",5.57,"3",13225004550386
24,"13225004550",10.71,"3",13225004550386
25,"13225004550",6.86,"3",13225004550386
25,"13225004550",6.86,"2",13225004550387
26,"13225004550",8.57,"2",13225004550387
26,"13225004550",8.57,"3",13225004550388
27,"13225004550",8.57,"3",13225004550388
28,"13225004550",5.57,"3",13225004550388
29,"13225004550",3.43,"3",13225004550388
29,"13225004550",3.43,"2",13225004550389
30,"13225004550",5.14,"2",13225004550389
31,"13225004550",4.0,"2",13225004550389
31,"13225004550",4.0,"1b",13225004550390
32,"13225004550",4.29,"1b",13225004550390
33,"13225004550",7.29,"1b",13225004550390
33,"13225004550",7.29,"1",13225004550391
34,"13225004550",23.57,"1",13225004550391
35,"13225004550",50.57,"1",13225004550391
36,"13225004550",149.14,"1",13225004550391
36,"13225004550",149.14,"3",13225004550392
37,"13225004550",173.57,"3",13225004550392
37,"13225004550",173.57,"4",13225004550393
38,"13225004550",61.71,"4",13225004550393
39,"13225004550",50.14,"4",13225004550393
40,"13225004550",34.71,"4",13225004550393
40,"13225004550",34.71,"3",13225004550394
41,"13225004550",25.71,"3",13225004550394
41,"13225004550",25.71,"4",13225004550395
42,"13225004550",16.71,"4",13225004550395
43,"13225004550",5.14,"4",13225004550395
43,"13225004550",5.14,"3",13225004550396
44,"13225004550",7.71,"3",13225004550396
45,"13225004550",11.14,"3",13225004550396
45,"13225004550",11.14,"2",13225004550397
46,"13225004550",6.0,"2",13225004550397
47,"13225004550",7.29,"2",13225004550397
47,"13225004550",7.29,"1b",13225004550398
48,"13225004550",12.86,"1b",13225004550398
49,"13225004550",18.86,"1b",13225004550398
49,"13225004550",18.86,"1",13225004550399
50,"13225004550",17.57,"1",13225004550399
51,"13225004550",56.57,"1",13225004550399
52,"13225004550",150.43,"1",13225004550399
52,"13225004550",150.43,"2",13225004550400
53,"13225004550",104.14,"2",13225004550400
53,"13225004550",104.14,"4",13225004550401
54,"13225004550",81.0,"4",13225004550401
55,"13225004550",50.14,"4",13225004550401
55,"13225004550",50.14,"3",13225004550402
56,"13225004550",77.14,"3",13225004550402
57,"13225004550",77.14,"3",13225004550402
57,"13225004550",77.14,"4",13225004550403
58,"13225004550",54.0,"4",13225004550403
59,"13225004550",27.0,"4",13225004550403
60,"13225004550",43.71,"4",13225004550403
61,"13225004550",33.43,"4",13225004550403
62,"13225004550",14.14,"4",13225004550403
62,"13225004550",14.14,"3",13225004550404
63,"13225004550",25.71,"3",13225004550404
64,"13225004550",37.29,"3",13225004550404
64,"13225004550",37.29,"4",13225004550405
65,"13225004550",27.0,"4",13225004550405
66,"13225004550",10.29,"4",13225004550405
66,"13225004550",10.29,"3",13225004550406
67,"13225004550",6.0,"3",13225004550406
68,"13225004550",13.29,"3",13225004550406
68,"13225004550",13.29,"2",13225004550407
69,"13225004550",11.14,"2",13225004550407
70,"13225004550",11.14,"2",13225004550407
70,"13225004550",11.14,"1b",13225004550408
71,"13225004550",16.71,"1b",13225004550408
72,"13225004550",16.71,"1b",13225004550408
72,"13225004550",16.71,"1",13225004550409
73,"13225004550",21.0,"1",13225004550409
74,"13225004550",45.0,"1",13225004550409
75,"13225004550",69.43,"1",13225004550409
75,"13225004550",69.43,"1b",13225004550410
76,"13225004550",106.71,"1b",13225004550410
76,"13225004550",106.71,"3",13225004550411
77,"13225004550",108.0,"3",13225004550411
77,"13225004550",108.0,"4",13225004550412
78,"13225004550",34.71,"4",13225004550412
79,"13225004550",27.0,"4",13225004550412
79,"13225004550",27.0,"3",13225004550413
80,"13225004550",23.14,"3",13225004550413
80,"13225004550",23.14,"4",13225004550414
81,"13225004550",16.71,"4",13225004550414
81,"13225004550",16.71,"1",13225559830415
0,"13225559830",0.14,"1",13225559830415
0,"13225559830",0.14,"1b",13225559830416
1,"13225559830",3.0,"1b",13225559830416
1,"13225559830",3.0,"2",13225559830417
2,"13225559830",7.0,"2",13225559830417
2,"13225559830",7.0,"3",13225559830418
3,"13225559830",12.0,"3",13225559830418
4,"13225559830",6.86,"3",13225559830418
5,"13225559830",8.57,"3",13225559830418
6,"13225559830",9.86,"3",13225559830418
6,"13225559830",9.86,"2",13225559830419
7,"13225559830",13.71,"2",13225559830419
7,"13225559830",13.71,"3",13225559830420
8,"13225559830",19.29,"3",13225559830420
9,"13225559830",17.14,"3",13225559830420
10,"13225559830",23.57,"3",13225559830420
11,"13225559830",15.43,"3",13225559830420
12,"13225559830",15.43,"3",13225559830420
13,"13225559830",10.29,"3",13225559830420
14,"13225559830",9.43,"3",13225559830420
15,"13225559830",4.71,"3",13225559830420
15,"13225559830",4.71,"2",13225559830421
16,"13225559830",3.86,"2",13225559830421
17,"13225559830",3.71,"2",13225559830421
18,"13225559830",2.43,"2",13225559830421
19,"13225559830",2.86,"2",13225559830421
20,"13225559830",2.14,"2",13225559830421
21,"13225559830",3.43,"2",13225559830421
22,"13225559830",2.86,"2",13225559830421
23,"13225559830",2.29,"2",13225559830421
24,"13225559830",1.29,"2",13225559830421
25,"13225559830",3.43,"2",13225559830421
26,"13225559830",3.71,"2",13225559830421
27,"13225559830",2.86,"2",13225559830421
28,"13225559830",2.86,"2",13225559830421
29,"13225559830",3.57,"2",13225559830421
29,"13225559830",3.57,"1b",13225559830422
30,"13225559830",5.57,"1b",13225559830422
31,"13225559830",4.71,"1b",13225559830422
31,"13225559830",4.71,"1",13225559830423
32,"13225559830",6.0,"1",13225559830423
33,"13225559830",11.29,"1",13225559830423
34,"13225559830",11.14,"1",13225559830423
35,"13225559830",8.57,"1",13225559830423
36,"13225559830",14.14,"1",13225559830423
37,"13225559830",14.14,"1",13225559830423
38,"13225559830",11.57,"1",13225559830423
39,"13225559830",9.43,"1",13225559830423
40,"13225559830",3.86,"1",13225559830423
41,"13225559830",4.29,"1",13225559830423
42,"13225559830",1.29,"1",13225559830423
43,"13225559830",2.14,"1",13225559830423
44,"13225559830",2.57,"1",13225559830423
45,"13225559830",3.43,"1",13225559830423
46,"13225559830",2.71,"1",13225559830423
47,"13225559830",5.29,"1",13225559830423
48,"13225559830",5.86,"1",13225559830423
49,"13225559830",6.0,"1",13225559830423
50,"13225559830",8.57,"1",13225559830423
51,"13225559830",12.43,"1",13225559830423
52,"13225559830",28.71,"1",13225559830423
53,"13225559830",38.57,"1",13225559830423
54,"13225559830",77.14,"1",13225559830423
55,"13225559830",108.0,"1",13225559830423
55,"13225559830",108.0,"2",13225559830424
56,"13225559830",81.0,"2",13225559830424
56,"13225559830",81.0,"4",13225559830425
57,"13225559830",61.71,"4",13225559830425
58,"13225559830",30.86,"4",13225559830425
58,"13225559830",30.86,"3",13225559830426
59,"13225559830",42.43,"3",13225559830426
59,"13225559830",42.43,"4",13225559830427
60,"13225559830",20.57,"4",13225559830427
61,"13225559830",16.71,"4",13225559830427
61,"13225559830",16.71,"3",13225559830428
62,"13225559830",6.0,"3",13225559830428
63,"13225559830",6.86,"3",13225559830428
63,"13225559830",6.86,"2",13225559830429
64,"13225559830",5.14,"2",13225559830429
65,"13225559830",3.43,"2",13225559830429
65,"13225559830",3.43,"1b",13225559830430
66,"13225559830",1.57,"1b",13225559830430
67,"13225559830",1.43,"1b",13225559830430
67,"13225559830",1.43,"1",13225559830431
68,"13225559830",2.71,"1",13225559830431
69,"13225559830",4.29,"1",13225559830431
70,"13225559830",4.71,"1",13225559830431
71,"13225559830",3.0,"1",13225559830431
72,"13225559830",4.86,"1",13225559830431
73,"13225559830",5.14,"1",13225559830431
74,"13225559830",7.43,"1",13225559830431
75,"13225559830",12.0,"1",13225559830431
76,"13225559830",20.14,"1",13225559830431
77,"13225559830",13.71,"1",13225559830431
78,"13225559830",13.29,"1",13225559830431
79,"13225559830",14.14,"1",13225559830431
80,"13225559830",16.29,"1",13225559830431
81,"13225559830",15.86,"1",13225559830431
81,"13225559830",15.86,"1",13226736908431
0,"13226736908",0.57,"1",13226736908431
0,"13226736908",0.57,"1b",13226736908432
1,"13226736908",2.43,"1b",13226736908432
1,"13226736908",2.43,"2",13226736908433
2,"13226736908",5.0,"2",13226736908433
3,"13226736908",8.57,"2",13226736908433
4,"13226736908",10.71,"2",13226736908433
4,"13226736908",10.71,"3",13226736908434
5,"13226736908",9.86,"3",13226736908434
6,"13226736908",9.43,"3",13226736908434
6,"13226736908",9.43,"2",13226736908435
7,"13226736908",6.86,"2",13226736908435
7,"13226736908",6.86,"3",13226736908436
8,"13226736908",9.43,"3",13226736908436
9,"13226736908",3.0,"3",13226736908436
9,"13226736908",3.0,"2",13226736908437
10,"13226736908",4.29,"2",13226736908437
11,"13226736908",7.14,"2",13226736908437
11,"13226736908",7.14,"3",13226736908438
12,"13226736908",13.57,"3",13226736908438
13,"13226736908",13.29,"3",13226736908438
14,"13226736908",8.57,"3",13226736908438
15,"13226736908",9.86,"3",13226736908438
16,"13226736908",11.57,"3",13226736908438
17,"13226736908",8.14,"3",13226736908438
18,"13226736908",8.57,"3",13226736908438
19,"13226736908",7.29,"3",13226736908438
20,"13226736908",6.86,"3",13226736908438
21,"13226736908",4.29,"3",13226736908438
21,"13226736908",4.29,"2",13226736908439
22,"13226736908",1.0,"2",13226736908439
23,"13226736908",1.86,"2",13226736908439
23,"13226736908",1.86,"1b",13226736908440
24,"13226736908",2.57,"1b",13226736908440
24,"13226736908",2.57,"2",13226736908441
25,"13226736908",2.57,"2",13226736908441
26,"13226736908",2.71,"2",13226736908441
27,"13226736908",4.57,"2",13226736908441
28,"13226736908",3.57,"2",13226736908441
28,"13226736908",3.57,"3",13226736908442
29,"13226736908",5.0,"3",13226736908442
30,"13226736908",4.57,"3",13226736908442
30,"13226736908",4.57,"2",13226736908443
31,"13226736908",3.71,"2",13226736908443
32,"13226736908",2.86,"2",13226736908443
32,"13226736908",2.86,"1b",13226736908444
33,"13226736908",3.86,"1b",13226736908444
34,"13226736908",3.14,"1b",13226736908444
34,"13226736908",3.14,"1",13226736908445
35,"13226736908",5.57,"1",13226736908445
36,"13226736908",5.29,"1",13226736908445
37,"13226736908",4.43,"1",13226736908445
38,"13226736908",6.43,"1",13226736908445
39,"13226736908",5.14,"1",13226736908445
40,"13226736908",10.0,"1",13226736908445
41,"13226736908",9.43,"1",13226736908445
42,"13226736908",11.57,"1",13226736908445
43,"13226736908",22.29,"1",13226736908445
44,"13226736908",44.14,"1",13226736908445
45,"13226736908",50.14,"1",13226736908445
45,"13226736908",50.14,"1b",13226736908446
46,"13226736908",33.43,"1b",13226736908446
46,"13226736908",33.43,"2",13226736908447
47,"13226736908",20.57,"2",13226736908447
48,"13226736908",12.86,"2",13226736908447
48,"13226736908",12.86,"1b",13226736908448
49,"13226736908",15.43,"1b",13226736908448
50,"13226736908",14.57,"1b",13226736908448
50,"13226736908",14.57,"1",13226736908449
51,"13226736908",14.57,"1",13226736908449
52,"13226736908",19.71,"1",13226736908449
53,"13226736908",25.29,"1",13226736908449
54,"13226736908",29.57,"1",13226736908449
55,"13226736908",29.57,"1",13226736908449
56,"13226736908",51.43,"1",13226736908449
57,"13226736908",66.86,"1",13226736908449
57,"13226736908",66.86,"3",13226736908450
58,"13226736908",28.29,"3",13226736908450
58,"13226736908",28.29,"4",13226736908451
59,"13226736908",19.29,"4",13226736908451
60,"13226736908",16.71,"4",13226736908451
61,"13226736908",24.43,"4",13226736908451
62,"13226736908",7.71,"4",13226736908451
62,"13226736908",7.71,"3",13226736908452
63,"13226736908",9.0,"3",13226736908452
64,"13226736908",6.86,"3",13226736908452
64,"13226736908",6.86,"2",13226736908453
65,"13226736908",7.71,"2",13226736908453
66,"13226736908",6.43,"2",13226736908453
66,"13226736908",6.43,"1b",13226736908454
67,"13226736908",8.14,"1b",13226736908454
68,"13226736908",6.43,"1b",13226736908454
68,"13226736908",6.43,"1",13226736908455
69,"13226736908",12.0,"1",13226736908455
70,"13226736908",24.0,"1",13226736908455
71,"13226736908",63.0,"1",13226736908455
72,"13226736908",135.0,"1",13226736908455
72,"13226736908",135.0,"2",13226736908456
73,"13226736908",127.29,"2",13226736908456
73,"13226736908",127.29,"4",13226736908457
74,"13226736908",65.57,"4",13226736908457
75,"13226736908",15.43,"4",13226736908457
75,"13226736908",15.43,"3",13226736908458
76,"13226736908",16.71,"3",13226736908458
77,"13226736908",11.14,"3",13226736908458
77,"13226736908",11.14,"2",13226736908459
78,"13226736908",6.0,"2",13226736908459
79,"13226736908",5.14,"2",13226736908459
79,"13226736908",5.14,"1b",13226736908460
80,"13226736908",2.57,"1b",13226736908460
81,"13226736908",5.86,"1b",13226736908460
81,"13226736908",5.86,"1",13226921962461
0,"13226921962",2.14,"1",13226921962461
1,"13226921962",24.29,"1",13226921962461
1,"13226921962",24.29,"2",13226921962462
2,"13226921962",71.57,"2",13226921962462
2,"13226921962",71.57,"3",13226921962463
3,"13226921962",133.71,"3",13226921962463
3,"13226921962",133.71,"4",13226921962464
4,"13226921962",111.86,"4",13226921962464
5,"13226921962",81.0,"4",13226921962464
6,"13226921962",50.14,"4",13226921962464
7,"13226921962",42.43,"4",13226921962464
8,"13226921962",27.0,"4",13226921962464
9,"13226921962",33.43,"4",13226921962464
10,"13226921962",16.71,"4",13226921962464
10,"13226921962",16.71,"3",13226921962465
11,"13226921962",14.14,"3",13226921962465
12,"13226921962",10.29,"3",13226921962465
13,"13226921962",9.86,"3",13226921962465
14,"13226921962",10.29,"3",13226921962465
15,"13226921962",5.57,"3",13226921962465
15,"13226921962",5.57,"2",13226921962466
16,"13226921962",9.0,"2",13226921962466
16,"13226921962",9.0,"3",13226921962467
17,"13226921962",7.29,"3",13226921962467
18,"13226921962",12.86,"3",13226921962467
19,"13226921962",5.57,"3",13226921962467
20,"13226921962",3.86,"3",13226921962467
21,"13226921962",3.43,"3",13226921962467
22,"13226921962",2.86,"3",13226921962467
22,"13226921962",2.86,"2",13226921962468
23,"13226921962",3.86,"2",13226921962468
24,"13226921962",4.14,"2",13226921962468
25,"13226921962",4.57,"2",13226921962468
26,"13226921962",5.14,"2",13226921962468
26,"13226921962",5.14,"3",13226921962469
27,"13226921962",8.43,"3",13226921962469
28,"13226921962",3.86,"3",13226921962469
29,"13226921962",5.57,"3",13226921962469
29,"13226921962",5.57,"2",13226921962470
30,"13226921962",4.71,"2",13226921962470
31,"13226921962",9.0,"2",13226921962470
31,"13226921962",9.0,"1b",13226921962471
32,"13226921962",8.57,"1b",13226921962471
33,"13226921962",6.0,"1b",13226921962471
33,"13226921962",6.0,"1",13226921962472
34,"13226921962",8.57,"1",13226921962472
35,"13226921962",5.14,"1",13226921962472
36,"13226921962",12.0,"1",13226921962472
37,"13226921962",18.0,"1",13226921962472
38,"13226921962",36.43,"1",13226921962472
39,"13226921962",101.57,"1",13226921962472
39,"13226921962",101.57,"2",13226921962473
40,"13226921962",96.43,"2",13226921962473
40,"13226921962",96.43,"4",13226921962474
41,"13226921962",65.57,"4",13226921962474
42,"13226921962",57.86,"4",13226921962474
43,"13226921962",27.0,"4",13226921962474
44,"13226921962",16.71,"4",13226921962474
45,"13226921962",12.86,"4",13226921962474
45,"13226921962",12.86,"3",13226921962475
46,"13226921962",7.71,"3",13226921962475
47,"13226921962",13.29,"3",13226921962475
47,"13226921962",13.29,"2",13226921962476
48,"13226921962",6.43,"2",13226921962476
49,"13226921962",3.43,"2",13226921962476
49,"13226921962",3.43,"1b",13226921962477
50,"13226921962",3.43,"1b",13226921962477
51,"13226921962",3.43,"1b",13226921962477
51,"13226921962",3.43,"1",13226921962478
52,"13226921962",8.71,"1",13226921962478
53,"13226921962",12.71,"1",13226921962478
54,"13226921962",19.29,"1",13226921962478
55,"13226921962",18.86,"1",13226921962478
56,"13226921962",49.29,"1",13226921962478
56,"13226921962",49.29,"1b",13226921962479
57,"13226921962",23.14,"1b",13226921962479
58,"13226921962",21.86,"1b",13226921962479
58,"13226921962",21.86,"1",13226921962480
59,"13226921962",6.43,"1",13226921962480
60,"13226921962",19.29,"1",13226921962480
61,"13226921962",50.14,"1",13226921962480
61,"13226921962",50.14,"1b",13226921962481
62,"13226921962",61.71,"1b",13226921962481
62,"13226921962",61.71,"2",13226921962482
63,"13226921962",42.43,"2",13226921962482
63,"13226921962",42.43,"3",13226921962483
64,"13226921962",28.29,"3",13226921962483
64,"13226921962",28.29,"4",13226921962484
65,"13226921962",25.71,"4",13226921962484
66,"13226921962",16.71,"4",13226921962484
66,"13226921962",16.71,"3",13226921962485
67,"13226921962",12.86,"3",13226921962485
68,"13226921962",6.0,"3",13226921962485
68,"13226921962",6.0,"2",13226921962486
69,"13226921962",8.57,"2",13226921962486
70,"13226921962",9.43,"2",13226921962486
70,"13226921962",9.43,"1b",13226921962487
71,"13226921962",7.71,"1b",13226921962487
72,"13226921962",10.71,"1b",13226921962487
72,"13226921962",10.71,"1",13226921962488
73,"13226921962",8.14,"1",13226921962488
74,"13226921962",12.86,"1",13226921962488
75,"13226921962",12.86,"1",13226921962488
76,"13226921962",23.57,"1",13226921962488
77,"13226921962",25.29,"1",13226921962488
78,"13226921962",36.0,"1",13226921962488
79,"13226921962",47.57,"1",13226921962488
79,"13226921962",47.57,"1b",13226921962489
80,"13226921962",47.57,"1b",13226921962489
80,"13226921962",47.57,"2",13226921962490
81,"13226921962",43.71,"2",13226921962490
81,"13226921962",43.71,"1",13227422647491
0,"13227422647",2.43,"1",13227422647491
0,"13227422647",2.43,"2",13227422647492
1,"13227422647",10.57,"2",13227422647492
1,"13227422647",10.57,"3",13227422647493
2,"13227422647",17.86,"3",13227422647493
3,"13227422647",38.14,"3",13227422647493
3,"13227422647",38.14,"4",13227422647494
4,"13227422647",56.57,"4",13227422647494
5,"13227422647",30.86,"4",13227422647494
6,"13227422647",19.29,"4",13227422647494
6,"13227422647",19.29,"3",13227422647495
7,"13227422647",28.29,"3",13227422647495
7,"13227422647",28.29,"4",13227422647496
8,"13227422647",23.14,"4",13227422647496
9,"13227422647",14.14,"4",13227422647496
9,"13227422647",14.14,"3",13227422647497
10,"13227422647",7.71,"3",13227422647497
11,"13227422647",10.71,"3",13227422647497
12,"13227422647",5.14,"3",13227422647497
12,"13227422647",5.14,"2",13227422647498
13,"13227422647",11.14,"2",13227422647498
13,"13227422647",11.14,"3",13227422647499
14,"13227422647",5.57,"3",13227422647499
15,"13227422647",3.86,"3",13227422647499
15,"13227422647",3.86,"2",13227422647500
16,"13227422647",3.0,"2",13227422647500
17,"13227422647",2.57,"2",13227422647500
18,"13227422647",3.57,"2",13227422647500
19,"13227422647",3.29,"2",13227422647500
20,"13227422647",5.43,"2",13227422647500
21,"13227422647",6.71,"2",13227422647500
22,"13227422647",10.71,"2",13227422647500
22,"13227422647",10.71,"3",13227422647501
23,"13227422647",20.57,"3",13227422647501
24,"13227422647",16.29,"3",13227422647501
25,"13227422647",29.14,"3",13227422647501
26,"13227422647",15.43,"3",13227422647501
27,"13227422647",14.14,"3",13227422647501
28,"13227422647",11.57,"3",13227422647501
29,"13227422647",6.0,"3",13227422647501
29,"13227422647",6.0,"2",13227422647502
30,"13227422647",6.43,"2",13227422647502
31,"13227422647",6.0,"2",13227422647502
31,"13227422647",6.0,"1b",13227422647503
32,"13227422647",8.57,"1b",13227422647503
33,"13227422647",10.29,"1b",13227422647503
33,"13227422647",10.29,"1",13227422647504
34,"13227422647",22.71,"1",13227422647504
35,"13227422647",32.57,"1",13227422647504
35,"13227422647",32.57,"1b",13227422647505
36,"13227422647",55.29,"1b",13227422647505
36,"13227422647",55.29,"2",13227422647506
37,"13227422647",25.71,"2",13227422647506
37,"13227422647",25.71,"3",13227422647507
38,"13227422647",21.86,"3",13227422647507
39,"13227422647",19.29,"3",13227422647507
40,"13227422647",10.29,"3",13227422647507
40,"13227422647",10.29,"2",13227422647508
41,"13227422647",9.0,"2",13227422647508
42,"13227422647",12.43,"2",13227422647508
42,"13227422647",12.43,"1b",13227422647509
43,"13227422647",12.86,"1b",13227422647509
44,"13227422647",12.0,"1b",13227422647509
45,"13227422647",16.29,"1b",13227422647509
45,"13227422647",16.29,"1",13227422647510
46,"13227422647",6.43,"1",13227422647510
47,"13227422647",12.0,"1",13227422647510
48,"13227422647",22.71,"1",13227422647510
49,"13227422647",38.57,"1",13227422647510
49,"13227422647",38.57,"1b",13227422647511
50,"13227422647",18.0,"1b",13227422647511
51,"13227422647",23.14,"1b",13227422647511
51,"13227422647",23.14,"1",13227422647512
52,"13227422647",7.71,"1",13227422647512
53,"13227422647",12.43,"1",13227422647512
54,"13227422647",14.57,"1",13227422647512
55,"13227422647",17.14,"1",13227422647512
56,"13227422647",11.57,"1",13227422647512
57,"13227422647",12.43,"1",13227422647512
58,"13227422647",13.29,"1",13227422647512
59,"13227422647",19.71,"1",13227422647512
60,"13227422647",33.86,"1",13227422647512
61,"13227422647",39.86,"1",13227422647512
62,"13227422647",60.43,"1",13227422647512
62,"13227422647",60.43,"1b",13227422647513
63,"13227422647",84.86,"1b",13227422647513
63,"13227422647",84.86,"2",13227422647514
64,"13227422647",77.14,"2",13227422647514
64,"13227422647",77.14,"3",13227422647515
65,"13227422647",73.29,"3",13227422647515
65,"13227422647",73.29,"4",13227422647516
66,"13227422647",15.43,"4",13227422647516
67,"13227422647",34.71,"4",13227422647516
68,"13227422647",11.57,"4",13227422647516
68,"13227422647",11.57,"3",13227422647517
69,"13227422647",7.71,"3",13227422647517
70,"13227422647",10.71,"3",13227422647517
70,"13227422647",10.71,"2",13227422647518
71,"13227422647",10.29,"2",13227422647518
72,"13227422647",15.0,"2",13227422647518
73,"13227422647",12.43,"2",13227422647518
73,"13227422647",12.43,"1b",13227422647519
74,"13227422647",17.14,"1b",13227422647519
75,"13227422647",18.43,"1b",13227422647519
75,"13227422647",18.43,"1",13227422647520
76,"13227422647",19.29,"1",13227422647520
77,"13227422647",34.71,"1",13227422647520
78,"13227422647",39.86,"1",13227422647520
79,"13227422647",55.29,"1",13227422647520
79,"13227422647",55.29,"1b",13227422647521
80,"13227422647",68.14,"1b",13227422647521
80,"13227422647",68.14,"2",13227422647522
81,"13227422647",88.71,"2",13227422647522
81,"13227422647",88.71,"1",13227690938523
0,"13227690938",0.86,"1",13227690938523
1,"13227690938",5.0,"1",13227690938523
1,"13227690938",5.0,"2",13227690938524
2,"13227690938",12.0,"2",13227690938524
2,"13227690938",12.0,"3",13227690938525
3,"13227690938",18.86,"3",13227690938525
4,"13227690938",20.57,"3",13227690938525
5,"13227690938",55.29,"3",13227690938525
5,"13227690938",55.29,"4",13227690938526
6,"13227690938",15.43,"4",13227690938526
7,"13227690938",10.29,"4",13227690938526
7,"13227690938",10.29,"3",13227690938527
8,"13227690938",14.14,"3",13227690938527
9,"13227690938",12.43,"3",13227690938527
10,"13227690938",6.86,"3",13227690938527
11,"13227690938",5.14,"3",13227690938527
12,"13227690938",3.43,"3",13227690938527
13,"13227690938",5.14,"3",13227690938527
13,"13227690938",5.14,"2",13227690938528
14,"13227690938",6.43,"2",13227690938528
15,"13227690938",5.57,"2",13227690938528
15,"13227690938",5.57,"3",13227690938529
16,"13227690938",6.0,"3",13227690938529
17,"13227690938",3.0,"3",13227690938529
17,"13227690938",3.0,"2",13227690938530
18,"13227690938",3.29,"2",13227690938530
19,"13227690938",3.57,"2",13227690938530
20,"13227690938",5.0,"2",13227690938530
21,"13227690938",11.43,"2",13227690938530
21,"13227690938",11.43,"3",13227690938531
22,"13227690938",7.29,"3",13227690938531
23,"13227690938",6.0,"3",13227690938531
23,"13227690938",6.0,"2",13227690938532
24,"13227690938",13.29,"2",13227690938532
25,"13227690938",14.57,"2",13227690938532
25,"13227690938",14.57,"3",13227690938533
26,"13227690938",12.86,"3",13227690938533
27,"13227690938",6.43,"3",13227690938533
28,"13227690938",6.0,"3",13227690938533
29,"13227690938",3.86,"3",13227690938533
29,"13227690938",3.86,"2",13227690938534
30,"13227690938",3.0,"2",13227690938534
31,"13227690938",3.57,"2",13227690938534
31,"13227690938",3.57,"1b",13227690938535
32,"13227690938",6.71,"1b",13227690938535
33,"13227690938",10.43,"1b",13227690938535
33,"13227690938",10.43,"1",13227690938536
34,"13227690938",30.43,"1",13227690938536
35,"13227690938",33.86,"1",13227690938536
36,"13227690938",60.43,"1",13227690938536
36,"13227690938",60.43,"1b",13227690938537
37,"13227690938",141.43,"1b",13227690938537
37,"13227690938",141.43,"3",13227690938538
38,"13227690938",73.29,"3",13227690938538
38,"13227690938",73.29,"4",13227690938539
39,"13227690938",19.29,"4",13227690938539
40,"13227690938",23.14,"4",13227690938539
40,"13227690938",23.14,"3",13227690938540
41,"13227690938",25.71,"3",13227690938540
41,"13227690938",25.71,"4",13227690938541
42,"13227690938",6.43,"4",13227690938541
43,"13227690938",7.71,"4",13227690938541
43,"13227690938",7.71,"3",13227690938542
44,"13227690938",7.29,"3",13227690938542
45,"13227690938",5.57,"3",13227690938542
45,"13227690938",5.57,"2",13227690938543
46,"13227690938",4.29,"2",13227690938543
47,"13227690938",6.43,"2",13227690938543
47,"13227690938",6.43,"1b",13227690938544
48,"13227690938",9.43,"1b",13227690938544
49,"13227690938",7.71,"1b",13227690938544
49,"13227690938",7.71,"1",13227690938545
50,"13227690938",6.0,"1",13227690938545
51,"13227690938",7.29,"1",13227690938545
52,"13227690938",12.0,"1",13227690938545
53,"13227690938",16.71,"1",13227690938545
54,"13227690938",23.57,"1",13227690938545
55,"13227690938",33.43,"1",13227690938545
56,"13227690938",52.71,"1",13227690938545
56,"13227690938",52.71,"1b",13227690938546
57,"13227690938",57.86,"1b",13227690938546
57,"13227690938",57.86,"2",13227690938547
58,"13227690938",39.86,"2",13227690938547
58,"13227690938",39.86,"3",13227690938548
59,"13227690938",36.0,"3",13227690938548
59,"13227690938",36.0,"4",13227690938549
60,"13227690938",33.43,"4",13227690938549
61,"13227690938",16.71,"4",13227690938549
61,"13227690938",16.71,"3",13227690938550
62,"13227690938",16.71,"3",13227690938550
63,"13227690938",9.43,"3",13227690938550
63,"13227690938",9.43,"2",13227690938551
64,"13227690938",8.14,"2",13227690938551
65,"13227690938",3.43,"2",13227690938551
65,"13227690938",3.43,"1b",13227690938552
66,"13227690938",4.71,"1b",13227690938552
