"wk","tr","nc","stg","id"
45,"1123718496",37.14,"1b",1123718496566
45,"1123718496",37.14,"1",1123718496567
46,"1123718496",80.0,"1",1123718496567
47,"1123718496",133.71,"1",1123718496567
47,"1123718496",133.71,"1b",1123718496568
48,"1123718496",265.14,"1b",1123718496568
48,"1123718496",265.14,"2",1123718496569
49,"1123718496",226.29,"2",1123718496569
49,"1123718496",226.29,"3",1123718496570
50,"1123718496",116.57,"3",1123718496570
50,"1123718496",116.57,"4",1123718496571
51,"1123718496",45.71,"4",1123718496571
52,"1123718496",20.57,"4",1123718496571
52,"1123718496",20.57,"3",1123718496572
53,"1123718496",14.86,"3",1123718496572
54,"1123718496",12.86,"3",1123718496572
54,"1123718496",12.86,"2",1123718496573
55,"1123718496",12.29,"2",1123718496573
56,"1123718496",20.29,"2",1123718496573
56,"1123718496",20.29,"1b",1123718496574
57,"1123718496",24.57,"1b",1123718496574
58,"1123718496",37.71,"1b",1123718496574
58,"1123718496",37.71,"1",1123718496575
59,"1123718496",67.43,"1",1123718496575
60,"1123718496",149.14,"1",1123718496575
60,"1123718496",149.14,"3",1123718496576
61,"1123718496",201.14,"3",1123718496576
61,"1123718496",201.14,"4",1123718496577
62,"1123718496",116.57,"4",1123718496577
63,"1123718496",50.29,"4",1123718496577
64,"1123718496",16.57,"4",1123718496577
64,"1123718496",16.57,"3",1123718496578
65,"1123718496",7.86,"3",1123718496578
66,"1123718496",13.43,"3",1123718496578
66,"1123718496",13.43,"2",1123718496579
67,"1123718496",18.14,"2",1123718496579
68,"1123718496",22.0,"2",1123718496579
68,"1123718496",22.0,"1b",1123718496580
69,"1123718496",25.14,"1b",1123718496580
70,"1123718496",30.29,"1b",1123718496580
70,"1123718496",30.29,"1",1123718496581
71,"1123718496",35.43,"1",1123718496581
72,"1123718496",75.43,"1",1123718496581
73,"1123718496",161.14,"1",1123718496581
73,"1123718496",161.14,"2",1123718496582
74,"1123718496",166.86,"2",1123718496582
74,"1123718496",166.86,"4",1123718496583
75,"1123718496",75.43,"4",1123718496583
76,"1123718496",28.57,"4",1123718496583
77,"1123718496",20.57,"4",1123718496583
77,"1123718496",20.57,"3",1123718496584
78,"1123718496",11.14,"3",1123718496584
79,"1123718496",11.29,"3",1123718496584
79,"1123718496",11.29,"2",1123718496585
80,"1123718496",14.14,"2",1123718496585
81,"1123718496",20.29,"2",1123718496585
81,"1123718496",20.29,"1",1123772355586
0,"1123772355",0.0,"1",1123772355586
1,"1123772355",0.0,"1",1123772355586
2,"1123772355",0.0,"1",1123772355586
3,"1123772355",0.0,"1",1123772355586
4,"1123772355",0.0,"1",1123772355586
5,"1123772355",0.0,"1",1123772355586
6,"1123772355",0.0,"1",1123772355586
7,"1123772355",0.0,"1",1123772355586
8,"1123772355",0.0,"1",1123772355586
9,"1123772355",0.0,"1",1123772355586
10,"1123772355",0.43,"1",1123772355586
11,"1123772355",2.43,"1",1123772355586
11,"1123772355",2.43,"2",1123772355587
12,"1123772355",1.71,"2",1123772355587
13,"1123772355",1.29,"2",1123772355587
14,"1123772355",2.14,"2",1123772355587
15,"1123772355",0.71,"2",1123772355587
15,"1123772355",0.71,"1b",1123772355588
16,"1123772355",2.43,"1b",1123772355588
17,"1123772355",9.86,"1b",1123772355588
17,"1123772355",9.86,"2",1123772355589
18,"1123772355",13.57,"2",1123772355589
18,"1123772355",13.57,"3",1123772355590
19,"1123772355",13.71,"3",1123772355590
20,"1123772355",7.57,"3",1123772355590
21,"1123772355",6.86,"3",1123772355590
21,"1123772355",6.86,"2",1123772355591
22,"1123772355",5.71,"2",1123772355591
23,"1123772355",3.43,"2",1123772355591
23,"1123772355",3.43,"1b",1123772355592
24,"1123772355",6.14,"1b",1123772355592
24,"1123772355",6.14,"2",1123772355593
25,"1123772355",5.29,"2",1123772355593
25,"1123772355",5.29,"3",1123772355594
26,"1123772355",2.43,"3",1123772355594
27,"1123772355",1.71,"3",1123772355594
27,"1123772355",1.71,"2",1123772355595
28,"1123772355",1.0,"2",1123772355595
29,"1123772355",0.71,"2",1123772355595
29,"1123772355",0.71,"1b",1123772355596
30,"1123772355",7.57,"1b",1123772355596
31,"1123772355",18.29,"1b",1123772355596
31,"1123772355",18.29,"1",1123772355597
32,"1123772355",39.57,"1",1123772355597
33,"1123772355",48.0,"1",1123772355597
34,"1123772355",57.71,"1",1123772355597
34,"1123772355",57.71,"1b",1123772355598
35,"1123772355",85.14,"1b",1123772355598
35,"1123772355",85.14,"2",1123772355599
36,"1123772355",62.29,"2",1123772355599
36,"1123772355",62.29,"3",1123772355600
37,"1123772355",48.57,"3",1123772355600
38,"1123772355",33.71,"3",1123772355600
39,"1123772355",14.29,"3",1123772355600
39,"1123772355",14.29,"2",1123772355601
40,"1123772355",9.43,"2",1123772355601
41,"1123772355",14.14,"2",1123772355601
41,"1123772355",14.14,"1b",1123772355602
42,"1123772355",28.86,"1b",1123772355602
43,"1123772355",21.71,"1b",1123772355602
44,"1123772355",38.29,"1b",1123772355602
45,"1123772355",37.14,"1b",1123772355602
46,"1123772355",44.57,"1b",1123772355602
46,"1123772355",44.57,"2",1123772355603
47,"1123772355",41.14,"2",1123772355603
48,"1123772355",41.14,"2",1123772355603
48,"1123772355",41.14,"1b",1123772355604
49,"1123772355",50.86,"1b",1123772355604
50,"1123772355",60.57,"1b",1123772355604
51,"1123772355",51.43,"1b",1123772355604
51,"1123772355",51.43,"1",1123772355605
52,"1123772355",65.71,"1",1123772355605
53,"1123772355",76.0,"1",1123772355605
53,"1123772355",76.0,"1b",1123772355606
54,"1123772355",64.0,"1b",1123772355606
54,"1123772355",64.0,"2",1123772355607
55,"1123772355",50.29,"2",1123772355607
55,"1123772355",50.29,"3",1123772355608
56,"1123772355",35.43,"3",1123772355608
57,"1123772355",28.0,"3",1123772355608
58,"1123772355",27.43,"3",1123772355608
58,"1123772355",27.43,"2",1123772355609
59,"1123772355",32.0,"2",1123772355609
60,"1123772355",42.86,"2",1123772355609
61,"1123772355",39.43,"2",1123772355609
62,"1123772355",33.71,"2",1123772355609
62,"1123772355",33.71,"1b",1123772355610
63,"1123772355",37.14,"1b",1123772355610
64,"1123772355",35.43,"1b",1123772355610
65,"1123772355",44.0,"1b",1123772355610
66,"1123772355",53.14,"1b",1123772355610
67,"1123772355",64.0,"1b",1123772355610
67,"1123772355",64.0,"2",1123772355611
68,"1123772355",67.43,"2",1123772355611
69,"1123772355",64.57,"2",1123772355611
70,"1123772355",67.43,"2",1123772355611
70,"1123772355",67.43,"1b",1123772355612
71,"1123772355",81.14,"1b",1123772355612
71,"1123772355",81.14,"2",1123772355613
72,"1123772355",58.86,"2",1123772355613
72,"1123772355",58.86,"3",1123772355614
73,"1123772355",40.0,"3",1123772355614
73,"1123772355",40.0,"4",1123772355615
74,"1123772355",28.57,"4",1123772355615
75,"1123772355",16.57,"4",1123772355615
75,"1123772355",16.57,"3",1123772355616
76,"1123772355",13.29,"3",1123772355616
77,"1123772355",13.0,"3",1123772355616
77,"1123772355",13.0,"2",1123772355617
78,"1123772355",14.29,"2",1123772355617
79,"1123772355",15.14,"2",1123772355617
79,"1123772355",15.14,"1b",1123772355618
80,"1123772355",20.71,"1b",1123772355618
81,"1123772355",21.43,"1b",1123772355618
81,"1123772355",21.43,"1",1123965289619
0,"1123965289",0.0,"1",1123965289619
1,"1123965289",0.0,"1",1123965289619
2,"1123965289",0.0,"1",1123965289619
3,"1123965289",0.0,"1",1123965289619
4,"1123965289",0.14,"1",1123965289619
5,"1123965289",2.57,"1",1123965289619
6,"1123965289",12.57,"1",1123965289619
6,"1123965289",12.57,"2",1123965289620
7,"1123965289",26.43,"2",1123965289620
7,"1123965289",26.43,"3",1123965289621
8,"1123965289",29.71,"3",1123965289621
9,"1123965289",30.86,"3",1123965289621
10,"1123965289",28.0,"3",1123965289621
11,"1123965289",32.57,"3",1123965289621
12,"1123965289",42.29,"3",1123965289621
12,"1123965289",42.29,"4",1123965289622
13,"1123965289",53.71,"4",1123965289622
14,"1123965289",27.43,"4",1123965289622
15,"1123965289",19.43,"4",1123965289622
15,"1123965289",19.43,"3",1123965289623
16,"1123965289",11.43,"3",1123965289623
17,"1123965289",7.71,"3",1123965289623
18,"1123965289",5.43,"3",1123965289623
18,"1123965289",5.43,"2",1123965289624
19,"1123965289",5.14,"2",1123965289624
20,"1123965289",7.14,"2",1123965289624
21,"1123965289",7.0,"2",1123965289624
22,"1123965289",7.14,"2",1123965289624
23,"1123965289",15.14,"2",1123965289624
23,"1123965289",15.14,"3",1123965289625
24,"1123965289",14.29,"3",1123965289625
25,"1123965289",7.29,"3",1123965289625
26,"1123965289",6.29,"3",1123965289625
26,"1123965289",6.29,"2",1123965289626
27,"1123965289",4.0,"2",1123965289626
28,"1123965289",3.43,"2",1123965289626
29,"1123965289",0.71,"2",1123965289626
29,"1123965289",0.71,"1b",1123965289627
30,"1123965289",6.71,"1b",1123965289627
31,"1123965289",16.0,"1b",1123965289627
31,"1123965289",16.0,"1",1123965289628
32,"1123965289",28.71,"1",1123965289628
33,"1123965289",45.71,"1",1123965289628
34,"1123965289",58.29,"1",1123965289628
34,"1123965289",58.29,"1b",1123965289629
35,"1123965289",77.14,"1b",1123965289629
35,"1123965289",77.14,"2",1123965289630
36,"1123965289",84.57,"2",1123965289630
36,"1123965289",84.57,"3",1123965289631
37,"1123965289",61.71,"3",1123965289631
38,"1123965289",68.57,"3",1123965289631
38,"1123965289",68.57,"2",1123965289632
39,"1123965289",80.0,"2",1123965289632
40,"1123965289",105.14,"2",1123965289632
40,"1123965289",105.14,"3",1123965289633
41,"1123965289",118.86,"3",1123965289633
41,"1123965289",118.86,"4",1123965289634
42,"1123965289",54.86,"4",1123965289634
43,"1123965289",20.0,"4",1123965289634
44,"1123965289",9.14,"4",1123965289634
44,"1123965289",9.14,"3",1123965289635
45,"1123965289",10.14,"3",1123965289635
46,"1123965289",16.14,"3",1123965289635
46,"1123965289",16.14,"2",1123965289636
47,"1123965289",22.71,"2",1123965289636
48,"1123965289",19.43,"2",1123965289636
48,"1123965289",19.43,"1b",1123965289637
49,"1123965289",45.14,"1b",1123965289637
50,"1123965289",69.71,"1b",1123965289637
50,"1123965289",69.71,"2",1123965289638
51,"1123965289",68.57,"2",1123965289638
51,"1123965289",68.57,"3",1123965289639
52,"1123965289",50.29,"3",1123965289639
53,"1123965289",38.86,"3",1123965289639
54,"1123965289",26.86,"3",1123965289639
54,"1123965289",26.86,"2",1123965289640
55,"1123965289",27.43,"2",1123965289640
56,"1123965289",29.71,"2",1123965289640
57,"1123965289",42.86,"2",1123965289640
57,"1123965289",42.86,"1b",1123965289641
58,"1123965289",96.57,"1b",1123965289641
58,"1123965289",96.57,"2",1123965289642
59,"1123965289",141.71,"2",1123965289642
59,"1123965289",141.71,"3",1123965289643
60,"1123965289",107.43,"3",1123965289643
60,"1123965289",107.43,"4",1123965289644
61,"1123965289",45.71,"4",1123965289644
62,"1123965289",16.57,"4",1123965289644
62,"1123965289",16.57,"3",1123965289645
63,"1123965289",13.71,"3",1123965289645
64,"1123965289",13.0,"3",1123965289645
64,"1123965289",13.0,"2",1123965289646
65,"1123965289",16.86,"2",1123965289646
66,"1123965289",21.14,"2",1123965289646
67,"1123965289",13.71,"2",1123965289646
67,"1123965289",13.71,"1b",1123965289647
68,"1123965289",27.43,"1b",1123965289647
69,"1123965289",48.57,"1b",1123965289647
70,"1123965289",88.57,"1b",1123965289647
70,"1123965289",88.57,"1",1123965289648
71,"1123965289",169.14,"1",1123965289648
71,"1123965289",169.14,"2",1123965289649
72,"1123965289",132.57,"2",1123965289649
72,"1123965289",132.57,"4",1123965289650
73,"1123965289",82.29,"4",1123965289650
74,"1123965289",42.29,"4",1123965289650
75,"1123965289",17.71,"4",1123965289650
76,"1123965289",11.71,"4",1123965289650
76,"1123965289",11.71,"3",1123965289651
77,"1123965289",12.14,"3",1123965289651
78,"1123965289",13.71,"3",1123965289651
78,"1123965289",13.71,"2",1123965289652
79,"1123965289",18.0,"2",1123965289652
80,"1123965289",22.86,"2",1123965289652
80,"1123965289",22.86,"1b",1123965289653
81,"1123965289",23.43,"1b",1123965289653
81,"1123965289",23.43,"1",1124079507654
0,"1124079507",0.0,"1",1124079507654
1,"1124079507",0.0,"1",1124079507654
2,"1124079507",0.0,"1",1124079507654
3,"1124079507",0.57,"1",1124079507654
4,"1124079507",1.57,"1",1124079507654
4,"1124079507",1.57,"1b",1124079507655
5,"1124079507",3.29,"1b",1124079507655
5,"1124079507",3.29,"2",1124079507656
6,"1124079507",5.29,"2",1124079507656
7,"1124079507",4.43,"2",1124079507656
8,"1124079507",7.43,"2",1124079507656
9,"1124079507",11.14,"2",1124079507656
9,"1124079507",11.14,"3",1124079507657
10,"1124079507",9.14,"3",1124079507657
11,"1124079507",8.57,"3",1124079507657
12,"1124079507",10.29,"3",1124079507657
13,"1124079507",11.0,"3",1124079507657
14,"1124079507",12.0,"3",1124079507657
15,"1124079507",13.43,"3",1124079507657
16,"1124079507",13.57,"3",1124079507657
17,"1124079507",17.57,"3",1124079507657
18,"1124079507",17.14,"3",1124079507657
19,"1124079507",16.14,"3",1124079507657
20,"1124079507",14.71,"3",1124079507657
21,"1124079507",9.0,"3",1124079507657
22,"1124079507",9.29,"3",1124079507657
22,"1124079507",9.29,"2",1124079507658
23,"1124079507",10.57,"2",1124079507658
23,"1124079507",10.57,"3",1124079507659
24,"1124079507",5.57,"3",1124079507659
25,"1124079507",2.86,"3",1124079507659
25,"1124079507",2.86,"2",1124079507660
26,"1124079507",0.29,"2",1124079507660
27,"1124079507",1.29,"2",1124079507660
27,"1124079507",1.29,"1b",1124079507661
28,"1124079507",1.43,"1b",1124079507661
28,"1124079507",1.43,"2",1124079507662
29,"1124079507",0.86,"2",1124079507662
30,"1124079507",6.0,"2",1124079507662
30,"1124079507",6.0,"1b",1124079507663
31,"1124079507",13.0,"1b",1124079507663
32,"1124079507",22.86,"1b",1124079507663
32,"1124079507",22.86,"1",1124079507664
33,"1124079507",31.57,"1",1124079507664
34,"1124079507",54.86,"1",1124079507664
35,"1124079507",97.14,"1",1124079507664
36,"1124079507",97.14,"1",1124079507664
36,"1124079507",97.14,"1b",1124079507665
37,"1124079507",109.71,"1b",1124079507665
37,"1124079507",109.71,"2",1124079507666
38,"1124079507",77.71,"2",1124079507666
38,"1124079507",77.71,"3",1124079507667
39,"1124079507",27.43,"3",1124079507667
39,"1124079507",27.43,"4",1124079507668
40,"1124079507",13.0,"4",1124079507668
41,"1124079507",9.14,"4",1124079507668
41,"1124079507",9.14,"3",1124079507669
42,"1124079507",14.0,"3",1124079507669
43,"1124079507",15.0,"3",1124079507669
43,"1124079507",15.0,"2",1124079507670
44,"1124079507",17.86,"2",1124079507670
45,"1124079507",19.29,"2",1124079507670
45,"1124079507",19.29,"1b",1124079507671
46,"1124079507",17.71,"1b",1124079507671
47,"1124079507",20.14,"1b",1124079507671
47,"1124079507",20.14,"1",1124079507672
48,"1124079507",33.0,"1",1124079507672
49,"1124079507",56.57,"1",1124079507672
50,"1124079507",138.86,"1",1124079507672
50,"1124079507",138.86,"2",1124079507673
51,"1124079507",150.86,"2",1124079507673
51,"1124079507",150.86,"3",1124079507674
52,"1124079507",73.14,"3",1124079507674
52,"1124079507",73.14,"4",1124079507675
53,"1124079507",16.0,"4",1124079507675
54,"1124079507",8.29,"4",1124079507675
54,"1124079507",8.29,"3",1124079507676
55,"1124079507",11.14,"3",1124079507676
56,"1124079507",13.86,"3",1124079507676
56,"1124079507",13.86,"2",1124079507677
57,"1124079507",19.0,"2",1124079507677
58,"1124079507",16.86,"2",1124079507677
58,"1124079507",16.86,"1b",1124079507678
59,"1124079507",23.71,"1b",1124079507678
60,"1124079507",26.14,"1b",1124079507678
60,"1124079507",26.14,"1",1124079507679
61,"1124079507",33.71,"1",1124079507679
62,"1124079507",51.43,"1",1124079507679
63,"1124079507",110.86,"1",1124079507679
63,"1124079507",110.86,"1b",1124079507680
64,"1124079507",138.86,"1b",1124079507680
64,"1124079507",138.86,"3",1124079507681
65,"1124079507",89.14,"3",1124079507681
65,"1124079507",89.14,"4",1124079507682
66,"1124079507",30.86,"4",1124079507682
67,"1124079507",9.71,"4",1124079507682
67,"1124079507",9.71,"3",1124079507683
68,"1124079507",12.43,"3",1124079507683
69,"1124079507",10.86,"3",1124079507683
69,"1124079507",10.86,"2",1124079507684
70,"1124079507",12.29,"2",1124079507684
71,"1124079507",14.57,"2",1124079507684
71,"1124079507",14.57,"1b",1124079507685
72,"1124079507",15.43,"1b",1124079507685
73,"1124079507",21.43,"1b",1124079507685
73,"1124079507",21.43,"1",1124079507686
74,"1124079507",37.29,"1",1124079507686
75,"1124079507",44.57,"1",1124079507686
76,"1124079507",65.71,"1",1124079507686
76,"1124079507",65.71,"1b",1124079507687
77,"1124079507",91.43,"1b",1124079507687
77,"1124079507",91.43,"2",1124079507688
78,"1124079507",65.71,"2",1124079507688
78,"1124079507",65.71,"3",1124079507689
79,"1124079507",38.29,"3",1124079507689
80,"1124079507",30.29,"3",1124079507689
80,"1124079507",30.29,"2",1124079507690
81,"1124079507",26.86,"1",112408595691
81,"1124079507",26.86,"2",1124079507690
0,"112408595",0.0,"1",112408595691
1,"112408595",0.0,"1",112408595691
2,"112408595",0.0,"1",112408595691
3,"112408595",0.0,"1",112408595691
4,"112408595",0.14,"1",112408595691
5,"112408595",0.14,"1",112408595691
6,"112408595",0.71,"1",112408595691
7,"112408595",2.43,"1",112408595691
7,"112408595",2.43,"1b",112408595692
8,"112408595",10.71,"1b",112408595692
8,"112408595",10.71,"3",112408595693
9,"112408595",17.29,"3",112408595693
10,"112408595",17.14,"3",112408595693
11,"112408595",25.71,"3",112408595693
12,"112408595",30.86,"3",112408595693
13,"112408595",40.0,"3",112408595693
14,"112408595",41.14,"3",112408595693
14,"112408595",41.14,"4",112408595694
15,"112408595",27.43,"4",112408595694
16,"112408595",15.43,"4",112408595694
16,"112408595",15.43,"3",112408595695
17,"112408595",9.71,"3",112408595695
18,"112408595",7.29,"3",112408595695
19,"112408595",3.29,"3",112408595695
19,"112408595",3.29,"2",112408595696
20,"112408595",3.71,"2",112408595696
21,"112408595",3.71,"2",112408595696
22,"112408595",4.14,"2",112408595696
23,"112408595",2.86,"2",112408595696
24,"112408595",2.86,"2",112408595696
24,"112408595",2.86,"1b",112408595697
25,"112408595",3.0,"1b",112408595697
26,"112408595",4.0,"1b",112408595697
26,"112408595",4.0,"2",112408595698
27,"112408595",3.43,"2",112408595698
28,"112408595",2.43,"2",112408595698
29,"112408595",2.0,"2",112408595698
29,"112408595",2.0,"1b",112408595699
30,"112408595",7.71,"1b",112408595699
31,"112408595",12.43,"1b",112408595699
31,"112408595",12.43,"1",112408595700
32,"112408595",23.43,"1",112408595700
33,"112408595",43.14,"1",112408595700
34,"112408595",65.71,"1",112408595700
35,"112408595",85.71,"1",112408595700
36,"112408595",90.86,"1",112408595700
36,"112408595",90.86,"1b",112408595701
37,"112408595",59.43,"1b",112408595701
37,"112408595",59.43,"2",112408595702
38,"112408595",19.43,"2",112408595702
38,"112408595",19.43,"3",112408595703
39,"112408595",26.86,"3",112408595703
40,"112408595",19.43,"3",112408595703
40,"112408595",19.43,"2",112408595704
41,"112408595",22.86,"2",112408595704
42,"112408595",15.0,"2",112408595704
42,"112408595",15.0,"1b",112408595705
43,"112408595",14.57,"1b",112408595705
44,"112408595",19.0,"1b",112408595705
44,"112408595",19.0,"1",112408595706
45,"112408595",25.14,"1",112408595706
46,"112408595",22.86,"1",112408595706
47,"112408595",45.71,"1",112408595706
48,"112408595",61.71,"1",112408595706
49,"112408595",90.86,"1",112408595706
49,"112408595",90.86,"1b",112408595707
50,"112408595",117.14,"1b",112408595707
50,"112408595",117.14,"3",112408595708
51,"112408595",82.29,"3",112408595708
51,"112408595",82.29,"4",112408595709
52,"112408595",16.57,"4",112408595709
53,"112408595",8.57,"4",112408595709
53,"112408595",8.57,"3",112408595710
54,"112408595",7.0,"3",112408595710
55,"112408595",9.86,"3",112408595710
55,"112408595",9.86,"2",112408595711
56,"112408595",12.0,"2",112408595711
57,"112408595",15.0,"2",112408595711
57,"112408595",15.0,"1b",112408595712
58,"112408595",19.86,"1b",112408595712
59,"112408595",27.57,"1b",112408595712
59,"112408595",27.57,"1",112408595713
60,"112408595",40.0,"1",112408595713
61,"112408595",67.43,"1",112408595713
62,"112408595",113.71,"1",112408595713
62,"112408595",113.71,"3",112408595714
63,"112408595",59.43,"3",112408595714
64,"112408595",29.71,"3",112408595714
64,"112408595",29.71,"4",112408595715
65,"112408595",20.0,"4",112408595715
66,"112408595",10.86,"4",112408595715
66,"112408595",10.86,"3",112408595716
67,"112408595",8.86,"3",112408595716
68,"112408595",14.86,"3",112408595716
68,"112408595",14.86,"2",112408595717
69,"112408595",14.29,"2",112408595717
70,"112408595",14.29,"2",112408595717
70,"112408595",14.29,"1b",112408595718
71,"112408595",21.71,"1b",112408595718
72,"112408595",26.0,"1b",112408595718
72,"112408595",26.0,"1",112408595719
73,"112408595",30.29,"1",112408595719
74,"112408595",27.43,"1",112408595719
75,"112408595",31.43,"1",112408595719
76,"112408595",56.0,"1",112408595719
77,"112408595",62.86,"1",112408595719
77,"112408595",62.86,"1b",112408595720
78,"112408595",64.57,"1b",112408595720
79,"112408595",65.71,"1b",112408595720
79,"112408595",65.71,"2",112408595721
80,"112408595",54.29,"2",112408595721
81,"112408595",44.0,"2",112408595721
81,"112408595",44.0,"1",1124446835722
0,"1124446835",0.0,"1",1124446835722
1,"1124446835",0.14,"1",1124446835722
2,"1124446835",1.0,"1",1124446835722
2,"1124446835",1.0,"1b",1124446835723
3,"1124446835",3.43,"1b",1124446835723
3,"1124446835",3.43,"2",1124446835724
4,"1124446835",7.0,"2",1124446835724
5,"1124446835",15.71,"2",1124446835724
5,"1124446835",15.71,"3",1124446835725
6,"1124446835",20.71,"3",1124446835725
7,"1124446835",27.43,"3",1124446835725
8,"1124446835",44.0,"3",1124446835725
9,"1124446835",70.86,"3",1124446835725
9,"1124446835",70.86,"4",1124446835726
10,"1124446835",69.14,"4",1124446835726
11,"1124446835",48.0,"4",1124446835726
12,"1124446835",59.43,"4",1124446835726
12,"1124446835",59.43,"3",1124446835727
13,"1124446835",50.29,"3",1124446835727
13,"1124446835",50.29,"4",1124446835728
14,"1124446835",82.29,"4",1124446835728
15,"1124446835",68.57,"4",1124446835728
16,"1124446835",29.71,"4",1124446835728
17,"1124446835",13.71,"4",1124446835728
18,"1124446835",3.0,"4",1124446835728
19,"1124446835",4.14,"4",1124446835728
19,"1124446835",4.14,"3",1124446835729
20,"1124446835",1.57,"3",1124446835729
21,"1124446835",2.14,"3",1124446835729
21,"1124446835",2.14,"2",1124446835730
22,"1124446835",1.57,"2",1124446835730
23,"1124446835",1.43,"2",1124446835730
23,"1124446835",1.43,"1b",1124446835731
24,"1124446835",3.14,"1b",1124446835731
24,"1124446835",3.14,"2",1124446835732
25,"1124446835",6.57,"2",1124446835732
26,"1124446835",3.57,"2",1124446835732
27,"1124446835",1.86,"2",1124446835732
27,"1124446835",1.86,"1b",1124446835733
28,"1124446835",0.86,"1b",1124446835733
28,"1124446835",0.86,"2",1124446835734
29,"1124446835",0.14,"2",1124446835734
30,"1124446835",6.29,"2",1124446835734
30,"1124446835",6.29,"1b",1124446835735
31,"1124446835",11.71,"1b",1124446835735
32,"1124446835",22.86,"1b",1124446835735
32,"1124446835",22.86,"1",1124446835736
33,"1124446835",38.43,"1",1124446835736
34,"1124446835",76.57,"1",1124446835736
35,"1124446835",101.14,"1",1124446835736
35,"1124446835",101.14,"3",1124446835737
36,"1124446835",32.0,"3",1124446835737
36,"1124446835",32.0,"4",1124446835738
37,"1124446835",14.86,"4",1124446835738
38,"1124446835",9.57,"4",1124446835738
38,"1124446835",9.57,"3",1124446835739
39,"1124446835",8.57,"3",1124446835739
40,"1124446835",8.14,"3",1124446835739
40,"1124446835",8.14,"2",1124446835740
41,"1124446835",10.29,"2",1124446835740
42,"1124446835",15.29,"2",1124446835740
42,"1124446835",15.29,"1b",1124446835741
43,"1124446835",18.57,"1b",1124446835741
44,"1124446835",22.57,"1b",1124446835741
44,"1124446835",22.57,"1",1124446835742
45,"1124446835",41.71,"1",1124446835742
46,"1124446835",72.57,"1",1124446835742
46,"1124446835",72.57,"1b",1124446835743
47,"1124446835",80.57,"1b",1124446835743
47,"1124446835",80.57,"2",1124446835744
48,"1124446835",74.86,"2",1124446835744
48,"1124446835",74.86,"3",1124446835745
49,"1124446835",44.57,"3",1124446835745
49,"1124446835",44.57,"4",1124446835746
50,"1124446835",12.0,"4",1124446835746
51,"1124446835",8.29,"4",1124446835746
51,"1124446835",8.29,"3",1124446835747
52,"1124446835",10.14,"3",1124446835747
53,"1124446835",11.29,"3",1124446835747
53,"1124446835",11.29,"2",1124446835748
54,"1124446835",13.0,"2",1124446835748
55,"1124446835",16.14,"2",1124446835748
55,"1124446835",16.14,"1b",1124446835749
56,"1124446835",17.29,"1b",1124446835749
57,"1124446835",25.0,"1b",1124446835749
57,"1124446835",25.0,"1",1124446835750
58,"1124446835",32.0,"1",1124446835750
59,"1124446835",54.29,"1",1124446835750
60,"1124446835",67.43,"1",1124446835750
61,"1124446835",94.86,"1",1124446835750
61,"1124446835",94.86,"3",1124446835751
62,"1124446835",59.43,"3",1124446835751
62,"1124446835",59.43,"4",1124446835752
63,"1124446835",26.29,"4",1124446835752
64,"1124446835",13.71,"4",1124446835752
65,"1124446835",9.57,"4",1124446835752
65,"1124446835",9.57,"3",1124446835753
66,"1124446835",11.14,"3",1124446835753
67,"1124446835",12.0,"3",1124446835753
67,"1124446835",12.0,"2",1124446835754
68,"1124446835",14.57,"2",1124446835754
69,"1124446835",15.57,"2",1124446835754
69,"1124446835",15.57,"1b",1124446835755
70,"1124446835",20.0,"1b",1124446835755
71,"1124446835",28.57,"1b",1124446835755
71,"1124446835",28.57,"1",1124446835756
72,"1124446835",25.14,"1",1124446835756
73,"1124446835",31.43,"1",1124446835756
74,"1124446835",33.14,"1",1124446835756
75,"1124446835",59.43,"1",1124446835756
76,"1124446835",86.86,"1",1124446835756
76,"1124446835",86.86,"1b",1124446835757
77,"1124446835",81.71,"1b",1124446835757
77,"1124446835",81.71,"2",1124446835758
78,"1124446835",80.57,"2",1124446835758
78,"1124446835",80.57,"3",1124446835759
79,"1124446835",45.71,"3",1124446835759
80,"1124446835",24.57,"3",1124446835759
80,"1124446835",24.57,"4",1124446835760
81,"1124446835",12.43,"4",1124446835760
81,"1124446835",12.43,"1",1124736707761
0,"1124736707",0.29,"1",1124736707761
1,"1124736707",3.0,"1",1124736707761
1,"1124736707",3.0,"1b",1124736707762
2,"1124736707",22.57,"1b",1124736707762
2,"1124736707",22.57,"3",1124736707763
3,"1124736707",29.29,"3",1124736707763
3,"1124736707",29.29,"4",1124736707764
4,"1124736707",25.14,"4",1124736707764
5,"1124736707",10.29,"4",1124736707764
5,"1124736707",10.29,"3",1124736707765
6,"1124736707",12.57,"3",1124736707765
7,"1124736707",14.57,"3",1124736707765
8,"1124736707",13.0,"3",1124736707765
9,"1124736707",9.29,"3",1124736707765
10,"1124736707",11.43,"3",1124736707765
11,"1124736707",11.43,"3",1124736707765
12,"1124736707",9.43,"3",1124736707765
13,"1124736707",9.14,"3",1124736707765
14,"1124736707",9.57,"3",1124736707765
15,"1124736707",12.43,"3",1124736707765
16,"1124736707",9.71,"3",1124736707765
17,"1124736707",6.0,"3",1124736707765
18,"1124736707",4.71,"3",1124736707765
18,"1124736707",4.71,"2",1124736707766
19,"1124736707",4.29,"2",1124736707766
20,"1124736707",2.0,"2",1124736707766
21,"1124736707",1.57,"2",1124736707766
21,"1124736707",1.57,"1b",1124736707767
