"wk","tr","nc","stg","id"
66,"6381546116",34.29,"4",63815461161488
67,"6381546116",46.29,"4",63815461161488
68,"6381546116",46.86,"4",63815461161488
68,"6381546116",46.86,"3",63815461161489
69,"6381546116",72.0,"3",63815461161489
70,"6381546116",89.14,"3",63815461161489
70,"6381546116",89.14,"4",63815461161490
71,"6381546116",41.14,"4",63815461161490
72,"6381546116",40.57,"4",63815461161490
73,"6381546116",49.71,"4",63815461161490
74,"6381546116",61.71,"4",63815461161490
74,"6381546116",61.71,"3",63815461161491
75,"6381546116",82.29,"3",63815461161491
75,"6381546116",82.29,"4",63815461161492
76,"6381546116",62.86,"4",63815461161492
77,"6381546116",50.86,"4",63815461161492
78,"6381546116",50.86,"4",63815461161492
79,"6381546116",50.29,"4",63815461161492
80,"6381546116",40.0,"4",63815461161492
81,"6381546116",43.43,"4",63815461161492
81,"6381546116",43.43,"1",63819332261493
0,"6381933226",0.14,"1",63819332261493
1,"6381933226",0.14,"1",63819332261493
2,"6381933226",0.29,"1",63819332261493
2,"6381933226",0.29,"1b",63819332261494
3,"6381933226",0.71,"1b",63819332261494
4,"6381933226",0.71,"1b",63819332261494
4,"6381933226",0.71,"1",63819332261495
5,"6381933226",2.0,"1",63819332261495
5,"6381933226",2.0,"1b",63819332261496
6,"6381933226",2.57,"1b",63819332261496
6,"6381933226",2.57,"2",63819332261497
7,"6381933226",2.29,"2",63819332261497
8,"6381933226",1.71,"2",63819332261497
9,"6381933226",1.14,"2",63819332261497
9,"6381933226",1.14,"1b",63819332261498
10,"6381933226",3.29,"1b",63819332261498
10,"6381933226",3.29,"2",63819332261499
11,"6381933226",6.29,"2",63819332261499
12,"6381933226",8.14,"2",63819332261499
12,"6381933226",8.14,"3",63819332261500
13,"6381933226",4.29,"3",63819332261500
14,"6381933226",7.14,"3",63819332261500
14,"6381933226",7.14,"2",63819332261501
15,"6381933226",7.86,"2",63819332261501
16,"6381933226",9.29,"2",63819332261501
17,"6381933226",8.57,"2",63819332261501
18,"6381933226",8.43,"2",63819332261501
18,"6381933226",8.43,"3",63819332261502
19,"6381933226",7.43,"3",63819332261502
20,"6381933226",5.29,"3",63819332261502
20,"6381933226",5.29,"2",63819332261503
21,"6381933226",3.57,"2",63819332261503
22,"6381933226",1.71,"2",63819332261503
23,"6381933226",2.14,"2",63819332261503
23,"6381933226",2.14,"1b",63819332261504
24,"6381933226",2.14,"1b",63819332261504
24,"6381933226",2.14,"2",63819332261505
25,"6381933226",2.0,"2",63819332261505
26,"6381933226",1.14,"2",63819332261505
27,"6381933226",1.0,"2",63819332261505
28,"6381933226",0.43,"2",63819332261505
28,"6381933226",0.43,"1b",63819332261506
29,"6381933226",0.14,"1b",63819332261506
30,"6381933226",30.86,"1b",63819332261506
30,"6381933226",30.86,"1",63819332261507
31,"6381933226",66.71,"1",63819332261507
32,"6381933226",101.14,"1",63819332261507
32,"6381933226",101.14,"1b",63819332261508
33,"6381933226",80.0,"1b",63819332261508
33,"6381933226",80.0,"2",63819332261509
34,"6381933226",91.43,"2",63819332261509
34,"6381933226",91.43,"3",63819332261510
35,"6381933226",42.86,"3",63819332261510
35,"6381933226",42.86,"4",63819332261511
36,"6381933226",44.0,"4",63819332261511
37,"6381933226",41.14,"4",63819332261511
37,"6381933226",41.14,"3",63819332261512
38,"6381933226",48.0,"3",63819332261512
39,"6381933226",56.57,"3",63819332261512
40,"6381933226",57.71,"3",63819332261512
41,"6381933226",62.29,"3",63819332261512
41,"6381933226",62.29,"2",63819332261513
42,"6381933226",74.86,"2",63819332261513
43,"6381933226",74.86,"2",63819332261513
43,"6381933226",74.86,"3",63819332261514
44,"6381933226",60.57,"3",63819332261514
45,"6381933226",57.71,"3",63819332261514
46,"6381933226",62.86,"3",63819332261514
47,"6381933226",64.57,"3",63819332261514
47,"6381933226",64.57,"2",63819332261515
48,"6381933226",66.86,"2",63819332261515
49,"6381933226",69.71,"2",63819332261515
50,"6381933226",78.29,"2",63819332261515
51,"6381933226",82.29,"2",63819332261515
52,"6381933226",58.29,"2",63819332261515
52,"6381933226",58.29,"3",63819332261516
53,"6381933226",47.43,"3",63819332261516
53,"6381933226",47.43,"4",63819332261517
54,"6381933226",39.43,"4",63819332261517
55,"6381933226",38.29,"4",63819332261517
55,"6381933226",38.29,"3",63819332261518
56,"6381933226",57.71,"3",63819332261518
57,"6381933226",66.29,"3",63819332261518
57,"6381933226",66.29,"2",63819332261519
58,"6381933226",75.43,"2",63819332261519
59,"6381933226",70.86,"2",63819332261519
59,"6381933226",70.86,"3",63819332261520
60,"6381933226",59.43,"3",63819332261520
61,"6381933226",46.29,"3",63819332261520
61,"6381933226",46.29,"2",63819332261521
62,"6381933226",64.57,"2",63819332261521
63,"6381933226",68.57,"2",63819332261521
64,"6381933226",83.43,"2",63819332261521
65,"6381933226",114.29,"2",63819332261521
65,"6381933226",114.29,"1b",63819332261522
66,"6381933226",98.29,"1b",63819332261522
66,"6381933226",98.29,"2",63819332261523
67,"6381933226",134.86,"2",63819332261523
67,"6381933226",134.86,"3",63819332261524
68,"6381933226",80.0,"3",63819332261524
68,"6381933226",80.0,"4",63819332261525
69,"6381933226",51.43,"4",63819332261525
70,"6381933226",46.86,"4",63819332261525
70,"6381933226",46.86,"3",63819332261526
71,"6381933226",55.43,"3",63819332261526
72,"6381933226",52.57,"3",63819332261526
73,"6381933226",48.0,"3",63819332261526
73,"6381933226",48.0,"2",63819332261527
74,"6381933226",54.29,"2",63819332261527
75,"6381933226",71.43,"2",63819332261527
76,"6381933226",85.14,"2",63819332261527
76,"6381933226",85.14,"3",63819332261528
77,"6381933226",68.57,"3",63819332261528
77,"6381933226",68.57,"4",63819332261529
78,"6381933226",42.86,"4",63819332261529
79,"6381933226",45.14,"4",63819332261529
79,"6381933226",45.14,"3",63819332261530
80,"6381933226",43.43,"3",63819332261530
81,"6381933226",53.14,"3",63819332261530
81,"6381933226",53.14,"1",63819548391531
0,"6381954839",0.0,"1",63819548391531
1,"6381954839",0.0,"1",63819548391531
2,"6381954839",0.0,"1",63819548391531
3,"6381954839",0.0,"1",63819548391531
4,"6381954839",0.0,"1",63819548391531
5,"6381954839",0.0,"1",63819548391531
6,"6381954839",0.0,"1",63819548391531
7,"6381954839",0.0,"1",63819548391531
8,"6381954839",0.0,"1",63819548391531
9,"6381954839",0.0,"1",63819548391531
10,"6381954839",0.0,"1",63819548391531
11,"6381954839",0.0,"1",63819548391531
12,"6381954839",0.0,"1",63819548391531
13,"6381954839",0.0,"1",63819548391531
14,"6381954839",0.0,"1",63819548391531
15,"6381954839",0.14,"1",63819548391531
16,"6381954839",0.0,"1",63819548391531
17,"6381954839",0.0,"1",63819548391531
18,"6381954839",0.0,"1",63819548391531
19,"6381954839",0.0,"1",63819548391531
20,"6381954839",0.14,"1",63819548391531
21,"6381954839",0.57,"1",63819548391531
21,"6381954839",0.57,"1b",63819548391532
22,"6381954839",1.14,"1b",63819548391532
22,"6381954839",1.14,"2",63819548391533
23,"6381954839",0.0,"2",63819548391533
24,"6381954839",0.0,"2",63819548391533
24,"6381954839",0.0,"1b",63819548391534
25,"6381954839",0.14,"1b",63819548391534
26,"6381954839",0.14,"1b",63819548391534
26,"6381954839",0.14,"1",63819548391535
27,"6381954839",0.0,"1",63819548391535
27,"6381954839",0.0,"1b",63819548391536
28,"6381954839",0.14,"1b",63819548391536
29,"6381954839",0.14,"1b",63819548391536
29,"6381954839",0.14,"1",63819548391537
30,"6381954839",32.0,"1",63819548391537
31,"6381954839",83.57,"1",63819548391537
32,"6381954839",154.29,"1",63819548391537
32,"6381954839",154.29,"1b",63819548391538
33,"6381954839",194.29,"1b",63819548391538
33,"6381954839",194.29,"3",63819548391539
34,"6381954839",157.71,"3",63819548391539
34,"6381954839",157.71,"4",63819548391540
35,"6381954839",109.71,"4",63819548391540
36,"6381954839",70.86,"4",63819548391540
37,"6381954839",57.14,"4",63819548391540
37,"6381954839",57.14,"3",63819548391541
38,"6381954839",36.57,"3",63819548391541
38,"6381954839",36.57,"4",63819548391542
39,"6381954839",29.71,"4",63819548391542
40,"6381954839",40.57,"4",63819548391542
40,"6381954839",40.57,"3",63819548391543
41,"6381954839",61.71,"3",63819548391543
42,"6381954839",68.0,"3",63819548391543
43,"6381954839",73.71,"3",63819548391543
43,"6381954839",73.71,"4",63819548391544
44,"6381954839",54.86,"4",63819548391544
45,"6381954839",41.14,"4",63819548391544
45,"6381954839",41.14,"3",63819548391545
46,"6381954839",70.86,"3",63819548391545
47,"6381954839",54.86,"3",63819548391545
47,"6381954839",54.86,"4",63819548391546
48,"6381954839",75.43,"4",63819548391546
49,"6381954839",64.0,"4",63819548391546
50,"6381954839",50.29,"4",63819548391546
50,"6381954839",50.29,"3",63819548391547
51,"6381954839",84.57,"3",63819548391547
52,"6381954839",98.29,"3",63819548391547
52,"6381954839",98.29,"4",63819548391548
53,"6381954839",61.71,"4",63819548391548
54,"6381954839",43.43,"4",63819548391548
55,"6381954839",57.71,"4",63819548391548
56,"6381954839",49.71,"4",63819548391548
56,"6381954839",49.71,"3",63819548391549
57,"6381954839",49.71,"3",63819548391549
58,"6381954839",45.71,"3",63819548391549
59,"6381954839",60.57,"3",63819548391549
60,"6381954839",68.0,"3",63819548391549
60,"6381954839",68.0,"4",63819548391550
61,"6381954839",58.29,"4",63819548391550
62,"6381954839",48.0,"4",63819548391550
62,"6381954839",48.0,"3",63819548391551
63,"6381954839",66.29,"3",63819548391551
63,"6381954839",66.29,"4",63819548391552
64,"6381954839",59.43,"4",63819548391552
65,"6381954839",30.29,"4",63819548391552
66,"6381954839",40.0,"4",63819548391552
66,"6381954839",40.0,"3",63819548391553
67,"6381954839",48.0,"3",63819548391553
68,"6381954839",43.43,"3",63819548391553
68,"6381954839",43.43,"2",63819548391554
69,"6381954839",59.43,"2",63819548391554
70,"6381954839",64.0,"2",63819548391554
71,"6381954839",78.29,"2",63819548391554
71,"6381954839",78.29,"3",63819548391555
72,"6381954839",70.86,"3",63819548391555
72,"6381954839",70.86,"4",63819548391556
73,"6381954839",52.57,"4",63819548391556
74,"6381954839",42.86,"4",63819548391556
75,"6381954839",37.71,"4",63819548391556
75,"6381954839",37.71,"3",63819548391557
76,"6381954839",55.43,"3",63819548391557
77,"6381954839",69.71,"3",63819548391557
78,"6381954839",53.14,"3",63819548391557
78,"6381954839",53.14,"2",63819548391558
79,"6381954839",62.86,"2",63819548391558
80,"6381954839",77.71,"2",63819548391558
81,"6381954839",65.71,"2",63819548391558
81,"6381954839",65.71,"1",63823068241559
0,"6382306824",0.29,"1",63823068241559
1,"6382306824",1.29,"1",63823068241559
1,"6382306824",1.29,"1b",63823068241560
2,"6382306824",1.43,"1b",63823068241560
2,"6382306824",1.43,"2",63823068241561
3,"6382306824",3.43,"2",63823068241561
4,"6382306824",5.14,"2",63823068241561
5,"6382306824",9.71,"2",63823068241561
5,"6382306824",9.71,"3",63823068241562
6,"6382306824",12.86,"3",63823068241562
7,"6382306824",14.43,"3",63823068241562
8,"6382306824",13.57,"3",63823068241562
9,"6382306824",8.57,"3",63823068241562
9,"6382306824",8.57,"2",63823068241563
10,"6382306824",12.0,"2",63823068241563
11,"6382306824",56.57,"2",63823068241563
11,"6382306824",56.57,"3",63823068241564
12,"6382306824",56.57,"3",63823068241564
12,"6382306824",56.57,"4",63823068241565
13,"6382306824",45.71,"4",63823068241565
14,"6382306824",22.86,"4",63823068241565
14,"6382306824",22.86,"3",63823068241566
15,"6382306824",17.71,"3",63823068241566
16,"6382306824",16.57,"3",63823068241566
16,"6382306824",16.57,"2",63823068241567
17,"6382306824",28.0,"2",63823068241567
17,"6382306824",28.0,"3",63823068241568
18,"6382306824",35.43,"3",63823068241568
18,"6382306824",35.43,"4",63823068241569
19,"6382306824",20.57,"4",63823068241569
20,"6382306824",6.29,"4",63823068241569
20,"6382306824",6.29,"3",63823068241570
21,"6382306824",4.86,"3",63823068241570
22,"6382306824",3.86,"3",63823068241570
22,"6382306824",3.86,"2",63823068241571
23,"6382306824",1.0,"2",63823068241571
24,"6382306824",0.43,"2",63823068241571
24,"6382306824",0.43,"1b",63823068241572
25,"6382306824",0.14,"1b",63823068241572
26,"6382306824",0.0,"1b",63823068241572
26,"6382306824",0.0,"1",63823068241573
27,"6382306824",0.0,"1",63823068241573
28,"6382306824",0.0,"1",63823068241573
29,"6382306824",0.0,"1",63823068241573
30,"6382306824",32.86,"1",63823068241573
31,"6382306824",83.57,"1",63823068241573
31,"6382306824",83.57,"1b",63823068241574
32,"6382306824",112.57,"1b",63823068241574
32,"6382306824",112.57,"3",63823068241575
33,"6382306824",66.29,"3",63823068241575
33,"6382306824",66.29,"4",63823068241576
34,"6382306824",59.43,"4",63823068241576
35,"6382306824",70.86,"4",63823068241576
35,"6382306824",70.86,"3",63823068241577
36,"6382306824",75.43,"3",63823068241577
37,"6382306824",75.43,"3",63823068241577
37,"6382306824",75.43,"4",63823068241578
38,"6382306824",130.29,"4",63823068241578
39,"6382306824",91.43,"4",63823068241578
40,"6382306824",64.0,"4",63823068241578
41,"6382306824",93.71,"4",63823068241578
41,"6382306824",93.71,"3",63823068241579
42,"6382306824",105.14,"3",63823068241579
42,"6382306824",105.14,"4",63823068241580
43,"6382306824",57.14,"4",63823068241580
44,"6382306824",44.0,"4",63823068241580
45,"6382306824",44.57,"4",63823068241580
45,"6382306824",44.57,"3",63823068241581
46,"6382306824",53.14,"3",63823068241581
47,"6382306824",83.43,"3",63823068241581
47,"6382306824",83.43,"4",63823068241582
48,"6382306824",67.43,"4",63823068241582
49,"6382306824",41.14,"4",63823068241582
50,"6382306824",30.29,"4",63823068241582
51,"6382306824",39.43,"4",63823068241582
51,"6382306824",39.43,"3",63823068241583
52,"6382306824",45.71,"3",63823068241583
53,"6382306824",61.71,"3",63823068241583
53,"6382306824",61.71,"2",63823068241584
54,"6382306824",82.29,"2",63823068241584
54,"6382306824",82.29,"3",63823068241585
55,"6382306824",88.57,"3",63823068241585
55,"6382306824",88.57,"4",63823068241586
56,"6382306824",59.43,"4",63823068241586
57,"6382306824",37.71,"4",63823068241586
58,"6382306824",40.0,"4",63823068241586
58,"6382306824",40.0,"3",63823068241587
59,"6382306824",40.57,"3",63823068241587
60,"6382306824",76.57,"3",63823068241587
61,"6382306824",90.29,"3",63823068241587
61,"6382306824",90.29,"4",63823068241588
62,"6382306824",52.57,"4",63823068241588
63,"6382306824",42.86,"4",63823068241588
64,"6382306824",41.71,"4",63823068241588
64,"6382306824",41.71,"3",63823068241589
65,"6382306824",54.86,"3",63823068241589
66,"6382306824",73.14,"3",63823068241589
67,"6382306824",72.57,"3",63823068241589
67,"6382306824",72.57,"4",63823068241590
68,"6382306824",89.71,"4",63823068241590
69,"6382306824",38.86,"4",63823068241590
70,"6382306824",49.14,"4",63823068241590
71,"6382306824",40.57,"4",63823068241590
71,"6382306824",40.57,"3",63823068241591
72,"6382306824",48.0,"3",63823068241591
73,"6382306824",71.43,"3",63823068241591
74,"6382306824",73.14,"3",63823068241591
74,"6382306824",73.14,"4",63823068241592
75,"6382306824",64.57,"4",63823068241592
76,"6382306824",59.43,"4",63823068241592
77,"6382306824",44.0,"4",63823068241592
78,"6382306824",42.86,"4",63823068241592
78,"6382306824",42.86,"3",63823068241593
79,"6382306824",69.14,"3",63823068241593
80,"6382306824",85.71,"3",63823068241593
80,"6382306824",85.71,"4",63823068241594
81,"6382306824",70.86,"4",63823068241594
81,"6382306824",70.86,"1",63824640841595
0,"6382464084",0.0,"1",63824640841595
1,"6382464084",0.0,"1",63824640841595
2,"6382464084",0.0,"1",63824640841595
3,"6382464084",0.0,"1",63824640841595
4,"6382464084",0.29,"1",63824640841595
5,"6382464084",1.29,"1",63824640841595
5,"6382464084",1.29,"1b",63824640841596
6,"6382464084",1.43,"1b",63824640841596
6,"6382464084",1.43,"2",63824640841597
7,"6382464084",4.57,"2",63824640841597
8,"6382464084",8.29,"2",63824640841597
8,"6382464084",8.29,"3",63824640841598
9,"6382464084",6.71,"3",63824640841598
10,"6382464084",7.71,"3",63824640841598
11,"6382464084",10.0,"3",63824640841598
12,"6382464084",9.43,"3",63824640841598
13,"6382464084",6.71,"3",63824640841598
14,"6382464084",7.71,"3",63824640841598
15,"6382464084",8.57,"3",63824640841598
15,"6382464084",8.57,"2",63824640841599
16,"6382464084",9.86,"2",63824640841599
17,"6382464084",10.71,"2",63824640841599
18,"6382464084",11.29,"2",63824640841599
18,"6382464084",11.29,"3",63824640841600
19,"6382464084",5.29,"3",63824640841600
20,"6382464084",4.43,"3",63824640841600
20,"6382464084",4.43,"2",63824640841601
21,"6382464084",5.43,"2",63824640841601
22,"6382464084",6.0,"2",63824640841601
23,"6382464084",5.86,"2",63824640841601
24,"6382464084",4.71,"2",63824640841601
25,"6382464084",4.29,"2",63824640841601
26,"6382464084",7.14,"2",63824640841601
27,"6382464084",6.0,"2",63824640841601
28,"6382464084",6.29,"2",63824640841601
29,"6382464084",5.43,"2",63824640841601
29,"6382464084",5.43,"1b",63824640841602
30,"6382464084",37.86,"1b",63824640841602
31,"6382464084",70.86,"1b",63824640841602
32,"6382464084",133.14,"1b",63824640841602
32,"6382464084",133.14,"3",63824640841603
33,"6382464084",102.86,"3",63824640841603
33,"6382464084",102.86,"4",63824640841604
34,"6382464084",84.57,"4",63824640841604
35,"6382464084",80.0,"4",63824640841604
35,"6382464084",80.0,"3",63824640841605
36,"6382464084",73.14,"3",63824640841605
37,"6382464084",98.29,"3",63824640841605
37,"6382464084",98.29,"4",63824640841606
38,"6382464084",86.86,"4",63824640841606
39,"6382464084",57.14,"4",63824640841606
40,"6382464084",48.0,"4",63824640841606
41,"6382464084",27.43,"4",63824640841606
42,"6382464084",40.0,"4",63824640841606
42,"6382464084",40.0,"3",63824640841607
43,"6382464084",48.0,"3",63824640841607
44,"6382464084",58.86,"3",63824640841607
45,"6382464084",84.57,"3",63824640841607
45,"6382464084",84.57,"4",63824640841608
46,"6382464084",59.43,"4",63824640841608
47,"6382464084",61.71,"4",63824640841608
47,"6382464084",61.71,"3",63824640841609
48,"6382464084",93.71,"3",63824640841609
48,"6382464084",93.71,"4",63824640841610
49,"6382464084",121.14,"4",63824640841610
50,"6382464084",116.57,"4",63824640841610
51,"6382464084",54.86,"4",63824640841610
52,"6382464084",45.71,"4",63824640841610
53,"6382464084",45.71,"4",63824640841610
54,"6382464084",47.43,"4",63824640841610
55,"6382464084",50.29,"4",63824640841610
55,"6382464084",50.29,"3",63824640841611
56,"6382464084",66.29,"3",63824640841611
57,"6382464084",109.14,"3",63824640841611
57,"6382464084",109.14,"4",63824640841612
58,"6382464084",75.43,"4",63824640841612
59,"6382464084",77.71,"4",63824640841612
60,"6382464084",77.71,"4",63824640841612
61,"6382464084",45.71,"4",63824640841612
62,"6382464084",46.29,"4",63824640841612
63,"6382464084",46.86,"4",63824640841612
64,"6382464084",44.0,"4",63824640841612
64,"6382464084",44.0,"3",63824640841613
65,"6382464084",71.43,"3",63824640841613
66,"6382464084",99.43,"3",63824640841613
66,"6382464084",99.43,"4",63824640841614
67,"6382464084",68.57,"4",63824640841614
68,"6382464084",57.14,"4",63824640841614
69,"6382464084",41.71,"4",63824640841614
70,"6382464084",36.57,"4",63824640841614
70,"6382464084",36.57,"3",63824640841615
71,"6382464084",74.86,"3",63824640841615
72,"6382464084",79.43,"3",63824640841615
72,"6382464084",79.43,"4",63824640841616
73,"6382464084",52.57,"4",63824640841616
74,"6382464084",50.29,"4",63824640841616
75,"6382464084",49.14,"4",63824640841616
76,"6382464084",40.0,"4",63824640841616
77,"6382464084",41.14,"4",63824640841616
78,"6382464084",54.86,"4",63824640841616
78,"6382464084",54.86,"3",63824640841617
79,"6382464084",49.71,"3",63824640841617
80,"6382464084",57.14,"3",63824640841617
81,"6382464084",71.43,"3",63824640841617
81,"6382464084",71.43,"1",63825985721618
0,"6382598572",0.0,"1",63825985721618
1,"6382598572",0.14,"1",63825985721618
2,"6382598572",0.71,"1",63825985721618
3,"6382598572",1.14,"1",63825985721618
3,"6382598572",1.14,"1b",63825985721619
4,"6382598572",2.86,"1b",63825985721619
4,"6382598572",2.86,"2",63825985721620
5,"6382598572",3.14,"2",63825985721620
6,"6382598572",3.57,"2",63825985721620
7,"6382598572",9.71,"2",63825985721620
7,"6382598572",9.71,"3",63825985721621
8,"6382598572",10.29,"3",63825985721621
9,"6382598572",6.0,"3",63825985721621
9,"6382598572",6.0,"2",63825985721622
10,"6382598572",8.29,"2",63825985721622
11,"6382598572",11.57,"2",63825985721622
12,"6382598572",15.86,"2",63825985721622
12,"6382598572",15.86,"3",63825985721623
13,"6382598572",20.43,"3",63825985721623
14,"6382598572",24.0,"3",63825985721623
15,"6382598572",36.57,"3",63825985721623
16,"6382598572",41.71,"3",63825985721623
17,"6382598572",40.0,"3",63825985721623
18,"6382598572",40.0,"3",63825985721623
19,"6382598572",17.14,"3",63825985721623
20,"6382598572",10.29,"3",63825985721623
21,"6382598572",2.14,"3",63825985721623
21,"6382598572",2.14,"2",63825985721624
22,"6382598572",0.71,"2",63825985721624
23,"6382598572",0.29,"2",63825985721624
23,"6382598572",0.29,"1b",63825985721625
24,"6382598572",0.29,"1b",63825985721625
25,"6382598572",0.29,"1b",63825985721625
26,"6382598572",0.14,"1b",63825985721625
26,"6382598572",0.14,"1",63825985721626
27,"6382598572",1.14,"1",63825985721626
27,"6382598572",1.14,"2",63825985721627
28,"6382598572",0.14,"2",63825985721627
29,"6382598572",0.86,"2",63825985721627
29,"6382598572",0.86,"1b",63825985721628
30,"6382598572",35.29,"1b",63825985721628
31,"6382598572",64.0,"1b",63825985721628
32,"6382598572",90.29,"1b",63825985721628
32,"6382598572",90.29,"2",63825985721629
33,"6382598572",150.86,"2",63825985721629
34,"6382598572",208.0,"2",63825985721629
34,"6382598572",208.0,"3",63825985721630
35,"6382598572",262.86,"3",63825985721630
35,"6382598572",262.86,"4",63825985721631
36,"6382598572",166.86,"4",63825985721631
37,"6382598572",89.14,"4",63825985721631
38,"6382598572",68.57,"4",63825985721631
38,"6382598572",68.57,"3",63825985721632
39,"6382598572",61.14,"3",63825985721632
39,"6382598572",61.14,"4",63825985721633
40,"6382598572",64.0,"4",63825985721633
41,"6382598572",68.57,"4",63825985721633
42,"6382598572",84.57,"4",63825985721633
42,"6382598572",84.57,"3",63825985721634
43,"6382598572",59.43,"3",63825985721634
44,"6382598572",42.29,"3",63825985721634
44,"6382598572",42.29,"4",63825985721635
45,"6382598572",48.57,"4",63825985721635
46,"6382598572",55.43,"4",63825985721635
46,"6382598572",55.43,"3",63825985721636
47,"6382598572",60.0,"3",63825985721636
48,"6382598572",82.29,"3",63825985721636
48,"6382598572",82.29,"4",63825985721637
49,"6382598572",70.29,"4",63825985721637
50,"6382598572",61.71,"4",63825985721637
51,"6382598572",61.71,"4",63825985721637
52,"6382598572",49.71,"4",63825985721637
53,"6382598572",48.57,"4",63825985721637
53,"6382598572",48.57,"3",63825985721638
54,"6382598572",60.57,"3",63825985721638
55,"6382598572",58.29,"3",63825985721638
56,"6382598572",78.29,"3",63825985721638
56,"6382598572",78.29,"4",63825985721639
57,"6382598572",68.57,"4",63825985721639
58,"6382598572",52.57,"4",63825985721639
59,"6382598572",54.86,"4",63825985721639
59,"6382598572",54.86,"3",63825985721640
60,"6382598572",96.0,"3",63825985721640
61,"6382598572",84.57,"3",63825985721640
61,"6382598572",84.57,"4",63825985721641
62,"6382598572",66.29,"4",63825985721641
63,"6382598572",34.86,"4",63825985721641
64,"6382598572",37.71,"4",63825985721641
64,"6382598572",37.71,"3",63825985721642
65,"6382598572",61.14,"3",63825985721642
66,"6382598572",78.29,"3",63825985721642
66,"6382598572",78.29,"4",63825985721643
67,"6382598572",73.14,"4",63825985721643
68,"6382598572",54.86,"4",63825985721643
68,"6382598572",54.86,"3",63825985721644
69,"6382598572",77.71,"3",63825985721644
70,"6382598572",93.71,"3",63825985721644
70,"6382598572",93.71,"4",63825985721645
71,"6382598572",77.71,"4",63825985721645
72,"6382598572",59.43,"4",63825985721645
73,"6382598572",49.14,"4",63825985721645
73,"6382598572",49.14,"3",63825985721646
74,"6382598572",62.29,"3",63825985721646
74,"6382598572",62.29,"4",63825985721647
75,"6382598572",62.29,"4",63825985721647
76,"6382598572",54.86,"4",63825985721647
76,"6382598572",54.86,"3",63825985721648
77,"6382598572",60.0,"3",63825985721648
78,"6382598572",92.57,"3",63825985721648
78,"6382598572",92.57,"4",63825985721649
79,"6382598572",96.0,"4",63825985721649
80,"6382598572",57.14,"4",63825985721649
81,"6382598572",46.86,"4",63825985721649
81,"6382598572",46.86,"1",63829049741650
0,"6382904974",0.0,"1",63829049741650
1,"6382904974",1.29,"1",63829049741650
2,"6382904974",3.43,"1",63829049741650
2,"6382904974",3.43,"2",63829049741651
3,"6382904974",6.86,"2",63829049741651
4,"6382904974",6.29,"2",63829049741651
4,"6382904974",6.29,"3",63829049741652
5,"6382904974",6.29,"3",63829049741652
6,"6382904974",7.43,"3",63829049741652
7,"6382904974",9.57,"3",63829049741652
8,"6382904974",10.71,"3",63829049741652
9,"6382904974",12.0,"3",63829049741652
10,"6382904974",9.71,"3",63829049741652
11,"6382904974",6.43,"3",63829049741652
11,"6382904974",6.43,"2",63829049741653
12,"6382904974",8.0,"2",63829049741653
12,"6382904974",8.0,"3",63829049741654
13,"6382904974",5.71,"3",63829049741654
14,"6382904974",5.14,"3",63829049741654
14,"6382904974",5.14,"2",63829049741655
15,"6382904974",6.14,"2",63829049741655
16,"6382904974",3.0,"2",63829049741655
17,"6382904974",3.43,"2",63829049741655
18,"6382904974",4.43,"2",63829049741655
19,"6382904974",4.14,"2",63829049741655
20,"6382904974",5.71,"2",63829049741655
21,"6382904974",3.71,"2",63829049741655
22,"6382904974",7.43,"2",63829049741655
23,"6382904974",6.43,"2",63829049741655
23,"6382904974",6.43,"3",63829049741656
24,"6382904974",3.57,"3",63829049741656
25,"6382904974",3.86,"3",63829049741656
25,"6382904974",3.86,"2",63829049741657
26,"6382904974",2.43,"2",63829049741657
27,"6382904974",3.29,"2",63829049741657
28,"6382904974",4.29,"2",63829049741657
29,"6382904974",4.14,"2",63829049741657
30,"6382904974",34.86,"2",63829049741657
30,"6382904974",34.86,"1b",63829049741658
31,"6382904974",57.14,"1b",63829049741658
32,"6382904974",100.0,"1b",63829049741658
32,"6382904974",100.0,"3",63829049741659
33,"6382904974",75.43,"3",63829049741659
34,"6382904974",52.57,"3",63829049741659
34,"6382904974",52.57,"4",63829049741660
35,"6382904974",57.14,"4",63829049741660
36,"6382904974",57.14,"4",63829049741660
36,"6382904974",57.14,"3",63829049741661
37,"6382904974",41.14,"3",63829049741661
37,"6382904974",41.14,"4",63829049741662
38,"6382904974",33.14,"4",63829049741662
39,"6382904974",44.0,"4",63829049741662
39,"6382904974",44.0,"3",63829049741663
40,"6382904974",64.57,"3",63829049741663
41,"6382904974",52.0,"3",63829049741663
42,"6382904974",63.43,"3",63829049741663
43,"6382904974",74.29,"3",63829049741663
43,"6382904974",74.29,"4",63829049741664
44,"6382904974",62.29,"4",63829049741664
45,"6382904974",57.14,"4",63829049741664
45,"6382904974",57.14,"3",63829049741665
46,"6382904974",43.43,"3",63829049741665
46,"6382904974",43.43,"4",63829049741666
47,"6382904974",56.57,"4",63829049741666
48,"6382904974",44.57,"4",63829049741666
49,"6382904974",52.57,"4",63829049741666
49,"6382904974",52.57,"3",63829049741667
50,"6382904974",71.43,"3",63829049741667
51,"6382904974",84.0,"3",63829049741667
51,"6382904974",84.0,"4",63829049741668
52,"6382904974",68.57,"4",63829049741668
53,"6382904974",54.86,"4",63829049741668
53,"6382904974",54.86,"3",63829049741669
54,"6382904974",73.14,"3",63829049741669
54,"6382904974",73.14,"4",63829049741670
