"wk","tr","nc","stg","id"
56,"5694446835",4973.71,"4",56944468353014
57,"5694446835",2633.14,"4",56944468353014
57,"5694446835",2633.14,"3",56944468353015
58,"5694446835",5266.29,"3",56944468353015
58,"5694446835",5266.29,"4",56944468353016
59,"5694446835",3364.57,"4",56944468353016
60,"5694446835",2486.86,"4",56944468353016
61,"5694446835",1243.43,"4",56944468353016
61,"5694446835",1243.43,"3",56944468353017
62,"5694446835",1536.0,"3",56944468353017
63,"5694446835",1572.57,"3",56944468353017
63,"5694446835",1572.57,"2",56944468353018
64,"5694446835",2340.57,"2",56944468353018
65,"5694446835",4205.71,"2",56944468353018
65,"5694446835",4205.71,"3",56944468353019
66,"5694446835",4864.0,"3",56944468353019
66,"5694446835",4864.0,"4",56944468353020
67,"5694446835",2450.29,"4",56944468353020
68,"5694446835",987.43,"4",56944468353020
68,"5694446835",987.43,"3",56944468353021
69,"5694446835",768.0,"3",56944468353021
69,"5694446835",768.0,"4",56944468353022
70,"5694446835",310.86,"4",56944468353022
71,"5694446835",192.0,"4",56944468353022
71,"5694446835",192.0,"3",56944468353023
72,"5694446835",157.71,"3",56944468353023
73,"5694446835",132.57,"3",56944468353023
73,"5694446835",132.57,"2",56944468353024
74,"5694446835",256.0,"2",56944468353024
75,"5694446835",370.29,"2",56944468353024
75,"5694446835",370.29,"1b",56944468353025
76,"5694446835",630.86,"1b",56944468353025
76,"5694446835",630.86,"1",56944468353026
77,"5694446835",2166.86,"1",56944468353026
77,"5694446835",2166.86,"1b",56944468353027
78,"5694446835",4242.29,"1b",56944468353027
78,"5694446835",4242.29,"2",56944468353028
79,"5694446835",6034.29,"2",56944468353028
79,"5694446835",6034.29,"3",56944468353029
80,"5694446835",7753.14,"3",56944468353029
80,"5694446835",7753.14,"4",56944468353030
81,"5694446835",5266.29,"4",56944468353030
81,"5694446835",5266.29,"1",56947367073031
0,"5694736707",0.43,"1",56947367073031
1,"5694736707",1.14,"1",56947367073031
2,"5694736707",11.29,"1",56947367073031
2,"5694736707",11.29,"2",56947367073032
3,"5694736707",30.71,"2",56947367073032
3,"5694736707",30.71,"3",56947367073033
4,"5694736707",33.14,"3",56947367073033
5,"5694736707",63.43,"3",56947367073033
5,"5694736707",63.43,"4",56947367073034
6,"5694736707",101.14,"4",56947367073034
7,"5694736707",68.57,"4",56947367073034
8,"5694736707",50.29,"4",56947367073034
9,"5694736707",41.14,"4",56947367073034
10,"5694736707",33.71,"4",56947367073034
11,"5694736707",21.14,"4",56947367073034
11,"5694736707",21.14,"3",56947367073035
12,"5694736707",17.71,"3",56947367073035
13,"5694736707",27.43,"3",56947367073035
14,"5694736707",40.0,"3",56947367073035
14,"5694736707",40.0,"2",56947367073036
15,"5694736707",121.71,"2",56947367073036
15,"5694736707",121.71,"3",56947367073037
16,"5694736707",235.43,"3",56947367073037
16,"5694736707",235.43,"4",56947367073038
17,"5694736707",258.29,"4",56947367073038
18,"5694736707",155.43,"4",56947367073038
19,"5694736707",141.71,"4",56947367073038
20,"5694736707",107.43,"4",56947367073038
21,"5694736707",82.29,"4",56947367073038
22,"5694736707",44.0,"4",56947367073038
23,"5694736707",29.71,"4",56947367073038
24,"5694736707",21.14,"4",56947367073038
25,"5694736707",13.71,"4",56947367073038
25,"5694736707",13.71,"3",56947367073039
26,"5694736707",6.29,"3",56947367073039
27,"5694736707",2.86,"3",56947367073039
27,"5694736707",2.86,"2",56947367073040
28,"5694736707",4.0,"2",56947367073040
29,"5694736707",3.71,"2",56947367073040
29,"5694736707",3.71,"1b",56947367073041
30,"5694736707",47.71,"1b",56947367073041
30,"5694736707",47.71,"1",56947367073042
31,"5694736707",214.29,"1",56947367073042
32,"5694736707",891.43,"1",56947367073042
33,"5694736707",4992.0,"1",56947367073042
33,"5694736707",4992.0,"2",56947367073043
34,"5694736707",10715.43,"2",56947367073043
34,"5694736707",10715.43,"3",56947367073044
35,"5694736707",8923.43,"3",56947367073044
35,"5694736707",8923.43,"4",56947367073045
36,"5694736707",7606.86,"4",56947367073045
37,"5694736707",4681.14,"4",56947367073045
38,"5694736707",2340.57,"4",56947367073045
38,"5694736707",2340.57,"3",56947367073046
39,"5694736707",2048.0,"3",56947367073046
39,"5694736707",2048.0,"4",56947367073047
40,"5694736707",1170.29,"4",56947367073047
41,"5694736707",841.14,"4",56947367073047
41,"5694736707",841.14,"3",56947367073048
42,"5694736707",758.86,"3",56947367073048
42,"5694736707",758.86,"4",56947367073049
43,"5694736707",301.71,"4",56947367073049
44,"5694736707",182.86,"4",56947367073049
44,"5694736707",182.86,"3",56947367073050
45,"5694736707",258.29,"3",56947367073050
46,"5694736707",212.57,"3",56947367073050
46,"5694736707",212.57,"2",56947367073051
47,"5694736707",326.86,"2",56947367073051
48,"5694736707",260.57,"2",56947367073051
48,"5694736707",260.57,"1b",56947367073052
49,"5694736707",555.43,"1b",56947367073052
49,"5694736707",555.43,"1",56947367073053
50,"5694736707",1828.57,"1",56947367073053
50,"5694736707",1828.57,"1b",56947367073054
51,"5694736707",6765.71,"1b",56947367073054
51,"5694736707",6765.71,"2",56947367073055
52,"5694736707",13458.29,"2",56947367073055
52,"5694736707",13458.29,"3",56947367073056
53,"5694736707",14043.43,"3",56947367073056
53,"5694736707",14043.43,"4",56947367073057
54,"5694736707",8338.29,"4",56947367073057
55,"5694736707",8338.29,"4",56947367073057
56,"5694736707",4242.29,"4",56947367073057
57,"5694736707",1792.0,"4",56947367073057
58,"5694736707",1828.57,"4",56947367073057
58,"5694736707",1828.57,"3",56947367073058
59,"5694736707",1316.57,"3",56947367073058
59,"5694736707",1316.57,"4",56947367073059
60,"5694736707",512.0,"4",56947367073059
61,"5694736707",274.29,"4",56947367073059
61,"5694736707",274.29,"3",56947367073060
62,"5694736707",429.71,"3",56947367073060
63,"5694736707",868.57,"3",56947367073060
63,"5694736707",868.57,"2",56947367073061
64,"5694736707",1636.57,"2",56947367073061
64,"5694736707",1636.57,"3",56947367073062
65,"5694736707",1499.43,"3",56947367073062
65,"5694736707",1499.43,"4",56947367073063
66,"5694736707",2011.43,"4",56947367073063
67,"5694736707",548.57,"4",56947367073063
67,"5694736707",548.57,"3",56947367073064
68,"5694736707",484.57,"3",56947367073064
69,"5694736707",786.29,"3",56947367073064
69,"5694736707",786.29,"2",56947367073065
70,"5694736707",923.43,"2",56947367073065
71,"5694736707",1709.71,"2",56947367073065
71,"5694736707",1709.71,"3",56947367073066
72,"5694736707",1865.14,"3",56947367073066
73,"5694736707",2011.43,"3",56947367073066
73,"5694736707",2011.43,"4",56947367073067
74,"5694736707",1682.29,"4",56947367073067
75,"5694736707",1426.29,"4",56947367073067
75,"5694736707",1426.29,"3",56947367073068
76,"5694736707",1462.86,"3",56947367073068
76,"5694736707",1462.86,"4",56947367073069
77,"5694736707",1097.14,"4",56947367073069
78,"5694736707",594.29,"4",56947367073069
78,"5694736707",594.29,"3",56947367073070
79,"5694736707",484.57,"3",56947367073070
80,"5694736707",420.57,"3",56947367073070
80,"5694736707",420.57,"2",56947367073071
81,"5694736707",493.71,"2",56947367073071
81,"5694736707",493.71,"1",56949723793072
0,"5694972379",0.0,"1",56949723793072
1,"5694972379",0.86,"1",56949723793072
2,"5694972379",6.43,"1",56949723793072
2,"5694972379",6.43,"2",56949723793073
3,"5694972379",14.57,"2",56949723793073
3,"5694972379",14.57,"3",56949723793074
4,"5694972379",26.14,"3",56949723793074
5,"5694972379",46.86,"3",56949723793074
6,"5694972379",81.14,"3",56949723793074
6,"5694972379",81.14,"4",56949723793075
7,"5694972379",96.0,"4",56949723793075
8,"5694972379",93.71,"4",56949723793075
9,"5694972379",82.29,"4",56949723793075
10,"5694972379",54.86,"4",56949723793075
11,"5694972379",27.43,"4",56949723793075
12,"5694972379",34.29,"4",56949723793075
13,"5694972379",18.29,"4",56949723793075
13,"5694972379",18.29,"3",56949723793076
14,"5694972379",28.57,"3",56949723793076
15,"5694972379",31.43,"3",56949723793076
16,"5694972379",34.29,"3",56949723793076
16,"5694972379",34.29,"2",56949723793077
17,"5694972379",41.71,"2",56949723793077
18,"5694972379",93.14,"2",56949723793077
18,"5694972379",93.14,"3",56949723793078
19,"5694972379",57.14,"3",56949723793078
19,"5694972379",57.14,"4",56949723793079
20,"5694972379",43.43,"4",56949723793079
21,"5694972379",36.57,"4",56949723793079
21,"5694972379",36.57,"3",56949723793080
22,"5694972379",80.0,"3",56949723793080
23,"5694972379",134.86,"3",56949723793080
23,"5694972379",134.86,"4",56949723793081
24,"5694972379",93.71,"4",56949723793081
25,"5694972379",121.14,"4",56949723793081
26,"5694972379",112.0,"4",56949723793081
27,"5694972379",93.71,"4",56949723793081
28,"5694972379",70.86,"4",56949723793081
29,"5694972379",38.29,"4",56949723793081
29,"5694972379",38.29,"3",56949723793082
30,"5694972379",63.43,"3",56949723793082
31,"5694972379",116.57,"3",56949723793082
31,"5694972379",116.57,"2",56949723793083
32,"5694972379",242.29,"2",56949723793083
33,"5694972379",386.29,"2",56949723793083
33,"5694972379",386.29,"1",56949723793084
34,"5694972379",1206.86,"1",56949723793084
35,"5694972379",3529.14,"1",56949723793084
35,"5694972379",3529.14,"1b",56949723793085
36,"5694972379",10788.57,"1b",56949723793085
36,"5694972379",10788.57,"2",56949723793086
37,"5694972379",15506.29,"2",56949723793086
37,"5694972379",15506.29,"3",56949723793087
38,"5694972379",21892.91,"3",56949723793087
38,"5694972379",21892.91,"4",56949723793088
39,"5694972379",16797.94,"4",56949723793088
40,"5694972379",10689.6,"4",56949723793088
41,"5694972379",7635.43,"4",56949723793088
41,"5694972379",7635.43,"3",56949723793089
42,"5694972379",5330.51,"3",56949723793089
42,"5694972379",5330.51,"4",56949723793090
43,"5694972379",5120.0,"4",56949723793090
44,"5694972379",2779.43,"4",56949723793090
44,"5694972379",2779.43,"3",56949723793091
45,"5694972379",1974.86,"3",56949723793091
45,"5694972379",1974.86,"4",56949723793092
46,"5694972379",1792.0,"4",56949723793092
47,"5694972379",1206.86,"4",56949723793092
47,"5694972379",1206.86,"3",56949723793093
48,"5694972379",1280.0,"3",56949723793093
49,"5694972379",2413.71,"3",56949723793093
49,"5694972379",2413.71,"2",56949723793094
50,"5694972379",4534.86,"2",56949723793094
50,"5694972379",4534.86,"3",56949723793095
51,"5694972379",8923.43,"3",56949723793095
51,"5694972379",8923.43,"4",56949723793096
52,"5694972379",9801.14,"4",56949723793096
53,"5694972379",5851.43,"4",56949723793096
53,"5694972379",5851.43,"3",56949723793097
54,"5694972379",5997.71,"3",56949723793097
54,"5694972379",5997.71,"4",56949723793098
55,"5694972379",9801.14,"4",56949723793098
56,"5694972379",4242.29,"4",56949723793098
57,"5694972379",4827.43,"4",56949723793098
57,"5694972379",4827.43,"3",56949723793099
58,"5694972379",3218.29,"3",56949723793099
58,"5694972379",3218.29,"4",56949723793100
59,"5694972379",1572.57,"4",56949723793100
60,"5694972379",1133.71,"4",56949723793100
60,"5694972379",1133.71,"3",56949723793101
61,"5694972379",1682.29,"3",56949723793101
62,"5694972379",1389.71,"3",56949723793101
62,"5694972379",1389.71,"4",56949723793102
63,"5694972379",731.43,"4",56949723793102
64,"5694972379",621.71,"4",56949723793102
64,"5694972379",621.71,"3",56949723793103
65,"5694972379",356.57,"3",56949723793103
65,"5694972379",356.57,"4",56949723793104
66,"5694972379",274.29,"4",56949723793104
67,"5694972379",146.29,"4",56949723793104
67,"5694972379",146.29,"3",56949723793105
68,"5694972379",155.43,"3",56949723793105
69,"5694972379",132.57,"3",56949723793105
69,"5694972379",132.57,"2",56949723793106
70,"5694972379",292.57,"2",56949723793106
70,"5694972379",292.57,"1b",56949723793107
71,"5694972379",562.29,"1b",56949723793107
71,"5694972379",562.29,"1",56949723793108
72,"5694972379",1572.57,"1",56949723793108
72,"5694972379",1572.57,"1b",56949723793109
73,"5694972379",3309.71,"1b",56949723793109
73,"5694972379",3309.71,"2",56949723793110
74,"5694972379",6290.29,"2",56949723793110
74,"5694972379",6290.29,"3",56949723793111
75,"5694972379",9947.43,"3",56949723793111
75,"5694972379",9947.43,"4",56949723793112
76,"5694972379",8192.0,"4",56949723793112
77,"5694972379",3072.0,"4",56949723793112
78,"5694972379",1938.29,"4",56949723793112
78,"5694972379",1938.29,"3",56949723793113
79,"5694972379",1536.0,"3",56949723793113
79,"5694972379",1536.0,"4",56949723793114
80,"5694972379",987.43,"4",56949723793114
81,"5694972379",457.14,"4",56949723793114
81,"5694972379",457.14,"1",56950498463115
0,"5695049846",0.0,"1",56950498463115
1,"5695049846",0.0,"1",56950498463115
2,"5695049846",0.0,"1",56950498463115
3,"5695049846",0.0,"1",56950498463115
4,"5695049846",0.0,"1",56950498463115
5,"5695049846",0.0,"1",56950498463115
6,"5695049846",0.0,"1",56950498463115
7,"5695049846",0.14,"1",56950498463115
8,"5695049846",0.14,"1",56950498463115
9,"5695049846",1.29,"1",56950498463115
10,"5695049846",8.43,"1",56950498463115
10,"5695049846",8.43,"2",56950498463116
11,"5695049846",32.29,"2",56950498463116
11,"5695049846",32.29,"3",56950498463117
12,"5695049846",77.71,"3",56950498463117
12,"5695049846",77.71,"4",56950498463118
13,"5695049846",133.71,"4",56950498463118
14,"5695049846",93.71,"4",56950498463118
15,"5695049846",66.29,"4",56950498463118
16,"5695049846",105.14,"4",56950498463118
17,"5695049846",48.0,"4",56950498463118
18,"5695049846",59.43,"4",56950498463118
19,"5695049846",42.86,"4",56950498463118
20,"5695049846",22.86,"4",56950498463118
20,"5695049846",22.86,"3",56950498463119
21,"5695049846",22.29,"3",56950498463119
22,"5695049846",25.14,"3",56950498463119
23,"5695049846",29.71,"3",56950498463119
24,"5695049846",39.43,"3",56950498463119
25,"5695049846",58.29,"3",56950498463119
26,"5695049846",61.14,"3",56950498463119
27,"5695049846",58.29,"3",56950498463119
27,"5695049846",58.29,"4",56950498463120
28,"5695049846",20.57,"4",56950498463120
29,"5695049846",23.43,"4",56950498463120
29,"5695049846",23.43,"3",56950498463121
30,"5695049846",40.57,"3",56950498463121
31,"5695049846",106.86,"3",56950498463121
31,"5695049846",106.86,"2",56950498463122
32,"5695049846",187.43,"2",56950498463122
33,"5695049846",589.71,"2",56950498463122
33,"5695049846",589.71,"1",56950498463123
34,"5695049846",2102.86,"1",56950498463123
34,"5695049846",2102.86,"1b",56950498463124
35,"5695049846",9106.29,"1b",56950498463124
35,"5695049846",9106.29,"2",56950498463125
36,"5695049846",21065.14,"2",56950498463125
36,"5695049846",21065.14,"3",56950498463126
37,"5695049846",20694.11,"3",56950498463126
37,"5695049846",20694.11,"4",56950498463127
38,"5695049846",17561.49,"4",56950498463127
39,"5695049846",13743.77,"4",56950498463127
40,"5695049846",11071.37,"4",56950498463127
41,"5695049846",11071.37,"4",56950498463127
42,"5695049846",6450.86,"4",56950498463127
43,"5695049846",4973.71,"4",56950498463127
44,"5695049846",2084.57,"4",56950498463127
44,"5695049846",2084.57,"3",56950498463128
45,"5695049846",2962.29,"3",56950498463128
45,"5695049846",2962.29,"4",56950498463129
46,"5695049846",1499.43,"4",56950498463129
47,"5695049846",1426.29,"4",56950498463129
47,"5695049846",1426.29,"3",56950498463130
48,"5695049846",1462.86,"3",56950498463130
48,"5695049846",1462.86,"4",56950498463131
49,"5695049846",1024.0,"4",56950498463131
50,"5695049846",438.86,"4",56950498463131
50,"5695049846",438.86,"3",56950498463132
51,"5695049846",457.14,"3",56950498463132
52,"5695049846",448.0,"3",56950498463132
52,"5695049846",448.0,"2",56950498463133
53,"5695049846",795.43,"2",56950498463133
53,"5695049846",795.43,"1b",56950498463134
54,"5695049846",1426.29,"1b",56950498463134
54,"5695049846",1426.29,"1",56950498463135
55,"5695049846",4470.86,"1",56950498463135
55,"5695049846",4470.86,"2",56950498463136
56,"5695049846",6765.71,"2",56950498463136
56,"5695049846",6765.71,"3",56950498463137
57,"5695049846",8045.71,"3",56950498463137
57,"5695049846",8045.71,"4",56950498463138
58,"5695049846",4973.71,"4",56950498463138
59,"5695049846",3218.29,"4",56950498463138
59,"5695049846",3218.29,"3",56950498463139
60,"5695049846",1974.86,"3",56950498463139
60,"5695049846",1974.86,"4",56950498463140
61,"5695049846",1572.57,"4",56950498463140
62,"5695049846",950.86,"4",56950498463140
62,"5695049846",950.86,"3",56950498463141
63,"5695049846",1024.0,"3",56950498463141
63,"5695049846",1024.0,"4",56950498463142
64,"5695049846",484.57,"4",56950498463142
65,"5695049846",246.86,"4",56950498463142
65,"5695049846",246.86,"3",56950498463143
66,"5695049846",283.43,"3",56950498463143
67,"5695049846",329.14,"3",56950498463143
67,"5695049846",329.14,"2",56950498463144
68,"5695049846",676.57,"2",56950498463144
69,"5695049846",1088.0,"2",56950498463144
69,"5695049846",1088.0,"1",56950498463145
70,"5695049846",2605.71,"1",56950498463145
70,"5695049846",2605.71,"1b",56950498463146
71,"5695049846",6948.57,"1b",56950498463146
71,"5695049846",6948.57,"3",56950498463147
72,"5695049846",14482.29,"3",56950498463147
72,"5695049846",14482.29,"4",56950498463148
73,"5695049846",14189.71,"4",56950498463148
74,"5695049846",10093.71,"4",56950498463148
75,"5695049846",5120.0,"4",56950498463148
76,"5695049846",2633.14,"4",56950498463148
76,"5695049846",2633.14,"3",56950498463149
77,"5695049846",1792.0,"3",56950498463149
77,"5695049846",1792.0,"4",56950498463150
78,"5695049846",1316.57,"4",56950498463150
79,"5695049846",411.43,"4",56950498463150
79,"5695049846",411.43,"3",56950498463151
80,"5695049846",429.71,"3",56950498463151
80,"5695049846",429.71,"4",56950498463152
81,"5695049846",292.57,"4",56950498463152
81,"5695049846",292.57,"1",56952610623153
0,"5695261062",0.0,"1",56952610623153
1,"5695261062",0.0,"1",56952610623153
2,"5695261062",0.0,"1",56952610623153
3,"5695261062",0.14,"1",56952610623153
4,"5695261062",0.14,"1",56952610623153
5,"5695261062",1.29,"1",56952610623153
6,"5695261062",12.29,"1",56952610623153
6,"5695261062",12.29,"2",56952610623154
7,"5695261062",39.0,"2",56952610623154
7,"5695261062",39.0,"3",56952610623155
8,"5695261062",52.0,"3",56952610623155
9,"5695261062",94.86,"3",56952610623155
9,"5695261062",94.86,"4",56952610623156
10,"5695261062",52.57,"4",56952610623156
11,"5695261062",38.86,"4",56952610623156
11,"5695261062",38.86,"3",56952610623157
12,"5695261062",54.86,"3",56952610623157
13,"5695261062",89.14,"3",56952610623157
13,"5695261062",89.14,"4",56952610623158
14,"5695261062",91.43,"4",56952610623158
15,"5695261062",36.57,"4",56952610623158
16,"5695261062",34.29,"4",56952610623158
17,"5695261062",18.29,"4",56952610623158
18,"5695261062",9.71,"4",56952610623158
18,"5695261062",9.71,"3",56952610623159
19,"5695261062",4.86,"3",56952610623159
20,"5695261062",4.0,"3",56952610623159
20,"5695261062",4.0,"2",56952610623160
21,"5695261062",4.57,"2",56952610623160
22,"5695261062",5.43,"2",56952610623160
22,"5695261062",5.43,"1b",56952610623161
23,"5695261062",11.57,"1b",56952610623161
24,"5695261062",25.86,"1b",56952610623161
24,"5695261062",25.86,"1",56952610623162
25,"5695261062",55.43,"1",56952610623162
26,"5695261062",109.14,"1",56952610623162
26,"5695261062",109.14,"2",56952610623163
27,"5695261062",107.43,"2",56952610623163
27,"5695261062",107.43,"4",56952610623164
28,"5695261062",59.43,"4",56952610623164
29,"5695261062",54.86,"4",56952610623164
29,"5695261062",54.86,"3",56952610623165
30,"5695261062",148.57,"3",56952610623165
31,"5695261062",244.57,"3",56952610623165
31,"5695261062",244.57,"2",56952610623166
32,"5695261062",368.0,"2",56952610623166
33,"5695261062",566.86,"2",56952610623166
33,"5695261062",566.86,"1b",56952610623167
34,"5695261062",1691.43,"1b",56952610623167
35,"5695261062",5302.86,"1b",56952610623167
35,"5695261062",5302.86,"2",56952610623168
36,"5695261062",10057.14,"2",56952610623168
36,"5695261062",10057.14,"3",56952610623169
37,"5695261062",13750.86,"3",56952610623169
37,"5695261062",13750.86,"4",56952610623170
38,"5695261062",14482.29,"4",56952610623170
39,"5695261062",8484.57,"4",56952610623170
40,"5695261062",5851.43,"4",56952610623170
40,"5695261062",5851.43,"3",56952610623171
41,"5695261062",8630.86,"3",56952610623171
41,"5695261062",8630.86,"4",56952610623172
42,"5695261062",6582.86,"4",56952610623172
43,"5695261062",3364.57,"4",56952610623172
43,"5695261062",3364.57,"3",56952610623173
44,"5695261062",4827.43,"3",56952610623173
44,"5695261062",4827.43,"4",56952610623174
45,"5695261062",1865.14,"4",56952610623174
46,"5695261062",950.86,"4",56952610623174
46,"5695261062",950.86,"3",56952610623175
47,"5695261062",768.0,"3",56952610623175
47,"5695261062",768.0,"4",56952610623176
48,"5695261062",448.0,"4",56952610623176
49,"5695261062",292.57,"4",56952610623176
49,"5695261062",292.57,"3",56952610623177
50,"5695261062",347.43,"3",56952610623177
51,"5695261062",283.43,"3",56952610623177
51,"5695261062",283.43,"2",56952610623178
52,"5695261062",438.86,"2",56952610623178
53,"5695261062",603.43,"2",56952610623178
53,"5695261062",603.43,"1",56952610623179
54,"5695261062",1810.29,"1",56952610623179
54,"5695261062",1810.29,"1b",56952610623180
55,"5695261062",5193.14,"1b",56952610623180
55,"5695261062",5193.14,"2",56952610623181
56,"5695261062",8155.43,"2",56952610623181
56,"5695261062",8155.43,"3",56952610623182
57,"5695261062",6729.14,"3",56952610623182
57,"5695261062",6729.14,"4",56952610623183
58,"5695261062",6436.57,"4",56952610623183
59,"5695261062",2925.71,"4",56952610623183
59,"5695261062",2925.71,"3",56952610623184
60,"5695261062",4022.86,"3",56952610623184
60,"5695261062",4022.86,"4",56952610623185
61,"5695261062",2011.43,"4",56952610623185
62,"5695261062",731.43,"4",56952610623185
62,"5695261062",731.43,"3",56952610623186
63,"5695261062",429.71,"3",56952610623186
64,"5695261062",512.0,"3",56952610623186
64,"5695261062",512.0,"2",56952610623187
65,"5695261062",841.14,"2",56952610623187
66,"5695261062",1161.14,"2",56952610623187
66,"5695261062",1161.14,"1b",56952610623188
67,"5695261062",2313.14,"1b",56952610623188
68,"5695261062",4790.86,"1b",56952610623188
68,"5695261062",4790.86,"2",56952610623189
69,"5695261062",6326.86,"2",56952610623189
69,"5695261062",6326.86,"3",56952610623190
70,"5695261062",8630.86,"3",56952610623190
70,"5695261062",8630.86,"4",56952610623191
71,"5695261062",5120.0,"4",56952610623191
72,"5695261062",2779.43,"4",56952610623191
72,"5695261062",2779.43,"3",56952610623192
73,"5695261062",1280.0,"3",56952610623192
73,"5695261062",1280.0,"4",56952610623193
74,"5695261062",987.43,"4",56952610623193
75,"5695261062",356.57,"4",56952610623193
75,"5695261062",356.57,"3",56952610623194
76,"5695261062",338.29,"3",56952610623194
77,"5695261062",429.71,"3",56952610623194
77,"5695261062",429.71,"2",56952610623195
78,"5695261062",484.57,"2",56952610623195
79,"5695261062",704.0,"2",56952610623195
79,"5695261062",704.0,"1",56952610623196
80,"5695261062",1764.57,"1",56952610623196
80,"5695261062",1764.57,"1b",56952610623197
81,"5695261062",5668.57,"1b",56952610623197
81,"5695261062",5668.57,"1",56953990643198
0,"5695399064",0.0,"1",56953990643198
1,"5695399064",0.86,"1",56953990643198
1,"5695399064",0.86,"1b",56953990643199
2,"5695399064",8.14,"1b",56953990643199
2,"5695399064",8.14,"2",56953990643200
3,"5695399064",19.29,"2",56953990643200
3,"5695399064",19.29,"3",56953990643201
4,"5695399064",59.71,"3",56953990643201
4,"5695399064",59.71,"4",56953990643202
5,"5695399064",78.86,"4",56953990643202
6,"5695399064",70.86,"4",56953990643202
7,"5695399064",48.0,"4",56953990643202
7,"5695399064",48.0,"3",56953990643203
8,"5695399064",57.14,"3",56953990643203
8,"5695399064",57.14,"4",56953990643204
9,"5695399064",48.0,"4",56953990643204
10,"5695399064",34.29,"4",56953990643204
11,"5695399064",36.57,"4",56953990643204
11,"5695399064",36.57,"3",56953990643205
12,"5695399064",57.14,"3",56953990643205
13,"5695399064",105.14,"3",56953990643205
13,"5695399064",105.14,"4",56953990643206
14,"5695399064",132.57,"4",56953990643206
15,"5695399064",134.86,"4",56953990643206
16,"5695399064",141.71,"4",56953990643206
17,"5695399064",89.14,"4",56953990643206
18,"5695399064",100.57,"4",56953990643206
19,"5695399064",84.57,"4",56953990643206
20,"5695399064",59.43,"4",56953990643206
21,"5695399064",50.29,"4",56953990643206
21,"5695399064",50.29,"3",56953990643207
22,"5695399064",51.43,"3",56953990643207
22,"5695399064",51.43,"4",56953990643208
23,"5695399064",47.43,"4",56953990643208
24,"5695399064",39.43,"4",56953990643208
25,"5695399064",25.14,"4",56953990643208
25,"5695399064",25.14,"3",56953990643209
26,"5695399064",25.14,"3",56953990643209
27,"5695399064",36.0,"3",56953990643209
27,"5695399064",36.0,"2",56953990643210
28,"5695399064",71.43,"2",56953990643210
29,"5695399064",125.14,"2",56953990643210
29,"5695399064",125.14,"3",56953990643211
30,"5695399064",276.57,"3",56953990643211
31,"5695399064",436.57,"3",56953990643211
31,"5695399064",436.57,"2",56953990643212
32,"5695399064",694.86,"2",56953990643212
33,"5695399064",1371.43,"2",56953990643212
33,"5695399064",1371.43,"3",56953990643213
34,"5695399064",1773.71,"3",56953990643213
35,"5695399064",1974.86,"3",56953990643213
35,"5695399064",1974.86,"4",56953990643214
36,"5695399064",2230.86,"4",56953990643214
37,"5695399064",1462.86,"4",56953990643214
37,"5695399064",1462.86,"3",56953990643215
38,"5695399064",2633.14,"3",56953990643215
38,"5695399064",2633.14,"4",56953990643216
39,"5695399064",1353.14,"4",56953990643216
40,"5695399064",1060.57,"4",56953990643216
40,"5695399064",1060.57,"3",56953990643217
41,"5695399064",1316.57,"3",56953990643217
41,"5695399064",1316.57,"4",56953990643218
42,"5695399064",832.0,"4",56953990643218
43,"5695399064",786.29,"4",56953990643218
43,"5695399064",786.29,"3",56953990643219
44,"5695399064",484.57,"3",56953990643219
45,"5695399064",676.57,"3",56953990643219
45,"5695399064",676.57,"2",56953990643220
46,"5695399064",1344.0,"2",56953990643220
47,"5695399064",2889.14,"2",56953990643220
47,"5695399064",2889.14,"3",56953990643221
48,"5695399064",2377.14,"3",56953990643221
48,"5695399064",2377.14,"4",56953990643222
49,"5695399064",1206.86,"4",56953990643222
50,"5695399064",1024.0,"4",56953990643222
50,"5695399064",1024.0,"3",56953990643223
51,"5695399064",758.86,"3",56953990643223
51,"5695399064",758.86,"4",56953990643224
52,"5695399064",539.43,"4",56953990643224
53,"5695399064",347.43,"4",56953990643224
53,"5695399064",347.43,"3",56953990643225
54,"5695399064",347.43,"3",56953990643225
55,"5695399064",402.29,"3",56953990643225
55,"5695399064",402.29,"2",56953990643226
56,"5695399064",905.14,"2",56953990643226
57,"5695399064",1984.0,"2",56953990643226
57,"5695399064",1984.0,"1",56953990643227
58,"5695399064",10276.57,"1",56953990643227
58,"5695399064",10276.57,"2",56953990643228
59,"5695399064",21504.0,"2",56953990643228
59,"5695399064",21504.0,"3",56953990643229
60,"5695399064",24226.4,"3",56953990643229
60,"5695399064",24226.4,"4",56953990643230
61,"5695399064",17179.71,"4",56953990643230
62,"5695399064",9926.06,"4",56953990643230
62,"5695399064",9926.06,"3",56953990643231
63,"5695399064",17943.26,"3",56953990643231
63,"5695399064",17943.26,"4",56953990643232
64,"5695399064",22906.29,"4",56953990643232
65,"5695399064",14125.54,"4",56953990643232
66,"5695399064",11834.91,"4",56953990643232
67,"5695399064",5694.46,"4",56953990643232
68,"5695399064",1901.71,"4",56953990643232
69,"5695399064",731.43,"4",56953990643232
69,"5695399064",731.43,"3",56953990643233
70,"5695399064",429.71,"3",56953990643233
71,"5695399064",283.43,"3",56953990643233
71,"5695399064",283.43,"2",56953990643234
72,"5695399064",139.43,"2",56953990643234
73,"5695399064",134.86,"2",56953990643234
73,"5695399064",134.86,"1",56953990643235
74,"5695399064",368.0,"1",56953990643235
