"wk","tr","nc","stg","id"
72,"1995399064",92.0,"1",1995399064244
73,"1995399064",97.14,"1",1995399064244
74,"1995399064",100.57,"1",1995399064244
75,"1995399064",187.43,"1",1995399064244
76,"1995399064",283.43,"1",1995399064244
77,"1995399064",377.14,"1",1995399064244
77,"1995399064",377.14,"1b",1995399064245
78,"1995399064",411.43,"1b",1995399064245
78,"1995399064",411.43,"2",1995399064246
79,"1995399064",178.29,"2",1995399064246
79,"1995399064",178.29,"3",1995399064247
80,"1995399064",54.86,"3",1995399064247
81,"1995399064",52.0,"3",1995399064247
81,"1995399064",52.0,"1",1995411286248
0,"1995411286",0.14,"1",1995411286248
1,"1995411286",0.0,"1",1995411286248
2,"1995411286",0.0,"1",1995411286248
3,"1995411286",0.0,"1",1995411286248
4,"1995411286",0.0,"1",1995411286248
5,"1995411286",0.0,"1",1995411286248
6,"1995411286",0.0,"1",1995411286248
7,"1995411286",0.29,"1",1995411286248
8,"1995411286",0.57,"1",1995411286248
9,"1995411286",0.57,"1",1995411286248
9,"1995411286",0.57,"1b",1995411286249
10,"1995411286",0.14,"1b",1995411286249
11,"1995411286",0.0,"1b",1995411286249
11,"1995411286",0.0,"1",1995411286250
12,"1995411286",0.0,"1",1995411286250
13,"1995411286",0.14,"1",1995411286250
14,"1995411286",1.0,"1",1995411286250
14,"1995411286",1.0,"1b",1995411286251
15,"1995411286",0.71,"1b",1995411286251
16,"1995411286",0.71,"1b",1995411286251
16,"1995411286",0.71,"1",1995411286252
17,"1995411286",0.57,"1",1995411286252
18,"1995411286",0.14,"1",1995411286252
19,"1995411286",0.0,"1",1995411286252
20,"1995411286",0.14,"1",1995411286252
21,"1995411286",0.0,"1",1995411286252
22,"1995411286",0.0,"1",1995411286252
23,"1995411286",0.0,"1",1995411286252
24,"1995411286",0.0,"1",1995411286252
25,"1995411286",0.0,"1",1995411286252
26,"1995411286",0.0,"1",1995411286252
27,"1995411286",0.0,"1",1995411286252
28,"1995411286",0.0,"1",1995411286252
29,"1995411286",0.29,"1",1995411286252
30,"1995411286",1.29,"1",1995411286252
31,"1995411286",1.0,"1",1995411286252
32,"1995411286",0.71,"1",1995411286252
33,"1995411286",1.14,"1",1995411286252
34,"1995411286",5.0,"1",1995411286252
35,"1995411286",4.14,"1",1995411286252
36,"1995411286",6.29,"1",1995411286252
37,"1995411286",6.57,"1",1995411286252
38,"1995411286",9.29,"1",1995411286252
39,"1995411286",12.57,"1",1995411286252
40,"1995411286",19.86,"1",1995411286252
41,"1995411286",21.86,"1",1995411286252
42,"1995411286",22.29,"1",1995411286252
43,"1995411286",20.57,"1",1995411286252
44,"1995411286",25.71,"1",1995411286252
45,"1995411286",42.29,"1",1995411286252
46,"1995411286",72.57,"1",1995411286252
47,"1995411286",98.29,"1",1995411286252
48,"1995411286",75.43,"1",1995411286252
49,"1995411286",121.14,"1",1995411286252
50,"1995411286",182.86,"1",1995411286252
51,"1995411286",251.43,"1",1995411286252
52,"1995411286",274.29,"1",1995411286252
53,"1995411286",354.29,"1",1995411286252
53,"1995411286",354.29,"1b",1995411286253
54,"1995411286",301.71,"1b",1995411286253
55,"1995411286",420.57,"1b",1995411286253
56,"1995411286",722.29,"1b",1995411286253
56,"1995411286",722.29,"3",1995411286254
57,"1995411286",457.14,"3",1995411286254
57,"1995411286",457.14,"4",1995411286255
58,"1995411286",192.0,"4",1995411286255
59,"1995411286",32.0,"4",1995411286255
59,"1995411286",32.0,"3",1995411286256
60,"1995411286",24.57,"3",1995411286256
61,"1995411286",5.71,"3",1995411286256
61,"1995411286",5.71,"2",1995411286257
62,"1995411286",2.43,"2",1995411286257
63,"1995411286",3.0,"2",1995411286257
63,"1995411286",3.0,"1b",1995411286258
64,"1995411286",1.57,"1b",1995411286258
65,"1995411286",2.14,"1b",1995411286258
65,"1995411286",2.14,"1",1995411286259
66,"1995411286",1.29,"1",1995411286259
67,"1995411286",0.71,"1",1995411286259
68,"1995411286",0.57,"1",1995411286259
69,"1995411286",1.14,"1",1995411286259
70,"1995411286",5.71,"1",1995411286259
71,"1995411286",13.14,"1",1995411286259
72,"1995411286",11.86,"1",1995411286259
73,"1995411286",17.0,"1",1995411286259
74,"1995411286",22.29,"1",1995411286259
75,"1995411286",16.57,"1",1995411286259
76,"1995411286",11.71,"1",1995411286259
77,"1995411286",5.86,"1",1995411286259
78,"1995411286",3.71,"1",1995411286259
79,"1995411286",1.57,"1",1995411286259
80,"1995411286",0.57,"1",1995411286259
81,"1995411286",1.14,"1",1995411286259
81,"1995411286",1.14,"1",1995494109259
0,"1995494109",0.0,"1",1995494109259
1,"1995494109",0.57,"1",1995494109259
2,"1995494109",0.86,"1",1995494109259
3,"1995494109",2.43,"1",1995494109259
3,"1995494109",2.43,"2",1995494109260
4,"1995494109",4.0,"2",1995494109260
5,"1995494109",4.86,"2",1995494109260
6,"1995494109",10.86,"2",1995494109260
6,"1995494109",10.86,"3",1995494109261
7,"1995494109",10.14,"3",1995494109261
8,"1995494109",7.57,"3",1995494109261
9,"1995494109",5.57,"3",1995494109261
10,"1995494109",2.43,"3",1995494109261
10,"1995494109",2.43,"2",1995494109262
11,"1995494109",2.86,"2",1995494109262
12,"1995494109",1.43,"2",1995494109262
13,"1995494109",0.86,"2",1995494109262
13,"1995494109",0.86,"1b",1995494109263
14,"1995494109",0.43,"1b",1995494109263
15,"1995494109",0.0,"1b",1995494109263
15,"1995494109",0.0,"1",1995494109264
16,"1995494109",0.29,"1",1995494109264
17,"1995494109",0.14,"1",1995494109264
18,"1995494109",0.71,"1",1995494109264
19,"1995494109",2.57,"1",1995494109264
20,"1995494109",2.43,"1",1995494109264
21,"1995494109",0.57,"1",1995494109264
22,"1995494109",0.57,"1",1995494109264
23,"1995494109",0.29,"1",1995494109264
24,"1995494109",0.14,"1",1995494109264
25,"1995494109",0.29,"1",1995494109264
26,"1995494109",0.0,"1",1995494109264
27,"1995494109",0.0,"1",1995494109264
28,"1995494109",0.0,"1",1995494109264
29,"1995494109",0.0,"1",1995494109264
30,"1995494109",0.43,"1",1995494109264
31,"1995494109",0.86,"1",1995494109264
32,"1995494109",0.86,"1",1995494109264
33,"1995494109",0.43,"1",1995494109264
34,"1995494109",0.57,"1",1995494109264
35,"1995494109",0.29,"1",1995494109264
36,"1995494109",0.43,"1",1995494109264
37,"1995494109",0.14,"1",1995494109264
38,"1995494109",0.0,"1",1995494109264
39,"1995494109",0.29,"1",1995494109264
40,"1995494109",1.57,"1",1995494109264
41,"1995494109",2.43,"1",1995494109264
42,"1995494109",2.29,"1",1995494109264
43,"1995494109",1.0,"1",1995494109264
44,"1995494109",5.14,"1",1995494109264
45,"1995494109",5.86,"1",1995494109264
46,"1995494109",6.29,"1",1995494109264
47,"1995494109",4.29,"1",1995494109264
48,"1995494109",4.86,"1",1995494109264
49,"1995494109",3.86,"1",1995494109264
50,"1995494109",2.57,"1",1995494109264
51,"1995494109",1.14,"1",1995494109264
52,"1995494109",1.29,"1",1995494109264
53,"1995494109",1.0,"1",1995494109264
54,"1995494109",0.43,"1",1995494109264
55,"1995494109",2.57,"1",1995494109264
56,"1995494109",0.57,"1",1995494109264
57,"1995494109",1.57,"1",1995494109264
58,"1995494109",0.71,"1",1995494109264
59,"1995494109",0.43,"1",1995494109264
60,"1995494109",1.71,"1",1995494109264
61,"1995494109",0.86,"1",1995494109264
62,"1995494109",0.43,"1",1995494109264
63,"1995494109",0.43,"1",1995494109264
64,"1995494109",0.57,"1",1995494109264
65,"1995494109",0.57,"1",1995494109264
66,"1995494109",2.14,"1",1995494109264
67,"1995494109",6.43,"1",1995494109264
68,"1995494109",8.14,"1",1995494109264
69,"1995494109",6.43,"1",1995494109264
70,"1995494109",6.0,"1",1995494109264
71,"1995494109",11.0,"1",1995494109264
72,"1995494109",17.86,"1",1995494109264
73,"1995494109",17.43,"1",1995494109264
74,"1995494109",11.43,"1",1995494109264
75,"1995494109",9.0,"1",1995494109264
76,"1995494109",2.0,"1",1995494109264
77,"1995494109",3.57,"1",1995494109264
78,"1995494109",0.43,"1",1995494109264
79,"1995494109",0.86,"1",1995494109264
80,"1995494109",0.14,"1",1995494109264
81,"1995494109",0.86,"1",1995494109264
81,"1995494109",0.86,"1",1995526872264
0,"1995526872",0.14,"1",1995526872264
1,"1995526872",0.0,"1",1995526872264
2,"1995526872",0.86,"1",1995526872264
2,"1995526872",0.86,"1b",1995526872265
3,"1995526872",0.57,"1b",1995526872265
3,"1995526872",0.57,"2",1995526872266
4,"1995526872",0.43,"2",1995526872266
5,"1995526872",0.0,"2",1995526872266
5,"1995526872",0.0,"1b",1995526872267
6,"1995526872",0.57,"1b",1995526872267
7,"1995526872",0.14,"1b",1995526872267
7,"1995526872",0.14,"1",1995526872268
8,"1995526872",1.43,"1",1995526872268
9,"1995526872",5.43,"1",1995526872268
9,"1995526872",5.43,"1b",1995526872269
10,"1995526872",12.43,"1b",1995526872269
10,"1995526872",12.43,"2",1995526872270
11,"1995526872",10.29,"2",1995526872270
11,"1995526872",10.29,"3",1995526872271
12,"1995526872",9.0,"3",1995526872271
13,"1995526872",6.57,"3",1995526872271
14,"1995526872",5.86,"3",1995526872271
14,"1995526872",5.86,"2",1995526872272
15,"1995526872",4.43,"2",1995526872272
16,"1995526872",3.14,"2",1995526872272
16,"1995526872",3.14,"1b",1995526872273
17,"1995526872",2.57,"1b",1995526872273
18,"1995526872",2.0,"1b",1995526872273
18,"1995526872",2.0,"1",1995526872274
19,"1995526872",0.43,"1",1995526872274
20,"1995526872",1.0,"1",1995526872274
21,"1995526872",2.14,"1",1995526872274
22,"1995526872",2.57,"1",1995526872274
23,"1995526872",1.14,"1",1995526872274
24,"1995526872",1.86,"1",1995526872274
25,"1995526872",2.0,"1",1995526872274
26,"1995526872",0.57,"1",1995526872274
27,"1995526872",0.29,"1",1995526872274
28,"1995526872",0.71,"1",1995526872274
29,"1995526872",1.71,"1",1995526872274
30,"1995526872",0.57,"1",1995526872274
31,"1995526872",1.0,"1",1995526872274
32,"1995526872",2.29,"1",1995526872274
33,"1995526872",2.43,"1",1995526872274
34,"1995526872",5.71,"1",1995526872274
35,"1995526872",6.0,"1",1995526872274
36,"1995526872",5.71,"1",1995526872274
37,"1995526872",4.71,"1",1995526872274
38,"1995526872",4.0,"1",1995526872274
39,"1995526872",4.43,"1",1995526872274
40,"1995526872",7.71,"1",1995526872274
41,"1995526872",11.71,"1",1995526872274
42,"1995526872",10.43,"1",1995526872274
43,"1995526872",7.0,"1",1995526872274
44,"1995526872",6.0,"1",1995526872274
45,"1995526872",6.71,"1",1995526872274
46,"1995526872",10.57,"1",1995526872274
47,"1995526872",11.71,"1",1995526872274
48,"1995526872",7.43,"1",1995526872274
49,"1995526872",7.43,"1",1995526872274
50,"1995526872",6.0,"1",1995526872274
51,"1995526872",4.57,"1",1995526872274
52,"1995526872",5.0,"1",1995526872274
53,"1995526872",5.57,"1",1995526872274
54,"1995526872",5.29,"1",1995526872274
55,"1995526872",4.71,"1",1995526872274
56,"1995526872",6.29,"1",1995526872274
57,"1995526872",3.86,"1",1995526872274
58,"1995526872",4.57,"1",1995526872274
59,"1995526872",1.57,"1",1995526872274
60,"1995526872",1.43,"1",1995526872274
61,"1995526872",1.43,"1",1995526872274
62,"1995526872",1.57,"1",1995526872274
63,"1995526872",2.43,"1",1995526872274
64,"1995526872",1.0,"1",1995526872274
65,"1995526872",0.14,"1",1995526872274
66,"1995526872",0.29,"1",1995526872274
67,"1995526872",0.14,"1",1995526872274
68,"1995526872",0.14,"1",1995526872274
69,"1995526872",0.71,"1",1995526872274
70,"1995526872",1.0,"1",1995526872274
71,"1995526872",2.0,"1",1995526872274
72,"1995526872",1.86,"1",1995526872274
73,"1995526872",1.86,"1",1995526872274
74,"1995526872",1.57,"1",1995526872274
75,"1995526872",2.57,"1",1995526872274
76,"1995526872",2.71,"1",1995526872274
77,"1995526872",1.71,"1",1995526872274
78,"1995526872",3.0,"1",1995526872274
79,"1995526872",2.29,"1",1995526872274
80,"1995526872",3.29,"1",1995526872274
81,"1995526872",3.0,"1",1995526872274
81,"1995526872",3.0,"1",1995640843274
0,"1995640843",0.14,"1",1995640843274
1,"1995640843",0.29,"1",1995640843274
2,"1995640843",1.14,"1",1995640843274
2,"1995640843",1.14,"2",1995640843275
3,"1995640843",0.14,"2",1995640843275
4,"1995640843",0.14,"2",1995640843275
4,"1995640843",0.14,"1b",1995640843276
5,"1995640843",1.14,"1b",1995640843276
6,"1995640843",1.57,"1b",1995640843276
6,"1995640843",1.57,"2",1995640843277
7,"1995640843",1.43,"2",1995640843277
8,"1995640843",1.86,"2",1995640843277
9,"1995640843",2.43,"2",1995640843277
10,"1995640843",1.0,"2",1995640843277
11,"1995640843",2.0,"2",1995640843277
11,"1995640843",2.0,"1b",1995640843278
12,"1995640843",2.29,"1b",1995640843278
13,"1995640843",4.29,"1b",1995640843278
13,"1995640843",4.29,"2",1995640843279
14,"1995640843",9.71,"2",1995640843279
15,"1995640843",8.57,"2",1995640843279
15,"1995640843",8.57,"1b",1995640843280
16,"1995640843",7.29,"1b",1995640843280
17,"1995640843",11.29,"1b",1995640843280
17,"1995640843",11.29,"1",1995640843281
18,"1995640843",13.57,"1",1995640843281
19,"1995640843",17.86,"1",1995640843281
20,"1995640843",19.14,"1",1995640843281
21,"1995640843",35.0,"1",1995640843281
22,"1995640843",69.14,"1",1995640843281
23,"1995640843",88.57,"1",1995640843281
23,"1995640843",88.57,"1b",1995640843282
24,"1995640843",34.29,"1b",1995640843282
24,"1995640843",34.29,"2",1995640843283
25,"1995640843",29.71,"2",1995640843283
25,"1995640843",29.71,"3",1995640843284
26,"1995640843",18.29,"3",1995640843284
27,"1995640843",4.29,"3",1995640843284
27,"1995640843",4.29,"2",1995640843285
28,"1995640843",2.14,"2",1995640843285
29,"1995640843",1.0,"2",1995640843285
29,"1995640843",1.0,"1b",1995640843286
30,"1995640843",0.71,"1b",1995640843286
31,"1995640843",1.43,"1b",1995640843286
31,"1995640843",1.43,"1",1995640843287
32,"1995640843",0.86,"1",1995640843287
33,"1995640843",2.14,"1",1995640843287
34,"1995640843",3.57,"1",1995640843287
35,"1995640843",6.71,"1",1995640843287
36,"1995640843",6.0,"1",1995640843287
37,"1995640843",11.86,"1",1995640843287
38,"1995640843",28.57,"1",1995640843287
39,"1995640843",16.0,"1",1995640843287
40,"1995640843",13.14,"1",1995640843287
41,"1995640843",17.14,"1",1995640843287
42,"1995640843",44.0,"1",1995640843287
43,"1995640843",75.43,"1",1995640843287
44,"1995640843",112.0,"1",1995640843287
45,"1995640843",192.0,"1",1995640843287
46,"1995640843",333.71,"1",1995640843287
47,"1995640843",436.57,"1",1995640843287
47,"1995640843",436.57,"1b",1995640843288
48,"1995640843",493.71,"1b",1995640843288
48,"1995640843",493.71,"2",1995640843289
49,"1995640843",301.71,"2",1995640843289
50,"1995640843",338.29,"2",1995640843289
50,"1995640843",338.29,"3",1995640843290
51,"1995640843",105.14,"3",1995640843290
51,"1995640843",105.14,"4",1995640843291
52,"1995640843",50.29,"4",1995640843291
53,"1995640843",26.29,"4",1995640843291
53,"1995640843",26.29,"3",1995640843292
54,"1995640843",14.29,"3",1995640843292
55,"1995640843",3.57,"3",1995640843292
55,"1995640843",3.57,"2",1995640843293
56,"1995640843",2.57,"2",1995640843293
57,"1995640843",1.57,"2",1995640843293
57,"1995640843",1.57,"1b",1995640843294
58,"1995640843",1.14,"1b",1995640843294
59,"1995640843",0.86,"1b",1995640843294
59,"1995640843",0.86,"1",1995640843295
60,"1995640843",1.71,"1",1995640843295
61,"1995640843",8.0,"1",1995640843295
62,"1995640843",13.57,"1",1995640843295
63,"1995640843",18.29,"1",1995640843295
64,"1995640843",16.86,"1",1995640843295
65,"1995640843",24.71,"1",1995640843295
66,"1995640843",28.0,"1",1995640843295
67,"1995640843",36.0,"1",1995640843295
68,"1995640843",61.14,"1",1995640843295
69,"1995640843",95.43,"1",1995640843295
70,"1995640843",82.29,"1",1995640843295
71,"1995640843",105.14,"1",1995640843295
72,"1995640843",116.57,"1",1995640843295
73,"1995640843",242.29,"1",1995640843295
74,"1995640843",333.71,"1",1995640843295
75,"1995640843",406.86,"1",1995640843295
75,"1995640843",406.86,"1b",1995640843296
76,"1995640843",795.43,"1b",1995640843296
76,"1995640843",795.43,"2",1995640843297
77,"1995640843",768.0,"2",1995640843297
77,"1995640843",768.0,"3",1995640843298
78,"1995640843",438.86,"3",1995640843298
78,"1995640843",438.86,"4",1995640843299
79,"1995640843",164.57,"4",1995640843299
80,"1995640843",77.71,"4",1995640843299
80,"1995640843",77.71,"3",1995640843300
81,"1995640843",14.29,"3",1995640843300
81,"1995640843",14.29,"1",1995741913301
0,"1995741913",0.0,"1",1995741913301
1,"1995741913",0.0,"1",1995741913301
2,"1995741913",0.14,"1",1995741913301
3,"1995741913",0.86,"1",1995741913301
4,"1995741913",2.86,"1",1995741913301
4,"1995741913",2.86,"2",1995741913302
5,"1995741913",9.0,"2",1995741913302
6,"1995741913",8.86,"2",1995741913302
7,"1995741913",11.14,"2",1995741913302
7,"1995741913",11.14,"3",1995741913303
8,"1995741913",10.14,"3",1995741913303
9,"1995741913",10.29,"3",1995741913303
10,"1995741913",8.29,"3",1995741913303
10,"1995741913",8.29,"2",1995741913304
11,"1995741913",6.71,"2",1995741913304
12,"1995741913",7.86,"2",1995741913304
13,"1995741913",9.86,"2",1995741913304
13,"1995741913",9.86,"3",1995741913305
14,"1995741913",10.43,"3",1995741913305
15,"1995741913",7.29,"3",1995741913305
15,"1995741913",7.29,"2",1995741913306
16,"1995741913",5.57,"2",1995741913306
17,"1995741913",2.86,"2",1995741913306
17,"1995741913",2.86,"1b",1995741913307
18,"1995741913",2.71,"1b",1995741913307
19,"1995741913",1.71,"1b",1995741913307
19,"1995741913",1.71,"1",1995741913308
20,"1995741913",1.29,"1",1995741913308
21,"1995741913",6.43,"1",1995741913308
22,"1995741913",9.86,"1",1995741913308
23,"1995741913",14.57,"1",1995741913308
24,"1995741913",14.14,"1",1995741913308
25,"1995741913",14.29,"1",1995741913308
26,"1995741913",23.43,"1",1995741913308
27,"1995741913",19.43,"1",1995741913308
28,"1995741913",22.29,"1",1995741913308
29,"1995741913",42.86,"1",1995741913308
30,"1995741913",73.71,"1",1995741913308
31,"1995741913",91.43,"1",1995741913308
32,"1995741913",89.14,"1",1995741913308
33,"1995741913",125.71,"1",1995741913308
34,"1995741913",176.0,"1",1995741913308
35,"1995741913",290.29,"1",1995741913308
36,"1995741913",397.71,"1",1995741913308
36,"1995741913",397.71,"1b",1995741913309
37,"1995741913",393.14,"1b",1995741913309
38,"1995741913",576.0,"1b",1995741913309
38,"1995741913",576.0,"2",1995741913310
39,"1995741913",493.71,"2",1995741913310
39,"1995741913",493.71,"3",1995741913311
40,"1995741913",201.14,"3",1995741913311
40,"1995741913",201.14,"4",1995741913312
41,"1995741913",75.43,"4",1995741913312
42,"1995741913",43.43,"4",1995741913312
42,"1995741913",43.43,"3",1995741913313
43,"1995741913",7.43,"3",1995741913313
44,"1995741913",6.57,"3",1995741913313
44,"1995741913",6.57,"2",1995741913314
45,"1995741913",2.29,"2",1995741913314
46,"1995741913",1.43,"2",1995741913314
46,"1995741913",1.43,"1b",1995741913315
47,"1995741913",0.86,"1b",1995741913315
48,"1995741913",0.14,"1b",1995741913315
48,"1995741913",0.14,"1",1995741913316
49,"1995741913",1.0,"1",1995741913316
50,"1995741913",2.43,"1",1995741913316
51,"1995741913",9.0,"1",1995741913316
52,"1995741913",10.0,"1",1995741913316
53,"1995741913",12.86,"1",1995741913316
54,"1995741913",14.57,"1",1995741913316
55,"1995741913",21.86,"1",1995741913316
56,"1995741913",16.86,"1",1995741913316
57,"1995741913",13.43,"1",1995741913316
58,"1995741913",7.29,"1",1995741913316
59,"1995741913",9.86,"1",1995741913316
60,"1995741913",12.86,"1",1995741913316
61,"1995741913",13.14,"1",1995741913316
62,"1995741913",12.71,"1",1995741913316
63,"1995741913",15.14,"1",1995741913316
64,"1995741913",21.57,"1",1995741913316
65,"1995741913",34.57,"1",1995741913316
66,"1995741913",68.0,"1",1995741913316
67,"1995741913",112.0,"1",1995741913316
68,"1995741913",128.0,"1",1995741913316
69,"1995741913",162.29,"1",1995741913316
70,"1995741913",240.0,"1",1995741913316
71,"1995741913",301.71,"1",1995741913316
72,"1995741913",331.43,"1",1995741913316
72,"1995741913",331.43,"1b",1995741913317
73,"1995741913",210.29,"1b",1995741913317
73,"1995741913",210.29,"2",1995741913318
74,"1995741913",246.86,"2",1995741913318
74,"1995741913",246.86,"3",1995741913319
75,"1995741913",265.14,"3",1995741913319
76,"1995741913",50.29,"3",1995741913319
76,"1995741913",50.29,"4",1995741913320
77,"1995741913",12.0,"4",1995741913320
78,"1995741913",6.14,"4",1995741913320
78,"1995741913",6.14,"3",1995741913321
79,"1995741913",2.57,"3",1995741913321
80,"1995741913",1.71,"3",1995741913321
80,"1995741913",1.71,"2",1995741913322
81,"1995741913",1.71,"2",1995741913322
81,"1995741913",1.71,"1",1995881111323
0,"1995881111",0.0,"1",1995881111323
1,"1995881111",0.0,"1",1995881111323
2,"1995881111",0.0,"1",1995881111323
3,"1995881111",0.0,"1",1995881111323
4,"1995881111",1.29,"1",1995881111323
4,"1995881111",1.29,"1b",1995881111324
5,"1995881111",4.43,"1b",1995881111324
5,"1995881111",4.43,"2",1995881111325
6,"1995881111",3.71,"2",1995881111325
7,"1995881111",8.29,"2",1995881111325
7,"1995881111",8.29,"3",1995881111326
8,"1995881111",5.0,"3",1995881111326
9,"1995881111",6.71,"3",1995881111326
9,"1995881111",6.71,"2",1995881111327
10,"1995881111",11.14,"2",1995881111327
10,"1995881111",11.14,"3",1995881111328
11,"1995881111",16.14,"3",1995881111328
12,"1995881111",10.71,"3",1995881111328
13,"1995881111",10.57,"3",1995881111328
14,"1995881111",8.86,"3",1995881111328
14,"1995881111",8.86,"2",1995881111329
15,"1995881111",5.14,"2",1995881111329
16,"1995881111",6.71,"2",1995881111329
16,"1995881111",6.71,"1b",1995881111330
17,"1995881111",9.71,"1b",1995881111330
18,"1995881111",16.43,"1b",1995881111330
18,"1995881111",16.43,"1",1995881111331
19,"1995881111",19.71,"1",1995881111331
20,"1995881111",13.71,"1",1995881111331
21,"1995881111",27.43,"1",1995881111331
22,"1995881111",38.29,"1",1995881111331
23,"1995881111",67.43,"1",1995881111331
23,"1995881111",67.43,"1b",1995881111332
24,"1995881111",142.86,"1b",1995881111332
24,"1995881111",142.86,"3",1995881111333
25,"1995881111",128.0,"3",1995881111333
25,"1995881111",128.0,"4",1995881111334
26,"1995881111",68.57,"4",1995881111334
27,"1995881111",21.14,"4",1995881111334
28,"1995881111",8.57,"4",1995881111334
28,"1995881111",8.57,"3",1995881111335
29,"1995881111",3.14,"3",1995881111335
30,"1995881111",1.86,"3",1995881111335
30,"1995881111",1.86,"2",1995881111336
31,"1995881111",1.71,"2",1995881111336
32,"1995881111",1.71,"2",1995881111336
32,"1995881111",1.71,"1b",1995881111337
33,"1995881111",1.43,"1b",1995881111337
34,"1995881111",4.29,"1b",1995881111337
34,"1995881111",4.29,"1",1995881111338
35,"1995881111",6.14,"1",1995881111338
36,"1995881111",6.71,"1",1995881111338
37,"1995881111",9.57,"1",1995881111338
38,"1995881111",19.71,"1",1995881111338
39,"1995881111",21.14,"1",1995881111338
40,"1995881111",25.71,"1",1995881111338
41,"1995881111",45.14,"1",1995881111338
42,"1995881111",43.43,"1",1995881111338
43,"1995881111",69.14,"1",1995881111338
44,"1995881111",94.29,"1",1995881111338
45,"1995881111",137.14,"1",1995881111338
46,"1995881111",269.71,"1",1995881111338
47,"1995881111",386.29,"1",1995881111338
47,"1995881111",386.29,"1b",1995881111339
48,"1995881111",438.86,"1b",1995881111339
48,"1995881111",438.86,"2",1995881111340
49,"1995881111",457.14,"2",1995881111340
49,"1995881111",457.14,"3",1995881111341
50,"1995881111",512.0,"3",1995881111341
50,"1995881111",512.0,"4",1995881111342
51,"1995881111",301.71,"4",1995881111342
52,"1995881111",89.14,"4",1995881111342
53,"1995881111",38.86,"4",1995881111342
53,"1995881111",38.86,"3",1995881111343
54,"1995881111",22.29,"3",1995881111343
55,"1995881111",12.57,"3",1995881111343
55,"1995881111",12.57,"2",1995881111344
56,"1995881111",8.0,"2",1995881111344
57,"1995881111",3.29,"2",1995881111344
57,"1995881111",3.29,"1b",1995881111345
58,"1995881111",2.43,"1b",1995881111345
59,"1995881111",2.86,"1b",1995881111345
59,"1995881111",2.86,"1",1995881111346
60,"1995881111",5.29,"1",1995881111346
61,"1995881111",10.0,"1",1995881111346
62,"1995881111",16.0,"1",1995881111346
63,"1995881111",20.0,"1",1995881111346
64,"1995881111",36.14,"1",1995881111346
65,"1995881111",80.57,"1",1995881111346
66,"1995881111",97.71,"1",1995881111346
67,"1995881111",176.0,"1",1995881111346
68,"1995881111",281.14,"1",1995881111346
69,"1995881111",299.43,"1",1995881111346
69,"1995881111",299.43,"1b",1995881111347
70,"1995881111",493.71,"1b",1995881111347
70,"1995881111",493.71,"2",1995881111348
71,"1995881111",576.0,"2",1995881111348
71,"1995881111",576.0,"3",1995881111349
72,"1995881111",475.43,"3",1995881111349
72,"1995881111",475.43,"4",1995881111350
73,"1995881111",164.57,"4",1995881111350
74,"1995881111",123.43,"4",1995881111350
75,"1995881111",43.43,"4",1995881111350
75,"1995881111",43.43,"3",1995881111351
76,"1995881111",21.71,"3",1995881111351
77,"1995881111",7.29,"3",1995881111351
77,"1995881111",7.29,"2",1995881111352
78,"1995881111",4.29,"2",1995881111352
79,"1995881111",3.14,"2",1995881111352
79,"1995881111",3.14,"1b",1995881111353
80,"1995881111",5.14,"1b",1995881111353
81,"1995881111",8.29,"1b",1995881111353
81,"1995881111",8.29,"1",1996081349354
0,"1996081349",0.14,"1",1996081349354
1,"1996081349",0.0,"1",1996081349354
2,"1996081349",0.14,"1",1996081349354
3,"1996081349",0.43,"1",1996081349354
3,"1996081349",0.43,"1b",1996081349355
4,"1996081349",0.71,"1b",1996081349355
4,"1996081349",0.71,"2",1996081349356
5,"1996081349",0.14,"2",1996081349356
6,"1996081349",0.29,"2",1996081349356
6,"1996081349",0.29,"1b",1996081349357
7,"1996081349",0.43,"1b",1996081349357
8,"1996081349",0.43,"1b",1996081349357
9,"1996081349",1.57,"1b",1996081349357
10,"1996081349",3.86,"1b",1996081349357
10,"1996081349",3.86,"2",1996081349358
11,"1996081349",2.43,"2",1996081349358
12,"1996081349",3.14,"2",1996081349358
13,"1996081349",3.86,"2",1996081349358
14,"1996081349",2.43,"2",1996081349358
14,"1996081349",2.43,"1b",1996081349359
15,"1996081349",4.71,"1b",1996081349359
16,"1996081349",5.29,"1b",1996081349359
16,"1996081349",5.29,"1",1996081349360
17,"1996081349",8.14,"1",1996081349360
18,"1996081349",10.14,"1",1996081349360
19,"1996081349",12.43,"1",1996081349360
20,"1996081349",12.57,"1",1996081349360
21,"1996081349",7.43,"1",1996081349360
22,"1996081349",8.57,"1",1996081349360
23,"1996081349",8.0,"1",1996081349360
24,"1996081349",12.29,"1",1996081349360
25,"1996081349",14.29,"1",1996081349360
26,"1996081349",16.29,"1",1996081349360
27,"1996081349",15.43,"1",1996081349360
28,"1996081349",14.14,"1",1996081349360
29,"1996081349",15.43,"1",1996081349360
30,"1996081349",12.71,"1",1996081349360
31,"1996081349",12.86,"1",1996081349360
32,"1996081349",15.0,"1",1996081349360
33,"1996081349",13.86,"1",1996081349360
34,"1996081349",12.0,"1",1996081349360
35,"1996081349",13.14,"1",1996081349360
36,"1996081349",14.29,"1",1996081349360
37,"1996081349",17.57,"1",1996081349360
38,"1996081349",19.86,"1",1996081349360
39,"1996081349",19.43,"1",1996081349360
