"wk","tr","nc","stg","id"
29,"10286568599",37.14,"2",10286568599857
29,"10286568599",37.14,"1b",10286568599858
30,"10286568599",42.29,"1b",10286568599858
30,"10286568599",42.29,"1",10286568599859
31,"10286568599",73.71,"1",10286568599859
32,"10286568599",94.86,"1",10286568599859
33,"10286568599",93.71,"1",10286568599859
34,"10286568599",169.14,"1",10286568599859
35,"10286568599",267.43,"1",10286568599859
36,"10286568599",614.86,"1",10286568599859
37,"10286568599",1216.0,"1",10286568599859
38,"10286568599",2797.71,"1",10286568599859
38,"10286568599",2797.71,"1b",10286568599860
39,"10286568599",3145.14,"1b",10286568599860
39,"10286568599",3145.14,"2",10286568599861
40,"10286568599",3437.71,"2",10286568599861
40,"10286568599",3437.71,"3",10286568599862
41,"10286568599",2304.0,"3",10286568599862
41,"10286568599",2304.0,"4",10286568599863
42,"10286568599",585.14,"4",10286568599863
43,"10286568599",210.29,"4",10286568599863
43,"10286568599",210.29,"3",10286568599864
44,"10286568599",134.86,"3",10286568599864
45,"10286568599",34.86,"3",10286568599864
45,"10286568599",34.86,"2",10286568599865
46,"10286568599",16.57,"2",10286568599865
47,"10286568599",6.71,"2",10286568599865
47,"10286568599",6.71,"1",10286568599866
48,"10286568599",3.57,"1",10286568599866
49,"10286568599",2.57,"1",10286568599866
50,"10286568599",1.86,"1",10286568599866
51,"10286568599",2.71,"1",10286568599866
52,"10286568599",2.29,"1",10286568599866
53,"10286568599",1.43,"1",10286568599866
54,"10286568599",4.86,"1",10286568599866
55,"10286568599",11.29,"1",10286568599866
56,"10286568599",18.71,"1",10286568599866
57,"10286568599",15.57,"1",10286568599866
58,"10286568599",20.43,"1",10286568599866
59,"10286568599",18.0,"1",10286568599866
60,"10286568599",12.86,"1",10286568599866
61,"10286568599",12.86,"1",10286568599866
62,"10286568599",10.29,"1",10286568599866
63,"10286568599",9.14,"1",10286568599866
64,"10286568599",11.57,"1",10286568599866
65,"10286568599",18.14,"1",10286568599866
66,"10286568599",34.29,"1",10286568599866
67,"10286568599",88.0,"1",10286568599866
68,"10286568599",122.29,"1",10286568599866
69,"10286568599",137.14,"1",10286568599866
70,"10286568599",283.43,"1",10286568599866
71,"10286568599",413.71,"1",10286568599866
72,"10286568599",804.57,"1",10286568599866
73,"10286568599",1316.57,"1",10286568599866
74,"10286568599",2313.14,"1",10286568599866
74,"10286568599",2313.14,"1b",10286568599867
75,"10286568599",3181.71,"1b",10286568599867
75,"10286568599",3181.71,"2",10286568599868
76,"10286568599",3840.0,"2",10286568599868
76,"10286568599",3840.0,"3",10286568599869
77,"10286568599",3291.43,"3",10286568599869
77,"10286568599",3291.43,"4",10286568599870
78,"10286568599",1316.57,"4",10286568599870
79,"10286568599",530.29,"4",10286568599870
79,"10286568599",530.29,"3",10286568599871
80,"10286568599",347.43,"3",10286568599871
81,"10286568599",329.14,"3",10286568599871
81,"10286568599",329.14,"1",10286683036872
0,"10286683036",0.0,"1",10286683036872
1,"10286683036",0.0,"1",10286683036872
2,"10286683036",0.0,"1",10286683036872
3,"10286683036",0.0,"1",10286683036872
4,"10286683036",0.0,"1",10286683036872
5,"10286683036",0.0,"1",10286683036872
6,"10286683036",0.0,"1",10286683036872
7,"10286683036",0.0,"1",10286683036872
8,"10286683036",0.0,"1",10286683036872
9,"10286683036",0.14,"1",10286683036872
10,"10286683036",0.0,"1",10286683036872
11,"10286683036",0.0,"1",10286683036872
12,"10286683036",0.0,"1",10286683036872
13,"10286683036",0.0,"1",10286683036872
14,"10286683036",0.0,"1",10286683036872
15,"10286683036",0.0,"1",10286683036872
16,"10286683036",0.0,"1",10286683036872
17,"10286683036",0.0,"1",10286683036872
18,"10286683036",0.0,"1",10286683036872
19,"10286683036",0.43,"1",10286683036872
20,"10286683036",1.29,"1",10286683036872
21,"10286683036",4.71,"1",10286683036872
22,"10286683036",14.57,"1",10286683036872
23,"10286683036",24.71,"1",10286683036872
24,"10286683036",47.43,"1",10286683036872
25,"10286683036",84.57,"1",10286683036872
25,"10286683036",84.57,"2",10286683036873
26,"10286683036",127.43,"2",10286683036873
26,"10286683036",127.43,"3",10286683036874
27,"10286683036",98.29,"3",10286683036874
27,"10286683036",98.29,"4",10286683036875
28,"10286683036",80.0,"4",10286683036875
29,"10286683036",4.57,"4",10286683036875
29,"10286683036",4.57,"3",10286683036876
30,"10286683036",8.0,"3",10286683036876
31,"10286683036",6.57,"3",10286683036876
31,"10286683036",6.57,"2",10286683036877
32,"10286683036",4.14,"2",10286683036877
33,"10286683036",4.71,"2",10286683036877
33,"10286683036",4.71,"1",10286683036878
34,"10286683036",16.57,"1",10286683036878
35,"10286683036",33.71,"1",10286683036878
36,"10286683036",72.57,"1",10286683036878
37,"10286683036",106.29,"1",10286683036878
38,"10286683036",160.0,"1",10286683036878
39,"10286683036",496.0,"1",10286683036878
40,"10286683036",987.43,"1",10286683036878
41,"10286683036",1609.14,"1",10286683036878
41,"10286683036",1609.14,"1b",10286683036879
42,"10286683036",2121.14,"1b",10286683036879
42,"10286683036",2121.14,"2",10286683036880
43,"10286683036",3620.57,"2",10286683036880
43,"10286683036",3620.57,"3",10286683036881
44,"10286683036",3840.0,"3",10286683036881
44,"10286683036",3840.0,"4",10286683036882
45,"10286683036",2486.86,"4",10286683036882
46,"10286683036",1536.0,"4",10286683036882
46,"10286683036",1536.0,"3",10286683036883
47,"10286683036",502.86,"3",10286683036883
47,"10286683036",502.86,"4",10286683036884
48,"10286683036",265.14,"4",10286683036884
49,"10286683036",96.0,"4",10286683036884
49,"10286683036",96.0,"3",10286683036885
50,"10286683036",64.0,"3",10286683036885
51,"10286683036",36.57,"3",10286683036885
51,"10286683036",36.57,"2",10286683036886
52,"10286683036",27.43,"2",10286683036886
53,"10286683036",15.43,"2",10286683036886
53,"10286683036",15.43,"1",10286683036887
54,"10286683036",33.14,"1",10286683036887
55,"10286683036",75.43,"1",10286683036887
56,"10286683036",148.57,"1",10286683036887
57,"10286683036",329.14,"1",10286683036887
58,"10286683036",697.14,"1",10286683036887
59,"10286683036",2532.57,"1",10286683036887
59,"10286683036",2532.57,"1b",10286683036888
60,"10286683036",3401.14,"1b",10286683036888
60,"10286683036",3401.14,"2",10286683036889
61,"10286683036",5888.0,"2",10286683036889
61,"10286683036",5888.0,"3",10286683036890
62,"10286683036",8045.71,"3",10286683036890
62,"10286683036",8045.71,"4",10286683036891
63,"10286683036",6729.14,"4",10286683036891
64,"10286683036",2340.57,"4",10286683036891
64,"10286683036",2340.57,"3",10286683036892
65,"10286683036",1938.29,"3",10286683036892
65,"10286683036",1938.29,"4",10286683036893
66,"10286683036",1572.57,"4",10286683036893
67,"10286683036",621.71,"4",10286683036893
67,"10286683036",621.71,"3",10286683036894
68,"10286683036",192.0,"3",10286683036894
68,"10286683036",192.0,"4",10286683036895
69,"10286683036",109.71,"4",10286683036895
70,"10286683036",57.14,"4",10286683036895
70,"10286683036",57.14,"3",10286683036896
71,"10286683036",28.0,"3",10286683036896
72,"10286683036",13.71,"3",10286683036896
72,"10286683036",13.71,"2",10286683036897
73,"10286683036",7.0,"2",10286683036897
74,"10286683036",5.0,"2",10286683036897
74,"10286683036",5.0,"1",10286683036898
75,"10286683036",6.0,"1",10286683036898
76,"10286683036",13.86,"1",10286683036898
77,"10286683036",21.86,"1",10286683036898
78,"10286683036",17.57,"1",10286683036898
79,"10286683036",9.86,"1",10286683036898
80,"10286683036",6.86,"1",10286683036898
81,"10286683036",10.0,"1",10286683036898
81,"10286683036",10.0,"1",10287081165898
0,"10287081165",0.0,"1",10287081165898
1,"10287081165",0.0,"1",10287081165898
2,"10287081165",0.0,"1",10287081165898
3,"10287081165",0.0,"1",10287081165898
4,"10287081165",0.14,"1",10287081165898
5,"10287081165",0.43,"1",10287081165898
6,"10287081165",0.29,"1",10287081165898
7,"10287081165",1.43,"1",10287081165898
8,"10287081165",1.57,"1",10287081165898
8,"10287081165",1.57,"2",10287081165899
9,"10287081165",2.14,"2",10287081165899
10,"10287081165",1.0,"2",10287081165899
10,"10287081165",1.0,"1b",10287081165900
11,"10287081165",0.57,"1b",10287081165900
12,"10287081165",0.14,"1b",10287081165900
13,"10287081165",0.14,"1b",10287081165900
13,"10287081165",0.14,"1",10287081165901
14,"10287081165",0.0,"1",10287081165901
15,"10287081165",0.71,"1",10287081165901
16,"10287081165",0.29,"1",10287081165901
17,"10287081165",0.14,"1",10287081165901
18,"10287081165",0.0,"1",10287081165901
19,"10287081165",0.0,"1",10287081165901
20,"10287081165",0.0,"1",10287081165901
21,"10287081165",0.0,"1",10287081165901
22,"10287081165",0.0,"1",10287081165901
23,"10287081165",0.0,"1",10287081165901
24,"10287081165",0.0,"1",10287081165901
25,"10287081165",0.14,"1",10287081165901
26,"10287081165",0.0,"1",10287081165901
27,"10287081165",0.29,"1",10287081165901
28,"10287081165",0.14,"1",10287081165901
29,"10287081165",0.14,"1",10287081165901
30,"10287081165",1.29,"1",10287081165901
31,"10287081165",0.86,"1",10287081165901
32,"10287081165",0.29,"1",10287081165901
33,"10287081165",0.57,"1",10287081165901
34,"10287081165",2.86,"1",10287081165901
35,"10287081165",8.29,"1",10287081165901
36,"10287081165",20.43,"1",10287081165901
37,"10287081165",24.0,"1",10287081165901
38,"10287081165",16.0,"1",10287081165901
39,"10287081165",10.57,"1",10287081165901
40,"10287081165",5.14,"1",10287081165901
41,"10287081165",7.29,"1",10287081165901
42,"10287081165",10.86,"1",10287081165901
43,"10287081165",18.86,"1",10287081165901
44,"10287081165",21.14,"1",10287081165901
45,"10287081165",30.14,"1",10287081165901
46,"10287081165",35.43,"1",10287081165901
47,"10287081165",43.43,"1",10287081165901
48,"10287081165",66.29,"1",10287081165901
49,"10287081165",81.14,"1",10287081165901
50,"10287081165",97.14,"1",10287081165901
51,"10287081165",153.14,"1",10287081165901
52,"10287081165",205.71,"1",10287081165901
53,"10287081165",331.43,"1",10287081165901
54,"10287081165",352.0,"1",10287081165901
55,"10287081165",649.14,"1",10287081165901
56,"10287081165",685.71,"1",10287081165901
57,"10287081165",1042.29,"1",10287081165901
58,"10287081165",1426.29,"1",10287081165901
58,"10287081165",1426.29,"1b",10287081165902
59,"10287081165",1728.0,"1b",10287081165902
60,"10287081165",2048.0,"1b",10287081165902
60,"10287081165",2048.0,"2",10287081165903
61,"10287081165",914.29,"2",10287081165903
61,"10287081165",914.29,"3",10287081165904
62,"10287081165",274.29,"3",10287081165904
62,"10287081165",274.29,"4",10287081165905
63,"10287081165",73.14,"4",10287081165905
64,"10287081165",37.71,"4",10287081165905
64,"10287081165",37.71,"3",10287081165906
65,"10287081165",14.86,"3",10287081165906
66,"10287081165",8.14,"3",10287081165906
66,"10287081165",8.14,"2",10287081165907
67,"10287081165",3.0,"2",10287081165907
68,"10287081165",1.43,"2",10287081165907
68,"10287081165",1.43,"1",10287081165908
69,"10287081165",0.14,"1",10287081165908
70,"10287081165",1.71,"1",10287081165908
71,"10287081165",1.29,"1",10287081165908
72,"10287081165",3.57,"1",10287081165908
73,"10287081165",5.0,"1",10287081165908
74,"10287081165",4.29,"1",10287081165908
75,"10287081165",5.86,"1",10287081165908
76,"10287081165",9.0,"1",10287081165908
77,"10287081165",8.29,"1",10287081165908
78,"10287081165",8.0,"1",10287081165908
79,"10287081165",11.29,"1",10287081165908
80,"10287081165",17.14,"1",10287081165908
81,"10287081165",22.0,"1",10287081165908
81,"10287081165",22.0,"1",10287574160908
0,"10287574160",0.0,"1",10287574160908
1,"10287574160",0.0,"1",10287574160908
2,"10287574160",0.57,"1",10287574160908
3,"10287574160",5.57,"1",10287574160908
3,"10287574160",5.57,"2",10287574160909
4,"10287574160",25.0,"2",10287574160909
4,"10287574160",25.0,"3",10287574160910
5,"10287574160",14.57,"3",10287574160910
6,"10287574160",17.71,"3",10287574160910
7,"10287574160",17.71,"3",10287574160910
8,"10287574160",19.43,"3",10287574160910
9,"10287574160",16.57,"3",10287574160910
10,"10287574160",8.57,"3",10287574160910
11,"10287574160",11.43,"3",10287574160910
11,"10287574160",11.43,"2",10287574160911
12,"10287574160",12.57,"2",10287574160911
13,"10287574160",21.71,"2",10287574160911
13,"10287574160",21.71,"3",10287574160912
14,"10287574160",22.86,"3",10287574160912
15,"10287574160",14.29,"3",10287574160912
15,"10287574160",14.29,"2",10287574160913
16,"10287574160",21.71,"2",10287574160913
17,"10287574160",24.57,"2",10287574160913
17,"10287574160",24.57,"1b",10287574160914
18,"10287574160",64.57,"1b",10287574160914
18,"10287574160",64.57,"2",10287574160915
19,"10287574160",64.0,"2",10287574160915
19,"10287574160",64.0,"3",10287574160916
20,"10287574160",55.43,"3",10287574160916
20,"10287574160",55.43,"4",10287574160917
21,"10287574160",23.43,"4",10287574160917
22,"10287574160",10.29,"4",10287574160917
22,"10287574160",10.29,"3",10287574160918
23,"10287574160",5.14,"3",10287574160918
24,"10287574160",3.14,"3",10287574160918
24,"10287574160",3.14,"2",10287574160919
25,"10287574160",2.43,"2",10287574160919
26,"10287574160",2.29,"2",10287574160919
26,"10287574160",2.29,"1b",10287574160920
27,"10287574160",0.86,"1b",10287574160920
28,"10287574160",2.57,"1b",10287574160920
28,"10287574160",2.57,"1",10287574160921
29,"10287574160",4.14,"1",10287574160921
30,"10287574160",9.71,"1",10287574160921
31,"10287574160",29.0,"1",10287574160921
32,"10287574160",56.57,"1",10287574160921
33,"10287574160",106.86,"1",10287574160921
34,"10287574160",107.43,"1",10287574160921
35,"10287574160",336.0,"1",10287574160921
36,"10287574160",939.43,"1",10287574160921
37,"10287574160",1590.86,"1",10287574160921
37,"10287574160",1590.86,"1b",10287574160922
38,"10287574160",1974.86,"1b",10287574160922
38,"10287574160",1974.86,"2",10287574160923
39,"10287574160",2413.71,"2",10287574160923
39,"10287574160",2413.71,"3",10287574160924
40,"10287574160",2450.29,"3",10287574160924
40,"10287574160",2450.29,"4",10287574160925
41,"10287574160",2194.29,"4",10287574160925
42,"10287574160",1097.14,"4",10287574160925
42,"10287574160",1097.14,"3",10287574160926
43,"10287574160",512.0,"3",10287574160926
43,"10287574160",512.0,"4",10287574160927
44,"10287574160",420.57,"4",10287574160927
45,"10287574160",164.57,"4",10287574160927
45,"10287574160",164.57,"3",10287574160928
46,"10287574160",84.57,"3",10287574160928
47,"10287574160",75.43,"3",10287574160928
47,"10287574160",75.43,"2",10287574160929
48,"10287574160",109.71,"2",10287574160929
49,"10287574160",86.86,"2",10287574160929
49,"10287574160",86.86,"1b",10287574160930
50,"10287574160",221.71,"1b",10287574160930
50,"10287574160",221.71,"1",10287574160931
51,"10287574160",400.0,"1",10287574160931
52,"10287574160",740.57,"1",10287574160931
53,"10287574160",1270.86,"1",10287574160931
54,"10287574160",2505.14,"1",10287574160931
54,"10287574160",2505.14,"1b",10287574160932
55,"10287574160",4900.57,"1b",10287574160932
55,"10287574160",4900.57,"2",10287574160933
56,"10287574160",5010.29,"2",10287574160933
56,"10287574160",5010.29,"3",10287574160934
57,"10287574160",3510.86,"3",10287574160934
57,"10287574160",3510.86,"4",10287574160935
58,"10287574160",1243.43,"4",10287574160935
59,"10287574160",877.71,"4",10287574160935
59,"10287574160",877.71,"3",10287574160936
60,"10287574160",301.71,"3",10287574160936
60,"10287574160",301.71,"4",10287574160937
61,"10287574160",137.14,"4",10287574160937
62,"10287574160",52.57,"4",10287574160937
62,"10287574160",52.57,"3",10287574160938
63,"10287574160",33.71,"3",10287574160938
64,"10287574160",17.14,"3",10287574160938
64,"10287574160",17.14,"2",10287574160939
65,"10287574160",7.29,"2",10287574160939
66,"10287574160",4.43,"2",10287574160939
66,"10287574160",4.43,"1",10287574160940
67,"10287574160",3.43,"1",10287574160940
68,"10287574160",6.86,"1",10287574160940
69,"10287574160",9.0,"1",10287574160940
70,"10287574160",16.71,"1",10287574160940
71,"10287574160",33.71,"1",10287574160940
72,"10287574160",50.29,"1",10287574160940
73,"10287574160",124.0,"1",10287574160940
74,"10287574160",299.43,"1",10287574160940
75,"10287574160",662.86,"1",10287574160940
76,"10287574160",1590.86,"1",10287574160940
76,"10287574160",1590.86,"1b",10287574160941
77,"10287574160",2221.71,"1b",10287574160941
78,"10287574160",3181.71,"1b",10287574160941
79,"10287574160",4754.29,"1b",10287574160941
79,"10287574160",4754.29,"2",10287574160942
80,"10287574160",5083.43,"2",10287574160942
80,"10287574160",5083.43,"3",10287574160943
81,"10287574160",2267.43,"3",10287574160943
81,"10287574160",2267.43,"1",10287586922944
0,"10287586922",0.0,"1",10287586922944
1,"10287586922",0.0,"1",10287586922944
2,"10287586922",0.0,"1",10287586922944
3,"10287586922",0.29,"1",10287586922944
4,"10287586922",0.43,"1",10287586922944
5,"10287586922",2.29,"1",10287586922944
5,"10287586922",2.29,"2",10287586922945
6,"10287586922",3.86,"2",10287586922945
7,"10287586922",4.14,"2",10287586922945
8,"10287586922",8.29,"2",10287586922945
9,"10287586922",16.0,"2",10287586922945
9,"10287586922",16.0,"3",10287586922946
10,"10287586922",18.43,"3",10287586922946
11,"10287586922",16.57,"3",10287586922946
12,"10287586922",21.14,"3",10287586922946
13,"10287586922",27.43,"3",10287586922946
14,"10287586922",30.86,"3",10287586922946
14,"10287586922",30.86,"2",10287586922947
15,"10287586922",56.0,"2",10287586922947
16,"10287586922",80.0,"2",10287586922947
16,"10287586922",80.0,"3",10287586922948
17,"10287586922",76.57,"3",10287586922948
17,"10287586922",76.57,"4",10287586922949
18,"10287586922",52.57,"4",10287586922949
19,"10287586922",31.43,"4",10287586922949
20,"10287586922",8.57,"4",10287586922949
20,"10287586922",8.57,"3",10287586922950
21,"10287586922",6.14,"3",10287586922950
22,"10287586922",3.71,"3",10287586922950
22,"10287586922",3.71,"2",10287586922951
23,"10287586922",2.29,"2",10287586922951
24,"10287586922",1.29,"2",10287586922951
24,"10287586922",1.29,"1b",10287586922952
25,"10287586922",0.86,"1b",10287586922952
26,"10287586922",0.57,"1b",10287586922952
26,"10287586922",0.57,"1",10287586922953
27,"10287586922",0.29,"1",10287586922953
28,"10287586922",0.14,"1",10287586922953
29,"10287586922",0.29,"1",10287586922953
30,"10287586922",1.14,"1",10287586922953
31,"10287586922",2.86,"1",10287586922953
32,"10287586922",4.57,"1",10287586922953
33,"10287586922",5.14,"1",10287586922953
34,"10287586922",5.14,"1",10287586922953
35,"10287586922",7.86,"1",10287586922953
36,"10287586922",6.29,"1",10287586922953
37,"10287586922",16.86,"1",10287586922953
38,"10287586922",24.57,"1",10287586922953
39,"10287586922",16.0,"1",10287586922953
40,"10287586922",19.43,"1",10287586922953
41,"10287586922",16.57,"1",10287586922953
42,"10287586922",36.57,"1",10287586922953
43,"10287586922",76.57,"1",10287586922953
44,"10287586922",134.29,"1",10287586922953
45,"10287586922",420.57,"1",10287586922953
46,"10287586922",690.29,"1",10287586922953
47,"10287586922",1673.14,"1",10287586922953
47,"10287586922",1673.14,"1b",10287586922954
48,"10287586922",2048.0,"1b",10287586922954
48,"10287586922",2048.0,"2",10287586922955
49,"10287586922",2889.14,"2",10287586922955
49,"10287586922",2889.14,"3",10287586922956
50,"10287586922",3035.43,"3",10287586922956
50,"10287586922",3035.43,"4",10287586922957
51,"10287586922",1828.57,"4",10287586922957
52,"10287586922",512.0,"4",10287586922957
52,"10287586922",512.0,"3",10287586922958
53,"10287586922",182.86,"3",10287586922958
54,"10287586922",116.57,"3",10287586922958
54,"10287586922",116.57,"2",10287586922959
55,"10287586922",22.86,"2",10287586922959
56,"10287586922",18.29,"2",10287586922959
56,"10287586922",18.29,"1b",10287586922960
57,"10287586922",9.43,"1b",10287586922960
57,"10287586922",9.43,"1",10287586922961
58,"10287586922",14.0,"1",10287586922961
59,"10287586922",15.57,"1",10287586922961
60,"10287586922",29.0,"1",10287586922961
61,"10287586922",44.0,"1",10287586922961
62,"10287586922",88.0,"1",10287586922961
63,"10287586922",124.0,"1",10287586922961
64,"10287586922",102.86,"1",10287586922961
65,"10287586922",169.14,"1",10287586922961
66,"10287586922",333.71,"1",10287586922961
67,"10287586922",672.0,"1",10287586922961
68,"10287586922",1353.14,"1",10287586922961
69,"10287586922",2825.14,"1",10287586922961
69,"10287586922",2825.14,"1b",10287586922962
70,"10287586922",5668.57,"1b",10287586922962
70,"10287586922",5668.57,"2",10287586922963
71,"10287586922",4790.86,"2",10287586922963
71,"10287586922",4790.86,"3",10287586922964
72,"10287586922",2048.0,"3",10287586922964
72,"10287586922",2048.0,"4",10287586922965
73,"10287586922",694.86,"4",10287586922965
74,"10287586922",347.43,"4",10287586922965
74,"10287586922",347.43,"3",10287586922966
75,"10287586922",192.0,"3",10287586922966
76,"10287586922",107.43,"3",10287586922966
76,"10287586922",107.43,"2",10287586922967
77,"10287586922",50.29,"2",10287586922967
78,"10287586922",19.43,"2",10287586922967
78,"10287586922",19.43,"1",10287586922968
79,"10287586922",21.71,"1",10287586922968
80,"10287586922",33.71,"1",10287586922968
81,"10287586922",82.29,"1",1028762254968
81,"10287586922",82.29,"1",10287586922968
0,"1028762254",0.0,"1",1028762254968
1,"1028762254",0.0,"1",1028762254968
2,"1028762254",0.14,"1",1028762254968
3,"1028762254",0.14,"1",1028762254968
4,"1028762254",0.0,"1",1028762254968
5,"1028762254",0.0,"1",1028762254968
6,"1028762254",0.0,"1",1028762254968
7,"1028762254",0.0,"1",1028762254968
8,"1028762254",0.0,"1",1028762254968
9,"1028762254",0.0,"1",1028762254968
10,"1028762254",0.0,"1",1028762254968
11,"1028762254",0.43,"1",1028762254968
12,"1028762254",3.0,"1",1028762254968
13,"1028762254",20.0,"1",1028762254968
13,"1028762254",20.0,"3",1028762254969
14,"1028762254",21.71,"3",1028762254969
15,"1028762254",29.14,"3",1028762254969
15,"1028762254",29.14,"2",1028762254970
16,"1028762254",27.43,"2",1028762254970
17,"1028762254",23.43,"2",1028762254970
17,"1028762254",23.43,"1b",1028762254971
18,"1028762254",32.57,"1b",1028762254971
19,"1028762254",37.71,"1b",1028762254971
20,"1028762254",42.86,"1b",1028762254971
21,"1028762254",60.57,"1b",1028762254971
22,"1028762254",106.29,"1b",1028762254971
22,"1028762254",106.29,"3",1028762254972
23,"1028762254",66.29,"3",1028762254972
23,"1028762254",66.29,"4",1028762254973
24,"1028762254",38.86,"4",1028762254973
25,"1028762254",22.86,"4",1028762254973
26,"1028762254",10.57,"4",1028762254973
26,"1028762254",10.57,"3",1028762254974
27,"1028762254",7.43,"3",1028762254974
28,"1028762254",4.71,"3",1028762254974
28,"1028762254",4.71,"2",1028762254975
29,"1028762254",3.86,"2",1028762254975
30,"1028762254",5.0,"2",1028762254975
30,"1028762254",5.0,"1",1028762254976
31,"1028762254",10.43,"1",1028762254976
32,"1028762254",18.71,"1",1028762254976
33,"1028762254",27.86,"1",1028762254976
34,"1028762254",37.14,"1",1028762254976
35,"1028762254",84.0,"1",1028762254976
36,"1028762254",116.57,"1",1028762254976
37,"1028762254",182.86,"1",1028762254976
38,"1028762254",411.43,"1",1028762254976
39,"1028762254",804.57,"1",1028762254976
40,"1028762254",2221.71,"1",1028762254976
40,"1028762254",2221.71,"1b",1028762254977
41,"1028762254",2669.71,"1b",1028762254977
41,"1028762254",2669.71,"2",1028762254978
42,"1028762254",3474.29,"2",1028762254978
42,"1028762254",3474.29,"3",1028762254979
43,"1028762254",4205.71,"3",1028762254979
43,"1028762254",4205.71,"4",1028762254980
44,"1028762254",2157.71,"4",1028762254980
45,"1028762254",804.57,"4",1028762254980
45,"1028762254",804.57,"3",1028762254981
46,"1028762254",429.71,"3",1028762254981
46,"1028762254",429.71,"4",1028762254982
47,"1028762254",118.86,"4",1028762254982
48,"1028762254",38.86,"4",1028762254982
48,"1028762254",38.86,"3",1028762254983
49,"1028762254",15.43,"3",1028762254983
50,"1028762254",6.14,"3",1028762254983
50,"1028762254",6.14,"2",1028762254984
51,"1028762254",4.71,"2",1028762254984
52,"1028762254",2.57,"2",1028762254984
52,"1028762254",2.57,"1b",1028762254985
53,"1028762254",1.43,"1b",1028762254985
53,"1028762254",1.43,"1",1028762254986
54,"1028762254",0.86,"1",1028762254986
55,"1028762254",1.86,"1",1028762254986
56,"1028762254",3.71,"1",1028762254986
57,"1028762254",5.14,"1",1028762254986
58,"1028762254",15.71,"1",1028762254986
59,"1028762254",26.0,"1",1028762254986
60,"1028762254",33.71,"1",1028762254986
61,"1028762254",70.86,"1",1028762254986
62,"1028762254",126.86,"1",1028762254986
63,"1028762254",192.0,"1",1028762254986
64,"1028762254",377.14,"1",1028762254986
65,"1028762254",603.43,"1",1028762254986
66,"1028762254",1938.29,"1",1028762254986
66,"1028762254",1938.29,"1b",1028762254987
67,"1028762254",2084.57,"1b",1028762254987
67,"1028762254",2084.57,"2",1028762254988
68,"1028762254",2304.0,"2",1028762254988
68,"1028762254",2304.0,"3",1028762254989
69,"1028762254",2157.71,"3",1028762254989
69,"1028762254",2157.71,"4",1028762254990
70,"1028762254",950.86,"4",1028762254990
71,"1028762254",374.86,"4",1028762254990
71,"1028762254",374.86,"3",1028762254991
72,"1028762254",237.71,"3",1028762254991
73,"1028762254",123.43,"3",1028762254991
73,"1028762254",123.43,"2",1028762254992
74,"1028762254",82.29,"2",1028762254992
75,"1028762254",84.57,"2",1028762254992
75,"1028762254",84.57,"1b",1028762254993
76,"1028762254",44.0,"1b",1028762254993
76,"1028762254",44.0,"1",1028762254994
77,"1028762254",70.86,"1",1028762254994
78,"1028762254",114.86,"1",1028762254994
79,"1028762254",242.29,"1",1028762254994
80,"1028762254",585.14,"1",1028762254994
81,"1028762254",1856.0,"1",1028762254994
81,"1028762254",1856.0,"1",1028763317994
0,"1028763317",0.0,"1",1028763317994
1,"1028763317",0.0,"1",1028763317994
2,"1028763317",0.14,"1",1028763317994
3,"1028763317",1.14,"1",1028763317994
3,"1028763317",1.14,"1b",1028763317995
4,"1028763317",0.57,"1b",1028763317995
5,"1028763317",1.43,"1b",1028763317995
5,"1028763317",1.43,"2",1028763317996
6,"1028763317",1.14,"2",1028763317996
7,"1028763317",1.0,"2",1028763317996
8,"1028763317",3.29,"2",1028763317996
9,"1028763317",4.43,"2",1028763317996
10,"1028763317",11.0,"2",1028763317996
11,"1028763317",20.14,"2",1028763317996
11,"1028763317",20.14,"3",1028763317997
12,"1028763317",17.14,"3",1028763317997
13,"1028763317",14.29,"3",1028763317997
14,"1028763317",9.14,"3",1028763317997
14,"1028763317",9.14,"2",1028763317998
15,"1028763317",13.71,"2",1028763317998
16,"1028763317",18.86,"2",1028763317998
16,"1028763317",18.86,"1b",1028763317999
17,"1028763317",25.14,"1b",1028763317999
18,"1028763317",29.71,"1b",1028763317999
19,"1028763317",33.71,"1b",1028763317999
19,"1028763317",33.71,"1",10287633171000
20,"1028763317",69.71,"1",10287633171000
20,"1028763317",69.71,"1b",10287633171001
21,"1028763317",124.57,"1b",10287633171001
21,"1028763317",124.57,"3",10287633171002
22,"1028763317",32.0,"3",10287633171002
22,"1028763317",32.0,"4",10287633171003
23,"1028763317",20.0,"4",10287633171003
24,"1028763317",10.29,"4",10287633171003
24,"1028763317",10.29,"3",10287633171004
25,"1028763317",7.14,"3",10287633171004
26,"1028763317",1.86,"3",10287633171004
26,"1028763317",1.86,"2",10287633171005
27,"1028763317",1.29,"2",10287633171005
28,"1028763317",0.57,"2",10287633171005
28,"1028763317",0.57,"1b",10287633171006
29,"1028763317",0.43,"1b",10287633171006
30,"1028763317",0.0,"1b",10287633171006
30,"1028763317",0.0,"1",10287633171007
31,"1028763317",0.29,"1",10287633171007
32,"1028763317",0.14,"1",10287633171007
33,"1028763317",1.29,"1",10287633171007
34,"1028763317",4.0,"1",10287633171007
35,"1028763317",12.71,"1",10287633171007
36,"1028763317",37.0,"1",10287633171007
37,"1028763317",63.43,"1",10287633171007
38,"1028763317",137.14,"1",10287633171007
39,"1028763317",317.71,"1",10287633171007
