"wk","tr","nc","stg","id"
61,"529213714",41.14,"2",5292137142341
62,"529213714",33.71,"2",5292137142341
62,"529213714",33.71,"1b",5292137142342
63,"529213714",49.14,"1b",5292137142342
63,"529213714",49.14,"1",5292137142343
64,"529213714",114.29,"1",5292137142343
65,"529213714",322.29,"1",5292137142343
66,"529213714",1017.14,"1",5292137142343
67,"529213714",2962.29,"1",5292137142343
67,"529213714",2962.29,"1b",5292137142344
68,"529213714",6217.14,"1b",5292137142344
68,"529213714",6217.14,"3",5292137142345
69,"529213714",11593.14,"3",5292137142345
69,"529213714",11593.14,"4",5292137142346
70,"529213714",12873.14,"4",5292137142346
71,"529213714",7021.71,"4",5292137142346
72,"529213714",4827.43,"4",5292137142346
73,"529213714",2304.0,"4",5292137142346
73,"529213714",2304.0,"3",5292137142347
74,"529213714",2413.71,"3",5292137142347
74,"529213714",2413.71,"4",5292137142348
75,"529213714",1024.0,"4",5292137142348
76,"529213714",621.71,"4",5292137142348
76,"529213714",621.71,"3",5292137142349
77,"529213714",384.0,"3",5292137142349
77,"529213714",384.0,"4",5292137142350
78,"529213714",256.0,"4",5292137142350
79,"529213714",194.29,"4",5292137142350
79,"529213714",194.29,"3",5292137142351
80,"529213714",132.57,"3",5292137142351
81,"529213714",121.14,"3",5292137142351
81,"529213714",121.14,"1",52924572932352
0,"5292457293",0.0,"1",52924572932352
1,"5292457293",0.0,"1",52924572932352
2,"5292457293",0.0,"1",52924572932352
3,"5292457293",0.0,"1",52924572932352
4,"5292457293",0.0,"1",52924572932352
5,"5292457293",0.0,"1",52924572932352
6,"5292457293",0.14,"1",52924572932352
7,"5292457293",0.71,"1",52924572932352
7,"5292457293",0.71,"1b",52924572932353
8,"5292457293",2.43,"1b",52924572932353
8,"5292457293",2.43,"2",52924572932354
9,"5292457293",6.86,"2",52924572932354
10,"5292457293",14.14,"2",52924572932354
10,"5292457293",14.14,"3",52924572932355
11,"5292457293",27.57,"3",52924572932355
12,"5292457293",32.0,"3",52924572932355
13,"5292457293",33.14,"3",52924572932355
14,"5292457293",52.57,"3",52924572932355
14,"5292457293",52.57,"2",52924572932356
15,"5292457293",90.29,"2",52924572932356
15,"5292457293",90.29,"3",52924572932357
16,"5292457293",114.29,"3",52924572932357
16,"5292457293",114.29,"4",52924572932358
17,"5292457293",118.86,"4",52924572932358
18,"5292457293",89.14,"4",52924572932358
19,"5292457293",32.0,"4",52924572932358
20,"5292457293",32.57,"4",52924572932358
21,"5292457293",13.14,"4",52924572932358
21,"5292457293",13.14,"3",52924572932359
22,"5292457293",8.57,"3",52924572932359
23,"5292457293",8.0,"3",52924572932359
23,"5292457293",8.0,"2",52924572932360
24,"5292457293",9.43,"2",52924572932360
25,"5292457293",13.29,"2",52924572932360
25,"5292457293",13.29,"1b",52924572932361
26,"5292457293",30.57,"1b",52924572932361
27,"5292457293",78.86,"1b",52924572932361
27,"5292457293",78.86,"2",52924572932362
28,"5292457293",222.29,"2",52924572932362
28,"5292457293",222.29,"3",52924572932363
29,"5292457293",340.57,"3",52924572932363
30,"5292457293",466.29,"3",52924572932363
30,"5292457293",466.29,"2",52924572932364
31,"5292457293",978.29,"2",52924572932364
32,"5292457293",1773.71,"2",52924572932364
32,"5292457293",1773.71,"3",52924572932365
33,"5292457293",2267.43,"3",52924572932365
33,"5292457293",2267.43,"4",52924572932366
34,"5292457293",3254.86,"4",52924572932366
35,"5292457293",1792.0,"4",52924572932366
35,"5292457293",1792.0,"3",52924572932367
36,"5292457293",1755.43,"3",52924572932367
36,"5292457293",1755.43,"4",52924572932368
37,"5292457293",2084.57,"4",52924572932368
38,"5292457293",914.29,"4",52924572932368
38,"5292457293",914.29,"3",52924572932369
39,"5292457293",1462.86,"3",52924572932369
40,"5292457293",2048.0,"3",52924572932369
40,"5292457293",2048.0,"2",52924572932370
41,"5292457293",3364.57,"2",52924572932370
41,"5292457293",3364.57,"3",52924572932371
42,"5292457293",5010.29,"3",52924572932371
42,"5292457293",5010.29,"4",52924572932372
43,"5292457293",5705.14,"4",52924572932372
44,"5292457293",4388.57,"4",52924572932372
45,"5292457293",3072.0,"4",52924572932372
45,"5292457293",3072.0,"3",52924572932373
46,"5292457293",2669.71,"3",52924572932373
46,"5292457293",2669.71,"4",52924572932374
47,"5292457293",1609.14,"4",52924572932374
48,"5292457293",1316.57,"4",52924572932374
48,"5292457293",1316.57,"3",52924572932375
49,"5292457293",2742.86,"3",52924572932375
49,"5292457293",2742.86,"4",52924572932376
50,"5292457293",3401.14,"4",52924572932376
51,"5292457293",2742.86,"4",52924572932376
51,"5292457293",2742.86,"3",52924572932377
52,"5292457293",2633.14,"3",52924572932377
52,"5292457293",2633.14,"4",52924572932378
53,"5292457293",3108.57,"4",52924572932378
54,"5292457293",1828.57,"4",52924572932378
54,"5292457293",1828.57,"3",52924572932379
55,"5292457293",1316.57,"3",52924572932379
56,"5292457293",1353.14,"3",52924572932379
56,"5292457293",1353.14,"4",52924572932380
57,"5292457293",841.14,"4",52924572932380
58,"5292457293",484.57,"4",52924572932380
58,"5292457293",484.57,"3",52924572932381
59,"5292457293",576.0,"3",52924572932381
60,"5292457293",914.29,"3",52924572932381
60,"5292457293",914.29,"2",52924572932382
61,"5292457293",3090.29,"2",52924572932382
61,"5292457293",3090.29,"3",52924572932383
62,"5292457293",3401.14,"3",52924572932383
62,"5292457293",3401.14,"4",52924572932384
63,"5292457293",2486.86,"4",52924572932384
64,"5292457293",1280.0,"4",52924572932384
64,"5292457293",1280.0,"3",52924572932385
65,"5292457293",1243.43,"3",52924572932385
65,"5292457293",1243.43,"4",52924572932386
66,"5292457293",1024.0,"4",52924572932386
67,"5292457293",612.57,"4",52924572932386
67,"5292457293",612.57,"3",52924572932387
68,"5292457293",420.57,"3",52924572932387
69,"5292457293",548.57,"3",52924572932387
69,"5292457293",548.57,"2",52924572932388
70,"5292457293",1097.14,"2",52924572932388
71,"5292457293",1856.0,"2",52924572932388
71,"5292457293",1856.0,"3",52924572932389
72,"5292457293",3328.0,"3",52924572932389
72,"5292457293",3328.0,"4",52924572932390
73,"5292457293",3364.57,"4",52924572932390
74,"5292457293",1974.86,"4",52924572932390
74,"5292457293",1974.86,"3",52924572932391
75,"5292457293",2413.71,"3",52924572932391
75,"5292457293",2413.71,"4",52924572932392
76,"5292457293",2084.57,"4",52924572932392
77,"5292457293",1426.29,"4",52924572932392
77,"5292457293",1426.29,"3",52924572932393
78,"5292457293",1097.14,"3",52924572932393
79,"5292457293",1280.0,"3",52924572932393
79,"5292457293",1280.0,"4",52924572932394
80,"5292457293",1389.71,"4",52924572932394
81,"5292457293",1024.0,"4",52924572932394
81,"5292457293",1024.0,"1",52927917552395
0,"5292791755",0.0,"1",52927917552395
1,"5292791755",0.0,"1",52927917552395
2,"5292791755",0.0,"1",52927917552395
3,"5292791755",0.0,"1",52927917552395
4,"5292791755",0.0,"1",52927917552395
5,"5292791755",0.0,"1",52927917552395
6,"5292791755",0.0,"1",52927917552395
7,"5292791755",0.0,"1",52927917552395
8,"5292791755",0.0,"1",52927917552395
9,"5292791755",0.0,"1",52927917552395
10,"5292791755",0.0,"1",52927917552395
11,"5292791755",0.0,"1",52927917552395
12,"5292791755",0.0,"1",52927917552395
13,"5292791755",0.0,"1",52927917552395
14,"5292791755",0.0,"1",52927917552395
15,"5292791755",0.0,"1",52927917552395
16,"5292791755",0.0,"1",52927917552395
17,"5292791755",0.14,"1",52927917552395
18,"5292791755",0.0,"1",52927917552395
19,"5292791755",0.71,"1",52927917552395
20,"5292791755",0.71,"1",52927917552395
21,"5292791755",4.0,"1",52927917552395
22,"5292791755",20.43,"1",52927917552395
23,"5292791755",81.71,"1",52927917552395
23,"5292791755",81.71,"1b",52927917552396
24,"5292791755",136.57,"1b",52927917552396
24,"5292791755",136.57,"3",52927917552397
25,"5292791755",146.29,"3",52927917552397
25,"5292791755",146.29,"4",52927917552398
26,"5292791755",153.14,"4",52927917552398
27,"5292791755",114.29,"4",52927917552398
28,"5292791755",70.86,"4",52927917552398
29,"5292791755",43.43,"4",52927917552398
29,"5292791755",43.43,"3",52927917552399
30,"5292791755",37.14,"3",52927917552399
31,"5292791755",24.0,"3",52927917552399
31,"5292791755",24.0,"2",52927917552400
32,"5292791755",37.71,"2",52927917552400
33,"5292791755",64.57,"2",52927917552400
33,"5292791755",64.57,"1",52927917552401
34,"5292791755",166.86,"1",52927917552401
35,"5292791755",500.57,"1",52927917552401
36,"5292791755",1974.86,"1",52927917552401
36,"5292791755",1974.86,"1b",52927917552402
37,"5292791755",6070.86,"1b",52927917552402
37,"5292791755",6070.86,"2",52927917552403
38,"5292791755",10386.29,"2",52927917552403
38,"5292791755",10386.29,"3",52927917552404
39,"5292791755",10386.29,"3",52927917552404
39,"5292791755",10386.29,"4",52927917552405
40,"5292791755",8192.0,"4",52927917552405
41,"5292791755",6144.0,"4",52927917552405
42,"5292791755",5120.0,"4",52927917552405
43,"5292791755",2779.43,"4",52927917552405
44,"5292791755",1316.57,"4",52927917552405
44,"5292791755",1316.57,"3",52927917552406
45,"5292791755",1133.71,"3",52927917552406
45,"5292791755",1133.71,"4",52927917552407
46,"5292791755",557.71,"4",52927917552407
47,"5292791755",256.0,"4",52927917552407
47,"5292791755",256.0,"3",52927917552408
48,"5292791755",176.0,"3",52927917552408
49,"5292791755",128.0,"3",52927917552408
49,"5292791755",128.0,"2",52927917552409
50,"5292791755",125.71,"2",52927917552409
51,"5292791755",182.86,"2",52927917552409
51,"5292791755",182.86,"1",52927917552410
52,"5292791755",587.43,"1",52927917552410
53,"5292791755",2212.57,"1",52927917552410
54,"5292791755",7936.0,"1",52927917552410
54,"5292791755",7936.0,"1b",52927917552411
55,"5292791755",29549.71,"1b",52927917552411
55,"5292791755",29549.71,"3",52927917552412
56,"5292791755",29396.4,"3",52927917552412
56,"5292791755",29396.4,"4",52927917552413
57,"5292791755",17561.49,"4",52927917552413
58,"5292791755",14125.54,"4",52927917552413
59,"5292791755",6490.11,"4",52927917552413
59,"5292791755",6490.11,"3",52927917552414
60,"5292791755",8613.03,"3",52927917552414
60,"5292791755",8613.03,"4",52927917552415
61,"5292791755",7460.57,"4",52927917552415
62,"5292791755",7021.71,"4",52927917552415
63,"5292791755",5558.86,"4",52927917552415
63,"5292791755",5558.86,"3",52927917552416
64,"5292791755",7899.43,"3",52927917552416
64,"5292791755",7899.43,"4",52927917552417
65,"5292791755",4096.0,"4",52927917552417
66,"5292791755",2194.29,"4",52927917552417
66,"5292791755",2194.29,"3",52927917552418
67,"5292791755",1828.57,"3",52927917552418
67,"5292791755",1828.57,"4",52927917552419
68,"5292791755",1060.57,"4",52927917552419
69,"5292791755",987.43,"4",52927917552419
69,"5292791755",987.43,"3",52927917552420
70,"5292791755",1024.0,"3",52927917552420
70,"5292791755",1024.0,"4",52927917552421
71,"5292791755",457.14,"4",52927917552421
72,"5292791755",155.43,"4",52927917552421
72,"5292791755",155.43,"3",52927917552422
73,"5292791755",64.0,"3",52927917552422
74,"5292791755",57.14,"3",52927917552422
74,"5292791755",57.14,"2",52927917552423
75,"5292791755",30.86,"2",52927917552423
76,"5292791755",26.29,"2",52927917552423
76,"5292791755",26.29,"1",52927917552424
77,"5292791755",86.29,"1",52927917552424
78,"5292791755",158.29,"1",52927917552424
79,"5292791755",448.0,"1",52927917552424
80,"5292791755",1024.0,"1",52927917552424
81,"5292791755",3017.14,"1",52927917552424
81,"5292791755",3017.14,"1",52929054422424
0,"5292905442",0.0,"1",52929054422424
1,"5292905442",0.0,"1",52929054422424
2,"5292905442",0.0,"1",52929054422424
3,"5292905442",2.0,"1",52929054422424
3,"5292905442",2.0,"1b",52929054422425
4,"5292905442",6.86,"1b",52929054422425
4,"5292905442",6.86,"2",52929054422426
5,"5292905442",17.86,"2",52929054422426
5,"5292905442",17.86,"3",52929054422427
6,"5292905442",41.14,"3",52929054422427
6,"5292905442",41.14,"4",52929054422428
7,"5292905442",27.43,"4",52929054422428
8,"5292905442",27.43,"4",52929054422428
8,"5292905442",27.43,"3",52929054422429
9,"5292905442",30.29,"3",52929054422429
10,"5292905442",83.43,"3",52929054422429
10,"5292905442",83.43,"4",52929054422430
11,"5292905442",102.86,"4",52929054422430
12,"5292905442",75.43,"4",52929054422430
13,"5292905442",64.0,"4",52929054422430
14,"5292905442",84.57,"4",52929054422430
15,"5292905442",107.43,"4",52929054422430
16,"5292905442",98.29,"4",52929054422430
17,"5292905442",86.86,"4",52929054422430
18,"5292905442",82.29,"4",52929054422430
19,"5292905442",36.57,"4",52929054422430
20,"5292905442",48.0,"4",52929054422430
21,"5292905442",30.29,"4",52929054422430
22,"5292905442",17.71,"4",52929054422430
22,"5292905442",17.71,"3",52929054422431
23,"5292905442",23.43,"3",52929054422431
24,"5292905442",17.71,"3",52929054422431
24,"5292905442",17.71,"2",52929054422432
25,"5292905442",39.43,"2",52929054422432
26,"5292905442",64.57,"2",52929054422432
26,"5292905442",64.57,"3",52929054422433
27,"5292905442",117.14,"3",52929054422433
27,"5292905442",117.14,"4",52929054422434
28,"5292905442",82.29,"4",52929054422434
29,"5292905442",32.0,"4",52929054422434
29,"5292905442",32.0,"3",52929054422435
30,"5292905442",82.29,"3",52929054422435
31,"5292905442",176.0,"3",52929054422435
31,"5292905442",176.0,"2",52929054422436
32,"5292905442",333.71,"2",52929054422436
33,"5292905442",786.29,"2",52929054422436
33,"5292905442",786.29,"1",52929054422437
34,"5292905442",3382.86,"1",52929054422437
34,"5292905442",3382.86,"2",52929054422438
35,"5292905442",14994.29,"2",52929054422438
35,"5292905442",14994.29,"3",52929054422439
36,"5292905442",23113.14,"3",52929054422439
36,"5292905442",23113.14,"4",52929054422440
37,"5292905442",10689.6,"4",52929054422440
38,"5292905442",12216.69,"4",52929054422440
39,"5292905442",11071.37,"4",52929054422440
40,"5292905442",6557.89,"4",52929054422440
40,"5292905442",6557.89,"3",52929054422441
41,"5292905442",9801.14,"3",52929054422441
41,"5292905442",9801.14,"4",52929054422442
42,"5292905442",8484.57,"4",52929054422442
43,"5292905442",8045.71,"4",52929054422442
44,"5292905442",6290.29,"4",52929054422442
44,"5292905442",6290.29,"3",52929054422443
45,"5292905442",7460.57,"3",52929054422443
45,"5292905442",7460.57,"4",52929054422444
46,"5292905442",13165.71,"4",52929054422444
47,"5292905442",10532.57,"4",52929054422444
48,"5292905442",5851.43,"4",52929054422444
48,"5292905442",5851.43,"3",52929054422445
49,"5292905442",6290.29,"3",52929054422445
49,"5292905442",6290.29,"4",52929054422446
50,"5292905442",5558.86,"4",52929054422446
51,"5292905442",6436.57,"4",52929054422446
52,"5292905442",3949.71,"4",52929054422446
52,"5292905442",3949.71,"3",52929054422447
53,"5292905442",1792.0,"3",52929054422447
53,"5292905442",1792.0,"4",52929054422448
54,"5292905442",2230.86,"4",52929054422448
55,"5292905442",1974.86,"4",52929054422448
55,"5292905442",1974.86,"3",52929054422449
56,"5292905442",1280.0,"3",52929054422449
56,"5292905442",1280.0,"4",52929054422450
57,"5292905442",1243.43,"4",52929054422450
58,"5292905442",557.71,"4",52929054422450
58,"5292905442",557.71,"3",52929054422451
59,"5292905442",393.14,"3",52929054422451
60,"5292905442",301.71,"3",52929054422451
60,"5292905442",301.71,"2",52929054422452
61,"5292905442",512.0,"2",52929054422452
62,"5292905442",1252.57,"2",52929054422452
62,"5292905442",1252.57,"1b",52929054422453
63,"5292905442",3830.86,"1b",52929054422453
64,"5292905442",12434.29,"1b",52929054422453
64,"5292905442",12434.29,"2",52929054422454
65,"5292905442",29685.31,"2",52929054422454
65,"5292905442",29685.31,"4",52929054422455
66,"5292905442",21379.2,"4",52929054422455
67,"5292905442",11453.14,"4",52929054422455
68,"5292905442",7253.66,"4",52929054422455
69,"5292905442",3867.66,"4",52929054422455
70,"5292905442",987.43,"4",52929054422455
70,"5292905442",987.43,"3",52929054422456
71,"5292905442",530.29,"3",52929054422456
71,"5292905442",530.29,"4",52929054422457
72,"5292905442",210.29,"4",52929054422457
73,"5292905442",164.57,"4",52929054422457
73,"5292905442",164.57,"3",52929054422458
74,"5292905442",64.0,"3",52929054422458
75,"5292905442",66.29,"3",52929054422458
75,"5292905442",66.29,"2",52929054422459
76,"5292905442",35.43,"2",52929054422459
77,"5292905442",32.57,"2",52929054422459
77,"5292905442",32.57,"1",52929054422460
78,"5292905442",43.43,"1",52929054422460
79,"5292905442",91.43,"1",52929054422460
80,"5292905442",281.14,"1",52929054422460
81,"5292905442",708.57,"1",52929054422460
81,"5292905442",708.57,"1",52929128472460
0,"5292912847",0.43,"1",52929128472460
1,"5292912847",0.57,"1",52929128472460
1,"5292912847",0.57,"1b",52929128472461
2,"5292912847",0.57,"1b",52929128472461
3,"5292912847",2.0,"1b",52929128472461
4,"5292912847",8.0,"1b",52929128472461
4,"5292912847",8.0,"3",52929128472462
5,"5292912847",10.86,"3",52929128472462
6,"5292912847",12.57,"3",52929128472462
7,"5292912847",15.14,"3",52929128472462
8,"5292912847",21.57,"3",52929128472462
9,"5292912847",21.71,"3",52929128472462
10,"5292912847",18.86,"3",52929128472462
11,"5292912847",25.14,"3",52929128472462
12,"5292912847",30.86,"3",52929128472462
13,"5292912847",71.43,"3",52929128472462
13,"5292912847",71.43,"4",52929128472463
14,"5292912847",69.14,"4",52929128472463
15,"5292912847",43.43,"4",52929128472463
16,"5292912847",25.14,"4",52929128472463
16,"5292912847",25.14,"3",52929128472464
17,"5292912847",13.71,"3",52929128472464
18,"5292912847",9.29,"3",52929128472464
18,"5292912847",9.29,"2",52929128472465
19,"5292912847",5.29,"2",52929128472465
20,"5292912847",7.86,"2",52929128472465
20,"5292912847",7.86,"1b",52929128472466
21,"5292912847",9.29,"1b",52929128472466
22,"5292912847",20.86,"1b",52929128472466
23,"5292912847",32.29,"1b",52929128472466
24,"5292912847",61.14,"1b",52929128472466
24,"5292912847",61.14,"1",52929128472467
25,"5292912847",161.14,"1",52929128472467
25,"5292912847",161.14,"3",52929128472468
26,"5292912847",260.57,"3",52929128472468
26,"5292912847",260.57,"4",52929128472469
27,"5292912847",169.14,"4",52929128472469
28,"5292912847",128.0,"4",52929128472469
29,"5292912847",100.57,"4",52929128472469
29,"5292912847",100.57,"3",52929128472470
30,"5292912847",128.0,"3",52929128472470
31,"5292912847",176.0,"3",52929128472470
31,"5292912847",176.0,"2",52929128472471
32,"5292912847",331.43,"2",52929128472471
33,"5292912847",699.43,"2",52929128472471
33,"5292912847",699.43,"1",52929128472472
34,"5292912847",1737.14,"1",52929128472472
34,"5292912847",1737.14,"1b",52929128472473
35,"5292912847",5302.86,"1b",52929128472473
35,"5292912847",5302.86,"2",52929128472474
36,"5292912847",8667.43,"2",52929128472474
36,"5292912847",8667.43,"3",52929128472475
37,"5292912847",10971.43,"3",52929128472475
37,"5292912847",10971.43,"4",52929128472476
38,"5292912847",7753.14,"4",52929128472476
39,"5292912847",4534.86,"4",52929128472476
39,"5292912847",4534.86,"3",52929128472477
40,"5292912847",9508.57,"3",52929128472477
40,"5292912847",9508.57,"4",52929128472478
41,"5292912847",5997.71,"4",52929128472478
42,"5292912847",2779.43,"4",52929128472478
43,"5292912847",1828.57,"4",52929128472478
43,"5292912847",1828.57,"3",52929128472479
44,"5292912847",1462.86,"3",52929128472479
44,"5292912847",1462.86,"4",52929128472480
45,"5292912847",768.0,"4",52929128472480
46,"5292912847",722.29,"4",52929128472480
46,"5292912847",722.29,"3",52929128472481
47,"5292912847",548.57,"3",52929128472481
48,"5292912847",630.86,"3",52929128472481
48,"5292912847",630.86,"2",52929128472482
49,"5292912847",1389.71,"2",52929128472482
49,"5292912847",1389.71,"3",52929128472483
50,"5292912847",1865.14,"3",52929128472483
51,"5292912847",1718.86,"3",52929128472483
51,"5292912847",1718.86,"4",52929128472484
52,"5292912847",1645.71,"4",52929128472484
53,"5292912847",2304.0,"4",52929128472484
53,"5292912847",2304.0,"3",52929128472485
54,"5292912847",2596.57,"3",52929128472485
54,"5292912847",2596.57,"4",52929128472486
55,"5292912847",2304.0,"4",52929128472486
56,"5292912847",1353.14,"4",52929128472486
56,"5292912847",1353.14,"3",52929128472487
57,"5292912847",2596.57,"3",52929128472487
57,"5292912847",2596.57,"4",52929128472488
58,"5292912847",2340.57,"4",52929128472488
59,"5292912847",1060.57,"4",52929128472488
59,"5292912847",1060.57,"3",52929128472489
60,"5292912847",2048.0,"3",52929128472489
61,"5292912847",2267.43,"3",52929128472489
61,"5292912847",2267.43,"4",52929128472490
62,"5292912847",1280.0,"4",52929128472490
63,"5292912847",694.86,"4",52929128472490
63,"5292912847",694.86,"3",52929128472491
64,"5292912847",612.57,"3",52929128472491
64,"5292912847",612.57,"4",52929128472492
65,"5292912847",283.43,"4",52929128472492
66,"5292912847",173.71,"4",52929128472492
66,"5292912847",173.71,"3",52929128472493
67,"5292912847",123.43,"3",52929128472493
68,"5292912847",75.43,"3",52929128472493
68,"5292912847",75.43,"2",52929128472494
69,"5292912847",82.29,"2",52929128472494
69,"5292912847",82.29,"1b",52929128472495
70,"5292912847",139.43,"1b",52929128472495
70,"5292912847",139.43,"1",52929128472496
71,"5292912847",301.71,"1",52929128472496
72,"5292912847",774.86,"1",52929128472496
73,"5292912847",3483.43,"1",52929128472496
73,"5292912847",3483.43,"1b",52929128472497
74,"5292912847",10642.29,"1b",52929128472497
74,"5292912847",10642.29,"3",52929128472498
75,"5292912847",10971.43,"3",52929128472498
75,"5292912847",10971.43,"4",52929128472499
76,"5292912847",7021.71,"4",52929128472499
77,"5292912847",4242.29,"4",52929128472499
78,"5292912847",3803.43,"4",52929128472499
78,"5292912847",3803.43,"3",52929128472500
79,"5292912847",1426.29,"3",52929128472500
79,"5292912847",1426.29,"4",52929128472501
80,"5292912847",877.71,"4",52929128472501
81,"5292912847",310.86,"4",52929128472501
81,"5292912847",310.86,"1",52931108462502
0,"5293110846",0.0,"1",52931108462502
1,"5293110846",0.0,"1",52931108462502
2,"5293110846",0.0,"1",52931108462502
3,"5293110846",0.0,"1",52931108462502
4,"5293110846",0.0,"1",52931108462502
5,"5293110846",0.0,"1",52931108462502
6,"5293110846",0.0,"1",52931108462502
7,"5293110846",0.0,"1",52931108462502
8,"5293110846",0.14,"1",52931108462502
9,"5293110846",5.71,"1",52931108462502
9,"5293110846",5.71,"2",52931108462503
10,"5293110846",12.71,"2",52931108462503
10,"5293110846",12.71,"3",52931108462504
11,"5293110846",12.0,"3",52931108462504
12,"5293110846",11.57,"3",52931108462504
13,"5293110846",15.14,"3",52931108462504
14,"5293110846",19.86,"3",52931108462504
14,"5293110846",19.86,"2",52931108462505
15,"5293110846",15.43,"2",52931108462505
16,"5293110846",25.71,"2",52931108462505
16,"5293110846",25.71,"1b",52931108462506
17,"5293110846",55.43,"1b",52931108462506
18,"5293110846",124.0,"1b",52931108462506
18,"5293110846",124.0,"3",52931108462507
19,"5293110846",98.29,"3",52931108462507
19,"5293110846",98.29,"4",52931108462508
20,"5293110846",105.14,"4",52931108462508
21,"5293110846",73.14,"4",52931108462508
22,"5293110846",68.57,"4",52931108462508
23,"5293110846",40.57,"4",52931108462508
24,"5293110846",17.14,"4",52931108462508
24,"5293110846",17.14,"3",52931108462509
25,"5293110846",10.86,"3",52931108462509
26,"5293110846",13.14,"3",52931108462509
26,"5293110846",13.14,"2",52931108462510
27,"5293110846",9.0,"2",52931108462510
28,"5293110846",9.14,"2",52931108462510
28,"5293110846",9.14,"1b",52931108462511
29,"5293110846",7.71,"1b",52931108462511
30,"5293110846",11.71,"1b",52931108462511
30,"5293110846",11.71,"1",52931108462512
31,"5293110846",19.29,"1",52931108462512
32,"5293110846",31.0,"1",52931108462512
33,"5293110846",112.0,"1",52931108462512
34,"5293110846",310.86,"1",52931108462512
35,"5293110846",1193.14,"1",52931108462512
36,"5293110846",3364.57,"1",52931108462512
36,"5293110846",3364.57,"1b",52931108462513
37,"5293110846",5156.57,"1b",52931108462513
37,"5293110846",5156.57,"2",52931108462514
38,"5293110846",7314.29,"2",52931108462514
38,"5293110846",7314.29,"3",52931108462515
39,"5293110846",9362.29,"3",52931108462515
39,"5293110846",9362.29,"4",52931108462516
40,"5293110846",5558.86,"4",52931108462516
41,"5293110846",4096.0,"4",52931108462516
41,"5293110846",4096.0,"3",52931108462517
42,"5293110846",2669.71,"3",52931108462517
42,"5293110846",2669.71,"4",52931108462518
43,"5293110846",1938.29,"4",52931108462518
44,"5293110846",1280.0,"4",52931108462518
44,"5293110846",1280.0,"3",52931108462519
45,"5293110846",1316.57,"3",52931108462519
45,"5293110846",1316.57,"4",52931108462520
46,"5293110846",1792.0,"4",52931108462520
47,"5293110846",1170.29,"4",52931108462520
47,"5293110846",1170.29,"3",52931108462521
48,"5293110846",950.86,"3",52931108462521
49,"5293110846",1462.86,"3",52931108462521
49,"5293110846",1462.86,"2",52931108462522
50,"5293110846",3401.14,"2",52931108462522
50,"5293110846",3401.14,"3",52931108462523
51,"5293110846",4937.14,"3",52931108462523
51,"5293110846",4937.14,"4",52931108462524
52,"5293110846",4388.57,"4",52931108462524
53,"5293110846",3072.0,"4",52931108462524
54,"5293110846",1938.29,"4",52931108462524
54,"5293110846",1938.29,"3",52931108462525
55,"5293110846",2230.86,"3",52931108462525
55,"5293110846",2230.86,"4",52931108462526
56,"5293110846",1280.0,"4",52931108462526
57,"5293110846",1024.0,"4",52931108462526
57,"5293110846",1024.0,"3",52931108462527
58,"5293110846",1206.86,"3",52931108462527
59,"5293110846",1718.86,"3",52931108462527
59,"5293110846",1718.86,"4",52931108462528
60,"5293110846",1536.0,"4",52931108462528
61,"5293110846",877.71,"4",52931108462528
61,"5293110846",877.71,"3",52931108462529
62,"5293110846",502.86,"3",52931108462529
62,"5293110846",502.86,"4",52931108462530
63,"5293110846",347.43,"4",52931108462530
64,"5293110846",146.29,"4",52931108462530
64,"5293110846",146.29,"3",52931108462531
65,"5293110846",91.43,"3",52931108462531
66,"5293110846",84.57,"3",52931108462531
66,"5293110846",84.57,"2",52931108462532
67,"5293110846",96.0,"2",52931108462532
68,"5293110846",139.43,"2",52931108462532
68,"5293110846",139.43,"1",52931108462533
69,"5293110846",418.29,"1",52931108462533
70,"5293110846",1097.14,"1",52931108462533
71,"5293110846",3986.29,"1",52931108462533
71,"5293110846",3986.29,"1b",52931108462534
72,"5293110846",11117.71,"1b",52931108462534
72,"5293110846",11117.71,"2",52931108462535
73,"5293110846",19309.71,"2",52931108462535
73,"5293110846",19309.71,"4",52931108462536
74,"5293110846",15716.8,"4",52931108462536
75,"5293110846",15270.86,"4",52931108462536
76,"5293110846",10307.83,"4",52931108462536
77,"5293110846",5637.37,"4",52931108462536
78,"5293110846",841.14,"4",52931108462536
78,"5293110846",841.14,"3",52931108462537
79,"5293110846",841.14,"3",52931108462537
79,"5293110846",841.14,"4",52931108462538
80,"5293110846",466.29,"4",52931108462538
81,"5293110846",146.29,"4",52931108462538
81,"5293110846",146.29,"1",52933191632539
0,"5293319163",0.14,"1",52933191632539
1,"5293319163",1.43,"1",52933191632539
1,"5293319163",1.43,"1b",52933191632540
2,"5293319163",9.57,"1b",52933191632540
2,"5293319163",9.57,"3",52933191632541
3,"5293319163",11.57,"3",52933191632541
4,"5293319163",15.43,"3",52933191632541
5,"5293319163",21.86,"3",52933191632541
6,"5293319163",20.0,"3",52933191632541
7,"5293319163",34.29,"3",52933191632541
8,"5293319163",48.57,"3",52933191632541
9,"5293319163",46.86,"3",52933191632541
9,"5293319163",46.86,"4",52933191632542
10,"5293319163",30.29,"4",52933191632542
11,"5293319163",21.14,"4",52933191632542
11,"5293319163",21.14,"3",52933191632543
12,"5293319163",29.71,"3",52933191632543
13,"5293319163",35.43,"3",52933191632543
14,"5293319163",56.57,"3",52933191632543
14,"5293319163",56.57,"4",52933191632544
