"wk","tr","nc","stg","id"
22,"183408595",5.14,"3",183408595444
22,"183408595",5.14,"2",183408595445
23,"183408595",6.0,"2",183408595445
24,"183408595",8.86,"2",183408595445
24,"183408595",8.86,"3",183408595446
25,"183408595",9.29,"3",183408595446
26,"183408595",5.0,"3",183408595446
26,"183408595",5.0,"2",183408595447
27,"183408595",3.29,"2",183408595447
28,"183408595",6.57,"2",183408595447
29,"183408595",8.14,"2",183408595447
29,"183408595",8.14,"1b",183408595448
30,"183408595",45.57,"1b",183408595448
31,"183408595",85.14,"1b",183408595448
31,"183408595",85.14,"2",183408595449
32,"183408595",125.71,"2",183408595449
32,"183408595",125.71,"3",183408595450
33,"183408595",84.57,"3",183408595450
33,"183408595",84.57,"4",183408595451
34,"183408595",84.57,"4",183408595451
35,"183408595",50.86,"4",183408595451
36,"183408595",50.29,"4",183408595451
37,"183408595",58.86,"4",183408595451
38,"183408595",66.29,"4",183408595451
39,"183408595",60.0,"4",183408595451
39,"183408595",60.0,"3",183408595452
40,"183408595",62.29,"3",183408595452
41,"183408595",78.29,"3",183408595452
42,"183408595",76.0,"3",183408595452
43,"183408595",80.57,"3",183408595452
44,"183408595",72.57,"3",183408595452
44,"183408595",72.57,"4",183408595453
45,"183408595",82.29,"4",183408595453
46,"183408595",86.86,"4",183408595453
47,"183408595",75.43,"4",183408595453
48,"183408595",79.43,"4",183408595453
49,"183408595",50.29,"4",183408595453
50,"183408595",57.14,"4",183408595453
50,"183408595",57.14,"3",183408595454
51,"183408595",65.71,"3",183408595454
52,"183408595",92.0,"3",183408595454
52,"183408595",92.0,"4",183408595455
53,"183408595",93.71,"4",183408595455
54,"183408595",86.86,"4",183408595455
55,"183408595",89.14,"4",183408595455
56,"183408595",84.57,"4",183408595455
56,"183408595",84.57,"3",183408595456
57,"183408595",49.14,"3",183408595456
57,"183408595",49.14,"4",183408595457
58,"183408595",53.71,"4",183408595457
59,"183408595",61.14,"4",183408595457
60,"183408595",56.0,"4",183408595457
60,"183408595",56.0,"3",183408595458
61,"183408595",53.71,"3",183408595458
62,"183408595",65.71,"3",183408595458
63,"183408595",84.0,"3",183408595458
64,"183408595",94.86,"3",183408595458
64,"183408595",94.86,"4",183408595459
65,"183408595",77.71,"4",183408595459
66,"183408595",56.57,"4",183408595459
67,"183408595",53.71,"4",183408595459
67,"183408595",53.71,"3",183408595460
68,"183408595",60.0,"3",183408595460
69,"183408595",70.29,"3",183408595460
70,"183408595",78.86,"3",183408595460
70,"183408595",78.86,"4",183408595461
71,"183408595",60.57,"4",183408595461
72,"183408595",55.43,"4",183408595461
73,"183408595",49.14,"4",183408595461
74,"183408595",58.29,"4",183408595461
74,"183408595",58.29,"3",183408595462
75,"183408595",92.57,"3",183408595462
75,"183408595",92.57,"4",183408595463
76,"183408595",64.0,"4",183408595463
77,"183408595",80.0,"4",183408595463
78,"183408595",54.86,"4",183408595463
78,"183408595",54.86,"3",183408595464
79,"183408595",48.57,"3",183408595464
79,"183408595",48.57,"4",183408595465
80,"183408595",53.71,"4",183408595465
81,"183408595",54.86,"4",183408595465
81,"183408595",54.86,"1",1834446835466
0,"1834446835",0.0,"1",1834446835466
1,"1834446835",0.14,"1",1834446835466
2,"1834446835",0.29,"1",1834446835466
3,"1834446835",4.86,"1",1834446835466
3,"1834446835",4.86,"1b",1834446835467
4,"1834446835",24.57,"1b",1834446835467
4,"1834446835",24.57,"3",1834446835468
5,"1834446835",66.71,"3",1834446835468
5,"1834446835",66.71,"4",1834446835469
6,"1834446835",89.71,"4",1834446835469
7,"1834446835",61.71,"4",1834446835469
7,"1834446835",61.71,"3",1834446835470
8,"1834446835",59.43,"3",1834446835470
9,"1834446835",116.57,"3",1834446835470
9,"1834446835",116.57,"4",1834446835471
10,"1834446835",178.29,"4",1834446835471
11,"1834446835",153.14,"4",1834446835471
12,"1834446835",171.43,"4",1834446835471
13,"1834446835",86.86,"4",1834446835471
14,"1834446835",148.57,"4",1834446835471
15,"1834446835",89.14,"4",1834446835471
16,"1834446835",64.0,"4",1834446835471
17,"1834446835",37.71,"4",1834446835471
18,"1834446835",24.0,"4",1834446835471
18,"1834446835",24.0,"3",1834446835472
19,"1834446835",8.57,"3",1834446835472
20,"1834446835",5.0,"3",1834446835472
20,"1834446835",5.0,"2",1834446835473
21,"1834446835",2.86,"2",1834446835473
22,"1834446835",2.86,"2",1834446835473
23,"1834446835",3.43,"2",1834446835473
24,"1834446835",3.86,"2",1834446835473
25,"1834446835",4.14,"2",1834446835473
26,"1834446835",2.71,"2",1834446835473
27,"1834446835",1.57,"2",1834446835473
28,"1834446835",2.57,"2",1834446835473
29,"1834446835",3.57,"2",1834446835473
30,"1834446835",39.71,"2",1834446835473
30,"1834446835",39.71,"1b",1834446835474
31,"1834446835",73.71,"1b",1834446835474
32,"1834446835",170.86,"1b",1834446835474
32,"1834446835",170.86,"2",1834446835475
33,"1834446835",187.43,"2",1834446835475
33,"1834446835",187.43,"3",1834446835476
34,"1834446835",166.86,"3",1834446835476
34,"1834446835",166.86,"4",1834446835477
35,"1834446835",134.86,"4",1834446835477
36,"1834446835",91.43,"4",1834446835477
37,"1834446835",60.0,"4",1834446835477
38,"1834446835",57.71,"4",1834446835477
39,"1834446835",59.43,"4",1834446835477
40,"1834446835",60.0,"4",1834446835477
41,"1834446835",62.29,"4",1834446835477
42,"1834446835",60.57,"4",1834446835477
43,"1834446835",61.71,"4",1834446835477
44,"1834446835",65.71,"4",1834446835477
45,"1834446835",60.0,"4",1834446835477
46,"1834446835",61.14,"4",1834446835477
47,"1834446835",51.43,"4",1834446835477
48,"1834446835",53.14,"4",1834446835477
48,"1834446835",53.14,"3",1834446835478
49,"1834446835",74.86,"3",1834446835478
50,"1834446835",125.14,"3",1834446835478
50,"1834446835",125.14,"4",1834446835479
51,"1834446835",105.14,"4",1834446835479
52,"1834446835",123.43,"4",1834446835479
53,"1834446835",77.71,"4",1834446835479
54,"1834446835",73.14,"4",1834446835479
55,"1834446835",69.14,"4",1834446835479
56,"1834446835",52.57,"4",1834446835479
57,"1834446835",71.43,"4",1834446835479
57,"1834446835",71.43,"3",1834446835480
58,"1834446835",78.86,"3",1834446835480
59,"1834446835",77.71,"3",1834446835480
59,"1834446835",77.71,"4",1834446835481
60,"1834446835",73.14,"4",1834446835481
61,"1834446835",49.14,"4",1834446835481
62,"1834446835",49.14,"4",1834446835481
62,"1834446835",49.14,"3",1834446835482
63,"1834446835",70.86,"3",1834446835482
64,"1834446835",113.14,"3",1834446835482
64,"1834446835",113.14,"4",1834446835483
65,"1834446835",93.71,"4",1834446835483
66,"1834446835",57.71,"4",1834446835483
67,"1834446835",46.29,"4",1834446835483
67,"1834446835",46.29,"3",1834446835484
68,"1834446835",61.14,"3",1834446835484
69,"1834446835",79.43,"3",1834446835484
69,"1834446835",79.43,"4",1834446835485
70,"1834446835",56.57,"4",1834446835485
71,"1834446835",54.29,"4",1834446835485
72,"1834446835",46.29,"4",1834446835485
72,"1834446835",46.29,"3",1834446835486
73,"1834446835",65.14,"3",1834446835486
74,"1834446835",104.0,"3",1834446835486
74,"1834446835",104.0,"4",1834446835487
75,"1834446835",80.0,"4",1834446835487
76,"1834446835",98.29,"4",1834446835487
76,"1834446835",98.29,"3",1834446835488
77,"1834446835",93.71,"3",1834446835488
77,"1834446835",93.71,"4",1834446835489
78,"1834446835",77.71,"4",1834446835489
79,"1834446835",72.0,"4",1834446835489
80,"1834446835",49.71,"4",1834446835489
80,"1834446835",49.71,"3",1834446835490
81,"1834446835",73.71,"3",1834446835490
81,"1834446835",73.71,"1",1834736707491
0,"1834736707",0.29,"1",1834736707491
0,"1834736707",0.29,"1b",1834736707492
1,"1834736707",0.57,"1b",1834736707492
2,"1834736707",2.71,"1b",1834736707492
2,"1834736707",2.71,"1",1834736707493
3,"1834736707",17.14,"1",1834736707493
3,"1834736707",17.14,"3",1834736707494
4,"1834736707",48.57,"3",1834736707494
4,"1834736707",48.57,"4",1834736707495
5,"1834736707",30.29,"4",1834736707495
6,"1834736707",34.86,"4",1834736707495
6,"1834736707",34.86,"3",1834736707496
7,"1834736707",35.43,"3",1834736707496
8,"1834736707",58.29,"3",1834736707496
8,"1834736707",58.29,"4",1834736707497
9,"1834736707",44.0,"4",1834736707497
10,"1834736707",30.29,"4",1834736707497
10,"1834736707",30.29,"3",1834736707498
11,"1834736707",29.71,"3",1834736707498
12,"1834736707",32.0,"3",1834736707498
13,"1834736707",51.43,"3",1834736707498
13,"1834736707",51.43,"4",1834736707499
14,"1834736707",42.29,"4",1834736707499
15,"1834736707",19.43,"4",1834736707499
16,"1834736707",11.86,"4",1834736707499
16,"1834736707",11.86,"3",1834736707500
17,"1834736707",9.29,"3",1834736707500
18,"1834736707",6.57,"3",1834736707500
18,"1834736707",6.57,"2",1834736707501
19,"1834736707",7.29,"2",1834736707501
20,"1834736707",9.0,"2",1834736707501
20,"1834736707",9.0,"3",1834736707502
21,"1834736707",6.14,"3",1834736707502
22,"1834736707",2.86,"3",1834736707502
22,"1834736707",2.86,"2",1834736707503
23,"1834736707",2.71,"2",1834736707503
24,"1834736707",2.29,"2",1834736707503
25,"1834736707",4.71,"2",1834736707503
26,"1834736707",3.86,"2",1834736707503
27,"1834736707",7.57,"2",1834736707503
27,"1834736707",7.57,"3",1834736707504
28,"1834736707",7.57,"3",1834736707504
29,"1834736707",4.71,"3",1834736707504
29,"1834736707",4.71,"2",1834736707505
30,"1834736707",37.14,"2",1834736707505
31,"1834736707",82.86,"2",1834736707505
32,"1834736707",180.0,"2",1834736707505
32,"1834736707",180.0,"3",1834736707506
33,"1834736707",192.0,"3",1834736707506
33,"1834736707",192.0,"4",1834736707507
34,"1834736707",148.57,"4",1834736707507
35,"1834736707",112.0,"4",1834736707507
36,"1834736707",70.86,"4",1834736707507
37,"1834736707",62.29,"4",1834736707507
38,"1834736707",78.29,"4",1834736707507
39,"1834736707",69.14,"4",1834736707507
40,"1834736707",67.43,"4",1834736707507
41,"1834736707",86.29,"4",1834736707507
42,"1834736707",68.0,"4",1834736707507
43,"1834736707",58.29,"4",1834736707507
44,"1834736707",64.0,"4",1834736707507
45,"1834736707",63.43,"4",1834736707507
46,"1834736707",72.57,"4",1834736707507
47,"1834736707",65.14,"4",1834736707507
48,"1834736707",58.29,"4",1834736707507
49,"1834736707",53.14,"4",1834736707507
50,"1834736707",73.14,"4",1834736707507
51,"1834736707",68.57,"4",1834736707507
52,"1834736707",63.43,"4",1834736707507
53,"1834736707",61.71,"4",1834736707507
54,"1834736707",62.29,"4",1834736707507
55,"1834736707",64.0,"4",1834736707507
56,"1834736707",61.14,"4",1834736707507
57,"1834736707",76.57,"4",1834736707507
58,"1834736707",86.29,"4",1834736707507
59,"1834736707",68.0,"4",1834736707507
60,"1834736707",61.14,"4",1834736707507
61,"1834736707",79.43,"4",1834736707507
62,"1834736707",71.43,"4",1834736707507
63,"1834736707",56.57,"4",1834736707507
64,"1834736707",66.86,"4",1834736707507
65,"1834736707",68.57,"4",1834736707507
66,"1834736707",63.43,"4",1834736707507
67,"1834736707",65.71,"4",1834736707507
68,"1834736707",66.29,"4",1834736707507
69,"1834736707",69.71,"4",1834736707507
70,"1834736707",61.71,"4",1834736707507
71,"1834736707",67.43,"4",1834736707507
72,"1834736707",70.86,"4",1834736707507
73,"1834736707",68.0,"4",1834736707507
74,"1834736707",72.57,"4",1834736707507
75,"1834736707",77.14,"4",1834736707507
76,"1834736707",75.43,"4",1834736707507
77,"1834736707",74.29,"4",1834736707507
78,"1834736707",52.57,"4",1834736707507
79,"1834736707",66.86,"4",1834736707507
80,"1834736707",80.0,"4",1834736707507
81,"1834736707",74.29,"4",1834736707507
81,"1834736707",74.29,"1",1834972379508
0,"1834972379",0.0,"1",1834972379508
1,"1834972379",0.14,"1",1834972379508
2,"1834972379",1.86,"1",1834972379508
2,"1834972379",1.86,"2",1834972379509
3,"1834972379",4.29,"2",1834972379509
4,"1834972379",5.0,"2",1834972379509
5,"1834972379",2.29,"2",1834972379509
6,"1834972379",3.86,"2",1834972379509
7,"1834972379",15.0,"2",1834972379509
7,"1834972379",15.0,"3",1834972379510
8,"1834972379",22.86,"3",1834972379510
9,"1834972379",44.57,"3",1834972379510
10,"1834972379",72.0,"3",1834972379510
10,"1834972379",72.0,"4",1834972379511
11,"1834972379",50.29,"4",1834972379511
12,"1834972379",29.71,"4",1834972379511
13,"1834972379",18.86,"4",1834972379511
13,"1834972379",18.86,"3",1834972379512
14,"1834972379",16.0,"3",1834972379512
15,"1834972379",8.71,"3",1834972379512
16,"1834972379",7.57,"3",1834972379512
16,"1834972379",7.57,"2",1834972379513
17,"1834972379",6.43,"2",1834972379513
18,"1834972379",8.71,"2",1834972379513
18,"1834972379",8.71,"3",1834972379514
19,"1834972379",11.14,"3",1834972379514
20,"1834972379",11.14,"3",1834972379514
21,"1834972379",9.57,"3",1834972379514
22,"1834972379",7.29,"3",1834972379514
23,"1834972379",9.29,"3",1834972379514
23,"1834972379",9.29,"2",1834972379515
24,"1834972379",8.71,"2",1834972379515
25,"1834972379",10.14,"2",1834972379515
25,"1834972379",10.14,"3",1834972379516
26,"1834972379",6.43,"3",1834972379516
27,"1834972379",5.43,"3",1834972379516
27,"1834972379",5.43,"2",1834972379517
28,"1834972379",4.86,"2",1834972379517
29,"1834972379",8.57,"2",1834972379517
29,"1834972379",8.57,"1b",1834972379518
30,"1834972379",52.29,"1b",1834972379518
31,"1834972379",94.29,"1b",1834972379518
31,"1834972379",94.29,"2",1834972379519
32,"1834972379",164.57,"2",1834972379519
32,"1834972379",164.57,"3",1834972379520
33,"1834972379",189.71,"3",1834972379520
33,"1834972379",189.71,"4",1834972379521
34,"1834972379",182.86,"4",1834972379521
35,"1834972379",107.43,"4",1834972379521
36,"1834972379",100.57,"4",1834972379521
37,"1834972379",68.57,"4",1834972379521
38,"1834972379",73.71,"4",1834972379521
39,"1834972379",69.14,"4",1834972379521
40,"1834972379",66.86,"4",1834972379521
41,"1834972379",65.71,"4",1834972379521
42,"1834972379",52.57,"4",1834972379521
43,"1834972379",54.86,"4",1834972379521
43,"1834972379",54.86,"3",1834972379522
44,"1834972379",63.43,"3",1834972379522
45,"1834972379",89.14,"3",1834972379522
45,"1834972379",89.14,"4",1834972379523
46,"1834972379",77.71,"4",1834972379523
47,"1834972379",89.14,"4",1834972379523
47,"1834972379",89.14,"3",1834972379524
48,"1834972379",89.14,"3",1834972379524
49,"1834972379",155.43,"3",1834972379524
49,"1834972379",155.43,"4",1834972379525
50,"1834972379",169.14,"4",1834972379525
51,"1834972379",109.71,"4",1834972379525
52,"1834972379",96.0,"4",1834972379525
53,"1834972379",70.86,"4",1834972379525
53,"1834972379",70.86,"3",1834972379526
54,"1834972379",75.43,"3",1834972379526
54,"1834972379",75.43,"4",1834972379527
55,"1834972379",74.86,"4",1834972379527
56,"1834972379",54.29,"4",1834972379527
57,"1834972379",59.43,"4",1834972379527
58,"1834972379",74.86,"4",1834972379527
59,"1834972379",83.43,"4",1834972379527
60,"1834972379",93.71,"4",1834972379527
60,"1834972379",93.71,"3",1834972379528
61,"1834972379",105.14,"3",1834972379528
61,"1834972379",105.14,"4",1834972379529
62,"1834972379",132.57,"4",1834972379529
63,"1834972379",102.86,"4",1834972379529
64,"1834972379",98.29,"4",1834972379529
65,"1834972379",91.43,"4",1834972379529
66,"1834972379",109.71,"4",1834972379529
67,"1834972379",66.29,"4",1834972379529
68,"1834972379",47.43,"4",1834972379529
69,"1834972379",62.86,"4",1834972379529
69,"1834972379",62.86,"3",1834972379530
70,"1834972379",101.14,"3",1834972379530
70,"1834972379",101.14,"4",1834972379531
71,"1834972379",123.43,"4",1834972379531
72,"1834972379",125.71,"4",1834972379531
73,"1834972379",160.0,"4",1834972379531
74,"1834972379",100.57,"4",1834972379531
75,"1834972379",82.29,"4",1834972379531
76,"1834972379",77.71,"4",1834972379531
77,"1834972379",102.86,"4",1834972379531
77,"1834972379",102.86,"3",1834972379532
78,"1834972379",105.14,"3",1834972379532
78,"1834972379",105.14,"4",1834972379533
79,"1834972379",75.43,"4",1834972379533
80,"1834972379",65.71,"4",1834972379533
81,"1834972379",60.57,"4",1834972379533
81,"1834972379",60.57,"1",1835049846534
0,"1835049846",0.0,"1",1835049846534
1,"1835049846",0.0,"1",1835049846534
2,"1835049846",0.0,"1",1835049846534
3,"1835049846",0.0,"1",1835049846534
4,"1835049846",0.0,"1",1835049846534
5,"1835049846",0.0,"1",1835049846534
6,"1835049846",0.0,"1",1835049846534
7,"1835049846",0.14,"1",1835049846534
8,"1835049846",2.0,"1",1835049846534
8,"1835049846",2.0,"2",1835049846535
9,"1835049846",4.0,"2",1835049846535
10,"1835049846",6.14,"2",1835049846535
11,"1835049846",15.29,"2",1835049846535
11,"1835049846",15.29,"3",1835049846536
12,"1835049846",20.57,"3",1835049846536
13,"1835049846",35.43,"3",1835049846536
14,"1835049846",52.57,"3",1835049846536
14,"1835049846",52.57,"4",1835049846537
15,"1835049846",73.71,"4",1835049846537
16,"1835049846",57.14,"4",1835049846537
17,"1835049846",34.86,"4",1835049846537
18,"1835049846",19.43,"4",1835049846537
19,"1835049846",17.14,"4",1835049846537
19,"1835049846",17.14,"3",1835049846538
20,"1835049846",9.71,"3",1835049846538
21,"1835049846",8.14,"3",1835049846538
22,"1835049846",5.0,"3",1835049846538
22,"1835049846",5.0,"2",1835049846539
23,"1835049846",8.43,"2",1835049846539
24,"1835049846",12.29,"2",1835049846539
24,"1835049846",12.29,"3",1835049846540
25,"1835049846",15.14,"3",1835049846540
26,"1835049846",14.71,"3",1835049846540
27,"1835049846",14.71,"3",1835049846540
28,"1835049846",10.71,"3",1835049846540
29,"1835049846",12.29,"3",1835049846540
29,"1835049846",12.29,"2",1835049846541
30,"1835049846",48.86,"2",1835049846541
31,"1835049846",136.57,"2",1835049846541
31,"1835049846",136.57,"3",1835049846542
32,"1835049846",214.86,"3",1835049846542
32,"1835049846",214.86,"4",1835049846543
33,"1835049846",208.0,"4",1835049846543
34,"1835049846",134.86,"4",1835049846543
35,"1835049846",91.43,"4",1835049846543
36,"1835049846",82.29,"4",1835049846543
37,"1835049846",66.29,"4",1835049846543
38,"1835049846",51.43,"4",1835049846543
39,"1835049846",63.43,"4",1835049846543
40,"1835049846",66.29,"4",1835049846543
41,"1835049846",65.71,"4",1835049846543
42,"1835049846",79.43,"4",1835049846543
43,"1835049846",88.0,"4",1835049846543
44,"1835049846",77.71,"4",1835049846543
45,"1835049846",75.43,"4",1835049846543
46,"1835049846",73.14,"4",1835049846543
47,"1835049846",148.57,"4",1835049846543
48,"1835049846",139.43,"4",1835049846543
49,"1835049846",144.0,"4",1835049846543
50,"1835049846",100.57,"4",1835049846543
51,"1835049846",112.0,"4",1835049846543
52,"1835049846",77.71,"4",1835049846543
53,"1835049846",93.71,"4",1835049846543
53,"1835049846",93.71,"3",1835049846544
54,"1835049846",132.57,"3",1835049846544
54,"1835049846",132.57,"4",1835049846545
55,"1835049846",114.29,"4",1835049846545
56,"1835049846",82.29,"4",1835049846545
57,"1835049846",54.86,"4",1835049846545
58,"1835049846",74.86,"4",1835049846545
59,"1835049846",120.57,"4",1835049846545
60,"1835049846",134.86,"4",1835049846545
61,"1835049846",137.14,"4",1835049846545
62,"1835049846",150.86,"4",1835049846545
63,"1835049846",150.86,"4",1835049846545
64,"1835049846",185.14,"4",1835049846545
65,"1835049846",150.86,"4",1835049846545
66,"1835049846",139.43,"4",1835049846545
67,"1835049846",150.86,"4",1835049846545
68,"1835049846",162.29,"4",1835049846545
69,"1835049846",173.71,"4",1835049846545
70,"1835049846",105.14,"4",1835049846545
71,"1835049846",84.57,"4",1835049846545
72,"1835049846",64.0,"4",1835049846545
73,"1835049846",68.0,"4",1835049846545
74,"1835049846",66.29,"4",1835049846545
75,"1835049846",72.57,"4",1835049846545
76,"1835049846",57.71,"4",1835049846545
77,"1835049846",52.57,"4",1835049846545
78,"1835049846",76.0,"4",1835049846545
79,"1835049846",82.29,"4",1835049846545
80,"1835049846",121.14,"4",1835049846545
81,"1835049846",102.86,"4",1835049846545
81,"1835049846",102.86,"1",1835261062546
0,"1835261062",0.0,"1",1835261062546
1,"1835261062",0.0,"1",1835261062546
2,"1835261062",0.0,"1",1835261062546
3,"1835261062",0.86,"1",1835261062546
4,"1835261062",7.14,"1",1835261062546
4,"1835261062",7.14,"2",1835261062547
5,"1835261062",24.71,"2",1835261062547
5,"1835261062",24.71,"3",1835261062548
6,"1835261062",44.71,"3",1835261062548
7,"1835261062",82.86,"3",1835261062548
7,"1835261062",82.86,"4",1835261062549
8,"1835261062",80.0,"4",1835261062549
9,"1835261062",34.29,"4",1835261062549
10,"1835261062",13.14,"4",1835261062549
11,"1835261062",15.43,"4",1835261062549
12,"1835261062",5.71,"4",1835261062549
12,"1835261062",5.71,"3",1835261062550
13,"1835261062",3.71,"3",1835261062550
14,"1835261062",2.57,"3",1835261062550
14,"1835261062",2.57,"2",1835261062551
15,"1835261062",1.57,"2",1835261062551
16,"1835261062",1.14,"2",1835261062551
17,"1835261062",1.29,"2",1835261062551
17,"1835261062",1.29,"1b",1835261062552
18,"1835261062",0.71,"1b",1835261062552
19,"1835261062",0.14,"1b",1835261062552
19,"1835261062",0.14,"1",1835261062553
20,"1835261062",1.14,"1",1835261062553
21,"1835261062",2.0,"1",1835261062553
22,"1835261062",7.43,"1",1835261062553
22,"1835261062",7.43,"2",1835261062554
23,"1835261062",10.0,"2",1835261062554
24,"1835261062",10.86,"2",1835261062554
25,"1835261062",9.29,"2",1835261062554
26,"1835261062",11.57,"2",1835261062554
26,"1835261062",11.57,"3",1835261062555
27,"1835261062",10.57,"3",1835261062555
28,"1835261062",5.71,"3",1835261062555
28,"1835261062",5.71,"2",1835261062556
29,"1835261062",4.14,"2",1835261062556
30,"1835261062",38.14,"2",1835261062556
30,"1835261062",38.14,"1b",1835261062557
31,"1835261062",68.0,"1b",1835261062557
32,"1835261062",138.29,"1b",1835261062557
32,"1835261062",138.29,"2",1835261062558
33,"1835261062",176.0,"2",1835261062558
33,"1835261062",176.0,"3",1835261062559
34,"1835261062",166.86,"3",1835261062559
34,"1835261062",166.86,"4",1835261062560
35,"1835261062",96.0,"4",1835261062560
36,"1835261062",68.57,"4",1835261062560
37,"1835261062",43.43,"4",1835261062560
38,"1835261062",53.71,"4",1835261062560
38,"1835261062",53.71,"3",1835261062561
39,"1835261062",62.29,"3",1835261062561
40,"1835261062",86.86,"3",1835261062561
40,"1835261062",86.86,"2",1835261062562
41,"1835261062",87.43,"2",1835261062562
41,"1835261062",87.43,"3",1835261062563
42,"1835261062",86.86,"3",1835261062563
42,"1835261062",86.86,"4",1835261062564
43,"1835261062",48.0,"4",1835261062564
44,"1835261062",41.14,"4",1835261062564
44,"1835261062",41.14,"3",1835261062565
45,"1835261062",52.0,"3",1835261062565
46,"1835261062",69.14,"3",1835261062565
46,"1835261062",69.14,"2",1835261062566
47,"1835261062",78.86,"2",1835261062566
48,"1835261062",100.0,"2",1835261062566
48,"1835261062",100.0,"3",1835261062567
49,"1835261062",128.0,"3",1835261062567
49,"1835261062",128.0,"4",1835261062568
50,"1835261062",112.0,"4",1835261062568
51,"1835261062",100.57,"4",1835261062568
52,"1835261062",93.71,"4",1835261062568
53,"1835261062",66.86,"4",1835261062568
54,"1835261062",55.43,"4",1835261062568
55,"1835261062",55.43,"4",1835261062568
55,"1835261062",55.43,"3",1835261062569
56,"1835261062",53.14,"3",1835261062569
57,"1835261062",73.14,"3",1835261062569
57,"1835261062",73.14,"2",1835261062570
58,"1835261062",115.43,"2",1835261062570
58,"1835261062",115.43,"3",1835261062571
59,"1835261062",100.57,"3",1835261062571
59,"1835261062",100.57,"4",1835261062572
60,"1835261062",68.0,"4",1835261062572
61,"1835261062",49.71,"4",1835261062572
62,"1835261062",58.29,"4",1835261062572
63,"1835261062",48.57,"4",1835261062572
64,"1835261062",64.57,"4",1835261062572
64,"1835261062",64.57,"3",1835261062573
65,"1835261062",54.29,"3",1835261062573
66,"1835261062",71.43,"3",1835261062573
67,"1835261062",86.29,"3",1835261062573
67,"1835261062",86.29,"4",1835261062574
68,"1835261062",142.29,"4",1835261062574
69,"1835261062",73.14,"4",1835261062574
70,"1835261062",66.29,"4",1835261062574
71,"1835261062",52.57,"4",1835261062574
72,"1835261062",52.57,"4",1835261062574
72,"1835261062",52.57,"3",1835261062575
73,"1835261062",70.29,"3",1835261062575
74,"1835261062",64.57,"3",1835261062575
74,"1835261062",64.57,"2",1835261062576
75,"1835261062",102.29,"2",1835261062576
75,"1835261062",102.29,"3",1835261062577
76,"1835261062",116.57,"3",1835261062577
77,"1835261062",141.71,"3",1835261062577
77,"1835261062",141.71,"4",1835261062578
78,"1835261062",123.43,"4",1835261062578
79,"1835261062",89.14,"4",1835261062578
80,"1835261062",69.71,"4",1835261062578
81,"1835261062",43.43,"4",1835261062578
81,"1835261062",43.43,"1",1835399064579
0,"1835399064",0.0,"1",1835399064579
1,"1835399064",0.29,"1",1835399064579
2,"1835399064",2.57,"1",1835399064579
2,"1835399064",2.57,"2",1835399064580
3,"1835399064",5.86,"2",1835399064580
4,"1835399064",10.86,"2",1835399064580
4,"1835399064",10.86,"3",1835399064581
5,"1835399064",14.43,"3",1835399064581
6,"1835399064",25.43,"3",1835399064581
7,"1835399064",56.57,"3",1835399064581
8,"1835399064",116.57,"3",1835399064581
8,"1835399064",116.57,"4",1835399064582
9,"1835399064",80.0,"4",1835399064582
10,"1835399064",89.14,"4",1835399064582
11,"1835399064",54.86,"4",1835399064582
12,"1835399064",34.29,"4",1835399064582
13,"1835399064",15.43,"4",1835399064582
13,"1835399064",15.43,"3",1835399064583
14,"1835399064",20.0,"3",1835399064583
15,"1835399064",11.57,"3",1835399064583
16,"1835399064",10.43,"3",1835399064583
17,"1835399064",6.0,"3",1835399064583
17,"1835399064",6.0,"2",1835399064584
18,"1835399064",8.0,"2",1835399064584
19,"1835399064",15.86,"2",1835399064584
19,"1835399064",15.86,"3",1835399064585
20,"1835399064",24.14,"3",1835399064585
21,"1835399064",23.43,"3",1835399064585
22,"1835399064",25.71,"3",1835399064585
23,"1835399064",8.0,"3",1835399064585
24,"1835399064",5.0,"3",1835399064585
24,"1835399064",5.0,"2",1835399064586
25,"1835399064",5.71,"2",1835399064586
26,"1835399064",4.14,"2",1835399064586
26,"1835399064",4.14,"3",1835399064587
27,"1835399064",5.0,"3",1835399064587
28,"1835399064",8.14,"3",1835399064587
28,"1835399064",8.14,"2",1835399064588
29,"1835399064",9.57,"2",1835399064588
30,"1835399064",41.0,"2",1835399064588
31,"1835399064",107.43,"2",1835399064588
31,"1835399064",107.43,"3",1835399064589
32,"1835399064",206.29,"3",1835399064589
32,"1835399064",206.29,"4",1835399064590
33,"1835399064",228.57,"4",1835399064590
34,"1835399064",166.86,"4",1835399064590
35,"1835399064",112.0,"4",1835399064590
36,"1835399064",137.14,"4",1835399064590
37,"1835399064",64.0,"4",1835399064590
38,"1835399064",83.43,"4",1835399064590
39,"1835399064",62.86,"4",1835399064590
40,"1835399064",78.29,"4",1835399064590
41,"1835399064",62.86,"4",1835399064590
42,"1835399064",84.57,"4",1835399064590
43,"1835399064",100.57,"4",1835399064590
44,"1835399064",98.29,"4",1835399064590
45,"1835399064",91.43,"4",1835399064590
46,"1835399064",116.57,"4",1835399064590
47,"1835399064",139.43,"4",1835399064590
48,"1835399064",82.29,"4",1835399064590
49,"1835399064",55.43,"4",1835399064590
50,"1835399064",59.43,"4",1835399064590
51,"1835399064",48.0,"4",1835399064590
52,"1835399064",60.0,"4",1835399064590
53,"1835399064",82.86,"4",1835399064590
54,"1835399064",77.14,"4",1835399064590
55,"1835399064",60.0,"4",1835399064590
