"wk","tr","nc","stg","id"
29,"8931333525",7.14,"1b",89313335251835
30,"8931333525",38.29,"1b",89313335251835
31,"8931333525",92.0,"1b",89313335251835
31,"8931333525",92.0,"1",89313335251836
32,"8931333525",207.43,"1",89313335251836
33,"8931333525",459.43,"1",89313335251836
33,"8931333525",459.43,"1b",89313335251837
34,"8931333525",758.86,"1b",89313335251837
34,"8931333525",758.86,"3",89313335251838
35,"8931333525",1060.57,"3",89313335251838
35,"8931333525",1060.57,"4",89313335251839
36,"8931333525",594.29,"4",89313335251839
37,"8931333525",612.57,"4",89313335251839
38,"8931333525",384.0,"4",89313335251839
39,"8931333525",219.43,"4",89313335251839
40,"8931333525",180.57,"4",89313335251839
41,"8931333525",123.43,"4",89313335251839
41,"8931333525",123.43,"3",89313335251840
42,"8931333525",150.86,"3",89313335251840
43,"8931333525",244.57,"3",89313335251840
43,"8931333525",244.57,"2",89313335251841
44,"8931333525",253.71,"2",89313335251841
45,"8931333525",393.14,"2",89313335251841
45,"8931333525",393.14,"1b",89313335251842
46,"8931333525",996.57,"1b",89313335251842
46,"8931333525",996.57,"2",89313335251843
47,"8931333525",2112.0,"2",89313335251843
47,"8931333525",2112.0,"4",89313335251844
48,"8931333525",2048.0,"4",89313335251844
49,"8931333525",1316.57,"4",89313335251844
50,"8931333525",804.57,"4",89313335251844
51,"8931333525",384.0,"4",89313335251844
52,"8931333525",237.71,"4",89313335251844
53,"8931333525",178.29,"4",89313335251844
53,"8931333525",178.29,"3",89313335251845
54,"8931333525",125.71,"3",89313335251845
54,"8931333525",125.71,"4",89313335251846
55,"8931333525",91.43,"4",89313335251846
56,"8931333525",96.0,"4",89313335251846
56,"8931333525",96.0,"3",89313335251847
57,"8931333525",64.0,"3",89313335251847
58,"8931333525",80.0,"3",89313335251847
58,"8931333525",80.0,"2",89313335251848
59,"8931333525",65.14,"2",89313335251848
60,"8931333525",114.29,"2",89313335251848
60,"8931333525",114.29,"1b",89313335251849
61,"8931333525",150.86,"1b",89313335251849
62,"8931333525",301.71,"1b",89313335251849
63,"8931333525",900.57,"1b",89313335251849
63,"8931333525",900.57,"3",89313335251850
64,"8931333525",905.14,"3",89313335251850
64,"8931333525",905.14,"4",89313335251851
65,"8931333525",539.43,"4",89313335251851
66,"8931333525",475.43,"4",89313335251851
67,"8931333525",374.86,"4",89313335251851
68,"8931333525",192.0,"4",89313335251851
69,"8931333525",144.0,"4",89313335251851
69,"8931333525",144.0,"3",89313335251852
70,"8931333525",105.14,"3",89313335251852
71,"8931333525",192.0,"3",89313335251852
71,"8931333525",192.0,"2",89313335251853
72,"8931333525",233.14,"2",89313335251853
73,"8931333525",422.86,"2",89313335251853
73,"8931333525",422.86,"3",89313335251854
74,"8931333525",576.0,"3",89313335251854
75,"8931333525",777.14,"3",89313335251854
75,"8931333525",777.14,"4",89313335251855
76,"8931333525",466.29,"4",89313335251855
77,"8931333525",347.43,"4",89313335251855
78,"8931333525",402.29,"4",89313335251855
79,"8931333525",457.14,"4",89313335251855
80,"8931333525",274.29,"4",89313335251855
80,"8931333525",274.29,"3",89313335251856
81,"8931333525",203.43,"3",89313335251856
81,"8931333525",203.43,"1",89315461161857
0,"8931546116",0.0,"1",89315461161857
1,"8931546116",0.0,"1",89315461161857
2,"8931546116",0.0,"1",89315461161857
3,"8931546116",0.0,"1",89315461161857
4,"8931546116",0.14,"1",89315461161857
5,"8931546116",1.71,"1",89315461161857
5,"8931546116",1.71,"1b",89315461161858
6,"8931546116",6.71,"1b",89315461161858
6,"8931546116",6.71,"2",89315461161859
7,"8931546116",14.86,"2",89315461161859
7,"8931546116",14.86,"3",89315461161860
8,"8931546116",17.0,"3",89315461161860
9,"8931546116",25.43,"3",89315461161860
10,"8931546116",41.14,"3",89315461161860
11,"8931546116",54.86,"3",89315461161860
11,"8931546116",54.86,"4",89315461161861
12,"8931546116",40.0,"4",89315461161861
13,"8931546116",27.43,"4",89315461161861
13,"8931546116",27.43,"3",89315461161862
14,"8931546116",27.43,"3",89315461161862
15,"8931546116",41.14,"3",89315461161862
16,"8931546116",60.0,"3",89315461161862
17,"8931546116",64.0,"3",89315461161862
17,"8931546116",64.0,"4",89315461161863
18,"8931546116",41.14,"4",89315461161863
19,"8931546116",28.57,"4",89315461161863
20,"8931546116",25.71,"4",89315461161863
20,"8931546116",25.71,"3",89315461161864
21,"8931546116",29.14,"3",89315461161864
22,"8931546116",36.57,"3",89315461161864
22,"8931546116",36.57,"2",89315461161865
23,"8931546116",60.57,"2",89315461161865
24,"8931546116",84.0,"2",89315461161865
24,"8931546116",84.0,"3",89315461161866
25,"8931546116",98.29,"3",89315461161866
25,"8931546116",98.29,"4",89315461161867
26,"8931546116",59.43,"4",89315461161867
27,"8931546116",25.14,"4",89315461161867
28,"8931546116",8.14,"4",89315461161867
29,"8931546116",4.71,"4",89315461161867
29,"8931546116",4.71,"3",89315461161868
30,"8931546116",35.43,"3",89315461161868
31,"8931546116",60.0,"3",89315461161868
31,"8931546116",60.0,"2",89315461161869
32,"8931546116",126.29,"2",89315461161869
33,"8931546116",267.43,"2",89315461161869
33,"8931546116",267.43,"1b",89315461161870
34,"8931546116",368.0,"1b",89315461161870
34,"8931546116",368.0,"2",89315461161871
35,"8931546116",429.71,"2",89315461161871
35,"8931546116",429.71,"3",89315461161872
36,"8931546116",347.43,"3",89315461161872
36,"8931546116",347.43,"4",89315461161873
37,"8931546116",201.14,"4",89315461161873
38,"8931546116",121.14,"4",89315461161873
39,"8931546116",144.0,"4",89315461161873
39,"8931546116",144.0,"3",89315461161874
40,"8931546116",171.43,"3",89315461161874
41,"8931546116",205.71,"3",89315461161874
42,"8931546116",340.57,"3",89315461161874
42,"8931546116",340.57,"4",89315461161875
43,"8931546116",201.14,"4",89315461161875
44,"8931546116",192.0,"4",89315461161875
45,"8931546116",112.0,"4",89315461161875
45,"8931546116",112.0,"3",89315461161876
46,"8931546116",123.43,"3",89315461161876
47,"8931546116",148.57,"3",89315461161876
48,"8931546116",155.43,"3",89315461161876
48,"8931546116",155.43,"2",89315461161877
49,"8931546116",294.86,"2",89315461161877
50,"8931546116",493.71,"2",89315461161877
50,"8931546116",493.71,"3",89315461161878
51,"8931546116",448.0,"3",89315461161878
51,"8931546116",448.0,"4",89315461161879
52,"8931546116",402.29,"4",89315461161879
53,"8931546116",237.71,"4",89315461161879
54,"8931546116",134.86,"4",89315461161879
55,"8931546116",116.57,"4",89315461161879
55,"8931546116",116.57,"3",89315461161880
56,"8931546116",121.14,"3",89315461161880
57,"8931546116",134.86,"3",89315461161880
57,"8931546116",134.86,"2",89315461161881
58,"8931546116",326.86,"2",89315461161881
59,"8931546116",395.43,"2",89315461161881
59,"8931546116",395.43,"3",89315461161882
60,"8931546116",393.14,"3",89315461161882
60,"8931546116",393.14,"4",89315461161883
61,"8931546116",237.71,"4",89315461161883
62,"8931546116",125.71,"4",89315461161883
63,"8931546116",98.29,"4",89315461161883
63,"8931546116",98.29,"3",89315461161884
64,"8931546116",98.29,"3",89315461161884
65,"8931546116",185.14,"3",89315461161884
65,"8931546116",185.14,"2",89315461161885
66,"8931546116",217.14,"2",89315461161885
67,"8931546116",342.86,"2",89315461161885
67,"8931546116",342.86,"3",89315461161886
68,"8931546116",500.57,"3",89315461161886
68,"8931546116",500.57,"4",89315461161887
69,"8931546116",356.57,"4",89315461161887
70,"8931546116",329.14,"4",89315461161887
71,"8931546116",201.14,"4",89315461161887
71,"8931546116",201.14,"3",89315461161888
72,"8931546116",155.43,"3",89315461161888
72,"8931546116",155.43,"4",89315461161889
73,"8931546116",139.43,"4",89315461161889
74,"8931546116",93.71,"4",89315461161889
74,"8931546116",93.71,"3",89315461161890
75,"8931546116",102.86,"3",89315461161890
76,"8931546116",178.29,"3",89315461161890
76,"8931546116",178.29,"2",89315461161891
77,"8931546116",276.57,"2",89315461161891
78,"8931546116",363.43,"2",89315461161891
78,"8931546116",363.43,"3",89315461161892
79,"8931546116",402.29,"3",89315461161892
79,"8931546116",402.29,"4",89315461161893
80,"8931546116",329.14,"4",89315461161893
81,"8931546116",201.14,"4",89315461161893
81,"8931546116",201.14,"1",89319332261894
0,"8931933226",0.14,"1",89319332261894
1,"8931933226",0.0,"1",89319332261894
2,"8931933226",0.29,"1",89319332261894
3,"8931933226",0.43,"1",89319332261894
3,"8931933226",0.43,"1b",89319332261895
4,"8931933226",0.71,"1b",89319332261895
5,"8931933226",1.86,"1b",89319332261895
5,"8931933226",1.86,"2",89319332261896
6,"8931933226",4.14,"2",89319332261896
7,"8931933226",6.0,"2",89319332261896
8,"8931933226",9.14,"2",89319332261896
9,"8931933226",14.29,"2",89319332261896
9,"8931933226",14.29,"3",89319332261897
10,"8931933226",17.14,"3",89319332261897
11,"8931933226",24.0,"3",89319332261897
12,"8931933226",25.14,"3",89319332261897
13,"8931933226",38.29,"3",89319332261897
14,"8931933226",61.14,"3",89319332261897
15,"8931933226",73.14,"3",89319332261897
15,"8931933226",73.14,"4",89319332261898
16,"8931933226",53.14,"4",89319332261898
17,"8931933226",36.57,"4",89319332261898
18,"8931933226",22.29,"4",89319332261898
18,"8931933226",22.29,"3",89319332261899
19,"8931933226",13.14,"3",89319332261899
20,"8931933226",17.0,"3",89319332261899
20,"8931933226",17.0,"2",89319332261900
21,"8931933226",7.29,"2",89319332261900
22,"8931933226",4.43,"2",89319332261900
22,"8931933226",4.43,"1b",89319332261901
23,"8931933226",4.29,"1b",89319332261901
24,"8931933226",5.0,"1b",89319332261901
24,"8931933226",5.0,"1",89319332261902
25,"8931933226",8.14,"1",89319332261902
26,"8931933226",13.29,"1",89319332261902
27,"8931933226",15.86,"1",89319332261902
28,"8931933226",22.57,"1",89319332261902
29,"8931933226",54.86,"1",89319332261902
30,"8931933226",146.29,"1",89319332261902
31,"8931933226",262.86,"1",89319332261902
32,"8931933226",544.0,"1",89319332261902
32,"8931933226",544.0,"1b",89319332261903
33,"8931933226",813.71,"1b",89319332261903
33,"8931933226",813.71,"3",89319332261904
34,"8931933226",585.14,"3",89319332261904
34,"8931933226",585.14,"4",89319332261905
35,"8931933226",347.43,"4",89319332261905
36,"8931933226",292.57,"4",89319332261905
37,"8931933226",148.57,"4",89319332261905
38,"8931933226",100.57,"4",89319332261905
38,"8931933226",100.57,"3",89319332261906
39,"8931933226",93.71,"3",89319332261906
40,"8931933226",96.0,"3",89319332261906
40,"8931933226",96.0,"2",89319332261907
41,"8931933226",162.29,"2",89319332261907
42,"8931933226",196.57,"2",89319332261907
42,"8931933226",196.57,"1b",89319332261908
43,"8931933226",260.57,"1b",89319332261908
44,"8931933226",363.43,"1b",89319332261908
44,"8931933226",363.43,"1",89319332261909
45,"8931933226",585.14,"1",89319332261909
45,"8931933226",585.14,"1b",89319332261910
46,"8931933226",832.0,"1b",89319332261910
46,"8931933226",832.0,"2",89319332261911
47,"8931933226",996.57,"2",89319332261911
47,"8931933226",996.57,"3",89319332261912
48,"8931933226",987.43,"3",89319332261912
48,"8931933226",987.43,"4",89319332261913
49,"8931933226",566.86,"4",89319332261913
50,"8931933226",521.14,"4",89319332261913
51,"8931933226",338.29,"4",89319332261913
52,"8931933226",219.43,"4",89319332261913
53,"8931933226",70.86,"4",89319332261913
53,"8931933226",70.86,"3",89319332261914
54,"8931933226",66.29,"3",89319332261914
55,"8931933226",54.86,"3",89319332261914
55,"8931933226",54.86,"2",89319332261915
56,"8931933226",73.14,"2",89319332261915
57,"8931933226",112.57,"2",89319332261915
57,"8931933226",112.57,"1b",89319332261916
58,"8931933226",194.29,"1b",89319332261916
59,"8931933226",427.43,"1b",89319332261916
59,"8931933226",427.43,"2",89319332261917
60,"8931933226",411.43,"2",89319332261917
61,"8931933226",448.0,"2",89319332261917
61,"8931933226",448.0,"3",89319332261918
62,"8931933226",429.71,"3",89319332261918
62,"8931933226",429.71,"4",89319332261919
63,"8931933226",265.14,"4",89319332261919
64,"8931933226",157.71,"4",89319332261919
65,"8931933226",98.29,"4",89319332261919
65,"8931933226",98.29,"3",89319332261920
66,"8931933226",114.29,"3",89319332261920
67,"8931933226",128.0,"3",89319332261920
67,"8931933226",128.0,"2",89319332261921
68,"8931933226",180.57,"2",89319332261921
69,"8931933226",192.0,"2",89319332261921
69,"8931933226",192.0,"1b",89319332261922
70,"8931933226",224.0,"1b",89319332261922
71,"8931933226",322.29,"1b",89319332261922
72,"8931933226",528.0,"1b",89319332261922
72,"8931933226",528.0,"2",89319332261923
73,"8931933226",658.29,"2",89319332261923
73,"8931933226",658.29,"3",89319332261924
74,"8931933226",512.0,"3",89319332261924
74,"8931933226",512.0,"4",89319332261925
75,"8931933226",466.29,"4",89319332261925
76,"8931933226",228.57,"4",89319332261925
76,"8931933226",228.57,"3",89319332261926
77,"8931933226",374.86,"3",89319332261926
78,"8931933226",438.86,"3",89319332261926
78,"8931933226",438.86,"4",89319332261927
79,"8931933226",329.14,"4",89319332261927
80,"8931933226",121.14,"4",89319332261927
81,"8931933226",91.43,"4",89319332261927
81,"8931933226",91.43,"1",89319548391928
0,"8931954839",0.0,"1",89319548391928
1,"8931954839",0.0,"1",89319548391928
2,"8931954839",0.0,"1",89319548391928
3,"8931954839",0.0,"1",89319548391928
4,"8931954839",0.0,"1",89319548391928
5,"8931954839",0.0,"1",89319548391928
6,"8931954839",0.0,"1",89319548391928
7,"8931954839",0.0,"1",89319548391928
8,"8931954839",0.0,"1",89319548391928
9,"8931954839",0.0,"1",89319548391928
10,"8931954839",0.0,"1",89319548391928
11,"8931954839",0.0,"1",89319548391928
12,"8931954839",0.0,"1",89319548391928
13,"8931954839",0.0,"1",89319548391928
14,"8931954839",0.0,"1",89319548391928
15,"8931954839",0.14,"1",89319548391928
16,"8931954839",0.57,"1",89319548391928
17,"8931954839",0.57,"1",89319548391928
18,"8931954839",0.71,"1",89319548391928
19,"8931954839",0.29,"1",89319548391928
20,"8931954839",0.43,"1",89319548391928
21,"8931954839",0.57,"1",89319548391928
22,"8931954839",2.43,"1",89319548391928
23,"8931954839",10.0,"1",89319548391928
24,"8931954839",23.29,"1",89319548391928
25,"8931954839",26.29,"1",89319548391928
26,"8931954839",49.14,"1",89319548391928
27,"8931954839",117.71,"1",89319548391928
27,"8931954839",117.71,"2",89319548391929
28,"8931954839",150.86,"2",89319548391929
28,"8931954839",150.86,"4",89319548391930
29,"8931954839",123.43,"4",89319548391930
30,"8931954839",68.57,"4",89319548391930
30,"8931954839",68.57,"3",89319548391931
31,"8931954839",68.57,"3",89319548391931
32,"8931954839",75.43,"3",89319548391931
32,"8931954839",75.43,"2",89319548391932
33,"8931954839",109.71,"2",89319548391932
34,"8931954839",166.86,"2",89319548391932
35,"8931954839",180.57,"2",89319548391932
35,"8931954839",180.57,"1b",89319548391933
36,"8931954839",461.71,"1b",89319548391933
36,"8931954839",461.71,"2",89319548391934
37,"8931954839",886.86,"2",89319548391934
37,"8931954839",886.86,"3",89319548391935
38,"8931954839",941.71,"3",89319548391935
38,"8931954839",941.71,"4",89319548391936
39,"8931954839",685.71,"4",89319548391936
40,"8931954839",384.0,"4",89319548391936
41,"8931954839",237.71,"4",89319548391936
42,"8931954839",237.71,"4",89319548391936
42,"8931954839",237.71,"3",89319548391937
43,"8931954839",187.43,"3",89319548391937
43,"8931954839",187.43,"4",89319548391938
44,"8931954839",130.29,"4",89319548391938
45,"8931954839",102.86,"4",89319548391938
45,"8931954839",102.86,"3",89319548391939
46,"8931954839",150.86,"3",89319548391939
47,"8931954839",155.43,"3",89319548391939
48,"8931954839",121.14,"3",89319548391939
48,"8931954839",121.14,"2",89319548391940
49,"8931954839",203.43,"2",89319548391940
50,"8931954839",253.71,"2",89319548391940
51,"8931954839",317.71,"2",89319548391940
51,"8931954839",317.71,"3",89319548391941
52,"8931954839",365.71,"3",89319548391941
52,"8931954839",365.71,"4",89319548391942
53,"8931954839",219.43,"4",89319548391942
54,"8931954839",137.14,"4",89319548391942
55,"8931954839",91.43,"4",89319548391942
55,"8931954839",91.43,"3",89319548391943
56,"8931954839",93.71,"3",89319548391943
57,"8931954839",112.0,"3",89319548391943
57,"8931954839",112.0,"2",89319548391944
58,"8931954839",192.0,"2",89319548391944
59,"8931954839",265.14,"2",89319548391944
60,"8931954839",308.57,"2",89319548391944
60,"8931954839",308.57,"1b",89319548391945
61,"8931954839",429.71,"1b",89319548391945
61,"8931954839",429.71,"2",89319548391946
62,"8931954839",603.43,"2",89319548391946
62,"8931954839",603.43,"3",89319548391947
63,"8931954839",493.71,"3",89319548391947
63,"8931954839",493.71,"4",89319548391948
64,"8931954839",237.71,"4",89319548391948
65,"8931954839",192.0,"4",89319548391948
66,"8931954839",96.0,"4",89319548391948
66,"8931954839",96.0,"3",89319548391949
67,"8931954839",54.86,"3",89319548391949
68,"8931954839",69.71,"3",89319548391949
68,"8931954839",69.71,"2",89319548391950
69,"8931954839",64.0,"2",89319548391950
70,"8931954839",96.0,"2",89319548391950
70,"8931954839",96.0,"1b",89319548391951
71,"8931954839",128.0,"1b",89319548391951
72,"8931954839",217.14,"1b",89319548391951
73,"8931954839",384.0,"1b",89319548391951
73,"8931954839",384.0,"2",89319548391952
74,"8931954839",566.86,"2",89319548391952
74,"8931954839",566.86,"3",89319548391953
75,"8931954839",484.57,"3",89319548391953
75,"8931954839",484.57,"4",89319548391954
76,"8931954839",393.14,"4",89319548391954
77,"8931954839",155.43,"4",89319548391954
78,"8931954839",100.57,"4",89319548391954
78,"8931954839",100.57,"3",89319548391955
79,"8931954839",66.29,"3",89319548391955
80,"8931954839",75.43,"3",89319548391955
80,"8931954839",75.43,"2",89319548391956
81,"8931954839",123.43,"2",89319548391956
81,"8931954839",123.43,"1",89323068241957
0,"8932306824",0.57,"1",89323068241957
1,"8932306824",1.43,"1",89323068241957
1,"8932306824",1.43,"1b",89323068241958
2,"8932306824",7.86,"1b",89323068241958
2,"8932306824",7.86,"2",89323068241959
3,"8932306824",10.43,"2",89323068241959
3,"8932306824",10.43,"3",89323068241960
4,"8932306824",18.0,"3",89323068241960
5,"8932306824",21.86,"3",89323068241960
6,"8932306824",42.86,"3",89323068241960
7,"8932306824",76.0,"3",89323068241960
7,"8932306824",76.0,"4",89323068241961
8,"8932306824",105.71,"4",89323068241961
9,"8932306824",59.43,"4",89323068241961
10,"8932306824",50.29,"4",89323068241961
11,"8932306824",45.71,"4",89323068241961
11,"8932306824",45.71,"3",89323068241962
12,"8932306824",96.0,"3",89323068241962
12,"8932306824",96.0,"4",89323068241963
13,"8932306824",112.0,"4",89323068241963
14,"8932306824",77.71,"4",89323068241963
14,"8932306824",77.71,"3",89323068241964
15,"8932306824",96.0,"3",89323068241964
15,"8932306824",96.0,"4",89323068241965
16,"8932306824",162.29,"4",89323068241965
17,"8932306824",82.29,"4",89323068241965
18,"8932306824",57.14,"4",89323068241965
19,"8932306824",50.29,"4",89323068241965
20,"8932306824",23.43,"4",89323068241965
20,"8932306824",23.43,"3",89323068241966
21,"8932306824",26.29,"3",89323068241966
22,"8932306824",38.86,"3",89323068241966
23,"8932306824",45.14,"3",89323068241966
23,"8932306824",45.14,"4",89323068241967
24,"8932306824",25.71,"4",89323068241967
25,"8932306824",10.29,"4",89323068241967
25,"8932306824",10.29,"3",89323068241968
26,"8932306824",9.43,"3",89323068241968
27,"8932306824",5.43,"3",89323068241968
27,"8932306824",5.43,"2",89323068241969
28,"8932306824",4.29,"2",89323068241969
29,"8932306824",5.57,"2",89323068241969
29,"8932306824",5.57,"1b",89323068241970
30,"8932306824",45.0,"1b",89323068241970
31,"8932306824",108.0,"1b",89323068241970
31,"8932306824",108.0,"1",89323068241971
32,"8932306824",233.14,"1",89323068241971
33,"8932306824",870.86,"1",89323068241971
33,"8932306824",870.86,"2",89323068241972
34,"8932306824",1280.0,"2",89323068241972
34,"8932306824",1280.0,"4",89323068241973
35,"8932306824",1060.57,"4",89323068241973
36,"8932306824",804.57,"4",89323068241973
37,"8932306824",393.14,"4",89323068241973
38,"8932306824",164.57,"4",89323068241973
39,"8932306824",132.57,"4",89323068241973
40,"8932306824",77.71,"4",89323068241973
40,"8932306824",77.71,"3",89323068241974
41,"8932306824",93.71,"3",89323068241974
42,"8932306824",125.71,"3",89323068241974
42,"8932306824",125.71,"2",89323068241975
43,"8932306824",276.57,"2",89323068241975
44,"8932306824",603.43,"2",89323068241975
45,"8932306824",978.29,"2",89323068241975
45,"8932306824",978.29,"3",89323068241976
46,"8932306824",1014.86,"3",89323068241976
46,"8932306824",1014.86,"4",89323068241977
47,"8932306824",658.29,"4",89323068241977
48,"8932306824",576.0,"4",89323068241977
49,"8932306824",338.29,"4",89323068241977
50,"8932306824",283.43,"4",89323068241977
51,"8932306824",192.0,"4",89323068241977
52,"8932306824",112.0,"4",89323068241977
52,"8932306824",112.0,"3",89323068241978
53,"8932306824",105.14,"3",89323068241978
54,"8932306824",214.86,"3",89323068241978
54,"8932306824",214.86,"2",89323068241979
55,"8932306824",326.86,"2",89323068241979
56,"8932306824",406.86,"2",89323068241979
56,"8932306824",406.86,"3",89323068241980
57,"8932306824",457.14,"3",89323068241980
57,"8932306824",457.14,"4",89323068241981
58,"8932306824",365.71,"4",89323068241981
59,"8932306824",182.86,"4",89323068241981
60,"8932306824",217.14,"4",89323068241981
60,"8932306824",217.14,"3",89323068241982
61,"8932306824",208.0,"3",89323068241982
61,"8932306824",208.0,"4",89323068241983
62,"8932306824",205.71,"4",89323068241983
63,"8932306824",146.29,"4",89323068241983
63,"8932306824",146.29,"3",89323068241984
64,"8932306824",205.71,"3",89323068241984
65,"8932306824",219.43,"3",89323068241984
65,"8932306824",219.43,"2",89323068241985
66,"8932306824",322.29,"2",89323068241985
66,"8932306824",322.29,"3",89323068241986
67,"8932306824",512.0,"3",89323068241986
67,"8932306824",512.0,"4",89323068241987
68,"8932306824",429.71,"4",89323068241987
69,"8932306824",256.0,"4",89323068241987
70,"8932306824",128.0,"4",89323068241987
71,"8932306824",125.71,"4",89323068241987
71,"8932306824",125.71,"3",89323068241988
72,"8932306824",121.14,"3",89323068241988
73,"8932306824",114.29,"3",89323068241988
73,"8932306824",114.29,"2",89323068241989
74,"8932306824",214.86,"2",89323068241989
75,"8932306824",384.0,"2",89323068241989
75,"8932306824",384.0,"1b",89323068241990
76,"8932306824",521.14,"1b",89323068241990
76,"8932306824",521.14,"2",89323068241991
77,"8932306824",813.71,"2",89323068241991
77,"8932306824",813.71,"3",89323068241992
78,"8932306824",1005.71,"3",89323068241992
78,"8932306824",1005.71,"4",89323068241993
79,"8932306824",539.43,"4",89323068241993
80,"8932306824",429.71,"4",89323068241993
81,"8932306824",374.86,"4",89323068241993
81,"8932306824",374.86,"1",89324640841994
0,"8932464084",0.0,"1",89324640841994
1,"8932464084",0.0,"1",89324640841994
2,"8932464084",0.0,"1",89324640841994
3,"8932464084",0.0,"1",89324640841994
4,"8932464084",0.29,"1",89324640841994
5,"8932464084",0.71,"1",89324640841994
5,"8932464084",0.71,"1b",89324640841995
6,"8932464084",4.14,"1b",89324640841995
6,"8932464084",4.14,"2",89324640841996
7,"8932464084",5.0,"2",89324640841996
7,"8932464084",5.0,"3",89324640841997
8,"8932464084",2.14,"3",89324640841997
9,"8932464084",1.43,"3",89324640841997
9,"8932464084",1.43,"2",89324640841998
10,"8932464084",1.57,"2",89324640841998
11,"8932464084",2.57,"2",89324640841998
12,"8932464084",8.29,"2",89324640841998
13,"8932464084",12.43,"2",89324640841998
13,"8932464084",12.43,"3",89324640841999
14,"8932464084",12.57,"3",89324640841999
15,"8932464084",15.57,"3",89324640841999
15,"8932464084",15.57,"2",89324640842000
16,"8932464084",28.0,"2",89324640842000
17,"8932464084",48.0,"2",89324640842000
18,"8932464084",70.29,"2",89324640842000
18,"8932464084",70.29,"3",89324640842001
19,"8932464084",64.57,"3",89324640842001
19,"8932464084",64.57,"4",89324640842002
20,"8932464084",25.14,"4",89324640842002
21,"8932464084",5.71,"4",89324640842002
22,"8932464084",4.14,"4",89324640842002
22,"8932464084",4.14,"3",89324640842003
23,"8932464084",2.14,"3",89324640842003
24,"8932464084",2.0,"3",89324640842003
24,"8932464084",2.0,"2",89324640842004
25,"8932464084",2.0,"2",89324640842004
26,"8932464084",3.57,"2",89324640842004
26,"8932464084",3.57,"1b",89324640842005
27,"8932464084",8.71,"1b",89324640842005
28,"8932464084",16.0,"1b",89324640842005
28,"8932464084",16.0,"1",89324640842006
29,"8932464084",44.57,"1",89324640842006
30,"8932464084",131.43,"1",89324640842006
31,"8932464084",388.57,"1",89324640842006
31,"8932464084",388.57,"2",89324640842007
32,"8932464084",516.57,"2",89324640842007
32,"8932464084",516.57,"4",89324640842008
33,"8932464084",521.14,"4",89324640842008
34,"8932464084",384.0,"4",89324640842008
35,"8932464084",265.14,"4",89324640842008
36,"8932464084",246.86,"4",89324640842008
37,"8932464084",100.57,"4",89324640842008
38,"8932464084",102.86,"4",89324640842008
38,"8932464084",102.86,"3",89324640842009
39,"8932464084",64.0,"3",89324640842009
40,"8932464084",98.29,"3",89324640842009
40,"8932464084",98.29,"2",89324640842010
41,"8932464084",139.43,"2",89324640842010
42,"8932464084",267.43,"2",89324640842010
42,"8932464084",267.43,"1b",89324640842011
43,"8932464084",340.57,"1b",89324640842011
43,"8932464084",340.57,"2",89324640842012
44,"8932464084",466.29,"2",89324640842012
44,"8932464084",466.29,"3",89324640842013
45,"8932464084",374.86,"3",89324640842013
45,"8932464084",374.86,"4",89324640842014
46,"8932464084",219.43,"4",89324640842014
47,"8932464084",173.71,"4",89324640842014
48,"8932464084",118.86,"4",89324640842014
49,"8932464084",121.14,"4",89324640842014
49,"8932464084",121.14,"3",89324640842015
50,"8932464084",173.71,"3",89324640842015
51,"8932464084",219.43,"3",89324640842015
51,"8932464084",219.43,"2",89324640842016
52,"8932464084",388.57,"2",89324640842016
52,"8932464084",388.57,"3",89324640842017
53,"8932464084",466.29,"3",89324640842017
53,"8932464084",466.29,"4",89324640842018
54,"8932464084",237.71,"4",89324640842018
55,"8932464084",187.43,"4",89324640842018
56,"8932464084",114.29,"4",89324640842018
57,"8932464084",70.86,"4",89324640842018
57,"8932464084",70.86,"3",89324640842019
58,"8932464084",121.14,"3",89324640842019
59,"8932464084",86.86,"3",89324640842019
59,"8932464084",86.86,"2",89324640842020
60,"8932464084",169.14,"2",89324640842020
61,"8932464084",267.43,"2",89324640842020
62,"8932464084",448.0,"2",89324640842020
62,"8932464084",448.0,"3",89324640842021
63,"8932464084",566.86,"3",89324640842021
63,"8932464084",566.86,"4",89324640842022
64,"8932464084",329.14,"4",89324640842022
65,"8932464084",347.43,"4",89324640842022
66,"8932464084",320.0,"4",89324640842022
67,"8932464084",105.14,"4",89324640842022
67,"8932464084",105.14,"3",89324640842023
68,"8932464084",118.86,"3",89324640842023
68,"8932464084",118.86,"4",89324640842024
69,"8932464084",112.0,"4",89324640842024
70,"8932464084",84.57,"4",89324640842024
70,"8932464084",84.57,"3",89324640842025
71,"8932464084",68.57,"3",89324640842025
72,"8932464084",80.0,"3",89324640842025
72,"8932464084",80.0,"2",89324640842026
73,"8932464084",148.57,"2",89324640842026
74,"8932464084",237.71,"2",89324640842026
74,"8932464084",237.71,"1b",89324640842027
75,"8932464084",386.29,"1b",89324640842027
75,"8932464084",386.29,"2",89324640842028
76,"8932464084",548.57,"2",89324640842028
76,"8932464084",548.57,"3",89324640842029
77,"8932464084",713.14,"3",89324640842029
77,"8932464084",713.14,"4",89324640842030
78,"8932464084",713.14,"4",89324640842030
79,"8932464084",320.0,"4",89324640842030
80,"8932464084",256.0,"4",89324640842030
81,"8932464084",251.43,"4",89324640842030
81,"8932464084",251.43,"1",89325985722031
0,"8932598572",0.0,"1",89325985722031
1,"8932598572",0.14,"1",89325985722031
2,"8932598572",1.71,"1",89325985722031
