"wk","tr","nc","stg","id"
78,"11445908646",585.14,"3",114459086461015
78,"11445908646",585.14,"4",114459086461016
79,"11445908646",192.0,"4",114459086461016
80,"11445908646",89.14,"4",114459086461016
80,"11445908646",89.14,"3",114459086461017
81,"11445908646",73.14,"3",114459086461017
81,"11445908646",73.14,"1",114459288341018
0,"11445928834",0.14,"1",114459288341018
1,"11445928834",0.14,"1",114459288341018
2,"11445928834",0.0,"1",114459288341018
3,"11445928834",0.0,"1",114459288341018
4,"11445928834",0.0,"1",114459288341018
5,"11445928834",0.14,"1",114459288341018
6,"11445928834",1.71,"1",114459288341018
7,"11445928834",8.29,"1",114459288341018
7,"11445928834",8.29,"2",114459288341019
8,"11445928834",33.71,"2",114459288341019
8,"11445928834",33.71,"3",114459288341020
9,"11445928834",22.29,"3",114459288341020
9,"11445928834",22.29,"4",114459288341021
10,"11445928834",21.14,"4",114459288341021
11,"11445928834",8.57,"4",114459288341021
11,"11445928834",8.57,"3",114459288341022
12,"11445928834",17.71,"3",114459288341022
13,"11445928834",19.43,"3",114459288341022
14,"11445928834",10.29,"3",114459288341022
14,"11445928834",10.29,"2",114459288341023
15,"11445928834",25.14,"2",114459288341023
16,"11445928834",28.0,"2",114459288341023
16,"11445928834",28.0,"1b",114459288341024
17,"11445928834",66.29,"1b",114459288341024
18,"11445928834",95.43,"1b",114459288341024
18,"11445928834",95.43,"3",114459288341025
19,"11445928834",91.43,"3",114459288341025
19,"11445928834",91.43,"4",114459288341026
20,"11445928834",25.14,"4",114459288341026
21,"11445928834",13.71,"4",114459288341026
22,"11445928834",4.43,"4",114459288341026
22,"11445928834",4.43,"3",114459288341027
23,"11445928834",4.0,"3",114459288341027
24,"11445928834",1.57,"3",114459288341027
24,"11445928834",1.57,"2",114459288341028
25,"11445928834",1.14,"2",114459288341028
26,"11445928834",2.0,"2",114459288341028
26,"11445928834",2.0,"1b",114459288341029
27,"11445928834",2.71,"1b",114459288341029
28,"11445928834",3.0,"1b",114459288341029
28,"11445928834",3.0,"1",114459288341030
29,"11445928834",6.0,"1",114459288341030
30,"11445928834",43.14,"1",114459288341030
31,"11445928834",71.43,"1",114459288341030
32,"11445928834",112.57,"1",114459288341030
33,"11445928834",109.71,"1",114459288341030
34,"11445928834",162.29,"1",114459288341030
35,"11445928834",208.0,"1",114459288341030
36,"11445928834",237.71,"1",114459288341030
37,"11445928834",386.29,"1",114459288341030
38,"11445928834",294.86,"1",114459288341030
39,"11445928834",713.14,"1",114459288341030
40,"11445928834",1024.0,"1",114459288341030
41,"11445928834",1517.71,"1",114459288341030
41,"11445928834",1517.71,"1b",114459288341031
42,"11445928834",1526.86,"1b",114459288341031
43,"11445928834",2523.43,"1b",114459288341031
44,"11445928834",4022.86,"1b",114459288341031
44,"11445928834",4022.86,"2",114459288341032
45,"11445928834",3437.71,"2",114459288341032
45,"11445928834",3437.71,"3",114459288341033
46,"11445928834",2633.14,"3",114459288341033
46,"11445928834",2633.14,"4",114459288341034
47,"11445928834",841.14,"4",114459288341034
48,"11445928834",182.86,"4",114459288341034
48,"11445928834",182.86,"3",114459288341035
49,"11445928834",107.43,"3",114459288341035
50,"11445928834",82.29,"3",114459288341035
50,"11445928834",82.29,"2",114459288341036
51,"11445928834",60.0,"2",114459288341036
52,"11445928834",56.57,"2",114459288341036
52,"11445928834",56.57,"1",114459288341037
53,"11445928834",100.57,"1",114459288341037
54,"11445928834",174.86,"1",114459288341037
55,"11445928834",326.86,"1",114459288341037
56,"11445928834",630.86,"1",114459288341037
57,"11445928834",1042.29,"1",114459288341037
58,"11445928834",2331.43,"1",114459288341037
59,"11445928834",3949.71,"1",114459288341037
59,"11445928834",3949.71,"1b",114459288341038
60,"11445928834",5302.86,"1b",114459288341038
60,"11445928834",5302.86,"2",114459288341039
61,"11445928834",2742.86,"2",114459288341039
61,"11445928834",2742.86,"3",114459288341040
62,"11445928834",1170.29,"3",114459288341040
62,"11445928834",1170.29,"4",114459288341041
63,"11445928834",539.43,"4",114459288341041
64,"11445928834",171.43,"4",114459288341041
64,"11445928834",171.43,"3",114459288341042
65,"11445928834",100.57,"3",114459288341042
66,"11445928834",63.43,"3",114459288341042
66,"11445928834",63.43,"2",114459288341043
67,"11445928834",70.86,"2",114459288341043
67,"11445928834",70.86,"1b",114459288341044
68,"11445928834",78.86,"1b",114459288341044
68,"11445928834",78.86,"1",114459288341045
69,"11445928834",113.14,"1",114459288341045
70,"11445928834",219.43,"1",114459288341045
71,"11445928834",333.71,"1",114459288341045
72,"11445928834",397.71,"1",114459288341045
73,"11445928834",649.14,"1",114459288341045
74,"11445928834",1161.14,"1",114459288341045
75,"11445928834",1609.14,"1",114459288341045
75,"11445928834",1609.14,"1b",114459288341046
76,"11445928834",941.71,"1b",114459288341046
76,"11445928834",941.71,"2",114459288341047
77,"11445928834",658.29,"2",114459288341047
78,"11445928834",713.14,"2",114459288341047
78,"11445928834",713.14,"1b",114459288341048
79,"11445928834",704.0,"1b",114459288341048
79,"11445928834",704.0,"1",114459288341049
80,"11445928834",1024.0,"1",114459288341049
81,"11445928834",1444.57,"1",114459288341049
81,"11445928834",1444.57,"1",114460015671049
0,"11446001567",0.0,"1",114460015671049
1,"11446001567",0.0,"1",114460015671049
2,"11446001567",0.0,"1",114460015671049
3,"11446001567",0.0,"1",114460015671049
4,"11446001567",0.0,"1",114460015671049
5,"11446001567",0.29,"1",114460015671049
6,"11446001567",1.14,"1",114460015671049
7,"11446001567",7.71,"1",114460015671049
7,"11446001567",7.71,"2",114460015671050
8,"11446001567",18.29,"2",114460015671050
8,"11446001567",18.29,"3",114460015671051
9,"11446001567",27.0,"3",114460015671051
10,"11446001567",28.0,"3",114460015671051
10,"11446001567",28.0,"4",114460015671052
11,"11446001567",18.29,"4",114460015671052
12,"11446001567",13.14,"4",114460015671052
12,"11446001567",13.14,"3",114460015671053
13,"11446001567",8.29,"3",114460015671053
14,"11446001567",8.14,"3",114460015671053
14,"11446001567",8.14,"2",114460015671054
15,"11446001567",8.14,"2",114460015671054
16,"11446001567",9.86,"2",114460015671054
16,"11446001567",9.86,"1b",114460015671055
17,"11446001567",20.86,"1b",114460015671055
18,"11446001567",28.86,"1b",114460015671055
19,"11446001567",39.43,"1b",114460015671055
19,"11446001567",39.43,"1",114460015671056
20,"11446001567",90.86,"1",114460015671056
20,"11446001567",90.86,"2",114460015671057
21,"11446001567",82.29,"2",114460015671057
21,"11446001567",82.29,"4",114460015671058
22,"11446001567",38.86,"4",114460015671058
23,"11446001567",16.57,"4",114460015671058
24,"11446001567",6.29,"4",114460015671058
24,"11446001567",6.29,"3",114460015671059
25,"11446001567",4.0,"3",114460015671059
26,"11446001567",3.86,"3",114460015671059
26,"11446001567",3.86,"2",114460015671060
27,"11446001567",1.43,"2",114460015671060
28,"11446001567",1.86,"2",114460015671060
28,"11446001567",1.86,"1b",114460015671061
29,"11446001567",0.14,"1b",114460015671061
30,"11446001567",41.57,"1b",114460015671061
30,"11446001567",41.57,"1",114460015671062
31,"11446001567",161.14,"1",114460015671062
32,"11446001567",491.43,"1",114460015671062
33,"11446001567",1435.43,"1",114460015671062
34,"11446001567",4169.14,"1",114460015671062
34,"11446001567",4169.14,"1b",114460015671063
35,"11446001567",11593.14,"1b",114460015671063
35,"11446001567",11593.14,"3",114460015671064
36,"11446001567",19309.71,"3",114460015671064
36,"11446001567",19309.71,"4",114460015671065
37,"11446001567",18160.86,"4",114460015671065
38,"11446001567",11071.37,"4",114460015671065
39,"11446001567",2429.77,"4",114460015671065
40,"11446001567",2157.71,"4",114460015671065
40,"11446001567",2157.71,"3",114460015671066
41,"11446001567",621.71,"3",114460015671066
41,"11446001567",621.71,"4",114460015671067
42,"11446001567",411.43,"4",114460015671067
43,"11446001567",246.86,"4",114460015671067
43,"11446001567",246.86,"3",114460015671068
44,"11446001567",169.14,"3",114460015671068
45,"11446001567",171.43,"3",114460015671068
45,"11446001567",171.43,"2",114460015671069
46,"11446001567",253.71,"2",114460015671069
47,"11446001567",395.43,"2",114460015671069
47,"11446001567",395.43,"1b",114460015671070
48,"11446001567",493.71,"1b",114460015671070
48,"11446001567",493.71,"1",114460015671071
49,"11446001567",1188.57,"1",114460015671071
50,"11446001567",3245.71,"1",114460015671071
50,"11446001567",3245.71,"1b",114460015671072
51,"11446001567",6107.43,"1b",114460015671072
51,"11446001567",6107.43,"3",114460015671073
52,"11446001567",7131.43,"3",114460015671073
52,"11446001567",7131.43,"4",114460015671074
53,"11446001567",4388.57,"4",114460015671074
54,"11446001567",2742.86,"4",114460015671074
54,"11446001567",2742.86,"3",114460015671075
55,"11446001567",1316.57,"3",114460015671075
56,"11446001567",1133.71,"3",114460015671075
56,"11446001567",1133.71,"4",114460015671076
57,"11446001567",457.14,"4",114460015671076
58,"11446001567",237.71,"4",114460015671076
58,"11446001567",237.71,"3",114460015671077
59,"11446001567",164.57,"3",114460015671077
60,"11446001567",210.29,"3",114460015671077
60,"11446001567",210.29,"2",114460015671078
61,"11446001567",281.14,"2",114460015671078
61,"11446001567",281.14,"1b",114460015671079
62,"11446001567",418.29,"1b",114460015671079
62,"11446001567",418.29,"1",114460015671080
63,"11446001567",649.14,"1",114460015671080
64,"11446001567",1472.0,"1",114460015671080
64,"11446001567",1472.0,"1b",114460015671081
65,"11446001567",2998.86,"1b",114460015671081
66,"11446001567",6034.29,"1b",114460015671081
66,"11446001567",6034.29,"3",114460015671082
67,"11446001567",5888.0,"3",114460015671082
67,"11446001567",5888.0,"4",114460015671083
68,"11446001567",2706.29,"4",114460015671083
69,"11446001567",1133.71,"4",114460015671083
69,"11446001567",1133.71,"3",114460015671084
70,"11446001567",393.14,"3",114460015671084
70,"11446001567",393.14,"4",114460015671085
71,"11446001567",356.57,"4",114460015671085
72,"11446001567",217.14,"4",114460015671085
72,"11446001567",217.14,"3",114460015671086
73,"11446001567",146.29,"3",114460015671086
74,"11446001567",171.43,"3",114460015671086
74,"11446001567",171.43,"2",114460015671087
75,"11446001567",162.29,"2",114460015671087
76,"11446001567",240.0,"2",114460015671087
76,"11446001567",240.0,"1b",114460015671088
77,"11446001567",338.29,"1b",114460015671088
77,"11446001567",338.29,"1",114460015671089
78,"11446001567",825.14,"1",114460015671089
79,"11446001567",2285.71,"1",114460015671089
79,"11446001567",2285.71,"1b",114460015671090
80,"11446001567",6070.86,"1b",114460015671090
80,"11446001567",6070.86,"2",114460015671091
81,"11446001567",6582.86,"2",114460015671091
81,"11446001567",6582.86,"1",114465223141092
0,"11446522314",0.0,"1",114465223141092
1,"11446522314",0.43,"1",114465223141092
2,"11446522314",5.71,"1",114465223141092
2,"11446522314",5.71,"2",114465223141093
3,"11446522314",24.29,"2",114465223141093
3,"11446522314",24.29,"3",114465223141094
4,"11446522314",53.0,"3",114465223141094
4,"11446522314",53.0,"4",114465223141095
5,"11446522314",59.43,"4",114465223141095
6,"11446522314",49.71,"4",114465223141095
7,"11446522314",34.29,"4",114465223141095
7,"11446522314",34.29,"3",114465223141096
8,"11446522314",96.0,"3",114465223141096
8,"11446522314",96.0,"4",114465223141097
9,"11446522314",75.43,"4",114465223141097
10,"11446522314",54.86,"4",114465223141097
11,"11446522314",32.0,"4",114465223141097
12,"11446522314",21.14,"4",114465223141097
12,"11446522314",21.14,"3",114465223141098
13,"11446522314",12.0,"3",114465223141098
14,"11446522314",9.29,"3",114465223141098
14,"11446522314",9.29,"2",114465223141099
15,"11446522314",5.71,"2",114465223141099
16,"11446522314",5.29,"2",114465223141099
16,"11446522314",5.29,"1b",114465223141100
17,"11446522314",11.0,"1b",114465223141100
18,"11446522314",25.43,"1b",114465223141100
19,"11446522314",39.43,"1b",114465223141100
19,"11446522314",39.43,"1",114465223141101
20,"11446522314",125.14,"1",114465223141101
20,"11446522314",125.14,"2",114465223141102
21,"11446522314",274.29,"2",114465223141102
21,"11446522314",274.29,"4",114465223141103
22,"11446522314",148.57,"4",114465223141103
23,"11446522314",59.43,"4",114465223141103
24,"11446522314",29.14,"4",114465223141103
25,"11446522314",7.29,"4",114465223141103
25,"11446522314",7.29,"3",114465223141104
26,"11446522314",2.57,"3",114465223141104
27,"11446522314",1.14,"3",114465223141104
27,"11446522314",1.14,"2",114465223141105
28,"11446522314",0.57,"2",114465223141105
29,"11446522314",0.14,"2",114465223141105
29,"11446522314",0.14,"1b",114465223141106
30,"11446522314",40.57,"1b",114465223141106
31,"11446522314",120.57,"1b",114465223141106
31,"11446522314",120.57,"1",114465223141107
32,"11446522314",480.0,"1",114465223141107
33,"11446522314",1060.57,"1",114465223141107
34,"11446522314",3858.29,"1",114465223141107
34,"11446522314",3858.29,"1b",114465223141108
35,"11446522314",6509.71,"1b",114465223141108
35,"11446522314",6509.71,"3",114465223141109
36,"11446522314",5412.57,"3",114465223141109
36,"11446522314",5412.57,"4",114465223141110
37,"11446522314",6290.29,"4",114465223141110
38,"11446522314",3584.0,"4",114465223141110
39,"11446522314",585.14,"4",114465223141110
39,"11446522314",585.14,"3",114465223141111
40,"11446522314",146.29,"3",114465223141111
41,"11446522314",109.71,"3",114465223141111
41,"11446522314",109.71,"2",114465223141112
42,"11446522314",60.0,"2",114465223141112
43,"11446522314",94.86,"2",114465223141112
43,"11446522314",94.86,"1",114465223141113
44,"11446522314",235.43,"1",114465223141113
45,"11446522314",909.71,"1",114465223141113
46,"11446522314",1883.43,"1",114465223141113
46,"11446522314",1883.43,"1b",114465223141114
47,"11446522314",2596.57,"1b",114465223141114
47,"11446522314",2596.57,"2",114465223141115
48,"11446522314",4242.29,"2",114465223141115
48,"11446522314",4242.29,"3",114465223141116
49,"11446522314",5266.29,"3",114465223141116
49,"11446522314",5266.29,"4",114465223141117
50,"11446522314",3108.57,"4",114465223141117
51,"11446522314",1097.14,"4",114465223141117
51,"11446522314",1097.14,"3",114465223141118
52,"11446522314",347.43,"3",114465223141118
52,"11446522314",347.43,"4",114465223141119
53,"11446522314",210.29,"4",114465223141119
54,"11446522314",118.86,"4",114465223141119
54,"11446522314",118.86,"3",114465223141120
55,"11446522314",84.57,"3",114465223141120
56,"11446522314",93.71,"3",114465223141120
56,"11446522314",93.71,"2",114465223141121
57,"11446522314",137.14,"2",114465223141121
58,"11446522314",242.29,"2",114465223141121
58,"11446522314",242.29,"1b",114465223141122
59,"11446522314",706.29,"1b",114465223141122
59,"11446522314",706.29,"1",114465223141123
60,"11446522314",1974.86,"1",114465223141123
60,"11446522314",1974.86,"1b",114465223141124
61,"11446522314",4388.57,"1b",114465223141124
61,"11446522314",4388.57,"2",114465223141125
62,"11446522314",6509.71,"2",114465223141125
62,"11446522314",6509.71,"3",114465223141126
63,"11446522314",2121.14,"3",114465223141126
63,"11446522314",2121.14,"4",114465223141127
64,"11446522314",585.14,"4",114465223141127
65,"11446522314",210.29,"4",114465223141127
65,"11446522314",210.29,"3",114465223141128
66,"11446522314",121.14,"3",114465223141128
67,"11446522314",116.57,"3",114465223141128
67,"11446522314",116.57,"2",114465223141129
68,"11446522314",178.29,"2",114465223141129
69,"11446522314",244.57,"2",114465223141129
69,"11446522314",244.57,"1",114465223141130
70,"11446522314",665.14,"1",114465223141130
71,"11446522314",1353.14,"1",114465223141130
72,"11446522314",3190.86,"1",114465223141130
72,"11446522314",3190.86,"1b",114465223141131
73,"11446522314",6034.29,"1b",114465223141131
73,"11446522314",6034.29,"2",114465223141132
74,"11446522314",5924.57,"2",114465223141132
74,"11446522314",5924.57,"3",114465223141133
75,"11446522314",4681.14,"3",114465223141133
75,"11446522314",4681.14,"4",114465223141134
76,"11446522314",1718.86,"4",114465223141134
77,"11446522314",841.14,"4",114465223141134
77,"11446522314",841.14,"3",114465223141135
78,"11446522314",566.86,"3",114465223141135
78,"11446522314",566.86,"4",114465223141136
79,"11446522314",347.43,"4",114465223141136
80,"11446522314",157.71,"4",114465223141136
80,"11446522314",157.71,"3",114465223141137
81,"11446522314",89.14,"3",114465223141137
81,"11446522314",89.14,"1",114465685991138
0,"11446568599",0.0,"1",114465685991138
1,"11446568599",0.71,"1",114465685991138
2,"11446568599",4.43,"1",114465685991138
2,"11446568599",4.43,"1b",114465685991139
3,"11446568599",35.71,"1b",114465685991139
3,"11446568599",35.71,"3",114465685991140
4,"11446568599",60.0,"3",114465685991140
4,"11446568599",60.0,"4",114465685991141
5,"11446568599",38.29,"4",114465685991141
6,"11446568599",37.14,"4",114465685991141
6,"11446568599",37.14,"3",114465685991142
7,"11446568599",33.14,"3",114465685991142
7,"11446568599",33.14,"4",114465685991143
8,"11446568599",42.29,"4",114465685991143
9,"11446568599",25.71,"4",114465685991143
10,"11446568599",17.14,"4",114465685991143
10,"11446568599",17.14,"3",114465685991144
11,"11446568599",26.86,"3",114465685991144
12,"11446568599",39.43,"3",114465685991144
13,"11446568599",54.29,"3",114465685991144
13,"11446568599",54.29,"4",114465685991145
14,"11446568599",36.57,"4",114465685991145
15,"11446568599",24.0,"4",114465685991145
16,"11446568599",13.14,"4",114465685991145
16,"11446568599",13.14,"3",114465685991146
17,"11446568599",6.29,"3",114465685991146
18,"11446568599",4.29,"3",114465685991146
18,"11446568599",4.29,"2",114465685991147
19,"11446568599",2.71,"2",114465685991147
20,"11446568599",2.86,"2",114465685991147
20,"11446568599",2.86,"1b",114465685991148
21,"11446568599",5.43,"1b",114465685991148
22,"11446568599",9.57,"1b",114465685991148
22,"11446568599",9.57,"1",114465685991149
23,"11446568599",20.71,"1",114465685991149
24,"11446568599",42.14,"1",114465685991149
24,"11446568599",42.14,"1b",114465685991150
25,"11446568599",38.29,"1b",114465685991150
26,"11446568599",32.0,"1b",114465685991150
26,"11446568599",32.0,"1",114465685991151
27,"11446568599",38.86,"1",114465685991151
28,"11446568599",61.14,"1",114465685991151
29,"11446568599",108.57,"1",114465685991151
29,"11446568599",108.57,"1b",114465685991152
30,"11446568599",144.57,"1b",114465685991152
31,"11446568599",246.86,"1b",114465685991152
31,"11446568599",246.86,"1",114465685991153
32,"11446568599",377.14,"1",114465685991153
33,"11446568599",646.86,"1",114465685991153
34,"11446568599",1499.43,"1",114465685991153
35,"11446568599",4059.43,"1",114465685991153
35,"11446568599",4059.43,"1b",114465685991154
36,"11446568599",5997.71,"1b",114465685991154
36,"11446568599",5997.71,"2",114465685991155
37,"11446568599",8082.29,"2",114465685991155
37,"11446568599",8082.29,"3",114465685991156
38,"11446568599",3510.86,"3",114465685991156
38,"11446568599",3510.86,"4",114465685991157
39,"11446568599",1499.43,"4",114465685991157
40,"11446568599",347.43,"4",114465685991157
40,"11446568599",347.43,"3",114465685991158
41,"11446568599",210.29,"3",114465685991158
42,"11446568599",89.14,"3",114465685991158
42,"11446568599",89.14,"2",114465685991159
43,"11446568599",53.71,"2",114465685991159
44,"11446568599",76.0,"2",114465685991159
44,"11446568599",76.0,"1",114465685991160
45,"11446568599",148.57,"1",114465685991160
46,"11446568599",384.0,"1",114465685991160
47,"11446568599",694.86,"1",114465685991160
48,"11446568599",1270.86,"1",114465685991160
49,"11446568599",2422.86,"1",114465685991160
49,"11446568599",2422.86,"1b",114465685991161
50,"11446568599",2816.0,"1b",114465685991161
51,"11446568599",4132.57,"1b",114465685991161
51,"11446568599",4132.57,"2",114465685991162
52,"11446568599",8192.0,"2",114465685991162
52,"11446568599",8192.0,"3",114465685991163
53,"11446568599",6290.29,"3",114465685991163
53,"11446568599",6290.29,"4",114465685991164
54,"11446568599",5851.43,"4",114465685991164
55,"11446568599",1170.29,"4",114465685991164
55,"11446568599",1170.29,"3",114465685991165
56,"11446568599",292.57,"3",114465685991165
57,"11446568599",118.86,"3",114465685991165
57,"11446568599",118.86,"2",114465685991166
58,"11446568599",86.86,"2",114465685991166
59,"11446568599",62.86,"2",114465685991166
59,"11446568599",62.86,"1b",114465685991167
60,"11446568599",84.57,"1b",114465685991167
60,"11446568599",84.57,"1",114465685991168
61,"11446568599",153.71,"1",114465685991168
62,"11446568599",292.57,"1",114465685991168
63,"11446568599",617.14,"1",114465685991168
64,"11446568599",1517.71,"1",114465685991168
65,"11446568599",2797.71,"1",114465685991168
65,"11446568599",2797.71,"1b",114465685991169
66,"11446568599",5083.43,"1b",114465685991169
66,"11446568599",5083.43,"2",114465685991170
67,"11446568599",4388.57,"2",114465685991170
67,"11446568599",4388.57,"3",114465685991171
68,"11446568599",3328.0,"3",114465685991171
68,"11446568599",3328.0,"4",114465685991172
69,"11446568599",1536.0,"4",114465685991172
70,"11446568599",594.29,"4",114465685991172
70,"11446568599",594.29,"3",114465685991173
71,"11446568599",146.29,"3",114465685991173
72,"11446568599",77.71,"3",114465685991173
72,"11446568599",77.71,"2",114465685991174
73,"11446568599",61.14,"2",114465685991174
74,"11446568599",65.71,"2",114465685991174
74,"11446568599",65.71,"1",114465685991175
75,"11446568599",118.29,"1",114465685991175
76,"11446568599",210.29,"1",114465685991175
77,"11446568599",491.43,"1",114465685991175
78,"11446568599",649.14,"1",114465685991175
79,"11446568599",1298.29,"1",114465685991175
80,"11446568599",1718.86,"1",114465685991175
80,"11446568599",1718.86,"1b",114465685991176
81,"11446568599",1417.14,"1b",114465685991176
81,"11446568599",1417.14,"1",114466830361177
0,"11446683036",0.0,"1",114466830361177
1,"11446683036",0.0,"1",114466830361177
2,"11446683036",0.0,"1",114466830361177
3,"11446683036",0.0,"1",114466830361177
4,"11446683036",0.0,"1",114466830361177
5,"11446683036",0.0,"1",114466830361177
6,"11446683036",0.0,"1",114466830361177
7,"11446683036",0.0,"1",114466830361177
8,"11446683036",0.0,"1",114466830361177
9,"11446683036",0.71,"1",114466830361177
9,"11446683036",0.71,"1b",114466830361178
10,"11446683036",2.71,"1b",114466830361178
10,"11446683036",2.71,"2",114466830361179
11,"11446683036",2.14,"2",114466830361179
12,"11446683036",4.14,"2",114466830361179
13,"11446683036",6.57,"2",114466830361179
14,"11446683036",8.57,"2",114466830361179
14,"11446683036",8.57,"1b",114466830361180
15,"11446683036",10.43,"1b",114466830361180
16,"11446683036",12.14,"1b",114466830361180
16,"11446683036",12.14,"1",114466830361181
17,"11446683036",29.71,"1",114466830361181
18,"11446683036",65.14,"1",114466830361181
19,"11446683036",200.57,"1",114466830361181
19,"11446683036",200.57,"3",114466830361182
20,"11446683036",212.57,"3",114466830361182
20,"11446683036",212.57,"4",114466830361183
21,"11446683036",118.86,"4",114466830361183
22,"11446683036",86.86,"4",114466830361183
23,"11446683036",41.14,"4",114466830361183
24,"11446683036",20.57,"4",114466830361183
24,"11446683036",20.57,"3",114466830361184
25,"11446683036",9.14,"3",114466830361184
26,"11446683036",4.0,"3",114466830361184
26,"11446683036",4.0,"2",114466830361185
27,"11446683036",1.29,"2",114466830361185
28,"11446683036",0.29,"2",114466830361185
28,"11446683036",0.29,"1b",114466830361186
29,"11446683036",0.71,"1b",114466830361186
30,"11446683036",42.29,"1b",114466830361186
30,"11446683036",42.29,"1",114466830361187
31,"11446683036",130.29,"1",114466830361187
32,"11446683036",404.57,"1",114466830361187
33,"11446683036",987.43,"1",114466830361187
34,"11446683036",2770.29,"1",114466830361187
34,"11446683036",2770.29,"1b",114466830361188
35,"11446683036",6546.29,"1b",114466830361188
35,"11446683036",6546.29,"2",114466830361189
36,"11446683036",11593.14,"2",114466830361189
36,"11446683036",11593.14,"3",114466830361190
37,"11446683036",8923.43,"3",114466830361190
37,"11446683036",8923.43,"4",114466830361191
38,"11446683036",6436.57,"4",114466830361191
39,"11446683036",4827.43,"4",114466830361191
40,"11446683036",2450.29,"4",114466830361191
41,"11446683036",1060.57,"4",114466830361191
41,"11446683036",1060.57,"3",114466830361192
42,"11446683036",768.0,"3",114466830361192
42,"11446683036",768.0,"4",114466830361193
43,"11446683036",274.29,"4",114466830361193
44,"11446683036",180.57,"4",114466830361193
44,"11446683036",180.57,"3",114466830361194
45,"11446683036",89.14,"3",114466830361194
46,"11446683036",51.43,"3",114466830361194
46,"11446683036",51.43,"2",114466830361195
47,"11446683036",65.71,"2",114466830361195
48,"11446683036",94.29,"2",114466830361195
48,"11446683036",94.29,"1",114466830361196
49,"11446683036",171.43,"1",114466830361196
50,"11446683036",624.0,"1",114466830361196
51,"11446683036",1462.86,"1",114466830361196
52,"11446683036",2834.29,"1",114466830361196
52,"11446683036",2834.29,"1b",114466830361197
53,"11446683036",3620.57,"1b",114466830361197
53,"11446683036",3620.57,"2",114466830361198
54,"11446683036",4534.86,"2",114466830361198
54,"11446683036",4534.86,"3",114466830361199
55,"11446683036",3840.0,"3",114466830361199
55,"11446683036",3840.0,"4",114466830361200
56,"11446683036",1645.71,"4",114466830361200
57,"11446683036",1060.57,"4",114466830361200
57,"11446683036",1060.57,"3",114466830361201
58,"11446683036",822.86,"3",114466830361201
58,"11446683036",822.86,"4",114466830361202
59,"11446683036",256.0,"4",114466830361202
60,"11446683036",219.43,"4",114466830361202
60,"11446683036",219.43,"3",114466830361203
61,"11446683036",187.43,"3",114466830361203
62,"11446683036",221.71,"3",114466830361203
62,"11446683036",221.71,"2",114466830361204
63,"11446683036",317.71,"2",114466830361204
63,"11446683036",317.71,"1b",114466830361205
64,"11446683036",297.14,"1b",114466830361205
64,"11446683036",297.14,"1",114466830361206
65,"11446683036",253.71,"1",114466830361206
66,"11446683036",292.57,"1",114466830361206
67,"11446683036",582.86,"1",114466830361206
68,"11446683036",1664.0,"1",114466830361206
68,"11446683036",1664.0,"1b",114466830361207
69,"11446683036",3328.0,"1b",114466830361207
69,"11446683036",3328.0,"2",114466830361208
70,"11446683036",4169.14,"2",114466830361208
70,"11446683036",4169.14,"3",114466830361209
71,"11446683036",4608.0,"3",114466830361209
71,"11446683036",4608.0,"4",114466830361210
72,"11446683036",3328.0,"4",114466830361210
73,"11446683036",2084.57,"4",114466830361210
73,"11446683036",2084.57,"3",114466830361211
74,"11446683036",950.86,"3",114466830361211
75,"11446683036",530.29,"3",114466830361211
75,"11446683036",530.29,"4",114466830361212
76,"11446683036",256.0,"4",114466830361212
77,"11446683036",48.0,"4",114466830361212
77,"11446683036",48.0,"3",114466830361213
78,"11446683036",56.0,"3",114466830361213
79,"11446683036",50.29,"3",114466830361213
79,"11446683036",50.29,"2",114466830361214
80,"11446683036",78.29,"2",114466830361214
80,"11446683036",78.29,"1b",114466830361215
81,"11446683036",135.43,"1b",114466830361215
81,"11446683036",135.43,"1",114470811651216
0,"11447081165",0.0,"1",114470811651216
1,"11447081165",0.0,"1",114470811651216
2,"11447081165",0.0,"1",114470811651216
3,"11447081165",0.0,"1",114470811651216
4,"11447081165",0.14,"1",114470811651216
5,"11447081165",0.0,"1",114470811651216
6,"11447081165",0.57,"1",114470811651216
6,"11447081165",0.57,"1b",114470811651217
7,"11447081165",1.0,"1b",114470811651217
7,"11447081165",1.0,"2",114470811651218
8,"11447081165",0.0,"2",114470811651218
9,"11447081165",0.0,"2",114470811651218
9,"11447081165",0.0,"1b",114470811651219
10,"11447081165",0.0,"1b",114470811651219
11,"11447081165",0.14,"1b",114470811651219
12,"11447081165",0.43,"1b",114470811651219
13,"11447081165",0.0,"1b",114470811651219
13,"11447081165",0.0,"1",114470811651220
14,"11447081165",0.0,"1",114470811651220
15,"11447081165",0.43,"1",114470811651220
16,"11447081165",5.29,"1",114470811651220
17,"11447081165",15.29,"1",114470811651220
18,"11447081165",31.57,"1",114470811651220
19,"11447081165",29.14,"1",114470811651220
20,"11447081165",54.29,"1",114470811651220
21,"11447081165",92.57,"1",114470811651220
21,"11447081165",92.57,"1b",114470811651221
22,"11447081165",85.14,"1b",114470811651221
22,"11447081165",85.14,"2",114470811651222
23,"11447081165",54.86,"2",114470811651222
23,"11447081165",54.86,"3",114470811651223
24,"11447081165",22.29,"3",114470811651223
24,"11447081165",22.29,"4",114470811651224
25,"11447081165",9.86,"4",114470811651224
26,"11447081165",3.29,"4",114470811651224
26,"11447081165",3.29,"3",114470811651225
