"wk","tr","nc","stg","id"
30,"10795908646",56.57,"3",10795908646889
31,"10795908646",53.14,"3",10795908646889
32,"10795908646",69.71,"3",10795908646889
32,"10795908646",69.71,"2",10795908646890
33,"10795908646",82.29,"2",10795908646890
34,"10795908646",107.43,"2",10795908646890
34,"10795908646",107.43,"1b",10795908646891
35,"10795908646",178.29,"1b",10795908646891
35,"10795908646",178.29,"1",10795908646892
36,"10795908646",427.43,"1",10795908646892
37,"10795908646",905.14,"1",10795908646892
38,"10795908646",2432.0,"1",10795908646892
38,"10795908646",2432.0,"1b",10795908646893
39,"10795908646",4169.14,"1b",10795908646893
39,"10795908646",4169.14,"2",10795908646894
40,"10795908646",5412.57,"2",10795908646894
40,"10795908646",5412.57,"3",10795908646895
41,"10795908646",3657.14,"3",10795908646895
41,"10795908646",3657.14,"4",10795908646896
42,"10795908646",1792.0,"4",10795908646896
43,"10795908646",1060.57,"4",10795908646896
43,"10795908646",1060.57,"3",10795908646897
44,"10795908646",640.0,"3",10795908646897
44,"10795908646",640.0,"4",10795908646898
45,"10795908646",256.0,"4",10795908646898
46,"10795908646",173.71,"4",10795908646898
46,"10795908646",173.71,"3",10795908646899
47,"10795908646",96.0,"3",10795908646899
48,"10795908646",123.43,"3",10795908646899
48,"10795908646",123.43,"2",10795908646900
49,"10795908646",121.14,"2",10795908646900
50,"10795908646",217.14,"2",10795908646900
50,"10795908646",217.14,"1",10795908646901
51,"10795908646",336.0,"1",10795908646901
52,"10795908646",603.43,"1",10795908646901
53,"10795908646",1581.71,"1",10795908646901
53,"10795908646",1581.71,"1b",10795908646902
54,"10795908646",2843.43,"1b",10795908646902
54,"10795908646",2843.43,"2",10795908646903
55,"10795908646",3840.0,"2",10795908646903
55,"10795908646",3840.0,"3",10795908646904
56,"10795908646",4571.43,"3",10795908646904
56,"10795908646",4571.43,"4",10795908646905
57,"10795908646",2852.57,"4",10795908646905
58,"10795908646",1206.86,"4",10795908646905
58,"10795908646",1206.86,"3",10795908646906
59,"10795908646",365.71,"3",10795908646906
60,"10795908646",201.14,"3",10795908646906
60,"10795908646",201.14,"2",10795908646907
61,"10795908646",164.57,"2",10795908646907
62,"10795908646",157.71,"2",10795908646907
62,"10795908646",157.71,"1b",10795908646908
63,"10795908646",233.14,"1b",10795908646908
63,"10795908646",233.14,"1",10795908646909
64,"10795908646",555.43,"1",10795908646909
65,"10795908646",1142.86,"1",10795908646909
66,"10795908646",2230.86,"1",10795908646909
66,"10795908646",2230.86,"1b",10795908646910
67,"10795908646",4388.57,"1b",10795908646910
67,"10795908646",4388.57,"2",10795908646911
68,"10795908646",4754.29,"2",10795908646911
68,"10795908646",4754.29,"3",10795908646912
69,"10795908646",2121.14,"3",10795908646912
69,"10795908646",2121.14,"4",10795908646913
70,"10795908646",658.29,"4",10795908646913
71,"10795908646",356.57,"4",10795908646913
71,"10795908646",356.57,"3",10795908646914
72,"10795908646",221.71,"3",10795908646914
73,"10795908646",102.86,"3",10795908646914
73,"10795908646",102.86,"2",10795908646915
74,"10795908646",107.43,"2",10795908646915
74,"10795908646",107.43,"1b",10795908646916
75,"10795908646",130.29,"1b",10795908646916
75,"10795908646",130.29,"1",10795908646917
76,"10795908646",214.86,"1",10795908646917
77,"10795908646",432.0,"1",10795908646917
78,"10795908646",594.29,"1",10795908646917
79,"10795908646",2358.86,"1",10795908646917
79,"10795908646",2358.86,"1b",10795908646918
80,"10795908646",4242.29,"1b",10795908646918
80,"10795908646",4242.29,"2",10795908646919
81,"10795908646",5412.57,"2",10795908646919
81,"10795908646",5412.57,"1",10795928834920
0,"10795928834",0.14,"1",10795928834920
1,"10795928834",0.0,"1",10795928834920
2,"10795928834",0.0,"1",10795928834920
3,"10795928834",2.43,"1",10795928834920
3,"10795928834",2.43,"1b",10795928834921
4,"10795928834",10.29,"1b",10795928834921
4,"10795928834",10.29,"3",10795928834922
5,"10795928834",12.29,"3",10795928834922
6,"10795928834",13.86,"3",10795928834922
7,"10795928834",14.0,"3",10795928834922
8,"10795928834",14.86,"3",10795928834922
9,"10795928834",17.71,"3",10795928834922
10,"10795928834",24.57,"3",10795928834922
11,"10795928834",25.71,"3",10795928834922
12,"10795928834",28.0,"3",10795928834922
13,"10795928834",26.86,"3",10795928834922
14,"10795928834",20.0,"3",10795928834922
14,"10795928834",20.0,"2",10795928834923
15,"10795928834",14.86,"2",10795928834923
16,"10795928834",7.71,"2",10795928834923
16,"10795928834",7.71,"1b",10795928834924
17,"10795928834",5.29,"1b",10795928834924
18,"10795928834",2.57,"1b",10795928834924
18,"10795928834",2.57,"1",10795928834925
19,"10795928834",2.29,"1",10795928834925
20,"10795928834",3.57,"1",10795928834925
21,"10795928834",8.71,"1",10795928834925
22,"10795928834",12.43,"1",10795928834925
23,"10795928834",16.0,"1",10795928834925
24,"10795928834",16.0,"1",10795928834925
25,"10795928834",13.71,"1",10795928834925
26,"10795928834",12.29,"1",10795928834925
27,"10795928834",9.0,"1",10795928834925
28,"10795928834",9.43,"1",10795928834925
29,"10795928834",7.0,"1",10795928834925
30,"10795928834",35.71,"1",10795928834925
31,"10795928834",68.0,"1",10795928834925
32,"10795928834",96.57,"1",10795928834925
33,"10795928834",123.43,"1",10795928834925
34,"10795928834",212.57,"1",10795928834925
35,"10795928834",285.71,"1",10795928834925
36,"10795928834",226.29,"1",10795928834925
37,"10795928834",205.71,"1",10795928834925
38,"10795928834",192.0,"1",10795928834925
39,"10795928834",251.43,"1",10795928834925
40,"10795928834",233.14,"1",10795928834925
41,"10795928834",333.71,"1",10795928834925
42,"10795928834",214.86,"1",10795928834925
43,"10795928834",132.57,"1",10795928834925
44,"10795928834",139.43,"1",10795928834925
45,"10795928834",285.71,"1",10795928834925
46,"10795928834",352.0,"1",10795928834925
47,"10795928834",329.14,"1",10795928834925
48,"10795928834",493.71,"1",10795928834925
49,"10795928834",841.14,"1",10795928834925
50,"10795928834",1188.57,"1",10795928834925
51,"10795928834",1344.0,"1",10795928834925
52,"10795928834",1289.14,"1",10795928834925
53,"10795928834",1280.0,"1",10795928834925
54,"10795928834",978.29,"1",10795928834925
55,"10795928834",1106.29,"1",10795928834925
56,"10795928834",1161.14,"1",10795928834925
57,"10795928834",1051.43,"1",10795928834925
58,"10795928834",768.0,"1",10795928834925
59,"10795928834",649.14,"1",10795928834925
60,"10795928834",905.14,"1",10795928834925
61,"10795928834",914.29,"1",10795928834925
62,"10795928834",1060.57,"1",10795928834925
63,"10795928834",877.71,"1",10795928834925
64,"10795928834",1133.71,"1",10795928834925
65,"10795928834",1206.86,"1",10795928834925
66,"10795928834",1243.43,"1",10795928834925
67,"10795928834",1435.43,"1",10795928834925
67,"10795928834",1435.43,"1b",10795928834926
68,"10795928834",996.57,"1b",10795928834926
68,"10795928834",996.57,"2",10795928834927
69,"10795928834",548.57,"2",10795928834927
70,"10795928834",320.0,"2",10795928834927
70,"10795928834",320.0,"1b",10795928834928
71,"10795928834",251.43,"1b",10795928834928
71,"10795928834",251.43,"1",10795928834929
72,"10795928834",240.0,"1",10795928834929
73,"10795928834",258.29,"1",10795928834929
74,"10795928834",342.86,"1",10795928834929
75,"10795928834",283.43,"1",10795928834929
76,"10795928834",176.0,"1",10795928834929
77,"10795928834",251.43,"1",10795928834929
78,"10795928834",381.71,"1",10795928834929
79,"10795928834",589.71,"1",10795928834929
80,"10795928834",850.29,"1",10795928834929
81,"10795928834",704.0,"1",10795928834929
81,"10795928834",704.0,"1",10796001567929
0,"10796001567",0.0,"1",10796001567929
1,"10796001567",0.0,"1",10796001567929
2,"10796001567",0.0,"1",10796001567929
3,"10796001567",0.0,"1",10796001567929
4,"10796001567",0.0,"1",10796001567929
5,"10796001567",0.29,"1",10796001567929
6,"10796001567",2.71,"1",10796001567929
6,"10796001567",2.71,"2",10796001567930
7,"10796001567",3.43,"2",10796001567930
8,"10796001567",2.43,"2",10796001567930
9,"10796001567",2.14,"2",10796001567930
10,"10796001567",1.43,"2",10796001567930
11,"10796001567",1.86,"2",10796001567930
12,"10796001567",1.57,"2",10796001567930
13,"10796001567",1.57,"2",10796001567930
14,"10796001567",2.0,"2",10796001567930
15,"10796001567",2.71,"2",10796001567930
15,"10796001567",2.71,"1b",10796001567931
16,"10796001567",3.29,"1b",10796001567931
17,"10796001567",2.71,"1b",10796001567931
17,"10796001567",2.71,"1",10796001567932
18,"10796001567",4.29,"1",10796001567932
19,"10796001567",9.57,"1",10796001567932
20,"10796001567",18.86,"1",10796001567932
21,"10796001567",34.0,"1",10796001567932
22,"10796001567",43.43,"1",10796001567932
23,"10796001567",67.43,"1",10796001567932
23,"10796001567",67.43,"1b",10796001567933
24,"10796001567",104.0,"1b",10796001567933
24,"10796001567",104.0,"2",10796001567934
25,"10796001567",157.71,"2",10796001567934
25,"10796001567",157.71,"3",10796001567935
26,"10796001567",146.29,"3",10796001567935
26,"10796001567",146.29,"4",10796001567936
27,"10796001567",77.71,"4",10796001567936
28,"10796001567",24.0,"4",10796001567936
29,"10796001567",14.29,"4",10796001567936
29,"10796001567",14.29,"3",10796001567937
30,"10796001567",33.14,"3",10796001567937
31,"10796001567",65.71,"3",10796001567937
31,"10796001567",65.71,"2",10796001567938
32,"10796001567",114.86,"2",10796001567938
33,"10796001567",253.71,"2",10796001567938
33,"10796001567",253.71,"1",10796001567939
34,"10796001567",550.86,"1",10796001567939
35,"10796001567",1462.86,"1",10796001567939
35,"10796001567",1462.86,"1b",10796001567940
36,"10796001567",3840.0,"1b",10796001567940
36,"10796001567",3840.0,"2",10796001567941
37,"10796001567",5632.0,"2",10796001567941
37,"10796001567",5632.0,"3",10796001567942
38,"10796001567",2340.57,"3",10796001567942
38,"10796001567",2340.57,"4",10796001567943
39,"10796001567",1206.86,"4",10796001567943
40,"10796001567",621.71,"4",10796001567943
40,"10796001567",621.71,"3",10796001567944
41,"10796001567",210.29,"3",10796001567944
42,"10796001567",155.43,"3",10796001567944
42,"10796001567",155.43,"2",10796001567945
43,"10796001567",109.71,"2",10796001567945
44,"10796001567",208.0,"2",10796001567945
44,"10796001567",208.0,"1b",10796001567946
45,"10796001567",288.0,"1b",10796001567946
45,"10796001567",288.0,"1",10796001567947
46,"10796001567",603.43,"1",10796001567947
47,"10796001567",1718.86,"1",10796001567947
47,"10796001567",1718.86,"1b",10796001567948
48,"10796001567",2925.71,"1b",10796001567948
48,"10796001567",2925.71,"2",10796001567949
49,"10796001567",4681.14,"2",10796001567949
49,"10796001567",4681.14,"3",10796001567950
50,"10796001567",5229.71,"3",10796001567950
50,"10796001567",5229.71,"4",10796001567951
51,"10796001567",1718.86,"4",10796001567951
52,"10796001567",768.0,"4",10796001567951
52,"10796001567",768.0,"3",10796001567952
53,"10796001567",521.14,"3",10796001567952
54,"10796001567",283.43,"3",10796001567952
54,"10796001567",283.43,"2",10796001567953
55,"10796001567",214.86,"2",10796001567953
56,"10796001567",210.29,"2",10796001567953
56,"10796001567",210.29,"1b",10796001567954
57,"10796001567",256.0,"1b",10796001567954
57,"10796001567",256.0,"1",10796001567955
58,"10796001567",553.14,"1",10796001567955
59,"10796001567",1408.0,"1",10796001567955
60,"10796001567",3300.57,"1",10796001567955
60,"10796001567",3300.57,"1b",10796001567956
61,"10796001567",5229.71,"1b",10796001567956
61,"10796001567",5229.71,"2",10796001567957
62,"10796001567",5778.29,"2",10796001567957
62,"10796001567",5778.29,"3",10796001567958
63,"10796001567",6144.0,"3",10796001567958
63,"10796001567",6144.0,"4",10796001567959
64,"10796001567",4534.86,"4",10796001567959
65,"10796001567",1792.0,"4",10796001567959
66,"10796001567",987.43,"4",10796001567959
66,"10796001567",987.43,"3",10796001567960
67,"10796001567",384.0,"3",10796001567960
67,"10796001567",384.0,"4",10796001567961
68,"10796001567",180.57,"4",10796001567961
69,"10796001567",75.43,"4",10796001567961
69,"10796001567",75.43,"3",10796001567962
70,"10796001567",38.29,"3",10796001567962
71,"10796001567",62.29,"3",10796001567962
71,"10796001567",62.29,"2",10796001567963
72,"10796001567",68.0,"2",10796001567963
72,"10796001567",68.0,"1b",10796001567964
73,"10796001567",130.86,"1b",10796001567964
73,"10796001567",130.86,"1",10796001567965
74,"10796001567",242.29,"1",10796001567965
75,"10796001567",518.86,"1",10796001567965
76,"10796001567",557.71,"1",10796001567965
77,"10796001567",978.29,"1",10796001567965
78,"10796001567",2075.43,"1",10796001567965
78,"10796001567",2075.43,"1b",10796001567966
79,"10796001567",2852.57,"1b",10796001567966
79,"10796001567",2852.57,"2",10796001567967
80,"10796001567",3840.0,"2",10796001567967
80,"10796001567",3840.0,"3",10796001567968
81,"10796001567",2925.71,"3",10796001567968
81,"10796001567",2925.71,"1",10796522314969
0,"10796522314",0.0,"1",10796522314969
1,"10796522314",0.43,"1",10796522314969
2,"10796522314",3.0,"1",10796522314969
2,"10796522314",3.0,"1b",10796522314970
3,"10796522314",10.57,"1b",10796522314970
3,"10796522314",10.57,"2",10796522314971
4,"10796522314",14.43,"2",10796522314971
4,"10796522314",14.43,"3",10796522314972
5,"10796522314",17.71,"3",10796522314972
6,"10796522314",14.29,"3",10796522314972
7,"10796522314",27.43,"3",10796522314972
8,"10796522314",40.57,"3",10796522314972
9,"10796522314",47.43,"3",10796522314972
9,"10796522314",47.43,"4",10796522314973
10,"10796522314",27.43,"4",10796522314973
11,"10796522314",15.43,"4",10796522314973
11,"10796522314",15.43,"3",10796522314974
12,"10796522314",9.71,"3",10796522314974
13,"10796522314",5.71,"3",10796522314974
14,"10796522314",4.86,"3",10796522314974
14,"10796522314",4.86,"2",10796522314975
15,"10796522314",4.86,"2",10796522314975
16,"10796522314",10.0,"2",10796522314975
16,"10796522314",10.0,"1b",10796522314976
17,"10796522314",12.0,"1b",10796522314976
18,"10796522314",24.86,"1b",10796522314976
18,"10796522314",24.86,"1",10796522314977
19,"10796522314",37.71,"1",10796522314977
20,"10796522314",89.14,"1",10796522314977
20,"10796522314",89.14,"2",10796522314978
21,"10796522314",77.14,"2",10796522314978
21,"10796522314",77.14,"3",10796522314979
22,"10796522314",24.0,"3",10796522314979
22,"10796522314",24.0,"4",10796522314980
23,"10796522314",10.0,"4",10796522314980
24,"10796522314",3.86,"4",10796522314980
24,"10796522314",3.86,"3",10796522314981
25,"10796522314",2.57,"3",10796522314981
26,"10796522314",1.86,"3",10796522314981
26,"10796522314",1.86,"2",10796522314982
27,"10796522314",0.86,"2",10796522314982
28,"10796522314",0.86,"2",10796522314982
28,"10796522314",0.86,"1b",10796522314983
29,"10796522314",1.14,"1b",10796522314983
30,"10796522314",41.43,"1b",10796522314983
30,"10796522314",41.43,"1",10796522314984
31,"10796522314",109.14,"1",10796522314984
32,"10796522314",240.0,"1",10796522314984
33,"10796522314",610.29,"1",10796522314984
34,"10796522314",1088.0,"1",10796522314984
35,"10796522314",1526.86,"1",10796522314984
35,"10796522314",1526.86,"1b",10796522314985
36,"10796522314",2157.71,"1b",10796522314985
37,"10796522314",3693.71,"1b",10796522314985
37,"10796522314",3693.71,"2",10796522314986
38,"10796522314",4973.71,"2",10796522314986
38,"10796522314",4973.71,"3",10796522314987
39,"10796522314",3876.57,"3",10796522314987
39,"10796522314",3876.57,"4",10796522314988
40,"10796522314",1536.0,"4",10796522314988
41,"10796522314",731.43,"4",10796522314988
41,"10796522314",731.43,"3",10796522314989
42,"10796522314",356.57,"3",10796522314989
43,"10796522314",347.43,"3",10796522314989
43,"10796522314",347.43,"2",10796522314990
44,"10796522314",466.29,"2",10796522314990
45,"10796522314",466.29,"2",10796522314990
45,"10796522314",466.29,"1",10796522314991
46,"10796522314",1170.29,"1",10796522314991
47,"10796522314",2642.29,"1",10796522314991
47,"10796522314",2642.29,"1b",10796522314992
48,"10796522314",4315.43,"1b",10796522314992
48,"10796522314",4315.43,"2",10796522314993
49,"10796522314",5193.14,"2",10796522314993
49,"10796522314",5193.14,"3",10796522314994
50,"10796522314",3364.57,"3",10796522314994
50,"10796522314",3364.57,"4",10796522314995
51,"10796522314",1206.86,"4",10796522314995
52,"10796522314",310.86,"4",10796522314995
52,"10796522314",310.86,"3",10796522314996
53,"10796522314",187.43,"3",10796522314996
54,"10796522314",102.86,"3",10796522314996
54,"10796522314",102.86,"2",10796522314997
55,"10796522314",109.71,"2",10796522314997
56,"10796522314",123.43,"2",10796522314997
56,"10796522314",123.43,"1",10796522314998
57,"10796522314",235.43,"1",10796522314998
58,"10796522314",429.71,"1",10796522314998
59,"10796522314",987.43,"1",10796522314998
60,"10796522314",2496.0,"1",10796522314998
60,"10796522314",2496.0,"1b",10796522314999
61,"10796522314",4681.14,"1b",10796522314999
61,"10796522314",4681.14,"2",107965223141000
62,"10796522314",5888.0,"2",107965223141000
62,"10796522314",5888.0,"3",107965223141001
63,"10796522314",2633.14,"3",107965223141001
63,"10796522314",2633.14,"4",107965223141002
64,"10796522314",1499.43,"4",107965223141002
65,"10796522314",420.57,"4",107965223141002
65,"10796522314",420.57,"3",107965223141003
66,"10796522314",210.29,"3",107965223141003
67,"10796522314",144.0,"3",107965223141003
67,"10796522314",144.0,"2",107965223141004
68,"10796522314",125.71,"2",107965223141004
69,"10796522314",208.0,"2",107965223141004
69,"10796522314",208.0,"1",107965223141005
70,"10796522314",486.86,"1",107965223141005
71,"10796522314",832.0,"1",107965223141005
72,"10796522314",1316.57,"1",107965223141005
73,"10796522314",2212.57,"1",107965223141005
73,"10796522314",2212.57,"1b",107965223141006
74,"10796522314",3949.71,"1b",107965223141006
74,"10796522314",3949.71,"2",107965223141007
75,"10796522314",3913.14,"2",107965223141007
75,"10796522314",3913.14,"3",107965223141008
76,"10796522314",3291.43,"3",107965223141008
76,"10796522314",3291.43,"4",107965223141009
77,"10796522314",1353.14,"4",107965223141009
78,"10796522314",804.57,"4",107965223141009
78,"10796522314",804.57,"3",107965223141010
79,"10796522314",521.14,"3",107965223141010
79,"10796522314",521.14,"4",107965223141011
80,"10796522314",365.71,"4",107965223141011
81,"10796522314",198.86,"4",107965223141011
81,"10796522314",198.86,"1",107965685991012
0,"10796568599",0.0,"1",107965685991012
1,"10796568599",0.71,"1",107965685991012
2,"10796568599",1.86,"1",107965685991012
2,"10796568599",1.86,"1b",107965685991013
3,"10796568599",4.71,"1b",107965685991013
3,"10796568599",4.71,"2",107965685991014
4,"10796568599",5.43,"2",107965685991014
5,"10796568599",14.0,"2",107965685991014
6,"10796568599",21.71,"2",107965685991014
6,"10796568599",21.71,"3",107965685991015
7,"10796568599",12.0,"3",107965685991015
8,"10796568599",14.29,"3",107965685991015
9,"10796568599",16.0,"3",107965685991015
9,"10796568599",16.0,"2",107965685991016
10,"10796568599",44.0,"2",107965685991016
10,"10796568599",44.0,"3",107965685991017
11,"10796568599",56.57,"3",107965685991017
12,"10796568599",64.57,"3",107965685991017
12,"10796568599",64.57,"4",107965685991018
13,"10796568599",41.71,"4",107965685991018
14,"10796568599",26.29,"4",107965685991018
15,"10796568599",20.0,"4",107965685991018
15,"10796568599",20.0,"3",107965685991019
16,"10796568599",6.29,"3",107965685991019
17,"10796568599",3.43,"3",107965685991019
17,"10796568599",3.43,"2",107965685991020
18,"10796568599",0.86,"2",107965685991020
19,"10796568599",0.29,"2",107965685991020
19,"10796568599",0.29,"1b",107965685991021
20,"10796568599",0.29,"1b",107965685991021
21,"10796568599",0.57,"1b",107965685991021
21,"10796568599",0.57,"1",107965685991022
22,"10796568599",0.14,"1",107965685991022
23,"10796568599",0.0,"1",107965685991022
24,"10796568599",0.43,"1",107965685991022
25,"10796568599",0.29,"1",107965685991022
26,"10796568599",0.29,"1",107965685991022
27,"10796568599",0.0,"1",107965685991022
28,"10796568599",0.0,"1",107965685991022
29,"10796568599",0.29,"1",107965685991022
30,"10796568599",38.0,"1",107965685991022
31,"10796568599",85.71,"1",107965685991022
32,"10796568599",167.43,"1",107965685991022
33,"10796568599",203.43,"1",107965685991022
34,"10796568599",363.43,"1",107965685991022
35,"10796568599",406.86,"1",107965685991022
36,"10796568599",914.29,"1",107965685991022
37,"10796568599",1682.29,"1",107965685991022
37,"10796568599",1682.29,"1b",107965685991023
38,"10796568599",2267.43,"1b",107965685991023
39,"10796568599",3840.0,"1b",107965685991023
39,"10796568599",3840.0,"2",107965685991024
40,"10796568599",2377.14,"2",107965685991024
40,"10796568599",2377.14,"3",107965685991025
41,"10796568599",1645.71,"3",107965685991025
41,"10796568599",1645.71,"4",107965685991026
42,"10796568599",886.86,"4",107965685991026
43,"10796568599",274.29,"4",107965685991026
43,"10796568599",274.29,"3",107965685991027
44,"10796568599",160.0,"3",107965685991027
45,"10796568599",134.86,"3",107965685991027
45,"10796568599",134.86,"2",107965685991028
46,"10796568599",118.86,"2",107965685991028
47,"10796568599",198.86,"2",107965685991028
47,"10796568599",198.86,"1",107965685991029
48,"10796568599",358.86,"1",107965685991029
49,"10796568599",930.29,"1",107965685991029
50,"10796568599",1664.0,"1",107965685991029
50,"10796568599",1664.0,"1b",107965685991030
51,"10796568599",1728.0,"1b",107965685991030
51,"10796568599",1728.0,"2",107965685991031
52,"10796568599",1426.29,"2",107965685991031
52,"10796568599",1426.29,"3",107965685991032
53,"10796568599",896.0,"3",107965685991032
53,"10796568599",896.0,"4",107965685991033
54,"10796568599",429.71,"4",107965685991033
55,"10796568599",237.71,"4",107965685991033
55,"10796568599",237.71,"3",107965685991034
56,"10796568599",77.71,"3",107965685991034
57,"10796568599",80.0,"3",107965685991034
57,"10796568599",80.0,"2",107965685991035
58,"10796568599",58.86,"2",107965685991035
59,"10796568599",60.57,"2",107965685991035
59,"10796568599",60.57,"1b",107965685991036
60,"10796568599",89.71,"1b",107965685991036
60,"10796568599",89.71,"1",107965685991037
61,"10796568599",104.0,"1",107965685991037
62,"10796568599",187.43,"1",107965685991037
63,"10796568599",288.0,"1",107965685991037
64,"10796568599",436.57,"1",107965685991037
65,"10796568599",640.0,"1",107965685991037
66,"10796568599",923.43,"1",107965685991037
67,"10796568599",1709.71,"1",107965685991037
68,"10796568599",3437.71,"1",107965685991037
69,"10796568599",5229.71,"1",107965685991037
69,"10796568599",5229.71,"1b",107965685991038
70,"10796568599",4717.71,"1b",107965685991038
70,"10796568599",4717.71,"2",107965685991039
71,"10796568599",4096.0,"2",107965685991039
71,"10796568599",4096.0,"3",107965685991040
72,"10796568599",3181.71,"3",107965685991040
72,"10796568599",3181.71,"4",107965685991041
73,"10796568599",1280.0,"4",107965685991041
74,"10796568599",521.14,"4",107965685991041
74,"10796568599",521.14,"3",107965685991042
75,"10796568599",128.0,"3",107965685991042
75,"10796568599",128.0,"4",107965685991043
76,"10796568599",80.0,"4",107965685991043
77,"10796568599",54.29,"4",107965685991043
77,"10796568599",54.29,"3",107965685991044
78,"10796568599",55.43,"3",107965685991044
79,"10796568599",55.43,"3",107965685991044
79,"10796568599",55.43,"2",107965685991045
80,"10796568599",60.57,"2",107965685991045
80,"10796568599",60.57,"1b",107965685991046
81,"10796568599",92.0,"1b",107965685991046
81,"10796568599",92.0,"1",107966830361047
0,"10796683036",0.0,"1",107966830361047
1,"10796683036",0.0,"1",107966830361047
2,"10796683036",0.0,"1",107966830361047
3,"10796683036",0.0,"1",107966830361047
4,"10796683036",0.0,"1",107966830361047
5,"10796683036",0.0,"1",107966830361047
6,"10796683036",0.0,"1",107966830361047
7,"10796683036",0.0,"1",107966830361047
8,"10796683036",0.0,"1",107966830361047
9,"10796683036",0.29,"1",107966830361047
10,"10796683036",0.14,"1",107966830361047
10,"10796683036",0.14,"1b",107966830361048
11,"10796683036",0.29,"1b",107966830361048
12,"10796683036",0.0,"1b",107966830361048
12,"10796683036",0.0,"1",107966830361049
13,"10796683036",0.0,"1",107966830361049
14,"10796683036",0.0,"1",107966830361049
15,"10796683036",0.0,"1",107966830361049
16,"10796683036",0.0,"1",107966830361049
17,"10796683036",0.0,"1",107966830361049
18,"10796683036",0.0,"1",107966830361049
19,"10796683036",0.14,"1",107966830361049
20,"10796683036",0.0,"1",107966830361049
21,"10796683036",0.14,"1",107966830361049
22,"10796683036",0.29,"1",107966830361049
23,"10796683036",0.14,"1",107966830361049
24,"10796683036",0.57,"1",107966830361049
25,"10796683036",0.57,"1",107966830361049
26,"10796683036",0.14,"1",107966830361049
27,"10796683036",0.14,"1",107966830361049
28,"10796683036",0.14,"1",107966830361049
29,"10796683036",0.14,"1",107966830361049
30,"10796683036",41.57,"1",107966830361049
31,"10796683036",121.71,"1",107966830361049
32,"10796683036",420.57,"1",107966830361049
33,"10796683036",1371.43,"1",107966830361049
34,"10796683036",4726.86,"1",107966830361049
34,"10796683036",4726.86,"1b",107966830361050
35,"10796683036",10715.43,"1b",107966830361050
35,"10796683036",10715.43,"3",107966830361051
36,"10796683036",10825.14,"3",107966830361051
36,"10796683036",10825.14,"4",107966830361052
37,"10796683036",6582.86,"4",107966830361052
38,"10796683036",4242.29,"4",107966830361052
38,"10796683036",4242.29,"3",107966830361053
39,"10796683036",2048.0,"3",107966830361053
39,"10796683036",2048.0,"4",107966830361054
40,"10796683036",1060.57,"4",107966830361054
41,"10796683036",411.43,"4",107966830361054
41,"10796683036",411.43,"3",107966830361055
42,"10796683036",201.14,"3",107966830361055
43,"10796683036",109.71,"3",107966830361055
43,"10796683036",109.71,"2",107966830361056
44,"10796683036",134.86,"2",107966830361056
45,"10796683036",253.71,"2",107966830361056
45,"10796683036",253.71,"1",107966830361057
46,"10796683036",313.14,"1",107966830361057
47,"10796683036",475.43,"1",107966830361057
48,"10796683036",1280.0,"1",107966830361057
49,"10796683036",3145.14,"1",107966830361057
49,"10796683036",3145.14,"1b",107966830361058
50,"10796683036",4132.57,"1b",107966830361058
50,"10796683036",4132.57,"2",107966830361059
51,"10796683036",2779.43,"2",107966830361059
51,"10796683036",2779.43,"3",107966830361060
52,"10796683036",1682.29,"3",107966830361060
52,"10796683036",1682.29,"4",107966830361061
53,"10796683036",621.71,"4",107966830361061
54,"10796683036",192.0,"4",107966830361061
54,"10796683036",192.0,"3",107966830361062
55,"10796683036",224.0,"3",107966830361062
56,"10796683036",109.71,"3",107966830361062
56,"10796683036",109.71,"2",107966830361063
57,"10796683036",116.57,"2",107966830361063
58,"10796683036",210.29,"2",107966830361063
58,"10796683036",210.29,"1",107966830361064
59,"10796683036",324.57,"1",107966830361064
60,"10796683036",662.86,"1",107966830361064
61,"10796683036",1289.14,"1",107966830361064
62,"10796683036",2203.43,"1",107966830361064
62,"10796683036",2203.43,"1b",107966830361065
63,"10796683036",3108.57,"1b",107966830361065
63,"10796683036",3108.57,"2",107966830361066
64,"10796683036",3547.43,"2",107966830361066
64,"10796683036",3547.43,"3",107966830361067
65,"10796683036",2816.0,"3",107966830361067
65,"10796683036",2816.0,"4",107966830361068
66,"10796683036",1755.43,"4",107966830361068
67,"10796683036",548.57,"4",107966830361068
67,"10796683036",548.57,"3",107966830361069
68,"10796683036",173.71,"3",107966830361069
69,"10796683036",61.71,"3",107966830361069
69,"10796683036",61.71,"2",107966830361070
70,"10796683036",59.43,"2",107966830361070
71,"10796683036",67.43,"2",107966830361070
71,"10796683036",67.43,"1b",107966830361071
72,"10796683036",127.43,"1b",107966830361071
72,"10796683036",127.43,"1",107966830361072
73,"10796683036",276.57,"1",107966830361072
74,"10796683036",587.43,"1",107966830361072
75,"10796683036",1069.71,"1",107966830361072
76,"10796683036",2093.71,"1",107966830361072
76,"10796683036",2093.71,"1b",107966830361073
77,"10796683036",2413.71,"1b",107966830361073
77,"10796683036",2413.71,"2",107966830361074
78,"10796683036",3035.43,"2",107966830361074
78,"10796683036",3035.43,"3",107966830361075
79,"10796683036",2486.86,"3",107966830361075
79,"10796683036",2486.86,"4",107966830361076
80,"10796683036",1060.57,"4",107966830361076
81,"10796683036",283.43,"4",107966830361076
81,"10796683036",283.43,"1",107970811651077
0,"10797081165",0.0,"1",107970811651077
