"wk","tr","nc","stg","id"
30,"163472393",0.43,"1",163472393158
31,"163472393",0.29,"1",163472393158
32,"163472393",0.14,"1",163472393158
33,"163472393",0.0,"1",163472393158
34,"163472393",0.71,"1",163472393158
35,"163472393",1.0,"1",163472393158
36,"163472393",1.14,"1",163472393158
37,"163472393",3.0,"1",163472393158
38,"163472393",2.43,"1",163472393158
39,"163472393",2.14,"1",163472393158
40,"163472393",2.86,"1",163472393158
41,"163472393",2.14,"1",163472393158
42,"163472393",2.86,"1",163472393158
43,"163472393",3.86,"1",163472393158
44,"163472393",4.71,"1",163472393158
45,"163472393",1.86,"1",163472393158
46,"163472393",0.29,"1",163472393158
47,"163472393",1.0,"1",163472393158
48,"163472393",0.86,"1",163472393158
49,"163472393",1.57,"1",163472393158
50,"163472393",5.14,"1",163472393158
51,"163472393",13.14,"1",163472393158
52,"163472393",13.0,"1",163472393158
53,"163472393",11.57,"1",163472393158
54,"163472393",12.14,"1",163472393158
55,"163472393",8.86,"1",163472393158
56,"163472393",2.86,"1",163472393158
57,"163472393",1.0,"1",163472393158
58,"163472393",1.0,"1",163472393158
59,"163472393",1.29,"1",163472393158
60,"163472393",0.71,"1",163472393158
61,"163472393",0.57,"1",163472393158
62,"163472393",1.71,"1",163472393158
63,"163472393",1.57,"1",163472393158
64,"163472393",1.86,"1",163472393158
65,"163472393",2.14,"1",163472393158
66,"163472393",2.29,"1",163472393158
67,"163472393",2.71,"1",163472393158
68,"163472393",3.57,"1",163472393158
69,"163472393",3.0,"1",163472393158
70,"163472393",3.14,"1",163472393158
71,"163472393",1.86,"1",163472393158
72,"163472393",0.29,"1",163472393158
73,"163472393",0.57,"1",163472393158
74,"163472393",0.0,"1",163472393158
75,"163472393",0.29,"1",163472393158
76,"163472393",2.0,"1",163472393158
77,"163472393",1.14,"1",163472393158
78,"163472393",1.14,"1",163472393158
79,"163472393",0.29,"1",163472393158
80,"163472393",0.0,"1",163472393158
81,"163472393",0.43,"1",163472393158
81,"163472393",0.43,"1",163625790158
0,"163625790",0.0,"1",163625790158
1,"163625790",0.0,"1",163625790158
2,"163625790",0.14,"1",163625790158
3,"163625790",0.57,"1",163625790158
4,"163625790",3.43,"1",163625790158
4,"163625790",3.43,"1b",163625790159
5,"163625790",6.57,"1b",163625790159
5,"163625790",6.57,"2",163625790160
6,"163625790",13.43,"2",163625790160
6,"163625790",13.43,"3",163625790161
7,"163625790",10.29,"3",163625790161
8,"163625790",9.29,"3",163625790161
9,"163625790",10.71,"3",163625790161
10,"163625790",9.57,"3",163625790161
11,"163625790",7.57,"3",163625790161
12,"163625790",5.43,"3",163625790161
12,"163625790",5.43,"2",163625790162
13,"163625790",4.0,"2",163625790162
14,"163625790",3.71,"2",163625790162
15,"163625790",1.29,"2",163625790162
16,"163625790",1.29,"2",163625790162
17,"163625790",1.14,"2",163625790162
18,"163625790",4.57,"2",163625790162
19,"163625790",4.14,"2",163625790162
19,"163625790",4.14,"1b",163625790163
20,"163625790",9.57,"1b",163625790163
20,"163625790",9.57,"3",163625790164
21,"163625790",7.0,"3",163625790164
22,"163625790",4.71,"3",163625790164
22,"163625790",4.71,"2",163625790165
23,"163625790",4.29,"2",163625790165
24,"163625790",3.14,"2",163625790165
25,"163625790",2.43,"2",163625790165
26,"163625790",1.57,"2",163625790165
27,"163625790",2.71,"2",163625790165
28,"163625790",3.57,"2",163625790165
29,"163625790",3.71,"2",163625790165
30,"163625790",1.71,"2",163625790165
30,"163625790",1.71,"1b",163625790166
31,"163625790",1.14,"1b",163625790166
32,"163625790",1.0,"1b",163625790166
32,"163625790",1.0,"1",163625790167
33,"163625790",1.14,"1",163625790167
34,"163625790",1.86,"1",163625790167
35,"163625790",4.86,"1",163625790167
36,"163625790",5.0,"1",163625790167
37,"163625790",7.14,"1",163625790167
38,"163625790",8.29,"1",163625790167
39,"163625790",12.43,"1",163625790167
40,"163625790",11.0,"1",163625790167
41,"163625790",9.14,"1",163625790167
42,"163625790",9.29,"1",163625790167
43,"163625790",11.86,"1",163625790167
44,"163625790",10.57,"1",163625790167
45,"163625790",13.43,"1",163625790167
46,"163625790",13.43,"1",163625790167
47,"163625790",12.43,"1",163625790167
48,"163625790",13.29,"1",163625790167
49,"163625790",11.43,"1",163625790167
50,"163625790",11.43,"1",163625790167
51,"163625790",14.14,"1",163625790167
52,"163625790",23.86,"1",163625790167
53,"163625790",25.14,"1",163625790167
54,"163625790",34.29,"1",163625790167
55,"163625790",38.29,"1",163625790167
56,"163625790",51.43,"1",163625790167
57,"163625790",51.43,"1",163625790167
57,"163625790",51.43,"1b",163625790168
58,"163625790",42.86,"1b",163625790168
58,"163625790",42.86,"2",163625790169
59,"163625790",40.57,"2",163625790169
60,"163625790",32.0,"2",163625790169
61,"163625790",31.43,"2",163625790169
61,"163625790",31.43,"1b",163625790170
62,"163625790",23.43,"1b",163625790170
63,"163625790",24.57,"1b",163625790170
63,"163625790",24.57,"1",163625790171
64,"163625790",28.57,"1",163625790171
65,"163625790",44.0,"1",163625790171
66,"163625790",45.71,"1",163625790171
67,"163625790",48.0,"1",163625790171
68,"163625790",44.57,"1",163625790171
68,"163625790",44.57,"1b",163625790172
69,"163625790",29.14,"1b",163625790172
70,"163625790",33.14,"1b",163625790172
71,"163625790",26.86,"1b",163625790172
71,"163625790",26.86,"1",163625790173
72,"163625790",16.57,"1",163625790173
73,"163625790",14.43,"1",163625790173
74,"163625790",12.57,"1",163625790173
75,"163625790",8.29,"1",163625790173
76,"163625790",11.71,"1",163625790173
77,"163625790",15.86,"1",163625790173
78,"163625790",14.43,"1",163625790173
79,"163625790",11.71,"1",163625790173
80,"163625790",12.0,"1",163625790173
81,"163625790",16.71,"1",163625790173
81,"163625790",16.71,"1",163718496173
0,"163718496",0.14,"1",163718496173
1,"163718496",0.0,"1",163718496173
2,"163718496",0.0,"1",163718496173
3,"163718496",0.0,"1",163718496173
4,"163718496",0.29,"1",163718496173
5,"163718496",0.0,"1",163718496173
5,"163718496",0.0,"1b",163718496174
6,"163718496",0.0,"1b",163718496174
7,"163718496",0.14,"1b",163718496174
7,"163718496",0.14,"1",163718496175
8,"163718496",0.29,"1",163718496175
8,"163718496",0.29,"1b",163718496176
9,"163718496",0.57,"1b",163718496176
10,"163718496",0.0,"1b",163718496176
10,"163718496",0.0,"1",163718496177
11,"163718496",0.0,"1",163718496177
12,"163718496",0.0,"1",163718496177
13,"163718496",0.14,"1",163718496177
14,"163718496",1.57,"1",163718496177
14,"163718496",1.57,"2",163718496178
15,"163718496",0.71,"2",163718496178
16,"163718496",1.0,"2",163718496178
17,"163718496",0.71,"2",163718496178
17,"163718496",0.71,"1b",163718496179
18,"163718496",0.29,"1b",163718496179
19,"163718496",0.57,"1b",163718496179
20,"163718496",1.43,"1b",163718496179
20,"163718496",1.43,"2",163718496180
21,"163718496",0.43,"2",163718496180
22,"163718496",0.29,"2",163718496180
22,"163718496",0.29,"1b",163718496181
23,"163718496",1.14,"1b",163718496181
24,"163718496",0.29,"1b",163718496181
25,"163718496",0.0,"1b",163718496181
26,"163718496",0.0,"1b",163718496181
26,"163718496",0.0,"1",163718496182
27,"163718496",0.0,"1",163718496182
28,"163718496",0.0,"1",163718496182
29,"163718496",0.0,"1",163718496182
30,"163718496",1.14,"1",163718496182
31,"163718496",0.57,"1",163718496182
32,"163718496",1.0,"1",163718496182
33,"163718496",2.43,"1",163718496182
34,"163718496",1.43,"1",163718496182
35,"163718496",2.43,"1",163718496182
36,"163718496",2.29,"1",163718496182
37,"163718496",2.71,"1",163718496182
38,"163718496",5.29,"1",163718496182
39,"163718496",4.29,"1",163718496182
40,"163718496",4.43,"1",163718496182
41,"163718496",2.86,"1",163718496182
42,"163718496",2.71,"1",163718496182
43,"163718496",2.86,"1",163718496182
44,"163718496",3.0,"1",163718496182
45,"163718496",5.71,"1",163718496182
46,"163718496",9.86,"1",163718496182
47,"163718496",12.43,"1",163718496182
48,"163718496",16.71,"1",163718496182
49,"163718496",20.14,"1",163718496182
50,"163718496",12.43,"1",163718496182
51,"163718496",11.0,"1",163718496182
52,"163718496",8.14,"1",163718496182
53,"163718496",7.86,"1",163718496182
54,"163718496",6.0,"1",163718496182
55,"163718496",4.14,"1",163718496182
56,"163718496",5.71,"1",163718496182
57,"163718496",4.0,"1",163718496182
58,"163718496",3.29,"1",163718496182
59,"163718496",5.0,"1",163718496182
60,"163718496",4.57,"1",163718496182
61,"163718496",3.29,"1",163718496182
62,"163718496",4.14,"1",163718496182
63,"163718496",4.43,"1",163718496182
64,"163718496",12.29,"1",163718496182
65,"163718496",15.86,"1",163718496182
66,"163718496",11.57,"1",163718496182
67,"163718496",7.43,"1",163718496182
68,"163718496",8.57,"1",163718496182
69,"163718496",6.43,"1",163718496182
70,"163718496",6.57,"1",163718496182
71,"163718496",10.43,"1",163718496182
72,"163718496",13.14,"1",163718496182
73,"163718496",10.71,"1",163718496182
74,"163718496",11.29,"1",163718496182
75,"163718496",13.71,"1",163718496182
76,"163718496",10.0,"1",163718496182
77,"163718496",8.29,"1",163718496182
78,"163718496",12.14,"1",163718496182
79,"163718496",9.57,"1",163718496182
80,"163718496",9.29,"1",163718496182
81,"163718496",8.0,"1",163718496182
81,"163718496",8.0,"1",163772355182
0,"163772355",0.0,"1",163772355182
1,"163772355",0.0,"1",163772355182
2,"163772355",0.0,"1",163772355182
3,"163772355",0.0,"1",163772355182
4,"163772355",0.0,"1",163772355182
5,"163772355",0.0,"1",163772355182
6,"163772355",0.0,"1",163772355182
7,"163772355",0.0,"1",163772355182
8,"163772355",0.0,"1",163772355182
9,"163772355",0.0,"1",163772355182
10,"163772355",0.57,"1",163772355182
11,"163772355",2.86,"1",163772355182
11,"163772355",2.86,"1b",163772355183
12,"163772355",3.86,"1b",163772355183
12,"163772355",3.86,"2",163772355184
13,"163772355",2.29,"2",163772355184
14,"163772355",1.43,"2",163772355184
14,"163772355",1.43,"1b",163772355185
15,"163772355",2.0,"1b",163772355185
16,"163772355",3.14,"1b",163772355185
16,"163772355",3.14,"2",163772355186
17,"163772355",2.14,"2",163772355186
18,"163772355",0.71,"2",163772355186
18,"163772355",0.71,"1b",163772355187
19,"163772355",0.14,"1b",163772355187
20,"163772355",0.14,"1b",163772355187
20,"163772355",0.14,"1",163772355188
21,"163772355",0.0,"1",163772355188
22,"163772355",0.0,"1",163772355188
23,"163772355",0.0,"1",163772355188
24,"163772355",0.0,"1",163772355188
25,"163772355",0.0,"1",163772355188
26,"163772355",0.0,"1",163772355188
27,"163772355",0.0,"1",163772355188
28,"163772355",0.0,"1",163772355188
29,"163772355",0.14,"1",163772355188
30,"163772355",0.71,"1",163772355188
31,"163772355",0.29,"1",163772355188
32,"163772355",0.43,"1",163772355188
33,"163772355",1.29,"1",163772355188
34,"163772355",1.14,"1",163772355188
35,"163772355",2.14,"1",163772355188
36,"163772355",2.71,"1",163772355188
37,"163772355",5.29,"1",163772355188
38,"163772355",3.43,"1",163772355188
39,"163772355",1.57,"1",163772355188
40,"163772355",2.71,"1",163772355188
41,"163772355",2.43,"1",163772355188
42,"163772355",2.0,"1",163772355188
43,"163772355",1.14,"1",163772355188
44,"163772355",1.29,"1",163772355188
45,"163772355",0.57,"1",163772355188
46,"163772355",0.14,"1",163772355188
47,"163772355",0.29,"1",163772355188
48,"163772355",0.57,"1",163772355188
49,"163772355",1.0,"1",163772355188
50,"163772355",1.57,"1",163772355188
51,"163772355",3.29,"1",163772355188
52,"163772355",10.71,"1",163772355188
53,"163772355",16.43,"1",163772355188
54,"163772355",15.86,"1",163772355188
55,"163772355",10.14,"1",163772355188
56,"163772355",9.29,"1",163772355188
57,"163772355",9.57,"1",163772355188
58,"163772355",9.86,"1",163772355188
59,"163772355",8.0,"1",163772355188
60,"163772355",6.0,"1",163772355188
61,"163772355",4.43,"1",163772355188
62,"163772355",3.43,"1",163772355188
63,"163772355",1.43,"1",163772355188
64,"163772355",2.14,"1",163772355188
65,"163772355",3.71,"1",163772355188
66,"163772355",5.29,"1",163772355188
67,"163772355",6.14,"1",163772355188
68,"163772355",6.57,"1",163772355188
69,"163772355",8.57,"1",163772355188
70,"163772355",9.29,"1",163772355188
71,"163772355",7.29,"1",163772355188
72,"163772355",5.14,"1",163772355188
73,"163772355",2.0,"1",163772355188
74,"163772355",1.57,"1",163772355188
75,"163772355",0.57,"1",163772355188
76,"163772355",0.29,"1",163772355188
77,"163772355",0.57,"1",163772355188
78,"163772355",1.0,"1",163772355188
79,"163772355",0.43,"1",163772355188
80,"163772355",0.57,"1",163772355188
81,"163772355",0.29,"1",163772355188
81,"163772355",0.29,"1",163965289188
0,"163965289",0.0,"1",163965289188
1,"163965289",0.0,"1",163965289188
2,"163965289",0.0,"1",163965289188
3,"163965289",0.0,"1",163965289188
4,"163965289",0.14,"1",163965289188
5,"163965289",0.86,"1",163965289188
6,"163965289",2.14,"1",163965289188
7,"163965289",5.43,"1",163965289188
7,"163965289",5.43,"2",163965289189
8,"163965289",6.71,"2",163965289189
9,"163965289",7.0,"2",163965289189
10,"163965289",9.43,"2",163965289189
11,"163965289",10.86,"2",163965289189
11,"163965289",10.86,"3",163965289190
12,"163965289",6.86,"3",163965289190
13,"163965289",6.71,"3",163965289190
13,"163965289",6.71,"2",163965289191
14,"163965289",6.57,"2",163965289191
15,"163965289",6.14,"2",163965289191
15,"163965289",6.14,"3",163965289192
16,"163965289",2.57,"3",163965289192
17,"163965289",2.29,"3",163965289192
17,"163965289",2.29,"2",163965289193
18,"163965289",2.14,"2",163965289193
19,"163965289",1.14,"2",163965289193
19,"163965289",1.14,"1b",163965289194
20,"163965289",1.57,"1b",163965289194
21,"163965289",0.14,"1b",163965289194
22,"163965289",0.0,"1b",163965289194
22,"163965289",0.0,"1",163965289195
23,"163965289",0.43,"1",163965289195
24,"163965289",0.0,"1",163965289195
24,"163965289",0.0,"1b",163965289196
25,"163965289",0.0,"1b",163965289196
26,"163965289",0.0,"1b",163965289196
26,"163965289",0.0,"1",163965289197
27,"163965289",0.0,"1",163965289197
28,"163965289",0.0,"1",163965289197
29,"163965289",0.14,"1",163965289197
30,"163965289",0.71,"1",163965289197
31,"163965289",1.57,"1",163965289197
32,"163965289",2.43,"1",163965289197
33,"163965289",5.0,"1",163965289197
34,"163965289",6.71,"1",163965289197
35,"163965289",7.14,"1",163965289197
36,"163965289",7.0,"1",163965289197
37,"163965289",7.29,"1",163965289197
38,"163965289",6.14,"1",163965289197
39,"163965289",4.86,"1",163965289197
40,"163965289",3.0,"1",163965289197
41,"163965289",3.43,"1",163965289197
42,"163965289",3.0,"1",163965289197
43,"163965289",1.86,"1",163965289197
44,"163965289",3.29,"1",163965289197
45,"163965289",2.71,"1",163965289197
46,"163965289",5.43,"1",163965289197
47,"163965289",9.29,"1",163965289197
48,"163965289",12.29,"1",163965289197
49,"163965289",16.57,"1",163965289197
50,"163965289",17.86,"1",163965289197
51,"163965289",19.29,"1",163965289197
52,"163965289",17.71,"1",163965289197
53,"163965289",13.0,"1",163965289197
54,"163965289",17.71,"1",163965289197
55,"163965289",19.43,"1",163965289197
56,"163965289",16.0,"1",163965289197
57,"163965289",10.0,"1",163965289197
58,"163965289",11.0,"1",163965289197
59,"163965289",11.29,"1",163965289197
60,"163965289",9.14,"1",163965289197
61,"163965289",11.57,"1",163965289197
62,"163965289",11.71,"1",163965289197
63,"163965289",10.14,"1",163965289197
64,"163965289",8.14,"1",163965289197
65,"163965289",10.86,"1",163965289197
66,"163965289",11.86,"1",163965289197
67,"163965289",9.86,"1",163965289197
68,"163965289",8.86,"1",163965289197
69,"163965289",6.0,"1",163965289197
70,"163965289",3.57,"1",163965289197
71,"163965289",6.29,"1",163965289197
72,"163965289",3.86,"1",163965289197
73,"163965289",6.57,"1",163965289197
74,"163965289",11.57,"1",163965289197
75,"163965289",7.14,"1",163965289197
76,"163965289",9.14,"1",163965289197
77,"163965289",13.71,"1",163965289197
78,"163965289",16.43,"1",163965289197
79,"163965289",16.14,"1",163965289197
80,"163965289",10.71,"1",163965289197
81,"163965289",9.29,"1",163965289197
81,"163965289",9.29,"1",164079507197
0,"164079507",0.0,"1",164079507197
1,"164079507",0.0,"1",164079507197
2,"164079507",0.0,"1",164079507197
3,"164079507",0.29,"1",164079507197
4,"164079507",0.86,"1",164079507197
4,"164079507",0.86,"1b",164079507198
5,"164079507",3.86,"1b",164079507198
5,"164079507",3.86,"2",164079507199
6,"164079507",2.43,"2",164079507199
7,"164079507",3.29,"2",164079507199
8,"164079507",4.71,"2",164079507199
9,"164079507",7.57,"2",164079507199
9,"164079507",7.57,"3",164079507200
10,"164079507",2.57,"3",164079507200
11,"164079507",2.57,"3",164079507200
11,"164079507",2.57,"2",164079507201
12,"164079507",1.71,"2",164079507201
13,"164079507",2.0,"2",164079507201
14,"164079507",1.86,"2",164079507201
15,"164079507",1.71,"2",164079507201
16,"164079507",1.43,"2",164079507201
16,"164079507",1.43,"1b",164079507202
17,"164079507",0.43,"1b",164079507202
18,"164079507",0.29,"1b",164079507202
18,"164079507",0.29,"1",164079507203
19,"164079507",0.0,"1",164079507203
20,"164079507",0.0,"1",164079507203
21,"164079507",0.0,"1",164079507203
22,"164079507",0.0,"1",164079507203
23,"164079507",0.0,"1",164079507203
24,"164079507",0.0,"1",164079507203
25,"164079507",0.0,"1",164079507203
26,"164079507",0.0,"1",164079507203
27,"164079507",0.0,"1",164079507203
28,"164079507",0.0,"1",164079507203
29,"164079507",0.14,"1",164079507203
30,"164079507",0.0,"1",164079507203
31,"164079507",0.14,"1",164079507203
32,"164079507",0.29,"1",164079507203
33,"164079507",0.29,"1",164079507203
34,"164079507",0.86,"1",164079507203
35,"164079507",0.43,"1",164079507203
36,"164079507",0.43,"1",164079507203
37,"164079507",2.0,"1",164079507203
38,"164079507",5.0,"1",164079507203
39,"164079507",3.0,"1",164079507203
40,"164079507",2.14,"1",164079507203
41,"164079507",3.43,"1",164079507203
42,"164079507",3.0,"1",164079507203
43,"164079507",5.0,"1",164079507203
44,"164079507",5.43,"1",164079507203
45,"164079507",6.14,"1",164079507203
46,"164079507",3.29,"1",164079507203
47,"164079507",3.43,"1",164079507203
48,"164079507",2.0,"1",164079507203
49,"164079507",2.57,"1",164079507203
50,"164079507",1.86,"1",164079507203
51,"164079507",1.86,"1",164079507203
52,"164079507",3.43,"1",164079507203
53,"164079507",8.43,"1",164079507203
54,"164079507",8.86,"1",164079507203
55,"164079507",12.71,"1",164079507203
56,"164079507",9.14,"1",164079507203
57,"164079507",5.43,"1",164079507203
58,"164079507",5.0,"1",164079507203
59,"164079507",4.86,"1",164079507203
60,"164079507",8.0,"1",164079507203
61,"164079507",7.57,"1",164079507203
62,"164079507",8.86,"1",164079507203
63,"164079507",11.71,"1",164079507203
64,"164079507",9.71,"1",164079507203
65,"164079507",6.43,"1",164079507203
66,"164079507",3.71,"1",164079507203
67,"164079507",3.43,"1",164079507203
68,"164079507",4.57,"1",164079507203
69,"164079507",5.57,"1",164079507203
70,"164079507",5.0,"1",164079507203
71,"164079507",4.86,"1",164079507203
72,"164079507",3.43,"1",164079507203
73,"164079507",4.57,"1",164079507203
74,"164079507",7.86,"1",164079507203
75,"164079507",14.0,"1",164079507203
76,"164079507",13.0,"1",164079507203
77,"164079507",12.71,"1",164079507203
78,"164079507",19.57,"1",164079507203
79,"164079507",17.14,"1",164079507203
80,"164079507",14.14,"1",164079507203
81,"164079507",17.86,"1",16408595203
81,"164079507",17.86,"1",164079507203
0,"16408595",0.0,"1",16408595203
1,"16408595",0.0,"1",16408595203
2,"16408595",0.0,"1",16408595203
3,"16408595",0.0,"1",16408595203
4,"16408595",0.57,"1",16408595203
5,"16408595",2.14,"1",16408595203
6,"16408595",12.43,"1",16408595203
6,"16408595",12.43,"3",16408595204
7,"16408595",11.29,"3",16408595204
8,"16408595",9.86,"3",16408595204
9,"16408595",7.71,"3",16408595204
10,"16408595",7.57,"3",16408595204
10,"16408595",7.57,"2",16408595205
11,"16408595",10.86,"2",16408595205
12,"16408595",12.71,"2",16408595205
12,"16408595",12.71,"3",16408595206
13,"16408595",12.71,"3",16408595206
14,"16408595",6.0,"3",16408595206
15,"16408595",3.86,"3",16408595206
15,"16408595",3.86,"2",16408595207
16,"16408595",7.14,"2",16408595207
17,"16408595",8.57,"2",16408595207
17,"16408595",8.57,"3",16408595208
18,"16408595",2.86,"3",16408595208
19,"16408595",2.43,"3",16408595208
19,"16408595",2.43,"2",16408595209
20,"16408595",2.43,"2",16408595209
21,"16408595",1.43,"2",16408595209
22,"16408595",3.14,"2",16408595209
23,"16408595",1.29,"2",16408595209
24,"16408595",0.71,"2",16408595209
24,"16408595",0.71,"1b",16408595210
25,"16408595",0.86,"1b",16408595210
26,"16408595",0.29,"1b",16408595210
26,"16408595",0.29,"1",16408595211
27,"16408595",0.14,"1",16408595211
28,"16408595",0.43,"1",16408595211
28,"16408595",0.43,"1b",16408595212
29,"16408595",0.43,"1b",16408595212
30,"16408595",0.43,"1b",16408595212
30,"16408595",0.43,"1",16408595213
31,"16408595",2.14,"1",16408595213
32,"16408595",2.43,"1",16408595213
33,"16408595",3.43,"1",16408595213
34,"16408595",2.86,"1",16408595213
35,"16408595",2.29,"1",16408595213
36,"16408595",1.71,"1",16408595213
37,"16408595",2.0,"1",16408595213
38,"16408595",2.29,"1",16408595213
39,"16408595",4.71,"1",16408595213
40,"16408595",3.57,"1",16408595213
41,"16408595",2.0,"1",16408595213
42,"16408595",2.43,"1",16408595213
43,"16408595",3.0,"1",16408595213
44,"16408595",2.0,"1",16408595213
45,"16408595",1.43,"1",16408595213
46,"16408595",0.57,"1",16408595213
47,"16408595",0.57,"1",16408595213
48,"16408595",1.0,"1",16408595213
49,"16408595",1.29,"1",16408595213
50,"16408595",2.0,"1",16408595213
51,"16408595",2.0,"1",16408595213
52,"16408595",4.71,"1",16408595213
53,"16408595",2.43,"1",16408595213
54,"16408595",2.43,"1",16408595213
55,"16408595",3.43,"1",16408595213
56,"16408595",3.86,"1",16408595213
57,"16408595",6.57,"1",16408595213
58,"16408595",7.57,"1",16408595213
59,"16408595",9.29,"1",16408595213
60,"16408595",7.71,"1",16408595213
61,"16408595",7.29,"1",16408595213
62,"16408595",7.14,"1",16408595213
63,"16408595",3.71,"1",16408595213
64,"16408595",5.57,"1",16408595213
65,"16408595",7.0,"1",16408595213
66,"16408595",3.71,"1",16408595213
67,"16408595",3.71,"1",16408595213
68,"16408595",3.57,"1",16408595213
69,"16408595",4.57,"1",16408595213
70,"16408595",2.14,"1",16408595213
71,"16408595",2.71,"1",16408595213
72,"16408595",2.0,"1",16408595213
73,"16408595",2.14,"1",16408595213
74,"16408595",3.0,"1",16408595213
75,"16408595",0.29,"1",16408595213
76,"16408595",1.29,"1",16408595213
77,"16408595",0.0,"1",16408595213
78,"16408595",0.86,"1",16408595213
79,"16408595",0.71,"1",16408595213
80,"16408595",0.43,"1",16408595213
81,"16408595",0.57,"1",16408595213
81,"16408595",0.57,"1",164446835213
0,"164446835",0.0,"1",164446835213
1,"164446835",0.14,"1",164446835213
2,"164446835",0.0,"1",164446835213
3,"164446835",0.14,"1",164446835213
4,"164446835",0.0,"1",164446835213
5,"164446835",0.14,"1",164446835213
5,"164446835",0.14,"1b",164446835214
6,"164446835",0.14,"1b",164446835214
7,"164446835",0.71,"1b",164446835214
8,"164446835",1.14,"1b",164446835214
9,"164446835",2.57,"1b",164446835214
9,"164446835",2.57,"2",164446835215
10,"164446835",0.43,"2",164446835215
11,"164446835",0.86,"2",164446835215
12,"164446835",0.71,"2",164446835215
13,"164446835",1.43,"2",164446835215
13,"164446835",1.43,"1b",164446835216
14,"164446835",0.29,"1b",164446835216
15,"164446835",0.43,"1b",164446835216
16,"164446835",0.43,"1b",164446835216
17,"164446835",0.14,"1b",164446835216
17,"164446835",0.14,"1",164446835217
18,"164446835",0.0,"1",164446835217
19,"164446835",0.0,"1",164446835217
20,"164446835",0.0,"1",164446835217
21,"164446835",0.0,"1",164446835217
22,"164446835",0.0,"1",164446835217
23,"164446835",0.0,"1",164446835217
24,"164446835",0.0,"1",164446835217
25,"164446835",0.14,"1",164446835217
26,"164446835",0.71,"1",164446835217
27,"164446835",0.71,"1",164446835217
28,"164446835",0.29,"1",164446835217
28,"164446835",0.29,"1b",164446835218
29,"164446835",0.0,"1b",164446835218
30,"164446835",0.43,"1b",164446835218
30,"164446835",0.43,"1",164446835219
31,"164446835",0.14,"1",164446835219
32,"164446835",0.14,"1",164446835219
33,"164446835",0.29,"1",164446835219
34,"164446835",2.0,"1",164446835219
35,"164446835",3.14,"1",164446835219
36,"164446835",2.71,"1",164446835219
37,"164446835",2.0,"1",164446835219
38,"164446835",1.71,"1",164446835219
39,"164446835",2.86,"1",164446835219
40,"164446835",5.43,"1",164446835219
41,"164446835",4.0,"1",164446835219
42,"164446835",5.0,"1",164446835219
43,"164446835",4.57,"1",164446835219
44,"164446835",3.0,"1",164446835219
45,"164446835",2.43,"1",164446835219
46,"164446835",2.71,"1",164446835219
47,"164446835",1.0,"1",164446835219
48,"164446835",1.29,"1",164446835219
49,"164446835",1.86,"1",164446835219
50,"164446835",1.29,"1",164446835219
51,"164446835",0.71,"1",164446835219
52,"164446835",0.43,"1",164446835219
53,"164446835",0.0,"1",164446835219
54,"164446835",0.14,"1",164446835219
55,"164446835",0.43,"1",164446835219
56,"164446835",1.0,"1",164446835219
57,"164446835",0.29,"1",164446835219
58,"164446835",1.29,"1",164446835219
59,"164446835",1.43,"1",164446835219
60,"164446835",1.86,"1",164446835219
61,"164446835",1.14,"1",164446835219
62,"164446835",0.57,"1",164446835219
63,"164446835",1.14,"1",164446835219
64,"164446835",2.0,"1",164446835219
65,"164446835",2.14,"1",164446835219
66,"164446835",2.14,"1",164446835219
67,"164446835",4.43,"1",164446835219
68,"164446835",4.43,"1",164446835219
69,"164446835",4.57,"1",164446835219
70,"164446835",5.71,"1",164446835219
71,"164446835",3.0,"1",164446835219
72,"164446835",3.14,"1",164446835219
73,"164446835",1.43,"1",164446835219
74,"164446835",1.57,"1",164446835219
75,"164446835",1.0,"1",164446835219
76,"164446835",1.0,"1",164446835219
77,"164446835",0.71,"1",164446835219
78,"164446835",0.57,"1",164446835219
79,"164446835",1.14,"1",164446835219
80,"164446835",3.43,"1",164446835219
81,"164446835",5.14,"1",164446835219
81,"164446835",5.14,"1",164736707219
0,"164736707",0.29,"1",164736707219
1,"164736707",0.29,"1",164736707219
2,"164736707",1.14,"1",164736707219
2,"164736707",1.14,"2",164736707220
3,"164736707",0.71,"2",164736707220
4,"164736707",0.86,"2",164736707220
4,"164736707",0.86,"1b",164736707221
5,"164736707",0.0,"1b",164736707221
6,"164736707",0.14,"1b",164736707221
6,"164736707",0.14,"1",164736707222
7,"164736707",0.14,"1",164736707222
8,"164736707",0.0,"1",164736707222
9,"164736707",0.14,"1",164736707222
10,"164736707",0.43,"1",164736707222
11,"164736707",2.29,"1",164736707222
11,"164736707",2.29,"2",164736707223
12,"164736707",3.57,"2",164736707223
13,"164736707",4.14,"2",164736707223
14,"164736707",5.0,"2",164736707223
15,"164736707",2.43,"2",164736707223
16,"164736707",3.0,"2",164736707223
17,"164736707",2.14,"2",164736707223
18,"164736707",2.0,"2",164736707223
18,"164736707",2.0,"1b",164736707224
19,"164736707",1.29,"1b",164736707224
19,"164736707",1.29,"2",164736707225
20,"164736707",1.43,"2",164736707225
21,"164736707",1.57,"2",164736707225
22,"164736707",0.14,"2",164736707225
23,"164736707",0.0,"2",164736707225
23,"164736707",0.0,"1b",164736707226
24,"164736707",0.29,"1b",164736707226
25,"164736707",0.14,"1b",164736707226
25,"164736707",0.14,"1",164736707227
26,"164736707",0.43,"1",164736707227
27,"164736707",0.71,"1",164736707227
