"wk","tr","nc","stg","id"
36,"1443965289",108.57,"1b",1443965289532
36,"1443965289",108.57,"3",1443965289533
37,"1443965289",80.0,"3",1443965289533
37,"1443965289",80.0,"4",1443965289534
38,"1443965289",42.29,"4",1443965289534
39,"1443965289",21.71,"4",1443965289534
40,"1443965289",13.71,"4",1443965289534
40,"1443965289",13.71,"3",1443965289535
41,"1443965289",4.29,"3",1443965289535
42,"1443965289",3.0,"3",1443965289535
42,"1443965289",3.0,"2",1443965289536
43,"1443965289",2.86,"2",1443965289536
44,"1443965289",3.29,"2",1443965289536
44,"1443965289",3.29,"1b",1443965289537
45,"1443965289",3.14,"1b",1443965289537
46,"1443965289",4.71,"1b",1443965289537
46,"1443965289",4.71,"1",1443965289538
47,"1443965289",12.14,"1",1443965289538
48,"1443965289",21.14,"1",1443965289538
49,"1443965289",59.71,"1",1443965289538
49,"1443965289",59.71,"1b",1443965289539
50,"1443965289",94.29,"1b",1443965289539
50,"1443965289",94.29,"2",1443965289540
51,"1443965289",73.14,"2",1443965289540
51,"1443965289",73.14,"4",1443965289541
52,"1443965289",43.43,"4",1443965289541
53,"1443965289",12.57,"4",1443965289541
53,"1443965289",12.57,"3",1443965289542
54,"1443965289",4.71,"3",1443965289542
55,"1443965289",2.29,"3",1443965289542
55,"1443965289",2.29,"2",1443965289543
56,"1443965289",2.29,"2",1443965289543
57,"1443965289",1.14,"2",1443965289543
57,"1443965289",1.14,"1b",1443965289544
58,"1443965289",2.0,"1b",1443965289544
59,"1443965289",2.0,"1b",1443965289544
59,"1443965289",2.0,"1",1443965289545
60,"1443965289",1.86,"1",1443965289545
61,"1443965289",2.0,"1",1443965289545
62,"1443965289",3.43,"1",1443965289545
63,"1443965289",8.43,"1",1443965289545
64,"1443965289",17.43,"1",1443965289545
65,"1443965289",45.0,"1",1443965289545
65,"1443965289",45.0,"1b",1443965289546
66,"1443965289",97.14,"1b",1443965289546
66,"1443965289",97.14,"2",1443965289547
67,"1443965289",88.57,"2",1443965289547
67,"1443965289",88.57,"4",1443965289548
68,"1443965289",36.57,"4",1443965289548
69,"1443965289",12.57,"4",1443965289548
69,"1443965289",12.57,"3",1443965289549
70,"1443965289",2.29,"3",1443965289549
71,"1443965289",4.0,"3",1443965289549
71,"1443965289",4.0,"2",1443965289550
72,"1443965289",4.29,"2",1443965289550
73,"1443965289",1.57,"2",1443965289550
73,"1443965289",1.57,"1b",1443965289551
74,"1443965289",1.0,"1b",1443965289551
75,"1443965289",0.57,"1b",1443965289551
75,"1443965289",0.57,"1",1443965289552
76,"1443965289",0.71,"1",1443965289552
77,"1443965289",1.0,"1",1443965289552
78,"1443965289",0.57,"1",1443965289552
79,"1443965289",1.0,"1",1443965289552
80,"1443965289",2.14,"1",1443965289552
81,"1443965289",9.0,"1",1443965289552
81,"1443965289",9.0,"1",1444079507552
0,"1444079507",0.0,"1",1444079507552
1,"1444079507",0.0,"1",1444079507552
2,"1444079507",0.0,"1",1444079507552
3,"1444079507",0.29,"1",1444079507552
4,"1444079507",1.43,"1",1444079507552
4,"1444079507",1.43,"1b",1444079507553
5,"1444079507",1.57,"1b",1444079507553
5,"1444079507",1.57,"2",1444079507554
6,"1444079507",1.71,"2",1444079507554
6,"1444079507",1.71,"1b",1444079507555
7,"1444079507",8.29,"1b",1444079507555
7,"1444079507",8.29,"2",1444079507556
8,"1444079507",18.71,"2",1444079507556
8,"1444079507",18.71,"3",1444079507557
9,"1444079507",22.86,"3",1444079507557
9,"1444079507",22.86,"4",1444079507558
10,"1444079507",20.57,"4",1444079507558
11,"1444079507",12.57,"4",1444079507558
11,"1444079507",12.57,"3",1444079507559
12,"1444079507",9.71,"3",1444079507559
13,"1444079507",26.86,"3",1444079507559
14,"1444079507",41.14,"3",1444079507559
15,"1444079507",37.14,"3",1444079507559
16,"1444079507",53.14,"3",1444079507559
17,"1444079507",85.14,"3",1444079507559
17,"1444079507",85.14,"4",1444079507560
18,"1444079507",105.14,"4",1444079507560
19,"1444079507",41.14,"4",1444079507560
20,"1444079507",26.29,"4",1444079507560
21,"1444079507",13.71,"4",1444079507560
21,"1444079507",13.71,"3",1444079507561
22,"1444079507",8.57,"3",1444079507561
23,"1444079507",3.0,"3",1444079507561
23,"1444079507",3.0,"2",1444079507562
24,"1444079507",2.43,"2",1444079507562
25,"1444079507",1.29,"2",1444079507562
26,"1444079507",2.29,"2",1444079507562
26,"1444079507",2.29,"1b",1444079507563
27,"1444079507",6.29,"1b",1444079507563
27,"1444079507",6.29,"2",1444079507564
28,"1444079507",7.29,"2",1444079507564
28,"1444079507",7.29,"3",1444079507565
29,"1444079507",2.0,"3",1444079507565
30,"1444079507",1.14,"3",1444079507565
30,"1444079507",1.14,"2",1444079507566
31,"1444079507",1.43,"2",1444079507566
32,"1444079507",0.57,"2",1444079507566
32,"1444079507",0.57,"1b",1444079507567
33,"1444079507",0.57,"1b",1444079507567
34,"1444079507",0.43,"1b",1444079507567
34,"1444079507",0.43,"1",1444079507568
35,"1444079507",1.71,"1",1444079507568
36,"1444079507",8.43,"1",1444079507568
37,"1444079507",17.57,"1",1444079507568
38,"1444079507",36.29,"1",1444079507568
39,"1444079507",44.57,"1",1444079507568
40,"1444079507",98.29,"1",1444079507568
40,"1444079507",98.29,"2",1444079507569
41,"1444079507",121.71,"2",1444079507569
41,"1444079507",121.71,"4",1444079507570
42,"1444079507",68.57,"4",1444079507570
43,"1444079507",8.0,"4",1444079507570
43,"1444079507",8.0,"3",1444079507571
44,"1444079507",5.43,"3",1444079507571
45,"1444079507",1.86,"3",1444079507571
45,"1444079507",1.86,"2",1444079507572
46,"1444079507",3.29,"2",1444079507572
47,"1444079507",4.43,"2",1444079507572
47,"1444079507",4.43,"1b",1444079507573
48,"1444079507",6.0,"1b",1444079507573
49,"1444079507",4.0,"1b",1444079507573
49,"1444079507",4.0,"1",1444079507574
50,"1444079507",5.29,"1",1444079507574
51,"1444079507",6.43,"1",1444079507574
52,"1444079507",11.71,"1",1444079507574
53,"1444079507",17.86,"1",1444079507574
54,"1444079507",24.14,"1",1444079507574
55,"1444079507",21.43,"1",1444079507574
56,"1444079507",47.43,"1",1444079507574
57,"1444079507",114.29,"1",1444079507574
57,"1444079507",114.29,"2",1444079507575
58,"1444079507",109.71,"2",1444079507575
58,"1444079507",109.71,"4",1444079507576
59,"1444079507",21.14,"4",1444079507576
60,"1444079507",9.43,"4",1444079507576
60,"1444079507",9.43,"3",1444079507577
61,"1444079507",2.57,"3",1444079507577
62,"1444079507",1.71,"3",1444079507577
62,"1444079507",1.71,"2",1444079507578
63,"1444079507",1.0,"2",1444079507578
64,"1444079507",0.71,"2",1444079507578
64,"1444079507",0.71,"1b",1444079507579
65,"1444079507",0.86,"1b",1444079507579
66,"1444079507",0.86,"1b",1444079507579
66,"1444079507",0.86,"1",1444079507580
67,"1444079507",1.14,"1",1444079507580
68,"1444079507",1.57,"1",1444079507580
69,"1444079507",0.86,"1",1444079507580
70,"1444079507",2.86,"1",1444079507580
71,"1444079507",4.14,"1",1444079507580
72,"1444079507",11.14,"1",1444079507580
73,"1444079507",13.86,"1",1444079507580
74,"1444079507",21.0,"1",1444079507580
75,"1444079507",22.14,"1",1444079507580
76,"1444079507",22.14,"1",1444079507580
77,"1444079507",22.57,"1",1444079507580
78,"1444079507",40.0,"1",1444079507580
79,"1444079507",49.71,"1",1444079507580
80,"1444079507",111.43,"1",1444079507580
80,"1444079507",111.43,"1b",1444079507581
81,"1444079507",122.86,"1",144408595582
81,"1444079507",122.86,"1b",1444079507581
0,"144408595",0.0,"1",144408595582
1,"144408595",0.0,"1",144408595582
2,"144408595",0.0,"1",144408595582
3,"144408595",0.0,"1",144408595582
4,"144408595",0.43,"1",144408595582
4,"144408595",0.43,"1b",144408595583
5,"144408595",0.57,"1b",144408595583
6,"144408595",0.57,"1b",144408595583
7,"144408595",0.57,"1b",144408595583
8,"144408595",1.14,"1b",144408595583
8,"144408595",1.14,"1",144408595584
9,"144408595",7.29,"1",144408595584
9,"144408595",7.29,"1b",144408595585
10,"144408595",29.14,"1b",144408595585
10,"144408595",29.14,"3",144408595586
11,"144408595",29.71,"3",144408595586
12,"144408595",36.0,"3",144408595586
13,"144408595",52.0,"3",144408595586
14,"144408595",71.43,"3",144408595586
14,"144408595",71.43,"4",144408595587
15,"144408595",38.29,"4",144408595587
16,"144408595",26.86,"4",144408595587
16,"144408595",26.86,"3",144408595588
17,"144408595",20.0,"3",144408595588
18,"144408595",14.43,"3",144408595588
19,"144408595",9.43,"3",144408595588
20,"144408595",4.14,"3",144408595588
20,"144408595",4.14,"2",144408595589
21,"144408595",4.14,"2",144408595589
22,"144408595",4.29,"2",144408595589
23,"144408595",5.29,"2",144408595589
24,"144408595",6.14,"2",144408595589
25,"144408595",4.43,"2",144408595589
26,"144408595",3.43,"2",144408595589
27,"144408595",1.71,"2",144408595589
28,"144408595",1.29,"2",144408595589
29,"144408595",1.29,"2",144408595589
30,"144408595",0.43,"2",144408595589
30,"144408595",0.43,"1b",144408595590
31,"144408595",0.29,"1b",144408595590
32,"144408595",0.14,"1b",144408595590
32,"144408595",0.14,"1",144408595591
33,"144408595",0.29,"1",144408595591
34,"144408595",1.43,"1",144408595591
35,"144408595",6.14,"1",144408595591
36,"144408595",15.0,"1",144408595591
37,"144408595",22.57,"1",144408595591
38,"144408595",52.29,"1",144408595591
39,"144408595",78.86,"1",144408595591
39,"144408595",78.86,"1b",144408595592
40,"144408595",69.14,"1b",144408595592
40,"144408595",69.14,"2",144408595593
41,"144408595",47.43,"2",144408595593
42,"144408595",52.0,"2",144408595593
43,"144408595",50.29,"2",144408595593
44,"144408595",49.14,"2",144408595593
45,"144408595",42.86,"2",144408595593
46,"144408595",33.14,"2",144408595593
46,"144408595",33.14,"1b",144408595594
47,"144408595",37.71,"1b",144408595594
48,"144408595",37.71,"1b",144408595594
48,"144408595",37.71,"1",144408595595
49,"144408595",59.43,"1",144408595595
50,"144408595",100.0,"1",144408595595
50,"144408595",100.0,"1b",144408595596
51,"144408595",110.86,"1b",144408595596
51,"144408595",110.86,"3",144408595597
52,"144408595",54.86,"3",144408595597
52,"144408595",54.86,"4",144408595598
53,"144408595",18.29,"4",144408595598
54,"144408595",8.43,"4",144408595598
54,"144408595",8.43,"3",144408595599
55,"144408595",5.29,"3",144408595599
56,"144408595",1.14,"3",144408595599
56,"144408595",1.14,"2",144408595600
57,"144408595",1.0,"2",144408595600
58,"144408595",1.0,"2",144408595600
58,"144408595",1.0,"1b",144408595601
59,"144408595",2.43,"1b",144408595601
60,"144408595",2.57,"1b",144408595601
60,"144408595",2.57,"1",144408595602
61,"144408595",3.14,"1",144408595602
62,"144408595",6.0,"1",144408595602
63,"144408595",12.43,"1",144408595602
64,"144408595",19.86,"1",144408595602
65,"144408595",18.29,"1",144408595602
66,"144408595",25.43,"1",144408595602
67,"144408595",30.86,"1",144408595602
68,"144408595",88.57,"1",144408595602
68,"144408595",88.57,"1b",144408595603
69,"144408595",90.29,"1b",144408595603
69,"144408595",90.29,"3",144408595604
70,"144408595",38.86,"3",144408595604
70,"144408595",38.86,"4",144408595605
71,"144408595",9.14,"4",144408595605
72,"144408595",3.71,"4",144408595605
72,"144408595",3.71,"3",144408595606
73,"144408595",1.86,"3",144408595606
74,"144408595",3.43,"3",144408595606
74,"144408595",3.43,"2",144408595607
75,"144408595",4.14,"2",144408595607
76,"144408595",5.0,"2",144408595607
76,"144408595",5.0,"1b",144408595608
77,"144408595",2.14,"1b",144408595608
78,"144408595",0.86,"1b",144408595608
78,"144408595",0.86,"1",144408595609
79,"144408595",1.86,"1",144408595609
80,"144408595",4.29,"1",144408595609
81,"144408595",4.43,"1",144408595609
81,"144408595",4.43,"1",1444446835609
0,"1444446835",0.0,"1",1444446835609
1,"1444446835",0.14,"1",1444446835609
2,"1444446835",0.71,"1",1444446835609
3,"1444446835",7.43,"1",1444446835609
3,"1444446835",7.43,"2",1444446835610
4,"1444446835",25.29,"2",1444446835610
4,"1444446835",25.29,"3",1444446835611
5,"1444446835",44.86,"3",1444446835611
6,"1444446835",74.86,"3",1444446835611
6,"1444446835",74.86,"4",1444446835612
7,"1444446835",70.86,"4",1444446835612
8,"1444446835",80.0,"4",1444446835612
9,"1444446835",64.0,"4",1444446835612
10,"1444446835",61.71,"4",1444446835612
10,"1444446835",61.71,"3",1444446835613
11,"1444446835",77.71,"3",1444446835613
11,"1444446835",77.71,"4",1444446835614
12,"1444446835",80.0,"4",1444446835614
13,"1444446835",84.57,"4",1444446835614
14,"1444446835",43.43,"4",1444446835614
15,"1444446835",50.29,"4",1444446835614
16,"1444446835",20.57,"4",1444446835614
16,"1444446835",20.57,"3",1444446835615
17,"1444446835",16.0,"3",1444446835615
17,"1444446835",16.0,"4",1444446835616
18,"1444446835",4.86,"4",1444446835616
19,"1444446835",2.71,"4",1444446835616
19,"1444446835",2.71,"3",1444446835617
20,"1444446835",1.71,"3",1444446835617
21,"1444446835",0.29,"3",1444446835617
21,"1444446835",0.29,"2",1444446835618
22,"1444446835",0.0,"2",1444446835618
23,"1444446835",0.0,"2",1444446835618
23,"1444446835",0.0,"1b",1444446835619
24,"1444446835",0.0,"1b",1444446835619
25,"1444446835",0.14,"1b",1444446835619
25,"1444446835",0.14,"1",1444446835620
26,"1444446835",0.14,"1",1444446835620
27,"1444446835",0.86,"1",1444446835620
28,"1444446835",2.71,"1",1444446835620
28,"1444446835",2.71,"1b",1444446835621
29,"1444446835",3.29,"1b",1444446835621
29,"1444446835",3.29,"2",1444446835622
30,"1444446835",3.71,"2",1444446835622
30,"1444446835",3.71,"1b",1444446835623
31,"1444446835",5.0,"1b",1444446835623
32,"1444446835",2.86,"1b",1444446835623
32,"1444446835",2.86,"1",1444446835624
33,"1444446835",4.71,"1",1444446835624
34,"1444446835",10.71,"1",1444446835624
35,"1444446835",19.86,"1",1444446835624
36,"1444446835",30.29,"1",1444446835624
37,"1444446835",21.14,"1",1444446835624
38,"1444446835",44.57,"1",1444446835624
39,"1444446835",81.14,"1",1444446835624
39,"1444446835",81.14,"1b",1444446835625
40,"1444446835",95.43,"1b",1444446835625
40,"1444446835",95.43,"3",1444446835626
41,"1444446835",57.14,"3",1444446835626
41,"1444446835",57.14,"4",1444446835627
42,"1444446835",14.86,"4",1444446835627
43,"1444446835",5.43,"4",1444446835627
43,"1444446835",5.43,"3",1444446835628
44,"1444446835",1.43,"3",1444446835628
45,"1444446835",1.29,"3",1444446835628
45,"1444446835",1.29,"2",1444446835629
46,"1444446835",0.29,"2",1444446835629
47,"1444446835",0.43,"2",1444446835629
47,"1444446835",0.43,"1b",1444446835630
48,"1444446835",0.57,"1b",1444446835630
49,"1444446835",1.14,"1b",1444446835630
49,"1444446835",1.14,"1",1444446835631
50,"1444446835",2.0,"1",1444446835631
51,"1444446835",7.86,"1",1444446835631
52,"1444446835",16.86,"1",1444446835631
53,"1444446835",24.43,"1",1444446835631
54,"1444446835",44.0,"1",1444446835631
55,"1444446835",120.57,"1",1444446835631
55,"1444446835",120.57,"1b",1444446835632
56,"1444446835",169.14,"1b",1444446835632
56,"1444446835",169.14,"3",1444446835633
57,"1444446835",178.29,"3",1444446835633
57,"1444446835",178.29,"4",1444446835634
58,"1444446835",118.86,"4",1444446835634
59,"1444446835",44.0,"4",1444446835634
60,"1444446835",8.14,"4",1444446835634
60,"1444446835",8.14,"3",1444446835635
61,"1444446835",5.14,"3",1444446835635
62,"1444446835",1.71,"3",1444446835635
62,"1444446835",1.71,"2",1444446835636
63,"1444446835",0.57,"2",1444446835636
64,"1444446835",0.43,"2",1444446835636
64,"1444446835",0.43,"1b",1444446835637
65,"1444446835",0.14,"1b",1444446835637
66,"1444446835",0.14,"1b",1444446835637
66,"1444446835",0.14,"1",1444446835638
67,"1444446835",0.86,"1",1444446835638
68,"1444446835",2.71,"1",1444446835638
69,"1444446835",3.14,"1",1444446835638
70,"1444446835",9.29,"1",1444446835638
71,"1444446835",13.14,"1",1444446835638
72,"1444446835",25.14,"1",1444446835638
73,"1444446835",57.71,"1",1444446835638
74,"1444446835",121.14,"1",1444446835638
74,"1444446835",121.14,"1b",1444446835639
75,"1444446835",185.14,"1b",1444446835639
75,"1444446835",185.14,"3",1444446835640
76,"1444446835",169.14,"3",1444446835640
76,"1444446835",169.14,"4",1444446835641
77,"1444446835",91.43,"4",1444446835641
78,"1444446835",43.43,"4",1444446835641
79,"1444446835",16.57,"4",1444446835641
79,"1444446835",16.57,"3",1444446835642
80,"1444446835",3.86,"3",1444446835642
81,"1444446835",2.71,"3",1444446835642
81,"1444446835",2.71,"1",1444736707643
0,"1444736707",0.57,"1",1444736707643
1,"1444736707",6.29,"1",1444736707643
1,"1444736707",6.29,"1b",1444736707644
2,"1444736707",46.86,"1b",1444736707644
2,"1444736707",46.86,"4",1444736707645
3,"1444736707",49.71,"4",1444736707645
4,"1444736707",39.43,"4",1444736707645
5,"1444736707",37.14,"4",1444736707645
6,"1444736707",29.71,"4",1444736707645
7,"1444736707",31.43,"4",1444736707645
7,"1444736707",31.43,"3",1444736707646
8,"1444736707",49.71,"3",1444736707646
8,"1444736707",49.71,"4",1444736707647
9,"1444736707",50.86,"4",1444736707647
10,"1444736707",30.86,"4",1444736707647
11,"1444736707",31.43,"4",1444736707647
11,"1444736707",31.43,"3",1444736707648
12,"1444736707",50.29,"3",1444736707648
13,"1444736707",53.71,"3",1444736707648
13,"1444736707",53.71,"4",1444736707649
14,"1444736707",54.29,"4",1444736707649
15,"1444736707",32.57,"4",1444736707649
16,"1444736707",23.43,"4",1444736707649
16,"1444736707",23.43,"3",1444736707650
17,"1444736707",22.29,"3",1444736707650
18,"1444736707",20.0,"3",1444736707650
19,"1444736707",26.29,"3",1444736707650
20,"1444736707",40.57,"3",1444736707650
21,"1444736707",38.29,"3",1444736707650
21,"1444736707",38.29,"4",1444736707651
22,"1444736707",15.43,"4",1444736707651
23,"1444736707",11.71,"4",1444736707651
23,"1444736707",11.71,"3",1444736707652
24,"1444736707",5.71,"3",1444736707652
25,"1444736707",3.57,"3",1444736707652
25,"1444736707",3.57,"2",1444736707653
26,"1444736707",4.14,"2",1444736707653
27,"1444736707",2.0,"2",1444736707653
28,"1444736707",1.0,"2",1444736707653
28,"1444736707",1.0,"1b",1444736707654
29,"1444736707",1.29,"1b",1444736707654
30,"1444736707",1.86,"1b",1444736707654
30,"1444736707",1.86,"1",1444736707655
31,"1444736707",4.14,"1",1444736707655
32,"1444736707",14.0,"1",1444736707655
33,"1444736707",27.57,"1",1444736707655
34,"1444736707",34.29,"1",1444736707655
35,"1444736707",65.14,"1",1444736707655
35,"1444736707",65.14,"1b",1444736707656
36,"1444736707",86.86,"1b",1444736707656
36,"1444736707",86.86,"2",1444736707657
37,"1444736707",85.71,"2",1444736707657
37,"1444736707",85.71,"3",1444736707658
38,"1444736707",68.0,"3",1444736707658
38,"1444736707",68.0,"4",1444736707659
39,"1444736707",32.57,"4",1444736707659
40,"1444736707",17.14,"4",1444736707659
41,"1444736707",4.86,"4",1444736707659
41,"1444736707",4.86,"3",1444736707660
42,"1444736707",4.71,"3",1444736707660
43,"1444736707",2.57,"3",1444736707660
43,"1444736707",2.57,"2",1444736707661
44,"1444736707",2.29,"2",1444736707661
45,"1444736707",2.43,"2",1444736707661
45,"1444736707",2.43,"1b",1444736707662
46,"1444736707",1.71,"1b",1444736707662
47,"1444736707",2.0,"1b",1444736707662
47,"1444736707",2.0,"1",1444736707663
48,"1444736707",1.86,"1",1444736707663
49,"1444736707",2.43,"1",1444736707663
50,"1444736707",2.57,"1",1444736707663
51,"1444736707",7.43,"1",1444736707663
52,"1444736707",24.29,"1",1444736707663
53,"1444736707",40.86,"1",1444736707663
54,"1444736707",34.29,"1",1444736707663
55,"1444736707",74.29,"1",1444736707663
55,"1444736707",74.29,"1b",1444736707664
56,"1444736707",113.71,"1b",1444736707664
56,"1444736707",113.71,"3",1444736707665
57,"1444736707",107.43,"3",1444736707665
57,"1444736707",107.43,"4",1444736707666
58,"1444736707",80.0,"4",1444736707666
59,"1444736707",35.43,"4",1444736707666
60,"1444736707",10.86,"4",1444736707666
60,"1444736707",10.86,"3",1444736707667
61,"1444736707",4.71,"3",1444736707667
62,"1444736707",1.57,"3",1444736707667
62,"1444736707",1.57,"2",1444736707668
63,"1444736707",0.29,"2",1444736707668
64,"1444736707",0.71,"2",1444736707668
64,"1444736707",0.71,"1b",1444736707669
65,"1444736707",0.29,"1b",1444736707669
66,"1444736707",0.86,"1b",1444736707669
66,"1444736707",0.86,"1",1444736707670
67,"1444736707",2.71,"1",1444736707670
68,"1444736707",3.29,"1",1444736707670
69,"1444736707",9.43,"1",1444736707670
70,"1444736707",23.43,"1",1444736707670
71,"1444736707",34.43,"1",1444736707670
71,"1444736707",34.43,"1b",1444736707671
72,"1444736707",58.86,"1b",1444736707671
72,"1444736707",58.86,"2",1444736707672
73,"1444736707",53.71,"2",1444736707672
73,"1444736707",53.71,"3",1444736707673
74,"1444736707",34.29,"3",1444736707673
75,"1444736707",27.43,"3",1444736707673
76,"1444736707",16.0,"3",1444736707673
76,"1444736707",16.0,"2",1444736707674
77,"1444736707",6.14,"2",1444736707674
78,"1444736707",3.71,"2",1444736707674
78,"1444736707",3.71,"1b",1444736707675
79,"1444736707",2.86,"1b",1444736707675
80,"1444736707",4.57,"1b",1444736707675
80,"1444736707",4.57,"1",1444736707676
81,"1444736707",6.0,"1",1444736707676
81,"1444736707",6.0,"1",1444972379676
0,"1444972379",0.0,"1",1444972379676
1,"1444972379",0.29,"1",1444972379676
2,"1444972379",0.71,"1",1444972379676
3,"1444972379",19.57,"1",1444972379676
3,"1444972379",19.57,"3",1444972379677
4,"1444972379",34.29,"3",1444972379677
4,"1444972379",34.29,"4",1444972379678
5,"1444972379",34.86,"4",1444972379678
6,"1444972379",20.0,"4",1444972379678
6,"1444972379",20.0,"3",1444972379679
7,"1444972379",41.71,"3",1444972379679
8,"1444972379",72.0,"3",1444972379679
8,"1444972379",72.0,"4",1444972379680
9,"1444972379",98.86,"4",1444972379680
10,"1444972379",93.71,"4",1444972379680
11,"1444972379",82.29,"4",1444972379680
12,"1444972379",96.0,"4",1444972379680
13,"1444972379",36.57,"4",1444972379680
14,"1444972379",41.14,"4",1444972379680
15,"1444972379",22.86,"4",1444972379680
16,"1444972379",16.0,"4",1444972379680
16,"1444972379",16.0,"3",1444972379681
17,"1444972379",8.0,"3",1444972379681
18,"1444972379",6.43,"3",1444972379681
18,"1444972379",6.43,"2",1444972379682
19,"1444972379",6.71,"2",1444972379682
20,"1444972379",12.43,"2",1444972379682
20,"1444972379",12.43,"3",1444972379683
21,"1444972379",13.14,"3",1444972379683
22,"1444972379",11.0,"3",1444972379683
23,"1444972379",8.57,"3",1444972379683
24,"1444972379",4.57,"3",1444972379683
24,"1444972379",4.57,"2",1444972379684
25,"1444972379",8.29,"2",1444972379684
26,"1444972379",14.86,"2",1444972379684
26,"1444972379",14.86,"3",1444972379685
27,"1444972379",11.14,"3",1444972379685
28,"1444972379",7.57,"3",1444972379685
28,"1444972379",7.57,"2",1444972379686
29,"1444972379",7.86,"2",1444972379686
30,"1444972379",7.14,"2",1444972379686
30,"1444972379",7.14,"1b",1444972379687
31,"1444972379",9.14,"1b",1444972379687
32,"1444972379",13.14,"1b",1444972379687
32,"1444972379",13.14,"1",1444972379688
33,"1444972379",21.71,"1",1444972379688
34,"1444972379",45.29,"1",1444972379688
35,"1444972379",94.86,"1",1444972379688
35,"1444972379",94.86,"1b",1444972379689
36,"1444972379",121.71,"1b",1444972379689
36,"1444972379",121.71,"3",1444972379690
37,"1444972379",70.86,"3",1444972379690
37,"1444972379",70.86,"4",1444972379691
38,"1444972379",26.86,"4",1444972379691
39,"1444972379",4.29,"4",1444972379691
39,"1444972379",4.29,"3",1444972379692
40,"1444972379",3.29,"3",1444972379692
41,"1444972379",2.43,"3",1444972379692
41,"1444972379",2.43,"2",1444972379693
42,"1444972379",2.43,"2",1444972379693
43,"1444972379",3.14,"2",1444972379693
43,"1444972379",3.14,"1b",1444972379694
44,"1444972379",5.29,"1b",1444972379694
45,"1444972379",7.0,"1b",1444972379694
45,"1444972379",7.0,"1",1444972379695
46,"1444972379",12.0,"1",1444972379695
47,"1444972379",16.43,"1",1444972379695
48,"1444972379",26.14,"1",1444972379695
49,"1444972379",36.57,"1",1444972379695
50,"1444972379",88.0,"1",1444972379695
50,"1444972379",88.0,"1b",1444972379696
51,"1444972379",121.71,"1b",1444972379696
51,"1444972379",121.71,"3",1444972379697
52,"1444972379",73.14,"3",1444972379697
52,"1444972379",73.14,"4",1444972379698
53,"1444972379",16.57,"4",1444972379698
54,"1444972379",9.71,"4",1444972379698
54,"1444972379",9.71,"3",1444972379699
55,"1444972379",3.29,"3",1444972379699
56,"1444972379",1.29,"3",1444972379699
56,"1444972379",1.29,"2",1444972379700
57,"1444972379",1.57,"2",1444972379700
58,"1444972379",2.29,"2",1444972379700
58,"1444972379",2.29,"1b",1444972379701
59,"1444972379",5.14,"1b",1444972379701
60,"1444972379",7.86,"1b",1444972379701
60,"1444972379",7.86,"1",1444972379702
61,"1444972379",12.29,"1",1444972379702
62,"1444972379",21.14,"1",1444972379702
63,"1444972379",25.14,"1",1444972379702
64,"1444972379",41.71,"1",1444972379702
65,"1444972379",84.57,"1",1444972379702
65,"1444972379",84.57,"1b",1444972379703
66,"1444972379",108.0,"1b",1444972379703
66,"1444972379",108.0,"3",1444972379704
67,"1444972379",114.29,"3",1444972379704
67,"1444972379",114.29,"4",1444972379705
68,"1444972379",86.86,"4",1444972379705
69,"1444972379",17.14,"4",1444972379705
70,"1444972379",5.0,"4",1444972379705
70,"1444972379",5.0,"3",1444972379706
71,"1444972379",1.71,"3",1444972379706
72,"1444972379",1.71,"3",1444972379706
72,"1444972379",1.71,"2",1444972379707
73,"1444972379",1.43,"2",1444972379707
74,"1444972379",2.14,"2",1444972379707
74,"1444972379",2.14,"1b",1444972379708
75,"1444972379",2.0,"1b",1444972379708
76,"1444972379",5.86,"1b",1444972379708
76,"1444972379",5.86,"1",1444972379709
77,"1444972379",12.29,"1",1444972379709
78,"1444972379",22.0,"1",1444972379709
79,"1444972379",28.71,"1",1444972379709
80,"1444972379",29.71,"1",1444972379709
81,"1444972379",50.86,"1",1444972379709
81,"1444972379",50.86,"1",1445049846709
0,"1445049846",0.0,"1",1445049846709
1,"1445049846",0.0,"1",1445049846709
2,"1445049846",0.0,"1",1445049846709
3,"1445049846",0.0,"1",1445049846709
4,"1445049846",0.0,"1",1445049846709
5,"1445049846",0.0,"1",1445049846709
6,"1445049846",0.0,"1",1445049846709
7,"1445049846",0.14,"1",1445049846709
8,"1445049846",0.14,"1",1445049846709
9,"1445049846",0.57,"1",1445049846709
9,"1445049846",0.57,"1b",1445049846710
10,"1445049846",0.0,"1b",1445049846710
11,"1445049846",0.0,"1b",1445049846710
11,"1445049846",0.0,"1",1445049846711
12,"1445049846",0.86,"1",1445049846711
12,"1445049846",0.86,"1b",1445049846712
13,"1445049846",10.14,"1b",1445049846712
13,"1445049846",10.14,"3",1445049846713
14,"1445049846",10.71,"3",1445049846713
15,"1445049846",9.71,"3",1445049846713
16,"1445049846",14.29,"3",1445049846713
17,"1445049846",15.57,"3",1445049846713
18,"1445049846",18.14,"3",1445049846713
19,"1445049846",18.14,"3",1445049846713
20,"1445049846",28.57,"3",1445049846713
21,"1445049846",35.43,"3",1445049846713
21,"1445049846",35.43,"4",1445049846714
22,"1445049846",34.86,"4",1445049846714
23,"1445049846",17.71,"4",1445049846714
23,"1445049846",17.71,"3",1445049846715
24,"1445049846",9.29,"3",1445049846715
25,"1445049846",6.0,"3",1445049846715
25,"1445049846",6.0,"2",1445049846716
