"wk","tr","nc","stg","id"
29,"378408595",158.86,"3",378408595721
30,"378408595",198.86,"3",378408595721
31,"378408595",292.57,"3",378408595721
32,"378408595",377.14,"3",378408595721
32,"378408595",377.14,"4",378408595722
33,"378408595",219.43,"4",378408595722
34,"378408595",18.29,"4",378408595722
34,"378408595",18.29,"3",378408595723
35,"378408595",57.14,"3",378408595723
36,"378408595",68.57,"3",378408595723
36,"378408595",68.57,"2",378408595724
37,"378408595",95.43,"2",378408595724
38,"378408595",157.71,"2",378408595724
38,"378408595",157.71,"1b",378408595725
39,"378408595",294.86,"1b",378408595725
40,"378408595",413.71,"1b",378408595725
40,"378408595",413.71,"2",378408595726
41,"378408595",256.0,"2",378408595726
42,"378408595",475.43,"2",378408595726
42,"378408595",475.43,"3",378408595727
43,"378408595",576.0,"3",378408595727
43,"378408595",576.0,"4",378408595728
44,"378408595",402.29,"4",378408595728
45,"378408595",201.14,"4",378408595728
46,"378408595",139.43,"4",378408595728
47,"378408595",121.14,"4",378408595728
47,"378408595",121.14,"3",378408595729
48,"378408595",173.71,"3",378408595729
49,"378408595",203.43,"3",378408595729
49,"378408595",203.43,"2",378408595730
50,"378408595",374.86,"2",378408595730
50,"378408595",374.86,"3",378408595731
51,"378408595",310.86,"3",378408595731
51,"378408595",310.86,"4",378408595732
52,"378408595",347.43,"4",378408595732
53,"378408595",173.71,"4",378408595732
54,"378408595",196.57,"4",378408595732
54,"378408595",196.57,"3",378408595733
55,"378408595",171.43,"3",378408595733
55,"378408595",171.43,"4",378408595734
56,"378408595",93.71,"4",378408595734
57,"378408595",89.14,"4",378408595734
57,"378408595",89.14,"3",378408595735
58,"378408595",121.14,"3",378408595735
59,"378408595",240.0,"3",378408595735
59,"378408595",240.0,"2",378408595736
60,"378408595",441.14,"2",378408595736
60,"378408595",441.14,"3",378408595737
61,"378408595",566.86,"3",378408595737
61,"378408595",566.86,"4",378408595738
62,"378408595",310.86,"4",378408595738
63,"378408595",118.86,"4",378408595738
63,"378408595",118.86,"3",378408595739
64,"378408595",164.57,"3",378408595739
64,"378408595",164.57,"4",378408595740
65,"378408595",144.0,"4",378408595740
66,"378408595",98.29,"4",378408595740
66,"378408595",98.29,"3",378408595741
67,"378408595",116.57,"3",378408595741
68,"378408595",153.14,"3",378408595741
68,"378408595",153.14,"2",378408595742
69,"378408595",272.0,"2",378408595742
70,"378408595",374.86,"2",378408595742
70,"378408595",374.86,"3",378408595743
71,"378408595",393.14,"3",378408595743
72,"378408595",694.86,"3",378408595743
72,"378408595",694.86,"4",378408595744
73,"378408595",621.71,"4",378408595744
74,"378408595",402.29,"4",378408595744
75,"378408595",246.86,"4",378408595744
75,"378408595",246.86,"3",378408595745
76,"378408595",185.14,"3",378408595745
76,"378408595",185.14,"4",378408595746
77,"378408595",182.86,"4",378408595746
78,"378408595",100.57,"4",378408595746
78,"378408595",100.57,"3",378408595747
79,"378408595",128.0,"3",378408595747
80,"378408595",221.71,"3",378408595747
80,"378408595",221.71,"2",378408595748
81,"378408595",352.0,"2",378408595748
81,"378408595",352.0,"1",3784446835749
0,"3784446835",0.0,"1",3784446835749
1,"3784446835",0.14,"1",3784446835749
2,"3784446835",0.14,"1",3784446835749
3,"3784446835",2.29,"1",3784446835749
4,"3784446835",16.43,"1",3784446835749
4,"3784446835",16.43,"3",3784446835750
5,"3784446835",34.43,"3",3784446835750
5,"3784446835",34.43,"4",3784446835751
6,"3784446835",17.14,"4",3784446835751
7,"3784446835",16.57,"4",3784446835751
7,"3784446835",16.57,"3",3784446835752
8,"3784446835",31.43,"3",3784446835752
9,"3784446835",54.29,"3",3784446835752
10,"3784446835",124.57,"3",3784446835752
10,"3784446835",124.57,"4",3784446835753
11,"3784446835",125.71,"4",3784446835753
12,"3784446835",75.43,"4",3784446835753
13,"3784446835",114.29,"4",3784446835753
14,"3784446835",130.29,"4",3784446835753
15,"3784446835",98.29,"4",3784446835753
16,"3784446835",80.0,"4",3784446835753
17,"3784446835",32.0,"4",3784446835753
18,"3784446835",24.0,"4",3784446835753
19,"3784446835",16.57,"4",3784446835753
19,"3784446835",16.57,"3",3784446835754
20,"3784446835",12.0,"3",3784446835754
21,"3784446835",7.43,"3",3784446835754
21,"3784446835",7.43,"2",3784446835755
22,"3784446835",14.14,"2",3784446835755
23,"3784446835",18.86,"2",3784446835755
23,"3784446835",18.86,"1b",3784446835756
24,"3784446835",25.86,"1b",3784446835756
25,"3784446835",64.57,"1b",3784446835756
25,"3784446835",64.57,"2",3784446835757
26,"3784446835",104.57,"2",3784446835757
26,"3784446835",104.57,"3",3784446835758
27,"3784446835",84.57,"3",3784446835758
27,"3784446835",84.57,"4",3784446835759
28,"3784446835",107.43,"4",3784446835759
29,"3784446835",61.71,"4",3784446835759
29,"3784446835",61.71,"3",3784446835760
30,"3784446835",50.86,"3",3784446835760
31,"3784446835",105.71,"3",3784446835760
31,"3784446835",105.71,"2",3784446835761
32,"3784446835",169.14,"2",3784446835761
33,"3784446835",329.14,"2",3784446835761
34,"3784446835",921.14,"2",3784446835761
34,"3784446835",921.14,"3",3784446835762
35,"3784446835",1234.29,"3",3784446835762
35,"3784446835",1234.29,"4",3784446835763
36,"3784446835",859.43,"4",3784446835763
37,"3784446835",621.71,"4",3784446835763
38,"3784446835",356.57,"4",3784446835763
39,"3784446835",160.0,"4",3784446835763
40,"3784446835",105.14,"4",3784446835763
40,"3784446835",105.14,"3",3784446835764
41,"3784446835",157.71,"3",3784446835764
42,"3784446835",269.71,"3",3784446835764
42,"3784446835",269.71,"2",3784446835765
43,"3784446835",413.71,"2",3784446835765
43,"3784446835",413.71,"3",3784446835766
44,"3784446835",411.43,"3",3784446835766
44,"3784446835",411.43,"4",3784446835767
45,"3784446835",310.86,"4",3784446835767
46,"3784446835",356.57,"4",3784446835767
47,"3784446835",393.14,"4",3784446835767
48,"3784446835",256.0,"4",3784446835767
48,"3784446835",256.0,"3",3784446835768
49,"3784446835",182.86,"3",3784446835768
49,"3784446835",182.86,"4",3784446835769
50,"3784446835",141.71,"4",3784446835769
51,"3784446835",162.29,"4",3784446835769
51,"3784446835",162.29,"3",3784446835770
52,"3784446835",166.86,"3",3784446835770
53,"3784446835",242.29,"3",3784446835770
53,"3784446835",242.29,"2",3784446835771
54,"3784446835",352.0,"2",3784446835771
54,"3784446835",352.0,"3",3784446835772
55,"3784446835",521.14,"3",3784446835772
55,"3784446835",521.14,"4",3784446835773
56,"3784446835",521.14,"4",3784446835773
57,"3784446835",393.14,"4",3784446835773
58,"3784446835",237.71,"4",3784446835773
58,"3784446835",237.71,"3",3784446835774
59,"3784446835",676.57,"3",3784446835774
60,"3784446835",923.43,"3",3784446835774
60,"3784446835",923.43,"4",3784446835775
61,"3784446835",649.14,"4",3784446835775
62,"3784446835",630.86,"4",3784446835775
63,"3784446835",521.14,"4",3784446835775
64,"3784446835",393.14,"4",3784446835775
65,"3784446835",155.43,"4",3784446835775
66,"3784446835",112.0,"4",3784446835775
66,"3784446835",112.0,"3",3784446835776
67,"3784446835",91.43,"3",3784446835776
68,"3784446835",123.43,"3",3784446835776
68,"3784446835",123.43,"2",3784446835777
69,"3784446835",219.43,"2",3784446835777
70,"3784446835",427.43,"2",3784446835777
70,"3784446835",427.43,"3",3784446835778
71,"3784446835",512.0,"3",3784446835778
71,"3784446835",512.0,"4",3784446835779
72,"3784446835",493.71,"4",3784446835779
73,"3784446835",365.71,"4",3784446835779
73,"3784446835",365.71,"3",3784446835780
74,"3784446835",557.71,"3",3784446835780
74,"3784446835",557.71,"4",3784446835781
75,"3784446835",320.0,"4",3784446835781
76,"3784446835",201.14,"4",3784446835781
77,"3784446835",116.57,"4",3784446835781
77,"3784446835",116.57,"3",3784446835782
78,"3784446835",125.71,"3",3784446835782
79,"3784446835",153.14,"3",3784446835782
79,"3784446835",153.14,"2",3784446835783
80,"3784446835",228.57,"2",3784446835783
81,"3784446835",427.43,"2",3784446835783
81,"3784446835",427.43,"1",3784736707784
0,"3784736707",0.43,"1",3784736707784
1,"3784736707",1.0,"1",3784736707784
1,"3784736707",1.0,"1b",3784736707785
2,"3784736707",2.43,"1b",3784736707785
3,"3784736707",15.14,"1b",3784736707785
3,"3784736707",15.14,"2",3784736707786
4,"3784736707",35.57,"2",3784736707786
4,"3784736707",35.57,"4",3784736707787
5,"3784736707",53.14,"4",3784736707787
6,"3784736707",44.0,"4",3784736707787
7,"3784736707",30.29,"4",3784736707787
8,"3784736707",36.57,"4",3784736707787
9,"3784736707",42.29,"4",3784736707787
10,"3784736707",48.57,"4",3784736707787
11,"3784736707",39.43,"4",3784736707787
12,"3784736707",40.57,"4",3784736707787
12,"3784736707",40.57,"3",3784736707788
13,"3784736707",41.14,"3",3784736707788
14,"3784736707",44.57,"3",3784736707788
14,"3784736707",44.57,"4",3784736707789
15,"3784736707",36.57,"4",3784736707789
16,"3784736707",30.86,"4",3784736707789
17,"3784736707",20.0,"4",3784736707789
17,"3784736707",20.0,"3",3784736707790
18,"3784736707",12.0,"3",3784736707790
19,"3784736707",11.29,"3",3784736707790
19,"3784736707",11.29,"2",3784736707791
20,"3784736707",11.57,"2",3784736707791
21,"3784736707",10.14,"2",3784736707791
21,"3784736707",10.14,"1b",3784736707792
22,"3784736707",12.14,"1b",3784736707792
23,"3784736707",25.29,"1b",3784736707792
23,"3784736707",25.29,"1",3784736707793
24,"3784736707",74.29,"1",3784736707793
24,"3784736707",74.29,"1b",3784736707794
25,"3784736707",171.43,"1b",3784736707794
25,"3784736707",171.43,"3",3784736707795
26,"3784736707",262.86,"3",3784736707795
26,"3784736707",262.86,"4",3784736707796
27,"3784736707",160.0,"4",3784736707796
28,"3784736707",125.71,"4",3784736707796
29,"3784736707",48.0,"4",3784736707796
29,"3784736707",48.0,"3",3784736707797
30,"3784736707",89.14,"3",3784736707797
31,"3784736707",130.29,"3",3784736707797
31,"3784736707",130.29,"2",3784736707798
32,"3784736707",313.14,"2",3784736707798
33,"3784736707",475.43,"2",3784736707798
33,"3784736707",475.43,"3",3784736707799
34,"3784736707",310.86,"3",3784736707799
34,"3784736707",310.86,"4",3784736707800
35,"3784736707",201.14,"4",3784736707800
36,"3784736707",146.29,"4",3784736707800
37,"3784736707",137.14,"4",3784736707800
37,"3784736707",137.14,"3",3784736707801
38,"3784736707",189.71,"3",3784736707801
39,"3784736707",395.43,"3",3784736707801
39,"3784736707",395.43,"2",3784736707802
40,"3784736707",576.0,"2",3784736707802
40,"3784736707",576.0,"3",3784736707803
41,"3784736707",886.86,"3",3784736707803
41,"3784736707",886.86,"4",3784736707804
42,"3784736707",676.57,"4",3784736707804
43,"3784736707",338.29,"4",3784736707804
44,"3784736707",210.29,"4",3784736707804
45,"3784736707",141.71,"4",3784736707804
46,"3784736707",116.57,"4",3784736707804
46,"3784736707",116.57,"3",3784736707805
47,"3784736707",102.86,"3",3784736707805
48,"3784736707",125.71,"3",3784736707805
48,"3784736707",125.71,"2",3784736707806
49,"3784736707",212.57,"2",3784736707806
50,"3784736707",393.14,"2",3784736707806
50,"3784736707",393.14,"3",3784736707807
51,"3784736707",438.86,"3",3784736707807
51,"3784736707",438.86,"4",3784736707808
52,"3784736707",484.57,"4",3784736707808
53,"3784736707",329.14,"4",3784736707808
54,"3784736707",189.71,"4",3784736707808
55,"3784736707",125.71,"4",3784736707808
55,"3784736707",125.71,"3",3784736707809
56,"3784736707",160.0,"3",3784736707809
57,"3784736707",253.71,"3",3784736707809
58,"3784736707",308.57,"3",3784736707809
59,"3784736707",315.43,"3",3784736707809
59,"3784736707",315.43,"4",3784736707810
60,"3784736707",150.86,"4",3784736707810
61,"3784736707",118.86,"4",3784736707810
61,"3784736707",118.86,"3",3784736707811
62,"3784736707",139.43,"3",3784736707811
63,"3784736707",212.57,"3",3784736707811
63,"3784736707",212.57,"2",3784736707812
64,"3784736707",338.29,"2",3784736707812
65,"3784736707",509.71,"2",3784736707812
65,"3784736707",509.71,"3",3784736707813
66,"3784736707",612.57,"3",3784736707813
66,"3784736707",612.57,"4",3784736707814
67,"3784736707",310.86,"4",3784736707814
68,"3784736707",320.0,"4",3784736707814
69,"3784736707",384.0,"4",3784736707814
70,"3784736707",338.29,"4",3784736707814
71,"3784736707",420.57,"4",3784736707814
72,"3784736707",338.29,"4",3784736707814
73,"3784736707",210.29,"4",3784736707814
74,"3784736707",121.14,"4",3784736707814
74,"3784736707",121.14,"3",3784736707815
75,"3784736707",132.57,"3",3784736707815
76,"3784736707",157.71,"3",3784736707815
77,"3784736707",153.14,"3",3784736707815
77,"3784736707",153.14,"2",3784736707816
78,"3784736707",201.14,"2",3784736707816
79,"3784736707",347.43,"2",3784736707816
79,"3784736707",347.43,"1b",3784736707817
80,"3784736707",793.14,"1b",3784736707817
80,"3784736707",793.14,"3",3784736707818
81,"3784736707",1444.57,"3",3784736707818
81,"3784736707",1444.57,"1",3784972379819
0,"3784972379",0.0,"1",3784972379819
1,"3784972379",0.29,"1",3784972379819
2,"3784972379",2.57,"1",3784972379819
3,"3784972379",30.0,"1",3784972379819
3,"3784972379",30.0,"3",3784972379820
4,"3784972379",25.14,"3",3784972379820
4,"3784972379",25.14,"4",3784972379821
5,"3784972379",22.29,"4",3784972379821
6,"3784972379",27.43,"4",3784972379821
6,"3784972379",27.43,"3",3784972379822
7,"3784972379",50.86,"3",3784972379822
8,"3784972379",82.29,"3",3784972379822
8,"3784972379",82.29,"4",3784972379823
9,"3784972379",66.29,"4",3784972379823
10,"3784972379",54.86,"4",3784972379823
11,"3784972379",59.43,"4",3784972379823
12,"3784972379",45.71,"4",3784972379823
13,"3784972379",38.86,"4",3784972379823
13,"3784972379",38.86,"3",3784972379824
14,"3784972379",19.43,"3",3784972379824
14,"3784972379",19.43,"4",3784972379825
15,"3784972379",17.14,"4",3784972379825
16,"3784972379",9.43,"4",3784972379825
16,"3784972379",9.43,"3",3784972379826
17,"3784972379",6.71,"3",3784972379826
18,"3784972379",4.0,"3",3784972379826
18,"3784972379",4.0,"2",3784972379827
19,"3784972379",1.86,"2",3784972379827
20,"3784972379",4.0,"2",3784972379827
20,"3784972379",4.0,"1b",3784972379828
21,"3784972379",7.29,"1b",3784972379828
22,"3784972379",15.29,"1b",3784972379828
22,"3784972379",15.29,"1",3784972379829
23,"3784972379",32.14,"1",3784972379829
24,"3784972379",66.86,"1",3784972379829
24,"3784972379",66.86,"1b",3784972379830
25,"3784972379",125.71,"1b",3784972379830
25,"3784972379",125.71,"3",3784972379831
26,"3784972379",182.86,"3",3784972379831
26,"3784972379",182.86,"4",3784972379832
27,"3784972379",160.0,"4",3784972379832
28,"3784972379",98.29,"4",3784972379832
29,"3784972379",86.86,"4",3784972379832
29,"3784972379",86.86,"3",3784972379833
30,"3784972379",105.14,"3",3784972379833
31,"3784972379",228.57,"3",3784972379833
31,"3784972379",228.57,"2",3784972379834
32,"3784972379",404.57,"2",3784972379834
32,"3784972379",404.57,"3",3784972379835
33,"3784972379",512.0,"3",3784972379835
33,"3784972379",512.0,"4",3784972379836
34,"3784972379",786.29,"4",3784972379836
35,"3784972379",393.14,"4",3784972379836
36,"3784972379",301.71,"4",3784972379836
37,"3784972379",466.29,"4",3784972379836
38,"3784972379",502.86,"4",3784972379836
39,"3784972379",448.0,"4",3784972379836
40,"3784972379",384.0,"4",3784972379836
40,"3784972379",384.0,"3",3784972379837
41,"3784972379",521.14,"3",3784972379837
41,"3784972379",521.14,"4",3784972379838
42,"3784972379",512.0,"4",3784972379838
43,"3784972379",356.57,"4",3784972379838
44,"3784972379",265.14,"4",3784972379838
45,"3784972379",246.86,"4",3784972379838
46,"3784972379",144.0,"4",3784972379838
47,"3784972379",98.29,"4",3784972379838
47,"3784972379",98.29,"3",3784972379839
48,"3784972379",160.0,"3",3784972379839
49,"3784972379",386.29,"3",3784972379839
49,"3784972379",386.29,"2",3784972379840
50,"3784972379",386.29,"2",3784972379840
50,"3784972379",386.29,"3",3784972379841
51,"3784972379",448.0,"3",3784972379841
51,"3784972379",448.0,"4",3784972379842
52,"3784972379",210.29,"4",3784972379842
53,"3784972379",162.29,"4",3784972379842
54,"3784972379",86.86,"4",3784972379842
54,"3784972379",86.86,"3",3784972379843
55,"3784972379",162.29,"3",3784972379843
56,"3784972379",285.71,"3",3784972379843
56,"3784972379",285.71,"2",3784972379844
57,"3784972379",516.57,"2",3784972379844
57,"3784972379",516.57,"3",3784972379845
58,"3784972379",777.14,"3",3784972379845
58,"3784972379",777.14,"4",3784972379846
59,"3784972379",594.29,"4",3784972379846
60,"3784972379",466.29,"4",3784972379846
61,"3784972379",448.0,"4",3784972379846
62,"3784972379",457.14,"4",3784972379846
63,"3784972379",301.71,"4",3784972379846
64,"3784972379",411.43,"4",3784972379846
65,"3784972379",210.29,"4",3784972379846
66,"3784972379",178.29,"4",3784972379846
67,"3784972379",118.86,"4",3784972379846
68,"3784972379",150.86,"4",3784972379846
68,"3784972379",150.86,"3",3784972379847
69,"3784972379",194.29,"3",3784972379847
70,"3784972379",251.43,"3",3784972379847
71,"3784972379",233.14,"3",3784972379847
71,"3784972379",233.14,"2",3784972379848
72,"3784972379",400.0,"2",3784972379848
72,"3784972379",400.0,"3",3784972379849
73,"3784972379",649.14,"3",3784972379849
74,"3784972379",1197.71,"3",3784972379849
74,"3784972379",1197.71,"4",3784972379850
75,"3784972379",786.29,"4",3784972379850
76,"3784972379",795.43,"4",3784972379850
77,"3784972379",530.29,"4",3784972379850
78,"3784972379",411.43,"4",3784972379850
79,"3784972379",329.14,"4",3784972379850
80,"3784972379",301.71,"4",3784972379850
81,"3784972379",157.71,"4",3784972379850
81,"3784972379",157.71,"1",3785049846851
0,"3785049846",0.0,"1",3785049846851
1,"3785049846",0.0,"1",3785049846851
2,"3785049846",0.0,"1",3785049846851
3,"3785049846",0.0,"1",3785049846851
4,"3785049846",0.0,"1",3785049846851
5,"3785049846",0.0,"1",3785049846851
6,"3785049846",0.0,"1",3785049846851
7,"3785049846",0.14,"1",3785049846851
8,"3785049846",0.0,"1",3785049846851
9,"3785049846",2.29,"1",3785049846851
10,"3785049846",17.86,"1",3785049846851
10,"3785049846",17.86,"3",3785049846852
11,"3785049846",31.14,"3",3785049846852
11,"3785049846",31.14,"4",3785049846853
12,"3785049846",25.71,"4",3785049846853
13,"3785049846",17.71,"4",3785049846853
13,"3785049846",17.71,"3",3785049846854
14,"3785049846",31.43,"3",3785049846854
15,"3785049846",51.43,"3",3785049846854
16,"3785049846",76.0,"3",3785049846854
16,"3785049846",76.0,"4",3785049846855
17,"3785049846",54.86,"4",3785049846855
18,"3785049846",46.29,"4",3785049846855
19,"3785049846",36.57,"4",3785049846855
20,"3785049846",30.86,"4",3785049846855
21,"3785049846",22.29,"4",3785049846855
22,"3785049846",10.43,"4",3785049846855
22,"3785049846",10.43,"3",3785049846856
23,"3785049846",9.14,"3",3785049846856
24,"3785049846",7.71,"3",3785049846856
24,"3785049846",7.71,"2",3785049846857
25,"3785049846",8.43,"2",3785049846857
26,"3785049846",17.71,"2",3785049846857
26,"3785049846",17.71,"1b",3785049846858
27,"3785049846",31.57,"1b",3785049846858
28,"3785049846",59.43,"1b",3785049846858
29,"3785049846",168.0,"1b",3785049846858
29,"3785049846",168.0,"2",3785049846859
30,"3785049846",381.71,"2",3785049846859
30,"3785049846",381.71,"3",3785049846860
31,"3785049846",450.29,"3",3785049846860
32,"3785049846",740.57,"3",3785049846860
32,"3785049846",740.57,"4",3785049846861
33,"3785049846",548.57,"4",3785049846861
34,"3785049846",420.57,"4",3785049846861
35,"3785049846",310.86,"4",3785049846861
36,"3785049846",283.43,"4",3785049846861
36,"3785049846",283.43,"3",3785049846862
37,"3785049846",676.57,"3",3785049846862
37,"3785049846",676.57,"4",3785049846863
38,"3785049846",457.14,"4",3785049846863
39,"3785049846",530.29,"4",3785049846863
40,"3785049846",320.0,"4",3785049846863
41,"3785049846",164.57,"4",3785049846863
42,"3785049846",171.43,"4",3785049846863
43,"3785049846",118.86,"4",3785049846863
43,"3785049846",118.86,"3",3785049846864
44,"3785049846",116.57,"3",3785049846864
45,"3785049846",230.86,"3",3785049846864
45,"3785049846",230.86,"2",3785049846865
46,"3785049846",409.14,"2",3785049846865
46,"3785049846",409.14,"3",3785049846866
47,"3785049846",676.57,"3",3785049846866
47,"3785049846",676.57,"4",3785049846867
48,"3785049846",676.57,"4",3785049846867
49,"3785049846",667.43,"4",3785049846867
50,"3785049846",429.71,"4",3785049846867
51,"3785049846",475.43,"4",3785049846867
52,"3785049846",301.71,"4",3785049846867
53,"3785049846",173.71,"4",3785049846867
54,"3785049846",176.0,"4",3785049846867
55,"3785049846",203.43,"4",3785049846867
55,"3785049846",203.43,"3",3785049846868
56,"3785049846",278.86,"3",3785049846868
57,"3785049846",347.43,"3",3785049846868
57,"3785049846",347.43,"4",3785049846869
58,"3785049846",438.86,"4",3785049846869
59,"3785049846",374.86,"4",3785049846869
60,"3785049846",192.0,"4",3785049846869
61,"3785049846",169.14,"4",3785049846869
62,"3785049846",109.71,"4",3785049846869
63,"3785049846",153.14,"4",3785049846869
63,"3785049846",153.14,"3",3785049846870
64,"3785049846",180.57,"3",3785049846870
65,"3785049846",320.0,"3",3785049846870
66,"3785049846",434.29,"3",3785049846870
66,"3785049846",434.29,"4",3785049846871
67,"3785049846",338.29,"4",3785049846871
68,"3785049846",164.57,"4",3785049846871
69,"3785049846",144.0,"4",3785049846871
69,"3785049846",144.0,"3",3785049846872
70,"3785049846",93.71,"3",3785049846872
71,"3785049846",196.57,"3",3785049846872
72,"3785049846",269.71,"3",3785049846872
73,"3785049846",436.57,"3",3785049846872
73,"3785049846",436.57,"4",3785049846873
74,"3785049846",329.14,"4",3785049846873
75,"3785049846",292.57,"4",3785049846873
76,"3785049846",256.0,"4",3785049846873
77,"3785049846",125.71,"4",3785049846873
78,"3785049846",116.57,"4",3785049846873
78,"3785049846",116.57,"3",3785049846874
79,"3785049846",130.29,"3",3785049846874
80,"3785049846",240.0,"3",3785049846874
80,"3785049846",240.0,"2",3785049846875
81,"3785049846",514.29,"2",3785049846875
81,"3785049846",514.29,"1",3785261062876
0,"3785261062",0.0,"1",3785261062876
1,"3785261062",0.0,"1",3785261062876
2,"3785261062",0.0,"1",3785261062876
3,"3785261062",0.86,"1",3785261062876
3,"3785261062",0.86,"1b",3785261062877
4,"3785261062",5.57,"1b",3785261062877
4,"3785261062",5.57,"3",3785261062878
5,"3785261062",5.86,"3",3785261062878
6,"3785261062",5.86,"3",3785261062878
6,"3785261062",5.86,"2",3785261062879
7,"3785261062",6.86,"2",3785261062879
8,"3785261062",15.71,"2",3785261062879
8,"3785261062",15.71,"3",3785261062880
9,"3785261062",17.14,"3",3785261062880
10,"3785261062",26.71,"3",3785261062880
11,"3785261062",27.43,"3",3785261062880
12,"3785261062",27.43,"3",3785261062880
13,"3785261062",29.71,"3",3785261062880
14,"3785261062",25.71,"3",3785261062880
14,"3785261062",25.71,"2",3785261062881
15,"3785261062",43.43,"2",3785261062881
16,"3785261062",69.14,"2",3785261062881
16,"3785261062",69.14,"3",3785261062882
17,"3785261062",78.86,"3",3785261062882
17,"3785261062",78.86,"4",3785261062883
18,"3785261062",53.71,"4",3785261062883
19,"3785261062",22.86,"4",3785261062883
20,"3785261062",13.14,"4",3785261062883
20,"3785261062",13.14,"3",3785261062884
21,"3785261062",9.57,"3",3785261062884
22,"3785261062",5.0,"3",3785261062884
22,"3785261062",5.0,"2",3785261062885
23,"3785261062",4.86,"2",3785261062885
24,"3785261062",5.0,"2",3785261062885
24,"3785261062",5.0,"1b",3785261062886
25,"3785261062",6.86,"1b",3785261062886
26,"3785261062",10.71,"1b",3785261062886
26,"3785261062",10.71,"1",3785261062887
27,"3785261062",26.43,"1",3785261062887
28,"3785261062",61.86,"1",3785261062887
29,"3785261062",177.71,"1",3785261062887
29,"3785261062",177.71,"1b",3785261062888
30,"3785261062",361.14,"1b",3785261062888
31,"3785261062",502.86,"1b",3785261062888
31,"3785261062",502.86,"2",3785261062889
32,"3785261062",640.0,"2",3785261062889
32,"3785261062",640.0,"3",3785261062890
33,"3785261062",822.86,"3",3785261062890
33,"3785261062",822.86,"4",3785261062891
34,"3785261062",402.29,"4",3785261062891
35,"3785261062",338.29,"4",3785261062891
36,"3785261062",256.0,"4",3785261062891
37,"3785261062",171.43,"4",3785261062891
37,"3785261062",171.43,"3",3785261062892
38,"3785261062",160.0,"3",3785261062892
38,"3785261062",160.0,"4",3785261062893
39,"3785261062",123.43,"4",3785261062893
40,"3785261062",107.43,"4",3785261062893
40,"3785261062",107.43,"3",3785261062894
41,"3785261062",155.43,"3",3785261062894
42,"3785261062",212.57,"3",3785261062894
42,"3785261062",212.57,"2",3785261062895
43,"3785261062",313.14,"2",3785261062895
44,"3785261062",646.86,"2",3785261062895
44,"3785261062",646.86,"3",3785261062896
45,"3785261062",621.71,"3",3785261062896
45,"3785261062",621.71,"4",3785261062897
46,"3785261062",228.57,"4",3785261062897
47,"3785261062",283.43,"4",3785261062897
48,"3785261062",130.29,"4",3785261062897
49,"3785261062",82.29,"4",3785261062897
49,"3785261062",82.29,"3",3785261062898
50,"3785261062",139.43,"3",3785261062898
51,"3785261062",173.71,"3",3785261062898
51,"3785261062",173.71,"2",3785261062899
52,"3785261062",377.14,"2",3785261062899
53,"3785261062",548.57,"2",3785261062899
53,"3785261062",548.57,"3",3785261062900
54,"3785261062",676.57,"3",3785261062900
55,"3785261062",731.43,"3",3785261062900
55,"3785261062",731.43,"4",3785261062901
56,"3785261062",420.57,"4",3785261062901
57,"3785261062",338.29,"4",3785261062901
58,"3785261062",283.43,"4",3785261062901
59,"3785261062",205.71,"4",3785261062901
60,"3785261062",125.71,"4",3785261062901
60,"3785261062",125.71,"3",3785261062902
61,"3785261062",109.71,"3",3785261062902
62,"3785261062",141.71,"3",3785261062902
62,"3785261062",141.71,"2",3785261062903
63,"3785261062",203.43,"2",3785261062903
64,"3785261062",338.29,"2",3785261062903
65,"3785261062",436.57,"2",3785261062903
65,"3785261062",436.57,"3",3785261062904
66,"3785261062",676.57,"3",3785261062904
66,"3785261062",676.57,"4",3785261062905
67,"3785261062",438.86,"4",3785261062905
68,"3785261062",384.0,"4",3785261062905
69,"3785261062",246.86,"4",3785261062905
70,"3785261062",155.43,"4",3785261062905
71,"3785261062",109.71,"4",3785261062905
71,"3785261062",109.71,"3",3785261062906
72,"3785261062",121.14,"3",3785261062906
73,"3785261062",176.0,"3",3785261062906
73,"3785261062",176.0,"2",3785261062907
74,"3785261062",242.29,"2",3785261062907
75,"3785261062",418.29,"2",3785261062907
75,"3785261062",418.29,"1b",3785261062908
76,"3785261062",804.57,"1b",3785261062908
76,"3785261062",804.57,"2",3785261062909
77,"3785261062",978.29,"2",3785261062909
77,"3785261062",978.29,"3",3785261062910
78,"3785261062",1042.29,"3",3785261062910
78,"3785261062",1042.29,"4",3785261062911
79,"3785261062",850.29,"4",3785261062911
80,"3785261062",484.57,"4",3785261062911
81,"3785261062",438.86,"4",3785261062911
81,"3785261062",438.86,"1",3785399064912
0,"3785399064",0.0,"1",3785399064912
1,"3785399064",0.29,"1",3785399064912
1,"3785399064",0.29,"1b",3785399064913
2,"3785399064",0.43,"1b",3785399064913
3,"3785399064",0.14,"1b",3785399064913
3,"3785399064",0.14,"1",3785399064914
4,"3785399064",0.14,"1",3785399064914
4,"3785399064",0.14,"1b",3785399064915
5,"3785399064",0.29,"1b",3785399064915
6,"3785399064",0.0,"1b",3785399064915
6,"3785399064",0.0,"1",3785399064916
7,"3785399064",0.0,"1",3785399064916
8,"3785399064",0.0,"1",3785399064916
9,"3785399064",0.14,"1",3785399064916
10,"3785399064",1.86,"1",3785399064916
10,"3785399064",1.86,"1b",3785399064917
11,"3785399064",7.0,"1b",3785399064917
