"wk","tr","nc","stg","id"
11,"9091933226",25.14,"4",90919332261688
12,"9091933226",34.29,"4",90919332261688
12,"9091933226",34.29,"3",90919332261689
13,"9091933226",37.14,"3",90919332261689
13,"9091933226",37.14,"4",90919332261690
14,"9091933226",17.71,"4",90919332261690
15,"9091933226",9.71,"4",90919332261690
15,"9091933226",9.71,"3",90919332261691
16,"9091933226",7.29,"3",90919332261691
17,"9091933226",4.86,"3",90919332261691
17,"9091933226",4.86,"2",90919332261692
18,"9091933226",5.57,"2",90919332261692
19,"9091933226",8.14,"2",90919332261692
19,"9091933226",8.14,"1b",90919332261693
20,"9091933226",12.57,"1b",90919332261693
21,"9091933226",24.14,"1b",90919332261693
21,"9091933226",24.14,"1",90919332261694
22,"9091933226",36.43,"1",90919332261694
23,"9091933226",112.57,"1",90919332261694
23,"9091933226",112.57,"2",90919332261695
24,"9091933226",196.57,"2",90919332261695
24,"9091933226",196.57,"4",90919332261696
25,"9091933226",208.0,"4",90919332261696
26,"9091933226",96.0,"4",90919332261696
27,"9091933226",73.14,"4",90919332261696
28,"9091933226",39.43,"4",90919332261696
29,"9091933226",19.43,"4",90919332261696
29,"9091933226",19.43,"3",90919332261697
30,"9091933226",14.29,"3",90919332261697
31,"9091933226",7.14,"3",90919332261697
31,"9091933226",7.14,"2",90919332261698
32,"9091933226",6.14,"2",90919332261698
33,"9091933226",6.86,"2",90919332261698
33,"9091933226",6.86,"1b",90919332261699
34,"9091933226",5.43,"1b",90919332261699
35,"9091933226",5.86,"1b",90919332261699
35,"9091933226",5.86,"1",90919332261700
36,"9091933226",15.14,"1",90919332261700
37,"9091933226",33.43,"1",90919332261700
38,"9091933226",86.29,"1",90919332261700
39,"9091933226",129.71,"1",90919332261700
40,"9091933226",176.0,"1",90919332261700
41,"9091933226",528.0,"1",90919332261700
41,"9091933226",528.0,"1b",90919332261701
42,"9091933226",859.43,"1b",90919332261701
42,"9091933226",859.43,"2",90919332261702
43,"9091933226",1380.57,"2",90919332261702
43,"9091933226",1380.57,"3",90919332261703
44,"9091933226",923.43,"3",90919332261703
44,"9091933226",923.43,"4",90919332261704
45,"9091933226",987.43,"4",90919332261704
46,"9091933226",484.57,"4",90919332261704
47,"9091933226",192.0,"4",90919332261704
47,"9091933226",192.0,"3",90919332261705
48,"9091933226",144.0,"3",90919332261705
48,"9091933226",144.0,"4",90919332261706
49,"9091933226",118.86,"4",90919332261706
50,"9091933226",75.43,"4",90919332261706
50,"9091933226",75.43,"3",90919332261707
51,"9091933226",70.86,"3",90919332261707
52,"9091933226",36.57,"3",90919332261707
52,"9091933226",36.57,"2",90919332261708
53,"9091933226",28.0,"2",90919332261708
54,"9091933226",39.43,"2",90919332261708
54,"9091933226",39.43,"1b",90919332261709
55,"9091933226",45.14,"1b",90919332261709
56,"9091933226",71.43,"1b",90919332261709
56,"9091933226",71.43,"1",90919332261710
57,"9091933226",137.14,"1",90919332261710
58,"9091933226",306.29,"1",90919332261710
59,"9091933226",713.14,"1",90919332261710
59,"9091933226",713.14,"2",90919332261711
60,"9091933226",1289.14,"2",90919332261711
60,"9091933226",1289.14,"3",90919332261712
61,"9091933226",1472.0,"3",90919332261712
61,"9091933226",1472.0,"4",90919332261713
62,"9091933226",621.71,"4",90919332261713
63,"9091933226",484.57,"4",90919332261713
64,"9091933226",182.86,"4",90919332261713
65,"9091933226",73.14,"4",90919332261713
65,"9091933226",73.14,"3",90919332261714
66,"9091933226",45.71,"3",90919332261714
67,"9091933226",27.43,"3",90919332261714
67,"9091933226",27.43,"2",90919332261715
68,"9091933226",14.86,"2",90919332261715
69,"9091933226",15.43,"2",90919332261715
69,"9091933226",15.43,"1b",90919332261716
70,"9091933226",10.14,"1b",90919332261716
71,"9091933226",10.29,"1b",90919332261716
71,"9091933226",10.29,"1",90919332261717
72,"9091933226",19.0,"1",90919332261717
73,"9091933226",36.43,"1",90919332261717
74,"9091933226",84.0,"1",90919332261717
75,"9091933226",92.0,"1",90919332261717
76,"9091933226",228.57,"1",90919332261717
77,"9091933226",489.14,"1",90919332261717
77,"9091933226",489.14,"3",90919332261718
78,"9091933226",521.14,"3",90919332261718
78,"9091933226",521.14,"4",90919332261719
79,"9091933226",448.0,"4",90919332261719
80,"9091933226",237.71,"4",90919332261719
81,"9091933226",82.29,"4",90919332261719
81,"9091933226",82.29,"1",90919548391720
0,"9091954839",0.0,"1",90919548391720
1,"9091954839",0.0,"1",90919548391720
2,"9091954839",0.0,"1",90919548391720
3,"9091954839",0.0,"1",90919548391720
4,"9091954839",0.0,"1",90919548391720
5,"9091954839",0.0,"1",90919548391720
6,"9091954839",0.0,"1",90919548391720
7,"9091954839",0.0,"1",90919548391720
8,"9091954839",0.0,"1",90919548391720
9,"9091954839",0.0,"1",90919548391720
10,"9091954839",0.0,"1",90919548391720
11,"9091954839",0.0,"1",90919548391720
12,"9091954839",0.0,"1",90919548391720
13,"9091954839",0.0,"1",90919548391720
14,"9091954839",0.0,"1",90919548391720
15,"9091954839",0.14,"1",90919548391720
16,"9091954839",0.0,"1",90919548391720
17,"9091954839",0.57,"1",90919548391720
18,"9091954839",5.71,"1",90919548391720
19,"9091954839",23.29,"1",90919548391720
20,"9091954839",48.43,"1",90919548391720
21,"9091954839",126.86,"1",90919548391720
21,"9091954839",126.86,"3",90919548391721
22,"9091954839",100.57,"3",90919548391721
22,"9091954839",100.57,"4",90919548391722
23,"9091954839",68.57,"4",90919548391722
24,"9091954839",41.14,"4",90919548391722
25,"9091954839",24.0,"4",90919548391722
26,"9091954839",12.0,"4",90919548391722
26,"9091954839",12.0,"3",90919548391723
27,"9091954839",5.0,"3",90919548391723
28,"9091954839",4.14,"3",90919548391723
28,"9091954839",4.14,"2",90919548391724
29,"9091954839",2.71,"2",90919548391724
30,"9091954839",3.29,"2",90919548391724
30,"9091954839",3.29,"1b",90919548391725
31,"9091954839",5.43,"1b",90919548391725
32,"9091954839",12.43,"1b",90919548391725
32,"9091954839",12.43,"1",90919548391726
33,"9091954839",33.86,"1",90919548391726
34,"9091954839",66.29,"1",90919548391726
35,"9091954839",111.43,"1",90919548391726
36,"9091954839",406.86,"1",90919548391726
36,"9091954839",406.86,"1b",90919548391727
37,"9091954839",646.86,"1b",90919548391727
37,"9091954839",646.86,"2",90919548391728
38,"9091954839",1243.43,"2",90919548391728
38,"9091954839",1243.43,"3",90919548391729
39,"9091954839",1773.71,"3",90919548391729
39,"9091954839",1773.71,"4",90919548391730
40,"9091954839",1426.29,"4",90919548391730
41,"9091954839",621.71,"4",90919548391730
42,"9091954839",292.57,"4",90919548391730
43,"9091954839",201.14,"4",90919548391730
44,"9091954839",155.43,"4",90919548391730
45,"9091954839",64.0,"4",90919548391730
45,"9091954839",64.0,"3",90919548391731
46,"9091954839",50.29,"3",90919548391731
47,"9091954839",28.0,"3",90919548391731
47,"9091954839",28.0,"2",90919548391732
48,"9091954839",25.14,"2",90919548391732
49,"9091954839",17.14,"2",90919548391732
49,"9091954839",17.14,"1b",90919548391733
50,"9091954839",22.29,"1b",90919548391733
51,"9091954839",22.86,"1b",90919548391733
51,"9091954839",22.86,"1",90919548391734
52,"9091954839",50.86,"1",90919548391734
53,"9091954839",138.86,"1",90919548391734
54,"9091954839",397.71,"1",90919548391734
54,"9091954839",397.71,"1b",90919548391735
55,"9091954839",580.57,"1b",90919548391735
55,"9091954839",580.57,"3",90919548391736
56,"9091954839",603.43,"3",90919548391736
56,"9091954839",603.43,"4",90919548391737
57,"9091954839",320.0,"4",90919548391737
58,"9091954839",201.14,"4",90919548391737
59,"9091954839",77.71,"4",90919548391737
60,"9091954839",43.43,"4",90919548391737
60,"9091954839",43.43,"3",90919548391738
61,"9091954839",17.71,"3",90919548391738
62,"9091954839",12.0,"3",90919548391738
62,"9091954839",12.0,"2",90919548391739
63,"9091954839",5.0,"2",90919548391739
64,"9091954839",2.71,"2",90919548391739
64,"9091954839",2.71,"1b",90919548391740
65,"9091954839",5.57,"1b",90919548391740
66,"9091954839",10.0,"1b",90919548391740
66,"9091954839",10.0,"1",90919548391741
67,"9091954839",35.57,"1",90919548391741
68,"9091954839",97.14,"1",90919548391741
69,"9091954839",235.43,"1",90919548391741
70,"9091954839",594.29,"1",90919548391741
70,"9091954839",594.29,"1b",90919548391742
71,"9091954839",1618.29,"1b",90919548391742
71,"9091954839",1618.29,"3",90919548391743
72,"9091954839",1462.86,"3",90919548391743
72,"9091954839",1462.86,"4",90919548391744
73,"9091954839",1170.29,"4",90919548391744
74,"9091954839",841.14,"4",90919548391744
75,"9091954839",493.71,"4",90919548391744
76,"9091954839",329.14,"4",90919548391744
77,"9091954839",128.0,"4",90919548391744
78,"9091954839",96.0,"4",90919548391744
79,"9091954839",32.0,"4",90919548391744
79,"9091954839",32.0,"3",90919548391745
80,"9091954839",20.57,"3",90919548391745
81,"9091954839",15.43,"3",90919548391745
81,"9091954839",15.43,"1",90923068241746
0,"9092306824",0.29,"1",90923068241746
1,"9092306824",1.0,"1",90923068241746
2,"9092306824",6.71,"1",90923068241746
2,"9092306824",6.71,"2",90923068241747
3,"9092306824",27.29,"2",90923068241747
3,"9092306824",27.29,"3",90923068241748
4,"9092306824",25.71,"3",90923068241748
5,"9092306824",50.29,"3",90923068241748
6,"9092306824",126.29,"3",90923068241748
6,"9092306824",126.29,"4",90923068241749
7,"9092306824",93.71,"4",90923068241749
8,"9092306824",112.0,"4",90923068241749
9,"9092306824",86.86,"4",90923068241749
10,"9092306824",82.29,"4",90923068241749
11,"9092306824",98.29,"4",90923068241749
12,"9092306824",43.43,"4",90923068241749
13,"9092306824",50.29,"4",90923068241749
13,"9092306824",50.29,"3",90923068241750
14,"9092306824",59.43,"3",90923068241750
14,"9092306824",59.43,"4",90923068241751
15,"9092306824",45.71,"4",90923068241751
16,"9092306824",43.43,"4",90923068241751
16,"9092306824",43.43,"3",90923068241752
17,"9092306824",41.14,"3",90923068241752
18,"9092306824",73.14,"3",90923068241752
18,"9092306824",73.14,"2",90923068241753
19,"9092306824",146.29,"2",90923068241753
19,"9092306824",146.29,"3",90923068241754
20,"9092306824",267.43,"3",90923068241754
20,"9092306824",267.43,"4",90923068241755
21,"9092306824",162.29,"4",90923068241755
22,"9092306824",141.71,"4",90923068241755
23,"9092306824",128.0,"4",90923068241755
24,"9092306824",100.57,"4",90923068241755
25,"9092306824",66.29,"4",90923068241755
26,"9092306824",86.86,"4",90923068241755
27,"9092306824",61.71,"4",90923068241755
28,"9092306824",36.57,"4",90923068241755
29,"9092306824",14.86,"4",90923068241755
29,"9092306824",14.86,"3",90923068241756
30,"9092306824",8.0,"3",90923068241756
31,"9092306824",5.43,"3",90923068241756
31,"9092306824",5.43,"2",90923068241757
32,"9092306824",10.57,"2",90923068241757
33,"9092306824",24.71,"2",90923068241757
33,"9092306824",24.71,"1b",90923068241758
34,"9092306824",36.0,"1b",90923068241758
35,"9092306824",70.86,"1b",90923068241758
35,"9092306824",70.86,"1",90923068241759
36,"9092306824",105.14,"1",90923068241759
37,"9092306824",390.86,"1",90923068241759
37,"9092306824",390.86,"1b",90923068241760
38,"9092306824",854.86,"1b",90923068241760
38,"9092306824",854.86,"3",90923068241761
39,"9092306824",859.43,"3",90923068241761
39,"9092306824",859.43,"4",90923068241762
40,"9092306824",704.0,"4",90923068241762
41,"9092306824",548.57,"4",90923068241762
42,"9092306824",365.71,"4",90923068241762
43,"9092306824",155.43,"4",90923068241762
43,"9092306824",155.43,"3",90923068241763
44,"9092306824",98.29,"3",90923068241763
44,"9092306824",98.29,"4",90923068241764
45,"9092306824",59.43,"4",90923068241764
46,"9092306824",34.29,"4",90923068241764
46,"9092306824",34.29,"3",90923068241765
47,"9092306824",20.0,"3",90923068241765
48,"9092306824",14.86,"3",90923068241765
48,"9092306824",14.86,"2",90923068241766
49,"9092306824",11.57,"2",90923068241766
50,"9092306824",8.86,"2",90923068241766
50,"9092306824",8.86,"1b",90923068241767
51,"9092306824",11.86,"1b",90923068241767
52,"9092306824",17.29,"1b",90923068241767
52,"9092306824",17.29,"1",90923068241768
53,"9092306824",40.86,"1",90923068241768
54,"9092306824",96.57,"1",90923068241768
55,"9092306824",310.29,"1",90923068241768
56,"9092306824",973.71,"1",90923068241768
56,"9092306824",973.71,"3",90923068241769
57,"9092306824",1005.71,"3",90923068241769
57,"9092306824",1005.71,"4",90923068241770
58,"9092306824",676.57,"4",90923068241770
59,"9092306824",603.43,"4",90923068241770
60,"9092306824",429.71,"4",90923068241770
61,"9092306824",374.86,"4",90923068241770
62,"9092306824",329.14,"4",90923068241770
63,"9092306824",160.0,"4",90923068241770
64,"9092306824",114.29,"4",90923068241770
65,"9092306824",54.86,"4",90923068241770
65,"9092306824",54.86,"3",90923068241771
66,"9092306824",18.29,"3",90923068241771
67,"9092306824",22.86,"3",90923068241771
67,"9092306824",22.86,"2",90923068241772
68,"9092306824",18.86,"2",90923068241772
69,"9092306824",22.86,"2",90923068241772
69,"9092306824",22.86,"1b",90923068241773
70,"9092306824",53.71,"1b",90923068241773
71,"9092306824",125.71,"1b",90923068241773
71,"9092306824",125.71,"1",90923068241774
72,"9092306824",306.29,"1",90923068241774
72,"9092306824",306.29,"1b",90923068241775
73,"9092306824",592.0,"1b",90923068241775
73,"9092306824",592.0,"3",90923068241776
74,"9092306824",621.71,"3",90923068241776
74,"9092306824",621.71,"4",90923068241777
75,"9092306824",457.14,"4",90923068241777
76,"9092306824",228.57,"4",90923068241777
77,"9092306824",310.86,"4",90923068241777
78,"9092306824",185.14,"4",90923068241777
79,"9092306824",73.14,"4",90923068241777
79,"9092306824",73.14,"3",90923068241778
80,"9092306824",41.14,"3",90923068241778
81,"9092306824",51.43,"3",90923068241778
81,"9092306824",51.43,"1",90924640841779
0,"9092464084",0.0,"1",90924640841779
1,"9092464084",0.0,"1",90924640841779
2,"9092464084",0.0,"1",90924640841779
3,"9092464084",0.0,"1",90924640841779
4,"9092464084",0.29,"1",90924640841779
5,"9092464084",1.43,"1",90924640841779
5,"9092464084",1.43,"2",90924640841780
6,"9092464084",1.14,"2",90924640841780
7,"9092464084",3.43,"2",90924640841780
8,"9092464084",3.0,"2",90924640841780
9,"9092464084",7.71,"2",90924640841780
10,"9092464084",19.29,"2",90924640841780
10,"9092464084",19.29,"3",90924640841781
11,"9092464084",29.29,"3",90924640841781
11,"9092464084",29.29,"4",90924640841782
12,"9092464084",18.86,"4",90924640841782
13,"9092464084",14.29,"4",90924640841782
13,"9092464084",14.29,"3",90924640841783
14,"9092464084",21.71,"3",90924640841783
15,"9092464084",29.14,"3",90924640841783
15,"9092464084",29.14,"2",90924640841784
16,"9092464084",37.71,"2",90924640841784
17,"9092464084",67.43,"2",90924640841784
18,"9092464084",134.29,"2",90924640841784
18,"9092464084",134.29,"3",90924640841785
19,"9092464084",226.29,"3",90924640841785
19,"9092464084",226.29,"4",90924640841786
20,"9092464084",233.14,"4",90924640841786
21,"9092464084",203.43,"4",90924640841786
22,"9092464084",123.43,"4",90924640841786
23,"9092464084",96.0,"4",90924640841786
24,"9092464084",73.14,"4",90924640841786
25,"9092464084",61.71,"4",90924640841786
26,"9092464084",37.71,"4",90924640841786
27,"9092464084",18.29,"4",90924640841786
27,"9092464084",18.29,"3",90924640841787
28,"9092464084",11.14,"3",90924640841787
29,"9092464084",5.86,"3",90924640841787
29,"9092464084",5.86,"2",90924640841788
30,"9092464084",5.57,"2",90924640841788
31,"9092464084",4.57,"2",90924640841788
31,"9092464084",4.57,"1b",90924640841789
32,"9092464084",4.57,"1b",90924640841789
33,"9092464084",9.14,"1b",90924640841789
33,"9092464084",9.14,"1",90924640841790
34,"9092464084",19.86,"1",90924640841790
35,"9092464084",63.57,"1",90924640841790
36,"9092464084",215.43,"1",90924640841790
37,"9092464084",603.43,"1",90924640841790
37,"9092464084",603.43,"2",90924640841791
38,"9092464084",822.86,"2",90924640841791
38,"9092464084",822.86,"3",90924640841792
39,"9092464084",832.0,"3",90924640841792
39,"9092464084",832.0,"4",90924640841793
40,"9092464084",539.43,"4",90924640841793
41,"9092464084",228.57,"4",90924640841793
42,"9092464084",77.71,"4",90924640841793
43,"9092464084",61.71,"4",90924640841793
43,"9092464084",61.71,"3",90924640841794
44,"9092464084",70.86,"3",90924640841794
45,"9092464084",47.43,"3",90924640841794
45,"9092464084",47.43,"2",90924640841795
46,"9092464084",38.29,"2",90924640841795
47,"9092464084",53.14,"2",90924640841795
47,"9092464084",53.14,"1b",90924640841796
48,"9092464084",94.29,"1b",90924640841796
49,"9092464084",150.86,"1b",90924640841796
49,"9092464084",150.86,"1",90924640841797
50,"9092464084",427.43,"1",90924640841797
50,"9092464084",427.43,"1b",90924640841798
51,"9092464084",1325.71,"1b",90924640841798
51,"9092464084",1325.71,"2",90924640841799
52,"9092464084",3812.57,"2",90924640841799
52,"9092464084",3812.57,"4",90924640841800
53,"9092464084",2194.29,"4",90924640841800
54,"9092464084",1901.71,"4",90924640841800
55,"9092464084",987.43,"4",90924640841800
56,"9092464084",530.29,"4",90924640841800
57,"9092464084",219.43,"4",90924640841800
58,"9092464084",137.14,"4",90924640841800
58,"9092464084",137.14,"3",90924640841801
59,"9092464084",98.29,"3",90924640841801
60,"9092464084",208.0,"3",90924640841801
60,"9092464084",208.0,"2",90924640841802
61,"9092464084",345.14,"2",90924640841802
61,"9092464084",345.14,"3",90924640841803
62,"9092464084",761.14,"3",90924640841803
62,"9092464084",761.14,"4",90924640841804
63,"9092464084",868.57,"4",90924640841804
64,"9092464084",676.57,"4",90924640841804
65,"9092464084",493.71,"4",90924640841804
66,"9092464084",457.14,"4",90924640841804
67,"9092464084",219.43,"4",90924640841804
68,"9092464084",166.86,"4",90924640841804
69,"9092464084",82.29,"4",90924640841804
69,"9092464084",82.29,"3",90924640841805
70,"9092464084",41.14,"3",90924640841805
71,"9092464084",32.0,"3",90924640841805
71,"9092464084",32.0,"2",90924640841806
72,"9092464084",32.0,"2",90924640841806
73,"9092464084",28.0,"2",90924640841806
73,"9092464084",28.0,"1b",90924640841807
74,"9092464084",45.71,"1b",90924640841807
75,"9092464084",96.57,"1b",90924640841807
75,"9092464084",96.57,"1",90924640841808
76,"9092464084",176.0,"1",90924640841808
77,"9092464084",541.71,"1",90924640841808
77,"9092464084",541.71,"1b",90924640841809
78,"9092464084",1115.43,"1b",90924640841809
78,"9092464084",1115.43,"3",90924640841810
79,"9092464084",2514.29,"3",90924640841810
79,"9092464084",2514.29,"4",90924640841811
80,"9092464084",1536.0,"4",90924640841811
81,"9092464084",1499.43,"4",90924640841811
81,"9092464084",1499.43,"1",90925985721812
0,"9092598572",0.0,"1",90925985721812
1,"9092598572",0.14,"1",90925985721812
2,"9092598572",0.29,"1",90925985721812
3,"9092598572",1.57,"1",90925985721812
3,"9092598572",1.57,"1b",90925985721813
4,"9092598572",7.43,"1b",90925985721813
4,"9092598572",7.43,"3",90925985721814
5,"9092598572",8.71,"3",90925985721814
6,"9092598572",15.71,"3",90925985721814
7,"9092598572",24.86,"3",90925985721814
8,"9092598572",26.86,"3",90925985721814
9,"9092598572",65.14,"3",90925985721814
9,"9092598572",65.14,"4",90925985721815
10,"9092598572",80.57,"4",90925985721815
11,"9092598572",54.86,"4",90925985721815
12,"9092598572",45.71,"4",90925985721815
13,"9092598572",36.57,"4",90925985721815
14,"9092598572",50.29,"4",90925985721815
14,"9092598572",50.29,"3",90925985721816
15,"9092598572",43.43,"3",90925985721816
15,"9092598572",43.43,"4",90925985721817
16,"9092598572",41.14,"4",90925985721817
17,"9092598572",20.57,"4",90925985721817
18,"9092598572",20.57,"4",90925985721817
18,"9092598572",20.57,"3",90925985721818
19,"9092598572",5.14,"3",90925985721818
20,"9092598572",4.86,"3",90925985721818
20,"9092598572",4.86,"2",90925985721819
21,"9092598572",2.57,"2",90925985721819
22,"9092598572",3.0,"2",90925985721819
22,"9092598572",3.0,"1b",90925985721820
23,"9092598572",5.43,"1b",90925985721820
24,"9092598572",14.14,"1b",90925985721820
24,"9092598572",14.14,"1",90925985721821
25,"9092598572",36.14,"1",90925985721821
26,"9092598572",91.43,"1",90925985721821
26,"9092598572",91.43,"2",90925985721822
27,"9092598572",124.0,"2",90925985721822
27,"9092598572",124.0,"4",90925985721823
28,"9092598572",100.57,"4",90925985721823
29,"9092598572",50.29,"4",90925985721823
29,"9092598572",50.29,"3",90925985721824
30,"9092598572",35.43,"3",90925985721824
31,"9092598572",28.0,"3",90925985721824
31,"9092598572",28.0,"2",90925985721825
32,"9092598572",36.57,"2",90925985721825
33,"9092598572",62.29,"2",90925985721825
33,"9092598572",62.29,"1b",90925985721826
34,"9092598572",117.14,"1b",90925985721826
35,"9092598572",329.14,"1b",90925985721826
36,"9092598572",626.29,"1b",90925985721826
36,"9092598572",626.29,"2",90925985721827
37,"9092598572",795.43,"2",90925985721827
37,"9092598572",795.43,"3",90925985721828
38,"9092598572",1097.14,"3",90925985721828
38,"9092598572",1097.14,"4",90925985721829
39,"9092598572",722.29,"4",90925985721829
40,"9092598572",530.29,"4",90925985721829
41,"9092598572",310.86,"4",90925985721829
42,"9092598572",192.0,"4",90925985721829
42,"9092598572",192.0,"3",90925985721830
43,"9092598572",73.14,"3",90925985721830
44,"9092598572",100.57,"3",90925985721830
44,"9092598572",100.57,"2",90925985721831
45,"9092598572",125.71,"2",90925985721831
46,"9092598572",253.71,"2",90925985721831
46,"9092598572",253.71,"1b",90925985721832
47,"9092598572",448.0,"1b",90925985721832
47,"9092598572",448.0,"2",90925985721833
48,"9092598572",1069.71,"2",90925985721833
48,"9092598572",1069.71,"3",90925985721834
49,"9092598572",1298.29,"3",90925985721834
49,"9092598572",1298.29,"4",90925985721835
50,"9092598572",731.43,"4",90925985721835
51,"9092598572",457.14,"4",90925985721835
52,"9092598572",219.43,"4",90925985721835
53,"9092598572",121.14,"4",90925985721835
54,"9092598572",96.0,"4",90925985721835
54,"9092598572",96.0,"3",90925985721836
55,"9092598572",80.0,"3",90925985721836
56,"9092598572",73.14,"3",90925985721836
56,"9092598572",73.14,"2",90925985721837
57,"9092598572",91.43,"2",90925985721837
58,"9092598572",176.0,"2",90925985721837
58,"9092598572",176.0,"1b",90925985721838
59,"9092598572",345.14,"1b",90925985721838
59,"9092598572",345.14,"2",90925985721839
60,"9092598572",896.0,"2",90925985721839
60,"9092598572",896.0,"3",90925985721840
61,"9092598572",1252.57,"3",90925985721840
61,"9092598572",1252.57,"4",90925985721841
62,"9092598572",914.29,"4",90925985721841
63,"9092598572",694.86,"4",90925985721841
64,"9092598572",338.29,"4",90925985721841
65,"9092598572",137.14,"4",90925985721841
66,"9092598572",73.14,"4",90925985721841
67,"9092598572",38.86,"4",90925985721841
67,"9092598572",38.86,"3",90925985721842
68,"9092598572",19.43,"3",90925985721842
69,"9092598572",15.43,"3",90925985721842
69,"9092598572",15.43,"2",90925985721843
70,"9092598572",30.29,"2",90925985721843
71,"9092598572",52.57,"2",90925985721843
71,"9092598572",52.57,"1b",90925985721844
72,"9092598572",81.71,"1b",90925985721844
73,"9092598572",147.43,"1b",90925985721844
73,"9092598572",147.43,"1",90925985721845
74,"9092598572",358.86,"1",90925985721845
74,"9092598572",358.86,"1b",90925985721846
75,"9092598572",992.0,"1b",90925985721846
75,"9092598572",992.0,"2",90925985721847
76,"9092598572",1645.71,"2",90925985721847
76,"9092598572",1645.71,"4",90925985721848
77,"9092598572",685.71,"4",90925985721848
78,"9092598572",457.14,"4",90925985721848
79,"9092598572",210.29,"4",90925985721848
80,"9092598572",292.57,"4",90925985721848
81,"9092598572",192.0,"4",90925985721848
81,"9092598572",192.0,"1",90929049741849
0,"9092904974",0.0,"1",90929049741849
1,"9092904974",0.86,"1",90929049741849
2,"9092904974",4.57,"1",90929049741849
2,"9092904974",4.57,"2",90929049741850
3,"9092904974",20.43,"2",90929049741850
3,"9092904974",20.43,"3",90929049741851
4,"9092904974",30.29,"3",90929049741851
5,"9092904974",54.86,"3",90929049741851
5,"9092904974",54.86,"4",90929049741852
6,"9092904974",65.14,"4",90929049741852
7,"9092904974",61.71,"4",90929049741852
8,"9092904974",34.29,"4",90929049741852
8,"9092904974",34.29,"3",90929049741853
9,"9092904974",48.0,"3",90929049741853
10,"9092904974",75.43,"3",90929049741853
11,"9092904974",107.43,"3",90929049741853
11,"9092904974",107.43,"4",90929049741854
12,"9092904974",105.14,"4",90929049741854
13,"9092904974",80.0,"4",90929049741854
14,"9092904974",112.0,"4",90929049741854
15,"9092904974",84.57,"4",90929049741854
16,"9092904974",82.29,"4",90929049741854
17,"9092904974",43.43,"4",90929049741854
18,"9092904974",48.0,"4",90929049741854
19,"9092904974",33.71,"4",90929049741854
20,"9092904974",17.71,"4",90929049741854
20,"9092904974",17.71,"3",90929049741855
21,"9092904974",11.43,"3",90929049741855
22,"9092904974",6.0,"3",90929049741855
22,"9092904974",6.0,"2",90929049741856
23,"9092904974",5.43,"2",90929049741856
24,"9092904974",3.43,"2",90929049741856
24,"9092904974",3.43,"1b",90929049741857
25,"9092904974",5.71,"1b",90929049741857
26,"9092904974",14.14,"1b",90929049741857
26,"9092904974",14.14,"1",90929049741858
27,"9092904974",34.29,"1",90929049741858
28,"9092904974",81.71,"1",90929049741858
28,"9092904974",81.71,"1b",90929049741859
29,"9092904974",254.29,"1b",90929049741859
29,"9092904974",254.29,"3",90929049741860
30,"9092904974",310.86,"3",90929049741860
31,"9092904974",349.71,"3",90929049741860
31,"9092904974",349.71,"4",90929049741861
32,"9092904974",329.14,"4",90929049741861
33,"9092904974",384.0,"4",90929049741861
34,"9092904974",301.71,"4",90929049741861
35,"9092904974",265.14,"4",90929049741861
35,"9092904974",265.14,"3",90929049741862
36,"9092904974",356.57,"3",90929049741862
37,"9092904974",429.71,"3",90929049741862
37,"9092904974",429.71,"4",90929049741863
38,"9092904974",237.71,"4",90929049741863
39,"9092904974",91.43,"4",90929049741863
40,"9092904974",52.57,"4",90929049741863
40,"9092904974",52.57,"3",90929049741864
41,"9092904974",23.43,"3",90929049741864
42,"9092904974",22.86,"3",90929049741864
42,"9092904974",22.86,"2",90929049741865
43,"9092904974",10.86,"2",90929049741865
44,"9092904974",12.14,"2",90929049741865
44,"9092904974",12.14,"1b",90929049741866
45,"9092904974",14.0,"1b",90929049741866
46,"9092904974",29.29,"1b",90929049741866
46,"9092904974",29.29,"1",90929049741867
47,"9092904974",65.14,"1",90929049741867
48,"9092904974",175.43,"1",90929049741867
49,"9092904974",971.43,"1",90929049741867
49,"9092904974",971.43,"1b",90929049741868
50,"9092904974",2212.57,"1b",90929049741868
50,"9092904974",2212.57,"4",90929049741869
51,"9092904974",1353.14,"4",90929049741869
52,"9092904974",987.43,"4",90929049741869
53,"9092904974",813.71,"4",90929049741869
54,"9092904974",457.14,"4",90929049741869
55,"9092904974",283.43,"4",90929049741869
56,"9092904974",128.0,"4",90929049741869
56,"9092904974",128.0,"3",90929049741870
57,"9092904974",73.14,"3",90929049741870
58,"9092904974",61.71,"3",90929049741870
58,"9092904974",61.71,"2",90929049741871
59,"9092904974",56.57,"2",90929049741871
60,"9092904974",72.0,"2",90929049741871
60,"9092904974",72.0,"1b",90929049741872
61,"9092904974",74.29,"1b",90929049741872
62,"9092904974",75.43,"1b",90929049741872
62,"9092904974",75.43,"1",90929049741873
63,"9092904974",203.43,"1",90929049741873
64,"9092904974",491.43,"1",90929049741873
64,"9092904974",491.43,"2",90929049741874
65,"9092904974",1197.71,"2",90929049741874
65,"9092904974",1197.71,"3",90929049741875
66,"9092904974",1124.57,"3",90929049741875
66,"9092904974",1124.57,"4",90929049741876
67,"9092904974",731.43,"4",90929049741876
68,"9092904974",347.43,"4",90929049741876
69,"9092904974",384.0,"4",90929049741876
70,"9092904974",292.57,"4",90929049741876
71,"9092904974",265.14,"4",90929049741876
