"wk","tr","nc","stg","id"
78,"3665411286",1819.43,"1b",36654112861046
78,"3665411286",1819.43,"3",36654112861047
79,"3665411286",1389.71,"3",36654112861047
79,"3665411286",1389.71,"4",36654112861048
80,"3665411286",804.57,"4",36654112861048
81,"3665411286",420.57,"4",36654112861048
81,"3665411286",420.57,"1",36654941091049
0,"3665494109",0.0,"1",36654941091049
1,"3665494109",0.43,"1",36654941091049
2,"3665494109",1.43,"1",36654941091049
2,"3665494109",1.43,"2",36654941091050
3,"3665494109",2.29,"2",36654941091050
4,"3665494109",7.14,"2",36654941091050
5,"3665494109",14.57,"2",36654941091050
5,"3665494109",14.57,"3",36654941091051
6,"3665494109",15.71,"3",36654941091051
7,"3665494109",31.86,"3",36654941091051
8,"3665494109",54.86,"3",36654941091051
8,"3665494109",54.86,"4",36654941091052
9,"3665494109",60.0,"4",36654941091052
10,"3665494109",30.86,"4",36654941091052
11,"3665494109",39.43,"4",36654941091052
11,"3665494109",39.43,"3",36654941091053
12,"3665494109",58.29,"3",36654941091053
13,"3665494109",65.14,"3",36654941091053
13,"3665494109",65.14,"4",36654941091054
14,"3665494109",52.0,"4",36654941091054
15,"3665494109",36.0,"4",36654941091054
16,"3665494109",24.57,"4",36654941091054
16,"3665494109",24.57,"3",36654941091055
17,"3665494109",23.43,"3",36654941091055
18,"3665494109",28.57,"3",36654941091055
19,"3665494109",22.86,"3",36654941091055
19,"3665494109",22.86,"2",36654941091056
20,"3665494109",24.0,"2",36654941091056
21,"3665494109",21.71,"2",36654941091056
22,"3665494109",37.14,"2",36654941091056
23,"3665494109",56.57,"2",36654941091056
23,"3665494109",56.57,"3",36654941091057
24,"3665494109",64.57,"3",36654941091057
24,"3665494109",64.57,"4",36654941091058
25,"3665494109",50.86,"4",36654941091058
26,"3665494109",21.71,"4",36654941091058
26,"3665494109",21.71,"3",36654941091059
27,"3665494109",20.0,"3",36654941091059
28,"3665494109",24.0,"3",36654941091059
28,"3665494109",24.0,"2",36654941091060
29,"3665494109",34.29,"2",36654941091060
30,"3665494109",50.86,"2",36654941091060
30,"3665494109",50.86,"1b",36654941091061
31,"3665494109",80.0,"1b",36654941091061
32,"3665494109",104.0,"1b",36654941091061
33,"3665494109",139.43,"1b",36654941091061
33,"3665494109",139.43,"1",36654941091062
34,"3665494109",278.86,"1",36654941091062
35,"3665494109",562.29,"1",36654941091062
35,"3665494109",562.29,"1b",36654941091063
36,"3665494109",731.43,"1b",36654941091063
36,"3665494109",731.43,"2",36654941091064
37,"3665494109",923.43,"2",36654941091064
37,"3665494109",923.43,"3",36654941091065
38,"3665494109",1115.43,"3",36654941091065
38,"3665494109",1115.43,"4",36654941091066
39,"3665494109",685.71,"4",36654941091066
40,"3665494109",530.29,"4",36654941091066
41,"3665494109",429.71,"4",36654941091066
42,"3665494109",484.57,"4",36654941091066
43,"3665494109",283.43,"4",36654941091066
44,"3665494109",107.43,"4",36654941091066
45,"3665494109",84.57,"4",36654941091066
45,"3665494109",84.57,"3",36654941091067
46,"3665494109",61.71,"3",36654941091067
47,"3665494109",45.71,"3",36654941091067
47,"3665494109",45.71,"2",36654941091068
48,"3665494109",53.71,"2",36654941091068
49,"3665494109",52.0,"2",36654941091068
49,"3665494109",52.0,"1b",36654941091069
50,"3665494109",72.0,"1b",36654941091069
51,"3665494109",116.0,"1b",36654941091069
51,"3665494109",116.0,"1",36654941091070
52,"3665494109",333.71,"1",36654941091070
53,"3665494109",733.71,"1",36654941091070
53,"3665494109",733.71,"3",36654941091071
54,"3665494109",1024.0,"3",36654941091071
54,"3665494109",1024.0,"4",36654941091072
55,"3665494109",667.43,"4",36654941091072
56,"3665494109",356.57,"4",36654941091072
57,"3665494109",237.71,"4",36654941091072
58,"3665494109",100.57,"4",36654941091072
59,"3665494109",73.14,"4",36654941091072
59,"3665494109",73.14,"3",36654941091073
60,"3665494109",60.0,"3",36654941091073
61,"3665494109",47.43,"3",36654941091073
61,"3665494109",47.43,"2",36654941091074
62,"3665494109",39.43,"2",36654941091074
63,"3665494109",74.86,"2",36654941091074
63,"3665494109",74.86,"1b",36654941091075
64,"3665494109",116.57,"1b",36654941091075
65,"3665494109",235.43,"1b",36654941091075
65,"3665494109",235.43,"1",36654941091076
66,"3665494109",553.14,"1",36654941091076
66,"3665494109",553.14,"2",36654941091077
67,"3665494109",1078.86,"2",36654941091077
67,"3665494109",1078.86,"4",36654941091078
68,"3665494109",1033.14,"4",36654941091078
69,"3665494109",530.29,"4",36654941091078
70,"3665494109",384.0,"4",36654941091078
71,"3665494109",219.43,"4",36654941091078
72,"3665494109",80.0,"4",36654941091078
72,"3665494109",80.0,"3",36654941091079
73,"3665494109",59.43,"3",36654941091079
74,"3665494109",42.29,"3",36654941091079
74,"3665494109",42.29,"2",36654941091080
75,"3665494109",32.57,"2",36654941091080
76,"3665494109",40.0,"2",36654941091080
76,"3665494109",40.0,"1b",36654941091081
77,"3665494109",73.14,"1b",36654941091081
78,"3665494109",98.86,"1b",36654941091081
78,"3665494109",98.86,"1",36654941091082
79,"3665494109",187.43,"1",36654941091082
80,"3665494109",416.0,"1",36654941091082
80,"3665494109",416.0,"1b",36654941091083
81,"3665494109",1019.43,"1b",36654941091083
81,"3665494109",1019.43,"1",36655268721084
0,"3665526872",0.14,"1",36655268721084
1,"3665526872",0.14,"1",36655268721084
2,"3665526872",1.29,"1",36655268721084
2,"3665526872",1.29,"1b",36655268721085
3,"3665526872",6.14,"1b",36655268721085
3,"3665526872",6.14,"2",36655268721086
4,"3665526872",18.29,"2",36655268721086
4,"3665526872",18.29,"3",36655268721087
5,"3665526872",31.29,"3",36655268721087
6,"3665526872",54.29,"3",36655268721087
6,"3665526872",54.29,"4",36655268721088
7,"3665526872",83.43,"4",36655268721088
8,"3665526872",52.57,"4",36655268721088
9,"3665526872",54.86,"4",36655268721088
10,"3665526872",34.29,"4",36655268721088
11,"3665526872",22.86,"4",36655268721088
11,"3665526872",22.86,"3",36655268721089
12,"3665526872",29.71,"3",36655268721089
13,"3665526872",32.0,"3",36655268721089
14,"3665526872",91.43,"3",36655268721089
15,"3665526872",107.43,"3",36655268721089
15,"3665526872",107.43,"4",36655268721090
16,"3665526872",57.14,"4",36655268721090
17,"3665526872",64.0,"4",36655268721090
18,"3665526872",36.57,"4",36655268721090
18,"3665526872",36.57,"3",36655268721091
19,"3665526872",25.14,"3",36655268721091
19,"3665526872",25.14,"4",36655268721092
20,"3665526872",14.29,"4",36655268721092
21,"3665526872",6.14,"4",36655268721092
21,"3665526872",6.14,"3",36655268721093
22,"3665526872",3.0,"3",36655268721093
23,"3665526872",2.71,"3",36655268721093
23,"3665526872",2.71,"2",36655268721094
24,"3665526872",1.86,"2",36655268721094
25,"3665526872",0.86,"2",36655268721094
25,"3665526872",0.86,"1b",36655268721095
26,"3665526872",0.57,"1b",36655268721095
27,"3665526872",0.43,"1b",36655268721095
27,"3665526872",0.43,"1",36655268721096
28,"3665526872",0.86,"1",36655268721096
29,"3665526872",2.71,"1",36655268721096
30,"3665526872",13.0,"1",36655268721096
31,"3665526872",30.71,"1",36655268721096
32,"3665526872",88.57,"1",36655268721096
33,"3665526872",220.0,"1",36655268721096
34,"3665526872",548.57,"1",36655268721096
34,"3665526872",548.57,"1b",36655268721097
35,"3665526872",1316.57,"1b",36655268721097
35,"3665526872",1316.57,"3",36655268721098
36,"3665526872",2029.71,"3",36655268721098
36,"3665526872",2029.71,"4",36655268721099
37,"3665526872",1572.57,"4",36655268721099
38,"3665526872",1060.57,"4",36655268721099
39,"3665526872",356.57,"4",36655268721099
40,"3665526872",201.14,"4",36655268721099
41,"3665526872",77.71,"4",36655268721099
41,"3665526872",77.71,"3",36655268721100
42,"3665526872",31.43,"3",36655268721100
43,"3665526872",23.43,"3",36655268721100
43,"3665526872",23.43,"2",36655268721101
44,"3665526872",33.14,"2",36655268721101
45,"3665526872",36.57,"2",36655268721101
45,"3665526872",36.57,"1b",36655268721102
46,"3665526872",42.29,"1b",36655268721102
47,"3665526872",52.57,"1b",36655268721102
47,"3665526872",52.57,"1",36655268721103
48,"3665526872",107.43,"1",36655268721103
49,"3665526872",123.43,"1",36655268721103
50,"3665526872",349.71,"1",36655268721103
51,"3665526872",957.71,"1",36655268721103
51,"3665526872",957.71,"2",36655268721104
52,"3665526872",1243.43,"2",36655268721104
52,"3665526872",1243.43,"4",36655268721105
53,"3665526872",640.0,"4",36655268721105
54,"3665526872",265.14,"4",36655268721105
55,"3665526872",176.0,"4",36655268721105
55,"3665526872",176.0,"3",36655268721106
56,"3665526872",77.71,"3",36655268721106
56,"3665526872",77.71,"4",36655268721107
57,"3665526872",43.43,"4",36655268721107
58,"3665526872",12.0,"4",36655268721107
58,"3665526872",12.0,"3",36655268721108
59,"3665526872",18.29,"3",36655268721108
60,"3665526872",12.86,"3",36655268721108
60,"3665526872",12.86,"2",36655268721109
61,"3665526872",16.71,"2",36655268721109
62,"3665526872",26.14,"2",36655268721109
62,"3665526872",26.14,"1b",36655268721110
63,"3665526872",52.57,"1b",36655268721110
64,"3665526872",97.71,"1b",36655268721110
64,"3665526872",97.71,"1",36655268721111
65,"3665526872",144.0,"1",36655268721111
66,"3665526872",304.0,"1",36655268721111
67,"3665526872",800.0,"1",36655268721111
67,"3665526872",800.0,"3",36655268721112
68,"3665526872",713.14,"3",36655268721112
68,"3665526872",713.14,"4",36655268721113
69,"3665526872",466.29,"4",36655268721113
70,"3665526872",274.29,"4",36655268721113
71,"3665526872",283.43,"4",36655268721113
72,"3665526872",125.71,"4",36655268721113
73,"3665526872",61.71,"4",36655268721113
73,"3665526872",61.71,"3",36655268721114
74,"3665526872",24.0,"3",36655268721114
75,"3665526872",18.29,"3",36655268721114
75,"3665526872",18.29,"2",36655268721115
76,"3665526872",26.86,"2",36655268721115
77,"3665526872",56.57,"2",36655268721115
77,"3665526872",56.57,"1b",36655268721116
78,"3665526872",102.29,"1b",36655268721116
79,"3665526872",164.57,"1b",36655268721116
79,"3665526872",164.57,"1",36655268721117
80,"3665526872",393.14,"1",36655268721117
80,"3665526872",393.14,"1b",36655268721118
81,"3665526872",857.14,"1b",36655268721118
81,"3665526872",857.14,"1",36656408431119
0,"3665640843",0.14,"1",36656408431119
1,"3665640843",1.43,"1",36656408431119
2,"3665640843",18.43,"1",36656408431119
2,"3665640843",18.43,"3",36656408431120
3,"3665640843",40.86,"3",36656408431120
4,"3665640843",50.86,"3",36656408431120
4,"3665640843",50.86,"4",36656408431121
5,"3665640843",35.43,"4",36656408431121
6,"3665640843",43.43,"4",36656408431121
6,"3665640843",43.43,"3",36656408431122
7,"3665640843",80.57,"3",36656408431122
7,"3665640843",80.57,"4",36656408431123
8,"3665640843",57.14,"4",36656408431123
9,"3665640843",25.14,"4",36656408431123
10,"3665640843",18.29,"4",36656408431123
10,"3665640843",18.29,"3",36656408431124
11,"3665640843",20.57,"3",36656408431124
12,"3665640843",25.71,"3",36656408431124
13,"3665640843",48.57,"3",36656408431124
13,"3665640843",48.57,"4",36656408431125
14,"3665640843",52.0,"4",36656408431125
15,"3665640843",30.29,"4",36656408431125
16,"3665640843",20.0,"4",36656408431125
16,"3665640843",20.0,"3",36656408431126
17,"3665640843",23.43,"3",36656408431126
18,"3665640843",17.14,"3",36656408431126
18,"3665640843",17.14,"2",36656408431127
19,"3665640843",33.14,"2",36656408431127
20,"3665640843",78.29,"2",36656408431127
20,"3665640843",78.29,"1b",36656408431128
21,"3665640843",161.71,"1b",36656408431128
21,"3665640843",161.71,"3",36656408431129
22,"3665640843",226.29,"3",36656408431129
22,"3665640843",226.29,"4",36656408431130
23,"3665640843",146.29,"4",36656408431130
24,"3665640843",100.57,"4",36656408431130
25,"3665640843",84.57,"4",36656408431130
26,"3665640843",46.29,"4",36656408431130
27,"3665640843",20.57,"4",36656408431130
28,"3665640843",12.0,"4",36656408431130
28,"3665640843",12.0,"3",36656408431131
29,"3665640843",11.43,"3",36656408431131
30,"3665640843",12.86,"3",36656408431131
30,"3665640843",12.86,"2",36656408431132
31,"3665640843",22.43,"2",36656408431132
32,"3665640843",25.14,"2",36656408431132
32,"3665640843",25.14,"1b",36656408431133
33,"3665640843",82.29,"1b",36656408431133
34,"3665640843",151.43,"1b",36656408431133
34,"3665640843",151.43,"1",36656408431134
35,"3665640843",482.29,"1",36656408431134
35,"3665640843",482.29,"1b",36656408431135
36,"3665640843",1216.0,"1b",36656408431135
36,"3665640843",1216.0,"3",36656408431136
37,"3665640843",1179.43,"3",36656408431136
37,"3665640843",1179.43,"4",36656408431137
38,"3665640843",621.71,"4",36656408431137
39,"3665640843",237.71,"4",36656408431137
40,"3665640843",150.86,"4",36656408431137
41,"3665640843",64.0,"4",36656408431137
41,"3665640843",64.0,"3",36656408431138
42,"3665640843",40.0,"3",36656408431138
43,"3665640843",41.71,"3",36656408431138
43,"3665640843",41.71,"2",36656408431139
44,"3665640843",53.14,"2",36656408431139
45,"3665640843",77.71,"2",36656408431139
45,"3665640843",77.71,"1b",36656408431140
46,"3665640843",137.71,"1b",36656408431140
47,"3665640843",201.14,"1b",36656408431140
47,"3665640843",201.14,"1",36656408431141
48,"3665640843",500.57,"1",36656408431141
48,"3665640843",500.57,"1b",36656408431142
49,"3665640843",932.57,"1b",36656408431142
50,"3665640843",2084.57,"1b",36656408431142
50,"3665640843",2084.57,"4",36656408431143
51,"3665640843",1499.43,"4",36656408431143
52,"3665640843",804.57,"4",36656408431143
53,"3665640843",374.86,"4",36656408431143
54,"3665640843",192.0,"4",36656408431143
55,"3665640843",114.29,"4",36656408431143
56,"3665640843",50.29,"4",36656408431143
56,"3665640843",50.29,"3",36656408431144
57,"3665640843",40.0,"3",36656408431144
58,"3665640843",24.0,"3",36656408431144
58,"3665640843",24.0,"2",36656408431145
59,"3665640843",43.43,"2",36656408431145
60,"3665640843",68.57,"2",36656408431145
60,"3665640843",68.57,"1b",36656408431146
61,"3665640843",93.14,"1b",36656408431146
62,"3665640843",212.57,"1b",36656408431146
62,"3665640843",212.57,"1",36656408431147
63,"3665640843",566.86,"1",36656408431147
63,"3665640843",566.86,"1b",36656408431148
64,"3665640843",1334.86,"1b",36656408431148
64,"3665640843",1334.86,"3",36656408431149
65,"3665640843",1398.86,"3",36656408431149
65,"3665640843",1398.86,"4",36656408431150
66,"3665640843",950.86,"4",36656408431150
67,"3665640843",777.14,"4",36656408431150
68,"3665640843",219.43,"4",36656408431150
69,"3665640843",265.14,"4",36656408431150
70,"3665640843",57.14,"4",36656408431150
71,"3665640843",57.14,"4",36656408431150
71,"3665640843",57.14,"3",36656408431151
72,"3665640843",30.86,"3",36656408431151
73,"3665640843",27.43,"3",36656408431151
73,"3665640843",27.43,"2",36656408431152
74,"3665640843",31.43,"2",36656408431152
75,"3665640843",38.86,"2",36656408431152
75,"3665640843",38.86,"1b",36656408431153
76,"3665640843",98.29,"1b",36656408431153
77,"3665640843",186.29,"1b",36656408431153
77,"3665640843",186.29,"1",36656408431154
78,"3665640843",358.86,"1",36656408431154
78,"3665640843",358.86,"1b",36656408431155
79,"3665640843",861.71,"1b",36656408431155
79,"3665640843",861.71,"2",36656408431156
80,"3665640843",1042.29,"2",36656408431156
80,"3665640843",1042.29,"4",36656408431157
81,"3665640843",941.71,"4",36656408431157
81,"3665640843",941.71,"1",36657419131158
0,"3665741913",0.0,"1",36657419131158
1,"3665741913",0.0,"1",36657419131158
2,"3665741913",0.43,"1",36657419131158
3,"3665741913",4.57,"1",36657419131158
3,"3665741913",4.57,"2",36657419131159
4,"3665741913",15.14,"2",36657419131159
5,"3665741913",40.14,"2",36657419131159
5,"3665741913",40.14,"3",36657419131160
6,"3665741913",64.0,"3",36657419131160
6,"3665741913",64.0,"4",36657419131161
7,"3665741913",108.0,"4",36657419131161
8,"3665741913",114.29,"4",36657419131161
9,"3665741913",150.86,"4",36657419131161
10,"3665741913",130.29,"4",36657419131161
11,"3665741913",107.43,"4",36657419131161
12,"3665741913",86.86,"4",36657419131161
13,"3665741913",96.0,"4",36657419131161
14,"3665741913",73.14,"4",36657419131161
15,"3665741913",68.57,"4",36657419131161
16,"3665741913",80.0,"4",36657419131161
17,"3665741913",66.29,"4",36657419131161
18,"3665741913",54.86,"4",36657419131161
18,"3665741913",54.86,"3",36657419131162
19,"3665741913",57.14,"3",36657419131162
19,"3665741913",57.14,"4",36657419131163
20,"3665741913",41.71,"4",36657419131163
21,"3665741913",13.71,"4",36657419131163
21,"3665741913",13.71,"3",36657419131164
22,"3665741913",9.14,"3",36657419131164
23,"3665741913",5.0,"3",36657419131164
23,"3665741913",5.0,"2",36657419131165
24,"3665741913",5.43,"2",36657419131165
25,"3665741913",5.43,"2",36657419131165
25,"3665741913",5.43,"1b",36657419131166
26,"3665741913",7.43,"1b",36657419131166
27,"3665741913",7.0,"1b",36657419131166
27,"3665741913",7.0,"1",36657419131167
28,"3665741913",13.71,"1",36657419131167
29,"3665741913",51.0,"1",36657419131167
30,"3665741913",98.29,"1",36657419131167
31,"3665741913",189.71,"1",36657419131167
32,"3665741913",982.86,"1",36657419131167
32,"3665741913",982.86,"1b",36657419131168
33,"3665741913",2157.71,"1b",36657419131168
33,"3665741913",2157.71,"4",36657419131169
34,"3665741913",1901.71,"4",36657419131169
35,"3665741913",1170.29,"4",36657419131169
36,"3665741913",557.71,"4",36657419131169
37,"3665741913",521.14,"4",36657419131169
38,"3665741913",283.43,"4",36657419131169
39,"3665741913",219.43,"4",36657419131169
39,"3665741913",219.43,"3",36657419131170
40,"3665741913",144.0,"3",36657419131170
40,"3665741913",144.0,"4",36657419131171
41,"3665741913",73.14,"4",36657419131171
42,"3665741913",33.71,"4",36657419131171
42,"3665741913",33.71,"3",36657419131172
43,"3665741913",49.14,"3",36657419131172
44,"3665741913",69.14,"3",36657419131172
44,"3665741913",69.14,"2",36657419131173
45,"3665741913",73.14,"2",36657419131173
46,"3665741913",54.86,"2",36657419131173
46,"3665741913",54.86,"1b",36657419131174
47,"3665741913",104.0,"1b",36657419131174
48,"3665741913",208.0,"1b",36657419131174
49,"3665741913",338.29,"1b",36657419131174
49,"3665741913",338.29,"1",36657419131175
50,"3665741913",898.29,"1",36657419131175
50,"3665741913",898.29,"1b",36657419131176
51,"3665741913",1910.86,"1b",36657419131176
51,"3665741913",1910.86,"4",36657419131177
52,"3665741913",1755.43,"4",36657419131177
53,"3665741913",1060.57,"4",36657419131177
54,"3665741913",950.86,"4",36657419131177
55,"3665741913",429.71,"4",36657419131177
56,"3665741913",274.29,"4",36657419131177
56,"3665741913",274.29,"3",36657419131178
57,"3665741913",217.14,"3",36657419131178
57,"3665741913",217.14,"4",36657419131179
58,"3665741913",134.86,"4",36657419131179
59,"3665741913",75.43,"4",36657419131179
59,"3665741913",75.43,"3",36657419131180
60,"3665741913",36.57,"3",36657419131180
61,"3665741913",25.71,"3",36657419131180
61,"3665741913",25.71,"2",36657419131181
62,"3665741913",33.14,"2",36657419131181
63,"3665741913",44.0,"2",36657419131181
63,"3665741913",44.0,"1b",36657419131182
64,"3665741913",66.29,"1b",36657419131182
65,"3665741913",146.86,"1b",36657419131182
65,"3665741913",146.86,"1",36657419131183
66,"3665741913",418.29,"1",36657419131183
66,"3665741913",418.29,"1b",36657419131184
67,"3665741913",1158.86,"1b",36657419131184
67,"3665741913",1158.86,"3",36657419131185
68,"3665741913",1773.71,"3",36657419131185
68,"3665741913",1773.71,"4",36657419131186
69,"3665741913",512.0,"4",36657419131186
70,"3665741913",365.71,"4",36657419131186
71,"3665741913",146.29,"4",36657419131186
72,"3665741913",54.86,"4",36657419131186
72,"3665741913",54.86,"3",36657419131187
73,"3665741913",20.0,"3",36657419131187
74,"3665741913",19.43,"3",36657419131187
74,"3665741913",19.43,"2",36657419131188
75,"3665741913",30.86,"2",36657419131188
76,"3665741913",47.43,"2",36657419131188
76,"3665741913",47.43,"1b",36657419131189
77,"3665741913",72.0,"1b",36657419131189
78,"3665741913",197.14,"1b",36657419131189
78,"3665741913",197.14,"1",36657419131190
79,"3665741913",484.57,"1",36657419131190
79,"3665741913",484.57,"1b",36657419131191
80,"3665741913",1225.14,"1b",36657419131191
80,"3665741913",1225.14,"3",36657419131192
81,"3665741913",1426.29,"3",36657419131192
81,"3665741913",1426.29,"1",36658811111193
0,"3665881111",0.0,"1",36658811111193
1,"3665881111",0.0,"1",36658811111193
2,"3665881111",0.0,"1",36658811111193
3,"3665881111",0.0,"1",36658811111193
4,"3665881111",0.57,"1",36658811111193
4,"3665881111",0.57,"1b",36658811111194
5,"3665881111",2.57,"1b",36658811111194
6,"3665881111",9.14,"1b",36658811111194
6,"3665881111",9.14,"2",36658811111195
7,"3665881111",24.43,"2",36658811111195
7,"3665881111",24.43,"4",36658811111196
8,"3665881111",30.29,"4",36658811111196
9,"3665881111",30.86,"4",36658811111196
10,"3665881111",38.29,"4",36658811111196
10,"3665881111",38.29,"3",36658811111197
11,"3665881111",45.71,"3",36658811111197
11,"3665881111",45.71,"4",36658811111198
12,"3665881111",53.71,"4",36658811111198
13,"3665881111",30.86,"4",36658811111198
14,"3665881111",20.57,"4",36658811111198
14,"3665881111",20.57,"3",36658811111199
15,"3665881111",37.71,"3",36658811111199
16,"3665881111",72.57,"3",36658811111199
16,"3665881111",72.57,"4",36658811111200
17,"3665881111",125.14,"4",36658811111200
18,"3665881111",68.57,"4",36658811111200
19,"3665881111",91.43,"4",36658811111200
20,"3665881111",73.14,"4",36658811111200
21,"3665881111",52.57,"4",36658811111200
22,"3665881111",26.86,"4",36658811111200
23,"3665881111",11.43,"4",36658811111200
23,"3665881111",11.43,"3",36658811111201
24,"3665881111",9.29,"3",36658811111201
25,"3665881111",5.57,"3",36658811111201
25,"3665881111",5.57,"2",36658811111202
26,"3665881111",4.43,"2",36658811111202
27,"3665881111",8.43,"2",36658811111202
27,"3665881111",8.43,"1b",36658811111203
28,"3665881111",25.0,"1b",36658811111203
29,"3665881111",28.14,"1b",36658811111203
29,"3665881111",28.14,"1",36658811111204
30,"3665881111",63.43,"1",36658811111204
31,"3665881111",255.43,"1",36658811111204
32,"3665881111",886.86,"1",36658811111204
32,"3665881111",886.86,"2",36658811111205
33,"3665881111",2523.43,"2",36658811111205
33,"3665881111",2523.43,"4",36658811111206
34,"3665881111",1755.43,"4",36658811111206
35,"3665881111",804.57,"4",36658811111206
36,"3665881111",356.57,"4",36658811111206
37,"3665881111",512.0,"4",36658811111206
38,"3665881111",274.29,"4",36658811111206
39,"3665881111",130.29,"4",36658811111206
40,"3665881111",109.71,"4",36658811111206
41,"3665881111",45.71,"4",36658811111206
41,"3665881111",45.71,"3",36658811111207
42,"3665881111",40.57,"3",36658811111207
43,"3665881111",47.43,"3",36658811111207
43,"3665881111",47.43,"2",36658811111208
44,"3665881111",80.57,"2",36658811111208
45,"3665881111",163.43,"2",36658811111208
45,"3665881111",163.43,"1b",36658811111209
46,"3665881111",294.86,"1b",36658811111209
47,"3665881111",560.0,"1b",36658811111209
47,"3665881111",560.0,"2",36658811111210
48,"3665881111",1024.0,"2",36658811111210
48,"3665881111",1024.0,"3",36658811111211
49,"3665881111",1362.29,"3",36658811111211
49,"3665881111",1362.29,"4",36658811111212
50,"3665881111",768.0,"4",36658811111212
51,"3665881111",365.71,"4",36658811111212
52,"3665881111",201.14,"4",36658811111212
53,"3665881111",86.86,"4",36658811111212
53,"3665881111",86.86,"3",36658811111213
54,"3665881111",61.71,"3",36658811111213
55,"3665881111",33.14,"3",36658811111213
55,"3665881111",33.14,"2",36658811111214
56,"3665881111",50.29,"2",36658811111214
57,"3665881111",46.86,"2",36658811111214
57,"3665881111",46.86,"1b",36658811111215
58,"3665881111",90.86,"1b",36658811111215
59,"3665881111",186.29,"1b",36658811111215
60,"3665881111",413.71,"1b",36658811111215
60,"3665881111",413.71,"2",36658811111216
61,"3665881111",475.43,"2",36658811111216
61,"3665881111",475.43,"3",36658811111217
62,"3665881111",1042.29,"3",36658811111217
62,"3665881111",1042.29,"4",36658811111218
63,"3665881111",868.57,"4",36658811111218
64,"3665881111",512.0,"4",36658811111218
65,"3665881111",338.29,"4",36658811111218
66,"3665881111",301.71,"4",36658811111218
67,"3665881111",217.14,"4",36658811111218
68,"3665881111",137.14,"4",36658811111218
69,"3665881111",86.86,"4",36658811111218
69,"3665881111",86.86,"3",36658811111219
70,"3665881111",132.57,"3",36658811111219
71,"3665881111",240.0,"3",36658811111219
72,"3665881111",226.29,"3",36658811111219
73,"3665881111",358.86,"3",36658811111219
73,"3665881111",358.86,"4",36658811111220
74,"3665881111",265.14,"4",36658811111220
75,"3665881111",121.14,"4",36658811111220
76,"3665881111",84.57,"4",36658811111220
76,"3665881111",84.57,"3",36658811111221
77,"3665881111",77.71,"3",36658811111221
78,"3665881111",98.29,"3",36658811111221
78,"3665881111",98.29,"2",36658811111222
79,"3665881111",157.71,"2",36658811111222
80,"3665881111",338.29,"2",36658811111222
80,"3665881111",338.29,"3",36658811111223
81,"3665881111",461.71,"3",36658811111223
81,"3665881111",461.71,"1",36660813491224
0,"3666081349",0.14,"1",36660813491224
1,"3666081349",1.43,"1",36660813491224
2,"3666081349",7.71,"1",36660813491224
2,"3666081349",7.71,"2",36660813491225
3,"3666081349",19.29,"2",36660813491225
3,"3666081349",19.29,"3",36660813491226
4,"3666081349",23.14,"3",36660813491226
5,"3666081349",39.43,"3",36660813491226
6,"3666081349",77.14,"3",36660813491226
6,"3666081349",77.14,"4",36660813491227
7,"3666081349",67.43,"4",36660813491227
8,"3666081349",57.14,"4",36660813491227
9,"3666081349",59.43,"4",36660813491227
10,"3666081349",57.14,"4",36660813491227
11,"3666081349",38.86,"4",36660813491227
12,"3666081349",28.57,"4",36660813491227
12,"3666081349",28.57,"3",36660813491228
13,"3666081349",24.57,"3",36660813491228
13,"3666081349",24.57,"4",36660813491229
14,"3666081349",21.71,"4",36660813491229
15,"3666081349",11.43,"4",36660813491229
15,"3666081349",11.43,"3",36660813491230
16,"3666081349",10.43,"3",36660813491230
17,"3666081349",8.14,"3",36660813491230
17,"3666081349",8.14,"2",36660813491231
18,"3666081349",10.71,"2",36660813491231
19,"3666081349",9.14,"2",36660813491231
19,"3666081349",9.14,"1b",36660813491232
20,"3666081349",9.14,"1b",36660813491232
21,"3666081349",10.43,"1b",36660813491232
21,"3666081349",10.43,"1",36660813491233
22,"3666081349",21.43,"1",36660813491233
23,"3666081349",44.0,"1",36660813491233
24,"3666081349",122.29,"1",36660813491233
24,"3666081349",122.29,"2",36660813491234
25,"3666081349",121.14,"2",36660813491234
25,"3666081349",121.14,"4",36660813491235
26,"3666081349",68.57,"4",36660813491235
27,"3666081349",50.29,"4",36660813491235
28,"3666081349",22.29,"4",36660813491235
29,"3666081349",10.86,"4",36660813491235
29,"3666081349",10.86,"3",36660813491236
30,"3666081349",16.57,"3",36660813491236
31,"3666081349",13.86,"3",36660813491236
31,"3666081349",13.86,"2",36660813491237
32,"3666081349",28.0,"2",36660813491237
33,"3666081349",32.0,"2",36660813491237
33,"3666081349",32.0,"1b",36660813491238
34,"3666081349",56.0,"1b",36660813491238
35,"3666081349",117.14,"1b",36660813491238
35,"3666081349",117.14,"1",36660813491239
36,"3666081349",297.14,"1",36660813491239
37,"3666081349",678.86,"1",36660813491239
37,"3666081349",678.86,"3",36660813491240
38,"3666081349",1225.14,"3",36660813491240
38,"3666081349",1225.14,"4",36660813491241
39,"3666081349",649.14,"4",36660813491241
40,"3666081349",310.86,"4",36660813491241
41,"3666081349",212.57,"4",36660813491241
42,"3666081349",121.14,"4",36660813491241
42,"3666081349",121.14,"3",36660813491242
43,"3666081349",105.14,"3",36660813491242
44,"3666081349",64.0,"3",36660813491242
44,"3666081349",64.0,"2",36660813491243
45,"3666081349",33.14,"2",36660813491243
46,"3666081349",46.29,"2",36660813491243
