"wk","tr","nc","stg","id"
42,"6505908646",2.71,"2",6505908646788
43,"6505908646",2.86,"2",6505908646788
44,"6505908646",2.86,"2",6505908646788
44,"6505908646",2.86,"1b",6505908646789
45,"6505908646",4.43,"1b",6505908646789
46,"6505908646",7.71,"1b",6505908646789
46,"6505908646",7.71,"1",6505908646790
47,"6505908646",27.71,"1",6505908646790
48,"6505908646",45.71,"1",6505908646790
49,"6505908646",130.29,"1",6505908646790
49,"6505908646",130.29,"2",6505908646791
50,"6505908646",265.14,"2",6505908646791
50,"6505908646",265.14,"3",6505908646792
51,"6505908646",240.0,"3",6505908646792
51,"6505908646",240.0,"4",6505908646793
52,"6505908646",128.0,"4",6505908646793
53,"6505908646",77.71,"4",6505908646793
54,"6505908646",38.86,"4",6505908646793
55,"6505908646",21.71,"4",6505908646793
56,"6505908646",10.86,"4",6505908646793
56,"6505908646",10.86,"3",6505908646794
57,"6505908646",5.0,"3",6505908646794
58,"6505908646",4.29,"3",6505908646794
58,"6505908646",4.29,"2",6505908646795
59,"6505908646",6.14,"2",6505908646795
60,"6505908646",7.71,"2",6505908646795
60,"6505908646",7.71,"1b",6505908646796
61,"6505908646",6.71,"1b",6505908646796
62,"6505908646",12.0,"1b",6505908646796
62,"6505908646",12.0,"1",6505908646797
63,"6505908646",29.71,"1",6505908646797
64,"6505908646",56.57,"1",6505908646797
64,"6505908646",56.57,"1b",6505908646798
65,"6505908646",129.71,"1b",6505908646798
65,"6505908646",129.71,"3",6505908646799
66,"6505908646",139.43,"3",6505908646799
66,"6505908646",139.43,"4",6505908646800
67,"6505908646",68.57,"4",6505908646800
68,"6505908646",32.57,"4",6505908646800
69,"6505908646",16.57,"4",6505908646800
69,"6505908646",16.57,"3",6505908646801
70,"6505908646",8.14,"3",6505908646801
71,"6505908646",8.29,"3",6505908646801
71,"6505908646",8.29,"2",6505908646802
72,"6505908646",6.43,"2",6505908646802
73,"6505908646",10.71,"2",6505908646802
73,"6505908646",10.71,"1b",6505908646803
74,"6505908646",20.14,"1b",6505908646803
75,"6505908646",29.43,"1b",6505908646803
76,"6505908646",56.0,"1b",6505908646803
76,"6505908646",56.0,"1",6505908646804
77,"6505908646",149.71,"1",6505908646804
77,"6505908646",149.71,"1b",6505908646805
78,"6505908646",313.14,"1b",6505908646805
78,"6505908646",313.14,"3",6505908646806
79,"6505908646",370.29,"3",6505908646806
79,"6505908646",370.29,"4",6505908646807
80,"6505908646",237.71,"4",6505908646807
81,"6505908646",210.29,"4",6505908646807
81,"6505908646",210.29,"1",6505928834808
0,"6505928834",0.14,"1",6505928834808
1,"6505928834",0.29,"1",6505928834808
2,"6505928834",2.29,"1",6505928834808
2,"6505928834",2.29,"1b",6505928834809
3,"6505928834",5.57,"1b",6505928834809
3,"6505928834",5.57,"2",6505928834810
4,"6505928834",11.57,"2",6505928834810
5,"6505928834",20.14,"2",6505928834810
5,"6505928834",20.14,"3",6505928834811
6,"6505928834",22.57,"3",6505928834811
7,"6505928834",18.86,"3",6505928834811
8,"6505928834",24.0,"3",6505928834811
9,"6505928834",29.71,"3",6505928834811
10,"6505928834",35.43,"3",6505928834811
10,"6505928834",35.43,"4",6505928834812
11,"6505928834",36.0,"4",6505928834812
12,"6505928834",25.14,"4",6505928834812
13,"6505928834",17.71,"4",6505928834812
13,"6505928834",17.71,"3",6505928834813
14,"6505928834",11.43,"3",6505928834813
15,"6505928834",5.14,"3",6505928834813
16,"6505928834",3.71,"3",6505928834813
16,"6505928834",3.71,"2",6505928834814
17,"6505928834",1.71,"2",6505928834814
18,"6505928834",1.86,"2",6505928834814
19,"6505928834",3.14,"2",6505928834814
19,"6505928834",3.14,"1b",6505928834815
20,"6505928834",3.29,"1b",6505928834815
20,"6505928834",3.29,"2",6505928834816
21,"6505928834",4.29,"2",6505928834816
22,"6505928834",1.71,"2",6505928834816
23,"6505928834",1.71,"2",6505928834816
23,"6505928834",1.71,"1b",6505928834817
24,"6505928834",2.71,"1b",6505928834817
25,"6505928834",4.14,"1b",6505928834817
25,"6505928834",4.14,"2",6505928834818
26,"6505928834",4.86,"2",6505928834818
27,"6505928834",5.86,"2",6505928834818
28,"6505928834",7.29,"2",6505928834818
29,"6505928834",8.29,"2",6505928834818
29,"6505928834",8.29,"1b",6505928834819
30,"6505928834",15.14,"1b",6505928834819
31,"6505928834",19.43,"1b",6505928834819
31,"6505928834",19.43,"1",6505928834820
32,"6505928834",36.86,"1",6505928834820
33,"6505928834",89.71,"1",6505928834820
33,"6505928834",89.71,"1b",6505928834821
34,"6505928834",151.43,"1b",6505928834821
34,"6505928834",151.43,"3",6505928834822
35,"6505928834",155.43,"3",6505928834822
35,"6505928834",155.43,"4",6505928834823
36,"6505928834",80.0,"4",6505928834823
37,"6505928834",48.0,"4",6505928834823
38,"6505928834",25.14,"4",6505928834823
39,"6505928834",10.86,"4",6505928834823
39,"6505928834",10.86,"3",6505928834824
40,"6505928834",3.57,"3",6505928834824
41,"6505928834",2.43,"3",6505928834824
41,"6505928834",2.43,"2",6505928834825
42,"6505928834",1.57,"2",6505928834825
43,"6505928834",1.14,"2",6505928834825
43,"6505928834",1.14,"1b",6505928834826
44,"6505928834",2.14,"1b",6505928834826
45,"6505928834",3.0,"1b",6505928834826
45,"6505928834",3.0,"1",6505928834827
46,"6505928834",5.29,"1",6505928834827
47,"6505928834",9.57,"1",6505928834827
48,"6505928834",14.43,"1",6505928834827
49,"6505928834",22.57,"1",6505928834827
50,"6505928834",43.29,"1",6505928834827
51,"6505928834",100.57,"1",6505928834827
51,"6505928834",100.57,"2",6505928834828
52,"6505928834",80.0,"2",6505928834828
52,"6505928834",80.0,"4",6505928834829
53,"6505928834",48.0,"4",6505928834829
54,"6505928834",13.14,"4",6505928834829
55,"6505928834",5.86,"4",6505928834829
55,"6505928834",5.86,"3",6505928834830
56,"6505928834",2.57,"3",6505928834830
57,"6505928834",1.86,"3",6505928834830
57,"6505928834",1.86,"2",6505928834831
58,"6505928834",1.71,"2",6505928834831
59,"6505928834",1.71,"2",6505928834831
59,"6505928834",1.71,"1b",6505928834832
60,"6505928834",0.71,"1b",6505928834832
61,"6505928834",1.29,"1b",6505928834832
61,"6505928834",1.29,"1",6505928834833
62,"6505928834",2.29,"1",6505928834833
63,"6505928834",2.71,"1",6505928834833
64,"6505928834",5.57,"1",6505928834833
65,"6505928834",10.57,"1",6505928834833
66,"6505928834",18.57,"1",6505928834833
67,"6505928834",21.14,"1",6505928834833
68,"6505928834",30.29,"1",6505928834833
69,"6505928834",40.0,"1",6505928834833
70,"6505928834",78.86,"1",6505928834833
70,"6505928834",78.86,"1b",6505928834834
71,"6505928834",128.57,"1b",6505928834834
71,"6505928834",128.57,"3",6505928834835
72,"6505928834",102.86,"3",6505928834835
72,"6505928834",102.86,"4",6505928834836
73,"6505928834",43.43,"4",6505928834836
74,"6505928834",12.57,"4",6505928834836
74,"6505928834",12.57,"3",6505928834837
75,"6505928834",7.57,"3",6505928834837
76,"6505928834",6.29,"3",6505928834837
76,"6505928834",6.29,"2",6505928834838
77,"6505928834",5.14,"2",6505928834838
78,"6505928834",6.57,"2",6505928834838
78,"6505928834",6.57,"1b",6505928834839
79,"6505928834",7.0,"1b",6505928834839
80,"6505928834",6.43,"1b",6505928834839
80,"6505928834",6.43,"1",6505928834840
81,"6505928834",10.29,"1",6505928834840
81,"6505928834",10.29,"1",6506001567840
0,"6506001567",0.0,"1",6506001567840
1,"6506001567",0.0,"1",6506001567840
2,"6506001567",0.0,"1",6506001567840
3,"6506001567",0.0,"1",6506001567840
4,"6506001567",0.0,"1",6506001567840
5,"6506001567",0.29,"1",6506001567840
6,"6506001567",0.0,"1",6506001567840
7,"6506001567",0.14,"1",6506001567840
8,"6506001567",0.0,"1",6506001567840
9,"6506001567",0.0,"1",6506001567840
10,"6506001567",0.0,"1",6506001567840
11,"6506001567",0.0,"1",6506001567840
12,"6506001567",0.0,"1",6506001567840
13,"6506001567",0.29,"1",6506001567840
14,"6506001567",0.57,"1",6506001567840
15,"6506001567",3.71,"1",6506001567840
15,"6506001567",3.71,"2",6506001567841
16,"6506001567",0.71,"2",6506001567841
17,"6506001567",1.0,"2",6506001567841
18,"6506001567",0.57,"2",6506001567841
18,"6506001567",0.57,"1b",6506001567842
19,"6506001567",0.57,"1b",6506001567842
20,"6506001567",0.14,"1b",6506001567842
21,"6506001567",0.57,"1b",6506001567842
22,"6506001567",0.14,"1b",6506001567842
22,"6506001567",0.14,"1",6506001567843
23,"6506001567",0.29,"1",6506001567843
23,"6506001567",0.29,"1b",6506001567844
24,"6506001567",1.43,"1b",6506001567844
25,"6506001567",3.86,"1b",6506001567844
25,"6506001567",3.86,"2",6506001567845
26,"6506001567",8.71,"2",6506001567845
27,"6506001567",9.57,"2",6506001567845
28,"6506001567",16.43,"2",6506001567845
28,"6506001567",16.43,"3",6506001567846
29,"6506001567",18.29,"3",6506001567846
30,"6506001567",11.86,"3",6506001567846
30,"6506001567",11.86,"2",6506001567847
31,"6506001567",4.57,"2",6506001567847
32,"6506001567",3.14,"2",6506001567847
32,"6506001567",3.14,"1b",6506001567848
33,"6506001567",2.14,"1b",6506001567848
34,"6506001567",3.71,"1b",6506001567848
34,"6506001567",3.71,"1",6506001567849
35,"6506001567",10.86,"1",6506001567849
36,"6506001567",29.0,"1",6506001567849
37,"6506001567",42.86,"1",6506001567849
38,"6506001567",131.43,"1",6506001567849
38,"6506001567",131.43,"3",6506001567850
39,"6506001567",178.29,"3",6506001567850
39,"6506001567",178.29,"4",6506001567851
40,"6506001567",114.29,"4",6506001567851
41,"6506001567",91.43,"4",6506001567851
42,"6506001567",77.71,"4",6506001567851
43,"6506001567",26.86,"4",6506001567851
44,"6506001567",11.43,"4",6506001567851
44,"6506001567",11.43,"3",6506001567852
45,"6506001567",8.0,"3",6506001567852
46,"6506001567",7.57,"3",6506001567852
46,"6506001567",7.57,"2",6506001567853
47,"6506001567",6.86,"2",6506001567853
48,"6506001567",12.0,"2",6506001567853
48,"6506001567",12.0,"1b",6506001567854
49,"6506001567",22.14,"1b",6506001567854
50,"6506001567",37.14,"1b",6506001567854
51,"6506001567",76.57,"1b",6506001567854
51,"6506001567",76.57,"2",6506001567855
52,"6506001567",87.43,"2",6506001567855
52,"6506001567",87.43,"3",6506001567856
53,"6506001567",48.0,"3",6506001567856
53,"6506001567",48.0,"4",6506001567857
54,"6506001567",7.43,"4",6506001567857
55,"6506001567",16.0,"4",6506001567857
55,"6506001567",16.0,"3",6506001567858
56,"6506001567",6.0,"3",6506001567858
57,"6506001567",5.29,"3",6506001567858
57,"6506001567",5.29,"2",6506001567859
58,"6506001567",1.71,"2",6506001567859
59,"6506001567",2.71,"2",6506001567859
59,"6506001567",2.71,"1b",6506001567860
60,"6506001567",3.0,"1b",6506001567860
61,"6506001567",4.71,"1b",6506001567860
61,"6506001567",4.71,"1",6506001567861
62,"6506001567",3.43,"1",6506001567861
63,"6506001567",6.71,"1",6506001567861
64,"6506001567",19.71,"1",6506001567861
65,"6506001567",27.43,"1",6506001567861
66,"6506001567",53.71,"1",6506001567861
66,"6506001567",53.71,"1b",6506001567862
67,"6506001567",96.0,"1b",6506001567862
67,"6506001567",96.0,"2",6506001567863
68,"6506001567",146.29,"2",6506001567863
68,"6506001567",146.29,"4",6506001567864
69,"6506001567",105.14,"4",6506001567864
70,"6506001567",48.0,"4",6506001567864
71,"6506001567",29.71,"4",6506001567864
72,"6506001567",12.0,"4",6506001567864
72,"6506001567",12.0,"3",6506001567865
73,"6506001567",3.43,"3",6506001567865
74,"6506001567",4.43,"3",6506001567865
74,"6506001567",4.43,"2",6506001567866
75,"6506001567",4.0,"2",6506001567866
76,"6506001567",3.29,"2",6506001567866
76,"6506001567",3.29,"1b",6506001567867
77,"6506001567",5.43,"1b",6506001567867
78,"6506001567",5.29,"1b",6506001567867
78,"6506001567",5.29,"1",6506001567868
79,"6506001567",12.57,"1",6506001567868
80,"6506001567",31.14,"1",6506001567868
81,"6506001567",64.0,"1",6506001567868
81,"6506001567",64.0,"1",6506522314868
0,"6506522314",0.0,"1",6506522314868
1,"6506522314",0.14,"1",6506522314868
2,"6506522314",0.0,"1",6506522314868
3,"6506522314",0.0,"1",6506522314868
4,"6506522314",0.14,"1",6506522314868
5,"6506522314",0.14,"1",6506522314868
6,"6506522314",0.29,"1",6506522314868
6,"6506522314",0.29,"1b",6506522314869
7,"6506522314",0.43,"1b",6506522314869
8,"6506522314",0.57,"1b",6506522314869
9,"6506522314",1.43,"1b",6506522314869
9,"6506522314",1.43,"2",6506522314870
10,"6506522314",1.57,"2",6506522314870
11,"6506522314",1.43,"2",6506522314870
11,"6506522314",1.43,"1b",6506522314871
12,"6506522314",4.57,"1b",6506522314871
13,"6506522314",15.14,"1b",6506522314871
13,"6506522314",15.14,"3",6506522314872
14,"6506522314",16.14,"3",6506522314872
15,"6506522314",28.29,"3",6506522314872
16,"6506522314",32.0,"3",6506522314872
17,"6506522314",21.71,"3",6506522314872
18,"6506522314",23.43,"3",6506522314872
19,"6506522314",16.0,"3",6506522314872
19,"6506522314",16.0,"2",6506522314873
20,"6506522314",11.57,"2",6506522314873
20,"6506522314",11.57,"3",6506522314874
21,"6506522314",10.14,"3",6506522314874
22,"6506522314",9.14,"3",6506522314874
23,"6506522314",7.43,"3",6506522314874
24,"6506522314",5.71,"3",6506522314874
24,"6506522314",5.71,"2",6506522314875
25,"6506522314",8.0,"2",6506522314875
26,"6506522314",11.57,"2",6506522314875
26,"6506522314",11.57,"3",6506522314876
27,"6506522314",8.86,"3",6506522314876
28,"6506522314",6.71,"3",6506522314876
28,"6506522314",6.71,"2",6506522314877
29,"6506522314",10.86,"2",6506522314877
30,"6506522314",15.57,"2",6506522314877
30,"6506522314",15.57,"1b",6506522314878
31,"6506522314",18.0,"1b",6506522314878
32,"6506522314",32.71,"1b",6506522314878
33,"6506522314",50.29,"1b",6506522314878
33,"6506522314",50.29,"2",6506522314879
34,"6506522314",68.0,"2",6506522314879
35,"6506522314",74.29,"2",6506522314879
35,"6506522314",74.29,"3",6506522314880
36,"6506522314",43.43,"3",6506522314880
36,"6506522314",43.43,"4",6506522314881
37,"6506522314",32.0,"4",6506522314881
38,"6506522314",12.0,"4",6506522314881
38,"6506522314",12.0,"3",6506522314882
39,"6506522314",6.43,"3",6506522314882
40,"6506522314",3.71,"3",6506522314882
40,"6506522314",3.71,"2",6506522314883
41,"6506522314",2.29,"2",6506522314883
42,"6506522314",1.86,"2",6506522314883
42,"6506522314",1.86,"1b",6506522314884
43,"6506522314",2.0,"1b",6506522314884
44,"6506522314",2.57,"1b",6506522314884
44,"6506522314",2.57,"1",6506522314885
45,"6506522314",4.43,"1",6506522314885
46,"6506522314",9.43,"1",6506522314885
47,"6506522314",17.57,"1",6506522314885
48,"6506522314",32.57,"1",6506522314885
49,"6506522314",83.43,"1",6506522314885
49,"6506522314",83.43,"1b",6506522314886
50,"6506522314",142.86,"1b",6506522314886
50,"6506522314",142.86,"3",6506522314887
51,"6506522314",112.0,"3",6506522314887
51,"6506522314",112.0,"4",6506522314888
52,"6506522314",102.86,"4",6506522314888
53,"6506522314",45.71,"4",6506522314888
54,"6506522314",44.57,"4",6506522314888
55,"6506522314",19.43,"4",6506522314888
55,"6506522314",19.43,"3",6506522314889
56,"6506522314",16.57,"3",6506522314889
57,"6506522314",12.43,"3",6506522314889
58,"6506522314",7.57,"3",6506522314889
58,"6506522314",7.57,"2",6506522314890
59,"6506522314",4.43,"2",6506522314890
60,"6506522314",6.71,"2",6506522314890
60,"6506522314",6.71,"1b",6506522314891
61,"6506522314",10.71,"1b",6506522314891
62,"6506522314",18.29,"1b",6506522314891
62,"6506522314",18.29,"1",6506522314892
63,"6506522314",35.29,"1",6506522314892
64,"6506522314",76.0,"1",6506522314892
64,"6506522314",76.0,"1b",6506522314893
65,"6506522314",142.29,"1b",6506522314893
65,"6506522314",142.29,"3",6506522314894
66,"6506522314",134.86,"3",6506522314894
66,"6506522314",134.86,"4",6506522314895
67,"6506522314",66.29,"4",6506522314895
68,"6506522314",38.86,"4",6506522314895
69,"6506522314",14.86,"4",6506522314895
69,"6506522314",14.86,"3",6506522314896
70,"6506522314",5.43,"3",6506522314896
71,"6506522314",3.0,"3",6506522314896
71,"6506522314",3.0,"2",6506522314897
72,"6506522314",2.0,"2",6506522314897
73,"6506522314",1.71,"2",6506522314897
73,"6506522314",1.71,"1b",6506522314898
74,"6506522314",1.71,"1b",6506522314898
75,"6506522314",1.43,"1b",6506522314898
75,"6506522314",1.43,"1",6506522314899
76,"6506522314",2.71,"1",6506522314899
77,"6506522314",7.86,"1",6506522314899
78,"6506522314",25.0,"1",6506522314899
79,"6506522314",29.43,"1",6506522314899
80,"6506522314",59.43,"1",6506522314899
81,"6506522314",142.29,"1",6506522314899
81,"6506522314",142.29,"1",6506568599899
0,"6506568599",0.0,"1",6506568599899
1,"6506568599",2.71,"1",6506568599899
1,"6506568599",2.71,"1b",6506568599900
2,"6506568599",15.0,"1b",6506568599900
2,"6506568599",15.0,"2",6506568599901
3,"6506568599",22.57,"2",6506568599901
3,"6506568599",22.57,"3",6506568599902
4,"6506568599",20.0,"3",6506568599902
5,"6506568599",16.0,"3",6506568599902
6,"6506568599",14.29,"3",6506568599902
7,"6506568599",21.71,"3",6506568599902
8,"6506568599",17.71,"3",6506568599902
9,"6506568599",21.71,"3",6506568599902
10,"6506568599",20.0,"3",6506568599902
11,"6506568599",40.0,"3",6506568599902
12,"6506568599",61.14,"3",6506568599902
12,"6506568599",61.14,"4",6506568599903
13,"6506568599",36.0,"4",6506568599903
14,"6506568599",20.0,"4",6506568599903
14,"6506568599",20.0,"3",6506568599904
15,"6506568599",32.0,"3",6506568599904
16,"6506568599",35.43,"3",6506568599904
17,"6506568599",38.29,"3",6506568599904
18,"6506568599",58.29,"3",6506568599904
19,"6506568599",49.71,"3",6506568599904
19,"6506568599",49.71,"4",6506568599905
20,"6506568599",24.57,"4",6506568599905
21,"6506568599",14.86,"4",6506568599905
21,"6506568599",14.86,"3",6506568599906
22,"6506568599",9.29,"3",6506568599906
23,"6506568599",4.86,"3",6506568599906
23,"6506568599",4.86,"2",6506568599907
24,"6506568599",7.43,"2",6506568599907
25,"6506568599",10.29,"2",6506568599907
25,"6506568599",10.29,"3",6506568599908
26,"6506568599",7.57,"3",6506568599908
27,"6506568599",5.29,"3",6506568599908
27,"6506568599",5.29,"2",6506568599909
28,"6506568599",5.43,"2",6506568599909
29,"6506568599",12.0,"2",6506568599909
29,"6506568599",12.0,"1b",6506568599910
30,"6506568599",17.86,"1b",6506568599910
31,"6506568599",41.0,"1b",6506568599910
32,"6506568599",49.14,"1b",6506568599910
32,"6506568599",49.14,"2",6506568599911
33,"6506568599",50.86,"2",6506568599911
34,"6506568599",62.86,"2",6506568599911
35,"6506568599",65.14,"2",6506568599911
35,"6506568599",65.14,"3",6506568599912
36,"6506568599",42.29,"3",6506568599912
36,"6506568599",42.29,"4",6506568599913
37,"6506568599",16.0,"4",6506568599913
38,"6506568599",12.0,"4",6506568599913
38,"6506568599",12.0,"3",6506568599914
39,"6506568599",8.14,"3",6506568599914
40,"6506568599",4.71,"3",6506568599914
40,"6506568599",4.71,"2",6506568599915
41,"6506568599",5.86,"2",6506568599915
42,"6506568599",5.57,"2",6506568599915
42,"6506568599",5.57,"1b",6506568599916
43,"6506568599",12.57,"1b",6506568599916
44,"6506568599",22.43,"1b",6506568599916
44,"6506568599",22.43,"1",6506568599917
45,"6506568599",26.57,"1",6506568599917
46,"6506568599",40.57,"1",6506568599917
47,"6506568599",77.14,"1",6506568599917
47,"6506568599",77.14,"1b",6506568599918
48,"6506568599",124.0,"1b",6506568599918
48,"6506568599",124.0,"3",6506568599919
49,"6506568599",112.0,"3",6506568599919
49,"6506568599",112.0,"4",6506568599920
50,"6506568599",64.0,"4",6506568599920
51,"6506568599",22.86,"4",6506568599920
52,"6506568599",13.14,"4",6506568599920
52,"6506568599",13.14,"3",6506568599921
53,"6506568599",4.86,"3",6506568599921
54,"6506568599",4.29,"3",6506568599921
54,"6506568599",4.29,"2",6506568599922
55,"6506568599",1.14,"2",6506568599922
56,"6506568599",4.0,"2",6506568599922
56,"6506568599",4.0,"1b",6506568599923
57,"6506568599",5.57,"1b",6506568599923
58,"6506568599",6.14,"1b",6506568599923
58,"6506568599",6.14,"1",6506568599924
59,"6506568599",14.14,"1",6506568599924
60,"6506568599",28.43,"1",6506568599924
61,"6506568599",40.57,"1",6506568599924
62,"6506568599",139.43,"1",6506568599924
62,"6506568599",139.43,"1b",6506568599925
63,"6506568599",249.14,"1b",6506568599925
63,"6506568599",249.14,"3",6506568599926
64,"6506568599",278.86,"3",6506568599926
64,"6506568599",278.86,"4",6506568599927
65,"6506568599",155.43,"4",6506568599927
66,"6506568599",100.57,"4",6506568599927
67,"6506568599",31.43,"4",6506568599927
68,"6506568599",21.71,"4",6506568599927
69,"6506568599",9.86,"4",6506568599927
69,"6506568599",9.86,"3",6506568599928
70,"6506568599",4.71,"3",6506568599928
71,"6506568599",2.57,"3",6506568599928
71,"6506568599",2.57,"2",6506568599929
72,"6506568599",2.43,"2",6506568599929
73,"6506568599",2.29,"2",6506568599929
73,"6506568599",2.29,"1b",6506568599930
74,"6506568599",5.57,"1b",6506568599930
75,"6506568599",11.0,"1b",6506568599930
75,"6506568599",11.0,"1",6506568599931
76,"6506568599",23.71,"1",6506568599931
77,"6506568599",22.0,"1",6506568599931
78,"6506568599",33.14,"1",6506568599931
79,"6506568599",60.57,"1",6506568599931
80,"6506568599",73.14,"1",6506568599931
80,"6506568599",73.14,"2",6506568599932
81,"6506568599",101.71,"2",6506568599932
81,"6506568599",101.71,"1",6506683036933
0,"6506683036",0.0,"1",6506683036933
1,"6506683036",0.0,"1",6506683036933
2,"6506683036",0.0,"1",6506683036933
3,"6506683036",0.0,"1",6506683036933
4,"6506683036",0.0,"1",6506683036933
5,"6506683036",0.0,"1",6506683036933
6,"6506683036",0.0,"1",6506683036933
7,"6506683036",0.0,"1",6506683036933
8,"6506683036",0.0,"1",6506683036933
9,"6506683036",0.14,"1",6506683036933
10,"6506683036",0.57,"1",6506683036933
11,"6506683036",1.29,"1",6506683036933
11,"6506683036",1.29,"1b",6506683036934
12,"6506683036",3.86,"1b",6506683036934
12,"6506683036",3.86,"2",6506683036935
13,"6506683036",3.0,"2",6506683036935
14,"6506683036",4.57,"2",6506683036935
15,"6506683036",6.14,"2",6506683036935
16,"6506683036",8.71,"2",6506683036935
17,"6506683036",11.14,"2",6506683036935
18,"6506683036",15.86,"2",6506683036935
18,"6506683036",15.86,"3",6506683036936
19,"6506683036",17.71,"3",6506683036936
20,"6506683036",10.57,"3",6506683036936
21,"6506683036",10.86,"3",6506683036936
22,"6506683036",17.71,"3",6506683036936
23,"6506683036",6.86,"3",6506683036936
24,"6506683036",4.71,"3",6506683036936
24,"6506683036",4.71,"2",6506683036937
25,"6506683036",2.71,"2",6506683036937
26,"6506683036",2.0,"2",6506683036937
27,"6506683036",4.14,"2",6506683036937
28,"6506683036",2.86,"2",6506683036937
29,"6506683036",2.43,"2",6506683036937
29,"6506683036",2.43,"1b",6506683036938
30,"6506683036",4.57,"1b",6506683036938
31,"6506683036",7.0,"1b",6506683036938
31,"6506683036",7.0,"1",6506683036939
32,"6506683036",13.57,"1",6506683036939
33,"6506683036",32.86,"1",6506683036939
34,"6506683036",63.43,"1",6506683036939
35,"6506683036",173.14,"1",6506683036939
35,"6506683036",173.14,"3",6506683036940
36,"6506683036",169.14,"3",6506683036940
36,"6506683036",169.14,"4",6506683036941
37,"6506683036",96.0,"4",6506683036941
38,"6506683036",54.86,"4",6506683036941
39,"6506683036",53.71,"4",6506683036941
40,"6506683036",16.0,"4",6506683036941
40,"6506683036",16.0,"3",6506683036942
41,"6506683036",15.43,"3",6506683036942
42,"6506683036",6.71,"3",6506683036942
42,"6506683036",6.71,"2",6506683036943
43,"6506683036",4.57,"2",6506683036943
44,"6506683036",3.43,"2",6506683036943
44,"6506683036",3.43,"1b",6506683036944
45,"6506683036",5.86,"1b",6506683036944
46,"6506683036",4.0,"1b",6506683036944
46,"6506683036",4.0,"1",6506683036945
47,"6506683036",10.29,"1",6506683036945
48,"6506683036",25.71,"1",6506683036945
49,"6506683036",41.71,"1",6506683036945
50,"6506683036",182.29,"1",6506683036945
50,"6506683036",182.29,"3",6506683036946
51,"6506683036",203.43,"3",6506683036946
51,"6506683036",203.43,"4",6506683036947
52,"6506683036",102.86,"4",6506683036947
53,"6506683036",41.14,"4",6506683036947
54,"6506683036",23.43,"4",6506683036947
55,"6506683036",10.86,"4",6506683036947
55,"6506683036",10.86,"3",6506683036948
56,"6506683036",9.86,"3",6506683036948
57,"6506683036",5.0,"3",6506683036948
57,"6506683036",5.0,"2",6506683036949
58,"6506683036",3.86,"2",6506683036949
59,"6506683036",5.57,"2",6506683036949
59,"6506683036",5.57,"1b",6506683036950
60,"6506683036",9.29,"1b",6506683036950
61,"6506683036",17.43,"1b",6506683036950
61,"6506683036",17.43,"1",6506683036951
62,"6506683036",32.71,"1",6506683036951
63,"6506683036",75.43,"1",6506683036951
63,"6506683036",75.43,"1b",6506683036952
64,"6506683036",138.29,"1b",6506683036952
64,"6506683036",138.29,"3",6506683036953
65,"6506683036",102.86,"3",6506683036953
65,"6506683036",102.86,"4",6506683036954
66,"6506683036",80.0,"4",6506683036954
67,"6506683036",70.86,"4",6506683036954
68,"6506683036",30.29,"4",6506683036954
69,"6506683036",13.71,"4",6506683036954
69,"6506683036",13.71,"3",6506683036955
70,"6506683036",8.71,"3",6506683036955
71,"6506683036",4.43,"3",6506683036955
71,"6506683036",4.43,"2",6506683036956
72,"6506683036",3.57,"2",6506683036956
73,"6506683036",3.86,"2",6506683036956
73,"6506683036",3.86,"1b",6506683036957
74,"6506683036",3.14,"1b",6506683036957
75,"6506683036",8.0,"1b",6506683036957
75,"6506683036",8.0,"1",6506683036958
76,"6506683036",20.71,"1",6506683036958
77,"6506683036",46.86,"1",6506683036958
78,"6506683036",108.0,"1",6506683036958
78,"6506683036",108.0,"1b",6506683036959
79,"6506683036",155.43,"1b",6506683036959
79,"6506683036",155.43,"3",6506683036960
80,"6506683036",180.57,"3",6506683036960
80,"6506683036",180.57,"4",6506683036961
81,"6506683036",164.57,"4",6506683036961
81,"6506683036",164.57,"1",6507081165962
0,"6507081165",0.0,"1",6507081165962
1,"6507081165",0.0,"1",6507081165962
2,"6507081165",0.0,"1",6507081165962
3,"6507081165",0.0,"1",6507081165962
4,"6507081165",0.14,"1",6507081165962
5,"6507081165",0.0,"1",6507081165962
6,"6507081165",0.14,"1",6507081165962
7,"6507081165",0.57,"1",6507081165962
7,"6507081165",0.57,"1b",6507081165963
8,"6507081165",0.0,"1b",6507081165963
9,"6507081165",0.14,"1b",6507081165963
10,"6507081165",0.0,"1b",6507081165963
10,"6507081165",0.0,"1",6507081165964
11,"6507081165",0.57,"1",6507081165964
11,"6507081165",0.57,"1b",6507081165965
12,"6507081165",0.14,"1b",6507081165965
13,"6507081165",0.0,"1b",6507081165965
13,"6507081165",0.0,"1",6507081165966
14,"6507081165",0.0,"1",6507081165966
15,"6507081165",0.43,"1",6507081165966
16,"6507081165",1.43,"1",6507081165966
16,"6507081165",1.43,"1b",6507081165967
17,"6507081165",4.43,"1b",6507081165967
17,"6507081165",4.43,"2",6507081165968
18,"6507081165",6.86,"2",6507081165968
19,"6507081165",11.43,"2",6507081165968
20,"6507081165",13.14,"2",6507081165968
20,"6507081165",13.14,"3",6507081165969
21,"6507081165",7.0,"3",6507081165969
22,"6507081165",5.86,"3",6507081165969
22,"6507081165",5.86,"2",6507081165970
23,"6507081165",4.71,"2",6507081165970
