"wk","tr","nc","stg","id"
7,"6444755988",14.29,"3",6444755988565
8,"6444755988",14.71,"3",6444755988565
9,"6444755988",21.0,"3",6444755988565
9,"6444755988",21.0,"4",6444755988566
10,"6444755988",5.71,"4",6444755988566
11,"6444755988",5.14,"4",6444755988566
11,"6444755988",5.14,"3",6444755988567
12,"6444755988",3.86,"3",6444755988567
13,"6444755988",1.86,"3",6444755988567
13,"6444755988",1.86,"2",6444755988568
14,"6444755988",1.14,"2",6444755988568
15,"6444755988",2.0,"2",6444755988568
16,"6444755988",2.43,"2",6444755988568
17,"6444755988",2.43,"2",6444755988568
17,"6444755988",2.43,"1b",6444755988569
18,"6444755988",7.29,"1b",6444755988569
18,"6444755988",7.29,"3",6444755988570
19,"6444755988",4.29,"3",6444755988570
20,"6444755988",3.57,"3",6444755988570
20,"6444755988",3.57,"2",6444755988571
21,"6444755988",3.14,"2",6444755988571
22,"6444755988",2.14,"2",6444755988571
23,"6444755988",4.29,"2",6444755988571
24,"6444755988",7.57,"2",6444755988571
25,"6444755988",6.0,"2",6444755988571
26,"6444755988",4.43,"2",6444755988571
27,"6444755988",4.29,"2",6444755988571
28,"6444755988",4.86,"2",6444755988571
29,"6444755988",6.14,"2",6444755988571
29,"6444755988",6.14,"1b",6444755988572
30,"6444755988",10.57,"1b",6444755988572
31,"6444755988",17.0,"1b",6444755988572
31,"6444755988",17.0,"1",6444755988573
32,"6444755988",19.86,"1",6444755988573
33,"6444755988",34.71,"1",6444755988573
34,"6444755988",43.43,"1",6444755988573
35,"6444755988",102.86,"1",6444755988573
35,"6444755988",102.86,"2",6444755988574
36,"6444755988",243.43,"2",6444755988574
36,"6444755988",243.43,"4",6444755988575
37,"6444755988",182.86,"4",6444755988575
38,"6444755988",73.14,"4",6444755988575
39,"6444755988",36.57,"4",6444755988575
40,"6444755988",18.29,"4",6444755988575
40,"6444755988",18.29,"3",6444755988576
41,"6444755988",9.0,"3",6444755988576
42,"6444755988",7.0,"3",6444755988576
42,"6444755988",7.0,"2",6444755988577
43,"6444755988",5.29,"2",6444755988577
44,"6444755988",4.71,"2",6444755988577
44,"6444755988",4.71,"1b",6444755988578
45,"6444755988",3.29,"1b",6444755988578
46,"6444755988",5.14,"1b",6444755988578
46,"6444755988",5.14,"1",6444755988579
47,"6444755988",12.57,"1",6444755988579
48,"6444755988",22.57,"1",6444755988579
49,"6444755988",35.0,"1",6444755988579
50,"6444755988",56.0,"1",6444755988579
51,"6444755988",133.71,"1",6444755988579
51,"6444755988",133.71,"3",6444755988580
52,"6444755988",91.43,"3",6444755988580
52,"6444755988",91.43,"4",6444755988581
53,"6444755988",41.71,"4",6444755988581
54,"6444755988",16.57,"4",6444755988581
54,"6444755988",16.57,"3",6444755988582
55,"6444755988",4.71,"3",6444755988582
56,"6444755988",1.86,"3",6444755988582
56,"6444755988",1.86,"2",6444755988583
57,"6444755988",1.57,"2",6444755988583
58,"6444755988",1.14,"2",6444755988583
58,"6444755988",1.14,"1b",6444755988584
59,"6444755988",1.86,"1b",6444755988584
60,"6444755988",5.43,"1b",6444755988584
60,"6444755988",5.43,"1",6444755988585
61,"6444755988",12.29,"1",6444755988585
62,"6444755988",35.0,"1",6444755988585
63,"6444755988",74.86,"1",6444755988585
63,"6444755988",74.86,"2",6444755988586
64,"6444755988",97.14,"2",6444755988586
64,"6444755988",97.14,"3",6444755988587
65,"6444755988",54.86,"3",6444755988587
65,"6444755988",54.86,"4",6444755988588
66,"6444755988",30.29,"4",6444755988588
67,"6444755988",6.71,"4",6444755988588
67,"6444755988",6.71,"3",6444755988589
68,"6444755988",2.14,"3",6444755988589
69,"6444755988",2.14,"3",6444755988589
69,"6444755988",2.14,"2",6444755988590
70,"6444755988",2.29,"2",6444755988590
71,"6444755988",2.43,"2",6444755988590
71,"6444755988",2.43,"1b",6444755988591
72,"6444755988",3.43,"1b",6444755988591
73,"6444755988",7.57,"1b",6444755988591
73,"6444755988",7.57,"1",6444755988592
74,"6444755988",6.0,"1",6444755988592
75,"6444755988",11.43,"1",6444755988592
76,"6444755988",22.71,"1",6444755988592
77,"6444755988",47.57,"1",6444755988592
78,"6444755988",152.57,"1",6444755988592
78,"6444755988",152.57,"1b",6444755988593
79,"6444755988",368.0,"1b",6444755988593
79,"6444755988",368.0,"3",6444755988594
80,"6444755988",356.57,"3",6444755988594
80,"6444755988",356.57,"4",6444755988595
81,"6444755988",347.43,"4",6444755988595
81,"6444755988",347.43,"1",6444904754596
0,"6444904754",0.0,"1",6444904754596
1,"6444904754",0.0,"1",6444904754596
2,"6444904754",0.0,"1",6444904754596
3,"6444904754",0.0,"1",6444904754596
4,"6444904754",0.43,"1",6444904754596
5,"6444904754",0.43,"1",6444904754596
6,"6444904754",6.29,"1",6444904754596
6,"6444904754",6.29,"2",6444904754597
7,"6444904754",16.86,"2",6444904754597
7,"6444904754",16.86,"3",6444904754598
8,"6444904754",20.14,"3",6444904754598
9,"6444904754",20.0,"3",6444904754598
10,"6444904754",25.14,"3",6444904754598
11,"6444904754",22.86,"3",6444904754598
12,"6444904754",28.57,"3",6444904754598
13,"6444904754",29.14,"3",6444904754598
14,"6444904754",28.0,"3",6444904754598
15,"6444904754",36.0,"3",6444904754598
16,"6444904754",42.86,"3",6444904754598
17,"6444904754",36.57,"3",6444904754598
18,"6444904754",34.86,"3",6444904754598
19,"6444904754",36.0,"3",6444904754598
20,"6444904754",22.29,"3",6444904754598
21,"6444904754",21.71,"3",6444904754598
22,"6444904754",12.57,"3",6444904754598
23,"6444904754",17.57,"3",6444904754598
24,"6444904754",7.0,"3",6444904754598
25,"6444904754",6.57,"3",6444904754598
26,"6444904754",7.86,"3",6444904754598
26,"6444904754",7.86,"2",6444904754599
27,"6444904754",7.43,"2",6444904754599
27,"6444904754",7.43,"3",6444904754600
28,"6444904754",6.43,"3",6444904754600
29,"6444904754",5.0,"3",6444904754600
29,"6444904754",5.0,"2",6444904754601
30,"6444904754",4.71,"2",6444904754601
31,"6444904754",4.71,"2",6444904754601
31,"6444904754",4.71,"1b",6444904754602
32,"6444904754",3.57,"1b",6444904754602
33,"6444904754",4.71,"1b",6444904754602
33,"6444904754",4.71,"1",6444904754603
34,"6444904754",8.0,"1",6444904754603
35,"6444904754",9.57,"1",6444904754603
36,"6444904754",11.57,"1",6444904754603
37,"6444904754",13.14,"1",6444904754603
38,"6444904754",26.86,"1",6444904754603
39,"6444904754",49.71,"1",6444904754603
40,"6444904754",85.14,"1",6444904754603
40,"6444904754",85.14,"1b",6444904754604
41,"6444904754",208.0,"1b",6444904754604
41,"6444904754",208.0,"3",6444904754605
42,"6444904754",176.0,"3",6444904754605
42,"6444904754",176.0,"4",6444904754606
43,"6444904754",125.71,"4",6444904754606
44,"6444904754",68.57,"4",6444904754606
45,"6444904754",45.14,"4",6444904754606
46,"6444904754",16.0,"4",6444904754606
46,"6444904754",16.0,"3",6444904754607
47,"6444904754",13.14,"3",6444904754607
48,"6444904754",8.43,"3",6444904754607
48,"6444904754",8.43,"2",6444904754608
49,"6444904754",5.86,"2",6444904754608
50,"6444904754",6.71,"2",6444904754608
50,"6444904754",6.71,"1b",6444904754609
51,"6444904754",8.57,"1b",6444904754609
52,"6444904754",5.57,"1b",6444904754609
52,"6444904754",5.57,"1",6444904754610
53,"6444904754",2.29,"1",6444904754610
54,"6444904754",6.0,"1",6444904754610
55,"6444904754",11.14,"1",6444904754610
56,"6444904754",34.71,"1",6444904754610
57,"6444904754",71.43,"1",6444904754610
57,"6444904754",71.43,"1b",6444904754611
58,"6444904754",114.86,"1b",6444904754611
58,"6444904754",114.86,"3",6444904754612
59,"6444904754",100.57,"3",6444904754612
59,"6444904754",100.57,"4",6444904754613
60,"6444904754",50.29,"4",6444904754613
61,"6444904754",52.57,"4",6444904754613
62,"6444904754",19.43,"4",6444904754613
63,"6444904754",10.86,"4",6444904754613
63,"6444904754",10.86,"3",6444904754614
64,"6444904754",4.57,"3",6444904754614
65,"6444904754",3.29,"3",6444904754614
65,"6444904754",3.29,"2",6444904754615
66,"6444904754",2.29,"2",6444904754615
67,"6444904754",2.0,"2",6444904754615
67,"6444904754",2.0,"1b",6444904754616
68,"6444904754",1.29,"1b",6444904754616
69,"6444904754",2.29,"1b",6444904754616
69,"6444904754",2.29,"1",6444904754617
70,"6444904754",7.86,"1",6444904754617
71,"6444904754",14.29,"1",6444904754617
72,"6444904754",24.29,"1",6444904754617
73,"6444904754",38.86,"1",6444904754617
74,"6444904754",64.57,"1",6444904754617
74,"6444904754",64.57,"1b",6444904754618
75,"6444904754",140.57,"1b",6444904754618
75,"6444904754",140.57,"3",6444904754619
76,"6444904754",121.14,"3",6444904754619
76,"6444904754",121.14,"4",6444904754620
77,"6444904754",50.29,"4",6444904754620
78,"6444904754",16.0,"4",6444904754620
79,"6444904754",14.86,"4",6444904754620
79,"6444904754",14.86,"3",6444904754621
80,"6444904754",4.0,"3",6444904754621
81,"6444904754",2.86,"1",644513988622
81,"6444904754",2.86,"3",6444904754621
0,"644513988",0.43,"1",644513988622
1,"644513988",3.14,"1",644513988622
1,"644513988",3.14,"1b",644513988623
2,"644513988",7.86,"1b",644513988623
2,"644513988",7.86,"3",644513988624
3,"644513988",5.71,"3",644513988624
4,"644513988",5.43,"3",644513988624
4,"644513988",5.43,"2",644513988625
5,"644513988",2.57,"2",644513988625
6,"644513988",4.29,"2",644513988625
7,"644513988",2.14,"2",644513988625
8,"644513988",2.14,"2",644513988625
9,"644513988",3.71,"2",644513988625
10,"644513988",8.43,"2",644513988625
11,"644513988",14.14,"2",644513988625
11,"644513988",14.14,"3",644513988626
12,"644513988",8.43,"3",644513988626
13,"644513988",4.57,"3",644513988626
13,"644513988",4.57,"2",644513988627
14,"644513988",5.86,"2",644513988627
15,"644513988",9.43,"2",644513988627
16,"644513988",10.0,"2",644513988627
16,"644513988",10.0,"3",644513988628
17,"644513988",5.86,"3",644513988628
18,"644513988",6.86,"3",644513988628
18,"644513988",6.86,"2",644513988629
19,"644513988",9.0,"2",644513988629
20,"644513988",8.43,"2",644513988629
20,"644513988",8.43,"3",644513988630
21,"644513988",4.57,"3",644513988630
22,"644513988",1.43,"3",644513988630
22,"644513988",1.43,"2",644513988631
23,"644513988",0.71,"2",644513988631
24,"644513988",0.43,"2",644513988631
24,"644513988",0.43,"1b",644513988632
25,"644513988",0.29,"1b",644513988632
26,"644513988",0.29,"1b",644513988632
27,"644513988",0.57,"1b",644513988632
28,"644513988",0.57,"1b",644513988632
28,"644513988",0.57,"1",644513988633
29,"644513988",0.57,"1",644513988633
30,"644513988",2.57,"1",644513988633
31,"644513988",4.14,"1",644513988633
32,"644513988",5.57,"1",644513988633
33,"644513988",4.86,"1",644513988633
34,"644513988",8.29,"1",644513988633
35,"644513988",23.43,"1",644513988633
36,"644513988",19.29,"1",644513988633
37,"644513988",28.0,"1",644513988633
38,"644513988",43.43,"1",644513988633
39,"644513988",37.14,"1",644513988633
40,"644513988",53.71,"1",644513988633
40,"644513988",53.71,"1b",644513988634
41,"644513988",41.71,"1b",644513988634
42,"644513988",35.43,"1b",644513988634
42,"644513988",35.43,"1",644513988635
43,"644513988",34.86,"1",644513988635
44,"644513988",52.57,"1",644513988635
45,"644513988",76.0,"1",644513988635
45,"644513988",76.0,"1b",644513988636
46,"644513988",80.57,"1b",644513988636
46,"644513988",80.57,"3",644513988637
47,"644513988",48.0,"3",644513988637
48,"644513988",41.14,"3",644513988637
49,"644513988",18.29,"3",644513988637
49,"644513988",18.29,"2",644513988638
50,"644513988",12.0,"2",644513988638
51,"644513988",6.0,"2",644513988638
51,"644513988",6.0,"1b",644513988639
52,"644513988",6.0,"1b",644513988639
53,"644513988",7.14,"1b",644513988639
53,"644513988",7.14,"1",644513988640
54,"644513988",11.14,"1",644513988640
55,"644513988",13.86,"1",644513988640
56,"644513988",14.0,"1",644513988640
57,"644513988",23.29,"1",644513988640
58,"644513988",15.43,"1",644513988640
59,"644513988",9.71,"1",644513988640
60,"644513988",5.57,"1",644513988640
61,"644513988",6.86,"1",644513988640
62,"644513988",7.57,"1",644513988640
63,"644513988",7.29,"1",644513988640
64,"644513988",14.43,"1",644513988640
65,"644513988",22.43,"1",644513988640
66,"644513988",20.0,"1",644513988640
67,"644513988",38.86,"1",644513988640
68,"644513988",68.57,"1",644513988640
68,"644513988",68.57,"1b",644513988641
69,"644513988",76.0,"1b",644513988641
69,"644513988",76.0,"2",644513988642
70,"644513988",82.29,"2",644513988642
70,"644513988",82.29,"3",644513988643
71,"644513988",20.57,"3",644513988643
71,"644513988",20.57,"4",644513988644
72,"644513988",4.71,"4",644513988644
73,"644513988",3.43,"4",644513988644
73,"644513988",3.43,"3",644513988645
74,"644513988",1.57,"3",644513988645
75,"644513988",1.14,"3",644513988645
75,"644513988",1.14,"2",644513988646
76,"644513988",3.0,"2",644513988646
77,"644513988",3.71,"2",644513988646
77,"644513988",3.71,"1b",644513988647
78,"644513988",5.86,"1b",644513988647
79,"644513988",5.57,"1b",644513988647
79,"644513988",5.57,"1",644513988648
80,"644513988",5.86,"1",644513988648
81,"644513988",5.71,"1",644513988648
81,"644513988",5.71,"1",6445254278648
0,"6445254278",0.0,"1",6445254278648
1,"6445254278",0.29,"1",6445254278648
2,"6445254278",1.29,"1",6445254278648
2,"6445254278",1.29,"2",6445254278649
3,"6445254278",2.29,"2",6445254278649
4,"6445254278",1.29,"2",6445254278649
4,"6445254278",1.29,"1b",6445254278650
5,"6445254278",1.14,"1b",6445254278650
6,"6445254278",1.43,"1b",6445254278650
6,"6445254278",1.43,"2",6445254278651
7,"6445254278",1.43,"2",6445254278651
8,"6445254278",1.0,"2",6445254278651
8,"6445254278",1.0,"1b",6445254278652
9,"6445254278",2.57,"1b",6445254278652
10,"6445254278",6.0,"1b",6445254278652
10,"6445254278",6.0,"2",6445254278653
11,"6445254278",6.0,"2",6445254278653
11,"6445254278",6.0,"3",6445254278654
12,"6445254278",4.0,"3",6445254278654
13,"6445254278",3.71,"3",6445254278654
13,"6445254278",3.71,"2",6445254278655
14,"6445254278",5.29,"2",6445254278655
15,"6445254278",6.29,"2",6445254278655
16,"6445254278",5.43,"2",6445254278655
16,"6445254278",5.43,"3",6445254278656
17,"6445254278",4.0,"3",6445254278656
18,"6445254278",2.43,"3",6445254278656
18,"6445254278",2.43,"2",6445254278657
19,"6445254278",2.14,"2",6445254278657
20,"6445254278",0.14,"2",6445254278657
20,"6445254278",0.14,"1b",6445254278658
21,"6445254278",0.29,"1b",6445254278658
22,"6445254278",0.0,"1b",6445254278658
22,"6445254278",0.0,"1",6445254278659
23,"6445254278",0.0,"1",6445254278659
24,"6445254278",0.14,"1",6445254278659
25,"6445254278",0.0,"1",6445254278659
26,"6445254278",0.0,"1",6445254278659
27,"6445254278",0.0,"1",6445254278659
28,"6445254278",0.57,"1",6445254278659
28,"6445254278",0.57,"1b",6445254278660
29,"6445254278",0.14,"1b",6445254278660
30,"6445254278",0.86,"1b",6445254278660
30,"6445254278",0.86,"1",6445254278661
31,"6445254278",0.43,"1",6445254278661
32,"6445254278",1.14,"1",6445254278661
33,"6445254278",2.14,"1",6445254278661
34,"6445254278",8.14,"1",6445254278661
35,"6445254278",12.71,"1",6445254278661
36,"6445254278",19.43,"1",6445254278661
37,"6445254278",33.43,"1",6445254278661
38,"6445254278",52.0,"1",6445254278661
39,"6445254278",113.71,"1",6445254278661
39,"6445254278",113.71,"3",6445254278662
40,"6445254278",54.86,"3",6445254278662
40,"6445254278",54.86,"4",6445254278663
41,"6445254278",17.14,"4",6445254278663
42,"6445254278",11.43,"4",6445254278663
42,"6445254278",11.43,"3",6445254278664
43,"6445254278",3.71,"3",6445254278664
44,"6445254278",2.14,"3",6445254278664
44,"6445254278",2.14,"2",6445254278665
45,"6445254278",1.43,"2",6445254278665
46,"6445254278",0.57,"2",6445254278665
46,"6445254278",0.57,"1b",6445254278666
47,"6445254278",0.71,"1b",6445254278666
48,"6445254278",1.57,"1b",6445254278666
48,"6445254278",1.57,"1",6445254278667
49,"6445254278",4.29,"1",6445254278667
50,"6445254278",13.14,"1",6445254278667
51,"6445254278",28.0,"1",6445254278667
52,"6445254278",24.0,"1",6445254278667
52,"6445254278",24.0,"1b",6445254278668
53,"6445254278",13.71,"1b",6445254278668
54,"6445254278",8.71,"1b",6445254278668
54,"6445254278",8.71,"1",6445254278669
55,"6445254278",7.0,"1",6445254278669
56,"6445254278",8.14,"1",6445254278669
57,"6445254278",10.0,"1",6445254278669
58,"6445254278",11.86,"1",6445254278669
59,"6445254278",22.29,"1",6445254278669
60,"6445254278",28.43,"1",6445254278669
61,"6445254278",41.71,"1",6445254278669
62,"6445254278",89.14,"1",6445254278669
62,"6445254278",89.14,"2",6445254278670
63,"6445254278",151.43,"2",6445254278670
63,"6445254278",151.43,"3",6445254278671
64,"6445254278",116.57,"3",6445254278671
64,"6445254278",116.57,"4",6445254278672
65,"6445254278",52.57,"4",6445254278672
66,"6445254278",25.71,"4",6445254278672
67,"6445254278",11.43,"4",6445254278672
67,"6445254278",11.43,"3",6445254278673
68,"6445254278",5.14,"3",6445254278673
69,"6445254278",4.86,"3",6445254278673
69,"6445254278",4.86,"2",6445254278674
70,"6445254278",3.86,"2",6445254278674
71,"6445254278",1.86,"2",6445254278674
71,"6445254278",1.86,"1b",6445254278675
72,"6445254278",1.43,"1b",6445254278675
73,"6445254278",1.71,"1b",6445254278675
73,"6445254278",1.71,"1",6445254278676
74,"6445254278",1.29,"1",6445254278676
75,"6445254278",1.86,"1",6445254278676
76,"6445254278",3.71,"1",6445254278676
77,"6445254278",15.14,"1",6445254278676
78,"6445254278",17.86,"1",6445254278676
79,"6445254278",17.29,"1",6445254278676
80,"6445254278",7.43,"1",6445254278676
81,"6445254278",5.14,"1",6445254278676
81,"6445254278",5.14,"1",6445820654676
0,"6445820654",0.14,"1",6445820654676
1,"6445820654",1.43,"1",6445820654676
1,"6445820654",1.43,"1b",6445820654677
2,"6445820654",2.57,"1b",6445820654677
2,"6445820654",2.57,"2",6445820654678
3,"6445820654",2.86,"2",6445820654678
4,"6445820654",7.0,"2",6445820654678
5,"6445820654",18.86,"2",6445820654678
5,"6445820654",18.86,"3",6445820654679
6,"6445820654",36.14,"3",6445820654679
7,"6445820654",44.57,"3",6445820654679
8,"6445820654",56.57,"3",6445820654679
8,"6445820654",56.57,"4",6445820654680
9,"6445820654",43.43,"4",6445820654680
10,"6445820654",22.29,"4",6445820654680
10,"6445820654",22.29,"3",6445820654681
11,"6445820654",19.43,"3",6445820654681
11,"6445820654",19.43,"4",6445820654682
12,"6445820654",10.29,"4",6445820654682
13,"6445820654",6.14,"4",6445820654682
13,"6445820654",6.14,"3",6445820654683
14,"6445820654",5.57,"3",6445820654683
15,"6445820654",2.86,"3",6445820654683
15,"6445820654",2.86,"2",6445820654684
16,"6445820654",3.29,"2",6445820654684
17,"6445820654",5.57,"2",6445820654684
18,"6445820654",8.14,"2",6445820654684
19,"6445820654",10.0,"2",6445820654684
19,"6445820654",10.0,"3",6445820654685
20,"6445820654",11.0,"3",6445820654685
21,"6445820654",7.86,"3",6445820654685
21,"6445820654",7.86,"2",6445820654686
22,"6445820654",8.71,"2",6445820654686
22,"6445820654",8.71,"3",6445820654687
23,"6445820654",6.29,"3",6445820654687
24,"6445820654",3.86,"3",6445820654687
24,"6445820654",3.86,"2",6445820654688
25,"6445820654",3.0,"2",6445820654688
26,"6445820654",4.14,"2",6445820654688
27,"6445820654",5.29,"2",6445820654688
28,"6445820654",10.29,"2",6445820654688
29,"6445820654",14.57,"2",6445820654688
29,"6445820654",14.57,"1b",6445820654689
30,"6445820654",17.71,"1b",6445820654689
31,"6445820654",38.71,"1b",6445820654689
31,"6445820654",38.71,"1",6445820654690
32,"6445820654",72.0,"1",6445820654690
32,"6445820654",72.0,"1b",6445820654691
33,"6445820654",141.14,"1b",6445820654691
33,"6445820654",141.14,"3",6445820654692
34,"6445820654",128.0,"3",6445820654692
34,"6445820654",128.0,"4",6445820654693
35,"6445820654",68.57,"4",6445820654693
36,"6445820654",40.57,"4",6445820654693
37,"6445820654",18.86,"4",6445820654693
37,"6445820654",18.86,"3",6445820654694
38,"6445820654",12.0,"3",6445820654694
39,"6445820654",8.71,"3",6445820654694
39,"6445820654",8.71,"2",6445820654695
40,"6445820654",7.43,"2",6445820654695
41,"6445820654",9.14,"2",6445820654695
41,"6445820654",9.14,"1b",6445820654696
42,"6445820654",16.0,"1b",6445820654696
43,"6445820654",18.0,"1b",6445820654696
43,"6445820654",18.0,"1",6445820654697
44,"6445820654",20.57,"1",6445820654697
45,"6445820654",70.29,"1",6445820654697
46,"6445820654",190.86,"1",6445820654697
46,"6445820654",190.86,"2",6445820654698
47,"6445820654",347.43,"2",6445820654698
47,"6445820654",347.43,"4",6445820654699
48,"6445820654",226.29,"4",6445820654699
49,"6445820654",75.43,"4",6445820654699
50,"6445820654",34.29,"4",6445820654699
51,"6445820654",29.71,"4",6445820654699
52,"6445820654",16.57,"4",6445820654699
52,"6445820654",16.57,"3",6445820654700
53,"6445820654",11.29,"3",6445820654700
54,"6445820654",7.71,"3",6445820654700
54,"6445820654",7.71,"2",6445820654701
55,"6445820654",8.86,"2",6445820654701
56,"6445820654",9.57,"2",6445820654701
56,"6445820654",9.57,"1b",6445820654702
57,"6445820654",10.14,"1b",6445820654702
58,"6445820654",22.14,"1b",6445820654702
58,"6445820654",22.14,"1",6445820654703
59,"6445820654",36.57,"1",6445820654703
60,"6445820654",89.14,"1",6445820654703
60,"6445820654",89.14,"2",6445820654704
61,"6445820654",97.14,"2",6445820654704
61,"6445820654",97.14,"4",6445820654705
62,"6445820654",54.86,"4",6445820654705
63,"6445820654",17.14,"4",6445820654705
64,"6445820654",10.14,"4",6445820654705
64,"6445820654",10.14,"3",6445820654706
65,"6445820654",5.0,"3",6445820654706
66,"6445820654",2.86,"3",6445820654706
66,"6445820654",2.86,"2",6445820654707
67,"6445820654",2.29,"2",6445820654707
68,"6445820654",2.29,"2",6445820654707
68,"6445820654",2.29,"1b",6445820654708
69,"6445820654",1.86,"1b",6445820654708
70,"6445820654",3.0,"1b",6445820654708
70,"6445820654",3.0,"1",6445820654709
71,"6445820654",6.71,"1",6445820654709
72,"6445820654",16.71,"1",6445820654709
73,"6445820654",39.86,"1",6445820654709
74,"6445820654",48.0,"1",6445820654709
75,"6445820654",117.14,"1",6445820654709
75,"6445820654",117.14,"2",6445820654710
76,"6445820654",118.86,"2",6445820654710
76,"6445820654",118.86,"4",6445820654711
77,"6445820654",82.29,"4",6445820654711
78,"6445820654",50.29,"4",6445820654711
79,"6445820654",25.71,"4",6445820654711
80,"6445820654",8.57,"4",6445820654711
80,"6445820654",8.57,"3",6445820654712
81,"6445820654",5.43,"3",6445820654712
81,"6445820654",5.43,"1",6445908646713
0,"6445908646",0.14,"1",6445908646713
1,"6445908646",0.0,"1",6445908646713
2,"6445908646",0.0,"1",6445908646713
3,"6445908646",0.0,"1",6445908646713
4,"6445908646",0.14,"1",6445908646713
5,"6445908646",0.14,"1",6445908646713
6,"6445908646",3.57,"1",6445908646713
6,"6445908646",3.57,"2",6445908646714
7,"6445908646",8.86,"2",6445908646714
8,"6445908646",20.71,"2",6445908646714
8,"6445908646",20.71,"3",6445908646715
9,"6445908646",17.57,"3",6445908646715
10,"6445908646",23.43,"3",6445908646715
11,"6445908646",18.86,"3",6445908646715
12,"6445908646",26.29,"3",6445908646715
13,"6445908646",16.57,"3",6445908646715
14,"6445908646",6.57,"3",6445908646715
15,"6445908646",5.57,"3",6445908646715
15,"6445908646",5.57,"2",6445908646716
16,"6445908646",2.57,"2",6445908646716
17,"6445908646",4.71,"2",6445908646716
18,"6445908646",5.43,"2",6445908646716
19,"6445908646",8.0,"2",6445908646716
20,"6445908646",12.14,"2",6445908646716
20,"6445908646",12.14,"3",6445908646717
21,"6445908646",15.43,"3",6445908646717
22,"6445908646",17.0,"3",6445908646717
23,"6445908646",17.0,"3",6445908646717
24,"6445908646",8.57,"3",6445908646717
24,"6445908646",8.57,"2",6445908646718
25,"6445908646",4.57,"2",6445908646718
25,"6445908646",4.57,"3",6445908646719
26,"6445908646",5.43,"3",6445908646719
27,"6445908646",3.14,"3",6445908646719
27,"6445908646",3.14,"2",6445908646720
28,"6445908646",5.0,"2",6445908646720
29,"6445908646",4.71,"2",6445908646720
29,"6445908646",4.71,"1b",6445908646721
30,"6445908646",4.57,"1b",6445908646721
31,"6445908646",10.57,"1b",6445908646721
31,"6445908646",10.57,"1",6445908646722
32,"6445908646",28.57,"1",6445908646722
33,"6445908646",57.14,"1",6445908646722
34,"6445908646",148.57,"1",6445908646722
34,"6445908646",148.57,"3",6445908646723
35,"6445908646",146.29,"3",6445908646723
35,"6445908646",146.29,"4",6445908646724
36,"6445908646",98.29,"4",6445908646724
37,"6445908646",43.43,"4",6445908646724
38,"6445908646",24.0,"4",6445908646724
39,"6445908646",9.71,"4",6445908646724
39,"6445908646",9.71,"3",6445908646725
40,"6445908646",3.43,"3",6445908646725
41,"6445908646",2.0,"3",6445908646725
41,"6445908646",2.0,"2",6445908646726
42,"6445908646",2.0,"2",6445908646726
43,"6445908646",1.86,"2",6445908646726
43,"6445908646",1.86,"1b",6445908646727
44,"6445908646",4.57,"1b",6445908646727
45,"6445908646",12.86,"1b",6445908646727
45,"6445908646",12.86,"1",6445908646728
46,"6445908646",26.43,"1",6445908646728
47,"6445908646",54.29,"1",6445908646728
48,"6445908646",148.57,"1",6445908646728
48,"6445908646",148.57,"2",6445908646729
49,"6445908646",176.0,"2",6445908646729
49,"6445908646",176.0,"4",6445908646730
50,"6445908646",118.86,"4",6445908646730
51,"6445908646",61.71,"4",6445908646730
52,"6445908646",18.86,"4",6445908646730
53,"6445908646",9.71,"4",6445908646730
53,"6445908646",9.71,"3",6445908646731
54,"6445908646",4.57,"3",6445908646731
55,"6445908646",4.86,"3",6445908646731
55,"6445908646",4.86,"2",6445908646732
56,"6445908646",3.0,"2",6445908646732
57,"6445908646",2.86,"2",6445908646732
57,"6445908646",2.86,"1b",6445908646733
58,"6445908646",8.71,"1b",6445908646733
59,"6445908646",17.71,"1b",6445908646733
59,"6445908646",17.71,"1",6445908646734
60,"6445908646",37.29,"1",6445908646734
61,"6445908646",92.57,"1",6445908646734
61,"6445908646",92.57,"2",6445908646735
62,"6445908646",108.57,"2",6445908646735
62,"6445908646",108.57,"3",6445908646736
63,"6445908646",84.57,"3",6445908646736
63,"6445908646",84.57,"4",6445908646737
64,"6445908646",27.43,"4",6445908646737
65,"6445908646",14.29,"4",6445908646737
65,"6445908646",14.29,"3",6445908646738
66,"6445908646",5.0,"3",6445908646738
67,"6445908646",4.29,"3",6445908646738
67,"6445908646",4.29,"2",6445908646739
68,"6445908646",3.71,"2",6445908646739
69,"6445908646",3.43,"2",6445908646739
69,"6445908646",3.43,"1b",6445908646740
70,"6445908646",5.0,"1b",6445908646740
71,"6445908646",10.71,"1b",6445908646740
71,"6445908646",10.71,"1",6445908646741
72,"6445908646",33.14,"1",6445908646741
73,"6445908646",113.71,"1",6445908646741
73,"6445908646",113.71,"2",6445908646742
74,"6445908646",301.71,"2",6445908646742
74,"6445908646",301.71,"3",6445908646743
75,"6445908646",285.71,"3",6445908646743
75,"6445908646",285.71,"4",6445908646744
76,"6445908646",162.29,"4",6445908646744
77,"6445908646",84.57,"4",6445908646744
78,"6445908646",57.14,"4",6445908646744
79,"6445908646",18.29,"4",6445908646744
80,"6445908646",11.57,"4",6445908646744
80,"6445908646",11.57,"3",6445908646745
81,"6445908646",5.0,"3",6445908646745
81,"6445908646",5.0,"1",6445928834746
0,"6445928834",0.14,"1",6445928834746
1,"6445928834",0.0,"1",6445928834746
2,"6445928834",0.29,"1",6445928834746
