"wk","tr","nc","stg","id"
29,"1859766202",47.43,"3",1859766202640
29,"1859766202",47.43,"4",1859766202641
30,"1859766202",68.57,"4",1859766202641
31,"1859766202",59.43,"4",1859766202641
32,"1859766202",89.71,"4",1859766202641
33,"1859766202",54.86,"4",1859766202641
34,"1859766202",50.29,"4",1859766202641
35,"1859766202",73.14,"4",1859766202641
36,"1859766202",100.57,"4",1859766202641
37,"1859766202",84.57,"4",1859766202641
38,"1859766202",116.57,"4",1859766202641
39,"1859766202",121.14,"4",1859766202641
40,"1859766202",150.86,"4",1859766202641
41,"1859766202",155.43,"4",1859766202641
42,"1859766202",160.0,"4",1859766202641
43,"1859766202",141.71,"4",1859766202641
44,"1859766202",109.71,"4",1859766202641
45,"1859766202",132.57,"4",1859766202641
46,"1859766202",132.57,"4",1859766202641
47,"1859766202",121.14,"4",1859766202641
48,"1859766202",137.14,"4",1859766202641
49,"1859766202",164.57,"4",1859766202641
50,"1859766202",139.43,"4",1859766202641
51,"1859766202",102.86,"4",1859766202641
52,"1859766202",116.57,"4",1859766202641
53,"1859766202",178.29,"4",1859766202641
54,"1859766202",137.14,"4",1859766202641
55,"1859766202",132.57,"4",1859766202641
56,"1859766202",128.0,"4",1859766202641
57,"1859766202",105.14,"4",1859766202641
58,"1859766202",114.29,"4",1859766202641
59,"1859766202",123.43,"4",1859766202641
60,"1859766202",176.0,"4",1859766202641
61,"1859766202",137.14,"4",1859766202641
62,"1859766202",116.57,"4",1859766202641
63,"1859766202",118.86,"4",1859766202641
64,"1859766202",118.86,"4",1859766202641
65,"1859766202",137.14,"4",1859766202641
66,"1859766202",114.29,"4",1859766202641
67,"1859766202",176.0,"4",1859766202641
68,"1859766202",160.0,"4",1859766202641
69,"1859766202",132.57,"4",1859766202641
70,"1859766202",139.43,"4",1859766202641
71,"1859766202",130.29,"4",1859766202641
72,"1859766202",123.43,"4",1859766202641
73,"1859766202",116.57,"4",1859766202641
74,"1859766202",80.0,"4",1859766202641
75,"1859766202",128.0,"4",1859766202641
76,"1859766202",125.71,"4",1859766202641
77,"1859766202",180.57,"4",1859766202641
78,"1859766202",107.43,"4",1859766202641
79,"1859766202",137.14,"4",1859766202641
80,"1859766202",146.29,"4",1859766202641
81,"1859766202",137.14,"4",1859766202641
81,"1859766202",137.14,"1",7611329940642
0,"7611329940",0.0,"1",7611329940642
1,"7611329940",0.0,"1",7611329940642
2,"7611329940",0.0,"1",7611329940642
3,"7611329940",0.29,"1",7611329940642
4,"7611329940",0.29,"1",7611329940642
5,"7611329940",1.29,"1",7611329940642
6,"7611329940",4.43,"1",7611329940642
6,"7611329940",4.43,"2",7611329940643
7,"7611329940",8.14,"2",7611329940643
8,"7611329940",16.14,"2",7611329940643
8,"7611329940",16.14,"3",7611329940644
9,"7611329940",20.14,"3",7611329940644
10,"7611329940",33.14,"3",7611329940644
11,"7611329940",41.14,"3",7611329940644
12,"7611329940",59.43,"3",7611329940644
13,"7611329940",80.57,"3",7611329940644
13,"7611329940",80.57,"4",7611329940645
14,"7611329940",61.71,"4",7611329940645
15,"7611329940",54.86,"4",7611329940645
16,"7611329940",20.57,"4",7611329940645
17,"7611329940",19.43,"4",7611329940645
17,"7611329940",19.43,"3",7611329940646
18,"7611329940",8.0,"3",7611329940646
19,"7611329940",6.86,"3",7611329940646
20,"7611329940",3.29,"3",7611329940646
20,"7611329940",3.29,"2",7611329940647
21,"7611329940",2.14,"2",7611329940647
22,"7611329940",5.29,"2",7611329940647
23,"7611329940",10.43,"2",7611329940647
24,"7611329940",14.43,"2",7611329940647
24,"7611329940",14.43,"3",7611329940648
25,"7611329940",16.43,"3",7611329940648
26,"7611329940",20.57,"3",7611329940648
27,"7611329940",19.43,"3",7611329940648
28,"7611329940",28.0,"3",7611329940648
29,"7611329940",33.14,"3",7611329940648
29,"7611329940",33.14,"2",7611329940649
30,"7611329940",78.86,"2",7611329940649
31,"7611329940",202.86,"2",7611329940649
31,"7611329940",202.86,"3",7611329940650
32,"7611329940",256.0,"3",7611329940650
32,"7611329940",256.0,"4",7611329940651
33,"7611329940",221.71,"4",7611329940651
34,"7611329940",192.0,"4",7611329940651
35,"7611329940",155.43,"4",7611329940651
36,"7611329940",139.43,"4",7611329940651
37,"7611329940",150.86,"4",7611329940651
38,"7611329940",162.29,"4",7611329940651
39,"7611329940",153.14,"4",7611329940651
40,"7611329940",141.71,"4",7611329940651
41,"7611329940",139.43,"4",7611329940651
42,"7611329940",144.0,"4",7611329940651
43,"7611329940",121.14,"4",7611329940651
44,"7611329940",134.86,"4",7611329940651
45,"7611329940",109.71,"4",7611329940651
46,"7611329940",91.43,"4",7611329940651
47,"7611329940",70.86,"4",7611329940651
48,"7611329940",77.71,"4",7611329940651
48,"7611329940",77.71,"3",7611329940652
49,"7611329940",75.43,"3",7611329940652
49,"7611329940",75.43,"4",7611329940653
50,"7611329940",105.14,"4",7611329940653
51,"7611329940",102.86,"4",7611329940653
52,"7611329940",112.0,"4",7611329940653
53,"7611329940",137.14,"4",7611329940653
54,"7611329940",132.57,"4",7611329940653
55,"7611329940",144.0,"4",7611329940653
56,"7611329940",134.86,"4",7611329940653
57,"7611329940",109.71,"4",7611329940653
58,"7611329940",100.57,"4",7611329940653
59,"7611329940",112.0,"4",7611329940653
60,"7611329940",84.57,"4",7611329940653
61,"7611329940",89.14,"4",7611329940653
62,"7611329940",130.29,"4",7611329940653
63,"7611329940",112.0,"4",7611329940653
64,"7611329940",144.0,"4",7611329940653
65,"7611329940",121.14,"4",7611329940653
66,"7611329940",96.0,"4",7611329940653
67,"7611329940",93.71,"4",7611329940653
68,"7611329940",75.43,"4",7611329940653
69,"7611329940",59.43,"4",7611329940653
69,"7611329940",59.43,"3",7611329940654
70,"7611329940",64.0,"3",7611329940654
70,"7611329940",64.0,"4",7611329940655
71,"7611329940",80.57,"4",7611329940655
72,"7611329940",112.0,"4",7611329940655
73,"7611329940",121.14,"4",7611329940655
74,"7611329940",141.71,"4",7611329940655
75,"7611329940",105.14,"4",7611329940655
76,"7611329940",114.29,"4",7611329940655
77,"7611329940",155.43,"4",7611329940655
78,"7611329940",128.0,"4",7611329940655
79,"7611329940",146.29,"4",7611329940655
80,"7611329940",150.86,"4",7611329940655
81,"7611329940",160.0,"4",7611329940655
81,"7611329940",160.0,"1",7611333525656
0,"7611333525",0.0,"1",7611333525656
1,"7611333525",0.0,"1",7611333525656
2,"7611333525",0.14,"1",7611333525656
3,"7611333525",0.71,"1",7611333525656
4,"7611333525",4.71,"1",7611333525656
4,"7611333525",4.71,"1b",7611333525657
5,"7611333525",27.43,"1b",7611333525657
5,"7611333525",27.43,"3",7611333525658
6,"7611333525",30.43,"3",7611333525658
7,"7611333525",57.14,"3",7611333525658
7,"7611333525",57.14,"4",7611333525659
8,"7611333525",45.14,"4",7611333525659
9,"7611333525",26.86,"4",7611333525659
10,"7611333525",26.29,"4",7611333525659
10,"7611333525",26.29,"3",7611333525660
11,"7611333525",30.29,"3",7611333525660
12,"7611333525",33.14,"3",7611333525660
13,"7611333525",69.14,"3",7611333525660
13,"7611333525",69.14,"4",7611333525661
14,"7611333525",106.86,"4",7611333525661
15,"7611333525",70.86,"4",7611333525661
16,"7611333525",34.29,"4",7611333525661
17,"7611333525",14.86,"4",7611333525661
17,"7611333525",14.86,"3",7611333525662
18,"7611333525",9.43,"3",7611333525662
19,"7611333525",6.43,"3",7611333525662
19,"7611333525",6.43,"2",7611333525663
20,"7611333525",5.14,"2",7611333525663
21,"7611333525",4.71,"2",7611333525663
22,"7611333525",8.86,"2",7611333525663
23,"7611333525",20.43,"2",7611333525663
23,"7611333525",20.43,"3",7611333525664
24,"7611333525",30.0,"3",7611333525664
25,"7611333525",38.86,"3",7611333525664
26,"7611333525",78.86,"3",7611333525664
26,"7611333525",78.86,"4",7611333525665
27,"7611333525",60.0,"4",7611333525665
28,"7611333525",29.71,"4",7611333525665
28,"7611333525",29.71,"3",7611333525666
29,"7611333525",50.29,"3",7611333525666
30,"7611333525",118.86,"3",7611333525666
30,"7611333525",118.86,"4",7611333525667
31,"7611333525",118.86,"4",7611333525667
32,"7611333525",146.29,"4",7611333525667
33,"7611333525",187.43,"4",7611333525667
34,"7611333525",228.57,"4",7611333525667
35,"7611333525",203.43,"4",7611333525667
36,"7611333525",146.29,"4",7611333525667
37,"7611333525",166.86,"4",7611333525667
38,"7611333525",205.71,"4",7611333525667
39,"7611333525",233.14,"4",7611333525667
40,"7611333525",194.29,"4",7611333525667
41,"7611333525",210.29,"4",7611333525667
42,"7611333525",205.71,"4",7611333525667
43,"7611333525",212.57,"4",7611333525667
44,"7611333525",192.0,"4",7611333525667
45,"7611333525",132.57,"4",7611333525667
46,"7611333525",112.0,"4",7611333525667
47,"7611333525",134.86,"4",7611333525667
48,"7611333525",105.14,"4",7611333525667
49,"7611333525",128.0,"4",7611333525667
50,"7611333525",132.57,"4",7611333525667
51,"7611333525",105.14,"4",7611333525667
52,"7611333525",114.29,"4",7611333525667
53,"7611333525",114.29,"4",7611333525667
54,"7611333525",155.43,"4",7611333525667
55,"7611333525",130.29,"4",7611333525667
56,"7611333525",130.29,"4",7611333525667
57,"7611333525",134.86,"4",7611333525667
58,"7611333525",139.43,"4",7611333525667
59,"7611333525",189.71,"4",7611333525667
60,"7611333525",203.43,"4",7611333525667
61,"7611333525",160.0,"4",7611333525667
62,"7611333525",164.57,"4",7611333525667
63,"7611333525",125.71,"4",7611333525667
64,"7611333525",171.43,"4",7611333525667
65,"7611333525",160.0,"4",7611333525667
66,"7611333525",157.71,"4",7611333525667
67,"7611333525",137.14,"4",7611333525667
68,"7611333525",130.29,"4",7611333525667
69,"7611333525",146.29,"4",7611333525667
70,"7611333525",187.43,"4",7611333525667
71,"7611333525",166.86,"4",7611333525667
72,"7611333525",162.29,"4",7611333525667
73,"7611333525",112.0,"4",7611333525667
74,"7611333525",121.14,"4",7611333525667
75,"7611333525",137.14,"4",7611333525667
76,"7611333525",171.43,"4",7611333525667
77,"7611333525",201.14,"4",7611333525667
78,"7611333525",176.0,"4",7611333525667
79,"7611333525",182.86,"4",7611333525667
80,"7611333525",150.86,"4",7611333525667
81,"7611333525",141.71,"4",7611333525667
81,"7611333525",141.71,"1",7611546116668
0,"7611546116",0.0,"1",7611546116668
1,"7611546116",0.0,"1",7611546116668
2,"7611546116",0.0,"1",7611546116668
3,"7611546116",0.0,"1",7611546116668
4,"7611546116",0.14,"1",7611546116668
5,"7611546116",2.0,"1",7611546116668
5,"7611546116",2.0,"1b",7611546116669
6,"7611546116",11.86,"1b",7611546116669
6,"7611546116",11.86,"3",7611546116670
7,"7611546116",17.71,"3",7611546116670
8,"7611546116",21.14,"3",7611546116670
9,"7611546116",26.86,"3",7611546116670
10,"7611546116",32.0,"3",7611546116670
11,"7611546116",80.0,"3",7611546116670
11,"7611546116",80.0,"4",7611546116671
12,"7611546116",101.14,"4",7611546116671
13,"7611546116",52.57,"4",7611546116671
14,"7611546116",50.29,"4",7611546116671
15,"7611546116",57.14,"4",7611546116671
16,"7611546116",32.0,"4",7611546116671
16,"7611546116",32.0,"3",7611546116672
17,"7611546116",38.86,"3",7611546116672
18,"7611546116",28.57,"3",7611546116672
18,"7611546116",28.57,"4",7611546116673
19,"7611546116",26.86,"4",7611546116673
20,"7611546116",13.14,"4",7611546116673
20,"7611546116",13.14,"3",7611546116674
21,"7611546116",6.43,"3",7611546116674
22,"7611546116",5.57,"3",7611546116674
22,"7611546116",5.57,"2",7611546116675
23,"7611546116",4.86,"2",7611546116675
24,"7611546116",10.71,"2",7611546116675
25,"7611546116",21.43,"2",7611546116675
25,"7611546116",21.43,"3",7611546116676
26,"7611546116",22.57,"3",7611546116676
27,"7611546116",21.71,"3",7611546116676
28,"7611546116",41.71,"3",7611546116676
29,"7611546116",58.86,"3",7611546116676
29,"7611546116",58.86,"4",7611546116677
30,"7611546116",93.14,"4",7611546116677
31,"7611546116",77.71,"4",7611546116677
32,"7611546116",132.57,"4",7611546116677
33,"7611546116",180.57,"4",7611546116677
34,"7611546116",125.71,"4",7611546116677
35,"7611546116",178.29,"4",7611546116677
36,"7611546116",125.71,"4",7611546116677
37,"7611546116",157.71,"4",7611546116677
38,"7611546116",134.86,"4",7611546116677
39,"7611546116",114.29,"4",7611546116677
40,"7611546116",125.71,"4",7611546116677
41,"7611546116",121.14,"4",7611546116677
42,"7611546116",128.0,"4",7611546116677
43,"7611546116",121.14,"4",7611546116677
44,"7611546116",157.71,"4",7611546116677
45,"7611546116",166.86,"4",7611546116677
46,"7611546116",114.29,"4",7611546116677
47,"7611546116",180.57,"4",7611546116677
48,"7611546116",160.0,"4",7611546116677
49,"7611546116",265.14,"4",7611546116677
50,"7611546116",219.43,"4",7611546116677
51,"7611546116",217.14,"4",7611546116677
52,"7611546116",192.0,"4",7611546116677
53,"7611546116",132.57,"4",7611546116677
54,"7611546116",178.29,"4",7611546116677
55,"7611546116",160.0,"4",7611546116677
56,"7611546116",155.43,"4",7611546116677
57,"7611546116",155.43,"4",7611546116677
58,"7611546116",162.29,"4",7611546116677
59,"7611546116",123.43,"4",7611546116677
60,"7611546116",109.71,"4",7611546116677
61,"7611546116",116.57,"4",7611546116677
62,"7611546116",112.0,"4",7611546116677
63,"7611546116",189.71,"4",7611546116677
64,"7611546116",203.43,"4",7611546116677
65,"7611546116",240.0,"4",7611546116677
66,"7611546116",189.71,"4",7611546116677
67,"7611546116",246.86,"4",7611546116677
68,"7611546116",192.0,"4",7611546116677
69,"7611546116",187.43,"4",7611546116677
70,"7611546116",221.71,"4",7611546116677
71,"7611546116",185.14,"4",7611546116677
72,"7611546116",182.86,"4",7611546116677
73,"7611546116",176.0,"4",7611546116677
74,"7611546116",121.14,"4",7611546116677
75,"7611546116",98.29,"4",7611546116677
76,"7611546116",84.57,"4",7611546116677
77,"7611546116",107.43,"4",7611546116677
78,"7611546116",102.86,"4",7611546116677
79,"7611546116",98.29,"4",7611546116677
80,"7611546116",116.57,"4",7611546116677
81,"7611546116",116.57,"4",7611546116677
81,"7611546116",116.57,"1",7611933226678
0,"7611933226",0.14,"1",7611933226678
1,"7611933226",0.29,"1",7611933226678
2,"7611933226",0.71,"1",7611933226678
2,"7611933226",0.71,"2",7611933226679
3,"7611933226",3.29,"2",7611933226679
4,"7611933226",7.86,"2",7611933226679
5,"7611933226",20.86,"2",7611933226679
5,"7611933226",20.86,"3",7611933226680
6,"7611933226",51.43,"3",7611933226680
6,"7611933226",51.43,"4",7611933226681
7,"7611933226",68.57,"4",7611933226681
8,"7611933226",68.57,"4",7611933226681
9,"7611933226",45.71,"4",7611933226681
10,"7611933226",59.43,"4",7611933226681
11,"7611933226",25.14,"4",7611933226681
12,"7611933226",34.29,"4",7611933226681
12,"7611933226",34.29,"3",7611933226682
13,"7611933226",37.14,"3",7611933226682
13,"7611933226",37.14,"4",7611933226683
14,"7611933226",17.71,"4",7611933226683
15,"7611933226",9.71,"4",7611933226683
15,"7611933226",9.71,"3",7611933226684
16,"7611933226",10.71,"3",7611933226684
17,"7611933226",8.29,"3",7611933226684
18,"7611933226",7.57,"3",7611933226684
19,"7611933226",7.29,"3",7611933226684
19,"7611933226",7.29,"2",7611933226685
20,"7611933226",10.86,"2",7611933226685
21,"7611933226",16.57,"2",7611933226685
21,"7611933226",16.57,"3",7611933226686
22,"7611933226",15.0,"3",7611933226686
23,"7611933226",18.14,"3",7611933226686
24,"7611933226",17.14,"3",7611933226686
25,"7611933226",9.14,"3",7611933226686
25,"7611933226",9.14,"2",7611933226687
26,"7611933226",32.0,"2",7611933226687
26,"7611933226",32.0,"3",7611933226688
27,"7611933226",47.43,"3",7611933226688
28,"7611933226",70.29,"3",7611933226688
28,"7611933226",70.29,"4",7611933226689
29,"7611933226",64.0,"4",7611933226689
30,"7611933226",52.0,"4",7611933226689
31,"7611933226",62.86,"4",7611933226689
31,"7611933226",62.86,"3",7611933226690
32,"7611933226",96.57,"3",7611933226690
32,"7611933226",96.57,"4",7611933226691
33,"7611933226",73.14,"4",7611933226691
34,"7611933226",75.43,"4",7611933226691
35,"7611933226",73.14,"4",7611933226691
35,"7611933226",73.14,"3",7611933226692
36,"7611933226",89.14,"3",7611933226692
37,"7611933226",203.43,"3",7611933226692
37,"7611933226",203.43,"4",7611933226693
38,"7611933226",139.43,"4",7611933226693
39,"7611933226",157.71,"4",7611933226693
40,"7611933226",121.14,"4",7611933226693
41,"7611933226",89.14,"4",7611933226693
42,"7611933226",125.71,"4",7611933226693
43,"7611933226",116.57,"4",7611933226693
44,"7611933226",118.86,"4",7611933226693
45,"7611933226",112.0,"4",7611933226693
46,"7611933226",80.0,"4",7611933226693
47,"7611933226",107.43,"4",7611933226693
48,"7611933226",112.0,"4",7611933226693
49,"7611933226",114.29,"4",7611933226693
50,"7611933226",130.29,"4",7611933226693
51,"7611933226",121.14,"4",7611933226693
52,"7611933226",105.14,"4",7611933226693
53,"7611933226",123.43,"4",7611933226693
54,"7611933226",112.0,"4",7611933226693
55,"7611933226",82.29,"4",7611933226693
56,"7611933226",102.86,"4",7611933226693
57,"7611933226",82.29,"4",7611933226693
58,"7611933226",102.86,"4",7611933226693
59,"7611933226",109.71,"4",7611933226693
60,"7611933226",148.57,"4",7611933226693
61,"7611933226",118.86,"4",7611933226693
62,"7611933226",155.43,"4",7611933226693
63,"7611933226",144.0,"4",7611933226693
64,"7611933226",116.57,"4",7611933226693
65,"7611933226",148.57,"4",7611933226693
66,"7611933226",128.0,"4",7611933226693
67,"7611933226",146.29,"4",7611933226693
68,"7611933226",166.86,"4",7611933226693
69,"7611933226",105.14,"4",7611933226693
70,"7611933226",48.0,"4",7611933226693
71,"7611933226",63.43,"4",7611933226693
71,"7611933226",63.43,"3",7611933226694
72,"7611933226",62.86,"3",7611933226694
72,"7611933226",62.86,"4",7611933226695
73,"7611933226",69.71,"4",7611933226695
74,"7611933226",71.43,"4",7611933226695
75,"7611933226",91.43,"4",7611933226695
76,"7611933226",57.14,"4",7611933226695
77,"7611933226",48.57,"4",7611933226695
78,"7611933226",64.0,"4",7611933226695
78,"7611933226",64.0,"3",7611933226696
79,"7611933226",95.43,"3",7611933226696
79,"7611933226",95.43,"4",7611933226697
80,"7611933226",86.86,"4",7611933226697
81,"7611933226",66.29,"4",7611933226697
81,"7611933226",66.29,"1",7611954839698
0,"7611954839",0.0,"1",7611954839698
1,"7611954839",0.0,"1",7611954839698
2,"7611954839",0.0,"1",7611954839698
3,"7611954839",0.0,"1",7611954839698
4,"7611954839",0.0,"1",7611954839698
5,"7611954839",0.0,"1",7611954839698
6,"7611954839",0.0,"1",7611954839698
7,"7611954839",0.0,"1",7611954839698
8,"7611954839",0.0,"1",7611954839698
9,"7611954839",0.0,"1",7611954839698
10,"7611954839",0.0,"1",7611954839698
11,"7611954839",0.0,"1",7611954839698
12,"7611954839",0.0,"1",7611954839698
13,"7611954839",0.0,"1",7611954839698
14,"7611954839",0.0,"1",7611954839698
15,"7611954839",0.14,"1",7611954839698
16,"7611954839",0.29,"1",7611954839698
17,"7611954839",1.57,"1",7611954839698
17,"7611954839",1.57,"2",7611954839699
18,"7611954839",2.57,"2",7611954839699
19,"7611954839",1.43,"2",7611954839699
20,"7611954839",3.14,"2",7611954839699
21,"7611954839",6.71,"2",7611954839699
22,"7611954839",12.29,"2",7611954839699
22,"7611954839",12.29,"3",7611954839700
23,"7611954839",12.43,"3",7611954839700
24,"7611954839",8.57,"3",7611954839700
25,"7611954839",10.29,"3",7611954839700
26,"7611954839",11.29,"3",7611954839700
27,"7611954839",19.0,"3",7611954839700
28,"7611954839",17.43,"3",7611954839700
29,"7611954839",10.86,"3",7611954839700
29,"7611954839",10.86,"2",7611954839701
30,"7611954839",44.57,"2",7611954839701
31,"7611954839",120.57,"2",7611954839701
31,"7611954839",120.57,"3",7611954839702
32,"7611954839",187.43,"3",7611954839702
32,"7611954839",187.43,"4",7611954839703
33,"7611954839",178.29,"4",7611954839703
34,"7611954839",132.57,"4",7611954839703
35,"7611954839",125.71,"4",7611954839703
36,"7611954839",102.86,"4",7611954839703
37,"7611954839",98.29,"4",7611954839703
38,"7611954839",61.71,"4",7611954839703
39,"7611954839",91.43,"4",7611954839703
40,"7611954839",116.57,"4",7611954839703
41,"7611954839",141.71,"4",7611954839703
42,"7611954839",128.0,"4",7611954839703
43,"7611954839",150.86,"4",7611954839703
44,"7611954839",130.29,"4",7611954839703
45,"7611954839",160.0,"4",7611954839703
46,"7611954839",176.0,"4",7611954839703
47,"7611954839",118.86,"4",7611954839703
48,"7611954839",114.29,"4",7611954839703
49,"7611954839",121.14,"4",7611954839703
50,"7611954839",100.57,"4",7611954839703
51,"7611954839",100.57,"4",7611954839703
52,"7611954839",98.29,"4",7611954839703
53,"7611954839",100.57,"4",7611954839703
54,"7611954839",125.71,"4",7611954839703
55,"7611954839",125.71,"4",7611954839703
56,"7611954839",102.86,"4",7611954839703
57,"7611954839",86.86,"4",7611954839703
58,"7611954839",77.71,"4",7611954839703
58,"7611954839",77.71,"3",7611954839704
59,"7611954839",93.71,"3",7611954839704
59,"7611954839",93.71,"4",7611954839705
60,"7611954839",98.29,"4",7611954839705
61,"7611954839",112.0,"4",7611954839705
62,"7611954839",77.71,"4",7611954839705
63,"7611954839",77.71,"4",7611954839705
64,"7611954839",64.0,"4",7611954839705
65,"7611954839",55.43,"4",7611954839705
66,"7611954839",68.57,"4",7611954839705
67,"7611954839",96.0,"4",7611954839705
68,"7611954839",61.71,"4",7611954839705
69,"7611954839",130.29,"4",7611954839705
70,"7611954839",134.86,"4",7611954839705
71,"7611954839",141.71,"4",7611954839705
72,"7611954839",89.14,"4",7611954839705
73,"7611954839",86.86,"4",7611954839705
74,"7611954839",73.14,"4",7611954839705
75,"7611954839",75.43,"4",7611954839705
76,"7611954839",66.29,"4",7611954839705
76,"7611954839",66.29,"3",7611954839706
77,"7611954839",118.86,"3",7611954839706
77,"7611954839",118.86,"4",7611954839707
78,"7611954839",139.43,"4",7611954839707
79,"7611954839",112.0,"4",7611954839707
80,"7611954839",123.43,"4",7611954839707
81,"7611954839",105.14,"4",7611954839707
81,"7611954839",105.14,"1",7612306824708
0,"7612306824",0.29,"1",7612306824708
1,"7612306824",1.0,"1",7612306824708
2,"7612306824",6.71,"1",7612306824708
2,"7612306824",6.71,"2",7612306824709
3,"7612306824",27.29,"2",7612306824709
3,"7612306824",27.29,"3",7612306824710
4,"7612306824",25.71,"3",7612306824710
5,"7612306824",50.29,"3",7612306824710
6,"7612306824",126.29,"3",7612306824710
6,"7612306824",126.29,"4",7612306824711
7,"7612306824",93.71,"4",7612306824711
8,"7612306824",112.0,"4",7612306824711
9,"7612306824",86.86,"4",7612306824711
10,"7612306824",82.29,"4",7612306824711
11,"7612306824",98.29,"4",7612306824711
12,"7612306824",43.43,"4",7612306824711
13,"7612306824",50.29,"4",7612306824711
13,"7612306824",50.29,"3",7612306824712
14,"7612306824",59.43,"3",7612306824712
14,"7612306824",59.43,"4",7612306824713
15,"7612306824",45.71,"4",7612306824713
16,"7612306824",64.0,"4",7612306824713
16,"7612306824",64.0,"3",7612306824714
17,"7612306824",91.43,"3",7612306824714
17,"7612306824",91.43,"4",7612306824715
18,"7612306824",169.14,"4",7612306824715
19,"7612306824",148.57,"4",7612306824715
20,"7612306824",96.0,"4",7612306824715
21,"7612306824",61.71,"4",7612306824715
22,"7612306824",40.57,"4",7612306824715
23,"7612306824",23.43,"4",7612306824715
23,"7612306824",23.43,"3",7612306824716
24,"7612306824",24.0,"3",7612306824716
25,"7612306824",28.0,"3",7612306824716
26,"7612306824",20.0,"3",7612306824716
27,"7612306824",25.14,"3",7612306824716
28,"7612306824",25.14,"3",7612306824716
29,"7612306824",38.29,"3",7612306824716
30,"7612306824",86.86,"3",7612306824716
30,"7612306824",86.86,"4",7612306824717
31,"7612306824",123.43,"4",7612306824717
32,"7612306824",84.57,"4",7612306824717
33,"7612306824",93.71,"4",7612306824717
34,"7612306824",150.86,"4",7612306824717
35,"7612306824",155.43,"4",7612306824717
36,"7612306824",146.29,"4",7612306824717
37,"7612306824",176.0,"4",7612306824717
38,"7612306824",180.57,"4",7612306824717
39,"7612306824",162.29,"4",7612306824717
40,"7612306824",121.14,"4",7612306824717
41,"7612306824",139.43,"4",7612306824717
42,"7612306824",146.29,"4",7612306824717
43,"7612306824",146.29,"4",7612306824717
44,"7612306824",153.14,"4",7612306824717
45,"7612306824",178.29,"4",7612306824717
46,"7612306824",118.86,"4",7612306824717
47,"7612306824",130.29,"4",7612306824717
48,"7612306824",164.57,"4",7612306824717
49,"7612306824",132.57,"4",7612306824717
50,"7612306824",132.57,"4",7612306824717
51,"7612306824",155.43,"4",7612306824717
52,"7612306824",153.14,"4",7612306824717
53,"7612306824",194.29,"4",7612306824717
54,"7612306824",208.0,"4",7612306824717
55,"7612306824",217.14,"4",7612306824717
56,"7612306824",214.86,"4",7612306824717
57,"7612306824",141.71,"4",7612306824717
58,"7612306824",187.43,"4",7612306824717
59,"7612306824",139.43,"4",7612306824717
60,"7612306824",148.57,"4",7612306824717
61,"7612306824",166.86,"4",7612306824717
62,"7612306824",148.57,"4",7612306824717
63,"7612306824",164.57,"4",7612306824717
64,"7612306824",153.14,"4",7612306824717
65,"7612306824",125.71,"4",7612306824717
66,"7612306824",194.29,"4",7612306824717
67,"7612306824",176.0,"4",7612306824717
68,"7612306824",176.0,"4",7612306824717
69,"7612306824",173.71,"4",7612306824717
70,"7612306824",226.29,"4",7612306824717
71,"7612306824",173.71,"4",7612306824717
72,"7612306824",169.14,"4",7612306824717
73,"7612306824",157.71,"4",7612306824717
74,"7612306824",150.86,"4",7612306824717
75,"7612306824",121.14,"4",7612306824717
76,"7612306824",150.86,"4",7612306824717
77,"7612306824",121.14,"4",7612306824717
78,"7612306824",86.86,"4",7612306824717
79,"7612306824",169.14,"4",7612306824717
80,"7612306824",169.14,"4",7612306824717
81,"7612306824",189.71,"4",7612306824717
81,"7612306824",189.71,"1",7612464084718
0,"7612464084",0.0,"1",7612464084718
1,"7612464084",0.0,"1",7612464084718
2,"7612464084",0.0,"1",7612464084718
3,"7612464084",0.0,"1",7612464084718
4,"7612464084",0.29,"1",7612464084718
5,"7612464084",1.43,"1",7612464084718
5,"7612464084",1.43,"2",7612464084719
6,"7612464084",1.14,"2",7612464084719
7,"7612464084",3.43,"2",7612464084719
8,"7612464084",3.0,"2",7612464084719
9,"7612464084",7.71,"2",7612464084719
10,"7612464084",19.29,"2",7612464084719
10,"7612464084",19.29,"3",7612464084720
11,"7612464084",29.29,"3",7612464084720
11,"7612464084",29.29,"4",7612464084721
12,"7612464084",18.86,"4",7612464084721
13,"7612464084",14.29,"4",7612464084721
13,"7612464084",14.29,"3",7612464084722
14,"7612464084",21.71,"3",7612464084722
15,"7612464084",32.0,"3",7612464084722
16,"7612464084",49.71,"3",7612464084722
16,"7612464084",49.71,"4",7612464084723
17,"7612464084",68.57,"4",7612464084723
18,"7612464084",42.86,"4",7612464084723
19,"7612464084",33.71,"4",7612464084723
19,"7612464084",33.71,"3",7612464084724
20,"7612464084",47.43,"3",7612464084724
21,"7612464084",51.43,"3",7612464084724
21,"7612464084",51.43,"4",7612464084725
22,"7612464084",36.0,"4",7612464084725
23,"7612464084",32.0,"4",7612464084725
24,"7612464084",18.86,"4",7612464084725
24,"7612464084",18.86,"3",7612464084726
25,"7612464084",22.29,"3",7612464084726
26,"7612464084",30.86,"3",7612464084726
27,"7612464084",28.0,"3",7612464084726
28,"7612464084",38.29,"3",7612464084726
29,"7612464084",55.43,"3",7612464084726
30,"7612464084",94.86,"3",7612464084726
30,"7612464084",94.86,"4",7612464084727
31,"7612464084",82.29,"4",7612464084727
32,"7612464084",84.57,"4",7612464084727
